barcode	gene symbol	value
TCGA-06-0171-01A-02R-0229-07	AKAP14	0.3925
TCGA-06-0171-01A-02R-0229-07	AKAP3	0.2802
TCGA-06-0171-01A-02R-0229-07	AKAP4	-0.015
TCGA-06-0171-01A-02R-0229-07	AKAP5	0.105
TCGA-06-0171-01A-02R-0229-07	AKAP6	0.551727272727273
TCGA-06-0171-01A-02R-0229-07	AKAP7	2.1314
TCGA-06-0171-01A-02R-0229-07	AKAP8	-1.3988
TCGA-06-0171-01A-02R-0229-07	AKAP8L	-1.5152
TCGA-06-0171-01A-02R-0229-07	AKAP9	-0.469625
TCGA-06-0171-01A-02R-0229-07	AKNA	-0.0453333333333333
TCGA-06-0171-01A-02R-0229-07	AKR1A1	0.121222222222222
TCGA-06-0171-01A-02R-0229-07	AKR1B1	-0.1578
TCGA-06-0171-01A-02R-0229-07	AKR1B10	-2.5636
TCGA-06-0171-01A-02R-0229-07	AKR1C1	-2.31211111111111
TCGA-06-0171-01A-02R-0229-07	AKR1C3	-1.631
TCGA-06-0171-01A-02R-0229-07	AKR1C4	-0.258625
TCGA-06-0171-01A-02R-0229-07	AKR1CL1	0.453666666666667
TCGA-06-0171-01A-02R-0229-07	AKR1CL2	-0.6508
TCGA-06-0171-01A-02R-0229-07	AKR1D1	-0.661833333333333
TCGA-06-0171-01A-02R-0229-07	AKR7A2	-0.205
TCGA-06-0171-01A-02R-0229-07	AKR7A3	-0.2586
TCGA-06-0171-01A-02R-0229-07	AKT1	-1.11136363636364
TCGA-06-0171-01A-02R-0229-07	AKT1S1	-0.4054
TCGA-06-0171-01A-02R-0229-07	AKT2	-0.483421052631579
TCGA-06-0171-01A-02R-0229-07	AKT3	0.495125
TCGA-06-0171-01A-02R-0229-07	AKTIP	0.9112
TCGA-06-0171-01A-02R-0229-07	ALAD	-0.269125
TCGA-06-0171-01A-02R-0229-07	ALAS1	-0.117846153846154
TCGA-06-0171-01A-02R-0229-07	ALAS2	-2.32211111111111
TCGA-06-0171-01A-02R-0229-07	ALB	-2.656
TCGA-06-0171-01A-02R-0229-07	ALCAM	0.738142857142857
TCGA-06-0171-01A-02R-0229-07	ALDH16A1	-0.983
TCGA-06-0171-01A-02R-0229-07	ALDH18A1	-0.5066
TCGA-06-0171-01A-02R-0229-07	ALDH1A1	-0.204625
TCGA-06-0171-01A-02R-0229-07	ALDH1A2	-2.18192857142857
TCGA-06-0171-01A-02R-0229-07	ALDH1A3	-1.26207142857143
TCGA-06-0171-01A-02R-0229-07	ALDH1B1	-0.815875
TCGA-06-0171-01A-02R-0229-07	ALDH1L1	3.8266
TCGA-06-0171-01A-02R-0229-07	ALDH2	3.00533333333333
TCGA-06-0171-01A-02R-0229-07	ALDH3A1	-0.66825
TCGA-06-0171-01A-02R-0229-07	ALDH3A2	1.043375
TCGA-06-0171-01A-02R-0229-07	ALDH3B1	-0.677545454545455
TCGA-06-0171-01A-02R-0229-07	ALDH3B2	-0.317833333333333
TCGA-06-0171-01A-02R-0229-07	ALDH4A1	0.0438181818181818
TCGA-06-0171-01A-02R-0229-07	ALDH5A1	0.31375
TCGA-06-0171-01A-02R-0229-07	ALDH6A1	1.35418181818182
TCGA-06-0171-01A-02R-0229-07	ALDH7A1	0.725125
TCGA-06-0171-01A-02R-0229-07	ALDH8A1	0.0280769230769231
TCGA-06-0171-01A-02R-0229-07	ALDH9A1	1.708625
TCGA-06-0171-01A-02R-0229-07	ALDOA	-0.4275
TCGA-06-0171-01A-02R-0229-07	ALDOAP2	-1.15166666666667
TCGA-06-0171-01A-02R-0229-07	ALDOB	-0.186125
TCGA-06-0171-01A-02R-0229-07	ALDOC	1.50363636363636
TCGA-06-0171-01A-02R-0229-07	ALG10	-0.3472
TCGA-06-0171-01A-02R-0229-07	ALG10B	-0.185818181818182
TCGA-06-0171-01A-02R-0229-07	ALG11	-1.283
TCGA-06-0171-01A-02R-0229-07	ALG12	-0.304333333333333
TCGA-06-0171-01A-02R-0229-07	ALG13	0.225
TCGA-06-0171-01A-02R-0229-07	ALG14	1.6925
TCGA-06-0171-01A-02R-0229-07	ALG2	-0.0238
TCGA-06-0171-01A-02R-0229-07	ALG3	-0.788538461538462
TCGA-06-0171-01A-02R-0229-07	ALG5	1.0382
TCGA-06-0171-01A-02R-0229-07	ALG6	0.3844
TCGA-06-0171-01A-02R-0229-07	ALG8	-0.3616
TCGA-06-0171-01A-02R-0229-07	ALG9	0.0326923076923077
TCGA-06-0171-01A-02R-0229-07	ALK	1.23945454545455
TCGA-06-0171-01A-02R-0229-07	ALKBH1	0.22275
TCGA-06-0171-01A-02R-0229-07	ALKBH2	0.3452
TCGA-06-0171-01A-02R-0229-07	ALKBH3	-0.32775
TCGA-06-0171-01A-02R-0229-07	ALKBH4	0.6836
TCGA-06-0171-01A-02R-0229-07	ALKBH5	-0.519333333333333
TCGA-06-0171-01A-02R-0229-07	ALKBH6	-0.375875
TCGA-06-0171-01A-02R-0229-07	ALKBH7	1.22553846153846
TCGA-06-0171-01A-02R-0229-07	ALKBH8	0.1184
TCGA-06-0171-01A-02R-0229-07	ALLC	-0.0136
TCGA-06-0171-01A-02R-0229-07	ALMS1	-0.929125
TCGA-06-0171-01A-02R-0229-07	ALMS1L	-0.49275
TCGA-06-0171-01A-02R-0229-07	ALOX12	-0.273125
TCGA-06-0171-01A-02R-0229-07	ALOX12B	0.244
TCGA-06-0171-01A-02R-0229-07	ALOX12P2	-0.172666666666667
TCGA-06-0171-01A-02R-0229-07	ALOX15	-0.00433333333333334
TCGA-06-0171-01A-02R-0229-07	ALOX15B	1.12514285714286
TCGA-06-0171-01A-02R-0229-07	ALOX5	1.53792307692308
TCGA-06-0171-01A-02R-0229-07	ALOX5AP	4.14718181818182
TCGA-06-0171-01A-02R-0229-07	ALOXE3	0.18725
TCGA-06-0171-01A-02R-0229-07	ALPI	0.36425
TCGA-06-0171-01A-02R-0229-07	ALPK1	0.0218
TCGA-06-0171-01A-02R-0229-07	ALPK2	-1.9562
TCGA-06-0171-01A-02R-0229-07	ALPK3	0.109333333333333
TCGA-06-0171-01A-02R-0229-07	ALPL	0.119684210526316
TCGA-06-0171-01A-02R-0229-07	ALPP	0.1112
TCGA-06-0171-01A-02R-0229-07	ALPPL2	0.3594
TCGA-06-0171-01A-02R-0229-07	ALS2	0.135857142857143
TCGA-06-0171-01A-02R-0229-07	ALS2CL	-0.536125
TCGA-06-0171-01A-02R-0229-07	ALS2CR11	-0.3098
TCGA-06-0171-01A-02R-0229-07	ALS2CR12	0.174
TCGA-06-0171-01A-02R-0229-07	ALS2CR13	-0.58525
TCGA-06-0171-01A-02R-0229-07	ALS2CR16	0.6902
TCGA-06-0171-01A-02R-0229-07	ALS2CR2	0.299125
TCGA-06-0171-01A-02R-0229-07	ALS2CR4	0.478181818181818
TCGA-06-0171-01A-02R-0229-07	ALS2CR7	0.082
TCGA-06-0171-01A-02R-0229-07	ALS2CR8	0.617
TCGA-06-0171-01A-02R-0229-07	ALX1	-1.87325
TCGA-06-0171-01A-02R-0229-07	ALX3	0.9438
TCGA-06-0171-01A-02R-0229-07	ALX4	-0.0293333333333333
TCGA-06-0171-01A-02R-0229-07	AMAC1	-0.613
TCGA-06-0171-01A-02R-0229-07	AMAC1L2	-0.229333333333333
TCGA-06-0171-01A-02R-0229-07	AMACR	0.26925
TCGA-06-0171-01A-02R-0229-07	AMBN	0.567333333333333
TCGA-06-0171-01A-02R-0229-07	AMBP	-4.32554545454545
TCGA-06-0171-01A-02R-0229-07	AMD1	0.884166666666667
TCGA-06-0171-01A-02R-0229-07	AMDHD1	-0.65475
TCGA-06-0171-01A-02R-0229-07	AMDHD2	-0.4626
TCGA-06-0171-01A-02R-0229-07	AMELX	0.0978
TCGA-06-0171-01A-02R-0229-07	AMELY	0.00600000000000001
TCGA-06-0171-01A-02R-0229-07	AMFR	0.996923076923077
TCGA-06-0171-01A-02R-0229-07	AMH	-0.562
TCGA-06-0171-01A-02R-0229-07	AMHR2	-1.378875
TCGA-06-0171-01A-02R-0229-07	AMICA1	1.11025
TCGA-06-0171-01A-02R-0229-07	AMIGO1	-0.015
TCGA-06-0171-01A-02R-0229-07	AMIGO2	-1.9994
TCGA-06-0171-01A-02R-0229-07	AMIGO3	0.160875
TCGA-06-0171-01A-02R-0229-07	AMMECR1	-1.167
TCGA-06-0171-01A-02R-0229-07	AMMECR1L	-0.336230769230769
TCGA-06-0171-01A-02R-0229-07	AMN	0.589666666666667
TCGA-06-0171-01A-02R-0229-07	AMN1	1.7924
TCGA-06-0171-01A-02R-0229-07	AMOT	0.626307692307692
TCGA-06-0171-01A-02R-0229-07	AMOTL1	-0.7198
TCGA-06-0171-01A-02R-0229-07	AMOTL2	-1.1386
TCGA-06-0171-01A-02R-0229-07	AMPD1	-0.742
TCGA-06-0171-01A-02R-0229-07	AMPD2	-0.973
TCGA-06-0171-01A-02R-0229-07	AMPD3	0.854375
TCGA-06-0171-01A-02R-0229-07	AMPH	1.75683333333333
TCGA-06-0171-01A-02R-0229-07	AMT	-0.789769230769231
TCGA-06-0171-01A-02R-0229-07	AMTN	-0.069
TCGA-06-0171-01A-02R-0229-07	AMY2A	1.0838
TCGA-06-0171-01A-02R-0229-07	AMY2B	0.237166666666667
TCGA-06-0171-01A-02R-0229-07	AMZ1	2.07933333333333
TCGA-06-0171-01A-02R-0229-07	AMZ2	1.2444
TCGA-06-0171-01A-02R-0229-07	ANAPC1	-0.9453
TCGA-06-0171-01A-02R-0229-07	ANAPC10	0.484
TCGA-06-0171-01A-02R-0229-07	ANAPC11	1.4166
TCGA-06-0171-01A-02R-0229-07	ANAPC13	1.1692
TCGA-06-0171-01A-02R-0229-07	ANAPC2	-0.23375
TCGA-06-0171-01A-02R-0229-07	ANAPC4	-0.073
TCGA-06-0171-01A-02R-0229-07	ANAPC5	-0.165846153846154
TCGA-06-0171-01A-02R-0229-07	ANAPC7	-0.142333333333333
TCGA-06-0171-01A-02R-0229-07	ANG	-1.613
TCGA-06-0171-01A-02R-0229-07	ANGEL1	-0.358
TCGA-06-0171-01A-02R-0229-07	ANGEL2	0.3928125
TCGA-06-0171-01A-02R-0229-07	ANGPT1	-0.698692307692308
TCGA-06-0171-01A-02R-0229-07	ANGPT2	2.17811111111111
TCGA-06-0171-01A-02R-0229-07	ANGPT4	0.564666666666667
TCGA-06-0171-01A-02R-0229-07	ANGPTL1	1.943125
TCGA-06-0171-01A-02R-0229-07	ANGPTL2	0.0815
TCGA-06-0171-01A-02R-0229-07	ANGPTL3	-0.2646
TCGA-06-0171-01A-02R-0229-07	ANGPTL4	-1.53461538461538
TCGA-06-0171-01A-02R-0229-07	ANGPTL5	0.1874
TCGA-06-0171-01A-02R-0229-07	ANGPTL7	0.649
TCGA-06-0171-01A-02R-0229-07	ANK1	-1.68338461538461
TCGA-06-0171-01A-02R-0229-07	ANK2	1.4886
TCGA-06-0171-01A-02R-0229-07	ANK3	0.1063125
TCGA-06-0171-01A-02R-0229-07	ANKAR	0.4552
TCGA-06-0171-01A-02R-0229-07	ANKDD1A	-0.0435
TCGA-06-0171-01A-02R-0229-07	ANKFN1	0.0525
TCGA-06-0171-01A-02R-0229-07	ANKFY1	-0.133625
TCGA-06-0171-01A-02R-0229-07	ANKH	-0.5814
TCGA-06-0171-01A-02R-0229-07	ANKHD1	-1.841
TCGA-06-0171-01A-02R-0229-07	ANKIB1	1.20821428571429
TCGA-06-0171-01A-02R-0229-07	ANKMY1	-0.505666666666667
TCGA-06-0171-01A-02R-0229-07	ANKMY2	0.7468
TCGA-06-0171-01A-02R-0229-07	ANKRA2	0.953066666666667
TCGA-06-0171-01A-02R-0229-07	ANKRD1	-2.0326
TCGA-06-0171-01A-02R-0229-07	ANKRD10	-0.9622
TCGA-06-0171-01A-02R-0229-07	ANKRD11	-0.799478260869565
TCGA-06-0171-01A-02R-0229-07	ANKRD12	-0.4538125
TCGA-06-0171-01A-02R-0229-07	ANKRD13A	-0.348076923076923
TCGA-06-0171-01A-02R-0229-07	ANKRD13B	-0.0716666666666667
TCGA-06-0171-01A-02R-0229-07	ANKRD13D	-0.133
TCGA-06-0171-01A-02R-0229-07	ANKRD15	0.607625
TCGA-06-0171-01A-02R-0229-07	ANKRD16	-0.7976
TCGA-06-0171-01A-02R-0229-07	ANKRD17	-0.0142307692307692
TCGA-06-0171-01A-02R-0229-07	ANKRD19	-0.3794
TCGA-06-0171-01A-02R-0229-07	ANKRD2	-0.1884
TCGA-06-0171-01A-02R-0229-07	ANKRD21	-0.734
TCGA-06-0171-01A-02R-0229-07	ANKRD22	3.5806
TCGA-06-0171-01A-02R-0229-07	ANKRD23	-1.04481818181818
TCGA-06-0171-01A-02R-0229-07	ANKRD24	-0.06875
TCGA-06-0171-01A-02R-0229-07	ANKRD25	-0.89352
TCGA-06-0171-01A-02R-0229-07	ANKRD26	-1.3361875
TCGA-06-0171-01A-02R-0229-07	ANKRD27	-1.07554545454545
TCGA-06-0171-01A-02R-0229-07	ANKRD28	-0.9563
TCGA-06-0171-01A-02R-0229-07	ANKRD29	-0.3548
TCGA-06-0171-01A-02R-0229-07	ANKRD30A	0.121333333333333
TCGA-06-0171-01A-02R-0229-07	ANKRD32	-1.961
TCGA-06-0171-01A-02R-0229-07	ANKRD33	0.391666666666667
TCGA-06-0171-01A-02R-0229-07	ANKRD34	-0.2518
TCGA-06-0171-01A-02R-0229-07	ANKRD35	3.239
TCGA-06-0171-01A-02R-0229-07	ANKRD36	-0.539
TCGA-06-0171-01A-02R-0229-07	ANKRD37	-1.4866
TCGA-06-0171-01A-02R-0229-07	ANKRD38	-0.3912
TCGA-06-0171-01A-02R-0229-07	ANKRD39	-0.1348
TCGA-06-0171-01A-02R-0229-07	ANKRD40	-0.139
TCGA-06-0171-01A-02R-0229-07	ANKRD41	0.15275
TCGA-06-0171-01A-02R-0229-07	ANKRD42	0.321461538461538
TCGA-06-0171-01A-02R-0229-07	ANKRD43	2.8132
TCGA-06-0171-01A-02R-0229-07	ANKRD44	-0.104666666666667
TCGA-06-0171-01A-02R-0229-07	ANKRD45	1.6436
TCGA-06-0171-01A-02R-0229-07	ANKRD46	1.7564
TCGA-06-0171-01A-02R-0229-07	ANKRD47	0.4652
TCGA-06-0171-01A-02R-0229-07	ANKRD49	0.6072
TCGA-06-0171-01A-02R-0229-07	ANKRD5	-0.8411
TCGA-06-0171-01A-02R-0229-07	ANKRD50	-0.307090909090909
TCGA-06-0171-01A-02R-0229-07	ANKRD53	0.138625
TCGA-06-0171-01A-02R-0229-07	ANKRD54	0.281875
TCGA-06-0171-01A-02R-0229-07	ANKRD55	0.3892
TCGA-06-0171-01A-02R-0229-07	ANKRD57	-0.4414
TCGA-06-0171-01A-02R-0229-07	ANKRD6	1.59
TCGA-06-0171-01A-02R-0229-07	ANKRD7	0.2476
TCGA-06-0171-01A-02R-0229-07	ANKRD9	-1.665
TCGA-06-0171-01A-02R-0229-07	ANKS1A	-0.4156
TCGA-06-0171-01A-02R-0229-07	ANKS1B	1.61533333333333
TCGA-06-0171-01A-02R-0229-07	ANKS3	-0.666
TCGA-06-0171-01A-02R-0229-07	ANKS4B	-0.0613999999999999
TCGA-06-0171-01A-02R-0229-07	ANKS6	-0.464909090909091
TCGA-06-0171-01A-02R-0229-07	ANKZF1	-2.2675
TCGA-06-0171-01A-02R-0229-07	ANLN	-0.43875
TCGA-06-0171-01A-02R-0229-07	ANP32B	-0.8008
TCGA-06-0171-01A-02R-0229-07	ANP32C	-1.923625
TCGA-06-0171-01A-02R-0229-07	ANP32D	-2.61033333333333
TCGA-06-0171-01A-02R-0229-07	ANP32E	-1.07927777777778
TCGA-06-0171-01A-02R-0229-07	ANPEP	-1.580625
TCGA-06-0171-01A-02R-0229-07	ANTXR1	-0.186230769230769
TCGA-06-0171-01A-02R-0229-07	ANTXR2	-1.44566666666667
TCGA-06-0171-01A-02R-0229-07	ANUBL1	0.5168
TCGA-06-0171-01A-02R-0229-07	ANXA1	-0.293692307692308
TCGA-06-0171-01A-02R-0229-07	ANXA10	-0.1526
TCGA-06-0171-01A-02R-0229-07	ANXA11	-1.58653846153846
TCGA-06-0171-01A-02R-0229-07	ANXA13	0.473833333333333
TCGA-06-0171-01A-02R-0229-07	ANXA2	-0.583454545454545
TCGA-06-0171-01A-02R-0229-07	ANXA3	-2.9112
TCGA-06-0171-01A-02R-0229-07	ANXA4	-0.8546
TCGA-06-0171-01A-02R-0229-07	ANXA5	0.7675
TCGA-06-0171-01A-02R-0229-07	ANXA6	-0.858
TCGA-06-0171-01A-02R-0229-07	ANXA7	0.2878125
TCGA-06-0171-01A-02R-0229-07	ANXA8L2	-2.42166666666667
TCGA-06-0171-01A-02R-0229-07	ANXA9	-1.7
TCGA-06-0171-01A-02R-0229-07	AOAH	2.913125
TCGA-06-0171-01A-02R-0229-07	AOC2	0.000599999999999999
TCGA-06-0171-01A-02R-0229-07	AOC3	-0.810818181818182
TCGA-06-0171-01A-02R-0229-07	AOF1	0.014
TCGA-06-0171-01A-02R-0229-07	AOF2	-1.705875
TCGA-06-0171-01A-02R-0229-07	AOX1	-1.19657142857143
TCGA-06-0171-01A-02R-0229-07	AP1B1	-0.261
TCGA-06-0171-01A-02R-0229-07	AP1G1	-0.652555555555555
TCGA-06-0171-01A-02R-0229-07	AP1G2	-1.246
TCGA-06-0171-01A-02R-0229-07	AP1GBP1	-0.0574
TCGA-06-0171-01A-02R-0229-07	AP1M1	-0.1378
TCGA-06-0171-01A-02R-0229-07	AP1M2	-2.3506
TCGA-06-0171-01A-02R-0229-07	AP1S1	0.449181818181818
TCGA-06-0171-01A-02R-0229-07	AP1S2	1.712
TCGA-06-0171-01A-02R-0229-07	AP1S3	-0.807818181818182
TCGA-06-0171-01A-02R-0229-07	AP2A1	-0.308625
TCGA-06-0171-01A-02R-0229-07	AP2A2	0.121090909090909
TCGA-06-0171-01A-02R-0229-07	AP2B1	0.493875
TCGA-06-0171-01A-02R-0229-07	AP2M1	-0.361875
TCGA-06-0171-01A-02R-0229-07	AP2S1	0.105363636363636
TCGA-06-0171-01A-02R-0229-07	AP3B1	-0.4396
TCGA-06-0171-01A-02R-0229-07	AP3B2	1.459375
TCGA-06-0171-01A-02R-0229-07	AP3D1	-0.7725
TCGA-06-0171-01A-02R-0229-07	AP3M1	-0.224153846153846
TCGA-06-0171-01A-02R-0229-07	AP3M2	0.083375
TCGA-06-0171-01A-02R-0229-07	AP3S1	0.1444
TCGA-06-0171-01A-02R-0229-07	AP3S2	0.5995
TCGA-06-0171-01A-02R-0229-07	AP4B1	0.1038
TCGA-06-0171-01A-02R-0229-07	AP4E1	-0.250363636363636
TCGA-06-0171-01A-02R-0229-07	AP4M1	-0.123714285714286
TCGA-06-0171-01A-02R-0229-07	AP4S1	0.420111111111111
TCGA-06-0171-01A-02R-0229-07	APAF1	-1.19866666666667
TCGA-06-0171-01A-02R-0229-07	APBA1	0.416625
TCGA-06-0171-01A-02R-0229-07	APBA2	1.865625
TCGA-06-0171-01A-02R-0229-07	APBA2BP	-0.9356
TCGA-06-0171-01A-02R-0229-07	APBA3	0.0295
TCGA-06-0171-01A-02R-0229-07	APBB1	1.24625
TCGA-06-0171-01A-02R-0229-07	APBB1IP	2.29555555555556
TCGA-06-0171-01A-02R-0229-07	APBB2	1.5578
TCGA-06-0171-01A-02R-0229-07	APBB3	-0.011
TCGA-06-0171-01A-02R-0229-07	APC	1.72327272727273
TCGA-06-0171-01A-02R-0229-07	APC2	2.39535714285714
TCGA-06-0171-01A-02R-0229-07	APCDD1	2.75375
TCGA-06-0171-01A-02R-0229-07	APCDD1L	-1.70166666666667
TCGA-06-0171-01A-02R-0229-07	APCS	0.1718
TCGA-06-0171-01A-02R-0229-07	APEH	-0.756272727272727
TCGA-06-0171-01A-02R-0229-07	APEX1	-0.271
TCGA-06-0171-01A-02R-0229-07	APEX2	-1.3332
TCGA-06-0171-01A-02R-0229-07	APH1A	1.274
TCGA-06-0171-01A-02R-0229-07	APH1B	1.15525
TCGA-06-0171-01A-02R-0229-07	API5	-0.1795
TCGA-06-0171-01A-02R-0229-07	APIP	-0.4885
TCGA-06-0171-01A-02R-0229-07	APITD1	-0.96975
TCGA-06-0171-01A-02R-0229-07	APLN	2.27
TCGA-06-0171-01A-02R-0229-07	APLP1	1.553375
TCGA-06-0171-01A-02R-0229-07	APLP2	-0.1836
TCGA-06-0171-01A-02R-0229-07	APOA1	-3.29218181818182
TCGA-06-0171-01A-02R-0229-07	APOA1BP	1.027125
TCGA-06-0171-01A-02R-0229-07	APOA2	-2.92269230769231
TCGA-06-0171-01A-02R-0229-07	APOA4	-0.8867
TCGA-06-0171-01A-02R-0229-07	APOA5	-1.128
TCGA-06-0171-01A-02R-0229-07	APOB	-3.9870625
TCGA-06-0171-01A-02R-0229-07	APOB48R	0.167375
TCGA-06-0171-01A-02R-0229-07	APOBEC1	0.300333333333333
TCGA-06-0171-01A-02R-0229-07	APOBEC2	-0.2406
TCGA-06-0171-01A-02R-0229-07	APOBEC3A	-0.246625
TCGA-06-0171-01A-02R-0229-07	APOBEC3B	-1.72
TCGA-06-0171-01A-02R-0229-07	APOBEC3C	-1.1208
TCGA-06-0171-01A-02R-0229-07	APOBEC3D	-1.67225
TCGA-06-0171-01A-02R-0229-07	APOBEC3F	-1.4186
TCGA-06-0171-01A-02R-0229-07	APOBEC3G	0.011
TCGA-06-0171-01A-02R-0229-07	APOBEC3H	0.596
TCGA-06-0171-01A-02R-0229-07	APOC1	2.779625
TCGA-06-0171-01A-02R-0229-07	APOC2	2.75875
TCGA-06-0171-01A-02R-0229-07	APOC3	-2.8276
TCGA-06-0171-01A-02R-0229-07	APOC4	0.6266
TCGA-06-0171-01A-02R-0229-07	APOD	3.64009090909091
TCGA-06-0171-01A-02R-0229-07	APOE	3.51361538461538
TCGA-06-0171-01A-02R-0229-07	APOF	-1.25
TCGA-06-0171-01A-02R-0229-07	APOH	-3.6096
TCGA-06-0171-01A-02R-0229-07	APOL1	-0.2455
TCGA-06-0171-01A-02R-0229-07	APOL2	0.431384615384615
TCGA-06-0171-01A-02R-0229-07	APOL3	0.179375
TCGA-06-0171-01A-02R-0229-07	APOL4	0.33875
TCGA-06-0171-01A-02R-0229-07	APOL5	0.210333333333333
TCGA-06-0171-01A-02R-0229-07	APOL6	7.93016446160826e-18
TCGA-06-0171-01A-02R-0229-07	APOLD1	1.9335
TCGA-06-0171-01A-02R-0229-07	APOM	-1.772
TCGA-06-0171-01A-02R-0229-07	APOO	0.6732
TCGA-06-0171-01A-02R-0229-07	APOOL	-0.193307692307692
TCGA-06-0171-01A-02R-0229-07	APP	1.92969230769231
TCGA-06-0171-01A-02R-0229-07	APPBP1	-1.2704
TCGA-06-0171-01A-02R-0229-07	APPBP2	-0.554222222222222
TCGA-06-0171-01A-02R-0229-07	APPL1	0.8896
TCGA-06-0171-01A-02R-0229-07	APPL2	0.893363636363636
TCGA-06-0171-01A-02R-0229-07	APRT	-1.215
TCGA-06-0171-01A-02R-0229-07	APTX	-0.187
TCGA-06-0171-01A-02R-0229-07	AQP1	4.39363636363636
TCGA-06-0171-01A-02R-0229-07	AQP10	-0.461538461538462
TCGA-06-0171-01A-02R-0229-07	AQP11	0.1488
TCGA-06-0171-01A-02R-0229-07	AQP12B	0.0593333333333333
TCGA-06-0171-01A-02R-0229-07	AQP2	0.3179
TCGA-06-0171-01A-02R-0229-07	AQP3	-2.78836363636364
TCGA-06-0171-01A-02R-0229-07	AQP4	5.182875
TCGA-06-0171-01A-02R-0229-07	AQP5	2.397375
TCGA-06-0171-01A-02R-0229-07	AQP6	1.098875
TCGA-06-0171-01A-02R-0229-07	AQP7	-0.251333333333333
TCGA-06-0171-01A-02R-0229-07	AQP7P2	0.185
TCGA-06-0171-01A-02R-0229-07	AQP8	0.1235
TCGA-06-0171-01A-02R-0229-07	AQP9	2.821
TCGA-06-0171-01A-02R-0229-07	AQR	-0.191375
TCGA-06-0171-01A-02R-0229-07	AR	0.2115
TCGA-06-0171-01A-02R-0229-07	ARAF	-1.1086
TCGA-06-0171-01A-02R-0229-07	ARC	2.274
TCGA-06-0171-01A-02R-0229-07	ARCN1	-0.79375
TCGA-06-0171-01A-02R-0229-07	ARD1A	0.021375
TCGA-06-0171-01A-02R-0229-07	ARD1B	0.0168
TCGA-06-0171-01A-02R-0229-07	AREG	-4.742125
TCGA-06-0171-01A-02R-0229-07	ARF1	-0.425388888888889
TCGA-06-0171-01A-02R-0229-07	ARF3	0.276333333333333
TCGA-06-0171-01A-02R-0229-07	ARF4	1.11433333333333
TCGA-06-0171-01A-02R-0229-07	ARF5	0.210692307692308
TCGA-06-0171-01A-02R-0229-07	ARF6	-0.476
TCGA-06-0171-01A-02R-0229-07	ARFGAP1	-0.4729
TCGA-06-0171-01A-02R-0229-07	ARFGAP3	0.2648
TCGA-06-0171-01A-02R-0229-07	ARFGEF1	-0.436
TCGA-06-0171-01A-02R-0229-07	ARFGEF2	-0.9994
TCGA-06-0171-01A-02R-0229-07	ARFIP1	0.601818181818182
TCGA-06-0171-01A-02R-0229-07	ARFIP2	0.1388
TCGA-06-0171-01A-02R-0229-07	ARFRP1	-0.41425
TCGA-06-0171-01A-02R-0229-07	ARG1	-0.5658
TCGA-06-0171-01A-02R-0229-07	ARG2	-0.895
TCGA-06-0171-01A-02R-0229-07	ARHGAP1	0.1652
TCGA-06-0171-01A-02R-0229-07	ARHGAP11A	-1.752
TCGA-06-0171-01A-02R-0229-07	ARHGAP12	0.6704
TCGA-06-0171-01A-02R-0229-07	ARHGAP15	-0.5921
TCGA-06-0171-01A-02R-0229-07	ARHGAP17	-0.416615384615385
TCGA-06-0171-01A-02R-0229-07	ARHGAP18	-0.3125
TCGA-06-0171-01A-02R-0229-07	ARHGAP19	-0.791125
TCGA-06-0171-01A-02R-0229-07	ARHGAP20	1.44825
TCGA-06-0171-01A-02R-0229-07	ARHGAP21	1.069625
TCGA-06-0171-01A-02R-0229-07	ARHGAP22	0.7406
TCGA-06-0171-01A-02R-0229-07	ARHGAP23	-0.127333333333333
TCGA-06-0171-01A-02R-0229-07	ARHGAP24	0.560727272727273
TCGA-06-0171-01A-02R-0229-07	ARHGAP25	1.307625
TCGA-06-0171-01A-02R-0229-07	ARHGAP26	-0.2231
TCGA-06-0171-01A-02R-0229-07	ARHGAP27	-0.0502222222222222
TCGA-06-0171-01A-02R-0229-07	ARHGAP28	-0.7613
TCGA-06-0171-01A-02R-0229-07	ARHGAP29	-0.3494
TCGA-06-0171-01A-02R-0229-07	ARHGAP30	-0.09825
TCGA-06-0171-01A-02R-0229-07	ARHGAP4	-1.4534
TCGA-06-0171-01A-02R-0229-07	ARHGAP5	0.4276
TCGA-06-0171-01A-02R-0229-07	ARHGAP6	-0.1684375
TCGA-06-0171-01A-02R-0229-07	ARHGAP9	1.6506
TCGA-06-0171-01A-02R-0229-07	ARHGDIA	0.489666666666667
TCGA-06-0171-01A-02R-0229-07	ARHGDIB	0.365875
TCGA-06-0171-01A-02R-0229-07	ARHGDIG	0.655125
TCGA-06-0171-01A-02R-0229-07	ARHGEF1	-0.757125
TCGA-06-0171-01A-02R-0229-07	ARHGEF10	-1.04027586206897
TCGA-06-0171-01A-02R-0229-07	ARHGEF10L	0.721384615384615
TCGA-06-0171-01A-02R-0229-07	ARHGEF11	-0.550375
TCGA-06-0171-01A-02R-0229-07	ARHGEF12	0.239933333333333
TCGA-06-0171-01A-02R-0229-07	ARHGEF15	0.0895
TCGA-06-0171-01A-02R-0229-07	ARHGEF16	-2.49
TCGA-06-0171-01A-02R-0229-07	ARHGEF17	0.535375
TCGA-06-0171-01A-02R-0229-07	ARHGEF18	-0.7702
TCGA-06-0171-01A-02R-0229-07	ARHGEF19	-0.5594
