barcode	gene symbol	value
TCGA-02-0085-01A-01R-0195-07	AKAP13	1.31457894736842
TCGA-02-0085-01A-01R-0195-07	AKAP14	0.5755
TCGA-02-0085-01A-01R-0195-07	AKAP3	0.685
TCGA-02-0085-01A-01R-0195-07	AKAP4	-0.213
TCGA-02-0085-01A-01R-0195-07	AKAP5	-0.737666666666667
TCGA-02-0085-01A-01R-0195-07	AKAP6	1.107
TCGA-02-0085-01A-01R-0195-07	AKAP7	0.449
TCGA-02-0085-01A-01R-0195-07	AKAP8	-0.7806
TCGA-02-0085-01A-01R-0195-07	AKAP8L	-1.3516
TCGA-02-0085-01A-01R-0195-07	AKAP9	-0.302
TCGA-02-0085-01A-01R-0195-07	AKNA	0.0226666666666667
TCGA-02-0085-01A-01R-0195-07	AKR1A1	0.396888888888889
TCGA-02-0085-01A-01R-0195-07	AKR1B1	-0.0862
TCGA-02-0085-01A-01R-0195-07	AKR1B10	-3.0562
TCGA-02-0085-01A-01R-0195-07	AKR1C1	-2.88533333333333
TCGA-02-0085-01A-01R-0195-07	AKR1C3	-1.89581818181818
TCGA-02-0085-01A-01R-0195-07	AKR1C4	0.24325
TCGA-02-0085-01A-01R-0195-07	AKR1CL1	0.0986666666666667
TCGA-02-0085-01A-01R-0195-07	AKR1CL2	-1.0374
TCGA-02-0085-01A-01R-0195-07	AKR1D1	-0.9622
TCGA-02-0085-01A-01R-0195-07	AKR7A2	-0.12675
TCGA-02-0085-01A-01R-0195-07	AKR7A3	-0.163
TCGA-02-0085-01A-01R-0195-07	AKT1	-0.206181818181818
TCGA-02-0085-01A-01R-0195-07	AKT1S1	-0.4038
TCGA-02-0085-01A-01R-0195-07	AKT2	-0.426368421052632
TCGA-02-0085-01A-01R-0195-07	AKT3	1.240875
TCGA-02-0085-01A-01R-0195-07	AKTIP	0.6926
TCGA-02-0085-01A-01R-0195-07	ALAD	0.432125
TCGA-02-0085-01A-01R-0195-07	ALAS1	0.0211538461538461
TCGA-02-0085-01A-01R-0195-07	ALAS2	-3.76811111111111
TCGA-02-0085-01A-01R-0195-07	ALB	-3.88938888888889
TCGA-02-0085-01A-01R-0195-07	ALCAM	0.686571428571429
TCGA-02-0085-01A-01R-0195-07	ALDH16A1	-0.4308
TCGA-02-0085-01A-01R-0195-07	ALDH18A1	0.0169999999999999
TCGA-02-0085-01A-01R-0195-07	ALDH1A1	0.837375
TCGA-02-0085-01A-01R-0195-07	ALDH1A2	-2.93821428571429
TCGA-02-0085-01A-01R-0195-07	ALDH1A3	0.570571428571429
TCGA-02-0085-01A-01R-0195-07	ALDH1B1	-1.0415
TCGA-02-0085-01A-01R-0195-07	ALDH1L1	3.981
TCGA-02-0085-01A-01R-0195-07	ALDH2	2.75366666666667
TCGA-02-0085-01A-01R-0195-07	ALDH3A1	-0.520375
TCGA-02-0085-01A-01R-0195-07	ALDH3A2	0.100875
TCGA-02-0085-01A-01R-0195-07	ALDH3B1	-0.34
TCGA-02-0085-01A-01R-0195-07	ALDH3B2	-0.580333333333333
TCGA-02-0085-01A-01R-0195-07	ALDH4A1	0.537
TCGA-02-0085-01A-01R-0195-07	ALDH5A1	0.08825
TCGA-02-0085-01A-01R-0195-07	ALDH6A1	1.45236363636364
TCGA-02-0085-01A-01R-0195-07	ALDH7A1	0.633375
TCGA-02-0085-01A-01R-0195-07	ALDH8A1	0.181
TCGA-02-0085-01A-01R-0195-07	ALDH9A1	1.0565
TCGA-02-0085-01A-01R-0195-07	ALDOA	-0.197833333333333
TCGA-02-0085-01A-01R-0195-07	ALDOAP2	-0.948
TCGA-02-0085-01A-01R-0195-07	ALDOB	0.07825
TCGA-02-0085-01A-01R-0195-07	ALDOC	1.22654545454545
TCGA-02-0085-01A-01R-0195-07	ALG10	-0.9136
TCGA-02-0085-01A-01R-0195-07	ALG10B	-1.10118181818182
TCGA-02-0085-01A-01R-0195-07	ALG11	-1.42433333333333
TCGA-02-0085-01A-01R-0195-07	ALG12	-0.277666666666667
TCGA-02-0085-01A-01R-0195-07	ALG13	-0.574333333333333
TCGA-02-0085-01A-01R-0195-07	ALG14	0.956625
TCGA-02-0085-01A-01R-0195-07	ALG2	-0.405
TCGA-02-0085-01A-01R-0195-07	ALG3	-1.05484615384615
TCGA-02-0085-01A-01R-0195-07	ALG5	0.1232
TCGA-02-0085-01A-01R-0195-07	ALG6	-0.861
TCGA-02-0085-01A-01R-0195-07	ALG8	-1.256
TCGA-02-0085-01A-01R-0195-07	ALG9	-0.604153846153846
TCGA-02-0085-01A-01R-0195-07	ALK	1.28554545454545
TCGA-02-0085-01A-01R-0195-07	ALKBH1	-0.237125
TCGA-02-0085-01A-01R-0195-07	ALKBH2	-0.355
TCGA-02-0085-01A-01R-0195-07	ALKBH3	-0.5605
TCGA-02-0085-01A-01R-0195-07	ALKBH4	0.396
TCGA-02-0085-01A-01R-0195-07	ALKBH5	-0.214777777777778
TCGA-02-0085-01A-01R-0195-07	ALKBH6	-0.18675
TCGA-02-0085-01A-01R-0195-07	ALKBH7	1.11984615384615
TCGA-02-0085-01A-01R-0195-07	ALKBH8	0.3292
TCGA-02-0085-01A-01R-0195-07	ALLC	0.0758
TCGA-02-0085-01A-01R-0195-07	ALMS1	-0.492625
TCGA-02-0085-01A-01R-0195-07	ALMS1L	-0.16525
TCGA-02-0085-01A-01R-0195-07	ALOX12	-0.508625
TCGA-02-0085-01A-01R-0195-07	ALOX12B	0.4684
TCGA-02-0085-01A-01R-0195-07	ALOX12P2	-0.469
TCGA-02-0085-01A-01R-0195-07	ALOX15	-0.122666666666667
TCGA-02-0085-01A-01R-0195-07	ALOX15B	3.34328571428571
TCGA-02-0085-01A-01R-0195-07	ALOX5	2.41623076923077
TCGA-02-0085-01A-01R-0195-07	ALOX5AP	4.99590909090909
TCGA-02-0085-01A-01R-0195-07	ALOXE3	0.232375
TCGA-02-0085-01A-01R-0195-07	ALPI	0.202
TCGA-02-0085-01A-01R-0195-07	ALPK1	1.1938
TCGA-02-0085-01A-01R-0195-07	ALPK2	1.5114
TCGA-02-0085-01A-01R-0195-07	ALPK3	0.0243333333333333
TCGA-02-0085-01A-01R-0195-07	ALPL	0.926421052631579
TCGA-02-0085-01A-01R-0195-07	ALPP	-0.2238
TCGA-02-0085-01A-01R-0195-07	ALPPL2	0.4796
TCGA-02-0085-01A-01R-0195-07	ALS2	0.147
TCGA-02-0085-01A-01R-0195-07	ALS2CL	-0.947375
TCGA-02-0085-01A-01R-0195-07	ALS2CR11	-0.6008
TCGA-02-0085-01A-01R-0195-07	ALS2CR12	0.459375
TCGA-02-0085-01A-01R-0195-07	ALS2CR13	-0.45425
TCGA-02-0085-01A-01R-0195-07	ALS2CR16	0.653
TCGA-02-0085-01A-01R-0195-07	ALS2CR2	-0.1890625
TCGA-02-0085-01A-01R-0195-07	ALS2CR4	0.0092727272727273
TCGA-02-0085-01A-01R-0195-07	ALS2CR7	0.427
TCGA-02-0085-01A-01R-0195-07	ALS2CR8	0.232625
TCGA-02-0085-01A-01R-0195-07	ALX1	-3.315125
TCGA-02-0085-01A-01R-0195-07	ALX3	0.7768
TCGA-02-0085-01A-01R-0195-07	ALX4	-0.146666666666667
TCGA-02-0085-01A-01R-0195-07	AMAC1	-0.108333333333333
TCGA-02-0085-01A-01R-0195-07	AMAC1L2	0.375
TCGA-02-0085-01A-01R-0195-07	AMACR	-0.079625
TCGA-02-0085-01A-01R-0195-07	AMBN	0.068
TCGA-02-0085-01A-01R-0195-07	AMBP	-5.89372727272727
TCGA-02-0085-01A-01R-0195-07	AMD1	1.07216666666667
TCGA-02-0085-01A-01R-0195-07	AMDHD1	-0.662875
TCGA-02-0085-01A-01R-0195-07	AMDHD2	-0.4738
TCGA-02-0085-01A-01R-0195-07	AMELX	0.0006
TCGA-02-0085-01A-01R-0195-07	AMELY	-0.264
TCGA-02-0085-01A-01R-0195-07	AMFR	0.296615384615385
TCGA-02-0085-01A-01R-0195-07	AMH	-0.909666666666667
TCGA-02-0085-01A-01R-0195-07	AMHR2	-1.86825
TCGA-02-0085-01A-01R-0195-07	AMICA1	2.098
TCGA-02-0085-01A-01R-0195-07	AMIGO1	-0.108666666666667
TCGA-02-0085-01A-01R-0195-07	AMIGO2	-0.8748
TCGA-02-0085-01A-01R-0195-07	AMIGO3	0.210875
TCGA-02-0085-01A-01R-0195-07	AMMECR1	-1.509
TCGA-02-0085-01A-01R-0195-07	AMMECR1L	-0.422769230769231
TCGA-02-0085-01A-01R-0195-07	AMN	0.458666666666667
TCGA-02-0085-01A-01R-0195-07	AMN1	1.0732
TCGA-02-0085-01A-01R-0195-07	AMOT	0.242153846153846
TCGA-02-0085-01A-01R-0195-07	AMOTL1	-0.369733333333333
TCGA-02-0085-01A-01R-0195-07	AMOTL2	0.474
TCGA-02-0085-01A-01R-0195-07	AMPD1	-0.9034
TCGA-02-0085-01A-01R-0195-07	AMPD2	-0.1065
TCGA-02-0085-01A-01R-0195-07	AMPD3	2.531375
TCGA-02-0085-01A-01R-0195-07	AMPH	3.39566666666667
TCGA-02-0085-01A-01R-0195-07	AMT	-0.608153846153846
TCGA-02-0085-01A-01R-0195-07	AMTN	-1.256
TCGA-02-0085-01A-01R-0195-07	AMY2A	1.7196
TCGA-02-0085-01A-01R-0195-07	AMY2B	0.548166666666667
TCGA-02-0085-01A-01R-0195-07	AMZ1	0.832666666666667
TCGA-02-0085-01A-01R-0195-07	AMZ2	0.5534
TCGA-02-0085-01A-01R-0195-07	ANAPC1	-1.0835
TCGA-02-0085-01A-01R-0195-07	ANAPC10	-0.6062
TCGA-02-0085-01A-01R-0195-07	ANAPC11	0.6558
TCGA-02-0085-01A-01R-0195-07	ANAPC13	0.141
TCGA-02-0085-01A-01R-0195-07	ANAPC2	-0.356875
TCGA-02-0085-01A-01R-0195-07	ANAPC4	-0.14925
TCGA-02-0085-01A-01R-0195-07	ANAPC5	-0.273692307692308
TCGA-02-0085-01A-01R-0195-07	ANAPC7	-0.864555555555556
TCGA-02-0085-01A-01R-0195-07	ANG	-1.754
TCGA-02-0085-01A-01R-0195-07	ANGEL1	0.3838
TCGA-02-0085-01A-01R-0195-07	ANGEL2	-0.1456875
TCGA-02-0085-01A-01R-0195-07	ANGPT1	-0.372461538461538
TCGA-02-0085-01A-01R-0195-07	ANGPT2	2.01344444444444
TCGA-02-0085-01A-01R-0195-07	ANGPT4	0.269
TCGA-02-0085-01A-01R-0195-07	ANGPTL1	2.81375
TCGA-02-0085-01A-01R-0195-07	ANGPTL2	1.33466666666667
TCGA-02-0085-01A-01R-0195-07	ANGPTL3	-0.3374
TCGA-02-0085-01A-01R-0195-07	ANGPTL4	0.459461538461538
TCGA-02-0085-01A-01R-0195-07	ANGPTL5	-1.241
TCGA-02-0085-01A-01R-0195-07	ANGPTL7	0.206666666666667
TCGA-02-0085-01A-01R-0195-07	ANK1	-1.21530769230769
TCGA-02-0085-01A-01R-0195-07	ANK2	2.12
TCGA-02-0085-01A-01R-0195-07	ANK3	1.153625
TCGA-02-0085-01A-01R-0195-07	ANKAR	0.0194
TCGA-02-0085-01A-01R-0195-07	ANKDD1A	0.362375
TCGA-02-0085-01A-01R-0195-07	ANKFN1	-0.039
TCGA-02-0085-01A-01R-0195-07	ANKFY1	0.09075
TCGA-02-0085-01A-01R-0195-07	ANKH	-0.0201
TCGA-02-0085-01A-01R-0195-07	ANKHD1	-1.897
TCGA-02-0085-01A-01R-0195-07	ANKIB1	1.0945
TCGA-02-0085-01A-01R-0195-07	ANKMY1	-0.634833333333333
TCGA-02-0085-01A-01R-0195-07	ANKMY2	0.0462
TCGA-02-0085-01A-01R-0195-07	ANKRA2	0.359133333333333
TCGA-02-0085-01A-01R-0195-07	ANKRD1	-2.5828
TCGA-02-0085-01A-01R-0195-07	ANKRD10	-0.0575
TCGA-02-0085-01A-01R-0195-07	ANKRD11	-0.0348695652173913
TCGA-02-0085-01A-01R-0195-07	ANKRD12	0.1189375
TCGA-02-0085-01A-01R-0195-07	ANKRD13A	0.152461538461538
TCGA-02-0085-01A-01R-0195-07	ANKRD13B	0.354
TCGA-02-0085-01A-01R-0195-07	ANKRD13D	0.419727272727273
TCGA-02-0085-01A-01R-0195-07	ANKRD15	0.307375
TCGA-02-0085-01A-01R-0195-07	ANKRD16	-0.7494
TCGA-02-0085-01A-01R-0195-07	ANKRD17	0.389846153846154
TCGA-02-0085-01A-01R-0195-07	ANKRD19	-0.0860666666666667
TCGA-02-0085-01A-01R-0195-07	ANKRD2	0.3059
TCGA-02-0085-01A-01R-0195-07	ANKRD21	-1.814
TCGA-02-0085-01A-01R-0195-07	ANKRD22	3.8552
TCGA-02-0085-01A-01R-0195-07	ANKRD23	-1.03481818181818
TCGA-02-0085-01A-01R-0195-07	ANKRD24	0.656125
TCGA-02-0085-01A-01R-0195-07	ANKRD25	-0.192
TCGA-02-0085-01A-01R-0195-07	ANKRD26	-1.413875
TCGA-02-0085-01A-01R-0195-07	ANKRD27	-0.674818181818182
TCGA-02-0085-01A-01R-0195-07	ANKRD28	-0.9088
TCGA-02-0085-01A-01R-0195-07	ANKRD29	-0.162
TCGA-02-0085-01A-01R-0195-07	ANKRD30A	0.0133333333333333
TCGA-02-0085-01A-01R-0195-07	ANKRD32	-2.389
TCGA-02-0085-01A-01R-0195-07	ANKRD33	0.217
TCGA-02-0085-01A-01R-0195-07	ANKRD34	0.3762
TCGA-02-0085-01A-01R-0195-07	ANKRD35	4.65433333333333
TCGA-02-0085-01A-01R-0195-07	ANKRD36	-0.488
TCGA-02-0085-01A-01R-0195-07	ANKRD37	-1.0976
TCGA-02-0085-01A-01R-0195-07	ANKRD38	2.658
TCGA-02-0085-01A-01R-0195-07	ANKRD39	-0.6068
TCGA-02-0085-01A-01R-0195-07	ANKRD40	0.54575
TCGA-02-0085-01A-01R-0195-07	ANKRD41	-0.512
TCGA-02-0085-01A-01R-0195-07	ANKRD42	0.574538461538462
TCGA-02-0085-01A-01R-0195-07	ANKRD43	3.2592
TCGA-02-0085-01A-01R-0195-07	ANKRD44	-0.21
TCGA-02-0085-01A-01R-0195-07	ANKRD45	1.8224
TCGA-02-0085-01A-01R-0195-07	ANKRD46	1.6848
TCGA-02-0085-01A-01R-0195-07	ANKRD47	0.9891
TCGA-02-0085-01A-01R-0195-07	ANKRD49	-0.176
TCGA-02-0085-01A-01R-0195-07	ANKRD5	-1.6038
TCGA-02-0085-01A-01R-0195-07	ANKRD50	1.33409090909091
TCGA-02-0085-01A-01R-0195-07	ANKRD53	0.16225
TCGA-02-0085-01A-01R-0195-07	ANKRD54	0.137125
TCGA-02-0085-01A-01R-0195-07	ANKRD55	0.826
TCGA-02-0085-01A-01R-0195-07	ANKRD57	-0.5426
TCGA-02-0085-01A-01R-0195-07	ANKRD6	1.51533333333333
TCGA-02-0085-01A-01R-0195-07	ANKRD7	0.1116
TCGA-02-0085-01A-01R-0195-07	ANKRD9	-0.7584
TCGA-02-0085-01A-01R-0195-07	ANKS1A	-0.1076
TCGA-02-0085-01A-01R-0195-07	ANKS1B	2.87166666666667
TCGA-02-0085-01A-01R-0195-07	ANKS3	-0.2056
TCGA-02-0085-01A-01R-0195-07	ANKS4B	-0.3904
TCGA-02-0085-01A-01R-0195-07	ANKS6	-0.510272727272727
TCGA-02-0085-01A-01R-0195-07	ANKZF1	-1.849875
TCGA-02-0085-01A-01R-0195-07	ANLN	0.50825
TCGA-02-0085-01A-01R-0195-07	ANP32B	-0.7474
TCGA-02-0085-01A-01R-0195-07	ANP32C	-2.08025
TCGA-02-0085-01A-01R-0195-07	ANP32D	-2.74933333333333
TCGA-02-0085-01A-01R-0195-07	ANP32E	-1.07077777777778
TCGA-02-0085-01A-01R-0195-07	ANPEP	-1.011
TCGA-02-0085-01A-01R-0195-07	ANTXR1	0.326461538461538
TCGA-02-0085-01A-01R-0195-07	ANTXR2	0.114888888888889
TCGA-02-0085-01A-01R-0195-07	ANUBL1	0.487
TCGA-02-0085-01A-01R-0195-07	ANXA1	0.897384615384616
TCGA-02-0085-01A-01R-0195-07	ANXA10	-1.0856
TCGA-02-0085-01A-01R-0195-07	ANXA11	-0.649
TCGA-02-0085-01A-01R-0195-07	ANXA13	1.25533333333333
TCGA-02-0085-01A-01R-0195-07	ANXA2	0.376181818181818
TCGA-02-0085-01A-01R-0195-07	ANXA3	-3.0108
TCGA-02-0085-01A-01R-0195-07	ANXA4	-1.1182
TCGA-02-0085-01A-01R-0195-07	ANXA5	0.9141
TCGA-02-0085-01A-01R-0195-07	ANXA6	-0.692666666666667
TCGA-02-0085-01A-01R-0195-07	ANXA7	0.295
TCGA-02-0085-01A-01R-0195-07	ANXA8L2	-2.91433333333333
TCGA-02-0085-01A-01R-0195-07	ANXA9	-2.87466666666667
TCGA-02-0085-01A-01R-0195-07	AOAH	3.750125
TCGA-02-0085-01A-01R-0195-07	AOC2	0.4022
TCGA-02-0085-01A-01R-0195-07	AOC3	-1.06136363636364
TCGA-02-0085-01A-01R-0195-07	AOF1	-0.1848
TCGA-02-0085-01A-01R-0195-07	AOF2	-1.408375
TCGA-02-0085-01A-01R-0195-07	AOX1	-2.35542857142857
TCGA-02-0085-01A-01R-0195-07	AP1B1	0.401
TCGA-02-0085-01A-01R-0195-07	AP1G1	-0.220555555555556
TCGA-02-0085-01A-01R-0195-07	AP1G2	-1.2545
TCGA-02-0085-01A-01R-0195-07	AP1GBP1	0.1714
TCGA-02-0085-01A-01R-0195-07	AP1M1	0.0898
TCGA-02-0085-01A-01R-0195-07	AP1M2	-3.0462
TCGA-02-0085-01A-01R-0195-07	AP1S1	0.345363636363636
TCGA-02-0085-01A-01R-0195-07	AP1S2	1.67507692307692
TCGA-02-0085-01A-01R-0195-07	AP1S3	-1.01790909090909
TCGA-02-0085-01A-01R-0195-07	AP2A1	0.083875
TCGA-02-0085-01A-01R-0195-07	AP2A2	0.627909090909091
TCGA-02-0085-01A-01R-0195-07	AP2B1	0.606625
TCGA-02-0085-01A-01R-0195-07	AP2M1	0.054125
TCGA-02-0085-01A-01R-0195-07	AP2S1	-0.232909090909091
TCGA-02-0085-01A-01R-0195-07	AP3B1	-0.4142
TCGA-02-0085-01A-01R-0195-07	AP3B2	2.255875
TCGA-02-0085-01A-01R-0195-07	AP3D1	-0.0402
TCGA-02-0085-01A-01R-0195-07	AP3M1	-0.738230769230769
TCGA-02-0085-01A-01R-0195-07	AP3M2	0.8060625
TCGA-02-0085-01A-01R-0195-07	AP3S1	0.274
TCGA-02-0085-01A-01R-0195-07	AP3S2	0.311055555555556
TCGA-02-0085-01A-01R-0195-07	AP4B1	0.0348
TCGA-02-0085-01A-01R-0195-07	AP4E1	-0.208181818181818
TCGA-02-0085-01A-01R-0195-07	AP4M1	0.074
TCGA-02-0085-01A-01R-0195-07	AP4S1	0.158777777777778
TCGA-02-0085-01A-01R-0195-07	APAF1	-0.833666666666667
TCGA-02-0085-01A-01R-0195-07	APBA1	0.995875
TCGA-02-0085-01A-01R-0195-07	APBA2	2.5725
TCGA-02-0085-01A-01R-0195-07	APBA2BP	-1.0028
TCGA-02-0085-01A-01R-0195-07	APBA3	0.467
TCGA-02-0085-01A-01R-0195-07	APBB1	2.02025
TCGA-02-0085-01A-01R-0195-07	APBB1IP	2.94277777777778
TCGA-02-0085-01A-01R-0195-07	APBB2	0.7884
TCGA-02-0085-01A-01R-0195-07	APBB3	0.4858
TCGA-02-0085-01A-01R-0195-07	APC	1.56727272727273
TCGA-02-0085-01A-01R-0195-07	APC2	2.99664285714286
TCGA-02-0085-01A-01R-0195-07	APCDD1	3.563375
TCGA-02-0085-01A-01R-0195-07	APCDD1L	-0.944666666666667
TCGA-02-0085-01A-01R-0195-07	APCS	0.00220000000000001
TCGA-02-0085-01A-01R-0195-07	APEH	-0.929818181818182
TCGA-02-0085-01A-01R-0195-07	APEX1	-0.187
TCGA-02-0085-01A-01R-0195-07	APEX2	-0.8208
TCGA-02-0085-01A-01R-0195-07	APH1A	0.3834
TCGA-02-0085-01A-01R-0195-07	APH1B	0.993375
TCGA-02-0085-01A-01R-0195-07	API5	-0.5535
TCGA-02-0085-01A-01R-0195-07	APIP	-1.088
TCGA-02-0085-01A-01R-0195-07	APITD1	-0.620625
TCGA-02-0085-01A-01R-0195-07	APLN	2.47718181818182
TCGA-02-0085-01A-01R-0195-07	APLP1	2.9935
TCGA-02-0085-01A-01R-0195-07	APLP2	0.324
TCGA-02-0085-01A-01R-0195-07	APOA1	-4.36281818181818
TCGA-02-0085-01A-01R-0195-07	APOA1BP	0.1625
TCGA-02-0085-01A-01R-0195-07	APOA2	-4.75915384615385
TCGA-02-0085-01A-01R-0195-07	APOA4	-1.7594
TCGA-02-0085-01A-01R-0195-07	APOA5	-2.1872
TCGA-02-0085-01A-01R-0195-07	APOB	-5.1050625
TCGA-02-0085-01A-01R-0195-07	APOB48R	1.39325
TCGA-02-0085-01A-01R-0195-07	APOBEC1	0.275333333333333
TCGA-02-0085-01A-01R-0195-07	APOBEC2	-0.1984
TCGA-02-0085-01A-01R-0195-07	APOBEC3A	-0.251375
TCGA-02-0085-01A-01R-0195-07	APOBEC3B	-1.7662
TCGA-02-0085-01A-01R-0195-07	APOBEC3C	-0.7316
TCGA-02-0085-01A-01R-0195-07	APOBEC3D	-2.002
TCGA-02-0085-01A-01R-0195-07	APOBEC3F	-0.7884
TCGA-02-0085-01A-01R-0195-07	APOBEC3G	-0.4032
TCGA-02-0085-01A-01R-0195-07	APOBEC3H	0.562666666666667
TCGA-02-0085-01A-01R-0195-07	APOC1	2.965375
TCGA-02-0085-01A-01R-0195-07	APOC2	0.8105
TCGA-02-0085-01A-01R-0195-07	APOC3	-4.4294
TCGA-02-0085-01A-01R-0195-07	APOC4	1.0536
TCGA-02-0085-01A-01R-0195-07	APOD	4.70472727272727
TCGA-02-0085-01A-01R-0195-07	APOE	3.27584615384615
TCGA-02-0085-01A-01R-0195-07	APOF	-1.965875
TCGA-02-0085-01A-01R-0195-07	APOH	-5.5025
TCGA-02-0085-01A-01R-0195-07	APOL1	0.848333333333333
TCGA-02-0085-01A-01R-0195-07	APOL2	1.22923076923077
TCGA-02-0085-01A-01R-0195-07	APOL3	1.492375
TCGA-02-0085-01A-01R-0195-07	APOL4	1.5325
TCGA-02-0085-01A-01R-0195-07	APOL5	0.829
TCGA-02-0085-01A-01R-0195-07	APOL6	0.616071428571428
TCGA-02-0085-01A-01R-0195-07	APOLD1	2.2007
TCGA-02-0085-01A-01R-0195-07	APOM	-3.1093
TCGA-02-0085-01A-01R-0195-07	APOO	0.0166
TCGA-02-0085-01A-01R-0195-07	APOOL	0.277538461538462
TCGA-02-0085-01A-01R-0195-07	APP	3.50592307692308
TCGA-02-0085-01A-01R-0195-07	APPBP1	-1.112
TCGA-02-0085-01A-01R-0195-07	APPBP2	-0.688388888888889
TCGA-02-0085-01A-01R-0195-07	APPL1	1.1304
TCGA-02-0085-01A-01R-0195-07	APPL2	0.432
TCGA-02-0085-01A-01R-0195-07	APRT	-0.818666666666667
TCGA-02-0085-01A-01R-0195-07	APTX	0.0332
TCGA-02-0085-01A-01R-0195-07	AQP1	5.42445454545454
TCGA-02-0085-01A-01R-0195-07	AQP10	-0.845461538461538
TCGA-02-0085-01A-01R-0195-07	AQP11	-0.5766
TCGA-02-0085-01A-01R-0195-07	AQP12B	0.104333333333333
TCGA-02-0085-01A-01R-0195-07	AQP2	0.3904
TCGA-02-0085-01A-01R-0195-07	AQP3	-2.54436363636364
TCGA-02-0085-01A-01R-0195-07	AQP4	5.64575
TCGA-02-0085-01A-01R-0195-07	AQP5	1.886125
TCGA-02-0085-01A-01R-0195-07	AQP6	1.434375
TCGA-02-0085-01A-01R-0195-07	AQP7	-0.404
TCGA-02-0085-01A-01R-0195-07	AQP7P2	0.0513333333333333
TCGA-02-0085-01A-01R-0195-07	AQP8	-0.00416666666666667
TCGA-02-0085-01A-01R-0195-07	AQP9	2.9156
TCGA-02-0085-01A-01R-0195-07	AQR	-0.537
TCGA-02-0085-01A-01R-0195-07	AR	0.47875
TCGA-02-0085-01A-01R-0195-07	ARAF	-0.966
TCGA-02-0085-01A-01R-0195-07	ARC	2.10366666666667
TCGA-02-0085-01A-01R-0195-07	ARCN1	-0.40325
TCGA-02-0085-01A-01R-0195-07	ARD1A	-0.348375
TCGA-02-0085-01A-01R-0195-07	ARD1B	-0.3748
TCGA-02-0085-01A-01R-0195-07	AREG	-4.35825
TCGA-02-0085-01A-01R-0195-07	ARF1	-0.132666666666667
TCGA-02-0085-01A-01R-0195-07	ARF3	0.594266666666667
TCGA-02-0085-01A-01R-0195-07	ARF4	0.586666666666667
TCGA-02-0085-01A-01R-0195-07	ARF5	0.499384615384615
TCGA-02-0085-01A-01R-0195-07	ARF6	-0.424875
TCGA-02-0085-01A-01R-0195-07	ARFGAP1	-0.2523
TCGA-02-0085-01A-01R-0195-07	ARFGAP3	0.2622
TCGA-02-0085-01A-01R-0195-07	ARFGEF1	-0.1552
TCGA-02-0085-01A-01R-0195-07	ARFGEF2	-1.3854
TCGA-02-0085-01A-01R-0195-07	ARFIP1	0.725909090909091
TCGA-02-0085-01A-01R-0195-07	ARFIP2	0.2238
TCGA-02-0085-01A-01R-0195-07	ARFRP1	-0.955125
TCGA-02-0085-01A-01R-0195-07	ARG1	-2.561
TCGA-02-0085-01A-01R-0195-07	ARG2	-0.8808
TCGA-02-0085-01A-01R-0195-07	ARHGAP1	0.4069
TCGA-02-0085-01A-01R-0195-07	ARHGAP11A	-2.514875
TCGA-02-0085-01A-01R-0195-07	ARHGAP12	0.513
TCGA-02-0085-01A-01R-0195-07	ARHGAP15	-0.9061
TCGA-02-0085-01A-01R-0195-07	ARHGAP17	-0.476923076923077
TCGA-02-0085-01A-01R-0195-07	ARHGAP18	0.053875
TCGA-02-0085-01A-01R-0195-07	ARHGAP19	-1.15625
TCGA-02-0085-01A-01R-0195-07	ARHGAP20	1.190125
TCGA-02-0085-01A-01R-0195-07	ARHGAP21	1.70975
TCGA-02-0085-01A-01R-0195-07	ARHGAP22	1.4306
TCGA-02-0085-01A-01R-0195-07	ARHGAP23	0.957666666666667
TCGA-02-0085-01A-01R-0195-07	ARHGAP24	1.18772727272727
TCGA-02-0085-01A-01R-0195-07	ARHGAP25	1.617375
TCGA-02-0085-01A-01R-0195-07	ARHGAP26	0.7928
TCGA-02-0085-01A-01R-0195-07	ARHGAP27	0.0223333333333333
TCGA-02-0085-01A-01R-0195-07	ARHGAP28	1.5448
TCGA-02-0085-01A-01R-0195-07	ARHGAP29	-0.6004
TCGA-02-0085-01A-01R-0195-07	ARHGAP30	0.70475
TCGA-02-0085-01A-01R-0195-07	ARHGAP4	-0.4674
TCGA-02-0085-01A-01R-0195-07	ARHGAP5	0.3574
TCGA-02-0085-01A-01R-0195-07	ARHGAP6	-0.2919375
TCGA-02-0085-01A-01R-0195-07	ARHGAP9	2.2048
TCGA-02-0085-01A-01R-0195-07	ARHGDIA	0.469809523809524
TCGA-02-0085-01A-01R-0195-07	ARHGDIB	0.2765
TCGA-02-0085-01A-01R-0195-07	ARHGDIG	1.889625
TCGA-02-0085-01A-01R-0195-07	ARHGEF1	-0.3365
TCGA-02-0085-01A-01R-0195-07	ARHGEF10	-0.291965517241379
TCGA-02-0085-01A-01R-0195-07	ARHGEF10L	1.23530769230769
TCGA-02-0085-01A-01R-0195-07	ARHGEF11	0.074625
TCGA-02-0085-01A-01R-0195-07	ARHGEF12	-0.1022
TCGA-02-0085-01A-01R-0195-07	ARHGEF15	0.288333333333333
TCGA-02-0085-01A-01R-0195-07	ARHGEF16	-2.892875
TCGA-02-0085-01A-01R-0195-07	ARHGEF17	1.099
TCGA-02-0085-01A-01R-0195-07	ARHGEF18	-0.117
