barcode	gene symbol	value
TCGA-02-0007-01A-01R-0179-07	AKAP13	1.06126315789474
TCGA-02-0007-01A-01R-0179-07	AKAP14	1.466
TCGA-02-0007-01A-01R-0179-07	AKAP3	0.0418
TCGA-02-0007-01A-01R-0179-07	AKAP4	0.0266666666666667
TCGA-02-0007-01A-01R-0179-07	AKAP5	-0.392333333333333
TCGA-02-0007-01A-01R-0179-07	AKAP6	0.293090909090909
TCGA-02-0007-01A-01R-0179-07	AKAP7	0.3666
TCGA-02-0007-01A-01R-0179-07	AKAP8	-0.161
TCGA-02-0007-01A-01R-0179-07	AKAP8L	-0.8228
TCGA-02-0007-01A-01R-0179-07	AKAP9	-0.508875
TCGA-02-0007-01A-01R-0179-07	AKNA	-0.353666666666667
TCGA-02-0007-01A-01R-0179-07	AKR1A1	-0.595111111111111
TCGA-02-0007-01A-01R-0179-07	AKR1B1	-1.048
TCGA-02-0007-01A-01R-0179-07	AKR1B10	-2.7458
TCGA-02-0007-01A-01R-0179-07	AKR1C1	-2.48188888888889
TCGA-02-0007-01A-01R-0179-07	AKR1C3	-1.44963636363636
TCGA-02-0007-01A-01R-0179-07	AKR1C4	0.104375
TCGA-02-0007-01A-01R-0179-07	AKR1CL1	0.371666666666667
TCGA-02-0007-01A-01R-0179-07	AKR1CL2	-0.6244
TCGA-02-0007-01A-01R-0179-07	AKR1D1	-0.890833333333333
TCGA-02-0007-01A-01R-0179-07	AKR7A2	0.728375
TCGA-02-0007-01A-01R-0179-07	AKR7A3	0.4216
TCGA-02-0007-01A-01R-0179-07	AKT1	-1.73145454545455
TCGA-02-0007-01A-01R-0179-07	AKT1S1	-1.1794
TCGA-02-0007-01A-01R-0179-07	AKT2	-0.238894736842105
TCGA-02-0007-01A-01R-0179-07	AKT3	0.512125
TCGA-02-0007-01A-01R-0179-07	AKTIP	1.3284
TCGA-02-0007-01A-01R-0179-07	ALAD	-0.290625
TCGA-02-0007-01A-01R-0179-07	ALAS1	-0.306692307692308
TCGA-02-0007-01A-01R-0179-07	ALAS2	-1.89433333333333
TCGA-02-0007-01A-01R-0179-07	ALB	-2.30005555555556
TCGA-02-0007-01A-01R-0179-07	ALCAM	-0.00128571428571428
TCGA-02-0007-01A-01R-0179-07	ALDH16A1	-1.0533
TCGA-02-0007-01A-01R-0179-07	ALDH18A1	-0.7258
TCGA-02-0007-01A-01R-0179-07	ALDH1A1	0.509
TCGA-02-0007-01A-01R-0179-07	ALDH1A2	-2.64614285714286
TCGA-02-0007-01A-01R-0179-07	ALDH1A3	-1.62
TCGA-02-0007-01A-01R-0179-07	ALDH1B1	-1.186375
TCGA-02-0007-01A-01R-0179-07	ALDH1L1	3.8902
TCGA-02-0007-01A-01R-0179-07	ALDH2	2.53516666666667
TCGA-02-0007-01A-01R-0179-07	ALDH3A1	-0.342375
TCGA-02-0007-01A-01R-0179-07	ALDH3A2	1.8835
TCGA-02-0007-01A-01R-0179-07	ALDH3B1	-1.35509090909091
TCGA-02-0007-01A-01R-0179-07	ALDH3B2	-0.763833333333333
TCGA-02-0007-01A-01R-0179-07	ALDH4A1	-0.434818181818182
TCGA-02-0007-01A-01R-0179-07	ALDH5A1	0.224375
TCGA-02-0007-01A-01R-0179-07	ALDH6A1	0.0159090909090909
TCGA-02-0007-01A-01R-0179-07	ALDH7A1	1.06625
TCGA-02-0007-01A-01R-0179-07	ALDH8A1	-0.321076923076923
TCGA-02-0007-01A-01R-0179-07	ALDH9A1	1.354625
TCGA-02-0007-01A-01R-0179-07	ALDOA	-0.383666666666667
TCGA-02-0007-01A-01R-0179-07	ALDOAP2	-1.155
TCGA-02-0007-01A-01R-0179-07	ALDOB	-0.295875
TCGA-02-0007-01A-01R-0179-07	ALDOC	0.364272727272727
TCGA-02-0007-01A-01R-0179-07	ALG10	0.52
TCGA-02-0007-01A-01R-0179-07	ALG10B	0.00554545454545455
TCGA-02-0007-01A-01R-0179-07	ALG11	-1.47566666666667
TCGA-02-0007-01A-01R-0179-07	ALG12	-0.657666666666667
TCGA-02-0007-01A-01R-0179-07	ALG13	-0.116
TCGA-02-0007-01A-01R-0179-07	ALG14	1.246375
TCGA-02-0007-01A-01R-0179-07	ALG2	0.1426
TCGA-02-0007-01A-01R-0179-07	ALG3	-1.36684615384615
TCGA-02-0007-01A-01R-0179-07	ALG5	0.5778
TCGA-02-0007-01A-01R-0179-07	ALG6	0.2612
TCGA-02-0007-01A-01R-0179-07	ALG8	-0.7868
TCGA-02-0007-01A-01R-0179-07	ALG9	-0.00123076923076924
TCGA-02-0007-01A-01R-0179-07	ALK	1.767
TCGA-02-0007-01A-01R-0179-07	ALKBH1	-0.93175
TCGA-02-0007-01A-01R-0179-07	ALKBH2	0.146
TCGA-02-0007-01A-01R-0179-07	ALKBH3	-0.14225
TCGA-02-0007-01A-01R-0179-07	ALKBH4	-0.7302
TCGA-02-0007-01A-01R-0179-07	ALKBH5	0.03
TCGA-02-0007-01A-01R-0179-07	ALKBH6	0.030875
TCGA-02-0007-01A-01R-0179-07	ALKBH7	0.782384615384615
TCGA-02-0007-01A-01R-0179-07	ALKBH8	-0.3124
TCGA-02-0007-01A-01R-0179-07	ALLC	-0.089
TCGA-02-0007-01A-01R-0179-07	ALMS1	0.35075
TCGA-02-0007-01A-01R-0179-07	ALMS1L	0.1645
TCGA-02-0007-01A-01R-0179-07	ALOX12	-0.184375
TCGA-02-0007-01A-01R-0179-07	ALOX12B	-0.0688
TCGA-02-0007-01A-01R-0179-07	ALOX12P2	-0.0496666666666667
TCGA-02-0007-01A-01R-0179-07	ALOX15	-0.554333333333333
TCGA-02-0007-01A-01R-0179-07	ALOX15B	0.777714285714286
TCGA-02-0007-01A-01R-0179-07	ALOX5	0.514076923076923
TCGA-02-0007-01A-01R-0179-07	ALOX5AP	2.01009090909091
TCGA-02-0007-01A-01R-0179-07	ALOXE3	0.075875
TCGA-02-0007-01A-01R-0179-07	ALPI	0.254833333333333
TCGA-02-0007-01A-01R-0179-07	ALPK1	1.3092
TCGA-02-0007-01A-01R-0179-07	ALPK2	-2.2198
TCGA-02-0007-01A-01R-0179-07	ALPK3	0.877
TCGA-02-0007-01A-01R-0179-07	ALPL	-0.000368421052631573
TCGA-02-0007-01A-01R-0179-07	ALPP	0.0654
TCGA-02-0007-01A-01R-0179-07	ALPPL2	0.2728
TCGA-02-0007-01A-01R-0179-07	ALS2	0.203642857142857
TCGA-02-0007-01A-01R-0179-07	ALS2CL	-0.751625
TCGA-02-0007-01A-01R-0179-07	ALS2CR11	-0.3268
TCGA-02-0007-01A-01R-0179-07	ALS2CR12	0.439125
TCGA-02-0007-01A-01R-0179-07	ALS2CR13	-0.234
TCGA-02-0007-01A-01R-0179-07	ALS2CR16	1.6474
TCGA-02-0007-01A-01R-0179-07	ALS2CR2	-0.5101875
TCGA-02-0007-01A-01R-0179-07	ALS2CR4	1.23572727272727
TCGA-02-0007-01A-01R-0179-07	ALS2CR7	0.273
TCGA-02-0007-01A-01R-0179-07	ALS2CR8	0.251625
TCGA-02-0007-01A-01R-0179-07	ALX1	-2.63375
TCGA-02-0007-01A-01R-0179-07	ALX3	2.0028
TCGA-02-0007-01A-01R-0179-07	ALX4	-0.176
TCGA-02-0007-01A-01R-0179-07	AMAC1	-0.0323333333333333
TCGA-02-0007-01A-01R-0179-07	AMAC1L2	0.239
TCGA-02-0007-01A-01R-0179-07	AMACR	-0.336
TCGA-02-0007-01A-01R-0179-07	AMBN	0.127666666666667
TCGA-02-0007-01A-01R-0179-07	AMBP	-3.86336363636364
TCGA-02-0007-01A-01R-0179-07	AMD1	0.5685
TCGA-02-0007-01A-01R-0179-07	AMDHD1	0.675375
TCGA-02-0007-01A-01R-0179-07	AMDHD2	-0.6544
TCGA-02-0007-01A-01R-0179-07	AMELX	0.086
TCGA-02-0007-01A-01R-0179-07	AMELY	0.08675
TCGA-02-0007-01A-01R-0179-07	AMFR	-0.0360769230769231
TCGA-02-0007-01A-01R-0179-07	AMH	0.449666666666667
TCGA-02-0007-01A-01R-0179-07	AMHR2	-1.387875
TCGA-02-0007-01A-01R-0179-07	AMICA1	0.623625
TCGA-02-0007-01A-01R-0179-07	AMIGO1	0.0363333333333333
TCGA-02-0007-01A-01R-0179-07	AMIGO2	0.1812
TCGA-02-0007-01A-01R-0179-07	AMIGO3	0.234125
TCGA-02-0007-01A-01R-0179-07	AMMECR1	-1.4987
TCGA-02-0007-01A-01R-0179-07	AMMECR1L	-0.280076923076923
TCGA-02-0007-01A-01R-0179-07	AMN	0.172
TCGA-02-0007-01A-01R-0179-07	AMN1	1.2118
TCGA-02-0007-01A-01R-0179-07	AMOT	0.876153846153846
TCGA-02-0007-01A-01R-0179-07	AMOTL1	-0.682066666666666
TCGA-02-0007-01A-01R-0179-07	AMOTL2	-0.9218
TCGA-02-0007-01A-01R-0179-07	AMPD1	-0.5018
TCGA-02-0007-01A-01R-0179-07	AMPD2	-0.388875
TCGA-02-0007-01A-01R-0179-07	AMPD3	1.487
TCGA-02-0007-01A-01R-0179-07	AMPH	2.144
TCGA-02-0007-01A-01R-0179-07	AMT	0.929692307692308
TCGA-02-0007-01A-01R-0179-07	AMTN	-0.349666666666667
TCGA-02-0007-01A-01R-0179-07	AMY2A	3.3576
TCGA-02-0007-01A-01R-0179-07	AMY2B	1.36633333333333
TCGA-02-0007-01A-01R-0179-07	AMZ1	-1.01666666666667
TCGA-02-0007-01A-01R-0179-07	AMZ2	1.5562
TCGA-02-0007-01A-01R-0179-07	ANAPC1	-0.5132
TCGA-02-0007-01A-01R-0179-07	ANAPC10	0.3274
TCGA-02-0007-01A-01R-0179-07	ANAPC11	1.5234
TCGA-02-0007-01A-01R-0179-07	ANAPC13	0.6328
TCGA-02-0007-01A-01R-0179-07	ANAPC2	-1.1485
TCGA-02-0007-01A-01R-0179-07	ANAPC4	0.8735
TCGA-02-0007-01A-01R-0179-07	ANAPC5	-0.187461538461538
TCGA-02-0007-01A-01R-0179-07	ANAPC7	-0.398222222222222
TCGA-02-0007-01A-01R-0179-07	ANG	1.3852
TCGA-02-0007-01A-01R-0179-07	ANGEL1	-1.4788
TCGA-02-0007-01A-01R-0179-07	ANGEL2	0.242125
TCGA-02-0007-01A-01R-0179-07	ANGPT1	1.25676923076923
TCGA-02-0007-01A-01R-0179-07	ANGPT2	1.86777777777778
TCGA-02-0007-01A-01R-0179-07	ANGPT4	0.656
TCGA-02-0007-01A-01R-0179-07	ANGPTL1	2.7745
TCGA-02-0007-01A-01R-0179-07	ANGPTL2	1.06483333333333
TCGA-02-0007-01A-01R-0179-07	ANGPTL3	-0.3114
TCGA-02-0007-01A-01R-0179-07	ANGPTL4	0.917384615384615
TCGA-02-0007-01A-01R-0179-07	ANGPTL5	-0.2224
TCGA-02-0007-01A-01R-0179-07	ANGPTL7	0.409666666666667
TCGA-02-0007-01A-01R-0179-07	ANK1	-0.473769230769231
TCGA-02-0007-01A-01R-0179-07	ANK2	1.2538
TCGA-02-0007-01A-01R-0179-07	ANK3	-0.8011875
TCGA-02-0007-01A-01R-0179-07	ANKAR	1.3858
TCGA-02-0007-01A-01R-0179-07	ANKDD1A	0.4235
TCGA-02-0007-01A-01R-0179-07	ANKFN1	0.773
TCGA-02-0007-01A-01R-0179-07	ANKFY1	0.609375
TCGA-02-0007-01A-01R-0179-07	ANKH	-1.1966
TCGA-02-0007-01A-01R-0179-07	ANKHD1	-1.3315
TCGA-02-0007-01A-01R-0179-07	ANKIB1	-0.821142857142857
TCGA-02-0007-01A-01R-0179-07	ANKMY1	-0.285333333333333
TCGA-02-0007-01A-01R-0179-07	ANKMY2	1.319
TCGA-02-0007-01A-01R-0179-07	ANKRA2	1.28466666666667
TCGA-02-0007-01A-01R-0179-07	ANKRD1	-2.4208
TCGA-02-0007-01A-01R-0179-07	ANKRD10	-0.525
TCGA-02-0007-01A-01R-0179-07	ANKRD11	-0.554434782608696
TCGA-02-0007-01A-01R-0179-07	ANKRD12	0.2165
TCGA-02-0007-01A-01R-0179-07	ANKRD13A	-0.248230769230769
TCGA-02-0007-01A-01R-0179-07	ANKRD13B	-0.289333333333333
TCGA-02-0007-01A-01R-0179-07	ANKRD13D	-0.528909090909091
TCGA-02-0007-01A-01R-0179-07	ANKRD15	1.2145
TCGA-02-0007-01A-01R-0179-07	ANKRD16	-1.1728
TCGA-02-0007-01A-01R-0179-07	ANKRD17	0.0605384615384615
TCGA-02-0007-01A-01R-0179-07	ANKRD19	-0.609933333333333
TCGA-02-0007-01A-01R-0179-07	ANKRD2	-0.1023
TCGA-02-0007-01A-01R-0179-07	ANKRD21	-1.5744
TCGA-02-0007-01A-01R-0179-07	ANKRD22	-0.1722
TCGA-02-0007-01A-01R-0179-07	ANKRD23	-0.787909090909091
TCGA-02-0007-01A-01R-0179-07	ANKRD24	0.651
TCGA-02-0007-01A-01R-0179-07	ANKRD25	0.14344
TCGA-02-0007-01A-01R-0179-07	ANKRD26	0.244
TCGA-02-0007-01A-01R-0179-07	ANKRD27	-0.308636363636364
TCGA-02-0007-01A-01R-0179-07	ANKRD28	-0.7858
TCGA-02-0007-01A-01R-0179-07	ANKRD29	-0.4038
TCGA-02-0007-01A-01R-0179-07	ANKRD30A	-0.269666666666667
TCGA-02-0007-01A-01R-0179-07	ANKRD32	-1.017
TCGA-02-0007-01A-01R-0179-07	ANKRD33	0.416333333333333
TCGA-02-0007-01A-01R-0179-07	ANKRD34	-0.8038
TCGA-02-0007-01A-01R-0179-07	ANKRD35	5.15333333333333
TCGA-02-0007-01A-01R-0179-07	ANKRD36	1.29633333333333
TCGA-02-0007-01A-01R-0179-07	ANKRD37	1.2898
TCGA-02-0007-01A-01R-0179-07	ANKRD38	-0.2156
TCGA-02-0007-01A-01R-0179-07	ANKRD39	-0.6666
TCGA-02-0007-01A-01R-0179-07	ANKRD40	-1.060375
TCGA-02-0007-01A-01R-0179-07	ANKRD41	-0.286125
TCGA-02-0007-01A-01R-0179-07	ANKRD42	0.593307692307692
TCGA-02-0007-01A-01R-0179-07	ANKRD43	3.3442
TCGA-02-0007-01A-01R-0179-07	ANKRD44	0.166833333333333
TCGA-02-0007-01A-01R-0179-07	ANKRD45	2.8138
TCGA-02-0007-01A-01R-0179-07	ANKRD46	1.651
TCGA-02-0007-01A-01R-0179-07	ANKRD47	0.0651
TCGA-02-0007-01A-01R-0179-07	ANKRD49	0.1552
TCGA-02-0007-01A-01R-0179-07	ANKRD5	0.4389
TCGA-02-0007-01A-01R-0179-07	ANKRD50	0.140454545454545
TCGA-02-0007-01A-01R-0179-07	ANKRD53	0.619
TCGA-02-0007-01A-01R-0179-07	ANKRD54	-0.1165
TCGA-02-0007-01A-01R-0179-07	ANKRD55	0.1174
TCGA-02-0007-01A-01R-0179-07	ANKRD57	-0.9312
TCGA-02-0007-01A-01R-0179-07	ANKRD6	1.127
TCGA-02-0007-01A-01R-0179-07	ANKRD7	-0.4462
TCGA-02-0007-01A-01R-0179-07	ANKRD9	-1.4458
TCGA-02-0007-01A-01R-0179-07	ANKS1A	-0.5534
TCGA-02-0007-01A-01R-0179-07	ANKS1B	1.78916666666667
TCGA-02-0007-01A-01R-0179-07	ANKS3	0.432
TCGA-02-0007-01A-01R-0179-07	ANKS4B	-0.032
TCGA-02-0007-01A-01R-0179-07	ANKS6	0.0539090909090909
TCGA-02-0007-01A-01R-0179-07	ANKZF1	-1.113625
TCGA-02-0007-01A-01R-0179-07	ANLN	-1.001875
TCGA-02-0007-01A-01R-0179-07	ANP32B	-0.5945
TCGA-02-0007-01A-01R-0179-07	ANP32C	-0.73975
TCGA-02-0007-01A-01R-0179-07	ANP32D	-1.31433333333333
TCGA-02-0007-01A-01R-0179-07	ANP32E	-0.518166666666666
TCGA-02-0007-01A-01R-0179-07	ANPEP	-1.94425
TCGA-02-0007-01A-01R-0179-07	ANTXR1	0.334769230769231
TCGA-02-0007-01A-01R-0179-07	ANTXR2	-0.957444444444445
TCGA-02-0007-01A-01R-0179-07	ANUBL1	0.8252
TCGA-02-0007-01A-01R-0179-07	ANXA1	1.89930769230769
TCGA-02-0007-01A-01R-0179-07	ANXA10	-0.0882
TCGA-02-0007-01A-01R-0179-07	ANXA11	-1.49192307692308
TCGA-02-0007-01A-01R-0179-07	ANXA13	1.60866666666667
TCGA-02-0007-01A-01R-0179-07	ANXA2	0.0619090909090909
TCGA-02-0007-01A-01R-0179-07	ANXA3	-3.996
TCGA-02-0007-01A-01R-0179-07	ANXA4	-0.0118
TCGA-02-0007-01A-01R-0179-07	ANXA5	0.3152
TCGA-02-0007-01A-01R-0179-07	ANXA6	-0.246666666666667
TCGA-02-0007-01A-01R-0179-07	ANXA7	-0.5220625
TCGA-02-0007-01A-01R-0179-07	ANXA8L2	-2.121
TCGA-02-0007-01A-01R-0179-07	ANXA9	-1.74233333333333
TCGA-02-0007-01A-01R-0179-07	AOAH	1.084875
TCGA-02-0007-01A-01R-0179-07	AOC2	0.0044
TCGA-02-0007-01A-01R-0179-07	AOC3	-0.894454545454546
TCGA-02-0007-01A-01R-0179-07	AOF1	-0.452
TCGA-02-0007-01A-01R-0179-07	AOF2	-1.090125
TCGA-02-0007-01A-01R-0179-07	AOX1	-0.645428571428571
TCGA-02-0007-01A-01R-0179-07	AP1B1	-1.4505
TCGA-02-0007-01A-01R-0179-07	AP1G1	0.0264444444444445
TCGA-02-0007-01A-01R-0179-07	AP1G2	-1.127625
TCGA-02-0007-01A-01R-0179-07	AP1GBP1	-0.4286
TCGA-02-0007-01A-01R-0179-07	AP1M1	0.1876
TCGA-02-0007-01A-01R-0179-07	AP1M2	-2.4224
TCGA-02-0007-01A-01R-0179-07	AP1S1	-0.954545454545454
TCGA-02-0007-01A-01R-0179-07	AP1S2	2.56315384615385
TCGA-02-0007-01A-01R-0179-07	AP1S3	-0.997909090909091
TCGA-02-0007-01A-01R-0179-07	AP2A1	-1.0865
TCGA-02-0007-01A-01R-0179-07	AP2A2	0.273636363636364
TCGA-02-0007-01A-01R-0179-07	AP2B1	-0.2215625
TCGA-02-0007-01A-01R-0179-07	AP2M1	-0.91075
TCGA-02-0007-01A-01R-0179-07	AP2S1	-0.599
TCGA-02-0007-01A-01R-0179-07	AP3B1	-0.7218
TCGA-02-0007-01A-01R-0179-07	AP3B2	2.6
TCGA-02-0007-01A-01R-0179-07	AP3D1	0.1446
TCGA-02-0007-01A-01R-0179-07	AP3M1	-0.63
TCGA-02-0007-01A-01R-0179-07	AP3M2	1.316375
TCGA-02-0007-01A-01R-0179-07	AP3S1	0.1661
TCGA-02-0007-01A-01R-0179-07	AP3S2	0.228777777777778
TCGA-02-0007-01A-01R-0179-07	AP4B1	-0.0558
TCGA-02-0007-01A-01R-0179-07	AP4E1	-0.151454545454545
TCGA-02-0007-01A-01R-0179-07	AP4M1	-0.660571428571428
TCGA-02-0007-01A-01R-0179-07	AP4S1	-0.726666666666667
TCGA-02-0007-01A-01R-0179-07	APAF1	-0.206666666666667
TCGA-02-0007-01A-01R-0179-07	APBA1	0.336375
TCGA-02-0007-01A-01R-0179-07	APBA2	1.30875
TCGA-02-0007-01A-01R-0179-07	APBA2BP	-0.5834
TCGA-02-0007-01A-01R-0179-07	APBA3	0.533
TCGA-02-0007-01A-01R-0179-07	APBB1	0.955625
TCGA-02-0007-01A-01R-0179-07	APBB1IP	-0.345555555555556
TCGA-02-0007-01A-01R-0179-07	APBB2	0.5714
TCGA-02-0007-01A-01R-0179-07	APBB3	0.211
TCGA-02-0007-01A-01R-0179-07	APC	1.86627272727273
TCGA-02-0007-01A-01R-0179-07	APC2	2.80585714285714
TCGA-02-0007-01A-01R-0179-07	APCDD1	2.23975
TCGA-02-0007-01A-01R-0179-07	APCDD1L	-0.700333333333333
TCGA-02-0007-01A-01R-0179-07	APCS	-0.0868
TCGA-02-0007-01A-01R-0179-07	APEH	-1.45681818181818
TCGA-02-0007-01A-01R-0179-07	APEX1	-0.304909090909091
TCGA-02-0007-01A-01R-0179-07	APEX2	-0.558
TCGA-02-0007-01A-01R-0179-07	APH1A	0.6314
TCGA-02-0007-01A-01R-0179-07	APH1B	0.5415
TCGA-02-0007-01A-01R-0179-07	API5	-0.903333333333333
TCGA-02-0007-01A-01R-0179-07	APIP	-0.3085
TCGA-02-0007-01A-01R-0179-07	APITD1	1.164
TCGA-02-0007-01A-01R-0179-07	APLN	2.72272727272727
TCGA-02-0007-01A-01R-0179-07	APLP1	1.4235
TCGA-02-0007-01A-01R-0179-07	APLP2	-0.3051
TCGA-02-0007-01A-01R-0179-07	APOA1	-3.25518181818182
TCGA-02-0007-01A-01R-0179-07	APOA1BP	0.080875
TCGA-02-0007-01A-01R-0179-07	APOA2	-3.12830769230769
TCGA-02-0007-01A-01R-0179-07	APOA4	-0.8967
TCGA-02-0007-01A-01R-0179-07	APOA5	-1.2724
TCGA-02-0007-01A-01R-0179-07	APOB	-3.75
TCGA-02-0007-01A-01R-0179-07	APOB48R	-0.3995
TCGA-02-0007-01A-01R-0179-07	APOBEC1	0.186333333333333
TCGA-02-0007-01A-01R-0179-07	APOBEC2	-0.2688
TCGA-02-0007-01A-01R-0179-07	APOBEC3A	-0.308625
TCGA-02-0007-01A-01R-0179-07	APOBEC3B	-1.2756
TCGA-02-0007-01A-01R-0179-07	APOBEC3C	-1.5344
TCGA-02-0007-01A-01R-0179-07	APOBEC3D	-1.303125
TCGA-02-0007-01A-01R-0179-07	APOBEC3F	-1.3358
TCGA-02-0007-01A-01R-0179-07	APOBEC3G	0.0162
TCGA-02-0007-01A-01R-0179-07	APOBEC3H	-0.374333333333333
TCGA-02-0007-01A-01R-0179-07	APOC1	-0.124625
TCGA-02-0007-01A-01R-0179-07	APOC2	-0.680875
TCGA-02-0007-01A-01R-0179-07	APOC3	-2.9872
TCGA-02-0007-01A-01R-0179-07	APOC4	-0.443
TCGA-02-0007-01A-01R-0179-07	APOD	0.787272727272727
TCGA-02-0007-01A-01R-0179-07	APOE	-0.00476923076923077
TCGA-02-0007-01A-01R-0179-07	APOF	-1.112
TCGA-02-0007-01A-01R-0179-07	APOH	-3.6121
TCGA-02-0007-01A-01R-0179-07	APOL1	-1.35466666666667
TCGA-02-0007-01A-01R-0179-07	APOL2	-0.327538461538462
TCGA-02-0007-01A-01R-0179-07	APOL3	-0.907375
TCGA-02-0007-01A-01R-0179-07	APOL4	0.206125
TCGA-02-0007-01A-01R-0179-07	APOL5	0.122666666666667
TCGA-02-0007-01A-01R-0179-07	APOL6	-0.876928571428572
TCGA-02-0007-01A-01R-0179-07	APOLD1	2.02
TCGA-02-0007-01A-01R-0179-07	APOM	-2.4099
TCGA-02-0007-01A-01R-0179-07	APOO	1.069
TCGA-02-0007-01A-01R-0179-07	APOOL	-0.586230769230769
TCGA-02-0007-01A-01R-0179-07	APP	1.43392307692308
TCGA-02-0007-01A-01R-0179-07	APPBP1	0.5562
TCGA-02-0007-01A-01R-0179-07	APPBP2	-0.340444444444444
TCGA-02-0007-01A-01R-0179-07	APPL1	0.6517
TCGA-02-0007-01A-01R-0179-07	APPL2	-0.283818181818182
TCGA-02-0007-01A-01R-0179-07	APRT	-1.163
TCGA-02-0007-01A-01R-0179-07	APTX	0.3448
TCGA-02-0007-01A-01R-0179-07	AQP1	3.50472727272727
TCGA-02-0007-01A-01R-0179-07	AQP10	-0.352461538461538
TCGA-02-0007-01A-01R-0179-07	AQP11	-1.144
TCGA-02-0007-01A-01R-0179-07	AQP12B	0.108666666666667
TCGA-02-0007-01A-01R-0179-07	AQP2	0.3102
TCGA-02-0007-01A-01R-0179-07	AQP3	-2.59790909090909
TCGA-02-0007-01A-01R-0179-07	AQP4	5.02425
TCGA-02-0007-01A-01R-0179-07	AQP5	2.804875
TCGA-02-0007-01A-01R-0179-07	AQP6	1.8795
TCGA-02-0007-01A-01R-0179-07	AQP7	-0.701333333333333
TCGA-02-0007-01A-01R-0179-07	AQP7P2	-0.2225
TCGA-02-0007-01A-01R-0179-07	AQP8	0.0333333333333333
TCGA-02-0007-01A-01R-0179-07	AQP9	0.7746
TCGA-02-0007-01A-01R-0179-07	AQR	-0.304
TCGA-02-0007-01A-01R-0179-07	AR	1.09725
TCGA-02-0007-01A-01R-0179-07	ARAF	-1.4236
TCGA-02-0007-01A-01R-0179-07	ARC	0.855833333333333
TCGA-02-0007-01A-01R-0179-07	ARCN1	-1.111
TCGA-02-0007-01A-01R-0179-07	ARD1A	-0.9655
TCGA-02-0007-01A-01R-0179-07	ARD1B	-0.877
TCGA-02-0007-01A-01R-0179-07	AREG	-4.622375
TCGA-02-0007-01A-01R-0179-07	ARF1	-0.305777777777778
TCGA-02-0007-01A-01R-0179-07	ARF3	-0.7058
TCGA-02-0007-01A-01R-0179-07	ARF4	1.22833333333333
TCGA-02-0007-01A-01R-0179-07	ARF5	0.413
TCGA-02-0007-01A-01R-0179-07	ARF6	-1.11975
TCGA-02-0007-01A-01R-0179-07	ARFGAP1	-1.0695
TCGA-02-0007-01A-01R-0179-07	ARFGAP3	0.073
TCGA-02-0007-01A-01R-0179-07	ARFGEF1	0.1614
TCGA-02-0007-01A-01R-0179-07	ARFGEF2	-1.372
TCGA-02-0007-01A-01R-0179-07	ARFIP1	0.781727272727273
TCGA-02-0007-01A-01R-0179-07	ARFIP2	-0.3016
TCGA-02-0007-01A-01R-0179-07	ARFRP1	-1.206125
TCGA-02-0007-01A-01R-0179-07	ARG1	-1.5208
TCGA-02-0007-01A-01R-0179-07	ARG2	-1.7088
TCGA-02-0007-01A-01R-0179-07	ARHGAP1	1.2966
TCGA-02-0007-01A-01R-0179-07	ARHGAP11A	-1.828875
TCGA-02-0007-01A-01R-0179-07	ARHGAP12	1.6312
TCGA-02-0007-01A-01R-0179-07	ARHGAP15	-2.2434
TCGA-02-0007-01A-01R-0179-07	ARHGAP17	-0.587615384615385
TCGA-02-0007-01A-01R-0179-07	ARHGAP18	-1.419625
TCGA-02-0007-01A-01R-0179-07	ARHGAP19	-1.17375
TCGA-02-0007-01A-01R-0179-07	ARHGAP20	0.909
TCGA-02-0007-01A-01R-0179-07	ARHGAP21	1.905
TCGA-02-0007-01A-01R-0179-07	ARHGAP22	-1.0642
TCGA-02-0007-01A-01R-0179-07	ARHGAP23	-0.18
TCGA-02-0007-01A-01R-0179-07	ARHGAP24	0.0685454545454545
TCGA-02-0007-01A-01R-0179-07	ARHGAP25	-0.547625
TCGA-02-0007-01A-01R-0179-07	ARHGAP26	-0.2795
TCGA-02-0007-01A-01R-0179-07	ARHGAP27	-0.392777777777778
TCGA-02-0007-01A-01R-0179-07	ARHGAP28	-0.0184
TCGA-02-0007-01A-01R-0179-07	ARHGAP29	-1.3077
TCGA-02-0007-01A-01R-0179-07	ARHGAP30	-1.466375
TCGA-02-0007-01A-01R-0179-07	ARHGAP4	-0.7254
TCGA-02-0007-01A-01R-0179-07	ARHGAP5	0.0724
TCGA-02-0007-01A-01R-0179-07	ARHGAP6	-0.4475625
TCGA-02-0007-01A-01R-0179-07	ARHGAP9	-0.00920000000000001
TCGA-02-0007-01A-01R-0179-07	ARHGDIA	-0.495857142857143
TCGA-02-0007-01A-01R-0179-07	ARHGDIB	-2.14825
TCGA-02-0007-01A-01R-0179-07	ARHGDIG	-0.26275
TCGA-02-0007-01A-01R-0179-07	ARHGEF1	-1.214875
TCGA-02-0007-01A-01R-0179-07	ARHGEF10	0.375448275862069
TCGA-02-0007-01A-01R-0179-07	ARHGEF10L	2.01792307692308
TCGA-02-0007-01A-01R-0179-07	ARHGEF11	-0.695625
TCGA-02-0007-01A-01R-0179-07	ARHGEF12	-0.0816666666666667
TCGA-02-0007-01A-01R-0179-07	ARHGEF15	0.332833333333333
TCGA-02-0007-01A-01R-0179-07	ARHGEF16	-2.489875
TCGA-02-0007-01A-01R-0179-07	ARHGEF17	-0.2055
