barcode	gene symbol	value
TCGA-06-0138-01A-02R-0229-07	AKAP14	0.457
TCGA-06-0138-01A-02R-0229-07	AKAP3	0.369
TCGA-06-0138-01A-02R-0229-07	AKAP4	0.354333333333333
TCGA-06-0138-01A-02R-0229-07	AKAP5	-0.539
TCGA-06-0138-01A-02R-0229-07	AKAP6	0.622454545454545
TCGA-06-0138-01A-02R-0229-07	AKAP7	1.9142
TCGA-06-0138-01A-02R-0229-07	AKAP8	-1.209
TCGA-06-0138-01A-02R-0229-07	AKAP8L	-1.2836
TCGA-06-0138-01A-02R-0229-07	AKAP9	-0.7185
TCGA-06-0138-01A-02R-0229-07	AKNA	-0.374333333333333
TCGA-06-0138-01A-02R-0229-07	AKR1A1	-0.0216666666666667
TCGA-06-0138-01A-02R-0229-07	AKR1B1	-0.0694
TCGA-06-0138-01A-02R-0229-07	AKR1B10	-2.5956
TCGA-06-0138-01A-02R-0229-07	AKR1C1	-2.23255555555556
TCGA-06-0138-01A-02R-0229-07	AKR1C3	-1.40290909090909
TCGA-06-0138-01A-02R-0229-07	AKR1C4	-0.171
TCGA-06-0138-01A-02R-0229-07	AKR1CL1	0.396333333333333
TCGA-06-0138-01A-02R-0229-07	AKR1CL2	-0.2238
TCGA-06-0138-01A-02R-0229-07	AKR1D1	-1.3035
TCGA-06-0138-01A-02R-0229-07	AKR7A2	-0.286
TCGA-06-0138-01A-02R-0229-07	AKR7A3	-0.1974
TCGA-06-0138-01A-02R-0229-07	AKT1	-1.65463636363636
TCGA-06-0138-01A-02R-0229-07	AKT1S1	-0.9792
TCGA-06-0138-01A-02R-0229-07	AKT2	-0.977421052631579
TCGA-06-0138-01A-02R-0229-07	AKT3	-0.292125
TCGA-06-0138-01A-02R-0229-07	AKTIP	0.6914
TCGA-06-0138-01A-02R-0229-07	ALAD	-0.201375
TCGA-06-0138-01A-02R-0229-07	ALAS1	-0.424923076923077
TCGA-06-0138-01A-02R-0229-07	ALAS2	-2.44444444444444
TCGA-06-0138-01A-02R-0229-07	ALB	-3.39688888888889
TCGA-06-0138-01A-02R-0229-07	ALCAM	0.0985714285714286
TCGA-06-0138-01A-02R-0229-07	ALDH16A1	-0.9062
TCGA-06-0138-01A-02R-0229-07	ALDH18A1	-0.6826
TCGA-06-0138-01A-02R-0229-07	ALDH1A1	0.7815
TCGA-06-0138-01A-02R-0229-07	ALDH1A2	-2.69771428571429
TCGA-06-0138-01A-02R-0229-07	ALDH1A3	-2.25607142857143
TCGA-06-0138-01A-02R-0229-07	ALDH1B1	-0.870125
TCGA-06-0138-01A-02R-0229-07	ALDH1L1	4.0108
TCGA-06-0138-01A-02R-0229-07	ALDH2	2.507
TCGA-06-0138-01A-02R-0229-07	ALDH3A1	-0.605125
TCGA-06-0138-01A-02R-0229-07	ALDH3A2	0.446125
TCGA-06-0138-01A-02R-0229-07	ALDH3B1	-0.534363636363636
TCGA-06-0138-01A-02R-0229-07	ALDH3B2	-0.415666666666667
TCGA-06-0138-01A-02R-0229-07	ALDH4A1	0.551590909090909
TCGA-06-0138-01A-02R-0229-07	ALDH5A1	-0.5565
TCGA-06-0138-01A-02R-0229-07	ALDH6A1	0.753181818181818
TCGA-06-0138-01A-02R-0229-07	ALDH7A1	-0.663625
TCGA-06-0138-01A-02R-0229-07	ALDH8A1	-0.644461538461538
TCGA-06-0138-01A-02R-0229-07	ALDH9A1	1.3965
TCGA-06-0138-01A-02R-0229-07	ALDOA	-0.696666666666667
TCGA-06-0138-01A-02R-0229-07	ALDOAP2	-0.971
TCGA-06-0138-01A-02R-0229-07	ALDOB	-0.202125
TCGA-06-0138-01A-02R-0229-07	ALDOC	2.24036363636364
TCGA-06-0138-01A-02R-0229-07	ALG10	-1.1208
TCGA-06-0138-01A-02R-0229-07	ALG10B	-0.660090909090909
TCGA-06-0138-01A-02R-0229-07	ALG11	-1.85533333333333
TCGA-06-0138-01A-02R-0229-07	ALG12	-0.427
TCGA-06-0138-01A-02R-0229-07	ALG13	0.942
TCGA-06-0138-01A-02R-0229-07	ALG14	1.273375
TCGA-06-0138-01A-02R-0229-07	ALG2	-0.275
TCGA-06-0138-01A-02R-0229-07	ALG3	-0.857
TCGA-06-0138-01A-02R-0229-07	ALG5	0.9206
TCGA-06-0138-01A-02R-0229-07	ALG6	-0.2802
TCGA-06-0138-01A-02R-0229-07	ALG8	-0.6896
TCGA-06-0138-01A-02R-0229-07	ALG9	-0.0846153846153846
TCGA-06-0138-01A-02R-0229-07	ALK	-0.0976363636363636
TCGA-06-0138-01A-02R-0229-07	ALKBH1	-0.10475
TCGA-06-0138-01A-02R-0229-07	ALKBH2	0.6452
TCGA-06-0138-01A-02R-0229-07	ALKBH3	0.09025
TCGA-06-0138-01A-02R-0229-07	ALKBH4	0.4594
TCGA-06-0138-01A-02R-0229-07	ALKBH5	-0.663611111111111
TCGA-06-0138-01A-02R-0229-07	ALKBH6	-0.237625
TCGA-06-0138-01A-02R-0229-07	ALKBH7	1.29307692307692
TCGA-06-0138-01A-02R-0229-07	ALKBH8	-0.2282
TCGA-06-0138-01A-02R-0229-07	ALLC	0.299
TCGA-06-0138-01A-02R-0229-07	ALMS1	-1.04625
TCGA-06-0138-01A-02R-0229-07	ALMS1L	-0.56325
TCGA-06-0138-01A-02R-0229-07	ALOX12	-0.28025
TCGA-06-0138-01A-02R-0229-07	ALOX12B	0.4022
TCGA-06-0138-01A-02R-0229-07	ALOX12P2	-0.081
TCGA-06-0138-01A-02R-0229-07	ALOX15	-0.138
TCGA-06-0138-01A-02R-0229-07	ALOX15B	1.69442857142857
TCGA-06-0138-01A-02R-0229-07	ALOX5	1.82530769230769
TCGA-06-0138-01A-02R-0229-07	ALOX5AP	4.88136363636364
TCGA-06-0138-01A-02R-0229-07	ALOXE3	0.299
TCGA-06-0138-01A-02R-0229-07	ALPI	0.547666666666667
TCGA-06-0138-01A-02R-0229-07	ALPK1	0.2049
TCGA-06-0138-01A-02R-0229-07	ALPK2	0.177
TCGA-06-0138-01A-02R-0229-07	ALPK3	-0.0606666666666667
TCGA-06-0138-01A-02R-0229-07	ALPL	0.0801052631578947
TCGA-06-0138-01A-02R-0229-07	ALPP	0.4526
TCGA-06-0138-01A-02R-0229-07	ALPPL2	0.5706
TCGA-06-0138-01A-02R-0229-07	ALS2	0.156142857142857
TCGA-06-0138-01A-02R-0229-07	ALS2CL	-0.53725
TCGA-06-0138-01A-02R-0229-07	ALS2CR11	-0.187
TCGA-06-0138-01A-02R-0229-07	ALS2CR12	0.250625
TCGA-06-0138-01A-02R-0229-07	ALS2CR13	-0.463625
TCGA-06-0138-01A-02R-0229-07	ALS2CR16	0.1778
TCGA-06-0138-01A-02R-0229-07	ALS2CR2	-0.16125
TCGA-06-0138-01A-02R-0229-07	ALS2CR4	0.895
TCGA-06-0138-01A-02R-0229-07	ALS2CR7	0.174666666666667
TCGA-06-0138-01A-02R-0229-07	ALS2CR8	0.20525
TCGA-06-0138-01A-02R-0229-07	ALX1	-0.91825
TCGA-06-0138-01A-02R-0229-07	ALX3	0.3252
TCGA-06-0138-01A-02R-0229-07	ALX4	-0.177333333333333
TCGA-06-0138-01A-02R-0229-07	AMAC1	0.200666666666667
TCGA-06-0138-01A-02R-0229-07	AMAC1L2	-0.353333333333333
TCGA-06-0138-01A-02R-0229-07	AMACR	-0.466
TCGA-06-0138-01A-02R-0229-07	AMBN	0.599
TCGA-06-0138-01A-02R-0229-07	AMBP	-4.17618181818182
TCGA-06-0138-01A-02R-0229-07	AMD1	-0.225333333333333
TCGA-06-0138-01A-02R-0229-07	AMDHD1	-0.944875
TCGA-06-0138-01A-02R-0229-07	AMDHD2	-0.8692
TCGA-06-0138-01A-02R-0229-07	AMELX	0.4654
TCGA-06-0138-01A-02R-0229-07	AMELY	0.00775000000000001
TCGA-06-0138-01A-02R-0229-07	AMFR	1.633
TCGA-06-0138-01A-02R-0229-07	AMH	-0.185666666666667
TCGA-06-0138-01A-02R-0229-07	AMHR2	-1.33675
TCGA-06-0138-01A-02R-0229-07	AMICA1	1.028125
TCGA-06-0138-01A-02R-0229-07	AMIGO1	0.131333333333333
TCGA-06-0138-01A-02R-0229-07	AMIGO2	-1.156
TCGA-06-0138-01A-02R-0229-07	AMIGO3	0.492625
TCGA-06-0138-01A-02R-0229-07	AMMECR1	-1.4366
TCGA-06-0138-01A-02R-0229-07	AMMECR1L	-0.824769230769231
TCGA-06-0138-01A-02R-0229-07	AMN	0.542
TCGA-06-0138-01A-02R-0229-07	AMN1	1.84
TCGA-06-0138-01A-02R-0229-07	AMOT	0.727769230769231
TCGA-06-0138-01A-02R-0229-07	AMOTL1	-1.10886666666667
TCGA-06-0138-01A-02R-0229-07	AMOTL2	-0.6224
TCGA-06-0138-01A-02R-0229-07	AMPD1	-0.8648
TCGA-06-0138-01A-02R-0229-07	AMPD2	-0.9785
TCGA-06-0138-01A-02R-0229-07	AMPD3	1.194875
TCGA-06-0138-01A-02R-0229-07	AMPH	2.803
TCGA-06-0138-01A-02R-0229-07	AMT	-0.595
TCGA-06-0138-01A-02R-0229-07	AMTN	-0.419333333333333
TCGA-06-0138-01A-02R-0229-07	AMY2A	2.5492
TCGA-06-0138-01A-02R-0229-07	AMY2B	1.2635
TCGA-06-0138-01A-02R-0229-07	AMZ1	0.322
TCGA-06-0138-01A-02R-0229-07	AMZ2	0.5742
TCGA-06-0138-01A-02R-0229-07	ANAPC1	-1.065
TCGA-06-0138-01A-02R-0229-07	ANAPC10	0.8654
TCGA-06-0138-01A-02R-0229-07	ANAPC11	1.5408
TCGA-06-0138-01A-02R-0229-07	ANAPC13	0.8098
TCGA-06-0138-01A-02R-0229-07	ANAPC2	-0.64925
TCGA-06-0138-01A-02R-0229-07	ANAPC4	0.123375
TCGA-06-0138-01A-02R-0229-07	ANAPC5	-0.329076923076923
TCGA-06-0138-01A-02R-0229-07	ANAPC7	-0.609222222222222
TCGA-06-0138-01A-02R-0229-07	ANG	-0.5714
TCGA-06-0138-01A-02R-0229-07	ANGEL1	-0.0864
TCGA-06-0138-01A-02R-0229-07	ANGEL2	0.34
TCGA-06-0138-01A-02R-0229-07	ANGPT1	-0.288923076923077
TCGA-06-0138-01A-02R-0229-07	ANGPT2	2.848
TCGA-06-0138-01A-02R-0229-07	ANGPT4	0.224
TCGA-06-0138-01A-02R-0229-07	ANGPTL1	2.28175
TCGA-06-0138-01A-02R-0229-07	ANGPTL2	1.276
TCGA-06-0138-01A-02R-0229-07	ANGPTL3	-0.4018
TCGA-06-0138-01A-02R-0229-07	ANGPTL4	3.01069230769231
TCGA-06-0138-01A-02R-0229-07	ANGPTL5	-0.4496
TCGA-06-0138-01A-02R-0229-07	ANGPTL7	0.320333333333333
TCGA-06-0138-01A-02R-0229-07	ANK1	-1.25792307692308
TCGA-06-0138-01A-02R-0229-07	ANK2	1.379
TCGA-06-0138-01A-02R-0229-07	ANK3	-0.21525
TCGA-06-0138-01A-02R-0229-07	ANKAR	1.01
TCGA-06-0138-01A-02R-0229-07	ANKDD1A	-0.262375
TCGA-06-0138-01A-02R-0229-07	ANKFN1	0.813125
TCGA-06-0138-01A-02R-0229-07	ANKFY1	0.16475
TCGA-06-0138-01A-02R-0229-07	ANKH	-0.4342
TCGA-06-0138-01A-02R-0229-07	ANKHD1	-2.459
TCGA-06-0138-01A-02R-0229-07	ANKIB1	0.240142857142857
TCGA-06-0138-01A-02R-0229-07	ANKMY1	-0.877
TCGA-06-0138-01A-02R-0229-07	ANKMY2	0.8458
TCGA-06-0138-01A-02R-0229-07	ANKRA2	1.26853333333333
TCGA-06-0138-01A-02R-0229-07	ANKRD1	-1.7338
TCGA-06-0138-01A-02R-0229-07	ANKRD10	-0.7027
TCGA-06-0138-01A-02R-0229-07	ANKRD11	-1.10708695652174
TCGA-06-0138-01A-02R-0229-07	ANKRD12	-0.0994999999999999
TCGA-06-0138-01A-02R-0229-07	ANKRD13A	-0.785230769230769
TCGA-06-0138-01A-02R-0229-07	ANKRD13B	0.0443333333333333
TCGA-06-0138-01A-02R-0229-07	ANKRD13D	-0.214090909090909
TCGA-06-0138-01A-02R-0229-07	ANKRD15	0.866375
TCGA-06-0138-01A-02R-0229-07	ANKRD16	-1.2534
TCGA-06-0138-01A-02R-0229-07	ANKRD17	-0.366846153846154
TCGA-06-0138-01A-02R-0229-07	ANKRD19	-0.572533333333333
TCGA-06-0138-01A-02R-0229-07	ANKRD2	0.5703
TCGA-06-0138-01A-02R-0229-07	ANKRD21	-1.0118
TCGA-06-0138-01A-02R-0229-07	ANKRD22	3.2546
TCGA-06-0138-01A-02R-0229-07	ANKRD23	-0.485181818181818
TCGA-06-0138-01A-02R-0229-07	ANKRD24	0.3475
TCGA-06-0138-01A-02R-0229-07	ANKRD25	-1.15896
TCGA-06-0138-01A-02R-0229-07	ANKRD26	-1.641625
TCGA-06-0138-01A-02R-0229-07	ANKRD27	-0.902
TCGA-06-0138-01A-02R-0229-07	ANKRD28	-0.8901
TCGA-06-0138-01A-02R-0229-07	ANKRD29	-0.4404
TCGA-06-0138-01A-02R-0229-07	ANKRD30A	-0.208
TCGA-06-0138-01A-02R-0229-07	ANKRD32	-2.1816
TCGA-06-0138-01A-02R-0229-07	ANKRD33	0.730333333333333
TCGA-06-0138-01A-02R-0229-07	ANKRD34	-0.6316
TCGA-06-0138-01A-02R-0229-07	ANKRD35	4.347
TCGA-06-0138-01A-02R-0229-07	ANKRD36	-1.77766666666667
TCGA-06-0138-01A-02R-0229-07	ANKRD37	0.3742
TCGA-06-0138-01A-02R-0229-07	ANKRD38	-0.927
TCGA-06-0138-01A-02R-0229-07	ANKRD39	-0.4192
TCGA-06-0138-01A-02R-0229-07	ANKRD40	-0.620875
TCGA-06-0138-01A-02R-0229-07	ANKRD41	-0.140375
TCGA-06-0138-01A-02R-0229-07	ANKRD42	0.363538461538462
TCGA-06-0138-01A-02R-0229-07	ANKRD43	2.564
TCGA-06-0138-01A-02R-0229-07	ANKRD44	-0.443333333333333
TCGA-06-0138-01A-02R-0229-07	ANKRD45	2.1396
TCGA-06-0138-01A-02R-0229-07	ANKRD46	2.2958
TCGA-06-0138-01A-02R-0229-07	ANKRD47	0.9166
TCGA-06-0138-01A-02R-0229-07	ANKRD49	0.5244
TCGA-06-0138-01A-02R-0229-07	ANKRD5	-1.4614
TCGA-06-0138-01A-02R-0229-07	ANKRD50	-0.908454545454545
TCGA-06-0138-01A-02R-0229-07	ANKRD53	0.2205
TCGA-06-0138-01A-02R-0229-07	ANKRD54	0.40525
TCGA-06-0138-01A-02R-0229-07	ANKRD55	0.0794
TCGA-06-0138-01A-02R-0229-07	ANKRD57	-0.5274
TCGA-06-0138-01A-02R-0229-07	ANKRD6	1.52166666666667
TCGA-06-0138-01A-02R-0229-07	ANKRD7	0.1594
TCGA-06-0138-01A-02R-0229-07	ANKRD9	-1.1404
TCGA-06-0138-01A-02R-0229-07	ANKS1A	-0.5664
TCGA-06-0138-01A-02R-0229-07	ANKS1B	2.30716666666667
TCGA-06-0138-01A-02R-0229-07	ANKS3	0.1788
TCGA-06-0138-01A-02R-0229-07	ANKS4B	-0.0858
TCGA-06-0138-01A-02R-0229-07	ANKS6	-0.611818181818182
TCGA-06-0138-01A-02R-0229-07	ANKZF1	-1.377125
TCGA-06-0138-01A-02R-0229-07	ANLN	-0.795875
TCGA-06-0138-01A-02R-0229-07	ANP32B	-1.0707
TCGA-06-0138-01A-02R-0229-07	ANP32C	-2.14675
TCGA-06-0138-01A-02R-0229-07	ANP32D	-3.28066666666667
TCGA-06-0138-01A-02R-0229-07	ANP32E	-1.62905555555556
TCGA-06-0138-01A-02R-0229-07	ANPEP	-1.180375
TCGA-06-0138-01A-02R-0229-07	ANTXR1	0.380153846153846
TCGA-06-0138-01A-02R-0229-07	ANTXR2	-1.38466666666667
TCGA-06-0138-01A-02R-0229-07	ANUBL1	0.3388
TCGA-06-0138-01A-02R-0229-07	ANXA1	0.880846153846154
TCGA-06-0138-01A-02R-0229-07	ANXA10	-0.4176
TCGA-06-0138-01A-02R-0229-07	ANXA11	-1.30207692307692
TCGA-06-0138-01A-02R-0229-07	ANXA13	0.663833333333333
TCGA-06-0138-01A-02R-0229-07	ANXA2	-0.492363636363636
TCGA-06-0138-01A-02R-0229-07	ANXA3	-3.389
TCGA-06-0138-01A-02R-0229-07	ANXA4	-1.2736
TCGA-06-0138-01A-02R-0229-07	ANXA5	0.7554
TCGA-06-0138-01A-02R-0229-07	ANXA6	-0.436
TCGA-06-0138-01A-02R-0229-07	ANXA7	0.360125
TCGA-06-0138-01A-02R-0229-07	ANXA8L2	-1.78016666666667
TCGA-06-0138-01A-02R-0229-07	ANXA9	-1.514
TCGA-06-0138-01A-02R-0229-07	AOAH	3.369625
TCGA-06-0138-01A-02R-0229-07	AOC2	0.257
TCGA-06-0138-01A-02R-0229-07	AOC3	-1.07309090909091
TCGA-06-0138-01A-02R-0229-07	AOF1	-0.489
TCGA-06-0138-01A-02R-0229-07	AOF2	-1.327
TCGA-06-0138-01A-02R-0229-07	AOX1	-0.876142857142857
TCGA-06-0138-01A-02R-0229-07	AP1B1	-0.571
TCGA-06-0138-01A-02R-0229-07	AP1G1	-0.200833333333333
TCGA-06-0138-01A-02R-0229-07	AP1G2	-1.327625
TCGA-06-0138-01A-02R-0229-07	AP1GBP1	-0.34
TCGA-06-0138-01A-02R-0229-07	AP1M1	-0.5492
TCGA-06-0138-01A-02R-0229-07	AP1M2	-2.372
TCGA-06-0138-01A-02R-0229-07	AP1S1	-0.191363636363636
TCGA-06-0138-01A-02R-0229-07	AP1S2	1.93253846153846
TCGA-06-0138-01A-02R-0229-07	AP1S3	-0.908272727272727
TCGA-06-0138-01A-02R-0229-07	AP2A1	-0.721625
TCGA-06-0138-01A-02R-0229-07	AP2A2	0.225272727272727
TCGA-06-0138-01A-02R-0229-07	AP2B1	0.412625
TCGA-06-0138-01A-02R-0229-07	AP2M1	-0.931625
TCGA-06-0138-01A-02R-0229-07	AP2S1	0.192727272727273
TCGA-06-0138-01A-02R-0229-07	AP3B1	-0.5576
TCGA-06-0138-01A-02R-0229-07	AP3B2	1.50825
TCGA-06-0138-01A-02R-0229-07	AP3D1	-1.2516
TCGA-06-0138-01A-02R-0229-07	AP3M1	-0.269923076923077
TCGA-06-0138-01A-02R-0229-07	AP3M2	0.50275
TCGA-06-0138-01A-02R-0229-07	AP3S1	0.6506
TCGA-06-0138-01A-02R-0229-07	AP3S2	0.676111111111111
TCGA-06-0138-01A-02R-0229-07	AP4B1	0.293
TCGA-06-0138-01A-02R-0229-07	AP4E1	-0.249363636363636
TCGA-06-0138-01A-02R-0229-07	AP4M1	0.0942857142857143
TCGA-06-0138-01A-02R-0229-07	AP4S1	-0.369111111111111
TCGA-06-0138-01A-02R-0229-07	APAF1	-0.572333333333333
TCGA-06-0138-01A-02R-0229-07	APBA1	0.70875
TCGA-06-0138-01A-02R-0229-07	APBA2	1.92275
TCGA-06-0138-01A-02R-0229-07	APBA2BP	-1.011
TCGA-06-0138-01A-02R-0229-07	APBA3	0.1445
TCGA-06-0138-01A-02R-0229-07	APBB1	1.14875
TCGA-06-0138-01A-02R-0229-07	APBB1IP	1.75044444444444
TCGA-06-0138-01A-02R-0229-07	APBB2	0.1466
TCGA-06-0138-01A-02R-0229-07	APBB3	0.3418
TCGA-06-0138-01A-02R-0229-07	APC	1.93272727272727
TCGA-06-0138-01A-02R-0229-07	APC2	2.81007142857143
TCGA-06-0138-01A-02R-0229-07	APCDD1	3.786
TCGA-06-0138-01A-02R-0229-07	APCDD1L	-1.92233333333333
TCGA-06-0138-01A-02R-0229-07	APCS	0.349
TCGA-06-0138-01A-02R-0229-07	APEH	-1.13345454545455
TCGA-06-0138-01A-02R-0229-07	APEX1	-0.511454545454545
TCGA-06-0138-01A-02R-0229-07	APEX2	-0.8608
TCGA-06-0138-01A-02R-0229-07	APH1A	1.4937
TCGA-06-0138-01A-02R-0229-07	APH1B	0.6085
TCGA-06-0138-01A-02R-0229-07	API5	-0.781333333333333
TCGA-06-0138-01A-02R-0229-07	APIP	-0.644
TCGA-06-0138-01A-02R-0229-07	APITD1	-0.14325
TCGA-06-0138-01A-02R-0229-07	APLN	4.17427272727273
TCGA-06-0138-01A-02R-0229-07	APLP1	1.26725
TCGA-06-0138-01A-02R-0229-07	APLP2	-0.2054
TCGA-06-0138-01A-02R-0229-07	APOA1	-3.22063636363636
TCGA-06-0138-01A-02R-0229-07	APOA1BP	0.422
TCGA-06-0138-01A-02R-0229-07	APOA2	-2.61053846153846
TCGA-06-0138-01A-02R-0229-07	APOA4	-0.6494
TCGA-06-0138-01A-02R-0229-07	APOA5	-1.3154
TCGA-06-0138-01A-02R-0229-07	APOB	-3.884625
TCGA-06-0138-01A-02R-0229-07	APOB48R	0.54375
TCGA-06-0138-01A-02R-0229-07	APOBEC1	0.470333333333333
TCGA-06-0138-01A-02R-0229-07	APOBEC2	-0.1252
TCGA-06-0138-01A-02R-0229-07	APOBEC3A	0.2525
TCGA-06-0138-01A-02R-0229-07	APOBEC3B	-1.638
TCGA-06-0138-01A-02R-0229-07	APOBEC3C	-1.1654
TCGA-06-0138-01A-02R-0229-07	APOBEC3D	-2.306375
TCGA-06-0138-01A-02R-0229-07	APOBEC3F	-1.677
TCGA-06-0138-01A-02R-0229-07	APOBEC3G	-0.4358
TCGA-06-0138-01A-02R-0229-07	APOBEC3H	0.761333333333333
TCGA-06-0138-01A-02R-0229-07	APOC1	3.11575
TCGA-06-0138-01A-02R-0229-07	APOC2	1.873625
TCGA-06-0138-01A-02R-0229-07	APOC3	-2.7374
TCGA-06-0138-01A-02R-0229-07	APOC4	0.7146
TCGA-06-0138-01A-02R-0229-07	APOD	2.69809090909091
TCGA-06-0138-01A-02R-0229-07	APOE	2.46092307692308
TCGA-06-0138-01A-02R-0229-07	APOF	-1.593125
TCGA-06-0138-01A-02R-0229-07	APOH	-4.1356
TCGA-06-0138-01A-02R-0229-07	APOL1	-0.47
TCGA-06-0138-01A-02R-0229-07	APOL2	0.623384615384615
TCGA-06-0138-01A-02R-0229-07	APOL3	0.85
TCGA-06-0138-01A-02R-0229-07	APOL4	1.200625
TCGA-06-0138-01A-02R-0229-07	APOL5	0.297666666666667
TCGA-06-0138-01A-02R-0229-07	APOL6	-0.634428571428572
TCGA-06-0138-01A-02R-0229-07	APOLD1	2.1373
TCGA-06-0138-01A-02R-0229-07	APOM	-1.8192
TCGA-06-0138-01A-02R-0229-07	APOO	0.8876
TCGA-06-0138-01A-02R-0229-07	APOOL	-0.691461538461539
TCGA-06-0138-01A-02R-0229-07	APP	1.56276923076923
TCGA-06-0138-01A-02R-0229-07	APPBP1	-0.4766
TCGA-06-0138-01A-02R-0229-07	APPBP2	-0.555722222222222
TCGA-06-0138-01A-02R-0229-07	APPL1	0.0507
TCGA-06-0138-01A-02R-0229-07	APPL2	0.693636363636364
TCGA-06-0138-01A-02R-0229-07	APRT	-0.914333333333333
TCGA-06-0138-01A-02R-0229-07	APTX	0.3738
TCGA-06-0138-01A-02R-0229-07	AQP1	5.48954545454545
TCGA-06-0138-01A-02R-0229-07	AQP10	-0.377538461538461
TCGA-06-0138-01A-02R-0229-07	AQP11	-0.824
TCGA-06-0138-01A-02R-0229-07	AQP12B	0.267666666666667
TCGA-06-0138-01A-02R-0229-07	AQP2	0.4368
TCGA-06-0138-01A-02R-0229-07	AQP3	-2.69909090909091
TCGA-06-0138-01A-02R-0229-07	AQP4	5.818375
TCGA-06-0138-01A-02R-0229-07	AQP5	1.029375
TCGA-06-0138-01A-02R-0229-07	AQP6	1.28125
TCGA-06-0138-01A-02R-0229-07	AQP7	0.314
TCGA-06-0138-01A-02R-0229-07	AQP7P2	0.285833333333333
TCGA-06-0138-01A-02R-0229-07	AQP8	0.315
TCGA-06-0138-01A-02R-0229-07	AQP9	3.8226
TCGA-06-0138-01A-02R-0229-07	AQR	-0.003
TCGA-06-0138-01A-02R-0229-07	AR	0.23175
TCGA-06-0138-01A-02R-0229-07	ARAF	-1.3788
TCGA-06-0138-01A-02R-0229-07	ARC	2.2745
TCGA-06-0138-01A-02R-0229-07	ARCN1	-1.06325
TCGA-06-0138-01A-02R-0229-07	ARD1A	0.148625
TCGA-06-0138-01A-02R-0229-07	ARD1B	-0.0148
TCGA-06-0138-01A-02R-0229-07	AREG	-3.55775
TCGA-06-0138-01A-02R-0229-07	ARF1	-0.557277777777778
TCGA-06-0138-01A-02R-0229-07	ARF3	-0.0281333333333334
TCGA-06-0138-01A-02R-0229-07	ARF4	0.608
TCGA-06-0138-01A-02R-0229-07	ARF5	0.406769230769231
TCGA-06-0138-01A-02R-0229-07	ARF6	-1.181
TCGA-06-0138-01A-02R-0229-07	ARFGAP1	-1.0376
TCGA-06-0138-01A-02R-0229-07	ARFGAP3	0.3118
TCGA-06-0138-01A-02R-0229-07	ARFGEF1	0.298
TCGA-06-0138-01A-02R-0229-07	ARFGEF2	-1.35
TCGA-06-0138-01A-02R-0229-07	ARFIP1	-0.160454545454545
TCGA-06-0138-01A-02R-0229-07	ARFIP2	-0.0594
TCGA-06-0138-01A-02R-0229-07	ARFRP1	-0.795125
TCGA-06-0138-01A-02R-0229-07	ARG1	-0.8408
TCGA-06-0138-01A-02R-0229-07	ARG2	-0.6602
TCGA-06-0138-01A-02R-0229-07	ARHGAP1	0.1688
TCGA-06-0138-01A-02R-0229-07	ARHGAP11A	-2.612625
TCGA-06-0138-01A-02R-0229-07	ARHGAP12	0.5014
TCGA-06-0138-01A-02R-0229-07	ARHGAP15	-1.0432
TCGA-06-0138-01A-02R-0229-07	ARHGAP17	-0.0239230769230769
TCGA-06-0138-01A-02R-0229-07	ARHGAP18	1.03125
TCGA-06-0138-01A-02R-0229-07	ARHGAP19	-1.108
TCGA-06-0138-01A-02R-0229-07	ARHGAP20	1.3555
TCGA-06-0138-01A-02R-0229-07	ARHGAP21	1.5235
TCGA-06-0138-01A-02R-0229-07	ARHGAP22	-0.3678
TCGA-06-0138-01A-02R-0229-07	ARHGAP23	-0.714
TCGA-06-0138-01A-02R-0229-07	ARHGAP24	0.526727272727273
TCGA-06-0138-01A-02R-0229-07	ARHGAP25	1.300625
TCGA-06-0138-01A-02R-0229-07	ARHGAP26	-0.0614
TCGA-06-0138-01A-02R-0229-07	ARHGAP27	-0.583444444444444
TCGA-06-0138-01A-02R-0229-07	ARHGAP28	-0.8789
TCGA-06-0138-01A-02R-0229-07	ARHGAP29	-0.0784
TCGA-06-0138-01A-02R-0229-07	ARHGAP30	-0.484625
TCGA-06-0138-01A-02R-0229-07	ARHGAP4	-1.082
TCGA-06-0138-01A-02R-0229-07	ARHGAP5	-0.914
TCGA-06-0138-01A-02R-0229-07	ARHGAP6	-0.3315625
TCGA-06-0138-01A-02R-0229-07	ARHGAP9	1.8202
TCGA-06-0138-01A-02R-0229-07	ARHGDIA	0.264333333333333
TCGA-06-0138-01A-02R-0229-07	ARHGDIB	0.25075
TCGA-06-0138-01A-02R-0229-07	ARHGDIG	0.087875
TCGA-06-0138-01A-02R-0229-07	ARHGEF1	-0.498875
TCGA-06-0138-01A-02R-0229-07	ARHGEF10	-0.610103448275862
TCGA-06-0138-01A-02R-0229-07	ARHGEF10L	1.52761538461538
TCGA-06-0138-01A-02R-0229-07	ARHGEF11	-0.269
TCGA-06-0138-01A-02R-0229-07	ARHGEF12	0.289333333333333
TCGA-06-0138-01A-02R-0229-07	ARHGEF15	0.1265
TCGA-06-0138-01A-02R-0229-07	ARHGEF16	-2.18875
TCGA-06-0138-01A-02R-0229-07	ARHGEF17	0.435125
TCGA-06-0138-01A-02R-0229-07	ARHGEF18	-0.5536
TCGA-06-0138-01A-02R-0229-07	ARHGEF19	-0.3986
