barcode	gene symbol	value
TCGA-06-0168-01A-02R-0229-07	AKAP13	0.52378947368421
TCGA-06-0168-01A-02R-0229-07	AKAP14	1.1085
TCGA-06-0168-01A-02R-0229-07	AKAP3	0.1714
TCGA-06-0168-01A-02R-0229-07	AKAP4	0.752333333333333
TCGA-06-0168-01A-02R-0229-07	AKAP5	0.148
TCGA-06-0168-01A-02R-0229-07	AKAP6	1.15827272727273
TCGA-06-0168-01A-02R-0229-07	AKAP7	2.3178
TCGA-06-0168-01A-02R-0229-07	AKAP8	-1.0256
TCGA-06-0168-01A-02R-0229-07	AKAP8L	-1.6158
TCGA-06-0168-01A-02R-0229-07	AKAP9	-0.5485
TCGA-06-0168-01A-02R-0229-07	AKNA	0.181333333333333
TCGA-06-0168-01A-02R-0229-07	AKR1A1	0.211
TCGA-06-0168-01A-02R-0229-07	AKR1B1	-0.51
TCGA-06-0168-01A-02R-0229-07	AKR1B10	-2.4641
TCGA-06-0168-01A-02R-0229-07	AKR1C1	-1.82466666666667
TCGA-06-0168-01A-02R-0229-07	AKR1C3	-0.188181818181818
TCGA-06-0168-01A-02R-0229-07	AKR1C4	-0.043125
TCGA-06-0168-01A-02R-0229-07	AKR1CL1	0.591
TCGA-06-0168-01A-02R-0229-07	AKR1CL2	-0.5438
TCGA-06-0168-01A-02R-0229-07	AKR1D1	-1.6285
TCGA-06-0168-01A-02R-0229-07	AKR7A2	-0.67675
TCGA-06-0168-01A-02R-0229-07	AKR7A3	-0.2776
TCGA-06-0168-01A-02R-0229-07	AKT1	-1.20790909090909
TCGA-06-0168-01A-02R-0229-07	AKT1S1	-1.2346
TCGA-06-0168-01A-02R-0229-07	AKT2	-0.946894736842105
TCGA-06-0168-01A-02R-0229-07	AKT3	-0.11325
TCGA-06-0168-01A-02R-0229-07	AKTIP	0.5664
TCGA-06-0168-01A-02R-0229-07	ALAD	0.289125
TCGA-06-0168-01A-02R-0229-07	ALAS1	-0.133846153846154
TCGA-06-0168-01A-02R-0229-07	ALAS2	-2.80055555555556
TCGA-06-0168-01A-02R-0229-07	ALB	-3.68605555555556
TCGA-06-0168-01A-02R-0229-07	ALCAM	0.435357142857143
TCGA-06-0168-01A-02R-0229-07	ALDH16A1	-0.524
TCGA-06-0168-01A-02R-0229-07	ALDH18A1	-0.5309
TCGA-06-0168-01A-02R-0229-07	ALDH1A1	-0.1165
TCGA-06-0168-01A-02R-0229-07	ALDH1A2	-2.74385714285714
TCGA-06-0168-01A-02R-0229-07	ALDH1A3	-1.54885714285714
TCGA-06-0168-01A-02R-0229-07	ALDH1B1	-0.337
TCGA-06-0168-01A-02R-0229-07	ALDH1L1	4.1076
TCGA-06-0168-01A-02R-0229-07	ALDH2	2.74616666666667
TCGA-06-0168-01A-02R-0229-07	ALDH3A1	-0.076375
TCGA-06-0168-01A-02R-0229-07	ALDH3A2	1.310125
TCGA-06-0168-01A-02R-0229-07	ALDH3B1	-0.277181818181818
TCGA-06-0168-01A-02R-0229-07	ALDH3B2	-0.426333333333333
TCGA-06-0168-01A-02R-0229-07	ALDH4A1	0.819
TCGA-06-0168-01A-02R-0229-07	ALDH5A1	-0.7720625
TCGA-06-0168-01A-02R-0229-07	ALDH6A1	1.675
TCGA-06-0168-01A-02R-0229-07	ALDH7A1	0.215625
TCGA-06-0168-01A-02R-0229-07	ALDH8A1	-0.593923076923077
TCGA-06-0168-01A-02R-0229-07	ALDH9A1	1.851125
TCGA-06-0168-01A-02R-0229-07	ALDOA	-0.688333333333333
TCGA-06-0168-01A-02R-0229-07	ALDOAP2	-1.20933333333333
TCGA-06-0168-01A-02R-0229-07	ALDOB	-0.513125
TCGA-06-0168-01A-02R-0229-07	ALDOC	1.03227272727273
TCGA-06-0168-01A-02R-0229-07	ALG10	0.4514
TCGA-06-0168-01A-02R-0229-07	ALG10B	-0.157454545454545
TCGA-06-0168-01A-02R-0229-07	ALG11	-1.17433333333333
TCGA-06-0168-01A-02R-0229-07	ALG12	-0.742
TCGA-06-0168-01A-02R-0229-07	ALG13	0.214666666666667
TCGA-06-0168-01A-02R-0229-07	ALG14	1.753375
TCGA-06-0168-01A-02R-0229-07	ALG2	-0.326
TCGA-06-0168-01A-02R-0229-07	ALG3	-1.24576923076923
TCGA-06-0168-01A-02R-0229-07	ALG5	0.5186
TCGA-06-0168-01A-02R-0229-07	ALG6	1.1034
TCGA-06-0168-01A-02R-0229-07	ALG8	-0.8938
TCGA-06-0168-01A-02R-0229-07	ALG9	-0.482230769230769
TCGA-06-0168-01A-02R-0229-07	ALK	0.777181818181818
TCGA-06-0168-01A-02R-0229-07	ALKBH1	0.458625
TCGA-06-0168-01A-02R-0229-07	ALKBH2	0.4202
TCGA-06-0168-01A-02R-0229-07	ALKBH3	-0.61675
TCGA-06-0168-01A-02R-0229-07	ALKBH4	0.9834
TCGA-06-0168-01A-02R-0229-07	ALKBH5	-0.486
TCGA-06-0168-01A-02R-0229-07	ALKBH6	-0.131625
TCGA-06-0168-01A-02R-0229-07	ALKBH7	1.25307692307692
TCGA-06-0168-01A-02R-0229-07	ALKBH8	-0.4032
TCGA-06-0168-01A-02R-0229-07	ALLC	0.4234
TCGA-06-0168-01A-02R-0229-07	ALMS1	-0.65975
TCGA-06-0168-01A-02R-0229-07	ALMS1L	-0.139
TCGA-06-0168-01A-02R-0229-07	ALOX12	-1.294625
TCGA-06-0168-01A-02R-0229-07	ALOX12B	0.7022
TCGA-06-0168-01A-02R-0229-07	ALOX12P2	-0.305333333333333
TCGA-06-0168-01A-02R-0229-07	ALOX15	0.448333333333333
TCGA-06-0168-01A-02R-0229-07	ALOX15B	0.868714285714286
TCGA-06-0168-01A-02R-0229-07	ALOX5	1.966
TCGA-06-0168-01A-02R-0229-07	ALOX5AP	5.243
TCGA-06-0168-01A-02R-0229-07	ALOXE3	0.420375
TCGA-06-0168-01A-02R-0229-07	ALPI	0.4085
TCGA-06-0168-01A-02R-0229-07	ALPK1	1.404
TCGA-06-0168-01A-02R-0229-07	ALPK2	-2.5392
TCGA-06-0168-01A-02R-0229-07	ALPK3	-0.093
TCGA-06-0168-01A-02R-0229-07	ALPL	0.326473684210526
TCGA-06-0168-01A-02R-0229-07	ALPP	0.323
TCGA-06-0168-01A-02R-0229-07	ALPPL2	0.843
TCGA-06-0168-01A-02R-0229-07	ALS2	-0.1565
TCGA-06-0168-01A-02R-0229-07	ALS2CL	0.1
TCGA-06-0168-01A-02R-0229-07	ALS2CR11	0.1322
TCGA-06-0168-01A-02R-0229-07	ALS2CR12	0.156375
TCGA-06-0168-01A-02R-0229-07	ALS2CR13	0.643125
TCGA-06-0168-01A-02R-0229-07	ALS2CR16	1.5574
TCGA-06-0168-01A-02R-0229-07	ALS2CR2	-0.24625
TCGA-06-0168-01A-02R-0229-07	ALS2CR4	0.650727272727273
TCGA-06-0168-01A-02R-0229-07	ALS2CR7	-0.031
TCGA-06-0168-01A-02R-0229-07	ALS2CR8	0.06375
TCGA-06-0168-01A-02R-0229-07	ALX1	-0.10525
TCGA-06-0168-01A-02R-0229-07	ALX3	0.5164
TCGA-06-0168-01A-02R-0229-07	ALX4	-0.647333333333333
TCGA-06-0168-01A-02R-0229-07	AMAC1	0.389333333333333
TCGA-06-0168-01A-02R-0229-07	AMAC1L2	-0.335666666666667
TCGA-06-0168-01A-02R-0229-07	AMACR	0.692375
TCGA-06-0168-01A-02R-0229-07	AMBN	-0.182666666666667
TCGA-06-0168-01A-02R-0229-07	AMBP	-4.42172727272727
TCGA-06-0168-01A-02R-0229-07	AMD1	1.09416666666667
TCGA-06-0168-01A-02R-0229-07	AMDHD1	0.027875
TCGA-06-0168-01A-02R-0229-07	AMDHD2	-0.7846
TCGA-06-0168-01A-02R-0229-07	AMELX	0.4792
TCGA-06-0168-01A-02R-0229-07	AMELY	-0.093125
TCGA-06-0168-01A-02R-0229-07	AMFR	1.54453846153846
TCGA-06-0168-01A-02R-0229-07	AMH	-0.211333333333333
TCGA-06-0168-01A-02R-0229-07	AMHR2	-1.39125
TCGA-06-0168-01A-02R-0229-07	AMICA1	1.659125
TCGA-06-0168-01A-02R-0229-07	AMIGO1	0.711
TCGA-06-0168-01A-02R-0229-07	AMIGO2	-1.2258
TCGA-06-0168-01A-02R-0229-07	AMIGO3	0.206
TCGA-06-0168-01A-02R-0229-07	AMMECR1	-1.2143
TCGA-06-0168-01A-02R-0229-07	AMMECR1L	-0.665615384615385
TCGA-06-0168-01A-02R-0229-07	AMN	0.539
TCGA-06-0168-01A-02R-0229-07	AMN1	1.8796
TCGA-06-0168-01A-02R-0229-07	AMOT	0.592384615384615
TCGA-06-0168-01A-02R-0229-07	AMOTL1	-0.2556
TCGA-06-0168-01A-02R-0229-07	AMOTL2	-1.6724
TCGA-06-0168-01A-02R-0229-07	AMPD1	-0.891
TCGA-06-0168-01A-02R-0229-07	AMPD2	-0.18
TCGA-06-0168-01A-02R-0229-07	AMPD3	1.39225
TCGA-06-0168-01A-02R-0229-07	AMPH	2.6415
TCGA-06-0168-01A-02R-0229-07	AMT	-0.672230769230769
TCGA-06-0168-01A-02R-0229-07	AMTN	-0.936333333333333
TCGA-06-0168-01A-02R-0229-07	AMY2A	0.3736
TCGA-06-0168-01A-02R-0229-07	AMY2B	-0.089
TCGA-06-0168-01A-02R-0229-07	AMZ1	-0.097
TCGA-06-0168-01A-02R-0229-07	AMZ2	0.1076
TCGA-06-0168-01A-02R-0229-07	ANAPC1	-1.184
TCGA-06-0168-01A-02R-0229-07	ANAPC10	-0.0814
TCGA-06-0168-01A-02R-0229-07	ANAPC11	1.4874
TCGA-06-0168-01A-02R-0229-07	ANAPC13	0.0616
TCGA-06-0168-01A-02R-0229-07	ANAPC2	-0.638875
TCGA-06-0168-01A-02R-0229-07	ANAPC4	0.457
TCGA-06-0168-01A-02R-0229-07	ANAPC5	-0.505
TCGA-06-0168-01A-02R-0229-07	ANAPC7	-0.663666666666667
TCGA-06-0168-01A-02R-0229-07	ANG	-0.367
TCGA-06-0168-01A-02R-0229-07	ANGEL1	-0.6984
TCGA-06-0168-01A-02R-0229-07	ANGEL2	0.4249375
TCGA-06-0168-01A-02R-0229-07	ANGPT1	-0.445076923076923
TCGA-06-0168-01A-02R-0229-07	ANGPT2	2.59388888888889
TCGA-06-0168-01A-02R-0229-07	ANGPT4	0.471
TCGA-06-0168-01A-02R-0229-07	ANGPTL1	1.77725
TCGA-06-0168-01A-02R-0229-07	ANGPTL2	-0.385166666666667
TCGA-06-0168-01A-02R-0229-07	ANGPTL3	-0.108
TCGA-06-0168-01A-02R-0229-07	ANGPTL4	2.09092307692308
TCGA-06-0168-01A-02R-0229-07	ANGPTL5	-0.6598
TCGA-06-0168-01A-02R-0229-07	ANGPTL7	0.72
TCGA-06-0168-01A-02R-0229-07	ANK1	-0.880153846153846
TCGA-06-0168-01A-02R-0229-07	ANK2	3.0998
TCGA-06-0168-01A-02R-0229-07	ANK3	-0.4536875
TCGA-06-0168-01A-02R-0229-07	ANKAR	0.3216
TCGA-06-0168-01A-02R-0229-07	ANKDD1A	-0.789
TCGA-06-0168-01A-02R-0229-07	ANKFN1	-0.268875
TCGA-06-0168-01A-02R-0229-07	ANKFY1	-0.537625
TCGA-06-0168-01A-02R-0229-07	ANKH	-0.1358
TCGA-06-0168-01A-02R-0229-07	ANKHD1	-1.593
TCGA-06-0168-01A-02R-0229-07	ANKIB1	1.2125
TCGA-06-0168-01A-02R-0229-07	ANKMY1	-0.844666666666667
TCGA-06-0168-01A-02R-0229-07	ANKMY2	-0.6268
TCGA-06-0168-01A-02R-0229-07	ANKRA2	0.693666666666667
TCGA-06-0168-01A-02R-0229-07	ANKRD1	-1.249
TCGA-06-0168-01A-02R-0229-07	ANKRD10	-1.8736
TCGA-06-0168-01A-02R-0229-07	ANKRD11	-1.60639130434783
TCGA-06-0168-01A-02R-0229-07	ANKRD12	-0.0549375
TCGA-06-0168-01A-02R-0229-07	ANKRD13A	-0.633846153846154
TCGA-06-0168-01A-02R-0229-07	ANKRD13B	0.226
TCGA-06-0168-01A-02R-0229-07	ANKRD13D	0.171545454545455
TCGA-06-0168-01A-02R-0229-07	ANKRD15	-0.78125
TCGA-06-0168-01A-02R-0229-07	ANKRD16	-1.063
TCGA-06-0168-01A-02R-0229-07	ANKRD17	-0.307153846153846
TCGA-06-0168-01A-02R-0229-07	ANKRD19	-0.120466666666667
TCGA-06-0168-01A-02R-0229-07	ANKRD2	1.2978
TCGA-06-0168-01A-02R-0229-07	ANKRD21	-0.8194
TCGA-06-0168-01A-02R-0229-07	ANKRD22	2.9366
TCGA-06-0168-01A-02R-0229-07	ANKRD23	-1.111
TCGA-06-0168-01A-02R-0229-07	ANKRD24	0.724
TCGA-06-0168-01A-02R-0229-07	ANKRD25	0.04888
TCGA-06-0168-01A-02R-0229-07	ANKRD26	-1.4279375
TCGA-06-0168-01A-02R-0229-07	ANKRD27	-0.495090909090909
TCGA-06-0168-01A-02R-0229-07	ANKRD28	-1.381
TCGA-06-0168-01A-02R-0229-07	ANKRD29	0.5832
TCGA-06-0168-01A-02R-0229-07	ANKRD30A	0.61
TCGA-06-0168-01A-02R-0229-07	ANKRD32	-1.7786
TCGA-06-0168-01A-02R-0229-07	ANKRD33	0.593333333333333
TCGA-06-0168-01A-02R-0229-07	ANKRD34	-0.491
TCGA-06-0168-01A-02R-0229-07	ANKRD35	5.064
TCGA-06-0168-01A-02R-0229-07	ANKRD36	-1.35133333333333
TCGA-06-0168-01A-02R-0229-07	ANKRD37	-0.9366
TCGA-06-0168-01A-02R-0229-07	ANKRD38	-1.0797
TCGA-06-0168-01A-02R-0229-07	ANKRD39	-0.2346
TCGA-06-0168-01A-02R-0229-07	ANKRD40	0.21275
TCGA-06-0168-01A-02R-0229-07	ANKRD41	-0.028125
TCGA-06-0168-01A-02R-0229-07	ANKRD42	0.133461538461538
TCGA-06-0168-01A-02R-0229-07	ANKRD43	4.6182
TCGA-06-0168-01A-02R-0229-07	ANKRD44	-0.868833333333333
TCGA-06-0168-01A-02R-0229-07	ANKRD45	3.3098
TCGA-06-0168-01A-02R-0229-07	ANKRD46	2.2488
TCGA-06-0168-01A-02R-0229-07	ANKRD47	0.7371
TCGA-06-0168-01A-02R-0229-07	ANKRD49	1.2562
TCGA-06-0168-01A-02R-0229-07	ANKRD5	-1.1485
TCGA-06-0168-01A-02R-0229-07	ANKRD50	-0.571
TCGA-06-0168-01A-02R-0229-07	ANKRD53	0.437875
TCGA-06-0168-01A-02R-0229-07	ANKRD54	-0.511
TCGA-06-0168-01A-02R-0229-07	ANKRD55	0.35
TCGA-06-0168-01A-02R-0229-07	ANKRD57	-0.1969
TCGA-06-0168-01A-02R-0229-07	ANKRD6	1.132
TCGA-06-0168-01A-02R-0229-07	ANKRD7	1.4502
TCGA-06-0168-01A-02R-0229-07	ANKRD9	-0.0076
TCGA-06-0168-01A-02R-0229-07	ANKS1A	-0.8966
TCGA-06-0168-01A-02R-0229-07	ANKS1B	2.231
TCGA-06-0168-01A-02R-0229-07	ANKS3	-1.4372
TCGA-06-0168-01A-02R-0229-07	ANKS4B	-0.6368
TCGA-06-0168-01A-02R-0229-07	ANKS6	-0.683363636363636
TCGA-06-0168-01A-02R-0229-07	ANKZF1	-1.891625
TCGA-06-0168-01A-02R-0229-07	ANLN	-1.0355
TCGA-06-0168-01A-02R-0229-07	ANP32B	-0.6377
TCGA-06-0168-01A-02R-0229-07	ANP32C	-1.91525
TCGA-06-0168-01A-02R-0229-07	ANP32D	-2.202
TCGA-06-0168-01A-02R-0229-07	ANP32E	-0.763222222222222
TCGA-06-0168-01A-02R-0229-07	ANPEP	-0.246875
TCGA-06-0168-01A-02R-0229-07	ANTXR1	-1.07484615384615
TCGA-06-0168-01A-02R-0229-07	ANTXR2	-0.958555555555556
TCGA-06-0168-01A-02R-0229-07	ANUBL1	-0.3808
TCGA-06-0168-01A-02R-0229-07	ANXA1	0.675769230769231
TCGA-06-0168-01A-02R-0229-07	ANXA10	-0.462
TCGA-06-0168-01A-02R-0229-07	ANXA11	-0.800769230769231
TCGA-06-0168-01A-02R-0229-07	ANXA13	1.15783333333333
TCGA-06-0168-01A-02R-0229-07	ANXA2	0.598545454545454
TCGA-06-0168-01A-02R-0229-07	ANXA3	-1.476
TCGA-06-0168-01A-02R-0229-07	ANXA4	-0.739
TCGA-06-0168-01A-02R-0229-07	ANXA5	0.8952
TCGA-06-0168-01A-02R-0229-07	ANXA6	-0.938333333333333
TCGA-06-0168-01A-02R-0229-07	ANXA7	0.9388125
TCGA-06-0168-01A-02R-0229-07	ANXA8L2	-1.72533333333333
TCGA-06-0168-01A-02R-0229-07	ANXA9	-1.84333333333333
TCGA-06-0168-01A-02R-0229-07	AOAH	3.770625
TCGA-06-0168-01A-02R-0229-07	AOC2	0.6334
TCGA-06-0168-01A-02R-0229-07	AOC3	-0.779818181818182
TCGA-06-0168-01A-02R-0229-07	AOF1	-0.3798
TCGA-06-0168-01A-02R-0229-07	AOF2	-1.822625
TCGA-06-0168-01A-02R-0229-07	AOX1	-1.45271428571429
TCGA-06-0168-01A-02R-0229-07	AP1B1	0.067375
TCGA-06-0168-01A-02R-0229-07	AP1G1	-0.983388888888889
TCGA-06-0168-01A-02R-0229-07	AP1G2	-1.532625
TCGA-06-0168-01A-02R-0229-07	AP1GBP1	0.0614
TCGA-06-0168-01A-02R-0229-07	AP1M1	-0.4266
TCGA-06-0168-01A-02R-0229-07	AP1M2	-2.4832
TCGA-06-0168-01A-02R-0229-07	AP1S1	0.630181818181818
TCGA-06-0168-01A-02R-0229-07	AP1S2	1.48638461538462
TCGA-06-0168-01A-02R-0229-07	AP1S3	-0.464818181818182
TCGA-06-0168-01A-02R-0229-07	AP2A1	-0.738625
TCGA-06-0168-01A-02R-0229-07	AP2A2	0.458090909090909
TCGA-06-0168-01A-02R-0229-07	AP2B1	0.1195625
TCGA-06-0168-01A-02R-0229-07	AP2M1	-0.839625
TCGA-06-0168-01A-02R-0229-07	AP2S1	-0.343909090909091
TCGA-06-0168-01A-02R-0229-07	AP3B1	-0.7036
TCGA-06-0168-01A-02R-0229-07	AP3B2	1.768875
TCGA-06-0168-01A-02R-0229-07	AP3D1	-0.8546
TCGA-06-0168-01A-02R-0229-07	AP3M1	-0.319
TCGA-06-0168-01A-02R-0229-07	AP3M2	0.53425
TCGA-06-0168-01A-02R-0229-07	AP3S1	0.3639
TCGA-06-0168-01A-02R-0229-07	AP3S2	0.407944444444444
TCGA-06-0168-01A-02R-0229-07	AP4B1	0.4374
TCGA-06-0168-01A-02R-0229-07	AP4E1	-0.371
TCGA-06-0168-01A-02R-0229-07	AP4M1	0.614428571428571
TCGA-06-0168-01A-02R-0229-07	AP4S1	0.329222222222222
TCGA-06-0168-01A-02R-0229-07	APAF1	-0.529666666666667
TCGA-06-0168-01A-02R-0229-07	APBA1	0.73175
TCGA-06-0168-01A-02R-0229-07	APBA2	1.8165
TCGA-06-0168-01A-02R-0229-07	APBA2BP	-0.3332
TCGA-06-0168-01A-02R-0229-07	APBA3	0.287
TCGA-06-0168-01A-02R-0229-07	APBB1	1.304875
TCGA-06-0168-01A-02R-0229-07	APBB1IP	2.261
TCGA-06-0168-01A-02R-0229-07	APBB2	0.5374
TCGA-06-0168-01A-02R-0229-07	APBB3	-0.2726
TCGA-06-0168-01A-02R-0229-07	APC	2.38154545454545
TCGA-06-0168-01A-02R-0229-07	APC2	2.47807142857143
TCGA-06-0168-01A-02R-0229-07	APCDD1	3.547875
TCGA-06-0168-01A-02R-0229-07	APCDD1L	-2.08266666666667
TCGA-06-0168-01A-02R-0229-07	APCS	0.4056
TCGA-06-0168-01A-02R-0229-07	APEH	-0.801636363636363
TCGA-06-0168-01A-02R-0229-07	APEX1	-0.487454545454545
TCGA-06-0168-01A-02R-0229-07	APEX2	-0.9988
TCGA-06-0168-01A-02R-0229-07	APH1A	2.9162
TCGA-06-0168-01A-02R-0229-07	APH1B	1.588
TCGA-06-0168-01A-02R-0229-07	API5	-0.6975
TCGA-06-0168-01A-02R-0229-07	APIP	-1.20416666666667
TCGA-06-0168-01A-02R-0229-07	APITD1	-0.397
TCGA-06-0168-01A-02R-0229-07	APLN	2.92418181818182
TCGA-06-0168-01A-02R-0229-07	APLP1	1.469
TCGA-06-0168-01A-02R-0229-07	APLP2	0.2395
TCGA-06-0168-01A-02R-0229-07	APOA1	-3.45218181818182
TCGA-06-0168-01A-02R-0229-07	APOA1BP	1.04625
TCGA-06-0168-01A-02R-0229-07	APOA2	-3.11561538461538
TCGA-06-0168-01A-02R-0229-07	APOA4	-0.6274
TCGA-06-0168-01A-02R-0229-07	APOA5	-1.5428
TCGA-06-0168-01A-02R-0229-07	APOB	-3.9933125
TCGA-06-0168-01A-02R-0229-07	APOB48R	1.41425
TCGA-06-0168-01A-02R-0229-07	APOBEC1	0.128666666666667
TCGA-06-0168-01A-02R-0229-07	APOBEC2	-0.3374
TCGA-06-0168-01A-02R-0229-07	APOBEC3A	-0.080125
TCGA-06-0168-01A-02R-0229-07	APOBEC3B	-1.3468
TCGA-06-0168-01A-02R-0229-07	APOBEC3C	-1.2598
TCGA-06-0168-01A-02R-0229-07	APOBEC3D	-2.100125
TCGA-06-0168-01A-02R-0229-07	APOBEC3F	-1.7664
TCGA-06-0168-01A-02R-0229-07	APOBEC3G	0.5268
TCGA-06-0168-01A-02R-0229-07	APOBEC3H	1.00633333333333
TCGA-06-0168-01A-02R-0229-07	APOC1	3.160875
TCGA-06-0168-01A-02R-0229-07	APOC2	1.159125
TCGA-06-0168-01A-02R-0229-07	APOC3	-3.0326
TCGA-06-0168-01A-02R-0229-07	APOC4	0.8426
TCGA-06-0168-01A-02R-0229-07	APOD	2.76836363636364
TCGA-06-0168-01A-02R-0229-07	APOE	2.55492307692308
TCGA-06-0168-01A-02R-0229-07	APOF	-1.54
TCGA-06-0168-01A-02R-0229-07	APOH	-4.3542
TCGA-06-0168-01A-02R-0229-07	APOL1	0.8125
TCGA-06-0168-01A-02R-0229-07	APOL2	1.06892307692308
TCGA-06-0168-01A-02R-0229-07	APOL3	0.575375
TCGA-06-0168-01A-02R-0229-07	APOL4	0.518375
TCGA-06-0168-01A-02R-0229-07	APOL5	0.583
TCGA-06-0168-01A-02R-0229-07	APOL6	-0.316357142857143
TCGA-06-0168-01A-02R-0229-07	APOLD1	2.0419
TCGA-06-0168-01A-02R-0229-07	APOM	-2.256
TCGA-06-0168-01A-02R-0229-07	APOO	-0.0994
TCGA-06-0168-01A-02R-0229-07	APOOL	-0.420615384615385
TCGA-06-0168-01A-02R-0229-07	APP	1.12053846153846
TCGA-06-0168-01A-02R-0229-07	APPBP1	-1.5634
TCGA-06-0168-01A-02R-0229-07	APPBP2	-0.752944444444444
TCGA-06-0168-01A-02R-0229-07	APPL1	0.4191
TCGA-06-0168-01A-02R-0229-07	APPL2	-0.193909090909091
TCGA-06-0168-01A-02R-0229-07	APRT	-1.56266666666667
TCGA-06-0168-01A-02R-0229-07	APTX	0.371
TCGA-06-0168-01A-02R-0229-07	AQP1	3.69163636363636
TCGA-06-0168-01A-02R-0229-07	AQP10	-0.665
TCGA-06-0168-01A-02R-0229-07	AQP11	-0.9204
TCGA-06-0168-01A-02R-0229-07	AQP12B	-0.0246666666666667
TCGA-06-0168-01A-02R-0229-07	AQP2	0.4259
TCGA-06-0168-01A-02R-0229-07	AQP3	-1.72736363636364
TCGA-06-0168-01A-02R-0229-07	AQP4	6.748625
TCGA-06-0168-01A-02R-0229-07	AQP5	2.684375
TCGA-06-0168-01A-02R-0229-07	AQP6	1.096125
TCGA-06-0168-01A-02R-0229-07	AQP7	0.613333333333333
TCGA-06-0168-01A-02R-0229-07	AQP7P2	0.146
TCGA-06-0168-01A-02R-0229-07	AQP8	-0.00616666666666665
TCGA-06-0168-01A-02R-0229-07	AQP9	6.68
TCGA-06-0168-01A-02R-0229-07	AQR	-0.315625
TCGA-06-0168-01A-02R-0229-07	AR	1.40325
TCGA-06-0168-01A-02R-0229-07	ARAF	-1.097
TCGA-06-0168-01A-02R-0229-07	ARC	1.0035
TCGA-06-0168-01A-02R-0229-07	ARCN1	-0.938625
TCGA-06-0168-01A-02R-0229-07	ARD1A	-0.14
TCGA-06-0168-01A-02R-0229-07	ARD1B	-0.132
TCGA-06-0168-01A-02R-0229-07	AREG	-4.373375
TCGA-06-0168-01A-02R-0229-07	ARF1	-0.261722222222222
TCGA-06-0168-01A-02R-0229-07	ARF3	0.0466
TCGA-06-0168-01A-02R-0229-07	ARF4	-0.121333333333333
TCGA-06-0168-01A-02R-0229-07	ARF5	1.09923076923077
TCGA-06-0168-01A-02R-0229-07	ARF6	0.447625
TCGA-06-0168-01A-02R-0229-07	ARFGAP1	-1.0451
TCGA-06-0168-01A-02R-0229-07	ARFGAP3	-0.6462
TCGA-06-0168-01A-02R-0229-07	ARFGEF1	0.0422
TCGA-06-0168-01A-02R-0229-07	ARFGEF2	-1.0072
TCGA-06-0168-01A-02R-0229-07	ARFIP1	0.601090909090909
TCGA-06-0168-01A-02R-0229-07	ARFIP2	-0.352
TCGA-06-0168-01A-02R-0229-07	ARFRP1	-0.83275
TCGA-06-0168-01A-02R-0229-07	ARG1	-1.4628
TCGA-06-0168-01A-02R-0229-07	ARG2	-0.539
TCGA-06-0168-01A-02R-0229-07	ARHGAP1	-0.3944
TCGA-06-0168-01A-02R-0229-07	ARHGAP11A	-1.811625
TCGA-06-0168-01A-02R-0229-07	ARHGAP12	1.884
TCGA-06-0168-01A-02R-0229-07	ARHGAP15	-0.6838
TCGA-06-0168-01A-02R-0229-07	ARHGAP17	-1.32538461538462
TCGA-06-0168-01A-02R-0229-07	ARHGAP18	1.717875
TCGA-06-0168-01A-02R-0229-07	ARHGAP19	-1.14525
TCGA-06-0168-01A-02R-0229-07	ARHGAP20	2.255125
TCGA-06-0168-01A-02R-0229-07	ARHGAP21	0.69
TCGA-06-0168-01A-02R-0229-07	ARHGAP22	1.2376
TCGA-06-0168-01A-02R-0229-07	ARHGAP23	-0.189
TCGA-06-0168-01A-02R-0229-07	ARHGAP24	0.191181818181818
TCGA-06-0168-01A-02R-0229-07	ARHGAP25	1.42525
TCGA-06-0168-01A-02R-0229-07	ARHGAP26	0.5496
TCGA-06-0168-01A-02R-0229-07	ARHGAP27	-0.299555555555556
TCGA-06-0168-01A-02R-0229-07	ARHGAP28	-0.8199
TCGA-06-0168-01A-02R-0229-07	ARHGAP29	-0.11
TCGA-06-0168-01A-02R-0229-07	ARHGAP30	0.421
TCGA-06-0168-01A-02R-0229-07	ARHGAP4	-0.8712
TCGA-06-0168-01A-02R-0229-07	ARHGAP5	0.7138
TCGA-06-0168-01A-02R-0229-07	ARHGAP6	0.1480625
TCGA-06-0168-01A-02R-0229-07	ARHGAP9	2.5438
TCGA-06-0168-01A-02R-0229-07	ARHGDIA	0.0266190476190476
TCGA-06-0168-01A-02R-0229-07	ARHGDIB	0.081
TCGA-06-0168-01A-02R-0229-07	ARHGDIG	1.54625
TCGA-06-0168-01A-02R-0229-07	ARHGEF1	-0.3945
TCGA-06-0168-01A-02R-0229-07	ARHGEF10	-0.425965517241379
TCGA-06-0168-01A-02R-0229-07	ARHGEF10L	0.485615384615385
TCGA-06-0168-01A-02R-0229-07	ARHGEF11	0.26925
TCGA-06-0168-01A-02R-0229-07	ARHGEF12	-0.075
TCGA-06-0168-01A-02R-0229-07	ARHGEF15	-0.215
TCGA-06-0168-01A-02R-0229-07	ARHGEF16	-2.127625
TCGA-06-0168-01A-02R-0229-07	ARHGEF17	0.283625
TCGA-06-0168-01A-02R-0229-07	ARHGEF18	-1.099
TCGA-06-0168-01A-02R-0229-07	ARHGEF19	-0.5968
TCGA-06-0168-01A-02R-0229-07	ARHGEF2	0.2836
