barcode	gene symbol	value
TCGA-06-0133-01A-02R-0213-07	AKAP13	-0.0340526315789474
TCGA-06-0133-01A-02R-0213-07	AKAP14	1.01
TCGA-06-0133-01A-02R-0213-07	AKAP3	0.3384
TCGA-06-0133-01A-02R-0213-07	AKAP4	0.521
TCGA-06-0133-01A-02R-0213-07	AKAP5	-0.784666666666667
TCGA-06-0133-01A-02R-0213-07	AKAP6	1.39509090909091
TCGA-06-0133-01A-02R-0213-07	AKAP7	1.7764
TCGA-06-0133-01A-02R-0213-07	AKAP8	-1.9934
TCGA-06-0133-01A-02R-0213-07	AKAP8L	-1.6112
TCGA-06-0133-01A-02R-0213-07	AKAP9	-0.51325
TCGA-06-0133-01A-02R-0213-07	AKNA	-0.1515
TCGA-06-0133-01A-02R-0213-07	AKR1A1	0.732277777777778
TCGA-06-0133-01A-02R-0213-07	AKR1B1	0.00599999999999998
TCGA-06-0133-01A-02R-0213-07	AKR1B10	-4.0716
TCGA-06-0133-01A-02R-0213-07	AKR1C1	-1.076875
TCGA-06-0133-01A-02R-0213-07	AKR1C3	0.480181818181818
TCGA-06-0133-01A-02R-0213-07	AKR1C4	-0.03425
TCGA-06-0133-01A-02R-0213-07	AKR1CL1	0.414
TCGA-06-0133-01A-02R-0213-07	AKR1CL2	-1.3472
TCGA-06-0133-01A-02R-0213-07	AKR1D1	-1.76383333333333
TCGA-06-0133-01A-02R-0213-07	AKR7A2	1.297625
TCGA-06-0133-01A-02R-0213-07	AKR7A3	1.1526
TCGA-06-0133-01A-02R-0213-07	AKT1	-0.719090909090909
TCGA-06-0133-01A-02R-0213-07	AKT1S1	-0.8164
TCGA-06-0133-01A-02R-0213-07	AKT2	-0.189210526315789
TCGA-06-0133-01A-02R-0213-07	AKT3	0.583375
TCGA-06-0133-01A-02R-0213-07	AKTIP	1.4296
TCGA-06-0133-01A-02R-0213-07	ALAD	0.25825
TCGA-06-0133-01A-02R-0213-07	ALAS1	-0.00507692307692306
TCGA-06-0133-01A-02R-0213-07	ALAS2	-3.26922222222222
TCGA-06-0133-01A-02R-0213-07	ALB	-4.36377777777778
TCGA-06-0133-01A-02R-0213-07	ALCAM	0.588
TCGA-06-0133-01A-02R-0213-07	ALDH16A1	-1.6563
TCGA-06-0133-01A-02R-0213-07	ALDH18A1	-0.4841
TCGA-06-0133-01A-02R-0213-07	ALDH1A1	0.749
TCGA-06-0133-01A-02R-0213-07	ALDH1A2	-3.24807142857143
TCGA-06-0133-01A-02R-0213-07	ALDH1A3	-0.224428571428571
TCGA-06-0133-01A-02R-0213-07	ALDH1B1	-1.435375
TCGA-06-0133-01A-02R-0213-07	ALDH1L1	4.7464
TCGA-06-0133-01A-02R-0213-07	ALDH2	2.988
TCGA-06-0133-01A-02R-0213-07	ALDH3A1	-0.694
TCGA-06-0133-01A-02R-0213-07	ALDH3A2	0.41925
TCGA-06-0133-01A-02R-0213-07	ALDH3B1	-0.998636363636364
TCGA-06-0133-01A-02R-0213-07	ALDH3B2	-0.914166666666667
TCGA-06-0133-01A-02R-0213-07	ALDH4A1	1.28131818181818
TCGA-06-0133-01A-02R-0213-07	ALDH5A1	0.235875
TCGA-06-0133-01A-02R-0213-07	ALDH6A1	2.60572727272727
TCGA-06-0133-01A-02R-0213-07	ALDH7A1	0.313875
TCGA-06-0133-01A-02R-0213-07	ALDH8A1	-0.610615384615385
TCGA-06-0133-01A-02R-0213-07	ALDH9A1	2.81
TCGA-06-0133-01A-02R-0213-07	ALDOA	0.0333333333333333
TCGA-06-0133-01A-02R-0213-07	ALDOAP2	-0.46
TCGA-06-0133-01A-02R-0213-07	ALDOB	-0.868375
TCGA-06-0133-01A-02R-0213-07	ALDOC	3.00036363636364
TCGA-06-0133-01A-02R-0213-07	ALG10	-0.039
TCGA-06-0133-01A-02R-0213-07	ALG10B	-0.5317
TCGA-06-0133-01A-02R-0213-07	ALG11	-0.703666666666667
TCGA-06-0133-01A-02R-0213-07	ALG12	-0.497
TCGA-06-0133-01A-02R-0213-07	ALG13	0.854666666666667
TCGA-06-0133-01A-02R-0213-07	ALG14	2.3385
TCGA-06-0133-01A-02R-0213-07	ALG2	-0.5
TCGA-06-0133-01A-02R-0213-07	ALG3	-1.42153846153846
TCGA-06-0133-01A-02R-0213-07	ALG5	1.2652
TCGA-06-0133-01A-02R-0213-07	ALG6	0.5114
TCGA-06-0133-01A-02R-0213-07	ALG8	-0.5008
TCGA-06-0133-01A-02R-0213-07	ALG9	-0.535538461538462
TCGA-06-0133-01A-02R-0213-07	ALK	0.619636363636364
TCGA-06-0133-01A-02R-0213-07	ALKBH1	0.183375
TCGA-06-0133-01A-02R-0213-07	ALKBH2	-0.0436
TCGA-06-0133-01A-02R-0213-07	ALKBH3	-0.4
TCGA-06-0133-01A-02R-0213-07	ALKBH4	0.9194
TCGA-06-0133-01A-02R-0213-07	ALKBH5	-0.6105
TCGA-06-0133-01A-02R-0213-07	ALKBH6	-0.578375
TCGA-06-0133-01A-02R-0213-07	ALKBH7	1.49761538461538
TCGA-06-0133-01A-02R-0213-07	ALKBH8	-0.1522
TCGA-06-0133-01A-02R-0213-07	ALLC	0.1706
TCGA-06-0133-01A-02R-0213-07	ALMS1	-0.956625
TCGA-06-0133-01A-02R-0213-07	ALMS1L	-0.43125
TCGA-06-0133-01A-02R-0213-07	ALOX12	-1.129875
TCGA-06-0133-01A-02R-0213-07	ALOX12B	0.3544
TCGA-06-0133-01A-02R-0213-07	ALOX12P2	-0.487666666666667
TCGA-06-0133-01A-02R-0213-07	ALOX15	-0.226333333333333
TCGA-06-0133-01A-02R-0213-07	ALOX15B	1.221
TCGA-06-0133-01A-02R-0213-07	ALOX5	1.95753846153846
TCGA-06-0133-01A-02R-0213-07	ALOX5AP	4.87172727272727
TCGA-06-0133-01A-02R-0213-07	ALOXE3	0.2405
TCGA-06-0133-01A-02R-0213-07	ALPI	0.349666666666667
TCGA-06-0133-01A-02R-0213-07	ALPK1	0.3934
TCGA-06-0133-01A-02R-0213-07	ALPK2	-2.653
TCGA-06-0133-01A-02R-0213-07	ALPK3	0.425333333333333
TCGA-06-0133-01A-02R-0213-07	ALPL	0.325578947368421
TCGA-06-0133-01A-02R-0213-07	ALPP	-0.092
TCGA-06-0133-01A-02R-0213-07	ALPPL2	0.8814
TCGA-06-0133-01A-02R-0213-07	ALS2	0.469857142857143
TCGA-06-0133-01A-02R-0213-07	ALS2CL	-1.028875
TCGA-06-0133-01A-02R-0213-07	ALS2CR11	-0.0774
TCGA-06-0133-01A-02R-0213-07	ALS2CR12	0.760375
TCGA-06-0133-01A-02R-0213-07	ALS2CR13	-0.650375
TCGA-06-0133-01A-02R-0213-07	ALS2CR16	1.8178
TCGA-06-0133-01A-02R-0213-07	ALS2CR2	0.788
TCGA-06-0133-01A-02R-0213-07	ALS2CR4	1.11327272727273
TCGA-06-0133-01A-02R-0213-07	ALS2CR7	0.185333333333333
TCGA-06-0133-01A-02R-0213-07	ALS2CR8	1.28425
TCGA-06-0133-01A-02R-0213-07	ALX1	-2.100375
TCGA-06-0133-01A-02R-0213-07	ALX3	0.5452
TCGA-06-0133-01A-02R-0213-07	ALX4	-0.801
TCGA-06-0133-01A-02R-0213-07	AMAC1	0.307333333333333
TCGA-06-0133-01A-02R-0213-07	AMAC1L2	0.415333333333333
TCGA-06-0133-01A-02R-0213-07	AMACR	0.063375
TCGA-06-0133-01A-02R-0213-07	AMBN	0.0483333333333333
TCGA-06-0133-01A-02R-0213-07	AMBP	-5.04545454545455
TCGA-06-0133-01A-02R-0213-07	AMD1	0.962
TCGA-06-0133-01A-02R-0213-07	AMDHD1	-2.80175
TCGA-06-0133-01A-02R-0213-07	AMDHD2	-1.1112
TCGA-06-0133-01A-02R-0213-07	AMELX	0.1366
TCGA-06-0133-01A-02R-0213-07	AMELY	-0.26975
TCGA-06-0133-01A-02R-0213-07	AMFR	0.157
TCGA-06-0133-01A-02R-0213-07	AMH	-1.75033333333333
TCGA-06-0133-01A-02R-0213-07	AMHR2	-2.50775
TCGA-06-0133-01A-02R-0213-07	AMICA1	-0.08525
TCGA-06-0133-01A-02R-0213-07	AMIGO1	0.305
TCGA-06-0133-01A-02R-0213-07	AMIGO2	-1.4146
TCGA-06-0133-01A-02R-0213-07	AMIGO3	0.093625
TCGA-06-0133-01A-02R-0213-07	AMMECR1	-1.8888
TCGA-06-0133-01A-02R-0213-07	AMMECR1L	-0.868538461538461
TCGA-06-0133-01A-02R-0213-07	AMN	0.322666666666667
TCGA-06-0133-01A-02R-0213-07	AMN1	2.5698
TCGA-06-0133-01A-02R-0213-07	AMOT	1.08284615384615
TCGA-06-0133-01A-02R-0213-07	AMOTL1	-0.822266666666667
TCGA-06-0133-01A-02R-0213-07	AMOTL2	-1.5202
TCGA-06-0133-01A-02R-0213-07	AMPD1	-1.428
TCGA-06-0133-01A-02R-0213-07	AMPD2	-0.28675
TCGA-06-0133-01A-02R-0213-07	AMPD3	0.56925
TCGA-06-0133-01A-02R-0213-07	AMPH	2.599
TCGA-06-0133-01A-02R-0213-07	AMT	-0.255384615384615
TCGA-06-0133-01A-02R-0213-07	AMTN	-1.32766666666667
TCGA-06-0133-01A-02R-0213-07	AMY2A	3.1736
TCGA-06-0133-01A-02R-0213-07	AMY2B	1.58583333333333
TCGA-06-0133-01A-02R-0213-07	AMZ1	0.481333333333333
TCGA-06-0133-01A-02R-0213-07	AMZ2	1.142
TCGA-06-0133-01A-02R-0213-07	ANAPC1	-1.3413
TCGA-06-0133-01A-02R-0213-07	ANAPC10	0.2352
TCGA-06-0133-01A-02R-0213-07	ANAPC11	1.403
TCGA-06-0133-01A-02R-0213-07	ANAPC13	1.2184
TCGA-06-0133-01A-02R-0213-07	ANAPC2	-1.113375
TCGA-06-0133-01A-02R-0213-07	ANAPC4	0.02125
TCGA-06-0133-01A-02R-0213-07	ANAPC5	-0.549307692307692
TCGA-06-0133-01A-02R-0213-07	ANAPC7	-0.61
TCGA-06-0133-01A-02R-0213-07	ANG	-1.2044
TCGA-06-0133-01A-02R-0213-07	ANGEL1	0.1422
TCGA-06-0133-01A-02R-0213-07	ANGEL2	0.7100625
TCGA-06-0133-01A-02R-0213-07	ANGPT1	0.155076923076923
TCGA-06-0133-01A-02R-0213-07	ANGPT2	1.948
TCGA-06-0133-01A-02R-0213-07	ANGPT4	0.723
TCGA-06-0133-01A-02R-0213-07	ANGPTL1	3.25475
TCGA-06-0133-01A-02R-0213-07	ANGPTL2	-0.0445
TCGA-06-0133-01A-02R-0213-07	ANGPTL3	-0.298
TCGA-06-0133-01A-02R-0213-07	ANGPTL4	0.944615384615385
TCGA-06-0133-01A-02R-0213-07	ANGPTL5	0.9702
TCGA-06-0133-01A-02R-0213-07	ANGPTL7	1.07233333333333
TCGA-06-0133-01A-02R-0213-07	ANK1	-2.01153846153846
TCGA-06-0133-01A-02R-0213-07	ANK2	1.7426
TCGA-06-0133-01A-02R-0213-07	ANK3	-1.09075
TCGA-06-0133-01A-02R-0213-07	ANKAR	1.5848
TCGA-06-0133-01A-02R-0213-07	ANKDD1A	0.333625
TCGA-06-0133-01A-02R-0213-07	ANKFN1	1.2735
TCGA-06-0133-01A-02R-0213-07	ANKFY1	-0.127625
TCGA-06-0133-01A-02R-0213-07	ANKH	-1.8821
TCGA-06-0133-01A-02R-0213-07	ANKHD1	-3.3335
TCGA-06-0133-01A-02R-0213-07	ANKIB1	1.83978571428571
TCGA-06-0133-01A-02R-0213-07	ANKMY1	-0.668333333333333
TCGA-06-0133-01A-02R-0213-07	ANKMY2	0.7672
TCGA-06-0133-01A-02R-0213-07	ANKRA2	0.992733333333333
TCGA-06-0133-01A-02R-0213-07	ANKRD1	-2.6982
TCGA-06-0133-01A-02R-0213-07	ANKRD10	-0.4416
TCGA-06-0133-01A-02R-0213-07	ANKRD11	-1.59852173913043
TCGA-06-0133-01A-02R-0213-07	ANKRD12	0.0504375
TCGA-06-0133-01A-02R-0213-07	ANKRD13A	-0.813230769230769
TCGA-06-0133-01A-02R-0213-07	ANKRD13B	-0.121666666666667
TCGA-06-0133-01A-02R-0213-07	ANKRD13D	-0.0394545454545455
TCGA-06-0133-01A-02R-0213-07	ANKRD15	0.07
TCGA-06-0133-01A-02R-0213-07	ANKRD16	-1.3334
TCGA-06-0133-01A-02R-0213-07	ANKRD17	-0.141076923076923
TCGA-06-0133-01A-02R-0213-07	ANKRD19	-0.421733333333333
TCGA-06-0133-01A-02R-0213-07	ANKRD2	-0.0329
TCGA-06-0133-01A-02R-0213-07	ANKRD21	-1.3326
TCGA-06-0133-01A-02R-0213-07	ANKRD22	4.0882
TCGA-06-0133-01A-02R-0213-07	ANKRD23	-1.21018181818182
TCGA-06-0133-01A-02R-0213-07	ANKRD24	0.437375
TCGA-06-0133-01A-02R-0213-07	ANKRD25	-0.80648
TCGA-06-0133-01A-02R-0213-07	ANKRD26	-1.9180625
TCGA-06-0133-01A-02R-0213-07	ANKRD27	-0.838181818181818
TCGA-06-0133-01A-02R-0213-07	ANKRD28	-1.6223
TCGA-06-0133-01A-02R-0213-07	ANKRD29	-0.3718
TCGA-06-0133-01A-02R-0213-07	ANKRD30A	0.369666666666667
TCGA-06-0133-01A-02R-0213-07	ANKRD32	-1.2518
TCGA-06-0133-01A-02R-0213-07	ANKRD33	0.940666666666667
TCGA-06-0133-01A-02R-0213-07	ANKRD34	-0.315
TCGA-06-0133-01A-02R-0213-07	ANKRD35	4.93866666666667
TCGA-06-0133-01A-02R-0213-07	ANKRD36	-0.208333333333333
TCGA-06-0133-01A-02R-0213-07	ANKRD37	-1.1776
TCGA-06-0133-01A-02R-0213-07	ANKRD38	-0.7523
TCGA-06-0133-01A-02R-0213-07	ANKRD39	-0.3262
TCGA-06-0133-01A-02R-0213-07	ANKRD40	-0.908
TCGA-06-0133-01A-02R-0213-07	ANKRD41	-0.909625
TCGA-06-0133-01A-02R-0213-07	ANKRD42	-0.0163076923076924
TCGA-06-0133-01A-02R-0213-07	ANKRD43	3.7212
TCGA-06-0133-01A-02R-0213-07	ANKRD44	-0.234333333333333
TCGA-06-0133-01A-02R-0213-07	ANKRD45	3.7658
TCGA-06-0133-01A-02R-0213-07	ANKRD46	3.0444
TCGA-06-0133-01A-02R-0213-07	ANKRD47	0.8051
TCGA-06-0133-01A-02R-0213-07	ANKRD49	1.1098
TCGA-06-0133-01A-02R-0213-07	ANKRD5	-2.6605
TCGA-06-0133-01A-02R-0213-07	ANKRD50	-0.000454545454545456
TCGA-06-0133-01A-02R-0213-07	ANKRD53	0.205375
TCGA-06-0133-01A-02R-0213-07	ANKRD54	0.28825
TCGA-06-0133-01A-02R-0213-07	ANKRD55	-0.1124
TCGA-06-0133-01A-02R-0213-07	ANKRD57	-0.2255
TCGA-06-0133-01A-02R-0213-07	ANKRD6	2.31733333333333
TCGA-06-0133-01A-02R-0213-07	ANKRD7	0.5858
TCGA-06-0133-01A-02R-0213-07	ANKRD9	-1.1538
TCGA-06-0133-01A-02R-0213-07	ANKS1A	-0.4536
TCGA-06-0133-01A-02R-0213-07	ANKS1B	3.03
TCGA-06-0133-01A-02R-0213-07	ANKS3	-1.008
TCGA-06-0133-01A-02R-0213-07	ANKS4B	-0.3342
TCGA-06-0133-01A-02R-0213-07	ANKS6	-0.7
TCGA-06-0133-01A-02R-0213-07	ANKZF1	-1.632375
TCGA-06-0133-01A-02R-0213-07	ANLN	-2.4775
TCGA-06-0133-01A-02R-0213-07	ANP32B	-1.5274
TCGA-06-0133-01A-02R-0213-07	ANP32C	-2.1255
TCGA-06-0133-01A-02R-0213-07	ANP32D	-2.45866666666667
TCGA-06-0133-01A-02R-0213-07	ANP32E	-1.20966666666667
TCGA-06-0133-01A-02R-0213-07	ANPEP	-2.5435
TCGA-06-0133-01A-02R-0213-07	ANTXR1	0.750769230769231
TCGA-06-0133-01A-02R-0213-07	ANTXR2	-2.22488888888889
TCGA-06-0133-01A-02R-0213-07	ANUBL1	-0.0854
TCGA-06-0133-01A-02R-0213-07	ANXA1	0.898615384615385
TCGA-06-0133-01A-02R-0213-07	ANXA10	-0.786
TCGA-06-0133-01A-02R-0213-07	ANXA11	-1.48723076923077
TCGA-06-0133-01A-02R-0213-07	ANXA13	0.593833333333333
TCGA-06-0133-01A-02R-0213-07	ANXA2	-0.642272727272727
TCGA-06-0133-01A-02R-0213-07	ANXA3	-2.183
TCGA-06-0133-01A-02R-0213-07	ANXA4	-1.4536
TCGA-06-0133-01A-02R-0213-07	ANXA5	0.9754
TCGA-06-0133-01A-02R-0213-07	ANXA6	0.220333333333333
TCGA-06-0133-01A-02R-0213-07	ANXA7	0.5915
TCGA-06-0133-01A-02R-0213-07	ANXA8L2	-1.9825
TCGA-06-0133-01A-02R-0213-07	ANXA9	-2.43266666666667
TCGA-06-0133-01A-02R-0213-07	AOAH	3.870875
TCGA-06-0133-01A-02R-0213-07	AOC2	0.555
TCGA-06-0133-01A-02R-0213-07	AOC3	-1.77454545454545
TCGA-06-0133-01A-02R-0213-07	AOF1	-0.0986
TCGA-06-0133-01A-02R-0213-07	AOF2	-1.33125
TCGA-06-0133-01A-02R-0213-07	AOX1	-1.73385714285714
TCGA-06-0133-01A-02R-0213-07	AP1B1	-0.43725
TCGA-06-0133-01A-02R-0213-07	AP1G1	-0.320944444444444
TCGA-06-0133-01A-02R-0213-07	AP1G2	-1.46925
TCGA-06-0133-01A-02R-0213-07	AP1GBP1	-0.3538
TCGA-06-0133-01A-02R-0213-07	AP1M1	-0.3918
TCGA-06-0133-01A-02R-0213-07	AP1M2	-2.8444
TCGA-06-0133-01A-02R-0213-07	AP1S1	1.17036363636364
TCGA-06-0133-01A-02R-0213-07	AP1S2	2.57846153846154
TCGA-06-0133-01A-02R-0213-07	AP1S3	-0.114454545454545
TCGA-06-0133-01A-02R-0213-07	AP2A1	-0.97575
TCGA-06-0133-01A-02R-0213-07	AP2A2	-0.389818181818182
TCGA-06-0133-01A-02R-0213-07	AP2B1	0.595625
TCGA-06-0133-01A-02R-0213-07	AP2M1	-0.688625
TCGA-06-0133-01A-02R-0213-07	AP2S1	-0.968727272727273
TCGA-06-0133-01A-02R-0213-07	AP3B1	-0.8442
TCGA-06-0133-01A-02R-0213-07	AP3B2	1.86525
TCGA-06-0133-01A-02R-0213-07	AP3D1	-1.1136
TCGA-06-0133-01A-02R-0213-07	AP3M1	-0.356846153846154
TCGA-06-0133-01A-02R-0213-07	AP3M2	0.7050625
TCGA-06-0133-01A-02R-0213-07	AP3S1	0.6528
TCGA-06-0133-01A-02R-0213-07	AP3S2	0.479611111111111
TCGA-06-0133-01A-02R-0213-07	AP4B1	0.5612
TCGA-06-0133-01A-02R-0213-07	AP4E1	-0.582454545454545
TCGA-06-0133-01A-02R-0213-07	AP4M1	0.0294285714285714
TCGA-06-0133-01A-02R-0213-07	AP4S1	0.763444444444444
TCGA-06-0133-01A-02R-0213-07	APAF1	-0.861666666666667
TCGA-06-0133-01A-02R-0213-07	APBA1	0.6635
TCGA-06-0133-01A-02R-0213-07	APBA2	2.008125
TCGA-06-0133-01A-02R-0213-07	APBA2BP	-0.7292
TCGA-06-0133-01A-02R-0213-07	APBA3	-0.073
TCGA-06-0133-01A-02R-0213-07	APBB1	1.38675
TCGA-06-0133-01A-02R-0213-07	APBB1IP	3.14588888888889
TCGA-06-0133-01A-02R-0213-07	APBB2	0.9384
TCGA-06-0133-01A-02R-0213-07	APBB3	0.496
TCGA-06-0133-01A-02R-0213-07	APC	2.3975
TCGA-06-0133-01A-02R-0213-07	APC2	2.80064285714286
TCGA-06-0133-01A-02R-0213-07	APCDD1	3.97175
TCGA-06-0133-01A-02R-0213-07	APCDD1L	-1.47966666666667
TCGA-06-0133-01A-02R-0213-07	APCS	0.1006
TCGA-06-0133-01A-02R-0213-07	APEH	-1.22872727272727
TCGA-06-0133-01A-02R-0213-07	APEX1	-0.356545454545455
TCGA-06-0133-01A-02R-0213-07	APEX2	-1.4604
TCGA-06-0133-01A-02R-0213-07	APH1A	1.7511
TCGA-06-0133-01A-02R-0213-07	APH1B	1.9675
TCGA-06-0133-01A-02R-0213-07	API5	-0.4215
TCGA-06-0133-01A-02R-0213-07	APIP	-0.695666666666667
TCGA-06-0133-01A-02R-0213-07	APITD1	0.20175
TCGA-06-0133-01A-02R-0213-07	APLN	2.92063636363636
TCGA-06-0133-01A-02R-0213-07	APLP1	1.653875
TCGA-06-0133-01A-02R-0213-07	APLP2	-0.7858
TCGA-06-0133-01A-02R-0213-07	APOA1	-3.93836363636364
TCGA-06-0133-01A-02R-0213-07	APOA1BP	1.31425
TCGA-06-0133-01A-02R-0213-07	APOA2	-3.70076923076923
TCGA-06-0133-01A-02R-0213-07	APOA4	-1.3932
TCGA-06-0133-01A-02R-0213-07	APOA5	-2.4658
TCGA-06-0133-01A-02R-0213-07	APOB	-4.886
TCGA-06-0133-01A-02R-0213-07	APOB48R	0.52175
TCGA-06-0133-01A-02R-0213-07	APOBEC1	0.186
TCGA-06-0133-01A-02R-0213-07	APOBEC2	-0.373
TCGA-06-0133-01A-02R-0213-07	APOBEC3A	-0.343
TCGA-06-0133-01A-02R-0213-07	APOBEC3B	-2.0374
TCGA-06-0133-01A-02R-0213-07	APOBEC3C	-0.4902
TCGA-06-0133-01A-02R-0213-07	APOBEC3D	-2.352625
TCGA-06-0133-01A-02R-0213-07	APOBEC3F	-0.61
TCGA-06-0133-01A-02R-0213-07	APOBEC3G	0.9084
TCGA-06-0133-01A-02R-0213-07	APOBEC3H	0.626333333333333
TCGA-06-0133-01A-02R-0213-07	APOC1	3.475
TCGA-06-0133-01A-02R-0213-07	APOC2	2.215
TCGA-06-0133-01A-02R-0213-07	APOC3	-3.5316
TCGA-06-0133-01A-02R-0213-07	APOC4	1.3802
TCGA-06-0133-01A-02R-0213-07	APOD	4.53663636363636
TCGA-06-0133-01A-02R-0213-07	APOE	3.58692307692308
TCGA-06-0133-01A-02R-0213-07	APOF	-2.378125
TCGA-06-0133-01A-02R-0213-07	APOH	-5.3591
TCGA-06-0133-01A-02R-0213-07	APOL1	0.799333333333333
TCGA-06-0133-01A-02R-0213-07	APOL2	0.314923076923077
TCGA-06-0133-01A-02R-0213-07	APOL3	1.7375
TCGA-06-0133-01A-02R-0213-07	APOL4	1.83675
TCGA-06-0133-01A-02R-0213-07	APOL5	1.31966666666667
TCGA-06-0133-01A-02R-0213-07	APOL6	0.746142857142857
TCGA-06-0133-01A-02R-0213-07	APOLD1	2.1874
TCGA-06-0133-01A-02R-0213-07	APOM	-1.6505
TCGA-06-0133-01A-02R-0213-07	APOO	1.085
TCGA-06-0133-01A-02R-0213-07	APOOL	-0.160923076923077
TCGA-06-0133-01A-02R-0213-07	APP	0.886153846153846
TCGA-06-0133-01A-02R-0213-07	APPBP1	-0.1522
TCGA-06-0133-01A-02R-0213-07	APPBP2	-0.938055555555556
TCGA-06-0133-01A-02R-0213-07	APPL1	0.595
TCGA-06-0133-01A-02R-0213-07	APPL2	0.762
TCGA-06-0133-01A-02R-0213-07	APRT	-0.846666666666667
TCGA-06-0133-01A-02R-0213-07	APTX	0.4556
TCGA-06-0133-01A-02R-0213-07	AQP1	5.55318181818182
TCGA-06-0133-01A-02R-0213-07	AQP10	-0.570692307692308
TCGA-06-0133-01A-02R-0213-07	AQP11	0.5382
TCGA-06-0133-01A-02R-0213-07	AQP12B	0.115
TCGA-06-0133-01A-02R-0213-07	AQP2	0.3655
TCGA-06-0133-01A-02R-0213-07	AQP3	-2.95754545454545
TCGA-06-0133-01A-02R-0213-07	AQP4	7.735125
TCGA-06-0133-01A-02R-0213-07	AQP5	2.27825
TCGA-06-0133-01A-02R-0213-07	AQP6	2.033
TCGA-06-0133-01A-02R-0213-07	AQP7	0.451333333333333
TCGA-06-0133-01A-02R-0213-07	AQP7P2	-0.107666666666667
TCGA-06-0133-01A-02R-0213-07	AQP8	-0.0781666666666667
TCGA-06-0133-01A-02R-0213-07	AQP9	1.5878
TCGA-06-0133-01A-02R-0213-07	AQR	-0.811125
TCGA-06-0133-01A-02R-0213-07	AR	1.27975
TCGA-06-0133-01A-02R-0213-07	ARAF	-1.431
TCGA-06-0133-01A-02R-0213-07	ARC	2.0255
TCGA-06-0133-01A-02R-0213-07	ARCN1	-1.47025
TCGA-06-0133-01A-02R-0213-07	ARD1A	-0.285125
TCGA-06-0133-01A-02R-0213-07	ARD1B	-0.1572
TCGA-06-0133-01A-02R-0213-07	AREG	-6.5895
TCGA-06-0133-01A-02R-0213-07	ARF1	-0.248222222222222
TCGA-06-0133-01A-02R-0213-07	ARF3	0.108333333333333
TCGA-06-0133-01A-02R-0213-07	ARF4	1.50033333333333
TCGA-06-0133-01A-02R-0213-07	ARF5	1.22576923076923
TCGA-06-0133-01A-02R-0213-07	ARF6	-1.175375
TCGA-06-0133-01A-02R-0213-07	ARFGAP1	-1.4536
TCGA-06-0133-01A-02R-0213-07	ARFGAP3	0.1598
TCGA-06-0133-01A-02R-0213-07	ARFGEF1	-0.019
TCGA-06-0133-01A-02R-0213-07	ARFGEF2	-1.7386
TCGA-06-0133-01A-02R-0213-07	ARFIP1	0.842909090909091
TCGA-06-0133-01A-02R-0213-07	ARFIP2	-0.0736
TCGA-06-0133-01A-02R-0213-07	ARFRP1	-1.754625
TCGA-06-0133-01A-02R-0213-07	ARG1	-0.8554
TCGA-06-0133-01A-02R-0213-07	ARG2	-1.6928
TCGA-06-0133-01A-02R-0213-07	ARHGAP1	-0.0724
TCGA-06-0133-01A-02R-0213-07	ARHGAP11A	-2.903
TCGA-06-0133-01A-02R-0213-07	ARHGAP12	1.5788
TCGA-06-0133-01A-02R-0213-07	ARHGAP15	0.033
TCGA-06-0133-01A-02R-0213-07	ARHGAP17	-0.947384615384615
TCGA-06-0133-01A-02R-0213-07	ARHGAP18	0.3925
TCGA-06-0133-01A-02R-0213-07	ARHGAP19	-1.228625
TCGA-06-0133-01A-02R-0213-07	ARHGAP20	1.63775
TCGA-06-0133-01A-02R-0213-07	ARHGAP21	1.038375
TCGA-06-0133-01A-02R-0213-07	ARHGAP22	0.3154
TCGA-06-0133-01A-02R-0213-07	ARHGAP23	-0.807333333333333
TCGA-06-0133-01A-02R-0213-07	ARHGAP24	0.520818181818182
TCGA-06-0133-01A-02R-0213-07	ARHGAP25	1.2685
TCGA-06-0133-01A-02R-0213-07	ARHGAP26	0.3914
TCGA-06-0133-01A-02R-0213-07	ARHGAP27	0.0501111111111111
TCGA-06-0133-01A-02R-0213-07	ARHGAP28	-1.2773
TCGA-06-0133-01A-02R-0213-07	ARHGAP29	-0.1666
TCGA-06-0133-01A-02R-0213-07	ARHGAP30	-0.669125
TCGA-06-0133-01A-02R-0213-07	ARHGAP4	-1.5154
TCGA-06-0133-01A-02R-0213-07	ARHGAP5	0.9678
TCGA-06-0133-01A-02R-0213-07	ARHGAP6	0.3949375
TCGA-06-0133-01A-02R-0213-07	ARHGAP9	2.3766
TCGA-06-0133-01A-02R-0213-07	ARHGDIA	-0.504428571428571
TCGA-06-0133-01A-02R-0213-07	ARHGDIB	0.0275
TCGA-06-0133-01A-02R-0213-07	ARHGDIG	1.719
TCGA-06-0133-01A-02R-0213-07	ARHGEF1	-0.519875
TCGA-06-0133-01A-02R-0213-07	ARHGEF10	-1.12337931034483
TCGA-06-0133-01A-02R-0213-07	ARHGEF10L	1.82361538461538
TCGA-06-0133-01A-02R-0213-07	ARHGEF11	-0.35325
TCGA-06-0133-01A-02R-0213-07	ARHGEF12	0.285133333333333
TCGA-06-0133-01A-02R-0213-07	ARHGEF15	0.466666666666667
TCGA-06-0133-01A-02R-0213-07	ARHGEF16	-2.64575
TCGA-06-0133-01A-02R-0213-07	ARHGEF17	0.756875
TCGA-06-0133-01A-02R-0213-07	ARHGEF18	-1.3616
