barcode	gene symbol	value
TCGA-06-0188-01A-01R-0229-07	AKAP14	0.5325
TCGA-06-0188-01A-01R-0229-07	AKAP3	1.1916
TCGA-06-0188-01A-01R-0229-07	AKAP4	-0.0236666666666667
TCGA-06-0188-01A-01R-0229-07	AKAP5	-0.688333333333333
TCGA-06-0188-01A-01R-0229-07	AKAP6	1.09763636363636
TCGA-06-0188-01A-01R-0229-07	AKAP7	1.944
TCGA-06-0188-01A-01R-0229-07	AKAP8	-0.6366
TCGA-06-0188-01A-01R-0229-07	AKAP8L	-0.5752
TCGA-06-0188-01A-01R-0229-07	AKAP9	-0.080125
TCGA-06-0188-01A-01R-0229-07	AKNA	-0.482
TCGA-06-0188-01A-01R-0229-07	AKR1A1	-0.190888888888889
TCGA-06-0188-01A-01R-0229-07	AKR1B1	-0.1318
TCGA-06-0188-01A-01R-0229-07	AKR1B10	-3.1639
TCGA-06-0188-01A-01R-0229-07	AKR1C1	-0.775888888888889
TCGA-06-0188-01A-01R-0229-07	AKR1C3	0.025
TCGA-06-0188-01A-01R-0229-07	AKR1C4	-0.104625
TCGA-06-0188-01A-01R-0229-07	AKR1CL1	0.097
TCGA-06-0188-01A-01R-0229-07	AKR1CL2	-0.7608
TCGA-06-0188-01A-01R-0229-07	AKR1D1	-2.10433333333333
TCGA-06-0188-01A-01R-0229-07	AKR7A2	-0.32625
TCGA-06-0188-01A-01R-0229-07	AKR7A3	-0.0722
TCGA-06-0188-01A-01R-0229-07	AKT1	-1.47318181818182
TCGA-06-0188-01A-01R-0229-07	AKT1S1	-1.06
TCGA-06-0188-01A-01R-0229-07	AKT2	-0.831473684210526
TCGA-06-0188-01A-01R-0229-07	AKT3	0.619125
TCGA-06-0188-01A-01R-0229-07	AKTIP	1.7398
TCGA-06-0188-01A-01R-0229-07	ALAD	0.354375
TCGA-06-0188-01A-01R-0229-07	ALAS1	0.214692307692308
TCGA-06-0188-01A-01R-0229-07	ALAS2	-2.97066666666667
TCGA-06-0188-01A-01R-0229-07	ALB	-3.69855555555556
TCGA-06-0188-01A-01R-0229-07	ALCAM	1.047
TCGA-06-0188-01A-01R-0229-07	ALDH16A1	-0.8377
TCGA-06-0188-01A-01R-0229-07	ALDH18A1	-0.3253
TCGA-06-0188-01A-01R-0229-07	ALDH1A1	2.430875
TCGA-06-0188-01A-01R-0229-07	ALDH1A2	-3.297
TCGA-06-0188-01A-01R-0229-07	ALDH1A3	-1.95164285714286
TCGA-06-0188-01A-01R-0229-07	ALDH1B1	-1.221625
TCGA-06-0188-01A-01R-0229-07	ALDH1L1	3.4362
TCGA-06-0188-01A-01R-0229-07	ALDH2	3.7855
TCGA-06-0188-01A-01R-0229-07	ALDH3A1	-0.913375
TCGA-06-0188-01A-01R-0229-07	ALDH3A2	0.998125
TCGA-06-0188-01A-01R-0229-07	ALDH3B1	-1.03509090909091
TCGA-06-0188-01A-01R-0229-07	ALDH3B2	-0.8355
TCGA-06-0188-01A-01R-0229-07	ALDH4A1	0.840909090909091
TCGA-06-0188-01A-01R-0229-07	ALDH5A1	0.4614375
TCGA-06-0188-01A-01R-0229-07	ALDH6A1	1.41345454545455
TCGA-06-0188-01A-01R-0229-07	ALDH7A1	1.296
TCGA-06-0188-01A-01R-0229-07	ALDH8A1	-0.396615384615385
TCGA-06-0188-01A-01R-0229-07	ALDH9A1	1.57525
TCGA-06-0188-01A-01R-0229-07	ALDOA	-0.16875
TCGA-06-0188-01A-01R-0229-07	ALDOAP2	-0.532666666666667
TCGA-06-0188-01A-01R-0229-07	ALDOB	-0.19925
TCGA-06-0188-01A-01R-0229-07	ALDOC	2.87118181818182
TCGA-06-0188-01A-01R-0229-07	ALG10	-0.4864
TCGA-06-0188-01A-01R-0229-07	ALG10B	-0.396
TCGA-06-0188-01A-01R-0229-07	ALG11	-1.86766666666667
TCGA-06-0188-01A-01R-0229-07	ALG12	-0.666333333333333
TCGA-06-0188-01A-01R-0229-07	ALG13	0.715333333333333
TCGA-06-0188-01A-01R-0229-07	ALG14	0.857625
TCGA-06-0188-01A-01R-0229-07	ALG2	0.1496
TCGA-06-0188-01A-01R-0229-07	ALG3	-0.823307692307692
TCGA-06-0188-01A-01R-0229-07	ALG5	0.26
TCGA-06-0188-01A-01R-0229-07	ALG6	0.4404
TCGA-06-0188-01A-01R-0229-07	ALG8	-0.7782
TCGA-06-0188-01A-01R-0229-07	ALG9	-0.035
TCGA-06-0188-01A-01R-0229-07	ALK	-0.524727272727273
TCGA-06-0188-01A-01R-0229-07	ALKBH1	-0.394375
TCGA-06-0188-01A-01R-0229-07	ALKBH2	-0.1714
TCGA-06-0188-01A-01R-0229-07	ALKBH3	-0.812125
TCGA-06-0188-01A-01R-0229-07	ALKBH4	0.2122
TCGA-06-0188-01A-01R-0229-07	ALKBH5	-0.411777777777778
TCGA-06-0188-01A-01R-0229-07	ALKBH6	-0.371375
TCGA-06-0188-01A-01R-0229-07	ALKBH7	0.463923076923077
TCGA-06-0188-01A-01R-0229-07	ALKBH8	-0.3968
TCGA-06-0188-01A-01R-0229-07	ALLC	0.1898
TCGA-06-0188-01A-01R-0229-07	ALMS1	-0.03025
TCGA-06-0188-01A-01R-0229-07	ALMS1L	0.130875
TCGA-06-0188-01A-01R-0229-07	ALOX12	-0.455125
TCGA-06-0188-01A-01R-0229-07	ALOX12B	0.1572
TCGA-06-0188-01A-01R-0229-07	ALOX12P2	0.0366666666666667
TCGA-06-0188-01A-01R-0229-07	ALOX15	-0.541333333333333
TCGA-06-0188-01A-01R-0229-07	ALOX15B	1.90228571428571
TCGA-06-0188-01A-01R-0229-07	ALOX5	1.63030769230769
TCGA-06-0188-01A-01R-0229-07	ALOX5AP	4.199
TCGA-06-0188-01A-01R-0229-07	ALOXE3	0.073125
TCGA-06-0188-01A-01R-0229-07	ALPI	0.01775
TCGA-06-0188-01A-01R-0229-07	ALPK1	1.366
TCGA-06-0188-01A-01R-0229-07	ALPK2	-2.9088
TCGA-06-0188-01A-01R-0229-07	ALPK3	0.122666666666667
TCGA-06-0188-01A-01R-0229-07	ALPL	0.205157894736842
TCGA-06-0188-01A-01R-0229-07	ALPP	0.099
TCGA-06-0188-01A-01R-0229-07	ALPPL2	0.5084
TCGA-06-0188-01A-01R-0229-07	ALS2	0.394142857142857
TCGA-06-0188-01A-01R-0229-07	ALS2CL	-0.83775
TCGA-06-0188-01A-01R-0229-07	ALS2CR11	-0.6698
TCGA-06-0188-01A-01R-0229-07	ALS2CR12	1.247375
TCGA-06-0188-01A-01R-0229-07	ALS2CR13	-0.082625
TCGA-06-0188-01A-01R-0229-07	ALS2CR16	0.6312
TCGA-06-0188-01A-01R-0229-07	ALS2CR2	1.033625
TCGA-06-0188-01A-01R-0229-07	ALS2CR4	0.701454545454545
TCGA-06-0188-01A-01R-0229-07	ALS2CR7	0.409666666666667
TCGA-06-0188-01A-01R-0229-07	ALS2CR8	0.410125
TCGA-06-0188-01A-01R-0229-07	ALX1	-2.632875
TCGA-06-0188-01A-01R-0229-07	ALX3	1.873
TCGA-06-0188-01A-01R-0229-07	ALX4	-0.272666666666667
TCGA-06-0188-01A-01R-0229-07	AMAC1	-0.438666666666667
TCGA-06-0188-01A-01R-0229-07	AMAC1L2	-0.0183333333333333
TCGA-06-0188-01A-01R-0229-07	AMACR	0.117625
TCGA-06-0188-01A-01R-0229-07	AMBN	0.230333333333333
TCGA-06-0188-01A-01R-0229-07	AMBP	-4.72609090909091
TCGA-06-0188-01A-01R-0229-07	AMD1	-0.0808333333333334
TCGA-06-0188-01A-01R-0229-07	AMDHD1	-0.771
TCGA-06-0188-01A-01R-0229-07	AMDHD2	-0.6646
TCGA-06-0188-01A-01R-0229-07	AMELX	0.314
TCGA-06-0188-01A-01R-0229-07	AMELY	0.055875
TCGA-06-0188-01A-01R-0229-07	AMFR	1.21453846153846
TCGA-06-0188-01A-01R-0229-07	AMH	-1.69933333333333
TCGA-06-0188-01A-01R-0229-07	AMHR2	-1.817
TCGA-06-0188-01A-01R-0229-07	AMICA1	-0.223125
TCGA-06-0188-01A-01R-0229-07	AMIGO1	0.335333333333333
TCGA-06-0188-01A-01R-0229-07	AMIGO2	0.0274
TCGA-06-0188-01A-01R-0229-07	AMIGO3	0.637375
TCGA-06-0188-01A-01R-0229-07	AMMECR1	-1.3319
TCGA-06-0188-01A-01R-0229-07	AMMECR1L	-0.566384615384615
TCGA-06-0188-01A-01R-0229-07	AMN	-0.07
TCGA-06-0188-01A-01R-0229-07	AMN1	1.5184
TCGA-06-0188-01A-01R-0229-07	AMOT	2.11523076923077
TCGA-06-0188-01A-01R-0229-07	AMOTL1	-0.6724
TCGA-06-0188-01A-01R-0229-07	AMOTL2	0.8016
TCGA-06-0188-01A-01R-0229-07	AMPD1	-1.3438
TCGA-06-0188-01A-01R-0229-07	AMPD2	-0.1705
TCGA-06-0188-01A-01R-0229-07	AMPD3	1.812
TCGA-06-0188-01A-01R-0229-07	AMPH	2.24566666666667
TCGA-06-0188-01A-01R-0229-07	AMT	0.492923076923077
TCGA-06-0188-01A-01R-0229-07	AMTN	-0.684
TCGA-06-0188-01A-01R-0229-07	AMY2A	3.3922
TCGA-06-0188-01A-01R-0229-07	AMY2B	1.59966666666667
TCGA-06-0188-01A-01R-0229-07	AMZ1	0.917666666666667
TCGA-06-0188-01A-01R-0229-07	AMZ2	1.3538
TCGA-06-0188-01A-01R-0229-07	ANAPC1	-0.9478
TCGA-06-0188-01A-01R-0229-07	ANAPC10	0.3458
TCGA-06-0188-01A-01R-0229-07	ANAPC11	1.2324
TCGA-06-0188-01A-01R-0229-07	ANAPC13	0.9332
TCGA-06-0188-01A-01R-0229-07	ANAPC2	-0.48375
TCGA-06-0188-01A-01R-0229-07	ANAPC4	-0.003
TCGA-06-0188-01A-01R-0229-07	ANAPC5	-0.461153846153846
TCGA-06-0188-01A-01R-0229-07	ANAPC7	-0.389222222222222
TCGA-06-0188-01A-01R-0229-07	ANG	-0.519
TCGA-06-0188-01A-01R-0229-07	ANGEL1	-0.5902
TCGA-06-0188-01A-01R-0229-07	ANGEL2	0.301375
TCGA-06-0188-01A-01R-0229-07	ANGPT1	-0.385461538461538
TCGA-06-0188-01A-01R-0229-07	ANGPT2	3.26022222222222
TCGA-06-0188-01A-01R-0229-07	ANGPT4	0.0486666666666667
TCGA-06-0188-01A-01R-0229-07	ANGPTL1	3.30525
TCGA-06-0188-01A-01R-0229-07	ANGPTL2	1.20083333333333
TCGA-06-0188-01A-01R-0229-07	ANGPTL3	-1.0168
TCGA-06-0188-01A-01R-0229-07	ANGPTL4	2.82646153846154
TCGA-06-0188-01A-01R-0229-07	ANGPTL5	-0.6968
TCGA-06-0188-01A-01R-0229-07	ANGPTL7	1.59966666666667
TCGA-06-0188-01A-01R-0229-07	ANK1	-1.95
TCGA-06-0188-01A-01R-0229-07	ANK2	2.926
TCGA-06-0188-01A-01R-0229-07	ANK3	-0.1051875
TCGA-06-0188-01A-01R-0229-07	ANKAR	1.1654
TCGA-06-0188-01A-01R-0229-07	ANKDD1A	0.583875
TCGA-06-0188-01A-01R-0229-07	ANKFN1	0.9535
TCGA-06-0188-01A-01R-0229-07	ANKFY1	0.535375
TCGA-06-0188-01A-01R-0229-07	ANKH	-0.8545
TCGA-06-0188-01A-01R-0229-07	ANKHD1	-1.6405
TCGA-06-0188-01A-01R-0229-07	ANKIB1	1.26628571428571
TCGA-06-0188-01A-01R-0229-07	ANKMY1	-0.842166666666667
TCGA-06-0188-01A-01R-0229-07	ANKMY2	0.2654
TCGA-06-0188-01A-01R-0229-07	ANKRA2	1.01093333333333
TCGA-06-0188-01A-01R-0229-07	ANKRD1	-3.0926
TCGA-06-0188-01A-01R-0229-07	ANKRD10	-1.1652
TCGA-06-0188-01A-01R-0229-07	ANKRD11	-0.275521739130435
TCGA-06-0188-01A-01R-0229-07	ANKRD12	0.409
TCGA-06-0188-01A-01R-0229-07	ANKRD13A	-0.429384615384615
TCGA-06-0188-01A-01R-0229-07	ANKRD13B	0.661333333333333
TCGA-06-0188-01A-01R-0229-07	ANKRD13D	-0.354
TCGA-06-0188-01A-01R-0229-07	ANKRD15	0.744375
TCGA-06-0188-01A-01R-0229-07	ANKRD16	-1.254
TCGA-06-0188-01A-01R-0229-07	ANKRD17	0.305
TCGA-06-0188-01A-01R-0229-07	ANKRD19	-0.179466666666667
TCGA-06-0188-01A-01R-0229-07	ANKRD2	-0.3596
TCGA-06-0188-01A-01R-0229-07	ANKRD21	-1.8382
TCGA-06-0188-01A-01R-0229-07	ANKRD22	2.754
TCGA-06-0188-01A-01R-0229-07	ANKRD23	-1.071
TCGA-06-0188-01A-01R-0229-07	ANKRD24	0.387875
TCGA-06-0188-01A-01R-0229-07	ANKRD25	-0.76144
TCGA-06-0188-01A-01R-0229-07	ANKRD26	-0.7169375
TCGA-06-0188-01A-01R-0229-07	ANKRD27	0.0849090909090909
TCGA-06-0188-01A-01R-0229-07	ANKRD28	-0.4024
TCGA-06-0188-01A-01R-0229-07	ANKRD29	-0.7702
TCGA-06-0188-01A-01R-0229-07	ANKRD30A	-0.678333333333333
TCGA-06-0188-01A-01R-0229-07	ANKRD32	-1.6128
TCGA-06-0188-01A-01R-0229-07	ANKRD33	0.264666666666667
TCGA-06-0188-01A-01R-0229-07	ANKRD34	-0.3574
TCGA-06-0188-01A-01R-0229-07	ANKRD35	4.601
TCGA-06-0188-01A-01R-0229-07	ANKRD36	-0.87
TCGA-06-0188-01A-01R-0229-07	ANKRD37	-0.0088
TCGA-06-0188-01A-01R-0229-07	ANKRD38	-0.3962
TCGA-06-0188-01A-01R-0229-07	ANKRD39	-0.816
TCGA-06-0188-01A-01R-0229-07	ANKRD40	-0.136875
TCGA-06-0188-01A-01R-0229-07	ANKRD41	-0.696875
TCGA-06-0188-01A-01R-0229-07	ANKRD42	0.454076923076923
TCGA-06-0188-01A-01R-0229-07	ANKRD43	2.599
TCGA-06-0188-01A-01R-0229-07	ANKRD44	0.0435
TCGA-06-0188-01A-01R-0229-07	ANKRD45	2.3322
TCGA-06-0188-01A-01R-0229-07	ANKRD46	2.2462
TCGA-06-0188-01A-01R-0229-07	ANKRD47	0.9105
TCGA-06-0188-01A-01R-0229-07	ANKRD49	-0.1822
TCGA-06-0188-01A-01R-0229-07	ANKRD5	-1.1346
TCGA-06-0188-01A-01R-0229-07	ANKRD50	0.0169090909090909
TCGA-06-0188-01A-01R-0229-07	ANKRD53	-0.022875
TCGA-06-0188-01A-01R-0229-07	ANKRD54	-0.156375
TCGA-06-0188-01A-01R-0229-07	ANKRD55	0.4498
TCGA-06-0188-01A-01R-0229-07	ANKRD57	-0.1159
TCGA-06-0188-01A-01R-0229-07	ANKRD6	2.842
TCGA-06-0188-01A-01R-0229-07	ANKRD7	0.2664
TCGA-06-0188-01A-01R-0229-07	ANKRD9	-1.3258
TCGA-06-0188-01A-01R-0229-07	ANKS1A	0.2276
TCGA-06-0188-01A-01R-0229-07	ANKS1B	3.07483333333333
TCGA-06-0188-01A-01R-0229-07	ANKS3	0.1726
TCGA-06-0188-01A-01R-0229-07	ANKS4B	-0.248
TCGA-06-0188-01A-01R-0229-07	ANKS6	-0.0482727272727273
TCGA-06-0188-01A-01R-0229-07	ANKZF1	-1.67225
TCGA-06-0188-01A-01R-0229-07	ANLN	-0.494375
TCGA-06-0188-01A-01R-0229-07	ANP32B	-0.6908
TCGA-06-0188-01A-01R-0229-07	ANP32C	-2.058375
TCGA-06-0188-01A-01R-0229-07	ANP32D	-2.58566666666667
TCGA-06-0188-01A-01R-0229-07	ANP32E	-0.266055555555556
TCGA-06-0188-01A-01R-0229-07	ANPEP	-1.507875
TCGA-06-0188-01A-01R-0229-07	ANTXR1	0.467615384615385
TCGA-06-0188-01A-01R-0229-07	ANTXR2	-1.25633333333333
TCGA-06-0188-01A-01R-0229-07	ANUBL1	1.1206
TCGA-06-0188-01A-01R-0229-07	ANXA1	0.269230769230769
TCGA-06-0188-01A-01R-0229-07	ANXA10	-0.6524
TCGA-06-0188-01A-01R-0229-07	ANXA11	-1.02776923076923
TCGA-06-0188-01A-01R-0229-07	ANXA13	0.3235
TCGA-06-0188-01A-01R-0229-07	ANXA2	-0.520454545454545
TCGA-06-0188-01A-01R-0229-07	ANXA3	-4.1454
TCGA-06-0188-01A-01R-0229-07	ANXA4	-1.0768
TCGA-06-0188-01A-01R-0229-07	ANXA5	0.6892
TCGA-06-0188-01A-01R-0229-07	ANXA6	-0.811333333333333
TCGA-06-0188-01A-01R-0229-07	ANXA7	0.3599375
TCGA-06-0188-01A-01R-0229-07	ANXA8L2	-2.63716666666667
TCGA-06-0188-01A-01R-0229-07	ANXA9	-2.16366666666667
TCGA-06-0188-01A-01R-0229-07	AOAH	2.8705
TCGA-06-0188-01A-01R-0229-07	AOC2	-0.2488
TCGA-06-0188-01A-01R-0229-07	AOC3	-0.253363636363636
TCGA-06-0188-01A-01R-0229-07	AOF1	-0.1826
TCGA-06-0188-01A-01R-0229-07	AOF2	-0.943375
TCGA-06-0188-01A-01R-0229-07	AOX1	-1.58128571428571
TCGA-06-0188-01A-01R-0229-07	AP1B1	-0.605
TCGA-06-0188-01A-01R-0229-07	AP1G1	0.387722222222222
TCGA-06-0188-01A-01R-0229-07	AP1G2	-1.32675
TCGA-06-0188-01A-01R-0229-07	AP1GBP1	0.0426
TCGA-06-0188-01A-01R-0229-07	AP1M1	-0.2114
TCGA-06-0188-01A-01R-0229-07	AP1M2	-2.8628
TCGA-06-0188-01A-01R-0229-07	AP1S1	-0.504272727272727
TCGA-06-0188-01A-01R-0229-07	AP1S2	0.664230769230769
TCGA-06-0188-01A-01R-0229-07	AP1S3	-0.0360909090909091
TCGA-06-0188-01A-01R-0229-07	AP2A1	-0.558875
TCGA-06-0188-01A-01R-0229-07	AP2A2	0.598090909090909
TCGA-06-0188-01A-01R-0229-07	AP2B1	1.3001875
TCGA-06-0188-01A-01R-0229-07	AP2M1	-0.203
TCGA-06-0188-01A-01R-0229-07	AP2S1	-0.501
TCGA-06-0188-01A-01R-0229-07	AP3B1	-0.2582
TCGA-06-0188-01A-01R-0229-07	AP3B2	1.784125
TCGA-06-0188-01A-01R-0229-07	AP3D1	-0.5597
TCGA-06-0188-01A-01R-0229-07	AP3M1	0.0503846153846154
TCGA-06-0188-01A-01R-0229-07	AP3M2	0.7934375
TCGA-06-0188-01A-01R-0229-07	AP3S1	-0.0922
TCGA-06-0188-01A-01R-0229-07	AP3S2	0.332666666666667
TCGA-06-0188-01A-01R-0229-07	AP4B1	0.0034
TCGA-06-0188-01A-01R-0229-07	AP4E1	-0.444818181818182
TCGA-06-0188-01A-01R-0229-07	AP4M1	0.0722857142857143
TCGA-06-0188-01A-01R-0229-07	AP4S1	-0.154
TCGA-06-0188-01A-01R-0229-07	APAF1	-0.592
TCGA-06-0188-01A-01R-0229-07	APBA1	0.978875
TCGA-06-0188-01A-01R-0229-07	APBA2	2.284125
TCGA-06-0188-01A-01R-0229-07	APBA2BP	-0.578
TCGA-06-0188-01A-01R-0229-07	APBA3	-0.046
TCGA-06-0188-01A-01R-0229-07	APBB1	1.3305
TCGA-06-0188-01A-01R-0229-07	APBB1IP	2.17577777777778
TCGA-06-0188-01A-01R-0229-07	APBB2	1.0702
TCGA-06-0188-01A-01R-0229-07	APBB3	0.2548
TCGA-06-0188-01A-01R-0229-07	APC	2.52354545454545
TCGA-06-0188-01A-01R-0229-07	APC2	2.58871428571429
TCGA-06-0188-01A-01R-0229-07	APCDD1	3.398875
TCGA-06-0188-01A-01R-0229-07	APCDD1L	-2.11466666666667
TCGA-06-0188-01A-01R-0229-07	APCS	-0.0494
TCGA-06-0188-01A-01R-0229-07	APEH	-0.858818181818182
TCGA-06-0188-01A-01R-0229-07	APEX1	-0.445727272727273
TCGA-06-0188-01A-01R-0229-07	APEX2	-1.2866
TCGA-06-0188-01A-01R-0229-07	APH1A	1.542
TCGA-06-0188-01A-01R-0229-07	APH1B	0.76325
TCGA-06-0188-01A-01R-0229-07	API5	-0.505
TCGA-06-0188-01A-01R-0229-07	APIP	-0.6045
TCGA-06-0188-01A-01R-0229-07	APITD1	-0.1735
TCGA-06-0188-01A-01R-0229-07	APLN	3.32045454545454
TCGA-06-0188-01A-01R-0229-07	APLP1	2.010125
TCGA-06-0188-01A-01R-0229-07	APLP2	0.2045
TCGA-06-0188-01A-01R-0229-07	APOA1	-3.86172727272727
TCGA-06-0188-01A-01R-0229-07	APOA1BP	0.3405
TCGA-06-0188-01A-01R-0229-07	APOA2	-3.21353846153846
TCGA-06-0188-01A-01R-0229-07	APOA4	-1.0983
TCGA-06-0188-01A-01R-0229-07	APOA5	-1.7226
TCGA-06-0188-01A-01R-0229-07	APOB	-4.1430625
TCGA-06-0188-01A-01R-0229-07	APOB48R	1.072625
TCGA-06-0188-01A-01R-0229-07	APOBEC1	0.067
TCGA-06-0188-01A-01R-0229-07	APOBEC2	-0.225
TCGA-06-0188-01A-01R-0229-07	APOBEC3A	-0.32525
TCGA-06-0188-01A-01R-0229-07	APOBEC3B	-2.3124
TCGA-06-0188-01A-01R-0229-07	APOBEC3C	-1.8372
TCGA-06-0188-01A-01R-0229-07	APOBEC3D	-2.461125
TCGA-06-0188-01A-01R-0229-07	APOBEC3F	-2.0584
TCGA-06-0188-01A-01R-0229-07	APOBEC3G	-0.6738
TCGA-06-0188-01A-01R-0229-07	APOBEC3H	0.124
TCGA-06-0188-01A-01R-0229-07	APOC1	1.47
TCGA-06-0188-01A-01R-0229-07	APOC2	1.593125
TCGA-06-0188-01A-01R-0229-07	APOC3	-3.319
TCGA-06-0188-01A-01R-0229-07	APOC4	0.33
TCGA-06-0188-01A-01R-0229-07	APOD	3.43990909090909
TCGA-06-0188-01A-01R-0229-07	APOE	3.21992307692308
TCGA-06-0188-01A-01R-0229-07	APOF	-2.009875
TCGA-06-0188-01A-01R-0229-07	APOH	-4.6838
TCGA-06-0188-01A-01R-0229-07	APOL1	-1.402
TCGA-06-0188-01A-01R-0229-07	APOL2	-0.0553846153846154
TCGA-06-0188-01A-01R-0229-07	APOL3	0.125
TCGA-06-0188-01A-01R-0229-07	APOL4	0.47775
TCGA-06-0188-01A-01R-0229-07	APOL5	0.211666666666667
TCGA-06-0188-01A-01R-0229-07	APOL6	-1.21778571428571
TCGA-06-0188-01A-01R-0229-07	APOLD1	2.0125
TCGA-06-0188-01A-01R-0229-07	APOM	-2.6088
TCGA-06-0188-01A-01R-0229-07	APOO	0.6896
TCGA-06-0188-01A-01R-0229-07	APOOL	-0.462076923076923
TCGA-06-0188-01A-01R-0229-07	APP	1.74323076923077
TCGA-06-0188-01A-01R-0229-07	APPBP1	-0.1368
TCGA-06-0188-01A-01R-0229-07	APPBP2	-0.304944444444444
TCGA-06-0188-01A-01R-0229-07	APPL1	0.4869
TCGA-06-0188-01A-01R-0229-07	APPL2	0.974
TCGA-06-0188-01A-01R-0229-07	APRT	-1.302
TCGA-06-0188-01A-01R-0229-07	APTX	0.535
TCGA-06-0188-01A-01R-0229-07	AQP1	4.90018181818182
TCGA-06-0188-01A-01R-0229-07	AQP10	-0.807230769230769
TCGA-06-0188-01A-01R-0229-07	AQP11	0.2208
TCGA-06-0188-01A-01R-0229-07	AQP12B	0.0333333333333333
TCGA-06-0188-01A-01R-0229-07	AQP2	0.1286
TCGA-06-0188-01A-01R-0229-07	AQP3	-3.28445454545455
TCGA-06-0188-01A-01R-0229-07	AQP4	6.323625
TCGA-06-0188-01A-01R-0229-07	AQP5	2.499
TCGA-06-0188-01A-01R-0229-07	AQP6	1.832875
TCGA-06-0188-01A-01R-0229-07	AQP7	-0.167
TCGA-06-0188-01A-01R-0229-07	AQP7P2	0.149
TCGA-06-0188-01A-01R-0229-07	AQP8	0.0415
TCGA-06-0188-01A-01R-0229-07	AQP9	2.967
TCGA-06-0188-01A-01R-0229-07	AQR	0.13075
TCGA-06-0188-01A-01R-0229-07	AR	1.15525
TCGA-06-0188-01A-01R-0229-07	ARAF	-1.061
TCGA-06-0188-01A-01R-0229-07	ARC	1.50466666666667
TCGA-06-0188-01A-01R-0229-07	ARCN1	-0.94775
TCGA-06-0188-01A-01R-0229-07	ARD1A	-0.22
TCGA-06-0188-01A-01R-0229-07	ARD1B	-0.3644
TCGA-06-0188-01A-01R-0229-07	AREG	-5.691875
TCGA-06-0188-01A-01R-0229-07	ARF1	-0.239277777777778
TCGA-06-0188-01A-01R-0229-07	ARF3	0.576333333333333
TCGA-06-0188-01A-01R-0229-07	ARF4	1.233
TCGA-06-0188-01A-01R-0229-07	ARF5	0.124923076923077
TCGA-06-0188-01A-01R-0229-07	ARF6	-1.142375
TCGA-06-0188-01A-01R-0229-07	ARFGAP1	-0.9894
TCGA-06-0188-01A-01R-0229-07	ARFGAP3	-0.1242
TCGA-06-0188-01A-01R-0229-07	ARFGEF1	0.2218
TCGA-06-0188-01A-01R-0229-07	ARFGEF2	-1.0044
TCGA-06-0188-01A-01R-0229-07	ARFIP1	0.219636363636364
TCGA-06-0188-01A-01R-0229-07	ARFIP2	-0.1428
TCGA-06-0188-01A-01R-0229-07	ARFRP1	-0.810625
TCGA-06-0188-01A-01R-0229-07	ARG1	-0.5954
TCGA-06-0188-01A-01R-0229-07	ARG2	-0.9714
TCGA-06-0188-01A-01R-0229-07	ARHGAP1	-0.194
TCGA-06-0188-01A-01R-0229-07	ARHGAP11A	-1.874125
TCGA-06-0188-01A-01R-0229-07	ARHGAP12	0.6768
TCGA-06-0188-01A-01R-0229-07	ARHGAP15	-1.2683
TCGA-06-0188-01A-01R-0229-07	ARHGAP17	0.0659230769230769
TCGA-06-0188-01A-01R-0229-07	ARHGAP18	0.037875
TCGA-06-0188-01A-01R-0229-07	ARHGAP19	-0.58025
TCGA-06-0188-01A-01R-0229-07	ARHGAP20	0.945375
TCGA-06-0188-01A-01R-0229-07	ARHGAP21	1.850875
TCGA-06-0188-01A-01R-0229-07	ARHGAP22	0.5774
TCGA-06-0188-01A-01R-0229-07	ARHGAP23	-0.148
TCGA-06-0188-01A-01R-0229-07	ARHGAP24	1.14436363636364
TCGA-06-0188-01A-01R-0229-07	ARHGAP25	1.174875
TCGA-06-0188-01A-01R-0229-07	ARHGAP26	0.3364
TCGA-06-0188-01A-01R-0229-07	ARHGAP27	-0.434
TCGA-06-0188-01A-01R-0229-07	ARHGAP28	-0.2817
TCGA-06-0188-01A-01R-0229-07	ARHGAP29	-0.3292
TCGA-06-0188-01A-01R-0229-07	ARHGAP30	-0.62375
TCGA-06-0188-01A-01R-0229-07	ARHGAP4	-1.0388
TCGA-06-0188-01A-01R-0229-07	ARHGAP5	0.9946
TCGA-06-0188-01A-01R-0229-07	ARHGAP6	0.1939375
TCGA-06-0188-01A-01R-0229-07	ARHGAP9	1.3804
TCGA-06-0188-01A-01R-0229-07	ARHGDIA	0.0965714285714286
TCGA-06-0188-01A-01R-0229-07	ARHGDIB	-0.203125
TCGA-06-0188-01A-01R-0229-07	ARHGDIG	0.03425
TCGA-06-0188-01A-01R-0229-07	ARHGEF1	-0.89475
TCGA-06-0188-01A-01R-0229-07	ARHGEF10	0.13651724137931
TCGA-06-0188-01A-01R-0229-07	ARHGEF10L	2.29684615384615
TCGA-06-0188-01A-01R-0229-07	ARHGEF11	-0.363
TCGA-06-0188-01A-01R-0229-07	ARHGEF12	0.583066666666667
TCGA-06-0188-01A-01R-0229-07	ARHGEF15	0.161333333333333
TCGA-06-0188-01A-01R-0229-07	ARHGEF16	-2.100625
TCGA-06-0188-01A-01R-0229-07	ARHGEF17	0.906375
TCGA-06-0188-01A-01R-0229-07	ARHGEF18	-0.1224
TCGA-06-0188-01A-01R-0229-07	ARHGEF19	-1.233
TCGA-06-0188-01A-01R-0229-07	ARHGEF2	0.0888
