barcode	gene symbol	value
TCGA-06-0148-01A-05R-0229-07	AKAP13	0.683157894736842
TCGA-06-0148-01A-05R-0229-07	AKAP14	0.151
TCGA-06-0148-01A-05R-0229-07	AKAP3	-0.4566
TCGA-06-0148-01A-05R-0229-07	AKAP4	0.0226666666666667
TCGA-06-0148-01A-05R-0229-07	AKAP5	-0.55
TCGA-06-0148-01A-05R-0229-07	AKAP6	0.109090909090909
TCGA-06-0148-01A-05R-0229-07	AKAP7	1.2174
TCGA-06-0148-01A-05R-0229-07	AKAP8	0.1158
TCGA-06-0148-01A-05R-0229-07	AKAP8L	-0.884
TCGA-06-0148-01A-05R-0229-07	AKAP9	-0.63475
TCGA-06-0148-01A-05R-0229-07	AKNA	-0.0378333333333333
TCGA-06-0148-01A-05R-0229-07	AKR1A1	-0.179722222222222
TCGA-06-0148-01A-05R-0229-07	AKR1B1	-0.924
TCGA-06-0148-01A-05R-0229-07	AKR1B10	-3.0663
TCGA-06-0148-01A-05R-0229-07	AKR1C1	-3.08822222222222
TCGA-06-0148-01A-05R-0229-07	AKR1C3	-2.90790909090909
TCGA-06-0148-01A-05R-0229-07	AKR1C4	-0.19725
TCGA-06-0148-01A-05R-0229-07	AKR1CL1	0.839666666666667
TCGA-06-0148-01A-05R-0229-07	AKR1CL2	-0.8064
TCGA-06-0148-01A-05R-0229-07	AKR1D1	-1.8895
TCGA-06-0148-01A-05R-0229-07	AKR7A2	0.127125
TCGA-06-0148-01A-05R-0229-07	AKR7A3	-0.069
TCGA-06-0148-01A-05R-0229-07	AKT1	4.319
TCGA-06-0148-01A-05R-0229-07	AKT1S1	0.11
TCGA-06-0148-01A-05R-0229-07	AKT2	0.496842105263158
TCGA-06-0148-01A-05R-0229-07	AKT3	-0.0845
TCGA-06-0148-01A-05R-0229-07	AKTIP	0.812
TCGA-06-0148-01A-05R-0229-07	ALAD	-0.369125
TCGA-06-0148-01A-05R-0229-07	ALAS1	0.162076923076923
TCGA-06-0148-01A-05R-0229-07	ALAS2	-2.82133333333333
TCGA-06-0148-01A-05R-0229-07	ALB	-2.95472222222222
TCGA-06-0148-01A-05R-0229-07	ALCAM	-1.53164285714286
TCGA-06-0148-01A-05R-0229-07	ALDH16A1	-0.267
TCGA-06-0148-01A-05R-0229-07	ALDH18A1	-0.2641
TCGA-06-0148-01A-05R-0229-07	ALDH1A1	-2.697875
TCGA-06-0148-01A-05R-0229-07	ALDH1A2	-2.68035714285714
TCGA-06-0148-01A-05R-0229-07	ALDH1A3	-2.70707142857143
TCGA-06-0148-01A-05R-0229-07	ALDH1B1	-0.5365
TCGA-06-0148-01A-05R-0229-07	ALDH1L1	2.318
TCGA-06-0148-01A-05R-0229-07	ALDH2	0.691333333333333
TCGA-06-0148-01A-05R-0229-07	ALDH3A1	-0.284875
TCGA-06-0148-01A-05R-0229-07	ALDH3A2	0.4675
TCGA-06-0148-01A-05R-0229-07	ALDH3B1	-0.348
TCGA-06-0148-01A-05R-0229-07	ALDH3B2	-0.268
TCGA-06-0148-01A-05R-0229-07	ALDH4A1	-0.538772727272727
TCGA-06-0148-01A-05R-0229-07	ALDH5A1	-0.7358125
TCGA-06-0148-01A-05R-0229-07	ALDH6A1	1.01554545454545
TCGA-06-0148-01A-05R-0229-07	ALDH7A1	1.33175
TCGA-06-0148-01A-05R-0229-07	ALDH8A1	-0.368076923076923
TCGA-06-0148-01A-05R-0229-07	ALDH9A1	0.926125
TCGA-06-0148-01A-05R-0229-07	ALDOA	0.335166666666667
TCGA-06-0148-01A-05R-0229-07	ALDOAP2	-0.151666666666667
TCGA-06-0148-01A-05R-0229-07	ALDOB	-0.346625
TCGA-06-0148-01A-05R-0229-07	ALDOC	1.153
TCGA-06-0148-01A-05R-0229-07	ALG10	-0.3206
TCGA-06-0148-01A-05R-0229-07	ALG10B	-0.602818181818182
TCGA-06-0148-01A-05R-0229-07	ALG11	-1.116
TCGA-06-0148-01A-05R-0229-07	ALG12	0.0366666666666667
TCGA-06-0148-01A-05R-0229-07	ALG13	-0.359
TCGA-06-0148-01A-05R-0229-07	ALG14	1.332125
TCGA-06-0148-01A-05R-0229-07	ALG2	0.0246
TCGA-06-0148-01A-05R-0229-07	ALG3	-0.623846153846154
TCGA-06-0148-01A-05R-0229-07	ALG5	0.8706
TCGA-06-0148-01A-05R-0229-07	ALG6	-0.3112
TCGA-06-0148-01A-05R-0229-07	ALG8	-0.3318
TCGA-06-0148-01A-05R-0229-07	ALG9	0.328923076923077
TCGA-06-0148-01A-05R-0229-07	ALK	0.142727272727273
TCGA-06-0148-01A-05R-0229-07	ALKBH1	0.318125
TCGA-06-0148-01A-05R-0229-07	ALKBH2	0.3208
TCGA-06-0148-01A-05R-0229-07	ALKBH3	-0.55575
TCGA-06-0148-01A-05R-0229-07	ALKBH4	0.6736
TCGA-06-0148-01A-05R-0229-07	ALKBH5	-0.2635
TCGA-06-0148-01A-05R-0229-07	ALKBH6	0.20775
TCGA-06-0148-01A-05R-0229-07	ALKBH7	1.50461538461538
TCGA-06-0148-01A-05R-0229-07	ALKBH8	-0.0432
TCGA-06-0148-01A-05R-0229-07	ALLC	0.3436
TCGA-06-0148-01A-05R-0229-07	ALMS1	-0.43675
TCGA-06-0148-01A-05R-0229-07	ALMS1L	-0.281375
TCGA-06-0148-01A-05R-0229-07	ALOX12	-0.47075
TCGA-06-0148-01A-05R-0229-07	ALOX12B	0.4536
TCGA-06-0148-01A-05R-0229-07	ALOX12P2	-0.111
TCGA-06-0148-01A-05R-0229-07	ALOX15	0.170666666666667
TCGA-06-0148-01A-05R-0229-07	ALOX15B	0.826
TCGA-06-0148-01A-05R-0229-07	ALOX5	0.645307692307692
TCGA-06-0148-01A-05R-0229-07	ALOX5AP	3.25763636363636
TCGA-06-0148-01A-05R-0229-07	ALOXE3	0.504625
TCGA-06-0148-01A-05R-0229-07	ALPI	0.843583333333333
TCGA-06-0148-01A-05R-0229-07	ALPK1	-0.2869
TCGA-06-0148-01A-05R-0229-07	ALPK2	-0.767
TCGA-06-0148-01A-05R-0229-07	ALPK3	0.129
TCGA-06-0148-01A-05R-0229-07	ALPL	0.347052631578947
TCGA-06-0148-01A-05R-0229-07	ALPP	0.2176
TCGA-06-0148-01A-05R-0229-07	ALPPL2	0.6574
TCGA-06-0148-01A-05R-0229-07	ALS2	0.0590714285714286
TCGA-06-0148-01A-05R-0229-07	ALS2CL	-0.571875
TCGA-06-0148-01A-05R-0229-07	ALS2CR11	-0.4006
TCGA-06-0148-01A-05R-0229-07	ALS2CR12	1.10725
TCGA-06-0148-01A-05R-0229-07	ALS2CR13	-0.540875
TCGA-06-0148-01A-05R-0229-07	ALS2CR16	0.5686
TCGA-06-0148-01A-05R-0229-07	ALS2CR2	0.3263125
TCGA-06-0148-01A-05R-0229-07	ALS2CR4	0.178090909090909
TCGA-06-0148-01A-05R-0229-07	ALS2CR7	0.0626666666666667
TCGA-06-0148-01A-05R-0229-07	ALS2CR8	0.217125
TCGA-06-0148-01A-05R-0229-07	ALX1	-0.205125
TCGA-06-0148-01A-05R-0229-07	ALX3	0.5594
TCGA-06-0148-01A-05R-0229-07	ALX4	-0.542333333333333
TCGA-06-0148-01A-05R-0229-07	AMAC1	0.325
TCGA-06-0148-01A-05R-0229-07	AMAC1L2	0.0953333333333333
TCGA-06-0148-01A-05R-0229-07	AMACR	-0.4945
TCGA-06-0148-01A-05R-0229-07	AMBN	0.413666666666667
TCGA-06-0148-01A-05R-0229-07	AMBP	-4.07609090909091
TCGA-06-0148-01A-05R-0229-07	AMD1	0.3285
TCGA-06-0148-01A-05R-0229-07	AMDHD1	-1.755125
TCGA-06-0148-01A-05R-0229-07	AMDHD2	-0.4206
TCGA-06-0148-01A-05R-0229-07	AMELX	0.3582
TCGA-06-0148-01A-05R-0229-07	AMELY	0.0035
TCGA-06-0148-01A-05R-0229-07	AMFR	1.50546153846154
TCGA-06-0148-01A-05R-0229-07	AMH	-0.914666666666667
TCGA-06-0148-01A-05R-0229-07	AMHR2	-1.069125
TCGA-06-0148-01A-05R-0229-07	AMICA1	0.023
TCGA-06-0148-01A-05R-0229-07	AMIGO1	0.487666666666667
TCGA-06-0148-01A-05R-0229-07	AMIGO2	-2.1526
TCGA-06-0148-01A-05R-0229-07	AMIGO3	0.295875
TCGA-06-0148-01A-05R-0229-07	AMMECR1	-0.9945
TCGA-06-0148-01A-05R-0229-07	AMMECR1L	-0.370692307692308
TCGA-06-0148-01A-05R-0229-07	AMN	0.548
TCGA-06-0148-01A-05R-0229-07	AMN1	0.8434
TCGA-06-0148-01A-05R-0229-07	AMOT	-0.711769230769231
TCGA-06-0148-01A-05R-0229-07	AMOTL1	-0.680866666666667
TCGA-06-0148-01A-05R-0229-07	AMOTL2	-1.7254
TCGA-06-0148-01A-05R-0229-07	AMPD1	-1.0962
TCGA-06-0148-01A-05R-0229-07	AMPD2	-1.04275
TCGA-06-0148-01A-05R-0229-07	AMPD3	-0.359375
TCGA-06-0148-01A-05R-0229-07	AMPH	0.238
TCGA-06-0148-01A-05R-0229-07	AMT	-1.01807692307692
TCGA-06-0148-01A-05R-0229-07	AMTN	-0.703666666666667
TCGA-06-0148-01A-05R-0229-07	AMY2A	1.2958
TCGA-06-0148-01A-05R-0229-07	AMY2B	0.226333333333333
TCGA-06-0148-01A-05R-0229-07	AMZ1	-1.82933333333333
TCGA-06-0148-01A-05R-0229-07	AMZ2	0.281
TCGA-06-0148-01A-05R-0229-07	ANAPC1	-1.2089
TCGA-06-0148-01A-05R-0229-07	ANAPC10	0.1782
TCGA-06-0148-01A-05R-0229-07	ANAPC11	1.0764
TCGA-06-0148-01A-05R-0229-07	ANAPC13	0.689
TCGA-06-0148-01A-05R-0229-07	ANAPC2	0.01425
TCGA-06-0148-01A-05R-0229-07	ANAPC4	0.003125
TCGA-06-0148-01A-05R-0229-07	ANAPC5	-0.0894615384615385
TCGA-06-0148-01A-05R-0229-07	ANAPC7	-0.647222222222222
TCGA-06-0148-01A-05R-0229-07	ANG	0.1518
TCGA-06-0148-01A-05R-0229-07	ANGEL1	-0.38
TCGA-06-0148-01A-05R-0229-07	ANGEL2	0.1966875
TCGA-06-0148-01A-05R-0229-07	ANGPT1	-0.621230769230769
TCGA-06-0148-01A-05R-0229-07	ANGPT2	2.55488888888889
TCGA-06-0148-01A-05R-0229-07	ANGPT4	0.877333333333333
TCGA-06-0148-01A-05R-0229-07	ANGPTL1	-0.545875
TCGA-06-0148-01A-05R-0229-07	ANGPTL2	1.5415
TCGA-06-0148-01A-05R-0229-07	ANGPTL3	-0.51
TCGA-06-0148-01A-05R-0229-07	ANGPTL4	3.28746153846154
TCGA-06-0148-01A-05R-0229-07	ANGPTL5	-1.1688
TCGA-06-0148-01A-05R-0229-07	ANGPTL7	0.125666666666667
TCGA-06-0148-01A-05R-0229-07	ANK1	-1.55092307692308
TCGA-06-0148-01A-05R-0229-07	ANK2	1.7586
TCGA-06-0148-01A-05R-0229-07	ANK3	0.3680625
TCGA-06-0148-01A-05R-0229-07	ANKAR	0.0218
TCGA-06-0148-01A-05R-0229-07	ANKDD1A	0.64425
TCGA-06-0148-01A-05R-0229-07	ANKFN1	0.2275
TCGA-06-0148-01A-05R-0229-07	ANKFY1	-0.30275
TCGA-06-0148-01A-05R-0229-07	ANKH	-0.3937
TCGA-06-0148-01A-05R-0229-07	ANKHD1	-0.788
TCGA-06-0148-01A-05R-0229-07	ANKIB1	0.627571428571429
TCGA-06-0148-01A-05R-0229-07	ANKMY1	-0.520833333333333
TCGA-06-0148-01A-05R-0229-07	ANKMY2	0.2032
TCGA-06-0148-01A-05R-0229-07	ANKRA2	0.4946
TCGA-06-0148-01A-05R-0229-07	ANKRD1	-1.4422
TCGA-06-0148-01A-05R-0229-07	ANKRD10	-1.2681
TCGA-06-0148-01A-05R-0229-07	ANKRD11	-0.551652173913043
TCGA-06-0148-01A-05R-0229-07	ANKRD12	0.1148125
TCGA-06-0148-01A-05R-0229-07	ANKRD13A	-0.655307692307692
TCGA-06-0148-01A-05R-0229-07	ANKRD13B	0.45
TCGA-06-0148-01A-05R-0229-07	ANKRD13D	0.237090909090909
TCGA-06-0148-01A-05R-0229-07	ANKRD15	-1.196125
TCGA-06-0148-01A-05R-0229-07	ANKRD16	0.00620000000000001
TCGA-06-0148-01A-05R-0229-07	ANKRD17	0.272615384615385
TCGA-06-0148-01A-05R-0229-07	ANKRD19	-0.164533333333333
TCGA-06-0148-01A-05R-0229-07	ANKRD2	-0.044
TCGA-06-0148-01A-05R-0229-07	ANKRD21	-1.2464
TCGA-06-0148-01A-05R-0229-07	ANKRD22	0.3496
TCGA-06-0148-01A-05R-0229-07	ANKRD23	-0.765
TCGA-06-0148-01A-05R-0229-07	ANKRD24	0.675375
TCGA-06-0148-01A-05R-0229-07	ANKRD25	0.49488
TCGA-06-0148-01A-05R-0229-07	ANKRD26	-0.9518125
TCGA-06-0148-01A-05R-0229-07	ANKRD27	-0.345181818181818
TCGA-06-0148-01A-05R-0229-07	ANKRD28	-0.8978
TCGA-06-0148-01A-05R-0229-07	ANKRD29	-1.149
TCGA-06-0148-01A-05R-0229-07	ANKRD30A	-0.212333333333333
TCGA-06-0148-01A-05R-0229-07	ANKRD32	-2.4206
TCGA-06-0148-01A-05R-0229-07	ANKRD33	0.423
TCGA-06-0148-01A-05R-0229-07	ANKRD34	-1.322
TCGA-06-0148-01A-05R-0229-07	ANKRD35	2.70533333333333
TCGA-06-0148-01A-05R-0229-07	ANKRD36	-0.246666666666667
TCGA-06-0148-01A-05R-0229-07	ANKRD37	-0.3004
TCGA-06-0148-01A-05R-0229-07	ANKRD38	-0.9283
TCGA-06-0148-01A-05R-0229-07	ANKRD39	-0.1942
TCGA-06-0148-01A-05R-0229-07	ANKRD40	0.112
TCGA-06-0148-01A-05R-0229-07	ANKRD41	-0.060625
TCGA-06-0148-01A-05R-0229-07	ANKRD42	0.193
TCGA-06-0148-01A-05R-0229-07	ANKRD43	0.6366
TCGA-06-0148-01A-05R-0229-07	ANKRD44	-0.933333333333333
TCGA-06-0148-01A-05R-0229-07	ANKRD45	1.4212
TCGA-06-0148-01A-05R-0229-07	ANKRD46	1.544
TCGA-06-0148-01A-05R-0229-07	ANKRD47	0.4748
TCGA-06-0148-01A-05R-0229-07	ANKRD49	0.5218
TCGA-06-0148-01A-05R-0229-07	ANKRD5	-1.9815
TCGA-06-0148-01A-05R-0229-07	ANKRD50	0.307818181818182
TCGA-06-0148-01A-05R-0229-07	ANKRD53	0.42175
TCGA-06-0148-01A-05R-0229-07	ANKRD54	0.185875
TCGA-06-0148-01A-05R-0229-07	ANKRD55	0.0368
TCGA-06-0148-01A-05R-0229-07	ANKRD57	-0.3079
TCGA-06-0148-01A-05R-0229-07	ANKRD6	0.665
TCGA-06-0148-01A-05R-0229-07	ANKRD7	-1.2178
TCGA-06-0148-01A-05R-0229-07	ANKRD9	-1.289
TCGA-06-0148-01A-05R-0229-07	ANKS1A	-0.6704
TCGA-06-0148-01A-05R-0229-07	ANKS1B	0.528
TCGA-06-0148-01A-05R-0229-07	ANKS3	-0.3194
TCGA-06-0148-01A-05R-0229-07	ANKS4B	0.00760000000000002
TCGA-06-0148-01A-05R-0229-07	ANKS6	-0.468454545454545
TCGA-06-0148-01A-05R-0229-07	ANKZF1	-1.718
TCGA-06-0148-01A-05R-0229-07	ANLN	-1.190625
TCGA-06-0148-01A-05R-0229-07	ANP32B	-0.4631
TCGA-06-0148-01A-05R-0229-07	ANP32C	-1.820625
TCGA-06-0148-01A-05R-0229-07	ANP32D	-2.26533333333333
TCGA-06-0148-01A-05R-0229-07	ANP32E	-0.890333333333333
TCGA-06-0148-01A-05R-0229-07	ANPEP	-1.435375
TCGA-06-0148-01A-05R-0229-07	ANTXR1	-0.313461538461539
TCGA-06-0148-01A-05R-0229-07	ANTXR2	-1.03777777777778
TCGA-06-0148-01A-05R-0229-07	ANUBL1	0.3288
TCGA-06-0148-01A-05R-0229-07	ANXA1	0.551769230769231
TCGA-06-0148-01A-05R-0229-07	ANXA10	-0.337
TCGA-06-0148-01A-05R-0229-07	ANXA11	-0.852384615384615
TCGA-06-0148-01A-05R-0229-07	ANXA13	0.441666666666667
TCGA-06-0148-01A-05R-0229-07	ANXA2	-0.0731818181818182
TCGA-06-0148-01A-05R-0229-07	ANXA3	-4.444
TCGA-06-0148-01A-05R-0229-07	ANXA4	-1.3798
TCGA-06-0148-01A-05R-0229-07	ANXA5	0.4594
TCGA-06-0148-01A-05R-0229-07	ANXA6	-1.066
TCGA-06-0148-01A-05R-0229-07	ANXA7	0.667
TCGA-06-0148-01A-05R-0229-07	ANXA8L2	-1.8605
TCGA-06-0148-01A-05R-0229-07	ANXA9	-1.762
TCGA-06-0148-01A-05R-0229-07	AOAH	1.396625
TCGA-06-0148-01A-05R-0229-07	AOC2	0.5812
TCGA-06-0148-01A-05R-0229-07	AOC3	-1.08490909090909
TCGA-06-0148-01A-05R-0229-07	AOF1	-0.2732
TCGA-06-0148-01A-05R-0229-07	AOF2	-1.1095
TCGA-06-0148-01A-05R-0229-07	AOX1	-1.547
TCGA-06-0148-01A-05R-0229-07	AP1B1	-0.245375
TCGA-06-0148-01A-05R-0229-07	AP1G1	-0.365555555555556
TCGA-06-0148-01A-05R-0229-07	AP1G2	-1.322
TCGA-06-0148-01A-05R-0229-07	AP1GBP1	-0.1994
TCGA-06-0148-01A-05R-0229-07	AP1M1	0.8666
TCGA-06-0148-01A-05R-0229-07	AP1M2	-2.2376
TCGA-06-0148-01A-05R-0229-07	AP1S1	-0.0221818181818182
TCGA-06-0148-01A-05R-0229-07	AP1S2	1.05376923076923
TCGA-06-0148-01A-05R-0229-07	AP1S3	-1.18381818181818
TCGA-06-0148-01A-05R-0229-07	AP2A1	0.24025
TCGA-06-0148-01A-05R-0229-07	AP2A2	0.0763636363636364
TCGA-06-0148-01A-05R-0229-07	AP2B1	0.6369375
TCGA-06-0148-01A-05R-0229-07	AP2M1	0.00212500000000002
TCGA-06-0148-01A-05R-0229-07	AP2S1	0.0953636363636364
TCGA-06-0148-01A-05R-0229-07	AP3B1	-0.4914
TCGA-06-0148-01A-05R-0229-07	AP3B2	1.331
TCGA-06-0148-01A-05R-0229-07	AP3D1	0.079
TCGA-06-0148-01A-05R-0229-07	AP3M1	-0.024
TCGA-06-0148-01A-05R-0229-07	AP3M2	0.4555625
TCGA-06-0148-01A-05R-0229-07	AP3S1	0.1052
TCGA-06-0148-01A-05R-0229-07	AP3S2	0.0688333333333333
TCGA-06-0148-01A-05R-0229-07	AP4B1	-1.1762
TCGA-06-0148-01A-05R-0229-07	AP4E1	-0.242727272727273
TCGA-06-0148-01A-05R-0229-07	AP4M1	0.374
TCGA-06-0148-01A-05R-0229-07	AP4S1	-0.0383333333333333
TCGA-06-0148-01A-05R-0229-07	APAF1	-2.016
TCGA-06-0148-01A-05R-0229-07	APBA1	0.772125
TCGA-06-0148-01A-05R-0229-07	APBA2	0.871875
TCGA-06-0148-01A-05R-0229-07	APBA2BP	-0.275
TCGA-06-0148-01A-05R-0229-07	APBA3	0.8435
TCGA-06-0148-01A-05R-0229-07	APBB1	0.99175
TCGA-06-0148-01A-05R-0229-07	APBB1IP	0.300555555555556
TCGA-06-0148-01A-05R-0229-07	APBB2	0.1252
TCGA-06-0148-01A-05R-0229-07	APBB3	0.3836
TCGA-06-0148-01A-05R-0229-07	APC	1.22509090909091
TCGA-06-0148-01A-05R-0229-07	APC2	2.30107142857143
TCGA-06-0148-01A-05R-0229-07	APCDD1	2.65
TCGA-06-0148-01A-05R-0229-07	APCDD1L	-0.915
TCGA-06-0148-01A-05R-0229-07	APCS	-0.0586
TCGA-06-0148-01A-05R-0229-07	APEH	-0.995090909090909
TCGA-06-0148-01A-05R-0229-07	APEX1	-0.0762727272727273
TCGA-06-0148-01A-05R-0229-07	APEX2	-1.0946
TCGA-06-0148-01A-05R-0229-07	APH1A	1.5632
TCGA-06-0148-01A-05R-0229-07	APH1B	1.54625
TCGA-06-0148-01A-05R-0229-07	API5	-0.149833333333333
TCGA-06-0148-01A-05R-0229-07	APIP	-1.22333333333333
TCGA-06-0148-01A-05R-0229-07	APITD1	-0.688125
TCGA-06-0148-01A-05R-0229-07	APLN	2.60963636363636
TCGA-06-0148-01A-05R-0229-07	APLP1	1.076125
TCGA-06-0148-01A-05R-0229-07	APLP2	0.3297
TCGA-06-0148-01A-05R-0229-07	APOA1	-3.04981818181818
TCGA-06-0148-01A-05R-0229-07	APOA1BP	0.69375
TCGA-06-0148-01A-05R-0229-07	APOA2	-3.024
TCGA-06-0148-01A-05R-0229-07	APOA4	-0.6412
TCGA-06-0148-01A-05R-0229-07	APOA5	-1.3454
TCGA-06-0148-01A-05R-0229-07	APOB	-3.8015625
TCGA-06-0148-01A-05R-0229-07	APOB48R	-0.106375
TCGA-06-0148-01A-05R-0229-07	APOBEC1	-0.398666666666667
TCGA-06-0148-01A-05R-0229-07	APOBEC2	0.0434
TCGA-06-0148-01A-05R-0229-07	APOBEC3A	-0.537125
TCGA-06-0148-01A-05R-0229-07	APOBEC3B	-1.4664
TCGA-06-0148-01A-05R-0229-07	APOBEC3C	-1.4586
TCGA-06-0148-01A-05R-0229-07	APOBEC3D	-1.63925
TCGA-06-0148-01A-05R-0229-07	APOBEC3F	-1.6742
TCGA-06-0148-01A-05R-0229-07	APOBEC3G	-0.4746
TCGA-06-0148-01A-05R-0229-07	APOBEC3H	0.180333333333333
TCGA-06-0148-01A-05R-0229-07	APOC1	0.06475
TCGA-06-0148-01A-05R-0229-07	APOC2	0.105875
TCGA-06-0148-01A-05R-0229-07	APOC3	-2.8592
TCGA-06-0148-01A-05R-0229-07	APOC4	0.4416
TCGA-06-0148-01A-05R-0229-07	APOD	0.869818181818182
TCGA-06-0148-01A-05R-0229-07	APOE	0.876615384615385
TCGA-06-0148-01A-05R-0229-07	APOF	-1.564375
TCGA-06-0148-01A-05R-0229-07	APOH	-4.1925
TCGA-06-0148-01A-05R-0229-07	APOL1	-0.674666666666667
TCGA-06-0148-01A-05R-0229-07	APOL2	-0.0939230769230769
TCGA-06-0148-01A-05R-0229-07	APOL3	0.15825
TCGA-06-0148-01A-05R-0229-07	APOL4	0.42775
TCGA-06-0148-01A-05R-0229-07	APOL5	0.703333333333333
TCGA-06-0148-01A-05R-0229-07	APOL6	-0.308357142857143
TCGA-06-0148-01A-05R-0229-07	APOLD1	1.8405
TCGA-06-0148-01A-05R-0229-07	APOM	-2.1988
TCGA-06-0148-01A-05R-0229-07	APOO	0.1608
TCGA-06-0148-01A-05R-0229-07	APOOL	-0.279769230769231
TCGA-06-0148-01A-05R-0229-07	APP	2.31230769230769
TCGA-06-0148-01A-05R-0229-07	APPBP1	-0.7714
TCGA-06-0148-01A-05R-0229-07	APPBP2	-0.935
TCGA-06-0148-01A-05R-0229-07	APPL1	0.2408
TCGA-06-0148-01A-05R-0229-07	APPL2	0.699090909090909
TCGA-06-0148-01A-05R-0229-07	APRT	-0.483
TCGA-06-0148-01A-05R-0229-07	APTX	-0.3968
TCGA-06-0148-01A-05R-0229-07	AQP1	2.10509090909091
TCGA-06-0148-01A-05R-0229-07	AQP10	-0.569461538461538
TCGA-06-0148-01A-05R-0229-07	AQP11	-0.3934
TCGA-06-0148-01A-05R-0229-07	AQP12B	0.386666666666667
TCGA-06-0148-01A-05R-0229-07	AQP2	0.5081
TCGA-06-0148-01A-05R-0229-07	AQP3	-2.181
TCGA-06-0148-01A-05R-0229-07	AQP4	5.7895
TCGA-06-0148-01A-05R-0229-07	AQP5	1.736375
TCGA-06-0148-01A-05R-0229-07	AQP6	0.638875
TCGA-06-0148-01A-05R-0229-07	AQP7	0.602666666666667
TCGA-06-0148-01A-05R-0229-07	AQP7P2	0.141666666666667
TCGA-06-0148-01A-05R-0229-07	AQP8	0.23
TCGA-06-0148-01A-05R-0229-07	AQP9	1.4068
TCGA-06-0148-01A-05R-0229-07	AQR	-0.270125
TCGA-06-0148-01A-05R-0229-07	AR	1.0365
TCGA-06-0148-01A-05R-0229-07	ARAF	-0.6526
TCGA-06-0148-01A-05R-0229-07	ARC	2.52583333333333
TCGA-06-0148-01A-05R-0229-07	ARCN1	-0.582875
TCGA-06-0148-01A-05R-0229-07	ARD1A	-0.054
TCGA-06-0148-01A-05R-0229-07	ARD1B	-0.0202
TCGA-06-0148-01A-05R-0229-07	AREG	-5.116875
TCGA-06-0148-01A-05R-0229-07	ARF1	-0.313055555555555
TCGA-06-0148-01A-05R-0229-07	ARF3	0.117733333333333
TCGA-06-0148-01A-05R-0229-07	ARF4	0.620666666666667
TCGA-06-0148-01A-05R-0229-07	ARF5	0.549230769230769
TCGA-06-0148-01A-05R-0229-07	ARF6	-0.42225
TCGA-06-0148-01A-05R-0229-07	ARFGAP1	-0.3603
TCGA-06-0148-01A-05R-0229-07	ARFGAP3	0.3044
TCGA-06-0148-01A-05R-0229-07	ARFGEF1	-0.096
TCGA-06-0148-01A-05R-0229-07	ARFGEF2	-0.881
TCGA-06-0148-01A-05R-0229-07	ARFIP1	0.339454545454545
TCGA-06-0148-01A-05R-0229-07	ARFIP2	0.2234
TCGA-06-0148-01A-05R-0229-07	ARFRP1	-0.180875
TCGA-06-0148-01A-05R-0229-07	ARG1	-1.9388
TCGA-06-0148-01A-05R-0229-07	ARG2	-1.5828
TCGA-06-0148-01A-05R-0229-07	ARHGAP1	0.3132
TCGA-06-0148-01A-05R-0229-07	ARHGAP11A	-2.11125
TCGA-06-0148-01A-05R-0229-07	ARHGAP12	0.7314
TCGA-06-0148-01A-05R-0229-07	ARHGAP15	-1.7896
TCGA-06-0148-01A-05R-0229-07	ARHGAP17	-0.138692307692308
TCGA-06-0148-01A-05R-0229-07	ARHGAP18	-0.125625
TCGA-06-0148-01A-05R-0229-07	ARHGAP19	-1.031125
TCGA-06-0148-01A-05R-0229-07	ARHGAP20	0.343875
TCGA-06-0148-01A-05R-0229-07	ARHGAP21	2.657125
TCGA-06-0148-01A-05R-0229-07	ARHGAP22	-0.8116
TCGA-06-0148-01A-05R-0229-07	ARHGAP23	0.194
TCGA-06-0148-01A-05R-0229-07	ARHGAP24	-0.223181818181818
TCGA-06-0148-01A-05R-0229-07	ARHGAP25	0.93825
TCGA-06-0148-01A-05R-0229-07	ARHGAP26	0.282
TCGA-06-0148-01A-05R-0229-07	ARHGAP27	-0.167666666666667
TCGA-06-0148-01A-05R-0229-07	ARHGAP28	-0.8459
TCGA-06-0148-01A-05R-0229-07	ARHGAP29	-0.8171
TCGA-06-0148-01A-05R-0229-07	ARHGAP30	-1.33125
TCGA-06-0148-01A-05R-0229-07	ARHGAP4	-2.3048
TCGA-06-0148-01A-05R-0229-07	ARHGAP5	0.2044
TCGA-06-0148-01A-05R-0229-07	ARHGAP6	-0.3251875
TCGA-06-0148-01A-05R-0229-07	ARHGAP9	0.4638
TCGA-06-0148-01A-05R-0229-07	ARHGDIA	1.2052380952381
TCGA-06-0148-01A-05R-0229-07	ARHGDIB	-1.193375
TCGA-06-0148-01A-05R-0229-07	ARHGDIG	0.292875
TCGA-06-0148-01A-05R-0229-07	ARHGEF1	0.185625
TCGA-06-0148-01A-05R-0229-07	ARHGEF10	-1.13406896551724
TCGA-06-0148-01A-05R-0229-07	ARHGEF10L	1.06376923076923
TCGA-06-0148-01A-05R-0229-07	ARHGEF11	-0.015875
TCGA-06-0148-01A-05R-0229-07	ARHGEF12	0.5738
TCGA-06-0148-01A-05R-0229-07	ARHGEF15	0.2305
TCGA-06-0148-01A-05R-0229-07	ARHGEF16	-2.1635
TCGA-06-0148-01A-05R-0229-07	ARHGEF17	0.632375
TCGA-06-0148-01A-05R-0229-07	ARHGEF18	-0.0516
