barcode	gene symbol	value
TCGA-02-0047-01A-01R-0179-07	AKAP14	1.6625
TCGA-02-0047-01A-01R-0179-07	AKAP3	0.3474
TCGA-02-0047-01A-01R-0179-07	AKAP4	0.192333333333333
TCGA-02-0047-01A-01R-0179-07	AKAP5	-0.599333333333333
TCGA-02-0047-01A-01R-0179-07	AKAP6	1.24509090909091
TCGA-02-0047-01A-01R-0179-07	AKAP7	1.9482
TCGA-02-0047-01A-01R-0179-07	AKAP8	-1.0134
TCGA-02-0047-01A-01R-0179-07	AKAP8L	-1.3144
TCGA-02-0047-01A-01R-0179-07	AKAP9	-0.374
TCGA-02-0047-01A-01R-0179-07	AKNA	-0.120166666666667
TCGA-02-0047-01A-01R-0179-07	AKR1A1	-0.0657222222222222
TCGA-02-0047-01A-01R-0179-07	AKR1B1	-0.2522
TCGA-02-0047-01A-01R-0179-07	AKR1B10	-1.7004
TCGA-02-0047-01A-01R-0179-07	AKR1C1	-0.423555555555556
TCGA-02-0047-01A-01R-0179-07	AKR1C3	-0.00163636363636361
TCGA-02-0047-01A-01R-0179-07	AKR1C4	0.300875
TCGA-02-0047-01A-01R-0179-07	AKR1CL1	0.394666666666667
TCGA-02-0047-01A-01R-0179-07	AKR1CL2	-0.6244
TCGA-02-0047-01A-01R-0179-07	AKR1D1	-0.814333333333333
TCGA-02-0047-01A-01R-0179-07	AKR7A2	0.1565
TCGA-02-0047-01A-01R-0179-07	AKR7A3	0.0474
TCGA-02-0047-01A-01R-0179-07	AKT1	-0.754454545454545
TCGA-02-0047-01A-01R-0179-07	AKT1S1	-0.5192
TCGA-02-0047-01A-01R-0179-07	AKT2	-0.258315789473684
TCGA-02-0047-01A-01R-0179-07	AKT3	0.790625
TCGA-02-0047-01A-01R-0179-07	AKTIP	1.6202
TCGA-02-0047-01A-01R-0179-07	ALAD	0.185375
TCGA-02-0047-01A-01R-0179-07	ALAS1	-0.142538461538462
TCGA-02-0047-01A-01R-0179-07	ALAS2	-2.82022222222222
TCGA-02-0047-01A-01R-0179-07	ALB	-3.12655555555556
TCGA-02-0047-01A-01R-0179-07	ALCAM	1.3235
TCGA-02-0047-01A-01R-0179-07	ALDH16A1	-0.8338
TCGA-02-0047-01A-01R-0179-07	ALDH18A1	0.532
TCGA-02-0047-01A-01R-0179-07	ALDH1A1	-1.2585
TCGA-02-0047-01A-01R-0179-07	ALDH1A2	-2.47185714285714
TCGA-02-0047-01A-01R-0179-07	ALDH1A3	0.913571428571429
TCGA-02-0047-01A-01R-0179-07	ALDH1B1	-0.972875
TCGA-02-0047-01A-01R-0179-07	ALDH1L1	2.8316
TCGA-02-0047-01A-01R-0179-07	ALDH2	3.0925
TCGA-02-0047-01A-01R-0179-07	ALDH3A1	-0.628625
TCGA-02-0047-01A-01R-0179-07	ALDH3A2	0.73525
TCGA-02-0047-01A-01R-0179-07	ALDH3B1	-0.553818181818182
TCGA-02-0047-01A-01R-0179-07	ALDH3B2	-0.610666666666667
TCGA-02-0047-01A-01R-0179-07	ALDH4A1	1.56218181818182
TCGA-02-0047-01A-01R-0179-07	ALDH5A1	0.532125
TCGA-02-0047-01A-01R-0179-07	ALDH6A1	1.47109090909091
TCGA-02-0047-01A-01R-0179-07	ALDH7A1	0.240625
TCGA-02-0047-01A-01R-0179-07	ALDH8A1	-0.103769230769231
TCGA-02-0047-01A-01R-0179-07	ALDH9A1	1.415625
TCGA-02-0047-01A-01R-0179-07	ALDOA	0.124416666666667
TCGA-02-0047-01A-01R-0179-07	ALDOAP2	-0.520666666666667
TCGA-02-0047-01A-01R-0179-07	ALDOB	-0.207875
TCGA-02-0047-01A-01R-0179-07	ALDOC	2.452
TCGA-02-0047-01A-01R-0179-07	ALG10	-0.7752
TCGA-02-0047-01A-01R-0179-07	ALG10B	-0.453090909090909
TCGA-02-0047-01A-01R-0179-07	ALG11	-1.252
TCGA-02-0047-01A-01R-0179-07	ALG12	-0.21
TCGA-02-0047-01A-01R-0179-07	ALG13	-0.115333333333333
TCGA-02-0047-01A-01R-0179-07	ALG14	1.246875
TCGA-02-0047-01A-01R-0179-07	ALG2	-0.1094
TCGA-02-0047-01A-01R-0179-07	ALG3	-0.885923076923077
TCGA-02-0047-01A-01R-0179-07	ALG5	0.6588
TCGA-02-0047-01A-01R-0179-07	ALG6	-0.6488
TCGA-02-0047-01A-01R-0179-07	ALG8	-0.4792
TCGA-02-0047-01A-01R-0179-07	ALG9	-0.267692307692308
TCGA-02-0047-01A-01R-0179-07	ALK	0.504909090909091
TCGA-02-0047-01A-01R-0179-07	ALKBH1	-0.119625
TCGA-02-0047-01A-01R-0179-07	ALKBH2	-0.2472
TCGA-02-0047-01A-01R-0179-07	ALKBH3	-1.3385
TCGA-02-0047-01A-01R-0179-07	ALKBH4	-0.0386
TCGA-02-0047-01A-01R-0179-07	ALKBH5	0.117222222222222
TCGA-02-0047-01A-01R-0179-07	ALKBH6	-0.355875
TCGA-02-0047-01A-01R-0179-07	ALKBH7	1.06938461538462
TCGA-02-0047-01A-01R-0179-07	ALKBH8	0.089
TCGA-02-0047-01A-01R-0179-07	ALLC	0.0714
TCGA-02-0047-01A-01R-0179-07	ALMS1	-0.472625
TCGA-02-0047-01A-01R-0179-07	ALMS1L	-0.349375
TCGA-02-0047-01A-01R-0179-07	ALOX12	-0.125875
TCGA-02-0047-01A-01R-0179-07	ALOX12B	-0.136
TCGA-02-0047-01A-01R-0179-07	ALOX12P2	-0.555333333333333
TCGA-02-0047-01A-01R-0179-07	ALOX15	-0.5
TCGA-02-0047-01A-01R-0179-07	ALOX15B	1.89814285714286
TCGA-02-0047-01A-01R-0179-07	ALOX5	1.86761538461538
TCGA-02-0047-01A-01R-0179-07	ALOX5AP	4.37809090909091
TCGA-02-0047-01A-01R-0179-07	ALOXE3	0.311125
TCGA-02-0047-01A-01R-0179-07	ALPI	0.259583333333333
TCGA-02-0047-01A-01R-0179-07	ALPK1	0.0297
TCGA-02-0047-01A-01R-0179-07	ALPK2	0.6788
TCGA-02-0047-01A-01R-0179-07	ALPK3	0.201
TCGA-02-0047-01A-01R-0179-07	ALPL	0.256631578947368
TCGA-02-0047-01A-01R-0179-07	ALPP	0.2198
TCGA-02-0047-01A-01R-0179-07	ALPPL2	0.33
TCGA-02-0047-01A-01R-0179-07	ALS2	0.0967142857142857
TCGA-02-0047-01A-01R-0179-07	ALS2CL	-0.6235
TCGA-02-0047-01A-01R-0179-07	ALS2CR11	-0.7804
TCGA-02-0047-01A-01R-0179-07	ALS2CR12	1.017875
TCGA-02-0047-01A-01R-0179-07	ALS2CR13	-0.00162500000000001
TCGA-02-0047-01A-01R-0179-07	ALS2CR16	0.157
TCGA-02-0047-01A-01R-0179-07	ALS2CR2	0.2810625
TCGA-02-0047-01A-01R-0179-07	ALS2CR4	0.185545454545454
TCGA-02-0047-01A-01R-0179-07	ALS2CR7	0.133
TCGA-02-0047-01A-01R-0179-07	ALS2CR8	-0.0415
TCGA-02-0047-01A-01R-0179-07	ALX1	-2.60675
TCGA-02-0047-01A-01R-0179-07	ALX3	0.3728
TCGA-02-0047-01A-01R-0179-07	ALX4	-0.415666666666667
TCGA-02-0047-01A-01R-0179-07	AMAC1	0.087
TCGA-02-0047-01A-01R-0179-07	AMAC1L2	-0.427
TCGA-02-0047-01A-01R-0179-07	AMACR	0.213625
TCGA-02-0047-01A-01R-0179-07	AMBN	0.368
TCGA-02-0047-01A-01R-0179-07	AMBP	-4.77363636363636
TCGA-02-0047-01A-01R-0179-07	AMD1	0.391
TCGA-02-0047-01A-01R-0179-07	AMDHD1	-0.8085
TCGA-02-0047-01A-01R-0179-07	AMDHD2	-0.28
TCGA-02-0047-01A-01R-0179-07	AMELX	0.1456
TCGA-02-0047-01A-01R-0179-07	AMELY	-0.236375
TCGA-02-0047-01A-01R-0179-07	AMFR	1.06346153846154
TCGA-02-0047-01A-01R-0179-07	AMH	-0.153333333333333
TCGA-02-0047-01A-01R-0179-07	AMHR2	-1.395375
TCGA-02-0047-01A-01R-0179-07	AMICA1	1.118
TCGA-02-0047-01A-01R-0179-07	AMIGO1	-0.34
TCGA-02-0047-01A-01R-0179-07	AMIGO2	-1.2004
TCGA-02-0047-01A-01R-0179-07	AMIGO3	0.12525
TCGA-02-0047-01A-01R-0179-07	AMMECR1	-1.1379
TCGA-02-0047-01A-01R-0179-07	AMMECR1L	-0.431692307692308
TCGA-02-0047-01A-01R-0179-07	AMN	1.006
TCGA-02-0047-01A-01R-0179-07	AMN1	1.4906
TCGA-02-0047-01A-01R-0179-07	AMOT	1.39161538461538
TCGA-02-0047-01A-01R-0179-07	AMOTL1	-0.270933333333333
TCGA-02-0047-01A-01R-0179-07	AMOTL2	0.5366
TCGA-02-0047-01A-01R-0179-07	AMPD1	-1.1702
TCGA-02-0047-01A-01R-0179-07	AMPD2	-0.07225
TCGA-02-0047-01A-01R-0179-07	AMPD3	1.253125
TCGA-02-0047-01A-01R-0179-07	AMPH	2.39633333333333
TCGA-02-0047-01A-01R-0179-07	AMT	-1.48692307692308
TCGA-02-0047-01A-01R-0179-07	AMTN	-0.588
TCGA-02-0047-01A-01R-0179-07	AMY2A	1.4286
TCGA-02-0047-01A-01R-0179-07	AMY2B	0.212666666666667
TCGA-02-0047-01A-01R-0179-07	AMZ1	0.877666666666667
TCGA-02-0047-01A-01R-0179-07	AMZ2	1.2134
TCGA-02-0047-01A-01R-0179-07	ANAPC1	-1.1173
TCGA-02-0047-01A-01R-0179-07	ANAPC10	-0.0636
TCGA-02-0047-01A-01R-0179-07	ANAPC11	1.432
TCGA-02-0047-01A-01R-0179-07	ANAPC13	1.0092
TCGA-02-0047-01A-01R-0179-07	ANAPC2	-0.42975
TCGA-02-0047-01A-01R-0179-07	ANAPC4	-0.09425
TCGA-02-0047-01A-01R-0179-07	ANAPC5	-0.265
TCGA-02-0047-01A-01R-0179-07	ANAPC7	-0.582555555555556
TCGA-02-0047-01A-01R-0179-07	ANG	-0.8376
TCGA-02-0047-01A-01R-0179-07	ANGEL1	-0.4086
TCGA-02-0047-01A-01R-0179-07	ANGEL2	0.0859375
TCGA-02-0047-01A-01R-0179-07	ANGPT1	-0.234307692307692
TCGA-02-0047-01A-01R-0179-07	ANGPT2	2.99066666666667
TCGA-02-0047-01A-01R-0179-07	ANGPT4	0.658666666666667
TCGA-02-0047-01A-01R-0179-07	ANGPTL1	1.183625
TCGA-02-0047-01A-01R-0179-07	ANGPTL2	1.231
TCGA-02-0047-01A-01R-0179-07	ANGPTL3	-0.6268
TCGA-02-0047-01A-01R-0179-07	ANGPTL4	2.19246153846154
TCGA-02-0047-01A-01R-0179-07	ANGPTL5	-0.6542
TCGA-02-0047-01A-01R-0179-07	ANGPTL7	0.505333333333333
TCGA-02-0047-01A-01R-0179-07	ANK1	-1.70246153846154
TCGA-02-0047-01A-01R-0179-07	ANK2	1.606
TCGA-02-0047-01A-01R-0179-07	ANK3	0.4585
TCGA-02-0047-01A-01R-0179-07	ANKAR	0.1774
TCGA-02-0047-01A-01R-0179-07	ANKDD1A	0.302875
TCGA-02-0047-01A-01R-0179-07	ANKFN1	0.39175
TCGA-02-0047-01A-01R-0179-07	ANKFY1	0.186125
TCGA-02-0047-01A-01R-0179-07	ANKH	-0.0751
TCGA-02-0047-01A-01R-0179-07	ANKHD1	-1.6985
TCGA-02-0047-01A-01R-0179-07	ANKIB1	0.644357142857143
TCGA-02-0047-01A-01R-0179-07	ANKMY1	-0.868666666666667
TCGA-02-0047-01A-01R-0179-07	ANKMY2	0.3116
TCGA-02-0047-01A-01R-0179-07	ANKRA2	0.392466666666667
TCGA-02-0047-01A-01R-0179-07	ANKRD1	-2.4338
TCGA-02-0047-01A-01R-0179-07	ANKRD10	-0.6143
TCGA-02-0047-01A-01R-0179-07	ANKRD11	-0.815521739130435
TCGA-02-0047-01A-01R-0179-07	ANKRD12	0.083625
TCGA-02-0047-01A-01R-0179-07	ANKRD13A	-0.108769230769231
TCGA-02-0047-01A-01R-0179-07	ANKRD13B	0.105333333333333
TCGA-02-0047-01A-01R-0179-07	ANKRD13D	-0.0455454545454546
TCGA-02-0047-01A-01R-0179-07	ANKRD15	1.7325
TCGA-02-0047-01A-01R-0179-07	ANKRD16	-0.5224
TCGA-02-0047-01A-01R-0179-07	ANKRD17	0.089
TCGA-02-0047-01A-01R-0179-07	ANKRD19	-0.294533333333333
TCGA-02-0047-01A-01R-0179-07	ANKRD2	-0.1647
TCGA-02-0047-01A-01R-0179-07	ANKRD21	-2.4488
TCGA-02-0047-01A-01R-0179-07	ANKRD22	3.3194
TCGA-02-0047-01A-01R-0179-07	ANKRD23	-1.27318181818182
TCGA-02-0047-01A-01R-0179-07	ANKRD24	-0.127
TCGA-02-0047-01A-01R-0179-07	ANKRD25	-0.6696
TCGA-02-0047-01A-01R-0179-07	ANKRD26	-1.1851875
TCGA-02-0047-01A-01R-0179-07	ANKRD27	-0.561727272727273
TCGA-02-0047-01A-01R-0179-07	ANKRD28	-0.7366
TCGA-02-0047-01A-01R-0179-07	ANKRD29	-1.0082
TCGA-02-0047-01A-01R-0179-07	ANKRD30A	-0.538
TCGA-02-0047-01A-01R-0179-07	ANKRD32	-2.421
TCGA-02-0047-01A-01R-0179-07	ANKRD33	0.591333333333333
TCGA-02-0047-01A-01R-0179-07	ANKRD34	-0.2218
TCGA-02-0047-01A-01R-0179-07	ANKRD35	3.372
TCGA-02-0047-01A-01R-0179-07	ANKRD36	-1.096
TCGA-02-0047-01A-01R-0179-07	ANKRD37	-0.7918
TCGA-02-0047-01A-01R-0179-07	ANKRD38	-0.803
TCGA-02-0047-01A-01R-0179-07	ANKRD39	-0.3858
TCGA-02-0047-01A-01R-0179-07	ANKRD40	0.07975
TCGA-02-0047-01A-01R-0179-07	ANKRD41	-0.319875
TCGA-02-0047-01A-01R-0179-07	ANKRD42	0.431230769230769
TCGA-02-0047-01A-01R-0179-07	ANKRD43	1.9944
TCGA-02-0047-01A-01R-0179-07	ANKRD44	-0.2945
TCGA-02-0047-01A-01R-0179-07	ANKRD45	2.551
TCGA-02-0047-01A-01R-0179-07	ANKRD46	1.6512
TCGA-02-0047-01A-01R-0179-07	ANKRD47	0.296
TCGA-02-0047-01A-01R-0179-07	ANKRD49	0.1698
TCGA-02-0047-01A-01R-0179-07	ANKRD5	-1.3135
TCGA-02-0047-01A-01R-0179-07	ANKRD50	0.247545454545455
TCGA-02-0047-01A-01R-0179-07	ANKRD53	0.35625
TCGA-02-0047-01A-01R-0179-07	ANKRD54	0.692375
TCGA-02-0047-01A-01R-0179-07	ANKRD55	-0.1604
TCGA-02-0047-01A-01R-0179-07	ANKRD57	0.7131
TCGA-02-0047-01A-01R-0179-07	ANKRD6	2.44133333333333
TCGA-02-0047-01A-01R-0179-07	ANKRD7	0.1438
TCGA-02-0047-01A-01R-0179-07	ANKRD9	-1.2108
TCGA-02-0047-01A-01R-0179-07	ANKS1A	0.2512
TCGA-02-0047-01A-01R-0179-07	ANKS1B	3.672
TCGA-02-0047-01A-01R-0179-07	ANKS3	-0.7478
TCGA-02-0047-01A-01R-0179-07	ANKS4B	0.0212
TCGA-02-0047-01A-01R-0179-07	ANKS6	-0.433363636363636
TCGA-02-0047-01A-01R-0179-07	ANKZF1	-2.507
TCGA-02-0047-01A-01R-0179-07	ANLN	-1.986
TCGA-02-0047-01A-01R-0179-07	ANP32B	-0.7426
TCGA-02-0047-01A-01R-0179-07	ANP32C	-0.9845
TCGA-02-0047-01A-01R-0179-07	ANP32D	-1.81433333333333
TCGA-02-0047-01A-01R-0179-07	ANP32E	-0.969166666666667
TCGA-02-0047-01A-01R-0179-07	ANPEP	-1.55675
TCGA-02-0047-01A-01R-0179-07	ANTXR1	0.982307692307692
TCGA-02-0047-01A-01R-0179-07	ANTXR2	-0.773555555555556
TCGA-02-0047-01A-01R-0179-07	ANUBL1	1.1362
TCGA-02-0047-01A-01R-0179-07	ANXA1	0.201076923076923
TCGA-02-0047-01A-01R-0179-07	ANXA10	-0.0928
TCGA-02-0047-01A-01R-0179-07	ANXA11	-0.395153846153846
TCGA-02-0047-01A-01R-0179-07	ANXA13	0.309333333333333
TCGA-02-0047-01A-01R-0179-07	ANXA2	0.112272727272727
TCGA-02-0047-01A-01R-0179-07	ANXA3	-4.3972
TCGA-02-0047-01A-01R-0179-07	ANXA4	-1.6504
TCGA-02-0047-01A-01R-0179-07	ANXA5	0.3303
TCGA-02-0047-01A-01R-0179-07	ANXA6	0.773333333333333
TCGA-02-0047-01A-01R-0179-07	ANXA7	0.7045
TCGA-02-0047-01A-01R-0179-07	ANXA8L2	-2.31433333333333
TCGA-02-0047-01A-01R-0179-07	ANXA9	-1.964
TCGA-02-0047-01A-01R-0179-07	AOAH	3.660625
TCGA-02-0047-01A-01R-0179-07	AOC2	0.0812
TCGA-02-0047-01A-01R-0179-07	AOC3	-0.508818181818182
TCGA-02-0047-01A-01R-0179-07	AOF1	0.038
TCGA-02-0047-01A-01R-0179-07	AOF2	-1.113625
TCGA-02-0047-01A-01R-0179-07	AOX1	-1.74757142857143
TCGA-02-0047-01A-01R-0179-07	AP1B1	0.05625
TCGA-02-0047-01A-01R-0179-07	AP1G1	-0.0675
TCGA-02-0047-01A-01R-0179-07	AP1G2	-1.35875
TCGA-02-0047-01A-01R-0179-07	AP1GBP1	-0.0444
TCGA-02-0047-01A-01R-0179-07	AP1M1	0.306
TCGA-02-0047-01A-01R-0179-07	AP1M2	-2.8254
TCGA-02-0047-01A-01R-0179-07	AP1S1	-0.0932727272727273
TCGA-02-0047-01A-01R-0179-07	AP1S2	1.74376923076923
TCGA-02-0047-01A-01R-0179-07	AP1S3	-0.706272727272727
TCGA-02-0047-01A-01R-0179-07	AP2A1	0.189625
TCGA-02-0047-01A-01R-0179-07	AP2A2	0.0448181818181818
TCGA-02-0047-01A-01R-0179-07	AP2B1	0.9515625
TCGA-02-0047-01A-01R-0179-07	AP2M1	0.384625
TCGA-02-0047-01A-01R-0179-07	AP2S1	-0.144636363636364
TCGA-02-0047-01A-01R-0179-07	AP3B1	-0.0332
TCGA-02-0047-01A-01R-0179-07	AP3B2	1.053625
TCGA-02-0047-01A-01R-0179-07	AP3D1	-0.6206
TCGA-02-0047-01A-01R-0179-07	AP3M1	0.411846153846154
TCGA-02-0047-01A-01R-0179-07	AP3M2	0.912375
TCGA-02-0047-01A-01R-0179-07	AP3S1	0.0936
TCGA-02-0047-01A-01R-0179-07	AP3S2	0.538944444444444
TCGA-02-0047-01A-01R-0179-07	AP4B1	-0.5708
TCGA-02-0047-01A-01R-0179-07	AP4E1	-0.482727272727273
TCGA-02-0047-01A-01R-0179-07	AP4M1	-0.324714285714286
TCGA-02-0047-01A-01R-0179-07	AP4S1	0.361333333333333
TCGA-02-0047-01A-01R-0179-07	APAF1	-1.13966666666667
TCGA-02-0047-01A-01R-0179-07	APBA1	0.86525
TCGA-02-0047-01A-01R-0179-07	APBA2	2.41625
TCGA-02-0047-01A-01R-0179-07	APBA2BP	-0.9954
TCGA-02-0047-01A-01R-0179-07	APBA3	0.04
TCGA-02-0047-01A-01R-0179-07	APBB1	1.468125
TCGA-02-0047-01A-01R-0179-07	APBB1IP	1.902
TCGA-02-0047-01A-01R-0179-07	APBB2	0.8554
TCGA-02-0047-01A-01R-0179-07	APBB3	0.0086
TCGA-02-0047-01A-01R-0179-07	APC	2.43
TCGA-02-0047-01A-01R-0179-07	APC2	3.03178571428571
TCGA-02-0047-01A-01R-0179-07	APCDD1	3.989125
TCGA-02-0047-01A-01R-0179-07	APCDD1L	-1.57133333333333
TCGA-02-0047-01A-01R-0179-07	APCS	-0.003
TCGA-02-0047-01A-01R-0179-07	APEH	-0.675454545454546
TCGA-02-0047-01A-01R-0179-07	APEX1	-0.164545454545455
TCGA-02-0047-01A-01R-0179-07	APEX2	-1.1006
TCGA-02-0047-01A-01R-0179-07	APH1A	1.2824
TCGA-02-0047-01A-01R-0179-07	APH1B	0.81825
TCGA-02-0047-01A-01R-0179-07	API5	-0.658333333333333
TCGA-02-0047-01A-01R-0179-07	APIP	-1.74666666666667
TCGA-02-0047-01A-01R-0179-07	APITD1	-0.800625
TCGA-02-0047-01A-01R-0179-07	APLN	3.96918181818182
TCGA-02-0047-01A-01R-0179-07	APLP1	1.6995
TCGA-02-0047-01A-01R-0179-07	APLP2	0.4767
TCGA-02-0047-01A-01R-0179-07	APOA1	-3.79418181818182
TCGA-02-0047-01A-01R-0179-07	APOA1BP	0.431375
TCGA-02-0047-01A-01R-0179-07	APOA2	-3.81192307692308
TCGA-02-0047-01A-01R-0179-07	APOA4	-0.8171
TCGA-02-0047-01A-01R-0179-07	APOA5	-1.2276
TCGA-02-0047-01A-01R-0179-07	APOB	-4.413375
TCGA-02-0047-01A-01R-0179-07	APOB48R	0.734375
TCGA-02-0047-01A-01R-0179-07	APOBEC1	0.347
TCGA-02-0047-01A-01R-0179-07	APOBEC2	-0.2252
TCGA-02-0047-01A-01R-0179-07	APOBEC3A	-0.40325
TCGA-02-0047-01A-01R-0179-07	APOBEC3B	-2.6044
TCGA-02-0047-01A-01R-0179-07	APOBEC3C	-1.4694
TCGA-02-0047-01A-01R-0179-07	APOBEC3D	-2.045625
TCGA-02-0047-01A-01R-0179-07	APOBEC3F	-1.3956
TCGA-02-0047-01A-01R-0179-07	APOBEC3G	-0.6562
TCGA-02-0047-01A-01R-0179-07	APOBEC3H	0.0413333333333333
TCGA-02-0047-01A-01R-0179-07	APOC1	1.689625
TCGA-02-0047-01A-01R-0179-07	APOC2	0.586125
TCGA-02-0047-01A-01R-0179-07	APOC3	-3.4152
TCGA-02-0047-01A-01R-0179-07	APOC4	-0.1614
TCGA-02-0047-01A-01R-0179-07	APOD	3.64254545454546
TCGA-02-0047-01A-01R-0179-07	APOE	3.19861538461538
TCGA-02-0047-01A-01R-0179-07	APOF	-1.382875
TCGA-02-0047-01A-01R-0179-07	APOH	-3.6667
TCGA-02-0047-01A-01R-0179-07	APOL1	-0.695833333333333
TCGA-02-0047-01A-01R-0179-07	APOL2	0.559230769230769
TCGA-02-0047-01A-01R-0179-07	APOL3	0.265125
TCGA-02-0047-01A-01R-0179-07	APOL4	0.53925
TCGA-02-0047-01A-01R-0179-07	APOL5	0.204333333333333
TCGA-02-0047-01A-01R-0179-07	APOL6	0.202428571428571
TCGA-02-0047-01A-01R-0179-07	APOLD1	2.6484
TCGA-02-0047-01A-01R-0179-07	APOM	-2.8736
TCGA-02-0047-01A-01R-0179-07	APOO	0.774
TCGA-02-0047-01A-01R-0179-07	APOOL	-0.118846153846154
TCGA-02-0047-01A-01R-0179-07	APP	1.745
TCGA-02-0047-01A-01R-0179-07	APPBP1	-0.9166
TCGA-02-0047-01A-01R-0179-07	APPBP2	0.105111111111111
TCGA-02-0047-01A-01R-0179-07	APPL1	0.8318
TCGA-02-0047-01A-01R-0179-07	APPL2	1.36490909090909
TCGA-02-0047-01A-01R-0179-07	APRT	-0.873666666666667
TCGA-02-0047-01A-01R-0179-07	APTX	0.0668
TCGA-02-0047-01A-01R-0179-07	AQP1	4.95263636363636
TCGA-02-0047-01A-01R-0179-07	AQP10	-0.385230769230769
TCGA-02-0047-01A-01R-0179-07	AQP11	1.034
TCGA-02-0047-01A-01R-0179-07	AQP12B	-0.0853333333333333
TCGA-02-0047-01A-01R-0179-07	AQP2	0.338
TCGA-02-0047-01A-01R-0179-07	AQP3	-2.20318181818182
TCGA-02-0047-01A-01R-0179-07	AQP4	6.040125
TCGA-02-0047-01A-01R-0179-07	AQP5	2.029125
TCGA-02-0047-01A-01R-0179-07	AQP6	1.9675
TCGA-02-0047-01A-01R-0179-07	AQP7	1.35233333333333
TCGA-02-0047-01A-01R-0179-07	AQP7P2	2.864
TCGA-02-0047-01A-01R-0179-07	AQP8	0.107333333333333
TCGA-02-0047-01A-01R-0179-07	AQP9	1.746
TCGA-02-0047-01A-01R-0179-07	AQR	-0.455625
TCGA-02-0047-01A-01R-0179-07	AR	0.678875
TCGA-02-0047-01A-01R-0179-07	ARAF	-0.825
TCGA-02-0047-01A-01R-0179-07	ARC	1.39233333333333
TCGA-02-0047-01A-01R-0179-07	ARCN1	-0.447125
TCGA-02-0047-01A-01R-0179-07	ARD1A	-0.276875
TCGA-02-0047-01A-01R-0179-07	ARD1B	-0.3268
TCGA-02-0047-01A-01R-0179-07	AREG	-4.47175
TCGA-02-0047-01A-01R-0179-07	ARF1	-0.377833333333333
TCGA-02-0047-01A-01R-0179-07	ARF3	0.9348
TCGA-02-0047-01A-01R-0179-07	ARF4	0.91
TCGA-02-0047-01A-01R-0179-07	ARF5	0.22
TCGA-02-0047-01A-01R-0179-07	ARF6	-0.855875
TCGA-02-0047-01A-01R-0179-07	ARFGAP1	-0.7248
TCGA-02-0047-01A-01R-0179-07	ARFGAP3	0.4024
TCGA-02-0047-01A-01R-0179-07	ARFGEF1	0.3044
TCGA-02-0047-01A-01R-0179-07	ARFGEF2	-1.2826
TCGA-02-0047-01A-01R-0179-07	ARFIP1	0.634272727272727
TCGA-02-0047-01A-01R-0179-07	ARFIP2	-0.5254
TCGA-02-0047-01A-01R-0179-07	ARFRP1	-0.46975
TCGA-02-0047-01A-01R-0179-07	ARG1	-1.9714
TCGA-02-0047-01A-01R-0179-07	ARG2	-0.0342
TCGA-02-0047-01A-01R-0179-07	ARHGAP1	0.3076
TCGA-02-0047-01A-01R-0179-07	ARHGAP11A	-2.259375
TCGA-02-0047-01A-01R-0179-07	ARHGAP12	1.9438
TCGA-02-0047-01A-01R-0179-07	ARHGAP15	-0.7858
TCGA-02-0047-01A-01R-0179-07	ARHGAP17	-0.0688461538461538
TCGA-02-0047-01A-01R-0179-07	ARHGAP18	0.333375
TCGA-02-0047-01A-01R-0179-07	ARHGAP19	-0.261875
TCGA-02-0047-01A-01R-0179-07	ARHGAP20	1.625375
TCGA-02-0047-01A-01R-0179-07	ARHGAP21	1.662875
TCGA-02-0047-01A-01R-0179-07	ARHGAP22	0.4544
TCGA-02-0047-01A-01R-0179-07	ARHGAP23	0.135333333333333
TCGA-02-0047-01A-01R-0179-07	ARHGAP24	1.31672727272727
TCGA-02-0047-01A-01R-0179-07	ARHGAP25	0.846375
TCGA-02-0047-01A-01R-0179-07	ARHGAP26	0.2796
TCGA-02-0047-01A-01R-0179-07	ARHGAP27	0.135222222222222
TCGA-02-0047-01A-01R-0179-07	ARHGAP28	-0.4581
TCGA-02-0047-01A-01R-0179-07	ARHGAP29	-1.0519
TCGA-02-0047-01A-01R-0179-07	ARHGAP30	-0.073875
TCGA-02-0047-01A-01R-0179-07	ARHGAP4	-0.9628
TCGA-02-0047-01A-01R-0179-07	ARHGAP5	0.0514
TCGA-02-0047-01A-01R-0179-07	ARHGAP6	-0.2096875
TCGA-02-0047-01A-01R-0179-07	ARHGAP9	1.9306
TCGA-02-0047-01A-01R-0179-07	ARHGDIA	1.31233333333333
TCGA-02-0047-01A-01R-0179-07	ARHGDIB	0.4165
TCGA-02-0047-01A-01R-0179-07	ARHGDIG	0.914
TCGA-02-0047-01A-01R-0179-07	ARHGEF1	-0.648625
TCGA-02-0047-01A-01R-0179-07	ARHGEF10	-1.1001724137931
TCGA-02-0047-01A-01R-0179-07	ARHGEF10L	2.20369230769231
TCGA-02-0047-01A-01R-0179-07	ARHGEF11	-0.185875
TCGA-02-0047-01A-01R-0179-07	ARHGEF12	0.4586
TCGA-02-0047-01A-01R-0179-07	ARHGEF15	0.467
TCGA-02-0047-01A-01R-0179-07	ARHGEF16	-2.636125
TCGA-02-0047-01A-01R-0179-07	ARHGEF17	1.6205
TCGA-02-0047-01A-01R-0179-07	ARHGEF18	0.6684
TCGA-02-0047-01A-01R-0179-07	ARHGEF19	-1.458
TCGA-02-0047-01A-01R-0179-07	ARHGEF2	-0.4698
