barcode	gene symbol	value
TCGA-02-0114-01A-01R-0195-07	AKAP13	0.587894736842105
TCGA-02-0114-01A-01R-0195-07	AKAP14	1.004
TCGA-02-0114-01A-01R-0195-07	AKAP3	0.4612
TCGA-02-0114-01A-01R-0195-07	AKAP4	0.355666666666667
TCGA-02-0114-01A-01R-0195-07	AKAP5	-0.453333333333333
TCGA-02-0114-01A-01R-0195-07	AKAP6	0.625454545454545
TCGA-02-0114-01A-01R-0195-07	AKAP7	0.863
TCGA-02-0114-01A-01R-0195-07	AKAP8	0.1498
TCGA-02-0114-01A-01R-0195-07	AKAP8L	-0.7928
TCGA-02-0114-01A-01R-0195-07	AKAP9	-1.100125
TCGA-02-0114-01A-01R-0195-07	AKNA	-0.4045
TCGA-02-0114-01A-01R-0195-07	AKR1A1	-0.228944444444444
TCGA-02-0114-01A-01R-0195-07	AKR1B1	-0.4012
TCGA-02-0114-01A-01R-0195-07	AKR1B10	-2.7014
TCGA-02-0114-01A-01R-0195-07	AKR1C1	-3.95466666666667
TCGA-02-0114-01A-01R-0195-07	AKR1C3	-3.78490909090909
TCGA-02-0114-01A-01R-0195-07	AKR1C4	0.049875
TCGA-02-0114-01A-01R-0195-07	AKR1CL1	0.123
TCGA-02-0114-01A-01R-0195-07	AKR1CL2	-1.0418
TCGA-02-0114-01A-01R-0195-07	AKR1D1	-0.914333333333333
TCGA-02-0114-01A-01R-0195-07	AKR7A2	-1.004
TCGA-02-0114-01A-01R-0195-07	AKR7A3	-0.781
TCGA-02-0114-01A-01R-0195-07	AKT1	-0.0867272727272727
TCGA-02-0114-01A-01R-0195-07	AKT1S1	-0.7674
TCGA-02-0114-01A-01R-0195-07	AKT2	0.250421052631579
TCGA-02-0114-01A-01R-0195-07	AKT3	1.448125
TCGA-02-0114-01A-01R-0195-07	AKTIP	0.8634
TCGA-02-0114-01A-01R-0195-07	ALAD	0.261625
TCGA-02-0114-01A-01R-0195-07	ALAS1	-0.0935384615384615
TCGA-02-0114-01A-01R-0195-07	ALAS2	-4.27077777777778
TCGA-02-0114-01A-01R-0195-07	ALB	-3.75638888888889
TCGA-02-0114-01A-01R-0195-07	ALCAM	1.26285714285714
TCGA-02-0114-01A-01R-0195-07	ALDH16A1	-1.2638
TCGA-02-0114-01A-01R-0195-07	ALDH18A1	1.2696
TCGA-02-0114-01A-01R-0195-07	ALDH1A1	-2.106125
TCGA-02-0114-01A-01R-0195-07	ALDH1A2	-3.01592857142857
TCGA-02-0114-01A-01R-0195-07	ALDH1A3	-2.7945
TCGA-02-0114-01A-01R-0195-07	ALDH1B1	-1.52775
TCGA-02-0114-01A-01R-0195-07	ALDH1L1	0.5922
TCGA-02-0114-01A-01R-0195-07	ALDH2	1.8475
TCGA-02-0114-01A-01R-0195-07	ALDH3A1	-0.332
TCGA-02-0114-01A-01R-0195-07	ALDH3A2	1.2665
TCGA-02-0114-01A-01R-0195-07	ALDH3B1	-0.750909090909091
TCGA-02-0114-01A-01R-0195-07	ALDH3B2	-0.576333333333333
TCGA-02-0114-01A-01R-0195-07	ALDH4A1	-0.126045454545455
TCGA-02-0114-01A-01R-0195-07	ALDH5A1	-0.2623125
TCGA-02-0114-01A-01R-0195-07	ALDH6A1	1.52963636363636
TCGA-02-0114-01A-01R-0195-07	ALDH7A1	-0.294625
TCGA-02-0114-01A-01R-0195-07	ALDH8A1	0.899153846153846
TCGA-02-0114-01A-01R-0195-07	ALDH9A1	1.086
TCGA-02-0114-01A-01R-0195-07	ALDOA	-0.369916666666667
TCGA-02-0114-01A-01R-0195-07	ALDOAP2	-0.609333333333333
TCGA-02-0114-01A-01R-0195-07	ALDOB	-0.2435
TCGA-02-0114-01A-01R-0195-07	ALDOC	1.15854545454545
TCGA-02-0114-01A-01R-0195-07	ALG10	0.7134
TCGA-02-0114-01A-01R-0195-07	ALG10B	0.00936363636363636
TCGA-02-0114-01A-01R-0195-07	ALG11	-1.604
TCGA-02-0114-01A-01R-0195-07	ALG12	-0.284333333333333
TCGA-02-0114-01A-01R-0195-07	ALG13	-0.913666666666667
TCGA-02-0114-01A-01R-0195-07	ALG14	1.77925
TCGA-02-0114-01A-01R-0195-07	ALG2	0.3506
TCGA-02-0114-01A-01R-0195-07	ALG3	-0.798153846153846
TCGA-02-0114-01A-01R-0195-07	ALG5	-0.1528
TCGA-02-0114-01A-01R-0195-07	ALG6	-0.312
TCGA-02-0114-01A-01R-0195-07	ALG8	0.3106
TCGA-02-0114-01A-01R-0195-07	ALG9	0.357615384615385
TCGA-02-0114-01A-01R-0195-07	ALK	-0.522363636363636
TCGA-02-0114-01A-01R-0195-07	ALKBH1	0.498625
TCGA-02-0114-01A-01R-0195-07	ALKBH2	0.8174
TCGA-02-0114-01A-01R-0195-07	ALKBH3	-0.99725
TCGA-02-0114-01A-01R-0195-07	ALKBH4	0.7372
TCGA-02-0114-01A-01R-0195-07	ALKBH5	-0.284944444444444
TCGA-02-0114-01A-01R-0195-07	ALKBH6	-0.606875
TCGA-02-0114-01A-01R-0195-07	ALKBH7	0.995692307692308
TCGA-02-0114-01A-01R-0195-07	ALKBH8	0.3654
TCGA-02-0114-01A-01R-0195-07	ALLC	0.2568
TCGA-02-0114-01A-01R-0195-07	ALMS1	-0.20575
TCGA-02-0114-01A-01R-0195-07	ALMS1L	0.126
TCGA-02-0114-01A-01R-0195-07	ALOX12	-0.774625
TCGA-02-0114-01A-01R-0195-07	ALOX12B	0.4702
TCGA-02-0114-01A-01R-0195-07	ALOX12P2	-0.961
TCGA-02-0114-01A-01R-0195-07	ALOX15	-0.120666666666667
TCGA-02-0114-01A-01R-0195-07	ALOX15B	1.19871428571429
TCGA-02-0114-01A-01R-0195-07	ALOX5	0.0910769230769231
TCGA-02-0114-01A-01R-0195-07	ALOX5AP	2.07863636363636
TCGA-02-0114-01A-01R-0195-07	ALOXE3	0.06625
TCGA-02-0114-01A-01R-0195-07	ALPI	0.27875
TCGA-02-0114-01A-01R-0195-07	ALPK1	-1.6637
TCGA-02-0114-01A-01R-0195-07	ALPK2	-2.1282
TCGA-02-0114-01A-01R-0195-07	ALPK3	-0.321333333333333
TCGA-02-0114-01A-01R-0195-07	ALPL	0.720315789473684
TCGA-02-0114-01A-01R-0195-07	ALPP	0.1944
TCGA-02-0114-01A-01R-0195-07	ALPPL2	-0.1028
TCGA-02-0114-01A-01R-0195-07	ALS2	0.4735
TCGA-02-0114-01A-01R-0195-07	ALS2CL	-1.266875
TCGA-02-0114-01A-01R-0195-07	ALS2CR11	-0.8276
TCGA-02-0114-01A-01R-0195-07	ALS2CR12	1.133875
TCGA-02-0114-01A-01R-0195-07	ALS2CR13	0.099625
TCGA-02-0114-01A-01R-0195-07	ALS2CR16	1.1816
TCGA-02-0114-01A-01R-0195-07	ALS2CR2	0.123625
TCGA-02-0114-01A-01R-0195-07	ALS2CR4	0.576545454545454
TCGA-02-0114-01A-01R-0195-07	ALS2CR7	-0.0853333333333333
TCGA-02-0114-01A-01R-0195-07	ALS2CR8	0.447375
TCGA-02-0114-01A-01R-0195-07	ALX1	-3.0295
TCGA-02-0114-01A-01R-0195-07	ALX3	0.534
TCGA-02-0114-01A-01R-0195-07	ALX4	-0.476333333333333
TCGA-02-0114-01A-01R-0195-07	AMAC1	-0.0873333333333334
TCGA-02-0114-01A-01R-0195-07	AMAC1L2	0.399333333333333
TCGA-02-0114-01A-01R-0195-07	AMACR	-0.776
TCGA-02-0114-01A-01R-0195-07	AMBN	0.443666666666667
TCGA-02-0114-01A-01R-0195-07	AMBP	-5.89136363636364
TCGA-02-0114-01A-01R-0195-07	AMD1	1.02583333333333
TCGA-02-0114-01A-01R-0195-07	AMDHD1	-0.9875
TCGA-02-0114-01A-01R-0195-07	AMDHD2	0.0554
TCGA-02-0114-01A-01R-0195-07	AMELX	0.1426
TCGA-02-0114-01A-01R-0195-07	AMELY	0.053375
TCGA-02-0114-01A-01R-0195-07	AMFR	0.647923076923077
TCGA-02-0114-01A-01R-0195-07	AMH	-0.769666666666667
TCGA-02-0114-01A-01R-0195-07	AMHR2	-1.799875
TCGA-02-0114-01A-01R-0195-07	AMICA1	-0.213
TCGA-02-0114-01A-01R-0195-07	AMIGO1	0.142
TCGA-02-0114-01A-01R-0195-07	AMIGO2	-4.5768
TCGA-02-0114-01A-01R-0195-07	AMIGO3	-0.318
TCGA-02-0114-01A-01R-0195-07	AMMECR1	-1.1933
TCGA-02-0114-01A-01R-0195-07	AMMECR1L	0.357538461538462
TCGA-02-0114-01A-01R-0195-07	AMN	0.783
TCGA-02-0114-01A-01R-0195-07	AMN1	1.1316
TCGA-02-0114-01A-01R-0195-07	AMOT	-0.335769230769231
TCGA-02-0114-01A-01R-0195-07	AMOTL1	0.5948
TCGA-02-0114-01A-01R-0195-07	AMOTL2	1.198
TCGA-02-0114-01A-01R-0195-07	AMPD1	-2.0582
TCGA-02-0114-01A-01R-0195-07	AMPD2	-0.968
TCGA-02-0114-01A-01R-0195-07	AMPD3	-0.496625
TCGA-02-0114-01A-01R-0195-07	AMPH	1.042
TCGA-02-0114-01A-01R-0195-07	AMT	-2.06430769230769
TCGA-02-0114-01A-01R-0195-07	AMTN	-1.34733333333333
TCGA-02-0114-01A-01R-0195-07	AMY2A	2.688
TCGA-02-0114-01A-01R-0195-07	AMY2B	0.898666666666667
TCGA-02-0114-01A-01R-0195-07	AMZ1	-0.182
TCGA-02-0114-01A-01R-0195-07	AMZ2	0.5606
TCGA-02-0114-01A-01R-0195-07	ANAPC1	-0.9259
TCGA-02-0114-01A-01R-0195-07	ANAPC10	0.0164
TCGA-02-0114-01A-01R-0195-07	ANAPC11	1.0358
TCGA-02-0114-01A-01R-0195-07	ANAPC13	0.1698
TCGA-02-0114-01A-01R-0195-07	ANAPC2	-0.05125
TCGA-02-0114-01A-01R-0195-07	ANAPC4	0.36925
TCGA-02-0114-01A-01R-0195-07	ANAPC5	0.147846153846154
TCGA-02-0114-01A-01R-0195-07	ANAPC7	0.159555555555556
TCGA-02-0114-01A-01R-0195-07	ANG	-0.8468
TCGA-02-0114-01A-01R-0195-07	ANGEL1	0.0302
TCGA-02-0114-01A-01R-0195-07	ANGEL2	0.609125
TCGA-02-0114-01A-01R-0195-07	ANGPT1	-2.01484615384615
TCGA-02-0114-01A-01R-0195-07	ANGPT2	2.08588888888889
TCGA-02-0114-01A-01R-0195-07	ANGPT4	0.436666666666667
TCGA-02-0114-01A-01R-0195-07	ANGPTL1	0.254125
TCGA-02-0114-01A-01R-0195-07	ANGPTL2	2.0585
TCGA-02-0114-01A-01R-0195-07	ANGPTL3	-0.169
TCGA-02-0114-01A-01R-0195-07	ANGPTL4	1.40584615384615
TCGA-02-0114-01A-01R-0195-07	ANGPTL5	-1.1252
TCGA-02-0114-01A-01R-0195-07	ANGPTL7	0.772333333333333
TCGA-02-0114-01A-01R-0195-07	ANK1	-1.82315384615385
TCGA-02-0114-01A-01R-0195-07	ANK2	1.6546
TCGA-02-0114-01A-01R-0195-07	ANK3	-1.2288125
TCGA-02-0114-01A-01R-0195-07	ANKAR	-0.2972
TCGA-02-0114-01A-01R-0195-07	ANKDD1A	0.4775
TCGA-02-0114-01A-01R-0195-07	ANKFN1	0.035125
TCGA-02-0114-01A-01R-0195-07	ANKFY1	-0.135625
TCGA-02-0114-01A-01R-0195-07	ANKH	-0.3315
TCGA-02-0114-01A-01R-0195-07	ANKHD1	-1.475
TCGA-02-0114-01A-01R-0195-07	ANKIB1	0.537928571428571
TCGA-02-0114-01A-01R-0195-07	ANKMY1	-0.895333333333333
TCGA-02-0114-01A-01R-0195-07	ANKMY2	-0.3876
TCGA-02-0114-01A-01R-0195-07	ANKRA2	0.707866666666667
TCGA-02-0114-01A-01R-0195-07	ANKRD1	-2.51
TCGA-02-0114-01A-01R-0195-07	ANKRD10	0.3738
TCGA-02-0114-01A-01R-0195-07	ANKRD11	-1.44269565217391
TCGA-02-0114-01A-01R-0195-07	ANKRD12	0.0850625
TCGA-02-0114-01A-01R-0195-07	ANKRD13A	0.739615384615384
TCGA-02-0114-01A-01R-0195-07	ANKRD13B	1.20533333333333
TCGA-02-0114-01A-01R-0195-07	ANKRD13D	-0.0602727272727273
TCGA-02-0114-01A-01R-0195-07	ANKRD15	1.590625
TCGA-02-0114-01A-01R-0195-07	ANKRD16	0.311
TCGA-02-0114-01A-01R-0195-07	ANKRD17	0.425615384615385
TCGA-02-0114-01A-01R-0195-07	ANKRD19	0.0100666666666667
TCGA-02-0114-01A-01R-0195-07	ANKRD2	0.1391
TCGA-02-0114-01A-01R-0195-07	ANKRD21	-1.7146
TCGA-02-0114-01A-01R-0195-07	ANKRD22	2.3874
TCGA-02-0114-01A-01R-0195-07	ANKRD23	-0.767272727272727
TCGA-02-0114-01A-01R-0195-07	ANKRD24	0.332875
TCGA-02-0114-01A-01R-0195-07	ANKRD25	-1.82176
TCGA-02-0114-01A-01R-0195-07	ANKRD26	-0.7753125
TCGA-02-0114-01A-01R-0195-07	ANKRD27	-0.757
TCGA-02-0114-01A-01R-0195-07	ANKRD28	-1.0359
TCGA-02-0114-01A-01R-0195-07	ANKRD29	-2.044
TCGA-02-0114-01A-01R-0195-07	ANKRD30A	0.0216666666666667
TCGA-02-0114-01A-01R-0195-07	ANKRD32	-2.4324
TCGA-02-0114-01A-01R-0195-07	ANKRD33	0.529
TCGA-02-0114-01A-01R-0195-07	ANKRD34	-0.7786
TCGA-02-0114-01A-01R-0195-07	ANKRD35	3.186
TCGA-02-0114-01A-01R-0195-07	ANKRD36	-0.604666666666667
TCGA-02-0114-01A-01R-0195-07	ANKRD37	-0.9912
TCGA-02-0114-01A-01R-0195-07	ANKRD38	-0.7277
TCGA-02-0114-01A-01R-0195-07	ANKRD39	-0.2888
TCGA-02-0114-01A-01R-0195-07	ANKRD40	0.00399999999999998
TCGA-02-0114-01A-01R-0195-07	ANKRD41	-0.06875
TCGA-02-0114-01A-01R-0195-07	ANKRD42	0.207076923076923
TCGA-02-0114-01A-01R-0195-07	ANKRD43	0.5394
TCGA-02-0114-01A-01R-0195-07	ANKRD44	0.300333333333333
TCGA-02-0114-01A-01R-0195-07	ANKRD45	1.4824
TCGA-02-0114-01A-01R-0195-07	ANKRD46	1.356
TCGA-02-0114-01A-01R-0195-07	ANKRD47	0.5326
TCGA-02-0114-01A-01R-0195-07	ANKRD49	1.02
TCGA-02-0114-01A-01R-0195-07	ANKRD5	-2.0539
TCGA-02-0114-01A-01R-0195-07	ANKRD50	0.336181818181818
TCGA-02-0114-01A-01R-0195-07	ANKRD53	0.353625
TCGA-02-0114-01A-01R-0195-07	ANKRD54	0.089
TCGA-02-0114-01A-01R-0195-07	ANKRD55	-0.1414
TCGA-02-0114-01A-01R-0195-07	ANKRD57	0.4303
TCGA-02-0114-01A-01R-0195-07	ANKRD6	2.563
TCGA-02-0114-01A-01R-0195-07	ANKRD7	-0.0834
TCGA-02-0114-01A-01R-0195-07	ANKRD9	-1.1972
TCGA-02-0114-01A-01R-0195-07	ANKS1A	-0.903
TCGA-02-0114-01A-01R-0195-07	ANKS1B	1.85583333333333
TCGA-02-0114-01A-01R-0195-07	ANKS3	-0.255
TCGA-02-0114-01A-01R-0195-07	ANKS4B	-0.5232
TCGA-02-0114-01A-01R-0195-07	ANKS6	-0.140090909090909
TCGA-02-0114-01A-01R-0195-07	ANKZF1	-2.0315
TCGA-02-0114-01A-01R-0195-07	ANLN	-1.19375
TCGA-02-0114-01A-01R-0195-07	ANP32B	0.7887
TCGA-02-0114-01A-01R-0195-07	ANP32C	-0.47475
TCGA-02-0114-01A-01R-0195-07	ANP32D	-0.833
TCGA-02-0114-01A-01R-0195-07	ANP32E	-0.690277777777778
TCGA-02-0114-01A-01R-0195-07	ANPEP	-2.277125
TCGA-02-0114-01A-01R-0195-07	ANTXR1	1.08646153846154
TCGA-02-0114-01A-01R-0195-07	ANTXR2	-0.552888888888889
TCGA-02-0114-01A-01R-0195-07	ANUBL1	1.2342
TCGA-02-0114-01A-01R-0195-07	ANXA1	-0.420538461538462
TCGA-02-0114-01A-01R-0195-07	ANXA10	-1.3246
TCGA-02-0114-01A-01R-0195-07	ANXA11	-2.73684615384615
TCGA-02-0114-01A-01R-0195-07	ANXA13	-0.08
TCGA-02-0114-01A-01R-0195-07	ANXA2	-1.98245454545455
TCGA-02-0114-01A-01R-0195-07	ANXA3	-5.3824
TCGA-02-0114-01A-01R-0195-07	ANXA4	-2.8326
TCGA-02-0114-01A-01R-0195-07	ANXA5	0.2276
TCGA-02-0114-01A-01R-0195-07	ANXA6	0.684333333333333
TCGA-02-0114-01A-01R-0195-07	ANXA7	0.0399375
TCGA-02-0114-01A-01R-0195-07	ANXA8L2	-2.876
TCGA-02-0114-01A-01R-0195-07	ANXA9	-2.74766666666667
TCGA-02-0114-01A-01R-0195-07	AOAH	2.475625
TCGA-02-0114-01A-01R-0195-07	AOC2	0.5168
TCGA-02-0114-01A-01R-0195-07	AOC3	-1.22436363636364
TCGA-02-0114-01A-01R-0195-07	AOF1	-0.132
TCGA-02-0114-01A-01R-0195-07	AOF2	0.209625
TCGA-02-0114-01A-01R-0195-07	AOX1	-2.66871428571429
TCGA-02-0114-01A-01R-0195-07	AP1B1	-0.131125
TCGA-02-0114-01A-01R-0195-07	AP1G1	-0.690611111111111
TCGA-02-0114-01A-01R-0195-07	AP1G2	-1.8555
TCGA-02-0114-01A-01R-0195-07	AP1GBP1	0.5182
TCGA-02-0114-01A-01R-0195-07	AP1M1	0.8314
TCGA-02-0114-01A-01R-0195-07	AP1M2	-2.8326
TCGA-02-0114-01A-01R-0195-07	AP1S1	0.217727272727273
TCGA-02-0114-01A-01R-0195-07	AP1S2	0.779769230769231
TCGA-02-0114-01A-01R-0195-07	AP1S3	-1.59945454545455
TCGA-02-0114-01A-01R-0195-07	AP2A1	-0.506375
TCGA-02-0114-01A-01R-0195-07	AP2A2	0.0934545454545455
TCGA-02-0114-01A-01R-0195-07	AP2B1	0.954
TCGA-02-0114-01A-01R-0195-07	AP2M1	-0.29175
TCGA-02-0114-01A-01R-0195-07	AP2S1	-0.873363636363636
TCGA-02-0114-01A-01R-0195-07	AP3B1	-0.4998
TCGA-02-0114-01A-01R-0195-07	AP3B2	2.566625
TCGA-02-0114-01A-01R-0195-07	AP3D1	-0.481
TCGA-02-0114-01A-01R-0195-07	AP3M1	0.539307692307692
TCGA-02-0114-01A-01R-0195-07	AP3M2	0.514875
TCGA-02-0114-01A-01R-0195-07	AP3S1	-0.6376
TCGA-02-0114-01A-01R-0195-07	AP3S2	0.547166666666667
TCGA-02-0114-01A-01R-0195-07	AP4B1	0.0712
TCGA-02-0114-01A-01R-0195-07	AP4E1	0.0103636363636364
TCGA-02-0114-01A-01R-0195-07	AP4M1	-0.157428571428571
TCGA-02-0114-01A-01R-0195-07	AP4S1	0.0155
TCGA-02-0114-01A-01R-0195-07	APAF1	-0.436333333333333
TCGA-02-0114-01A-01R-0195-07	APBA1	1.268
TCGA-02-0114-01A-01R-0195-07	APBA2	2.491
TCGA-02-0114-01A-01R-0195-07	APBA2BP	-0.8646
TCGA-02-0114-01A-01R-0195-07	APBA3	0.5685
TCGA-02-0114-01A-01R-0195-07	APBB1	1.16725
TCGA-02-0114-01A-01R-0195-07	APBB1IP	0.360888888888889
TCGA-02-0114-01A-01R-0195-07	APBB2	1.9612
TCGA-02-0114-01A-01R-0195-07	APBB3	0.3946
TCGA-02-0114-01A-01R-0195-07	APC	1.58109090909091
TCGA-02-0114-01A-01R-0195-07	APC2	3.00628571428571
TCGA-02-0114-01A-01R-0195-07	APCDD1	3.471125
TCGA-02-0114-01A-01R-0195-07	APCDD1L	-1.53166666666667
TCGA-02-0114-01A-01R-0195-07	APCS	-0.0582
TCGA-02-0114-01A-01R-0195-07	APEH	-1.93509090909091
TCGA-02-0114-01A-01R-0195-07	APEX1	0.400818181818182
TCGA-02-0114-01A-01R-0195-07	APEX2	-1.0372
TCGA-02-0114-01A-01R-0195-07	APH1A	0.9734
TCGA-02-0114-01A-01R-0195-07	APH1B	1.082625
TCGA-02-0114-01A-01R-0195-07	API5	-1.0655
TCGA-02-0114-01A-01R-0195-07	APIP	-1.84233333333333
TCGA-02-0114-01A-01R-0195-07	APITD1	-0.537125
TCGA-02-0114-01A-01R-0195-07	APLN	2.69327272727273
TCGA-02-0114-01A-01R-0195-07	APLP1	1.16975
TCGA-02-0114-01A-01R-0195-07	APLP2	-0.2339
TCGA-02-0114-01A-01R-0195-07	APOA1	-4.57327272727273
TCGA-02-0114-01A-01R-0195-07	APOA1BP	0.085625
TCGA-02-0114-01A-01R-0195-07	APOA2	-4.74561538461538
TCGA-02-0114-01A-01R-0195-07	APOA4	-1.3895
TCGA-02-0114-01A-01R-0195-07	APOA5	-1.988
TCGA-02-0114-01A-01R-0195-07	APOB	-4.997625
TCGA-02-0114-01A-01R-0195-07	APOB48R	-0.147375
TCGA-02-0114-01A-01R-0195-07	APOBEC1	-0.132666666666667
TCGA-02-0114-01A-01R-0195-07	APOBEC2	-0.259
TCGA-02-0114-01A-01R-0195-07	APOBEC3A	-0.773714285714286
TCGA-02-0114-01A-01R-0195-07	APOBEC3B	-1.5364
TCGA-02-0114-01A-01R-0195-07	APOBEC3C	-2.2582
TCGA-02-0114-01A-01R-0195-07	APOBEC3D	-1.997
TCGA-02-0114-01A-01R-0195-07	APOBEC3F	-2.9484
TCGA-02-0114-01A-01R-0195-07	APOBEC3G	-1.9936
TCGA-02-0114-01A-01R-0195-07	APOBEC3H	-0.593333333333333
TCGA-02-0114-01A-01R-0195-07	APOC1	0.872
TCGA-02-0114-01A-01R-0195-07	APOC2	-0.59325
TCGA-02-0114-01A-01R-0195-07	APOC3	-4.2462
TCGA-02-0114-01A-01R-0195-07	APOC4	0.1358
TCGA-02-0114-01A-01R-0195-07	APOD	1.70290909090909
TCGA-02-0114-01A-01R-0195-07	APOE	1.83869230769231
TCGA-02-0114-01A-01R-0195-07	APOF	-1.837875
TCGA-02-0114-01A-01R-0195-07	APOH	-5.0245
TCGA-02-0114-01A-01R-0195-07	APOL1	-1.819
TCGA-02-0114-01A-01R-0195-07	APOL2	-0.398076923076923
TCGA-02-0114-01A-01R-0195-07	APOL3	-0.217875
TCGA-02-0114-01A-01R-0195-07	APOL4	0.648625
TCGA-02-0114-01A-01R-0195-07	APOL5	1.17166666666667
TCGA-02-0114-01A-01R-0195-07	APOL6	-0.231071428571429
TCGA-02-0114-01A-01R-0195-07	APOLD1	1.4713
TCGA-02-0114-01A-01R-0195-07	APOM	-2.8148
TCGA-02-0114-01A-01R-0195-07	APOO	0.4654
TCGA-02-0114-01A-01R-0195-07	APOOL	0.192769230769231
TCGA-02-0114-01A-01R-0195-07	APP	1.79469230769231
TCGA-02-0114-01A-01R-0195-07	APPBP1	-0.9062
TCGA-02-0114-01A-01R-0195-07	APPBP2	-0.679166666666667
TCGA-02-0114-01A-01R-0195-07	APPL1	0.5868
TCGA-02-0114-01A-01R-0195-07	APPL2	0.544272727272727
TCGA-02-0114-01A-01R-0195-07	APRT	-1.91133333333333
TCGA-02-0114-01A-01R-0195-07	APTX	-0.3884
TCGA-02-0114-01A-01R-0195-07	AQP1	2.10181818181818
TCGA-02-0114-01A-01R-0195-07	AQP10	-0.831615384615384
TCGA-02-0114-01A-01R-0195-07	AQP11	0.1044
TCGA-02-0114-01A-01R-0195-07	AQP12B	0.43
TCGA-02-0114-01A-01R-0195-07	AQP2	0.2311
TCGA-02-0114-01A-01R-0195-07	AQP3	-3.15372727272727
TCGA-02-0114-01A-01R-0195-07	AQP4	3.76275
TCGA-02-0114-01A-01R-0195-07	AQP5	-0.177875
TCGA-02-0114-01A-01R-0195-07	AQP6	0.328
TCGA-02-0114-01A-01R-0195-07	AQP7	0.0723333333333333
TCGA-02-0114-01A-01R-0195-07	AQP7P2	-0.121
TCGA-02-0114-01A-01R-0195-07	AQP8	0.127333333333333
TCGA-02-0114-01A-01R-0195-07	AQP9	0.7608
TCGA-02-0114-01A-01R-0195-07	AQR	-0.215625
TCGA-02-0114-01A-01R-0195-07	AR	-1.429875
TCGA-02-0114-01A-01R-0195-07	ARAF	-0.4206
TCGA-02-0114-01A-01R-0195-07	ARC	1.69666666666667
TCGA-02-0114-01A-01R-0195-07	ARCN1	-0.18575
TCGA-02-0114-01A-01R-0195-07	ARD1A	-0.343875
TCGA-02-0114-01A-01R-0195-07	ARD1B	-0.324
TCGA-02-0114-01A-01R-0195-07	AREG	-7.116125
TCGA-02-0114-01A-01R-0195-07	ARF1	-0.1555
TCGA-02-0114-01A-01R-0195-07	ARF3	-0.0424666666666667
TCGA-02-0114-01A-01R-0195-07	ARF4	-0.127333333333333
TCGA-02-0114-01A-01R-0195-07	ARF5	0.506538461538461
TCGA-02-0114-01A-01R-0195-07	ARF6	-0.34225
TCGA-02-0114-01A-01R-0195-07	ARFGAP1	-0.5325
TCGA-02-0114-01A-01R-0195-07	ARFGAP3	0.179
TCGA-02-0114-01A-01R-0195-07	ARFGEF1	-0.291
TCGA-02-0114-01A-01R-0195-07	ARFGEF2	-1.012
TCGA-02-0114-01A-01R-0195-07	ARFIP1	0.856454545454545
TCGA-02-0114-01A-01R-0195-07	ARFIP2	-0.489
TCGA-02-0114-01A-01R-0195-07	ARFRP1	-0.66875
TCGA-02-0114-01A-01R-0195-07	ARG1	-2.8626
TCGA-02-0114-01A-01R-0195-07	ARG2	-1.4638
TCGA-02-0114-01A-01R-0195-07	ARHGAP1	-0.2659
TCGA-02-0114-01A-01R-0195-07	ARHGAP11A	-1.727
TCGA-02-0114-01A-01R-0195-07	ARHGAP12	2.1656
TCGA-02-0114-01A-01R-0195-07	ARHGAP15	-2.3097
TCGA-02-0114-01A-01R-0195-07	ARHGAP17	-0.357230769230769
TCGA-02-0114-01A-01R-0195-07	ARHGAP18	-1.20225
TCGA-02-0114-01A-01R-0195-07	ARHGAP19	-0.271125
TCGA-02-0114-01A-01R-0195-07	ARHGAP20	0.3445
TCGA-02-0114-01A-01R-0195-07	ARHGAP21	2.504625
TCGA-02-0114-01A-01R-0195-07	ARHGAP22	-0.3548
TCGA-02-0114-01A-01R-0195-07	ARHGAP23	-0.014
TCGA-02-0114-01A-01R-0195-07	ARHGAP24	-0.0438181818181818
TCGA-02-0114-01A-01R-0195-07	ARHGAP25	0.81725
TCGA-02-0114-01A-01R-0195-07	ARHGAP26	-0.6913
TCGA-02-0114-01A-01R-0195-07	ARHGAP27	-0.248222222222222
TCGA-02-0114-01A-01R-0195-07	ARHGAP28	-1.2603
TCGA-02-0114-01A-01R-0195-07	ARHGAP29	-1.8755
TCGA-02-0114-01A-01R-0195-07	ARHGAP30	-1.50875
TCGA-02-0114-01A-01R-0195-07	ARHGAP4	-2.9478
TCGA-02-0114-01A-01R-0195-07	ARHGAP5	0.5104
TCGA-02-0114-01A-01R-0195-07	ARHGAP6	-1.4169375
TCGA-02-0114-01A-01R-0195-07	ARHGAP9	-0.146
TCGA-02-0114-01A-01R-0195-07	ARHGDIA	0.869333333333333
TCGA-02-0114-01A-01R-0195-07	ARHGDIB	-1.510625
TCGA-02-0114-01A-01R-0195-07	ARHGDIG	0.439125
TCGA-02-0114-01A-01R-0195-07	ARHGEF1	-0.69375
TCGA-02-0114-01A-01R-0195-07	ARHGEF10	-0.739862068965517
TCGA-02-0114-01A-01R-0195-07	ARHGEF10L	0.906461538461539
TCGA-02-0114-01A-01R-0195-07	ARHGEF11	0.0335
TCGA-02-0114-01A-01R-0195-07	ARHGEF12	-0.0864666666666667
TCGA-02-0114-01A-01R-0195-07	ARHGEF15	0.0616666666666667
TCGA-02-0114-01A-01R-0195-07	ARHGEF16	-3.074
TCGA-02-0114-01A-01R-0195-07	ARHGEF17	0.845625
