barcode	gene symbol	value
TCGA-06-0156-01A-02R-0229-07	AKAP13	0.937894736842105
TCGA-06-0156-01A-02R-0229-07	AKAP14	2.78
TCGA-06-0156-01A-02R-0229-07	AKAP3	0.6288
TCGA-06-0156-01A-02R-0229-07	AKAP4	0.708333333333333
TCGA-06-0156-01A-02R-0229-07	AKAP5	-0.365666666666667
TCGA-06-0156-01A-02R-0229-07	AKAP6	0.719090909090909
TCGA-06-0156-01A-02R-0229-07	AKAP7	2.1438
TCGA-06-0156-01A-02R-0229-07	AKAP8	-0.1348
TCGA-06-0156-01A-02R-0229-07	AKAP8L	-1.0732
TCGA-06-0156-01A-02R-0229-07	AKAP9	-0.075625
TCGA-06-0156-01A-02R-0229-07	AKNA	0.361666666666667
TCGA-06-0156-01A-02R-0229-07	AKR1A1	-0.138666666666667
TCGA-06-0156-01A-02R-0229-07	AKR1B1	0.4148
TCGA-06-0156-01A-02R-0229-07	AKR1B10	-1.1693
TCGA-06-0156-01A-02R-0229-07	AKR1C1	-2.28644444444444
TCGA-06-0156-01A-02R-0229-07	AKR1C3	-1.26263636363636
TCGA-06-0156-01A-02R-0229-07	AKR1C4	-0.09725
TCGA-06-0156-01A-02R-0229-07	AKR1CL1	0.699
TCGA-06-0156-01A-02R-0229-07	AKR1CL2	-0.7254
TCGA-06-0156-01A-02R-0229-07	AKR1D1	-2.1795
TCGA-06-0156-01A-02R-0229-07	AKR7A2	-0.105875
TCGA-06-0156-01A-02R-0229-07	AKR7A3	-0.0874
TCGA-06-0156-01A-02R-0229-07	AKT1	-1.31472727272727
TCGA-06-0156-01A-02R-0229-07	AKT1S1	-0.5476
TCGA-06-0156-01A-02R-0229-07	AKT2	-0.330105263157895
TCGA-06-0156-01A-02R-0229-07	AKT3	0.384875
TCGA-06-0156-01A-02R-0229-07	AKTIP	0.6568
TCGA-06-0156-01A-02R-0229-07	ALAD	0.06025
TCGA-06-0156-01A-02R-0229-07	ALAS1	-0.067
TCGA-06-0156-01A-02R-0229-07	ALAS2	-3.25033333333333
TCGA-06-0156-01A-02R-0229-07	ALB	-4.00527777777778
TCGA-06-0156-01A-02R-0229-07	ALCAM	1.02314285714286
TCGA-06-0156-01A-02R-0229-07	ALDH16A1	-0.6395
TCGA-06-0156-01A-02R-0229-07	ALDH18A1	-0.4119
TCGA-06-0156-01A-02R-0229-07	ALDH1A1	-1.190625
TCGA-06-0156-01A-02R-0229-07	ALDH1A2	-2.8425
TCGA-06-0156-01A-02R-0229-07	ALDH1A3	-0.844071428571429
TCGA-06-0156-01A-02R-0229-07	ALDH1B1	-1.114
TCGA-06-0156-01A-02R-0229-07	ALDH1L1	1.7328
TCGA-06-0156-01A-02R-0229-07	ALDH2	2.86433333333333
TCGA-06-0156-01A-02R-0229-07	ALDH3A1	-0.21075
TCGA-06-0156-01A-02R-0229-07	ALDH3A2	0.8335
TCGA-06-0156-01A-02R-0229-07	ALDH3B1	-0.600636363636364
TCGA-06-0156-01A-02R-0229-07	ALDH3B2	-0.472
TCGA-06-0156-01A-02R-0229-07	ALDH4A1	0.421136363636364
TCGA-06-0156-01A-02R-0229-07	ALDH5A1	0.0916875
TCGA-06-0156-01A-02R-0229-07	ALDH6A1	-0.0657272727272727
TCGA-06-0156-01A-02R-0229-07	ALDH7A1	-0.279
TCGA-06-0156-01A-02R-0229-07	ALDH8A1	-0.546
TCGA-06-0156-01A-02R-0229-07	ALDH9A1	0.838125
TCGA-06-0156-01A-02R-0229-07	ALDOA	-1.19575
TCGA-06-0156-01A-02R-0229-07	ALDOAP2	-1.45966666666667
TCGA-06-0156-01A-02R-0229-07	ALDOB	-0.682625
TCGA-06-0156-01A-02R-0229-07	ALDOC	1.23881818181818
TCGA-06-0156-01A-02R-0229-07	ALG10	-0.4278
TCGA-06-0156-01A-02R-0229-07	ALG10B	-0.455363636363636
TCGA-06-0156-01A-02R-0229-07	ALG11	-1.33733333333333
TCGA-06-0156-01A-02R-0229-07	ALG12	-0.815333333333333
TCGA-06-0156-01A-02R-0229-07	ALG13	0.173333333333333
TCGA-06-0156-01A-02R-0229-07	ALG14	1.409625
TCGA-06-0156-01A-02R-0229-07	ALG2	-0.2444
TCGA-06-0156-01A-02R-0229-07	ALG3	-0.825230769230769
TCGA-06-0156-01A-02R-0229-07	ALG5	0.0598
TCGA-06-0156-01A-02R-0229-07	ALG6	1.2694
TCGA-06-0156-01A-02R-0229-07	ALG8	-0.708
TCGA-06-0156-01A-02R-0229-07	ALG9	0.153846153846154
TCGA-06-0156-01A-02R-0229-07	ALK	0.264636363636364
TCGA-06-0156-01A-02R-0229-07	ALKBH1	-0.073375
TCGA-06-0156-01A-02R-0229-07	ALKBH2	0.4496
TCGA-06-0156-01A-02R-0229-07	ALKBH3	-0.271125
TCGA-06-0156-01A-02R-0229-07	ALKBH4	0.5944
TCGA-06-0156-01A-02R-0229-07	ALKBH5	-0.133944444444444
TCGA-06-0156-01A-02R-0229-07	ALKBH6	-0.421
TCGA-06-0156-01A-02R-0229-07	ALKBH7	0.386
TCGA-06-0156-01A-02R-0229-07	ALKBH8	-0.1836
TCGA-06-0156-01A-02R-0229-07	ALLC	0.3446
TCGA-06-0156-01A-02R-0229-07	ALMS1	0.1335
TCGA-06-0156-01A-02R-0229-07	ALMS1L	0.335375
TCGA-06-0156-01A-02R-0229-07	ALOX12	-1.193
TCGA-06-0156-01A-02R-0229-07	ALOX12B	0.4566
TCGA-06-0156-01A-02R-0229-07	ALOX12P2	-0.242333333333333
TCGA-06-0156-01A-02R-0229-07	ALOX15	-0.0756666666666667
TCGA-06-0156-01A-02R-0229-07	ALOX15B	1.33642857142857
TCGA-06-0156-01A-02R-0229-07	ALOX5	1.84946153846154
TCGA-06-0156-01A-02R-0229-07	ALOX5AP	4.60990909090909
TCGA-06-0156-01A-02R-0229-07	ALOXE3	0.2945
TCGA-06-0156-01A-02R-0229-07	ALPI	0.174583333333333
TCGA-06-0156-01A-02R-0229-07	ALPK1	1.0046
TCGA-06-0156-01A-02R-0229-07	ALPK2	-0.2788
TCGA-06-0156-01A-02R-0229-07	ALPK3	-0.195333333333333
TCGA-06-0156-01A-02R-0229-07	ALPL	0.215789473684211
TCGA-06-0156-01A-02R-0229-07	ALPP	0.1442
TCGA-06-0156-01A-02R-0229-07	ALPPL2	0.2086
TCGA-06-0156-01A-02R-0229-07	ALS2	0.1925
TCGA-06-0156-01A-02R-0229-07	ALS2CL	-0.75675
TCGA-06-0156-01A-02R-0229-07	ALS2CR11	-0.4876
TCGA-06-0156-01A-02R-0229-07	ALS2CR12	1.296625
TCGA-06-0156-01A-02R-0229-07	ALS2CR13	0.45875
TCGA-06-0156-01A-02R-0229-07	ALS2CR16	1.0098
TCGA-06-0156-01A-02R-0229-07	ALS2CR2	0.92025
TCGA-06-0156-01A-02R-0229-07	ALS2CR4	0.938454545454545
TCGA-06-0156-01A-02R-0229-07	ALS2CR7	0.121333333333333
TCGA-06-0156-01A-02R-0229-07	ALS2CR8	0.14875
TCGA-06-0156-01A-02R-0229-07	ALX1	-0.955375
TCGA-06-0156-01A-02R-0229-07	ALX3	1.0962
TCGA-06-0156-01A-02R-0229-07	ALX4	-0.802333333333333
TCGA-06-0156-01A-02R-0229-07	AMAC1	-0.213
TCGA-06-0156-01A-02R-0229-07	AMAC1L2	-0.233333333333333
TCGA-06-0156-01A-02R-0229-07	AMACR	-0.232625
TCGA-06-0156-01A-02R-0229-07	AMBN	-0.225
TCGA-06-0156-01A-02R-0229-07	AMBP	-4.58654545454545
TCGA-06-0156-01A-02R-0229-07	AMD1	0.733333333333333
TCGA-06-0156-01A-02R-0229-07	AMDHD1	0.2035
TCGA-06-0156-01A-02R-0229-07	AMDHD2	-0.5484
TCGA-06-0156-01A-02R-0229-07	AMELX	0.3814
TCGA-06-0156-01A-02R-0229-07	AMELY	0.164625
TCGA-06-0156-01A-02R-0229-07	AMFR	-0.0806153846153846
TCGA-06-0156-01A-02R-0229-07	AMH	-0.524
TCGA-06-0156-01A-02R-0229-07	AMHR2	-1.477875
TCGA-06-0156-01A-02R-0229-07	AMICA1	2.112375
TCGA-06-0156-01A-02R-0229-07	AMIGO1	0.509666666666667
TCGA-06-0156-01A-02R-0229-07	AMIGO2	-2.3888
TCGA-06-0156-01A-02R-0229-07	AMIGO3	0.3815
TCGA-06-0156-01A-02R-0229-07	AMMECR1	-1.0595
TCGA-06-0156-01A-02R-0229-07	AMMECR1L	-0.288692307692308
TCGA-06-0156-01A-02R-0229-07	AMN	-0.381333333333333
TCGA-06-0156-01A-02R-0229-07	AMN1	1.7108
TCGA-06-0156-01A-02R-0229-07	AMOT	0.192307692307692
TCGA-06-0156-01A-02R-0229-07	AMOTL1	-0.543066666666667
TCGA-06-0156-01A-02R-0229-07	AMOTL2	0.7532
TCGA-06-0156-01A-02R-0229-07	AMPD1	-1.011
TCGA-06-0156-01A-02R-0229-07	AMPD2	-0.29575
TCGA-06-0156-01A-02R-0229-07	AMPD3	1.575875
TCGA-06-0156-01A-02R-0229-07	AMPH	2.65616666666667
TCGA-06-0156-01A-02R-0229-07	AMT	-0.526230769230769
TCGA-06-0156-01A-02R-0229-07	AMTN	-0.954
TCGA-06-0156-01A-02R-0229-07	AMY2A	3.2254
TCGA-06-0156-01A-02R-0229-07	AMY2B	1.51616666666667
TCGA-06-0156-01A-02R-0229-07	AMZ1	-0.863
TCGA-06-0156-01A-02R-0229-07	AMZ2	0.8758
TCGA-06-0156-01A-02R-0229-07	ANAPC1	-1.1274
TCGA-06-0156-01A-02R-0229-07	ANAPC10	0.3848
TCGA-06-0156-01A-02R-0229-07	ANAPC11	1.623
TCGA-06-0156-01A-02R-0229-07	ANAPC13	0.606
TCGA-06-0156-01A-02R-0229-07	ANAPC2	-0.375875
TCGA-06-0156-01A-02R-0229-07	ANAPC4	0.546
TCGA-06-0156-01A-02R-0229-07	ANAPC5	-0.246615384615385
TCGA-06-0156-01A-02R-0229-07	ANAPC7	-0.0132222222222222
TCGA-06-0156-01A-02R-0229-07	ANG	-1.1714
TCGA-06-0156-01A-02R-0229-07	ANGEL1	-0.8698
TCGA-06-0156-01A-02R-0229-07	ANGEL2	0.5764375
TCGA-06-0156-01A-02R-0229-07	ANGPT1	-1.32976923076923
TCGA-06-0156-01A-02R-0229-07	ANGPT2	2.27433333333333
TCGA-06-0156-01A-02R-0229-07	ANGPT4	0.310333333333333
TCGA-06-0156-01A-02R-0229-07	ANGPTL1	1.962125
TCGA-06-0156-01A-02R-0229-07	ANGPTL2	1.02116666666667
TCGA-06-0156-01A-02R-0229-07	ANGPTL3	-0.4968
TCGA-06-0156-01A-02R-0229-07	ANGPTL4	2.26261538461539
TCGA-06-0156-01A-02R-0229-07	ANGPTL5	-0.7888
TCGA-06-0156-01A-02R-0229-07	ANGPTL7	0.996333333333333
TCGA-06-0156-01A-02R-0229-07	ANK1	-1.20076923076923
TCGA-06-0156-01A-02R-0229-07	ANK2	2.8122
TCGA-06-0156-01A-02R-0229-07	ANK3	-0.4106875
TCGA-06-0156-01A-02R-0229-07	ANKAR	1.3756
TCGA-06-0156-01A-02R-0229-07	ANKDD1A	0.195875
TCGA-06-0156-01A-02R-0229-07	ANKFN1	0.044875
TCGA-06-0156-01A-02R-0229-07	ANKFY1	0.557625
TCGA-06-0156-01A-02R-0229-07	ANKH	-0.4194
TCGA-06-0156-01A-02R-0229-07	ANKHD1	-1.694
TCGA-06-0156-01A-02R-0229-07	ANKIB1	1.35728571428571
TCGA-06-0156-01A-02R-0229-07	ANKMY1	-0.583333333333333
TCGA-06-0156-01A-02R-0229-07	ANKMY2	0.5792
TCGA-06-0156-01A-02R-0229-07	ANKRA2	0.964133333333333
TCGA-06-0156-01A-02R-0229-07	ANKRD1	-1.8918
TCGA-06-0156-01A-02R-0229-07	ANKRD10	0.3636
TCGA-06-0156-01A-02R-0229-07	ANKRD11	-0.958391304347826
TCGA-06-0156-01A-02R-0229-07	ANKRD12	0.14825
TCGA-06-0156-01A-02R-0229-07	ANKRD13A	-0.354153846153846
TCGA-06-0156-01A-02R-0229-07	ANKRD13B	1.00233333333333
TCGA-06-0156-01A-02R-0229-07	ANKRD13D	0.0274545454545454
TCGA-06-0156-01A-02R-0229-07	ANKRD15	-0.20475
TCGA-06-0156-01A-02R-0229-07	ANKRD16	-1.0506
TCGA-06-0156-01A-02R-0229-07	ANKRD17	-0.202230769230769
TCGA-06-0156-01A-02R-0229-07	ANKRD19	-0.229066666666667
TCGA-06-0156-01A-02R-0229-07	ANKRD2	0.2022
TCGA-06-0156-01A-02R-0229-07	ANKRD21	-1.2842
TCGA-06-0156-01A-02R-0229-07	ANKRD22	3.2
TCGA-06-0156-01A-02R-0229-07	ANKRD23	-0.235909090909091
TCGA-06-0156-01A-02R-0229-07	ANKRD24	0.455
TCGA-06-0156-01A-02R-0229-07	ANKRD25	-0.30672
TCGA-06-0156-01A-02R-0229-07	ANKRD26	-1.033
TCGA-06-0156-01A-02R-0229-07	ANKRD27	-0.352
TCGA-06-0156-01A-02R-0229-07	ANKRD28	-0.6063
TCGA-06-0156-01A-02R-0229-07	ANKRD29	-0.0978
TCGA-06-0156-01A-02R-0229-07	ANKRD30A	0.37
TCGA-06-0156-01A-02R-0229-07	ANKRD32	-1.6518
TCGA-06-0156-01A-02R-0229-07	ANKRD33	0.373
TCGA-06-0156-01A-02R-0229-07	ANKRD34	-0.2824
TCGA-06-0156-01A-02R-0229-07	ANKRD35	4.68766666666667
TCGA-06-0156-01A-02R-0229-07	ANKRD36	-0.626666666666667
TCGA-06-0156-01A-02R-0229-07	ANKRD37	-0.304
TCGA-06-0156-01A-02R-0229-07	ANKRD38	-1.401
TCGA-06-0156-01A-02R-0229-07	ANKRD39	0.1676
TCGA-06-0156-01A-02R-0229-07	ANKRD40	0.136875
TCGA-06-0156-01A-02R-0229-07	ANKRD41	-0.33025
TCGA-06-0156-01A-02R-0229-07	ANKRD42	0.529307692307692
TCGA-06-0156-01A-02R-0229-07	ANKRD43	1.2178
TCGA-06-0156-01A-02R-0229-07	ANKRD44	-0.564166666666667
TCGA-06-0156-01A-02R-0229-07	ANKRD45	2.4914
TCGA-06-0156-01A-02R-0229-07	ANKRD46	1.8258
TCGA-06-0156-01A-02R-0229-07	ANKRD47	0.26
TCGA-06-0156-01A-02R-0229-07	ANKRD49	1.164
TCGA-06-0156-01A-02R-0229-07	ANKRD5	-0.8648
TCGA-06-0156-01A-02R-0229-07	ANKRD50	-0.305272727272727
TCGA-06-0156-01A-02R-0229-07	ANKRD53	-0.062375
TCGA-06-0156-01A-02R-0229-07	ANKRD54	-0.52
TCGA-06-0156-01A-02R-0229-07	ANKRD55	0.6004
TCGA-06-0156-01A-02R-0229-07	ANKRD57	0.00699999999999999
TCGA-06-0156-01A-02R-0229-07	ANKRD6	2.603
TCGA-06-0156-01A-02R-0229-07	ANKRD7	-1.4136
TCGA-06-0156-01A-02R-0229-07	ANKRD9	-1.628
TCGA-06-0156-01A-02R-0229-07	ANKS1A	-0.2982
TCGA-06-0156-01A-02R-0229-07	ANKS1B	1.79916666666667
TCGA-06-0156-01A-02R-0229-07	ANKS3	0.8002
TCGA-06-0156-01A-02R-0229-07	ANKS4B	-0.4332
TCGA-06-0156-01A-02R-0229-07	ANKS6	0.0859090909090909
TCGA-06-0156-01A-02R-0229-07	ANKZF1	-1.326625
TCGA-06-0156-01A-02R-0229-07	ANLN	-1.5775
TCGA-06-0156-01A-02R-0229-07	ANP32B	-0.9019
TCGA-06-0156-01A-02R-0229-07	ANP32C	-2.066
TCGA-06-0156-01A-02R-0229-07	ANP32D	-2.242
TCGA-06-0156-01A-02R-0229-07	ANP32E	-0.952166666666667
TCGA-06-0156-01A-02R-0229-07	ANPEP	-0.766125
TCGA-06-0156-01A-02R-0229-07	ANTXR1	0.550230769230769
TCGA-06-0156-01A-02R-0229-07	ANTXR2	-0.807888888888889
TCGA-06-0156-01A-02R-0229-07	ANUBL1	1.3182
TCGA-06-0156-01A-02R-0229-07	ANXA1	0.677153846153846
TCGA-06-0156-01A-02R-0229-07	ANXA10	-0.8158
TCGA-06-0156-01A-02R-0229-07	ANXA11	-1.47523076923077
TCGA-06-0156-01A-02R-0229-07	ANXA13	1.22183333333333
TCGA-06-0156-01A-02R-0229-07	ANXA2	-0.093
TCGA-06-0156-01A-02R-0229-07	ANXA3	-3.8612
TCGA-06-0156-01A-02R-0229-07	ANXA4	-1.1886
TCGA-06-0156-01A-02R-0229-07	ANXA5	0.7728
TCGA-06-0156-01A-02R-0229-07	ANXA6	-0.877333333333333
TCGA-06-0156-01A-02R-0229-07	ANXA7	0.1685
TCGA-06-0156-01A-02R-0229-07	ANXA8L2	-2.834
TCGA-06-0156-01A-02R-0229-07	ANXA9	-2.43033333333333
TCGA-06-0156-01A-02R-0229-07	AOAH	3.7575
TCGA-06-0156-01A-02R-0229-07	AOC2	0.065
TCGA-06-0156-01A-02R-0229-07	AOC3	-0.895272727272727
TCGA-06-0156-01A-02R-0229-07	AOF1	-0.4906
TCGA-06-0156-01A-02R-0229-07	AOF2	-0.491125
TCGA-06-0156-01A-02R-0229-07	AOX1	-1.59214285714286
TCGA-06-0156-01A-02R-0229-07	AP1B1	-0.446625
TCGA-06-0156-01A-02R-0229-07	AP1G1	-0.581277777777778
TCGA-06-0156-01A-02R-0229-07	AP1G2	-1.592875
TCGA-06-0156-01A-02R-0229-07	AP1GBP1	0.037
TCGA-06-0156-01A-02R-0229-07	AP1M1	-0.3582
TCGA-06-0156-01A-02R-0229-07	AP1M2	-2.8206
TCGA-06-0156-01A-02R-0229-07	AP1S1	-0.332181818181818
TCGA-06-0156-01A-02R-0229-07	AP1S2	1.74715384615385
TCGA-06-0156-01A-02R-0229-07	AP1S3	-0.793909090909091
TCGA-06-0156-01A-02R-0229-07	AP2A1	-0.64125
TCGA-06-0156-01A-02R-0229-07	AP2A2	0.593545454545454
TCGA-06-0156-01A-02R-0229-07	AP2B1	-0.212375
TCGA-06-0156-01A-02R-0229-07	AP2M1	-0.056875
TCGA-06-0156-01A-02R-0229-07	AP2S1	-0.870454545454546
TCGA-06-0156-01A-02R-0229-07	AP3B1	-0.7652
TCGA-06-0156-01A-02R-0229-07	AP3B2	2.1485
TCGA-06-0156-01A-02R-0229-07	AP3D1	-0.0758
TCGA-06-0156-01A-02R-0229-07	AP3M1	-0.0733846153846154
TCGA-06-0156-01A-02R-0229-07	AP3M2	0.992
TCGA-06-0156-01A-02R-0229-07	AP3S1	0.1872
TCGA-06-0156-01A-02R-0229-07	AP3S2	0.385111111111111
TCGA-06-0156-01A-02R-0229-07	AP4B1	0.2778
TCGA-06-0156-01A-02R-0229-07	AP4E1	-0.247
TCGA-06-0156-01A-02R-0229-07	AP4M1	0.572714285714286
TCGA-06-0156-01A-02R-0229-07	AP4S1	-0.548444444444444
TCGA-06-0156-01A-02R-0229-07	APAF1	0.061
TCGA-06-0156-01A-02R-0229-07	APBA1	0.58
TCGA-06-0156-01A-02R-0229-07	APBA2	2.013375
TCGA-06-0156-01A-02R-0229-07	APBA2BP	-0.7968
TCGA-06-0156-01A-02R-0229-07	APBA3	0.6
TCGA-06-0156-01A-02R-0229-07	APBB1	1.253625
TCGA-06-0156-01A-02R-0229-07	APBB1IP	1.06833333333333
TCGA-06-0156-01A-02R-0229-07	APBB2	0.1398
TCGA-06-0156-01A-02R-0229-07	APBB3	0.5058
TCGA-06-0156-01A-02R-0229-07	APC	1.93936363636364
TCGA-06-0156-01A-02R-0229-07	APC2	1.998
TCGA-06-0156-01A-02R-0229-07	APCDD1	3.51275
TCGA-06-0156-01A-02R-0229-07	APCDD1L	-2.20566666666667
TCGA-06-0156-01A-02R-0229-07	APCS	0.1368
TCGA-06-0156-01A-02R-0229-07	APEH	-0.924727272727273
TCGA-06-0156-01A-02R-0229-07	APEX1	-0.845545454545455
TCGA-06-0156-01A-02R-0229-07	APEX2	-1.2318
TCGA-06-0156-01A-02R-0229-07	APH1A	2.1312
TCGA-06-0156-01A-02R-0229-07	APH1B	0.366125
TCGA-06-0156-01A-02R-0229-07	API5	-0.275
TCGA-06-0156-01A-02R-0229-07	APIP	0.2775
TCGA-06-0156-01A-02R-0229-07	APITD1	0.504
TCGA-06-0156-01A-02R-0229-07	APLN	3.51409090909091
TCGA-06-0156-01A-02R-0229-07	APLP1	1.0055
TCGA-06-0156-01A-02R-0229-07	APLP2	0.3155
TCGA-06-0156-01A-02R-0229-07	APOA1	-3.946
TCGA-06-0156-01A-02R-0229-07	APOA1BP	0.4585
TCGA-06-0156-01A-02R-0229-07	APOA2	-3.52223076923077
TCGA-06-0156-01A-02R-0229-07	APOA4	-0.9543
TCGA-06-0156-01A-02R-0229-07	APOA5	-1.8314
TCGA-06-0156-01A-02R-0229-07	APOB	-4.29325
TCGA-06-0156-01A-02R-0229-07	APOB48R	0.695375
TCGA-06-0156-01A-02R-0229-07	APOBEC1	0.194666666666667
TCGA-06-0156-01A-02R-0229-07	APOBEC2	-0.1396
TCGA-06-0156-01A-02R-0229-07	APOBEC3A	0.925875
TCGA-06-0156-01A-02R-0229-07	APOBEC3B	-2.4472
TCGA-06-0156-01A-02R-0229-07	APOBEC3C	-1.8422
TCGA-06-0156-01A-02R-0229-07	APOBEC3D	-2.510875
TCGA-06-0156-01A-02R-0229-07	APOBEC3F	-2.1148
TCGA-06-0156-01A-02R-0229-07	APOBEC3G	0.1534
TCGA-06-0156-01A-02R-0229-07	APOBEC3H	0.738333333333333
TCGA-06-0156-01A-02R-0229-07	APOC1	2.65075
TCGA-06-0156-01A-02R-0229-07	APOC2	1.0475
TCGA-06-0156-01A-02R-0229-07	APOC3	-3.4802
TCGA-06-0156-01A-02R-0229-07	APOC4	0.5964
TCGA-06-0156-01A-02R-0229-07	APOD	2.23281818181818
TCGA-06-0156-01A-02R-0229-07	APOE	3.556
TCGA-06-0156-01A-02R-0229-07	APOF	-2.020375
TCGA-06-0156-01A-02R-0229-07	APOH	-4.7917
TCGA-06-0156-01A-02R-0229-07	APOL1	-0.440833333333333
TCGA-06-0156-01A-02R-0229-07	APOL2	0.561769230769231
TCGA-06-0156-01A-02R-0229-07	APOL3	0.844875
TCGA-06-0156-01A-02R-0229-07	APOL4	0.17275
TCGA-06-0156-01A-02R-0229-07	APOL5	0.113666666666667
TCGA-06-0156-01A-02R-0229-07	APOL6	-0.619714285714286
TCGA-06-0156-01A-02R-0229-07	APOLD1	0.7638
TCGA-06-0156-01A-02R-0229-07	APOM	-2.9904
TCGA-06-0156-01A-02R-0229-07	APOO	0.224
TCGA-06-0156-01A-02R-0229-07	APOOL	-0.420153846153846
TCGA-06-0156-01A-02R-0229-07	APP	1.642
TCGA-06-0156-01A-02R-0229-07	APPBP1	-0.7064
TCGA-06-0156-01A-02R-0229-07	APPBP2	-0.100111111111111
TCGA-06-0156-01A-02R-0229-07	APPL1	0.4044
TCGA-06-0156-01A-02R-0229-07	APPL2	0.662363636363636
TCGA-06-0156-01A-02R-0229-07	APRT	-1.691
TCGA-06-0156-01A-02R-0229-07	APTX	-0.2834
TCGA-06-0156-01A-02R-0229-07	AQP1	5.02454545454545
TCGA-06-0156-01A-02R-0229-07	AQP10	-0.833307692307692
TCGA-06-0156-01A-02R-0229-07	AQP11	0.0974
TCGA-06-0156-01A-02R-0229-07	AQP12B	0.0253333333333333
TCGA-06-0156-01A-02R-0229-07	AQP2	0.1271
TCGA-06-0156-01A-02R-0229-07	AQP3	-2.74490909090909
TCGA-06-0156-01A-02R-0229-07	AQP4	5.97975
TCGA-06-0156-01A-02R-0229-07	AQP5	2.276
TCGA-06-0156-01A-02R-0229-07	AQP6	1.421875
TCGA-06-0156-01A-02R-0229-07	AQP7	0.898333333333333
TCGA-06-0156-01A-02R-0229-07	AQP7P2	0.378833333333333
TCGA-06-0156-01A-02R-0229-07	AQP8	0.018
TCGA-06-0156-01A-02R-0229-07	AQP9	5.1018
TCGA-06-0156-01A-02R-0229-07	AQR	-0.39875
TCGA-06-0156-01A-02R-0229-07	AR	1.220375
TCGA-06-0156-01A-02R-0229-07	ARAF	-0.6658
TCGA-06-0156-01A-02R-0229-07	ARC	1.20916666666667
TCGA-06-0156-01A-02R-0229-07	ARCN1	-0.3045
TCGA-06-0156-01A-02R-0229-07	ARD1A	-0.38925
TCGA-06-0156-01A-02R-0229-07	ARD1B	-0.466
TCGA-06-0156-01A-02R-0229-07	AREG	-3.262875
TCGA-06-0156-01A-02R-0229-07	ARF1	-0.187111111111111
TCGA-06-0156-01A-02R-0229-07	ARF3	0.0252666666666667
TCGA-06-0156-01A-02R-0229-07	ARF4	0.892333333333333
TCGA-06-0156-01A-02R-0229-07	ARF5	0.112846153846154
TCGA-06-0156-01A-02R-0229-07	ARF6	-0.72475
TCGA-06-0156-01A-02R-0229-07	ARFGAP1	-0.7412
TCGA-06-0156-01A-02R-0229-07	ARFGAP3	-0.3888
TCGA-06-0156-01A-02R-0229-07	ARFGEF1	0.0632
TCGA-06-0156-01A-02R-0229-07	ARFGEF2	-0.6076
TCGA-06-0156-01A-02R-0229-07	ARFIP1	0.451909090909091
TCGA-06-0156-01A-02R-0229-07	ARFIP2	-0.4672
TCGA-06-0156-01A-02R-0229-07	ARFRP1	-0.863625
TCGA-06-0156-01A-02R-0229-07	ARG1	1.3442
TCGA-06-0156-01A-02R-0229-07	ARG2	-0.284
TCGA-06-0156-01A-02R-0229-07	ARHGAP1	0.246
TCGA-06-0156-01A-02R-0229-07	ARHGAP11A	-1.387
TCGA-06-0156-01A-02R-0229-07	ARHGAP12	0.9178
TCGA-06-0156-01A-02R-0229-07	ARHGAP15	-0.7279
TCGA-06-0156-01A-02R-0229-07	ARHGAP17	-0.359461538461538
TCGA-06-0156-01A-02R-0229-07	ARHGAP18	0.637
TCGA-06-0156-01A-02R-0229-07	ARHGAP19	-1.16375
TCGA-06-0156-01A-02R-0229-07	ARHGAP20	1.074625
TCGA-06-0156-01A-02R-0229-07	ARHGAP21	0.789
TCGA-06-0156-01A-02R-0229-07	ARHGAP22	-0.1988
TCGA-06-0156-01A-02R-0229-07	ARHGAP23	-0.256
TCGA-06-0156-01A-02R-0229-07	ARHGAP24	0.352727272727273
TCGA-06-0156-01A-02R-0229-07	ARHGAP25	1.104875
TCGA-06-0156-01A-02R-0229-07	ARHGAP26	-0.605
TCGA-06-0156-01A-02R-0229-07	ARHGAP27	-0.481555555555556
TCGA-06-0156-01A-02R-0229-07	ARHGAP28	-0.1891
TCGA-06-0156-01A-02R-0229-07	ARHGAP29	-0.7644
TCGA-06-0156-01A-02R-0229-07	ARHGAP30	-0.069125
TCGA-06-0156-01A-02R-0229-07	ARHGAP4	-0.9346
TCGA-06-0156-01A-02R-0229-07	ARHGAP5	0.013
TCGA-06-0156-01A-02R-0229-07	ARHGAP6	-0.1859375
TCGA-06-0156-01A-02R-0229-07	ARHGAP9	1.8308
TCGA-06-0156-01A-02R-0229-07	ARHGDIA	0.357428571428571
TCGA-06-0156-01A-02R-0229-07	ARHGDIB	-0.337875
TCGA-06-0156-01A-02R-0229-07	ARHGDIG	-0.16325
TCGA-06-0156-01A-02R-0229-07	ARHGEF1	-0.544
TCGA-06-0156-01A-02R-0229-07	ARHGEF10	-0.324655172413793
TCGA-06-0156-01A-02R-0229-07	ARHGEF10L	1.58630769230769
TCGA-06-0156-01A-02R-0229-07	ARHGEF11	0.270375
TCGA-06-0156-01A-02R-0229-07	ARHGEF12	0.281133333333333
TCGA-06-0156-01A-02R-0229-07	ARHGEF15	-0.139833333333333
TCGA-06-0156-01A-02R-0229-07	ARHGEF16	-2.063
TCGA-06-0156-01A-02R-0229-07	ARHGEF17	0.969
TCGA-06-0156-01A-02R-0229-07	ARHGEF18	-0.439
