barcode	gene symbol	value
TCGA-06-0150-01A-01R-0229-07	AKAP14	1.1065
TCGA-06-0150-01A-01R-0229-07	AKAP3	-0.3412
TCGA-06-0150-01A-01R-0229-07	AKAP4	0.287333333333333
TCGA-06-0150-01A-01R-0229-07	AKAP5	-0.092
TCGA-06-0150-01A-01R-0229-07	AKAP6	0.948818181818182
TCGA-06-0150-01A-01R-0229-07	AKAP7	2.7786
TCGA-06-0150-01A-01R-0229-07	AKAP8	-0.9708
TCGA-06-0150-01A-01R-0229-07	AKAP8L	-1.5
TCGA-06-0150-01A-01R-0229-07	AKAP9	-0.246125
TCGA-06-0150-01A-01R-0229-07	AKNA	0.0433333333333333
TCGA-06-0150-01A-01R-0229-07	AKR1A1	0.202
TCGA-06-0150-01A-01R-0229-07	AKR1B1	-0.0926
TCGA-06-0150-01A-01R-0229-07	AKR1B10	-2.9027
TCGA-06-0150-01A-01R-0229-07	AKR1C1	-0.747333333333333
TCGA-06-0150-01A-01R-0229-07	AKR1C3	0.487181818181818
TCGA-06-0150-01A-01R-0229-07	AKR1C4	0.058
TCGA-06-0150-01A-01R-0229-07	AKR1CL1	0.398
TCGA-06-0150-01A-01R-0229-07	AKR1CL2	-0.1914
TCGA-06-0150-01A-01R-0229-07	AKR1D1	-1.168
TCGA-06-0150-01A-01R-0229-07	AKR7A2	0.1775
TCGA-06-0150-01A-01R-0229-07	AKR7A3	0.4656
TCGA-06-0150-01A-01R-0229-07	AKT1	-1.87981818181818
TCGA-06-0150-01A-01R-0229-07	AKT1S1	-1.4934
TCGA-06-0150-01A-01R-0229-07	AKT2	-0.642947368421053
TCGA-06-0150-01A-01R-0229-07	AKT3	0.090875
TCGA-06-0150-01A-01R-0229-07	AKTIP	1.1696
TCGA-06-0150-01A-01R-0229-07	ALAD	-0.244125
TCGA-06-0150-01A-01R-0229-07	ALAS1	-0.778076923076923
TCGA-06-0150-01A-01R-0229-07	ALAS2	-1.66688888888889
TCGA-06-0150-01A-01R-0229-07	ALB	-3.42411111111111
TCGA-06-0150-01A-01R-0229-07	ALCAM	0.257642857142857
TCGA-06-0150-01A-01R-0229-07	ALDH16A1	-0.9056
TCGA-06-0150-01A-01R-0229-07	ALDH18A1	-0.8703
TCGA-06-0150-01A-01R-0229-07	ALDH1A1	0.784
TCGA-06-0150-01A-01R-0229-07	ALDH1A2	-2.52614285714286
TCGA-06-0150-01A-01R-0229-07	ALDH1A3	-1.08828571428571
TCGA-06-0150-01A-01R-0229-07	ALDH1B1	-1.17175
TCGA-06-0150-01A-01R-0229-07	ALDH1L1	3.7626
TCGA-06-0150-01A-01R-0229-07	ALDH2	1.83033333333333
TCGA-06-0150-01A-01R-0229-07	ALDH3A1	-0.45725
TCGA-06-0150-01A-01R-0229-07	ALDH3A2	0.21575
TCGA-06-0150-01A-01R-0229-07	ALDH3B1	-0.387545454545455
TCGA-06-0150-01A-01R-0229-07	ALDH3B2	-0.447
TCGA-06-0150-01A-01R-0229-07	ALDH4A1	0.0505
TCGA-06-0150-01A-01R-0229-07	ALDH5A1	-0.288375
TCGA-06-0150-01A-01R-0229-07	ALDH6A1	1.36090909090909
TCGA-06-0150-01A-01R-0229-07	ALDH7A1	0.192875
TCGA-06-0150-01A-01R-0229-07	ALDH8A1	-0.419230769230769
TCGA-06-0150-01A-01R-0229-07	ALDH9A1	1.419625
TCGA-06-0150-01A-01R-0229-07	ALDOA	-1.12025
TCGA-06-0150-01A-01R-0229-07	ALDOAP2	-1.26666666666667
TCGA-06-0150-01A-01R-0229-07	ALDOB	-0.0455
TCGA-06-0150-01A-01R-0229-07	ALDOC	1.75654545454545
TCGA-06-0150-01A-01R-0229-07	ALG10	-0.1154
TCGA-06-0150-01A-01R-0229-07	ALG10B	-0.438272727272727
TCGA-06-0150-01A-01R-0229-07	ALG11	-0.302666666666667
TCGA-06-0150-01A-01R-0229-07	ALG12	-0.545666666666667
TCGA-06-0150-01A-01R-0229-07	ALG13	0.754
TCGA-06-0150-01A-01R-0229-07	ALG14	2.653375
TCGA-06-0150-01A-01R-0229-07	ALG2	-0.1288
TCGA-06-0150-01A-01R-0229-07	ALG3	-1.42984615384615
TCGA-06-0150-01A-01R-0229-07	ALG5	1.593
TCGA-06-0150-01A-01R-0229-07	ALG6	-0.027
TCGA-06-0150-01A-01R-0229-07	ALG8	-1.1544
TCGA-06-0150-01A-01R-0229-07	ALG9	-0.169615384615385
TCGA-06-0150-01A-01R-0229-07	ALK	0.809909090909091
TCGA-06-0150-01A-01R-0229-07	ALKBH1	0.662125
TCGA-06-0150-01A-01R-0229-07	ALKBH2	0.4766
TCGA-06-0150-01A-01R-0229-07	ALKBH3	-0.26125
TCGA-06-0150-01A-01R-0229-07	ALKBH4	0.0944
TCGA-06-0150-01A-01R-0229-07	ALKBH5	-1.17844444444444
TCGA-06-0150-01A-01R-0229-07	ALKBH6	-0.129125
TCGA-06-0150-01A-01R-0229-07	ALKBH7	1.76246153846154
TCGA-06-0150-01A-01R-0229-07	ALKBH8	-0.2624
TCGA-06-0150-01A-01R-0229-07	ALLC	0.4696
TCGA-06-0150-01A-01R-0229-07	ALMS1	-1.14125
TCGA-06-0150-01A-01R-0229-07	ALMS1L	-0.526875
TCGA-06-0150-01A-01R-0229-07	ALOX12	-0.111375
TCGA-06-0150-01A-01R-0229-07	ALOX12B	0.3222
TCGA-06-0150-01A-01R-0229-07	ALOX12P2	-0.232666666666667
TCGA-06-0150-01A-01R-0229-07	ALOX15	-0.00166666666666666
TCGA-06-0150-01A-01R-0229-07	ALOX15B	2.12528571428571
TCGA-06-0150-01A-01R-0229-07	ALOX5	1.42307692307692
TCGA-06-0150-01A-01R-0229-07	ALOX5AP	4.10872727272727
TCGA-06-0150-01A-01R-0229-07	ALOXE3	0.314375
TCGA-06-0150-01A-01R-0229-07	ALPI	0.594416666666667
TCGA-06-0150-01A-01R-0229-07	ALPK1	0.0653
TCGA-06-0150-01A-01R-0229-07	ALPK2	-1.3712
TCGA-06-0150-01A-01R-0229-07	ALPK3	0.206333333333333
TCGA-06-0150-01A-01R-0229-07	ALPL	0.313578947368421
TCGA-06-0150-01A-01R-0229-07	ALPP	0.4802
TCGA-06-0150-01A-01R-0229-07	ALPPL2	0.4838
TCGA-06-0150-01A-01R-0229-07	ALS2	0.108142857142857
TCGA-06-0150-01A-01R-0229-07	ALS2CL	-0.03925
TCGA-06-0150-01A-01R-0229-07	ALS2CR11	0.3062
TCGA-06-0150-01A-01R-0229-07	ALS2CR12	0.31175
TCGA-06-0150-01A-01R-0229-07	ALS2CR13	0.1705
TCGA-06-0150-01A-01R-0229-07	ALS2CR16	1.1966
TCGA-06-0150-01A-01R-0229-07	ALS2CR2	0.4914375
TCGA-06-0150-01A-01R-0229-07	ALS2CR4	0.909727272727273
TCGA-06-0150-01A-01R-0229-07	ALS2CR7	0.467666666666667
TCGA-06-0150-01A-01R-0229-07	ALS2CR8	0.49275
TCGA-06-0150-01A-01R-0229-07	ALX1	-1.116
TCGA-06-0150-01A-01R-0229-07	ALX3	0.3854
TCGA-06-0150-01A-01R-0229-07	ALX4	0.185666666666667
TCGA-06-0150-01A-01R-0229-07	AMAC1	0.212
TCGA-06-0150-01A-01R-0229-07	AMAC1L2	-0.424666666666667
TCGA-06-0150-01A-01R-0229-07	AMACR	-0.918375
TCGA-06-0150-01A-01R-0229-07	AMBN	0.466333333333333
TCGA-06-0150-01A-01R-0229-07	AMBP	-4.22409090909091
TCGA-06-0150-01A-01R-0229-07	AMD1	1.02816666666667
TCGA-06-0150-01A-01R-0229-07	AMDHD1	-1.09275
TCGA-06-0150-01A-01R-0229-07	AMDHD2	-0.8422
TCGA-06-0150-01A-01R-0229-07	AMELX	0.498
TCGA-06-0150-01A-01R-0229-07	AMELY	-0.312375
TCGA-06-0150-01A-01R-0229-07	AMFR	1.213
TCGA-06-0150-01A-01R-0229-07	AMH	-1.63933333333333
TCGA-06-0150-01A-01R-0229-07	AMHR2	-0.82925
TCGA-06-0150-01A-01R-0229-07	AMICA1	2.600125
TCGA-06-0150-01A-01R-0229-07	AMIGO1	0.461333333333333
TCGA-06-0150-01A-01R-0229-07	AMIGO2	-1.5642
TCGA-06-0150-01A-01R-0229-07	AMIGO3	0.007375
TCGA-06-0150-01A-01R-0229-07	AMMECR1	-1.2478
TCGA-06-0150-01A-01R-0229-07	AMMECR1L	-1.20684615384615
TCGA-06-0150-01A-01R-0229-07	AMN	0.251666666666667
TCGA-06-0150-01A-01R-0229-07	AMN1	2.7002
TCGA-06-0150-01A-01R-0229-07	AMOT	0.523230769230769
TCGA-06-0150-01A-01R-0229-07	AMOTL1	-1.21373333333333
TCGA-06-0150-01A-01R-0229-07	AMOTL2	-1.805
TCGA-06-0150-01A-01R-0229-07	AMPD1	-0.1194
TCGA-06-0150-01A-01R-0229-07	AMPD2	-1.049125
TCGA-06-0150-01A-01R-0229-07	AMPD3	0.313875
TCGA-06-0150-01A-01R-0229-07	AMPH	2.91416666666667
TCGA-06-0150-01A-01R-0229-07	AMT	-0.402153846153846
TCGA-06-0150-01A-01R-0229-07	AMTN	-0.125333333333333
TCGA-06-0150-01A-01R-0229-07	AMY2A	2.5374
TCGA-06-0150-01A-01R-0229-07	AMY2B	1.0235
TCGA-06-0150-01A-01R-0229-07	AMZ1	-0.048
TCGA-06-0150-01A-01R-0229-07	AMZ2	1.0322
TCGA-06-0150-01A-01R-0229-07	ANAPC1	-1.2651
TCGA-06-0150-01A-01R-0229-07	ANAPC10	0.605
TCGA-06-0150-01A-01R-0229-07	ANAPC11	1.391
TCGA-06-0150-01A-01R-0229-07	ANAPC13	0.8536
TCGA-06-0150-01A-01R-0229-07	ANAPC2	-0.79375
TCGA-06-0150-01A-01R-0229-07	ANAPC4	0.526375
TCGA-06-0150-01A-01R-0229-07	ANAPC5	-0.252769230769231
TCGA-06-0150-01A-01R-0229-07	ANAPC7	-0.580222222222222
TCGA-06-0150-01A-01R-0229-07	ANG	-0.6598
TCGA-06-0150-01A-01R-0229-07	ANGEL1	0.0304
TCGA-06-0150-01A-01R-0229-07	ANGEL2	0.1875625
TCGA-06-0150-01A-01R-0229-07	ANGPT1	-0.249230769230769
TCGA-06-0150-01A-01R-0229-07	ANGPT2	2.17277777777778
TCGA-06-0150-01A-01R-0229-07	ANGPT4	0.219333333333333
TCGA-06-0150-01A-01R-0229-07	ANGPTL1	2.83375
TCGA-06-0150-01A-01R-0229-07	ANGPTL2	-0.615333333333333
TCGA-06-0150-01A-01R-0229-07	ANGPTL3	-0.6676
TCGA-06-0150-01A-01R-0229-07	ANGPTL4	1.12523076923077
TCGA-06-0150-01A-01R-0229-07	ANGPTL5	0.765
TCGA-06-0150-01A-01R-0229-07	ANGPTL7	0.899333333333333
TCGA-06-0150-01A-01R-0229-07	ANK1	-1.53730769230769
TCGA-06-0150-01A-01R-0229-07	ANK2	1.79
TCGA-06-0150-01A-01R-0229-07	ANK3	-0.521875
TCGA-06-0150-01A-01R-0229-07	ANKAR	0.8218
TCGA-06-0150-01A-01R-0229-07	ANKDD1A	-0.16925
TCGA-06-0150-01A-01R-0229-07	ANKFN1	0.103875
TCGA-06-0150-01A-01R-0229-07	ANKFY1	-0.49475
TCGA-06-0150-01A-01R-0229-07	ANKH	-0.8821
TCGA-06-0150-01A-01R-0229-07	ANKHD1	-2.5815
TCGA-06-0150-01A-01R-0229-07	ANKIB1	0.464642857142857
TCGA-06-0150-01A-01R-0229-07	ANKMY1	-0.772333333333333
TCGA-06-0150-01A-01R-0229-07	ANKMY2	0.449
TCGA-06-0150-01A-01R-0229-07	ANKRA2	0.988466666666666
TCGA-06-0150-01A-01R-0229-07	ANKRD1	-1.67
TCGA-06-0150-01A-01R-0229-07	ANKRD10	-1.0299
TCGA-06-0150-01A-01R-0229-07	ANKRD11	-2.24082608695652
TCGA-06-0150-01A-01R-0229-07	ANKRD12	0.0256875
TCGA-06-0150-01A-01R-0229-07	ANKRD13A	-0.975923076923077
TCGA-06-0150-01A-01R-0229-07	ANKRD13B	-0.360333333333333
TCGA-06-0150-01A-01R-0229-07	ANKRD13D	-0.265909090909091
TCGA-06-0150-01A-01R-0229-07	ANKRD15	-0.863625
TCGA-06-0150-01A-01R-0229-07	ANKRD16	-0.9252
TCGA-06-0150-01A-01R-0229-07	ANKRD17	-0.799076923076923
TCGA-06-0150-01A-01R-0229-07	ANKRD19	-0.6514
TCGA-06-0150-01A-01R-0229-07	ANKRD2	1.2537
TCGA-06-0150-01A-01R-0229-07	ANKRD21	-1.031
TCGA-06-0150-01A-01R-0229-07	ANKRD22	3.4926
TCGA-06-0150-01A-01R-0229-07	ANKRD23	-0.841363636363636
TCGA-06-0150-01A-01R-0229-07	ANKRD24	0.373375
TCGA-06-0150-01A-01R-0229-07	ANKRD25	-1.54608
TCGA-06-0150-01A-01R-0229-07	ANKRD26	-1.2164375
TCGA-06-0150-01A-01R-0229-07	ANKRD27	-1.05263636363636
TCGA-06-0150-01A-01R-0229-07	ANKRD28	-1.2559
TCGA-06-0150-01A-01R-0229-07	ANKRD29	-0.2054
TCGA-06-0150-01A-01R-0229-07	ANKRD30A	0.509
TCGA-06-0150-01A-01R-0229-07	ANKRD32	-2.2582
TCGA-06-0150-01A-01R-0229-07	ANKRD33	0.637333333333333
TCGA-06-0150-01A-01R-0229-07	ANKRD34	-0.0728
TCGA-06-0150-01A-01R-0229-07	ANKRD35	2.868
TCGA-06-0150-01A-01R-0229-07	ANKRD36	-1.50233333333333
TCGA-06-0150-01A-01R-0229-07	ANKRD37	0.888
TCGA-06-0150-01A-01R-0229-07	ANKRD38	-0.7815
TCGA-06-0150-01A-01R-0229-07	ANKRD39	0.4882
TCGA-06-0150-01A-01R-0229-07	ANKRD40	-0.835
TCGA-06-0150-01A-01R-0229-07	ANKRD41	0.254125
TCGA-06-0150-01A-01R-0229-07	ANKRD42	0.350384615384615
TCGA-06-0150-01A-01R-0229-07	ANKRD43	5.446
TCGA-06-0150-01A-01R-0229-07	ANKRD44	-0.256
TCGA-06-0150-01A-01R-0229-07	ANKRD45	2.2342
TCGA-06-0150-01A-01R-0229-07	ANKRD46	3.1446
TCGA-06-0150-01A-01R-0229-07	ANKRD47	0.8488
TCGA-06-0150-01A-01R-0229-07	ANKRD49	1.3758
TCGA-06-0150-01A-01R-0229-07	ANKRD5	-1.6609
TCGA-06-0150-01A-01R-0229-07	ANKRD50	-0.740636363636364
TCGA-06-0150-01A-01R-0229-07	ANKRD53	0.15575
TCGA-06-0150-01A-01R-0229-07	ANKRD54	0.08425
TCGA-06-0150-01A-01R-0229-07	ANKRD55	0.4802
TCGA-06-0150-01A-01R-0229-07	ANKRD57	-0.6188
TCGA-06-0150-01A-01R-0229-07	ANKRD6	1.07766666666667
TCGA-06-0150-01A-01R-0229-07	ANKRD7	0.4126
TCGA-06-0150-01A-01R-0229-07	ANKRD9	-1.3382
TCGA-06-0150-01A-01R-0229-07	ANKS1A	-0.684
TCGA-06-0150-01A-01R-0229-07	ANKS1B	2.94883333333333
TCGA-06-0150-01A-01R-0229-07	ANKS3	-1.1104
TCGA-06-0150-01A-01R-0229-07	ANKS4B	0.1336
TCGA-06-0150-01A-01R-0229-07	ANKS6	-0.938909090909091
TCGA-06-0150-01A-01R-0229-07	ANKZF1	-1.703625
TCGA-06-0150-01A-01R-0229-07	ANLN	-1.249
TCGA-06-0150-01A-01R-0229-07	ANP32B	-1.5136
TCGA-06-0150-01A-01R-0229-07	ANP32C	-1.560125
TCGA-06-0150-01A-01R-0229-07	ANP32D	-2.12166666666667
TCGA-06-0150-01A-01R-0229-07	ANP32E	-1.37677777777778
TCGA-06-0150-01A-01R-0229-07	ANPEP	-1.329125
TCGA-06-0150-01A-01R-0229-07	ANTXR1	-0.442538461538462
TCGA-06-0150-01A-01R-0229-07	ANTXR2	-1.44177777777778
TCGA-06-0150-01A-01R-0229-07	ANUBL1	0.111
TCGA-06-0150-01A-01R-0229-07	ANXA1	0.431769230769231
TCGA-06-0150-01A-01R-0229-07	ANXA10	-0.2102
TCGA-06-0150-01A-01R-0229-07	ANXA11	-0.966538461538461
TCGA-06-0150-01A-01R-0229-07	ANXA13	0.368333333333333
TCGA-06-0150-01A-01R-0229-07	ANXA2	-0.299272727272727
TCGA-06-0150-01A-01R-0229-07	ANXA3	-1.0724
TCGA-06-0150-01A-01R-0229-07	ANXA4	-0.8738
TCGA-06-0150-01A-01R-0229-07	ANXA5	1.003
TCGA-06-0150-01A-01R-0229-07	ANXA6	0.647
TCGA-06-0150-01A-01R-0229-07	ANXA7	0.6096875
TCGA-06-0150-01A-01R-0229-07	ANXA8L2	-1.86816666666667
TCGA-06-0150-01A-01R-0229-07	ANXA9	-1.25633333333333
TCGA-06-0150-01A-01R-0229-07	AOAH	3.782375
TCGA-06-0150-01A-01R-0229-07	AOC2	0.2626
TCGA-06-0150-01A-01R-0229-07	AOC3	-0.614909090909091
TCGA-06-0150-01A-01R-0229-07	AOF1	-0.576
TCGA-06-0150-01A-01R-0229-07	AOF2	-1.34725
TCGA-06-0150-01A-01R-0229-07	AOX1	-0.499714285714286
TCGA-06-0150-01A-01R-0229-07	AP1B1	-1.216125
TCGA-06-0150-01A-01R-0229-07	AP1G1	-0.690944444444444
TCGA-06-0150-01A-01R-0229-07	AP1G2	-1.080375
TCGA-06-0150-01A-01R-0229-07	AP1GBP1	-0.2672
TCGA-06-0150-01A-01R-0229-07	AP1M1	-1.0952
TCGA-06-0150-01A-01R-0229-07	AP1M2	-2.181
TCGA-06-0150-01A-01R-0229-07	AP1S1	1.27627272727273
TCGA-06-0150-01A-01R-0229-07	AP1S2	3.20030769230769
TCGA-06-0150-01A-01R-0229-07	AP1S3	-0.917818181818182
TCGA-06-0150-01A-01R-0229-07	AP2A1	-0.872125
TCGA-06-0150-01A-01R-0229-07	AP2A2	-0.00427272727272729
TCGA-06-0150-01A-01R-0229-07	AP2B1	-0.0469375
TCGA-06-0150-01A-01R-0229-07	AP2M1	-0.75075
TCGA-06-0150-01A-01R-0229-07	AP2S1	0.357090909090909
TCGA-06-0150-01A-01R-0229-07	AP3B1	-0.8138
TCGA-06-0150-01A-01R-0229-07	AP3B2	1.74325
TCGA-06-0150-01A-01R-0229-07	AP3D1	-2.1632
TCGA-06-0150-01A-01R-0229-07	AP3M1	-0.320461538461538
TCGA-06-0150-01A-01R-0229-07	AP3M2	0.60725
TCGA-06-0150-01A-01R-0229-07	AP3S1	0.519
TCGA-06-0150-01A-01R-0229-07	AP3S2	0.646555555555556
TCGA-06-0150-01A-01R-0229-07	AP4B1	0.044
TCGA-06-0150-01A-01R-0229-07	AP4E1	-0.759272727272727
TCGA-06-0150-01A-01R-0229-07	AP4M1	-0.683714285714286
TCGA-06-0150-01A-01R-0229-07	AP4S1	0.874888888888889
TCGA-06-0150-01A-01R-0229-07	APAF1	0.0423333333333333
TCGA-06-0150-01A-01R-0229-07	APBA1	0.44875
TCGA-06-0150-01A-01R-0229-07	APBA2	1.512
TCGA-06-0150-01A-01R-0229-07	APBA2BP	-1.0076
TCGA-06-0150-01A-01R-0229-07	APBA3	-0.178
TCGA-06-0150-01A-01R-0229-07	APBB1	1.07625
TCGA-06-0150-01A-01R-0229-07	APBB1IP	0.990333333333333
TCGA-06-0150-01A-01R-0229-07	APBB2	0.9782
TCGA-06-0150-01A-01R-0229-07	APBB3	0.3818
TCGA-06-0150-01A-01R-0229-07	APC	2.189
TCGA-06-0150-01A-01R-0229-07	APC2	2.08692857142857
TCGA-06-0150-01A-01R-0229-07	APCDD1	3.38225
TCGA-06-0150-01A-01R-0229-07	APCDD1L	-1.86166666666667
TCGA-06-0150-01A-01R-0229-07	APCS	0.2694
TCGA-06-0150-01A-01R-0229-07	APEH	-0.967636363636364
TCGA-06-0150-01A-01R-0229-07	APEX1	-0.512727272727273
TCGA-06-0150-01A-01R-0229-07	APEX2	-1.4186
TCGA-06-0150-01A-01R-0229-07	APH1A	1.4982
TCGA-06-0150-01A-01R-0229-07	APH1B	1.714375
TCGA-06-0150-01A-01R-0229-07	API5	0.00266666666666668
TCGA-06-0150-01A-01R-0229-07	APIP	-0.277166666666667
TCGA-06-0150-01A-01R-0229-07	APITD1	-0.060125
TCGA-06-0150-01A-01R-0229-07	APLN	2.39363636363636
TCGA-06-0150-01A-01R-0229-07	APLP1	1.259875
TCGA-06-0150-01A-01R-0229-07	APLP2	-0.6029
TCGA-06-0150-01A-01R-0229-07	APOA1	-3.345
TCGA-06-0150-01A-01R-0229-07	APOA1BP	1.34825
TCGA-06-0150-01A-01R-0229-07	APOA2	-2.62830769230769
TCGA-06-0150-01A-01R-0229-07	APOA4	-0.5262
TCGA-06-0150-01A-01R-0229-07	APOA5	-0.9076
TCGA-06-0150-01A-01R-0229-07	APOB	-3.8465
TCGA-06-0150-01A-01R-0229-07	APOB48R	0.171875
TCGA-06-0150-01A-01R-0229-07	APOBEC1	0.347666666666667
TCGA-06-0150-01A-01R-0229-07	APOBEC2	-0.3058
TCGA-06-0150-01A-01R-0229-07	APOBEC3A	-0.214
TCGA-06-0150-01A-01R-0229-07	APOBEC3B	-2.106
TCGA-06-0150-01A-01R-0229-07	APOBEC3C	-1.3836
TCGA-06-0150-01A-01R-0229-07	APOBEC3D	-2.296875
TCGA-06-0150-01A-01R-0229-07	APOBEC3F	-2.0888
TCGA-06-0150-01A-01R-0229-07	APOBEC3G	0.8424
TCGA-06-0150-01A-01R-0229-07	APOBEC3H	1.551
TCGA-06-0150-01A-01R-0229-07	APOC1	3.6725
TCGA-06-0150-01A-01R-0229-07	APOC2	2.213375
TCGA-06-0150-01A-01R-0229-07	APOC3	-2.7906
TCGA-06-0150-01A-01R-0229-07	APOC4	1.0102
TCGA-06-0150-01A-01R-0229-07	APOD	3.70681818181818
TCGA-06-0150-01A-01R-0229-07	APOE	2.53107692307692
TCGA-06-0150-01A-01R-0229-07	APOF	-1.394125
TCGA-06-0150-01A-01R-0229-07	APOH	-4.4043
TCGA-06-0150-01A-01R-0229-07	APOL1	-0.2775
TCGA-06-0150-01A-01R-0229-07	APOL2	0.425076923076923
TCGA-06-0150-01A-01R-0229-07	APOL3	0.704625
TCGA-06-0150-01A-01R-0229-07	APOL4	0.123625
TCGA-06-0150-01A-01R-0229-07	APOL5	0.402
TCGA-06-0150-01A-01R-0229-07	APOL6	-0.550214285714286
TCGA-06-0150-01A-01R-0229-07	APOLD1	1.7687
TCGA-06-0150-01A-01R-0229-07	APOM	-1.8943
TCGA-06-0150-01A-01R-0229-07	APOO	0.9842
TCGA-06-0150-01A-01R-0229-07	APOOL	-1.08269230769231
TCGA-06-0150-01A-01R-0229-07	APP	0.824615384615385
TCGA-06-0150-01A-01R-0229-07	APPBP1	-0.3514
TCGA-06-0150-01A-01R-0229-07	APPBP2	-1.18427777777778
TCGA-06-0150-01A-01R-0229-07	APPL1	-0.0364
TCGA-06-0150-01A-01R-0229-07	APPL2	0.962727272727273
TCGA-06-0150-01A-01R-0229-07	APRT	-1.13366666666667
TCGA-06-0150-01A-01R-0229-07	APTX	0.3824
TCGA-06-0150-01A-01R-0229-07	AQP1	5.09218181818182
TCGA-06-0150-01A-01R-0229-07	AQP10	-0.381076923076923
TCGA-06-0150-01A-01R-0229-07	AQP11	-0.2492
TCGA-06-0150-01A-01R-0229-07	AQP12B	0.334666666666667
TCGA-06-0150-01A-01R-0229-07	AQP2	0.4751
TCGA-06-0150-01A-01R-0229-07	AQP3	-1.90518181818182
TCGA-06-0150-01A-01R-0229-07	AQP4	6.501375
TCGA-06-0150-01A-01R-0229-07	AQP5	1.948125
TCGA-06-0150-01A-01R-0229-07	AQP6	1.167875
TCGA-06-0150-01A-01R-0229-07	AQP7	0.374666666666667
TCGA-06-0150-01A-01R-0229-07	AQP7P2	0.523666666666667
TCGA-06-0150-01A-01R-0229-07	AQP8	0.2785
TCGA-06-0150-01A-01R-0229-07	AQP9	3.2426
TCGA-06-0150-01A-01R-0229-07	AQR	-0.76525
TCGA-06-0150-01A-01R-0229-07	AR	-0.08425
TCGA-06-0150-01A-01R-0229-07	ARAF	-1.3724
TCGA-06-0150-01A-01R-0229-07	ARC	2.09366666666667
TCGA-06-0150-01A-01R-0229-07	ARCN1	-1.275125
TCGA-06-0150-01A-01R-0229-07	ARD1A	0.54
TCGA-06-0150-01A-01R-0229-07	ARD1B	0.4416
TCGA-06-0150-01A-01R-0229-07	AREG	-0.826375
TCGA-06-0150-01A-01R-0229-07	ARF1	-1.12238888888889
TCGA-06-0150-01A-01R-0229-07	ARF3	-0.5762
TCGA-06-0150-01A-01R-0229-07	ARF4	0.855
TCGA-06-0150-01A-01R-0229-07	ARF5	0.262083333333333
TCGA-06-0150-01A-01R-0229-07	ARF6	-0.78775
TCGA-06-0150-01A-01R-0229-07	ARFGAP1	-1.3104
TCGA-06-0150-01A-01R-0229-07	ARFGAP3	0.29
TCGA-06-0150-01A-01R-0229-07	ARFGEF1	0.3194
TCGA-06-0150-01A-01R-0229-07	ARFGEF2	-1.0928
TCGA-06-0150-01A-01R-0229-07	ARFIP1	0.347545454545455
TCGA-06-0150-01A-01R-0229-07	ARFIP2	-0.0894
TCGA-06-0150-01A-01R-0229-07	ARFRP1	-1.394125
TCGA-06-0150-01A-01R-0229-07	ARG1	-0.8804
TCGA-06-0150-01A-01R-0229-07	ARG2	0.19
TCGA-06-0150-01A-01R-0229-07	ARHGAP1	-0.8423
TCGA-06-0150-01A-01R-0229-07	ARHGAP11A	-2.316375
TCGA-06-0150-01A-01R-0229-07	ARHGAP12	1.364
TCGA-06-0150-01A-01R-0229-07	ARHGAP15	-0.0617
TCGA-06-0150-01A-01R-0229-07	ARHGAP17	-1.14792307692308
TCGA-06-0150-01A-01R-0229-07	ARHGAP18	1.43025
TCGA-06-0150-01A-01R-0229-07	ARHGAP19	-1.200625
TCGA-06-0150-01A-01R-0229-07	ARHGAP20	1.323875
TCGA-06-0150-01A-01R-0229-07	ARHGAP21	1.09375
TCGA-06-0150-01A-01R-0229-07	ARHGAP22	0.8754
TCGA-06-0150-01A-01R-0229-07	ARHGAP23	-0.176
TCGA-06-0150-01A-01R-0229-07	ARHGAP24	0.0440909090909091
TCGA-06-0150-01A-01R-0229-07	ARHGAP25	1.0445
TCGA-06-0150-01A-01R-0229-07	ARHGAP26	0.1199
TCGA-06-0150-01A-01R-0229-07	ARHGAP27	-0.683111111111111
TCGA-06-0150-01A-01R-0229-07	ARHGAP28	-0.5795
TCGA-06-0150-01A-01R-0229-07	ARHGAP29	-0.0346
TCGA-06-0150-01A-01R-0229-07	ARHGAP30	-0.053375
TCGA-06-0150-01A-01R-0229-07	ARHGAP4	-1.1484
TCGA-06-0150-01A-01R-0229-07	ARHGAP5	-0.0408
TCGA-06-0150-01A-01R-0229-07	ARHGAP6	0.60725
TCGA-06-0150-01A-01R-0229-07	ARHGAP9	2.024
TCGA-06-0150-01A-01R-0229-07	ARHGDIA	-0.372666666666667
TCGA-06-0150-01A-01R-0229-07	ARHGDIB	0.280125
TCGA-06-0150-01A-01R-0229-07	ARHGDIG	2.379375
TCGA-06-0150-01A-01R-0229-07	ARHGEF1	-0.6245
TCGA-06-0150-01A-01R-0229-07	ARHGEF10	-1.12720689655172
TCGA-06-0150-01A-01R-0229-07	ARHGEF10L	0.422846153846154
TCGA-06-0150-01A-01R-0229-07	ARHGEF11	-0.70975
TCGA-06-0150-01A-01R-0229-07	ARHGEF12	-0.00953333333333335
TCGA-06-0150-01A-01R-0229-07	ARHGEF15	0.3235
TCGA-06-0150-01A-01R-0229-07	ARHGEF16	-2.233875
TCGA-06-0150-01A-01R-0229-07	ARHGEF17	0.5075
TCGA-06-0150-01A-01R-0229-07	ARHGEF18	-1.6618
TCGA-06-0150-01A-01R-0229-07	ARHGEF19	-0.5132
