barcode	gene symbol	value
TCGA-06-0210-01A-01R-0229-07	DYNC1LI2	1.04909523809524
TCGA-06-0210-01A-01R-0229-07	DYNC2H1	-0.0295454545454545
TCGA-06-0210-01A-01R-0229-07	DYNC2LI1	0.587555555555556
TCGA-06-0210-01A-01R-0229-07	DYNLL1	1.21161538461538
TCGA-06-0210-01A-01R-0229-07	DYNLRB1	0.630076923076923
TCGA-06-0210-01A-01R-0229-07	DYNLRB2	0.9948
TCGA-06-0210-01A-01R-0229-07	DYNLT1	1.3096
TCGA-06-0210-01A-01R-0229-07	DYNLT3	0.419692307692308
TCGA-06-0210-01A-01R-0229-07	DYRK1A	0.163538461538462
TCGA-06-0210-01A-01R-0229-07	DYRK1B	0.263125
TCGA-06-0210-01A-01R-0229-07	DYRK2	-0.498066666666667
TCGA-06-0210-01A-01R-0229-07	DYRK3	0.45875
TCGA-06-0210-01A-01R-0229-07	DYRK4	0.7655
TCGA-06-0210-01A-01R-0229-07	DYSF	0.446875
TCGA-06-0210-01A-01R-0229-07	DYX1C1	1.3892
TCGA-06-0210-01A-01R-0229-07	DZIP1	0.267
TCGA-06-0210-01A-01R-0229-07	DZIP1L	0.153875
TCGA-06-0210-01A-01R-0229-07	DZIP3	0.587
TCGA-06-0210-01A-01R-0229-07	E2F1	-1.89133333333333
TCGA-06-0210-01A-01R-0229-07	E2F2	-1.36627272727273
TCGA-06-0210-01A-01R-0229-07	E2F3	-0.337285714285714
TCGA-06-0210-01A-01R-0229-07	E2F4	-1.02569230769231
TCGA-06-0210-01A-01R-0229-07	E2F5	1.07933333333333
TCGA-06-0210-01A-01R-0229-07	E2F6	0.411208333333333
TCGA-06-0210-01A-01R-0229-07	E2F7	-0.88725
TCGA-06-0210-01A-01R-0229-07	E2F8	-1.75775
TCGA-06-0210-01A-01R-0229-07	E4F1	-0.608625
TCGA-06-0210-01A-01R-0229-07	EAF1	0.614928571428571
TCGA-06-0210-01A-01R-0229-07	EAF2	-0.1966
TCGA-06-0210-01A-01R-0229-07	EAPP	0.5792
TCGA-06-0210-01A-01R-0229-07	EARS2	-0.5404
TCGA-06-0210-01A-01R-0229-07	EBAG9	0.21925
TCGA-06-0210-01A-01R-0229-07	EBF1	1.683125
TCGA-06-0210-01A-01R-0229-07	EBF2	0.15225
TCGA-06-0210-01A-01R-0229-07	EBF3	2.03623076923077
TCGA-06-0210-01A-01R-0229-07	EBF4	1.67492857142857
TCGA-06-0210-01A-01R-0229-07	EBI2	4.5612
TCGA-06-0210-01A-01R-0229-07	EBI3	1.1255
TCGA-06-0210-01A-01R-0229-07	EBNA1BP2	-0.869625
TCGA-06-0210-01A-01R-0229-07	EBP	-1.88861538461538
TCGA-06-0210-01A-01R-0229-07	EBPL	-0.1825
TCGA-06-0210-01A-01R-0229-07	ECAT8	-2.6058
TCGA-06-0210-01A-01R-0229-07	ECD	-0.82
TCGA-06-0210-01A-01R-0229-07	ECE1	-0.0592222222222222
TCGA-06-0210-01A-01R-0229-07	ECE2	1.772125
TCGA-06-0210-01A-01R-0229-07	ECEL1	-0.42775
TCGA-06-0210-01A-01R-0229-07	ECEL1P2	-0.5016
TCGA-06-0210-01A-01R-0229-07	ECGF1	1.19136363636364
TCGA-06-0210-01A-01R-0229-07	ECH1	-0.587
TCGA-06-0210-01A-01R-0229-07	ECHDC1	0.760111111111111
TCGA-06-0210-01A-01R-0229-07	ECHDC2	0.5789
TCGA-06-0210-01A-01R-0229-07	ECHDC3	-1.14930769230769
TCGA-06-0210-01A-01R-0229-07	ECHS1	-0.1082
TCGA-06-0210-01A-01R-0229-07	ECM1	-0.575818181818182
TCGA-06-0210-01A-01R-0229-07	ECM2	3.4508
TCGA-06-0210-01A-01R-0229-07	ECOP	0.581
TCGA-06-0210-01A-01R-0229-07	ECSIT	-0.241375
TCGA-06-0210-01A-01R-0229-07	ECT2	-1.95129166666667
TCGA-06-0210-01A-01R-0229-07	EDA	-0.909
TCGA-06-0210-01A-01R-0229-07	EDA2R	0.172
TCGA-06-0210-01A-01R-0229-07	EDAR	-0.0966666666666667
TCGA-06-0210-01A-01R-0229-07	EDARADD	-0.508666666666667
TCGA-06-0210-01A-01R-0229-07	EDC3	-0.612933333333333
TCGA-06-0210-01A-01R-0229-07	EDC4	-1.05845454545455
TCGA-06-0210-01A-01R-0229-07	EDEM1	-0.437588235294118
TCGA-06-0210-01A-01R-0229-07	EDEM2	0.5131875
TCGA-06-0210-01A-01R-0229-07	EDEM3	0.711363636363636
TCGA-06-0210-01A-01R-0229-07	EDF1	-0.2656
TCGA-06-0210-01A-01R-0229-07	EDG1	2.54544444444444
TCGA-06-0210-01A-01R-0229-07	EDG2	-0.1486
TCGA-06-0210-01A-01R-0229-07	EDG3	-0.043
TCGA-06-0210-01A-01R-0229-07	EDG4	-0.852333333333333
TCGA-06-0210-01A-01R-0229-07	EDG5	0.115636363636364
TCGA-06-0210-01A-01R-0229-07	EDG6	0.9342
TCGA-06-0210-01A-01R-0229-07	EDG7	-0.603333333333333
TCGA-06-0210-01A-01R-0229-07	EDG8	0.259625
TCGA-06-0210-01A-01R-0229-07	EDIL3	2.23266666666667
TCGA-06-0210-01A-01R-0229-07	EDN1	1.0335
TCGA-06-0210-01A-01R-0229-07	EDN2	-1.5114
TCGA-06-0210-01A-01R-0229-07	EDN3	0.1136
TCGA-06-0210-01A-01R-0229-07	EDNRA	1.458375
TCGA-06-0210-01A-01R-0229-07	EDNRB	1.95958333333333
TCGA-06-0210-01A-01R-0229-07	EEA1	1.26192307692308
TCGA-06-0210-01A-01R-0229-07	EED	-0.8254
TCGA-06-0210-01A-01R-0229-07	EEF1A1	-0.07252
TCGA-06-0210-01A-01R-0229-07	EEF1A2	-3.434
TCGA-06-0210-01A-01R-0229-07	EEF1B2	-0.426625
TCGA-06-0210-01A-01R-0229-07	EEF1D	-0.462928571428571
TCGA-06-0210-01A-01R-0229-07	EEF1DP3	-0.9748
TCGA-06-0210-01A-01R-0229-07	EEF1E1	-0.8054
TCGA-06-0210-01A-01R-0229-07	EEF1G	-0.717153846153846
TCGA-06-0210-01A-01R-0229-07	EEF2	-1.360375
TCGA-06-0210-01A-01R-0229-07	EEF2K	-0.4442
TCGA-06-0210-01A-01R-0229-07	EEFSEC	-0.8524
TCGA-06-0210-01A-01R-0229-07	EFCAB1	0.3094
TCGA-06-0210-01A-01R-0229-07	EFCAB2	0.623
TCGA-06-0210-01A-01R-0229-07	EFCAB3	1.42983333333333
TCGA-06-0210-01A-01R-0229-07	EFCAB4B	-0.8834
TCGA-06-0210-01A-01R-0229-07	EFCAB6	1.2248
TCGA-06-0210-01A-01R-0229-07	EFCBP1	0.0169545454545455
TCGA-06-0210-01A-01R-0229-07	EFCBP2	-0.4124
TCGA-06-0210-01A-01R-0229-07	EFEMP1	4.1993
TCGA-06-0210-01A-01R-0229-07	EFEMP2	1.38
TCGA-06-0210-01A-01R-0229-07	EFHA1	-0.0036
TCGA-06-0210-01A-01R-0229-07	EFHA2	2.0754
TCGA-06-0210-01A-01R-0229-07	EFHB	0.932625
TCGA-06-0210-01A-01R-0229-07	EFHC1	1.0029
TCGA-06-0210-01A-01R-0229-07	EFHC2	0.982545454545454
TCGA-06-0210-01A-01R-0229-07	EFHD1	0.386866666666667
TCGA-06-0210-01A-01R-0229-07	EFHD2	-0.3208
TCGA-06-0210-01A-01R-0229-07	EFNA1	-0.226230769230769
TCGA-06-0210-01A-01R-0229-07	EFNA2	0.3554
TCGA-06-0210-01A-01R-0229-07	EFNA3	-0.6044
TCGA-06-0210-01A-01R-0229-07	EFNA4	-0.582333333333333
TCGA-06-0210-01A-01R-0229-07	EFNA5	0.08
TCGA-06-0210-01A-01R-0229-07	EFNB1	0.042875
TCGA-06-0210-01A-01R-0229-07	EFNB2	1.57781818181818
TCGA-06-0210-01A-01R-0229-07	EFNB3	0.893222222222222
TCGA-06-0210-01A-01R-0229-07	EFS	1.424375
TCGA-06-0210-01A-01R-0229-07	EFTUD1	-0.0028
TCGA-06-0210-01A-01R-0229-07	EFTUD2	-0.4892
TCGA-06-0210-01A-01R-0229-07	EGF	1.66045454545455
TCGA-06-0210-01A-01R-0229-07	EGFL11	0.0846666666666667
TCGA-06-0210-01A-01R-0229-07	EGFL6	2.23075
TCGA-06-0210-01A-01R-0229-07	EGFL7	-2.026
TCGA-06-0210-01A-01R-0229-07	EGFLAM	1.6906
TCGA-06-0210-01A-01R-0229-07	EGFR	-0.378571428571429
TCGA-06-0210-01A-01R-0229-07	EGLN1	-0.031
TCGA-06-0210-01A-01R-0229-07	EGLN2	-0.65025
TCGA-06-0210-01A-01R-0229-07	EGLN3	1.60481818181818
TCGA-06-0210-01A-01R-0229-07	EGR1	2.7295
TCGA-06-0210-01A-01R-0229-07	EGR2	5.6024
TCGA-06-0210-01A-01R-0229-07	EGR3	1.864
TCGA-06-0210-01A-01R-0229-07	EHBP1	0.117066666666667
TCGA-06-0210-01A-01R-0229-07	EHBP1L1	-1.777125
TCGA-06-0210-01A-01R-0229-07	EHD1	-0.116571428571429
TCGA-06-0210-01A-01R-0229-07	EHD2	-0.0785
TCGA-06-0210-01A-01R-0229-07	EHD3	0.125
TCGA-06-0210-01A-01R-0229-07	EHD4	0.7178
TCGA-06-0210-01A-01R-0229-07	EHF	-0.0223333333333333
TCGA-06-0210-01A-01R-0229-07	EHHADH	-1.367375
TCGA-06-0210-01A-01R-0229-07	EHMT1	-1.124375
TCGA-06-0210-01A-01R-0229-07	EHMT2	-0.4796
TCGA-06-0210-01A-01R-0229-07	EI24	0.202
TCGA-06-0210-01A-01R-0229-07	EID1	1.29166666666667
TCGA-06-0210-01A-01R-0229-07	EID2	-0.099
TCGA-06-0210-01A-01R-0229-07	EID2B	-0.005
TCGA-06-0210-01A-01R-0229-07	EID3	1.2794
TCGA-06-0210-01A-01R-0229-07	EIF1	0.3225
TCGA-06-0210-01A-01R-0229-07	EIF1AX	0.918466666666667
TCGA-06-0210-01A-01R-0229-07	EIF1AY	-3.87975
TCGA-06-0210-01A-01R-0229-07	EIF1B	1.2602
TCGA-06-0210-01A-01R-0229-07	EIF2A	-0.3121
TCGA-06-0210-01A-01R-0229-07	EIF2AK1	0.0213125
TCGA-06-0210-01A-01R-0229-07	EIF2AK2	0.4964
TCGA-06-0210-01A-01R-0229-07	EIF2AK3	0.724
TCGA-06-0210-01A-01R-0229-07	EIF2AK4	0.6533
TCGA-06-0210-01A-01R-0229-07	EIF2B1	0.2228
TCGA-06-0210-01A-01R-0229-07	EIF2B2	0.0346363636363636
TCGA-06-0210-01A-01R-0229-07	EIF2B3	-1.5885
TCGA-06-0210-01A-01R-0229-07	EIF2B4	-0.577375
TCGA-06-0210-01A-01R-0229-07	EIF2B5	-0.9964
TCGA-06-0210-01A-01R-0229-07	EIF2C1	-0.0873
TCGA-06-0210-01A-01R-0229-07	EIF2C2	-0.9182
TCGA-06-0210-01A-01R-0229-07	EIF2C3	-0.0515
TCGA-06-0210-01A-01R-0229-07	EIF2C4	0.337125
TCGA-06-0210-01A-01R-0229-07	EIF2S1	-0.0958260869565217
TCGA-06-0210-01A-01R-0229-07	EIF2S2	-0.669785714285714
TCGA-06-0210-01A-01R-0229-07	EIF2S3	-0.825692307692308
TCGA-06-0210-01A-01R-0229-07	EIF3A	-0.3472
TCGA-06-0210-01A-01R-0229-07	EIF3B	-0.337166666666667
TCGA-06-0210-01A-01R-0229-07	EIF3D	-0.587230769230769
TCGA-06-0210-01A-01R-0229-07	EIF3E	-0.464625
TCGA-06-0210-01A-01R-0229-07	EIF3EIP	0.235166666666667
TCGA-06-0210-01A-01R-0229-07	EIF3F	-0.3902
TCGA-06-0210-01A-01R-0229-07	EIF3G	-0.5874
TCGA-06-0210-01A-01R-0229-07	EIF3H	-0.278933333333333
TCGA-06-0210-01A-01R-0229-07	EIF3I	-0.00740000000000001
TCGA-06-0210-01A-01R-0229-07	EIF3J	-0.6576
TCGA-06-0210-01A-01R-0229-07	EIF3K	-0.274769230769231
TCGA-06-0210-01A-01R-0229-07	EIF3M	-1.129
TCGA-06-0210-01A-01R-0229-07	EIF4A1	-0.186769230769231
TCGA-06-0210-01A-01R-0229-07	EIF4A2	0.1454
TCGA-06-0210-01A-01R-0229-07	EIF4A3	-0.4716
TCGA-06-0210-01A-01R-0229-07	EIF4B	-0.792631578947368
TCGA-06-0210-01A-01R-0229-07	EIF4E	0.741
TCGA-06-0210-01A-01R-0229-07	EIF4E2	-0.014
TCGA-06-0210-01A-01R-0229-07	EIF4E3	1.00718181818182
TCGA-06-0210-01A-01R-0229-07	EIF4EBP1	-0.7544
TCGA-06-0210-01A-01R-0229-07	EIF4EBP2	-0.9031
TCGA-06-0210-01A-01R-0229-07	EIF4ENIF1	1.194
TCGA-06-0210-01A-01R-0229-07	EIF4G1	-0.860125
TCGA-06-0210-01A-01R-0229-07	EIF4G2	0.506
TCGA-06-0210-01A-01R-0229-07	EIF4G3	-0.352230769230769
TCGA-06-0210-01A-01R-0229-07	EIF4H	0.02
TCGA-06-0210-01A-01R-0229-07	EIF5	1.06955
TCGA-06-0210-01A-01R-0229-07	EIF5A	-0.809333333333333
TCGA-06-0210-01A-01R-0229-07	EIF5A2	0.538769230769231
TCGA-06-0210-01A-01R-0229-07	EIF5AL1	-0.9675
TCGA-06-0210-01A-01R-0229-07	EIF5B	0.0426923076923077
TCGA-06-0210-01A-01R-0229-07	EIF6	-1.0644
TCGA-06-0210-01A-01R-0229-07	ELA1	0.235
TCGA-06-0210-01A-01R-0229-07	ELA2	-1.7538
TCGA-06-0210-01A-01R-0229-07	ELA2A	-0.172
TCGA-06-0210-01A-01R-0229-07	ELA2B	0.259142857142857
TCGA-06-0210-01A-01R-0229-07	ELA3A	-1.275
TCGA-06-0210-01A-01R-0229-07	ELAC1	1.539375
TCGA-06-0210-01A-01R-0229-07	ELAC2	-1.39193333333333
TCGA-06-0210-01A-01R-0229-07	ELAVL1	-0.1044375
TCGA-06-0210-01A-01R-0229-07	ELAVL2	0.512666666666667
TCGA-06-0210-01A-01R-0229-07	ELAVL3	2.60707692307692
TCGA-06-0210-01A-01R-0229-07	ELAVL4	2.43027272727273
TCGA-06-0210-01A-01R-0229-07	ELF1	-0.366333333333333
TCGA-06-0210-01A-01R-0229-07	ELF2	0.0066
TCGA-06-0210-01A-01R-0229-07	ELF3	-2.62338461538462
TCGA-06-0210-01A-01R-0229-07	ELF4	-0.7247
TCGA-06-0210-01A-01R-0229-07	ELF5	-0.752666666666666
TCGA-06-0210-01A-01R-0229-07	ELK1	-0.499357142857143
TCGA-06-0210-01A-01R-0229-07	ELK3	0.08575
TCGA-06-0210-01A-01R-0229-07	ELK4	-1.14966666666667
TCGA-06-0210-01A-01R-0229-07	ELL	-0.0101538461538462
TCGA-06-0210-01A-01R-0229-07	ELL2	0.6898
TCGA-06-0210-01A-01R-0229-07	ELL3	-1.2459
TCGA-06-0210-01A-01R-0229-07	ELMO1	0.195818181818182
TCGA-06-0210-01A-01R-0229-07	ELMO2	-0.1613125
TCGA-06-0210-01A-01R-0229-07	ELMO3	-1.867375
TCGA-06-0210-01A-01R-0229-07	ELMOD1	4.4018
TCGA-06-0210-01A-01R-0229-07	ELMOD2	0.054375
TCGA-06-0210-01A-01R-0229-07	ELN	2.40621428571429
TCGA-06-0210-01A-01R-0229-07	ELOF1	0.4302
TCGA-06-0210-01A-01R-0229-07	ELOVL1	-0.653
TCGA-06-0210-01A-01R-0229-07	ELOVL2	1.35736363636364
TCGA-06-0210-01A-01R-0229-07	ELOVL3	-0.333333333333333
TCGA-06-0210-01A-01R-0229-07	ELOVL4	-0.0728
TCGA-06-0210-01A-01R-0229-07	ELOVL5	0.207071428571429
TCGA-06-0210-01A-01R-0229-07	ELOVL6	-0.3569
TCGA-06-0210-01A-01R-0229-07	ELOVL7	-1.2235
TCGA-06-0210-01A-01R-0229-07	ELP2	-0.838125
TCGA-06-0210-01A-01R-0229-07	ELP3	0.217230769230769
TCGA-06-0210-01A-01R-0229-07	ELP4	-0.0174
TCGA-06-0210-01A-01R-0229-07	ELSPBP1	0.114666666666667
TCGA-06-0210-01A-01R-0229-07	ELTD1	2.4766
TCGA-06-0210-01A-01R-0229-07	EMB	-1.4786
TCGA-06-0210-01A-01R-0229-07	EMCN	2.04866666666667
TCGA-06-0210-01A-01R-0229-07	EMD	-0.6406
TCGA-06-0210-01A-01R-0229-07	EMG1	-0.2886
TCGA-06-0210-01A-01R-0229-07	EMID1	1.59545454545455
TCGA-06-0210-01A-01R-0229-07	EMID2	0.327666666666667
TCGA-06-0210-01A-01R-0229-07	EMILIN1	1.1834
TCGA-06-0210-01A-01R-0229-07	EMILIN2	1.511
TCGA-06-0210-01A-01R-0229-07	EMILIN3	0.109666666666667
TCGA-06-0210-01A-01R-0229-07	EML1	0.476
TCGA-06-0210-01A-01R-0229-07	EML2	-0.6404
TCGA-06-0210-01A-01R-0229-07	EML3	-0.6214
TCGA-06-0210-01A-01R-0229-07	EML4	-0.8053125
TCGA-06-0210-01A-01R-0229-07	EML5	0.4245
TCGA-06-0210-01A-01R-0229-07	EMP1	3.734
TCGA-06-0210-01A-01R-0229-07	EMP2	-1.72675
TCGA-06-0210-01A-01R-0229-07	EMP3	0.5095
TCGA-06-0210-01A-01R-0229-07	EMR1	0.106
TCGA-06-0210-01A-01R-0229-07	EMR3	0.7332
TCGA-06-0210-01A-01R-0229-07	EMR4	0.287
TCGA-06-0210-01A-01R-0229-07	EMX1	1.2366
TCGA-06-0210-01A-01R-0229-07	EMX2	4.3308
TCGA-06-0210-01A-01R-0229-07	EMX2OS	3.9884
TCGA-06-0210-01A-01R-0229-07	EN1	4.0382
TCGA-06-0210-01A-01R-0229-07	EN2	0.786666666666667
TCGA-06-0210-01A-01R-0229-07	ENAH	0.213952380952381
TCGA-06-0210-01A-01R-0229-07	ENAM	-0.154833333333333
TCGA-06-0210-01A-01R-0229-07	ENC1	1.84033333333333
TCGA-06-0210-01A-01R-0229-07	ENDOD1	2.303875
TCGA-06-0210-01A-01R-0229-07	ENDOG	-1.262
TCGA-06-0210-01A-01R-0229-07	ENDOGL1	-0.0225
TCGA-06-0210-01A-01R-0229-07	ENG	-0.8398
TCGA-06-0210-01A-01R-0229-07	ENO1	-0.169421052631579
TCGA-06-0210-01A-01R-0229-07	ENO2	1.168375
TCGA-06-0210-01A-01R-0229-07	ENO3	-1.816
TCGA-06-0210-01A-01R-0229-07	ENOPH1	0.8688
TCGA-06-0210-01A-01R-0229-07	ENOSF1	-3.21875
TCGA-06-0210-01A-01R-0229-07	ENOX1	0.81725
TCGA-06-0210-01A-01R-0229-07	ENOX2	-0.125571428571429
TCGA-06-0210-01A-01R-0229-07	ENPEP	1.642625
TCGA-06-0210-01A-01R-0229-07	ENPP1	-2.4145
TCGA-06-0210-01A-01R-0229-07	ENPP2	1.574
TCGA-06-0210-01A-01R-0229-07	ENPP3	-1.9015
TCGA-06-0210-01A-01R-0229-07	ENPP4	1.432625
TCGA-06-0210-01A-01R-0229-07	ENPP5	1.795625
TCGA-06-0210-01A-01R-0229-07	ENPP6	3.841125
TCGA-06-0210-01A-01R-0229-07	ENPP7	0.3154
TCGA-06-0210-01A-01R-0229-07	ENSA	-0.3242
TCGA-06-0210-01A-01R-0229-07	ENTHD1	3.88275
TCGA-06-0210-01A-01R-0229-07	ENTPD1	1.09882352941176
TCGA-06-0210-01A-01R-0229-07	ENTPD2	-0.358333333333333
TCGA-06-0210-01A-01R-0229-07	ENTPD3	1.104
TCGA-06-0210-01A-01R-0229-07	ENTPD4	-0.2658
TCGA-06-0210-01A-01R-0229-07	ENTPD5	-0.368125
TCGA-06-0210-01A-01R-0229-07	ENTPD6	-0.209363636363636
TCGA-06-0210-01A-01R-0229-07	ENTPD7	-0.627625
TCGA-06-0210-01A-01R-0229-07	ENTPD8	0.0235
TCGA-06-0210-01A-01R-0229-07	ENY2	-0.2592
TCGA-06-0210-01A-01R-0229-07	EOMES	-0.60275
TCGA-06-0210-01A-01R-0229-07	EP300	0.285526315789474
TCGA-06-0210-01A-01R-0229-07	EP400	-0.300631578947368
TCGA-06-0210-01A-01R-0229-07	EP400NL	0.0222
TCGA-06-0210-01A-01R-0229-07	EPAS1	1.97109090909091
TCGA-06-0210-01A-01R-0229-07	EPB41	-1.64307142857143
TCGA-06-0210-01A-01R-0229-07	EPB41L1	-0.00446153846153849
TCGA-06-0210-01A-01R-0229-07	EPB41L2	0.5185
TCGA-06-0210-01A-01R-0229-07	EPB41L3	0.4816
TCGA-06-0210-01A-01R-0229-07	EPB41L4A	0.695875
TCGA-06-0210-01A-01R-0229-07	EPB41L4B	-2.555
TCGA-06-0210-01A-01R-0229-07	EPB41L5	-0.876090909090909
TCGA-06-0210-01A-01R-0229-07	EPB42	0.945875
TCGA-06-0210-01A-01R-0229-07	EPB49	-0.808125
TCGA-06-0210-01A-01R-0229-07	EPC1	0.652875
TCGA-06-0210-01A-01R-0229-07	EPC2	1.0632
TCGA-06-0210-01A-01R-0229-07	EPDR1	0.753307692307692
TCGA-06-0210-01A-01R-0229-07	EPGN	-0.517875
TCGA-06-0210-01A-01R-0229-07	EPHA1	-2.3755
TCGA-06-0210-01A-01R-0229-07	EPHA10	-0.207333333333333
TCGA-06-0210-01A-01R-0229-07	EPHA2	-1.01325
TCGA-06-0210-01A-01R-0229-07	EPHA3	1.38492307692308
TCGA-06-0210-01A-01R-0229-07	EPHA4	1.0764375
TCGA-06-0210-01A-01R-0229-07	EPHA5	0.0337692307692308
TCGA-06-0210-01A-01R-0229-07	EPHA6	-0.3213
TCGA-06-0210-01A-01R-0229-07	EPHA7	0.178166666666667
TCGA-06-0210-01A-01R-0229-07	EPHA8	-0.270363636363636
TCGA-06-0210-01A-01R-0229-07	EPHB1	2.73166666666667
TCGA-06-0210-01A-01R-0229-07	EPHB2	1.0928
TCGA-06-0210-01A-01R-0229-07	EPHB3	0.135545454545455
TCGA-06-0210-01A-01R-0229-07	EPHB4	-1.7216
TCGA-06-0210-01A-01R-0229-07	EPHB6	-1.720375
TCGA-06-0210-01A-01R-0229-07	EPHX1	-0.7032
TCGA-06-0210-01A-01R-0229-07	EPHX2	-0.199181818181818
TCGA-06-0210-01A-01R-0229-07	EPM2A	0.242769230769231
TCGA-06-0210-01A-01R-0229-07	EPM2AIP1	0.371875
TCGA-06-0210-01A-01R-0229-07	EPN1	0.0726666666666667
TCGA-06-0210-01A-01R-0229-07	EPN2	1.3294
TCGA-06-0210-01A-01R-0229-07	EPN3	-2.564
TCGA-06-0210-01A-01R-0229-07	EPO	-1.958125
TCGA-06-0210-01A-01R-0229-07	EPOR	-0.589857142857143
TCGA-06-0210-01A-01R-0229-07	EPRS	-0.712625
TCGA-06-0210-01A-01R-0229-07	EPS15	1.3274
TCGA-06-0210-01A-01R-0229-07	EPS15L1	-0.5304
TCGA-06-0210-01A-01R-0229-07	EPS8	-0.107625
TCGA-06-0210-01A-01R-0229-07	EPS8L1	-2.497
TCGA-06-0210-01A-01R-0229-07	EPS8L2	-2.33721428571429
TCGA-06-0210-01A-01R-0229-07	EPS8L3	-0.449
TCGA-06-0210-01A-01R-0229-07	EPSTI1	-0.277125
TCGA-06-0210-01A-01R-0229-07	EPX	0.091
TCGA-06-0210-01A-01R-0229-07	EPYC	-0.161818181818182
TCGA-06-0210-01A-01R-0229-07	ERAF	0.304
TCGA-06-0210-01A-01R-0229-07	ERAL1	-0.8064
TCGA-06-0210-01A-01R-0229-07	ERAS	0.222333333333333
TCGA-06-0210-01A-01R-0229-07	ERBB2	0.200181818181818
TCGA-06-0210-01A-01R-0229-07	ERBB2IP	0.879142857142857
TCGA-06-0210-01A-01R-0229-07	ERBB3	-1.65482352941176
TCGA-06-0210-01A-01R-0229-07	ERBB4	-0.303142857142857
TCGA-06-0210-01A-01R-0229-07	ERC1	-0.319285714285714
TCGA-06-0210-01A-01R-0229-07	ERC2	2.5713
TCGA-06-0210-01A-01R-0229-07	ERCC1	0.3966
TCGA-06-0210-01A-01R-0229-07	ERCC2	0.228181818181818
TCGA-06-0210-01A-01R-0229-07	ERCC3	-0.0576
TCGA-06-0210-01A-01R-0229-07	ERCC4	-0.064
TCGA-06-0210-01A-01R-0229-07	ERCC5	-0.8472
TCGA-06-0210-01A-01R-0229-07	ERCC6	-1.3772
TCGA-06-0210-01A-01R-0229-07	ERCC6L	-2.996875
TCGA-06-0210-01A-01R-0229-07	ERCC8	-0.6825
TCGA-06-0210-01A-01R-0229-07	EREG	-0.890461538461539
TCGA-06-0210-01A-01R-0229-07	ERF	-0.10775
TCGA-06-0210-01A-01R-0229-07	ERG	-0.244818181818182
TCGA-06-0210-01A-01R-0229-07	ERGIC1	0.886088235294118
TCGA-06-0210-01A-01R-0229-07	ERGIC2	0.363875
TCGA-06-0210-01A-01R-0229-07	ERGIC3	-0.605888888888889
TCGA-06-0210-01A-01R-0229-07	ERH	0.8188
TCGA-06-0210-01A-01R-0229-07	ERICH1	0.1434
TCGA-06-0210-01A-01R-0229-07	ERLIN1	-1.238625
TCGA-06-0210-01A-01R-0229-07	ERLIN2	1.16527272727273
TCGA-06-0210-01A-01R-0229-07	ERMAP	1.19646153846154
TCGA-06-0210-01A-01R-0229-07	ERMP1	-1.5642
TCGA-06-0210-01A-01R-0229-07	ERN1	-0.2256
TCGA-06-0210-01A-01R-0229-07	ERN2	-0.0233333333333333
TCGA-06-0210-01A-01R-0229-07	ERO1L	0.566846153846154
TCGA-06-0210-01A-01R-0229-07	ERO1LB	0.667833333333333
TCGA-06-0210-01A-01R-0229-07	ERP27	-0.2036
TCGA-06-0210-01A-01R-0229-07	ERP29	-0.310125
TCGA-06-0210-01A-01R-0229-07	ERRFI1	0.440466666666667
TCGA-06-0210-01A-01R-0229-07	ERVWE1	-0.26375
TCGA-06-0210-01A-01R-0229-07	ESAM	1.19253846153846
TCGA-06-0210-01A-01R-0229-07	ESCO1	-0.551
TCGA-06-0210-01A-01R-0229-07	ESCO2	-2.5272
TCGA-06-0210-01A-01R-0229-07	ESD	0.154
TCGA-06-0210-01A-01R-0229-07	ESF1	0.323384615384615
TCGA-06-0210-01A-01R-0229-07	ESM1	-0.6767
TCGA-06-0210-01A-01R-0229-07	ESPL1	-1.4261
TCGA-06-0210-01A-01R-0229-07	ESPN	-1.0078
TCGA-06-0210-01A-01R-0229-07	ESPNL	1.02233333333333
TCGA-06-0210-01A-01R-0229-07	ESR1	-4.12111764705882
TCGA-06-0210-01A-01R-0229-07	ESR2	2.36278571428571
TCGA-06-0210-01A-01R-0229-07	ESRRA	-0.4198
TCGA-06-0210-01A-01R-0229-07	ESRRB	0.0954
TCGA-06-0210-01A-01R-0229-07	ESRRG	1.50438461538462
TCGA-06-0210-01A-01R-0229-07	ESX1	-2.3424
TCGA-06-0210-01A-01R-0229-07	ETAA1	-0.5248
TCGA-06-0210-01A-01R-0229-07	ETF1	0.125125
TCGA-06-0210-01A-01R-0229-07	ETFA	-1.128
TCGA-06-0210-01A-01R-0229-07	ETFB	-1.33827272727273
TCGA-06-0210-01A-01R-0229-07	ETFDH	-0.0818
TCGA-06-0210-01A-01R-0229-07	ETHE1	0.371
TCGA-06-0210-01A-01R-0229-07	ETNK1	-0.4726875
TCGA-06-0210-01A-01R-0229-07	ETNK2	2.0905
TCGA-06-0210-01A-01R-0229-07	ETS1	-0.58175
TCGA-06-0210-01A-01R-0229-07	ETS2	0.459388888888889
TCGA-06-0210-01A-01R-0229-07	ETV1	2.1823
TCGA-06-0210-01A-01R-0229-07	ETV2	0.0636666666666667
TCGA-06-0210-01A-01R-0229-07	ETV3	0.298
TCGA-06-0210-01A-01R-0229-07	ETV4	-2.08594117647059
TCGA-06-0210-01A-01R-0229-07	ETV5	1.54038095238095
