barcode	gene symbol	value
TCGA-02-0037-01A-01R-0179-07	AKAP13	0.326894736842105
TCGA-02-0037-01A-01R-0179-07	AKAP14	0.2545
TCGA-02-0037-01A-01R-0179-07	AKAP3	0.0522
TCGA-02-0037-01A-01R-0179-07	AKAP4	0.190333333333333
TCGA-02-0037-01A-01R-0179-07	AKAP5	-0.165333333333333
TCGA-02-0037-01A-01R-0179-07	AKAP6	0.712
TCGA-02-0037-01A-01R-0179-07	AKAP7	1.2696
TCGA-02-0037-01A-01R-0179-07	AKAP8	-0.2686
TCGA-02-0037-01A-01R-0179-07	AKAP8L	-0.277
TCGA-02-0037-01A-01R-0179-07	AKAP9	-0.234875
TCGA-02-0037-01A-01R-0179-07	AKNA	-0.228
TCGA-02-0037-01A-01R-0179-07	AKR1A1	-0.0479444444444445
TCGA-02-0037-01A-01R-0179-07	AKR1B1	-0.2408
TCGA-02-0037-01A-01R-0179-07	AKR1B10	-2.4838
TCGA-02-0037-01A-01R-0179-07	AKR1C1	-3.25788888888889
TCGA-02-0037-01A-01R-0179-07	AKR1C3	-3.84436363636364
TCGA-02-0037-01A-01R-0179-07	AKR1C4	-0.005875
TCGA-02-0037-01A-01R-0179-07	AKR1CL1	0.352666666666667
TCGA-02-0037-01A-01R-0179-07	AKR1CL2	-0.4054
TCGA-02-0037-01A-01R-0179-07	AKR1D1	-0.335166666666667
TCGA-02-0037-01A-01R-0179-07	AKR7A2	-0.219
TCGA-02-0037-01A-01R-0179-07	AKR7A3	-0.1814
TCGA-02-0037-01A-01R-0179-07	AKT1	-0.291181818181818
TCGA-02-0037-01A-01R-0179-07	AKT1S1	0.118
TCGA-02-0037-01A-01R-0179-07	AKT2	0.177263157894737
TCGA-02-0037-01A-01R-0179-07	AKT3	0.171375
TCGA-02-0037-01A-01R-0179-07	AKTIP	0.685
TCGA-02-0037-01A-01R-0179-07	ALAD	-0.614875
TCGA-02-0037-01A-01R-0179-07	ALAS1	-0.307769230769231
TCGA-02-0037-01A-01R-0179-07	ALAS2	-3.06711111111111
TCGA-02-0037-01A-01R-0179-07	ALB	-2.78255555555556
TCGA-02-0037-01A-01R-0179-07	ALCAM	-1.21421428571429
TCGA-02-0037-01A-01R-0179-07	ALDH16A1	-0.3994
TCGA-02-0037-01A-01R-0179-07	ALDH18A1	-0.373
TCGA-02-0037-01A-01R-0179-07	ALDH1A1	-2.113625
TCGA-02-0037-01A-01R-0179-07	ALDH1A2	-2.24828571428571
TCGA-02-0037-01A-01R-0179-07	ALDH1A3	-2.07014285714286
TCGA-02-0037-01A-01R-0179-07	ALDH1B1	-0.94175
TCGA-02-0037-01A-01R-0179-07	ALDH1L1	3.659
TCGA-02-0037-01A-01R-0179-07	ALDH2	1.49683333333333
TCGA-02-0037-01A-01R-0179-07	ALDH3A1	-0.497
TCGA-02-0037-01A-01R-0179-07	ALDH3A2	0.9245
TCGA-02-0037-01A-01R-0179-07	ALDH3B1	-0.734363636363636
TCGA-02-0037-01A-01R-0179-07	ALDH3B2	-0.188166666666667
TCGA-02-0037-01A-01R-0179-07	ALDH4A1	0.978318181818182
TCGA-02-0037-01A-01R-0179-07	ALDH5A1	-0.136875
TCGA-02-0037-01A-01R-0179-07	ALDH6A1	1.43209090909091
TCGA-02-0037-01A-01R-0179-07	ALDH7A1	0.555375
TCGA-02-0037-01A-01R-0179-07	ALDH8A1	0.215538461538462
TCGA-02-0037-01A-01R-0179-07	ALDH9A1	1.025125
TCGA-02-0037-01A-01R-0179-07	ALDOA	0.23175
TCGA-02-0037-01A-01R-0179-07	ALDOAP2	0.0593333333333333
TCGA-02-0037-01A-01R-0179-07	ALDOB	-0.08525
TCGA-02-0037-01A-01R-0179-07	ALDOC	0.187545454545455
TCGA-02-0037-01A-01R-0179-07	ALG10	-0.7546
TCGA-02-0037-01A-01R-0179-07	ALG10B	-0.621454545454545
TCGA-02-0037-01A-01R-0179-07	ALG11	-1.291
TCGA-02-0037-01A-01R-0179-07	ALG12	-0.015
TCGA-02-0037-01A-01R-0179-07	ALG13	-0.254666666666667
TCGA-02-0037-01A-01R-0179-07	ALG14	0.636875
TCGA-02-0037-01A-01R-0179-07	ALG2	0.0412
TCGA-02-0037-01A-01R-0179-07	ALG3	-0.423307692307692
TCGA-02-0037-01A-01R-0179-07	ALG5	0.3706
TCGA-02-0037-01A-01R-0179-07	ALG6	-0.4482
TCGA-02-0037-01A-01R-0179-07	ALG8	-0.5698
TCGA-02-0037-01A-01R-0179-07	ALG9	0.312461538461538
TCGA-02-0037-01A-01R-0179-07	ALK	1.498
TCGA-02-0037-01A-01R-0179-07	ALKBH1	0.383
TCGA-02-0037-01A-01R-0179-07	ALKBH2	-0.2084
TCGA-02-0037-01A-01R-0179-07	ALKBH3	-0.122375
TCGA-02-0037-01A-01R-0179-07	ALKBH4	0.4676
TCGA-02-0037-01A-01R-0179-07	ALKBH5	0.278777777777778
TCGA-02-0037-01A-01R-0179-07	ALKBH6	-0.0935
TCGA-02-0037-01A-01R-0179-07	ALKBH7	0.752
TCGA-02-0037-01A-01R-0179-07	ALKBH8	-0.3176
TCGA-02-0037-01A-01R-0179-07	ALLC	0.0868
TCGA-02-0037-01A-01R-0179-07	ALMS1	-0.5425
TCGA-02-0037-01A-01R-0179-07	ALMS1L	-0.26975
TCGA-02-0037-01A-01R-0179-07	ALOX12	0.00187500000000002
TCGA-02-0037-01A-01R-0179-07	ALOX12B	0.1936
TCGA-02-0037-01A-01R-0179-07	ALOX12P2	0.0216666666666667
TCGA-02-0037-01A-01R-0179-07	ALOX15	-0.0703333333333333
TCGA-02-0037-01A-01R-0179-07	ALOX15B	1.17614285714286
TCGA-02-0037-01A-01R-0179-07	ALOX5	1.52607692307692
TCGA-02-0037-01A-01R-0179-07	ALOX5AP	3.55518181818182
TCGA-02-0037-01A-01R-0179-07	ALOXE3	0.1675
TCGA-02-0037-01A-01R-0179-07	ALPI	0.11625
TCGA-02-0037-01A-01R-0179-07	ALPK1	0.7696
TCGA-02-0037-01A-01R-0179-07	ALPK2	-0.9952
TCGA-02-0037-01A-01R-0179-07	ALPK3	0.22
TCGA-02-0037-01A-01R-0179-07	ALPL	0.156631578947368
TCGA-02-0037-01A-01R-0179-07	ALPP	-0.0238
TCGA-02-0037-01A-01R-0179-07	ALPPL2	0.0976
TCGA-02-0037-01A-01R-0179-07	ALS2	0.426357142857143
TCGA-02-0037-01A-01R-0179-07	ALS2CL	-0.248875
TCGA-02-0037-01A-01R-0179-07	ALS2CR11	-0.3294
TCGA-02-0037-01A-01R-0179-07	ALS2CR12	0.381375
TCGA-02-0037-01A-01R-0179-07	ALS2CR13	-0.75
TCGA-02-0037-01A-01R-0179-07	ALS2CR16	-0.0188
TCGA-02-0037-01A-01R-0179-07	ALS2CR2	0.9296875
TCGA-02-0037-01A-01R-0179-07	ALS2CR4	0.333636363636364
TCGA-02-0037-01A-01R-0179-07	ALS2CR7	0.0403333333333333
TCGA-02-0037-01A-01R-0179-07	ALS2CR8	0.1835
TCGA-02-0037-01A-01R-0179-07	ALX1	-2.3335
TCGA-02-0037-01A-01R-0179-07	ALX3	0.593
TCGA-02-0037-01A-01R-0179-07	ALX4	-0.418666666666667
TCGA-02-0037-01A-01R-0179-07	AMAC1	-0.136333333333333
TCGA-02-0037-01A-01R-0179-07	AMAC1L2	-0.0213333333333333
TCGA-02-0037-01A-01R-0179-07	AMACR	-0.901875
TCGA-02-0037-01A-01R-0179-07	AMBN	0.293
TCGA-02-0037-01A-01R-0179-07	AMBP	-4.843
TCGA-02-0037-01A-01R-0179-07	AMD1	-0.0656666666666667
TCGA-02-0037-01A-01R-0179-07	AMDHD1	-1.46275
TCGA-02-0037-01A-01R-0179-07	AMDHD2	-0.5474
TCGA-02-0037-01A-01R-0179-07	AMELX	0.1514
TCGA-02-0037-01A-01R-0179-07	AMELY	0.023625
TCGA-02-0037-01A-01R-0179-07	AMFR	0.319923076923077
TCGA-02-0037-01A-01R-0179-07	AMH	-0.730333333333333
TCGA-02-0037-01A-01R-0179-07	AMHR2	-1.167875
TCGA-02-0037-01A-01R-0179-07	AMICA1	-0.034375
TCGA-02-0037-01A-01R-0179-07	AMIGO1	-0.045
TCGA-02-0037-01A-01R-0179-07	AMIGO2	-0.7098
TCGA-02-0037-01A-01R-0179-07	AMIGO3	0.391125
TCGA-02-0037-01A-01R-0179-07	AMMECR1	-0.8099
TCGA-02-0037-01A-01R-0179-07	AMMECR1L	-0.0576153846153846
TCGA-02-0037-01A-01R-0179-07	AMN	0.221
TCGA-02-0037-01A-01R-0179-07	AMN1	0.8324
TCGA-02-0037-01A-01R-0179-07	AMOT	0.0610769230769231
TCGA-02-0037-01A-01R-0179-07	AMOTL1	-0.393533333333333
TCGA-02-0037-01A-01R-0179-07	AMOTL2	-0.0806
TCGA-02-0037-01A-01R-0179-07	AMPD1	-0.9498
TCGA-02-0037-01A-01R-0179-07	AMPD2	-0.283625
TCGA-02-0037-01A-01R-0179-07	AMPD3	0.403
TCGA-02-0037-01A-01R-0179-07	AMPH	1.39883333333333
TCGA-02-0037-01A-01R-0179-07	AMT	-0.586
TCGA-02-0037-01A-01R-0179-07	AMTN	-0.864
TCGA-02-0037-01A-01R-0179-07	AMY2A	1.2744
TCGA-02-0037-01A-01R-0179-07	AMY2B	0.256
TCGA-02-0037-01A-01R-0179-07	AMZ1	0.0363333333333333
TCGA-02-0037-01A-01R-0179-07	AMZ2	0.3418
TCGA-02-0037-01A-01R-0179-07	ANAPC1	-0.8086
TCGA-02-0037-01A-01R-0179-07	ANAPC10	-0.0466
TCGA-02-0037-01A-01R-0179-07	ANAPC11	0.2198
TCGA-02-0037-01A-01R-0179-07	ANAPC13	0.1556
TCGA-02-0037-01A-01R-0179-07	ANAPC2	0.041625
TCGA-02-0037-01A-01R-0179-07	ANAPC4	-0.325375
TCGA-02-0037-01A-01R-0179-07	ANAPC5	-0.275846153846154
TCGA-02-0037-01A-01R-0179-07	ANAPC7	-0.450555555555556
TCGA-02-0037-01A-01R-0179-07	ANG	-0.8296
TCGA-02-0037-01A-01R-0179-07	ANGEL1	-0.4894
TCGA-02-0037-01A-01R-0179-07	ANGEL2	0.047
TCGA-02-0037-01A-01R-0179-07	ANGPT1	0.331230769230769
TCGA-02-0037-01A-01R-0179-07	ANGPT2	2.63344444444444
TCGA-02-0037-01A-01R-0179-07	ANGPT4	0.385333333333333
TCGA-02-0037-01A-01R-0179-07	ANGPTL1	2.040875
TCGA-02-0037-01A-01R-0179-07	ANGPTL2	0.758
TCGA-02-0037-01A-01R-0179-07	ANGPTL3	-0.118
TCGA-02-0037-01A-01R-0179-07	ANGPTL4	3.88061538461538
TCGA-02-0037-01A-01R-0179-07	ANGPTL5	-0.4442
TCGA-02-0037-01A-01R-0179-07	ANGPTL7	-0.0356666666666667
TCGA-02-0037-01A-01R-0179-07	ANK1	-1.73853846153846
TCGA-02-0037-01A-01R-0179-07	ANK2	1.4592
TCGA-02-0037-01A-01R-0179-07	ANK3	-1.526375
TCGA-02-0037-01A-01R-0179-07	ANKAR	0.1792
TCGA-02-0037-01A-01R-0179-07	ANKDD1A	0.286875
TCGA-02-0037-01A-01R-0179-07	ANKFN1	0.483375
TCGA-02-0037-01A-01R-0179-07	ANKFY1	0.24675
TCGA-02-0037-01A-01R-0179-07	ANKH	-1.3081
TCGA-02-0037-01A-01R-0179-07	ANKHD1	-1.7005
TCGA-02-0037-01A-01R-0179-07	ANKIB1	0.473928571428571
TCGA-02-0037-01A-01R-0179-07	ANKMY1	-0.489166666666667
TCGA-02-0037-01A-01R-0179-07	ANKMY2	0.641
TCGA-02-0037-01A-01R-0179-07	ANKRA2	0.265133333333333
TCGA-02-0037-01A-01R-0179-07	ANKRD1	-1.7556
TCGA-02-0037-01A-01R-0179-07	ANKRD10	-0.0285
TCGA-02-0037-01A-01R-0179-07	ANKRD11	-0.983086956521739
TCGA-02-0037-01A-01R-0179-07	ANKRD12	0.4
TCGA-02-0037-01A-01R-0179-07	ANKRD13A	-0.610769230769231
TCGA-02-0037-01A-01R-0179-07	ANKRD13B	0.280333333333333
TCGA-02-0037-01A-01R-0179-07	ANKRD13D	-0.229
TCGA-02-0037-01A-01R-0179-07	ANKRD15	0.4315
TCGA-02-0037-01A-01R-0179-07	ANKRD16	-1.1078
TCGA-02-0037-01A-01R-0179-07	ANKRD17	0.368
TCGA-02-0037-01A-01R-0179-07	ANKRD19	0.0210666666666666
TCGA-02-0037-01A-01R-0179-07	ANKRD2	-0.3644
TCGA-02-0037-01A-01R-0179-07	ANKRD21	-1.6536
TCGA-02-0037-01A-01R-0179-07	ANKRD22	1.1882
TCGA-02-0037-01A-01R-0179-07	ANKRD23	-1.12918181818182
TCGA-02-0037-01A-01R-0179-07	ANKRD24	0.19625
TCGA-02-0037-01A-01R-0179-07	ANKRD25	-0.91052
TCGA-02-0037-01A-01R-0179-07	ANKRD26	-1.4969375
TCGA-02-0037-01A-01R-0179-07	ANKRD27	-0.281
TCGA-02-0037-01A-01R-0179-07	ANKRD28	-0.2932
TCGA-02-0037-01A-01R-0179-07	ANKRD29	-1.0634
TCGA-02-0037-01A-01R-0179-07	ANKRD30A	-0.0236666666666666
TCGA-02-0037-01A-01R-0179-07	ANKRD32	-2.094
TCGA-02-0037-01A-01R-0179-07	ANKRD33	0.570333333333333
TCGA-02-0037-01A-01R-0179-07	ANKRD34	-0.2332
TCGA-02-0037-01A-01R-0179-07	ANKRD35	4.42666666666667
TCGA-02-0037-01A-01R-0179-07	ANKRD36	-0.680333333333333
TCGA-02-0037-01A-01R-0179-07	ANKRD37	0.7076
TCGA-02-0037-01A-01R-0179-07	ANKRD38	-0.5794
TCGA-02-0037-01A-01R-0179-07	ANKRD39	-1.0364
TCGA-02-0037-01A-01R-0179-07	ANKRD40	-0.319625
TCGA-02-0037-01A-01R-0179-07	ANKRD41	-0.340875
TCGA-02-0037-01A-01R-0179-07	ANKRD42	0.625384615384615
TCGA-02-0037-01A-01R-0179-07	ANKRD43	1.073
TCGA-02-0037-01A-01R-0179-07	ANKRD44	-0.1745
TCGA-02-0037-01A-01R-0179-07	ANKRD45	0.8678
TCGA-02-0037-01A-01R-0179-07	ANKRD46	0.8104
TCGA-02-0037-01A-01R-0179-07	ANKRD47	0.4527
TCGA-02-0037-01A-01R-0179-07	ANKRD49	-0.12
TCGA-02-0037-01A-01R-0179-07	ANKRD5	-1.2533
TCGA-02-0037-01A-01R-0179-07	ANKRD50	-0.685909090909091
TCGA-02-0037-01A-01R-0179-07	ANKRD53	0.248875
TCGA-02-0037-01A-01R-0179-07	ANKRD54	-0.141125
TCGA-02-0037-01A-01R-0179-07	ANKRD55	0.00420000000000001
TCGA-02-0037-01A-01R-0179-07	ANKRD57	-0.3275
TCGA-02-0037-01A-01R-0179-07	ANKRD6	1.37833333333333
TCGA-02-0037-01A-01R-0179-07	ANKRD7	0.0088
TCGA-02-0037-01A-01R-0179-07	ANKRD9	-0.9394
TCGA-02-0037-01A-01R-0179-07	ANKS1A	-0.2116
TCGA-02-0037-01A-01R-0179-07	ANKS1B	0.788833333333333
TCGA-02-0037-01A-01R-0179-07	ANKS3	-0.0662
TCGA-02-0037-01A-01R-0179-07	ANKS4B	-0.0494
TCGA-02-0037-01A-01R-0179-07	ANKS6	-0.292181818181818
TCGA-02-0037-01A-01R-0179-07	ANKZF1	-1.53225
TCGA-02-0037-01A-01R-0179-07	ANLN	-2.01625
TCGA-02-0037-01A-01R-0179-07	ANP32B	-0.9298
TCGA-02-0037-01A-01R-0179-07	ANP32C	-0.53175
TCGA-02-0037-01A-01R-0179-07	ANP32D	-0.714666666666667
TCGA-02-0037-01A-01R-0179-07	ANP32E	-0.721333333333333
TCGA-02-0037-01A-01R-0179-07	ANPEP	-1.27175
TCGA-02-0037-01A-01R-0179-07	ANTXR1	0.363692307692308
TCGA-02-0037-01A-01R-0179-07	ANTXR2	-0.803555555555555
TCGA-02-0037-01A-01R-0179-07	ANUBL1	-0.3284
TCGA-02-0037-01A-01R-0179-07	ANXA1	1.36184615384615
TCGA-02-0037-01A-01R-0179-07	ANXA10	-0.1078
TCGA-02-0037-01A-01R-0179-07	ANXA11	-1.53123076923077
TCGA-02-0037-01A-01R-0179-07	ANXA13	0.220666666666667
TCGA-02-0037-01A-01R-0179-07	ANXA2	0.401272727272727
TCGA-02-0037-01A-01R-0179-07	ANXA3	-4.3794
TCGA-02-0037-01A-01R-0179-07	ANXA4	-1.4206
TCGA-02-0037-01A-01R-0179-07	ANXA5	1.2153
TCGA-02-0037-01A-01R-0179-07	ANXA6	0.969666666666667
TCGA-02-0037-01A-01R-0179-07	ANXA7	-0.396875
TCGA-02-0037-01A-01R-0179-07	ANXA8L2	-2.2805
TCGA-02-0037-01A-01R-0179-07	ANXA9	-1.44433333333333
TCGA-02-0037-01A-01R-0179-07	AOAH	1.865875
TCGA-02-0037-01A-01R-0179-07	AOC2	0.2224
TCGA-02-0037-01A-01R-0179-07	AOC3	-0.626363636363636
TCGA-02-0037-01A-01R-0179-07	AOF1	-0.164
TCGA-02-0037-01A-01R-0179-07	AOF2	-1.111375
TCGA-02-0037-01A-01R-0179-07	AOX1	-1.40271428571429
TCGA-02-0037-01A-01R-0179-07	AP1B1	-0.354
TCGA-02-0037-01A-01R-0179-07	AP1G1	0.148055555555556
TCGA-02-0037-01A-01R-0179-07	AP1G2	-1.15175
TCGA-02-0037-01A-01R-0179-07	AP1GBP1	-0.1988
TCGA-02-0037-01A-01R-0179-07	AP1M1	0.8282
TCGA-02-0037-01A-01R-0179-07	AP1M2	-2.2512
TCGA-02-0037-01A-01R-0179-07	AP1S1	-0.191545454545455
TCGA-02-0037-01A-01R-0179-07	AP1S2	1.64292307692308
TCGA-02-0037-01A-01R-0179-07	AP1S3	-0.51
TCGA-02-0037-01A-01R-0179-07	AP2A1	0.62825
TCGA-02-0037-01A-01R-0179-07	AP2A2	0.413272727272727
TCGA-02-0037-01A-01R-0179-07	AP2B1	0.991125
TCGA-02-0037-01A-01R-0179-07	AP2M1	0.301625
TCGA-02-0037-01A-01R-0179-07	AP2S1	0.273
TCGA-02-0037-01A-01R-0179-07	AP3B1	-0.5598
TCGA-02-0037-01A-01R-0179-07	AP3B2	1.523875
TCGA-02-0037-01A-01R-0179-07	AP3D1	-0.0837
TCGA-02-0037-01A-01R-0179-07	AP3M1	-0.152538461538462
TCGA-02-0037-01A-01R-0179-07	AP3M2	0.0881875
TCGA-02-0037-01A-01R-0179-07	AP3S1	-0.2454
TCGA-02-0037-01A-01R-0179-07	AP3S2	0.6235
TCGA-02-0037-01A-01R-0179-07	AP4B1	-0.1778
TCGA-02-0037-01A-01R-0179-07	AP4E1	-0.195818181818182
TCGA-02-0037-01A-01R-0179-07	AP4M1	0.005
TCGA-02-0037-01A-01R-0179-07	AP4S1	-0.09
TCGA-02-0037-01A-01R-0179-07	APAF1	-0.671666666666667
TCGA-02-0037-01A-01R-0179-07	APBA1	0.56775
TCGA-02-0037-01A-01R-0179-07	APBA2	1.380125
TCGA-02-0037-01A-01R-0179-07	APBA2BP	-0.3106
TCGA-02-0037-01A-01R-0179-07	APBA3	0.5145
TCGA-02-0037-01A-01R-0179-07	APBB1	1.178125
TCGA-02-0037-01A-01R-0179-07	APBB1IP	1.11344444444444
TCGA-02-0037-01A-01R-0179-07	APBB2	-0.0434
TCGA-02-0037-01A-01R-0179-07	APBB3	0.2406
TCGA-02-0037-01A-01R-0179-07	APC	2.07745454545455
TCGA-02-0037-01A-01R-0179-07	APC2	2.50607142857143
TCGA-02-0037-01A-01R-0179-07	APCDD1	1.714
TCGA-02-0037-01A-01R-0179-07	APCDD1L	-1.196
TCGA-02-0037-01A-01R-0179-07	APCS	-0.013
TCGA-02-0037-01A-01R-0179-07	APEH	-0.603545454545454
TCGA-02-0037-01A-01R-0179-07	APEX1	-0.0885454545454545
TCGA-02-0037-01A-01R-0179-07	APEX2	-1.1762
TCGA-02-0037-01A-01R-0179-07	APH1A	1.2309
TCGA-02-0037-01A-01R-0179-07	APH1B	0.627375
TCGA-02-0037-01A-01R-0179-07	API5	0.156166666666667
TCGA-02-0037-01A-01R-0179-07	APIP	0.221
TCGA-02-0037-01A-01R-0179-07	APITD1	-1.1045
TCGA-02-0037-01A-01R-0179-07	APLN	2.81254545454545
TCGA-02-0037-01A-01R-0179-07	APLP1	1.816
TCGA-02-0037-01A-01R-0179-07	APLP2	0.14
TCGA-02-0037-01A-01R-0179-07	APOA1	-3.97109090909091
TCGA-02-0037-01A-01R-0179-07	APOA1BP	0.090125
TCGA-02-0037-01A-01R-0179-07	APOA2	-3.63253846153846
TCGA-02-0037-01A-01R-0179-07	APOA4	-0.8291
TCGA-02-0037-01A-01R-0179-07	APOA5	-1.3044
TCGA-02-0037-01A-01R-0179-07	APOB	-4.3006875
TCGA-02-0037-01A-01R-0179-07	APOB48R	1.202
TCGA-02-0037-01A-01R-0179-07	APOBEC1	0.163333333333333
TCGA-02-0037-01A-01R-0179-07	APOBEC2	-0.047
TCGA-02-0037-01A-01R-0179-07	APOBEC3A	-0.4075
TCGA-02-0037-01A-01R-0179-07	APOBEC3B	-1.9566
TCGA-02-0037-01A-01R-0179-07	APOBEC3C	-0.8886
TCGA-02-0037-01A-01R-0179-07	APOBEC3D	-1.742625
TCGA-02-0037-01A-01R-0179-07	APOBEC3F	-0.792
TCGA-02-0037-01A-01R-0179-07	APOBEC3G	-0.787
TCGA-02-0037-01A-01R-0179-07	APOBEC3H	0.0596666666666667
TCGA-02-0037-01A-01R-0179-07	APOC1	0.3025
TCGA-02-0037-01A-01R-0179-07	APOC2	0.94475
TCGA-02-0037-01A-01R-0179-07	APOC3	-2.7414
TCGA-02-0037-01A-01R-0179-07	APOC4	-0.1564
TCGA-02-0037-01A-01R-0179-07	APOD	0.818909090909091
TCGA-02-0037-01A-01R-0179-07	APOE	0.866692307692308
TCGA-02-0037-01A-01R-0179-07	APOF	-0.986625
TCGA-02-0037-01A-01R-0179-07	APOH	-4.3743
TCGA-02-0037-01A-01R-0179-07	APOL1	-0.832666666666666
TCGA-02-0037-01A-01R-0179-07	APOL2	0.227769230769231
TCGA-02-0037-01A-01R-0179-07	APOL3	0.0635
TCGA-02-0037-01A-01R-0179-07	APOL4	0.21075
TCGA-02-0037-01A-01R-0179-07	APOL5	0.549666666666667
TCGA-02-0037-01A-01R-0179-07	APOL6	0.247357142857143
TCGA-02-0037-01A-01R-0179-07	APOLD1	1.6457
TCGA-02-0037-01A-01R-0179-07	APOM	-2.62
TCGA-02-0037-01A-01R-0179-07	APOO	-0.3162
TCGA-02-0037-01A-01R-0179-07	APOOL	-0.196153846153846
TCGA-02-0037-01A-01R-0179-07	APP	1.95623076923077
TCGA-02-0037-01A-01R-0179-07	APPBP1	-1.2044
TCGA-02-0037-01A-01R-0179-07	APPBP2	-0.584611111111111
TCGA-02-0037-01A-01R-0179-07	APPL1	-0.0899
TCGA-02-0037-01A-01R-0179-07	APPL2	0.796272727272727
TCGA-02-0037-01A-01R-0179-07	APRT	-1.11433333333333
TCGA-02-0037-01A-01R-0179-07	APTX	-0.0708
TCGA-02-0037-01A-01R-0179-07	AQP1	3.13590909090909
TCGA-02-0037-01A-01R-0179-07	AQP10	-0.583692307692308
TCGA-02-0037-01A-01R-0179-07	AQP11	-0.4766
TCGA-02-0037-01A-01R-0179-07	AQP12B	0.0456666666666667
TCGA-02-0037-01A-01R-0179-07	AQP2	0.2169
TCGA-02-0037-01A-01R-0179-07	AQP3	-2.94345454545455
TCGA-02-0037-01A-01R-0179-07	AQP4	4.871
TCGA-02-0037-01A-01R-0179-07	AQP5	1.866875
TCGA-02-0037-01A-01R-0179-07	AQP6	0.862125
TCGA-02-0037-01A-01R-0179-07	AQP7	-0.271333333333333
TCGA-02-0037-01A-01R-0179-07	AQP7P2	0.00999999999999999
TCGA-02-0037-01A-01R-0179-07	AQP8	0.0941666666666667
TCGA-02-0037-01A-01R-0179-07	AQP9	2.0762
TCGA-02-0037-01A-01R-0179-07	AQR	-0.1365
TCGA-02-0037-01A-01R-0179-07	AR	0.601
TCGA-02-0037-01A-01R-0179-07	ARAF	-0.6506
TCGA-02-0037-01A-01R-0179-07	ARC	1.68833333333333
TCGA-02-0037-01A-01R-0179-07	ARCN1	-0.298375
TCGA-02-0037-01A-01R-0179-07	ARD1A	-0.12375
TCGA-02-0037-01A-01R-0179-07	ARD1B	-0.0586
TCGA-02-0037-01A-01R-0179-07	AREG	-3.81975
TCGA-02-0037-01A-01R-0179-07	ARF1	-0.658166666666667
TCGA-02-0037-01A-01R-0179-07	ARF3	0.4996
TCGA-02-0037-01A-01R-0179-07	ARF4	0.726
TCGA-02-0037-01A-01R-0179-07	ARF5	0.303153846153846
TCGA-02-0037-01A-01R-0179-07	ARF6	-0.624375
TCGA-02-0037-01A-01R-0179-07	ARFGAP1	-0.255
TCGA-02-0037-01A-01R-0179-07	ARFGAP3	0.444
TCGA-02-0037-01A-01R-0179-07	ARFGEF1	0.6822
TCGA-02-0037-01A-01R-0179-07	ARFGEF2	-0.3218
TCGA-02-0037-01A-01R-0179-07	ARFIP1	0.459181818181818
TCGA-02-0037-01A-01R-0179-07	ARFIP2	0.3768
TCGA-02-0037-01A-01R-0179-07	ARFRP1	0.05625
TCGA-02-0037-01A-01R-0179-07	ARG1	-1.3408
TCGA-02-0037-01A-01R-0179-07	ARG2	-1.1808
TCGA-02-0037-01A-01R-0179-07	ARHGAP1	0.2982
TCGA-02-0037-01A-01R-0179-07	ARHGAP11A	-1.920875
TCGA-02-0037-01A-01R-0179-07	ARHGAP12	0.024
TCGA-02-0037-01A-01R-0179-07	ARHGAP15	-1.3307
TCGA-02-0037-01A-01R-0179-07	ARHGAP17	0.129538461538462
TCGA-02-0037-01A-01R-0179-07	ARHGAP18	-0.423125
TCGA-02-0037-01A-01R-0179-07	ARHGAP19	-0.64825
TCGA-02-0037-01A-01R-0179-07	ARHGAP20	1.075375
TCGA-02-0037-01A-01R-0179-07	ARHGAP21	1.725125
TCGA-02-0037-01A-01R-0179-07	ARHGAP22	-1.4026
TCGA-02-0037-01A-01R-0179-07	ARHGAP23	-0.311333333333333
TCGA-02-0037-01A-01R-0179-07	ARHGAP24	0.271181818181818
TCGA-02-0037-01A-01R-0179-07	ARHGAP25	0.697625
TCGA-02-0037-01A-01R-0179-07	ARHGAP26	0.1958
TCGA-02-0037-01A-01R-0179-07	ARHGAP27	-0.0693333333333333
TCGA-02-0037-01A-01R-0179-07	ARHGAP28	-0.6465
TCGA-02-0037-01A-01R-0179-07	ARHGAP29	0.8918
TCGA-02-0037-01A-01R-0179-07	ARHGAP30	-0.173
TCGA-02-0037-01A-01R-0179-07	ARHGAP4	-1.0908
TCGA-02-0037-01A-01R-0179-07	ARHGAP5	0.3572
TCGA-02-0037-01A-01R-0179-07	ARHGAP6	-0.6189375
TCGA-02-0037-01A-01R-0179-07	ARHGAP9	1.4454
TCGA-02-0037-01A-01R-0179-07	ARHGDIA	0.795333333333333
TCGA-02-0037-01A-01R-0179-07	ARHGDIB	-0.589
TCGA-02-0037-01A-01R-0179-07	ARHGDIG	0.556875
TCGA-02-0037-01A-01R-0179-07	ARHGEF1	0.15375
TCGA-02-0037-01A-01R-0179-07	ARHGEF10	0.177724137931034
TCGA-02-0037-01A-01R-0179-07	ARHGEF10L	1.53361538461538
TCGA-02-0037-01A-01R-0179-07	ARHGEF11	-0.1585
TCGA-02-0037-01A-01R-0179-07	ARHGEF12	0.5104
TCGA-02-0037-01A-01R-0179-07	ARHGEF15	0.063
TCGA-02-0037-01A-01R-0179-07	ARHGEF16	-2.660125
TCGA-02-0037-01A-01R-0179-07	ARHGEF17	0.567125
TCGA-02-0037-01A-01R-0179-07	ARHGEF18	0.1994
