barcode	gene symbol	value
TCGA-06-0141-01A-01R-0213-07	AKAP3	-0.1762
TCGA-06-0141-01A-01R-0213-07	AKAP4	0.178333333333333
TCGA-06-0141-01A-01R-0213-07	AKAP5	-1.27433333333333
TCGA-06-0141-01A-01R-0213-07	AKAP6	0.774181818181818
TCGA-06-0141-01A-01R-0213-07	AKAP7	0.2436
TCGA-06-0141-01A-01R-0213-07	AKAP8	-1.0136
TCGA-06-0141-01A-01R-0213-07	AKAP8L	-1.3766
TCGA-06-0141-01A-01R-0213-07	AKAP9	-0.084
TCGA-06-0141-01A-01R-0213-07	AKNA	1.19566666666667
TCGA-06-0141-01A-01R-0213-07	AKR1A1	0.118666666666667
TCGA-06-0141-01A-01R-0213-07	AKR1B1	0.32
TCGA-06-0141-01A-01R-0213-07	AKR1B10	-1.3864
TCGA-06-0141-01A-01R-0213-07	AKR1C1	-2.00155555555556
TCGA-06-0141-01A-01R-0213-07	AKR1C3	-0.187636363636364
TCGA-06-0141-01A-01R-0213-07	AKR1C4	-0.34825
TCGA-06-0141-01A-01R-0213-07	AKR1CL1	0.184333333333333
TCGA-06-0141-01A-01R-0213-07	AKR1CL2	-1.547
TCGA-06-0141-01A-01R-0213-07	AKR1D1	-2.893
TCGA-06-0141-01A-01R-0213-07	AKR7A2	-0.351
TCGA-06-0141-01A-01R-0213-07	AKR7A3	-0.386
TCGA-06-0141-01A-01R-0213-07	AKT1	-0.850909090909091
TCGA-06-0141-01A-01R-0213-07	AKT1S1	-0.7356
TCGA-06-0141-01A-01R-0213-07	AKT2	0.171421052631579
TCGA-06-0141-01A-01R-0213-07	AKT3	2.45325
TCGA-06-0141-01A-01R-0213-07	AKTIP	0.3842
TCGA-06-0141-01A-01R-0213-07	ALAD	-0.348875
TCGA-06-0141-01A-01R-0213-07	ALAS1	-0.170538461538461
TCGA-06-0141-01A-01R-0213-07	ALAS2	-2.38677777777778
TCGA-06-0141-01A-01R-0213-07	ALB	-3.97
TCGA-06-0141-01A-01R-0213-07	ALCAM	0.588642857142857
TCGA-06-0141-01A-01R-0213-07	ALDH16A1	-0.5944
TCGA-06-0141-01A-01R-0213-07	ALDH18A1	0.00290000000000017
TCGA-06-0141-01A-01R-0213-07	ALDH1A1	0.93
TCGA-06-0141-01A-01R-0213-07	ALDH1A2	-3.15121428571429
TCGA-06-0141-01A-01R-0213-07	ALDH1A3	0.937857142857143
TCGA-06-0141-01A-01R-0213-07	ALDH1B1	-1.4455
TCGA-06-0141-01A-01R-0213-07	ALDH1L1	4.4132
TCGA-06-0141-01A-01R-0213-07	ALDH2	3.0665
TCGA-06-0141-01A-01R-0213-07	ALDH3A1	-1.11575
TCGA-06-0141-01A-01R-0213-07	ALDH3A2	0.971625
TCGA-06-0141-01A-01R-0213-07	ALDH3B1	0.0908181818181818
TCGA-06-0141-01A-01R-0213-07	ALDH3B2	-0.828166666666667
TCGA-06-0141-01A-01R-0213-07	ALDH4A1	0.11
TCGA-06-0141-01A-01R-0213-07	ALDH5A1	0.0574375000000001
TCGA-06-0141-01A-01R-0213-07	ALDH6A1	1.70809090909091
TCGA-06-0141-01A-01R-0213-07	ALDH7A1	0.18675
TCGA-06-0141-01A-01R-0213-07	ALDH8A1	0.681692307692308
TCGA-06-0141-01A-01R-0213-07	ALDH9A1	1.886125
TCGA-06-0141-01A-01R-0213-07	ALDOA	0.29575
TCGA-06-0141-01A-01R-0213-07	ALDOAP2	-0.335333333333333
TCGA-06-0141-01A-01R-0213-07	ALDOB	-0.592125
TCGA-06-0141-01A-01R-0213-07	ALDOC	1.97554545454545
TCGA-06-0141-01A-01R-0213-07	ALG10	-0.1504
TCGA-06-0141-01A-01R-0213-07	ALG10B	-1.16354545454545
TCGA-06-0141-01A-01R-0213-07	ALG11	0.011
TCGA-06-0141-01A-01R-0213-07	ALG12	-0.600666666666667
TCGA-06-0141-01A-01R-0213-07	ALG13	0.136666666666667
TCGA-06-0141-01A-01R-0213-07	ALG14	0.776875
TCGA-06-0141-01A-01R-0213-07	ALG2	-0.7046
TCGA-06-0141-01A-01R-0213-07	ALG3	-1.07546153846154
TCGA-06-0141-01A-01R-0213-07	ALG5	0.815
TCGA-06-0141-01A-01R-0213-07	ALG6	-0.675
TCGA-06-0141-01A-01R-0213-07	ALG8	-0.6258
TCGA-06-0141-01A-01R-0213-07	ALG9	-0.420230769230769
TCGA-06-0141-01A-01R-0213-07	ALK	4.91672727272727
TCGA-06-0141-01A-01R-0213-07	ALKBH1	-0.56575
TCGA-06-0141-01A-01R-0213-07	ALKBH2	-0.2984
TCGA-06-0141-01A-01R-0213-07	ALKBH3	-0.84175
TCGA-06-0141-01A-01R-0213-07	ALKBH4	0.5578
TCGA-06-0141-01A-01R-0213-07	ALKBH5	0.0244444444444444
TCGA-06-0141-01A-01R-0213-07	ALKBH6	-0.256125
TCGA-06-0141-01A-01R-0213-07	ALKBH7	1.49338461538462
TCGA-06-0141-01A-01R-0213-07	ALKBH8	1.1174
TCGA-06-0141-01A-01R-0213-07	ALLC	0.0176
TCGA-06-0141-01A-01R-0213-07	ALMS1	-0.438375
TCGA-06-0141-01A-01R-0213-07	ALMS1L	-0.271
TCGA-06-0141-01A-01R-0213-07	ALOX12	-0.86025
TCGA-06-0141-01A-01R-0213-07	ALOX12B	0.1272
TCGA-06-0141-01A-01R-0213-07	ALOX12P2	0.160666666666667
TCGA-06-0141-01A-01R-0213-07	ALOX15	-0.915666666666667
TCGA-06-0141-01A-01R-0213-07	ALOX15B	3.67171428571429
TCGA-06-0141-01A-01R-0213-07	ALOX5	3.05723076923077
TCGA-06-0141-01A-01R-0213-07	ALOX5AP	5.16281818181818
TCGA-06-0141-01A-01R-0213-07	ALOXE3	0.056
TCGA-06-0141-01A-01R-0213-07	ALPI	0.184
TCGA-06-0141-01A-01R-0213-07	ALPK1	1.3782
TCGA-06-0141-01A-01R-0213-07	ALPK2	-2.1242
TCGA-06-0141-01A-01R-0213-07	ALPK3	0.573
TCGA-06-0141-01A-01R-0213-07	ALPL	0.127578947368421
TCGA-06-0141-01A-01R-0213-07	ALPP	-0.134
TCGA-06-0141-01A-01R-0213-07	ALPPL2	0.71
TCGA-06-0141-01A-01R-0213-07	ALS2	0.504857142857143
TCGA-06-0141-01A-01R-0213-07	ALS2CL	-0.732375
TCGA-06-0141-01A-01R-0213-07	ALS2CR11	-0.0282
TCGA-06-0141-01A-01R-0213-07	ALS2CR12	0.5865
TCGA-06-0141-01A-01R-0213-07	ALS2CR13	-0.889875
TCGA-06-0141-01A-01R-0213-07	ALS2CR16	2.5186
TCGA-06-0141-01A-01R-0213-07	ALS2CR2	0.00425000000000002
TCGA-06-0141-01A-01R-0213-07	ALS2CR4	0.131
TCGA-06-0141-01A-01R-0213-07	ALS2CR7	0.0533333333333333
TCGA-06-0141-01A-01R-0213-07	ALS2CR8	1.2545
TCGA-06-0141-01A-01R-0213-07	ALX1	-3.1435
TCGA-06-0141-01A-01R-0213-07	ALX3	1.5392
TCGA-06-0141-01A-01R-0213-07	ALX4	-0.692
TCGA-06-0141-01A-01R-0213-07	AMAC1	-0.113666666666667
TCGA-06-0141-01A-01R-0213-07	AMAC1L2	0.453333333333333
TCGA-06-0141-01A-01R-0213-07	AMACR	0.229
TCGA-06-0141-01A-01R-0213-07	AMBN	0.037
TCGA-06-0141-01A-01R-0213-07	AMBP	-4.11963636363636
TCGA-06-0141-01A-01R-0213-07	AMD1	1.699
TCGA-06-0141-01A-01R-0213-07	AMDHD1	-0.914
TCGA-06-0141-01A-01R-0213-07	AMDHD2	-0.744
TCGA-06-0141-01A-01R-0213-07	AMELX	-0.0982
TCGA-06-0141-01A-01R-0213-07	AMELY	-0.19825
TCGA-06-0141-01A-01R-0213-07	AMFR	0.968
TCGA-06-0141-01A-01R-0213-07	AMH	-1.246
TCGA-06-0141-01A-01R-0213-07	AMHR2	-2.1655
TCGA-06-0141-01A-01R-0213-07	AMICA1	3.184375
TCGA-06-0141-01A-01R-0213-07	AMIGO1	0.135333333333333
TCGA-06-0141-01A-01R-0213-07	AMIGO2	0.3818
TCGA-06-0141-01A-01R-0213-07	AMIGO3	-0.02075
TCGA-06-0141-01A-01R-0213-07	AMMECR1	-1.425
TCGA-06-0141-01A-01R-0213-07	AMMECR1L	-0.455692307692308
TCGA-06-0141-01A-01R-0213-07	AMN	0.0886666666666667
TCGA-06-0141-01A-01R-0213-07	AMN1	0.7264
TCGA-06-0141-01A-01R-0213-07	AMOT	0.680538461538462
TCGA-06-0141-01A-01R-0213-07	AMOTL1	0.3244
TCGA-06-0141-01A-01R-0213-07	AMOTL2	-1.2082
TCGA-06-0141-01A-01R-0213-07	AMPD1	-1.7652
TCGA-06-0141-01A-01R-0213-07	AMPD2	-0.116
TCGA-06-0141-01A-01R-0213-07	AMPD3	2.94075
TCGA-06-0141-01A-01R-0213-07	AMPH	2.41783333333333
TCGA-06-0141-01A-01R-0213-07	AMT	0.236153846153846
TCGA-06-0141-01A-01R-0213-07	AMTN	-1.37333333333333
TCGA-06-0141-01A-01R-0213-07	AMY2A	2.8514
TCGA-06-0141-01A-01R-0213-07	AMY2B	1.29666666666667
TCGA-06-0141-01A-01R-0213-07	AMZ1	-0.685333333333333
TCGA-06-0141-01A-01R-0213-07	AMZ2	0.7518
TCGA-06-0141-01A-01R-0213-07	ANAPC1	-1.0745
TCGA-06-0141-01A-01R-0213-07	ANAPC10	-0.2016
TCGA-06-0141-01A-01R-0213-07	ANAPC11	1.0566
TCGA-06-0141-01A-01R-0213-07	ANAPC13	0.3096
TCGA-06-0141-01A-01R-0213-07	ANAPC2	-1.129375
TCGA-06-0141-01A-01R-0213-07	ANAPC4	0.157875
TCGA-06-0141-01A-01R-0213-07	ANAPC5	-0.229153846153846
TCGA-06-0141-01A-01R-0213-07	ANAPC7	-0.833666666666667
TCGA-06-0141-01A-01R-0213-07	ANG	-0.8382
TCGA-06-0141-01A-01R-0213-07	ANGEL1	0.1458
TCGA-06-0141-01A-01R-0213-07	ANGEL2	-0.4638125
TCGA-06-0141-01A-01R-0213-07	ANGPT1	-0.0373846153846155
TCGA-06-0141-01A-01R-0213-07	ANGPT2	4.53533333333333
TCGA-06-0141-01A-01R-0213-07	ANGPT4	1.371
TCGA-06-0141-01A-01R-0213-07	ANGPTL1	1.83825
TCGA-06-0141-01A-01R-0213-07	ANGPTL2	0.710333333333333
TCGA-06-0141-01A-01R-0213-07	ANGPTL3	-0.7212
TCGA-06-0141-01A-01R-0213-07	ANGPTL4	1.91361538461538
TCGA-06-0141-01A-01R-0213-07	ANGPTL5	0.2458
TCGA-06-0141-01A-01R-0213-07	ANGPTL7	0.380333333333333
TCGA-06-0141-01A-01R-0213-07	ANK1	-1.12715384615385
TCGA-06-0141-01A-01R-0213-07	ANK2	2.6196
TCGA-06-0141-01A-01R-0213-07	ANK3	-0.7055
TCGA-06-0141-01A-01R-0213-07	ANKAR	1.0448
TCGA-06-0141-01A-01R-0213-07	ANKDD1A	1.098375
TCGA-06-0141-01A-01R-0213-07	ANKFN1	0.1275
TCGA-06-0141-01A-01R-0213-07	ANKFY1	0.0145
TCGA-06-0141-01A-01R-0213-07	ANKH	0.00870000000000001
TCGA-06-0141-01A-01R-0213-07	ANKHD1	-2.0075
TCGA-06-0141-01A-01R-0213-07	ANKIB1	2.11742857142857
TCGA-06-0141-01A-01R-0213-07	ANKMY1	-0.9075
TCGA-06-0141-01A-01R-0213-07	ANKMY2	0.8398
TCGA-06-0141-01A-01R-0213-07	ANKRA2	0.7122
TCGA-06-0141-01A-01R-0213-07	ANKRD1	-1.337
TCGA-06-0141-01A-01R-0213-07	ANKRD10	-0.4219
TCGA-06-0141-01A-01R-0213-07	ANKRD11	0.168434782608696
TCGA-06-0141-01A-01R-0213-07	ANKRD12	0.741375
TCGA-06-0141-01A-01R-0213-07	ANKRD13A	0.734538461538461
TCGA-06-0141-01A-01R-0213-07	ANKRD13B	-0.668666666666667
TCGA-06-0141-01A-01R-0213-07	ANKRD13D	0.409272727272727
TCGA-06-0141-01A-01R-0213-07	ANKRD15	-0.066125
TCGA-06-0141-01A-01R-0213-07	ANKRD16	-0.881
TCGA-06-0141-01A-01R-0213-07	ANKRD17	0.718307692307692
TCGA-06-0141-01A-01R-0213-07	ANKRD19	-0.594066666666667
TCGA-06-0141-01A-01R-0213-07	ANKRD2	-0.6339
TCGA-06-0141-01A-01R-0213-07	ANKRD21	-2.5668
TCGA-06-0141-01A-01R-0213-07	ANKRD22	3.9918
TCGA-06-0141-01A-01R-0213-07	ANKRD23	-0.628363636363636
TCGA-06-0141-01A-01R-0213-07	ANKRD24	0.298
TCGA-06-0141-01A-01R-0213-07	ANKRD25	-0.316
TCGA-06-0141-01A-01R-0213-07	ANKRD26	-1.070375
TCGA-06-0141-01A-01R-0213-07	ANKRD27	-0.653454545454546
TCGA-06-0141-01A-01R-0213-07	ANKRD28	-0.6646
TCGA-06-0141-01A-01R-0213-07	ANKRD29	1.2468
TCGA-06-0141-01A-01R-0213-07	ANKRD30A	0.0753333333333333
TCGA-06-0141-01A-01R-0213-07	ANKRD32	-2.9558
TCGA-06-0141-01A-01R-0213-07	ANKRD33	0.633666666666667
TCGA-06-0141-01A-01R-0213-07	ANKRD34	-1.033
TCGA-06-0141-01A-01R-0213-07	ANKRD35	4.308
TCGA-06-0141-01A-01R-0213-07	ANKRD36	1.59833333333333
TCGA-06-0141-01A-01R-0213-07	ANKRD37	-1.5022
TCGA-06-0141-01A-01R-0213-07	ANKRD38	-1.0723
TCGA-06-0141-01A-01R-0213-07	ANKRD39	-0.2934
TCGA-06-0141-01A-01R-0213-07	ANKRD40	-0.38275
TCGA-06-0141-01A-01R-0213-07	ANKRD41	-0.8455
TCGA-06-0141-01A-01R-0213-07	ANKRD42	1.13207692307692
TCGA-06-0141-01A-01R-0213-07	ANKRD43	0.914
TCGA-06-0141-01A-01R-0213-07	ANKRD44	0.505666666666667
TCGA-06-0141-01A-01R-0213-07	ANKRD45	3.2748
TCGA-06-0141-01A-01R-0213-07	ANKRD46	1.5598
TCGA-06-0141-01A-01R-0213-07	ANKRD47	0.8578
TCGA-06-0141-01A-01R-0213-07	ANKRD49	0.1312
TCGA-06-0141-01A-01R-0213-07	ANKRD5	-0.6028
TCGA-06-0141-01A-01R-0213-07	ANKRD50	0.596090909090909
TCGA-06-0141-01A-01R-0213-07	ANKRD53	-0.12575
TCGA-06-0141-01A-01R-0213-07	ANKRD54	-0.4675
TCGA-06-0141-01A-01R-0213-07	ANKRD55	-0.3864
TCGA-06-0141-01A-01R-0213-07	ANKRD57	-1.6323
TCGA-06-0141-01A-01R-0213-07	ANKRD6	0.544333333333333
TCGA-06-0141-01A-01R-0213-07	ANKRD7	0.7072
TCGA-06-0141-01A-01R-0213-07	ANKRD9	-0.3664
TCGA-06-0141-01A-01R-0213-07	ANKS1A	-0.0906
TCGA-06-0141-01A-01R-0213-07	ANKS1B	3.11233333333333
TCGA-06-0141-01A-01R-0213-07	ANKS3	-0.3582
TCGA-06-0141-01A-01R-0213-07	ANKS4B	-0.7024
TCGA-06-0141-01A-01R-0213-07	ANKS6	-1.35972727272727
TCGA-06-0141-01A-01R-0213-07	ANKZF1	-1.701
TCGA-06-0141-01A-01R-0213-07	ANLN	-0.887375
TCGA-06-0141-01A-01R-0213-07	ANP32B	-0.6481
TCGA-06-0141-01A-01R-0213-07	ANP32C	-2.254625
TCGA-06-0141-01A-01R-0213-07	ANP32D	-2.86933333333333
TCGA-06-0141-01A-01R-0213-07	ANP32E	-0.741222222222222
TCGA-06-0141-01A-01R-0213-07	ANPEP	-0.574
TCGA-06-0141-01A-01R-0213-07	ANTXR1	-0.473615384615385
TCGA-06-0141-01A-01R-0213-07	ANTXR2	0.164333333333333
TCGA-06-0141-01A-01R-0213-07	ANUBL1	0.2642
TCGA-06-0141-01A-01R-0213-07	ANXA1	1.012
TCGA-06-0141-01A-01R-0213-07	ANXA10	0.321
TCGA-06-0141-01A-01R-0213-07	ANXA11	-0.826230769230769
TCGA-06-0141-01A-01R-0213-07	ANXA13	0.856
TCGA-06-0141-01A-01R-0213-07	ANXA2	0.449090909090909
TCGA-06-0141-01A-01R-0213-07	ANXA3	-4.125
TCGA-06-0141-01A-01R-0213-07	ANXA4	-0.7092
TCGA-06-0141-01A-01R-0213-07	ANXA5	0.5983
TCGA-06-0141-01A-01R-0213-07	ANXA6	0.0326666666666667
TCGA-06-0141-01A-01R-0213-07	ANXA7	0.646875
TCGA-06-0141-01A-01R-0213-07	ANXA8L2	-2.72666666666667
TCGA-06-0141-01A-01R-0213-07	ANXA9	-2.81533333333333
TCGA-06-0141-01A-01R-0213-07	AOAH	4.603375
TCGA-06-0141-01A-01R-0213-07	AOC2	0.103
TCGA-06-0141-01A-01R-0213-07	AOC3	-0.660272727272727
TCGA-06-0141-01A-01R-0213-07	AOF1	0.2108
TCGA-06-0141-01A-01R-0213-07	AOF2	-1.8725
TCGA-06-0141-01A-01R-0213-07	AOX1	-2.26
TCGA-06-0141-01A-01R-0213-07	AP1B1	0.0955
TCGA-06-0141-01A-01R-0213-07	AP1G1	-0.248055555555555
TCGA-06-0141-01A-01R-0213-07	AP1G2	-0.8415
TCGA-06-0141-01A-01R-0213-07	AP1GBP1	-0.4022
TCGA-06-0141-01A-01R-0213-07	AP1M1	-0.2458
TCGA-06-0141-01A-01R-0213-07	AP1M2	-2.6502
TCGA-06-0141-01A-01R-0213-07	AP1S1	0.0421818181818182
TCGA-06-0141-01A-01R-0213-07	AP1S2	0.971923076923077
TCGA-06-0141-01A-01R-0213-07	AP1S3	-1.21945454545455
TCGA-06-0141-01A-01R-0213-07	AP2A1	-0.72025
TCGA-06-0141-01A-01R-0213-07	AP2A2	0.0757272727272727
TCGA-06-0141-01A-01R-0213-07	AP2B1	-0.083375
TCGA-06-0141-01A-01R-0213-07	AP2M1	-0.39025
TCGA-06-0141-01A-01R-0213-07	AP2S1	-0.319090909090909
TCGA-06-0141-01A-01R-0213-07	AP3B1	-0.286
TCGA-06-0141-01A-01R-0213-07	AP3B2	1.960375
TCGA-06-0141-01A-01R-0213-07	AP3D1	0.2219
TCGA-06-0141-01A-01R-0213-07	AP3M1	-0.712692307692308
TCGA-06-0141-01A-01R-0213-07	AP3M2	1.188375
TCGA-06-0141-01A-01R-0213-07	AP3S1	1.222
TCGA-06-0141-01A-01R-0213-07	AP3S2	0.389055555555556
TCGA-06-0141-01A-01R-0213-07	AP4B1	-0.0182
TCGA-06-0141-01A-01R-0213-07	AP4E1	-0.614272727272727
TCGA-06-0141-01A-01R-0213-07	AP4M1	-0.388571428571429
TCGA-06-0141-01A-01R-0213-07	AP4S1	-0.495888888888889
TCGA-06-0141-01A-01R-0213-07	APAF1	-0.820333333333333
TCGA-06-0141-01A-01R-0213-07	APBA1	0.421875
TCGA-06-0141-01A-01R-0213-07	APBA2	1.056125
TCGA-06-0141-01A-01R-0213-07	APBA2BP	-0.5894
TCGA-06-0141-01A-01R-0213-07	APBA3	-0.6705
TCGA-06-0141-01A-01R-0213-07	APBB1	0.96275
TCGA-06-0141-01A-01R-0213-07	APBB1IP	3.20388888888889
TCGA-06-0141-01A-01R-0213-07	APBB2	0.8596
TCGA-06-0141-01A-01R-0213-07	APBB3	0.3864
TCGA-06-0141-01A-01R-0213-07	APC	1.59354545454545
TCGA-06-0141-01A-01R-0213-07	APC2	2.78971428571429
TCGA-06-0141-01A-01R-0213-07	APCDD1	4.552125
TCGA-06-0141-01A-01R-0213-07	APCDD1L	-1.01533333333333
TCGA-06-0141-01A-01R-0213-07	APCS	0.112
TCGA-06-0141-01A-01R-0213-07	APEH	-0.690909090909091
TCGA-06-0141-01A-01R-0213-07	APEX1	-0.774909090909091
TCGA-06-0141-01A-01R-0213-07	APEX2	-1.101
TCGA-06-0141-01A-01R-0213-07	APH1A	0.0173
TCGA-06-0141-01A-01R-0213-07	APH1B	2.206375
TCGA-06-0141-01A-01R-0213-07	API5	-0.162
TCGA-06-0141-01A-01R-0213-07	APIP	-1.1105
TCGA-06-0141-01A-01R-0213-07	APITD1	-0.769375
TCGA-06-0141-01A-01R-0213-07	APLN	2.70181818181818
TCGA-06-0141-01A-01R-0213-07	APLP1	2.207625
TCGA-06-0141-01A-01R-0213-07	APLP2	1.222
TCGA-06-0141-01A-01R-0213-07	APOA1	-3.34081818181818
TCGA-06-0141-01A-01R-0213-07	APOA1BP	0.67975
TCGA-06-0141-01A-01R-0213-07	APOA2	-3.27007692307692
TCGA-06-0141-01A-01R-0213-07	APOA4	-1.4398
TCGA-06-0141-01A-01R-0213-07	APOA5	-2.635
TCGA-06-0141-01A-01R-0213-07	APOB	-3.923125
TCGA-06-0141-01A-01R-0213-07	APOB48R	1.802375
TCGA-06-0141-01A-01R-0213-07	APOBEC1	-0.283
TCGA-06-0141-01A-01R-0213-07	APOBEC2	-0.5624
TCGA-06-0141-01A-01R-0213-07	APOBEC3A	1.270875
TCGA-06-0141-01A-01R-0213-07	APOBEC3B	-3.1124
TCGA-06-0141-01A-01R-0213-07	APOBEC3C	-0.757
TCGA-06-0141-01A-01R-0213-07	APOBEC3D	-3.055875
TCGA-06-0141-01A-01R-0213-07	APOBEC3F	-1.1528
TCGA-06-0141-01A-01R-0213-07	APOBEC3G	-0.3816
TCGA-06-0141-01A-01R-0213-07	APOBEC3H	0.662666666666667
TCGA-06-0141-01A-01R-0213-07	APOC1	4.03
TCGA-06-0141-01A-01R-0213-07	APOC2	2.20475
TCGA-06-0141-01A-01R-0213-07	APOC3	-3.4292
TCGA-06-0141-01A-01R-0213-07	APOC4	1.5828
TCGA-06-0141-01A-01R-0213-07	APOD	5.76636363636364
TCGA-06-0141-01A-01R-0213-07	APOE	3.54184615384615
TCGA-06-0141-01A-01R-0213-07	APOF	-2.803125
TCGA-06-0141-01A-01R-0213-07	APOH	-4.8408
TCGA-06-0141-01A-01R-0213-07	APOL1	-0.557166666666667
TCGA-06-0141-01A-01R-0213-07	APOL2	0.570692307692308
TCGA-06-0141-01A-01R-0213-07	APOL3	1.00425
TCGA-06-0141-01A-01R-0213-07	APOL4	0.650875
TCGA-06-0141-01A-01R-0213-07	APOL5	0.834333333333333
TCGA-06-0141-01A-01R-0213-07	APOL6	0.00128571428571429
TCGA-06-0141-01A-01R-0213-07	APOLD1	1.9861
TCGA-06-0141-01A-01R-0213-07	APOM	-3.1524
TCGA-06-0141-01A-01R-0213-07	APOO	0.7494
TCGA-06-0141-01A-01R-0213-07	APOOL	0.380538461538462
TCGA-06-0141-01A-01R-0213-07	APP	3.49092307692308
TCGA-06-0141-01A-01R-0213-07	APPBP1	-0.9294
TCGA-06-0141-01A-01R-0213-07	APPBP2	-1.025
TCGA-06-0141-01A-01R-0213-07	APPL1	1.4443
TCGA-06-0141-01A-01R-0213-07	APPL2	1.26945454545455
TCGA-06-0141-01A-01R-0213-07	APRT	-0.757666666666667
TCGA-06-0141-01A-01R-0213-07	APTX	-0.7592
TCGA-06-0141-01A-01R-0213-07	AQP1	6.19881818181818
TCGA-06-0141-01A-01R-0213-07	AQP10	-0.906
TCGA-06-0141-01A-01R-0213-07	AQP11	-0.8792
TCGA-06-0141-01A-01R-0213-07	AQP12B	-0.085
TCGA-06-0141-01A-01R-0213-07	AQP2	0.4577
TCGA-06-0141-01A-01R-0213-07	AQP3	-2.45727272727273
TCGA-06-0141-01A-01R-0213-07	AQP4	6.361
TCGA-06-0141-01A-01R-0213-07	AQP5	2.82625
TCGA-06-0141-01A-01R-0213-07	AQP6	2.51375
TCGA-06-0141-01A-01R-0213-07	AQP7	1.527
TCGA-06-0141-01A-01R-0213-07	AQP7P2	0.856
TCGA-06-0141-01A-01R-0213-07	AQP8	-0.0961666666666667
TCGA-06-0141-01A-01R-0213-07	AQP9	6.5376
TCGA-06-0141-01A-01R-0213-07	AQR	-0.78175
TCGA-06-0141-01A-01R-0213-07	AR	1.182875
TCGA-06-0141-01A-01R-0213-07	ARAF	-1.0596
TCGA-06-0141-01A-01R-0213-07	ARC	1.337
TCGA-06-0141-01A-01R-0213-07	ARCN1	-0.550125
TCGA-06-0141-01A-01R-0213-07	ARD1A	-0.503375
TCGA-06-0141-01A-01R-0213-07	ARD1B	-0.5632
TCGA-06-0141-01A-01R-0213-07	AREG	-2.64825
TCGA-06-0141-01A-01R-0213-07	ARF1	-0.177833333333333
TCGA-06-0141-01A-01R-0213-07	ARF3	0.121933333333333
TCGA-06-0141-01A-01R-0213-07	ARF4	0.467666666666667
TCGA-06-0141-01A-01R-0213-07	ARF5	0.472846153846154
TCGA-06-0141-01A-01R-0213-07	ARF6	-0.47725
TCGA-06-0141-01A-01R-0213-07	ARFGAP1	-0.736
TCGA-06-0141-01A-01R-0213-07	ARFGAP3	-0.02
TCGA-06-0141-01A-01R-0213-07	ARFGEF1	0.3058
TCGA-06-0141-01A-01R-0213-07	ARFGEF2	-0.4616
TCGA-06-0141-01A-01R-0213-07	ARFIP1	1.53081818181818
TCGA-06-0141-01A-01R-0213-07	ARFIP2	-0.5114
TCGA-06-0141-01A-01R-0213-07	ARFRP1	-1.2525
TCGA-06-0141-01A-01R-0213-07	ARG1	-0.2604
TCGA-06-0141-01A-01R-0213-07	ARG2	-1.2616
TCGA-06-0141-01A-01R-0213-07	ARHGAP1	-0.1129
TCGA-06-0141-01A-01R-0213-07	ARHGAP11A	-3.51225
TCGA-06-0141-01A-01R-0213-07	ARHGAP12	0.5288
TCGA-06-0141-01A-01R-0213-07	ARHGAP15	-0.1051
TCGA-06-0141-01A-01R-0213-07	ARHGAP17	-0.385615384615385
TCGA-06-0141-01A-01R-0213-07	ARHGAP18	1.0645
TCGA-06-0141-01A-01R-0213-07	ARHGAP19	-1.050375
TCGA-06-0141-01A-01R-0213-07	ARHGAP20	1.71
TCGA-06-0141-01A-01R-0213-07	ARHGAP21	1.627375
TCGA-06-0141-01A-01R-0213-07	ARHGAP22	2.2548
TCGA-06-0141-01A-01R-0213-07	ARHGAP23	0.556333333333333
TCGA-06-0141-01A-01R-0213-07	ARHGAP24	1.28072727272727
TCGA-06-0141-01A-01R-0213-07	ARHGAP25	2.0215
TCGA-06-0141-01A-01R-0213-07	ARHGAP26	1.2199
TCGA-06-0141-01A-01R-0213-07	ARHGAP27	0.230111111111111
TCGA-06-0141-01A-01R-0213-07	ARHGAP28	-0.9486
TCGA-06-0141-01A-01R-0213-07	ARHGAP29	0.8127
TCGA-06-0141-01A-01R-0213-07	ARHGAP30	1.035875
TCGA-06-0141-01A-01R-0213-07	ARHGAP4	-0.1128
TCGA-06-0141-01A-01R-0213-07	ARHGAP5	1.0602
TCGA-06-0141-01A-01R-0213-07	ARHGAP6	-0.3845625
TCGA-06-0141-01A-01R-0213-07	ARHGAP9	2.6882
TCGA-06-0141-01A-01R-0213-07	ARHGDIA	-0.0743333333333333
TCGA-06-0141-01A-01R-0213-07	ARHGDIB	0.130375
TCGA-06-0141-01A-01R-0213-07	ARHGDIG	-0.211375
TCGA-06-0141-01A-01R-0213-07	ARHGEF1	-0.2235
TCGA-06-0141-01A-01R-0213-07	ARHGEF10	-0.0962413793103448
TCGA-06-0141-01A-01R-0213-07	ARHGEF10L	1.34592307692308
TCGA-06-0141-01A-01R-0213-07	ARHGEF11	-0.074
TCGA-06-0141-01A-01R-0213-07	ARHGEF12	-0.00319999999999996
TCGA-06-0141-01A-01R-0213-07	ARHGEF15	0.803833333333333
TCGA-06-0141-01A-01R-0213-07	ARHGEF16	-2.515625
TCGA-06-0141-01A-01R-0213-07	ARHGEF17	0.35275
TCGA-06-0141-01A-01R-0213-07	ARHGEF18	-0.639
TCGA-06-0141-01A-01R-0213-07	ARHGEF19	-1.6462
TCGA-06-0141-01A-01R-0213-07	ARHGEF2	-0.1702
