barcode	gene symbol	value
TCGA-06-0214-01A-02R-0229-07	FLJ34047	-0.1616
TCGA-06-0214-01A-02R-0229-07	FLJ35220	-0.294181818181818
TCGA-06-0214-01A-02R-0229-07	FLJ35767	-3.323
TCGA-06-0214-01A-02R-0229-07	FLJ35773	0.158
TCGA-06-0214-01A-02R-0229-07	FLJ35848	0.1642
TCGA-06-0214-01A-02R-0229-07	FLJ35880	-0.251
TCGA-06-0214-01A-02R-0229-07	FLJ36031	-0.632
TCGA-06-0214-01A-02R-0229-07	FLJ36070	0.160666666666667
TCGA-06-0214-01A-02R-0229-07	FLJ36208	0.0966666666666667
TCGA-06-0214-01A-02R-0229-07	FLJ36874	-0.477875
TCGA-06-0214-01A-02R-0229-07	FLJ37078	-1.35854545454545
TCGA-06-0214-01A-02R-0229-07	FLJ37357	-0.00533333333333332
TCGA-06-0214-01A-02R-0229-07	FLJ37440	0.574
TCGA-06-0214-01A-02R-0229-07	FLJ37464	0.0908
TCGA-06-0214-01A-02R-0229-07	FLJ37543	0.591
TCGA-06-0214-01A-02R-0229-07	FLJ38482	-0.4009
TCGA-06-0214-01A-02R-0229-07	FLJ38596	0.1458
TCGA-06-0214-01A-02R-0229-07	FLJ38723	-0.165
TCGA-06-0214-01A-02R-0229-07	FLJ38973	0.171611111111111
TCGA-06-0214-01A-02R-0229-07	FLJ39378	0.639454545454545
TCGA-06-0214-01A-02R-0229-07	FLJ39653	0.061
TCGA-06-0214-01A-02R-0229-07	FLJ39660	-1.29425
TCGA-06-0214-01A-02R-0229-07	FLJ39743	0.214666666666667
TCGA-06-0214-01A-02R-0229-07	FLJ39779	-1.613
TCGA-06-0214-01A-02R-0229-07	FLJ39822	1.811875
TCGA-06-0214-01A-02R-0229-07	FLJ40125	-0.53875
TCGA-06-0214-01A-02R-0229-07	FLJ40142	1.8486
TCGA-06-0214-01A-02R-0229-07	FLJ40235	0.0381666666666666
TCGA-06-0214-01A-02R-0229-07	FLJ40243	0.021
TCGA-06-0214-01A-02R-0229-07	FLJ40292	0.134666666666667
TCGA-06-0214-01A-02R-0229-07	FLJ40298	0.7848
TCGA-06-0214-01A-02R-0229-07	FLJ40504	-4.7014
TCGA-06-0214-01A-02R-0229-07	FLJ40869	-0.997625
TCGA-06-0214-01A-02R-0229-07	FLJ41603	1.474875
TCGA-06-0214-01A-02R-0229-07	FLJ42953	0.2802
TCGA-06-0214-01A-02R-0229-07	FLJ43806	-0.0146666666666667
TCGA-06-0214-01A-02R-0229-07	FLJ43826	0.074
TCGA-06-0214-01A-02R-0229-07	FLJ43860	0.348
TCGA-06-0214-01A-02R-0229-07	FLJ43987	0.196333333333333
TCGA-06-0214-01A-02R-0229-07	FLJ44048	0.2952
TCGA-06-0214-01A-02R-0229-07	FLJ44379	-0.503666666666667
TCGA-06-0214-01A-02R-0229-07	FLJ44635	0.3625
TCGA-06-0214-01A-02R-0229-07	FLJ44894	-0.0856
TCGA-06-0214-01A-02R-0229-07	FLJ45422	-0.16
TCGA-06-0214-01A-02R-0229-07	FLJ45557	3.8778
TCGA-06-0214-01A-02R-0229-07	FLJ45717	0.4652
TCGA-06-0214-01A-02R-0229-07	FLJ45803	0.8318
TCGA-06-0214-01A-02R-0229-07	FLJ46111	-1.463
TCGA-06-0214-01A-02R-0229-07	FLJ46266	0.5001
TCGA-06-0214-01A-02R-0229-07	FLJ90650	0.0434
TCGA-06-0214-01A-02R-0229-07	FLJ90709	-0.144625
TCGA-06-0214-01A-02R-0229-07	FLJ90757	-0.0494
TCGA-06-0214-01A-02R-0229-07	FLNA	-1.4218
TCGA-06-0214-01A-02R-0229-07	FLNB	-2.01972727272727
TCGA-06-0214-01A-02R-0229-07	FLNC	-0.005
TCGA-06-0214-01A-02R-0229-07	FLOT1	-0.239111111111111
TCGA-06-0214-01A-02R-0229-07	FLOT2	0.3365
TCGA-06-0214-01A-02R-0229-07	FLRT1	0.9486
TCGA-06-0214-01A-02R-0229-07	FLRT2	-0.697875
TCGA-06-0214-01A-02R-0229-07	FLRT3	1.8052
TCGA-06-0214-01A-02R-0229-07	FLT1	1.4368
TCGA-06-0214-01A-02R-0229-07	FLT3	0.444125
TCGA-06-0214-01A-02R-0229-07	FLT3LG	0.06
TCGA-06-0214-01A-02R-0229-07	FLT4	-0.0867777777777778
TCGA-06-0214-01A-02R-0229-07	FLVCR1	-1.8982
TCGA-06-0214-01A-02R-0229-07	FLVCR2	0.792375
TCGA-06-0214-01A-02R-0229-07	FLYWCH1	-0.708545454545455
TCGA-06-0214-01A-02R-0229-07	FLYWCH2	-0.365
TCGA-06-0214-01A-02R-0229-07	FMN2	4.447
TCGA-06-0214-01A-02R-0229-07	FMNL1	-0.9705
TCGA-06-0214-01A-02R-0229-07	FMNL2	1.92718181818182
TCGA-06-0214-01A-02R-0229-07	FMNL3	0.509
TCGA-06-0214-01A-02R-0229-07	FMO1	0.2156
TCGA-06-0214-01A-02R-0229-07	FMO2	0.304555555555556
TCGA-06-0214-01A-02R-0229-07	FMO3	0.922818181818182
TCGA-06-0214-01A-02R-0229-07	FMO4	0.748454545454545
TCGA-06-0214-01A-02R-0229-07	FMO5	-1.37323529411765
TCGA-06-0214-01A-02R-0229-07	FMO9P	0.0663333333333333
TCGA-06-0214-01A-02R-0229-07	FMOD	4.0045
TCGA-06-0214-01A-02R-0229-07	FMR1	0.145153846153846
TCGA-06-0214-01A-02R-0229-07	FMR1NB	-0.12625
TCGA-06-0214-01A-02R-0229-07	FN1	-0.93040625
TCGA-06-0214-01A-02R-0229-07	FN3KRP	0.3226
TCGA-06-0214-01A-02R-0229-07	FNBP1	0.7958
TCGA-06-0214-01A-02R-0229-07	FNBP1L	0.648153846153846
TCGA-06-0214-01A-02R-0229-07	FNBP4	-0.76875
TCGA-06-0214-01A-02R-0229-07	FNDC1	0.4342
TCGA-06-0214-01A-02R-0229-07	FNDC3A	0.46925
TCGA-06-0214-01A-02R-0229-07	FNDC3B	-0.836357142857143
TCGA-06-0214-01A-02R-0229-07	FNDC4	1.9152
TCGA-06-0214-01A-02R-0229-07	FNDC5	0.9296
TCGA-06-0214-01A-02R-0229-07	FNDC7	-0.134666666666667
TCGA-06-0214-01A-02R-0229-07	FNDC8	0.1416
TCGA-06-0214-01A-02R-0229-07	FNIP1	0.0475
TCGA-06-0214-01A-02R-0229-07	FNTA	1.16082352941176
TCGA-06-0214-01A-02R-0229-07	FNTB	0.551153846153846
TCGA-06-0214-01A-02R-0229-07	FOLH1	2.966375
TCGA-06-0214-01A-02R-0229-07	FOLR1	-1.877375
TCGA-06-0214-01A-02R-0229-07	FOLR2	1.90706666666667
TCGA-06-0214-01A-02R-0229-07	FOLR3	-1.13975
TCGA-06-0214-01A-02R-0229-07	FOS	2.68863636363636
TCGA-06-0214-01A-02R-0229-07	FOSB	0.469714285714286
TCGA-06-0214-01A-02R-0229-07	FOSL1	-1.67207142857143
TCGA-06-0214-01A-02R-0229-07	FOSL2	-0.290684210526316
TCGA-06-0214-01A-02R-0229-07	FOXA1	-4.1595
TCGA-06-0214-01A-02R-0229-07	FOXA2	-1.92053846153846
TCGA-06-0214-01A-02R-0229-07	FOXA3	-2.21145454545455
TCGA-06-0214-01A-02R-0229-07	FOXB1	0.8232
TCGA-06-0214-01A-02R-0229-07	FOXC1	-0.508260869565217
TCGA-06-0214-01A-02R-0229-07	FOXC2	0.3071
TCGA-06-0214-01A-02R-0229-07	FOXD1	0.500105263157895
TCGA-06-0214-01A-02R-0229-07	FOXD2	-0.1515
TCGA-06-0214-01A-02R-0229-07	FOXD3	0.104
TCGA-06-0214-01A-02R-0229-07	FOXD4	0.0912
TCGA-06-0214-01A-02R-0229-07	FOXD4L1	-0.114
TCGA-06-0214-01A-02R-0229-07	FOXD4L2	0.2288
TCGA-06-0214-01A-02R-0229-07	FOXE1	-0.078
TCGA-06-0214-01A-02R-0229-07	FOXE3	-0.0206666666666667
TCGA-06-0214-01A-02R-0229-07	FOXF1	0.4768
TCGA-06-0214-01A-02R-0229-07	FOXF2	-0.6972
TCGA-06-0214-01A-02R-0229-07	FOXG1	4.325875
TCGA-06-0214-01A-02R-0229-07	FOXH1	0.115
TCGA-06-0214-01A-02R-0229-07	FOXI1	0.05925
TCGA-06-0214-01A-02R-0229-07	FOXJ1	1.03876923076923
TCGA-06-0214-01A-02R-0229-07	FOXJ2	-0.1947
TCGA-06-0214-01A-02R-0229-07	FOXJ3	0.3096
TCGA-06-0214-01A-02R-0229-07	FOXK1	-0.212923076923077
TCGA-06-0214-01A-02R-0229-07	FOXK2	-0.264615384615385
TCGA-06-0214-01A-02R-0229-07	FOXL1	0.0756666666666667
TCGA-06-0214-01A-02R-0229-07	FOXL2	-0.5402
TCGA-06-0214-01A-02R-0229-07	FOXM1	-1.27725
TCGA-06-0214-01A-02R-0229-07	FOXN1	0.0333333333333333
TCGA-06-0214-01A-02R-0229-07	FOXN2	1.12733333333333
TCGA-06-0214-01A-02R-0229-07	FOXN3	1.21527272727273
TCGA-06-0214-01A-02R-0229-07	FOXN4	-1.039
TCGA-06-0214-01A-02R-0229-07	FOXO1	1.1735
TCGA-06-0214-01A-02R-0229-07	FOXO3	-0.2783125
TCGA-06-0214-01A-02R-0229-07	FOXO4	-0.1143
TCGA-06-0214-01A-02R-0229-07	FOXP1	-0.9913
TCGA-06-0214-01A-02R-0229-07	FOXP2	-0.642333333333333
TCGA-06-0214-01A-02R-0229-07	FOXP3	-0.106
TCGA-06-0214-01A-02R-0229-07	FOXP4	-0.407545454545454
TCGA-06-0214-01A-02R-0229-07	FOXQ1	-0.567909090909091
TCGA-06-0214-01A-02R-0229-07	FOXR1	0.0473333333333333
TCGA-06-0214-01A-02R-0229-07	FOXRED1	-1.118125
TCGA-06-0214-01A-02R-0229-07	FOXRED2	-0.384894736842105
TCGA-06-0214-01A-02R-0229-07	FPGS	-0.261375
TCGA-06-0214-01A-02R-0229-07	FPGT	1.3666
TCGA-06-0214-01A-02R-0229-07	FPR1	4.0538
TCGA-06-0214-01A-02R-0229-07	FPRL1	0.912666666666667
TCGA-06-0214-01A-02R-0229-07	FPRL2	1.7918
TCGA-06-0214-01A-02R-0229-07	FRAG1	-0.0912
TCGA-06-0214-01A-02R-0229-07	FRAP1	-0.6688
TCGA-06-0214-01A-02R-0229-07	FRAS1	-2.07794736842105
TCGA-06-0214-01A-02R-0229-07	FRAT1	-0.34
TCGA-06-0214-01A-02R-0229-07	FRAT2	-0.9214
TCGA-06-0214-01A-02R-0229-07	FREM1	-0.6935
TCGA-06-0214-01A-02R-0229-07	FREQ	0.298125
TCGA-06-0214-01A-02R-0229-07	FRG1	0.1355
TCGA-06-0214-01A-02R-0229-07	FRK	-0.049
TCGA-06-0214-01A-02R-0229-07	FRMD1	0.0156666666666667
TCGA-06-0214-01A-02R-0229-07	FRMD3	-0.603666666666667
TCGA-06-0214-01A-02R-0229-07	FRMD4A	0.530363636363636
TCGA-06-0214-01A-02R-0229-07	FRMD4B	1.5514
TCGA-06-0214-01A-02R-0229-07	FRMD5	2.361
TCGA-06-0214-01A-02R-0229-07	FRMD6	-0.546555555555556
TCGA-06-0214-01A-02R-0229-07	FRMD7	0.409
TCGA-06-0214-01A-02R-0229-07	FRMD8	0.8882
TCGA-06-0214-01A-02R-0229-07	FRMPD1	0.248333333333333
TCGA-06-0214-01A-02R-0229-07	FRMPD3	0.7706
TCGA-06-0214-01A-02R-0229-07	FRMPD4	0.181
TCGA-06-0214-01A-02R-0229-07	FRRS1	-0.3295
TCGA-06-0214-01A-02R-0229-07	FRS2	0.214166666666667
TCGA-06-0214-01A-02R-0229-07	FRS3	-0.0834
TCGA-06-0214-01A-02R-0229-07	FRY	2.7188
TCGA-06-0214-01A-02R-0229-07	FRYL	0.3496875
TCGA-06-0214-01A-02R-0229-07	FRZB	3.5604
TCGA-06-0214-01A-02R-0229-07	FSCN1	0.616333333333333
TCGA-06-0214-01A-02R-0229-07	FSCN3	-0.1206
TCGA-06-0214-01A-02R-0229-07	FSD1	-0.03175
TCGA-06-0214-01A-02R-0229-07	FSD1L	0.065
TCGA-06-0214-01A-02R-0229-07	FSHB	0.136
TCGA-06-0214-01A-02R-0229-07	FSHR	0.286333333333333
TCGA-06-0214-01A-02R-0229-07	FSIP1	0.597
TCGA-06-0214-01A-02R-0229-07	FST	-3.94
TCGA-06-0214-01A-02R-0229-07	FSTL1	-0.6544
TCGA-06-0214-01A-02R-0229-07	FSTL3	-1.109
TCGA-06-0214-01A-02R-0229-07	FSTL4	0.291166666666667
TCGA-06-0214-01A-02R-0229-07	FSTL5	0.9055
TCGA-06-0214-01A-02R-0229-07	FTCD	-1.8462
TCGA-06-0214-01A-02R-0229-07	FTH1	0.3032
TCGA-06-0214-01A-02R-0229-07	FTHL17	0.890666666666667
TCGA-06-0214-01A-02R-0229-07	FTHP1	1.1025
TCGA-06-0214-01A-02R-0229-07	FTL	1.89946153846154
TCGA-06-0214-01A-02R-0229-07	FTMT	0.5387
TCGA-06-0214-01A-02R-0229-07	FTO	0.2904
TCGA-06-0214-01A-02R-0229-07	FTSJ1	-0.842625
TCGA-06-0214-01A-02R-0229-07	FTSJ2	-0.288375
TCGA-06-0214-01A-02R-0229-07	FTSJ3	-0.8745
TCGA-06-0214-01A-02R-0229-07	FUBP1	-0.8988
TCGA-06-0214-01A-02R-0229-07	FUBP3	0.026
TCGA-06-0214-01A-02R-0229-07	FUCA1	0.5504
TCGA-06-0214-01A-02R-0229-07	FUCA2	-1.1034
TCGA-06-0214-01A-02R-0229-07	FUK	-0.7866
TCGA-06-0214-01A-02R-0229-07	FUNDC1	0.1828
TCGA-06-0214-01A-02R-0229-07	FUNDC2	0.0956666666666667
TCGA-06-0214-01A-02R-0229-07	FURIN	-0.517181818181818
TCGA-06-0214-01A-02R-0229-07	FUS	-1.1698
TCGA-06-0214-01A-02R-0229-07	FUSIP1	-0.54185
TCGA-06-0214-01A-02R-0229-07	FUT1	-0.4562
TCGA-06-0214-01A-02R-0229-07	FUT10	0.476727272727273
TCGA-06-0214-01A-02R-0229-07	FUT11	-0.61325
TCGA-06-0214-01A-02R-0229-07	FUT2	-0.034875
TCGA-06-0214-01A-02R-0229-07	FUT3	-0.5645
TCGA-06-0214-01A-02R-0229-07	FUT4	-0.3131
TCGA-06-0214-01A-02R-0229-07	FUT5	-0.53
TCGA-06-0214-01A-02R-0229-07	FUT6	-0.5143
TCGA-06-0214-01A-02R-0229-07	FUT7	0.0766666666666667
TCGA-06-0214-01A-02R-0229-07	FUT8	0.06
TCGA-06-0214-01A-02R-0229-07	FUT9	2.5215
TCGA-06-0214-01A-02R-0229-07	FUZ	-0.05375
TCGA-06-0214-01A-02R-0229-07	FVT1	0.571947368421053
TCGA-06-0214-01A-02R-0229-07	FXC1	0.8246
TCGA-06-0214-01A-02R-0229-07	FXN	-0.02175
TCGA-06-0214-01A-02R-0229-07	FXR1	-0.995
TCGA-06-0214-01A-02R-0229-07	FXR2	-0.586875
TCGA-06-0214-01A-02R-0229-07	FXYD1	1.0785
TCGA-06-0214-01A-02R-0229-07	FXYD2	-0.987
TCGA-06-0214-01A-02R-0229-07	FXYD3	-2.429
TCGA-06-0214-01A-02R-0229-07	FXYD4	0.027
TCGA-06-0214-01A-02R-0229-07	FXYD5	-1.254625
TCGA-06-0214-01A-02R-0229-07	FXYD6	3.869125
TCGA-06-0214-01A-02R-0229-07	FXYD7	0.24
TCGA-06-0214-01A-02R-0229-07	FYB	1.489
TCGA-06-0214-01A-02R-0229-07	FYCO1	0.000199999999999997
TCGA-06-0214-01A-02R-0229-07	FYN	1.51233333333333
TCGA-06-0214-01A-02R-0229-07	FYTTD1	0.4648
TCGA-06-0214-01A-02R-0229-07	FZD1	0.913846153846154
TCGA-06-0214-01A-02R-0229-07	FZD10	-2.212375
TCGA-06-0214-01A-02R-0229-07	FZD2	-1.247125
TCGA-06-0214-01A-02R-0229-07	FZD3	1.95935714285714
TCGA-06-0214-01A-02R-0229-07	FZD4	-0.875875
TCGA-06-0214-01A-02R-0229-07	FZD5	-0.51
TCGA-06-0214-01A-02R-0229-07	FZD6	-1.76418181818182
TCGA-06-0214-01A-02R-0229-07	FZD7	1.429875
TCGA-06-0214-01A-02R-0229-07	FZD8	0.185785714285714
TCGA-06-0214-01A-02R-0229-07	FZD9	-0.604555555555556
TCGA-06-0214-01A-02R-0229-07	FZR1	-0.0893529411764706
TCGA-06-0214-01A-02R-0229-07	G0S2	-0.2678
TCGA-06-0214-01A-02R-0229-07	G30	-0.335333333333333
TCGA-06-0214-01A-02R-0229-07	G3BP1	0.174384615384615
TCGA-06-0214-01A-02R-0229-07	G3BP2	-0.169733333333333
TCGA-06-0214-01A-02R-0229-07	G6PC	-1.2562
TCGA-06-0214-01A-02R-0229-07	G6PC2	0.072
TCGA-06-0214-01A-02R-0229-07	G6PC3	0.3064
TCGA-06-0214-01A-02R-0229-07	G6PD	-1.3574
TCGA-06-0214-01A-02R-0229-07	GAA	0.2182
TCGA-06-0214-01A-02R-0229-07	GAB1	2.48116666666667
TCGA-06-0214-01A-02R-0229-07	GAB2	1.0208
TCGA-06-0214-01A-02R-0229-07	GAB3	0.923625
TCGA-06-0214-01A-02R-0229-07	GABARAP	1.70833333333333
TCGA-06-0214-01A-02R-0229-07	GABARAPL1	0.61575
TCGA-06-0214-01A-02R-0229-07	GABARAPL2	1.3319
TCGA-06-0214-01A-02R-0229-07	GABARAPL3	0.86175
TCGA-06-0214-01A-02R-0229-07	GABBR1	0.6716
TCGA-06-0214-01A-02R-0229-07	GABBR2	0.4326
TCGA-06-0214-01A-02R-0229-07	GABPA	0.00239999999999999
TCGA-06-0214-01A-02R-0229-07	GABPB2	-1.25263636363636
TCGA-06-0214-01A-02R-0229-07	GABRA1	1.084875
TCGA-06-0214-01A-02R-0229-07	GABRA2	2.8112
TCGA-06-0214-01A-02R-0229-07	GABRA3	0.0946666666666667
TCGA-06-0214-01A-02R-0229-07	GABRA4	1.6
TCGA-06-0214-01A-02R-0229-07	GABRA5	-0.838666666666667
TCGA-06-0214-01A-02R-0229-07	GABRA6	0.2156
TCGA-06-0214-01A-02R-0229-07	GABRB1	2.8452
TCGA-06-0214-01A-02R-0229-07	GABRB2	0.326333333333333
TCGA-06-0214-01A-02R-0229-07	GABRB3	-0.368666666666667
TCGA-06-0214-01A-02R-0229-07	GABRD	0.221538461538462
TCGA-06-0214-01A-02R-0229-07	GABRE	-2.25281818181818
TCGA-06-0214-01A-02R-0229-07	GABRG1	1.2908
TCGA-06-0214-01A-02R-0229-07	GABRG2	0.804
TCGA-06-0214-01A-02R-0229-07	GABRG3	-0.9012
TCGA-06-0214-01A-02R-0229-07	GABRP	-0.254888888888889
TCGA-06-0214-01A-02R-0229-07	GABRQ	0.07
TCGA-06-0214-01A-02R-0229-07	GABRR1	0.105333333333333
TCGA-06-0214-01A-02R-0229-07	GABRR2	0.175333333333333
TCGA-06-0214-01A-02R-0229-07	GAD1	0.220538461538462
TCGA-06-0214-01A-02R-0229-07	GAD2	1.4628
TCGA-06-0214-01A-02R-0229-07	GADD45A	0.619375
TCGA-06-0214-01A-02R-0229-07	GADD45B	1.17916666666667
TCGA-06-0214-01A-02R-0229-07	GADD45G	1.35646153846154
TCGA-06-0214-01A-02R-0229-07	GADD45GIP1	0.1092
TCGA-06-0214-01A-02R-0229-07	GADL1	-0.047
TCGA-06-0214-01A-02R-0229-07	GAGE1	-0.288
TCGA-06-0214-01A-02R-0229-07	GAK	-0.723111111111111
TCGA-06-0214-01A-02R-0229-07	GAL	-2.977
TCGA-06-0214-01A-02R-0229-07	GAL3ST1	1.9138
TCGA-06-0214-01A-02R-0229-07	GAL3ST2	0.028
TCGA-06-0214-01A-02R-0229-07	GAL3ST3	0.1
TCGA-06-0214-01A-02R-0229-07	GAL3ST4	0.70525
TCGA-06-0214-01A-02R-0229-07	GALC	1.1835
TCGA-06-0214-01A-02R-0229-07	GALE	-1.37163636363636
TCGA-06-0214-01A-02R-0229-07	GALK1	-0.8206
TCGA-06-0214-01A-02R-0229-07	GALK2	-0.4418
TCGA-06-0214-01A-02R-0229-07	GALM	-0.207125
TCGA-06-0214-01A-02R-0229-07	GALNAC4S-6ST	-0.0166666666666667
TCGA-06-0214-01A-02R-0229-07	GALNACT-2	0.334615384615385
TCGA-06-0214-01A-02R-0229-07	GALNS	-0.706230769230769
TCGA-06-0214-01A-02R-0229-07	GALNT10	0.0563157894736842
TCGA-06-0214-01A-02R-0229-07	GALNT11	0.5287
TCGA-06-0214-01A-02R-0229-07	GALNT12	-1.881375
TCGA-06-0214-01A-02R-0229-07	GALNT13	2.06581818181818
TCGA-06-0214-01A-02R-0229-07	GALNT14	-2.0724
TCGA-06-0214-01A-02R-0229-07	GALNT2	-0.254625
TCGA-06-0214-01A-02R-0229-07	GALNT3	-1.9396
TCGA-06-0214-01A-02R-0229-07	GALNT4	0.0565
TCGA-06-0214-01A-02R-0229-07	GALNT5	-1.963
TCGA-06-0214-01A-02R-0229-07	GALNT6	-0.226
TCGA-06-0214-01A-02R-0229-07	GALNT7	-0.0235
TCGA-06-0214-01A-02R-0229-07	GALNT8	0.030125
TCGA-06-0214-01A-02R-0229-07	GALNT9	0.269375
TCGA-06-0214-01A-02R-0229-07	GALNTL1	0.1868
TCGA-06-0214-01A-02R-0229-07	GALNTL2	2.377625
TCGA-06-0214-01A-02R-0229-07	GALNTL4	1.666
TCGA-06-0214-01A-02R-0229-07	GALNTL5	1.2432
TCGA-06-0214-01A-02R-0229-07	GALP	-0.0726666666666667
TCGA-06-0214-01A-02R-0229-07	GALR1	4.006
TCGA-06-0214-01A-02R-0229-07	GALR2	0.128333333333333
TCGA-06-0214-01A-02R-0229-07	GALR3	0.5256
TCGA-06-0214-01A-02R-0229-07	GALT	-0.699923076923077
TCGA-06-0214-01A-02R-0229-07	GAMT	0.019625
TCGA-06-0214-01A-02R-0229-07	GAN	-0.1166
TCGA-06-0214-01A-02R-0229-07	GANAB	-0.78125
TCGA-06-0214-01A-02R-0229-07	GAP43	4.6615
TCGA-06-0214-01A-02R-0229-07	GAPDH	0.3862
TCGA-06-0214-01A-02R-0229-07	GAPDHS	-0.012
TCGA-06-0214-01A-02R-0229-07	GAPVD1	0.03628
TCGA-06-0214-01A-02R-0229-07	GARNL1	0.0251052631578947
TCGA-06-0214-01A-02R-0229-07	GARNL3	0.7799
TCGA-06-0214-01A-02R-0229-07	GARNL4	-0.086375
TCGA-06-0214-01A-02R-0229-07	GARS	-1.00678571428571
TCGA-06-0214-01A-02R-0229-07	GART	-1.27745454545455
TCGA-06-0214-01A-02R-0229-07	GAS1	2.865
TCGA-06-0214-01A-02R-0229-07	GAS2	0.97675
TCGA-06-0214-01A-02R-0229-07	GAS2L1	0.498
TCGA-06-0214-01A-02R-0229-07	GAS2L2	0.0305
TCGA-06-0214-01A-02R-0229-07	GAS2L3	0.212833333333333
TCGA-06-0214-01A-02R-0229-07	GAS6	-0.512125
TCGA-06-0214-01A-02R-0229-07	GAS7	0.697307692307692
TCGA-06-0214-01A-02R-0229-07	GAS8	-0.927
TCGA-06-0214-01A-02R-0229-07	GAST	0.3095
TCGA-06-0214-01A-02R-0229-07	GATA1	-2.544125
TCGA-06-0214-01A-02R-0229-07	GATA2	-0.949875
TCGA-06-0214-01A-02R-0229-07	GATA3	-3.32318181818182
TCGA-06-0214-01A-02R-0229-07	GATA4	-1.223125
TCGA-06-0214-01A-02R-0229-07	GATA5	-0.368833333333333
TCGA-06-0214-01A-02R-0229-07	GATA6	-3.0222
TCGA-06-0214-01A-02R-0229-07	GATAD1	0.0226
TCGA-06-0214-01A-02R-0229-07	GATAD2A	-0.019
TCGA-06-0214-01A-02R-0229-07	GATAD2B	0.372166666666667
TCGA-06-0214-01A-02R-0229-07	GATM	6.202
TCGA-06-0214-01A-02R-0229-07	GATS	1.07735714285714
TCGA-06-0214-01A-02R-0229-07	GBA	0.0525555555555555
TCGA-06-0214-01A-02R-0229-07	GBA2	-0.709428571428571
TCGA-06-0214-01A-02R-0229-07	GBA3	0.2476
TCGA-06-0214-01A-02R-0229-07	GBAS	1.47125
TCGA-06-0214-01A-02R-0229-07	GBE1	-0.420636363636364
TCGA-06-0214-01A-02R-0229-07	GBF1	-0.558666666666667
TCGA-06-0214-01A-02R-0229-07	GBGT1	-0.4482
TCGA-06-0214-01A-02R-0229-07	GBL	-0.5708
TCGA-06-0214-01A-02R-0229-07	GBP1	2.96925
TCGA-06-0214-01A-02R-0229-07	GBP2	2.21833333333333
TCGA-06-0214-01A-02R-0229-07	GBP3	0.998375
TCGA-06-0214-01A-02R-0229-07	GBP4	1.29925
TCGA-06-0214-01A-02R-0229-07	GBP5	2.3526
TCGA-06-0214-01A-02R-0229-07	GBP6	0.269666666666667
TCGA-06-0214-01A-02R-0229-07	GBP7	0.07875
TCGA-06-0214-01A-02R-0229-07	GBX1	-0.635
TCGA-06-0214-01A-02R-0229-07	GBX2	0.785
TCGA-06-0214-01A-02R-0229-07	GC	-0.3498
TCGA-06-0214-01A-02R-0229-07	GCA	1.6992
TCGA-06-0214-01A-02R-0229-07	GCAT	0.72825
TCGA-06-0214-01A-02R-0229-07	GCC1	0.590769230769231
TCGA-06-0214-01A-02R-0229-07	GCC2	-0.238944444444444
TCGA-06-0214-01A-02R-0229-07	GCDH	-0.3286
TCGA-06-0214-01A-02R-0229-07	GCET2	0.0366923076923077
TCGA-06-0214-01A-02R-0229-07	GCG	0.0103333333333333
TCGA-06-0214-01A-02R-0229-07	GCH1	-0.73
TCGA-06-0214-01A-02R-0229-07	GCHFR	-1.719
TCGA-06-0214-01A-02R-0229-07	GCK	0.200666666666667
TCGA-06-0214-01A-02R-0229-07	GCKR	-1.483625
TCGA-06-0214-01A-02R-0229-07	GCLC	0.7265
TCGA-06-0214-01A-02R-0229-07	GCLM	-0.02125
TCGA-06-0214-01A-02R-0229-07	GCM1	0.2699
TCGA-06-0214-01A-02R-0229-07	GCM2	0.186333333333333
TCGA-06-0214-01A-02R-0229-07	GCN1L1	-1.118
TCGA-06-0214-01A-02R-0229-07	GCN5L2	-1.3002
TCGA-06-0214-01A-02R-0229-07	GCNT1	-1.3836
TCGA-06-0214-01A-02R-0229-07	GCNT2	-0.75315
TCGA-06-0214-01A-02R-0229-07	GCNT3	-1.284125
TCGA-06-0214-01A-02R-0229-07	GCNT4	0.0594
TCGA-06-0214-01A-02R-0229-07	GCS1	-0.94075
TCGA-06-0214-01A-02R-0229-07	GCSH	-0.382333333333333
TCGA-06-0214-01A-02R-0229-07	GDA	-1.5305
TCGA-06-0214-01A-02R-0229-07	GDAP1	0.7586
TCGA-06-0214-01A-02R-0229-07	GDAP1L1	1.0485
TCGA-06-0214-01A-02R-0229-07	GDAP2	-0.375181818181818
TCGA-06-0214-01A-02R-0229-07	GDEP	0.164
TCGA-06-0214-01A-02R-0229-07	GDF10	-0.37225
TCGA-06-0214-01A-02R-0229-07	GDF11	-0.057
TCGA-06-0214-01A-02R-0229-07	GDF15	-1.929
TCGA-06-0214-01A-02R-0229-07	GDF2	0.00487499999999999
TCGA-06-0214-01A-02R-0229-07	GDF3	-2.6935
TCGA-06-0214-01A-02R-0229-07	GDF6	-4.0692
TCGA-06-0214-01A-02R-0229-07	GDF9	0.555
TCGA-06-0214-01A-02R-0229-07	GDI1	1.0736
TCGA-06-0214-01A-02R-0229-07	GDI2	-0.0548
TCGA-06-0214-01A-02R-0229-07	GDNF	-0.147833333333333
TCGA-06-0214-01A-02R-0229-07	GDPD1	0.7155
TCGA-06-0214-01A-02R-0229-07	GDPD2	2.588
TCGA-06-0214-01A-02R-0229-07	GDPD3	-2.189875
TCGA-06-0214-01A-02R-0229-07	GDPD4	0.2548
