barcode	gene symbol	value
TCGA-06-0195-01B-01R-0229-07	AKAP13	-0.127421052631579
TCGA-06-0195-01B-01R-0229-07	AKAP14	0.516
TCGA-06-0195-01B-01R-0229-07	AKAP3	-0.2858
TCGA-06-0195-01B-01R-0229-07	AKAP4	-0.086
TCGA-06-0195-01B-01R-0229-07	AKAP5	0.359
TCGA-06-0195-01B-01R-0229-07	AKAP6	0.699181818181818
TCGA-06-0195-01B-01R-0229-07	AKAP7	1.2136
TCGA-06-0195-01B-01R-0229-07	AKAP8	-0.916
TCGA-06-0195-01B-01R-0229-07	AKAP8L	-1.4202
TCGA-06-0195-01B-01R-0229-07	AKAP9	-0.466375
TCGA-06-0195-01B-01R-0229-07	AKNA	-0.133333333333333
TCGA-06-0195-01B-01R-0229-07	AKR1A1	0.311277777777778
TCGA-06-0195-01B-01R-0229-07	AKR1B1	-0.4928
TCGA-06-0195-01B-01R-0229-07	AKR1B10	-2.9083
TCGA-06-0195-01B-01R-0229-07	AKR1C1	-2.13122222222222
TCGA-06-0195-01B-01R-0229-07	AKR1C3	-2.06545454545455
TCGA-06-0195-01B-01R-0229-07	AKR1C4	-0.178375
TCGA-06-0195-01B-01R-0229-07	AKR1CL1	0.121333333333333
TCGA-06-0195-01B-01R-0229-07	AKR1CL2	-1.0094
TCGA-06-0195-01B-01R-0229-07	AKR1D1	-0.9135
TCGA-06-0195-01B-01R-0229-07	AKR7A2	0.25325
TCGA-06-0195-01B-01R-0229-07	AKR7A3	0.2352
TCGA-06-0195-01B-01R-0229-07	AKT1	-0.527909090909091
TCGA-06-0195-01B-01R-0229-07	AKT1S1	-0.8668
TCGA-06-0195-01B-01R-0229-07	AKT2	-0.859894736842105
TCGA-06-0195-01B-01R-0229-07	AKT3	0.49075
TCGA-06-0195-01B-01R-0229-07	AKTIP	1.5508
TCGA-06-0195-01B-01R-0229-07	ALAD	-0.28625
TCGA-06-0195-01B-01R-0229-07	ALAS1	0.357
TCGA-06-0195-01B-01R-0229-07	ALAS2	-2.77433333333333
TCGA-06-0195-01B-01R-0229-07	ALB	-2.71933333333333
TCGA-06-0195-01B-01R-0229-07	ALCAM	-0.0878571428571429
TCGA-06-0195-01B-01R-0229-07	ALDH16A1	-1.0291
TCGA-06-0195-01B-01R-0229-07	ALDH18A1	-0.068
TCGA-06-0195-01B-01R-0229-07	ALDH1A1	0.593125
TCGA-06-0195-01B-01R-0229-07	ALDH1A2	-2.03292857142857
TCGA-06-0195-01B-01R-0229-07	ALDH1A3	-2.04564285714286
TCGA-06-0195-01B-01R-0229-07	ALDH1B1	-0.802625
TCGA-06-0195-01B-01R-0229-07	ALDH1L1	1.8298
TCGA-06-0195-01B-01R-0229-07	ALDH2	2.342
TCGA-06-0195-01B-01R-0229-07	ALDH3A1	-0.202
TCGA-06-0195-01B-01R-0229-07	ALDH3A2	1.2795
TCGA-06-0195-01B-01R-0229-07	ALDH3B1	-0.624636363636364
TCGA-06-0195-01B-01R-0229-07	ALDH3B2	-0.369666666666667
TCGA-06-0195-01B-01R-0229-07	ALDH4A1	0.1335
TCGA-06-0195-01B-01R-0229-07	ALDH5A1	0.254125
TCGA-06-0195-01B-01R-0229-07	ALDH6A1	1.792
TCGA-06-0195-01B-01R-0229-07	ALDH7A1	-0.4705
TCGA-06-0195-01B-01R-0229-07	ALDH8A1	0.118538461538462
TCGA-06-0195-01B-01R-0229-07	ALDH9A1	0.8755
TCGA-06-0195-01B-01R-0229-07	ALDOA	-0.498083333333333
TCGA-06-0195-01B-01R-0229-07	ALDOAP2	-1.05566666666667
TCGA-06-0195-01B-01R-0229-07	ALDOB	-0.172125
TCGA-06-0195-01B-01R-0229-07	ALDOC	1.10763636363636
TCGA-06-0195-01B-01R-0229-07	ALG10	-1.0418
TCGA-06-0195-01B-01R-0229-07	ALG10B	-1.03072727272727
TCGA-06-0195-01B-01R-0229-07	ALG11	-1.64733333333333
TCGA-06-0195-01B-01R-0229-07	ALG12	-0.344333333333333
TCGA-06-0195-01B-01R-0229-07	ALG13	0.205666666666667
TCGA-06-0195-01B-01R-0229-07	ALG14	1.098125
TCGA-06-0195-01B-01R-0229-07	ALG2	0.1298
TCGA-06-0195-01B-01R-0229-07	ALG3	-1.09523076923077
TCGA-06-0195-01B-01R-0229-07	ALG5	0.5024
TCGA-06-0195-01B-01R-0229-07	ALG6	-0.3114
TCGA-06-0195-01B-01R-0229-07	ALG8	-1.2346
TCGA-06-0195-01B-01R-0229-07	ALG9	-0.431076923076923
TCGA-06-0195-01B-01R-0229-07	ALK	0.281090909090909
TCGA-06-0195-01B-01R-0229-07	ALKBH1	0.772875
TCGA-06-0195-01B-01R-0229-07	ALKBH2	0.6764
TCGA-06-0195-01B-01R-0229-07	ALKBH3	-0.465125
TCGA-06-0195-01B-01R-0229-07	ALKBH4	0.2926
TCGA-06-0195-01B-01R-0229-07	ALKBH5	-0.404111111111111
TCGA-06-0195-01B-01R-0229-07	ALKBH6	-0.340875
TCGA-06-0195-01B-01R-0229-07	ALKBH7	0.819692307692308
TCGA-06-0195-01B-01R-0229-07	ALKBH8	-0.3088
TCGA-06-0195-01B-01R-0229-07	ALLC	0.0546
TCGA-06-0195-01B-01R-0229-07	ALMS1	-0.463875
TCGA-06-0195-01B-01R-0229-07	ALMS1L	-0.238125
TCGA-06-0195-01B-01R-0229-07	ALOX12	-0.3205
TCGA-06-0195-01B-01R-0229-07	ALOX12B	0.3062
TCGA-06-0195-01B-01R-0229-07	ALOX12P2	-0.159666666666667
TCGA-06-0195-01B-01R-0229-07	ALOX15	-0.117333333333333
TCGA-06-0195-01B-01R-0229-07	ALOX15B	0.613142857142857
TCGA-06-0195-01B-01R-0229-07	ALOX5	1.23369230769231
TCGA-06-0195-01B-01R-0229-07	ALOX5AP	3.50809090909091
TCGA-06-0195-01B-01R-0229-07	ALOXE3	0.081125
TCGA-06-0195-01B-01R-0229-07	ALPI	0.35225
TCGA-06-0195-01B-01R-0229-07	ALPK1	0.5959
TCGA-06-0195-01B-01R-0229-07	ALPK2	-2.2938
TCGA-06-0195-01B-01R-0229-07	ALPK3	-0.0123333333333333
TCGA-06-0195-01B-01R-0229-07	ALPL	-0.0259473684210526
TCGA-06-0195-01B-01R-0229-07	ALPP	0.2088
TCGA-06-0195-01B-01R-0229-07	ALPPL2	0.082
TCGA-06-0195-01B-01R-0229-07	ALS2	0.101857142857143
TCGA-06-0195-01B-01R-0229-07	ALS2CL	-0.567375
TCGA-06-0195-01B-01R-0229-07	ALS2CR11	-0.3514
TCGA-06-0195-01B-01R-0229-07	ALS2CR12	0.2585
TCGA-06-0195-01B-01R-0229-07	ALS2CR13	0.103125
TCGA-06-0195-01B-01R-0229-07	ALS2CR16	0.7456
TCGA-06-0195-01B-01R-0229-07	ALS2CR2	0.09875
TCGA-06-0195-01B-01R-0229-07	ALS2CR4	0.725272727272727
TCGA-06-0195-01B-01R-0229-07	ALS2CR7	-0.0296666666666667
TCGA-06-0195-01B-01R-0229-07	ALS2CR8	0.578375
TCGA-06-0195-01B-01R-0229-07	ALX1	-1.350625
TCGA-06-0195-01B-01R-0229-07	ALX3	0.9834
TCGA-06-0195-01B-01R-0229-07	ALX4	-0.155333333333333
TCGA-06-0195-01B-01R-0229-07	AMAC1	-0.526333333333333
TCGA-06-0195-01B-01R-0229-07	AMAC1L2	-0.0456666666666667
TCGA-06-0195-01B-01R-0229-07	AMACR	-0.428
TCGA-06-0195-01B-01R-0229-07	AMBN	0.41
TCGA-06-0195-01B-01R-0229-07	AMBP	-4.19181818181818
TCGA-06-0195-01B-01R-0229-07	AMD1	1.04433333333333
TCGA-06-0195-01B-01R-0229-07	AMDHD1	-0.4985
TCGA-06-0195-01B-01R-0229-07	AMDHD2	-0.5068
TCGA-06-0195-01B-01R-0229-07	AMELX	0.0768
TCGA-06-0195-01B-01R-0229-07	AMELY	-0.083875
TCGA-06-0195-01B-01R-0229-07	AMFR	1.29846153846154
TCGA-06-0195-01B-01R-0229-07	AMH	-0.344
TCGA-06-0195-01B-01R-0229-07	AMHR2	-1.4385
TCGA-06-0195-01B-01R-0229-07	AMICA1	0.07225
TCGA-06-0195-01B-01R-0229-07	AMIGO1	0.392
TCGA-06-0195-01B-01R-0229-07	AMIGO2	-2.4044
TCGA-06-0195-01B-01R-0229-07	AMIGO3	0.099875
TCGA-06-0195-01B-01R-0229-07	AMMECR1	-1.22
TCGA-06-0195-01B-01R-0229-07	AMMECR1L	-0.391230769230769
TCGA-06-0195-01B-01R-0229-07	AMN	0.383
TCGA-06-0195-01B-01R-0229-07	AMN1	1.7512
TCGA-06-0195-01B-01R-0229-07	AMOT	0.780615384615385
TCGA-06-0195-01B-01R-0229-07	AMOTL1	-1.17273333333333
TCGA-06-0195-01B-01R-0229-07	AMOTL2	-0.7792
TCGA-06-0195-01B-01R-0229-07	AMPD1	-0.9532
TCGA-06-0195-01B-01R-0229-07	AMPD2	-0.296625
TCGA-06-0195-01B-01R-0229-07	AMPD3	0.4635
TCGA-06-0195-01B-01R-0229-07	AMPH	2.28533333333333
TCGA-06-0195-01B-01R-0229-07	AMT	-0.859076923076923
TCGA-06-0195-01B-01R-0229-07	AMTN	-0.208666666666667
TCGA-06-0195-01B-01R-0229-07	AMY2A	2.4832
TCGA-06-0195-01B-01R-0229-07	AMY2B	1.148
TCGA-06-0195-01B-01R-0229-07	AMZ1	-0.197
TCGA-06-0195-01B-01R-0229-07	AMZ2	1.2084
TCGA-06-0195-01B-01R-0229-07	ANAPC1	-0.7995
TCGA-06-0195-01B-01R-0229-07	ANAPC10	0.523
TCGA-06-0195-01B-01R-0229-07	ANAPC11	0.8264
TCGA-06-0195-01B-01R-0229-07	ANAPC13	0.6982
TCGA-06-0195-01B-01R-0229-07	ANAPC2	-0.113875
TCGA-06-0195-01B-01R-0229-07	ANAPC4	0.143375
TCGA-06-0195-01B-01R-0229-07	ANAPC5	-0.162230769230769
TCGA-06-0195-01B-01R-0229-07	ANAPC7	-0.122
TCGA-06-0195-01B-01R-0229-07	ANG	-2.1998
TCGA-06-0195-01B-01R-0229-07	ANGEL1	0.4142
TCGA-06-0195-01B-01R-0229-07	ANGEL2	0.4934375
TCGA-06-0195-01B-01R-0229-07	ANGPT1	-0.965076923076923
TCGA-06-0195-01B-01R-0229-07	ANGPT2	0.627555555555556
TCGA-06-0195-01B-01R-0229-07	ANGPT4	0.270666666666667
TCGA-06-0195-01B-01R-0229-07	ANGPTL1	1.16275
TCGA-06-0195-01B-01R-0229-07	ANGPTL2	0.453333333333333
TCGA-06-0195-01B-01R-0229-07	ANGPTL3	-0.1676
TCGA-06-0195-01B-01R-0229-07	ANGPTL4	-0.654692307692308
TCGA-06-0195-01B-01R-0229-07	ANGPTL5	-0.1704
TCGA-06-0195-01B-01R-0229-07	ANGPTL7	0.551
TCGA-06-0195-01B-01R-0229-07	ANK1	-1.314
TCGA-06-0195-01B-01R-0229-07	ANK2	1.368
TCGA-06-0195-01B-01R-0229-07	ANK3	0.065375
TCGA-06-0195-01B-01R-0229-07	ANKAR	0.402
TCGA-06-0195-01B-01R-0229-07	ANKDD1A	0.21625
TCGA-06-0195-01B-01R-0229-07	ANKFN1	0.26875
TCGA-06-0195-01B-01R-0229-07	ANKFY1	-0.068875
TCGA-06-0195-01B-01R-0229-07	ANKH	-0.7487
TCGA-06-0195-01B-01R-0229-07	ANKHD1	-2.104
TCGA-06-0195-01B-01R-0229-07	ANKIB1	0.778785714285714
TCGA-06-0195-01B-01R-0229-07	ANKMY1	-0.547166666666667
TCGA-06-0195-01B-01R-0229-07	ANKMY2	0.708
TCGA-06-0195-01B-01R-0229-07	ANKRA2	1.2614
TCGA-06-0195-01B-01R-0229-07	ANKRD1	-1.74
TCGA-06-0195-01B-01R-0229-07	ANKRD10	-0.8907
TCGA-06-0195-01B-01R-0229-07	ANKRD11	-1.01617391304348
TCGA-06-0195-01B-01R-0229-07	ANKRD12	-0.0394375
TCGA-06-0195-01B-01R-0229-07	ANKRD13A	-0.671615384615385
TCGA-06-0195-01B-01R-0229-07	ANKRD13B	0.408
TCGA-06-0195-01B-01R-0229-07	ANKRD13D	-0.150545454545455
TCGA-06-0195-01B-01R-0229-07	ANKRD15	-0.357375
TCGA-06-0195-01B-01R-0229-07	ANKRD16	-1.3464
TCGA-06-0195-01B-01R-0229-07	ANKRD17	-0.0250769230769231
TCGA-06-0195-01B-01R-0229-07	ANKRD19	-0.1128
TCGA-06-0195-01B-01R-0229-07	ANKRD2	0.4791
TCGA-06-0195-01B-01R-0229-07	ANKRD21	-1.07
TCGA-06-0195-01B-01R-0229-07	ANKRD22	3.9094
TCGA-06-0195-01B-01R-0229-07	ANKRD23	-0.834363636363636
TCGA-06-0195-01B-01R-0229-07	ANKRD24	0.354875
TCGA-06-0195-01B-01R-0229-07	ANKRD25	-1.09196
TCGA-06-0195-01B-01R-0229-07	ANKRD26	-1.0161875
TCGA-06-0195-01B-01R-0229-07	ANKRD27	-0.157818181818182
TCGA-06-0195-01B-01R-0229-07	ANKRD28	-1.0701
TCGA-06-0195-01B-01R-0229-07	ANKRD29	-0.0902
TCGA-06-0195-01B-01R-0229-07	ANKRD30A	-0.202
TCGA-06-0195-01B-01R-0229-07	ANKRD32	-1.5974
TCGA-06-0195-01B-01R-0229-07	ANKRD33	0.203666666666667
TCGA-06-0195-01B-01R-0229-07	ANKRD34	1.2678
TCGA-06-0195-01B-01R-0229-07	ANKRD35	4.41833333333333
TCGA-06-0195-01B-01R-0229-07	ANKRD36	-0.592333333333333
TCGA-06-0195-01B-01R-0229-07	ANKRD37	-0.2988
TCGA-06-0195-01B-01R-0229-07	ANKRD38	-0.4004
TCGA-06-0195-01B-01R-0229-07	ANKRD39	-0.345
TCGA-06-0195-01B-01R-0229-07	ANKRD40	-0.467875
TCGA-06-0195-01B-01R-0229-07	ANKRD41	0.097625
TCGA-06-0195-01B-01R-0229-07	ANKRD42	0.203307692307692
TCGA-06-0195-01B-01R-0229-07	ANKRD43	4.4868
TCGA-06-0195-01B-01R-0229-07	ANKRD44	-0.2875
TCGA-06-0195-01B-01R-0229-07	ANKRD45	1.1022
TCGA-06-0195-01B-01R-0229-07	ANKRD46	2.2734
TCGA-06-0195-01B-01R-0229-07	ANKRD47	0.1968
TCGA-06-0195-01B-01R-0229-07	ANKRD49	0.3616
TCGA-06-0195-01B-01R-0229-07	ANKRD5	-1.4686
TCGA-06-0195-01B-01R-0229-07	ANKRD50	-0.372545454545455
TCGA-06-0195-01B-01R-0229-07	ANKRD53	0.1805
TCGA-06-0195-01B-01R-0229-07	ANKRD54	0.30875
TCGA-06-0195-01B-01R-0229-07	ANKRD55	0.613
TCGA-06-0195-01B-01R-0229-07	ANKRD57	-0.017
TCGA-06-0195-01B-01R-0229-07	ANKRD6	1.866
TCGA-06-0195-01B-01R-0229-07	ANKRD7	-0.4892
TCGA-06-0195-01B-01R-0229-07	ANKRD9	-0.3834
TCGA-06-0195-01B-01R-0229-07	ANKS1A	-0.6664
TCGA-06-0195-01B-01R-0229-07	ANKS1B	2.69766666666667
TCGA-06-0195-01B-01R-0229-07	ANKS3	-0.2962
TCGA-06-0195-01B-01R-0229-07	ANKS4B	-0.1248
TCGA-06-0195-01B-01R-0229-07	ANKS6	0.129090909090909
TCGA-06-0195-01B-01R-0229-07	ANKZF1	-1.94125
TCGA-06-0195-01B-01R-0229-07	ANLN	-0.67425
TCGA-06-0195-01B-01R-0229-07	ANP32B	-0.6551
TCGA-06-0195-01B-01R-0229-07	ANP32C	-2.045625
TCGA-06-0195-01B-01R-0229-07	ANP32D	-2.528
TCGA-06-0195-01B-01R-0229-07	ANP32E	-0.5935
TCGA-06-0195-01B-01R-0229-07	ANPEP	-1.86675
TCGA-06-0195-01B-01R-0229-07	ANTXR1	-0.371923076923077
TCGA-06-0195-01B-01R-0229-07	ANTXR2	-1.47033333333333
TCGA-06-0195-01B-01R-0229-07	ANUBL1	-0.16
TCGA-06-0195-01B-01R-0229-07	ANXA1	0.185153846153846
TCGA-06-0195-01B-01R-0229-07	ANXA10	-0.3392
TCGA-06-0195-01B-01R-0229-07	ANXA11	-1.26546153846154
TCGA-06-0195-01B-01R-0229-07	ANXA13	-0.0648333333333333
TCGA-06-0195-01B-01R-0229-07	ANXA2	-1.76354545454545
TCGA-06-0195-01B-01R-0229-07	ANXA3	-2.942
TCGA-06-0195-01B-01R-0229-07	ANXA4	-0.9258
TCGA-06-0195-01B-01R-0229-07	ANXA5	0.4258
TCGA-06-0195-01B-01R-0229-07	ANXA6	-0.803
TCGA-06-0195-01B-01R-0229-07	ANXA7	0.2870625
TCGA-06-0195-01B-01R-0229-07	ANXA8L2	-2.39616666666667
TCGA-06-0195-01B-01R-0229-07	ANXA9	-1.691
TCGA-06-0195-01B-01R-0229-07	AOAH	2.713375
TCGA-06-0195-01B-01R-0229-07	AOC2	0.0918
TCGA-06-0195-01B-01R-0229-07	AOC3	-0.936272727272727
TCGA-06-0195-01B-01R-0229-07	AOF1	0.0294
TCGA-06-0195-01B-01R-0229-07	AOF2	-0.48025
TCGA-06-0195-01B-01R-0229-07	AOX1	-1.44214285714286
TCGA-06-0195-01B-01R-0229-07	AP1B1	-0.44675
TCGA-06-0195-01B-01R-0229-07	AP1G1	-0.191777777777778
TCGA-06-0195-01B-01R-0229-07	AP1G2	-0.937125
TCGA-06-0195-01B-01R-0229-07	AP1GBP1	-0.0452
TCGA-06-0195-01B-01R-0229-07	AP1M1	-0.2166
TCGA-06-0195-01B-01R-0229-07	AP1M2	-2.336
TCGA-06-0195-01B-01R-0229-07	AP1S1	-0.130454545454545
TCGA-06-0195-01B-01R-0229-07	AP1S2	0.602307692307692
TCGA-06-0195-01B-01R-0229-07	AP1S3	-0.881636363636364
TCGA-06-0195-01B-01R-0229-07	AP2A1	-0.253
TCGA-06-0195-01B-01R-0229-07	AP2A2	0.226272727272727
TCGA-06-0195-01B-01R-0229-07	AP2B1	0.068
TCGA-06-0195-01B-01R-0229-07	AP2M1	-0.121125
TCGA-06-0195-01B-01R-0229-07	AP2S1	-0.221
TCGA-06-0195-01B-01R-0229-07	AP3B1	-0.3182
TCGA-06-0195-01B-01R-0229-07	AP3B2	2.144625
TCGA-06-0195-01B-01R-0229-07	AP3D1	-1.045
TCGA-06-0195-01B-01R-0229-07	AP3M1	-0.175230769230769
TCGA-06-0195-01B-01R-0229-07	AP3M2	0.8458125
TCGA-06-0195-01B-01R-0229-07	AP3S1	0.3422
TCGA-06-0195-01B-01R-0229-07	AP3S2	0.531166666666667
TCGA-06-0195-01B-01R-0229-07	AP4B1	0.49
TCGA-06-0195-01B-01R-0229-07	AP4E1	-0.228181818181818
TCGA-06-0195-01B-01R-0229-07	AP4M1	-0.00385714285714286
TCGA-06-0195-01B-01R-0229-07	AP4S1	0.575444444444444
TCGA-06-0195-01B-01R-0229-07	APAF1	-0.656333333333333
TCGA-06-0195-01B-01R-0229-07	APBA1	0.651
TCGA-06-0195-01B-01R-0229-07	APBA2	2.1805
TCGA-06-0195-01B-01R-0229-07	APBA2BP	-0.358
TCGA-06-0195-01B-01R-0229-07	APBA3	-0.118
TCGA-06-0195-01B-01R-0229-07	APBB1	1.189
TCGA-06-0195-01B-01R-0229-07	APBB1IP	1.971
TCGA-06-0195-01B-01R-0229-07	APBB2	1.9254
TCGA-06-0195-01B-01R-0229-07	APBB3	0.4766
TCGA-06-0195-01B-01R-0229-07	APC	2.02481818181818
TCGA-06-0195-01B-01R-0229-07	APC2	2.10792857142857
TCGA-06-0195-01B-01R-0229-07	APCDD1	2.0815
TCGA-06-0195-01B-01R-0229-07	APCDD1L	-1.75033333333333
TCGA-06-0195-01B-01R-0229-07	APCS	-0.0462
TCGA-06-0195-01B-01R-0229-07	APEH	-1.13690909090909
TCGA-06-0195-01B-01R-0229-07	APEX1	0.0992727272727273
TCGA-06-0195-01B-01R-0229-07	APEX2	-1.1322
TCGA-06-0195-01B-01R-0229-07	APH1A	0.687
TCGA-06-0195-01B-01R-0229-07	APH1B	0.3435
TCGA-06-0195-01B-01R-0229-07	API5	-0.262833333333333
TCGA-06-0195-01B-01R-0229-07	APIP	-0.534
TCGA-06-0195-01B-01R-0229-07	APITD1	0.44575
TCGA-06-0195-01B-01R-0229-07	APLN	1.63690909090909
TCGA-06-0195-01B-01R-0229-07	APLP1	1.482
TCGA-06-0195-01B-01R-0229-07	APLP2	-0.5078
TCGA-06-0195-01B-01R-0229-07	APOA1	-3.25472727272727
TCGA-06-0195-01B-01R-0229-07	APOA1BP	0.853
TCGA-06-0195-01B-01R-0229-07	APOA2	-2.89969230769231
TCGA-06-0195-01B-01R-0229-07	APOA4	-0.8925
TCGA-06-0195-01B-01R-0229-07	APOA5	-1.1612
TCGA-06-0195-01B-01R-0229-07	APOB	-3.9239375
TCGA-06-0195-01B-01R-0229-07	APOB48R	0.252625
TCGA-06-0195-01B-01R-0229-07	APOBEC1	0.0196666666666667
TCGA-06-0195-01B-01R-0229-07	APOBEC2	-0.3328
TCGA-06-0195-01B-01R-0229-07	APOBEC3A	-0.336
TCGA-06-0195-01B-01R-0229-07	APOBEC3B	-1.2152
TCGA-06-0195-01B-01R-0229-07	APOBEC3C	-1.3314
TCGA-06-0195-01B-01R-0229-07	APOBEC3D	-1.41725
TCGA-06-0195-01B-01R-0229-07	APOBEC3F	-1.9116
TCGA-06-0195-01B-01R-0229-07	APOBEC3G	-0.367
TCGA-06-0195-01B-01R-0229-07	APOBEC3H	0.643333333333333
TCGA-06-0195-01B-01R-0229-07	APOC1	3.191875
TCGA-06-0195-01B-01R-0229-07	APOC2	2.09125
TCGA-06-0195-01B-01R-0229-07	APOC3	-2.9126
TCGA-06-0195-01B-01R-0229-07	APOC4	0.4912
TCGA-06-0195-01B-01R-0229-07	APOD	1.85372727272727
TCGA-06-0195-01B-01R-0229-07	APOE	2.30161538461538
TCGA-06-0195-01B-01R-0229-07	APOF	-1.36675
TCGA-06-0195-01B-01R-0229-07	APOH	-3.2769
TCGA-06-0195-01B-01R-0229-07	APOL1	-0.746
TCGA-06-0195-01B-01R-0229-07	APOL2	-0.00407692307692304
TCGA-06-0195-01B-01R-0229-07	APOL3	0.42625
TCGA-06-0195-01B-01R-0229-07	APOL4	0.243875
TCGA-06-0195-01B-01R-0229-07	APOL5	0.326666666666667
TCGA-06-0195-01B-01R-0229-07	APOL6	-0.145214285714286
TCGA-06-0195-01B-01R-0229-07	APOLD1	1.1448
TCGA-06-0195-01B-01R-0229-07	APOM	-1.2677
TCGA-06-0195-01B-01R-0229-07	APOO	0.8392
TCGA-06-0195-01B-01R-0229-07	APOOL	-0.578384615384615
TCGA-06-0195-01B-01R-0229-07	APP	1.30415384615385
TCGA-06-0195-01B-01R-0229-07	APPBP1	-0.3858
TCGA-06-0195-01B-01R-0229-07	APPBP2	-0.216444444444444
TCGA-06-0195-01B-01R-0229-07	APPL1	0.6487
TCGA-06-0195-01B-01R-0229-07	APPL2	0.478545454545455
TCGA-06-0195-01B-01R-0229-07	APRT	-1.32433333333333
TCGA-06-0195-01B-01R-0229-07	APTX	0.4036
TCGA-06-0195-01B-01R-0229-07	AQP1	3.79309090909091
TCGA-06-0195-01B-01R-0229-07	AQP10	-0.628923076923077
TCGA-06-0195-01B-01R-0229-07	AQP11	-0.2332
TCGA-06-0195-01B-01R-0229-07	AQP12B	0.095
TCGA-06-0195-01B-01R-0229-07	AQP2	0.1819
TCGA-06-0195-01B-01R-0229-07	AQP3	-2.76118181818182
TCGA-06-0195-01B-01R-0229-07	AQP4	4.542375
TCGA-06-0195-01B-01R-0229-07	AQP5	2.027875
TCGA-06-0195-01B-01R-0229-07	AQP6	1.072625
TCGA-06-0195-01B-01R-0229-07	AQP7	-0.058
TCGA-06-0195-01B-01R-0229-07	AQP7P2	0.155666666666667
TCGA-06-0195-01B-01R-0229-07	AQP8	0.117333333333333
TCGA-06-0195-01B-01R-0229-07	AQP9	1.0926
TCGA-06-0195-01B-01R-0229-07	AQR	-0.418
TCGA-06-0195-01B-01R-0229-07	AR	0.6835
TCGA-06-0195-01B-01R-0229-07	ARAF	-0.7534
TCGA-06-0195-01B-01R-0229-07	ARC	1.22683333333333
TCGA-06-0195-01B-01R-0229-07	ARCN1	0.594625
TCGA-06-0195-01B-01R-0229-07	ARD1A	-0.09575
TCGA-06-0195-01B-01R-0229-07	ARD1B	-0.124
TCGA-06-0195-01B-01R-0229-07	AREG	-5.5795
TCGA-06-0195-01B-01R-0229-07	ARF1	-0.290944444444444
TCGA-06-0195-01B-01R-0229-07	ARF3	-0.0268666666666666
TCGA-06-0195-01B-01R-0229-07	ARF4	0.507666666666667
TCGA-06-0195-01B-01R-0229-07	ARF5	0.176615384615385
TCGA-06-0195-01B-01R-0229-07	ARF6	-0.609375
TCGA-06-0195-01B-01R-0229-07	ARFGAP1	-0.8077
TCGA-06-0195-01B-01R-0229-07	ARFGAP3	-0.3996
TCGA-06-0195-01B-01R-0229-07	ARFGEF1	-0.3348
TCGA-06-0195-01B-01R-0229-07	ARFGEF2	-0.9774
TCGA-06-0195-01B-01R-0229-07	ARFIP1	0.664727272727273
TCGA-06-0195-01B-01R-0229-07	ARFIP2	0.014
TCGA-06-0195-01B-01R-0229-07	ARFRP1	-0.6125
TCGA-06-0195-01B-01R-0229-07	ARG1	-1.2198
TCGA-06-0195-01B-01R-0229-07	ARG2	-0.8552
TCGA-06-0195-01B-01R-0229-07	ARHGAP1	-0.0234
TCGA-06-0195-01B-01R-0229-07	ARHGAP11A	-1.439625
TCGA-06-0195-01B-01R-0229-07	ARHGAP12	1.2486
TCGA-06-0195-01B-01R-0229-07	ARHGAP15	-0.4629
TCGA-06-0195-01B-01R-0229-07	ARHGAP17	-0.286
TCGA-06-0195-01B-01R-0229-07	ARHGAP18	-1.200625
TCGA-06-0195-01B-01R-0229-07	ARHGAP19	-0.713125
TCGA-06-0195-01B-01R-0229-07	ARHGAP20	2.08225
TCGA-06-0195-01B-01R-0229-07	ARHGAP21	1.666875
TCGA-06-0195-01B-01R-0229-07	ARHGAP22	-0.7234
TCGA-06-0195-01B-01R-0229-07	ARHGAP23	-0.247333333333333
TCGA-06-0195-01B-01R-0229-07	ARHGAP24	0.568727272727273
TCGA-06-0195-01B-01R-0229-07	ARHGAP25	1.102125
TCGA-06-0195-01B-01R-0229-07	ARHGAP26	-0.1882
TCGA-06-0195-01B-01R-0229-07	ARHGAP27	-0.112888888888889
TCGA-06-0195-01B-01R-0229-07	ARHGAP28	-0.7686
TCGA-06-0195-01B-01R-0229-07	ARHGAP29	-0.2153
TCGA-06-0195-01B-01R-0229-07	ARHGAP30	-0.525125
TCGA-06-0195-01B-01R-0229-07	ARHGAP4	-1.4852
TCGA-06-0195-01B-01R-0229-07	ARHGAP5	0.2448
TCGA-06-0195-01B-01R-0229-07	ARHGAP6	-0.862125
TCGA-06-0195-01B-01R-0229-07	ARHGAP9	1.5462
TCGA-06-0195-01B-01R-0229-07	ARHGDIA	0.499857142857143
TCGA-06-0195-01B-01R-0229-07	ARHGDIB	-0.548875
TCGA-06-0195-01B-01R-0229-07	ARHGDIG	2.081875
TCGA-06-0195-01B-01R-0229-07	ARHGEF1	-0.62325
TCGA-06-0195-01B-01R-0229-07	ARHGEF10	-1.08655172413793
TCGA-06-0195-01B-01R-0229-07	ARHGEF10L	1.43692307692308
TCGA-06-0195-01B-01R-0229-07	ARHGEF11	0.0235
TCGA-06-0195-01B-01R-0229-07	ARHGEF12	1.08293333333333
TCGA-06-0195-01B-01R-0229-07	ARHGEF15	0.0203333333333333
TCGA-06-0195-01B-01R-0229-07	ARHGEF16	-2.47125
TCGA-06-0195-01B-01R-0229-07	ARHGEF17	0.4805
TCGA-06-0195-01B-01R-0229-07	ARHGEF18	-0.7962
