barcode	gene symbol	value
TCGA-02-0058-01A-01R-0179-07	AKAP13	0.456368421052632
TCGA-02-0058-01A-01R-0179-07	AKAP14	0.69
TCGA-02-0058-01A-01R-0179-07	AKAP3	0.9298
TCGA-02-0058-01A-01R-0179-07	AKAP4	0.135
TCGA-02-0058-01A-01R-0179-07	AKAP5	-0.424333333333333
TCGA-02-0058-01A-01R-0179-07	AKAP6	0.895090909090909
TCGA-02-0058-01A-01R-0179-07	AKAP7	1.594
TCGA-02-0058-01A-01R-0179-07	AKAP8	-0.9062
TCGA-02-0058-01A-01R-0179-07	AKAP8L	-0.9512
TCGA-02-0058-01A-01R-0179-07	AKAP9	0.103375
TCGA-02-0058-01A-01R-0179-07	AKNA	-0.132166666666667
TCGA-02-0058-01A-01R-0179-07	AKR1A1	-0.1425
TCGA-02-0058-01A-01R-0179-07	AKR1B1	-0.345
TCGA-02-0058-01A-01R-0179-07	AKR1B10	-2.7601
TCGA-02-0058-01A-01R-0179-07	AKR1C1	1.42677777777778
TCGA-02-0058-01A-01R-0179-07	AKR1C3	1.587
TCGA-02-0058-01A-01R-0179-07	AKR1C4	0.146875
TCGA-02-0058-01A-01R-0179-07	AKR1CL1	0.283333333333333
TCGA-02-0058-01A-01R-0179-07	AKR1CL2	-0.292
TCGA-02-0058-01A-01R-0179-07	AKR1D1	-0.426833333333333
TCGA-02-0058-01A-01R-0179-07	AKR7A2	0.0735
TCGA-02-0058-01A-01R-0179-07	AKR7A3	-0.0288
TCGA-02-0058-01A-01R-0179-07	AKT1	-1.54363636363636
TCGA-02-0058-01A-01R-0179-07	AKT1S1	-1.2188
TCGA-02-0058-01A-01R-0179-07	AKT2	-0.461368421052631
TCGA-02-0058-01A-01R-0179-07	AKT3	0.946875
TCGA-02-0058-01A-01R-0179-07	AKTIP	2.1388
TCGA-02-0058-01A-01R-0179-07	ALAD	-0.00787499999999997
TCGA-02-0058-01A-01R-0179-07	ALAS1	-0.337692307692308
TCGA-02-0058-01A-01R-0179-07	ALAS2	-2.42655555555556
TCGA-02-0058-01A-01R-0179-07	ALB	-2.60777777777778
TCGA-02-0058-01A-01R-0179-07	ALCAM	0.985642857142857
TCGA-02-0058-01A-01R-0179-07	ALDH16A1	-1.3963
TCGA-02-0058-01A-01R-0179-07	ALDH18A1	-0.371
TCGA-02-0058-01A-01R-0179-07	ALDH1A1	0.133625
TCGA-02-0058-01A-01R-0179-07	ALDH1A2	-2.05028571428571
TCGA-02-0058-01A-01R-0179-07	ALDH1A3	-1.79164285714286
TCGA-02-0058-01A-01R-0179-07	ALDH1B1	-0.875875
TCGA-02-0058-01A-01R-0179-07	ALDH1L1	3.7558
TCGA-02-0058-01A-01R-0179-07	ALDH2	3.84683333333333
TCGA-02-0058-01A-01R-0179-07	ALDH3A1	-0.520625
TCGA-02-0058-01A-01R-0179-07	ALDH3A2	1.142
TCGA-02-0058-01A-01R-0179-07	ALDH3B1	-0.551454545454545
TCGA-02-0058-01A-01R-0179-07	ALDH3B2	-0.324666666666667
TCGA-02-0058-01A-01R-0179-07	ALDH4A1	0.815090909090909
TCGA-02-0058-01A-01R-0179-07	ALDH5A1	0.635125
TCGA-02-0058-01A-01R-0179-07	ALDH6A1	1.92009090909091
TCGA-02-0058-01A-01R-0179-07	ALDH7A1	0.151875
TCGA-02-0058-01A-01R-0179-07	ALDH8A1	-0.0433846153846154
TCGA-02-0058-01A-01R-0179-07	ALDH9A1	1.4075
TCGA-02-0058-01A-01R-0179-07	ALDOA	-0.364833333333333
TCGA-02-0058-01A-01R-0179-07	ALDOAP2	-0.945666666666667
TCGA-02-0058-01A-01R-0179-07	ALDOB	-0.34
TCGA-02-0058-01A-01R-0179-07	ALDOC	2.42036363636364
TCGA-02-0058-01A-01R-0179-07	ALG10	-1.1008
TCGA-02-0058-01A-01R-0179-07	ALG10B	-0.513818181818182
TCGA-02-0058-01A-01R-0179-07	ALG11	-1.50566666666667
TCGA-02-0058-01A-01R-0179-07	ALG12	-0.215333333333333
TCGA-02-0058-01A-01R-0179-07	ALG13	-0.118333333333333
TCGA-02-0058-01A-01R-0179-07	ALG14	0.70975
TCGA-02-0058-01A-01R-0179-07	ALG2	-0.2186
TCGA-02-0058-01A-01R-0179-07	ALG3	-1.28776923076923
TCGA-02-0058-01A-01R-0179-07	ALG5	0.451
TCGA-02-0058-01A-01R-0179-07	ALG6	-1.1184
TCGA-02-0058-01A-01R-0179-07	ALG8	-0.736
TCGA-02-0058-01A-01R-0179-07	ALG9	-0.312846153846154
TCGA-02-0058-01A-01R-0179-07	ALK	0.975181818181818
TCGA-02-0058-01A-01R-0179-07	ALKBH1	-0.281375
TCGA-02-0058-01A-01R-0179-07	ALKBH2	0.1072
TCGA-02-0058-01A-01R-0179-07	ALKBH3	-0.72275
TCGA-02-0058-01A-01R-0179-07	ALKBH4	-0.1526
TCGA-02-0058-01A-01R-0179-07	ALKBH5	-0.111555555555556
TCGA-02-0058-01A-01R-0179-07	ALKBH6	-0.290125
TCGA-02-0058-01A-01R-0179-07	ALKBH7	1.46807692307692
TCGA-02-0058-01A-01R-0179-07	ALKBH8	-0.368
TCGA-02-0058-01A-01R-0179-07	ALLC	-0.0784
TCGA-02-0058-01A-01R-0179-07	ALMS1	-0.494875
TCGA-02-0058-01A-01R-0179-07	ALMS1L	-0.207125
TCGA-02-0058-01A-01R-0179-07	ALOX12	0.098
TCGA-02-0058-01A-01R-0179-07	ALOX12B	0.4144
TCGA-02-0058-01A-01R-0179-07	ALOX12P2	-0.240666666666667
TCGA-02-0058-01A-01R-0179-07	ALOX15	-0.280666666666667
TCGA-02-0058-01A-01R-0179-07	ALOX15B	1.27157142857143
TCGA-02-0058-01A-01R-0179-07	ALOX5	1.34323076923077
TCGA-02-0058-01A-01R-0179-07	ALOX5AP	2.81654545454545
TCGA-02-0058-01A-01R-0179-07	ALOXE3	0.1795
TCGA-02-0058-01A-01R-0179-07	ALPI	0.203
TCGA-02-0058-01A-01R-0179-07	ALPK1	-0.4427
TCGA-02-0058-01A-01R-0179-07	ALPK2	-1.6052
TCGA-02-0058-01A-01R-0179-07	ALPK3	0.101666666666667
TCGA-02-0058-01A-01R-0179-07	ALPL	-0.148684210526316
TCGA-02-0058-01A-01R-0179-07	ALPP	0.2308
TCGA-02-0058-01A-01R-0179-07	ALPPL2	0.7782
TCGA-02-0058-01A-01R-0179-07	ALS2	0.288714285714286
TCGA-02-0058-01A-01R-0179-07	ALS2CL	-0.49375
TCGA-02-0058-01A-01R-0179-07	ALS2CR11	-0.5576
TCGA-02-0058-01A-01R-0179-07	ALS2CR12	0.268125
TCGA-02-0058-01A-01R-0179-07	ALS2CR13	-0.234875
TCGA-02-0058-01A-01R-0179-07	ALS2CR16	0.5262
TCGA-02-0058-01A-01R-0179-07	ALS2CR2	0.01575
TCGA-02-0058-01A-01R-0179-07	ALS2CR4	0.466090909090909
TCGA-02-0058-01A-01R-0179-07	ALS2CR7	0.200666666666667
TCGA-02-0058-01A-01R-0179-07	ALS2CR8	0.29975
TCGA-02-0058-01A-01R-0179-07	ALX1	-2.04125
TCGA-02-0058-01A-01R-0179-07	ALX3	0.3304
TCGA-02-0058-01A-01R-0179-07	ALX4	0.031
TCGA-02-0058-01A-01R-0179-07	AMAC1	0.114
TCGA-02-0058-01A-01R-0179-07	AMAC1L2	0.455666666666667
TCGA-02-0058-01A-01R-0179-07	AMACR	-0.119875
TCGA-02-0058-01A-01R-0179-07	AMBN	0.401333333333333
TCGA-02-0058-01A-01R-0179-07	AMBP	-4.58736363636364
TCGA-02-0058-01A-01R-0179-07	AMD1	0.449333333333333
TCGA-02-0058-01A-01R-0179-07	AMDHD1	0.609625
TCGA-02-0058-01A-01R-0179-07	AMDHD2	-0.8276
TCGA-02-0058-01A-01R-0179-07	AMELX	0.0746
TCGA-02-0058-01A-01R-0179-07	AMELY	-0.061
TCGA-02-0058-01A-01R-0179-07	AMFR	2.01646153846154
TCGA-02-0058-01A-01R-0179-07	AMH	0.787
TCGA-02-0058-01A-01R-0179-07	AMHR2	-1.173875
TCGA-02-0058-01A-01R-0179-07	AMICA1	0.25075
TCGA-02-0058-01A-01R-0179-07	AMIGO1	0.233666666666667
TCGA-02-0058-01A-01R-0179-07	AMIGO2	-0.4568
TCGA-02-0058-01A-01R-0179-07	AMIGO3	0.029
TCGA-02-0058-01A-01R-0179-07	AMMECR1	-1.2055
TCGA-02-0058-01A-01R-0179-07	AMMECR1L	-0.322384615384615
TCGA-02-0058-01A-01R-0179-07	AMN	0.703
TCGA-02-0058-01A-01R-0179-07	AMN1	1.7318
TCGA-02-0058-01A-01R-0179-07	AMOT	1.72969230769231
TCGA-02-0058-01A-01R-0179-07	AMOTL1	-0.570866666666667
TCGA-02-0058-01A-01R-0179-07	AMOTL2	-0.2866
TCGA-02-0058-01A-01R-0179-07	AMPD1	-0.8054
TCGA-02-0058-01A-01R-0179-07	AMPD2	-0.227375
TCGA-02-0058-01A-01R-0179-07	AMPD3	0.574375
TCGA-02-0058-01A-01R-0179-07	AMPH	1.37133333333333
TCGA-02-0058-01A-01R-0179-07	AMT	-0.697769230769231
TCGA-02-0058-01A-01R-0179-07	AMTN	-0.2
TCGA-02-0058-01A-01R-0179-07	AMY2A	3.4162
TCGA-02-0058-01A-01R-0179-07	AMY2B	1.36333333333333
TCGA-02-0058-01A-01R-0179-07	AMZ1	1.22133333333333
TCGA-02-0058-01A-01R-0179-07	AMZ2	1.0524
TCGA-02-0058-01A-01R-0179-07	ANAPC1	-0.9635
TCGA-02-0058-01A-01R-0179-07	ANAPC10	0.0564
TCGA-02-0058-01A-01R-0179-07	ANAPC11	0.9854
TCGA-02-0058-01A-01R-0179-07	ANAPC13	0.7072
TCGA-02-0058-01A-01R-0179-07	ANAPC2	-0.3715
TCGA-02-0058-01A-01R-0179-07	ANAPC4	0.41325
TCGA-02-0058-01A-01R-0179-07	ANAPC5	-0.142384615384615
TCGA-02-0058-01A-01R-0179-07	ANAPC7	-0.208444444444444
TCGA-02-0058-01A-01R-0179-07	ANG	-0.5084
TCGA-02-0058-01A-01R-0179-07	ANGEL1	-0.3034
TCGA-02-0058-01A-01R-0179-07	ANGEL2	0.4803125
TCGA-02-0058-01A-01R-0179-07	ANGPT1	-0.649615384615385
TCGA-02-0058-01A-01R-0179-07	ANGPT2	0.669888888888889
TCGA-02-0058-01A-01R-0179-07	ANGPT4	0.268
TCGA-02-0058-01A-01R-0179-07	ANGPTL1	2.14675
TCGA-02-0058-01A-01R-0179-07	ANGPTL2	0.877
TCGA-02-0058-01A-01R-0179-07	ANGPTL3	-0.384
TCGA-02-0058-01A-01R-0179-07	ANGPTL4	-0.208307692307692
TCGA-02-0058-01A-01R-0179-07	ANGPTL5	-0.2122
TCGA-02-0058-01A-01R-0179-07	ANGPTL7	0.120666666666667
TCGA-02-0058-01A-01R-0179-07	ANK1	-1.21915384615385
TCGA-02-0058-01A-01R-0179-07	ANK2	1.9822
TCGA-02-0058-01A-01R-0179-07	ANK3	-0.519875
TCGA-02-0058-01A-01R-0179-07	ANKAR	0.6494
TCGA-02-0058-01A-01R-0179-07	ANKDD1A	0.416375
TCGA-02-0058-01A-01R-0179-07	ANKFN1	0.720625
TCGA-02-0058-01A-01R-0179-07	ANKFY1	0.73775
TCGA-02-0058-01A-01R-0179-07	ANKH	-0.7499
TCGA-02-0058-01A-01R-0179-07	ANKHD1	-1.883
TCGA-02-0058-01A-01R-0179-07	ANKIB1	0.459642857142857
TCGA-02-0058-01A-01R-0179-07	ANKMY1	-0.572
TCGA-02-0058-01A-01R-0179-07	ANKMY2	0.5042
TCGA-02-0058-01A-01R-0179-07	ANKRA2	0.771133333333333
TCGA-02-0058-01A-01R-0179-07	ANKRD1	-1.1354
TCGA-02-0058-01A-01R-0179-07	ANKRD10	-0.0533
TCGA-02-0058-01A-01R-0179-07	ANKRD11	-1.41582608695652
TCGA-02-0058-01A-01R-0179-07	ANKRD12	0.2343125
TCGA-02-0058-01A-01R-0179-07	ANKRD13A	-0.328538461538462
TCGA-02-0058-01A-01R-0179-07	ANKRD13B	0.151666666666667
TCGA-02-0058-01A-01R-0179-07	ANKRD13D	-0.215363636363636
TCGA-02-0058-01A-01R-0179-07	ANKRD15	1.810125
TCGA-02-0058-01A-01R-0179-07	ANKRD16	-1.2754
TCGA-02-0058-01A-01R-0179-07	ANKRD17	-0.138307692307692
TCGA-02-0058-01A-01R-0179-07	ANKRD19	-0.0363333333333334
TCGA-02-0058-01A-01R-0179-07	ANKRD2	0.0829
TCGA-02-0058-01A-01R-0179-07	ANKRD21	-1.6212
TCGA-02-0058-01A-01R-0179-07	ANKRD22	1.0444
TCGA-02-0058-01A-01R-0179-07	ANKRD23	-0.837
TCGA-02-0058-01A-01R-0179-07	ANKRD24	0.12725
TCGA-02-0058-01A-01R-0179-07	ANKRD25	-0.62008
TCGA-02-0058-01A-01R-0179-07	ANKRD26	-0.8858125
TCGA-02-0058-01A-01R-0179-07	ANKRD27	-0.0457272727272727
TCGA-02-0058-01A-01R-0179-07	ANKRD28	-0.4593
TCGA-02-0058-01A-01R-0179-07	ANKRD29	-0.4152
TCGA-02-0058-01A-01R-0179-07	ANKRD30A	-0.109333333333333
TCGA-02-0058-01A-01R-0179-07	ANKRD32	-2.349
TCGA-02-0058-01A-01R-0179-07	ANKRD33	0.488666666666667
TCGA-02-0058-01A-01R-0179-07	ANKRD34	-0.2458
TCGA-02-0058-01A-01R-0179-07	ANKRD35	4.92
TCGA-02-0058-01A-01R-0179-07	ANKRD36	-1.43033333333333
TCGA-02-0058-01A-01R-0179-07	ANKRD37	-0.115
TCGA-02-0058-01A-01R-0179-07	ANKRD38	-0.5642
TCGA-02-0058-01A-01R-0179-07	ANKRD39	-0.9378
TCGA-02-0058-01A-01R-0179-07	ANKRD40	-0.211625
TCGA-02-0058-01A-01R-0179-07	ANKRD41	-0.203125
TCGA-02-0058-01A-01R-0179-07	ANKRD42	0.928846153846154
TCGA-02-0058-01A-01R-0179-07	ANKRD43	3.2634
TCGA-02-0058-01A-01R-0179-07	ANKRD44	-0.218833333333333
TCGA-02-0058-01A-01R-0179-07	ANKRD45	1.5444
TCGA-02-0058-01A-01R-0179-07	ANKRD46	2.3712
TCGA-02-0058-01A-01R-0179-07	ANKRD47	0.4827
TCGA-02-0058-01A-01R-0179-07	ANKRD49	0.5504
TCGA-02-0058-01A-01R-0179-07	ANKRD5	-0.933
TCGA-02-0058-01A-01R-0179-07	ANKRD50	-1.382
TCGA-02-0058-01A-01R-0179-07	ANKRD53	0.279625
TCGA-02-0058-01A-01R-0179-07	ANKRD54	0.030375
TCGA-02-0058-01A-01R-0179-07	ANKRD55	-0.00600000000000002
TCGA-02-0058-01A-01R-0179-07	ANKRD57	-0.0263
TCGA-02-0058-01A-01R-0179-07	ANKRD6	1.641
TCGA-02-0058-01A-01R-0179-07	ANKRD7	0.0536
TCGA-02-0058-01A-01R-0179-07	ANKRD9	-1.6954
TCGA-02-0058-01A-01R-0179-07	ANKS1A	-0.0414
TCGA-02-0058-01A-01R-0179-07	ANKS1B	1.50883333333333
TCGA-02-0058-01A-01R-0179-07	ANKS3	0.2686
TCGA-02-0058-01A-01R-0179-07	ANKS4B	0.2084
TCGA-02-0058-01A-01R-0179-07	ANKS6	-0.281636363636364
TCGA-02-0058-01A-01R-0179-07	ANKZF1	-1.23125
TCGA-02-0058-01A-01R-0179-07	ANLN	-2.256
TCGA-02-0058-01A-01R-0179-07	ANP32B	-0.5296
TCGA-02-0058-01A-01R-0179-07	ANP32C	-0.585875
TCGA-02-0058-01A-01R-0179-07	ANP32D	-1.173
TCGA-02-0058-01A-01R-0179-07	ANP32E	-0.920555555555556
TCGA-02-0058-01A-01R-0179-07	ANPEP	-1.892125
TCGA-02-0058-01A-01R-0179-07	ANTXR1	0.866538461538461
TCGA-02-0058-01A-01R-0179-07	ANTXR2	-1.15722222222222
TCGA-02-0058-01A-01R-0179-07	ANUBL1	0.9786
TCGA-02-0058-01A-01R-0179-07	ANXA1	-0.795
TCGA-02-0058-01A-01R-0179-07	ANXA10	-0.2668
TCGA-02-0058-01A-01R-0179-07	ANXA11	-0.816076923076923
TCGA-02-0058-01A-01R-0179-07	ANXA13	0.8595
TCGA-02-0058-01A-01R-0179-07	ANXA2	-1.64
TCGA-02-0058-01A-01R-0179-07	ANXA3	-2.348
TCGA-02-0058-01A-01R-0179-07	ANXA4	-0.7302
TCGA-02-0058-01A-01R-0179-07	ANXA5	-0.00100000000000001
TCGA-02-0058-01A-01R-0179-07	ANXA6	-0.0173333333333333
TCGA-02-0058-01A-01R-0179-07	ANXA7	1.13925
TCGA-02-0058-01A-01R-0179-07	ANXA8L2	-2.0175
TCGA-02-0058-01A-01R-0179-07	ANXA9	-1.56
TCGA-02-0058-01A-01R-0179-07	AOAH	2.40775
TCGA-02-0058-01A-01R-0179-07	AOC2	0.3664
TCGA-02-0058-01A-01R-0179-07	AOC3	-0.553727272727273
TCGA-02-0058-01A-01R-0179-07	AOF1	-0.2136
TCGA-02-0058-01A-01R-0179-07	AOF2	-1.11175
TCGA-02-0058-01A-01R-0179-07	AOX1	-1.52285714285714
TCGA-02-0058-01A-01R-0179-07	AP1B1	-0.175875
TCGA-02-0058-01A-01R-0179-07	AP1G1	-0.0560555555555556
TCGA-02-0058-01A-01R-0179-07	AP1G2	-1.020125
TCGA-02-0058-01A-01R-0179-07	AP1GBP1	-0.2198
TCGA-02-0058-01A-01R-0179-07	AP1M1	-0.2874
TCGA-02-0058-01A-01R-0179-07	AP1M2	-2.2232
TCGA-02-0058-01A-01R-0179-07	AP1S1	-0.748909090909091
TCGA-02-0058-01A-01R-0179-07	AP1S2	1.05569230769231
TCGA-02-0058-01A-01R-0179-07	AP1S3	-0.827
TCGA-02-0058-01A-01R-0179-07	AP2A1	-0.44025
TCGA-02-0058-01A-01R-0179-07	AP2A2	0.0356363636363636
TCGA-02-0058-01A-01R-0179-07	AP2B1	0.578625
TCGA-02-0058-01A-01R-0179-07	AP2M1	-0.31125
TCGA-02-0058-01A-01R-0179-07	AP2S1	-1.15554545454545
TCGA-02-0058-01A-01R-0179-07	AP3B1	-0.365
TCGA-02-0058-01A-01R-0179-07	AP3B2	1.317375
TCGA-02-0058-01A-01R-0179-07	AP3D1	-1.2591
TCGA-02-0058-01A-01R-0179-07	AP3M1	-0.168615384615385
TCGA-02-0058-01A-01R-0179-07	AP3M2	0.801875
TCGA-02-0058-01A-01R-0179-07	AP3S1	-0.1467
TCGA-02-0058-01A-01R-0179-07	AP3S2	0.623222222222222
TCGA-02-0058-01A-01R-0179-07	AP4B1	-0.0964
TCGA-02-0058-01A-01R-0179-07	AP4E1	-0.127454545454545
TCGA-02-0058-01A-01R-0179-07	AP4M1	-0.341
TCGA-02-0058-01A-01R-0179-07	AP4S1	0.113222222222222
TCGA-02-0058-01A-01R-0179-07	APAF1	-0.734666666666667
TCGA-02-0058-01A-01R-0179-07	APBA1	0.55725
TCGA-02-0058-01A-01R-0179-07	APBA2	2.13825
TCGA-02-0058-01A-01R-0179-07	APBA2BP	-0.588
TCGA-02-0058-01A-01R-0179-07	APBA3	0.1085
TCGA-02-0058-01A-01R-0179-07	APBB1	1.242375
TCGA-02-0058-01A-01R-0179-07	APBB1IP	1.49288888888889
TCGA-02-0058-01A-01R-0179-07	APBB2	0.3388
TCGA-02-0058-01A-01R-0179-07	APBB3	0.633
TCGA-02-0058-01A-01R-0179-07	APC	2.34327272727273
TCGA-02-0058-01A-01R-0179-07	APC2	2.79257142857143
TCGA-02-0058-01A-01R-0179-07	APCDD1	3.4615
TCGA-02-0058-01A-01R-0179-07	APCDD1L	-1.85166666666667
TCGA-02-0058-01A-01R-0179-07	APCS	-0.115
TCGA-02-0058-01A-01R-0179-07	APEH	-0.744181818181818
TCGA-02-0058-01A-01R-0179-07	APEX1	-0.00945454545454547
TCGA-02-0058-01A-01R-0179-07	APEX2	-1.2576
TCGA-02-0058-01A-01R-0179-07	APH1A	0.8087
TCGA-02-0058-01A-01R-0179-07	APH1B	0.498625
TCGA-02-0058-01A-01R-0179-07	API5	-0.398666666666667
TCGA-02-0058-01A-01R-0179-07	APIP	0.0461666666666667
TCGA-02-0058-01A-01R-0179-07	APITD1	0.078375
TCGA-02-0058-01A-01R-0179-07	APLN	2.20563636363636
TCGA-02-0058-01A-01R-0179-07	APLP1	1.16
TCGA-02-0058-01A-01R-0179-07	APLP2	-0.4171
TCGA-02-0058-01A-01R-0179-07	APOA1	-3.50090909090909
TCGA-02-0058-01A-01R-0179-07	APOA1BP	0.504625
TCGA-02-0058-01A-01R-0179-07	APOA2	-3.43530769230769
TCGA-02-0058-01A-01R-0179-07	APOA4	-0.8819
TCGA-02-0058-01A-01R-0179-07	APOA5	-1.0668
TCGA-02-0058-01A-01R-0179-07	APOB	-3.9823125
TCGA-02-0058-01A-01R-0179-07	APOB48R	0.197875
TCGA-02-0058-01A-01R-0179-07	APOBEC1	0.148666666666667
TCGA-02-0058-01A-01R-0179-07	APOBEC2	-0.1204
TCGA-02-0058-01A-01R-0179-07	APOBEC3A	-0.8895
TCGA-02-0058-01A-01R-0179-07	APOBEC3B	-3.5998
TCGA-02-0058-01A-01R-0179-07	APOBEC3C	-1.5506
TCGA-02-0058-01A-01R-0179-07	APOBEC3D	-2.166875
TCGA-02-0058-01A-01R-0179-07	APOBEC3F	-1.245
TCGA-02-0058-01A-01R-0179-07	APOBEC3G	-0.9698
TCGA-02-0058-01A-01R-0179-07	APOBEC3H	0.313666666666667
TCGA-02-0058-01A-01R-0179-07	APOC1	2.329125
TCGA-02-0058-01A-01R-0179-07	APOC2	0.606375
TCGA-02-0058-01A-01R-0179-07	APOC3	-2.8242
TCGA-02-0058-01A-01R-0179-07	APOC4	0.3216
TCGA-02-0058-01A-01R-0179-07	APOD	2.83490909090909
TCGA-02-0058-01A-01R-0179-07	APOE	3.36107692307692
TCGA-02-0058-01A-01R-0179-07	APOF	-1.056
TCGA-02-0058-01A-01R-0179-07	APOH	-3.6764
TCGA-02-0058-01A-01R-0179-07	APOL1	-0.610333333333333
TCGA-02-0058-01A-01R-0179-07	APOL2	0.475307692307692
TCGA-02-0058-01A-01R-0179-07	APOL3	1.176125
TCGA-02-0058-01A-01R-0179-07	APOL4	0.291125
TCGA-02-0058-01A-01R-0179-07	APOL5	1.10533333333333
TCGA-02-0058-01A-01R-0179-07	APOL6	-0.253785714285714
TCGA-02-0058-01A-01R-0179-07	APOLD1	2.767
TCGA-02-0058-01A-01R-0179-07	APOM	-2.1685
TCGA-02-0058-01A-01R-0179-07	APOO	0.321
TCGA-02-0058-01A-01R-0179-07	APOOL	-0.340230769230769
TCGA-02-0058-01A-01R-0179-07	APP	1.57546153846154
TCGA-02-0058-01A-01R-0179-07	APPBP1	-0.1836
TCGA-02-0058-01A-01R-0179-07	APPBP2	-0.2445
TCGA-02-0058-01A-01R-0179-07	APPL1	0.3241
TCGA-02-0058-01A-01R-0179-07	APPL2	1.35209090909091
TCGA-02-0058-01A-01R-0179-07	APRT	-1.47966666666667
TCGA-02-0058-01A-01R-0179-07	APTX	0.4424
TCGA-02-0058-01A-01R-0179-07	AQP1	4.055
TCGA-02-0058-01A-01R-0179-07	AQP10	-0.427769230769231
TCGA-02-0058-01A-01R-0179-07	AQP11	0.273
TCGA-02-0058-01A-01R-0179-07	AQP12B	0.184
TCGA-02-0058-01A-01R-0179-07	AQP2	0.2517
TCGA-02-0058-01A-01R-0179-07	AQP3	-2.45181818181818
TCGA-02-0058-01A-01R-0179-07	AQP4	4.87475
TCGA-02-0058-01A-01R-0179-07	AQP5	0.675125
TCGA-02-0058-01A-01R-0179-07	AQP6	1.256125
TCGA-02-0058-01A-01R-0179-07	AQP7	-0.00466666666666666
TCGA-02-0058-01A-01R-0179-07	AQP7P2	0.251333333333333
TCGA-02-0058-01A-01R-0179-07	AQP8	0.0943333333333333
TCGA-02-0058-01A-01R-0179-07	AQP9	1.028
TCGA-02-0058-01A-01R-0179-07	AQR	-0.134625
TCGA-02-0058-01A-01R-0179-07	AR	1.055875
TCGA-02-0058-01A-01R-0179-07	ARAF	-1.3458
TCGA-02-0058-01A-01R-0179-07	ARC	1.33816666666667
TCGA-02-0058-01A-01R-0179-07	ARCN1	-0.6215
TCGA-02-0058-01A-01R-0179-07	ARD1A	-0.173875
TCGA-02-0058-01A-01R-0179-07	ARD1B	-0.3694
TCGA-02-0058-01A-01R-0179-07	AREG	-3.28825
TCGA-02-0058-01A-01R-0179-07	ARF1	-0.597333333333333
TCGA-02-0058-01A-01R-0179-07	ARF3	0.687866666666667
TCGA-02-0058-01A-01R-0179-07	ARF4	0.563
TCGA-02-0058-01A-01R-0179-07	ARF5	0.125538461538462
TCGA-02-0058-01A-01R-0179-07	ARF6	-0.837375
TCGA-02-0058-01A-01R-0179-07	ARFGAP1	-0.5809
TCGA-02-0058-01A-01R-0179-07	ARFGAP3	0.5636
TCGA-02-0058-01A-01R-0179-07	ARFGEF1	0.2738
TCGA-02-0058-01A-01R-0179-07	ARFGEF2	-1.254
TCGA-02-0058-01A-01R-0179-07	ARFIP1	0.734181818181818
TCGA-02-0058-01A-01R-0179-07	ARFIP2	-0.2088
TCGA-02-0058-01A-01R-0179-07	ARFRP1	-0.903
TCGA-02-0058-01A-01R-0179-07	ARG1	-1.2614
TCGA-02-0058-01A-01R-0179-07	ARG2	-1.1134
TCGA-02-0058-01A-01R-0179-07	ARHGAP1	0.121
TCGA-02-0058-01A-01R-0179-07	ARHGAP11A	-2.7805
TCGA-02-0058-01A-01R-0179-07	ARHGAP12	2.436
TCGA-02-0058-01A-01R-0179-07	ARHGAP15	-1.1447
TCGA-02-0058-01A-01R-0179-07	ARHGAP17	-0.0886153846153846
TCGA-02-0058-01A-01R-0179-07	ARHGAP18	-1.354625
TCGA-02-0058-01A-01R-0179-07	ARHGAP19	-0.40275
TCGA-02-0058-01A-01R-0179-07	ARHGAP20	0.8415
TCGA-02-0058-01A-01R-0179-07	ARHGAP21	1.48225
TCGA-02-0058-01A-01R-0179-07	ARHGAP22	-0.3812
TCGA-02-0058-01A-01R-0179-07	ARHGAP23	-0.440666666666667
TCGA-02-0058-01A-01R-0179-07	ARHGAP24	1.41572727272727
TCGA-02-0058-01A-01R-0179-07	ARHGAP25	0.79575
TCGA-02-0058-01A-01R-0179-07	ARHGAP26	0.2656
TCGA-02-0058-01A-01R-0179-07	ARHGAP27	0.121888888888889
TCGA-02-0058-01A-01R-0179-07	ARHGAP28	-0.6424
TCGA-02-0058-01A-01R-0179-07	ARHGAP29	-0.8447
TCGA-02-0058-01A-01R-0179-07	ARHGAP30	-0.71375
TCGA-02-0058-01A-01R-0179-07	ARHGAP4	-1.35
TCGA-02-0058-01A-01R-0179-07	ARHGAP5	0.8556
TCGA-02-0058-01A-01R-0179-07	ARHGAP6	0.6111875
TCGA-02-0058-01A-01R-0179-07	ARHGAP9	1.035
TCGA-02-0058-01A-01R-0179-07	ARHGDIA	-0.0116190476190476
TCGA-02-0058-01A-01R-0179-07	ARHGDIB	-0.99825
TCGA-02-0058-01A-01R-0179-07	ARHGDIG	1.045375
TCGA-02-0058-01A-01R-0179-07	ARHGEF1	-0.312375
TCGA-02-0058-01A-01R-0179-07	ARHGEF10	-0.681448275862069
TCGA-02-0058-01A-01R-0179-07	ARHGEF10L	2.32584615384615
TCGA-02-0058-01A-01R-0179-07	ARHGEF11	-0.232375
TCGA-02-0058-01A-01R-0179-07	ARHGEF12	0.2912
TCGA-02-0058-01A-01R-0179-07	ARHGEF15	0.215666666666667
TCGA-02-0058-01A-01R-0179-07	ARHGEF16	-2.598375
TCGA-02-0058-01A-01R-0179-07	ARHGEF17	0.839875
