barcode	gene symbol	value
TCGA-02-0113-01A-01R-0195-07	AKAP14	0.524
TCGA-02-0113-01A-01R-0195-07	AKAP3	-0.2322
TCGA-02-0113-01A-01R-0195-07	AKAP4	-0.0453333333333333
TCGA-02-0113-01A-01R-0195-07	AKAP5	-0.160666666666667
TCGA-02-0113-01A-01R-0195-07	AKAP6	0.263363636363636
TCGA-02-0113-01A-01R-0195-07	AKAP7	2.159
TCGA-02-0113-01A-01R-0195-07	AKAP8	-1.109
TCGA-02-0113-01A-01R-0195-07	AKAP8L	-1.4448
TCGA-02-0113-01A-01R-0195-07	AKAP9	-0.572625
TCGA-02-0113-01A-01R-0195-07	AKNA	-0.521166666666667
TCGA-02-0113-01A-01R-0195-07	AKR1A1	0.279055555555556
TCGA-02-0113-01A-01R-0195-07	AKR1B1	0.173
TCGA-02-0113-01A-01R-0195-07	AKR1B10	-3.3784
TCGA-02-0113-01A-01R-0195-07	AKR1C1	-2.60655555555556
TCGA-02-0113-01A-01R-0195-07	AKR1C3	1.64936363636364
TCGA-02-0113-01A-01R-0195-07	AKR1C4	-0.156375
TCGA-02-0113-01A-01R-0195-07	AKR1CL1	0.619
TCGA-02-0113-01A-01R-0195-07	AKR1CL2	-1.0042
TCGA-02-0113-01A-01R-0195-07	AKR1D1	-0.507833333333333
TCGA-02-0113-01A-01R-0195-07	AKR7A2	0.96625
TCGA-02-0113-01A-01R-0195-07	AKR7A3	1.584
TCGA-02-0113-01A-01R-0195-07	AKT1	0.359272727272727
TCGA-02-0113-01A-01R-0195-07	AKT1S1	0.4344
TCGA-02-0113-01A-01R-0195-07	AKT2	1.42673684210526
TCGA-02-0113-01A-01R-0195-07	AKT3	0.510625
TCGA-02-0113-01A-01R-0195-07	AKTIP	0.5176
TCGA-02-0113-01A-01R-0195-07	ALAD	-0.320875
TCGA-02-0113-01A-01R-0195-07	ALAS1	0.175230769230769
TCGA-02-0113-01A-01R-0195-07	ALAS2	-3.32011111111111
TCGA-02-0113-01A-01R-0195-07	ALB	-3.59344444444444
TCGA-02-0113-01A-01R-0195-07	ALCAM	0.0525714285714285
TCGA-02-0113-01A-01R-0195-07	ALDH16A1	-0.5156
TCGA-02-0113-01A-01R-0195-07	ALDH18A1	0.4529
TCGA-02-0113-01A-01R-0195-07	ALDH1A1	0.224375
TCGA-02-0113-01A-01R-0195-07	ALDH1A2	-2.752
TCGA-02-0113-01A-01R-0195-07	ALDH1A3	-3.04514285714286
TCGA-02-0113-01A-01R-0195-07	ALDH1B1	-0.636
TCGA-02-0113-01A-01R-0195-07	ALDH1L1	6.0058
TCGA-02-0113-01A-01R-0195-07	ALDH2	1.8325
TCGA-02-0113-01A-01R-0195-07	ALDH3A1	-0.074
TCGA-02-0113-01A-01R-0195-07	ALDH3A2	0.79275
TCGA-02-0113-01A-01R-0195-07	ALDH3B1	-0.683727272727273
TCGA-02-0113-01A-01R-0195-07	ALDH3B2	-0.5235
TCGA-02-0113-01A-01R-0195-07	ALDH4A1	1.00304545454545
TCGA-02-0113-01A-01R-0195-07	ALDH5A1	0.4780625
TCGA-02-0113-01A-01R-0195-07	ALDH6A1	1.83990909090909
TCGA-02-0113-01A-01R-0195-07	ALDH7A1	1.23825
TCGA-02-0113-01A-01R-0195-07	ALDH8A1	-0.0246153846153846
TCGA-02-0113-01A-01R-0195-07	ALDH9A1	2.029625
TCGA-02-0113-01A-01R-0195-07	ALDOA	1.12708333333333
TCGA-02-0113-01A-01R-0195-07	ALDOAP2	0.636333333333333
TCGA-02-0113-01A-01R-0195-07	ALDOB	-0.412125
TCGA-02-0113-01A-01R-0195-07	ALDOC	1.47045454545455
TCGA-02-0113-01A-01R-0195-07	ALG10	-0.7086
TCGA-02-0113-01A-01R-0195-07	ALG10B	-0.997454545454545
TCGA-02-0113-01A-01R-0195-07	ALG11	-1.54566666666667
TCGA-02-0113-01A-01R-0195-07	ALG12	-0.093
TCGA-02-0113-01A-01R-0195-07	ALG13	0.331
TCGA-02-0113-01A-01R-0195-07	ALG14	1.164125
TCGA-02-0113-01A-01R-0195-07	ALG2	-0.5456
TCGA-02-0113-01A-01R-0195-07	ALG3	-1.28146153846154
TCGA-02-0113-01A-01R-0195-07	ALG5	0.4754
TCGA-02-0113-01A-01R-0195-07	ALG6	0.861
TCGA-02-0113-01A-01R-0195-07	ALG8	-1.2312
TCGA-02-0113-01A-01R-0195-07	ALG9	-0.533538461538462
TCGA-02-0113-01A-01R-0195-07	ALK	2.49509090909091
TCGA-02-0113-01A-01R-0195-07	ALKBH1	-0.4205
TCGA-02-0113-01A-01R-0195-07	ALKBH2	-0.4736
TCGA-02-0113-01A-01R-0195-07	ALKBH3	-1.823625
TCGA-02-0113-01A-01R-0195-07	ALKBH4	0.801
TCGA-02-0113-01A-01R-0195-07	ALKBH5	-0.330166666666667
TCGA-02-0113-01A-01R-0195-07	ALKBH6	0.9785
TCGA-02-0113-01A-01R-0195-07	ALKBH7	2.24538461538462
TCGA-02-0113-01A-01R-0195-07	ALKBH8	-0.7064
TCGA-02-0113-01A-01R-0195-07	ALLC	-0.0282
TCGA-02-0113-01A-01R-0195-07	ALMS1	-0.28475
TCGA-02-0113-01A-01R-0195-07	ALMS1L	-0.017625
TCGA-02-0113-01A-01R-0195-07	ALOX12	-0.5375
TCGA-02-0113-01A-01R-0195-07	ALOX12B	0.2768
TCGA-02-0113-01A-01R-0195-07	ALOX12P2	-0.907666666666667
TCGA-02-0113-01A-01R-0195-07	ALOX15	-0.705666666666667
TCGA-02-0113-01A-01R-0195-07	ALOX15B	1.83514285714286
TCGA-02-0113-01A-01R-0195-07	ALOX5	0.939076923076923
TCGA-02-0113-01A-01R-0195-07	ALOX5AP	3.36436363636364
TCGA-02-0113-01A-01R-0195-07	ALOXE3	0.313875
TCGA-02-0113-01A-01R-0195-07	ALPI	0.321166666666667
TCGA-02-0113-01A-01R-0195-07	ALPK1	-1.527
TCGA-02-0113-01A-01R-0195-07	ALPK2	-3.0164
TCGA-02-0113-01A-01R-0195-07	ALPK3	-0.091
TCGA-02-0113-01A-01R-0195-07	ALPL	0.612105263157895
TCGA-02-0113-01A-01R-0195-07	ALPP	0.4096
TCGA-02-0113-01A-01R-0195-07	ALPPL2	0.6874
TCGA-02-0113-01A-01R-0195-07	ALS2	0.188928571428571
TCGA-02-0113-01A-01R-0195-07	ALS2CL	-0.916875
TCGA-02-0113-01A-01R-0195-07	ALS2CR11	-0.5636
TCGA-02-0113-01A-01R-0195-07	ALS2CR12	1.221125
TCGA-02-0113-01A-01R-0195-07	ALS2CR13	-0.598875
TCGA-02-0113-01A-01R-0195-07	ALS2CR16	2.1264
TCGA-02-0113-01A-01R-0195-07	ALS2CR2	0.2806875
TCGA-02-0113-01A-01R-0195-07	ALS2CR4	0.724818181818182
TCGA-02-0113-01A-01R-0195-07	ALS2CR7	-0.0223333333333333
TCGA-02-0113-01A-01R-0195-07	ALS2CR8	0.302125
TCGA-02-0113-01A-01R-0195-07	ALX1	-2.2755
TCGA-02-0113-01A-01R-0195-07	ALX3	0.3802
TCGA-02-0113-01A-01R-0195-07	ALX4	0.0816666666666667
TCGA-02-0113-01A-01R-0195-07	AMAC1	0.172
TCGA-02-0113-01A-01R-0195-07	AMAC1L2	0.571
TCGA-02-0113-01A-01R-0195-07	AMACR	0.37975
TCGA-02-0113-01A-01R-0195-07	AMBN	-0.218333333333333
TCGA-02-0113-01A-01R-0195-07	AMBP	-5.13518181818182
TCGA-02-0113-01A-01R-0195-07	AMD1	0.578
TCGA-02-0113-01A-01R-0195-07	AMDHD1	-2.02225
TCGA-02-0113-01A-01R-0195-07	AMDHD2	-0.698
TCGA-02-0113-01A-01R-0195-07	AMELX	0.1136
TCGA-02-0113-01A-01R-0195-07	AMELY	0.0675
TCGA-02-0113-01A-01R-0195-07	AMFR	0.616384615384615
TCGA-02-0113-01A-01R-0195-07	AMH	-0.158333333333333
TCGA-02-0113-01A-01R-0195-07	AMHR2	-1.70025
TCGA-02-0113-01A-01R-0195-07	AMICA1	1.963
TCGA-02-0113-01A-01R-0195-07	AMIGO1	0.390333333333333
TCGA-02-0113-01A-01R-0195-07	AMIGO2	1.6036
TCGA-02-0113-01A-01R-0195-07	AMIGO3	0.180125
TCGA-02-0113-01A-01R-0195-07	AMMECR1	-1.1912
TCGA-02-0113-01A-01R-0195-07	AMMECR1L	-0.113692307692308
TCGA-02-0113-01A-01R-0195-07	AMN	1.949
TCGA-02-0113-01A-01R-0195-07	AMN1	0.6026
TCGA-02-0113-01A-01R-0195-07	AMOT	0.921923076923077
TCGA-02-0113-01A-01R-0195-07	AMOTL1	-0.405066666666667
TCGA-02-0113-01A-01R-0195-07	AMOTL2	-3.2522
TCGA-02-0113-01A-01R-0195-07	AMPD1	-1.3248
TCGA-02-0113-01A-01R-0195-07	AMPD2	-0.1085
TCGA-02-0113-01A-01R-0195-07	AMPD3	0.3905
TCGA-02-0113-01A-01R-0195-07	AMPH	2.53316666666667
TCGA-02-0113-01A-01R-0195-07	AMT	-1.11107692307692
TCGA-02-0113-01A-01R-0195-07	AMTN	-0.731
TCGA-02-0113-01A-01R-0195-07	AMY2A	2.6736
TCGA-02-0113-01A-01R-0195-07	AMY2B	1.282
TCGA-02-0113-01A-01R-0195-07	AMZ1	-1.84233333333333
TCGA-02-0113-01A-01R-0195-07	AMZ2	0.6274
TCGA-02-0113-01A-01R-0195-07	ANAPC1	-0.6939
TCGA-02-0113-01A-01R-0195-07	ANAPC10	-0.027
TCGA-02-0113-01A-01R-0195-07	ANAPC11	0.7402
TCGA-02-0113-01A-01R-0195-07	ANAPC13	-0.0966
TCGA-02-0113-01A-01R-0195-07	ANAPC2	-0.1625
TCGA-02-0113-01A-01R-0195-07	ANAPC4	0.683
TCGA-02-0113-01A-01R-0195-07	ANAPC5	-0.437692307692308
TCGA-02-0113-01A-01R-0195-07	ANAPC7	-0.922777777777778
TCGA-02-0113-01A-01R-0195-07	ANG	-0.9802
TCGA-02-0113-01A-01R-0195-07	ANGEL1	-1.3576
TCGA-02-0113-01A-01R-0195-07	ANGEL2	0.4869375
TCGA-02-0113-01A-01R-0195-07	ANGPT1	0.134076923076923
TCGA-02-0113-01A-01R-0195-07	ANGPT2	1.92977777777778
TCGA-02-0113-01A-01R-0195-07	ANGPT4	0.497
TCGA-02-0113-01A-01R-0195-07	ANGPTL1	-0.3125
TCGA-02-0113-01A-01R-0195-07	ANGPTL2	-0.1875
TCGA-02-0113-01A-01R-0195-07	ANGPTL3	-0.3408
TCGA-02-0113-01A-01R-0195-07	ANGPTL4	1.629
TCGA-02-0113-01A-01R-0195-07	ANGPTL5	-0.9996
TCGA-02-0113-01A-01R-0195-07	ANGPTL7	0.161666666666667
TCGA-02-0113-01A-01R-0195-07	ANK1	-1.33807692307692
TCGA-02-0113-01A-01R-0195-07	ANK2	2.9814
TCGA-02-0113-01A-01R-0195-07	ANK3	-0.6065
TCGA-02-0113-01A-01R-0195-07	ANKAR	0.8452
TCGA-02-0113-01A-01R-0195-07	ANKDD1A	0.1225
TCGA-02-0113-01A-01R-0195-07	ANKFN1	0.586875
TCGA-02-0113-01A-01R-0195-07	ANKFY1	-0.39625
TCGA-02-0113-01A-01R-0195-07	ANKH	-0.0813
TCGA-02-0113-01A-01R-0195-07	ANKHD1	-1.572
TCGA-02-0113-01A-01R-0195-07	ANKIB1	0.750214285714286
TCGA-02-0113-01A-01R-0195-07	ANKMY1	-0.501833333333333
TCGA-02-0113-01A-01R-0195-07	ANKMY2	0.6926
TCGA-02-0113-01A-01R-0195-07	ANKRA2	0.453933333333333
TCGA-02-0113-01A-01R-0195-07	ANKRD1	-1.778
TCGA-02-0113-01A-01R-0195-07	ANKRD10	-1.9234
TCGA-02-0113-01A-01R-0195-07	ANKRD11	-0.839217391304348
TCGA-02-0113-01A-01R-0195-07	ANKRD12	-0.6248125
TCGA-02-0113-01A-01R-0195-07	ANKRD13A	-0.930076923076923
TCGA-02-0113-01A-01R-0195-07	ANKRD13B	-0.396
TCGA-02-0113-01A-01R-0195-07	ANKRD13D	0.208272727272727
TCGA-02-0113-01A-01R-0195-07	ANKRD15	1.74
TCGA-02-0113-01A-01R-0195-07	ANKRD16	-0.2972
TCGA-02-0113-01A-01R-0195-07	ANKRD17	0.549153846153846
TCGA-02-0113-01A-01R-0195-07	ANKRD19	-0.248
TCGA-02-0113-01A-01R-0195-07	ANKRD2	0.1575
TCGA-02-0113-01A-01R-0195-07	ANKRD21	-1.6338
TCGA-02-0113-01A-01R-0195-07	ANKRD22	2.4942
TCGA-02-0113-01A-01R-0195-07	ANKRD23	-0.889636363636364
TCGA-02-0113-01A-01R-0195-07	ANKRD24	0.58025
TCGA-02-0113-01A-01R-0195-07	ANKRD25	-0.08308
TCGA-02-0113-01A-01R-0195-07	ANKRD26	-1.008125
TCGA-02-0113-01A-01R-0195-07	ANKRD27	-0.700818181818182
TCGA-02-0113-01A-01R-0195-07	ANKRD28	-1.7037
TCGA-02-0113-01A-01R-0195-07	ANKRD29	0.8876
TCGA-02-0113-01A-01R-0195-07	ANKRD30A	0.114666666666667
TCGA-02-0113-01A-01R-0195-07	ANKRD32	-2.6916
TCGA-02-0113-01A-01R-0195-07	ANKRD33	0.705333333333333
TCGA-02-0113-01A-01R-0195-07	ANKRD34	-0.1894
TCGA-02-0113-01A-01R-0195-07	ANKRD35	0.317
TCGA-02-0113-01A-01R-0195-07	ANKRD36	0.459666666666667
TCGA-02-0113-01A-01R-0195-07	ANKRD37	0.0252
TCGA-02-0113-01A-01R-0195-07	ANKRD38	-1.4865
TCGA-02-0113-01A-01R-0195-07	ANKRD39	-0.0002
TCGA-02-0113-01A-01R-0195-07	ANKRD40	-1.034
TCGA-02-0113-01A-01R-0195-07	ANKRD41	-0.52525
TCGA-02-0113-01A-01R-0195-07	ANKRD42	0.549230769230769
TCGA-02-0113-01A-01R-0195-07	ANKRD43	2.8388
TCGA-02-0113-01A-01R-0195-07	ANKRD44	-0.150666666666667
TCGA-02-0113-01A-01R-0195-07	ANKRD45	3.6032
TCGA-02-0113-01A-01R-0195-07	ANKRD46	1.77
TCGA-02-0113-01A-01R-0195-07	ANKRD47	1.0252
TCGA-02-0113-01A-01R-0195-07	ANKRD49	-0.1606
TCGA-02-0113-01A-01R-0195-07	ANKRD5	0.5476
TCGA-02-0113-01A-01R-0195-07	ANKRD50	0.942545454545455
TCGA-02-0113-01A-01R-0195-07	ANKRD53	0.51275
TCGA-02-0113-01A-01R-0195-07	ANKRD54	0.817625
TCGA-02-0113-01A-01R-0195-07	ANKRD55	-0.2182
TCGA-02-0113-01A-01R-0195-07	ANKRD57	-0.3406
TCGA-02-0113-01A-01R-0195-07	ANKRD6	0.667333333333333
TCGA-02-0113-01A-01R-0195-07	ANKRD7	0.2068
TCGA-02-0113-01A-01R-0195-07	ANKRD9	0.6096
TCGA-02-0113-01A-01R-0195-07	ANKS1A	-1.5112
TCGA-02-0113-01A-01R-0195-07	ANKS1B	0.407
TCGA-02-0113-01A-01R-0195-07	ANKS3	-0.7146
TCGA-02-0113-01A-01R-0195-07	ANKS4B	-0.5774
TCGA-02-0113-01A-01R-0195-07	ANKS6	-0.453
TCGA-02-0113-01A-01R-0195-07	ANKZF1	-1.849
TCGA-02-0113-01A-01R-0195-07	ANLN	-2.6105
TCGA-02-0113-01A-01R-0195-07	ANP32B	-0.7825
TCGA-02-0113-01A-01R-0195-07	ANP32C	-1.8765
TCGA-02-0113-01A-01R-0195-07	ANP32D	-2.931
TCGA-02-0113-01A-01R-0195-07	ANP32E	-0.0417222222222222
TCGA-02-0113-01A-01R-0195-07	ANPEP	-2.107625
TCGA-02-0113-01A-01R-0195-07	ANTXR1	1.61253846153846
TCGA-02-0113-01A-01R-0195-07	ANTXR2	-0.0255555555555556
TCGA-02-0113-01A-01R-0195-07	ANUBL1	-0.2792
TCGA-02-0113-01A-01R-0195-07	ANXA1	3.13
TCGA-02-0113-01A-01R-0195-07	ANXA10	-0.7726
TCGA-02-0113-01A-01R-0195-07	ANXA11	-1.19938461538462
TCGA-02-0113-01A-01R-0195-07	ANXA13	-0.100333333333333
TCGA-02-0113-01A-01R-0195-07	ANXA2	-0.198181818181818
TCGA-02-0113-01A-01R-0195-07	ANXA3	-5.2108
TCGA-02-0113-01A-01R-0195-07	ANXA4	-1.9922
TCGA-02-0113-01A-01R-0195-07	ANXA5	2.0894
TCGA-02-0113-01A-01R-0195-07	ANXA6	0.483
TCGA-02-0113-01A-01R-0195-07	ANXA7	0.231
TCGA-02-0113-01A-01R-0195-07	ANXA8L2	-2.36083333333333
TCGA-02-0113-01A-01R-0195-07	ANXA9	-3.35166666666667
TCGA-02-0113-01A-01R-0195-07	AOAH	2.73125
TCGA-02-0113-01A-01R-0195-07	AOC2	0.5462
TCGA-02-0113-01A-01R-0195-07	AOC3	-1.00063636363636
TCGA-02-0113-01A-01R-0195-07	AOF1	-0.482
TCGA-02-0113-01A-01R-0195-07	AOF2	-1.174625
TCGA-02-0113-01A-01R-0195-07	AOX1	-3.42071428571429
TCGA-02-0113-01A-01R-0195-07	AP1B1	0.2415
TCGA-02-0113-01A-01R-0195-07	AP1G1	0.209611111111111
TCGA-02-0113-01A-01R-0195-07	AP1G2	-1.738625
TCGA-02-0113-01A-01R-0195-07	AP1GBP1	-0.5342
TCGA-02-0113-01A-01R-0195-07	AP1M1	0.7452
TCGA-02-0113-01A-01R-0195-07	AP1M2	-2.5284
TCGA-02-0113-01A-01R-0195-07	AP1S1	0.785727272727273
TCGA-02-0113-01A-01R-0195-07	AP1S2	0.418692307692308
TCGA-02-0113-01A-01R-0195-07	AP1S3	-1.11845454545455
TCGA-02-0113-01A-01R-0195-07	AP2A1	0.6295
TCGA-02-0113-01A-01R-0195-07	AP2A2	-0.223272727272727
TCGA-02-0113-01A-01R-0195-07	AP2B1	0.400625
TCGA-02-0113-01A-01R-0195-07	AP2M1	0.186875
TCGA-02-0113-01A-01R-0195-07	AP2S1	0.282272727272727
TCGA-02-0113-01A-01R-0195-07	AP3B1	-0.5486
TCGA-02-0113-01A-01R-0195-07	AP3B2	1.534
TCGA-02-0113-01A-01R-0195-07	AP3D1	-0.1048
TCGA-02-0113-01A-01R-0195-07	AP3M1	-0.165153846153846
TCGA-02-0113-01A-01R-0195-07	AP3M2	0.7721875
TCGA-02-0113-01A-01R-0195-07	AP3S1	-0.3911
TCGA-02-0113-01A-01R-0195-07	AP3S2	0.567277777777778
TCGA-02-0113-01A-01R-0195-07	AP4B1	0.6172
TCGA-02-0113-01A-01R-0195-07	AP4E1	-0.337727272727273
TCGA-02-0113-01A-01R-0195-07	AP4M1	0.421714285714286
TCGA-02-0113-01A-01R-0195-07	AP4S1	-0.501444444444444
TCGA-02-0113-01A-01R-0195-07	APAF1	-1.33933333333333
TCGA-02-0113-01A-01R-0195-07	APBA1	0.315875
TCGA-02-0113-01A-01R-0195-07	APBA2	0.927625
TCGA-02-0113-01A-01R-0195-07	APBA2BP	0.7784
TCGA-02-0113-01A-01R-0195-07	APBA3	0.6895
TCGA-02-0113-01A-01R-0195-07	APBB1	1.4435
TCGA-02-0113-01A-01R-0195-07	APBB1IP	0.849
TCGA-02-0113-01A-01R-0195-07	APBB2	2.2882
TCGA-02-0113-01A-01R-0195-07	APBB3	0.4706
TCGA-02-0113-01A-01R-0195-07	APC	1.35381818181818
TCGA-02-0113-01A-01R-0195-07	APC2	3.37292857142857
TCGA-02-0113-01A-01R-0195-07	APCDD1	2.883625
TCGA-02-0113-01A-01R-0195-07	APCDD1L	-0.559333333333333
TCGA-02-0113-01A-01R-0195-07	APCS	0.224
TCGA-02-0113-01A-01R-0195-07	APEH	-0.764454545454545
TCGA-02-0113-01A-01R-0195-07	APEX1	-0.237454545454545
TCGA-02-0113-01A-01R-0195-07	APEX2	-0.9156
TCGA-02-0113-01A-01R-0195-07	APH1A	1.0558
TCGA-02-0113-01A-01R-0195-07	APH1B	1.436875
TCGA-02-0113-01A-01R-0195-07	API5	-0.843833333333333
TCGA-02-0113-01A-01R-0195-07	APIP	-2.094
TCGA-02-0113-01A-01R-0195-07	APITD1	-0.114875
TCGA-02-0113-01A-01R-0195-07	APLN	3.05745454545455
TCGA-02-0113-01A-01R-0195-07	APLP1	2.854375
TCGA-02-0113-01A-01R-0195-07	APLP2	0.6778
TCGA-02-0113-01A-01R-0195-07	APOA1	-3.85254545454545
TCGA-02-0113-01A-01R-0195-07	APOA1BP	1.662875
TCGA-02-0113-01A-01R-0195-07	APOA2	-4.54415384615385
TCGA-02-0113-01A-01R-0195-07	APOA4	-1.3063
TCGA-02-0113-01A-01R-0195-07	APOA5	-2.0382
TCGA-02-0113-01A-01R-0195-07	APOB	-4.299625
TCGA-02-0113-01A-01R-0195-07	APOB48R	-0.00375
TCGA-02-0113-01A-01R-0195-07	APOBEC1	0.0426666666666667
TCGA-02-0113-01A-01R-0195-07	APOBEC2	-0.1208
TCGA-02-0113-01A-01R-0195-07	APOBEC3A	-0.402625
TCGA-02-0113-01A-01R-0195-07	APOBEC3B	-1.4374
TCGA-02-0113-01A-01R-0195-07	APOBEC3C	-2.32
TCGA-02-0113-01A-01R-0195-07	APOBEC3D	-1.667375
TCGA-02-0113-01A-01R-0195-07	APOBEC3F	-1.9534
TCGA-02-0113-01A-01R-0195-07	APOBEC3G	0.0562
TCGA-02-0113-01A-01R-0195-07	APOBEC3H	0.263
TCGA-02-0113-01A-01R-0195-07	APOC1	0.959375
TCGA-02-0113-01A-01R-0195-07	APOC2	-0.52825
TCGA-02-0113-01A-01R-0195-07	APOC3	-4.151
TCGA-02-0113-01A-01R-0195-07	APOC4	0.1326
TCGA-02-0113-01A-01R-0195-07	APOD	1.59209090909091
TCGA-02-0113-01A-01R-0195-07	APOE	2.12423076923077
TCGA-02-0113-01A-01R-0195-07	APOF	-1.63225
TCGA-02-0113-01A-01R-0195-07	APOH	-4.7442
TCGA-02-0113-01A-01R-0195-07	APOL1	-0.117833333333333
TCGA-02-0113-01A-01R-0195-07	APOL2	0.284461538461538
TCGA-02-0113-01A-01R-0195-07	APOL3	0.85675
TCGA-02-0113-01A-01R-0195-07	APOL4	0.08925
TCGA-02-0113-01A-01R-0195-07	APOL5	1.04
TCGA-02-0113-01A-01R-0195-07	APOL6	-0.335571428571429
TCGA-02-0113-01A-01R-0195-07	APOLD1	2.4668
TCGA-02-0113-01A-01R-0195-07	APOM	-2.7863
TCGA-02-0113-01A-01R-0195-07	APOO	2.2304
TCGA-02-0113-01A-01R-0195-07	APOOL	0.222307692307692
TCGA-02-0113-01A-01R-0195-07	APP	2.35823076923077
TCGA-02-0113-01A-01R-0195-07	APPBP1	-0.3096
TCGA-02-0113-01A-01R-0195-07	APPBP2	-0.932611111111111
TCGA-02-0113-01A-01R-0195-07	APPL1	0.3388
TCGA-02-0113-01A-01R-0195-07	APPL2	0.0416363636363636
TCGA-02-0113-01A-01R-0195-07	APRT	-0.0276666666666667
TCGA-02-0113-01A-01R-0195-07	APTX	-0.0312
TCGA-02-0113-01A-01R-0195-07	AQP1	3.21290909090909
TCGA-02-0113-01A-01R-0195-07	AQP10	0.0347692307692307
TCGA-02-0113-01A-01R-0195-07	AQP11	-0.7242
TCGA-02-0113-01A-01R-0195-07	AQP12B	0.0563333333333333
TCGA-02-0113-01A-01R-0195-07	AQP2	0.5016
TCGA-02-0113-01A-01R-0195-07	AQP3	-3.34281818181818
TCGA-02-0113-01A-01R-0195-07	AQP4	5.274875
TCGA-02-0113-01A-01R-0195-07	AQP5	0.03225
TCGA-02-0113-01A-01R-0195-07	AQP6	1.092875
TCGA-02-0113-01A-01R-0195-07	AQP7	-0.288
TCGA-02-0113-01A-01R-0195-07	AQP7P2	0.00916666666666666
TCGA-02-0113-01A-01R-0195-07	AQP8	0.269666666666667
TCGA-02-0113-01A-01R-0195-07	AQP9	0.1634
TCGA-02-0113-01A-01R-0195-07	AQR	-0.704375
TCGA-02-0113-01A-01R-0195-07	AR	2.38525
TCGA-02-0113-01A-01R-0195-07	ARAF	0.5576
TCGA-02-0113-01A-01R-0195-07	ARC	1.044
TCGA-02-0113-01A-01R-0195-07	ARCN1	-0.90375
TCGA-02-0113-01A-01R-0195-07	ARD1A	0.690375
TCGA-02-0113-01A-01R-0195-07	ARD1B	0.6262
TCGA-02-0113-01A-01R-0195-07	AREG	-6.0995
TCGA-02-0113-01A-01R-0195-07	ARF1	0.264055555555556
TCGA-02-0113-01A-01R-0195-07	ARF3	-0.2186
TCGA-02-0113-01A-01R-0195-07	ARF4	0.126333333333333
TCGA-02-0113-01A-01R-0195-07	ARF5	1.27507692307692
TCGA-02-0113-01A-01R-0195-07	ARF6	-0.7425
TCGA-02-0113-01A-01R-0195-07	ARFGAP1	-0.6816
TCGA-02-0113-01A-01R-0195-07	ARFGAP3	-0.3432
TCGA-02-0113-01A-01R-0195-07	ARFGEF1	-0.727
TCGA-02-0113-01A-01R-0195-07	ARFGEF2	-0.9622
TCGA-02-0113-01A-01R-0195-07	ARFIP1	1.16918181818182
TCGA-02-0113-01A-01R-0195-07	ARFIP2	-0.0078
TCGA-02-0113-01A-01R-0195-07	ARFRP1	-1.13275
TCGA-02-0113-01A-01R-0195-07	ARG1	-1.9448
TCGA-02-0113-01A-01R-0195-07	ARG2	-2.0998
TCGA-02-0113-01A-01R-0195-07	ARHGAP1	-0.0402
TCGA-02-0113-01A-01R-0195-07	ARHGAP11A	-2.359375
TCGA-02-0113-01A-01R-0195-07	ARHGAP12	1.7462
TCGA-02-0113-01A-01R-0195-07	ARHGAP15	-1.3255
TCGA-02-0113-01A-01R-0195-07	ARHGAP17	-1.03653846153846
TCGA-02-0113-01A-01R-0195-07	ARHGAP18	-0.142625
TCGA-02-0113-01A-01R-0195-07	ARHGAP19	-1.125875
TCGA-02-0113-01A-01R-0195-07	ARHGAP20	1.072875
TCGA-02-0113-01A-01R-0195-07	ARHGAP21	1.861125
TCGA-02-0113-01A-01R-0195-07	ARHGAP22	0.584
TCGA-02-0113-01A-01R-0195-07	ARHGAP23	-0.109
TCGA-02-0113-01A-01R-0195-07	ARHGAP24	0.601727272727273
TCGA-02-0113-01A-01R-0195-07	ARHGAP25	0.36475
TCGA-02-0113-01A-01R-0195-07	ARHGAP26	0.8221
TCGA-02-0113-01A-01R-0195-07	ARHGAP27	-0.0525555555555556
TCGA-02-0113-01A-01R-0195-07	ARHGAP28	-0.6508
TCGA-02-0113-01A-01R-0195-07	ARHGAP29	-1.7025
TCGA-02-0113-01A-01R-0195-07	ARHGAP30	-0.538125
TCGA-02-0113-01A-01R-0195-07	ARHGAP4	-2.041
TCGA-02-0113-01A-01R-0195-07	ARHGAP5	0.1746
TCGA-02-0113-01A-01R-0195-07	ARHGAP6	-1.2014375
TCGA-02-0113-01A-01R-0195-07	ARHGAP9	0.932
TCGA-02-0113-01A-01R-0195-07	ARHGDIA	0.251333333333333
TCGA-02-0113-01A-01R-0195-07	ARHGDIB	-0.76325
TCGA-02-0113-01A-01R-0195-07	ARHGDIG	-0.24425
TCGA-02-0113-01A-01R-0195-07	ARHGEF1	0.16775
TCGA-02-0113-01A-01R-0195-07	ARHGEF10	-0.574137931034483
TCGA-02-0113-01A-01R-0195-07	ARHGEF10L	1.32507692307692
TCGA-02-0113-01A-01R-0195-07	ARHGEF11	0.2585
TCGA-02-0113-01A-01R-0195-07	ARHGEF12	-0.326266666666667
TCGA-02-0113-01A-01R-0195-07	ARHGEF15	0.172166666666667
TCGA-02-0113-01A-01R-0195-07	ARHGEF16	-2.925625
TCGA-02-0113-01A-01R-0195-07	ARHGEF17	0.08975
TCGA-02-0113-01A-01R-0195-07	ARHGEF18	-0.0564
TCGA-02-0113-01A-01R-0195-07	ARHGEF19	-1.0828
