barcode	gene symbol	value
TCGA-02-0064-01A-01R-0195-07	AKAP13	2.30184210526316
TCGA-02-0064-01A-01R-0195-07	AKAP14	0.17
TCGA-02-0064-01A-01R-0195-07	AKAP3	0.0834
TCGA-02-0064-01A-01R-0195-07	AKAP4	0.0583333333333333
TCGA-02-0064-01A-01R-0195-07	AKAP5	-0.133333333333333
TCGA-02-0064-01A-01R-0195-07	AKAP6	0.663454545454545
TCGA-02-0064-01A-01R-0195-07	AKAP7	0.6136
TCGA-02-0064-01A-01R-0195-07	AKAP8	-0.3902
TCGA-02-0064-01A-01R-0195-07	AKAP8L	-0.8992
TCGA-02-0064-01A-01R-0195-07	AKAP9	-0.34975
TCGA-02-0064-01A-01R-0195-07	AKNA	0.0415
TCGA-02-0064-01A-01R-0195-07	AKR1A1	0.211166666666667
TCGA-02-0064-01A-01R-0195-07	AKR1B1	-0.3174
TCGA-02-0064-01A-01R-0195-07	AKR1B10	-4.0288
TCGA-02-0064-01A-01R-0195-07	AKR1C1	-3.42388888888889
TCGA-02-0064-01A-01R-0195-07	AKR1C3	-2.27809090909091
TCGA-02-0064-01A-01R-0195-07	AKR1C4	0.117375
TCGA-02-0064-01A-01R-0195-07	AKR1CL1	0.271
TCGA-02-0064-01A-01R-0195-07	AKR1CL2	-0.4848
TCGA-02-0064-01A-01R-0195-07	AKR1D1	-0.5
TCGA-02-0064-01A-01R-0195-07	AKR7A2	-0.444
TCGA-02-0064-01A-01R-0195-07	AKR7A3	-0.6792
TCGA-02-0064-01A-01R-0195-07	AKT1	-0.0738181818181818
TCGA-02-0064-01A-01R-0195-07	AKT1S1	-0.3866
TCGA-02-0064-01A-01R-0195-07	AKT2	0.159368421052632
TCGA-02-0064-01A-01R-0195-07	AKT3	1.157375
TCGA-02-0064-01A-01R-0195-07	AKTIP	0.4336
TCGA-02-0064-01A-01R-0195-07	ALAD	0.074125
TCGA-02-0064-01A-01R-0195-07	ALAS1	-0.382692307692308
TCGA-02-0064-01A-01R-0195-07	ALAS2	-2.32744444444444
TCGA-02-0064-01A-01R-0195-07	ALB	-3.75283333333333
TCGA-02-0064-01A-01R-0195-07	ALCAM	0.215857142857143
TCGA-02-0064-01A-01R-0195-07	ALDH16A1	-0.2943
TCGA-02-0064-01A-01R-0195-07	ALDH18A1	0.1557
TCGA-02-0064-01A-01R-0195-07	ALDH1A1	-0.722625
TCGA-02-0064-01A-01R-0195-07	ALDH1A2	-2.78735714285714
TCGA-02-0064-01A-01R-0195-07	ALDH1A3	0.651642857142857
TCGA-02-0064-01A-01R-0195-07	ALDH1B1	-1.483875
TCGA-02-0064-01A-01R-0195-07	ALDH1L1	2.0182
TCGA-02-0064-01A-01R-0195-07	ALDH2	1.70516666666667
TCGA-02-0064-01A-01R-0195-07	ALDH3A1	-0.725375
TCGA-02-0064-01A-01R-0195-07	ALDH3A2	0.552625
TCGA-02-0064-01A-01R-0195-07	ALDH3B1	-0.371545454545455
TCGA-02-0064-01A-01R-0195-07	ALDH3B2	-0.551333333333333
TCGA-02-0064-01A-01R-0195-07	ALDH4A1	-0.205318181818182
TCGA-02-0064-01A-01R-0195-07	ALDH5A1	-0.3145
TCGA-02-0064-01A-01R-0195-07	ALDH6A1	0.853181818181818
TCGA-02-0064-01A-01R-0195-07	ALDH7A1	0.13075
TCGA-02-0064-01A-01R-0195-07	ALDH8A1	0.317923076923077
TCGA-02-0064-01A-01R-0195-07	ALDH9A1	1.20025
TCGA-02-0064-01A-01R-0195-07	ALDOA	0.0958333333333333
TCGA-02-0064-01A-01R-0195-07	ALDOAP2	-0.891
TCGA-02-0064-01A-01R-0195-07	ALDOB	-0.4975
TCGA-02-0064-01A-01R-0195-07	ALDOC	-1.65472727272727
TCGA-02-0064-01A-01R-0195-07	ALG10	-0.6354
TCGA-02-0064-01A-01R-0195-07	ALG10B	-0.704636363636364
TCGA-02-0064-01A-01R-0195-07	ALG11	-1.48266666666667
TCGA-02-0064-01A-01R-0195-07	ALG12	-0.269666666666667
TCGA-02-0064-01A-01R-0195-07	ALG13	-0.655666666666667
TCGA-02-0064-01A-01R-0195-07	ALG14	0.52225
TCGA-02-0064-01A-01R-0195-07	ALG2	-0.0916
TCGA-02-0064-01A-01R-0195-07	ALG3	-0.764769230769231
TCGA-02-0064-01A-01R-0195-07	ALG5	-0.2498
TCGA-02-0064-01A-01R-0195-07	ALG6	-0.9058
TCGA-02-0064-01A-01R-0195-07	ALG8	-0.6774
TCGA-02-0064-01A-01R-0195-07	ALG9	-0.527692307692308
TCGA-02-0064-01A-01R-0195-07	ALK	2.08572727272727
TCGA-02-0064-01A-01R-0195-07	ALKBH1	-0.276375
TCGA-02-0064-01A-01R-0195-07	ALKBH2	-0.2604
TCGA-02-0064-01A-01R-0195-07	ALKBH3	-0.718
TCGA-02-0064-01A-01R-0195-07	ALKBH4	0.2052
TCGA-02-0064-01A-01R-0195-07	ALKBH5	0.0391666666666667
TCGA-02-0064-01A-01R-0195-07	ALKBH6	-0.013375
TCGA-02-0064-01A-01R-0195-07	ALKBH7	0.903307692307692
TCGA-02-0064-01A-01R-0195-07	ALKBH8	0.7274
TCGA-02-0064-01A-01R-0195-07	ALLC	0.0256
TCGA-02-0064-01A-01R-0195-07	ALMS1	-0.548625
TCGA-02-0064-01A-01R-0195-07	ALMS1L	-0.124125
TCGA-02-0064-01A-01R-0195-07	ALOX12	-0.54075
TCGA-02-0064-01A-01R-0195-07	ALOX12B	0.173
TCGA-02-0064-01A-01R-0195-07	ALOX12P2	-0.199
TCGA-02-0064-01A-01R-0195-07	ALOX15	-0.504666666666667
TCGA-02-0064-01A-01R-0195-07	ALOX15B	1.64928571428571
TCGA-02-0064-01A-01R-0195-07	ALOX5	2.92930769230769
TCGA-02-0064-01A-01R-0195-07	ALOX5AP	6.28990909090909
TCGA-02-0064-01A-01R-0195-07	ALOXE3	0.073875
TCGA-02-0064-01A-01R-0195-07	ALPI	0.1055
TCGA-02-0064-01A-01R-0195-07	ALPK1	1.8366
TCGA-02-0064-01A-01R-0195-07	ALPK2	-1.0812
TCGA-02-0064-01A-01R-0195-07	ALPK3	0.768
TCGA-02-0064-01A-01R-0195-07	ALPL	0.691684210526316
TCGA-02-0064-01A-01R-0195-07	ALPP	0.0222
TCGA-02-0064-01A-01R-0195-07	ALPPL2	0.3834
TCGA-02-0064-01A-01R-0195-07	ALS2	0.135928571428571
TCGA-02-0064-01A-01R-0195-07	ALS2CL	-0.67925
TCGA-02-0064-01A-01R-0195-07	ALS2CR11	-0.7494
TCGA-02-0064-01A-01R-0195-07	ALS2CR12	1.39425
TCGA-02-0064-01A-01R-0195-07	ALS2CR13	-1.109875
TCGA-02-0064-01A-01R-0195-07	ALS2CR16	2.4034
TCGA-02-0064-01A-01R-0195-07	ALS2CR2	0.2605625
TCGA-02-0064-01A-01R-0195-07	ALS2CR4	0.0587272727272727
TCGA-02-0064-01A-01R-0195-07	ALS2CR7	0.152666666666667
TCGA-02-0064-01A-01R-0195-07	ALS2CR8	0.218375
TCGA-02-0064-01A-01R-0195-07	ALX1	-3.119875
TCGA-02-0064-01A-01R-0195-07	ALX3	0.2494
TCGA-02-0064-01A-01R-0195-07	ALX4	-0.163666666666667
TCGA-02-0064-01A-01R-0195-07	AMAC1	0.0796666666666667
TCGA-02-0064-01A-01R-0195-07	AMAC1L2	0.608666666666667
TCGA-02-0064-01A-01R-0195-07	AMACR	0.149125
TCGA-02-0064-01A-01R-0195-07	AMBN	0.326333333333333
TCGA-02-0064-01A-01R-0195-07	AMBP	-5.45109090909091
TCGA-02-0064-01A-01R-0195-07	AMD1	1.23533333333333
TCGA-02-0064-01A-01R-0195-07	AMDHD1	-2.28325
TCGA-02-0064-01A-01R-0195-07	AMDHD2	0.0254
TCGA-02-0064-01A-01R-0195-07	AMELX	0.0072
TCGA-02-0064-01A-01R-0195-07	AMELY	-0.18075
TCGA-02-0064-01A-01R-0195-07	AMFR	1.11892307692308
TCGA-02-0064-01A-01R-0195-07	AMH	-1.33566666666667
TCGA-02-0064-01A-01R-0195-07	AMHR2	-1.94875
TCGA-02-0064-01A-01R-0195-07	AMICA1	2.59525
TCGA-02-0064-01A-01R-0195-07	AMIGO1	0.368333333333333
TCGA-02-0064-01A-01R-0195-07	AMIGO2	-2.2864
TCGA-02-0064-01A-01R-0195-07	AMIGO3	-0.007
TCGA-02-0064-01A-01R-0195-07	AMMECR1	-1.3194
TCGA-02-0064-01A-01R-0195-07	AMMECR1L	-0.0889230769230769
TCGA-02-0064-01A-01R-0195-07	AMN	1.00233333333333
TCGA-02-0064-01A-01R-0195-07	AMN1	0.0972
TCGA-02-0064-01A-01R-0195-07	AMOT	-0.332307692307692
TCGA-02-0064-01A-01R-0195-07	AMOTL1	0.00326666666666662
TCGA-02-0064-01A-01R-0195-07	AMOTL2	-0.2238
TCGA-02-0064-01A-01R-0195-07	AMPD1	-1.3842
TCGA-02-0064-01A-01R-0195-07	AMPD2	0.140375
TCGA-02-0064-01A-01R-0195-07	AMPD3	1.86925
TCGA-02-0064-01A-01R-0195-07	AMPH	1.11533333333333
TCGA-02-0064-01A-01R-0195-07	AMT	-0.814384615384615
TCGA-02-0064-01A-01R-0195-07	AMTN	-1.37733333333333
TCGA-02-0064-01A-01R-0195-07	AMY2A	2.6928
TCGA-02-0064-01A-01R-0195-07	AMY2B	1.176
TCGA-02-0064-01A-01R-0195-07	AMZ1	-1.197
TCGA-02-0064-01A-01R-0195-07	AMZ2	0.1266
TCGA-02-0064-01A-01R-0195-07	ANAPC1	-0.9825
TCGA-02-0064-01A-01R-0195-07	ANAPC10	-0.571
TCGA-02-0064-01A-01R-0195-07	ANAPC11	0.5782
TCGA-02-0064-01A-01R-0195-07	ANAPC13	-0.0488
TCGA-02-0064-01A-01R-0195-07	ANAPC2	-0.249375
TCGA-02-0064-01A-01R-0195-07	ANAPC4	0.30925
TCGA-02-0064-01A-01R-0195-07	ANAPC5	-0.182461538461538
TCGA-02-0064-01A-01R-0195-07	ANAPC7	-0.551111111111111
TCGA-02-0064-01A-01R-0195-07	ANG	-0.777
TCGA-02-0064-01A-01R-0195-07	ANGEL1	0.0482
TCGA-02-0064-01A-01R-0195-07	ANGEL2	0.01725
TCGA-02-0064-01A-01R-0195-07	ANGPT1	-0.120153846153846
TCGA-02-0064-01A-01R-0195-07	ANGPT2	3.82966666666667
TCGA-02-0064-01A-01R-0195-07	ANGPT4	0.177
TCGA-02-0064-01A-01R-0195-07	ANGPTL1	1.239
TCGA-02-0064-01A-01R-0195-07	ANGPTL2	2.722
TCGA-02-0064-01A-01R-0195-07	ANGPTL3	-0.155
TCGA-02-0064-01A-01R-0195-07	ANGPTL4	2.87007692307692
TCGA-02-0064-01A-01R-0195-07	ANGPTL5	-0.7304
TCGA-02-0064-01A-01R-0195-07	ANGPTL7	0.127666666666667
TCGA-02-0064-01A-01R-0195-07	ANK1	-1.31123076923077
TCGA-02-0064-01A-01R-0195-07	ANK2	1.9528
TCGA-02-0064-01A-01R-0195-07	ANK3	0.2193125
TCGA-02-0064-01A-01R-0195-07	ANKAR	0.8846
TCGA-02-0064-01A-01R-0195-07	ANKDD1A	0.6445
TCGA-02-0064-01A-01R-0195-07	ANKFN1	0.4965
TCGA-02-0064-01A-01R-0195-07	ANKFY1	0.69925
TCGA-02-0064-01A-01R-0195-07	ANKH	-0.2912
TCGA-02-0064-01A-01R-0195-07	ANKHD1	-1.622
TCGA-02-0064-01A-01R-0195-07	ANKIB1	0.893571428571428
TCGA-02-0064-01A-01R-0195-07	ANKMY1	-0.7695
TCGA-02-0064-01A-01R-0195-07	ANKMY2	-0.0386
TCGA-02-0064-01A-01R-0195-07	ANKRA2	0.201866666666667
TCGA-02-0064-01A-01R-0195-07	ANKRD1	-2.6464
TCGA-02-0064-01A-01R-0195-07	ANKRD10	-0.6652
TCGA-02-0064-01A-01R-0195-07	ANKRD11	0.291782608695652
TCGA-02-0064-01A-01R-0195-07	ANKRD12	0.397375
TCGA-02-0064-01A-01R-0195-07	ANKRD13A	0.258230769230769
TCGA-02-0064-01A-01R-0195-07	ANKRD13B	-0.388666666666667
TCGA-02-0064-01A-01R-0195-07	ANKRD13D	0.750090909090909
TCGA-02-0064-01A-01R-0195-07	ANKRD15	-0.24175
TCGA-02-0064-01A-01R-0195-07	ANKRD16	-1.2324
TCGA-02-0064-01A-01R-0195-07	ANKRD17	0.803
TCGA-02-0064-01A-01R-0195-07	ANKRD19	0.0163333333333333
TCGA-02-0064-01A-01R-0195-07	ANKRD2	-0.5067
TCGA-02-0064-01A-01R-0195-07	ANKRD21	-1.7578
TCGA-02-0064-01A-01R-0195-07	ANKRD22	2.8628
TCGA-02-0064-01A-01R-0195-07	ANKRD23	-1.19590909090909
TCGA-02-0064-01A-01R-0195-07	ANKRD24	0.32375
TCGA-02-0064-01A-01R-0195-07	ANKRD25	0.73696
TCGA-02-0064-01A-01R-0195-07	ANKRD26	-1.2009375
TCGA-02-0064-01A-01R-0195-07	ANKRD27	-0.260636363636364
TCGA-02-0064-01A-01R-0195-07	ANKRD28	-0.2245
TCGA-02-0064-01A-01R-0195-07	ANKRD29	-0.894
TCGA-02-0064-01A-01R-0195-07	ANKRD30A	0.215
TCGA-02-0064-01A-01R-0195-07	ANKRD32	-2.1598
TCGA-02-0064-01A-01R-0195-07	ANKRD33	0.641666666666667
TCGA-02-0064-01A-01R-0195-07	ANKRD34	-1.164
TCGA-02-0064-01A-01R-0195-07	ANKRD35	4.788
TCGA-02-0064-01A-01R-0195-07	ANKRD36	0.571333333333333
TCGA-02-0064-01A-01R-0195-07	ANKRD37	-0.7072
TCGA-02-0064-01A-01R-0195-07	ANKRD38	-0.9646
TCGA-02-0064-01A-01R-0195-07	ANKRD39	-0.88
TCGA-02-0064-01A-01R-0195-07	ANKRD40	0.12625
TCGA-02-0064-01A-01R-0195-07	ANKRD41	-0.7285
TCGA-02-0064-01A-01R-0195-07	ANKRD42	0.505076923076923
TCGA-02-0064-01A-01R-0195-07	ANKRD43	0.4344
TCGA-02-0064-01A-01R-0195-07	ANKRD44	0.163
TCGA-02-0064-01A-01R-0195-07	ANKRD45	1.5434
TCGA-02-0064-01A-01R-0195-07	ANKRD46	-0.1098
TCGA-02-0064-01A-01R-0195-07	ANKRD47	0.8751
TCGA-02-0064-01A-01R-0195-07	ANKRD49	0.0108
TCGA-02-0064-01A-01R-0195-07	ANKRD5	-1.6664
TCGA-02-0064-01A-01R-0195-07	ANKRD50	0.697181818181818
TCGA-02-0064-01A-01R-0195-07	ANKRD53	0.11475
TCGA-02-0064-01A-01R-0195-07	ANKRD54	0.08775
TCGA-02-0064-01A-01R-0195-07	ANKRD55	0.111
TCGA-02-0064-01A-01R-0195-07	ANKRD57	-0.2666
TCGA-02-0064-01A-01R-0195-07	ANKRD6	1.52733333333333
TCGA-02-0064-01A-01R-0195-07	ANKRD7	-0.4694
TCGA-02-0064-01A-01R-0195-07	ANKRD9	-0.6726
TCGA-02-0064-01A-01R-0195-07	ANKS1A	-0.11
TCGA-02-0064-01A-01R-0195-07	ANKS1B	0.566333333333333
TCGA-02-0064-01A-01R-0195-07	ANKS3	0.2462
TCGA-02-0064-01A-01R-0195-07	ANKS4B	-0.6944
TCGA-02-0064-01A-01R-0195-07	ANKS6	-0.361272727272727
TCGA-02-0064-01A-01R-0195-07	ANKZF1	-1.86
TCGA-02-0064-01A-01R-0195-07	ANLN	-2.20175
TCGA-02-0064-01A-01R-0195-07	ANP32B	-0.6673
TCGA-02-0064-01A-01R-0195-07	ANP32C	-2.097875
TCGA-02-0064-01A-01R-0195-07	ANP32D	-2.81466666666667
TCGA-02-0064-01A-01R-0195-07	ANP32E	-1.04011111111111
TCGA-02-0064-01A-01R-0195-07	ANPEP	0.473875
TCGA-02-0064-01A-01R-0195-07	ANTXR1	-0.00238461538461536
TCGA-02-0064-01A-01R-0195-07	ANTXR2	0.149888888888889
TCGA-02-0064-01A-01R-0195-07	ANUBL1	0.1734
TCGA-02-0064-01A-01R-0195-07	ANXA1	2.13369230769231
TCGA-02-0064-01A-01R-0195-07	ANXA10	-1.0124
TCGA-02-0064-01A-01R-0195-07	ANXA11	-0.621692307692308
TCGA-02-0064-01A-01R-0195-07	ANXA13	0.622333333333333
TCGA-02-0064-01A-01R-0195-07	ANXA2	0.764363636363636
TCGA-02-0064-01A-01R-0195-07	ANXA3	-3.7258
TCGA-02-0064-01A-01R-0195-07	ANXA4	-1.0504
TCGA-02-0064-01A-01R-0195-07	ANXA5	1.0044
TCGA-02-0064-01A-01R-0195-07	ANXA6	-0.557666666666667
TCGA-02-0064-01A-01R-0195-07	ANXA7	0.33
TCGA-02-0064-01A-01R-0195-07	ANXA8L2	-2.66166666666667
TCGA-02-0064-01A-01R-0195-07	ANXA9	-2.96
TCGA-02-0064-01A-01R-0195-07	AOAH	3.15075
TCGA-02-0064-01A-01R-0195-07	AOC2	0.1246
TCGA-02-0064-01A-01R-0195-07	AOC3	-0.570454545454545
TCGA-02-0064-01A-01R-0195-07	AOF1	-0.1184
TCGA-02-0064-01A-01R-0195-07	AOF2	-1.58375
TCGA-02-0064-01A-01R-0195-07	AOX1	-1.607
TCGA-02-0064-01A-01R-0195-07	AP1B1	1.093375
TCGA-02-0064-01A-01R-0195-07	AP1G1	-0.0625555555555555
TCGA-02-0064-01A-01R-0195-07	AP1G2	-1.369
TCGA-02-0064-01A-01R-0195-07	AP1GBP1	0.2102
TCGA-02-0064-01A-01R-0195-07	AP1M1	0.6644
TCGA-02-0064-01A-01R-0195-07	AP1M2	-2.9908
TCGA-02-0064-01A-01R-0195-07	AP1S1	-0.321545454545455
TCGA-02-0064-01A-01R-0195-07	AP1S2	1.274
TCGA-02-0064-01A-01R-0195-07	AP1S3	-1.48518181818182
TCGA-02-0064-01A-01R-0195-07	AP2A1	0.070875
TCGA-02-0064-01A-01R-0195-07	AP2A2	0.725454545454545
TCGA-02-0064-01A-01R-0195-07	AP2B1	0.57575
TCGA-02-0064-01A-01R-0195-07	AP2M1	0.382875
TCGA-02-0064-01A-01R-0195-07	AP2S1	0.0892727272727273
TCGA-02-0064-01A-01R-0195-07	AP3B1	-0.4478
TCGA-02-0064-01A-01R-0195-07	AP3B2	2.064125
TCGA-02-0064-01A-01R-0195-07	AP3D1	0.9253
TCGA-02-0064-01A-01R-0195-07	AP3M1	-0.779923076923077
TCGA-02-0064-01A-01R-0195-07	AP3M2	0.36525
TCGA-02-0064-01A-01R-0195-07	AP3S1	0.2601
TCGA-02-0064-01A-01R-0195-07	AP3S2	0.0478333333333333
TCGA-02-0064-01A-01R-0195-07	AP4B1	-0.109
TCGA-02-0064-01A-01R-0195-07	AP4E1	-0.134727272727273
TCGA-02-0064-01A-01R-0195-07	AP4M1	0.500714285714286
TCGA-02-0064-01A-01R-0195-07	AP4S1	-0.0522222222222222
TCGA-02-0064-01A-01R-0195-07	APAF1	-1.222
TCGA-02-0064-01A-01R-0195-07	APBA1	0.714125
TCGA-02-0064-01A-01R-0195-07	APBA2	1.7795
TCGA-02-0064-01A-01R-0195-07	APBA2BP	-1.262
TCGA-02-0064-01A-01R-0195-07	APBA3	0.697
TCGA-02-0064-01A-01R-0195-07	APBB1	1.197
TCGA-02-0064-01A-01R-0195-07	APBB1IP	2.43911111111111
TCGA-02-0064-01A-01R-0195-07	APBB2	0.5496
TCGA-02-0064-01A-01R-0195-07	APBB3	0.7088
TCGA-02-0064-01A-01R-0195-07	APC	1.877
TCGA-02-0064-01A-01R-0195-07	APC2	3.18307142857143
TCGA-02-0064-01A-01R-0195-07	APCDD1	2.78675
TCGA-02-0064-01A-01R-0195-07	APCDD1L	-0.903666666666667
TCGA-02-0064-01A-01R-0195-07	APCS	0.1746
TCGA-02-0064-01A-01R-0195-07	APEH	-0.872
TCGA-02-0064-01A-01R-0195-07	APEX1	-0.0547272727272727
TCGA-02-0064-01A-01R-0195-07	APEX2	-0.809
TCGA-02-0064-01A-01R-0195-07	APH1A	0.5379
TCGA-02-0064-01A-01R-0195-07	APH1B	1.371625
TCGA-02-0064-01A-01R-0195-07	API5	-0.42
TCGA-02-0064-01A-01R-0195-07	APIP	-0.717166666666667
TCGA-02-0064-01A-01R-0195-07	APITD1	-0.987125
TCGA-02-0064-01A-01R-0195-07	APLN	3.56490909090909
TCGA-02-0064-01A-01R-0195-07	APLP1	1.55
TCGA-02-0064-01A-01R-0195-07	APLP2	1.0713
TCGA-02-0064-01A-01R-0195-07	APOA1	-3.86772727272727
TCGA-02-0064-01A-01R-0195-07	APOA1BP	-0.254125
TCGA-02-0064-01A-01R-0195-07	APOA2	-4.48107692307692
TCGA-02-0064-01A-01R-0195-07	APOA4	-1.3933
TCGA-02-0064-01A-01R-0195-07	APOA5	-2.6534
TCGA-02-0064-01A-01R-0195-07	APOB	-4.60575
TCGA-02-0064-01A-01R-0195-07	APOB48R	1.208125
TCGA-02-0064-01A-01R-0195-07	APOBEC1	-0.225333333333333
TCGA-02-0064-01A-01R-0195-07	APOBEC2	-0.153
TCGA-02-0064-01A-01R-0195-07	APOBEC3A	1.164625
TCGA-02-0064-01A-01R-0195-07	APOBEC3B	-2.5834
TCGA-02-0064-01A-01R-0195-07	APOBEC3C	-1.3068
TCGA-02-0064-01A-01R-0195-07	APOBEC3D	-2.502
TCGA-02-0064-01A-01R-0195-07	APOBEC3F	-1.334
TCGA-02-0064-01A-01R-0195-07	APOBEC3G	-0.4152
TCGA-02-0064-01A-01R-0195-07	APOBEC3H	0.149333333333333
TCGA-02-0064-01A-01R-0195-07	APOC1	1.776375
TCGA-02-0064-01A-01R-0195-07	APOC2	0.9995
TCGA-02-0064-01A-01R-0195-07	APOC3	-4.5578
TCGA-02-0064-01A-01R-0195-07	APOC4	-0.312
TCGA-02-0064-01A-01R-0195-07	APOD	1.57563636363636
TCGA-02-0064-01A-01R-0195-07	APOE	3.16007692307692
TCGA-02-0064-01A-01R-0195-07	APOF	-1.659625
TCGA-02-0064-01A-01R-0195-07	APOH	-5.4295
TCGA-02-0064-01A-01R-0195-07	APOL1	0.8545
TCGA-02-0064-01A-01R-0195-07	APOL2	2.39469230769231
TCGA-02-0064-01A-01R-0195-07	APOL3	1.436
TCGA-02-0064-01A-01R-0195-07	APOL4	1.361125
TCGA-02-0064-01A-01R-0195-07	APOL5	0.519333333333333
TCGA-02-0064-01A-01R-0195-07	APOL6	1.45371428571429
TCGA-02-0064-01A-01R-0195-07	APOLD1	2.3168
TCGA-02-0064-01A-01R-0195-07	APOM	-3.8043
TCGA-02-0064-01A-01R-0195-07	APOO	-0.1272
TCGA-02-0064-01A-01R-0195-07	APOOL	-0.243
TCGA-02-0064-01A-01R-0195-07	APP	2.94830769230769
TCGA-02-0064-01A-01R-0195-07	APPBP1	-1.0266
TCGA-02-0064-01A-01R-0195-07	APPBP2	-0.825333333333333
TCGA-02-0064-01A-01R-0195-07	APPL1	0.7565
TCGA-02-0064-01A-01R-0195-07	APPL2	0.526727272727273
TCGA-02-0064-01A-01R-0195-07	APRT	-0.537
TCGA-02-0064-01A-01R-0195-07	APTX	-0.7046
TCGA-02-0064-01A-01R-0195-07	AQP1	2.88872727272727
TCGA-02-0064-01A-01R-0195-07	AQP10	-0.622230769230769
TCGA-02-0064-01A-01R-0195-07	AQP11	-1.3222
TCGA-02-0064-01A-01R-0195-07	AQP12B	-0.042
TCGA-02-0064-01A-01R-0195-07	AQP2	0.4624
TCGA-02-0064-01A-01R-0195-07	AQP3	-2.53645454545455
TCGA-02-0064-01A-01R-0195-07	AQP4	5.169875
TCGA-02-0064-01A-01R-0195-07	AQP5	1.229625
TCGA-02-0064-01A-01R-0195-07	AQP6	0.523
TCGA-02-0064-01A-01R-0195-07	AQP7	-0.755333333333333
TCGA-02-0064-01A-01R-0195-07	AQP7P2	-0.135666666666667
TCGA-02-0064-01A-01R-0195-07	AQP8	-0.382166666666667
TCGA-02-0064-01A-01R-0195-07	AQP9	5.3382
TCGA-02-0064-01A-01R-0195-07	AQR	-0.549375
TCGA-02-0064-01A-01R-0195-07	AR	1.404875
TCGA-02-0064-01A-01R-0195-07	ARAF	-0.2458
TCGA-02-0064-01A-01R-0195-07	ARC	1.10483333333333
TCGA-02-0064-01A-01R-0195-07	ARCN1	-0.369375
TCGA-02-0064-01A-01R-0195-07	ARD1A	-0.445
TCGA-02-0064-01A-01R-0195-07	ARD1B	-0.5994
TCGA-02-0064-01A-01R-0195-07	AREG	-5.9295
TCGA-02-0064-01A-01R-0195-07	ARF1	-0.114666666666667
TCGA-02-0064-01A-01R-0195-07	ARF3	0.363533333333333
TCGA-02-0064-01A-01R-0195-07	ARF4	0.204666666666667
TCGA-02-0064-01A-01R-0195-07	ARF5	0.376538461538462
TCGA-02-0064-01A-01R-0195-07	ARF6	0.013
TCGA-02-0064-01A-01R-0195-07	ARFGAP1	-0.2174
TCGA-02-0064-01A-01R-0195-07	ARFGAP3	0.3322
TCGA-02-0064-01A-01R-0195-07	ARFGEF1	0.2402
TCGA-02-0064-01A-01R-0195-07	ARFGEF2	-1.3242
TCGA-02-0064-01A-01R-0195-07	ARFIP1	0.719727272727273
TCGA-02-0064-01A-01R-0195-07	ARFIP2	0.0934
TCGA-02-0064-01A-01R-0195-07	ARFRP1	-0.86375
TCGA-02-0064-01A-01R-0195-07	ARG1	0.1582
TCGA-02-0064-01A-01R-0195-07	ARG2	-1.2156
TCGA-02-0064-01A-01R-0195-07	ARHGAP1	0.9175
TCGA-02-0064-01A-01R-0195-07	ARHGAP11A	-2.809875
TCGA-02-0064-01A-01R-0195-07	ARHGAP12	0.0942
TCGA-02-0064-01A-01R-0195-07	ARHGAP15	-0.7622
TCGA-02-0064-01A-01R-0195-07	ARHGAP17	-0.210538461538462
TCGA-02-0064-01A-01R-0195-07	ARHGAP18	0.946875
TCGA-02-0064-01A-01R-0195-07	ARHGAP19	-1.14625
TCGA-02-0064-01A-01R-0195-07	ARHGAP20	2.146625
TCGA-02-0064-01A-01R-0195-07	ARHGAP21	0.925375
TCGA-02-0064-01A-01R-0195-07	ARHGAP22	1.5418
TCGA-02-0064-01A-01R-0195-07	ARHGAP23	0.400333333333333
TCGA-02-0064-01A-01R-0195-07	ARHGAP24	0.814545454545455
TCGA-02-0064-01A-01R-0195-07	ARHGAP25	1.86425
TCGA-02-0064-01A-01R-0195-07	ARHGAP26	0.2328
TCGA-02-0064-01A-01R-0195-07	ARHGAP27	0.137222222222222
TCGA-02-0064-01A-01R-0195-07	ARHGAP28	-0.6906
TCGA-02-0064-01A-01R-0195-07	ARHGAP29	1.2429
TCGA-02-0064-01A-01R-0195-07	ARHGAP30	0.76675
TCGA-02-0064-01A-01R-0195-07	ARHGAP4	-0.1268
TCGA-02-0064-01A-01R-0195-07	ARHGAP5	0.4276
TCGA-02-0064-01A-01R-0195-07	ARHGAP6	0.4218125
TCGA-02-0064-01A-01R-0195-07	ARHGAP9	2.817
TCGA-02-0064-01A-01R-0195-07	ARHGDIA	0.86847619047619
TCGA-02-0064-01A-01R-0195-07	ARHGDIB	0.734625
TCGA-02-0064-01A-01R-0195-07	ARHGDIG	-0.187625
TCGA-02-0064-01A-01R-0195-07	ARHGEF1	0.119375
TCGA-02-0064-01A-01R-0195-07	ARHGEF10	0.045551724137931
TCGA-02-0064-01A-01R-0195-07	ARHGEF10L	1.541
TCGA-02-0064-01A-01R-0195-07	ARHGEF11	0.22475
TCGA-02-0064-01A-01R-0195-07	ARHGEF12	0.322066666666667
TCGA-02-0064-01A-01R-0195-07	ARHGEF15	0.724833333333333
TCGA-02-0064-01A-01R-0195-07	ARHGEF16	-3.046625
TCGA-02-0064-01A-01R-0195-07	ARHGEF17	1.169125
TCGA-02-0064-01A-01R-0195-07	ARHGEF18	0.4916
