barcode	gene symbol	value
TCGA-02-0083-01A-01R-0195-07	CRKL	-0.985272727272728
TCGA-02-0083-01A-01R-0195-07	CRKRS	-0.727
TCGA-02-0083-01A-01R-0195-07	CRLF1	-4.3048
TCGA-02-0083-01A-01R-0195-07	CRLF3	-0.606090909090909
TCGA-02-0083-01A-01R-0195-07	CRLS1	0.546714285714286
TCGA-02-0083-01A-01R-0195-07	CRMP1	3.65742857142857
TCGA-02-0083-01A-01R-0195-07	CRNKL1	0.2587
TCGA-02-0083-01A-01R-0195-07	CRNN	0.053625
TCGA-02-0083-01A-01R-0195-07	CROCC	-0.5445
TCGA-02-0083-01A-01R-0195-07	CROCCL1	-2.1136
TCGA-02-0083-01A-01R-0195-07	CROCCL2	-0.323
TCGA-02-0083-01A-01R-0195-07	CROP	-1.47072222222222
TCGA-02-0083-01A-01R-0195-07	CROT	1.3474
TCGA-02-0083-01A-01R-0195-07	CRP	0.0912727272727273
TCGA-02-0083-01A-01R-0195-07	CRTAC1	2.643125
TCGA-02-0083-01A-01R-0195-07	CRTAM	0.61025
TCGA-02-0083-01A-01R-0195-07	CRTAP	-0.575526315789474
TCGA-02-0083-01A-01R-0195-07	CRTC1	0.5965
TCGA-02-0083-01A-01R-0195-07	CRTC2	-0.786833333333333
TCGA-02-0083-01A-01R-0195-07	CRTC3	0.0232
TCGA-02-0083-01A-01R-0195-07	CRX	-0.00825
TCGA-02-0083-01A-01R-0195-07	CRY1	0.6147
TCGA-02-0083-01A-01R-0195-07	CRY2	-0.262
TCGA-02-0083-01A-01R-0195-07	CRYAA	-1.6945
TCGA-02-0083-01A-01R-0195-07	CRYAB	6.165
TCGA-02-0083-01A-01R-0195-07	CRYBA1	-0.824
TCGA-02-0083-01A-01R-0195-07	CRYBA2	2.2632
TCGA-02-0083-01A-01R-0195-07	CRYBA4	0.0526666666666667
TCGA-02-0083-01A-01R-0195-07	CRYBB1	-0.596666666666667
TCGA-02-0083-01A-01R-0195-07	CRYBB2	-1.13166666666667
TCGA-02-0083-01A-01R-0195-07	CRYBB3	0.412461538461538
TCGA-02-0083-01A-01R-0195-07	CRYGA	0.89
TCGA-02-0083-01A-01R-0195-07	CRYGB	0.327666666666667
TCGA-02-0083-01A-01R-0195-07	CRYGC	-0.125333333333333
TCGA-02-0083-01A-01R-0195-07	CRYGD	2.832625
TCGA-02-0083-01A-01R-0195-07	CRYGN	0.379333333333333
TCGA-02-0083-01A-01R-0195-07	CRYGS	2.21538461538462
TCGA-02-0083-01A-01R-0195-07	CRYL1	2.544625
TCGA-02-0083-01A-01R-0195-07	CRYM	4.08625
TCGA-02-0083-01A-01R-0195-07	CRYZ	0.863625
TCGA-02-0083-01A-01R-0195-07	CRYZL1	0.50825
TCGA-02-0083-01A-01R-0195-07	CS	-0.934625
TCGA-02-0083-01A-01R-0195-07	CSAD	-0.00675
TCGA-02-0083-01A-01R-0195-07	CSAG1	-3.752625
TCGA-02-0083-01A-01R-0195-07	CSAG3A	-4.173375
TCGA-02-0083-01A-01R-0195-07	CSDA	-0.468882352941176
TCGA-02-0083-01A-01R-0195-07	CSDC2	0.643375
TCGA-02-0083-01A-01R-0195-07	CSDE1	-2.14005555555556
TCGA-02-0083-01A-01R-0195-07	CSE1L	-0.860875
TCGA-02-0083-01A-01R-0195-07	CSF1	0.449736842105263
TCGA-02-0083-01A-01R-0195-07	CSF1R	5.7048
TCGA-02-0083-01A-01R-0195-07	CSF2	-0.89
TCGA-02-0083-01A-01R-0195-07	CSF2RB	0.00566666666666666
TCGA-02-0083-01A-01R-0195-07	CSF3	-0.255375
TCGA-02-0083-01A-01R-0195-07	CSF3R	0.60575
TCGA-02-0083-01A-01R-0195-07	CSGlcA-T	1.4058
TCGA-02-0083-01A-01R-0195-07	CSH1	0.0366428571428572
TCGA-02-0083-01A-01R-0195-07	CSH2	-0.4194
TCGA-02-0083-01A-01R-0195-07	CSHL1	0.146875
TCGA-02-0083-01A-01R-0195-07	CSK	-0.797875
TCGA-02-0083-01A-01R-0195-07	CSMD1	0.1748
TCGA-02-0083-01A-01R-0195-07	CSMD2	-0.0776923076923077
TCGA-02-0083-01A-01R-0195-07	CSMD3	0.0748461538461538
TCGA-02-0083-01A-01R-0195-07	CSN1S1	-0.343333333333333
TCGA-02-0083-01A-01R-0195-07	CSN1S2A	-0.083
TCGA-02-0083-01A-01R-0195-07	CSN2	0.084625
TCGA-02-0083-01A-01R-0195-07	CSN3	-0.163
TCGA-02-0083-01A-01R-0195-07	CSNK1A1	0.195153846153846
TCGA-02-0083-01A-01R-0195-07	CSNK1A1L	0.788375
TCGA-02-0083-01A-01R-0195-07	CSNK1D	-1.60042857142857
TCGA-02-0083-01A-01R-0195-07	CSNK1E	0.016
TCGA-02-0083-01A-01R-0195-07	CSNK1G1	0.1356875
TCGA-02-0083-01A-01R-0195-07	CSNK1G2	-0.343375
TCGA-02-0083-01A-01R-0195-07	CSNK1G3	0.175722222222222
TCGA-02-0083-01A-01R-0195-07	CSNK2A1	0.175875
TCGA-02-0083-01A-01R-0195-07	CSNK2A1P	-0.6416
TCGA-02-0083-01A-01R-0195-07	CSNK2A2	-0.632
TCGA-02-0083-01A-01R-0195-07	CSNK2B	0.172230769230769
TCGA-02-0083-01A-01R-0195-07	CSPG4	0.326666666666667
TCGA-02-0083-01A-01R-0195-07	CSPG4LYP1	-0.07825
TCGA-02-0083-01A-01R-0195-07	CSPG5	1.911625
TCGA-02-0083-01A-01R-0195-07	CSPP1	-0.640866666666667
TCGA-02-0083-01A-01R-0195-07	CSRP1	1.0369
TCGA-02-0083-01A-01R-0195-07	CSRP2	2.4168
TCGA-02-0083-01A-01R-0195-07	CSRP2BP	0.3738
TCGA-02-0083-01A-01R-0195-07	CSRP3	1.504
TCGA-02-0083-01A-01R-0195-07	CST1	0.254666666666667
TCGA-02-0083-01A-01R-0195-07	CST11	-0.1186
TCGA-02-0083-01A-01R-0195-07	CST2	1.58
TCGA-02-0083-01A-01R-0195-07	CST3	3.64161538461538
TCGA-02-0083-01A-01R-0195-07	CST4	0.279333333333333
TCGA-02-0083-01A-01R-0195-07	CST5	1.992
TCGA-02-0083-01A-01R-0195-07	CST6	2.2246
TCGA-02-0083-01A-01R-0195-07	CST7	-1.218
TCGA-02-0083-01A-01R-0195-07	CST8	0.36575
TCGA-02-0083-01A-01R-0195-07	CST9	0.103
TCGA-02-0083-01A-01R-0195-07	CST9L	-0.7772
TCGA-02-0083-01A-01R-0195-07	CSTA	-0.09975
TCGA-02-0083-01A-01R-0195-07	CSTB	-0.413909090909091
TCGA-02-0083-01A-01R-0195-07	CSTF1	-0.3455
TCGA-02-0083-01A-01R-0195-07	CSTF2	-1.009
TCGA-02-0083-01A-01R-0195-07	CSTF2T	0.628454545454545
TCGA-02-0083-01A-01R-0195-07	CSTF3	0.29275
TCGA-02-0083-01A-01R-0195-07	CSTL1	-0.473
TCGA-02-0083-01A-01R-0195-07	CT45-6	-3.13933333333333
TCGA-02-0083-01A-01R-0195-07	CTA-126B4.3	0.204
TCGA-02-0083-01A-01R-0195-07	CTA-216E10.6	-1.351375
TCGA-02-0083-01A-01R-0195-07	CTA-246H3.1	-3.952
TCGA-02-0083-01A-01R-0195-07	CTAG2	-0.121714285714286
TCGA-02-0083-01A-01R-0195-07	CTAGE1	-0.29125
TCGA-02-0083-01A-01R-0195-07	CTAGE3	0.0904
TCGA-02-0083-01A-01R-0195-07	CTAGE4	-1.139
TCGA-02-0083-01A-01R-0195-07	CTAGE5	-0.100666666666667
TCGA-02-0083-01A-01R-0195-07	CTAGE6	-0.673333333333333
TCGA-02-0083-01A-01R-0195-07	CTAGEP	-0.6762
TCGA-02-0083-01A-01R-0195-07	CTB-1048E9.5	0.383
TCGA-02-0083-01A-01R-0195-07	CTBP1	0.176866666666667
TCGA-02-0083-01A-01R-0195-07	CTBP2	-0.567076923076923
TCGA-02-0083-01A-01R-0195-07	CTBS	0.01025
TCGA-02-0083-01A-01R-0195-07	CTCF	-0.2715
TCGA-02-0083-01A-01R-0195-07	CTCFL	-4.579
TCGA-02-0083-01A-01R-0195-07	CTDP1	-0.7971
TCGA-02-0083-01A-01R-0195-07	CTDSP1	-0.01625
TCGA-02-0083-01A-01R-0195-07	CTDSP2	-0.9214375
TCGA-02-0083-01A-01R-0195-07	CTDSPL	-2.2869375
TCGA-02-0083-01A-01R-0195-07	CTDSPL2	0.782333333333333
TCGA-02-0083-01A-01R-0195-07	CTF1	-0.022
TCGA-02-0083-01A-01R-0195-07	CTF8	-0.406058823529412
TCGA-02-0083-01A-01R-0195-07	CTGF	-0.019125
TCGA-02-0083-01A-01R-0195-07	CTGLF1	-0.722
TCGA-02-0083-01A-01R-0195-07	CTGLF5	-1.61933333333333
TCGA-02-0083-01A-01R-0195-07	CTH	0.1706
TCGA-02-0083-01A-01R-0195-07	CTHRC1	-0.108
TCGA-02-0083-01A-01R-0195-07	CTLA4	-0.0676666666666667
TCGA-02-0083-01A-01R-0195-07	CTNNA1	0.0904666666666667
TCGA-02-0083-01A-01R-0195-07	CTNNA2	3.3048
TCGA-02-0083-01A-01R-0195-07	CTNNA3	0.11875
TCGA-02-0083-01A-01R-0195-07	CTNNAL1	-1.06266666666667
TCGA-02-0083-01A-01R-0195-07	CTNNB1	0.581666666666667
TCGA-02-0083-01A-01R-0195-07	CTNNBIP1	1.2285
TCGA-02-0083-01A-01R-0195-07	CTNNBL1	-0.947875
TCGA-02-0083-01A-01R-0195-07	CTNND1	0.109
TCGA-02-0083-01A-01R-0195-07	CTNND2	3.2785
TCGA-02-0083-01A-01R-0195-07	CTNS	0.2334
TCGA-02-0083-01A-01R-0195-07	CTPS	-1.428
TCGA-02-0083-01A-01R-0195-07	CTPS2	-0.5168
TCGA-02-0083-01A-01R-0195-07	CTR9	-0.3014
TCGA-02-0083-01A-01R-0195-07	CTRB2	0.0886
TCGA-02-0083-01A-01R-0195-07	CTRL	-0.395833333333333
TCGA-02-0083-01A-01R-0195-07	CTSA	-0.299692307692308
TCGA-02-0083-01A-01R-0195-07	CTSB	1.10175
TCGA-02-0083-01A-01R-0195-07	CTSC	-1.03938461538462
TCGA-02-0083-01A-01R-0195-07	CTSD	0.241818181818182
TCGA-02-0083-01A-01R-0195-07	CTSE	-0.2256
TCGA-02-0083-01A-01R-0195-07	CTSF	2.71127272727273
TCGA-02-0083-01A-01R-0195-07	CTSG	-4.0574
TCGA-02-0083-01A-01R-0195-07	CTSH	-0.695125
TCGA-02-0083-01A-01R-0195-07	CTSK	-0.380375
TCGA-02-0083-01A-01R-0195-07	CTSL1	0.036125
TCGA-02-0083-01A-01R-0195-07	CTSL2	-3.59181818181818
TCGA-02-0083-01A-01R-0195-07	CTSO	1.895
TCGA-02-0083-01A-01R-0195-07	CTSS	0.555
TCGA-02-0083-01A-01R-0195-07	CTSW	-0.168076923076923
TCGA-02-0083-01A-01R-0195-07	CTSZ	2.5992
TCGA-02-0083-01A-01R-0195-07	CTTN	-0.583125
TCGA-02-0083-01A-01R-0195-07	CTTNBP2	-0.3148
TCGA-02-0083-01A-01R-0195-07	CTTNBP2NL	-0.0926666666666667
TCGA-02-0083-01A-01R-0195-07	CTXN1	1.1923
TCGA-02-0083-01A-01R-0195-07	CTXN3	1.4654
TCGA-02-0083-01A-01R-0195-07	CUBN	1.1242
TCGA-02-0083-01A-01R-0195-07	CUEDC1	1.20525
TCGA-02-0083-01A-01R-0195-07	CUEDC2	0.6386
TCGA-02-0083-01A-01R-0195-07	CUGBP1	-0.5576
TCGA-02-0083-01A-01R-0195-07	CUGBP2	1.123375
TCGA-02-0083-01A-01R-0195-07	CUL1	0.0979090909090909
TCGA-02-0083-01A-01R-0195-07	CUL2	0.502
TCGA-02-0083-01A-01R-0195-07	CUL3	0.9342
TCGA-02-0083-01A-01R-0195-07	CUL4A	-0.362625
TCGA-02-0083-01A-01R-0195-07	CUL4B	0.0218461538461539
TCGA-02-0083-01A-01R-0195-07	CUL5	1.9071
TCGA-02-0083-01A-01R-0195-07	CUL7	-1.325875
TCGA-02-0083-01A-01R-0195-07	CUTA	0.56425
TCGA-02-0083-01A-01R-0195-07	CUTC	-1.6188
TCGA-02-0083-01A-01R-0195-07	CUTL1	-0.508384615384616
TCGA-02-0083-01A-01R-0195-07	CUTL2	-0.546090909090909
TCGA-02-0083-01A-01R-0195-07	CUZD1	-0.2668
TCGA-02-0083-01A-01R-0195-07	CWC15	0.0192
TCGA-02-0083-01A-01R-0195-07	CWF19L1	-0.2869
TCGA-02-0083-01A-01R-0195-07	CWF19L2	0.14125
TCGA-02-0083-01A-01R-0195-07	CX3CL1	1.18203703703704
TCGA-02-0083-01A-01R-0195-07	CX3CR1	-0.388636363636364
TCGA-02-0083-01A-01R-0195-07	CX40.1	0.2875
TCGA-02-0083-01A-01R-0195-07	CX62	-0.119
TCGA-02-0083-01A-01R-0195-07	CXADR	-0.9185
TCGA-02-0083-01A-01R-0195-07	CXCL1	-2.311625
TCGA-02-0083-01A-01R-0195-07	CXCL10	4.4102
TCGA-02-0083-01A-01R-0195-07	CXCL11	4.9943
TCGA-02-0083-01A-01R-0195-07	CXCL12	-0.186125
TCGA-02-0083-01A-01R-0195-07	CXCL13	0.873375
TCGA-02-0083-01A-01R-0195-07	CXCL14	3.8704
TCGA-02-0083-01A-01R-0195-07	CXCL16	1.1472
TCGA-02-0083-01A-01R-0195-07	CXCL2	0.198
TCGA-02-0083-01A-01R-0195-07	CXCL3	-0.749
TCGA-02-0083-01A-01R-0195-07	CXCL5	0.6684
TCGA-02-0083-01A-01R-0195-07	CXCL6	0.4846
TCGA-02-0083-01A-01R-0195-07	CXCL9	4.6466
TCGA-02-0083-01A-01R-0195-07	CXCR3	-0.30125
TCGA-02-0083-01A-01R-0195-07	CXCR4	0.4505
TCGA-02-0083-01A-01R-0195-07	CXCR6	-0.475
TCGA-02-0083-01A-01R-0195-07	CXCR7	0.407625
TCGA-02-0083-01A-01R-0195-07	CXXC1	-0.454
TCGA-02-0083-01A-01R-0195-07	CXXC4	0.265333333333333
TCGA-02-0083-01A-01R-0195-07	CXXC5	1.08975
TCGA-02-0083-01A-01R-0195-07	CXXC6	-3.5993
TCGA-02-0083-01A-01R-0195-07	CXorf1	0.909777777777778
TCGA-02-0083-01A-01R-0195-07	CXorf15	0.1302
TCGA-02-0083-01A-01R-0195-07	CXorf20	0.0893333333333333
TCGA-02-0083-01A-01R-0195-07	CXorf21	1.4058
TCGA-02-0083-01A-01R-0195-07	CXorf22	0.393333333333333
TCGA-02-0083-01A-01R-0195-07	CXorf23	0.7075
TCGA-02-0083-01A-01R-0195-07	CXorf26	0.318
TCGA-02-0083-01A-01R-0195-07	CXorf27	-0.556
TCGA-02-0083-01A-01R-0195-07	CXorf34	-0.5526
TCGA-02-0083-01A-01R-0195-07	CXorf36	2.311625
TCGA-02-0083-01A-01R-0195-07	CXorf38	0.477375
TCGA-02-0083-01A-01R-0195-07	CXorf39	0.6051
TCGA-02-0083-01A-01R-0195-07	CXorf40B	0.0625
TCGA-02-0083-01A-01R-0195-07	CXorf41	0.0854
TCGA-02-0083-01A-01R-0195-07	CXorf42	0.905153846153846
TCGA-02-0083-01A-01R-0195-07	CXorf45	-0.8264
TCGA-02-0083-01A-01R-0195-07	CXorf48	-2.6745
TCGA-02-0083-01A-01R-0195-07	CXorf52	-1.032
TCGA-02-0083-01A-01R-0195-07	CXorf56	0.4298
TCGA-02-0083-01A-01R-0195-07	CXorf57	-1.107875
TCGA-02-0083-01A-01R-0195-07	CXorf58	0.390666666666667
TCGA-02-0083-01A-01R-0195-07	CXorf59	-0.109666666666667
TCGA-02-0083-01A-01R-0195-07	CXorf6	-0.2086
TCGA-02-0083-01A-01R-0195-07	CXorf9	0.833
TCGA-02-0083-01A-01R-0195-07	CYB561	-1.53592307692308
TCGA-02-0083-01A-01R-0195-07	CYB561D1	0.27
TCGA-02-0083-01A-01R-0195-07	CYB561D2	-0.193
TCGA-02-0083-01A-01R-0195-07	CYB5A	0.705357142857143
TCGA-02-0083-01A-01R-0195-07	CYB5B	-1.3335
TCGA-02-0083-01A-01R-0195-07	CYB5D1	0.3412
TCGA-02-0083-01A-01R-0195-07	CYB5D2	1.2391875
TCGA-02-0083-01A-01R-0195-07	CYB5R1	1.3776
TCGA-02-0083-01A-01R-0195-07	CYB5R2	-0.085
TCGA-02-0083-01A-01R-0195-07	CYB5R3	0.462733333333333
TCGA-02-0083-01A-01R-0195-07	CYB5R4	1.2438
TCGA-02-0083-01A-01R-0195-07	CYBA	-0.8972
TCGA-02-0083-01A-01R-0195-07	CYBASC3	-0.749
TCGA-02-0083-01A-01R-0195-07	CYBB	1.57954545454545
TCGA-02-0083-01A-01R-0195-07	CYBRD1	1.05776923076923
TCGA-02-0083-01A-01R-0195-07	CYC1	0.168
TCGA-02-0083-01A-01R-0195-07	CYCS	0.1151875
TCGA-02-0083-01A-01R-0195-07	CYFIP1	0.682625
TCGA-02-0083-01A-01R-0195-07	CYFIP2	-0.553076923076923
TCGA-02-0083-01A-01R-0195-07	CYGB	-0.441
TCGA-02-0083-01A-01R-0195-07	CYLC1	0.256
TCGA-02-0083-01A-01R-0195-07	CYLC2	0.4165
TCGA-02-0083-01A-01R-0195-07	CYLD	0.141090909090909
TCGA-02-0083-01A-01R-0195-07	CYP11A1	-0.276545454545455
TCGA-02-0083-01A-01R-0195-07	CYP11B1	0.111833333333333
TCGA-02-0083-01A-01R-0195-07	CYP11B2	0.308
TCGA-02-0083-01A-01R-0195-07	CYP17A1	-0.0584545454545454
TCGA-02-0083-01A-01R-0195-07	CYP19A1	0.126272727272727
TCGA-02-0083-01A-01R-0195-07	CYP1A1	-0.9886
TCGA-02-0083-01A-01R-0195-07	CYP1A2	-0.339625
TCGA-02-0083-01A-01R-0195-07	CYP1B1	-2.50927272727273
TCGA-02-0083-01A-01R-0195-07	CYP20A1	0.407785714285714
TCGA-02-0083-01A-01R-0195-07	CYP21A2	0.0864
TCGA-02-0083-01A-01R-0195-07	CYP24A1	-2.51592307692308
TCGA-02-0083-01A-01R-0195-07	CYP26A1	-3.6196
TCGA-02-0083-01A-01R-0195-07	CYP26B1	-0.757125
TCGA-02-0083-01A-01R-0195-07	CYP26C1	0.164
TCGA-02-0083-01A-01R-0195-07	CYP27A1	-0.61
TCGA-02-0083-01A-01R-0195-07	CYP27B1	-1.2756
TCGA-02-0083-01A-01R-0195-07	CYP27C1	0.395333333333333
TCGA-02-0083-01A-01R-0195-07	CYP2A13	0.605666666666667
TCGA-02-0083-01A-01R-0195-07	CYP2A6	0.241083333333333
TCGA-02-0083-01A-01R-0195-07	CYP2A7	0.00436363636363637
TCGA-02-0083-01A-01R-0195-07	CYP2B6	-0.3982
TCGA-02-0083-01A-01R-0195-07	CYP2C18	0.2154
TCGA-02-0083-01A-01R-0195-07	CYP2C19	-0.612666666666667
TCGA-02-0083-01A-01R-0195-07	CYP2C8	0.1026
TCGA-02-0083-01A-01R-0195-07	CYP2C9	0.326333333333333
TCGA-02-0083-01A-01R-0195-07	CYP2D6	0.022125
TCGA-02-0083-01A-01R-0195-07	CYP2D7P1	0.052
TCGA-02-0083-01A-01R-0195-07	CYP2E1	-0.7741
TCGA-02-0083-01A-01R-0195-07	CYP2F1	-1.54742857142857
TCGA-02-0083-01A-01R-0195-07	CYP2J2	1.40175
TCGA-02-0083-01A-01R-0195-07	CYP2R1	-0.2492
TCGA-02-0083-01A-01R-0195-07	CYP2S1	-1.05633333333333
TCGA-02-0083-01A-01R-0195-07	CYP2U1	0.756636363636364
TCGA-02-0083-01A-01R-0195-07	CYP39A1	-1.2305
TCGA-02-0083-01A-01R-0195-07	CYP3A4	-0.518875
TCGA-02-0083-01A-01R-0195-07	CYP3A43	0.607
TCGA-02-0083-01A-01R-0195-07	CYP3A5	-2.35625
TCGA-02-0083-01A-01R-0195-07	CYP3A7	-1.5266
TCGA-02-0083-01A-01R-0195-07	CYP46A1	0.9295
TCGA-02-0083-01A-01R-0195-07	CYP4A11	-0.18825
TCGA-02-0083-01A-01R-0195-07	CYP4B1	-1.3805
TCGA-02-0083-01A-01R-0195-07	CYP4F11	-0.108636363636364
TCGA-02-0083-01A-01R-0195-07	CYP4F12	-1.6666
TCGA-02-0083-01A-01R-0195-07	CYP4F2	-0.663333333333333
TCGA-02-0083-01A-01R-0195-07	CYP4F22	-0.443125
TCGA-02-0083-01A-01R-0195-07	CYP4F8	-0.1412
TCGA-02-0083-01A-01R-0195-07	CYP4V2	1.30738461538462
TCGA-02-0083-01A-01R-0195-07	CYP4X1	0.147875
TCGA-02-0083-01A-01R-0195-07	CYP4Z1	0.157636363636364
TCGA-02-0083-01A-01R-0195-07	CYP51A1	0.7815
TCGA-02-0083-01A-01R-0195-07	CYP7A1	0.270333333333333
TCGA-02-0083-01A-01R-0195-07	CYP7B1	0.4734
TCGA-02-0083-01A-01R-0195-07	CYP8B1	-0.519625
TCGA-02-0083-01A-01R-0195-07	CYR61	-0.162705882352941
TCGA-02-0083-01A-01R-0195-07	CYSLTR1	-1.0988
TCGA-02-0083-01A-01R-0195-07	CYSLTR2	0.376
TCGA-02-0083-01A-01R-0195-07	CYTL1	2.9708
TCGA-02-0083-01A-01R-0195-07	CYYR1	-0.551875
TCGA-02-0083-01A-01R-0195-07	CYorf15A	-2.953
TCGA-02-0083-01A-01R-0195-07	CYorf15B	-2.67218181818182
TCGA-02-0083-01A-01R-0195-07	ChGn	0.5371
TCGA-02-0083-01A-01R-0195-07	D15Wsu75e	0.636
TCGA-02-0083-01A-01R-0195-07	D2HGDH	-0.5724
TCGA-02-0083-01A-01R-0195-07	D4S234E	3.421375
TCGA-02-0083-01A-01R-0195-07	DAAM1	-0.135769230769231
TCGA-02-0083-01A-01R-0195-07	DAAM2	-1.2404
TCGA-02-0083-01A-01R-0195-07	DAB1	0.683333333333333
TCGA-02-0083-01A-01R-0195-07	DAB2	-0.5567
TCGA-02-0083-01A-01R-0195-07	DAB2IP	-0.136461538461538
TCGA-02-0083-01A-01R-0195-07	DACH1	0.152
TCGA-02-0083-01A-01R-0195-07	DACH2	0.658833333333333
TCGA-02-0083-01A-01R-0195-07	DACT1	0.32525
TCGA-02-0083-01A-01R-0195-07	DACT2	-1.634
TCGA-02-0083-01A-01R-0195-07	DACT3	2.4145
TCGA-02-0083-01A-01R-0195-07	DAD1	1.40426666666667
TCGA-02-0083-01A-01R-0195-07	DAG1	-0.1259
TCGA-02-0083-01A-01R-0195-07	DAGLA	0.54975
TCGA-02-0083-01A-01R-0195-07	DAGLB	0.19825
TCGA-02-0083-01A-01R-0195-07	DAK	-0.9535
TCGA-02-0083-01A-01R-0195-07	DALRD3	-0.8978
TCGA-02-0083-01A-01R-0195-07	DAND5	-0.668333333333333
TCGA-02-0083-01A-01R-0195-07	DAO	-0.73825
TCGA-02-0083-01A-01R-0195-07	DAOA	0.0643333333333333
TCGA-02-0083-01A-01R-0195-07	DAP	-0.415153846153846
TCGA-02-0083-01A-01R-0195-07	DAP3	-0.2036
TCGA-02-0083-01A-01R-0195-07	DAPK1	0.3325
TCGA-02-0083-01A-01R-0195-07	DAPK2	-0.466625
TCGA-02-0083-01A-01R-0195-07	DAPK3	0.204333333333333
TCGA-02-0083-01A-01R-0195-07	DAPL1	4.2262
TCGA-02-0083-01A-01R-0195-07	DAPP1	-2.2342
TCGA-02-0083-01A-01R-0195-07	DARC	0.585090909090909
TCGA-02-0083-01A-01R-0195-07	DARS	0.1725
TCGA-02-0083-01A-01R-0195-07	DARS2	-1.168375
TCGA-02-0083-01A-01R-0195-07	DAXX	0.0638
TCGA-02-0083-01A-01R-0195-07	DAZ1	-0.386666666666667
TCGA-02-0083-01A-01R-0195-07	DAZ2	0.1914
TCGA-02-0083-01A-01R-0195-07	DAZ4	-1.64
TCGA-02-0083-01A-01R-0195-07	DAZAP1	-0.2608
TCGA-02-0083-01A-01R-0195-07	DAZAP2	0.8142
TCGA-02-0083-01A-01R-0195-07	DAZL	-0.802
TCGA-02-0083-01A-01R-0195-07	DBC1	0.656375
TCGA-02-0083-01A-01R-0195-07	DBF4	-0.33525
TCGA-02-0083-01A-01R-0195-07	DBF4B	-0.358888888888889
TCGA-02-0083-01A-01R-0195-07	DBH	-0.4242
TCGA-02-0083-01A-01R-0195-07	DBI	3.955
TCGA-02-0083-01A-01R-0195-07	DBN1	0.1865
TCGA-02-0083-01A-01R-0195-07	DBNDD1	-0.5045
TCGA-02-0083-01A-01R-0195-07	DBNDD2	2.584625
TCGA-02-0083-01A-01R-0195-07	DBNL	0.400875
TCGA-02-0083-01A-01R-0195-07	DBP	0.236272727272727
TCGA-02-0083-01A-01R-0195-07	DBR1	-0.1652
TCGA-02-0083-01A-01R-0195-07	DBT	-0.539904761904762
TCGA-02-0083-01A-01R-0195-07	DBX2	4.287
TCGA-02-0083-01A-01R-0195-07	DC2	-0.3164
TCGA-02-0083-01A-01R-0195-07	DCAKD	0.799363636363636
TCGA-02-0083-01A-01R-0195-07	DCBLD1	0.87425
TCGA-02-0083-01A-01R-0195-07	DCBLD2	-1.33305555555556
TCGA-02-0083-01A-01R-0195-07	DCC	0.4995
TCGA-02-0083-01A-01R-0195-07	DCC1	-1.6296
TCGA-02-0083-01A-01R-0195-07	DCD	-0.04
TCGA-02-0083-01A-01R-0195-07	DCDC1	0.796666666666667
TCGA-02-0083-01A-01R-0195-07	DCDC2	-3.528875
TCGA-02-0083-01A-01R-0195-07	DCDC5	0.69625
TCGA-02-0083-01A-01R-0195-07	DCHS1	2.29425
TCGA-02-0083-01A-01R-0195-07	DCHS2	0.405666666666667
TCGA-02-0083-01A-01R-0195-07	DCI	-0.145875
TCGA-02-0083-01A-01R-0195-07	DCK	0.618
TCGA-02-0083-01A-01R-0195-07	DCLK1	1.07346153846154
TCGA-02-0083-01A-01R-0195-07	DCLK2	2.811625
TCGA-02-0083-01A-01R-0195-07	DCLK3	-0.112625
TCGA-02-0083-01A-01R-0195-07	DCLRE1A	-0.3084
TCGA-02-0083-01A-01R-0195-07	DCLRE1B	-1.350625
TCGA-02-0083-01A-01R-0195-07	DCLRE1C	0.226769230769231
TCGA-02-0083-01A-01R-0195-07	DCN	-0.9856
TCGA-02-0083-01A-01R-0195-07	DCP1A	-1.245125
TCGA-02-0083-01A-01R-0195-07	DCP1B	-0.5746
TCGA-02-0083-01A-01R-0195-07	DCP2	-0.512375
TCGA-02-0083-01A-01R-0195-07	DCPS	-0.6318
TCGA-02-0083-01A-01R-0195-07	DCST1	0.476666666666667
TCGA-02-0083-01A-01R-0195-07	DCST2	0.842333333333333
TCGA-02-0083-01A-01R-0195-07	DCT	-4.20422222222222
TCGA-02-0083-01A-01R-0195-07	DCTD	0.322
TCGA-02-0083-01A-01R-0195-07	DCTN1	-0.7288
TCGA-02-0083-01A-01R-0195-07	DCTN2	1.28075
TCGA-02-0083-01A-01R-0195-07	DCTN3	1.08084615384615
TCGA-02-0083-01A-01R-0195-07	DCTN4	1.5968
TCGA-02-0083-01A-01R-0195-07	DCTN5	0.1994
TCGA-02-0083-01A-01R-0195-07	DCTN6	1.283
TCGA-02-0083-01A-01R-0195-07	DCUN1D1	0.393375
TCGA-02-0083-01A-01R-0195-07	DCUN1D2	0.3296
TCGA-02-0083-01A-01R-0195-07	DCUN1D3	-0.166166666666667
TCGA-02-0083-01A-01R-0195-07	DCUN1D4	-0.116875
TCGA-02-0083-01A-01R-0195-07	DCUN1D5	-0.963625
TCGA-02-0083-01A-01R-0195-07	DCX	3.4714
TCGA-02-0083-01A-01R-0195-07	DCXR	0.5866
TCGA-02-0083-01A-01R-0195-07	DDAH1	1.50354545454545
TCGA-02-0083-01A-01R-0195-07	DDAH2	0.2236
TCGA-02-0083-01A-01R-0195-07	DDB1	-0.949625
