barcode	gene symbol	value
TCGA-02-0010-01A-01R-0179-07	FKBP15	-0.17
TCGA-02-0010-01A-01R-0179-07	FKBP1A	0.476
TCGA-02-0010-01A-01R-0179-07	FKBP1B	-1.0192
TCGA-02-0010-01A-01R-0179-07	FKBP2	0.2018
TCGA-02-0010-01A-01R-0179-07	FKBP3	-0.4478
TCGA-02-0010-01A-01R-0179-07	FKBP4	-1.63145454545455
TCGA-02-0010-01A-01R-0179-07	FKBP5	-0.8658
TCGA-02-0010-01A-01R-0179-07	FKBP6	0.390666666666667
TCGA-02-0010-01A-01R-0179-07	FKBP7	-0.1866
TCGA-02-0010-01A-01R-0179-07	FKBP8	0.142625
TCGA-02-0010-01A-01R-0179-07	FKBP9	-1.7478
TCGA-02-0010-01A-01R-0179-07	FKBP9L	-1.75885714285714
TCGA-02-0010-01A-01R-0179-07	FKBPL	-0.798
TCGA-02-0010-01A-01R-0179-07	FKHL18	0.246
TCGA-02-0010-01A-01R-0179-07	FKRP	-0.124333333333333
TCGA-02-0010-01A-01R-0179-07	FKSG2	-0.7366
TCGA-02-0010-01A-01R-0179-07	FKSG24	-0.2654
TCGA-02-0010-01A-01R-0179-07	FKSG43	0.1458
TCGA-02-0010-01A-01R-0179-07	FKSG83	0.272545454545455
TCGA-02-0010-01A-01R-0179-07	FLAD1	-0.199
TCGA-02-0010-01A-01R-0179-07	FLCN	-0.594625
TCGA-02-0010-01A-01R-0179-07	FLG	0.222833333333333
TCGA-02-0010-01A-01R-0179-07	FLG2	-0.632666666666667
TCGA-02-0010-01A-01R-0179-07	FLI1	-1.09516666666667
TCGA-02-0010-01A-01R-0179-07	FLII	-1.248
TCGA-02-0010-01A-01R-0179-07	FLJ10081	-0.00992307692307691
TCGA-02-0010-01A-01R-0179-07	FLJ10154	0.520625
TCGA-02-0010-01A-01R-0179-07	FLJ10213	0.507
TCGA-02-0010-01A-01R-0179-07	FLJ10241	0.0356
TCGA-02-0010-01A-01R-0179-07	FLJ10292	-0.094375
TCGA-02-0010-01A-01R-0179-07	FLJ10324	-0.090625
TCGA-02-0010-01A-01R-0179-07	FLJ10357	0.145545454545455
TCGA-02-0010-01A-01R-0179-07	FLJ10404	0.0241428571428571
TCGA-02-0010-01A-01R-0179-07	FLJ10490	0.426230769230769
TCGA-02-0010-01A-01R-0179-07	FLJ10769	1.365
TCGA-02-0010-01A-01R-0179-07	FLJ10781	1.535375
TCGA-02-0010-01A-01R-0179-07	FLJ10815	0.737125
TCGA-02-0010-01A-01R-0179-07	FLJ10986	-0.863375
TCGA-02-0010-01A-01R-0179-07	FLJ11151	-2.43175
TCGA-02-0010-01A-01R-0179-07	FLJ11171	-0.0715
TCGA-02-0010-01A-01R-0179-07	FLJ11184	0.0748
TCGA-02-0010-01A-01R-0179-07	FLJ11235	0.0546
TCGA-02-0010-01A-01R-0179-07	FLJ11286	-1.0195
TCGA-02-0010-01A-01R-0179-07	FLJ11292	0.0293333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ11506	-0.6964
TCGA-02-0010-01A-01R-0179-07	FLJ12331	-0.8296
TCGA-02-0010-01A-01R-0179-07	FLJ12529	0.0414
TCGA-02-0010-01A-01R-0179-07	FLJ12716	0.750538461538462
TCGA-02-0010-01A-01R-0179-07	FLJ12993	-0.821666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ13137	0.270666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ13195	-0.554666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ13224	0.306333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ13231	0.5182
TCGA-02-0010-01A-01R-0179-07	FLJ13236	-0.906833333333333
TCGA-02-0010-01A-01R-0179-07	FLJ13305	0.469
TCGA-02-0010-01A-01R-0179-07	FLJ13611	0.3034
TCGA-02-0010-01A-01R-0179-07	FLJ14107	-0.254125
TCGA-02-0010-01A-01R-0179-07	FLJ14154	-0.3526
TCGA-02-0010-01A-01R-0179-07	FLJ14213	0.160125
TCGA-02-0010-01A-01R-0179-07	FLJ14803	0.049375
TCGA-02-0010-01A-01R-0179-07	FLJ14816	0.251333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ16165	-0.159333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ16369	-0.051
TCGA-02-0010-01A-01R-0179-07	FLJ16478	0.0118
TCGA-02-0010-01A-01R-0179-07	FLJ20035	-0.154
TCGA-02-0010-01A-01R-0179-07	FLJ20160	0.4734
TCGA-02-0010-01A-01R-0179-07	FLJ20184	-0.12
TCGA-02-0010-01A-01R-0179-07	FLJ20254	-0.37
TCGA-02-0010-01A-01R-0179-07	FLJ20273	-1.28154545454545
TCGA-02-0010-01A-01R-0179-07	FLJ20294	-0.023375
TCGA-02-0010-01A-01R-0179-07	FLJ20309	0.233230769230769
TCGA-02-0010-01A-01R-0179-07	FLJ20323	-0.7284
TCGA-02-0010-01A-01R-0179-07	FLJ20433	0.434
TCGA-02-0010-01A-01R-0179-07	FLJ20489	0.2237
TCGA-02-0010-01A-01R-0179-07	FLJ20581	-0.0285
TCGA-02-0010-01A-01R-0179-07	FLJ20628	-0.1576
TCGA-02-0010-01A-01R-0179-07	FLJ20699	-0.832461538461539
TCGA-02-0010-01A-01R-0179-07	FLJ20920	-1.43536363636364
TCGA-02-0010-01A-01R-0179-07	FLJ21062	-0.528555555555556
TCGA-02-0010-01A-01R-0179-07	FLJ21075	-0.177
TCGA-02-0010-01A-01R-0179-07	FLJ21438	-1.0666
TCGA-02-0010-01A-01R-0179-07	FLJ21511	0.0856666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ21865	0.0487
TCGA-02-0010-01A-01R-0179-07	FLJ21963	-2.6556
TCGA-02-0010-01A-01R-0179-07	FLJ21986	-2.22690909090909
TCGA-02-0010-01A-01R-0179-07	FLJ22167	0.2797
TCGA-02-0010-01A-01R-0179-07	FLJ22222	-0.287769230769231
TCGA-02-0010-01A-01R-0179-07	FLJ22374	-0.6402
TCGA-02-0010-01A-01R-0179-07	FLJ22639	-0.1892
TCGA-02-0010-01A-01R-0179-07	FLJ22655	-0.478
TCGA-02-0010-01A-01R-0179-07	FLJ22662	-2.424375
TCGA-02-0010-01A-01R-0179-07	FLJ22795	-0.183666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ23049	0.724
TCGA-02-0010-01A-01R-0179-07	FLJ23356	0.356
TCGA-02-0010-01A-01R-0179-07	FLJ23834	0.277875
TCGA-02-0010-01A-01R-0179-07	FLJ23861	0.527375
TCGA-02-0010-01A-01R-0179-07	FLJ25006	0.8454
TCGA-02-0010-01A-01R-0179-07	FLJ25328	0.2002
TCGA-02-0010-01A-01R-0179-07	FLJ25371	0.352666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ25404	0.0756666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ25439	0.0754
TCGA-02-0010-01A-01R-0179-07	FLJ25476	0.806125
TCGA-02-0010-01A-01R-0179-07	FLJ25758	-0.106666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ25770	0.1531875
TCGA-02-0010-01A-01R-0179-07	FLJ25778	0.357
TCGA-02-0010-01A-01R-0179-07	FLJ25791	2.5682
TCGA-02-0010-01A-01R-0179-07	FLJ25801	-3.4342
TCGA-02-0010-01A-01R-0179-07	FLJ27523	-0.1042
TCGA-02-0010-01A-01R-0179-07	FLJ30092	0.6675
TCGA-02-0010-01A-01R-0179-07	FLJ31033	0.305428571428571
TCGA-02-0010-01A-01R-0179-07	FLJ31438	0.4752
TCGA-02-0010-01A-01R-0179-07	FLJ31568	-0.49
TCGA-02-0010-01A-01R-0179-07	FLJ31818	0.334727272727273
TCGA-02-0010-01A-01R-0179-07	FLJ32065	0.5228
TCGA-02-0010-01A-01R-0179-07	FLJ32214	0.1132
TCGA-02-0010-01A-01R-0179-07	FLJ32549	-0.1346
TCGA-02-0010-01A-01R-0179-07	FLJ32569	0.0966666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ32658	-0.8924
TCGA-02-0010-01A-01R-0179-07	FLJ32894	0.232333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ33360	0.3794
TCGA-02-0010-01A-01R-0179-07	FLJ33534	-0.4192
TCGA-02-0010-01A-01R-0179-07	FLJ33590	-0.0253333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ33790	1.04092307692308
TCGA-02-0010-01A-01R-0179-07	FLJ34047	-0.1454
TCGA-02-0010-01A-01R-0179-07	FLJ35220	-0.472909090909091
TCGA-02-0010-01A-01R-0179-07	FLJ35767	-3.3638
TCGA-02-0010-01A-01R-0179-07	FLJ35773	-0.0608
TCGA-02-0010-01A-01R-0179-07	FLJ35848	0.109
TCGA-02-0010-01A-01R-0179-07	FLJ35880	-0.4428
TCGA-02-0010-01A-01R-0179-07	FLJ36031	-0.795625
TCGA-02-0010-01A-01R-0179-07	FLJ36070	0.183666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ36208	-0.456
TCGA-02-0010-01A-01R-0179-07	FLJ36874	-0.500625
TCGA-02-0010-01A-01R-0179-07	FLJ37078	-0.103636363636364
TCGA-02-0010-01A-01R-0179-07	FLJ37357	0.434666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ37440	0.290333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ37464	-0.3946
TCGA-02-0010-01A-01R-0179-07	FLJ37543	0.385333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ38482	-0.5108
TCGA-02-0010-01A-01R-0179-07	FLJ38596	0.3854
TCGA-02-0010-01A-01R-0179-07	FLJ38723	0.183666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ38973	0.241666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ39378	-0.258636363636364
TCGA-02-0010-01A-01R-0179-07	FLJ39653	0.808375
TCGA-02-0010-01A-01R-0179-07	FLJ39660	0.29075
TCGA-02-0010-01A-01R-0179-07	FLJ39743	0.182666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ39779	-1.723
TCGA-02-0010-01A-01R-0179-07	FLJ39822	0.95275
TCGA-02-0010-01A-01R-0179-07	FLJ40125	-1.52025
TCGA-02-0010-01A-01R-0179-07	FLJ40142	1.1068
TCGA-02-0010-01A-01R-0179-07	FLJ40235	0.0505
TCGA-02-0010-01A-01R-0179-07	FLJ40243	-0.1864
TCGA-02-0010-01A-01R-0179-07	FLJ40292	0.325333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ40298	1.4078
TCGA-02-0010-01A-01R-0179-07	FLJ40504	-4.6428
TCGA-02-0010-01A-01R-0179-07	FLJ40869	-0.232
TCGA-02-0010-01A-01R-0179-07	FLJ41603	0.0715
TCGA-02-0010-01A-01R-0179-07	FLJ42953	-0.0725
TCGA-02-0010-01A-01R-0179-07	FLJ43806	-0.115333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ43826	0.2264
TCGA-02-0010-01A-01R-0179-07	FLJ43860	0.329333333333333
TCGA-02-0010-01A-01R-0179-07	FLJ43987	0.145666666666667
TCGA-02-0010-01A-01R-0179-07	FLJ44048	0.00920000000000001
TCGA-02-0010-01A-01R-0179-07	FLJ44379	-0.36
TCGA-02-0010-01A-01R-0179-07	FLJ44635	-0.356
TCGA-02-0010-01A-01R-0179-07	FLJ44894	0.6442
TCGA-02-0010-01A-01R-0179-07	FLJ45422	1.0054
TCGA-02-0010-01A-01R-0179-07	FLJ45557	3.9034
TCGA-02-0010-01A-01R-0179-07	FLJ45717	0.3208
TCGA-02-0010-01A-01R-0179-07	FLJ45803	-0.0376
TCGA-02-0010-01A-01R-0179-07	FLJ46111	-1.7024
TCGA-02-0010-01A-01R-0179-07	FLJ46266	0.121
TCGA-02-0010-01A-01R-0179-07	FLJ90650	-0.1852
TCGA-02-0010-01A-01R-0179-07	FLJ90709	-0.02575
TCGA-02-0010-01A-01R-0179-07	FLJ90757	-0.2074
TCGA-02-0010-01A-01R-0179-07	FLNA	-1.0394
TCGA-02-0010-01A-01R-0179-07	FLNB	-1.57290909090909
TCGA-02-0010-01A-01R-0179-07	FLNC	-1.17675
TCGA-02-0010-01A-01R-0179-07	FLOT1	-0.677611111111111
TCGA-02-0010-01A-01R-0179-07	FLOT2	0.011
TCGA-02-0010-01A-01R-0179-07	FLRT1	1.8246
TCGA-02-0010-01A-01R-0179-07	FLRT2	-0.975875
TCGA-02-0010-01A-01R-0179-07	FLRT3	2.3156
TCGA-02-0010-01A-01R-0179-07	FLT1	0.2282
TCGA-02-0010-01A-01R-0179-07	FLT3	0.2445
TCGA-02-0010-01A-01R-0179-07	FLT3LG	0.0495
TCGA-02-0010-01A-01R-0179-07	FLT4	0.0705555555555556
TCGA-02-0010-01A-01R-0179-07	FLVCR1	-1.8714
TCGA-02-0010-01A-01R-0179-07	FLVCR2	-0.268
TCGA-02-0010-01A-01R-0179-07	FLYWCH1	-0.0516363636363636
TCGA-02-0010-01A-01R-0179-07	FLYWCH2	-0.436
TCGA-02-0010-01A-01R-0179-07	FMN2	3.00709090909091
TCGA-02-0010-01A-01R-0179-07	FMNL1	-1.858
TCGA-02-0010-01A-01R-0179-07	FMNL2	0.858818181818182
TCGA-02-0010-01A-01R-0179-07	FMNL3	0.761333333333333
TCGA-02-0010-01A-01R-0179-07	FMO1	0.3662
TCGA-02-0010-01A-01R-0179-07	FMO2	0.191888888888889
TCGA-02-0010-01A-01R-0179-07	FMO3	0.384272727272727
TCGA-02-0010-01A-01R-0179-07	FMO4	0.414545454545455
TCGA-02-0010-01A-01R-0179-07	FMO5	-1.52788235294118
TCGA-02-0010-01A-01R-0179-07	FMO9P	-0.128
TCGA-02-0010-01A-01R-0179-07	FMOD	-0.665875
TCGA-02-0010-01A-01R-0179-07	FMR1	0.505615384615385
TCGA-02-0010-01A-01R-0179-07	FMR1NB	0.20525
TCGA-02-0010-01A-01R-0179-07	FN1	-1.26546875
TCGA-02-0010-01A-01R-0179-07	FN3KRP	-0.2048
TCGA-02-0010-01A-01R-0179-07	FNBP1	0.2794
TCGA-02-0010-01A-01R-0179-07	FNBP1L	0.825769230769231
TCGA-02-0010-01A-01R-0179-07	FNBP4	-0.213375
TCGA-02-0010-01A-01R-0179-07	FNDC1	0.5444
TCGA-02-0010-01A-01R-0179-07	FNDC3A	0.569125
TCGA-02-0010-01A-01R-0179-07	FNDC3B	-1.52842857142857
TCGA-02-0010-01A-01R-0179-07	FNDC4	0.724
TCGA-02-0010-01A-01R-0179-07	FNDC5	2.0388
TCGA-02-0010-01A-01R-0179-07	FNDC7	0.0293333333333333
TCGA-02-0010-01A-01R-0179-07	FNDC8	0.1298
TCGA-02-0010-01A-01R-0179-07	FNIP1	-0.2015
TCGA-02-0010-01A-01R-0179-07	FNTA	0.586941176470588
TCGA-02-0010-01A-01R-0179-07	FNTB	-0.273538461538462
TCGA-02-0010-01A-01R-0179-07	FOLH1	0.584125
TCGA-02-0010-01A-01R-0179-07	FOLR1	-2.052
TCGA-02-0010-01A-01R-0179-07	FOLR2	1.1034
TCGA-02-0010-01A-01R-0179-07	FOLR3	-2.17475
TCGA-02-0010-01A-01R-0179-07	FOS	1.97363636363636
TCGA-02-0010-01A-01R-0179-07	FOSB	0.802142857142857
TCGA-02-0010-01A-01R-0179-07	FOSL1	-1.71585714285714
TCGA-02-0010-01A-01R-0179-07	FOSL2	-0.600315789473684
TCGA-02-0010-01A-01R-0179-07	FOXA1	-2.7466
TCGA-02-0010-01A-01R-0179-07	FOXA2	-1.863
TCGA-02-0010-01A-01R-0179-07	FOXA3	-2.21590909090909
TCGA-02-0010-01A-01R-0179-07	FOXB1	0.5516
TCGA-02-0010-01A-01R-0179-07	FOXC1	-1.6254347826087
TCGA-02-0010-01A-01R-0179-07	FOXC2	0.1114
TCGA-02-0010-01A-01R-0179-07	FOXD1	0.293263157894737
TCGA-02-0010-01A-01R-0179-07	FOXD2	-0.231166666666667
TCGA-02-0010-01A-01R-0179-07	FOXD3	0.065
TCGA-02-0010-01A-01R-0179-07	FOXD4	0.3654
TCGA-02-0010-01A-01R-0179-07	FOXD4L1	0.341
TCGA-02-0010-01A-01R-0179-07	FOXD4L2	1.5544
TCGA-02-0010-01A-01R-0179-07	FOXE1	-0.0754
TCGA-02-0010-01A-01R-0179-07	FOXE3	-0.263
TCGA-02-0010-01A-01R-0179-07	FOXF1	-0.182
TCGA-02-0010-01A-01R-0179-07	FOXF2	-1.5712
TCGA-02-0010-01A-01R-0179-07	FOXG1	4.04175
TCGA-02-0010-01A-01R-0179-07	FOXH1	-0.385666666666667
TCGA-02-0010-01A-01R-0179-07	FOXI1	-0.204875
TCGA-02-0010-01A-01R-0179-07	FOXJ1	0.0791538461538462
TCGA-02-0010-01A-01R-0179-07	FOXJ2	0.2296
TCGA-02-0010-01A-01R-0179-07	FOXJ3	0.685
TCGA-02-0010-01A-01R-0179-07	FOXK1	-0.108846153846154
TCGA-02-0010-01A-01R-0179-07	FOXK2	-0.220153846153846
TCGA-02-0010-01A-01R-0179-07	FOXL1	-0.0326666666666666
TCGA-02-0010-01A-01R-0179-07	FOXL2	-1.4432
TCGA-02-0010-01A-01R-0179-07	FOXM1	-0.583625
TCGA-02-0010-01A-01R-0179-07	FOXN1	-0.384
TCGA-02-0010-01A-01R-0179-07	FOXN2	1.76022222222222
TCGA-02-0010-01A-01R-0179-07	FOXN3	0.325454545454545
TCGA-02-0010-01A-01R-0179-07	FOXN4	0.3558
TCGA-02-0010-01A-01R-0179-07	FOXO1	1.9305
TCGA-02-0010-01A-01R-0179-07	FOXO3	1.0198125
TCGA-02-0010-01A-01R-0179-07	FOXO4	-0.0761
TCGA-02-0010-01A-01R-0179-07	FOXP1	-0.2701
TCGA-02-0010-01A-01R-0179-07	FOXP2	0.606
TCGA-02-0010-01A-01R-0179-07	FOXP3	-0.0908
TCGA-02-0010-01A-01R-0179-07	FOXP4	-0.0860909090909091
TCGA-02-0010-01A-01R-0179-07	FOXQ1	-1.00972727272727
TCGA-02-0010-01A-01R-0179-07	FOXR1	0.206666666666667
TCGA-02-0010-01A-01R-0179-07	FOXRED1	-0.989125
TCGA-02-0010-01A-01R-0179-07	FOXRED2	-0.278526315789474
TCGA-02-0010-01A-01R-0179-07	FPGS	-0.048625
TCGA-02-0010-01A-01R-0179-07	FPGT	0.4116
TCGA-02-0010-01A-01R-0179-07	FPR1	2.9842
TCGA-02-0010-01A-01R-0179-07	FPRL1	0.291333333333333
TCGA-02-0010-01A-01R-0179-07	FPRL2	1.324
TCGA-02-0010-01A-01R-0179-07	FRAG1	-0.8316
TCGA-02-0010-01A-01R-0179-07	FRAP1	-0.0658
TCGA-02-0010-01A-01R-0179-07	FRAS1	-0.619684210526316
TCGA-02-0010-01A-01R-0179-07	FRAT1	0.0055
TCGA-02-0010-01A-01R-0179-07	FRAT2	-0.578
TCGA-02-0010-01A-01R-0179-07	FREM1	-0.2455
TCGA-02-0010-01A-01R-0179-07	FREQ	0.571
TCGA-02-0010-01A-01R-0179-07	FRG1	0.181833333333333
TCGA-02-0010-01A-01R-0179-07	FRK	-0.490666666666667
TCGA-02-0010-01A-01R-0179-07	FRMD1	0.0973333333333333
TCGA-02-0010-01A-01R-0179-07	FRMD3	-0.759666666666667
TCGA-02-0010-01A-01R-0179-07	FRMD4A	1.406
TCGA-02-0010-01A-01R-0179-07	FRMD4B	0.669
TCGA-02-0010-01A-01R-0179-07	FRMD5	1.57266666666667
TCGA-02-0010-01A-01R-0179-07	FRMD6	-1.07255555555556
TCGA-02-0010-01A-01R-0179-07	FRMD7	0.907
TCGA-02-0010-01A-01R-0179-07	FRMD8	0.0848
TCGA-02-0010-01A-01R-0179-07	FRMPD1	0.0883333333333333
TCGA-02-0010-01A-01R-0179-07	FRMPD3	0.4002
TCGA-02-0010-01A-01R-0179-07	FRMPD4	0.287333333333333
TCGA-02-0010-01A-01R-0179-07	FRRS1	-0.6105
TCGA-02-0010-01A-01R-0179-07	FRS2	0.214166666666667
TCGA-02-0010-01A-01R-0179-07	FRS3	0.3748
TCGA-02-0010-01A-01R-0179-07	FRY	3.1296
TCGA-02-0010-01A-01R-0179-07	FRYL	0.9225625
TCGA-02-0010-01A-01R-0179-07	FRZB	1.9369
TCGA-02-0010-01A-01R-0179-07	FSCN1	0.5095
TCGA-02-0010-01A-01R-0179-07	FSCN3	-0.1756
TCGA-02-0010-01A-01R-0179-07	FSD1	1.34125
TCGA-02-0010-01A-01R-0179-07	FSD1L	-0.3344
TCGA-02-0010-01A-01R-0179-07	FSHB	0.00966666666666667
TCGA-02-0010-01A-01R-0179-07	FSHR	0.383
TCGA-02-0010-01A-01R-0179-07	FSIP1	-0.381666666666667
TCGA-02-0010-01A-01R-0179-07	FST	-3.8442
TCGA-02-0010-01A-01R-0179-07	FSTL1	-1.7702
TCGA-02-0010-01A-01R-0179-07	FSTL3	-1.34125
TCGA-02-0010-01A-01R-0179-07	FSTL4	-0.0608333333333333
TCGA-02-0010-01A-01R-0179-07	FSTL5	0.071625
TCGA-02-0010-01A-01R-0179-07	FTCD	-1.5328
TCGA-02-0010-01A-01R-0179-07	FTH1	-0.734
TCGA-02-0010-01A-01R-0179-07	FTHL17	-0.385333333333333
TCGA-02-0010-01A-01R-0179-07	FTHP1	-0.842
TCGA-02-0010-01A-01R-0179-07	FTL	-0.773461538461538
TCGA-02-0010-01A-01R-0179-07	FTMT	-0.2561
TCGA-02-0010-01A-01R-0179-07	FTO	1.219
TCGA-02-0010-01A-01R-0179-07	FTSJ1	-0.367625
TCGA-02-0010-01A-01R-0179-07	FTSJ2	-0.4615
TCGA-02-0010-01A-01R-0179-07	FTSJ3	-0.693875
TCGA-02-0010-01A-01R-0179-07	FUBP1	-0.6176
TCGA-02-0010-01A-01R-0179-07	FUBP3	0.05775
TCGA-02-0010-01A-01R-0179-07	FUCA1	-0.9704
TCGA-02-0010-01A-01R-0179-07	FUCA2	-1.7904
TCGA-02-0010-01A-01R-0179-07	FUK	-0.3564
TCGA-02-0010-01A-01R-0179-07	FUNDC1	-0.3708
TCGA-02-0010-01A-01R-0179-07	FUNDC2	0.254166666666667
TCGA-02-0010-01A-01R-0179-07	FURIN	-0.895727272727273
TCGA-02-0010-01A-01R-0179-07	FUS	-0.1042
TCGA-02-0010-01A-01R-0179-07	FUSIP1	-0.38705
TCGA-02-0010-01A-01R-0179-07	FUT1	-0.7788
TCGA-02-0010-01A-01R-0179-07	FUT10	-0.380636363636364
TCGA-02-0010-01A-01R-0179-07	FUT11	-1.090125
TCGA-02-0010-01A-01R-0179-07	FUT2	-0.03875
TCGA-02-0010-01A-01R-0179-07	FUT3	-0.68375
TCGA-02-0010-01A-01R-0179-07	FUT4	-0.4759
TCGA-02-0010-01A-01R-0179-07	FUT5	-1.19433333333333
TCGA-02-0010-01A-01R-0179-07	FUT6	-0.000300000000000011
TCGA-02-0010-01A-01R-0179-07	FUT7	0.049
TCGA-02-0010-01A-01R-0179-07	FUT8	-0.733764705882353
TCGA-02-0010-01A-01R-0179-07	FUT9	4.280375
TCGA-02-0010-01A-01R-0179-07	FUZ	-0.00149999999999997
TCGA-02-0010-01A-01R-0179-07	FVT1	-0.133894736842105
TCGA-02-0010-01A-01R-0179-07	FXC1	-0.7766
TCGA-02-0010-01A-01R-0179-07	FXN	-0.522625
TCGA-02-0010-01A-01R-0179-07	FXR1	-1.9205
TCGA-02-0010-01A-01R-0179-07	FXR2	-0.118375
TCGA-02-0010-01A-01R-0179-07	FXYD1	0.188
TCGA-02-0010-01A-01R-0179-07	FXYD2	-1.26630769230769
TCGA-02-0010-01A-01R-0179-07	FXYD3	-2.73633333333333
TCGA-02-0010-01A-01R-0179-07	FXYD4	-0.4004
TCGA-02-0010-01A-01R-0179-07	FXYD5	-2.155625
TCGA-02-0010-01A-01R-0179-07	FXYD6	3.733375
TCGA-02-0010-01A-01R-0179-07	FXYD7	1.0058
TCGA-02-0010-01A-01R-0179-07	FYB	0.0275625
TCGA-02-0010-01A-01R-0179-07	FYCO1	-0.6428
TCGA-02-0010-01A-01R-0179-07	FYN	2.14633333333333
TCGA-02-0010-01A-01R-0179-07	FYTTD1	-1.8574
TCGA-02-0010-01A-01R-0179-07	FZD1	-0.357538461538462
TCGA-02-0010-01A-01R-0179-07	FZD10	-2.916875
TCGA-02-0010-01A-01R-0179-07	FZD2	-1.100875
TCGA-02-0010-01A-01R-0179-07	FZD3	2.34885714285714
TCGA-02-0010-01A-01R-0179-07	FZD4	-1.401125
TCGA-02-0010-01A-01R-0179-07	FZD5	-1.31837931034483
TCGA-02-0010-01A-01R-0179-07	FZD6	-3.14372727272727
TCGA-02-0010-01A-01R-0179-07	FZD7	-1.446375
TCGA-02-0010-01A-01R-0179-07	FZD8	-1.83057142857143
TCGA-02-0010-01A-01R-0179-07	FZD9	-0.636888888888889
TCGA-02-0010-01A-01R-0179-07	FZR1	-0.178294117647059
TCGA-02-0010-01A-01R-0179-07	G0S2	-3.7658
TCGA-02-0010-01A-01R-0179-07	G30	-0.234333333333333
TCGA-02-0010-01A-01R-0179-07	G3BP1	0.0795384615384616
TCGA-02-0010-01A-01R-0179-07	G3BP2	-0.252066666666667
TCGA-02-0010-01A-01R-0179-07	G6PC	-1.4381
TCGA-02-0010-01A-01R-0179-07	G6PC2	0.0446666666666667
TCGA-02-0010-01A-01R-0179-07	G6PC3	-0.0137
TCGA-02-0010-01A-01R-0179-07	G6PD	-1.2832
TCGA-02-0010-01A-01R-0179-07	GAA	-0.2802
TCGA-02-0010-01A-01R-0179-07	GAB1	2.482
TCGA-02-0010-01A-01R-0179-07	GAB2	0.9927
TCGA-02-0010-01A-01R-0179-07	GAB3	-0.235375
TCGA-02-0010-01A-01R-0179-07	GABARAP	1.40166666666667
TCGA-02-0010-01A-01R-0179-07	GABARAPL1	0.239625
TCGA-02-0010-01A-01R-0179-07	GABARAPL2	0.9262
TCGA-02-0010-01A-01R-0179-07	GABARAPL3	0.5225
TCGA-02-0010-01A-01R-0179-07	GABBR1	1.1458
TCGA-02-0010-01A-01R-0179-07	GABBR2	2.0006
TCGA-02-0010-01A-01R-0179-07	GABPA	-0.3372
TCGA-02-0010-01A-01R-0179-07	GABPB2	-1.27245454545455
TCGA-02-0010-01A-01R-0179-07	GABRA1	1.768625
TCGA-02-0010-01A-01R-0179-07	GABRA2	0.2666
TCGA-02-0010-01A-01R-0179-07	GABRA3	0.425
TCGA-02-0010-01A-01R-0179-07	GABRA4	1.0083
TCGA-02-0010-01A-01R-0179-07	GABRA5	-0.460666666666667
TCGA-02-0010-01A-01R-0179-07	GABRA6	0.493
TCGA-02-0010-01A-01R-0179-07	GABRB1	-0.00299999999999999
TCGA-02-0010-01A-01R-0179-07	GABRB2	0.134333333333333
TCGA-02-0010-01A-01R-0179-07	GABRB3	-0.531166666666667
TCGA-02-0010-01A-01R-0179-07	GABRD	0.311692307692308
TCGA-02-0010-01A-01R-0179-07	GABRE	-1.72872727272727
TCGA-02-0010-01A-01R-0179-07	GABRG1	0.5262
TCGA-02-0010-01A-01R-0179-07	GABRG2	1.35945454545455
TCGA-02-0010-01A-01R-0179-07	GABRG3	-0.889
TCGA-02-0010-01A-01R-0179-07	GABRP	-0.494222222222222
TCGA-02-0010-01A-01R-0179-07	GABRQ	0.0771666666666667
TCGA-02-0010-01A-01R-0179-07	GABRR1	-0.0643333333333333
TCGA-02-0010-01A-01R-0179-07	GABRR2	0.0536666666666667
TCGA-02-0010-01A-01R-0179-07	GAD1	1.85323076923077
TCGA-02-0010-01A-01R-0179-07	GAD2	2.6696
TCGA-02-0010-01A-01R-0179-07	GADD45A	0.294125
TCGA-02-0010-01A-01R-0179-07	GADD45B	0.602166666666667
TCGA-02-0010-01A-01R-0179-07	GADD45G	2.12230769230769
TCGA-02-0010-01A-01R-0179-07	GADD45GIP1	0.065
