barcode	gene symbol	value
TCGA-02-0099-01A-01R-0195-07	AKAP3	0.5568
TCGA-02-0099-01A-01R-0195-07	AKAP4	0.342
TCGA-02-0099-01A-01R-0195-07	AKAP5	0.0433333333333333
TCGA-02-0099-01A-01R-0195-07	AKAP6	0.400818181818182
TCGA-02-0099-01A-01R-0195-07	AKAP7	0.1536
TCGA-02-0099-01A-01R-0195-07	AKAP8	-0.731
TCGA-02-0099-01A-01R-0195-07	AKAP8L	-1.3716
TCGA-02-0099-01A-01R-0195-07	AKAP9	0.074625
TCGA-02-0099-01A-01R-0195-07	AKNA	0.108833333333333
TCGA-02-0099-01A-01R-0195-07	AKR1A1	-0.1905
TCGA-02-0099-01A-01R-0195-07	AKR1B1	-0.037
TCGA-02-0099-01A-01R-0195-07	AKR1B10	-3.3492
TCGA-02-0099-01A-01R-0195-07	AKR1C1	-3.26533333333333
TCGA-02-0099-01A-01R-0195-07	AKR1C3	-2.11045454545454
TCGA-02-0099-01A-01R-0195-07	AKR1C4	0.07325
TCGA-02-0099-01A-01R-0195-07	AKR1CL1	-0.0593333333333333
TCGA-02-0099-01A-01R-0195-07	AKR1CL2	-0.8162
TCGA-02-0099-01A-01R-0195-07	AKR1D1	-0.710166666666667
TCGA-02-0099-01A-01R-0195-07	AKR7A2	-0.235875
TCGA-02-0099-01A-01R-0195-07	AKR7A3	-0.225
TCGA-02-0099-01A-01R-0195-07	AKT1	-0.776
TCGA-02-0099-01A-01R-0195-07	AKT1S1	-0.4988
TCGA-02-0099-01A-01R-0195-07	AKT2	-0.268421052631579
TCGA-02-0099-01A-01R-0195-07	AKT3	0.933
TCGA-02-0099-01A-01R-0195-07	AKTIP	0.5536
TCGA-02-0099-01A-01R-0195-07	ALAD	-0.105
TCGA-02-0099-01A-01R-0195-07	ALAS1	0.733692307692308
TCGA-02-0099-01A-01R-0195-07	ALAS2	-3.95022222222222
TCGA-02-0099-01A-01R-0195-07	ALB	-4.1235
TCGA-02-0099-01A-01R-0195-07	ALCAM	-0.0202857142857143
TCGA-02-0099-01A-01R-0195-07	ALDH16A1	-0.7284
TCGA-02-0099-01A-01R-0195-07	ALDH18A1	0.13
TCGA-02-0099-01A-01R-0195-07	ALDH1A1	0.480625
TCGA-02-0099-01A-01R-0195-07	ALDH1A2	-3.0685
TCGA-02-0099-01A-01R-0195-07	ALDH1A3	4.04278571428571
TCGA-02-0099-01A-01R-0195-07	ALDH1B1	-1.61225
TCGA-02-0099-01A-01R-0195-07	ALDH1L1	3.2144
TCGA-02-0099-01A-01R-0195-07	ALDH2	3.01266666666667
TCGA-02-0099-01A-01R-0195-07	ALDH3A1	-0.010125
TCGA-02-0099-01A-01R-0195-07	ALDH3A2	0.872
TCGA-02-0099-01A-01R-0195-07	ALDH3B1	-0.852181818181818
TCGA-02-0099-01A-01R-0195-07	ALDH3B2	-0.549666666666667
TCGA-02-0099-01A-01R-0195-07	ALDH4A1	0.172727272727273
TCGA-02-0099-01A-01R-0195-07	ALDH5A1	0.1728125
TCGA-02-0099-01A-01R-0195-07	ALDH6A1	0.341
TCGA-02-0099-01A-01R-0195-07	ALDH7A1	0.610875
TCGA-02-0099-01A-01R-0195-07	ALDH8A1	-0.215307692307692
TCGA-02-0099-01A-01R-0195-07	ALDH9A1	2.576375
TCGA-02-0099-01A-01R-0195-07	ALDOA	-0.551
TCGA-02-0099-01A-01R-0195-07	ALDOAP2	-1.24
TCGA-02-0099-01A-01R-0195-07	ALDOB	-0.639375
TCGA-02-0099-01A-01R-0195-07	ALDOC	-1.10009090909091
TCGA-02-0099-01A-01R-0195-07	ALG10	-0.2296
TCGA-02-0099-01A-01R-0195-07	ALG10B	-0.717
TCGA-02-0099-01A-01R-0195-07	ALG11	-1.987
TCGA-02-0099-01A-01R-0195-07	ALG12	-0.430666666666667
TCGA-02-0099-01A-01R-0195-07	ALG13	-0.734333333333333
TCGA-02-0099-01A-01R-0195-07	ALG14	0.83325
TCGA-02-0099-01A-01R-0195-07	ALG2	0.1858
TCGA-02-0099-01A-01R-0195-07	ALG3	-0.995769230769231
TCGA-02-0099-01A-01R-0195-07	ALG5	-0.2028
TCGA-02-0099-01A-01R-0195-07	ALG6	-0.6364
TCGA-02-0099-01A-01R-0195-07	ALG8	-0.5294
TCGA-02-0099-01A-01R-0195-07	ALG9	-0.542692307692308
TCGA-02-0099-01A-01R-0195-07	ALK	-0.097
TCGA-02-0099-01A-01R-0195-07	ALKBH1	-0.640125
TCGA-02-0099-01A-01R-0195-07	ALKBH2	0.0354
TCGA-02-0099-01A-01R-0195-07	ALKBH3	-0.851875
TCGA-02-0099-01A-01R-0195-07	ALKBH4	1.078
TCGA-02-0099-01A-01R-0195-07	ALKBH5	-0.00655555555555557
TCGA-02-0099-01A-01R-0195-07	ALKBH6	-0.26575
TCGA-02-0099-01A-01R-0195-07	ALKBH7	0.814692307692308
TCGA-02-0099-01A-01R-0195-07	ALKBH8	0.0268
TCGA-02-0099-01A-01R-0195-07	ALLC	0.6782
TCGA-02-0099-01A-01R-0195-07	ALMS1	-0.0405
TCGA-02-0099-01A-01R-0195-07	ALMS1L	0.16325
TCGA-02-0099-01A-01R-0195-07	ALOX12	-0.448
TCGA-02-0099-01A-01R-0195-07	ALOX12B	0.1412
TCGA-02-0099-01A-01R-0195-07	ALOX12P2	0.588
TCGA-02-0099-01A-01R-0195-07	ALOX15	-0.347333333333333
TCGA-02-0099-01A-01R-0195-07	ALOX15B	2.52314285714286
TCGA-02-0099-01A-01R-0195-07	ALOX5	1.99923076923077
TCGA-02-0099-01A-01R-0195-07	ALOX5AP	3.65136363636364
TCGA-02-0099-01A-01R-0195-07	ALOXE3	-0.0585
TCGA-02-0099-01A-01R-0195-07	ALPI	0.204916666666667
TCGA-02-0099-01A-01R-0195-07	ALPK1	2.2092
TCGA-02-0099-01A-01R-0195-07	ALPK2	1.7728
TCGA-02-0099-01A-01R-0195-07	ALPK3	0.0873333333333334
TCGA-02-0099-01A-01R-0195-07	ALPL	0.357315789473684
TCGA-02-0099-01A-01R-0195-07	ALPP	-0.2036
TCGA-02-0099-01A-01R-0195-07	ALPPL2	0.4398
TCGA-02-0099-01A-01R-0195-07	ALS2	0.343357142857143
TCGA-02-0099-01A-01R-0195-07	ALS2CL	-0.84925
TCGA-02-0099-01A-01R-0195-07	ALS2CR11	-0.7676
TCGA-02-0099-01A-01R-0195-07	ALS2CR12	1.28875
TCGA-02-0099-01A-01R-0195-07	ALS2CR13	-0.40325
TCGA-02-0099-01A-01R-0195-07	ALS2CR16	1.2044
TCGA-02-0099-01A-01R-0195-07	ALS2CR2	-0.155
TCGA-02-0099-01A-01R-0195-07	ALS2CR4	0.528545454545455
TCGA-02-0099-01A-01R-0195-07	ALS2CR7	0.141
TCGA-02-0099-01A-01R-0195-07	ALS2CR8	0.27625
TCGA-02-0099-01A-01R-0195-07	ALX1	-2.696625
TCGA-02-0099-01A-01R-0195-07	ALX3	0.912
TCGA-02-0099-01A-01R-0195-07	ALX4	-0.213
TCGA-02-0099-01A-01R-0195-07	AMAC1	-0.204333333333333
TCGA-02-0099-01A-01R-0195-07	AMAC1L2	0.241333333333333
TCGA-02-0099-01A-01R-0195-07	AMACR	-0.501125
TCGA-02-0099-01A-01R-0195-07	AMBN	2.35333333333333
TCGA-02-0099-01A-01R-0195-07	AMBP	-5.68781818181818
TCGA-02-0099-01A-01R-0195-07	AMD1	0.785666666666667
TCGA-02-0099-01A-01R-0195-07	AMDHD1	-0.939
TCGA-02-0099-01A-01R-0195-07	AMDHD2	-1.1142
TCGA-02-0099-01A-01R-0195-07	AMELX	0.1562
TCGA-02-0099-01A-01R-0195-07	AMELY	-0.00437500000000001
TCGA-02-0099-01A-01R-0195-07	AMFR	1.03361538461538
TCGA-02-0099-01A-01R-0195-07	AMH	0.786666666666667
TCGA-02-0099-01A-01R-0195-07	AMHR2	-1.927375
TCGA-02-0099-01A-01R-0195-07	AMICA1	2.022375
TCGA-02-0099-01A-01R-0195-07	AMIGO1	0.114333333333333
TCGA-02-0099-01A-01R-0195-07	AMIGO2	-0.4
TCGA-02-0099-01A-01R-0195-07	AMIGO3	0.364125
TCGA-02-0099-01A-01R-0195-07	AMMECR1	-0.9913
TCGA-02-0099-01A-01R-0195-07	AMMECR1L	0.0868461538461539
TCGA-02-0099-01A-01R-0195-07	AMN	0.156
TCGA-02-0099-01A-01R-0195-07	AMN1	0.9046
TCGA-02-0099-01A-01R-0195-07	AMOT	0.377846153846154
TCGA-02-0099-01A-01R-0195-07	AMOTL1	-0.576133333333333
TCGA-02-0099-01A-01R-0195-07	AMOTL2	0.6414
TCGA-02-0099-01A-01R-0195-07	AMPD1	-1.3614
TCGA-02-0099-01A-01R-0195-07	AMPD2	-0.3645
TCGA-02-0099-01A-01R-0195-07	AMPD3	1.1435
TCGA-02-0099-01A-01R-0195-07	AMPH	2.67883333333333
TCGA-02-0099-01A-01R-0195-07	AMT	-0.623461538461539
TCGA-02-0099-01A-01R-0195-07	AMTN	-1.431
TCGA-02-0099-01A-01R-0195-07	AMY2A	2.845
TCGA-02-0099-01A-01R-0195-07	AMY2B	1.28933333333333
TCGA-02-0099-01A-01R-0195-07	AMZ1	-1.98933333333333
TCGA-02-0099-01A-01R-0195-07	AMZ2	0.6424
TCGA-02-0099-01A-01R-0195-07	ANAPC1	-0.9644
TCGA-02-0099-01A-01R-0195-07	ANAPC10	-0.023
TCGA-02-0099-01A-01R-0195-07	ANAPC11	0.3992
TCGA-02-0099-01A-01R-0195-07	ANAPC13	0.6404
TCGA-02-0099-01A-01R-0195-07	ANAPC2	-0.6115
TCGA-02-0099-01A-01R-0195-07	ANAPC4	0.288125
TCGA-02-0099-01A-01R-0195-07	ANAPC5	-0.119923076923077
TCGA-02-0099-01A-01R-0195-07	ANAPC7	-0.264555555555555
TCGA-02-0099-01A-01R-0195-07	ANG	-1.4506
TCGA-02-0099-01A-01R-0195-07	ANGEL1	-1.2806
TCGA-02-0099-01A-01R-0195-07	ANGEL2	-0.454125
TCGA-02-0099-01A-01R-0195-07	ANGPT1	-0.0734615384615384
TCGA-02-0099-01A-01R-0195-07	ANGPT2	2.57644444444444
TCGA-02-0099-01A-01R-0195-07	ANGPT4	0.102333333333333
TCGA-02-0099-01A-01R-0195-07	ANGPTL1	3.118125
TCGA-02-0099-01A-01R-0195-07	ANGPTL2	1.75983333333333
TCGA-02-0099-01A-01R-0195-07	ANGPTL3	-0.017
TCGA-02-0099-01A-01R-0195-07	ANGPTL4	1.77076923076923
TCGA-02-0099-01A-01R-0195-07	ANGPTL5	0.171
TCGA-02-0099-01A-01R-0195-07	ANGPTL7	1.41766666666667
TCGA-02-0099-01A-01R-0195-07	ANK1	-2.22669230769231
TCGA-02-0099-01A-01R-0195-07	ANK2	2.566
TCGA-02-0099-01A-01R-0195-07	ANK3	0.2903125
TCGA-02-0099-01A-01R-0195-07	ANKAR	0.8344
TCGA-02-0099-01A-01R-0195-07	ANKDD1A	0.07075
TCGA-02-0099-01A-01R-0195-07	ANKFN1	0.379875
TCGA-02-0099-01A-01R-0195-07	ANKFY1	0.28225
TCGA-02-0099-01A-01R-0195-07	ANKH	-0.0276
TCGA-02-0099-01A-01R-0195-07	ANKHD1	-1.922
TCGA-02-0099-01A-01R-0195-07	ANKIB1	1.12528571428571
TCGA-02-0099-01A-01R-0195-07	ANKMY1	-0.604
TCGA-02-0099-01A-01R-0195-07	ANKMY2	0.9728
TCGA-02-0099-01A-01R-0195-07	ANKRA2	0.861666666666667
TCGA-02-0099-01A-01R-0195-07	ANKRD1	-2.2554
TCGA-02-0099-01A-01R-0195-07	ANKRD10	-1.3234
TCGA-02-0099-01A-01R-0195-07	ANKRD11	-0.419217391304348
TCGA-02-0099-01A-01R-0195-07	ANKRD12	-0.4300625
TCGA-02-0099-01A-01R-0195-07	ANKRD13A	0.0426153846153846
TCGA-02-0099-01A-01R-0195-07	ANKRD13B	0.264333333333333
TCGA-02-0099-01A-01R-0195-07	ANKRD13D	0.0119090909090909
TCGA-02-0099-01A-01R-0195-07	ANKRD15	-0.36575
TCGA-02-0099-01A-01R-0195-07	ANKRD16	-1.1574
TCGA-02-0099-01A-01R-0195-07	ANKRD17	0.437461538461538
TCGA-02-0099-01A-01R-0195-07	ANKRD19	-0.294733333333333
TCGA-02-0099-01A-01R-0195-07	ANKRD2	-0.4124
TCGA-02-0099-01A-01R-0195-07	ANKRD21	-1.461
TCGA-02-0099-01A-01R-0195-07	ANKRD22	3.4456
TCGA-02-0099-01A-01R-0195-07	ANKRD23	-1.41263636363636
TCGA-02-0099-01A-01R-0195-07	ANKRD24	0.255625
TCGA-02-0099-01A-01R-0195-07	ANKRD25	-0.09256
TCGA-02-0099-01A-01R-0195-07	ANKRD26	-1.3975
TCGA-02-0099-01A-01R-0195-07	ANKRD27	-0.238636363636364
TCGA-02-0099-01A-01R-0195-07	ANKRD28	-1.0792
TCGA-02-0099-01A-01R-0195-07	ANKRD29	0.7346
TCGA-02-0099-01A-01R-0195-07	ANKRD30A	0.153333333333333
TCGA-02-0099-01A-01R-0195-07	ANKRD32	-1.607
TCGA-02-0099-01A-01R-0195-07	ANKRD33	0.508333333333333
TCGA-02-0099-01A-01R-0195-07	ANKRD34	-0.5264
TCGA-02-0099-01A-01R-0195-07	ANKRD35	5.031
TCGA-02-0099-01A-01R-0195-07	ANKRD36	0.124333333333333
TCGA-02-0099-01A-01R-0195-07	ANKRD37	-0.6104
TCGA-02-0099-01A-01R-0195-07	ANKRD38	1.4421
TCGA-02-0099-01A-01R-0195-07	ANKRD39	-0.384
TCGA-02-0099-01A-01R-0195-07	ANKRD40	0.017625
TCGA-02-0099-01A-01R-0195-07	ANKRD41	-0.58625
TCGA-02-0099-01A-01R-0195-07	ANKRD42	0.404
TCGA-02-0099-01A-01R-0195-07	ANKRD43	1.2682
TCGA-02-0099-01A-01R-0195-07	ANKRD44	-0.288666666666667
TCGA-02-0099-01A-01R-0195-07	ANKRD45	3.15
TCGA-02-0099-01A-01R-0195-07	ANKRD46	1.5878
TCGA-02-0099-01A-01R-0195-07	ANKRD47	0.702
TCGA-02-0099-01A-01R-0195-07	ANKRD49	0.176
TCGA-02-0099-01A-01R-0195-07	ANKRD5	0.7424
TCGA-02-0099-01A-01R-0195-07	ANKRD50	0.576909090909091
TCGA-02-0099-01A-01R-0195-07	ANKRD53	0.017
TCGA-02-0099-01A-01R-0195-07	ANKRD54	-0.418375
TCGA-02-0099-01A-01R-0195-07	ANKRD55	0.5098
TCGA-02-0099-01A-01R-0195-07	ANKRD57	0.132
TCGA-02-0099-01A-01R-0195-07	ANKRD6	2.41033333333333
TCGA-02-0099-01A-01R-0195-07	ANKRD7	0.5772
TCGA-02-0099-01A-01R-0195-07	ANKRD9	-1.464
TCGA-02-0099-01A-01R-0195-07	ANKS1A	0.1836
TCGA-02-0099-01A-01R-0195-07	ANKS1B	0.9935
TCGA-02-0099-01A-01R-0195-07	ANKS3	-0.2154
TCGA-02-0099-01A-01R-0195-07	ANKS4B	-0.5656
TCGA-02-0099-01A-01R-0195-07	ANKS6	-0.455818181818182
TCGA-02-0099-01A-01R-0195-07	ANKZF1	-2.047375
TCGA-02-0099-01A-01R-0195-07	ANLN	-1.401875
TCGA-02-0099-01A-01R-0195-07	ANP32B	-1.165
TCGA-02-0099-01A-01R-0195-07	ANP32C	-1.694375
TCGA-02-0099-01A-01R-0195-07	ANP32D	-2.13766666666667
TCGA-02-0099-01A-01R-0195-07	ANP32E	-0.459111111111111
TCGA-02-0099-01A-01R-0195-07	ANPEP	-1.539125
TCGA-02-0099-01A-01R-0195-07	ANTXR1	1.52961538461538
TCGA-02-0099-01A-01R-0195-07	ANTXR2	0.153555555555556
TCGA-02-0099-01A-01R-0195-07	ANUBL1	0.4328
TCGA-02-0099-01A-01R-0195-07	ANXA1	1.07969230769231
TCGA-02-0099-01A-01R-0195-07	ANXA10	-0.965
TCGA-02-0099-01A-01R-0195-07	ANXA11	-1.06084615384615
TCGA-02-0099-01A-01R-0195-07	ANXA13	3.036
TCGA-02-0099-01A-01R-0195-07	ANXA2	0.0994545454545455
TCGA-02-0099-01A-01R-0195-07	ANXA3	-4.194
TCGA-02-0099-01A-01R-0195-07	ANXA4	-0.1298
TCGA-02-0099-01A-01R-0195-07	ANXA5	0.5751
TCGA-02-0099-01A-01R-0195-07	ANXA6	0.685
TCGA-02-0099-01A-01R-0195-07	ANXA7	0.2753125
TCGA-02-0099-01A-01R-0195-07	ANXA8L2	-2.85566666666667
TCGA-02-0099-01A-01R-0195-07	ANXA9	-3.055
TCGA-02-0099-01A-01R-0195-07	AOAH	3.62925
TCGA-02-0099-01A-01R-0195-07	AOC2	0.24
TCGA-02-0099-01A-01R-0195-07	AOC3	0.371909090909091
TCGA-02-0099-01A-01R-0195-07	AOF1	-0.4218
TCGA-02-0099-01A-01R-0195-07	AOF2	-0.92475
TCGA-02-0099-01A-01R-0195-07	AOX1	-0.604
TCGA-02-0099-01A-01R-0195-07	AP1B1	0.00462499999999999
TCGA-02-0099-01A-01R-0195-07	AP1G1	0.331388888888889
TCGA-02-0099-01A-01R-0195-07	AP1G2	-1.42425
TCGA-02-0099-01A-01R-0195-07	AP1GBP1	0.282
TCGA-02-0099-01A-01R-0195-07	AP1M1	0.3888
TCGA-02-0099-01A-01R-0195-07	AP1M2	-2.9534
TCGA-02-0099-01A-01R-0195-07	AP1S1	0.142090909090909
TCGA-02-0099-01A-01R-0195-07	AP1S2	1.73746153846154
TCGA-02-0099-01A-01R-0195-07	AP1S3	-0.854727272727273
TCGA-02-0099-01A-01R-0195-07	AP2A1	-0.229125
TCGA-02-0099-01A-01R-0195-07	AP2A2	-0.104272727272727
TCGA-02-0099-01A-01R-0195-07	AP2B1	0.6558125
TCGA-02-0099-01A-01R-0195-07	AP2M1	-0.47
TCGA-02-0099-01A-01R-0195-07	AP2S1	-0.485909090909091
TCGA-02-0099-01A-01R-0195-07	AP3B1	-0.0576
TCGA-02-0099-01A-01R-0195-07	AP3B2	1.80625
TCGA-02-0099-01A-01R-0195-07	AP3D1	0.0184
TCGA-02-0099-01A-01R-0195-07	AP3M1	-0.381384615384615
TCGA-02-0099-01A-01R-0195-07	AP3M2	1.2141875
TCGA-02-0099-01A-01R-0195-07	AP3S1	0.0748
TCGA-02-0099-01A-01R-0195-07	AP3S2	0.389
TCGA-02-0099-01A-01R-0195-07	AP4B1	0.327
TCGA-02-0099-01A-01R-0195-07	AP4E1	-0.000545454545454551
TCGA-02-0099-01A-01R-0195-07	AP4M1	0.421571428571429
TCGA-02-0099-01A-01R-0195-07	AP4S1	-0.725444444444444
TCGA-02-0099-01A-01R-0195-07	APAF1	-0.485333333333333
TCGA-02-0099-01A-01R-0195-07	APBA1	0.659
TCGA-02-0099-01A-01R-0195-07	APBA2	2.860375
TCGA-02-0099-01A-01R-0195-07	APBA2BP	-0.7456
TCGA-02-0099-01A-01R-0195-07	APBA3	0.5625
TCGA-02-0099-01A-01R-0195-07	APBB1	1.281125
TCGA-02-0099-01A-01R-0195-07	APBB1IP	1.42611111111111
TCGA-02-0099-01A-01R-0195-07	APBB2	0.3308
TCGA-02-0099-01A-01R-0195-07	APBB3	-0.407
TCGA-02-0099-01A-01R-0195-07	APC	1.08063636363636
TCGA-02-0099-01A-01R-0195-07	APC2	2.27821428571429
TCGA-02-0099-01A-01R-0195-07	APCDD1	3.5175
TCGA-02-0099-01A-01R-0195-07	APCDD1L	-2.09033333333333
TCGA-02-0099-01A-01R-0195-07	APCS	-0.467
TCGA-02-0099-01A-01R-0195-07	APEH	-0.751363636363636
TCGA-02-0099-01A-01R-0195-07	APEX1	-0.603727272727273
TCGA-02-0099-01A-01R-0195-07	APEX2	-0.7228
TCGA-02-0099-01A-01R-0195-07	APH1A	1.0578
TCGA-02-0099-01A-01R-0195-07	APH1B	1.204
TCGA-02-0099-01A-01R-0195-07	API5	-0.399666666666667
TCGA-02-0099-01A-01R-0195-07	APIP	-1.09233333333333
TCGA-02-0099-01A-01R-0195-07	APITD1	0.0245
TCGA-02-0099-01A-01R-0195-07	APLN	2.35254545454545
TCGA-02-0099-01A-01R-0195-07	APLP1	1.67975
TCGA-02-0099-01A-01R-0195-07	APLP2	0.5097
TCGA-02-0099-01A-01R-0195-07	APOA1	-4.72963636363636
TCGA-02-0099-01A-01R-0195-07	APOA1BP	1.1505
TCGA-02-0099-01A-01R-0195-07	APOA2	-4.80907692307692
TCGA-02-0099-01A-01R-0195-07	APOA4	-1.0886
TCGA-02-0099-01A-01R-0195-07	APOA5	-2.4506
TCGA-02-0099-01A-01R-0195-07	APOB	-4.91225
TCGA-02-0099-01A-01R-0195-07	APOB48R	0.547125
TCGA-02-0099-01A-01R-0195-07	APOBEC1	-0.284
TCGA-02-0099-01A-01R-0195-07	APOBEC2	0.3596
TCGA-02-0099-01A-01R-0195-07	APOBEC3A	-0.46275
TCGA-02-0099-01A-01R-0195-07	APOBEC3B	-1.6646
TCGA-02-0099-01A-01R-0195-07	APOBEC3C	-1.2434
TCGA-02-0099-01A-01R-0195-07	APOBEC3D	-2.1065
TCGA-02-0099-01A-01R-0195-07	APOBEC3F	-1.4694
TCGA-02-0099-01A-01R-0195-07	APOBEC3G	-0.6746
TCGA-02-0099-01A-01R-0195-07	APOBEC3H	0.574666666666667
TCGA-02-0099-01A-01R-0195-07	APOC1	1.107
TCGA-02-0099-01A-01R-0195-07	APOC2	-0.025125
TCGA-02-0099-01A-01R-0195-07	APOC3	-4.8642
TCGA-02-0099-01A-01R-0195-07	APOC4	-0.1946
TCGA-02-0099-01A-01R-0195-07	APOD	2.70718181818182
TCGA-02-0099-01A-01R-0195-07	APOE	1.60723076923077
TCGA-02-0099-01A-01R-0195-07	APOF	-1.875
TCGA-02-0099-01A-01R-0195-07	APOH	-4.493
TCGA-02-0099-01A-01R-0195-07	APOL1	-0.252
TCGA-02-0099-01A-01R-0195-07	APOL2	0.0113846153846154
TCGA-02-0099-01A-01R-0195-07	APOL3	0.463375
TCGA-02-0099-01A-01R-0195-07	APOL4	0.9565
TCGA-02-0099-01A-01R-0195-07	APOL5	0.811666666666667
TCGA-02-0099-01A-01R-0195-07	APOL6	0.0447857142857143
TCGA-02-0099-01A-01R-0195-07	APOLD1	1.9791
TCGA-02-0099-01A-01R-0195-07	APOM	-3.0332
TCGA-02-0099-01A-01R-0195-07	APOO	0.1952
TCGA-02-0099-01A-01R-0195-07	APOOL	-0.0815384615384616
TCGA-02-0099-01A-01R-0195-07	APP	2.84523076923077
TCGA-02-0099-01A-01R-0195-07	APPBP1	-0.9638
TCGA-02-0099-01A-01R-0195-07	APPBP2	-0.504722222222222
TCGA-02-0099-01A-01R-0195-07	APPL1	0.8142
TCGA-02-0099-01A-01R-0195-07	APPL2	0.460272727272727
TCGA-02-0099-01A-01R-0195-07	APRT	-0.755
TCGA-02-0099-01A-01R-0195-07	APTX	-1.1122
TCGA-02-0099-01A-01R-0195-07	AQP1	5.50663636363636
TCGA-02-0099-01A-01R-0195-07	AQP10	-0.987461538461538
TCGA-02-0099-01A-01R-0195-07	AQP11	-0.8286
TCGA-02-0099-01A-01R-0195-07	AQP12B	0.0406666666666667
TCGA-02-0099-01A-01R-0195-07	AQP2	0.2057
TCGA-02-0099-01A-01R-0195-07	AQP3	-3.439
TCGA-02-0099-01A-01R-0195-07	AQP4	5.663
TCGA-02-0099-01A-01R-0195-07	AQP5	2.425875
TCGA-02-0099-01A-01R-0195-07	AQP6	1.665625
TCGA-02-0099-01A-01R-0195-07	AQP7	0.493
TCGA-02-0099-01A-01R-0195-07	AQP7P2	0.170333333333333
TCGA-02-0099-01A-01R-0195-07	AQP8	-0.276333333333333
TCGA-02-0099-01A-01R-0195-07	AQP9	1.8678
TCGA-02-0099-01A-01R-0195-07	AQR	-0.056375
TCGA-02-0099-01A-01R-0195-07	AR	0.60125
TCGA-02-0099-01A-01R-0195-07	ARAF	-0.7982
TCGA-02-0099-01A-01R-0195-07	ARC	1.7915
TCGA-02-0099-01A-01R-0195-07	ARCN1	-0.736
TCGA-02-0099-01A-01R-0195-07	ARD1A	-0.698375
TCGA-02-0099-01A-01R-0195-07	ARD1B	-0.6796
TCGA-02-0099-01A-01R-0195-07	AREG	-5.230875
TCGA-02-0099-01A-01R-0195-07	ARF1	-0.831277777777778
TCGA-02-0099-01A-01R-0195-07	ARF3	0.243733333333333
TCGA-02-0099-01A-01R-0195-07	ARF4	0.524333333333333
TCGA-02-0099-01A-01R-0195-07	ARF5	0.982461538461539
TCGA-02-0099-01A-01R-0195-07	ARF6	-0.782875
TCGA-02-0099-01A-01R-0195-07	ARFGAP1	-0.6818
TCGA-02-0099-01A-01R-0195-07	ARFGAP3	-0.2346
TCGA-02-0099-01A-01R-0195-07	ARFGEF1	0.2128
TCGA-02-0099-01A-01R-0195-07	ARFGEF2	-1.1492
TCGA-02-0099-01A-01R-0195-07	ARFIP1	0.954181818181818
TCGA-02-0099-01A-01R-0195-07	ARFIP2	-0.823
TCGA-02-0099-01A-01R-0195-07	ARFRP1	-0.775
TCGA-02-0099-01A-01R-0195-07	ARG1	-2.6312
TCGA-02-0099-01A-01R-0195-07	ARG2	-1.4964
TCGA-02-0099-01A-01R-0195-07	ARHGAP1	0.8654
TCGA-02-0099-01A-01R-0195-07	ARHGAP11A	-2.70275
TCGA-02-0099-01A-01R-0195-07	ARHGAP12	0.248
TCGA-02-0099-01A-01R-0195-07	ARHGAP15	-1.3205
TCGA-02-0099-01A-01R-0195-07	ARHGAP17	0.0823846153846154
TCGA-02-0099-01A-01R-0195-07	ARHGAP18	0.37775
TCGA-02-0099-01A-01R-0195-07	ARHGAP19	-1.1365
TCGA-02-0099-01A-01R-0195-07	ARHGAP20	1.108625
TCGA-02-0099-01A-01R-0195-07	ARHGAP21	0.458375
TCGA-02-0099-01A-01R-0195-07	ARHGAP22	-0.6492
TCGA-02-0099-01A-01R-0195-07	ARHGAP23	-0.242333333333333
TCGA-02-0099-01A-01R-0195-07	ARHGAP24	0.171363636363636
TCGA-02-0099-01A-01R-0195-07	ARHGAP25	1.67842857142857
TCGA-02-0099-01A-01R-0195-07	ARHGAP26	0.5074
TCGA-02-0099-01A-01R-0195-07	ARHGAP27	-0.125111111111111
TCGA-02-0099-01A-01R-0195-07	ARHGAP28	0.06
TCGA-02-0099-01A-01R-0195-07	ARHGAP29	0.233
TCGA-02-0099-01A-01R-0195-07	ARHGAP30	-0.11
TCGA-02-0099-01A-01R-0195-07	ARHGAP4	-0.9546
TCGA-02-0099-01A-01R-0195-07	ARHGAP5	-0.2308
TCGA-02-0099-01A-01R-0195-07	ARHGAP6	-0.350375
TCGA-02-0099-01A-01R-0195-07	ARHGAP9	2.0794
TCGA-02-0099-01A-01R-0195-07	ARHGDIA	0.307761904761905
TCGA-02-0099-01A-01R-0195-07	ARHGDIB	-0.508
TCGA-02-0099-01A-01R-0195-07	ARHGDIG	-0.173375
TCGA-02-0099-01A-01R-0195-07	ARHGEF1	-0.4045
TCGA-02-0099-01A-01R-0195-07	ARHGEF10	-0.0951034482758621
TCGA-02-0099-01A-01R-0195-07	ARHGEF10L	1.16538461538462
TCGA-02-0099-01A-01R-0195-07	ARHGEF11	0.315375
TCGA-02-0099-01A-01R-0195-07	ARHGEF12	0.042
TCGA-02-0099-01A-01R-0195-07	ARHGEF15	0.1945
TCGA-02-0099-01A-01R-0195-07	ARHGEF16	-0.3145
TCGA-02-0099-01A-01R-0195-07	ARHGEF17	0.377625
TCGA-02-0099-01A-01R-0195-07	ARHGEF18	0.116
TCGA-02-0099-01A-01R-0195-07	ARHGEF19	-1.3192
TCGA-02-0099-01A-01R-0195-07	ARHGEF2	-0.5252
TCGA-02-0099-01A-01R-0195-07	ARHGEF3	2.0248
