barcode	gene symbol	value
TCGA-02-0080-01A-01R-0195-07	AKAP13	1.80426315789474
TCGA-02-0080-01A-01R-0195-07	AKAP14	0.4155
TCGA-02-0080-01A-01R-0195-07	AKAP3	0.9336
TCGA-02-0080-01A-01R-0195-07	AKAP4	-0.46
TCGA-02-0080-01A-01R-0195-07	AKAP5	-0.412666666666667
TCGA-02-0080-01A-01R-0195-07	AKAP6	1.78736363636364
TCGA-02-0080-01A-01R-0195-07	AKAP7	1.5164
TCGA-02-0080-01A-01R-0195-07	AKAP8	-1.0152
TCGA-02-0080-01A-01R-0195-07	AKAP8L	-0.5392
TCGA-02-0080-01A-01R-0195-07	AKAP9	0.35125
TCGA-02-0080-01A-01R-0195-07	AKNA	0.342833333333333
TCGA-02-0080-01A-01R-0195-07	AKR1A1	0.0563888888888889
TCGA-02-0080-01A-01R-0195-07	AKR1B1	-0.3972
TCGA-02-0080-01A-01R-0195-07	AKR1B10	-3.4084
TCGA-02-0080-01A-01R-0195-07	AKR1C1	-0.327777777777778
TCGA-02-0080-01A-01R-0195-07	AKR1C3	0.572545454545455
TCGA-02-0080-01A-01R-0195-07	AKR1C4	0.2535
TCGA-02-0080-01A-01R-0195-07	AKR1CL1	0.127333333333333
TCGA-02-0080-01A-01R-0195-07	AKR1CL2	-0.9148
TCGA-02-0080-01A-01R-0195-07	AKR1D1	-0.532833333333333
TCGA-02-0080-01A-01R-0195-07	AKR7A2	-0.507625
TCGA-02-0080-01A-01R-0195-07	AKR7A3	-0.5834
TCGA-02-0080-01A-01R-0195-07	AKT1	-0.645545454545455
TCGA-02-0080-01A-01R-0195-07	AKT1S1	-0.5754
TCGA-02-0080-01A-01R-0195-07	AKT2	-0.716947368421053
TCGA-02-0080-01A-01R-0195-07	AKT3	2.311
TCGA-02-0080-01A-01R-0195-07	AKTIP	-0.2162
TCGA-02-0080-01A-01R-0195-07	ALAD	-0.594625
TCGA-02-0080-01A-01R-0195-07	ALAS1	-0.521615384615385
TCGA-02-0080-01A-01R-0195-07	ALAS2	-3.061
TCGA-02-0080-01A-01R-0195-07	ALB	-3.73055555555556
TCGA-02-0080-01A-01R-0195-07	ALCAM	1.65335714285714
TCGA-02-0080-01A-01R-0195-07	ALDH16A1	-0.9534
TCGA-02-0080-01A-01R-0195-07	ALDH18A1	0.0135
TCGA-02-0080-01A-01R-0195-07	ALDH1A1	-0.599375
TCGA-02-0080-01A-01R-0195-07	ALDH1A2	-2.58057142857143
TCGA-02-0080-01A-01R-0195-07	ALDH1A3	-3.1915
TCGA-02-0080-01A-01R-0195-07	ALDH1B1	-1.287875
TCGA-02-0080-01A-01R-0195-07	ALDH1L1	1.8224
TCGA-02-0080-01A-01R-0195-07	ALDH2	3.327
TCGA-02-0080-01A-01R-0195-07	ALDH3A1	-0.78125
TCGA-02-0080-01A-01R-0195-07	ALDH3A2	0.72825
TCGA-02-0080-01A-01R-0195-07	ALDH3B1	-0.801090909090909
TCGA-02-0080-01A-01R-0195-07	ALDH3B2	-0.272666666666667
TCGA-02-0080-01A-01R-0195-07	ALDH4A1	0.591590909090909
TCGA-02-0080-01A-01R-0195-07	ALDH5A1	1.178
TCGA-02-0080-01A-01R-0195-07	ALDH6A1	2.51645454545455
TCGA-02-0080-01A-01R-0195-07	ALDH7A1	-2.0405
TCGA-02-0080-01A-01R-0195-07	ALDH8A1	-0.384692307692308
TCGA-02-0080-01A-01R-0195-07	ALDH9A1	1.4175
TCGA-02-0080-01A-01R-0195-07	ALDOA	-0.528416666666667
TCGA-02-0080-01A-01R-0195-07	ALDOAP2	-1.21266666666667
TCGA-02-0080-01A-01R-0195-07	ALDOB	-0.28525
TCGA-02-0080-01A-01R-0195-07	ALDOC	2.41636363636364
TCGA-02-0080-01A-01R-0195-07	ALG10	-1.5566
TCGA-02-0080-01A-01R-0195-07	ALG10B	-0.909545454545455
TCGA-02-0080-01A-01R-0195-07	ALG11	-2.284
TCGA-02-0080-01A-01R-0195-07	ALG12	-0.404
TCGA-02-0080-01A-01R-0195-07	ALG13	-1.64166666666667
TCGA-02-0080-01A-01R-0195-07	ALG14	-0.05725
TCGA-02-0080-01A-01R-0195-07	ALG2	-1.1442
TCGA-02-0080-01A-01R-0195-07	ALG3	-1.45769230769231
TCGA-02-0080-01A-01R-0195-07	ALG5	-0.3398
TCGA-02-0080-01A-01R-0195-07	ALG6	-1.4456
TCGA-02-0080-01A-01R-0195-07	ALG8	-1.3786
TCGA-02-0080-01A-01R-0195-07	ALG9	-0.151461538461538
TCGA-02-0080-01A-01R-0195-07	ALK	-0.261454545454545
TCGA-02-0080-01A-01R-0195-07	ALKBH1	-0.02875
TCGA-02-0080-01A-01R-0195-07	ALKBH2	0.8138
TCGA-02-0080-01A-01R-0195-07	ALKBH3	-1.2325
TCGA-02-0080-01A-01R-0195-07	ALKBH4	1.3704
TCGA-02-0080-01A-01R-0195-07	ALKBH5	-0.589777777777778
TCGA-02-0080-01A-01R-0195-07	ALKBH6	-0.586125
TCGA-02-0080-01A-01R-0195-07	ALKBH7	1.14946153846154
TCGA-02-0080-01A-01R-0195-07	ALKBH8	0.669
TCGA-02-0080-01A-01R-0195-07	ALLC	0.1174
TCGA-02-0080-01A-01R-0195-07	ALMS1	-0.266875
TCGA-02-0080-01A-01R-0195-07	ALMS1L	0.45475
TCGA-02-0080-01A-01R-0195-07	ALOX12	-0.36975
TCGA-02-0080-01A-01R-0195-07	ALOX12B	0.5078
TCGA-02-0080-01A-01R-0195-07	ALOX12P2	-1.08466666666667
TCGA-02-0080-01A-01R-0195-07	ALOX15	0.126666666666667
TCGA-02-0080-01A-01R-0195-07	ALOX15B	1.28371428571429
TCGA-02-0080-01A-01R-0195-07	ALOX5	0.662153846153846
TCGA-02-0080-01A-01R-0195-07	ALOX5AP	1.73972727272727
TCGA-02-0080-01A-01R-0195-07	ALOXE3	0.21325
TCGA-02-0080-01A-01R-0195-07	ALPI	0.281666666666667
TCGA-02-0080-01A-01R-0195-07	ALPK1	-0.9071
TCGA-02-0080-01A-01R-0195-07	ALPK2	-3.7322
TCGA-02-0080-01A-01R-0195-07	ALPK3	-0.130333333333333
TCGA-02-0080-01A-01R-0195-07	ALPL	0.461315789473684
TCGA-02-0080-01A-01R-0195-07	ALPP	0.114
TCGA-02-0080-01A-01R-0195-07	ALPPL2	1.0768
TCGA-02-0080-01A-01R-0195-07	ALS2	0.3025
TCGA-02-0080-01A-01R-0195-07	ALS2CL	-0.673875
TCGA-02-0080-01A-01R-0195-07	ALS2CR11	-0.7506
TCGA-02-0080-01A-01R-0195-07	ALS2CR12	0.4385
TCGA-02-0080-01A-01R-0195-07	ALS2CR13	0.2575
TCGA-02-0080-01A-01R-0195-07	ALS2CR16	2.3068
TCGA-02-0080-01A-01R-0195-07	ALS2CR2	0.40475
TCGA-02-0080-01A-01R-0195-07	ALS2CR4	-0.0825454545454545
TCGA-02-0080-01A-01R-0195-07	ALS2CR7	0.311666666666667
TCGA-02-0080-01A-01R-0195-07	ALS2CR8	0.48025
TCGA-02-0080-01A-01R-0195-07	ALX1	-3.30475
TCGA-02-0080-01A-01R-0195-07	ALX3	0.4558
TCGA-02-0080-01A-01R-0195-07	ALX4	-0.011
TCGA-02-0080-01A-01R-0195-07	AMAC1	0.335333333333333
TCGA-02-0080-01A-01R-0195-07	AMAC1L2	0.36
TCGA-02-0080-01A-01R-0195-07	AMACR	-0.691875
TCGA-02-0080-01A-01R-0195-07	AMBN	0.087
TCGA-02-0080-01A-01R-0195-07	AMBP	-5.31145454545455
TCGA-02-0080-01A-01R-0195-07	AMD1	0.497166666666667
TCGA-02-0080-01A-01R-0195-07	AMDHD1	-1.881
TCGA-02-0080-01A-01R-0195-07	AMDHD2	-1.1956
TCGA-02-0080-01A-01R-0195-07	AMELX	0.0878
TCGA-02-0080-01A-01R-0195-07	AMELY	-0.2405
TCGA-02-0080-01A-01R-0195-07	AMFR	1.10023076923077
TCGA-02-0080-01A-01R-0195-07	AMH	0.520333333333333
TCGA-02-0080-01A-01R-0195-07	AMHR2	-1.512
TCGA-02-0080-01A-01R-0195-07	AMICA1	-0.73
TCGA-02-0080-01A-01R-0195-07	AMIGO1	0.135
TCGA-02-0080-01A-01R-0195-07	AMIGO2	-4.8274
TCGA-02-0080-01A-01R-0195-07	AMIGO3	0.257
TCGA-02-0080-01A-01R-0195-07	AMMECR1	-1.5405
TCGA-02-0080-01A-01R-0195-07	AMMECR1L	-0.422461538461538
TCGA-02-0080-01A-01R-0195-07	AMN	0.701333333333333
TCGA-02-0080-01A-01R-0195-07	AMN1	1.084
TCGA-02-0080-01A-01R-0195-07	AMOT	1.05369230769231
TCGA-02-0080-01A-01R-0195-07	AMOTL1	0.186733333333333
TCGA-02-0080-01A-01R-0195-07	AMOTL2	1.2992
TCGA-02-0080-01A-01R-0195-07	AMPD1	-1.7126
TCGA-02-0080-01A-01R-0195-07	AMPD2	0.05075
TCGA-02-0080-01A-01R-0195-07	AMPD3	-0.052125
TCGA-02-0080-01A-01R-0195-07	AMPH	0.330166666666667
TCGA-02-0080-01A-01R-0195-07	AMT	-0.332076923076923
TCGA-02-0080-01A-01R-0195-07	AMTN	-1.21133333333333
TCGA-02-0080-01A-01R-0195-07	AMY2A	3.0498
TCGA-02-0080-01A-01R-0195-07	AMY2B	1.332
TCGA-02-0080-01A-01R-0195-07	AMZ1	1.07
TCGA-02-0080-01A-01R-0195-07	AMZ2	0.3962
TCGA-02-0080-01A-01R-0195-07	ANAPC1	-0.8086
TCGA-02-0080-01A-01R-0195-07	ANAPC10	-1.0416
TCGA-02-0080-01A-01R-0195-07	ANAPC11	0.5818
TCGA-02-0080-01A-01R-0195-07	ANAPC13	-0.2428
TCGA-02-0080-01A-01R-0195-07	ANAPC2	-0.261625
TCGA-02-0080-01A-01R-0195-07	ANAPC4	-0.114625
TCGA-02-0080-01A-01R-0195-07	ANAPC5	-0.284076923076923
TCGA-02-0080-01A-01R-0195-07	ANAPC7	-1.20133333333333
TCGA-02-0080-01A-01R-0195-07	ANG	-3.2928
TCGA-02-0080-01A-01R-0195-07	ANGEL1	0.8512
TCGA-02-0080-01A-01R-0195-07	ANGEL2	0.510875
TCGA-02-0080-01A-01R-0195-07	ANGPT1	-1.77592307692308
TCGA-02-0080-01A-01R-0195-07	ANGPT2	3.23055555555556
TCGA-02-0080-01A-01R-0195-07	ANGPT4	0.468333333333333
TCGA-02-0080-01A-01R-0195-07	ANGPTL1	0.206125
TCGA-02-0080-01A-01R-0195-07	ANGPTL2	3.61
TCGA-02-0080-01A-01R-0195-07	ANGPTL3	0.1478
TCGA-02-0080-01A-01R-0195-07	ANGPTL4	-1.04015384615385
TCGA-02-0080-01A-01R-0195-07	ANGPTL5	-0.6946
TCGA-02-0080-01A-01R-0195-07	ANGPTL7	-0.0536666666666667
TCGA-02-0080-01A-01R-0195-07	ANK1	-2.22461538461538
TCGA-02-0080-01A-01R-0195-07	ANK2	1.393
TCGA-02-0080-01A-01R-0195-07	ANK3	-1.77975
TCGA-02-0080-01A-01R-0195-07	ANKAR	0.0684
TCGA-02-0080-01A-01R-0195-07	ANKDD1A	0.639125
TCGA-02-0080-01A-01R-0195-07	ANKFN1	2.09725
TCGA-02-0080-01A-01R-0195-07	ANKFY1	1.113625
TCGA-02-0080-01A-01R-0195-07	ANKH	-1.2056
TCGA-02-0080-01A-01R-0195-07	ANKHD1	-1.787
TCGA-02-0080-01A-01R-0195-07	ANKIB1	2.01392857142857
TCGA-02-0080-01A-01R-0195-07	ANKMY1	-0.680166666666667
TCGA-02-0080-01A-01R-0195-07	ANKMY2	-0.3002
TCGA-02-0080-01A-01R-0195-07	ANKRA2	0.889866666666667
TCGA-02-0080-01A-01R-0195-07	ANKRD1	-2.5164
TCGA-02-0080-01A-01R-0195-07	ANKRD10	-0.4883
TCGA-02-0080-01A-01R-0195-07	ANKRD11	0.152869565217391
TCGA-02-0080-01A-01R-0195-07	ANKRD12	0.373875
TCGA-02-0080-01A-01R-0195-07	ANKRD13A	0.831846153846154
TCGA-02-0080-01A-01R-0195-07	ANKRD13B	1.56166666666667
TCGA-02-0080-01A-01R-0195-07	ANKRD13D	0.235
TCGA-02-0080-01A-01R-0195-07	ANKRD15	1.0935
TCGA-02-0080-01A-01R-0195-07	ANKRD16	0.3654
TCGA-02-0080-01A-01R-0195-07	ANKRD17	0.856153846153846
TCGA-02-0080-01A-01R-0195-07	ANKRD19	0.6068
TCGA-02-0080-01A-01R-0195-07	ANKRD2	-0.0166
TCGA-02-0080-01A-01R-0195-07	ANKRD21	-1.718
TCGA-02-0080-01A-01R-0195-07	ANKRD22	3.4092
TCGA-02-0080-01A-01R-0195-07	ANKRD23	-0.154090909090909
TCGA-02-0080-01A-01R-0195-07	ANKRD24	0.639375
TCGA-02-0080-01A-01R-0195-07	ANKRD25	-0.0948
TCGA-02-0080-01A-01R-0195-07	ANKRD26	0.272125
TCGA-02-0080-01A-01R-0195-07	ANKRD27	-0.453090909090909
TCGA-02-0080-01A-01R-0195-07	ANKRD28	-0.0103
TCGA-02-0080-01A-01R-0195-07	ANKRD29	-1.8084
TCGA-02-0080-01A-01R-0195-07	ANKRD30A	0.118
TCGA-02-0080-01A-01R-0195-07	ANKRD32	-3.2358
TCGA-02-0080-01A-01R-0195-07	ANKRD33	0.820666666666667
TCGA-02-0080-01A-01R-0195-07	ANKRD34	-0.8258
TCGA-02-0080-01A-01R-0195-07	ANKRD35	0.273333333333333
TCGA-02-0080-01A-01R-0195-07	ANKRD36	1.25033333333333
TCGA-02-0080-01A-01R-0195-07	ANKRD37	-0.7458
TCGA-02-0080-01A-01R-0195-07	ANKRD38	-0.8353
TCGA-02-0080-01A-01R-0195-07	ANKRD39	-0.613
TCGA-02-0080-01A-01R-0195-07	ANKRD40	-0.46225
TCGA-02-0080-01A-01R-0195-07	ANKRD41	-0.037625
TCGA-02-0080-01A-01R-0195-07	ANKRD42	0.739
TCGA-02-0080-01A-01R-0195-07	ANKRD43	0.2552
TCGA-02-0080-01A-01R-0195-07	ANKRD44	0.175666666666667
TCGA-02-0080-01A-01R-0195-07	ANKRD45	0.1442
TCGA-02-0080-01A-01R-0195-07	ANKRD46	2.3794
TCGA-02-0080-01A-01R-0195-07	ANKRD47	1.5423
TCGA-02-0080-01A-01R-0195-07	ANKRD49	-0.2168
TCGA-02-0080-01A-01R-0195-07	ANKRD5	-2.3409
TCGA-02-0080-01A-01R-0195-07	ANKRD50	0.420727272727273
TCGA-02-0080-01A-01R-0195-07	ANKRD53	0.191125
TCGA-02-0080-01A-01R-0195-07	ANKRD54	-0.12075
TCGA-02-0080-01A-01R-0195-07	ANKRD55	-0.1462
TCGA-02-0080-01A-01R-0195-07	ANKRD57	-0.9417
TCGA-02-0080-01A-01R-0195-07	ANKRD6	1.94633333333333
TCGA-02-0080-01A-01R-0195-07	ANKRD7	-0.1106
TCGA-02-0080-01A-01R-0195-07	ANKRD9	-1.0308
TCGA-02-0080-01A-01R-0195-07	ANKS1A	0.2628
TCGA-02-0080-01A-01R-0195-07	ANKS1B	0.757833333333333
TCGA-02-0080-01A-01R-0195-07	ANKS3	0.5142
TCGA-02-0080-01A-01R-0195-07	ANKS4B	-0.27
TCGA-02-0080-01A-01R-0195-07	ANKS6	-0.833727272727273
TCGA-02-0080-01A-01R-0195-07	ANKZF1	-0.812875
TCGA-02-0080-01A-01R-0195-07	ANLN	-2.983625
TCGA-02-0080-01A-01R-0195-07	ANP32B	0.2634
TCGA-02-0080-01A-01R-0195-07	ANP32C	-1.37075
TCGA-02-0080-01A-01R-0195-07	ANP32D	-2.095
TCGA-02-0080-01A-01R-0195-07	ANP32E	-0.7295
TCGA-02-0080-01A-01R-0195-07	ANPEP	-1.82025
TCGA-02-0080-01A-01R-0195-07	ANTXR1	0.639923076923077
TCGA-02-0080-01A-01R-0195-07	ANTXR2	-1.12577777777778
TCGA-02-0080-01A-01R-0195-07	ANUBL1	-0.8392
TCGA-02-0080-01A-01R-0195-07	ANXA1	-2.01607692307692
TCGA-02-0080-01A-01R-0195-07	ANXA10	-0.9734
TCGA-02-0080-01A-01R-0195-07	ANXA11	-1.73092307692308
TCGA-02-0080-01A-01R-0195-07	ANXA13	0.275166666666667
TCGA-02-0080-01A-01R-0195-07	ANXA2	-1.77054545454545
TCGA-02-0080-01A-01R-0195-07	ANXA3	-4.113
TCGA-02-0080-01A-01R-0195-07	ANXA4	-2.7724
TCGA-02-0080-01A-01R-0195-07	ANXA5	-0.051
TCGA-02-0080-01A-01R-0195-07	ANXA6	-0.557
TCGA-02-0080-01A-01R-0195-07	ANXA7	0.417625
TCGA-02-0080-01A-01R-0195-07	ANXA8L2	-2.66533333333333
TCGA-02-0080-01A-01R-0195-07	ANXA9	-2.80566666666667
TCGA-02-0080-01A-01R-0195-07	AOAH	2.773375
TCGA-02-0080-01A-01R-0195-07	AOC2	0.559
TCGA-02-0080-01A-01R-0195-07	AOC3	-0.581909090909091
TCGA-02-0080-01A-01R-0195-07	AOF1	0.2566
TCGA-02-0080-01A-01R-0195-07	AOF2	-0.900625
TCGA-02-0080-01A-01R-0195-07	AOX1	-3.26614285714286
TCGA-02-0080-01A-01R-0195-07	AP1B1	-0.283375
TCGA-02-0080-01A-01R-0195-07	AP1G1	-0.180833333333333
TCGA-02-0080-01A-01R-0195-07	AP1G2	-1.046625
TCGA-02-0080-01A-01R-0195-07	AP1GBP1	-0.0476
TCGA-02-0080-01A-01R-0195-07	AP1M1	0.1644
TCGA-02-0080-01A-01R-0195-07	AP1M2	-2.535
TCGA-02-0080-01A-01R-0195-07	AP1S1	0.081
TCGA-02-0080-01A-01R-0195-07	AP1S2	1.133
TCGA-02-0080-01A-01R-0195-07	AP1S3	-1.928
TCGA-02-0080-01A-01R-0195-07	AP2A1	0.1175
TCGA-02-0080-01A-01R-0195-07	AP2A2	0.601
TCGA-02-0080-01A-01R-0195-07	AP2B1	0.8705
TCGA-02-0080-01A-01R-0195-07	AP2M1	-0.5715
TCGA-02-0080-01A-01R-0195-07	AP2S1	-1.13363636363636
TCGA-02-0080-01A-01R-0195-07	AP3B1	-0.8476
TCGA-02-0080-01A-01R-0195-07	AP3B2	1.841875
TCGA-02-0080-01A-01R-0195-07	AP3D1	-0.1532
TCGA-02-0080-01A-01R-0195-07	AP3M1	-0.443076923076923
TCGA-02-0080-01A-01R-0195-07	AP3M2	0.889875
TCGA-02-0080-01A-01R-0195-07	AP3S1	-0.2037
TCGA-02-0080-01A-01R-0195-07	AP3S2	0.236611111111111
TCGA-02-0080-01A-01R-0195-07	AP4B1	0.0268
TCGA-02-0080-01A-01R-0195-07	AP4E1	-0.309545454545455
TCGA-02-0080-01A-01R-0195-07	AP4M1	-0.0740000000000001
TCGA-02-0080-01A-01R-0195-07	AP4S1	-0.545777777777778
TCGA-02-0080-01A-01R-0195-07	APAF1	-1.048
TCGA-02-0080-01A-01R-0195-07	APBA1	0.53
TCGA-02-0080-01A-01R-0195-07	APBA2	3.089875
TCGA-02-0080-01A-01R-0195-07	APBA2BP	-0.2588
TCGA-02-0080-01A-01R-0195-07	APBA3	0.5805
TCGA-02-0080-01A-01R-0195-07	APBB1	1.5415
TCGA-02-0080-01A-01R-0195-07	APBB1IP	1.08866666666667
TCGA-02-0080-01A-01R-0195-07	APBB2	1.3448
TCGA-02-0080-01A-01R-0195-07	APBB3	1.2242
TCGA-02-0080-01A-01R-0195-07	APC	1.44409090909091
TCGA-02-0080-01A-01R-0195-07	APC2	3.592
TCGA-02-0080-01A-01R-0195-07	APCDD1	3.70375
TCGA-02-0080-01A-01R-0195-07	APCDD1L	-1.62833333333333
TCGA-02-0080-01A-01R-0195-07	APCS	0.025
TCGA-02-0080-01A-01R-0195-07	APEH	-1.08636363636364
TCGA-02-0080-01A-01R-0195-07	APEX1	-0.171363636363636
TCGA-02-0080-01A-01R-0195-07	APEX2	-1.1016
TCGA-02-0080-01A-01R-0195-07	APH1A	0.3738
TCGA-02-0080-01A-01R-0195-07	APH1B	-0.06425
TCGA-02-0080-01A-01R-0195-07	API5	-0.888333333333333
TCGA-02-0080-01A-01R-0195-07	APIP	-1.46533333333333
TCGA-02-0080-01A-01R-0195-07	APITD1	-1.858
TCGA-02-0080-01A-01R-0195-07	APLN	3.34754545454545
TCGA-02-0080-01A-01R-0195-07	APLP1	1.953
TCGA-02-0080-01A-01R-0195-07	APLP2	0.077
TCGA-02-0080-01A-01R-0195-07	APOA1	-4.12918181818182
TCGA-02-0080-01A-01R-0195-07	APOA1BP	0.156625
TCGA-02-0080-01A-01R-0195-07	APOA2	-4.32984615384615
TCGA-02-0080-01A-01R-0195-07	APOA4	-1.1236
TCGA-02-0080-01A-01R-0195-07	APOA5	-1.9874
TCGA-02-0080-01A-01R-0195-07	APOB	-4.7718125
TCGA-02-0080-01A-01R-0195-07	APOB48R	-0.338375
TCGA-02-0080-01A-01R-0195-07	APOBEC1	-0.27
TCGA-02-0080-01A-01R-0195-07	APOBEC2	-0.249
TCGA-02-0080-01A-01R-0195-07	APOBEC3A	-1.03875
TCGA-02-0080-01A-01R-0195-07	APOBEC3B	-3.6716
TCGA-02-0080-01A-01R-0195-07	APOBEC3C	-2.3018
TCGA-02-0080-01A-01R-0195-07	APOBEC3D	-2.889625
TCGA-02-0080-01A-01R-0195-07	APOBEC3F	-2.3534
TCGA-02-0080-01A-01R-0195-07	APOBEC3G	-1.9176
TCGA-02-0080-01A-01R-0195-07	APOBEC3H	0.0873333333333333
TCGA-02-0080-01A-01R-0195-07	APOC1	1.0235
TCGA-02-0080-01A-01R-0195-07	APOC2	-0.583625
TCGA-02-0080-01A-01R-0195-07	APOC3	-4.0684
TCGA-02-0080-01A-01R-0195-07	APOC4	0.5312
TCGA-02-0080-01A-01R-0195-07	APOD	3.51436363636364
TCGA-02-0080-01A-01R-0195-07	APOE	3.77238461538462
TCGA-02-0080-01A-01R-0195-07	APOF	-1.86625
TCGA-02-0080-01A-01R-0195-07	APOH	-5.0397
TCGA-02-0080-01A-01R-0195-07	APOL1	-1.45266666666667
TCGA-02-0080-01A-01R-0195-07	APOL2	0.132538461538462
TCGA-02-0080-01A-01R-0195-07	APOL3	0.002625
TCGA-02-0080-01A-01R-0195-07	APOL4	0.123375
TCGA-02-0080-01A-01R-0195-07	APOL5	0.724
TCGA-02-0080-01A-01R-0195-07	APOL6	-0.689428571428572
TCGA-02-0080-01A-01R-0195-07	APOLD1	2.9067
TCGA-02-0080-01A-01R-0195-07	APOM	-2.0163
TCGA-02-0080-01A-01R-0195-07	APOO	0.1648
TCGA-02-0080-01A-01R-0195-07	APOOL	0.248153846153846
TCGA-02-0080-01A-01R-0195-07	APP	3.09415384615385
TCGA-02-0080-01A-01R-0195-07	APPBP1	-0.89
TCGA-02-0080-01A-01R-0195-07	APPBP2	-0.611944444444444
TCGA-02-0080-01A-01R-0195-07	APPL1	1.8529
TCGA-02-0080-01A-01R-0195-07	APPL2	0.978181818181818
TCGA-02-0080-01A-01R-0195-07	APRT	-1.38533333333333
TCGA-02-0080-01A-01R-0195-07	APTX	-0.0838
TCGA-02-0080-01A-01R-0195-07	AQP1	5.47245454545455
TCGA-02-0080-01A-01R-0195-07	AQP10	-0.818153846153846
TCGA-02-0080-01A-01R-0195-07	AQP11	-0.6362
TCGA-02-0080-01A-01R-0195-07	AQP12B	0.184
TCGA-02-0080-01A-01R-0195-07	AQP2	0.5316
TCGA-02-0080-01A-01R-0195-07	AQP3	-3.42609090909091
TCGA-02-0080-01A-01R-0195-07	AQP4	3.075
TCGA-02-0080-01A-01R-0195-07	AQP5	-0.249
TCGA-02-0080-01A-01R-0195-07	AQP6	1.598
TCGA-02-0080-01A-01R-0195-07	AQP7	0.958
TCGA-02-0080-01A-01R-0195-07	AQP7P2	0.7975
TCGA-02-0080-01A-01R-0195-07	AQP8	-0.056
TCGA-02-0080-01A-01R-0195-07	AQP9	0.2338
TCGA-02-0080-01A-01R-0195-07	AQR	-0.260375
TCGA-02-0080-01A-01R-0195-07	AR	2.79075
TCGA-02-0080-01A-01R-0195-07	ARAF	-0.9902
TCGA-02-0080-01A-01R-0195-07	ARC	1.68433333333333
TCGA-02-0080-01A-01R-0195-07	ARCN1	-0.477
TCGA-02-0080-01A-01R-0195-07	ARD1A	-0.172
TCGA-02-0080-01A-01R-0195-07	ARD1B	-0.1874
TCGA-02-0080-01A-01R-0195-07	AREG	-6.985875
TCGA-02-0080-01A-01R-0195-07	ARF1	-0.7045
TCGA-02-0080-01A-01R-0195-07	ARF3	0.127133333333333
TCGA-02-0080-01A-01R-0195-07	ARF4	-0.651
TCGA-02-0080-01A-01R-0195-07	ARF5	-0.401769230769231
TCGA-02-0080-01A-01R-0195-07	ARF6	-0.815375
TCGA-02-0080-01A-01R-0195-07	ARFGAP1	-0.2552
TCGA-02-0080-01A-01R-0195-07	ARFGAP3	-0.2466
TCGA-02-0080-01A-01R-0195-07	ARFGEF1	0.0316
TCGA-02-0080-01A-01R-0195-07	ARFGEF2	-1.5682
TCGA-02-0080-01A-01R-0195-07	ARFIP1	0.223636363636364
TCGA-02-0080-01A-01R-0195-07	ARFIP2	-0.3814
TCGA-02-0080-01A-01R-0195-07	ARFRP1	-1.074375
TCGA-02-0080-01A-01R-0195-07	ARG1	-2.8616
TCGA-02-0080-01A-01R-0195-07	ARG2	-1.6818
TCGA-02-0080-01A-01R-0195-07	ARHGAP1	0.1572
TCGA-02-0080-01A-01R-0195-07	ARHGAP11A	-3.576125
TCGA-02-0080-01A-01R-0195-07	ARHGAP12	1.608
TCGA-02-0080-01A-01R-0195-07	ARHGAP15	-2.3319
TCGA-02-0080-01A-01R-0195-07	ARHGAP17	-0.198230769230769
TCGA-02-0080-01A-01R-0195-07	ARHGAP18	-1.263
TCGA-02-0080-01A-01R-0195-07	ARHGAP19	-0.76525
TCGA-02-0080-01A-01R-0195-07	ARHGAP20	0.03075
TCGA-02-0080-01A-01R-0195-07	ARHGAP21	1.761
TCGA-02-0080-01A-01R-0195-07	ARHGAP22	1.1272
TCGA-02-0080-01A-01R-0195-07	ARHGAP23	0.298666666666667
TCGA-02-0080-01A-01R-0195-07	ARHGAP24	1.63854545454545
TCGA-02-0080-01A-01R-0195-07	ARHGAP25	0.875125
TCGA-02-0080-01A-01R-0195-07	ARHGAP26	0.0661
TCGA-02-0080-01A-01R-0195-07	ARHGAP27	0.0431111111111111
TCGA-02-0080-01A-01R-0195-07	ARHGAP28	0.1837
TCGA-02-0080-01A-01R-0195-07	ARHGAP29	-0.9241
TCGA-02-0080-01A-01R-0195-07	ARHGAP30	-1.0625
TCGA-02-0080-01A-01R-0195-07	ARHGAP4	-1.3844
TCGA-02-0080-01A-01R-0195-07	ARHGAP5	1.0088
TCGA-02-0080-01A-01R-0195-07	ARHGAP6	-0.1985625
TCGA-02-0080-01A-01R-0195-07	ARHGAP9	0.5772
TCGA-02-0080-01A-01R-0195-07	ARHGDIA	0.249857142857143
TCGA-02-0080-01A-01R-0195-07	ARHGDIB	-1.310125
TCGA-02-0080-01A-01R-0195-07	ARHGDIG	0.306375
TCGA-02-0080-01A-01R-0195-07	ARHGEF1	-0.112625
TCGA-02-0080-01A-01R-0195-07	ARHGEF10	0.284172413793103
TCGA-02-0080-01A-01R-0195-07	ARHGEF10L	3.253
TCGA-02-0080-01A-01R-0195-07	ARHGEF11	-0.009375
TCGA-02-0080-01A-01R-0195-07	ARHGEF12	0.350866666666667
TCGA-02-0080-01A-01R-0195-07	ARHGEF15	0.4975
TCGA-02-0080-01A-01R-0195-07	ARHGEF16	-2.79225
TCGA-02-0080-01A-01R-0195-07	ARHGEF17	1.30725
TCGA-02-0080-01A-01R-0195-07	ARHGEF18	0.1538
TCGA-02-0080-01A-01R-0195-07	ARHGEF19	-1.354
