barcode	gene symbol	value
TCGA-06-0132-01A-02R-0229-07	AKAP13	0.598947368421053
TCGA-06-0132-01A-02R-0229-07	AKAP14	1.5315
TCGA-06-0132-01A-02R-0229-07	AKAP3	0.6974
TCGA-06-0132-01A-02R-0229-07	AKAP4	-0.222666666666667
TCGA-06-0132-01A-02R-0229-07	AKAP5	0.629333333333333
TCGA-06-0132-01A-02R-0229-07	AKAP6	1.481
TCGA-06-0132-01A-02R-0229-07	AKAP7	1.6152
TCGA-06-0132-01A-02R-0229-07	AKAP8	-1.3844
TCGA-06-0132-01A-02R-0229-07	AKAP8L	-1.4788
TCGA-06-0132-01A-02R-0229-07	AKAP9	-0.511375
TCGA-06-0132-01A-02R-0229-07	AKNA	-0.160666666666667
TCGA-06-0132-01A-02R-0229-07	AKR1A1	0.4065
TCGA-06-0132-01A-02R-0229-07	AKR1B1	0.0462
TCGA-06-0132-01A-02R-0229-07	AKR1B10	-2.1654
TCGA-06-0132-01A-02R-0229-07	AKR1C1	-1.55622222222222
TCGA-06-0132-01A-02R-0229-07	AKR1C3	-0.849818181818182
TCGA-06-0132-01A-02R-0229-07	AKR1C4	-0.3245
TCGA-06-0132-01A-02R-0229-07	AKR1CL1	0.349333333333333
TCGA-06-0132-01A-02R-0229-07	AKR1CL2	-0.6956
TCGA-06-0132-01A-02R-0229-07	AKR1D1	-2.1145
TCGA-06-0132-01A-02R-0229-07	AKR7A2	0.383875
TCGA-06-0132-01A-02R-0229-07	AKR7A3	0.2544
TCGA-06-0132-01A-02R-0229-07	AKT1	-0.847272727272727
TCGA-06-0132-01A-02R-0229-07	AKT1S1	-0.977
TCGA-06-0132-01A-02R-0229-07	AKT2	-1.00063157894737
TCGA-06-0132-01A-02R-0229-07	AKT3	0.55825
TCGA-06-0132-01A-02R-0229-07	AKTIP	0.97
TCGA-06-0132-01A-02R-0229-07	ALAD	0.31025
TCGA-06-0132-01A-02R-0229-07	ALAS1	0.234
TCGA-06-0132-01A-02R-0229-07	ALAS2	-2.36633333333333
TCGA-06-0132-01A-02R-0229-07	ALB	-3.42344444444444
TCGA-06-0132-01A-02R-0229-07	ALCAM	0.466428571428571
TCGA-06-0132-01A-02R-0229-07	ALDH16A1	-0.6856
TCGA-06-0132-01A-02R-0229-07	ALDH18A1	-0.3706
TCGA-06-0132-01A-02R-0229-07	ALDH1A1	0.65275
TCGA-06-0132-01A-02R-0229-07	ALDH1A2	-2.64028571428571
TCGA-06-0132-01A-02R-0229-07	ALDH1A3	0.149285714285714
TCGA-06-0132-01A-02R-0229-07	ALDH1B1	-1.063875
TCGA-06-0132-01A-02R-0229-07	ALDH1L1	3.8958
TCGA-06-0132-01A-02R-0229-07	ALDH2	3.26983333333333
TCGA-06-0132-01A-02R-0229-07	ALDH3A1	-0.65025
TCGA-06-0132-01A-02R-0229-07	ALDH3A2	0.677625
TCGA-06-0132-01A-02R-0229-07	ALDH3B1	-0.346545454545455
TCGA-06-0132-01A-02R-0229-07	ALDH3B2	-0.549
TCGA-06-0132-01A-02R-0229-07	ALDH4A1	0.394545454545455
TCGA-06-0132-01A-02R-0229-07	ALDH5A1	0.108625
TCGA-06-0132-01A-02R-0229-07	ALDH6A1	1.79845454545455
TCGA-06-0132-01A-02R-0229-07	ALDH7A1	-0.3595
TCGA-06-0132-01A-02R-0229-07	ALDH8A1	-0.410769230769231
TCGA-06-0132-01A-02R-0229-07	ALDH9A1	1.876
TCGA-06-0132-01A-02R-0229-07	ALDOA	0.085
TCGA-06-0132-01A-02R-0229-07	ALDOAP2	-0.457333333333333
TCGA-06-0132-01A-02R-0229-07	ALDOB	0.1665
TCGA-06-0132-01A-02R-0229-07	ALDOC	2.03254545454545
TCGA-06-0132-01A-02R-0229-07	ALG10	-0.8886
TCGA-06-0132-01A-02R-0229-07	ALG10B	-0.848363636363636
TCGA-06-0132-01A-02R-0229-07	ALG11	-1.44266666666667
TCGA-06-0132-01A-02R-0229-07	ALG12	-0.322666666666667
TCGA-06-0132-01A-02R-0229-07	ALG13	0.0623333333333333
TCGA-06-0132-01A-02R-0229-07	ALG14	1.581
TCGA-06-0132-01A-02R-0229-07	ALG2	-0.2394
TCGA-06-0132-01A-02R-0229-07	ALG3	-0.946923076923077
TCGA-06-0132-01A-02R-0229-07	ALG5	0.3072
TCGA-06-0132-01A-02R-0229-07	ALG6	-0.6974
TCGA-06-0132-01A-02R-0229-07	ALG8	-0.7936
TCGA-06-0132-01A-02R-0229-07	ALG9	-0.357
TCGA-06-0132-01A-02R-0229-07	ALK	0.977181818181818
TCGA-06-0132-01A-02R-0229-07	ALKBH1	0.222125
TCGA-06-0132-01A-02R-0229-07	ALKBH2	-0.4192
TCGA-06-0132-01A-02R-0229-07	ALKBH3	-1.07825
TCGA-06-0132-01A-02R-0229-07	ALKBH4	0.2838
TCGA-06-0132-01A-02R-0229-07	ALKBH5	-0.230833333333333
TCGA-06-0132-01A-02R-0229-07	ALKBH6	-0.177625
TCGA-06-0132-01A-02R-0229-07	ALKBH7	1.17284615384615
TCGA-06-0132-01A-02R-0229-07	ALKBH8	-0.076
TCGA-06-0132-01A-02R-0229-07	ALLC	-0.2244
TCGA-06-0132-01A-02R-0229-07	ALMS1	-1.199875
TCGA-06-0132-01A-02R-0229-07	ALMS1L	-0.634
TCGA-06-0132-01A-02R-0229-07	ALOX12	-0.3975
TCGA-06-0132-01A-02R-0229-07	ALOX12B	0.4766
TCGA-06-0132-01A-02R-0229-07	ALOX12P2	-0.333666666666667
TCGA-06-0132-01A-02R-0229-07	ALOX15	-0.141
TCGA-06-0132-01A-02R-0229-07	ALOX15B	1.901
TCGA-06-0132-01A-02R-0229-07	ALOX5	2.38507692307692
TCGA-06-0132-01A-02R-0229-07	ALOX5AP	4.17081818181818
TCGA-06-0132-01A-02R-0229-07	ALOXE3	0.260125
TCGA-06-0132-01A-02R-0229-07	ALPI	0.563
TCGA-06-0132-01A-02R-0229-07	ALPK1	1.1938
TCGA-06-0132-01A-02R-0229-07	ALPK2	-1.5674
TCGA-06-0132-01A-02R-0229-07	ALPK3	0.253
TCGA-06-0132-01A-02R-0229-07	ALPL	0.361842105263158
TCGA-06-0132-01A-02R-0229-07	ALPP	0.31
TCGA-06-0132-01A-02R-0229-07	ALPPL2	0.6188
TCGA-06-0132-01A-02R-0229-07	ALS2	0.1095
TCGA-06-0132-01A-02R-0229-07	ALS2CL	-0.599375
TCGA-06-0132-01A-02R-0229-07	ALS2CR11	-0.1932
TCGA-06-0132-01A-02R-0229-07	ALS2CR12	0.46225
TCGA-06-0132-01A-02R-0229-07	ALS2CR13	-0.28975
TCGA-06-0132-01A-02R-0229-07	ALS2CR16	0.6402
TCGA-06-0132-01A-02R-0229-07	ALS2CR2	0.43
TCGA-06-0132-01A-02R-0229-07	ALS2CR4	0.415454545454545
TCGA-06-0132-01A-02R-0229-07	ALS2CR7	0.305333333333333
TCGA-06-0132-01A-02R-0229-07	ALS2CR8	0.351625
TCGA-06-0132-01A-02R-0229-07	ALX1	-1.892625
TCGA-06-0132-01A-02R-0229-07	ALX3	0.521
TCGA-06-0132-01A-02R-0229-07	ALX4	-0.280333333333333
TCGA-06-0132-01A-02R-0229-07	AMAC1	-0.171333333333333
TCGA-06-0132-01A-02R-0229-07	AMAC1L2	-0.144666666666667
TCGA-06-0132-01A-02R-0229-07	AMACR	0.908375
TCGA-06-0132-01A-02R-0229-07	AMBN	0.734
TCGA-06-0132-01A-02R-0229-07	AMBP	-4.276
TCGA-06-0132-01A-02R-0229-07	AMD1	0.666
TCGA-06-0132-01A-02R-0229-07	AMDHD1	-0.82475
TCGA-06-0132-01A-02R-0229-07	AMDHD2	-0.398
TCGA-06-0132-01A-02R-0229-07	AMELX	0.5276
TCGA-06-0132-01A-02R-0229-07	AMELY	0.015125
TCGA-06-0132-01A-02R-0229-07	AMFR	0.225076923076923
TCGA-06-0132-01A-02R-0229-07	AMH	-1.03266666666667
TCGA-06-0132-01A-02R-0229-07	AMHR2	-1.54975
TCGA-06-0132-01A-02R-0229-07	AMICA1	2.083125
TCGA-06-0132-01A-02R-0229-07	AMIGO1	0.0913333333333333
TCGA-06-0132-01A-02R-0229-07	AMIGO2	-1.8236
TCGA-06-0132-01A-02R-0229-07	AMIGO3	0.02275
TCGA-06-0132-01A-02R-0229-07	AMMECR1	-1.5892
TCGA-06-0132-01A-02R-0229-07	AMMECR1L	-0.954615384615385
TCGA-06-0132-01A-02R-0229-07	AMN	0.517333333333333
TCGA-06-0132-01A-02R-0229-07	AMN1	1.9234
TCGA-06-0132-01A-02R-0229-07	AMOT	0.990230769230769
TCGA-06-0132-01A-02R-0229-07	AMOTL1	-0.713333333333333
TCGA-06-0132-01A-02R-0229-07	AMOTL2	-0.4876
TCGA-06-0132-01A-02R-0229-07	AMPD1	-1.3562
TCGA-06-0132-01A-02R-0229-07	AMPD2	-0.514375
TCGA-06-0132-01A-02R-0229-07	AMPD3	2.201375
TCGA-06-0132-01A-02R-0229-07	AMPH	3.59183333333333
TCGA-06-0132-01A-02R-0229-07	AMT	-0.967461538461538
TCGA-06-0132-01A-02R-0229-07	AMTN	-0.109666666666667
TCGA-06-0132-01A-02R-0229-07	AMY2A	1.1214
TCGA-06-0132-01A-02R-0229-07	AMY2B	-0.119166666666667
TCGA-06-0132-01A-02R-0229-07	AMZ1	1.35333333333333
TCGA-06-0132-01A-02R-0229-07	AMZ2	0.4876
TCGA-06-0132-01A-02R-0229-07	ANAPC1	-1.3288
TCGA-06-0132-01A-02R-0229-07	ANAPC10	0.0082
TCGA-06-0132-01A-02R-0229-07	ANAPC11	1.0408
TCGA-06-0132-01A-02R-0229-07	ANAPC13	0.7212
TCGA-06-0132-01A-02R-0229-07	ANAPC2	-0.4495
TCGA-06-0132-01A-02R-0229-07	ANAPC4	-0.459625
TCGA-06-0132-01A-02R-0229-07	ANAPC5	-0.378923076923077
TCGA-06-0132-01A-02R-0229-07	ANAPC7	-0.904555555555556
TCGA-06-0132-01A-02R-0229-07	ANG	-1.59
TCGA-06-0132-01A-02R-0229-07	ANGEL1	0.5634
TCGA-06-0132-01A-02R-0229-07	ANGEL2	0.3085
TCGA-06-0132-01A-02R-0229-07	ANGPT1	-1.18453846153846
TCGA-06-0132-01A-02R-0229-07	ANGPT2	2.49522222222222
TCGA-06-0132-01A-02R-0229-07	ANGPT4	0.431666666666667
TCGA-06-0132-01A-02R-0229-07	ANGPTL1	1.49325
TCGA-06-0132-01A-02R-0229-07	ANGPTL2	0.312666666666667
TCGA-06-0132-01A-02R-0229-07	ANGPTL3	-0.6258
TCGA-06-0132-01A-02R-0229-07	ANGPTL4	1.08953846153846
TCGA-06-0132-01A-02R-0229-07	ANGPTL5	0.5366
TCGA-06-0132-01A-02R-0229-07	ANGPTL7	1.005
TCGA-06-0132-01A-02R-0229-07	ANK1	-1.23338461538462
TCGA-06-0132-01A-02R-0229-07	ANK2	2.8244
TCGA-06-0132-01A-02R-0229-07	ANK3	1.003625
TCGA-06-0132-01A-02R-0229-07	ANKAR	0.0836
TCGA-06-0132-01A-02R-0229-07	ANKDD1A	-0.2995
TCGA-06-0132-01A-02R-0229-07	ANKFN1	-0.093875
TCGA-06-0132-01A-02R-0229-07	ANKFY1	-0.367375
TCGA-06-0132-01A-02R-0229-07	ANKH	-0.04
TCGA-06-0132-01A-02R-0229-07	ANKHD1	-2.194
TCGA-06-0132-01A-02R-0229-07	ANKIB1	1.04092857142857
TCGA-06-0132-01A-02R-0229-07	ANKMY1	-0.991166666666667
TCGA-06-0132-01A-02R-0229-07	ANKMY2	0.5716
TCGA-06-0132-01A-02R-0229-07	ANKRA2	-0.1014
TCGA-06-0132-01A-02R-0229-07	ANKRD1	-1.4362
TCGA-06-0132-01A-02R-0229-07	ANKRD10	-1.5645
TCGA-06-0132-01A-02R-0229-07	ANKRD11	-0.516478260869565
TCGA-06-0132-01A-02R-0229-07	ANKRD12	0.2033125
TCGA-06-0132-01A-02R-0229-07	ANKRD13A	-0.281846153846154
TCGA-06-0132-01A-02R-0229-07	ANKRD13B	-0.202
TCGA-06-0132-01A-02R-0229-07	ANKRD13D	-0.110363636363636
TCGA-06-0132-01A-02R-0229-07	ANKRD15	-0.0215
TCGA-06-0132-01A-02R-0229-07	ANKRD16	-0.9916
TCGA-06-0132-01A-02R-0229-07	ANKRD17	0.276846153846154
TCGA-06-0132-01A-02R-0229-07	ANKRD19	-0.356333333333333
TCGA-06-0132-01A-02R-0229-07	ANKRD2	0.3406
TCGA-06-0132-01A-02R-0229-07	ANKRD21	-1.614
TCGA-06-0132-01A-02R-0229-07	ANKRD22	4.1372
TCGA-06-0132-01A-02R-0229-07	ANKRD23	-1.22636363636364
TCGA-06-0132-01A-02R-0229-07	ANKRD24	0.370875
TCGA-06-0132-01A-02R-0229-07	ANKRD25	-0.939
TCGA-06-0132-01A-02R-0229-07	ANKRD26	-1.30275
TCGA-06-0132-01A-02R-0229-07	ANKRD27	-0.698636363636364
TCGA-06-0132-01A-02R-0229-07	ANKRD28	-1.2045
TCGA-06-0132-01A-02R-0229-07	ANKRD29	-0.1996
TCGA-06-0132-01A-02R-0229-07	ANKRD30A	-0.497
TCGA-06-0132-01A-02R-0229-07	ANKRD32	-2.743
TCGA-06-0132-01A-02R-0229-07	ANKRD33	0.390333333333333
TCGA-06-0132-01A-02R-0229-07	ANKRD34	0.5644
TCGA-06-0132-01A-02R-0229-07	ANKRD35	4.137
TCGA-06-0132-01A-02R-0229-07	ANKRD36	-0.992333333333333
TCGA-06-0132-01A-02R-0229-07	ANKRD37	-0.0738
TCGA-06-0132-01A-02R-0229-07	ANKRD38	-0.2665
TCGA-06-0132-01A-02R-0229-07	ANKRD39	0.1178
TCGA-06-0132-01A-02R-0229-07	ANKRD40	-0.0515
TCGA-06-0132-01A-02R-0229-07	ANKRD41	0.108625
TCGA-06-0132-01A-02R-0229-07	ANKRD42	0.551769230769231
TCGA-06-0132-01A-02R-0229-07	ANKRD43	4.7234
TCGA-06-0132-01A-02R-0229-07	ANKRD44	-0.291333333333333
TCGA-06-0132-01A-02R-0229-07	ANKRD45	1.8366
TCGA-06-0132-01A-02R-0229-07	ANKRD46	2.608
TCGA-06-0132-01A-02R-0229-07	ANKRD47	0.5447
TCGA-06-0132-01A-02R-0229-07	ANKRD49	-0.0496
TCGA-06-0132-01A-02R-0229-07	ANKRD5	-1.45
TCGA-06-0132-01A-02R-0229-07	ANKRD50	-0.304454545454545
TCGA-06-0132-01A-02R-0229-07	ANKRD53	0.16775
TCGA-06-0132-01A-02R-0229-07	ANKRD54	-0.044
TCGA-06-0132-01A-02R-0229-07	ANKRD55	0.5998
TCGA-06-0132-01A-02R-0229-07	ANKRD57	-1.0479
TCGA-06-0132-01A-02R-0229-07	ANKRD6	1.036
TCGA-06-0132-01A-02R-0229-07	ANKRD7	0.235
TCGA-06-0132-01A-02R-0229-07	ANKRD9	-0.914
TCGA-06-0132-01A-02R-0229-07	ANKS1A	0.1334
TCGA-06-0132-01A-02R-0229-07	ANKS1B	4.32516666666667
TCGA-06-0132-01A-02R-0229-07	ANKS3	-1.1592
TCGA-06-0132-01A-02R-0229-07	ANKS4B	0.0156
TCGA-06-0132-01A-02R-0229-07	ANKS6	-1.06081818181818
TCGA-06-0132-01A-02R-0229-07	ANKZF1	-2.489125
TCGA-06-0132-01A-02R-0229-07	ANLN	0.491625
TCGA-06-0132-01A-02R-0229-07	ANP32B	-1.3438
TCGA-06-0132-01A-02R-0229-07	ANP32C	-2.381375
TCGA-06-0132-01A-02R-0229-07	ANP32D	-3.27266666666667
TCGA-06-0132-01A-02R-0229-07	ANP32E	-1.28311111111111
TCGA-06-0132-01A-02R-0229-07	ANPEP	-1.1675
TCGA-06-0132-01A-02R-0229-07	ANTXR1	-0.572230769230769
TCGA-06-0132-01A-02R-0229-07	ANTXR2	-1.54288888888889
TCGA-06-0132-01A-02R-0229-07	ANUBL1	0.7084
TCGA-06-0132-01A-02R-0229-07	ANXA1	-0.421846153846154
TCGA-06-0132-01A-02R-0229-07	ANXA10	-0.3112
TCGA-06-0132-01A-02R-0229-07	ANXA11	-0.0980769230769231
TCGA-06-0132-01A-02R-0229-07	ANXA13	2.33883333333333
TCGA-06-0132-01A-02R-0229-07	ANXA2	-0.622545454545455
TCGA-06-0132-01A-02R-0229-07	ANXA3	-2.7256
TCGA-06-0132-01A-02R-0229-07	ANXA4	-0.9306
TCGA-06-0132-01A-02R-0229-07	ANXA5	0.5585
TCGA-06-0132-01A-02R-0229-07	ANXA6	-0.957666666666667
TCGA-06-0132-01A-02R-0229-07	ANXA7	0.8791875
TCGA-06-0132-01A-02R-0229-07	ANXA8L2	-2.00216666666667
TCGA-06-0132-01A-02R-0229-07	ANXA9	-1.66866666666667
TCGA-06-0132-01A-02R-0229-07	AOAH	3.875875
TCGA-06-0132-01A-02R-0229-07	AOC2	0.2062
TCGA-06-0132-01A-02R-0229-07	AOC3	-0.626272727272727
TCGA-06-0132-01A-02R-0229-07	AOF1	-0.1446
TCGA-06-0132-01A-02R-0229-07	AOF2	-1.56675
TCGA-06-0132-01A-02R-0229-07	AOX1	-0.615428571428572
TCGA-06-0132-01A-02R-0229-07	AP1B1	0.24025
TCGA-06-0132-01A-02R-0229-07	AP1G1	-0.318833333333333
TCGA-06-0132-01A-02R-0229-07	AP1G2	-1.28125
TCGA-06-0132-01A-02R-0229-07	AP1GBP1	0.078
TCGA-06-0132-01A-02R-0229-07	AP1M1	0.101
TCGA-06-0132-01A-02R-0229-07	AP1M2	-2.5216
TCGA-06-0132-01A-02R-0229-07	AP1S1	0.506363636363636
TCGA-06-0132-01A-02R-0229-07	AP1S2	1.571
TCGA-06-0132-01A-02R-0229-07	AP1S3	-0.845272727272727
TCGA-06-0132-01A-02R-0229-07	AP2A1	-0.012625
TCGA-06-0132-01A-02R-0229-07	AP2A2	1.01854545454545
TCGA-06-0132-01A-02R-0229-07	AP2B1	0.5005625
TCGA-06-0132-01A-02R-0229-07	AP2M1	0.116125
TCGA-06-0132-01A-02R-0229-07	AP2S1	0.478454545454545
TCGA-06-0132-01A-02R-0229-07	AP3B1	-0.563
TCGA-06-0132-01A-02R-0229-07	AP3B2	2.11
TCGA-06-0132-01A-02R-0229-07	AP3D1	-0.5219
TCGA-06-0132-01A-02R-0229-07	AP3M1	-0.199307692307692
TCGA-06-0132-01A-02R-0229-07	AP3M2	0.7946875
TCGA-06-0132-01A-02R-0229-07	AP3S1	0.3596
TCGA-06-0132-01A-02R-0229-07	AP3S2	0.616888888888889
TCGA-06-0132-01A-02R-0229-07	AP4B1	-0.23
TCGA-06-0132-01A-02R-0229-07	AP4E1	-0.402636363636364
TCGA-06-0132-01A-02R-0229-07	AP4M1	-0.285
TCGA-06-0132-01A-02R-0229-07	AP4S1	0.133222222222222
TCGA-06-0132-01A-02R-0229-07	APAF1	-1.14666666666667
TCGA-06-0132-01A-02R-0229-07	APBA1	1.086125
TCGA-06-0132-01A-02R-0229-07	APBA2	2.214
TCGA-06-0132-01A-02R-0229-07	APBA2BP	-0.7764
TCGA-06-0132-01A-02R-0229-07	APBA3	0.0805
TCGA-06-0132-01A-02R-0229-07	APBB1	1.71975
TCGA-06-0132-01A-02R-0229-07	APBB1IP	3.36433333333333
TCGA-06-0132-01A-02R-0229-07	APBB2	0.2988
TCGA-06-0132-01A-02R-0229-07	APBB3	0.1868
TCGA-06-0132-01A-02R-0229-07	APC	2.41845454545455
TCGA-06-0132-01A-02R-0229-07	APC2	2.38664285714286
TCGA-06-0132-01A-02R-0229-07	APCDD1	3.21225
TCGA-06-0132-01A-02R-0229-07	APCDD1L	-1.88333333333333
TCGA-06-0132-01A-02R-0229-07	APCS	0.2468
TCGA-06-0132-01A-02R-0229-07	APEH	-0.918545454545455
TCGA-06-0132-01A-02R-0229-07	APEX1	-0.561090909090909
TCGA-06-0132-01A-02R-0229-07	APEX2	-0.9472
TCGA-06-0132-01A-02R-0229-07	APH1A	1.1138
TCGA-06-0132-01A-02R-0229-07	APH1B	1.57575
TCGA-06-0132-01A-02R-0229-07	API5	-0.0391666666666667
TCGA-06-0132-01A-02R-0229-07	APIP	-0.717833333333333
TCGA-06-0132-01A-02R-0229-07	APITD1	-0.845375
TCGA-06-0132-01A-02R-0229-07	APLN	3.16172727272727
TCGA-06-0132-01A-02R-0229-07	APLP1	2.394125
TCGA-06-0132-01A-02R-0229-07	APLP2	0.1498
TCGA-06-0132-01A-02R-0229-07	APOA1	-3.37163636363636
TCGA-06-0132-01A-02R-0229-07	APOA1BP	0.637125
TCGA-06-0132-01A-02R-0229-07	APOA2	-3.04023076923077
TCGA-06-0132-01A-02R-0229-07	APOA4	-0.9641
TCGA-06-0132-01A-02R-0229-07	APOA5	-1.501
TCGA-06-0132-01A-02R-0229-07	APOB	-4.1421875
TCGA-06-0132-01A-02R-0229-07	APOB48R	0.971
TCGA-06-0132-01A-02R-0229-07	APOBEC1	-0.0836666666666667
TCGA-06-0132-01A-02R-0229-07	APOBEC2	-0.4448
TCGA-06-0132-01A-02R-0229-07	APOBEC3A	-0.484875
TCGA-06-0132-01A-02R-0229-07	APOBEC3B	-3.1194
TCGA-06-0132-01A-02R-0229-07	APOBEC3C	-0.5522
TCGA-06-0132-01A-02R-0229-07	APOBEC3D	-2.740875
TCGA-06-0132-01A-02R-0229-07	APOBEC3F	-0.88
TCGA-06-0132-01A-02R-0229-07	APOBEC3G	0.2336
TCGA-06-0132-01A-02R-0229-07	APOBEC3H	0.919666666666667
TCGA-06-0132-01A-02R-0229-07	APOC1	3.71825
TCGA-06-0132-01A-02R-0229-07	APOC2	3.088875
TCGA-06-0132-01A-02R-0229-07	APOC3	-3.011
TCGA-06-0132-01A-02R-0229-07	APOC4	1.0044
TCGA-06-0132-01A-02R-0229-07	APOD	4.25563636363636
TCGA-06-0132-01A-02R-0229-07	APOE	3.10861538461539
TCGA-06-0132-01A-02R-0229-07	APOF	-1.78175
TCGA-06-0132-01A-02R-0229-07	APOH	-3.7928
TCGA-06-0132-01A-02R-0229-07	APOL1	0.32
TCGA-06-0132-01A-02R-0229-07	APOL2	1.01576923076923
TCGA-06-0132-01A-02R-0229-07	APOL3	0.765875
TCGA-06-0132-01A-02R-0229-07	APOL4	0.619875
TCGA-06-0132-01A-02R-0229-07	APOL5	0.561
TCGA-06-0132-01A-02R-0229-07	APOL6	0.329285714285714
TCGA-06-0132-01A-02R-0229-07	APOLD1	1.9747
TCGA-06-0132-01A-02R-0229-07	APOM	-2.2205
TCGA-06-0132-01A-02R-0229-07	APOO	0.3984
TCGA-06-0132-01A-02R-0229-07	APOOL	-0.253461538461539
TCGA-06-0132-01A-02R-0229-07	APP	2.18307692307692
TCGA-06-0132-01A-02R-0229-07	APPBP1	-1.7654
TCGA-06-0132-01A-02R-0229-07	APPBP2	-0.748888888888889
TCGA-06-0132-01A-02R-0229-07	APPL1	1.1704
TCGA-06-0132-01A-02R-0229-07	APPL2	1.03909090909091
TCGA-06-0132-01A-02R-0229-07	APRT	-0.721666666666667
TCGA-06-0132-01A-02R-0229-07	APTX	-0.1448
TCGA-06-0132-01A-02R-0229-07	AQP1	4.48172727272727
TCGA-06-0132-01A-02R-0229-07	AQP10	-0.572461538461538
TCGA-06-0132-01A-02R-0229-07	AQP11	0.3904
TCGA-06-0132-01A-02R-0229-07	AQP12B	0.0463333333333333
TCGA-06-0132-01A-02R-0229-07	AQP2	0.3974
TCGA-06-0132-01A-02R-0229-07	AQP3	-1.74563636363636
TCGA-06-0132-01A-02R-0229-07	AQP4	6.119125
TCGA-06-0132-01A-02R-0229-07	AQP5	1.79225
TCGA-06-0132-01A-02R-0229-07	AQP6	1.779625
TCGA-06-0132-01A-02R-0229-07	AQP7	-0.524666666666667
TCGA-06-0132-01A-02R-0229-07	AQP7P2	0.189666666666667
TCGA-06-0132-01A-02R-0229-07	AQP8	-0.0261666666666667
TCGA-06-0132-01A-02R-0229-07	AQP9	5.1396
TCGA-06-0132-01A-02R-0229-07	AQR	-0.095
TCGA-06-0132-01A-02R-0229-07	AR	0.992125
TCGA-06-0132-01A-02R-0229-07	ARAF	-1.3422
TCGA-06-0132-01A-02R-0229-07	ARC	0.784
TCGA-06-0132-01A-02R-0229-07	ARCN1	-0.906
TCGA-06-0132-01A-02R-0229-07	ARD1A	-0.004
TCGA-06-0132-01A-02R-0229-07	ARD1B	-0.0628
TCGA-06-0132-01A-02R-0229-07	AREG	-5.286875
TCGA-06-0132-01A-02R-0229-07	ARF1	-0.229111111111111
TCGA-06-0132-01A-02R-0229-07	ARF3	0.931066666666667
TCGA-06-0132-01A-02R-0229-07	ARF4	0.844666666666667
TCGA-06-0132-01A-02R-0229-07	ARF5	0.217538461538462
TCGA-06-0132-01A-02R-0229-07	ARF6	-0.495625
TCGA-06-0132-01A-02R-0229-07	ARFGAP1	-0.9885
TCGA-06-0132-01A-02R-0229-07	ARFGAP3	0.1882
TCGA-06-0132-01A-02R-0229-07	ARFGEF1	0.219
TCGA-06-0132-01A-02R-0229-07	ARFGEF2	-1.1232
TCGA-06-0132-01A-02R-0229-07	ARFIP1	0.538363636363636
TCGA-06-0132-01A-02R-0229-07	ARFIP2	0.1
TCGA-06-0132-01A-02R-0229-07	ARFRP1	-0.86825
TCGA-06-0132-01A-02R-0229-07	ARG1	-0.5532
TCGA-06-0132-01A-02R-0229-07	ARG2	-0.4924
TCGA-06-0132-01A-02R-0229-07	ARHGAP1	0.1571
TCGA-06-0132-01A-02R-0229-07	ARHGAP11A	-3.11675
TCGA-06-0132-01A-02R-0229-07	ARHGAP12	0.9654
TCGA-06-0132-01A-02R-0229-07	ARHGAP15	-0.8088
TCGA-06-0132-01A-02R-0229-07	ARHGAP17	-0.239461538461539
TCGA-06-0132-01A-02R-0229-07	ARHGAP18	0.8175
TCGA-06-0132-01A-02R-0229-07	ARHGAP19	-1.053
TCGA-06-0132-01A-02R-0229-07	ARHGAP20	2.0925
TCGA-06-0132-01A-02R-0229-07	ARHGAP21	1.85875
TCGA-06-0132-01A-02R-0229-07	ARHGAP22	0.957
TCGA-06-0132-01A-02R-0229-07	ARHGAP23	-0.0846666666666667
TCGA-06-0132-01A-02R-0229-07	ARHGAP24	1.31790909090909
TCGA-06-0132-01A-02R-0229-07	ARHGAP25	1.4735
TCGA-06-0132-01A-02R-0229-07	ARHGAP26	1.0539
TCGA-06-0132-01A-02R-0229-07	ARHGAP27	-0.0548888888888889
TCGA-06-0132-01A-02R-0229-07	ARHGAP28	-0.2982
TCGA-06-0132-01A-02R-0229-07	ARHGAP29	-0.2134
TCGA-06-0132-01A-02R-0229-07	ARHGAP30	0.866125
TCGA-06-0132-01A-02R-0229-07	ARHGAP4	-0.5476
TCGA-06-0132-01A-02R-0229-07	ARHGAP5	0.2598
TCGA-06-0132-01A-02R-0229-07	ARHGAP6	0.35875
TCGA-06-0132-01A-02R-0229-07	ARHGAP9	2.5104
TCGA-06-0132-01A-02R-0229-07	ARHGDIA	0.70352380952381
TCGA-06-0132-01A-02R-0229-07	ARHGDIB	0.837375
TCGA-06-0132-01A-02R-0229-07	ARHGDIG	2.973375
TCGA-06-0132-01A-02R-0229-07	ARHGEF1	-0.6035
TCGA-06-0132-01A-02R-0229-07	ARHGEF10	-0.821448275862069
TCGA-06-0132-01A-02R-0229-07	ARHGEF10L	1.06215384615385
TCGA-06-0132-01A-02R-0229-07	ARHGEF11	-0.19725
TCGA-06-0132-01A-02R-0229-07	ARHGEF12	0.642533333333333
TCGA-06-0132-01A-02R-0229-07	ARHGEF15	0.1915
TCGA-06-0132-01A-02R-0229-07	ARHGEF16	-2.559625
TCGA-06-0132-01A-02R-0229-07	ARHGEF17	0.628875
TCGA-06-0132-01A-02R-0229-07	ARHGEF18	-0.7944
