barcode	gene symbol	value
TCGA-02-0043-01A-01R-0179-07	AKAP12	3.39071428571429
TCGA-02-0043-01A-01R-0179-07	AKAP13	1.44068421052632
TCGA-02-0043-01A-01R-0179-07	AKAP14	0.4315
TCGA-02-0043-01A-01R-0179-07	AKAP3	-0.1554
TCGA-02-0043-01A-01R-0179-07	AKAP4	0.274666666666667
TCGA-02-0043-01A-01R-0179-07	AKAP5	-0.918
TCGA-02-0043-01A-01R-0179-07	AKAP6	0.267727272727273
TCGA-02-0043-01A-01R-0179-07	AKAP7	1.0608
TCGA-02-0043-01A-01R-0179-07	AKAP8	0.6328
TCGA-02-0043-01A-01R-0179-07	AKAP8L	0.32
TCGA-02-0043-01A-01R-0179-07	AKAP9	0.017875
TCGA-02-0043-01A-01R-0179-07	AKNA	-0.107666666666667
TCGA-02-0043-01A-01R-0179-07	AKR1A1	-0.651
TCGA-02-0043-01A-01R-0179-07	AKR1B1	-0.2834
TCGA-02-0043-01A-01R-0179-07	AKR1B10	-3.2499
TCGA-02-0043-01A-01R-0179-07	AKR1C1	-3.09833333333333
TCGA-02-0043-01A-01R-0179-07	AKR1C3	-2.92236363636364
TCGA-02-0043-01A-01R-0179-07	AKR1C4	-0.201375
TCGA-02-0043-01A-01R-0179-07	AKR1CL1	0.035
TCGA-02-0043-01A-01R-0179-07	AKR1CL2	-1.2566
TCGA-02-0043-01A-01R-0179-07	AKR1D1	-2.57266666666667
TCGA-02-0043-01A-01R-0179-07	AKR7A2	-0.667125
TCGA-02-0043-01A-01R-0179-07	AKR7A3	-0.5598
TCGA-02-0043-01A-01R-0179-07	AKT1	-0.151181818181818
TCGA-02-0043-01A-01R-0179-07	AKT1S1	-0.3754
TCGA-02-0043-01A-01R-0179-07	AKT2	0.431315789473684
TCGA-02-0043-01A-01R-0179-07	AKT3	0.753875
TCGA-02-0043-01A-01R-0179-07	AKTIP	0.4704
TCGA-02-0043-01A-01R-0179-07	ALAD	-0.41775
TCGA-02-0043-01A-01R-0179-07	ALAS1	0.101846153846154
TCGA-02-0043-01A-01R-0179-07	ALAS2	-2.18955555555556
TCGA-02-0043-01A-01R-0179-07	ALB	-3.19233333333333
TCGA-02-0043-01A-01R-0179-07	ALCAM	-0.614428571428571
TCGA-02-0043-01A-01R-0179-07	ALDH16A1	-0.0499
TCGA-02-0043-01A-01R-0179-07	ALDH18A1	-0.543
TCGA-02-0043-01A-01R-0179-07	ALDH1A1	-3.486875
TCGA-02-0043-01A-01R-0179-07	ALDH1A2	-2.90514285714286
TCGA-02-0043-01A-01R-0179-07	ALDH1A3	-1.52528571428571
TCGA-02-0043-01A-01R-0179-07	ALDH1B1	-0.991125
TCGA-02-0043-01A-01R-0179-07	ALDH1L1	1.1254
TCGA-02-0043-01A-01R-0179-07	ALDH2	-0.0831666666666667
TCGA-02-0043-01A-01R-0179-07	ALDH3A1	-1.595875
TCGA-02-0043-01A-01R-0179-07	ALDH3A2	0.191125
TCGA-02-0043-01A-01R-0179-07	ALDH3B1	-1.191
TCGA-02-0043-01A-01R-0179-07	ALDH3B2	-0.7255
TCGA-02-0043-01A-01R-0179-07	ALDH4A1	0.0378181818181818
TCGA-02-0043-01A-01R-0179-07	ALDH5A1	-0.182125
TCGA-02-0043-01A-01R-0179-07	ALDH6A1	0.922636363636364
TCGA-02-0043-01A-01R-0179-07	ALDH7A1	0.43225
TCGA-02-0043-01A-01R-0179-07	ALDH8A1	0.571230769230769
TCGA-02-0043-01A-01R-0179-07	ALDH9A1	-0.20925
TCGA-02-0043-01A-01R-0179-07	ALDOA	0.162
TCGA-02-0043-01A-01R-0179-07	ALDOAP2	-0.637
TCGA-02-0043-01A-01R-0179-07	ALDOB	-0.9175
TCGA-02-0043-01A-01R-0179-07	ALDOC	-1.67145454545455
TCGA-02-0043-01A-01R-0179-07	ALG10	-0.1994
TCGA-02-0043-01A-01R-0179-07	ALG10B	-0.570909090909091
TCGA-02-0043-01A-01R-0179-07	ALG11	-0.138
TCGA-02-0043-01A-01R-0179-07	ALG12	-0.455
TCGA-02-0043-01A-01R-0179-07	ALG13	-0.889
TCGA-02-0043-01A-01R-0179-07	ALG14	0.278
TCGA-02-0043-01A-01R-0179-07	ALG2	-1.2636
TCGA-02-0043-01A-01R-0179-07	ALG3	-0.894230769230769
TCGA-02-0043-01A-01R-0179-07	ALG5	0.6046
TCGA-02-0043-01A-01R-0179-07	ALG6	-0.2132
TCGA-02-0043-01A-01R-0179-07	ALG8	-0.1642
TCGA-02-0043-01A-01R-0179-07	ALG9	-0.00715384615384614
TCGA-02-0043-01A-01R-0179-07	ALK	1.48754545454545
TCGA-02-0043-01A-01R-0179-07	ALKBH1	-0.17775
TCGA-02-0043-01A-01R-0179-07	ALKBH2	0.5478
TCGA-02-0043-01A-01R-0179-07	ALKBH3	0.22925
TCGA-02-0043-01A-01R-0179-07	ALKBH4	0.7118
TCGA-02-0043-01A-01R-0179-07	ALKBH5	-0.3405
TCGA-02-0043-01A-01R-0179-07	ALKBH6	-0.055375
TCGA-02-0043-01A-01R-0179-07	ALKBH7	0.851461538461538
TCGA-02-0043-01A-01R-0179-07	ALKBH8	0.738
TCGA-02-0043-01A-01R-0179-07	ALLC	-0.277
TCGA-02-0043-01A-01R-0179-07	ALMS1	0.519375
TCGA-02-0043-01A-01R-0179-07	ALMS1L	0.57475
TCGA-02-0043-01A-01R-0179-07	ALOX12	-0.784875
TCGA-02-0043-01A-01R-0179-07	ALOX12B	-0.0708
TCGA-02-0043-01A-01R-0179-07	ALOX12P2	-0.518333333333333
TCGA-02-0043-01A-01R-0179-07	ALOX15	-0.625666666666667
TCGA-02-0043-01A-01R-0179-07	ALOX15B	0.184285714285714
TCGA-02-0043-01A-01R-0179-07	ALOX5	0.773153846153846
TCGA-02-0043-01A-01R-0179-07	ALOX5AP	3.18118181818182
TCGA-02-0043-01A-01R-0179-07	ALOXE3	0.11625
TCGA-02-0043-01A-01R-0179-07	ALPI	0.0584166666666667
TCGA-02-0043-01A-01R-0179-07	ALPK1	-0.8983
TCGA-02-0043-01A-01R-0179-07	ALPK2	0.6584
TCGA-02-0043-01A-01R-0179-07	ALPK3	0.230333333333333
TCGA-02-0043-01A-01R-0179-07	ALPL	-0.105052631578947
TCGA-02-0043-01A-01R-0179-07	ALPP	0.153
TCGA-02-0043-01A-01R-0179-07	ALPPL2	0.0574
TCGA-02-0043-01A-01R-0179-07	ALS2	0.404785714285714
TCGA-02-0043-01A-01R-0179-07	ALS2CL	-0.786625
TCGA-02-0043-01A-01R-0179-07	ALS2CR11	-1.0274
TCGA-02-0043-01A-01R-0179-07	ALS2CR12	1.481625
TCGA-02-0043-01A-01R-0179-07	ALS2CR13	-0.35925
TCGA-02-0043-01A-01R-0179-07	ALS2CR16	1.5172
TCGA-02-0043-01A-01R-0179-07	ALS2CR2	-0.2253125
TCGA-02-0043-01A-01R-0179-07	ALS2CR4	0.515363636363636
TCGA-02-0043-01A-01R-0179-07	ALS2CR7	0.0856666666666667
TCGA-02-0043-01A-01R-0179-07	ALS2CR8	0.695
TCGA-02-0043-01A-01R-0179-07	ALX1	-2.659375
TCGA-02-0043-01A-01R-0179-07	ALX3	1.0788
TCGA-02-0043-01A-01R-0179-07	ALX4	-0.781666666666667
TCGA-02-0043-01A-01R-0179-07	AMAC1	0.462
TCGA-02-0043-01A-01R-0179-07	AMAC1L2	0.551333333333333
TCGA-02-0043-01A-01R-0179-07	AMACR	-0.491875
TCGA-02-0043-01A-01R-0179-07	AMBN	0.344333333333333
TCGA-02-0043-01A-01R-0179-07	AMBP	-3.07972727272727
TCGA-02-0043-01A-01R-0179-07	AMD1	0.424833333333333
TCGA-02-0043-01A-01R-0179-07	AMDHD1	-1.319875
TCGA-02-0043-01A-01R-0179-07	AMDHD2	-0.3586
TCGA-02-0043-01A-01R-0179-07	AMELX	0.13
TCGA-02-0043-01A-01R-0179-07	AMELY	-0.141375
TCGA-02-0043-01A-01R-0179-07	AMFR	0.293461538461538
TCGA-02-0043-01A-01R-0179-07	AMH	0.318666666666667
TCGA-02-0043-01A-01R-0179-07	AMHR2	-1.7325
TCGA-02-0043-01A-01R-0179-07	AMICA1	0.090375
TCGA-02-0043-01A-01R-0179-07	AMIGO1	-0.0666666666666667
TCGA-02-0043-01A-01R-0179-07	AMIGO2	-3.5336
TCGA-02-0043-01A-01R-0179-07	AMIGO3	0.401875
TCGA-02-0043-01A-01R-0179-07	AMMECR1	-1.3529
TCGA-02-0043-01A-01R-0179-07	AMMECR1L	0.0270769230769231
TCGA-02-0043-01A-01R-0179-07	AMN	0.204666666666667
TCGA-02-0043-01A-01R-0179-07	AMN1	0.8602
TCGA-02-0043-01A-01R-0179-07	AMOT	-0.808538461538461
TCGA-02-0043-01A-01R-0179-07	AMOTL1	-0.6178
TCGA-02-0043-01A-01R-0179-07	AMOTL2	-0.2952
TCGA-02-0043-01A-01R-0179-07	AMPD1	-1.7172
TCGA-02-0043-01A-01R-0179-07	AMPD2	0.341
TCGA-02-0043-01A-01R-0179-07	AMPD3	0.168375
TCGA-02-0043-01A-01R-0179-07	AMPH	1.96783333333333
TCGA-02-0043-01A-01R-0179-07	AMT	-0.510923076923077
TCGA-02-0043-01A-01R-0179-07	AMTN	-1.037
TCGA-02-0043-01A-01R-0179-07	AMY2A	2.9204
TCGA-02-0043-01A-01R-0179-07	AMY2B	1.62216666666667
TCGA-02-0043-01A-01R-0179-07	AMZ1	-1.07366666666667
TCGA-02-0043-01A-01R-0179-07	AMZ2	0.6058
TCGA-02-0043-01A-01R-0179-07	ANAPC1	-0.7273
TCGA-02-0043-01A-01R-0179-07	ANAPC10	-0.1026
TCGA-02-0043-01A-01R-0179-07	ANAPC11	0.782
TCGA-02-0043-01A-01R-0179-07	ANAPC13	-0.3322
TCGA-02-0043-01A-01R-0179-07	ANAPC2	-0.678875
TCGA-02-0043-01A-01R-0179-07	ANAPC4	0.483875
TCGA-02-0043-01A-01R-0179-07	ANAPC5	-0.292692307692308
TCGA-02-0043-01A-01R-0179-07	ANAPC7	-0.0413333333333333
TCGA-02-0043-01A-01R-0179-07	ANG	-1.3982
TCGA-02-0043-01A-01R-0179-07	ANGEL1	-0.8712
TCGA-02-0043-01A-01R-0179-07	ANGEL2	0.302375
TCGA-02-0043-01A-01R-0179-07	ANGPT1	-1.44861538461538
TCGA-02-0043-01A-01R-0179-07	ANGPT2	2.78644444444444
TCGA-02-0043-01A-01R-0179-07	ANGPT4	0.0736666666666667
TCGA-02-0043-01A-01R-0179-07	ANGPTL1	2.036
TCGA-02-0043-01A-01R-0179-07	ANGPTL2	0.812666666666667
TCGA-02-0043-01A-01R-0179-07	ANGPTL3	-1.0016
TCGA-02-0043-01A-01R-0179-07	ANGPTL4	1.04653846153846
TCGA-02-0043-01A-01R-0179-07	ANGPTL5	-1.4628
TCGA-02-0043-01A-01R-0179-07	ANGPTL7	-0.180333333333333
TCGA-02-0043-01A-01R-0179-07	ANK1	-1.56
TCGA-02-0043-01A-01R-0179-07	ANK2	1.9756
TCGA-02-0043-01A-01R-0179-07	ANK3	-1.1195625
TCGA-02-0043-01A-01R-0179-07	ANKAR	1.0668
TCGA-02-0043-01A-01R-0179-07	ANKDD1A	0.77775
TCGA-02-0043-01A-01R-0179-07	ANKFN1	0.80475
TCGA-02-0043-01A-01R-0179-07	ANKFY1	1.065125
TCGA-02-0043-01A-01R-0179-07	ANKH	-1.3738
TCGA-02-0043-01A-01R-0179-07	ANKHD1	-0.761
TCGA-02-0043-01A-01R-0179-07	ANKIB1	1.03235714285714
TCGA-02-0043-01A-01R-0179-07	ANKMY1	-0.304
TCGA-02-0043-01A-01R-0179-07	ANKMY2	-0.1058
TCGA-02-0043-01A-01R-0179-07	ANKRA2	0.572533333333333
TCGA-02-0043-01A-01R-0179-07	ANKRD1	-2.94725
TCGA-02-0043-01A-01R-0179-07	ANKRD10	0.103
TCGA-02-0043-01A-01R-0179-07	ANKRD11	0.683782608695652
TCGA-02-0043-01A-01R-0179-07	ANKRD12	0.4095625
TCGA-02-0043-01A-01R-0179-07	ANKRD13A	-0.508769230769231
TCGA-02-0043-01A-01R-0179-07	ANKRD13B	0.222333333333333
TCGA-02-0043-01A-01R-0179-07	ANKRD13D	0.531
TCGA-02-0043-01A-01R-0179-07	ANKRD15	1.291
TCGA-02-0043-01A-01R-0179-07	ANKRD16	-0.4248
TCGA-02-0043-01A-01R-0179-07	ANKRD17	0.552538461538462
TCGA-02-0043-01A-01R-0179-07	ANKRD19	-0.226066666666667
TCGA-02-0043-01A-01R-0179-07	ANKRD2	-0.4024
TCGA-02-0043-01A-01R-0179-07	ANKRD21	-2.3768
TCGA-02-0043-01A-01R-0179-07	ANKRD22	2.7788
TCGA-02-0043-01A-01R-0179-07	ANKRD23	-0.271363636363636
TCGA-02-0043-01A-01R-0179-07	ANKRD24	0.2135
TCGA-02-0043-01A-01R-0179-07	ANKRD25	-0.02928
TCGA-02-0043-01A-01R-0179-07	ANKRD26	-0.8989375
TCGA-02-0043-01A-01R-0179-07	ANKRD27	-0.170090909090909
TCGA-02-0043-01A-01R-0179-07	ANKRD28	-1.0312
TCGA-02-0043-01A-01R-0179-07	ANKRD29	-2.2766
TCGA-02-0043-01A-01R-0179-07	ANKRD30A	-0.808666666666667
TCGA-02-0043-01A-01R-0179-07	ANKRD32	-1.7906
TCGA-02-0043-01A-01R-0179-07	ANKRD33	0.276666666666667
TCGA-02-0043-01A-01R-0179-07	ANKRD34	-1.0214
TCGA-02-0043-01A-01R-0179-07	ANKRD35	2.202
TCGA-02-0043-01A-01R-0179-07	ANKRD36	0.990666666666666
TCGA-02-0043-01A-01R-0179-07	ANKRD37	-0.2024
TCGA-02-0043-01A-01R-0179-07	ANKRD38	-1.2003
TCGA-02-0043-01A-01R-0179-07	ANKRD39	-0.1798
TCGA-02-0043-01A-01R-0179-07	ANKRD40	-0.415
TCGA-02-0043-01A-01R-0179-07	ANKRD41	-0.448875
TCGA-02-0043-01A-01R-0179-07	ANKRD42	0.284076923076923
TCGA-02-0043-01A-01R-0179-07	ANKRD43	0.4434
TCGA-02-0043-01A-01R-0179-07	ANKRD44	0.0546666666666667
TCGA-02-0043-01A-01R-0179-07	ANKRD45	1.2854
TCGA-02-0043-01A-01R-0179-07	ANKRD46	0.168
TCGA-02-0043-01A-01R-0179-07	ANKRD47	0.1412
TCGA-02-0043-01A-01R-0179-07	ANKRD49	0.2378
TCGA-02-0043-01A-01R-0179-07	ANKRD5	-2.2829
TCGA-02-0043-01A-01R-0179-07	ANKRD50	0.303545454545455
TCGA-02-0043-01A-01R-0179-07	ANKRD53	0.15825
TCGA-02-0043-01A-01R-0179-07	ANKRD54	0.085875
TCGA-02-0043-01A-01R-0179-07	ANKRD55	-0.0938
TCGA-02-0043-01A-01R-0179-07	ANKRD57	-0.819
TCGA-02-0043-01A-01R-0179-07	ANKRD6	0.237
TCGA-02-0043-01A-01R-0179-07	ANKRD7	-0.215
TCGA-02-0043-01A-01R-0179-07	ANKRD9	-1.0176
TCGA-02-0043-01A-01R-0179-07	ANKS1A	-0.2556
TCGA-02-0043-01A-01R-0179-07	ANKS1B	0.366
TCGA-02-0043-01A-01R-0179-07	ANKS3	0.642
TCGA-02-0043-01A-01R-0179-07	ANKS4B	-0.3778
TCGA-02-0043-01A-01R-0179-07	ANKS6	-0.546
TCGA-02-0043-01A-01R-0179-07	ANKZF1	-0.748625
TCGA-02-0043-01A-01R-0179-07	ANLN	-1.508125
TCGA-02-0043-01A-01R-0179-07	ANP32B	-1.0082
TCGA-02-0043-01A-01R-0179-07	ANP32C	-0.554125
TCGA-02-0043-01A-01R-0179-07	ANP32D	-0.752
TCGA-02-0043-01A-01R-0179-07	ANP32E	-0.222333333333333
TCGA-02-0043-01A-01R-0179-07	ANPEP	-1.42225
TCGA-02-0043-01A-01R-0179-07	ANTXR1	0.152692307692308
TCGA-02-0043-01A-01R-0179-07	ANTXR2	-0.748666666666667
TCGA-02-0043-01A-01R-0179-07	ANUBL1	0.2868
TCGA-02-0043-01A-01R-0179-07	ANXA1	0.703384615384615
TCGA-02-0043-01A-01R-0179-07	ANXA10	-1.0822
TCGA-02-0043-01A-01R-0179-07	ANXA11	-1.70015384615385
TCGA-02-0043-01A-01R-0179-07	ANXA13	-0.00650000000000002
TCGA-02-0043-01A-01R-0179-07	ANXA2	-0.172090909090909
TCGA-02-0043-01A-01R-0179-07	ANXA3	-4.5746
TCGA-02-0043-01A-01R-0179-07	ANXA4	-2.1378
TCGA-02-0043-01A-01R-0179-07	ANXA5	0.3253
TCGA-02-0043-01A-01R-0179-07	ANXA6	-1.39933333333333
TCGA-02-0043-01A-01R-0179-07	ANXA7	-0.77825
TCGA-02-0043-01A-01R-0179-07	ANXA8L2	-2.41083333333333
TCGA-02-0043-01A-01R-0179-07	ANXA9	-2.37466666666667
TCGA-02-0043-01A-01R-0179-07	AOAH	2.04125
TCGA-02-0043-01A-01R-0179-07	AOC2	0.0206
TCGA-02-0043-01A-01R-0179-07	AOC3	-0.836363636363636
TCGA-02-0043-01A-01R-0179-07	AOF1	-0.7136
TCGA-02-0043-01A-01R-0179-07	AOF2	-0.33725
TCGA-02-0043-01A-01R-0179-07	AOX1	-2.47471428571429
TCGA-02-0043-01A-01R-0179-07	AP1B1	-0.3905
TCGA-02-0043-01A-01R-0179-07	AP1G1	-0.245055555555556
TCGA-02-0043-01A-01R-0179-07	AP1G2	-1.21075
TCGA-02-0043-01A-01R-0179-07	AP1GBP1	0.3484
TCGA-02-0043-01A-01R-0179-07	AP1M1	0.3196
TCGA-02-0043-01A-01R-0179-07	AP1M2	-2.3074
TCGA-02-0043-01A-01R-0179-07	AP1S1	-0.779272727272727
TCGA-02-0043-01A-01R-0179-07	AP1S2	2.42607692307692
TCGA-02-0043-01A-01R-0179-07	AP1S3	-0.765818181818182
TCGA-02-0043-01A-01R-0179-07	AP2A1	-0.619
TCGA-02-0043-01A-01R-0179-07	AP2A2	0.587454545454545
TCGA-02-0043-01A-01R-0179-07	AP2B1	-0.2015
TCGA-02-0043-01A-01R-0179-07	AP2M1	-0.95975
TCGA-02-0043-01A-01R-0179-07	AP2S1	-0.699
TCGA-02-0043-01A-01R-0179-07	AP3B1	-0.436
TCGA-02-0043-01A-01R-0179-07	AP3B2	1.88475
TCGA-02-0043-01A-01R-0179-07	AP3D1	0.9975
TCGA-02-0043-01A-01R-0179-07	AP3M1	-0.531153846153846
TCGA-02-0043-01A-01R-0179-07	AP3M2	0.467625
TCGA-02-0043-01A-01R-0179-07	AP3S1	0.000500000000000006
TCGA-02-0043-01A-01R-0179-07	AP3S2	0.219166666666667
TCGA-02-0043-01A-01R-0179-07	AP4B1	0.0184
TCGA-02-0043-01A-01R-0179-07	AP4E1	-0.315909090909091
TCGA-02-0043-01A-01R-0179-07	AP4M1	0.562142857142857
TCGA-02-0043-01A-01R-0179-07	AP4S1	0.0697777777777778
TCGA-02-0043-01A-01R-0179-07	APAF1	-0.534333333333333
TCGA-02-0043-01A-01R-0179-07	APBA1	0.816
TCGA-02-0043-01A-01R-0179-07	APBA2	1.983
TCGA-02-0043-01A-01R-0179-07	APBA2BP	-0.7418
TCGA-02-0043-01A-01R-0179-07	APBA3	0.415
TCGA-02-0043-01A-01R-0179-07	APBB1	1.09225
TCGA-02-0043-01A-01R-0179-07	APBB1IP	0.525
TCGA-02-0043-01A-01R-0179-07	APBB2	1.0502
TCGA-02-0043-01A-01R-0179-07	APBB3	0.7198
TCGA-02-0043-01A-01R-0179-07	APC	1.58827272727273
TCGA-02-0043-01A-01R-0179-07	APC2	2.21835714285714
TCGA-02-0043-01A-01R-0179-07	APCDD1	2.199
TCGA-02-0043-01A-01R-0179-07	APCDD1L	-0.581666666666667
TCGA-02-0043-01A-01R-0179-07	APCS	-0.055
TCGA-02-0043-01A-01R-0179-07	APEH	-0.465090909090909
TCGA-02-0043-01A-01R-0179-07	APEX1	-0.194181818181818
TCGA-02-0043-01A-01R-0179-07	APEX2	-0.8956
TCGA-02-0043-01A-01R-0179-07	APH1A	-0.2325
TCGA-02-0043-01A-01R-0179-07	APH1B	0.5945
TCGA-02-0043-01A-01R-0179-07	API5	-0.660333333333333
TCGA-02-0043-01A-01R-0179-07	APIP	-1.10833333333333
TCGA-02-0043-01A-01R-0179-07	APITD1	-0.672125
TCGA-02-0043-01A-01R-0179-07	APLN	1.94218181818182
TCGA-02-0043-01A-01R-0179-07	APLP1	0.800625
TCGA-02-0043-01A-01R-0179-07	APLP2	0.6637
TCGA-02-0043-01A-01R-0179-07	APOA1	-2.37881818181818
TCGA-02-0043-01A-01R-0179-07	APOA1BP	-0.39925
TCGA-02-0043-01A-01R-0179-07	APOA2	-2.57184615384615
TCGA-02-0043-01A-01R-0179-07	APOA4	-1.1252
TCGA-02-0043-01A-01R-0179-07	APOA5	-2.1314
TCGA-02-0043-01A-01R-0179-07	APOB	-3.6449375
TCGA-02-0043-01A-01R-0179-07	APOB48R	1.1
TCGA-02-0043-01A-01R-0179-07	APOBEC1	-0.187666666666667
TCGA-02-0043-01A-01R-0179-07	APOBEC2	-0.4834
TCGA-02-0043-01A-01R-0179-07	APOBEC3A	0.052
TCGA-02-0043-01A-01R-0179-07	APOBEC3B	-1.7798
TCGA-02-0043-01A-01R-0179-07	APOBEC3C	-1.726
TCGA-02-0043-01A-01R-0179-07	APOBEC3D	-1.856125
TCGA-02-0043-01A-01R-0179-07	APOBEC3F	-1.749
TCGA-02-0043-01A-01R-0179-07	APOBEC3G	-0.6162
TCGA-02-0043-01A-01R-0179-07	APOBEC3H	-0.133
TCGA-02-0043-01A-01R-0179-07	APOC1	-0.725625
TCGA-02-0043-01A-01R-0179-07	APOC2	-0.61825
TCGA-02-0043-01A-01R-0179-07	APOC3	-2.5806
TCGA-02-0043-01A-01R-0179-07	APOC4	-0.5804
TCGA-02-0043-01A-01R-0179-07	APOD	0.399545454545454
TCGA-02-0043-01A-01R-0179-07	APOE	0.393538461538462
TCGA-02-0043-01A-01R-0179-07	APOF	-2.39
TCGA-02-0043-01A-01R-0179-07	APOH	-3.84
TCGA-02-0043-01A-01R-0179-07	APOL1	0.415333333333333
TCGA-02-0043-01A-01R-0179-07	APOL2	0.368153846153846
TCGA-02-0043-01A-01R-0179-07	APOL3	0.074625
TCGA-02-0043-01A-01R-0179-07	APOL4	0.867
TCGA-02-0043-01A-01R-0179-07	APOL5	0.722666666666667
TCGA-02-0043-01A-01R-0179-07	APOL6	0.0252142857142857
TCGA-02-0043-01A-01R-0179-07	APOLD1	1.257
TCGA-02-0043-01A-01R-0179-07	APOM	-2.4412
TCGA-02-0043-01A-01R-0179-07	APOO	0.1768
TCGA-02-0043-01A-01R-0179-07	APOOL	-0.488307692307692
TCGA-02-0043-01A-01R-0179-07	APP	2.86584615384615
TCGA-02-0043-01A-01R-0179-07	APPBP1	-0.3486
TCGA-02-0043-01A-01R-0179-07	APPBP2	-0.499333333333333
TCGA-02-0043-01A-01R-0179-07	APPL1	1.1725
TCGA-02-0043-01A-01R-0179-07	APPL2	-0.389272727272727
TCGA-02-0043-01A-01R-0179-07	APRT	-1.05333333333333
TCGA-02-0043-01A-01R-0179-07	APTX	-0.193
TCGA-02-0043-01A-01R-0179-07	AQP1	2.34218181818182
TCGA-02-0043-01A-01R-0179-07	AQP10	-0.709846153846154
TCGA-02-0043-01A-01R-0179-07	AQP11	-1.4368
TCGA-02-0043-01A-01R-0179-07	AQP12B	-0.174
TCGA-02-0043-01A-01R-0179-07	AQP2	0.4149
TCGA-02-0043-01A-01R-0179-07	AQP3	-2.50154545454545
TCGA-02-0043-01A-01R-0179-07	AQP4	4.386625
TCGA-02-0043-01A-01R-0179-07	AQP5	1.786625
TCGA-02-0043-01A-01R-0179-07	AQP6	1.357
TCGA-02-0043-01A-01R-0179-07	AQP7	-0.666
TCGA-02-0043-01A-01R-0179-07	AQP7P2	-0.1275
TCGA-02-0043-01A-01R-0179-07	AQP8	-0.116666666666667
TCGA-02-0043-01A-01R-0179-07	AQP9	2.1018
TCGA-02-0043-01A-01R-0179-07	AQR	-0.256
TCGA-02-0043-01A-01R-0179-07	AR	2.071
TCGA-02-0043-01A-01R-0179-07	ARAF	-0.4432
TCGA-02-0043-01A-01R-0179-07	ARC	1.8695
TCGA-02-0043-01A-01R-0179-07	ARCN1	-0.73825
TCGA-02-0043-01A-01R-0179-07	ARD1A	-0.55675
TCGA-02-0043-01A-01R-0179-07	ARD1B	-0.4242
TCGA-02-0043-01A-01R-0179-07	AREG	-4.869875
TCGA-02-0043-01A-01R-0179-07	ARF1	-0.249833333333333
TCGA-02-0043-01A-01R-0179-07	ARF3	-0.377866666666667
TCGA-02-0043-01A-01R-0179-07	ARF4	0.43
TCGA-02-0043-01A-01R-0179-07	ARF5	0.291923076923077
TCGA-02-0043-01A-01R-0179-07	ARF6	-0.192125
TCGA-02-0043-01A-01R-0179-07	ARFGAP1	0.0723
TCGA-02-0043-01A-01R-0179-07	ARFGAP3	-0.3098
TCGA-02-0043-01A-01R-0179-07	ARFGEF1	0.2236
TCGA-02-0043-01A-01R-0179-07	ARFGEF2	-0.4916
TCGA-02-0043-01A-01R-0179-07	ARFIP1	0.777
TCGA-02-0043-01A-01R-0179-07	ARFIP2	-0.3568
TCGA-02-0043-01A-01R-0179-07	ARFRP1	-0.2685
TCGA-02-0043-01A-01R-0179-07	ARG1	-2.896
TCGA-02-0043-01A-01R-0179-07	ARG2	-2.087
TCGA-02-0043-01A-01R-0179-07	ARHGAP1	-0.2292
TCGA-02-0043-01A-01R-0179-07	ARHGAP11A	-1.239625
TCGA-02-0043-01A-01R-0179-07	ARHGAP12	0.7636
TCGA-02-0043-01A-01R-0179-07	ARHGAP15	-1.7784
TCGA-02-0043-01A-01R-0179-07	ARHGAP17	-0.362384615384615
TCGA-02-0043-01A-01R-0179-07	ARHGAP18	-1.257875
TCGA-02-0043-01A-01R-0179-07	ARHGAP19	-0.028125
TCGA-02-0043-01A-01R-0179-07	ARHGAP20	1.817375
TCGA-02-0043-01A-01R-0179-07	ARHGAP21	1.48
TCGA-02-0043-01A-01R-0179-07	ARHGAP22	-1.0954
TCGA-02-0043-01A-01R-0179-07	ARHGAP23	0.024
TCGA-02-0043-01A-01R-0179-07	ARHGAP24	-0.646636363636364
TCGA-02-0043-01A-01R-0179-07	ARHGAP25	1.413125
TCGA-02-0043-01A-01R-0179-07	ARHGAP26	-0.6701
TCGA-02-0043-01A-01R-0179-07	ARHGAP27	-0.342222222222222
TCGA-02-0043-01A-01R-0179-07	ARHGAP28	-2.0563
TCGA-02-0043-01A-01R-0179-07	ARHGAP29	-1.1696
TCGA-02-0043-01A-01R-0179-07	ARHGAP30	-0.00712500000000001
TCGA-02-0043-01A-01R-0179-07	ARHGAP4	-1.0964
TCGA-02-0043-01A-01R-0179-07	ARHGAP5	0.7116
TCGA-02-0043-01A-01R-0179-07	ARHGAP6	-1.60025
TCGA-02-0043-01A-01R-0179-07	ARHGAP9	1.2618
TCGA-02-0043-01A-01R-0179-07	ARHGDIA	-0.209666666666667
TCGA-02-0043-01A-01R-0179-07	ARHGDIB	-1.36525
TCGA-02-0043-01A-01R-0179-07	ARHGDIG	-0.758875
TCGA-02-0043-01A-01R-0179-07	ARHGEF1	-0.330375
TCGA-02-0043-01A-01R-0179-07	ARHGEF10	0.0313448275862069
TCGA-02-0043-01A-01R-0179-07	ARHGEF10L	1.11146153846154
TCGA-02-0043-01A-01R-0179-07	ARHGEF11	0.02625
TCGA-02-0043-01A-01R-0179-07	ARHGEF12	0.424
TCGA-02-0043-01A-01R-0179-07	ARHGEF15	0.632833333333333
TCGA-02-0043-01A-01R-0179-07	ARHGEF16	-2.23675
TCGA-02-0043-01A-01R-0179-07	ARHGEF17	1.125875
