barcode	gene symbol	value
TCGA-06-0126-01A-01R-0213-07	AKAP14	0.3105
TCGA-06-0126-01A-01R-0213-07	AKAP3	-0.0686
TCGA-06-0126-01A-01R-0213-07	AKAP4	0.186
TCGA-06-0126-01A-01R-0213-07	AKAP5	-0.449333333333333
TCGA-06-0126-01A-01R-0213-07	AKAP6	1.72445454545455
TCGA-06-0126-01A-01R-0213-07	AKAP7	2.1434
TCGA-06-0126-01A-01R-0213-07	AKAP8	-0.3882
TCGA-06-0126-01A-01R-0213-07	AKAP8L	-0.2172
TCGA-06-0126-01A-01R-0213-07	AKAP9	-0.046125
TCGA-06-0126-01A-01R-0213-07	AKNA	0.692166666666667
TCGA-06-0126-01A-01R-0213-07	AKR1A1	-0.116222222222222
TCGA-06-0126-01A-01R-0213-07	AKR1B1	0.0548
TCGA-06-0126-01A-01R-0213-07	AKR1B10	-3.7732
TCGA-06-0126-01A-01R-0213-07	AKR1C1	-3.31811111111111
TCGA-06-0126-01A-01R-0213-07	AKR1C3	-1.86272727272727
TCGA-06-0126-01A-01R-0213-07	AKR1C4	-0.39
TCGA-06-0126-01A-01R-0213-07	AKR1CL1	0.317
TCGA-06-0126-01A-01R-0213-07	AKR1CL2	-1.5756
TCGA-06-0126-01A-01R-0213-07	AKR1D1	-2.548
TCGA-06-0126-01A-01R-0213-07	AKR7A2	-0.653125
TCGA-06-0126-01A-01R-0213-07	AKR7A3	-0.4994
TCGA-06-0126-01A-01R-0213-07	AKT1	0.143090909090909
TCGA-06-0126-01A-01R-0213-07	AKT1S1	0.255
TCGA-06-0126-01A-01R-0213-07	AKT2	1.03552631578947
TCGA-06-0126-01A-01R-0213-07	AKT3	0.89325
TCGA-06-0126-01A-01R-0213-07	AKTIP	0.6554
TCGA-06-0126-01A-01R-0213-07	ALAD	-0.314
TCGA-06-0126-01A-01R-0213-07	ALAS1	0.07
TCGA-06-0126-01A-01R-0213-07	ALAS2	-2.86477777777778
TCGA-06-0126-01A-01R-0213-07	ALB	-3.77527777777778
TCGA-06-0126-01A-01R-0213-07	ALCAM	0.0957857142857143
TCGA-06-0126-01A-01R-0213-07	ALDH16A1	-0.0221
TCGA-06-0126-01A-01R-0213-07	ALDH18A1	0.031
TCGA-06-0126-01A-01R-0213-07	ALDH1A1	-1.745625
TCGA-06-0126-01A-01R-0213-07	ALDH1A2	-3.29428571428571
TCGA-06-0126-01A-01R-0213-07	ALDH1A3	-3.4545
TCGA-06-0126-01A-01R-0213-07	ALDH1B1	-1.226875
TCGA-06-0126-01A-01R-0213-07	ALDH1L1	4.7732
TCGA-06-0126-01A-01R-0213-07	ALDH2	2.20683333333333
TCGA-06-0126-01A-01R-0213-07	ALDH3A1	-1.364375
TCGA-06-0126-01A-01R-0213-07	ALDH3A2	0.598875
TCGA-06-0126-01A-01R-0213-07	ALDH3B1	-1.22227272727273
TCGA-06-0126-01A-01R-0213-07	ALDH3B2	-0.654833333333333
TCGA-06-0126-01A-01R-0213-07	ALDH4A1	0.704136363636364
TCGA-06-0126-01A-01R-0213-07	ALDH5A1	0.721
TCGA-06-0126-01A-01R-0213-07	ALDH6A1	2.68781818181818
TCGA-06-0126-01A-01R-0213-07	ALDH7A1	0.695375
TCGA-06-0126-01A-01R-0213-07	ALDH8A1	0.853538461538462
TCGA-06-0126-01A-01R-0213-07	ALDH9A1	1.317625
TCGA-06-0126-01A-01R-0213-07	ALDOA	0.282916666666667
TCGA-06-0126-01A-01R-0213-07	ALDOAP2	-0.499666666666667
TCGA-06-0126-01A-01R-0213-07	ALDOB	-0.909875
TCGA-06-0126-01A-01R-0213-07	ALDOC	1.81118181818182
TCGA-06-0126-01A-01R-0213-07	ALG10	-0.3646
TCGA-06-0126-01A-01R-0213-07	ALG10B	-0.6405
TCGA-06-0126-01A-01R-0213-07	ALG11	-1.319
TCGA-06-0126-01A-01R-0213-07	ALG12	-0.317
TCGA-06-0126-01A-01R-0213-07	ALG13	-1.275
TCGA-06-0126-01A-01R-0213-07	ALG14	0.0445
TCGA-06-0126-01A-01R-0213-07	ALG2	-0.6536
TCGA-06-0126-01A-01R-0213-07	ALG3	-1.30546153846154
TCGA-06-0126-01A-01R-0213-07	ALG5	0.5856
TCGA-06-0126-01A-01R-0213-07	ALG6	0.196
TCGA-06-0126-01A-01R-0213-07	ALG8	-0.4594
TCGA-06-0126-01A-01R-0213-07	ALG9	-0.316692307692308
TCGA-06-0126-01A-01R-0213-07	ALK	2.16727272727273
TCGA-06-0126-01A-01R-0213-07	ALKBH1	-0.3235
TCGA-06-0126-01A-01R-0213-07	ALKBH2	0.1066
TCGA-06-0126-01A-01R-0213-07	ALKBH3	-0.64675
TCGA-06-0126-01A-01R-0213-07	ALKBH4	1.0284
TCGA-06-0126-01A-01R-0213-07	ALKBH5	0.0559999999999999
TCGA-06-0126-01A-01R-0213-07	ALKBH6	-0.42975
TCGA-06-0126-01A-01R-0213-07	ALKBH7	0.568923076923077
TCGA-06-0126-01A-01R-0213-07	ALKBH8	1.0776
TCGA-06-0126-01A-01R-0213-07	ALLC	0.1882
TCGA-06-0126-01A-01R-0213-07	ALMS1	0.13
TCGA-06-0126-01A-01R-0213-07	ALMS1L	0.414375
TCGA-06-0126-01A-01R-0213-07	ALOX12	-0.960375
TCGA-06-0126-01A-01R-0213-07	ALOX12B	0.0494
TCGA-06-0126-01A-01R-0213-07	ALOX12P2	-0.792333333333333
TCGA-06-0126-01A-01R-0213-07	ALOX15	-0.968
TCGA-06-0126-01A-01R-0213-07	ALOX15B	1.66185714285714
TCGA-06-0126-01A-01R-0213-07	ALOX5	1.50423076923077
TCGA-06-0126-01A-01R-0213-07	ALOX5AP	3.39172727272727
TCGA-06-0126-01A-01R-0213-07	ALOXE3	-0.019625
TCGA-06-0126-01A-01R-0213-07	ALPI	0.137416666666667
TCGA-06-0126-01A-01R-0213-07	ALPK1	-0.1445
TCGA-06-0126-01A-01R-0213-07	ALPK2	-3.2196
TCGA-06-0126-01A-01R-0213-07	ALPK3	0.136333333333333
TCGA-06-0126-01A-01R-0213-07	ALPL	0.170526315789474
TCGA-06-0126-01A-01R-0213-07	ALPP	-0.1892
TCGA-06-0126-01A-01R-0213-07	ALPPL2	0.4578
TCGA-06-0126-01A-01R-0213-07	ALS2	0.00050000000000004
TCGA-06-0126-01A-01R-0213-07	ALS2CL	-1.0005
TCGA-06-0126-01A-01R-0213-07	ALS2CR11	-1.2584
TCGA-06-0126-01A-01R-0213-07	ALS2CR12	0.94075
TCGA-06-0126-01A-01R-0213-07	ALS2CR13	-0.758625
TCGA-06-0126-01A-01R-0213-07	ALS2CR16	1.8334
TCGA-06-0126-01A-01R-0213-07	ALS2CR2	-0.2584375
TCGA-06-0126-01A-01R-0213-07	ALS2CR4	0.484272727272727
TCGA-06-0126-01A-01R-0213-07	ALS2CR7	0.284666666666667
TCGA-06-0126-01A-01R-0213-07	ALS2CR8	0.94525
TCGA-06-0126-01A-01R-0213-07	ALX1	-2.786625
TCGA-06-0126-01A-01R-0213-07	ALX3	1.0616
TCGA-06-0126-01A-01R-0213-07	ALX4	-0.349666666666667
TCGA-06-0126-01A-01R-0213-07	AMAC1	0.155666666666667
TCGA-06-0126-01A-01R-0213-07	AMAC1L2	1.524
TCGA-06-0126-01A-01R-0213-07	AMACR	-0.81325
TCGA-06-0126-01A-01R-0213-07	AMBN	-0.107333333333333
TCGA-06-0126-01A-01R-0213-07	AMBP	-4.03918181818182
TCGA-06-0126-01A-01R-0213-07	AMD1	0.531
TCGA-06-0126-01A-01R-0213-07	AMDHD1	-1.858
TCGA-06-0126-01A-01R-0213-07	AMDHD2	-0.959
TCGA-06-0126-01A-01R-0213-07	AMELX	-0.1718
TCGA-06-0126-01A-01R-0213-07	AMELY	-0.111625
TCGA-06-0126-01A-01R-0213-07	AMFR	0.31
TCGA-06-0126-01A-01R-0213-07	AMH	0.0203333333333333
TCGA-06-0126-01A-01R-0213-07	AMHR2	-2.020375
TCGA-06-0126-01A-01R-0213-07	AMICA1	-0.082625
TCGA-06-0126-01A-01R-0213-07	AMIGO1	0.522666666666667
TCGA-06-0126-01A-01R-0213-07	AMIGO2	-3.2716
TCGA-06-0126-01A-01R-0213-07	AMIGO3	0.444625
TCGA-06-0126-01A-01R-0213-07	AMMECR1	-1.8354
TCGA-06-0126-01A-01R-0213-07	AMMECR1L	-0.108923076923077
TCGA-06-0126-01A-01R-0213-07	AMN	0.0586666666666667
TCGA-06-0126-01A-01R-0213-07	AMN1	0.9228
TCGA-06-0126-01A-01R-0213-07	AMOT	-0.504692307692308
TCGA-06-0126-01A-01R-0213-07	AMOTL1	-0.222066666666667
TCGA-06-0126-01A-01R-0213-07	AMOTL2	-0.5964
TCGA-06-0126-01A-01R-0213-07	AMPD1	-2.0972
TCGA-06-0126-01A-01R-0213-07	AMPD2	0.092375
TCGA-06-0126-01A-01R-0213-07	AMPD3	0.585125
TCGA-06-0126-01A-01R-0213-07	AMPH	2.709
TCGA-06-0126-01A-01R-0213-07	AMT	-0.233461538461538
TCGA-06-0126-01A-01R-0213-07	AMTN	-1.49133333333333
TCGA-06-0126-01A-01R-0213-07	AMY2A	3.3174
TCGA-06-0126-01A-01R-0213-07	AMY2B	1.502
TCGA-06-0126-01A-01R-0213-07	AMZ1	0.958333333333333
TCGA-06-0126-01A-01R-0213-07	AMZ2	0.8276
TCGA-06-0126-01A-01R-0213-07	ANAPC1	-1.0484
TCGA-06-0126-01A-01R-0213-07	ANAPC10	-0.8172
TCGA-06-0126-01A-01R-0213-07	ANAPC11	1.077
TCGA-06-0126-01A-01R-0213-07	ANAPC13	0.0688
TCGA-06-0126-01A-01R-0213-07	ANAPC2	-0.40575
TCGA-06-0126-01A-01R-0213-07	ANAPC4	0.141375
TCGA-06-0126-01A-01R-0213-07	ANAPC5	-0.167692307692308
TCGA-06-0126-01A-01R-0213-07	ANAPC7	-0.293555555555556
TCGA-06-0126-01A-01R-0213-07	ANG	-2.3396
TCGA-06-0126-01A-01R-0213-07	ANGEL1	-0.2364
TCGA-06-0126-01A-01R-0213-07	ANGEL2	-0.6855625
TCGA-06-0126-01A-01R-0213-07	ANGPT1	-1.26238461538462
TCGA-06-0126-01A-01R-0213-07	ANGPT2	3.31944444444444
TCGA-06-0126-01A-01R-0213-07	ANGPT4	0.276
TCGA-06-0126-01A-01R-0213-07	ANGPTL1	0.3835
TCGA-06-0126-01A-01R-0213-07	ANGPTL2	0.417166666666667
TCGA-06-0126-01A-01R-0213-07	ANGPTL3	-1.391
TCGA-06-0126-01A-01R-0213-07	ANGPTL4	0.0576153846153846
TCGA-06-0126-01A-01R-0213-07	ANGPTL5	-1.8544
TCGA-06-0126-01A-01R-0213-07	ANGPTL7	0.07
TCGA-06-0126-01A-01R-0213-07	ANK1	-1.41538461538462
TCGA-06-0126-01A-01R-0213-07	ANK2	2.1122
TCGA-06-0126-01A-01R-0213-07	ANK3	-0.2024375
TCGA-06-0126-01A-01R-0213-07	ANKAR	1.4172
TCGA-06-0126-01A-01R-0213-07	ANKDD1A	1.214375
TCGA-06-0126-01A-01R-0213-07	ANKFN1	1.209375
TCGA-06-0126-01A-01R-0213-07	ANKFY1	0.433375
TCGA-06-0126-01A-01R-0213-07	ANKH	-1.6038
TCGA-06-0126-01A-01R-0213-07	ANKHD1	-1.99
TCGA-06-0126-01A-01R-0213-07	ANKIB1	1.68121428571429
TCGA-06-0126-01A-01R-0213-07	ANKMY1	-0.537666666666667
TCGA-06-0126-01A-01R-0213-07	ANKMY2	0.1112
TCGA-06-0126-01A-01R-0213-07	ANKRA2	0.496933333333333
TCGA-06-0126-01A-01R-0213-07	ANKRD1	-3.3476
TCGA-06-0126-01A-01R-0213-07	ANKRD10	0.4699
TCGA-06-0126-01A-01R-0213-07	ANKRD11	0.737434782608696
TCGA-06-0126-01A-01R-0213-07	ANKRD12	0.4841875
TCGA-06-0126-01A-01R-0213-07	ANKRD13A	-0.167615384615385
TCGA-06-0126-01A-01R-0213-07	ANKRD13B	0.308
TCGA-06-0126-01A-01R-0213-07	ANKRD13D	0.375636363636364
TCGA-06-0126-01A-01R-0213-07	ANKRD15	0.981375
TCGA-06-0126-01A-01R-0213-07	ANKRD16	-0.9082
TCGA-06-0126-01A-01R-0213-07	ANKRD17	1.284
TCGA-06-0126-01A-01R-0213-07	ANKRD19	0.374866666666667
TCGA-06-0126-01A-01R-0213-07	ANKRD2	-0.5825
TCGA-06-0126-01A-01R-0213-07	ANKRD21	-1.9288
TCGA-06-0126-01A-01R-0213-07	ANKRD22	3.6046
TCGA-06-0126-01A-01R-0213-07	ANKRD23	-0.870272727272727
TCGA-06-0126-01A-01R-0213-07	ANKRD24	0.54025
TCGA-06-0126-01A-01R-0213-07	ANKRD25	-0.28816
TCGA-06-0126-01A-01R-0213-07	ANKRD26	-1.095125
TCGA-06-0126-01A-01R-0213-07	ANKRD27	-0.539909090909091
TCGA-06-0126-01A-01R-0213-07	ANKRD28	-1.0737
TCGA-06-0126-01A-01R-0213-07	ANKRD29	-1.6896
TCGA-06-0126-01A-01R-0213-07	ANKRD30A	-0.6055
TCGA-06-0126-01A-01R-0213-07	ANKRD32	-2.5396
TCGA-06-0126-01A-01R-0213-07	ANKRD33	0.258666666666667
TCGA-06-0126-01A-01R-0213-07	ANKRD34	-0.3646
TCGA-06-0126-01A-01R-0213-07	ANKRD35	4.30833333333333
TCGA-06-0126-01A-01R-0213-07	ANKRD36	1.09633333333333
TCGA-06-0126-01A-01R-0213-07	ANKRD37	-1.5588
TCGA-06-0126-01A-01R-0213-07	ANKRD38	-1.1599
TCGA-06-0126-01A-01R-0213-07	ANKRD39	-0.7638
TCGA-06-0126-01A-01R-0213-07	ANKRD40	-0.7235
TCGA-06-0126-01A-01R-0213-07	ANKRD41	-0.820125
TCGA-06-0126-01A-01R-0213-07	ANKRD42	0.553692307692308
TCGA-06-0126-01A-01R-0213-07	ANKRD43	2.7714
TCGA-06-0126-01A-01R-0213-07	ANKRD44	0.234166666666667
TCGA-06-0126-01A-01R-0213-07	ANKRD45	1.1622
TCGA-06-0126-01A-01R-0213-07	ANKRD46	1.2044
TCGA-06-0126-01A-01R-0213-07	ANKRD47	1.1615
TCGA-06-0126-01A-01R-0213-07	ANKRD49	0.1684
TCGA-06-0126-01A-01R-0213-07	ANKRD5	-3.048
TCGA-06-0126-01A-01R-0213-07	ANKRD50	0.311818181818182
TCGA-06-0126-01A-01R-0213-07	ANKRD53	-0.051
TCGA-06-0126-01A-01R-0213-07	ANKRD54	0.3985
TCGA-06-0126-01A-01R-0213-07	ANKRD55	-0.0438
TCGA-06-0126-01A-01R-0213-07	ANKRD57	-0.3746
TCGA-06-0126-01A-01R-0213-07	ANKRD6	1.249
TCGA-06-0126-01A-01R-0213-07	ANKRD7	-0.7324
TCGA-06-0126-01A-01R-0213-07	ANKRD9	-1.1144
TCGA-06-0126-01A-01R-0213-07	ANKS1A	0.5394
TCGA-06-0126-01A-01R-0213-07	ANKS1B	2.23283333333333
TCGA-06-0126-01A-01R-0213-07	ANKS3	0.0966
TCGA-06-0126-01A-01R-0213-07	ANKS4B	-0.4966
TCGA-06-0126-01A-01R-0213-07	ANKS6	-0.155636363636364
TCGA-06-0126-01A-01R-0213-07	ANKZF1	-1.497375
TCGA-06-0126-01A-01R-0213-07	ANLN	-1.771
TCGA-06-0126-01A-01R-0213-07	ANP32B	-0.7752
TCGA-06-0126-01A-01R-0213-07	ANP32C	-1.73
TCGA-06-0126-01A-01R-0213-07	ANP32D	-2.04666666666667
TCGA-06-0126-01A-01R-0213-07	ANP32E	-0.826722222222222
TCGA-06-0126-01A-01R-0213-07	ANPEP	-1.56475
TCGA-06-0126-01A-01R-0213-07	ANTXR1	-0.117923076923077
TCGA-06-0126-01A-01R-0213-07	ANTXR2	-1.63777777777778
TCGA-06-0126-01A-01R-0213-07	ANUBL1	-0.4444
TCGA-06-0126-01A-01R-0213-07	ANXA1	0.132615384615385
TCGA-06-0126-01A-01R-0213-07	ANXA10	-1.4814
TCGA-06-0126-01A-01R-0213-07	ANXA11	-1.25261538461538
TCGA-06-0126-01A-01R-0213-07	ANXA13	-0.175333333333333
TCGA-06-0126-01A-01R-0213-07	ANXA2	-1.10409090909091
TCGA-06-0126-01A-01R-0213-07	ANXA3	-4.906
TCGA-06-0126-01A-01R-0213-07	ANXA4	-1.878
TCGA-06-0126-01A-01R-0213-07	ANXA5	1.1218
TCGA-06-0126-01A-01R-0213-07	ANXA6	-0.419333333333333
TCGA-06-0126-01A-01R-0213-07	ANXA7	-0.3775
TCGA-06-0126-01A-01R-0213-07	ANXA8L2	-2.72566666666667
TCGA-06-0126-01A-01R-0213-07	ANXA9	-2.89166666666667
TCGA-06-0126-01A-01R-0213-07	AOAH	3.330875
TCGA-06-0126-01A-01R-0213-07	AOC2	-0.155
TCGA-06-0126-01A-01R-0213-07	AOC3	-1.41909090909091
TCGA-06-0126-01A-01R-0213-07	AOF1	-0.6048
TCGA-06-0126-01A-01R-0213-07	AOF2	-1.176125
TCGA-06-0126-01A-01R-0213-07	AOX1	-3.22628571428571
TCGA-06-0126-01A-01R-0213-07	AP1B1	0.565375
TCGA-06-0126-01A-01R-0213-07	AP1G1	-0.408111111111111
TCGA-06-0126-01A-01R-0213-07	AP1G2	-1.13975
TCGA-06-0126-01A-01R-0213-07	AP1GBP1	0.0092
TCGA-06-0126-01A-01R-0213-07	AP1M1	0.6724
TCGA-06-0126-01A-01R-0213-07	AP1M2	-2.9204
TCGA-06-0126-01A-01R-0213-07	AP1S1	-0.127454545454545
TCGA-06-0126-01A-01R-0213-07	AP1S2	2.08776923076923
TCGA-06-0126-01A-01R-0213-07	AP1S3	-1.91881818181818
TCGA-06-0126-01A-01R-0213-07	AP2A1	-0.108125
TCGA-06-0126-01A-01R-0213-07	AP2A2	0.210727272727273
TCGA-06-0126-01A-01R-0213-07	AP2B1	1.048125
TCGA-06-0126-01A-01R-0213-07	AP2M1	0.09725
TCGA-06-0126-01A-01R-0213-07	AP2S1	-1.06009090909091
TCGA-06-0126-01A-01R-0213-07	AP3B1	-0.888
TCGA-06-0126-01A-01R-0213-07	AP3B2	2.578375
TCGA-06-0126-01A-01R-0213-07	AP3D1	1.4957
TCGA-06-0126-01A-01R-0213-07	AP3M1	-0.148153846153846
TCGA-06-0126-01A-01R-0213-07	AP3M2	0.7625625
TCGA-06-0126-01A-01R-0213-07	AP3S1	-0.7654
TCGA-06-0126-01A-01R-0213-07	AP3S2	0.0918333333333334
TCGA-06-0126-01A-01R-0213-07	AP4B1	-0.6628
TCGA-06-0126-01A-01R-0213-07	AP4E1	-0.529636363636364
TCGA-06-0126-01A-01R-0213-07	AP4M1	0.0232857142857143
TCGA-06-0126-01A-01R-0213-07	AP4S1	0.139333333333333
TCGA-06-0126-01A-01R-0213-07	APAF1	-2.01366666666667
TCGA-06-0126-01A-01R-0213-07	APBA1	1.197375
TCGA-06-0126-01A-01R-0213-07	APBA2	2.729125
TCGA-06-0126-01A-01R-0213-07	APBA2BP	-0.739
TCGA-06-0126-01A-01R-0213-07	APBA3	0.391
TCGA-06-0126-01A-01R-0213-07	APBB1	1.58875
TCGA-06-0126-01A-01R-0213-07	APBB1IP	1.98244444444444
TCGA-06-0126-01A-01R-0213-07	APBB2	1.8986
TCGA-06-0126-01A-01R-0213-07	APBB3	0.536
TCGA-06-0126-01A-01R-0213-07	APC	2.56972727272727
TCGA-06-0126-01A-01R-0213-07	APC2	2.887
TCGA-06-0126-01A-01R-0213-07	APCDD1	2.9145
TCGA-06-0126-01A-01R-0213-07	APCDD1L	-1.47933333333333
TCGA-06-0126-01A-01R-0213-07	APCS	0.0682
TCGA-06-0126-01A-01R-0213-07	APEH	-0.895545454545454
TCGA-06-0126-01A-01R-0213-07	APEX1	-0.285727272727273
TCGA-06-0126-01A-01R-0213-07	APEX2	-1.5286
TCGA-06-0126-01A-01R-0213-07	APH1A	-0.0913
TCGA-06-0126-01A-01R-0213-07	APH1B	0.219375
TCGA-06-0126-01A-01R-0213-07	API5	-0.527666666666667
TCGA-06-0126-01A-01R-0213-07	APIP	-1.69633333333333
TCGA-06-0126-01A-01R-0213-07	APITD1	-1.097625
TCGA-06-0126-01A-01R-0213-07	APLN	2.54027272727273
TCGA-06-0126-01A-01R-0213-07	APLP1	1.701625
TCGA-06-0126-01A-01R-0213-07	APLP2	0.6812
TCGA-06-0126-01A-01R-0213-07	APOA1	-2.93018181818182
TCGA-06-0126-01A-01R-0213-07	APOA1BP	-0.21325
TCGA-06-0126-01A-01R-0213-07	APOA2	-3.20307692307692
TCGA-06-0126-01A-01R-0213-07	APOA4	-1.584
TCGA-06-0126-01A-01R-0213-07	APOA5	-2.5284
TCGA-06-0126-01A-01R-0213-07	APOB	-4.2555
TCGA-06-0126-01A-01R-0213-07	APOB48R	0.84275
TCGA-06-0126-01A-01R-0213-07	APOBEC1	-0.267666666666667
TCGA-06-0126-01A-01R-0213-07	APOBEC2	-0.4286
TCGA-06-0126-01A-01R-0213-07	APOBEC3A	0.4265
TCGA-06-0126-01A-01R-0213-07	APOBEC3B	-2.1876
TCGA-06-0126-01A-01R-0213-07	APOBEC3C	-1.5178
TCGA-06-0126-01A-01R-0213-07	APOBEC3D	-2.57575
TCGA-06-0126-01A-01R-0213-07	APOBEC3F	-1.5918
TCGA-06-0126-01A-01R-0213-07	APOBEC3G	-0.575
TCGA-06-0126-01A-01R-0213-07	APOBEC3H	-0.283
TCGA-06-0126-01A-01R-0213-07	APOC1	1.093375
TCGA-06-0126-01A-01R-0213-07	APOC2	0.38725
TCGA-06-0126-01A-01R-0213-07	APOC3	-3.1316
TCGA-06-0126-01A-01R-0213-07	APOC4	0.4338
TCGA-06-0126-01A-01R-0213-07	APOD	4.10909090909091
TCGA-06-0126-01A-01R-0213-07	APOE	3.09315384615385
TCGA-06-0126-01A-01R-0213-07	APOF	-2.19925
TCGA-06-0126-01A-01R-0213-07	APOH	-5.1529
TCGA-06-0126-01A-01R-0213-07	APOL1	-0.648833333333333
TCGA-06-0126-01A-01R-0213-07	APOL2	0.0916923076923077
TCGA-06-0126-01A-01R-0213-07	APOL3	0.300625
TCGA-06-0126-01A-01R-0213-07	APOL4	1.364
TCGA-06-0126-01A-01R-0213-07	APOL5	0.164
TCGA-06-0126-01A-01R-0213-07	APOL6	0.644642857142857
TCGA-06-0126-01A-01R-0213-07	APOLD1	2.6463
TCGA-06-0126-01A-01R-0213-07	APOM	-2.7479
TCGA-06-0126-01A-01R-0213-07	APOO	0.0726
TCGA-06-0126-01A-01R-0213-07	APOOL	-0.420384615384615
TCGA-06-0126-01A-01R-0213-07	APP	3.86984615384615
TCGA-06-0126-01A-01R-0213-07	APPBP1	-0.344
TCGA-06-0126-01A-01R-0213-07	APPBP2	-0.547222222222222
TCGA-06-0126-01A-01R-0213-07	APPL1	1.2538
TCGA-06-0126-01A-01R-0213-07	APPL2	0.211363636363636
TCGA-06-0126-01A-01R-0213-07	APRT	-1.22233333333333
TCGA-06-0126-01A-01R-0213-07	APTX	-0.6776
TCGA-06-0126-01A-01R-0213-07	AQP1	5.06927272727273
TCGA-06-0126-01A-01R-0213-07	AQP10	-1.19923076923077
TCGA-06-0126-01A-01R-0213-07	AQP11	-1.574
TCGA-06-0126-01A-01R-0213-07	AQP12B	0.0116666666666667
TCGA-06-0126-01A-01R-0213-07	AQP2	0.1538
TCGA-06-0126-01A-01R-0213-07	AQP3	-2.64372727272727
TCGA-06-0126-01A-01R-0213-07	AQP4	5.910375
TCGA-06-0126-01A-01R-0213-07	AQP5	2.259125
TCGA-06-0126-01A-01R-0213-07	AQP6	1.670625
TCGA-06-0126-01A-01R-0213-07	AQP7	1.148
TCGA-06-0126-01A-01R-0213-07	AQP7P2	-0.164166666666667
TCGA-06-0126-01A-01R-0213-07	AQP8	-0.449
TCGA-06-0126-01A-01R-0213-07	AQP9	2.626
TCGA-06-0126-01A-01R-0213-07	AQR	-0.911
TCGA-06-0126-01A-01R-0213-07	AR	1.41325
TCGA-06-0126-01A-01R-0213-07	ARAF	-0.8512
TCGA-06-0126-01A-01R-0213-07	ARC	2.96916666666667
TCGA-06-0126-01A-01R-0213-07	ARCN1	-0.7645
TCGA-06-0126-01A-01R-0213-07	ARD1A	-0.83025
TCGA-06-0126-01A-01R-0213-07	ARD1B	-0.8882
TCGA-06-0126-01A-01R-0213-07	AREG	-6.423375
TCGA-06-0126-01A-01R-0213-07	ARF1	-0.904722222222222
TCGA-06-0126-01A-01R-0213-07	ARF3	-0.00906666666666665
TCGA-06-0126-01A-01R-0213-07	ARF4	-0.686666666666667
TCGA-06-0126-01A-01R-0213-07	ARF5	0.473461538461538
TCGA-06-0126-01A-01R-0213-07	ARF6	-0.550875
TCGA-06-0126-01A-01R-0213-07	ARFGAP1	0.3796
TCGA-06-0126-01A-01R-0213-07	ARFGAP3	0.2528
TCGA-06-0126-01A-01R-0213-07	ARFGEF1	0.107
TCGA-06-0126-01A-01R-0213-07	ARFGEF2	-0.9204
TCGA-06-0126-01A-01R-0213-07	ARFIP1	0.508636363636364
TCGA-06-0126-01A-01R-0213-07	ARFIP2	0.0158
TCGA-06-0126-01A-01R-0213-07	ARFRP1	-0.919
TCGA-06-0126-01A-01R-0213-07	ARG1	-1.2614
TCGA-06-0126-01A-01R-0213-07	ARG2	-2.0476
TCGA-06-0126-01A-01R-0213-07	ARHGAP1	0.4531
TCGA-06-0126-01A-01R-0213-07	ARHGAP11A	-2.47925
TCGA-06-0126-01A-01R-0213-07	ARHGAP12	0.8316
TCGA-06-0126-01A-01R-0213-07	ARHGAP15	-1.4887
TCGA-06-0126-01A-01R-0213-07	ARHGAP17	-0.406538461538461
TCGA-06-0126-01A-01R-0213-07	ARHGAP18	0.079625
TCGA-06-0126-01A-01R-0213-07	ARHGAP19	-0.16075
TCGA-06-0126-01A-01R-0213-07	ARHGAP20	1.938125
TCGA-06-0126-01A-01R-0213-07	ARHGAP21	1.383625
TCGA-06-0126-01A-01R-0213-07	ARHGAP22	-0.4862
TCGA-06-0126-01A-01R-0213-07	ARHGAP23	0.890666666666667
TCGA-06-0126-01A-01R-0213-07	ARHGAP24	0.301818181818182
TCGA-06-0126-01A-01R-0213-07	ARHGAP25	1.40725
TCGA-06-0126-01A-01R-0213-07	ARHGAP26	0.4762
TCGA-06-0126-01A-01R-0213-07	ARHGAP27	0.0885555555555556
TCGA-06-0126-01A-01R-0213-07	ARHGAP28	-2.4083
TCGA-06-0126-01A-01R-0213-07	ARHGAP29	-0.7614
TCGA-06-0126-01A-01R-0213-07	ARHGAP30	-0.671625
TCGA-06-0126-01A-01R-0213-07	ARHGAP4	-1.1816
TCGA-06-0126-01A-01R-0213-07	ARHGAP5	0.6194
TCGA-06-0126-01A-01R-0213-07	ARHGAP6	0.693125
TCGA-06-0126-01A-01R-0213-07	ARHGAP9	0.954
TCGA-06-0126-01A-01R-0213-07	ARHGDIA	-0.0437619047619048
TCGA-06-0126-01A-01R-0213-07	ARHGDIB	-0.74625
TCGA-06-0126-01A-01R-0213-07	ARHGDIG	0.78775
TCGA-06-0126-01A-01R-0213-07	ARHGEF1	-0.331625
TCGA-06-0126-01A-01R-0213-07	ARHGEF10	-0.061
TCGA-06-0126-01A-01R-0213-07	ARHGEF10L	1.92230769230769
TCGA-06-0126-01A-01R-0213-07	ARHGEF11	0.45325
TCGA-06-0126-01A-01R-0213-07	ARHGEF12	0.4708
TCGA-06-0126-01A-01R-0213-07	ARHGEF15	0.522666666666667
TCGA-06-0126-01A-01R-0213-07	ARHGEF16	-3.045125
TCGA-06-0126-01A-01R-0213-07	ARHGEF17	1.388125
TCGA-06-0126-01A-01R-0213-07	ARHGEF18	0.477
TCGA-06-0126-01A-01R-0213-07	ARHGEF19	-1.8764
