barcode	gene symbol	value
TCGA-02-0014-01A-01R-0179-07	AKAP13	0.634105263157895
TCGA-02-0014-01A-01R-0179-07	AKAP14	0.2825
TCGA-02-0014-01A-01R-0179-07	AKAP3	-0.0036
TCGA-02-0014-01A-01R-0179-07	AKAP4	0.0673333333333333
TCGA-02-0014-01A-01R-0179-07	AKAP5	-0.331
TCGA-02-0014-01A-01R-0179-07	AKAP6	1.14636363636364
TCGA-02-0014-01A-01R-0179-07	AKAP7	1.072
TCGA-02-0014-01A-01R-0179-07	AKAP8	-0.0506
TCGA-02-0014-01A-01R-0179-07	AKAP8L	-0.6972
TCGA-02-0014-01A-01R-0179-07	AKAP9	-0.199375
TCGA-02-0014-01A-01R-0179-07	AKNA	-0.0481666666666667
TCGA-02-0014-01A-01R-0179-07	AKR1A1	0.233722222222222
TCGA-02-0014-01A-01R-0179-07	AKR1B1	0.686
TCGA-02-0014-01A-01R-0179-07	AKR1B10	-3.0336
TCGA-02-0014-01A-01R-0179-07	AKR1C1	-3.04188888888889
TCGA-02-0014-01A-01R-0179-07	AKR1C3	-2.992
TCGA-02-0014-01A-01R-0179-07	AKR1C4	0.068625
TCGA-02-0014-01A-01R-0179-07	AKR1CL1	0.188333333333333
TCGA-02-0014-01A-01R-0179-07	AKR1CL2	-0.8176
TCGA-02-0014-01A-01R-0179-07	AKR1D1	-1.43433333333333
TCGA-02-0014-01A-01R-0179-07	AKR7A2	0.134875
TCGA-02-0014-01A-01R-0179-07	AKR7A3	0.0612
TCGA-02-0014-01A-01R-0179-07	AKT1	0.0929090909090909
TCGA-02-0014-01A-01R-0179-07	AKT1S1	-0.00840000000000001
TCGA-02-0014-01A-01R-0179-07	AKT2	-0.0687894736842105
TCGA-02-0014-01A-01R-0179-07	AKT3	1.848875
TCGA-02-0014-01A-01R-0179-07	AKTIP	0.3632
TCGA-02-0014-01A-01R-0179-07	ALAD	-0.425
TCGA-02-0014-01A-01R-0179-07	ALAS1	-0.241
TCGA-02-0014-01A-01R-0179-07	ALAS2	-2.63155555555556
TCGA-02-0014-01A-01R-0179-07	ALB	-2.54611111111111
TCGA-02-0014-01A-01R-0179-07	ALCAM	1.54714285714286
TCGA-02-0014-01A-01R-0179-07	ALDH16A1	-1.0176
TCGA-02-0014-01A-01R-0179-07	ALDH18A1	0.4585
TCGA-02-0014-01A-01R-0179-07	ALDH1A1	-3.025125
TCGA-02-0014-01A-01R-0179-07	ALDH1A2	-2.7775
TCGA-02-0014-01A-01R-0179-07	ALDH1A3	-2.66642857142857
TCGA-02-0014-01A-01R-0179-07	ALDH1B1	-0.52775
TCGA-02-0014-01A-01R-0179-07	ALDH1L1	-0.0364
TCGA-02-0014-01A-01R-0179-07	ALDH2	0.651666666666667
TCGA-02-0014-01A-01R-0179-07	ALDH3A1	-0.590625
TCGA-02-0014-01A-01R-0179-07	ALDH3A2	0.348125
TCGA-02-0014-01A-01R-0179-07	ALDH3B1	-0.82
TCGA-02-0014-01A-01R-0179-07	ALDH3B2	-0.216333333333333
TCGA-02-0014-01A-01R-0179-07	ALDH4A1	-0.351818181818182
TCGA-02-0014-01A-01R-0179-07	ALDH5A1	0.257125
TCGA-02-0014-01A-01R-0179-07	ALDH6A1	0.0330909090909091
TCGA-02-0014-01A-01R-0179-07	ALDH7A1	-0.04775
TCGA-02-0014-01A-01R-0179-07	ALDH8A1	-0.220461538461538
TCGA-02-0014-01A-01R-0179-07	ALDH9A1	0.75825
TCGA-02-0014-01A-01R-0179-07	ALDOA	-0.572416666666667
TCGA-02-0014-01A-01R-0179-07	ALDOAP2	-1.27266666666667
TCGA-02-0014-01A-01R-0179-07	ALDOB	-0.329875
TCGA-02-0014-01A-01R-0179-07	ALDOC	-0.769545454545455
TCGA-02-0014-01A-01R-0179-07	ALG10	-1.2684
TCGA-02-0014-01A-01R-0179-07	ALG10B	-0.460909090909091
TCGA-02-0014-01A-01R-0179-07	ALG11	-1.90333333333333
TCGA-02-0014-01A-01R-0179-07	ALG12	-0.196
TCGA-02-0014-01A-01R-0179-07	ALG13	-1.481
TCGA-02-0014-01A-01R-0179-07	ALG14	-0.154125
TCGA-02-0014-01A-01R-0179-07	ALG2	-0.4096
TCGA-02-0014-01A-01R-0179-07	ALG3	-0.716384615384615
TCGA-02-0014-01A-01R-0179-07	ALG5	0.0922
TCGA-02-0014-01A-01R-0179-07	ALG6	-0.0376
TCGA-02-0014-01A-01R-0179-07	ALG8	-0.2054
TCGA-02-0014-01A-01R-0179-07	ALG9	-0.269
TCGA-02-0014-01A-01R-0179-07	ALK	-1.05581818181818
TCGA-02-0014-01A-01R-0179-07	ALKBH1	0.4965
TCGA-02-0014-01A-01R-0179-07	ALKBH2	1.0048
TCGA-02-0014-01A-01R-0179-07	ALKBH3	-0.8995
TCGA-02-0014-01A-01R-0179-07	ALKBH4	0.6438
TCGA-02-0014-01A-01R-0179-07	ALKBH5	0.118444444444444
TCGA-02-0014-01A-01R-0179-07	ALKBH6	-0.46525
TCGA-02-0014-01A-01R-0179-07	ALKBH7	0.466153846153846
TCGA-02-0014-01A-01R-0179-07	ALKBH8	0.1448
TCGA-02-0014-01A-01R-0179-07	ALLC	0.3126
TCGA-02-0014-01A-01R-0179-07	ALMS1	0.875125
TCGA-02-0014-01A-01R-0179-07	ALMS1L	0.6745
TCGA-02-0014-01A-01R-0179-07	ALOX12	-0.30375
TCGA-02-0014-01A-01R-0179-07	ALOX12B	0.0038
TCGA-02-0014-01A-01R-0179-07	ALOX12P2	-0.243
TCGA-02-0014-01A-01R-0179-07	ALOX15	-0.03
TCGA-02-0014-01A-01R-0179-07	ALOX15B	0.555428571428571
TCGA-02-0014-01A-01R-0179-07	ALOX5	-0.294076923076923
TCGA-02-0014-01A-01R-0179-07	ALOX5AP	1.25981818181818
TCGA-02-0014-01A-01R-0179-07	ALOXE3	0.15575
TCGA-02-0014-01A-01R-0179-07	ALPI	0.0779166666666667
TCGA-02-0014-01A-01R-0179-07	ALPK1	-1.4776
TCGA-02-0014-01A-01R-0179-07	ALPK2	-2.4
TCGA-02-0014-01A-01R-0179-07	ALPK3	-0.0303333333333334
TCGA-02-0014-01A-01R-0179-07	ALPL	-0.0513684210526316
TCGA-02-0014-01A-01R-0179-07	ALPP	-0.1102
TCGA-02-0014-01A-01R-0179-07	ALPPL2	0.0078
TCGA-02-0014-01A-01R-0179-07	ALS2	0.609785714285714
TCGA-02-0014-01A-01R-0179-07	ALS2CL	-0.867
TCGA-02-0014-01A-01R-0179-07	ALS2CR11	-0.3214
TCGA-02-0014-01A-01R-0179-07	ALS2CR12	0.2435
TCGA-02-0014-01A-01R-0179-07	ALS2CR13	1.00175
TCGA-02-0014-01A-01R-0179-07	ALS2CR16	0.6884
TCGA-02-0014-01A-01R-0179-07	ALS2CR2	0.313375
TCGA-02-0014-01A-01R-0179-07	ALS2CR4	0.256818181818182
TCGA-02-0014-01A-01R-0179-07	ALS2CR7	0.329666666666667
TCGA-02-0014-01A-01R-0179-07	ALS2CR8	0.525125
TCGA-02-0014-01A-01R-0179-07	ALX1	-2.579625
TCGA-02-0014-01A-01R-0179-07	ALX3	0.522
TCGA-02-0014-01A-01R-0179-07	ALX4	-0.478333333333333
TCGA-02-0014-01A-01R-0179-07	AMAC1	-0.279
TCGA-02-0014-01A-01R-0179-07	AMAC1L2	1.25833333333333
TCGA-02-0014-01A-01R-0179-07	AMACR	-0.419125
TCGA-02-0014-01A-01R-0179-07	AMBN	0.201666666666667
TCGA-02-0014-01A-01R-0179-07	AMBP	-4.178
TCGA-02-0014-01A-01R-0179-07	AMD1	-0.0921666666666667
TCGA-02-0014-01A-01R-0179-07	AMDHD1	-1.533625
TCGA-02-0014-01A-01R-0179-07	AMDHD2	-0.6938
TCGA-02-0014-01A-01R-0179-07	AMELX	0.1882
TCGA-02-0014-01A-01R-0179-07	AMELY	0.02875
TCGA-02-0014-01A-01R-0179-07	AMFR	0.241230769230769
TCGA-02-0014-01A-01R-0179-07	AMH	1.12033333333333
TCGA-02-0014-01A-01R-0179-07	AMHR2	-1.22475
TCGA-02-0014-01A-01R-0179-07	AMICA1	-0.3915
TCGA-02-0014-01A-01R-0179-07	AMIGO1	-0.195333333333333
TCGA-02-0014-01A-01R-0179-07	AMIGO2	-3.93
TCGA-02-0014-01A-01R-0179-07	AMIGO3	0.064
TCGA-02-0014-01A-01R-0179-07	AMMECR1	-0.3726
TCGA-02-0014-01A-01R-0179-07	AMMECR1L	0.333
TCGA-02-0014-01A-01R-0179-07	AMN	0.343666666666667
TCGA-02-0014-01A-01R-0179-07	AMN1	0.2336
TCGA-02-0014-01A-01R-0179-07	AMOT	0.426538461538462
TCGA-02-0014-01A-01R-0179-07	AMOTL1	0.567466666666667
TCGA-02-0014-01A-01R-0179-07	AMOTL2	2.3118
TCGA-02-0014-01A-01R-0179-07	AMPD1	-1.1514
TCGA-02-0014-01A-01R-0179-07	AMPD2	-0.4735
TCGA-02-0014-01A-01R-0179-07	AMPD3	-1.021875
TCGA-02-0014-01A-01R-0179-07	AMPH	1.432
TCGA-02-0014-01A-01R-0179-07	AMT	-1.73092307692308
TCGA-02-0014-01A-01R-0179-07	AMTN	-0.882333333333333
TCGA-02-0014-01A-01R-0179-07	AMY2A	1.564
TCGA-02-0014-01A-01R-0179-07	AMY2B	0.474166666666667
TCGA-02-0014-01A-01R-0179-07	AMZ1	-1.41066666666667
TCGA-02-0014-01A-01R-0179-07	AMZ2	-0.0346
TCGA-02-0014-01A-01R-0179-07	ANAPC1	-1.0173
TCGA-02-0014-01A-01R-0179-07	ANAPC10	-0.6666
TCGA-02-0014-01A-01R-0179-07	ANAPC11	1.087
TCGA-02-0014-01A-01R-0179-07	ANAPC13	0.4534
TCGA-02-0014-01A-01R-0179-07	ANAPC2	0.70575
TCGA-02-0014-01A-01R-0179-07	ANAPC4	-1.234375
TCGA-02-0014-01A-01R-0179-07	ANAPC5	0.294923076923077
TCGA-02-0014-01A-01R-0179-07	ANAPC7	-0.0772222222222222
TCGA-02-0014-01A-01R-0179-07	ANG	-2.8252
TCGA-02-0014-01A-01R-0179-07	ANGEL1	-0.3018
TCGA-02-0014-01A-01R-0179-07	ANGEL2	0.9853125
TCGA-02-0014-01A-01R-0179-07	ANGPT1	-1.90784615384615
TCGA-02-0014-01A-01R-0179-07	ANGPT2	1.58077777777778
TCGA-02-0014-01A-01R-0179-07	ANGPT4	0.317666666666667
TCGA-02-0014-01A-01R-0179-07	ANGPTL1	-0.129125
TCGA-02-0014-01A-01R-0179-07	ANGPTL2	1.24866666666667
TCGA-02-0014-01A-01R-0179-07	ANGPTL3	-1.1296
TCGA-02-0014-01A-01R-0179-07	ANGPTL4	-1.82030769230769
TCGA-02-0014-01A-01R-0179-07	ANGPTL5	-0.937
TCGA-02-0014-01A-01R-0179-07	ANGPTL7	0.215333333333333
TCGA-02-0014-01A-01R-0179-07	ANK1	-1.57584615384615
TCGA-02-0014-01A-01R-0179-07	ANK2	0.6838
TCGA-02-0014-01A-01R-0179-07	ANK3	-0.3463125
TCGA-02-0014-01A-01R-0179-07	ANKAR	0.9388
TCGA-02-0014-01A-01R-0179-07	ANKDD1A	0.21325
TCGA-02-0014-01A-01R-0179-07	ANKFN1	0.148
TCGA-02-0014-01A-01R-0179-07	ANKFY1	0.097
TCGA-02-0014-01A-01R-0179-07	ANKH	-1.1384
TCGA-02-0014-01A-01R-0179-07	ANKHD1	-1.0405
TCGA-02-0014-01A-01R-0179-07	ANKIB1	0.567285714285714
TCGA-02-0014-01A-01R-0179-07	ANKMY1	-0.624
TCGA-02-0014-01A-01R-0179-07	ANKMY2	-0.0432
TCGA-02-0014-01A-01R-0179-07	ANKRA2	-0.246266666666667
TCGA-02-0014-01A-01R-0179-07	ANKRD1	-2.6516
TCGA-02-0014-01A-01R-0179-07	ANKRD10	-0.6468
TCGA-02-0014-01A-01R-0179-07	ANKRD11	-0.00886956521739129
TCGA-02-0014-01A-01R-0179-07	ANKRD12	0.059375
TCGA-02-0014-01A-01R-0179-07	ANKRD13A	0.183692307692308
TCGA-02-0014-01A-01R-0179-07	ANKRD13B	1.512
TCGA-02-0014-01A-01R-0179-07	ANKRD13D	0.0238181818181818
TCGA-02-0014-01A-01R-0179-07	ANKRD15	0.120125
TCGA-02-0014-01A-01R-0179-07	ANKRD16	1.003
TCGA-02-0014-01A-01R-0179-07	ANKRD17	1.00607692307692
TCGA-02-0014-01A-01R-0179-07	ANKRD19	-0.287
TCGA-02-0014-01A-01R-0179-07	ANKRD2	-0.925
TCGA-02-0014-01A-01R-0179-07	ANKRD21	-1.2854
TCGA-02-0014-01A-01R-0179-07	ANKRD22	2.442
TCGA-02-0014-01A-01R-0179-07	ANKRD23	-0.706909090909091
TCGA-02-0014-01A-01R-0179-07	ANKRD24	-0.105
TCGA-02-0014-01A-01R-0179-07	ANKRD25	-2.09768
TCGA-02-0014-01A-01R-0179-07	ANKRD26	-0.0336875
TCGA-02-0014-01A-01R-0179-07	ANKRD27	-0.801818181818182
TCGA-02-0014-01A-01R-0179-07	ANKRD28	-0.6216
TCGA-02-0014-01A-01R-0179-07	ANKRD29	-0.9194
TCGA-02-0014-01A-01R-0179-07	ANKRD30A	-0.328333333333333
TCGA-02-0014-01A-01R-0179-07	ANKRD32	-2.2988
TCGA-02-0014-01A-01R-0179-07	ANKRD33	0.199333333333333
TCGA-02-0014-01A-01R-0179-07	ANKRD34	0.5626
TCGA-02-0014-01A-01R-0179-07	ANKRD35	-0.0993333333333333
TCGA-02-0014-01A-01R-0179-07	ANKRD36	0.734333333333333
TCGA-02-0014-01A-01R-0179-07	ANKRD37	-2.6392
TCGA-02-0014-01A-01R-0179-07	ANKRD38	-0.4088
TCGA-02-0014-01A-01R-0179-07	ANKRD39	-0.3022
TCGA-02-0014-01A-01R-0179-07	ANKRD40	-0.353875
TCGA-02-0014-01A-01R-0179-07	ANKRD41	-0.208875
TCGA-02-0014-01A-01R-0179-07	ANKRD42	-0.111846153846154
TCGA-02-0014-01A-01R-0179-07	ANKRD43	1.6284
TCGA-02-0014-01A-01R-0179-07	ANKRD44	0.0206666666666667
TCGA-02-0014-01A-01R-0179-07	ANKRD45	0.4186
TCGA-02-0014-01A-01R-0179-07	ANKRD46	1.8626
TCGA-02-0014-01A-01R-0179-07	ANKRD47	0.3302
TCGA-02-0014-01A-01R-0179-07	ANKRD49	0.1324
TCGA-02-0014-01A-01R-0179-07	ANKRD5	-1.6066
TCGA-02-0014-01A-01R-0179-07	ANKRD50	1.29636363636364
TCGA-02-0014-01A-01R-0179-07	ANKRD53	0.0825
TCGA-02-0014-01A-01R-0179-07	ANKRD54	0.178
TCGA-02-0014-01A-01R-0179-07	ANKRD55	0.8128
TCGA-02-0014-01A-01R-0179-07	ANKRD57	0.0006
TCGA-02-0014-01A-01R-0179-07	ANKRD6	2.094
TCGA-02-0014-01A-01R-0179-07	ANKRD7	-0.6914
TCGA-02-0014-01A-01R-0179-07	ANKRD9	-1.5008
TCGA-02-0014-01A-01R-0179-07	ANKS1A	0.196
TCGA-02-0014-01A-01R-0179-07	ANKS1B	2.306
TCGA-02-0014-01A-01R-0179-07	ANKS3	-0.6568
TCGA-02-0014-01A-01R-0179-07	ANKS4B	-0.1776
TCGA-02-0014-01A-01R-0179-07	ANKS6	-0.162
TCGA-02-0014-01A-01R-0179-07	ANKZF1	-1.949375
TCGA-02-0014-01A-01R-0179-07	ANLN	-1.746375
TCGA-02-0014-01A-01R-0179-07	ANP32B	-0.1043
TCGA-02-0014-01A-01R-0179-07	ANP32C	-1.56825
TCGA-02-0014-01A-01R-0179-07	ANP32D	-1.958
TCGA-02-0014-01A-01R-0179-07	ANP32E	0.766611111111111
TCGA-02-0014-01A-01R-0179-07	ANPEP	-1.753625
TCGA-02-0014-01A-01R-0179-07	ANTXR1	0.555307692307692
TCGA-02-0014-01A-01R-0179-07	ANTXR2	-0.998
TCGA-02-0014-01A-01R-0179-07	ANUBL1	1.154
TCGA-02-0014-01A-01R-0179-07	ANXA1	-2.51084615384615
TCGA-02-0014-01A-01R-0179-07	ANXA10	-0.412
TCGA-02-0014-01A-01R-0179-07	ANXA11	-2.45653846153846
TCGA-02-0014-01A-01R-0179-07	ANXA13	-0.272833333333333
TCGA-02-0014-01A-01R-0179-07	ANXA2	-1.99845454545455
TCGA-02-0014-01A-01R-0179-07	ANXA3	-4.5016
TCGA-02-0014-01A-01R-0179-07	ANXA4	-3.9208
TCGA-02-0014-01A-01R-0179-07	ANXA5	-1.3135
TCGA-02-0014-01A-01R-0179-07	ANXA6	-0.348666666666667
TCGA-02-0014-01A-01R-0179-07	ANXA7	-0.353125
TCGA-02-0014-01A-01R-0179-07	ANXA8L2	-2.15366666666667
TCGA-02-0014-01A-01R-0179-07	ANXA9	-1.581
TCGA-02-0014-01A-01R-0179-07	AOAH	1.9015
TCGA-02-0014-01A-01R-0179-07	AOC2	0.0988
TCGA-02-0014-01A-01R-0179-07	AOC3	-1.09136363636364
TCGA-02-0014-01A-01R-0179-07	AOF1	0.0788
TCGA-02-0014-01A-01R-0179-07	AOF2	0.892375
TCGA-02-0014-01A-01R-0179-07	AOX1	-2.16671428571429
TCGA-02-0014-01A-01R-0179-07	AP1B1	-0.23675
TCGA-02-0014-01A-01R-0179-07	AP1G1	0.405555555555556
TCGA-02-0014-01A-01R-0179-07	AP1G2	-1.109375
TCGA-02-0014-01A-01R-0179-07	AP1GBP1	0.2396
TCGA-02-0014-01A-01R-0179-07	AP1M1	0.6828
TCGA-02-0014-01A-01R-0179-07	AP1M2	-2.1422
TCGA-02-0014-01A-01R-0179-07	AP1S1	-0.337363636363636
TCGA-02-0014-01A-01R-0179-07	AP1S2	1.07815384615385
TCGA-02-0014-01A-01R-0179-07	AP1S3	-1.16209090909091
TCGA-02-0014-01A-01R-0179-07	AP2A1	0.47025
TCGA-02-0014-01A-01R-0179-07	AP2A2	-0.0891818181818182
TCGA-02-0014-01A-01R-0179-07	AP2B1	0.861625
TCGA-02-0014-01A-01R-0179-07	AP2M1	0.59175
TCGA-02-0014-01A-01R-0179-07	AP2S1	-0.0520909090909091
TCGA-02-0014-01A-01R-0179-07	AP3B1	-0.7574
TCGA-02-0014-01A-01R-0179-07	AP3B2	2.09875
TCGA-02-0014-01A-01R-0179-07	AP3D1	0.8795
TCGA-02-0014-01A-01R-0179-07	AP3M1	0.848615384615385
TCGA-02-0014-01A-01R-0179-07	AP3M2	0.6355625
TCGA-02-0014-01A-01R-0179-07	AP3S1	-0.2025
TCGA-02-0014-01A-01R-0179-07	AP3S2	0.443777777777778
TCGA-02-0014-01A-01R-0179-07	AP4B1	0.2298
TCGA-02-0014-01A-01R-0179-07	AP4E1	-0.0184545454545455
TCGA-02-0014-01A-01R-0179-07	AP4M1	-0.171142857142857
TCGA-02-0014-01A-01R-0179-07	AP4S1	-0.393444444444444
TCGA-02-0014-01A-01R-0179-07	APAF1	-1.48766666666667
TCGA-02-0014-01A-01R-0179-07	APBA1	0.40775
TCGA-02-0014-01A-01R-0179-07	APBA2	1.974
TCGA-02-0014-01A-01R-0179-07	APBA2BP	-1.0966
TCGA-02-0014-01A-01R-0179-07	APBA3	0.347
TCGA-02-0014-01A-01R-0179-07	APBB1	1.04775
TCGA-02-0014-01A-01R-0179-07	APBB1IP	0.398555555555556
TCGA-02-0014-01A-01R-0179-07	APBB2	1.6524
TCGA-02-0014-01A-01R-0179-07	APBB3	-0.1848
TCGA-02-0014-01A-01R-0179-07	APC	1.95390909090909
TCGA-02-0014-01A-01R-0179-07	APC2	2.51385714285714
TCGA-02-0014-01A-01R-0179-07	APCDD1	1.58725
TCGA-02-0014-01A-01R-0179-07	APCDD1L	-1.342
TCGA-02-0014-01A-01R-0179-07	APCS	0.015
TCGA-02-0014-01A-01R-0179-07	APEH	-1.73009090909091
TCGA-02-0014-01A-01R-0179-07	APEX1	0.795727272727273
TCGA-02-0014-01A-01R-0179-07	APEX2	-1.0606
TCGA-02-0014-01A-01R-0179-07	APH1A	0.8821
TCGA-02-0014-01A-01R-0179-07	APH1B	-0.261875
TCGA-02-0014-01A-01R-0179-07	API5	0.328666666666667
TCGA-02-0014-01A-01R-0179-07	APIP	-0.560166666666667
TCGA-02-0014-01A-01R-0179-07	APITD1	-0.92775
TCGA-02-0014-01A-01R-0179-07	APLN	0.659636363636364
TCGA-02-0014-01A-01R-0179-07	APLP1	1.382
TCGA-02-0014-01A-01R-0179-07	APLP2	-0.9428
TCGA-02-0014-01A-01R-0179-07	APOA1	-3.23545454545454
TCGA-02-0014-01A-01R-0179-07	APOA1BP	0.7835
TCGA-02-0014-01A-01R-0179-07	APOA2	-3.09246153846154
TCGA-02-0014-01A-01R-0179-07	APOA4	-1.0837
TCGA-02-0014-01A-01R-0179-07	APOA5	-1.3812
TCGA-02-0014-01A-01R-0179-07	APOB	-3.796
TCGA-02-0014-01A-01R-0179-07	APOB48R	-0.81875
TCGA-02-0014-01A-01R-0179-07	APOBEC1	-0.213666666666667
TCGA-02-0014-01A-01R-0179-07	APOBEC2	-0.0336
TCGA-02-0014-01A-01R-0179-07	APOBEC3A	-0.603375
TCGA-02-0014-01A-01R-0179-07	APOBEC3B	-3.3944
TCGA-02-0014-01A-01R-0179-07	APOBEC3C	-2.4332
TCGA-02-0014-01A-01R-0179-07	APOBEC3D	-2.492125
TCGA-02-0014-01A-01R-0179-07	APOBEC3F	-2.289
TCGA-02-0014-01A-01R-0179-07	APOBEC3G	-2.2448
TCGA-02-0014-01A-01R-0179-07	APOBEC3H	-0.807666666666667
TCGA-02-0014-01A-01R-0179-07	APOC1	-0.182
TCGA-02-0014-01A-01R-0179-07	APOC2	-0.38325
TCGA-02-0014-01A-01R-0179-07	APOC3	-2.7482
TCGA-02-0014-01A-01R-0179-07	APOC4	-0.485
TCGA-02-0014-01A-01R-0179-07	APOD	2.70881818181818
TCGA-02-0014-01A-01R-0179-07	APOE	0.533846153846154
TCGA-02-0014-01A-01R-0179-07	APOF	-1.85225
TCGA-02-0014-01A-01R-0179-07	APOH	-3.6736
TCGA-02-0014-01A-01R-0179-07	APOL1	-1.0425
TCGA-02-0014-01A-01R-0179-07	APOL2	-0.580923076923077
TCGA-02-0014-01A-01R-0179-07	APOL3	-1.301375
TCGA-02-0014-01A-01R-0179-07	APOL4	-0.22225
TCGA-02-0014-01A-01R-0179-07	APOL5	0.239
TCGA-02-0014-01A-01R-0179-07	APOL6	-1.077
TCGA-02-0014-01A-01R-0179-07	APOLD1	1.8012
TCGA-02-0014-01A-01R-0179-07	APOM	-2.3267
TCGA-02-0014-01A-01R-0179-07	APOO	0.2432
TCGA-02-0014-01A-01R-0179-07	APOOL	-0.231
TCGA-02-0014-01A-01R-0179-07	APP	2.21684615384615
TCGA-02-0014-01A-01R-0179-07	APPBP1	-0.3934
TCGA-02-0014-01A-01R-0179-07	APPBP2	-0.486611111111111
TCGA-02-0014-01A-01R-0179-07	APPL1	1.6474
TCGA-02-0014-01A-01R-0179-07	APPL2	0.800545454545455
TCGA-02-0014-01A-01R-0179-07	APRT	-1.045
TCGA-02-0014-01A-01R-0179-07	APTX	-0.5342
TCGA-02-0014-01A-01R-0179-07	AQP1	0.864909090909091
TCGA-02-0014-01A-01R-0179-07	AQP10	-0.466307692307692
TCGA-02-0014-01A-01R-0179-07	AQP11	0.2504
TCGA-02-0014-01A-01R-0179-07	AQP12B	0.002
TCGA-02-0014-01A-01R-0179-07	AQP2	0.2332
TCGA-02-0014-01A-01R-0179-07	AQP3	-2.99454545454546
TCGA-02-0014-01A-01R-0179-07	AQP4	2.863875
TCGA-02-0014-01A-01R-0179-07	AQP5	-0.24675
TCGA-02-0014-01A-01R-0179-07	AQP6	0.947375
TCGA-02-0014-01A-01R-0179-07	AQP7	-0.229666666666667
TCGA-02-0014-01A-01R-0179-07	AQP7P2	-0.096
TCGA-02-0014-01A-01R-0179-07	AQP8	-0.0933333333333334
TCGA-02-0014-01A-01R-0179-07	AQP9	1.0648
TCGA-02-0014-01A-01R-0179-07	AQR	0.28575
TCGA-02-0014-01A-01R-0179-07	AR	-0.220875
TCGA-02-0014-01A-01R-0179-07	ARAF	-0.379
TCGA-02-0014-01A-01R-0179-07	ARC	1.56633333333333
TCGA-02-0014-01A-01R-0179-07	ARCN1	-0.82475
TCGA-02-0014-01A-01R-0179-07	ARD1A	0.149125
TCGA-02-0014-01A-01R-0179-07	ARD1B	0.1252
TCGA-02-0014-01A-01R-0179-07	AREG	-5.73075
TCGA-02-0014-01A-01R-0179-07	ARF1	-0.367444444444444
TCGA-02-0014-01A-01R-0179-07	ARF3	0.484133333333333
TCGA-02-0014-01A-01R-0179-07	ARF4	0.691333333333333
TCGA-02-0014-01A-01R-0179-07	ARF5	0.412461538461538
TCGA-02-0014-01A-01R-0179-07	ARF6	-0.60475
TCGA-02-0014-01A-01R-0179-07	ARFGAP1	-0.9256
TCGA-02-0014-01A-01R-0179-07	ARFGAP3	0.0682
TCGA-02-0014-01A-01R-0179-07	ARFGEF1	-0.4822
TCGA-02-0014-01A-01R-0179-07	ARFGEF2	-0.9294
TCGA-02-0014-01A-01R-0179-07	ARFIP1	0.220909090909091
TCGA-02-0014-01A-01R-0179-07	ARFIP2	-0.5254
TCGA-02-0014-01A-01R-0179-07	ARFRP1	-1.16175
TCGA-02-0014-01A-01R-0179-07	ARG1	-2.303
TCGA-02-0014-01A-01R-0179-07	ARG2	-1.4564
TCGA-02-0014-01A-01R-0179-07	ARHGAP1	0.0771
TCGA-02-0014-01A-01R-0179-07	ARHGAP11A	-0.599
TCGA-02-0014-01A-01R-0179-07	ARHGAP12	0.1866
TCGA-02-0014-01A-01R-0179-07	ARHGAP15	-2.8613
TCGA-02-0014-01A-01R-0179-07	ARHGAP17	0.303076923076923
TCGA-02-0014-01A-01R-0179-07	ARHGAP18	-2.467375
TCGA-02-0014-01A-01R-0179-07	ARHGAP19	-0.596
TCGA-02-0014-01A-01R-0179-07	ARHGAP20	0.32075
TCGA-02-0014-01A-01R-0179-07	ARHGAP21	1.781375
TCGA-02-0014-01A-01R-0179-07	ARHGAP22	1.0024
TCGA-02-0014-01A-01R-0179-07	ARHGAP23	0.008
TCGA-02-0014-01A-01R-0179-07	ARHGAP24	-0.366909090909091
TCGA-02-0014-01A-01R-0179-07	ARHGAP25	-0.035
TCGA-02-0014-01A-01R-0179-07	ARHGAP26	-0.777
TCGA-02-0014-01A-01R-0179-07	ARHGAP27	-0.0246666666666667
TCGA-02-0014-01A-01R-0179-07	ARHGAP28	0.0493
TCGA-02-0014-01A-01R-0179-07	ARHGAP29	-1.1423
TCGA-02-0014-01A-01R-0179-07	ARHGAP30	-1.499375
TCGA-02-0014-01A-01R-0179-07	ARHGAP4	-2.8406
TCGA-02-0014-01A-01R-0179-07	ARHGAP5	0.6072
TCGA-02-0014-01A-01R-0179-07	ARHGAP6	-1.448375
TCGA-02-0014-01A-01R-0179-07	ARHGAP9	-0.1724
TCGA-02-0014-01A-01R-0179-07	ARHGDIA	0.952571428571428
TCGA-02-0014-01A-01R-0179-07	ARHGDIB	-1.624375
TCGA-02-0014-01A-01R-0179-07	ARHGDIG	1.3075
TCGA-02-0014-01A-01R-0179-07	ARHGEF1	-0.185625
TCGA-02-0014-01A-01R-0179-07	ARHGEF10	-0.716275862068966
TCGA-02-0014-01A-01R-0179-07	ARHGEF10L	0.252846153846154
TCGA-02-0014-01A-01R-0179-07	ARHGEF11	0.60775
TCGA-02-0014-01A-01R-0179-07	ARHGEF12	-0.0112666666666667
TCGA-02-0014-01A-01R-0179-07	ARHGEF15	0.1525
TCGA-02-0014-01A-01R-0179-07	ARHGEF16	-1.1405
TCGA-02-0014-01A-01R-0179-07	ARHGEF17	0.23825
