barcode	gene symbol	value
TCGA-02-0024-01B-01R-0179-07	AKAP12	1.26592857142857
TCGA-02-0024-01B-01R-0179-07	AKAP13	1.049
TCGA-02-0024-01B-01R-0179-07	AKAP14	0.293
TCGA-02-0024-01B-01R-0179-07	AKAP3	0.0682
TCGA-02-0024-01B-01R-0179-07	AKAP4	-0.004
TCGA-02-0024-01B-01R-0179-07	AKAP5	-0.468333333333333
TCGA-02-0024-01B-01R-0179-07	AKAP6	0.873454545454545
TCGA-02-0024-01B-01R-0179-07	AKAP7	0.118
TCGA-02-0024-01B-01R-0179-07	AKAP8	-0.5468
TCGA-02-0024-01B-01R-0179-07	AKAP8L	-0.5366
TCGA-02-0024-01B-01R-0179-07	AKAP9	-0.605625
TCGA-02-0024-01B-01R-0179-07	AKNA	0.0741666666666667
TCGA-02-0024-01B-01R-0179-07	AKR1A1	0.166222222222222
TCGA-02-0024-01B-01R-0179-07	AKR1B1	-0.2972
TCGA-02-0024-01B-01R-0179-07	AKR1B10	0.5004
TCGA-02-0024-01B-01R-0179-07	AKR1C1	-0.789333333333333
TCGA-02-0024-01B-01R-0179-07	AKR1C3	-1.31463636363636
TCGA-02-0024-01B-01R-0179-07	AKR1C4	-0.2385
TCGA-02-0024-01B-01R-0179-07	AKR1CL1	0.230333333333333
TCGA-02-0024-01B-01R-0179-07	AKR1CL2	-0.5846
TCGA-02-0024-01B-01R-0179-07	AKR1D1	-1.13933333333333
TCGA-02-0024-01B-01R-0179-07	AKR7A2	-0.746
TCGA-02-0024-01B-01R-0179-07	AKR7A3	-0.8314
TCGA-02-0024-01B-01R-0179-07	AKT1	-0.366272727272727
TCGA-02-0024-01B-01R-0179-07	AKT1S1	-0.1
TCGA-02-0024-01B-01R-0179-07	AKT2	-0.106473684210526
TCGA-02-0024-01B-01R-0179-07	AKT3	1.203
TCGA-02-0024-01B-01R-0179-07	AKTIP	-0.0834
TCGA-02-0024-01B-01R-0179-07	ALAD	0.081375
TCGA-02-0024-01B-01R-0179-07	ALAS1	-0.0266153846153846
TCGA-02-0024-01B-01R-0179-07	ALAS2	-2.39766666666667
TCGA-02-0024-01B-01R-0179-07	ALB	-2.74394444444444
TCGA-02-0024-01B-01R-0179-07	ALCAM	0.835785714285714
TCGA-02-0024-01B-01R-0179-07	ALDH16A1	-0.165
TCGA-02-0024-01B-01R-0179-07	ALDH18A1	1.088
TCGA-02-0024-01B-01R-0179-07	ALDH1A1	-0.096125
TCGA-02-0024-01B-01R-0179-07	ALDH1A2	-2.50771428571429
TCGA-02-0024-01B-01R-0179-07	ALDH1A3	0.610357142857143
TCGA-02-0024-01B-01R-0179-07	ALDH1B1	-0.66375
TCGA-02-0024-01B-01R-0179-07	ALDH1L1	1.8322
TCGA-02-0024-01B-01R-0179-07	ALDH2	1.692
TCGA-02-0024-01B-01R-0179-07	ALDH3A1	-0.61175
TCGA-02-0024-01B-01R-0179-07	ALDH3A2	0.28725
TCGA-02-0024-01B-01R-0179-07	ALDH3B1	-0.660363636363636
TCGA-02-0024-01B-01R-0179-07	ALDH3B2	-0.3545
TCGA-02-0024-01B-01R-0179-07	ALDH4A1	-0.393363636363636
TCGA-02-0024-01B-01R-0179-07	ALDH5A1	0.094625
TCGA-02-0024-01B-01R-0179-07	ALDH6A1	0.298090909090909
TCGA-02-0024-01B-01R-0179-07	ALDH7A1	-0.58075
TCGA-02-0024-01B-01R-0179-07	ALDH8A1	-0.0426923076923077
TCGA-02-0024-01B-01R-0179-07	ALDH9A1	0.640125
TCGA-02-0024-01B-01R-0179-07	ALDOA	0.144583333333333
TCGA-02-0024-01B-01R-0179-07	ALDOAP2	-0.12
TCGA-02-0024-01B-01R-0179-07	ALDOB	-0.287125
TCGA-02-0024-01B-01R-0179-07	ALDOC	0.0475454545454546
TCGA-02-0024-01B-01R-0179-07	ALG10	-0.7512
TCGA-02-0024-01B-01R-0179-07	ALG10B	-0.140636363636364
TCGA-02-0024-01B-01R-0179-07	ALG11	-2.46733333333333
TCGA-02-0024-01B-01R-0179-07	ALG12	0.0243333333333333
TCGA-02-0024-01B-01R-0179-07	ALG13	-1.11466666666667
TCGA-02-0024-01B-01R-0179-07	ALG14	0.838125
TCGA-02-0024-01B-01R-0179-07	ALG2	-0.2398
TCGA-02-0024-01B-01R-0179-07	ALG3	-0.494923076923077
TCGA-02-0024-01B-01R-0179-07	ALG5	0.0894
TCGA-02-0024-01B-01R-0179-07	ALG6	-0.7286
TCGA-02-0024-01B-01R-0179-07	ALG8	-0.937
TCGA-02-0024-01B-01R-0179-07	ALG9	-0.0679230769230769
TCGA-02-0024-01B-01R-0179-07	ALK	-0.106636363636364
TCGA-02-0024-01B-01R-0179-07	ALKBH1	-0.41675
TCGA-02-0024-01B-01R-0179-07	ALKBH2	0.1788
TCGA-02-0024-01B-01R-0179-07	ALKBH3	-0.99925
TCGA-02-0024-01B-01R-0179-07	ALKBH4	0.0732
TCGA-02-0024-01B-01R-0179-07	ALKBH5	0.0447777777777778
TCGA-02-0024-01B-01R-0179-07	ALKBH6	-0.2335
TCGA-02-0024-01B-01R-0179-07	ALKBH7	0.568384615384615
TCGA-02-0024-01B-01R-0179-07	ALKBH8	0.1672
TCGA-02-0024-01B-01R-0179-07	ALLC	0.152
TCGA-02-0024-01B-01R-0179-07	ALMS1	0.283
TCGA-02-0024-01B-01R-0179-07	ALMS1L	0.39975
TCGA-02-0024-01B-01R-0179-07	ALOX12	-0.19625
TCGA-02-0024-01B-01R-0179-07	ALOX12B	0.027
TCGA-02-0024-01B-01R-0179-07	ALOX12P2	-0.618666666666667
TCGA-02-0024-01B-01R-0179-07	ALOX15	-0.314333333333333
TCGA-02-0024-01B-01R-0179-07	ALOX15B	0.902
TCGA-02-0024-01B-01R-0179-07	ALOX5	0.521461538461538
TCGA-02-0024-01B-01R-0179-07	ALOX5AP	1.99745454545455
TCGA-02-0024-01B-01R-0179-07	ALOXE3	0.143875
TCGA-02-0024-01B-01R-0179-07	ALPI	0.13525
TCGA-02-0024-01B-01R-0179-07	ALPK1	-1.0597
TCGA-02-0024-01B-01R-0179-07	ALPK2	2.514
TCGA-02-0024-01B-01R-0179-07	ALPK3	0.002
TCGA-02-0024-01B-01R-0179-07	ALPL	0.229105263157895
TCGA-02-0024-01B-01R-0179-07	ALPP	-0.0698
TCGA-02-0024-01B-01R-0179-07	ALPPL2	0.4202
TCGA-02-0024-01B-01R-0179-07	ALS2	0.351857142857143
TCGA-02-0024-01B-01R-0179-07	ALS2CL	-0.622875
TCGA-02-0024-01B-01R-0179-07	ALS2CR11	-0.361
TCGA-02-0024-01B-01R-0179-07	ALS2CR12	0.018625
TCGA-02-0024-01B-01R-0179-07	ALS2CR13	-0.44325
TCGA-02-0024-01B-01R-0179-07	ALS2CR16	0.148
TCGA-02-0024-01B-01R-0179-07	ALS2CR2	-0.10525
TCGA-02-0024-01B-01R-0179-07	ALS2CR4	-0.0306363636363636
TCGA-02-0024-01B-01R-0179-07	ALS2CR7	0.235
TCGA-02-0024-01B-01R-0179-07	ALS2CR8	0.083875
TCGA-02-0024-01B-01R-0179-07	ALX1	-2.54675
TCGA-02-0024-01B-01R-0179-07	ALX3	0.1124
TCGA-02-0024-01B-01R-0179-07	ALX4	-0.206333333333333
TCGA-02-0024-01B-01R-0179-07	AMAC1	-0.452
TCGA-02-0024-01B-01R-0179-07	AMAC1L2	1.03966666666667
TCGA-02-0024-01B-01R-0179-07	AMACR	-1.42275
TCGA-02-0024-01B-01R-0179-07	AMBN	-1.13766666666667
TCGA-02-0024-01B-01R-0179-07	AMBP	-4.251
TCGA-02-0024-01B-01R-0179-07	AMD1	0.116166666666667
TCGA-02-0024-01B-01R-0179-07	AMDHD1	-1.07425
TCGA-02-0024-01B-01R-0179-07	AMDHD2	-0.5758
TCGA-02-0024-01B-01R-0179-07	AMELX	0.022
TCGA-02-0024-01B-01R-0179-07	AMELY	0.0745
TCGA-02-0024-01B-01R-0179-07	AMFR	1.08369230769231
TCGA-02-0024-01B-01R-0179-07	AMH	1.309
TCGA-02-0024-01B-01R-0179-07	AMHR2	-1.223
TCGA-02-0024-01B-01R-0179-07	AMICA1	0.71925
TCGA-02-0024-01B-01R-0179-07	AMIGO1	-0.144666666666667
TCGA-02-0024-01B-01R-0179-07	AMIGO2	-2.6574
TCGA-02-0024-01B-01R-0179-07	AMIGO3	0.18675
TCGA-02-0024-01B-01R-0179-07	AMMECR1	-0.5613
TCGA-02-0024-01B-01R-0179-07	AMMECR1L	-0.379692307692308
TCGA-02-0024-01B-01R-0179-07	AMN	0.16
TCGA-02-0024-01B-01R-0179-07	AMN1	1.2776
TCGA-02-0024-01B-01R-0179-07	AMOT	0.761
TCGA-02-0024-01B-01R-0179-07	AMOTL1	-0.261666666666667
TCGA-02-0024-01B-01R-0179-07	AMOTL2	0.998
TCGA-02-0024-01B-01R-0179-07	AMPD1	-0.73
TCGA-02-0024-01B-01R-0179-07	AMPD2	-0.19975
TCGA-02-0024-01B-01R-0179-07	AMPD3	0.321125
TCGA-02-0024-01B-01R-0179-07	AMPH	2.7975
TCGA-02-0024-01B-01R-0179-07	AMT	-0.871923076923077
TCGA-02-0024-01B-01R-0179-07	AMTN	-0.610666666666667
TCGA-02-0024-01B-01R-0179-07	AMY2A	2.1208
TCGA-02-0024-01B-01R-0179-07	AMY2B	0.647
TCGA-02-0024-01B-01R-0179-07	AMZ1	0.291333333333333
TCGA-02-0024-01B-01R-0179-07	AMZ2	-0.128
TCGA-02-0024-01B-01R-0179-07	ANAPC1	-0.7912
TCGA-02-0024-01B-01R-0179-07	ANAPC10	-0.7448
TCGA-02-0024-01B-01R-0179-07	ANAPC11	0.8512
TCGA-02-0024-01B-01R-0179-07	ANAPC13	0.4632
TCGA-02-0024-01B-01R-0179-07	ANAPC2	0.06325
TCGA-02-0024-01B-01R-0179-07	ANAPC4	-0.5225
TCGA-02-0024-01B-01R-0179-07	ANAPC5	-0.145615384615385
TCGA-02-0024-01B-01R-0179-07	ANAPC7	-0.635111111111111
TCGA-02-0024-01B-01R-0179-07	ANG	-2.4734
TCGA-02-0024-01B-01R-0179-07	ANGEL1	-0.7024
TCGA-02-0024-01B-01R-0179-07	ANGEL2	0.186375
TCGA-02-0024-01B-01R-0179-07	ANGPT1	-1.03215384615385
TCGA-02-0024-01B-01R-0179-07	ANGPT2	2.33877777777778
TCGA-02-0024-01B-01R-0179-07	ANGPT4	0.422666666666667
TCGA-02-0024-01B-01R-0179-07	ANGPTL1	0.69225
TCGA-02-0024-01B-01R-0179-07	ANGPTL2	1.82316666666667
TCGA-02-0024-01B-01R-0179-07	ANGPTL3	-0.6712
TCGA-02-0024-01B-01R-0179-07	ANGPTL4	0.288384615384615
TCGA-02-0024-01B-01R-0179-07	ANGPTL5	-0.801
TCGA-02-0024-01B-01R-0179-07	ANGPTL7	0.699333333333333
TCGA-02-0024-01B-01R-0179-07	ANK1	-1.03369230769231
TCGA-02-0024-01B-01R-0179-07	ANK2	0.9248
TCGA-02-0024-01B-01R-0179-07	ANK3	0.500875
TCGA-02-0024-01B-01R-0179-07	ANKAR	0.218
TCGA-02-0024-01B-01R-0179-07	ANKDD1A	0.16825
TCGA-02-0024-01B-01R-0179-07	ANKFN1	0.0305
TCGA-02-0024-01B-01R-0179-07	ANKFY1	0.14125
TCGA-02-0024-01B-01R-0179-07	ANKH	-0.2762
TCGA-02-0024-01B-01R-0179-07	ANKHD1	-1.157
TCGA-02-0024-01B-01R-0179-07	ANKIB1	0.306357142857143
TCGA-02-0024-01B-01R-0179-07	ANKMY1	-0.6385
TCGA-02-0024-01B-01R-0179-07	ANKMY2	-0.2914
TCGA-02-0024-01B-01R-0179-07	ANKRA2	0.0518
TCGA-02-0024-01B-01R-0179-07	ANKRD1	-2.5174
TCGA-02-0024-01B-01R-0179-07	ANKRD10	-0.499
TCGA-02-0024-01B-01R-0179-07	ANKRD11	0.482869565217391
TCGA-02-0024-01B-01R-0179-07	ANKRD12	-0.1175
TCGA-02-0024-01B-01R-0179-07	ANKRD13A	-0.391461538461538
TCGA-02-0024-01B-01R-0179-07	ANKRD13B	1.4
TCGA-02-0024-01B-01R-0179-07	ANKRD13D	-0.0737272727272727
TCGA-02-0024-01B-01R-0179-07	ANKRD15	2.2235
TCGA-02-0024-01B-01R-0179-07	ANKRD16	-0.9088
TCGA-02-0024-01B-01R-0179-07	ANKRD17	0.766769230769231
TCGA-02-0024-01B-01R-0179-07	ANKRD19	-0.1826
TCGA-02-0024-01B-01R-0179-07	ANKRD2	-0.0335
TCGA-02-0024-01B-01R-0179-07	ANKRD21	-1.349
TCGA-02-0024-01B-01R-0179-07	ANKRD22	0.8424
TCGA-02-0024-01B-01R-0179-07	ANKRD23	-1.07063636363636
TCGA-02-0024-01B-01R-0179-07	ANKRD24	0.112375
TCGA-02-0024-01B-01R-0179-07	ANKRD25	-0.87268
TCGA-02-0024-01B-01R-0179-07	ANKRD26	-0.4894375
TCGA-02-0024-01B-01R-0179-07	ANKRD27	-1.254
TCGA-02-0024-01B-01R-0179-07	ANKRD28	-0.2041
TCGA-02-0024-01B-01R-0179-07	ANKRD29	-0.9528
TCGA-02-0024-01B-01R-0179-07	ANKRD30A	-0.253666666666667
TCGA-02-0024-01B-01R-0179-07	ANKRD32	-1.9286
TCGA-02-0024-01B-01R-0179-07	ANKRD33	0.237666666666667
TCGA-02-0024-01B-01R-0179-07	ANKRD34	0.6238
TCGA-02-0024-01B-01R-0179-07	ANKRD35	2.09233333333333
TCGA-02-0024-01B-01R-0179-07	ANKRD36	0.110333333333333
TCGA-02-0024-01B-01R-0179-07	ANKRD37	-1.78
TCGA-02-0024-01B-01R-0179-07	ANKRD38	-0.2474
TCGA-02-0024-01B-01R-0179-07	ANKRD39	-0.427
TCGA-02-0024-01B-01R-0179-07	ANKRD40	-0.64975
TCGA-02-0024-01B-01R-0179-07	ANKRD41	-0.09325
TCGA-02-0024-01B-01R-0179-07	ANKRD42	0.0741538461538462
TCGA-02-0024-01B-01R-0179-07	ANKRD43	2.7614
TCGA-02-0024-01B-01R-0179-07	ANKRD44	0.0145
TCGA-02-0024-01B-01R-0179-07	ANKRD45	1.7196
TCGA-02-0024-01B-01R-0179-07	ANKRD46	1.0038
TCGA-02-0024-01B-01R-0179-07	ANKRD47	0.3479
TCGA-02-0024-01B-01R-0179-07	ANKRD49	-0.5784
TCGA-02-0024-01B-01R-0179-07	ANKRD5	-1.7225
TCGA-02-0024-01B-01R-0179-07	ANKRD50	0.815909090909091
TCGA-02-0024-01B-01R-0179-07	ANKRD53	0.013875
TCGA-02-0024-01B-01R-0179-07	ANKRD54	0.708625
TCGA-02-0024-01B-01R-0179-07	ANKRD55	1.0032
TCGA-02-0024-01B-01R-0179-07	ANKRD57	0.3329
TCGA-02-0024-01B-01R-0179-07	ANKRD6	0.853
TCGA-02-0024-01B-01R-0179-07	ANKRD7	-0.3334
TCGA-02-0024-01B-01R-0179-07	ANKRD9	-1.9236
TCGA-02-0024-01B-01R-0179-07	ANKS1A	0.0698
TCGA-02-0024-01B-01R-0179-07	ANKS1B	3.05783333333333
TCGA-02-0024-01B-01R-0179-07	ANKS3	-0.2842
TCGA-02-0024-01B-01R-0179-07	ANKS4B	-0.1904
TCGA-02-0024-01B-01R-0179-07	ANKS6	-0.166
TCGA-02-0024-01B-01R-0179-07	ANKZF1	-1.6055
TCGA-02-0024-01B-01R-0179-07	ANLN	-1.268875
TCGA-02-0024-01B-01R-0179-07	ANP32B	0.0827
TCGA-02-0024-01B-01R-0179-07	ANP32C	-1.88625
TCGA-02-0024-01B-01R-0179-07	ANP32D	-2.56933333333333
TCGA-02-0024-01B-01R-0179-07	ANP32E	-0.367944444444444
TCGA-02-0024-01B-01R-0179-07	ANPEP	-1.50125
TCGA-02-0024-01B-01R-0179-07	ANTXR1	-0.172153846153846
TCGA-02-0024-01B-01R-0179-07	ANTXR2	-2.20766666666667
TCGA-02-0024-01B-01R-0179-07	ANUBL1	0.9136
TCGA-02-0024-01B-01R-0179-07	ANXA1	-0.291538461538462
TCGA-02-0024-01B-01R-0179-07	ANXA10	-0.6978
TCGA-02-0024-01B-01R-0179-07	ANXA11	-1.00553846153846
TCGA-02-0024-01B-01R-0179-07	ANXA13	-0.1175
TCGA-02-0024-01B-01R-0179-07	ANXA2	-0.615454545454545
TCGA-02-0024-01B-01R-0179-07	ANXA3	-3.6498
TCGA-02-0024-01B-01R-0179-07	ANXA4	-2.8808
TCGA-02-0024-01B-01R-0179-07	ANXA5	-0.2762
TCGA-02-0024-01B-01R-0179-07	ANXA6	-0.113
TCGA-02-0024-01B-01R-0179-07	ANXA7	-0.198875
TCGA-02-0024-01B-01R-0179-07	ANXA8L2	-2.28816666666667
TCGA-02-0024-01B-01R-0179-07	ANXA9	-1.60333333333333
TCGA-02-0024-01B-01R-0179-07	AOAH	1.8715
TCGA-02-0024-01B-01R-0179-07	AOC2	0.024
TCGA-02-0024-01B-01R-0179-07	AOC3	-0.643727272727273
TCGA-02-0024-01B-01R-0179-07	AOF1	0.214
TCGA-02-0024-01B-01R-0179-07	AOF2	-0.33925
TCGA-02-0024-01B-01R-0179-07	AOX1	-1.91185714285714
TCGA-02-0024-01B-01R-0179-07	AP1B1	-0.411125
TCGA-02-0024-01B-01R-0179-07	AP1G1	-0.211333333333333
TCGA-02-0024-01B-01R-0179-07	AP1G2	-1.092375
TCGA-02-0024-01B-01R-0179-07	AP1GBP1	-0.3052
TCGA-02-0024-01B-01R-0179-07	AP1M1	0.8172
TCGA-02-0024-01B-01R-0179-07	AP1M2	-2.5454
TCGA-02-0024-01B-01R-0179-07	AP1S1	0.0185454545454545
TCGA-02-0024-01B-01R-0179-07	AP1S2	0.981230769230769
TCGA-02-0024-01B-01R-0179-07	AP1S3	-0.967818181818182
TCGA-02-0024-01B-01R-0179-07	AP2A1	0.517125
TCGA-02-0024-01B-01R-0179-07	AP2A2	0.301454545454545
TCGA-02-0024-01B-01R-0179-07	AP2B1	1.0549375
TCGA-02-0024-01B-01R-0179-07	AP2M1	0.245875
TCGA-02-0024-01B-01R-0179-07	AP2S1	0.098
TCGA-02-0024-01B-01R-0179-07	AP3B1	-0.3418
TCGA-02-0024-01B-01R-0179-07	AP3B2	1.806
TCGA-02-0024-01B-01R-0179-07	AP3D1	0.1337
TCGA-02-0024-01B-01R-0179-07	AP3M1	0.440692307692308
TCGA-02-0024-01B-01R-0179-07	AP3M2	0.3999375
TCGA-02-0024-01B-01R-0179-07	AP3S1	0.1561
TCGA-02-0024-01B-01R-0179-07	AP3S2	0.200166666666667
TCGA-02-0024-01B-01R-0179-07	AP4B1	-0.565
TCGA-02-0024-01B-01R-0179-07	AP4E1	-0.394727272727273
TCGA-02-0024-01B-01R-0179-07	AP4M1	-0.673
TCGA-02-0024-01B-01R-0179-07	AP4S1	-1.01355555555556
TCGA-02-0024-01B-01R-0179-07	APAF1	-0.956666666666667
TCGA-02-0024-01B-01R-0179-07	APBA1	0.552125
TCGA-02-0024-01B-01R-0179-07	APBA2	2.175375
TCGA-02-0024-01B-01R-0179-07	APBA2BP	-0.9916
TCGA-02-0024-01B-01R-0179-07	APBA3	-0.091
TCGA-02-0024-01B-01R-0179-07	APBB1	1.277375
TCGA-02-0024-01B-01R-0179-07	APBB1IP	1.23766666666667
TCGA-02-0024-01B-01R-0179-07	APBB2	1.013
TCGA-02-0024-01B-01R-0179-07	APBB3	0.0692
TCGA-02-0024-01B-01R-0179-07	APC	1.92763636363636
TCGA-02-0024-01B-01R-0179-07	APC2	2.24871428571429
TCGA-02-0024-01B-01R-0179-07	APCDD1	3.8185
TCGA-02-0024-01B-01R-0179-07	APCDD1L	-1.45966666666667
TCGA-02-0024-01B-01R-0179-07	APCS	0.0924
TCGA-02-0024-01B-01R-0179-07	APEH	-0.745363636363636
TCGA-02-0024-01B-01R-0179-07	APEX1	-0.157545454545455
TCGA-02-0024-01B-01R-0179-07	APEX2	-1.0924
TCGA-02-0024-01B-01R-0179-07	APH1A	0.8518
TCGA-02-0024-01B-01R-0179-07	APH1B	-0.25375
TCGA-02-0024-01B-01R-0179-07	API5	-0.2095
TCGA-02-0024-01B-01R-0179-07	APIP	-1.376
TCGA-02-0024-01B-01R-0179-07	APITD1	-0.91825
TCGA-02-0024-01B-01R-0179-07	APLN	1.44072727272727
TCGA-02-0024-01B-01R-0179-07	APLP1	1.685125
TCGA-02-0024-01B-01R-0179-07	APLP2	0.4818
TCGA-02-0024-01B-01R-0179-07	APOA1	-3.29363636363636
TCGA-02-0024-01B-01R-0179-07	APOA1BP	0.239
TCGA-02-0024-01B-01R-0179-07	APOA2	-3.09861538461538
TCGA-02-0024-01B-01R-0179-07	APOA4	-0.9516
TCGA-02-0024-01B-01R-0179-07	APOA5	-1.0674
TCGA-02-0024-01B-01R-0179-07	APOB	-3.96025
TCGA-02-0024-01B-01R-0179-07	APOB48R	0.2285
TCGA-02-0024-01B-01R-0179-07	APOBEC1	-0.142333333333333
TCGA-02-0024-01B-01R-0179-07	APOBEC2	-0.1212
TCGA-02-0024-01B-01R-0179-07	APOBEC3A	0.07375
TCGA-02-0024-01B-01R-0179-07	APOBEC3B	-1.5524
TCGA-02-0024-01B-01R-0179-07	APOBEC3C	-1.975
TCGA-02-0024-01B-01R-0179-07	APOBEC3D	-1.73675
TCGA-02-0024-01B-01R-0179-07	APOBEC3F	-2.019
TCGA-02-0024-01B-01R-0179-07	APOBEC3G	-1.617
TCGA-02-0024-01B-01R-0179-07	APOBEC3H	-0.444333333333333
TCGA-02-0024-01B-01R-0179-07	APOC1	2.037
TCGA-02-0024-01B-01R-0179-07	APOC2	-0.420125
TCGA-02-0024-01B-01R-0179-07	APOC3	-2.957
TCGA-02-0024-01B-01R-0179-07	APOC4	0.0718
TCGA-02-0024-01B-01R-0179-07	APOD	3.89045454545455
TCGA-02-0024-01B-01R-0179-07	APOE	1.94369230769231
TCGA-02-0024-01B-01R-0179-07	APOF	-1.657625
TCGA-02-0024-01B-01R-0179-07	APOH	-3.5667
TCGA-02-0024-01B-01R-0179-07	APOL1	-1.123
TCGA-02-0024-01B-01R-0179-07	APOL2	0.0336153846153846
TCGA-02-0024-01B-01R-0179-07	APOL3	-0.547875
TCGA-02-0024-01B-01R-0179-07	APOL4	0.12275
TCGA-02-0024-01B-01R-0179-07	APOL5	0.319666666666667
TCGA-02-0024-01B-01R-0179-07	APOL6	-0.668857142857143
TCGA-02-0024-01B-01R-0179-07	APOLD1	1.672
TCGA-02-0024-01B-01R-0179-07	APOM	-2.4571
TCGA-02-0024-01B-01R-0179-07	APOO	0.5136
TCGA-02-0024-01B-01R-0179-07	APOOL	-0.336
TCGA-02-0024-01B-01R-0179-07	APP	2.82684615384615
TCGA-02-0024-01B-01R-0179-07	APPBP1	-0.9154
TCGA-02-0024-01B-01R-0179-07	APPBP2	-0.649055555555555
TCGA-02-0024-01B-01R-0179-07	APPL1	0.8468
TCGA-02-0024-01B-01R-0179-07	APPL2	1.12227272727273
TCGA-02-0024-01B-01R-0179-07	APRT	-1.002
TCGA-02-0024-01B-01R-0179-07	APTX	-0.7668
TCGA-02-0024-01B-01R-0179-07	AQP1	3.64254545454545
TCGA-02-0024-01B-01R-0179-07	AQP10	-0.528
TCGA-02-0024-01B-01R-0179-07	AQP11	-1.5342
TCGA-02-0024-01B-01R-0179-07	AQP12B	0.0713333333333333
TCGA-02-0024-01B-01R-0179-07	AQP2	0.2818
TCGA-02-0024-01B-01R-0179-07	AQP3	-2.39054545454545
TCGA-02-0024-01B-01R-0179-07	AQP4	3.833375
TCGA-02-0024-01B-01R-0179-07	AQP5	2.003375
TCGA-02-0024-01B-01R-0179-07	AQP6	1.73075
TCGA-02-0024-01B-01R-0179-07	AQP7	-0.0963333333333333
TCGA-02-0024-01B-01R-0179-07	AQP7P2	-0.0371666666666667
TCGA-02-0024-01B-01R-0179-07	AQP8	-0.0386666666666667
TCGA-02-0024-01B-01R-0179-07	AQP9	1.9908
TCGA-02-0024-01B-01R-0179-07	AQR	-0.8025
TCGA-02-0024-01B-01R-0179-07	AR	0.60375
TCGA-02-0024-01B-01R-0179-07	ARAF	-0.4478
TCGA-02-0024-01B-01R-0179-07	ARC	1.38483333333333
TCGA-02-0024-01B-01R-0179-07	ARCN1	-0.79875
TCGA-02-0024-01B-01R-0179-07	ARD1A	0.267625
TCGA-02-0024-01B-01R-0179-07	ARD1B	0.2506
TCGA-02-0024-01B-01R-0179-07	AREG	-5.582125
TCGA-02-0024-01B-01R-0179-07	ARF1	0.168
TCGA-02-0024-01B-01R-0179-07	ARF3	0.949466666666666
TCGA-02-0024-01B-01R-0179-07	ARF4	0.384666666666667
TCGA-02-0024-01B-01R-0179-07	ARF5	-0.222461538461538
TCGA-02-0024-01B-01R-0179-07	ARF6	-1.173375
TCGA-02-0024-01B-01R-0179-07	ARFGAP1	-0.4719
TCGA-02-0024-01B-01R-0179-07	ARFGAP3	-0.1234
TCGA-02-0024-01B-01R-0179-07	ARFGEF1	-0.6632
TCGA-02-0024-01B-01R-0179-07	ARFGEF2	-1.2752
TCGA-02-0024-01B-01R-0179-07	ARFIP1	-0.320545454545455
TCGA-02-0024-01B-01R-0179-07	ARFIP2	0.2996
TCGA-02-0024-01B-01R-0179-07	ARFRP1	-0.888
TCGA-02-0024-01B-01R-0179-07	ARG1	-1.6062
TCGA-02-0024-01B-01R-0179-07	ARG2	-0.621
TCGA-02-0024-01B-01R-0179-07	ARHGAP1	0.1222
TCGA-02-0024-01B-01R-0179-07	ARHGAP11A	-2.19725
TCGA-02-0024-01B-01R-0179-07	ARHGAP12	0.181
TCGA-02-0024-01B-01R-0179-07	ARHGAP15	-2.7911
TCGA-02-0024-01B-01R-0179-07	ARHGAP17	0.387923076923077
TCGA-02-0024-01B-01R-0179-07	ARHGAP18	-2.276125
TCGA-02-0024-01B-01R-0179-07	ARHGAP19	-0.696875
TCGA-02-0024-01B-01R-0179-07	ARHGAP20	0.801125
TCGA-02-0024-01B-01R-0179-07	ARHGAP21	1.391875
TCGA-02-0024-01B-01R-0179-07	ARHGAP22	0.9648
TCGA-02-0024-01B-01R-0179-07	ARHGAP23	0.349333333333333
TCGA-02-0024-01B-01R-0179-07	ARHGAP24	-0.0914545454545455
TCGA-02-0024-01B-01R-0179-07	ARHGAP25	0.505125
TCGA-02-0024-01B-01R-0179-07	ARHGAP26	-0.3549
TCGA-02-0024-01B-01R-0179-07	ARHGAP27	-0.0557777777777778
TCGA-02-0024-01B-01R-0179-07	ARHGAP28	-0.3456
TCGA-02-0024-01B-01R-0179-07	ARHGAP29	-0.74
TCGA-02-0024-01B-01R-0179-07	ARHGAP30	-0.667125
TCGA-02-0024-01B-01R-0179-07	ARHGAP4	-1.909
TCGA-02-0024-01B-01R-0179-07	ARHGAP5	-0.0768
TCGA-02-0024-01B-01R-0179-07	ARHGAP6	-0.3368125
TCGA-02-0024-01B-01R-0179-07	ARHGAP9	0.5024
TCGA-02-0024-01B-01R-0179-07	ARHGDIA	1.22528571428571
TCGA-02-0024-01B-01R-0179-07	ARHGDIB	-1.36425
TCGA-02-0024-01B-01R-0179-07	ARHGDIG	1.757875
TCGA-02-0024-01B-01R-0179-07	ARHGEF1	-0.107875
TCGA-02-0024-01B-01R-0179-07	ARHGEF10	-0.0408275862068965
TCGA-02-0024-01B-01R-0179-07	ARHGEF10L	0.613
TCGA-02-0024-01B-01R-0179-07	ARHGEF11	0.439
TCGA-02-0024-01B-01R-0179-07	ARHGEF12	0.179266666666667
TCGA-02-0024-01B-01R-0179-07	ARHGEF15	0.318333333333333
TCGA-02-0024-01B-01R-0179-07	ARHGEF16	-2.491
TCGA-02-0024-01B-01R-0179-07	ARHGEF17	0.508125
