barcode	gene symbol	value
TCGA-02-0057-01A-01R-0179-07	AKAP3	0.3604
TCGA-02-0057-01A-01R-0179-07	AKAP4	-0.000666666666666658
TCGA-02-0057-01A-01R-0179-07	AKAP5	-0.131
TCGA-02-0057-01A-01R-0179-07	AKAP6	0.533272727272727
TCGA-02-0057-01A-01R-0179-07	AKAP7	0.7086
TCGA-02-0057-01A-01R-0179-07	AKAP8	-0.7076
TCGA-02-0057-01A-01R-0179-07	AKAP8L	-1.2362
TCGA-02-0057-01A-01R-0179-07	AKAP9	-0.03025
TCGA-02-0057-01A-01R-0179-07	AKNA	-0.118333333333333
TCGA-02-0057-01A-01R-0179-07	AKR1A1	-0.304222222222222
TCGA-02-0057-01A-01R-0179-07	AKR1B1	-0.2686
TCGA-02-0057-01A-01R-0179-07	AKR1B10	-2.2846
TCGA-02-0057-01A-01R-0179-07	AKR1C1	-1.00566666666667
TCGA-02-0057-01A-01R-0179-07	AKR1C3	0.171909090909091
TCGA-02-0057-01A-01R-0179-07	AKR1C4	0.048125
TCGA-02-0057-01A-01R-0179-07	AKR1CL1	0.47
TCGA-02-0057-01A-01R-0179-07	AKR1CL2	-0.362
TCGA-02-0057-01A-01R-0179-07	AKR1D1	-0.688166666666667
TCGA-02-0057-01A-01R-0179-07	AKR7A2	-0.35025
TCGA-02-0057-01A-01R-0179-07	AKR7A3	-0.7354
TCGA-02-0057-01A-01R-0179-07	AKT1	-1.08727272727273
TCGA-02-0057-01A-01R-0179-07	AKT1S1	-1.0272
TCGA-02-0057-01A-01R-0179-07	AKT2	0.224789473684211
TCGA-02-0057-01A-01R-0179-07	AKT3	0.455875
TCGA-02-0057-01A-01R-0179-07	AKTIP	0.6564
TCGA-02-0057-01A-01R-0179-07	ALAD	0.3945
TCGA-02-0057-01A-01R-0179-07	ALAS1	-0.375769230769231
TCGA-02-0057-01A-01R-0179-07	ALAS2	-1.95311111111111
TCGA-02-0057-01A-01R-0179-07	ALB	-2.46961111111111
TCGA-02-0057-01A-01R-0179-07	ALCAM	-0.0679999999999999
TCGA-02-0057-01A-01R-0179-07	ALDH16A1	-0.8192
TCGA-02-0057-01A-01R-0179-07	ALDH18A1	-0.6023
TCGA-02-0057-01A-01R-0179-07	ALDH1A1	1.19925
TCGA-02-0057-01A-01R-0179-07	ALDH1A2	-2.26728571428571
TCGA-02-0057-01A-01R-0179-07	ALDH1A3	-1.44185714285714
TCGA-02-0057-01A-01R-0179-07	ALDH1B1	-0.960875
TCGA-02-0057-01A-01R-0179-07	ALDH1L1	3.159
TCGA-02-0057-01A-01R-0179-07	ALDH2	3.203
TCGA-02-0057-01A-01R-0179-07	ALDH3A1	-0.912375
TCGA-02-0057-01A-01R-0179-07	ALDH3A2	0.5225
TCGA-02-0057-01A-01R-0179-07	ALDH3B1	-0.584090909090909
TCGA-02-0057-01A-01R-0179-07	ALDH3B2	-0.5385
TCGA-02-0057-01A-01R-0179-07	ALDH4A1	0.835181818181818
TCGA-02-0057-01A-01R-0179-07	ALDH5A1	0.1308125
TCGA-02-0057-01A-01R-0179-07	ALDH6A1	1.938
TCGA-02-0057-01A-01R-0179-07	ALDH7A1	0.726375
TCGA-02-0057-01A-01R-0179-07	ALDH8A1	0.0796923076923077
TCGA-02-0057-01A-01R-0179-07	ALDH9A1	1.4405
TCGA-02-0057-01A-01R-0179-07	ALDOA	-0.192416666666667
TCGA-02-0057-01A-01R-0179-07	ALDOAP2	-1.04933333333333
TCGA-02-0057-01A-01R-0179-07	ALDOB	0.05325
TCGA-02-0057-01A-01R-0179-07	ALDOC	2.31418181818182
TCGA-02-0057-01A-01R-0179-07	ALG10	-0.8626
TCGA-02-0057-01A-01R-0179-07	ALG10B	-0.765454545454545
TCGA-02-0057-01A-01R-0179-07	ALG11	-1.07433333333333
TCGA-02-0057-01A-01R-0179-07	ALG12	-0.484333333333333
TCGA-02-0057-01A-01R-0179-07	ALG13	-0.348666666666667
TCGA-02-0057-01A-01R-0179-07	ALG14	1.10375
TCGA-02-0057-01A-01R-0179-07	ALG2	-0.2052
TCGA-02-0057-01A-01R-0179-07	ALG3	-1.14746153846154
TCGA-02-0057-01A-01R-0179-07	ALG5	0.549
TCGA-02-0057-01A-01R-0179-07	ALG6	-0.4764
TCGA-02-0057-01A-01R-0179-07	ALG8	-0.3108
TCGA-02-0057-01A-01R-0179-07	ALG9	-0.559769230769231
TCGA-02-0057-01A-01R-0179-07	ALK	1.29490909090909
TCGA-02-0057-01A-01R-0179-07	ALKBH1	-0.322375
TCGA-02-0057-01A-01R-0179-07	ALKBH2	-0.0796
TCGA-02-0057-01A-01R-0179-07	ALKBH3	-0.538125
TCGA-02-0057-01A-01R-0179-07	ALKBH4	0.428
TCGA-02-0057-01A-01R-0179-07	ALKBH5	0.0222777777777778
TCGA-02-0057-01A-01R-0179-07	ALKBH6	-0.352375
TCGA-02-0057-01A-01R-0179-07	ALKBH7	0.945769230769231
TCGA-02-0057-01A-01R-0179-07	ALKBH8	-0.0538
TCGA-02-0057-01A-01R-0179-07	ALLC	-0.1232
TCGA-02-0057-01A-01R-0179-07	ALMS1	-0.61225
TCGA-02-0057-01A-01R-0179-07	ALMS1L	-0.22675
TCGA-02-0057-01A-01R-0179-07	ALOX12	0.059375
TCGA-02-0057-01A-01R-0179-07	ALOX12B	0.196
TCGA-02-0057-01A-01R-0179-07	ALOX12P2	-0.563
TCGA-02-0057-01A-01R-0179-07	ALOX15	-0.437666666666667
TCGA-02-0057-01A-01R-0179-07	ALOX15B	2.65257142857143
TCGA-02-0057-01A-01R-0179-07	ALOX5	1.88453846153846
TCGA-02-0057-01A-01R-0179-07	ALOX5AP	3.82936363636364
TCGA-02-0057-01A-01R-0179-07	ALOXE3	0.12325
TCGA-02-0057-01A-01R-0179-07	ALPI	0.14675
TCGA-02-0057-01A-01R-0179-07	ALPK1	0.7455
TCGA-02-0057-01A-01R-0179-07	ALPK2	-1.8156
TCGA-02-0057-01A-01R-0179-07	ALPK3	-0.0126666666666667
TCGA-02-0057-01A-01R-0179-07	ALPL	-0.179842105263158
TCGA-02-0057-01A-01R-0179-07	ALPP	0.115
TCGA-02-0057-01A-01R-0179-07	ALPPL2	0.641
TCGA-02-0057-01A-01R-0179-07	ALS2	0.150642857142857
TCGA-02-0057-01A-01R-0179-07	ALS2CL	-0.310125
TCGA-02-0057-01A-01R-0179-07	ALS2CR11	-0.05
TCGA-02-0057-01A-01R-0179-07	ALS2CR12	0.483375
TCGA-02-0057-01A-01R-0179-07	ALS2CR13	-0.3485
TCGA-02-0057-01A-01R-0179-07	ALS2CR16	1.4808
TCGA-02-0057-01A-01R-0179-07	ALS2CR2	-0.1334375
TCGA-02-0057-01A-01R-0179-07	ALS2CR4	0.176818181818182
TCGA-02-0057-01A-01R-0179-07	ALS2CR7	0.161666666666667
TCGA-02-0057-01A-01R-0179-07	ALS2CR8	0.114125
TCGA-02-0057-01A-01R-0179-07	ALX1	-2.80375
TCGA-02-0057-01A-01R-0179-07	ALX3	0.2298
TCGA-02-0057-01A-01R-0179-07	ALX4	-0.277333333333333
TCGA-02-0057-01A-01R-0179-07	AMAC1	-0.167
TCGA-02-0057-01A-01R-0179-07	AMAC1L2	0.319
TCGA-02-0057-01A-01R-0179-07	AMACR	0.095375
TCGA-02-0057-01A-01R-0179-07	AMBN	0.383333333333333
TCGA-02-0057-01A-01R-0179-07	AMBP	-4.12736363636364
TCGA-02-0057-01A-01R-0179-07	AMD1	1.17016666666667
TCGA-02-0057-01A-01R-0179-07	AMDHD1	-0.398125
TCGA-02-0057-01A-01R-0179-07	AMDHD2	-0.7862
TCGA-02-0057-01A-01R-0179-07	AMELX	-0.1762
TCGA-02-0057-01A-01R-0179-07	AMELY	-0.145125
TCGA-02-0057-01A-01R-0179-07	AMFR	0.826769230769231
TCGA-02-0057-01A-01R-0179-07	AMH	-1.21966666666667
TCGA-02-0057-01A-01R-0179-07	AMHR2	-1.408
TCGA-02-0057-01A-01R-0179-07	AMICA1	2.1395
TCGA-02-0057-01A-01R-0179-07	AMIGO1	-0.116666666666667
TCGA-02-0057-01A-01R-0179-07	AMIGO2	-0.912
TCGA-02-0057-01A-01R-0179-07	AMIGO3	0.158125
TCGA-02-0057-01A-01R-0179-07	AMMECR1	-1.2502
TCGA-02-0057-01A-01R-0179-07	AMMECR1L	-0.341
TCGA-02-0057-01A-01R-0179-07	AMN	0.558333333333333
TCGA-02-0057-01A-01R-0179-07	AMN1	1.059
TCGA-02-0057-01A-01R-0179-07	AMOT	0.771230769230769
TCGA-02-0057-01A-01R-0179-07	AMOTL1	-0.480266666666667
TCGA-02-0057-01A-01R-0179-07	AMOTL2	0.8386
TCGA-02-0057-01A-01R-0179-07	AMPD1	-0.4496
TCGA-02-0057-01A-01R-0179-07	AMPD2	-0.647375
TCGA-02-0057-01A-01R-0179-07	AMPD3	3.018375
TCGA-02-0057-01A-01R-0179-07	AMPH	0.568333333333333
TCGA-02-0057-01A-01R-0179-07	AMT	-0.685615384615385
TCGA-02-0057-01A-01R-0179-07	AMTN	-0.444
TCGA-02-0057-01A-01R-0179-07	AMY2A	2.4888
TCGA-02-0057-01A-01R-0179-07	AMY2B	1.03116666666667
TCGA-02-0057-01A-01R-0179-07	AMZ1	1.89433333333333
TCGA-02-0057-01A-01R-0179-07	AMZ2	1.3812
TCGA-02-0057-01A-01R-0179-07	ANAPC1	-0.66
TCGA-02-0057-01A-01R-0179-07	ANAPC10	-0.0744
TCGA-02-0057-01A-01R-0179-07	ANAPC11	0.8084
TCGA-02-0057-01A-01R-0179-07	ANAPC13	0.254
TCGA-02-0057-01A-01R-0179-07	ANAPC2	-0.817375
TCGA-02-0057-01A-01R-0179-07	ANAPC4	0.394125
TCGA-02-0057-01A-01R-0179-07	ANAPC5	-0.441
TCGA-02-0057-01A-01R-0179-07	ANAPC7	-0.566
TCGA-02-0057-01A-01R-0179-07	ANG	-0.1516
TCGA-02-0057-01A-01R-0179-07	ANGEL1	-0.4486
TCGA-02-0057-01A-01R-0179-07	ANGEL2	0.21125
TCGA-02-0057-01A-01R-0179-07	ANGPT1	-0.0902307692307692
TCGA-02-0057-01A-01R-0179-07	ANGPT2	3.14033333333333
TCGA-02-0057-01A-01R-0179-07	ANGPT4	0.561666666666667
TCGA-02-0057-01A-01R-0179-07	ANGPTL1	0.675625
TCGA-02-0057-01A-01R-0179-07	ANGPTL2	1.239
TCGA-02-0057-01A-01R-0179-07	ANGPTL3	-0.4438
TCGA-02-0057-01A-01R-0179-07	ANGPTL4	3.78038461538461
TCGA-02-0057-01A-01R-0179-07	ANGPTL5	-0.3696
TCGA-02-0057-01A-01R-0179-07	ANGPTL7	-0.0553333333333333
TCGA-02-0057-01A-01R-0179-07	ANK1	-1.658
TCGA-02-0057-01A-01R-0179-07	ANK2	1.2258
TCGA-02-0057-01A-01R-0179-07	ANK3	1.2398125
TCGA-02-0057-01A-01R-0179-07	ANKAR	0.6186
TCGA-02-0057-01A-01R-0179-07	ANKDD1A	0.326125
TCGA-02-0057-01A-01R-0179-07	ANKFN1	0.286625
TCGA-02-0057-01A-01R-0179-07	ANKFY1	0.38325
TCGA-02-0057-01A-01R-0179-07	ANKH	-0.7509
TCGA-02-0057-01A-01R-0179-07	ANKHD1	-1.8465
TCGA-02-0057-01A-01R-0179-07	ANKIB1	1.13921428571429
TCGA-02-0057-01A-01R-0179-07	ANKMY1	-0.838666666666667
TCGA-02-0057-01A-01R-0179-07	ANKMY2	0.0414
TCGA-02-0057-01A-01R-0179-07	ANKRA2	0.481
TCGA-02-0057-01A-01R-0179-07	ANKRD1	-1.8852
TCGA-02-0057-01A-01R-0179-07	ANKRD10	-0.3677
TCGA-02-0057-01A-01R-0179-07	ANKRD11	0.0127826086956522
TCGA-02-0057-01A-01R-0179-07	ANKRD12	0.6249375
TCGA-02-0057-01A-01R-0179-07	ANKRD13A	-0.122461538461538
TCGA-02-0057-01A-01R-0179-07	ANKRD13B	-0.636
TCGA-02-0057-01A-01R-0179-07	ANKRD13D	0.034
TCGA-02-0057-01A-01R-0179-07	ANKRD15	0.817875
TCGA-02-0057-01A-01R-0179-07	ANKRD16	-1.4418
TCGA-02-0057-01A-01R-0179-07	ANKRD17	0.385692307692308
TCGA-02-0057-01A-01R-0179-07	ANKRD19	-0.140533333333333
TCGA-02-0057-01A-01R-0179-07	ANKRD2	-0.4344
TCGA-02-0057-01A-01R-0179-07	ANKRD21	-1.0656
TCGA-02-0057-01A-01R-0179-07	ANKRD22	3.1792
TCGA-02-0057-01A-01R-0179-07	ANKRD23	-0.806909090909091
TCGA-02-0057-01A-01R-0179-07	ANKRD24	0.25025
TCGA-02-0057-01A-01R-0179-07	ANKRD25	-0.81004
TCGA-02-0057-01A-01R-0179-07	ANKRD26	-0.7075
TCGA-02-0057-01A-01R-0179-07	ANKRD27	0.0830909090909091
TCGA-02-0057-01A-01R-0179-07	ANKRD28	-0.8365
TCGA-02-0057-01A-01R-0179-07	ANKRD29	-0.105
TCGA-02-0057-01A-01R-0179-07	ANKRD30A	-0.172
TCGA-02-0057-01A-01R-0179-07	ANKRD32	-1.7928
TCGA-02-0057-01A-01R-0179-07	ANKRD33	0.572333333333333
TCGA-02-0057-01A-01R-0179-07	ANKRD34	-0.8794
TCGA-02-0057-01A-01R-0179-07	ANKRD35	4.39133333333333
TCGA-02-0057-01A-01R-0179-07	ANKRD36	0.100666666666667
TCGA-02-0057-01A-01R-0179-07	ANKRD37	0.2104
TCGA-02-0057-01A-01R-0179-07	ANKRD38	-0.1671
TCGA-02-0057-01A-01R-0179-07	ANKRD39	-0.6598
TCGA-02-0057-01A-01R-0179-07	ANKRD40	-0.313375
TCGA-02-0057-01A-01R-0179-07	ANKRD41	-0.26475
TCGA-02-0057-01A-01R-0179-07	ANKRD42	0.738230769230769
TCGA-02-0057-01A-01R-0179-07	ANKRD43	1.8488
TCGA-02-0057-01A-01R-0179-07	ANKRD44	-0.3285
TCGA-02-0057-01A-01R-0179-07	ANKRD45	1.8232
TCGA-02-0057-01A-01R-0179-07	ANKRD46	1.6686
TCGA-02-0057-01A-01R-0179-07	ANKRD47	0.9679
TCGA-02-0057-01A-01R-0179-07	ANKRD49	0.2712
TCGA-02-0057-01A-01R-0179-07	ANKRD5	-0.735
TCGA-02-0057-01A-01R-0179-07	ANKRD50	-0.0849999999999999
TCGA-02-0057-01A-01R-0179-07	ANKRD53	0.291875
TCGA-02-0057-01A-01R-0179-07	ANKRD54	-0.313
TCGA-02-0057-01A-01R-0179-07	ANKRD55	0.1866
TCGA-02-0057-01A-01R-0179-07	ANKRD57	-0.3792
TCGA-02-0057-01A-01R-0179-07	ANKRD6	0.805666666666667
TCGA-02-0057-01A-01R-0179-07	ANKRD7	0.0316
TCGA-02-0057-01A-01R-0179-07	ANKRD9	-0.7624
TCGA-02-0057-01A-01R-0179-07	ANKS1A	0.1582
TCGA-02-0057-01A-01R-0179-07	ANKS1B	2.78816666666667
TCGA-02-0057-01A-01R-0179-07	ANKS3	-0.0636
TCGA-02-0057-01A-01R-0179-07	ANKS4B	0.0722
TCGA-02-0057-01A-01R-0179-07	ANKS6	-0.391090909090909
TCGA-02-0057-01A-01R-0179-07	ANKZF1	-1.6495
TCGA-02-0057-01A-01R-0179-07	ANLN	-0.00149999999999999
TCGA-02-0057-01A-01R-0179-07	ANP32B	-0.9765
TCGA-02-0057-01A-01R-0179-07	ANP32C	-0.70425
TCGA-02-0057-01A-01R-0179-07	ANP32D	-1.02766666666667
TCGA-02-0057-01A-01R-0179-07	ANP32E	-0.837777777777778
TCGA-02-0057-01A-01R-0179-07	ANPEP	-1.688
TCGA-02-0057-01A-01R-0179-07	ANTXR1	0.320538461538462
TCGA-02-0057-01A-01R-0179-07	ANTXR2	-0.786666666666667
TCGA-02-0057-01A-01R-0179-07	ANUBL1	0.609
TCGA-02-0057-01A-01R-0179-07	ANXA1	0.603230769230769
TCGA-02-0057-01A-01R-0179-07	ANXA10	0.2444
TCGA-02-0057-01A-01R-0179-07	ANXA11	-1.07507692307692
TCGA-02-0057-01A-01R-0179-07	ANXA13	0.5335
TCGA-02-0057-01A-01R-0179-07	ANXA2	-0.275272727272727
TCGA-02-0057-01A-01R-0179-07	ANXA3	-4.0406
TCGA-02-0057-01A-01R-0179-07	ANXA4	-0.8702
TCGA-02-0057-01A-01R-0179-07	ANXA5	1.0864
TCGA-02-0057-01A-01R-0179-07	ANXA6	-0.370333333333333
TCGA-02-0057-01A-01R-0179-07	ANXA7	0.49775
TCGA-02-0057-01A-01R-0179-07	ANXA8L2	-1.9225
TCGA-02-0057-01A-01R-0179-07	ANXA9	-2.07466666666667
TCGA-02-0057-01A-01R-0179-07	AOAH	2.5985
TCGA-02-0057-01A-01R-0179-07	AOC2	0.0348
TCGA-02-0057-01A-01R-0179-07	AOC3	-0.430727272727273
TCGA-02-0057-01A-01R-0179-07	AOF1	-0.6968
TCGA-02-0057-01A-01R-0179-07	AOF2	-1.80725
TCGA-02-0057-01A-01R-0179-07	AOX1	-1.292
TCGA-02-0057-01A-01R-0179-07	AP1B1	-0.591
TCGA-02-0057-01A-01R-0179-07	AP1G1	-0.0414444444444445
TCGA-02-0057-01A-01R-0179-07	AP1G2	-1.43775
TCGA-02-0057-01A-01R-0179-07	AP1GBP1	-0.0018
TCGA-02-0057-01A-01R-0179-07	AP1M1	-0.2636
TCGA-02-0057-01A-01R-0179-07	AP1M2	-2.518
TCGA-02-0057-01A-01R-0179-07	AP1S1	-0.769181818181818
TCGA-02-0057-01A-01R-0179-07	AP1S2	1.36815384615385
TCGA-02-0057-01A-01R-0179-07	AP1S3	-0.399454545454545
TCGA-02-0057-01A-01R-0179-07	AP2A1	-0.6755
TCGA-02-0057-01A-01R-0179-07	AP2A2	0.178181818181818
TCGA-02-0057-01A-01R-0179-07	AP2B1	0.400375
TCGA-02-0057-01A-01R-0179-07	AP2M1	-0.791125
TCGA-02-0057-01A-01R-0179-07	AP2S1	-0.596727272727273
TCGA-02-0057-01A-01R-0179-07	AP3B1	0.0244
TCGA-02-0057-01A-01R-0179-07	AP3B2	0.488625
TCGA-02-0057-01A-01R-0179-07	AP3D1	-0.0898000000000001
TCGA-02-0057-01A-01R-0179-07	AP3M1	-0.688846153846154
TCGA-02-0057-01A-01R-0179-07	AP3M2	0.7804375
TCGA-02-0057-01A-01R-0179-07	AP3S1	0.0906
TCGA-02-0057-01A-01R-0179-07	AP3S2	0.435666666666667
TCGA-02-0057-01A-01R-0179-07	AP4B1	-0.3274
TCGA-02-0057-01A-01R-0179-07	AP4E1	-0.329090909090909
TCGA-02-0057-01A-01R-0179-07	AP4M1	-0.541
TCGA-02-0057-01A-01R-0179-07	AP4S1	0.241444444444444
TCGA-02-0057-01A-01R-0179-07	APAF1	-0.642333333333333
TCGA-02-0057-01A-01R-0179-07	APBA1	0.471875
TCGA-02-0057-01A-01R-0179-07	APBA2	1.929375
TCGA-02-0057-01A-01R-0179-07	APBA2BP	-0.8182
TCGA-02-0057-01A-01R-0179-07	APBA3	0.348
TCGA-02-0057-01A-01R-0179-07	APBB1	1.3095
TCGA-02-0057-01A-01R-0179-07	APBB1IP	2.63511111111111
TCGA-02-0057-01A-01R-0179-07	APBB2	0.8882
TCGA-02-0057-01A-01R-0179-07	APBB3	0.2846
TCGA-02-0057-01A-01R-0179-07	APC	2.06754545454545
TCGA-02-0057-01A-01R-0179-07	APC2	3.11685714285714
TCGA-02-0057-01A-01R-0179-07	APCDD1	3.30375
TCGA-02-0057-01A-01R-0179-07	APCDD1L	-1.20166666666667
TCGA-02-0057-01A-01R-0179-07	APCS	-0.00259999999999999
TCGA-02-0057-01A-01R-0179-07	APEH	-1.43718181818182
TCGA-02-0057-01A-01R-0179-07	APEX1	-0.533090909090909
TCGA-02-0057-01A-01R-0179-07	APEX2	-1.0194
TCGA-02-0057-01A-01R-0179-07	APH1A	0.6816
TCGA-02-0057-01A-01R-0179-07	APH1B	1.202375
TCGA-02-0057-01A-01R-0179-07	API5	-0.735333333333333
TCGA-02-0057-01A-01R-0179-07	APIP	-0.790166666666667
TCGA-02-0057-01A-01R-0179-07	APITD1	-0.74325
TCGA-02-0057-01A-01R-0179-07	APLN	3.77063636363636
TCGA-02-0057-01A-01R-0179-07	APLP1	2.46525
TCGA-02-0057-01A-01R-0179-07	APLP2	-0.1385
TCGA-02-0057-01A-01R-0179-07	APOA1	-3.45118181818182
TCGA-02-0057-01A-01R-0179-07	APOA1BP	0.03375
TCGA-02-0057-01A-01R-0179-07	APOA2	-3.327
TCGA-02-0057-01A-01R-0179-07	APOA4	-0.8556
TCGA-02-0057-01A-01R-0179-07	APOA5	-0.8272
TCGA-02-0057-01A-01R-0179-07	APOB	-3.730125
TCGA-02-0057-01A-01R-0179-07	APOB48R	1.159
TCGA-02-0057-01A-01R-0179-07	APOBEC1	0.092
TCGA-02-0057-01A-01R-0179-07	APOBEC2	-0.3588
TCGA-02-0057-01A-01R-0179-07	APOBEC3A	-0.533375
TCGA-02-0057-01A-01R-0179-07	APOBEC3B	-2.8942
TCGA-02-0057-01A-01R-0179-07	APOBEC3C	-1.3054
TCGA-02-0057-01A-01R-0179-07	APOBEC3D	-1.985125
TCGA-02-0057-01A-01R-0179-07	APOBEC3F	-1.3592
TCGA-02-0057-01A-01R-0179-07	APOBEC3G	-0.3528
TCGA-02-0057-01A-01R-0179-07	APOBEC3H	0.734
TCGA-02-0057-01A-01R-0179-07	APOC1	3.08425
TCGA-02-0057-01A-01R-0179-07	APOC2	1.02175
TCGA-02-0057-01A-01R-0179-07	APOC3	-3.1892
TCGA-02-0057-01A-01R-0179-07	APOC4	0.662
TCGA-02-0057-01A-01R-0179-07	APOD	2.96518181818182
TCGA-02-0057-01A-01R-0179-07	APOE	3.44153846153846
TCGA-02-0057-01A-01R-0179-07	APOF	-1.251375
TCGA-02-0057-01A-01R-0179-07	APOH	-3.6374
TCGA-02-0057-01A-01R-0179-07	APOL1	-0.717166666666667
TCGA-02-0057-01A-01R-0179-07	APOL2	0.447307692307692
TCGA-02-0057-01A-01R-0179-07	APOL3	0.801375
TCGA-02-0057-01A-01R-0179-07	APOL4	0.761
TCGA-02-0057-01A-01R-0179-07	APOL5	0.382666666666667
TCGA-02-0057-01A-01R-0179-07	APOL6	-0.0630714285714286
TCGA-02-0057-01A-01R-0179-07	APOLD1	2.7414
TCGA-02-0057-01A-01R-0179-07	APOM	-2.2653
TCGA-02-0057-01A-01R-0179-07	APOO	0.3738
TCGA-02-0057-01A-01R-0179-07	APOOL	-0.326
TCGA-02-0057-01A-01R-0179-07	APP	2.13592307692308
TCGA-02-0057-01A-01R-0179-07	APPBP1	-0.596
TCGA-02-0057-01A-01R-0179-07	APPBP2	-0.569277777777778
TCGA-02-0057-01A-01R-0179-07	APPL1	0.5964
TCGA-02-0057-01A-01R-0179-07	APPL2	0.07
TCGA-02-0057-01A-01R-0179-07	APRT	-1.26033333333333
TCGA-02-0057-01A-01R-0179-07	APTX	-0.0822
TCGA-02-0057-01A-01R-0179-07	AQP1	5.14581818181818
TCGA-02-0057-01A-01R-0179-07	AQP10	-0.357615384615385
TCGA-02-0057-01A-01R-0179-07	AQP11	-0.171
TCGA-02-0057-01A-01R-0179-07	AQP12B	-0.093
TCGA-02-0057-01A-01R-0179-07	AQP2	0.3971
TCGA-02-0057-01A-01R-0179-07	AQP3	-2.365
TCGA-02-0057-01A-01R-0179-07	AQP4	5.090625
TCGA-02-0057-01A-01R-0179-07	AQP5	1.658625
TCGA-02-0057-01A-01R-0179-07	AQP6	1.3325
TCGA-02-0057-01A-01R-0179-07	AQP7	-0.68
TCGA-02-0057-01A-01R-0179-07	AQP7P2	-0.291
TCGA-02-0057-01A-01R-0179-07	AQP8	0.164833333333333
TCGA-02-0057-01A-01R-0179-07	AQP9	1.7218
TCGA-02-0057-01A-01R-0179-07	AQR	-0.458375
TCGA-02-0057-01A-01R-0179-07	AR	1.18325
TCGA-02-0057-01A-01R-0179-07	ARAF	-1.4476
TCGA-02-0057-01A-01R-0179-07	ARC	1.132
TCGA-02-0057-01A-01R-0179-07	ARCN1	-1.056125
TCGA-02-0057-01A-01R-0179-07	ARD1A	-0.9405
TCGA-02-0057-01A-01R-0179-07	ARD1B	-0.8868
TCGA-02-0057-01A-01R-0179-07	AREG	-4.815625
TCGA-02-0057-01A-01R-0179-07	ARF1	-0.475111111111111
TCGA-02-0057-01A-01R-0179-07	ARF3	0.1
TCGA-02-0057-01A-01R-0179-07	ARF4	0.443666666666667
TCGA-02-0057-01A-01R-0179-07	ARF5	0.214230769230769
TCGA-02-0057-01A-01R-0179-07	ARF6	-0.649375
TCGA-02-0057-01A-01R-0179-07	ARFGAP1	-0.7212
TCGA-02-0057-01A-01R-0179-07	ARFGAP3	0.484
TCGA-02-0057-01A-01R-0179-07	ARFGEF1	0.169
TCGA-02-0057-01A-01R-0179-07	ARFGEF2	-1.0332
TCGA-02-0057-01A-01R-0179-07	ARFIP1	0.697
TCGA-02-0057-01A-01R-0179-07	ARFIP2	-0.3768
TCGA-02-0057-01A-01R-0179-07	ARFRP1	-0.6835
TCGA-02-0057-01A-01R-0179-07	ARG1	-1.4658
TCGA-02-0057-01A-01R-0179-07	ARG2	-1.0746
TCGA-02-0057-01A-01R-0179-07	ARHGAP1	0.6312
TCGA-02-0057-01A-01R-0179-07	ARHGAP11A	-2.416125
TCGA-02-0057-01A-01R-0179-07	ARHGAP12	0.9764
TCGA-02-0057-01A-01R-0179-07	ARHGAP15	-0.4628
TCGA-02-0057-01A-01R-0179-07	ARHGAP17	-0.481846153846154
TCGA-02-0057-01A-01R-0179-07	ARHGAP18	0.354
TCGA-02-0057-01A-01R-0179-07	ARHGAP19	-0.75975
TCGA-02-0057-01A-01R-0179-07	ARHGAP20	1.133625
TCGA-02-0057-01A-01R-0179-07	ARHGAP21	2.095125
TCGA-02-0057-01A-01R-0179-07	ARHGAP22	0.8238
TCGA-02-0057-01A-01R-0179-07	ARHGAP23	0.455
TCGA-02-0057-01A-01R-0179-07	ARHGAP24	1.16218181818182
TCGA-02-0057-01A-01R-0179-07	ARHGAP25	1.14225
TCGA-02-0057-01A-01R-0179-07	ARHGAP26	0.6286
TCGA-02-0057-01A-01R-0179-07	ARHGAP27	-0.256555555555556
TCGA-02-0057-01A-01R-0179-07	ARHGAP28	-0.7353
TCGA-02-0057-01A-01R-0179-07	ARHGAP29	-0.6113
TCGA-02-0057-01A-01R-0179-07	ARHGAP30	0.004125
TCGA-02-0057-01A-01R-0179-07	ARHGAP4	-0.6056
TCGA-02-0057-01A-01R-0179-07	ARHGAP5	0.931
TCGA-02-0057-01A-01R-0179-07	ARHGAP6	-0.161375
TCGA-02-0057-01A-01R-0179-07	ARHGAP9	1.7106
TCGA-02-0057-01A-01R-0179-07	ARHGDIA	-0.103190476190476
TCGA-02-0057-01A-01R-0179-07	ARHGDIB	-0.022125
TCGA-02-0057-01A-01R-0179-07	ARHGDIG	-0.1065
TCGA-02-0057-01A-01R-0179-07	ARHGEF1	-0.89475
TCGA-02-0057-01A-01R-0179-07	ARHGEF10	0.316
TCGA-02-0057-01A-01R-0179-07	ARHGEF10L	1.84269230769231
TCGA-02-0057-01A-01R-0179-07	ARHGEF11	-0.68075
TCGA-02-0057-01A-01R-0179-07	ARHGEF12	0.290333333333333
TCGA-02-0057-01A-01R-0179-07	ARHGEF15	0.372
TCGA-02-0057-01A-01R-0179-07	ARHGEF16	-2.431625
TCGA-02-0057-01A-01R-0179-07	ARHGEF17	0.664
TCGA-02-0057-01A-01R-0179-07	ARHGEF18	0.4314
TCGA-02-0057-01A-01R-0179-07	ARHGEF19	-1.1262
TCGA-02-0057-01A-01R-0179-07	ARHGEF2	-0.4142
