barcode	gene symbol	value
TCGA-06-0160-01A-01R-0229-07	AKAP13	0.207157894736842
TCGA-06-0160-01A-01R-0229-07	AKAP14	1.0015
TCGA-06-0160-01A-01R-0229-07	AKAP3	0.2674
TCGA-06-0160-01A-01R-0229-07	AKAP4	0.115
TCGA-06-0160-01A-01R-0229-07	AKAP5	1.12366666666667
TCGA-06-0160-01A-01R-0229-07	AKAP6	2.319
TCGA-06-0160-01A-01R-0229-07	AKAP7	1.7578
TCGA-06-0160-01A-01R-0229-07	AKAP8	-0.8342
TCGA-06-0160-01A-01R-0229-07	AKAP8L	-0.965
TCGA-06-0160-01A-01R-0229-07	AKAP9	-0.144125
TCGA-06-0160-01A-01R-0229-07	AKNA	-0.209833333333333
TCGA-06-0160-01A-01R-0229-07	AKR1A1	-0.381111111111111
TCGA-06-0160-01A-01R-0229-07	AKR1B1	-0.3392
TCGA-06-0160-01A-01R-0229-07	AKR1B10	-3.1645
TCGA-06-0160-01A-01R-0229-07	AKR1C1	-0.624222222222222
TCGA-06-0160-01A-01R-0229-07	AKR1C3	-0.498545454545455
TCGA-06-0160-01A-01R-0229-07	AKR1C4	-0.353625
TCGA-06-0160-01A-01R-0229-07	AKR1CL1	0.257333333333333
TCGA-06-0160-01A-01R-0229-07	AKR1CL2	-0.6198
TCGA-06-0160-01A-01R-0229-07	AKR1D1	-2.05933333333333
TCGA-06-0160-01A-01R-0229-07	AKR7A2	-0.14175
TCGA-06-0160-01A-01R-0229-07	AKR7A3	-0.0896
TCGA-06-0160-01A-01R-0229-07	AKT1	-0.963818181818182
TCGA-06-0160-01A-01R-0229-07	AKT1S1	-0.922
TCGA-06-0160-01A-01R-0229-07	AKT2	-1.19915789473684
TCGA-06-0160-01A-01R-0229-07	AKT3	1.459
TCGA-06-0160-01A-01R-0229-07	AKTIP	2.3138
TCGA-06-0160-01A-01R-0229-07	ALAD	0.31725
TCGA-06-0160-01A-01R-0229-07	ALAS1	0.309923076923077
TCGA-06-0160-01A-01R-0229-07	ALAS2	-2.54055555555556
TCGA-06-0160-01A-01R-0229-07	ALB	-3.12022222222222
TCGA-06-0160-01A-01R-0229-07	ALCAM	0.68
TCGA-06-0160-01A-01R-0229-07	ALDH16A1	-1.3178
TCGA-06-0160-01A-01R-0229-07	ALDH18A1	-0.6137
TCGA-06-0160-01A-01R-0229-07	ALDH1A1	1.674875
TCGA-06-0160-01A-01R-0229-07	ALDH1A2	-2.53142857142857
TCGA-06-0160-01A-01R-0229-07	ALDH1A3	-0.119142857142857
TCGA-06-0160-01A-01R-0229-07	ALDH1B1	-1.118625
TCGA-06-0160-01A-01R-0229-07	ALDH1L1	3.8444
TCGA-06-0160-01A-01R-0229-07	ALDH2	3.63066666666667
TCGA-06-0160-01A-01R-0229-07	ALDH3A1	-0.49875
TCGA-06-0160-01A-01R-0229-07	ALDH3A2	0.469875
TCGA-06-0160-01A-01R-0229-07	ALDH3B1	-0.653
TCGA-06-0160-01A-01R-0229-07	ALDH3B2	-0.427666666666667
TCGA-06-0160-01A-01R-0229-07	ALDH4A1	0.531045454545454
TCGA-06-0160-01A-01R-0229-07	ALDH5A1	0.6184375
TCGA-06-0160-01A-01R-0229-07	ALDH6A1	2.37509090909091
TCGA-06-0160-01A-01R-0229-07	ALDH7A1	0.026875
TCGA-06-0160-01A-01R-0229-07	ALDH8A1	-0.100615384615385
TCGA-06-0160-01A-01R-0229-07	ALDH9A1	1.16975
TCGA-06-0160-01A-01R-0229-07	ALDOA	0.296083333333333
TCGA-06-0160-01A-01R-0229-07	ALDOAP2	0.051
TCGA-06-0160-01A-01R-0229-07	ALDOB	0.01325
TCGA-06-0160-01A-01R-0229-07	ALDOC	2.74518181818182
TCGA-06-0160-01A-01R-0229-07	ALG10	-1.2926
TCGA-06-0160-01A-01R-0229-07	ALG10B	-1.15009090909091
TCGA-06-0160-01A-01R-0229-07	ALG11	-2.18833333333333
TCGA-06-0160-01A-01R-0229-07	ALG12	-0.116
TCGA-06-0160-01A-01R-0229-07	ALG13	-0.593333333333333
TCGA-06-0160-01A-01R-0229-07	ALG14	0.64425
TCGA-06-0160-01A-01R-0229-07	ALG2	-0.6054
TCGA-06-0160-01A-01R-0229-07	ALG3	-1.29084615384615
TCGA-06-0160-01A-01R-0229-07	ALG5	-0.0114
TCGA-06-0160-01A-01R-0229-07	ALG6	-1.3242
TCGA-06-0160-01A-01R-0229-07	ALG8	-1.4638
TCGA-06-0160-01A-01R-0229-07	ALG9	-0.524923076923077
TCGA-06-0160-01A-01R-0229-07	ALK	1.04254545454545
TCGA-06-0160-01A-01R-0229-07	ALKBH1	-0.059
TCGA-06-0160-01A-01R-0229-07	ALKBH2	-0.8156
TCGA-06-0160-01A-01R-0229-07	ALKBH3	-0.80725
TCGA-06-0160-01A-01R-0229-07	ALKBH4	0.4586
TCGA-06-0160-01A-01R-0229-07	ALKBH5	0.00766666666666664
TCGA-06-0160-01A-01R-0229-07	ALKBH6	0.540625
TCGA-06-0160-01A-01R-0229-07	ALKBH7	0.921769230769231
TCGA-06-0160-01A-01R-0229-07	ALKBH8	-0.2372
TCGA-06-0160-01A-01R-0229-07	ALLC	0.2386
TCGA-06-0160-01A-01R-0229-07	ALMS1	-1.088625
TCGA-06-0160-01A-01R-0229-07	ALMS1L	-0.530875
TCGA-06-0160-01A-01R-0229-07	ALOX12	-0.51625
TCGA-06-0160-01A-01R-0229-07	ALOX12B	0.6128
TCGA-06-0160-01A-01R-0229-07	ALOX12P2	-0.313333333333333
TCGA-06-0160-01A-01R-0229-07	ALOX15	0.263333333333333
TCGA-06-0160-01A-01R-0229-07	ALOX15B	1.321
TCGA-06-0160-01A-01R-0229-07	ALOX5	0.760846153846154
TCGA-06-0160-01A-01R-0229-07	ALOX5AP	2.77709090909091
TCGA-06-0160-01A-01R-0229-07	ALOXE3	0.34725
TCGA-06-0160-01A-01R-0229-07	ALPI	0.5205
TCGA-06-0160-01A-01R-0229-07	ALPK1	-0.8595
TCGA-06-0160-01A-01R-0229-07	ALPK2	-2.6544
TCGA-06-0160-01A-01R-0229-07	ALPK3	-0.145666666666667
TCGA-06-0160-01A-01R-0229-07	ALPL	0.310210526315789
TCGA-06-0160-01A-01R-0229-07	ALPP	0.298
TCGA-06-0160-01A-01R-0229-07	ALPPL2	0.8496
TCGA-06-0160-01A-01R-0229-07	ALS2	0.621714285714286
TCGA-06-0160-01A-01R-0229-07	ALS2CL	-0.4795
TCGA-06-0160-01A-01R-0229-07	ALS2CR11	-0.4672
TCGA-06-0160-01A-01R-0229-07	ALS2CR12	0.533875
TCGA-06-0160-01A-01R-0229-07	ALS2CR13	0.26525
TCGA-06-0160-01A-01R-0229-07	ALS2CR16	0.251
TCGA-06-0160-01A-01R-0229-07	ALS2CR2	0.1883125
TCGA-06-0160-01A-01R-0229-07	ALS2CR4	0.576636363636364
TCGA-06-0160-01A-01R-0229-07	ALS2CR7	0.0946666666666667
TCGA-06-0160-01A-01R-0229-07	ALS2CR8	0.551125
TCGA-06-0160-01A-01R-0229-07	ALX1	-0.46825
TCGA-06-0160-01A-01R-0229-07	ALX3	0.2604
TCGA-06-0160-01A-01R-0229-07	ALX4	-0.0173333333333333
TCGA-06-0160-01A-01R-0229-07	AMAC1	0.906
TCGA-06-0160-01A-01R-0229-07	AMAC1L2	0.01
TCGA-06-0160-01A-01R-0229-07	AMACR	-0.26275
TCGA-06-0160-01A-01R-0229-07	AMBN	0.0226666666666667
TCGA-06-0160-01A-01R-0229-07	AMBP	-4.20945454545455
TCGA-06-0160-01A-01R-0229-07	AMD1	1.2345
TCGA-06-0160-01A-01R-0229-07	AMDHD1	-0.74225
TCGA-06-0160-01A-01R-0229-07	AMDHD2	-0.897
TCGA-06-0160-01A-01R-0229-07	AMELX	0.3316
TCGA-06-0160-01A-01R-0229-07	AMELY	-0.259125
TCGA-06-0160-01A-01R-0229-07	AMFR	0.952384615384615
TCGA-06-0160-01A-01R-0229-07	AMH	-1.23766666666667
TCGA-06-0160-01A-01R-0229-07	AMHR2	-1.154125
TCGA-06-0160-01A-01R-0229-07	AMICA1	0.046375
TCGA-06-0160-01A-01R-0229-07	AMIGO1	0.747333333333333
TCGA-06-0160-01A-01R-0229-07	AMIGO2	-1.8878
TCGA-06-0160-01A-01R-0229-07	AMIGO3	-0.0255
TCGA-06-0160-01A-01R-0229-07	AMMECR1	-1.3095
TCGA-06-0160-01A-01R-0229-07	AMMECR1L	-0.828769230769231
TCGA-06-0160-01A-01R-0229-07	AMN	0.190333333333333
TCGA-06-0160-01A-01R-0229-07	AMN1	3.2272
TCGA-06-0160-01A-01R-0229-07	AMOT	1.37153846153846
TCGA-06-0160-01A-01R-0229-07	AMOTL1	-1.3166
TCGA-06-0160-01A-01R-0229-07	AMOTL2	0.134
TCGA-06-0160-01A-01R-0229-07	AMPD1	-1.3694
TCGA-06-0160-01A-01R-0229-07	AMPD2	0.250875
TCGA-06-0160-01A-01R-0229-07	AMPD3	1.55425
TCGA-06-0160-01A-01R-0229-07	AMPH	4.23433333333333
TCGA-06-0160-01A-01R-0229-07	AMT	-0.174
TCGA-06-0160-01A-01R-0229-07	AMTN	0.00366666666666667
TCGA-06-0160-01A-01R-0229-07	AMY2A	3.0708
TCGA-06-0160-01A-01R-0229-07	AMY2B	0.956833333333333
TCGA-06-0160-01A-01R-0229-07	AMZ1	1.032
TCGA-06-0160-01A-01R-0229-07	AMZ2	1.1832
TCGA-06-0160-01A-01R-0229-07	ANAPC1	-1.4009
TCGA-06-0160-01A-01R-0229-07	ANAPC10	-0.1132
TCGA-06-0160-01A-01R-0229-07	ANAPC11	0.692
TCGA-06-0160-01A-01R-0229-07	ANAPC13	1.0076
TCGA-06-0160-01A-01R-0229-07	ANAPC2	0.08725
TCGA-06-0160-01A-01R-0229-07	ANAPC4	-0.12925
TCGA-06-0160-01A-01R-0229-07	ANAPC5	-0.110307692307692
TCGA-06-0160-01A-01R-0229-07	ANAPC7	-0.523333333333333
TCGA-06-0160-01A-01R-0229-07	ANG	-2.388
TCGA-06-0160-01A-01R-0229-07	ANGEL1	0.0146
TCGA-06-0160-01A-01R-0229-07	ANGEL2	0.4764375
TCGA-06-0160-01A-01R-0229-07	ANGPT1	-1.35907692307692
TCGA-06-0160-01A-01R-0229-07	ANGPT2	1.00922222222222
TCGA-06-0160-01A-01R-0229-07	ANGPT4	0.397
TCGA-06-0160-01A-01R-0229-07	ANGPTL1	1.446
TCGA-06-0160-01A-01R-0229-07	ANGPTL2	-0.6365
TCGA-06-0160-01A-01R-0229-07	ANGPTL3	-0.4802
TCGA-06-0160-01A-01R-0229-07	ANGPTL4	0.577769230769231
TCGA-06-0160-01A-01R-0229-07	ANGPTL5	0.0194
TCGA-06-0160-01A-01R-0229-07	ANGPTL7	1.62033333333333
TCGA-06-0160-01A-01R-0229-07	ANK1	-0.170692307692308
TCGA-06-0160-01A-01R-0229-07	ANK2	3.292
TCGA-06-0160-01A-01R-0229-07	ANK3	2.35525
TCGA-06-0160-01A-01R-0229-07	ANKAR	0.4688
TCGA-06-0160-01A-01R-0229-07	ANKDD1A	0.4475
TCGA-06-0160-01A-01R-0229-07	ANKFN1	-0.31525
TCGA-06-0160-01A-01R-0229-07	ANKFY1	-0.305375
TCGA-06-0160-01A-01R-0229-07	ANKH	0.3431
TCGA-06-0160-01A-01R-0229-07	ANKHD1	-2.5175
TCGA-06-0160-01A-01R-0229-07	ANKIB1	0.4945
TCGA-06-0160-01A-01R-0229-07	ANKMY1	-0.9045
TCGA-06-0160-01A-01R-0229-07	ANKMY2	0.9058
TCGA-06-0160-01A-01R-0229-07	ANKRA2	0.686333333333333
TCGA-06-0160-01A-01R-0229-07	ANKRD1	-1.5266
TCGA-06-0160-01A-01R-0229-07	ANKRD10	-1.3964
TCGA-06-0160-01A-01R-0229-07	ANKRD11	-0.183608695652174
TCGA-06-0160-01A-01R-0229-07	ANKRD12	0.6548125
TCGA-06-0160-01A-01R-0229-07	ANKRD13A	-0.556538461538462
TCGA-06-0160-01A-01R-0229-07	ANKRD13B	0.510333333333333
TCGA-06-0160-01A-01R-0229-07	ANKRD13D	0.465272727272727
TCGA-06-0160-01A-01R-0229-07	ANKRD15	0.69825
TCGA-06-0160-01A-01R-0229-07	ANKRD16	-0.6866
TCGA-06-0160-01A-01R-0229-07	ANKRD17	0.672307692307692
TCGA-06-0160-01A-01R-0229-07	ANKRD19	0.0256666666666667
TCGA-06-0160-01A-01R-0229-07	ANKRD2	0.4235
TCGA-06-0160-01A-01R-0229-07	ANKRD21	-1.331
TCGA-06-0160-01A-01R-0229-07	ANKRD22	2.7506
TCGA-06-0160-01A-01R-0229-07	ANKRD23	-0.115636363636364
TCGA-06-0160-01A-01R-0229-07	ANKRD24	1.4105
TCGA-06-0160-01A-01R-0229-07	ANKRD25	-1.25184
TCGA-06-0160-01A-01R-0229-07	ANKRD26	-0.0390625
TCGA-06-0160-01A-01R-0229-07	ANKRD27	0.125545454545455
TCGA-06-0160-01A-01R-0229-07	ANKRD28	-0.46
TCGA-06-0160-01A-01R-0229-07	ANKRD29	1.0752
TCGA-06-0160-01A-01R-0229-07	ANKRD30A	0.362
TCGA-06-0160-01A-01R-0229-07	ANKRD32	-1.4288
TCGA-06-0160-01A-01R-0229-07	ANKRD33	0.318333333333333
TCGA-06-0160-01A-01R-0229-07	ANKRD34	2.537
TCGA-06-0160-01A-01R-0229-07	ANKRD35	3.87566666666667
TCGA-06-0160-01A-01R-0229-07	ANKRD36	-0.131333333333333
TCGA-06-0160-01A-01R-0229-07	ANKRD37	-0.5204
TCGA-06-0160-01A-01R-0229-07	ANKRD38	-0.508
TCGA-06-0160-01A-01R-0229-07	ANKRD39	0.679
TCGA-06-0160-01A-01R-0229-07	ANKRD40	0.078375
TCGA-06-0160-01A-01R-0229-07	ANKRD41	-0.216125
TCGA-06-0160-01A-01R-0229-07	ANKRD42	0.691076923076923
TCGA-06-0160-01A-01R-0229-07	ANKRD43	5.268
TCGA-06-0160-01A-01R-0229-07	ANKRD44	-0.7445
TCGA-06-0160-01A-01R-0229-07	ANKRD45	2.2458
TCGA-06-0160-01A-01R-0229-07	ANKRD46	3.3048
TCGA-06-0160-01A-01R-0229-07	ANKRD47	0.7814
TCGA-06-0160-01A-01R-0229-07	ANKRD49	-0.135
TCGA-06-0160-01A-01R-0229-07	ANKRD5	-1.3932
TCGA-06-0160-01A-01R-0229-07	ANKRD50	-0.133454545454545
TCGA-06-0160-01A-01R-0229-07	ANKRD53	0.00912499999999998
TCGA-06-0160-01A-01R-0229-07	ANKRD54	0.25025
TCGA-06-0160-01A-01R-0229-07	ANKRD55	1.2656
TCGA-06-0160-01A-01R-0229-07	ANKRD57	-1.1507
TCGA-06-0160-01A-01R-0229-07	ANKRD6	1.23433333333333
TCGA-06-0160-01A-01R-0229-07	ANKRD7	-0.397
TCGA-06-0160-01A-01R-0229-07	ANKRD9	0.0568
TCGA-06-0160-01A-01R-0229-07	ANKS1A	0.6836
TCGA-06-0160-01A-01R-0229-07	ANKS1B	4.8335
TCGA-06-0160-01A-01R-0229-07	ANKS3	-0.3632
TCGA-06-0160-01A-01R-0229-07	ANKS4B	-0.139
TCGA-06-0160-01A-01R-0229-07	ANKS6	-0.207636363636364
TCGA-06-0160-01A-01R-0229-07	ANKZF1	-2.10425
TCGA-06-0160-01A-01R-0229-07	ANLN	0.37325
TCGA-06-0160-01A-01R-0229-07	ANP32B	-1.3703
TCGA-06-0160-01A-01R-0229-07	ANP32C	-2.032875
TCGA-06-0160-01A-01R-0229-07	ANP32D	-2.64366666666667
TCGA-06-0160-01A-01R-0229-07	ANP32E	-0.962166666666667
TCGA-06-0160-01A-01R-0229-07	ANPEP	-1.708125
TCGA-06-0160-01A-01R-0229-07	ANTXR1	-1.04684615384615
TCGA-06-0160-01A-01R-0229-07	ANTXR2	-1.95644444444444
TCGA-06-0160-01A-01R-0229-07	ANUBL1	0.4244
TCGA-06-0160-01A-01R-0229-07	ANXA1	-2.14730769230769
TCGA-06-0160-01A-01R-0229-07	ANXA10	-0.5698
TCGA-06-0160-01A-01R-0229-07	ANXA11	-0.0431538461538462
TCGA-06-0160-01A-01R-0229-07	ANXA13	0.225666666666667
TCGA-06-0160-01A-01R-0229-07	ANXA2	-2.27954545454545
TCGA-06-0160-01A-01R-0229-07	ANXA3	-0.5734
TCGA-06-0160-01A-01R-0229-07	ANXA4	-1.8494
TCGA-06-0160-01A-01R-0229-07	ANXA5	-0.6535
TCGA-06-0160-01A-01R-0229-07	ANXA6	-0.142333333333333
TCGA-06-0160-01A-01R-0229-07	ANXA7	1.03025
TCGA-06-0160-01A-01R-0229-07	ANXA8L2	-1.95483333333333
TCGA-06-0160-01A-01R-0229-07	ANXA9	-1.81933333333333
TCGA-06-0160-01A-01R-0229-07	AOAH	2.07
TCGA-06-0160-01A-01R-0229-07	AOC2	0.3684
TCGA-06-0160-01A-01R-0229-07	AOC3	-0.773636363636364
TCGA-06-0160-01A-01R-0229-07	AOF1	-0.161
TCGA-06-0160-01A-01R-0229-07	AOF2	-1.363375
TCGA-06-0160-01A-01R-0229-07	AOX1	-1.89071428571429
TCGA-06-0160-01A-01R-0229-07	AP1B1	-0.163125
TCGA-06-0160-01A-01R-0229-07	AP1G1	-0.173833333333333
TCGA-06-0160-01A-01R-0229-07	AP1G2	-0.52
TCGA-06-0160-01A-01R-0229-07	AP1GBP1	-0.5374
TCGA-06-0160-01A-01R-0229-07	AP1M1	0.357
TCGA-06-0160-01A-01R-0229-07	AP1M2	-2.2612
TCGA-06-0160-01A-01R-0229-07	AP1S1	0.767363636363636
TCGA-06-0160-01A-01R-0229-07	AP1S2	1.34846153846154
TCGA-06-0160-01A-01R-0229-07	AP1S3	-1.33636363636364
TCGA-06-0160-01A-01R-0229-07	AP2A1	0.405125
TCGA-06-0160-01A-01R-0229-07	AP2A2	1.15272727272727
TCGA-06-0160-01A-01R-0229-07	AP2B1	0.73725
TCGA-06-0160-01A-01R-0229-07	AP2M1	0.940625
TCGA-06-0160-01A-01R-0229-07	AP2S1	0.457545454545455
TCGA-06-0160-01A-01R-0229-07	AP3B1	-0.909
TCGA-06-0160-01A-01R-0229-07	AP3B2	3.18475
TCGA-06-0160-01A-01R-0229-07	AP3D1	-0.1117
TCGA-06-0160-01A-01R-0229-07	AP3M1	-0.512846153846154
TCGA-06-0160-01A-01R-0229-07	AP3M2	1.753875
TCGA-06-0160-01A-01R-0229-07	AP3S1	0.6416
TCGA-06-0160-01A-01R-0229-07	AP3S2	0.221944444444444
TCGA-06-0160-01A-01R-0229-07	AP4B1	0.1804
TCGA-06-0160-01A-01R-0229-07	AP4E1	-0.370454545454545
TCGA-06-0160-01A-01R-0229-07	AP4M1	-0.552142857142857
TCGA-06-0160-01A-01R-0229-07	AP4S1	1.11455555555556
TCGA-06-0160-01A-01R-0229-07	APAF1	-2.134
TCGA-06-0160-01A-01R-0229-07	APBA1	1.386375
TCGA-06-0160-01A-01R-0229-07	APBA2	2.646
TCGA-06-0160-01A-01R-0229-07	APBA2BP	0.2806
TCGA-06-0160-01A-01R-0229-07	APBA3	-0.2245
TCGA-06-0160-01A-01R-0229-07	APBB1	2.71475
TCGA-06-0160-01A-01R-0229-07	APBB1IP	1.25788888888889
TCGA-06-0160-01A-01R-0229-07	APBB2	0.1164
TCGA-06-0160-01A-01R-0229-07	APBB3	0.9742
TCGA-06-0160-01A-01R-0229-07	APC	3.20381818181818
TCGA-06-0160-01A-01R-0229-07	APC2	2.15085714285714
TCGA-06-0160-01A-01R-0229-07	APCDD1	3.308
TCGA-06-0160-01A-01R-0229-07	APCDD1L	-1.93466666666667
TCGA-06-0160-01A-01R-0229-07	APCS	-0.1544
TCGA-06-0160-01A-01R-0229-07	APEH	-0.904272727272727
TCGA-06-0160-01A-01R-0229-07	APEX1	-0.666181818181818
TCGA-06-0160-01A-01R-0229-07	APEX2	-1.7412
TCGA-06-0160-01A-01R-0229-07	APH1A	0.6783
TCGA-06-0160-01A-01R-0229-07	APH1B	0.060125
TCGA-06-0160-01A-01R-0229-07	API5	0.353333333333333
TCGA-06-0160-01A-01R-0229-07	APIP	-0.6865
TCGA-06-0160-01A-01R-0229-07	APITD1	-0.51275
TCGA-06-0160-01A-01R-0229-07	APLN	2.14909090909091
TCGA-06-0160-01A-01R-0229-07	APLP1	2.732875
TCGA-06-0160-01A-01R-0229-07	APLP2	0.00300000000000011
TCGA-06-0160-01A-01R-0229-07	APOA1	-3.31327272727273
TCGA-06-0160-01A-01R-0229-07	APOA1BP	0.128375
TCGA-06-0160-01A-01R-0229-07	APOA2	-3.04253846153846
TCGA-06-0160-01A-01R-0229-07	APOA4	-0.6994
TCGA-06-0160-01A-01R-0229-07	APOA5	-1.3382
TCGA-06-0160-01A-01R-0229-07	APOB	-3.7109375
TCGA-06-0160-01A-01R-0229-07	APOB48R	-0.295125
TCGA-06-0160-01A-01R-0229-07	APOBEC1	-0.0803333333333334
TCGA-06-0160-01A-01R-0229-07	APOBEC2	-0.3306
TCGA-06-0160-01A-01R-0229-07	APOBEC3A	-0.841875
TCGA-06-0160-01A-01R-0229-07	APOBEC3B	-3.6692
TCGA-06-0160-01A-01R-0229-07	APOBEC3C	-2.1976
TCGA-06-0160-01A-01R-0229-07	APOBEC3D	-2.938
TCGA-06-0160-01A-01R-0229-07	APOBEC3F	-2.689
TCGA-06-0160-01A-01R-0229-07	APOBEC3G	-1.8014
TCGA-06-0160-01A-01R-0229-07	APOBEC3H	0.162
TCGA-06-0160-01A-01R-0229-07	APOC1	0.236875
TCGA-06-0160-01A-01R-0229-07	APOC2	0.086875
TCGA-06-0160-01A-01R-0229-07	APOC3	-2.9284
TCGA-06-0160-01A-01R-0229-07	APOC4	0.1576
TCGA-06-0160-01A-01R-0229-07	APOD	4.26590909090909
TCGA-06-0160-01A-01R-0229-07	APOE	1.86461538461538
TCGA-06-0160-01A-01R-0229-07	APOF	-1.419625
TCGA-06-0160-01A-01R-0229-07	APOH	-4.1114
TCGA-06-0160-01A-01R-0229-07	APOL1	-0.679333333333333
TCGA-06-0160-01A-01R-0229-07	APOL2	0.499384615384615
TCGA-06-0160-01A-01R-0229-07	APOL3	0.146375
TCGA-06-0160-01A-01R-0229-07	APOL4	-0.061125
TCGA-06-0160-01A-01R-0229-07	APOL5	0.458333333333333
TCGA-06-0160-01A-01R-0229-07	APOL6	-0.878214285714286
TCGA-06-0160-01A-01R-0229-07	APOLD1	1.7544
TCGA-06-0160-01A-01R-0229-07	APOM	-2.8036
TCGA-06-0160-01A-01R-0229-07	APOO	0.946
TCGA-06-0160-01A-01R-0229-07	APOOL	-0.449538461538461
TCGA-06-0160-01A-01R-0229-07	APP	2.826
TCGA-06-0160-01A-01R-0229-07	APPBP1	-0.7642
TCGA-06-0160-01A-01R-0229-07	APPBP2	-0.2095
TCGA-06-0160-01A-01R-0229-07	APPL1	1.2707
TCGA-06-0160-01A-01R-0229-07	APPL2	0.872818181818182
TCGA-06-0160-01A-01R-0229-07	APRT	-1.51266666666667
TCGA-06-0160-01A-01R-0229-07	APTX	0.0172
TCGA-06-0160-01A-01R-0229-07	AQP1	3.60054545454545
TCGA-06-0160-01A-01R-0229-07	AQP10	-0.752846153846154
TCGA-06-0160-01A-01R-0229-07	AQP11	0.708
TCGA-06-0160-01A-01R-0229-07	AQP12B	0.153333333333333
TCGA-06-0160-01A-01R-0229-07	AQP2	0.2599
TCGA-06-0160-01A-01R-0229-07	AQP3	-2.48772727272727
TCGA-06-0160-01A-01R-0229-07	AQP4	5.600125
TCGA-06-0160-01A-01R-0229-07	AQP5	1.53075
TCGA-06-0160-01A-01R-0229-07	AQP6	1.365875
TCGA-06-0160-01A-01R-0229-07	AQP7	0.139666666666667
TCGA-06-0160-01A-01R-0229-07	AQP7P2	0.255333333333333
TCGA-06-0160-01A-01R-0229-07	AQP8	0.254166666666667
TCGA-06-0160-01A-01R-0229-07	AQP9	2.8012
TCGA-06-0160-01A-01R-0229-07	AQR	-0.8045
TCGA-06-0160-01A-01R-0229-07	AR	-0.532
TCGA-06-0160-01A-01R-0229-07	ARAF	-1.6896
TCGA-06-0160-01A-01R-0229-07	ARC	1.46366666666667
TCGA-06-0160-01A-01R-0229-07	ARCN1	-0.8175
TCGA-06-0160-01A-01R-0229-07	ARD1A	-0.35525
TCGA-06-0160-01A-01R-0229-07	ARD1B	-0.4226
TCGA-06-0160-01A-01R-0229-07	AREG	-5.55875
TCGA-06-0160-01A-01R-0229-07	ARF1	-0.108333333333333
TCGA-06-0160-01A-01R-0229-07	ARF3	1.75413333333333
TCGA-06-0160-01A-01R-0229-07	ARF4	0.0713333333333333
TCGA-06-0160-01A-01R-0229-07	ARF5	0.385846153846154
TCGA-06-0160-01A-01R-0229-07	ARF6	-1.10625
TCGA-06-0160-01A-01R-0229-07	ARFGAP1	-0.6204
TCGA-06-0160-01A-01R-0229-07	ARFGAP3	-0.1264
TCGA-06-0160-01A-01R-0229-07	ARFGEF1	0.3264
TCGA-06-0160-01A-01R-0229-07	ARFGEF2	-0.9586
TCGA-06-0160-01A-01R-0229-07	ARFIP1	0.0110909090909091
TCGA-06-0160-01A-01R-0229-07	ARFIP2	0.5428
TCGA-06-0160-01A-01R-0229-07	ARFRP1	-0.720375
TCGA-06-0160-01A-01R-0229-07	ARG1	-0.6264
TCGA-06-0160-01A-01R-0229-07	ARG2	-0.2224
TCGA-06-0160-01A-01R-0229-07	ARHGAP1	-0.0055
TCGA-06-0160-01A-01R-0229-07	ARHGAP11A	-3.131125
TCGA-06-0160-01A-01R-0229-07	ARHGAP12	0.522
TCGA-06-0160-01A-01R-0229-07	ARHGAP15	-1.7051
TCGA-06-0160-01A-01R-0229-07	ARHGAP17	-0.653846153846154
TCGA-06-0160-01A-01R-0229-07	ARHGAP18	-1.54575
TCGA-06-0160-01A-01R-0229-07	ARHGAP19	-1.03425
TCGA-06-0160-01A-01R-0229-07	ARHGAP20	2.335375
TCGA-06-0160-01A-01R-0229-07	ARHGAP21	2.6725
TCGA-06-0160-01A-01R-0229-07	ARHGAP22	0.644
TCGA-06-0160-01A-01R-0229-07	ARHGAP23	0.236333333333333
TCGA-06-0160-01A-01R-0229-07	ARHGAP24	0.866454545454545
TCGA-06-0160-01A-01R-0229-07	ARHGAP25	0.842375
TCGA-06-0160-01A-01R-0229-07	ARHGAP26	1.1605
TCGA-06-0160-01A-01R-0229-07	ARHGAP27	-0.169
TCGA-06-0160-01A-01R-0229-07	ARHGAP28	-0.4583
TCGA-06-0160-01A-01R-0229-07	ARHGAP29	-0.4223
TCGA-06-0160-01A-01R-0229-07	ARHGAP30	-1.423625
TCGA-06-0160-01A-01R-0229-07	ARHGAP4	-1.9802
TCGA-06-0160-01A-01R-0229-07	ARHGAP5	1.0826
TCGA-06-0160-01A-01R-0229-07	ARHGAP6	-0.4436875
TCGA-06-0160-01A-01R-0229-07	ARHGAP9	1.5312
TCGA-06-0160-01A-01R-0229-07	ARHGDIA	0.478095238095238
TCGA-06-0160-01A-01R-0229-07	ARHGDIB	-1.098625
TCGA-06-0160-01A-01R-0229-07	ARHGDIG	3.845625
TCGA-06-0160-01A-01R-0229-07	ARHGEF1	-0.468375
TCGA-06-0160-01A-01R-0229-07	ARHGEF10	-0.618586206896552
TCGA-06-0160-01A-01R-0229-07	ARHGEF10L	1.09692307692308
TCGA-06-0160-01A-01R-0229-07	ARHGEF11	0.566625
TCGA-06-0160-01A-01R-0229-07	ARHGEF12	0.989333333333334
TCGA-06-0160-01A-01R-0229-07	ARHGEF15	0.320333333333333
TCGA-06-0160-01A-01R-0229-07	ARHGEF16	-2.155875
TCGA-06-0160-01A-01R-0229-07	ARHGEF17	1.370125
TCGA-06-0160-01A-01R-0229-07	ARHGEF18	-0.3362
