barcode	gene symbol	value
TCGA-02-0102-01A-01R-0195-07	AKAP3	0.3018
TCGA-02-0102-01A-01R-0195-07	AKAP4	-0.0253333333333333
TCGA-02-0102-01A-01R-0195-07	AKAP5	-0.189666666666667
TCGA-02-0102-01A-01R-0195-07	AKAP6	0.432636363636364
TCGA-02-0102-01A-01R-0195-07	AKAP7	1.8274
TCGA-02-0102-01A-01R-0195-07	AKAP8	-0.5338
TCGA-02-0102-01A-01R-0195-07	AKAP8L	-0.3224
TCGA-02-0102-01A-01R-0195-07	AKAP9	-0.4405
TCGA-02-0102-01A-01R-0195-07	AKNA	-0.497
TCGA-02-0102-01A-01R-0195-07	AKR1A1	-0.086
TCGA-02-0102-01A-01R-0195-07	AKR1B1	-0.8126
TCGA-02-0102-01A-01R-0195-07	AKR1B10	-3.9989
TCGA-02-0102-01A-01R-0195-07	AKR1C1	-3.88566666666667
TCGA-02-0102-01A-01R-0195-07	AKR1C3	-3.04063636363636
TCGA-02-0102-01A-01R-0195-07	AKR1C4	0.00987499999999999
TCGA-02-0102-01A-01R-0195-07	AKR1CL1	0.236333333333333
TCGA-02-0102-01A-01R-0195-07	AKR1CL2	-1.5974
TCGA-02-0102-01A-01R-0195-07	AKR1D1	-0.806833333333333
TCGA-02-0102-01A-01R-0195-07	AKR7A2	-0.807875
TCGA-02-0102-01A-01R-0195-07	AKR7A3	-0.877
TCGA-02-0102-01A-01R-0195-07	AKT1	0.0414545454545455
TCGA-02-0102-01A-01R-0195-07	AKT1S1	0.1272
TCGA-02-0102-01A-01R-0195-07	AKT2	0.535473684210526
TCGA-02-0102-01A-01R-0195-07	AKT3	0.881125
TCGA-02-0102-01A-01R-0195-07	AKTIP	0.4798
TCGA-02-0102-01A-01R-0195-07	ALAD	-0.168625
TCGA-02-0102-01A-01R-0195-07	ALAS1	-0.134846153846154
TCGA-02-0102-01A-01R-0195-07	ALAS2	-3.63988888888889
TCGA-02-0102-01A-01R-0195-07	ALB	-3.99788888888889
TCGA-02-0102-01A-01R-0195-07	ALCAM	-0.775285714285714
TCGA-02-0102-01A-01R-0195-07	ALDH16A1	-0.2662
TCGA-02-0102-01A-01R-0195-07	ALDH18A1	0.1127
TCGA-02-0102-01A-01R-0195-07	ALDH1A1	-1.73975
TCGA-02-0102-01A-01R-0195-07	ALDH1A2	-3.17364285714286
TCGA-02-0102-01A-01R-0195-07	ALDH1A3	-2.07192857142857
TCGA-02-0102-01A-01R-0195-07	ALDH1B1	-0.931625
TCGA-02-0102-01A-01R-0195-07	ALDH1L1	1.4194
TCGA-02-0102-01A-01R-0195-07	ALDH2	1.371
TCGA-02-0102-01A-01R-0195-07	ALDH3A1	-0.9425
TCGA-02-0102-01A-01R-0195-07	ALDH3A2	1.211125
TCGA-02-0102-01A-01R-0195-07	ALDH3B1	-1.32027272727273
TCGA-02-0102-01A-01R-0195-07	ALDH3B2	-1.02
TCGA-02-0102-01A-01R-0195-07	ALDH4A1	0.695772727272727
TCGA-02-0102-01A-01R-0195-07	ALDH5A1	-0.5609375
TCGA-02-0102-01A-01R-0195-07	ALDH6A1	1.14963636363636
TCGA-02-0102-01A-01R-0195-07	ALDH7A1	0.495375
TCGA-02-0102-01A-01R-0195-07	ALDH8A1	0.487615384615385
TCGA-02-0102-01A-01R-0195-07	ALDH9A1	1.196875
TCGA-02-0102-01A-01R-0195-07	ALDOA	-0.184416666666667
TCGA-02-0102-01A-01R-0195-07	ALDOAP2	-0.835
TCGA-02-0102-01A-01R-0195-07	ALDOB	-0.82525
TCGA-02-0102-01A-01R-0195-07	ALDOC	0.0941818181818182
TCGA-02-0102-01A-01R-0195-07	ALG10	-0.7286
TCGA-02-0102-01A-01R-0195-07	ALG10B	-0.485090909090909
TCGA-02-0102-01A-01R-0195-07	ALG11	-1.37
TCGA-02-0102-01A-01R-0195-07	ALG12	-0.374666666666667
TCGA-02-0102-01A-01R-0195-07	ALG13	-0.690666666666667
TCGA-02-0102-01A-01R-0195-07	ALG14	0.831875
TCGA-02-0102-01A-01R-0195-07	ALG2	-0.2852
TCGA-02-0102-01A-01R-0195-07	ALG3	-0.861153846153846
TCGA-02-0102-01A-01R-0195-07	ALG5	0.5484
TCGA-02-0102-01A-01R-0195-07	ALG6	-0.3846
TCGA-02-0102-01A-01R-0195-07	ALG8	-0.5262
TCGA-02-0102-01A-01R-0195-07	ALG9	-0.236461538461538
TCGA-02-0102-01A-01R-0195-07	ALK	2.54245454545455
TCGA-02-0102-01A-01R-0195-07	ALKBH1	0.256375
TCGA-02-0102-01A-01R-0195-07	ALKBH2	0.1544
TCGA-02-0102-01A-01R-0195-07	ALKBH3	-0.279125
TCGA-02-0102-01A-01R-0195-07	ALKBH4	0.8828
TCGA-02-0102-01A-01R-0195-07	ALKBH5	0.3625
TCGA-02-0102-01A-01R-0195-07	ALKBH6	0.281875
TCGA-02-0102-01A-01R-0195-07	ALKBH7	0.617923076923077
TCGA-02-0102-01A-01R-0195-07	ALKBH8	0.8238
TCGA-02-0102-01A-01R-0195-07	ALLC	0.2392
TCGA-02-0102-01A-01R-0195-07	ALMS1	-0.36225
TCGA-02-0102-01A-01R-0195-07	ALMS1L	0.37575
TCGA-02-0102-01A-01R-0195-07	ALOX12	-0.44025
TCGA-02-0102-01A-01R-0195-07	ALOX12B	-0.09625
TCGA-02-0102-01A-01R-0195-07	ALOX12P2	-0.338
TCGA-02-0102-01A-01R-0195-07	ALOX15	-0.238666666666667
TCGA-02-0102-01A-01R-0195-07	ALOX15B	0.447571428571429
TCGA-02-0102-01A-01R-0195-07	ALOX5	1.18115384615385
TCGA-02-0102-01A-01R-0195-07	ALOX5AP	4.11872727272727
TCGA-02-0102-01A-01R-0195-07	ALOXE3	-0.10875
TCGA-02-0102-01A-01R-0195-07	ALPI	0.0675833333333333
TCGA-02-0102-01A-01R-0195-07	ALPK1	1.3967
TCGA-02-0102-01A-01R-0195-07	ALPK2	-2.5774
TCGA-02-0102-01A-01R-0195-07	ALPK3	0.655333333333333
TCGA-02-0102-01A-01R-0195-07	ALPL	0.338736842105263
TCGA-02-0102-01A-01R-0195-07	ALPP	-0.2208
TCGA-02-0102-01A-01R-0195-07	ALPPL2	0.3652
TCGA-02-0102-01A-01R-0195-07	ALS2	0.324142857142857
TCGA-02-0102-01A-01R-0195-07	ALS2CL	-0.64675
TCGA-02-0102-01A-01R-0195-07	ALS2CR11	-0.862
TCGA-02-0102-01A-01R-0195-07	ALS2CR12	0.2815
TCGA-02-0102-01A-01R-0195-07	ALS2CR13	-0.129125
TCGA-02-0102-01A-01R-0195-07	ALS2CR16	1.5998
TCGA-02-0102-01A-01R-0195-07	ALS2CR2	-0.739125
TCGA-02-0102-01A-01R-0195-07	ALS2CR4	0.620818181818182
TCGA-02-0102-01A-01R-0195-07	ALS2CR7	-0.101666666666667
TCGA-02-0102-01A-01R-0195-07	ALS2CR8	0.106
TCGA-02-0102-01A-01R-0195-07	ALX1	-3.560375
TCGA-02-0102-01A-01R-0195-07	ALX3	0.3974
TCGA-02-0102-01A-01R-0195-07	ALX4	-0.118
TCGA-02-0102-01A-01R-0195-07	AMAC1	-0.0453333333333333
TCGA-02-0102-01A-01R-0195-07	AMAC1L2	0.669666666666667
TCGA-02-0102-01A-01R-0195-07	AMACR	-1.076875
TCGA-02-0102-01A-01R-0195-07	AMBN	-0.383
TCGA-02-0102-01A-01R-0195-07	AMBP	-5.68763636363636
TCGA-02-0102-01A-01R-0195-07	AMD1	0.760333333333333
TCGA-02-0102-01A-01R-0195-07	AMDHD1	-1.97375
TCGA-02-0102-01A-01R-0195-07	AMDHD2	-0.9648
TCGA-02-0102-01A-01R-0195-07	AMELX	0.2332
TCGA-02-0102-01A-01R-0195-07	AMELY	-0.31075
TCGA-02-0102-01A-01R-0195-07	AMFR	-0.0573846153846154
TCGA-02-0102-01A-01R-0195-07	AMH	-0.651666666666667
TCGA-02-0102-01A-01R-0195-07	AMHR2	-2.416875
TCGA-02-0102-01A-01R-0195-07	AMICA1	0.87875
TCGA-02-0102-01A-01R-0195-07	AMIGO1	0.468666666666667
TCGA-02-0102-01A-01R-0195-07	AMIGO2	-2.5754
TCGA-02-0102-01A-01R-0195-07	AMIGO3	0.467
TCGA-02-0102-01A-01R-0195-07	AMMECR1	-1.021
TCGA-02-0102-01A-01R-0195-07	AMMECR1L	-0.012
TCGA-02-0102-01A-01R-0195-07	AMN	0.508333333333333
TCGA-02-0102-01A-01R-0195-07	AMN1	1.313
TCGA-02-0102-01A-01R-0195-07	AMOT	0.986846153846154
TCGA-02-0102-01A-01R-0195-07	AMOTL1	-0.2054
TCGA-02-0102-01A-01R-0195-07	AMOTL2	-1.092
TCGA-02-0102-01A-01R-0195-07	AMPD1	-1.7615
TCGA-02-0102-01A-01R-0195-07	AMPD2	-0.065625
TCGA-02-0102-01A-01R-0195-07	AMPD3	0.07325
TCGA-02-0102-01A-01R-0195-07	AMPH	2.84683333333333
TCGA-02-0102-01A-01R-0195-07	AMT	-0.169076923076923
TCGA-02-0102-01A-01R-0195-07	AMTN	-1.54166666666667
TCGA-02-0102-01A-01R-0195-07	AMY2A	2.1478
TCGA-02-0102-01A-01R-0195-07	AMY2B	1.0665
TCGA-02-0102-01A-01R-0195-07	AMZ1	0.034
TCGA-02-0102-01A-01R-0195-07	AMZ2	0.4796
TCGA-02-0102-01A-01R-0195-07	ANAPC1	-0.8132
TCGA-02-0102-01A-01R-0195-07	ANAPC10	-0.4198
TCGA-02-0102-01A-01R-0195-07	ANAPC11	0.655
TCGA-02-0102-01A-01R-0195-07	ANAPC13	0.3102
TCGA-02-0102-01A-01R-0195-07	ANAPC2	0.129375
TCGA-02-0102-01A-01R-0195-07	ANAPC4	0.246625
TCGA-02-0102-01A-01R-0195-07	ANAPC5	-0.237307692307692
TCGA-02-0102-01A-01R-0195-07	ANAPC7	-0.192
TCGA-02-0102-01A-01R-0195-07	ANG	-1.8602
TCGA-02-0102-01A-01R-0195-07	ANGEL1	-0.3866
TCGA-02-0102-01A-01R-0195-07	ANGEL2	0.3953125
TCGA-02-0102-01A-01R-0195-07	ANGPT1	0.156230769230769
TCGA-02-0102-01A-01R-0195-07	ANGPT2	3.45477777777778
TCGA-02-0102-01A-01R-0195-07	ANGPT4	0.109666666666667
TCGA-02-0102-01A-01R-0195-07	ANGPTL1	1.908
TCGA-02-0102-01A-01R-0195-07	ANGPTL2	2.17066666666667
TCGA-02-0102-01A-01R-0195-07	ANGPTL3	-0.5182
TCGA-02-0102-01A-01R-0195-07	ANGPTL4	1.91269230769231
TCGA-02-0102-01A-01R-0195-07	ANGPTL5	-1.315
TCGA-02-0102-01A-01R-0195-07	ANGPTL7	0.194666666666667
TCGA-02-0102-01A-01R-0195-07	ANK1	-2.20430769230769
TCGA-02-0102-01A-01R-0195-07	ANK2	1.8668
TCGA-02-0102-01A-01R-0195-07	ANK3	-0.782375
TCGA-02-0102-01A-01R-0195-07	ANKAR	1.1664
TCGA-02-0102-01A-01R-0195-07	ANKDD1A	0.774375
TCGA-02-0102-01A-01R-0195-07	ANKFN1	0.77125
TCGA-02-0102-01A-01R-0195-07	ANKFY1	0.45875
TCGA-02-0102-01A-01R-0195-07	ANKH	-1.337
TCGA-02-0102-01A-01R-0195-07	ANKHD1	-1.849
TCGA-02-0102-01A-01R-0195-07	ANKIB1	0.757428571428571
TCGA-02-0102-01A-01R-0195-07	ANKMY1	-0.803833333333333
TCGA-02-0102-01A-01R-0195-07	ANKMY2	0.3826
TCGA-02-0102-01A-01R-0195-07	ANKRA2	0.5836
TCGA-02-0102-01A-01R-0195-07	ANKRD1	-2.785
TCGA-02-0102-01A-01R-0195-07	ANKRD10	0.0099
TCGA-02-0102-01A-01R-0195-07	ANKRD11	0.263304347826087
TCGA-02-0102-01A-01R-0195-07	ANKRD12	0.2840625
TCGA-02-0102-01A-01R-0195-07	ANKRD13A	-0.331384615384615
TCGA-02-0102-01A-01R-0195-07	ANKRD13B	0.42
TCGA-02-0102-01A-01R-0195-07	ANKRD13D	0.367272727272727
TCGA-02-0102-01A-01R-0195-07	ANKRD15	0.954625
TCGA-02-0102-01A-01R-0195-07	ANKRD16	-1.1626
TCGA-02-0102-01A-01R-0195-07	ANKRD17	0.896307692307692
TCGA-02-0102-01A-01R-0195-07	ANKRD19	0.0180666666666667
TCGA-02-0102-01A-01R-0195-07	ANKRD2	-0.4737
TCGA-02-0102-01A-01R-0195-07	ANKRD21	-1.973
TCGA-02-0102-01A-01R-0195-07	ANKRD22	1.7536
TCGA-02-0102-01A-01R-0195-07	ANKRD23	-1.05654545454545
TCGA-02-0102-01A-01R-0195-07	ANKRD24	0.509
TCGA-02-0102-01A-01R-0195-07	ANKRD25	-1.03568
TCGA-02-0102-01A-01R-0195-07	ANKRD26	-1.335625
TCGA-02-0102-01A-01R-0195-07	ANKRD27	-0.481909090909091
TCGA-02-0102-01A-01R-0195-07	ANKRD28	-0.6864
TCGA-02-0102-01A-01R-0195-07	ANKRD29	-1.7234
TCGA-02-0102-01A-01R-0195-07	ANKRD30A	-0.167
TCGA-02-0102-01A-01R-0195-07	ANKRD32	-1.8734
TCGA-02-0102-01A-01R-0195-07	ANKRD33	0.271333333333333
TCGA-02-0102-01A-01R-0195-07	ANKRD34	-0.7102
TCGA-02-0102-01A-01R-0195-07	ANKRD35	4.63566666666667
TCGA-02-0102-01A-01R-0195-07	ANKRD36	0.361666666666667
TCGA-02-0102-01A-01R-0195-07	ANKRD37	-0.2676
TCGA-02-0102-01A-01R-0195-07	ANKRD38	-1.5275
TCGA-02-0102-01A-01R-0195-07	ANKRD39	-1.027
TCGA-02-0102-01A-01R-0195-07	ANKRD40	-0.732375
TCGA-02-0102-01A-01R-0195-07	ANKRD41	-0.5695
TCGA-02-0102-01A-01R-0195-07	ANKRD42	0.865384615384616
TCGA-02-0102-01A-01R-0195-07	ANKRD43	1.856
TCGA-02-0102-01A-01R-0195-07	ANKRD44	-0.720333333333333
TCGA-02-0102-01A-01R-0195-07	ANKRD45	1.0792
TCGA-02-0102-01A-01R-0195-07	ANKRD46	1.2874
TCGA-02-0102-01A-01R-0195-07	ANKRD47	0.4337
TCGA-02-0102-01A-01R-0195-07	ANKRD49	0.2248
TCGA-02-0102-01A-01R-0195-07	ANKRD5	-2.2499
TCGA-02-0102-01A-01R-0195-07	ANKRD50	0.675818181818182
TCGA-02-0102-01A-01R-0195-07	ANKRD53	0.175625
TCGA-02-0102-01A-01R-0195-07	ANKRD54	0.2865
TCGA-02-0102-01A-01R-0195-07	ANKRD55	0.0056
TCGA-02-0102-01A-01R-0195-07	ANKRD57	0.00329999999999999
TCGA-02-0102-01A-01R-0195-07	ANKRD6	1.58833333333333
TCGA-02-0102-01A-01R-0195-07	ANKRD7	-0.427
TCGA-02-0102-01A-01R-0195-07	ANKRD9	-0.749
TCGA-02-0102-01A-01R-0195-07	ANKS1A	-0.4642
TCGA-02-0102-01A-01R-0195-07	ANKS1B	0.553666666666667
TCGA-02-0102-01A-01R-0195-07	ANKS3	0.2128
TCGA-02-0102-01A-01R-0195-07	ANKS4B	-0.8554
TCGA-02-0102-01A-01R-0195-07	ANKS6	0.0304545454545455
TCGA-02-0102-01A-01R-0195-07	ANKZF1	-1.80625
TCGA-02-0102-01A-01R-0195-07	ANLN	-2.69875
TCGA-02-0102-01A-01R-0195-07	ANP32B	-0.6629
TCGA-02-0102-01A-01R-0195-07	ANP32C	-1.48275
TCGA-02-0102-01A-01R-0195-07	ANP32D	-1.94866666666667
TCGA-02-0102-01A-01R-0195-07	ANP32E	-0.219055555555556
TCGA-02-0102-01A-01R-0195-07	ANPEP	-0.704125
TCGA-02-0102-01A-01R-0195-07	ANTXR1	0.123692307692308
TCGA-02-0102-01A-01R-0195-07	ANTXR2	0.0513333333333333
TCGA-02-0102-01A-01R-0195-07	ANUBL1	-1.3038
TCGA-02-0102-01A-01R-0195-07	ANXA1	0.788076923076923
TCGA-02-0102-01A-01R-0195-07	ANXA10	-1.2524
TCGA-02-0102-01A-01R-0195-07	ANXA11	-1.53161538461538
TCGA-02-0102-01A-01R-0195-07	ANXA13	0.515
TCGA-02-0102-01A-01R-0195-07	ANXA2	-0.400818181818182
TCGA-02-0102-01A-01R-0195-07	ANXA3	-5.6114
TCGA-02-0102-01A-01R-0195-07	ANXA4	-2.323
TCGA-02-0102-01A-01R-0195-07	ANXA5	1.2296
TCGA-02-0102-01A-01R-0195-07	ANXA6	0.819666666666667
TCGA-02-0102-01A-01R-0195-07	ANXA7	-0.603875
TCGA-02-0102-01A-01R-0195-07	ANXA8L2	-3.125
TCGA-02-0102-01A-01R-0195-07	ANXA9	-3.76166666666667
TCGA-02-0102-01A-01R-0195-07	AOAH	1.71625
TCGA-02-0102-01A-01R-0195-07	AOC2	0.0258
TCGA-02-0102-01A-01R-0195-07	AOC3	-0.788909090909091
TCGA-02-0102-01A-01R-0195-07	AOF1	0.2838
TCGA-02-0102-01A-01R-0195-07	AOF2	-1.271625
TCGA-02-0102-01A-01R-0195-07	AOX1	-1.66757142857143
TCGA-02-0102-01A-01R-0195-07	AP1B1	0.02075
TCGA-02-0102-01A-01R-0195-07	AP1G1	-0.100833333333333
TCGA-02-0102-01A-01R-0195-07	AP1G2	-1.625125
TCGA-02-0102-01A-01R-0195-07	AP1GBP1	0.1528
TCGA-02-0102-01A-01R-0195-07	AP1M1	1.1602
TCGA-02-0102-01A-01R-0195-07	AP1M2	-3.2578
TCGA-02-0102-01A-01R-0195-07	AP1S1	0.135181818181818
TCGA-02-0102-01A-01R-0195-07	AP1S2	1.46707692307692
TCGA-02-0102-01A-01R-0195-07	AP1S3	-1.39263636363636
TCGA-02-0102-01A-01R-0195-07	AP2A1	0.461625
TCGA-02-0102-01A-01R-0195-07	AP2A2	0.493272727272727
TCGA-02-0102-01A-01R-0195-07	AP2B1	0.8755
TCGA-02-0102-01A-01R-0195-07	AP2M1	-0.027
TCGA-02-0102-01A-01R-0195-07	AP2S1	-0.283545454545455
TCGA-02-0102-01A-01R-0195-07	AP3B1	-0.6516
TCGA-02-0102-01A-01R-0195-07	AP3B2	2.338375
TCGA-02-0102-01A-01R-0195-07	AP3D1	0.6344
TCGA-02-0102-01A-01R-0195-07	AP3M1	-0.478
TCGA-02-0102-01A-01R-0195-07	AP3M2	0.6990625
TCGA-02-0102-01A-01R-0195-07	AP3S1	-0.2299
TCGA-02-0102-01A-01R-0195-07	AP3S2	-0.321
TCGA-02-0102-01A-01R-0195-07	AP4B1	0.0252
TCGA-02-0102-01A-01R-0195-07	AP4E1	-0.152727272727273
TCGA-02-0102-01A-01R-0195-07	AP4M1	0.311714285714286
TCGA-02-0102-01A-01R-0195-07	AP4S1	0.430111111111111
TCGA-02-0102-01A-01R-0195-07	APAF1	-1.11333333333333
TCGA-02-0102-01A-01R-0195-07	APBA1	1.1905
TCGA-02-0102-01A-01R-0195-07	APBA2	2.324375
TCGA-02-0102-01A-01R-0195-07	APBA2BP	-1.083
TCGA-02-0102-01A-01R-0195-07	APBA3	0.5965
TCGA-02-0102-01A-01R-0195-07	APBB1	1.238375
TCGA-02-0102-01A-01R-0195-07	APBB1IP	0.149333333333333
TCGA-02-0102-01A-01R-0195-07	APBB2	0.2442
TCGA-02-0102-01A-01R-0195-07	APBB3	0.5728
TCGA-02-0102-01A-01R-0195-07	APC	2.33827272727273
TCGA-02-0102-01A-01R-0195-07	APC2	3.39528571428571
TCGA-02-0102-01A-01R-0195-07	APCDD1	3.374875
TCGA-02-0102-01A-01R-0195-07	APCDD1L	-1.60466666666667
TCGA-02-0102-01A-01R-0195-07	APCS	0.2896
TCGA-02-0102-01A-01R-0195-07	APEH	-0.795090909090909
TCGA-02-0102-01A-01R-0195-07	APEX1	0.0201818181818182
TCGA-02-0102-01A-01R-0195-07	APEX2	-1.6422
TCGA-02-0102-01A-01R-0195-07	APH1A	0.6326
TCGA-02-0102-01A-01R-0195-07	APH1B	-0.00575
TCGA-02-0102-01A-01R-0195-07	API5	-0.536
TCGA-02-0102-01A-01R-0195-07	APIP	-2.10916666666667
TCGA-02-0102-01A-01R-0195-07	APITD1	-0.807375
TCGA-02-0102-01A-01R-0195-07	APLN	4.17118181818182
TCGA-02-0102-01A-01R-0195-07	APLP1	2.21125
TCGA-02-0102-01A-01R-0195-07	APLP2	0.3798
TCGA-02-0102-01A-01R-0195-07	APOA1	-4.23609090909091
TCGA-02-0102-01A-01R-0195-07	APOA1BP	-0.170125
TCGA-02-0102-01A-01R-0195-07	APOA2	-4.76938461538462
TCGA-02-0102-01A-01R-0195-07	APOA4	-1.7359
TCGA-02-0102-01A-01R-0195-07	APOA5	-2.9352
TCGA-02-0102-01A-01R-0195-07	APOB	-5.047125
TCGA-02-0102-01A-01R-0195-07	APOB48R	0.862
TCGA-02-0102-01A-01R-0195-07	APOBEC1	-0.104333333333333
TCGA-02-0102-01A-01R-0195-07	APOBEC2	-0.0476
TCGA-02-0102-01A-01R-0195-07	APOBEC3A	-0.615375
TCGA-02-0102-01A-01R-0195-07	APOBEC3B	-2.8844
TCGA-02-0102-01A-01R-0195-07	APOBEC3C	-2.6048
TCGA-02-0102-01A-01R-0195-07	APOBEC3D	-2.81175
TCGA-02-0102-01A-01R-0195-07	APOBEC3F	-2.2984
TCGA-02-0102-01A-01R-0195-07	APOBEC3G	-1.0662
TCGA-02-0102-01A-01R-0195-07	APOBEC3H	-0.474666666666667
TCGA-02-0102-01A-01R-0195-07	APOC1	-0.630125
TCGA-02-0102-01A-01R-0195-07	APOC2	-0.417125
TCGA-02-0102-01A-01R-0195-07	APOC3	-4.9614
TCGA-02-0102-01A-01R-0195-07	APOC4	-0.9488
TCGA-02-0102-01A-01R-0195-07	APOD	0.950454545454545
TCGA-02-0102-01A-01R-0195-07	APOE	1.41192307692308
TCGA-02-0102-01A-01R-0195-07	APOF	-2.023625
TCGA-02-0102-01A-01R-0195-07	APOH	-5.5899
TCGA-02-0102-01A-01R-0195-07	APOL1	-0.531166666666667
TCGA-02-0102-01A-01R-0195-07	APOL2	0.776076923076923
TCGA-02-0102-01A-01R-0195-07	APOL3	0.17475
TCGA-02-0102-01A-01R-0195-07	APOL4	2.193375
TCGA-02-0102-01A-01R-0195-07	APOL5	0.550666666666667
TCGA-02-0102-01A-01R-0195-07	APOL6	0.953357142857143
TCGA-02-0102-01A-01R-0195-07	APOLD1	2.3058
TCGA-02-0102-01A-01R-0195-07	APOM	-3.1904
TCGA-02-0102-01A-01R-0195-07	APOO	0.386
TCGA-02-0102-01A-01R-0195-07	APOOL	0.194692307692308
TCGA-02-0102-01A-01R-0195-07	APP	3.652
TCGA-02-0102-01A-01R-0195-07	APPBP1	-0.1708
TCGA-02-0102-01A-01R-0195-07	APPBP2	-0.464166666666667
TCGA-02-0102-01A-01R-0195-07	APPL1	1.4509
TCGA-02-0102-01A-01R-0195-07	APPL2	0.453181818181818
TCGA-02-0102-01A-01R-0195-07	APRT	-1.01366666666667
TCGA-02-0102-01A-01R-0195-07	APTX	0.061
TCGA-02-0102-01A-01R-0195-07	AQP1	5.06645454545455
TCGA-02-0102-01A-01R-0195-07	AQP10	-0.909
TCGA-02-0102-01A-01R-0195-07	AQP11	-0.438
TCGA-02-0102-01A-01R-0195-07	AQP12B	-0.033
TCGA-02-0102-01A-01R-0195-07	AQP2	0.2075
TCGA-02-0102-01A-01R-0195-07	AQP3	-3.60254545454545
TCGA-02-0102-01A-01R-0195-07	AQP4	5.81375
TCGA-02-0102-01A-01R-0195-07	AQP5	1.590875
TCGA-02-0102-01A-01R-0195-07	AQP6	0.736125
TCGA-02-0102-01A-01R-0195-07	AQP7	-0.759
TCGA-02-0102-01A-01R-0195-07	AQP7P2	-0.0025
TCGA-02-0102-01A-01R-0195-07	AQP8	0.146166666666667
TCGA-02-0102-01A-01R-0195-07	AQP9	1.9892
TCGA-02-0102-01A-01R-0195-07	AQR	-0.55425
TCGA-02-0102-01A-01R-0195-07	AR	2.07175
TCGA-02-0102-01A-01R-0195-07	ARAF	-0.3008
TCGA-02-0102-01A-01R-0195-07	ARC	1.47233333333333
TCGA-02-0102-01A-01R-0195-07	ARCN1	-0.52925
TCGA-02-0102-01A-01R-0195-07	ARD1A	-0.51875
TCGA-02-0102-01A-01R-0195-07	ARD1B	-0.394
TCGA-02-0102-01A-01R-0195-07	AREG	-7.141875
TCGA-02-0102-01A-01R-0195-07	ARF1	-0.4135
TCGA-02-0102-01A-01R-0195-07	ARF3	-0.442733333333333
TCGA-02-0102-01A-01R-0195-07	ARF4	0.473666666666667
TCGA-02-0102-01A-01R-0195-07	ARF5	0.308692307692308
TCGA-02-0102-01A-01R-0195-07	ARF6	-0.3875
TCGA-02-0102-01A-01R-0195-07	ARFGAP1	-0.4877
TCGA-02-0102-01A-01R-0195-07	ARFGAP3	-0.1268
TCGA-02-0102-01A-01R-0195-07	ARFGEF1	0.3068
TCGA-02-0102-01A-01R-0195-07	ARFGEF2	-1.842
TCGA-02-0102-01A-01R-0195-07	ARFIP1	0.700636363636364
TCGA-02-0102-01A-01R-0195-07	ARFIP2	0.5988
TCGA-02-0102-01A-01R-0195-07	ARFRP1	-1.238625
TCGA-02-0102-01A-01R-0195-07	ARG1	-0.5718
TCGA-02-0102-01A-01R-0195-07	ARG2	-1.613
TCGA-02-0102-01A-01R-0195-07	ARHGAP1	0.3611
TCGA-02-0102-01A-01R-0195-07	ARHGAP11A	-2.3725
TCGA-02-0102-01A-01R-0195-07	ARHGAP12	-0.2046
TCGA-02-0102-01A-01R-0195-07	ARHGAP15	-2.3644
TCGA-02-0102-01A-01R-0195-07	ARHGAP17	-0.376384615384615
TCGA-02-0102-01A-01R-0195-07	ARHGAP18	-0.4895
TCGA-02-0102-01A-01R-0195-07	ARHGAP19	-0.91925
TCGA-02-0102-01A-01R-0195-07	ARHGAP20	1.819625
TCGA-02-0102-01A-01R-0195-07	ARHGAP21	1.459875
TCGA-02-0102-01A-01R-0195-07	ARHGAP22	-0.5678
TCGA-02-0102-01A-01R-0195-07	ARHGAP23	0.229333333333333
TCGA-02-0102-01A-01R-0195-07	ARHGAP24	-0.205090909090909
TCGA-02-0102-01A-01R-0195-07	ARHGAP25	0.21825
TCGA-02-0102-01A-01R-0195-07	ARHGAP26	-0.5071
TCGA-02-0102-01A-01R-0195-07	ARHGAP27	-0.426444444444444
TCGA-02-0102-01A-01R-0195-07	ARHGAP28	-0.7185
TCGA-02-0102-01A-01R-0195-07	ARHGAP29	-0.00430000000000001
TCGA-02-0102-01A-01R-0195-07	ARHGAP30	-0.54
TCGA-02-0102-01A-01R-0195-07	ARHGAP4	-2.0562
TCGA-02-0102-01A-01R-0195-07	ARHGAP5	0.8848
TCGA-02-0102-01A-01R-0195-07	ARHGAP6	-0.0831875
TCGA-02-0102-01A-01R-0195-07	ARHGAP9	0.9366
TCGA-02-0102-01A-01R-0195-07	ARHGDIA	0.519952380952381
TCGA-02-0102-01A-01R-0195-07	ARHGDIB	-0.73375
TCGA-02-0102-01A-01R-0195-07	ARHGDIG	0.33125
TCGA-02-0102-01A-01R-0195-07	ARHGEF1	0.2035
TCGA-02-0102-01A-01R-0195-07	ARHGEF10	0.0288965517241379
TCGA-02-0102-01A-01R-0195-07	ARHGEF10L	1.27384615384615
TCGA-02-0102-01A-01R-0195-07	ARHGEF11	0.024625
TCGA-02-0102-01A-01R-0195-07	ARHGEF12	0.398666666666667
TCGA-02-0102-01A-01R-0195-07	ARHGEF15	0.3055
TCGA-02-0102-01A-01R-0195-07	ARHGEF16	-3.530875
TCGA-02-0102-01A-01R-0195-07	ARHGEF17	1.0335
TCGA-02-0102-01A-01R-0195-07	ARHGEF18	0.21
TCGA-02-0102-01A-01R-0195-07	ARHGEF19	-2.0338
