barcode	gene symbol	value
TCGA-06-0147-01A-02R-0229-07	AKAP14	0.31
TCGA-06-0147-01A-02R-0229-07	AKAP3	0.1198
TCGA-06-0147-01A-02R-0229-07	AKAP4	0.561
TCGA-06-0147-01A-02R-0229-07	AKAP5	-0.312666666666667
TCGA-06-0147-01A-02R-0229-07	AKAP6	0.2492
TCGA-06-0147-01A-02R-0229-07	AKAP7	1.7308
TCGA-06-0147-01A-02R-0229-07	AKAP8	-1.4674
TCGA-06-0147-01A-02R-0229-07	AKAP8L	-1.8532
TCGA-06-0147-01A-02R-0229-07	AKAP9	-0.61875
TCGA-06-0147-01A-02R-0229-07	AKNA	0.349333333333333
TCGA-06-0147-01A-02R-0229-07	AKR1A1	1.24494444444444
TCGA-06-0147-01A-02R-0229-07	AKR1B1	-0.0698
TCGA-06-0147-01A-02R-0229-07	AKR1B10	-2.2311
TCGA-06-0147-01A-02R-0229-07	AKR1C1	-1.80166666666667
TCGA-06-0147-01A-02R-0229-07	AKR1C3	-0.100363636363636
TCGA-06-0147-01A-02R-0229-07	AKR1C4	0.346428571428571
TCGA-06-0147-01A-02R-0229-07	AKR1CL1	0.929
TCGA-06-0147-01A-02R-0229-07	AKR1CL2	0.274
TCGA-06-0147-01A-02R-0229-07	AKR1D1	-0.31625
TCGA-06-0147-01A-02R-0229-07	AKR7A2	-0.16725
TCGA-06-0147-01A-02R-0229-07	AKR7A3	0.2704
TCGA-06-0147-01A-02R-0229-07	AKT1	-1.30981818181818
TCGA-06-0147-01A-02R-0229-07	AKT1S1	-1.2914
TCGA-06-0147-01A-02R-0229-07	AKT2	-1.04873684210526
TCGA-06-0147-01A-02R-0229-07	AKT3	-0.710125
TCGA-06-0147-01A-02R-0229-07	AKTIP	-0.3056
TCGA-06-0147-01A-02R-0229-07	ALAD	-0.207875
TCGA-06-0147-01A-02R-0229-07	ALAS1	-0.151692307692308
TCGA-06-0147-01A-02R-0229-07	ALAS2	-1.79822222222222
TCGA-06-0147-01A-02R-0229-07	ALB	-3.37788235294118
TCGA-06-0147-01A-02R-0229-07	ALCAM	0.268214285714286
TCGA-06-0147-01A-02R-0229-07	ALDH16A1	-0.2375
TCGA-06-0147-01A-02R-0229-07	ALDH18A1	-1.0238
TCGA-06-0147-01A-02R-0229-07	ALDH1A1	2.014125
TCGA-06-0147-01A-02R-0229-07	ALDH1A2	-2.37121428571429
TCGA-06-0147-01A-02R-0229-07	ALDH1A3	1.35491666666667
TCGA-06-0147-01A-02R-0229-07	ALDH1B1	-0.5835
TCGA-06-0147-01A-02R-0229-07	ALDH1L1	1.2852
TCGA-06-0147-01A-02R-0229-07	ALDH2	1.81116666666667
TCGA-06-0147-01A-02R-0229-07	ALDH3A1	-0.5975
TCGA-06-0147-01A-02R-0229-07	ALDH3A2	-0.40875
TCGA-06-0147-01A-02R-0229-07	ALDH3B1	-0.105363636363636
TCGA-06-0147-01A-02R-0229-07	ALDH3B2	-0.676
TCGA-06-0147-01A-02R-0229-07	ALDH4A1	-0.686227272727273
TCGA-06-0147-01A-02R-0229-07	ALDH5A1	-1.25225
TCGA-06-0147-01A-02R-0229-07	ALDH6A1	0.277090909090909
TCGA-06-0147-01A-02R-0229-07	ALDH7A1	-0.95425
TCGA-06-0147-01A-02R-0229-07	ALDH8A1	-0.517333333333333
TCGA-06-0147-01A-02R-0229-07	ALDH9A1	1.28675
TCGA-06-0147-01A-02R-0229-07	ALDOA	-0.507583333333333
TCGA-06-0147-01A-02R-0229-07	ALDOAP2	-1.08933333333333
TCGA-06-0147-01A-02R-0229-07	ALDOB	-0.560125
TCGA-06-0147-01A-02R-0229-07	ALDOC	-0.810545454545455
TCGA-06-0147-01A-02R-0229-07	ALG10	0.6912
TCGA-06-0147-01A-02R-0229-07	ALG10B	-0.7373
TCGA-06-0147-01A-02R-0229-07	ALG11	-0.168666666666667
TCGA-06-0147-01A-02R-0229-07	ALG12	-0.134
TCGA-06-0147-01A-02R-0229-07	ALG13	1.298
TCGA-06-0147-01A-02R-0229-07	ALG14	2.626
TCGA-06-0147-01A-02R-0229-07	ALG2	0.7304
TCGA-06-0147-01A-02R-0229-07	ALG3	-0.645538461538462
TCGA-06-0147-01A-02R-0229-07	ALG5	1.9222
TCGA-06-0147-01A-02R-0229-07	ALG6	-0.7164
TCGA-06-0147-01A-02R-0229-07	ALG8	-0.6532
TCGA-06-0147-01A-02R-0229-07	ALG9	-0.169615384615385
TCGA-06-0147-01A-02R-0229-07	ALK	1.78945454545455
TCGA-06-0147-01A-02R-0229-07	ALKBH1	0.6175
TCGA-06-0147-01A-02R-0229-07	ALKBH2	0.2296
TCGA-06-0147-01A-02R-0229-07	ALKBH3	0.329125
TCGA-06-0147-01A-02R-0229-07	ALKBH4	0.0452
TCGA-06-0147-01A-02R-0229-07	ALKBH5	-0.932166666666667
TCGA-06-0147-01A-02R-0229-07	ALKBH6	0.032875
TCGA-06-0147-01A-02R-0229-07	ALKBH7	2.39923076923077
TCGA-06-0147-01A-02R-0229-07	ALKBH8	-0.2488
TCGA-06-0147-01A-02R-0229-07	ALLC	-0.1086
TCGA-06-0147-01A-02R-0229-07	ALMS1	-1.747875
TCGA-06-0147-01A-02R-0229-07	ALMS1L	-1.11525
TCGA-06-0147-01A-02R-0229-07	ALOX12	-0.895
TCGA-06-0147-01A-02R-0229-07	ALOX12B	0.6934
TCGA-06-0147-01A-02R-0229-07	ALOX12P2	-0.421
TCGA-06-0147-01A-02R-0229-07	ALOX15	0.603333333333333
TCGA-06-0147-01A-02R-0229-07	ALOX15B	2.80342857142857
TCGA-06-0147-01A-02R-0229-07	ALOX5	3.10807692307692
TCGA-06-0147-01A-02R-0229-07	ALOX5AP	6.17218181818182
TCGA-06-0147-01A-02R-0229-07	ALOXE3	0.248125
TCGA-06-0147-01A-02R-0229-07	ALPI	0.745666666666667
TCGA-06-0147-01A-02R-0229-07	ALPK1	1.9661
TCGA-06-0147-01A-02R-0229-07	ALPK2	0.7762
TCGA-06-0147-01A-02R-0229-07	ALPK3	-0.579333333333333
TCGA-06-0147-01A-02R-0229-07	ALPL	0.342526315789474
TCGA-06-0147-01A-02R-0229-07	ALPP	0.3228
TCGA-06-0147-01A-02R-0229-07	ALPPL2	0.7814
TCGA-06-0147-01A-02R-0229-07	ALS2	-0.201071428571429
TCGA-06-0147-01A-02R-0229-07	ALS2CL	-0.090125
TCGA-06-0147-01A-02R-0229-07	ALS2CR11	-0.0382
TCGA-06-0147-01A-02R-0229-07	ALS2CR12	-0.329
TCGA-06-0147-01A-02R-0229-07	ALS2CR13	-0.531125
TCGA-06-0147-01A-02R-0229-07	ALS2CR16	1.9108
TCGA-06-0147-01A-02R-0229-07	ALS2CR2	-0.03925
TCGA-06-0147-01A-02R-0229-07	ALS2CR4	-0.129909090909091
TCGA-06-0147-01A-02R-0229-07	ALS2CR7	-1.754
TCGA-06-0147-01A-02R-0229-07	ALS2CR8	0.222375
TCGA-06-0147-01A-02R-0229-07	ALX1	-1.56125
TCGA-06-0147-01A-02R-0229-07	ALX3	0.8204
TCGA-06-0147-01A-02R-0229-07	ALX4	0.223666666666667
TCGA-06-0147-01A-02R-0229-07	AMAC1	0.902
TCGA-06-0147-01A-02R-0229-07	AMAC1L2	0.933666666666667
TCGA-06-0147-01A-02R-0229-07	AMACR	2.117375
TCGA-06-0147-01A-02R-0229-07	AMBN	1.48366666666667
TCGA-06-0147-01A-02R-0229-07	AMBP	-3.36172727272727
TCGA-06-0147-01A-02R-0229-07	AMD1	1.09066666666667
TCGA-06-0147-01A-02R-0229-07	AMDHD1	-1.1755
TCGA-06-0147-01A-02R-0229-07	AMDHD2	-0.3596
TCGA-06-0147-01A-02R-0229-07	AMELX	0.5002
TCGA-06-0147-01A-02R-0229-07	AMELY	0.332285714285714
TCGA-06-0147-01A-02R-0229-07	AMFR	1.475
TCGA-06-0147-01A-02R-0229-07	AMH	-0.725
TCGA-06-0147-01A-02R-0229-07	AMHR2	-1.136
TCGA-06-0147-01A-02R-0229-07	AMICA1	3.783625
TCGA-06-0147-01A-02R-0229-07	AMIGO1	0.00166666666666667
TCGA-06-0147-01A-02R-0229-07	AMIGO2	-1.0802
TCGA-06-0147-01A-02R-0229-07	AMIGO3	0.126125
TCGA-06-0147-01A-02R-0229-07	AMMECR1	-1.6605
TCGA-06-0147-01A-02R-0229-07	AMMECR1L	-1.52692307692308
TCGA-06-0147-01A-02R-0229-07	AMN	0.93
TCGA-06-0147-01A-02R-0229-07	AMN1	0.9364
TCGA-06-0147-01A-02R-0229-07	AMOT	-0.150846153846154
TCGA-06-0147-01A-02R-0229-07	AMOTL1	-0.868066666666667
TCGA-06-0147-01A-02R-0229-07	AMOTL2	-2.3116
TCGA-06-0147-01A-02R-0229-07	AMPD1	-0.4656
TCGA-06-0147-01A-02R-0229-07	AMPD2	-1.5505
TCGA-06-0147-01A-02R-0229-07	AMPD3	2.637125
TCGA-06-0147-01A-02R-0229-07	AMPH	0.968833333333333
TCGA-06-0147-01A-02R-0229-07	AMT	-1.15046153846154
TCGA-06-0147-01A-02R-0229-07	AMTN	-0.698333333333333
TCGA-06-0147-01A-02R-0229-07	AMY2A	-0.1776
TCGA-06-0147-01A-02R-0229-07	AMY2B	-0.734833333333333
TCGA-06-0147-01A-02R-0229-07	AMZ1	-2.08733333333333
TCGA-06-0147-01A-02R-0229-07	AMZ2	-0.1166
TCGA-06-0147-01A-02R-0229-07	ANAPC1	-1.3252
TCGA-06-0147-01A-02R-0229-07	ANAPC10	1.08
TCGA-06-0147-01A-02R-0229-07	ANAPC11	0.8356
TCGA-06-0147-01A-02R-0229-07	ANAPC13	1.0814
TCGA-06-0147-01A-02R-0229-07	ANAPC2	-0.978
TCGA-06-0147-01A-02R-0229-07	ANAPC4	0.256125
TCGA-06-0147-01A-02R-0229-07	ANAPC5	-0.478846153846154
TCGA-06-0147-01A-02R-0229-07	ANAPC7	-1.10633333333333
TCGA-06-0147-01A-02R-0229-07	ANG	-0.0378
TCGA-06-0147-01A-02R-0229-07	ANGEL1	0.071
TCGA-06-0147-01A-02R-0229-07	ANGEL2	0.152
TCGA-06-0147-01A-02R-0229-07	ANGPT1	-0.274461538461539
TCGA-06-0147-01A-02R-0229-07	ANGPT2	3.28422222222222
TCGA-06-0147-01A-02R-0229-07	ANGPT4	0.698333333333333
TCGA-06-0147-01A-02R-0229-07	ANGPTL1	1.162625
TCGA-06-0147-01A-02R-0229-07	ANGPTL2	0.265666666666667
TCGA-06-0147-01A-02R-0229-07	ANGPTL3	-0.14575
TCGA-06-0147-01A-02R-0229-07	ANGPTL4	1.68838461538462
TCGA-06-0147-01A-02R-0229-07	ANGPTL5	2.6492
TCGA-06-0147-01A-02R-0229-07	ANGPTL7	1.679
TCGA-06-0147-01A-02R-0229-07	ANK1	-1.39053846153846
TCGA-06-0147-01A-02R-0229-07	ANK2	1.2674
TCGA-06-0147-01A-02R-0229-07	ANK3	-2.357375
TCGA-06-0147-01A-02R-0229-07	ANKAR	0.1912
TCGA-06-0147-01A-02R-0229-07	ANKDD1A	-0.723625
TCGA-06-0147-01A-02R-0229-07	ANKFN1	-0.898875
TCGA-06-0147-01A-02R-0229-07	ANKFY1	-1.187
TCGA-06-0147-01A-02R-0229-07	ANKH	-0.3138
TCGA-06-0147-01A-02R-0229-07	ANKHD1	-1.812
TCGA-06-0147-01A-02R-0229-07	ANKIB1	0.0933571428571429
TCGA-06-0147-01A-02R-0229-07	ANKMY1	-1.12233333333333
TCGA-06-0147-01A-02R-0229-07	ANKMY2	0.075
TCGA-06-0147-01A-02R-0229-07	ANKRA2	0.981666666666667
TCGA-06-0147-01A-02R-0229-07	ANKRD1	-1.509
TCGA-06-0147-01A-02R-0229-07	ANKRD10	-1.8336
TCGA-06-0147-01A-02R-0229-07	ANKRD11	-2.09191304347826
TCGA-06-0147-01A-02R-0229-07	ANKRD12	-0.1304375
TCGA-06-0147-01A-02R-0229-07	ANKRD13A	-0.465307692307692
TCGA-06-0147-01A-02R-0229-07	ANKRD13B	-0.669
TCGA-06-0147-01A-02R-0229-07	ANKRD13D	-0.0575454545454545
TCGA-06-0147-01A-02R-0229-07	ANKRD15	-1.47
TCGA-06-0147-01A-02R-0229-07	ANKRD16	-0.8042
TCGA-06-0147-01A-02R-0229-07	ANKRD17	-1.167
TCGA-06-0147-01A-02R-0229-07	ANKRD19	-1.16193333333333
TCGA-06-0147-01A-02R-0229-07	ANKRD2	0.9916
TCGA-06-0147-01A-02R-0229-07	ANKRD21	-2.0252
TCGA-06-0147-01A-02R-0229-07	ANKRD22	7.085
TCGA-06-0147-01A-02R-0229-07	ANKRD23	-0.947090909090909
TCGA-06-0147-01A-02R-0229-07	ANKRD24	0.210375
TCGA-06-0147-01A-02R-0229-07	ANKRD25	-1.07712
TCGA-06-0147-01A-02R-0229-07	ANKRD26	-2.1281875
TCGA-06-0147-01A-02R-0229-07	ANKRD27	-0.938636363636364
TCGA-06-0147-01A-02R-0229-07	ANKRD28	-1.8663
TCGA-06-0147-01A-02R-0229-07	ANKRD29	0.851
TCGA-06-0147-01A-02R-0229-07	ANKRD30A	-0.190666666666667
TCGA-06-0147-01A-02R-0229-07	ANKRD32	-2.532
TCGA-06-0147-01A-02R-0229-07	ANKRD33	0.976
TCGA-06-0147-01A-02R-0229-07	ANKRD34	-1.9096
TCGA-06-0147-01A-02R-0229-07	ANKRD35	2.521
TCGA-06-0147-01A-02R-0229-07	ANKRD36	-0.989333333333333
TCGA-06-0147-01A-02R-0229-07	ANKRD37	0.4302
TCGA-06-0147-01A-02R-0229-07	ANKRD38	-0.4844
TCGA-06-0147-01A-02R-0229-07	ANKRD39	-0.0258
TCGA-06-0147-01A-02R-0229-07	ANKRD40	-0.24575
TCGA-06-0147-01A-02R-0229-07	ANKRD41	0.13925
TCGA-06-0147-01A-02R-0229-07	ANKRD42	0.228923076923077
TCGA-06-0147-01A-02R-0229-07	ANKRD43	1.9288
TCGA-06-0147-01A-02R-0229-07	ANKRD44	-0.145666666666667
TCGA-06-0147-01A-02R-0229-07	ANKRD45	3.0374
TCGA-06-0147-01A-02R-0229-07	ANKRD46	1.9944
TCGA-06-0147-01A-02R-0229-07	ANKRD47	1.1411
TCGA-06-0147-01A-02R-0229-07	ANKRD49	1.3706
TCGA-06-0147-01A-02R-0229-07	ANKRD5	-1.1259
TCGA-06-0147-01A-02R-0229-07	ANKRD50	-0.590545454545455
TCGA-06-0147-01A-02R-0229-07	ANKRD53	0.444375
TCGA-06-0147-01A-02R-0229-07	ANKRD54	-0.6105
TCGA-06-0147-01A-02R-0229-07	ANKRD55	0.6734
TCGA-06-0147-01A-02R-0229-07	ANKRD57	-0.4534
TCGA-06-0147-01A-02R-0229-07	ANKRD6	0.193333333333333
TCGA-06-0147-01A-02R-0229-07	ANKRD7	0.0528
TCGA-06-0147-01A-02R-0229-07	ANKRD9	-1.1042
TCGA-06-0147-01A-02R-0229-07	ANKS1A	-0.7832
TCGA-06-0147-01A-02R-0229-07	ANKS1B	1.51666666666667
TCGA-06-0147-01A-02R-0229-07	ANKS3	-1.909
TCGA-06-0147-01A-02R-0229-07	ANKS4B	0.115
TCGA-06-0147-01A-02R-0229-07	ANKS6	-1.268
TCGA-06-0147-01A-02R-0229-07	ANKZF1	-1.75
TCGA-06-0147-01A-02R-0229-07	ANLN	-0.932
TCGA-06-0147-01A-02R-0229-07	ANP32B	-1.2883
TCGA-06-0147-01A-02R-0229-07	ANP32C	-1.496125
TCGA-06-0147-01A-02R-0229-07	ANP32D	-2.00366666666667
TCGA-06-0147-01A-02R-0229-07	ANP32E	-1.94105882352941
TCGA-06-0147-01A-02R-0229-07	ANPEP	-0.493375
TCGA-06-0147-01A-02R-0229-07	ANTXR1	-0.591076923076923
TCGA-06-0147-01A-02R-0229-07	ANTXR2	-1.35155555555556
TCGA-06-0147-01A-02R-0229-07	ANUBL1	-0.09
TCGA-06-0147-01A-02R-0229-07	ANXA1	1.02492307692308
TCGA-06-0147-01A-02R-0229-07	ANXA10	-1.2282
TCGA-06-0147-01A-02R-0229-07	ANXA11	-0.355538461538462
TCGA-06-0147-01A-02R-0229-07	ANXA13	1.35733333333333
TCGA-06-0147-01A-02R-0229-07	ANXA2	0.200727272727273
TCGA-06-0147-01A-02R-0229-07	ANXA3	-1.6392
TCGA-06-0147-01A-02R-0229-07	ANXA4	-0.1094
TCGA-06-0147-01A-02R-0229-07	ANXA5	1.339
TCGA-06-0147-01A-02R-0229-07	ANXA6	0.171666666666667
TCGA-06-0147-01A-02R-0229-07	ANXA7	1.4748125
TCGA-06-0147-01A-02R-0229-07	ANXA8L2	-1.69483333333333
TCGA-06-0147-01A-02R-0229-07	ANXA9	-1.23866666666667
TCGA-06-0147-01A-02R-0229-07	AOAH	5.387375
TCGA-06-0147-01A-02R-0229-07	AOC2	1.2434
TCGA-06-0147-01A-02R-0229-07	AOC3	-1.13490909090909
TCGA-06-0147-01A-02R-0229-07	AOF1	-1.47
TCGA-06-0147-01A-02R-0229-07	AOF2	-1.494625
TCGA-06-0147-01A-02R-0229-07	AOX1	-1.62428571428571
TCGA-06-0147-01A-02R-0229-07	AP1B1	-0.59875
TCGA-06-0147-01A-02R-0229-07	AP1G1	-0.233833333333333
TCGA-06-0147-01A-02R-0229-07	AP1G2	-0.945625
TCGA-06-0147-01A-02R-0229-07	AP1GBP1	0.2186
TCGA-06-0147-01A-02R-0229-07	AP1M1	-0.7676
TCGA-06-0147-01A-02R-0229-07	AP1M2	-1.864
TCGA-06-0147-01A-02R-0229-07	AP1S1	0.606
TCGA-06-0147-01A-02R-0229-07	AP1S2	1.73553846153846
TCGA-06-0147-01A-02R-0229-07	AP1S3	-1.37309090909091
TCGA-06-0147-01A-02R-0229-07	AP2A1	-0.887125
TCGA-06-0147-01A-02R-0229-07	AP2A2	-0.0581818181818182
TCGA-06-0147-01A-02R-0229-07	AP2B1	-0.3440625
TCGA-06-0147-01A-02R-0229-07	AP2M1	-1.1405
TCGA-06-0147-01A-02R-0229-07	AP2S1	1.15772727272727
TCGA-06-0147-01A-02R-0229-07	AP3B1	-0.742
TCGA-06-0147-01A-02R-0229-07	AP3B2	0.697875
TCGA-06-0147-01A-02R-0229-07	AP3D1	-1.8823
TCGA-06-0147-01A-02R-0229-07	AP3M1	-0.769307692307692
TCGA-06-0147-01A-02R-0229-07	AP3M2	-0.2753125
TCGA-06-0147-01A-02R-0229-07	AP3S1	0.9393
TCGA-06-0147-01A-02R-0229-07	AP3S2	0.739666666666667
TCGA-06-0147-01A-02R-0229-07	AP4B1	0.353
TCGA-06-0147-01A-02R-0229-07	AP4E1	-0.848727272727273
TCGA-06-0147-01A-02R-0229-07	AP4M1	-0.0107142857142857
TCGA-06-0147-01A-02R-0229-07	AP4S1	0.153333333333333
TCGA-06-0147-01A-02R-0229-07	APAF1	-0.588
TCGA-06-0147-01A-02R-0229-07	APBA1	0.57225
TCGA-06-0147-01A-02R-0229-07	APBA2	0.00650000000000001
TCGA-06-0147-01A-02R-0229-07	APBA2BP	-1.357
TCGA-06-0147-01A-02R-0229-07	APBA3	0.0285
TCGA-06-0147-01A-02R-0229-07	APBB1	0.27825
TCGA-06-0147-01A-02R-0229-07	APBB1IP	3.83288888888889
TCGA-06-0147-01A-02R-0229-07	APBB2	-0.1512
TCGA-06-0147-01A-02R-0229-07	APBB3	-0.672
TCGA-06-0147-01A-02R-0229-07	APC	-0.0575454545454546
TCGA-06-0147-01A-02R-0229-07	APC2	1.79671428571429
TCGA-06-0147-01A-02R-0229-07	APCDD1	2.767875
TCGA-06-0147-01A-02R-0229-07	APCDD1L	-1.02933333333333
TCGA-06-0147-01A-02R-0229-07	APCS	0.3328
TCGA-06-0147-01A-02R-0229-07	APEH	-0.976818181818182
TCGA-06-0147-01A-02R-0229-07	APEX1	0.0520909090909091
TCGA-06-0147-01A-02R-0229-07	APEX2	0.033
TCGA-06-0147-01A-02R-0229-07	APH1A	2.048
TCGA-06-0147-01A-02R-0229-07	APH1B	3.148625
TCGA-06-0147-01A-02R-0229-07	API5	-0.00166666666666667
TCGA-06-0147-01A-02R-0229-07	APIP	-0.343666666666667
TCGA-06-0147-01A-02R-0229-07	APITD1	-0.528
TCGA-06-0147-01A-02R-0229-07	APLN	3.06354545454545
TCGA-06-0147-01A-02R-0229-07	APLP1	1.033625
TCGA-06-0147-01A-02R-0229-07	APLP2	0.1076
TCGA-06-0147-01A-02R-0229-07	APOA1	-2.498
TCGA-06-0147-01A-02R-0229-07	APOA1BP	0.537625
TCGA-06-0147-01A-02R-0229-07	APOA2	-1.88415384615385
TCGA-06-0147-01A-02R-0229-07	APOA4	-0.5353
TCGA-06-0147-01A-02R-0229-07	APOA5	-1.888
TCGA-06-0147-01A-02R-0229-07	APOB	-3.4973125
TCGA-06-0147-01A-02R-0229-07	APOB48R	1.09275
TCGA-06-0147-01A-02R-0229-07	APOBEC1	-0.3265
TCGA-06-0147-01A-02R-0229-07	APOBEC2	-0.0998
TCGA-06-0147-01A-02R-0229-07	APOBEC3A	2.39525
TCGA-06-0147-01A-02R-0229-07	APOBEC3B	-0.6352
TCGA-06-0147-01A-02R-0229-07	APOBEC3C	-0.0842
TCGA-06-0147-01A-02R-0229-07	APOBEC3D	-1.651375
TCGA-06-0147-01A-02R-0229-07	APOBEC3F	-0.742
TCGA-06-0147-01A-02R-0229-07	APOBEC3G	2.184
TCGA-06-0147-01A-02R-0229-07	APOBEC3H	2.93766666666667
TCGA-06-0147-01A-02R-0229-07	APOC1	4.959375
TCGA-06-0147-01A-02R-0229-07	APOC2	3.947875
TCGA-06-0147-01A-02R-0229-07	APOC3	-2.026
TCGA-06-0147-01A-02R-0229-07	APOC4	1.8412
TCGA-06-0147-01A-02R-0229-07	APOD	3.28718181818182
TCGA-06-0147-01A-02R-0229-07	APOE	2.80792307692308
TCGA-06-0147-01A-02R-0229-07	APOF	-1.27225
TCGA-06-0147-01A-02R-0229-07	APOH	-4.0921
TCGA-06-0147-01A-02R-0229-07	APOL1	0.0111666666666667
TCGA-06-0147-01A-02R-0229-07	APOL2	0.766769230769231
TCGA-06-0147-01A-02R-0229-07	APOL3	2.40825
TCGA-06-0147-01A-02R-0229-07	APOL4	0.991125
TCGA-06-0147-01A-02R-0229-07	APOL5	2.21933333333333
TCGA-06-0147-01A-02R-0229-07	APOL6	0.258642857142857
TCGA-06-0147-01A-02R-0229-07	APOLD1	2.0094
TCGA-06-0147-01A-02R-0229-07	APOM	-1.9276
TCGA-06-0147-01A-02R-0229-07	APOO	0.7632
TCGA-06-0147-01A-02R-0229-07	APOOL	-0.572
TCGA-06-0147-01A-02R-0229-07	APP	0.332846153846154
TCGA-06-0147-01A-02R-0229-07	APPBP1	-1.1428
TCGA-06-0147-01A-02R-0229-07	APPBP2	-1.54483333333333
TCGA-06-0147-01A-02R-0229-07	APPL1	0.3369
TCGA-06-0147-01A-02R-0229-07	APPL2	0.471
TCGA-06-0147-01A-02R-0229-07	APRT	-0.617333333333333
TCGA-06-0147-01A-02R-0229-07	APTX	0.5468
TCGA-06-0147-01A-02R-0229-07	AQP1	4.73609090909091
TCGA-06-0147-01A-02R-0229-07	AQP10	-0.254384615384615
TCGA-06-0147-01A-02R-0229-07	AQP11	-1.7032
TCGA-06-0147-01A-02R-0229-07	AQP12B	0.58
TCGA-06-0147-01A-02R-0229-07	AQP2	1.2075
TCGA-06-0147-01A-02R-0229-07	AQP3	-1.32318181818182
TCGA-06-0147-01A-02R-0229-07	AQP4	6.81275
TCGA-06-0147-01A-02R-0229-07	AQP5	0.684375
TCGA-06-0147-01A-02R-0229-07	AQP6	0.769625
TCGA-06-0147-01A-02R-0229-07	AQP7	-0.057
TCGA-06-0147-01A-02R-0229-07	AQP7P2	0.589
TCGA-06-0147-01A-02R-0229-07	AQP8	0.465333333333333
TCGA-06-0147-01A-02R-0229-07	AQP9	7.1824
TCGA-06-0147-01A-02R-0229-07	AQR	0.166375
TCGA-06-0147-01A-02R-0229-07	AR	-0.536625
TCGA-06-0147-01A-02R-0229-07	ARAF	-1.4496
TCGA-06-0147-01A-02R-0229-07	ARC	0.694333333333333
TCGA-06-0147-01A-02R-0229-07	ARCN1	-0.831375
TCGA-06-0147-01A-02R-0229-07	ARD1A	0.796375
TCGA-06-0147-01A-02R-0229-07	ARD1B	0.8782
TCGA-06-0147-01A-02R-0229-07	AREG	-3.656
TCGA-06-0147-01A-02R-0229-07	ARF1	-0.539333333333333
TCGA-06-0147-01A-02R-0229-07	ARF3	-0.4832
TCGA-06-0147-01A-02R-0229-07	ARF4	1.17133333333333
TCGA-06-0147-01A-02R-0229-07	ARF5	0.131153846153846
TCGA-06-0147-01A-02R-0229-07	ARF6	0.05375
TCGA-06-0147-01A-02R-0229-07	ARFGAP1	-1.517
TCGA-06-0147-01A-02R-0229-07	ARFGAP3	0.478
TCGA-06-0147-01A-02R-0229-07	ARFGEF1	0.4426
TCGA-06-0147-01A-02R-0229-07	ARFGEF2	-0.594
TCGA-06-0147-01A-02R-0229-07	ARFIP1	0.924636363636363
TCGA-06-0147-01A-02R-0229-07	ARFIP2	-0.3928
TCGA-06-0147-01A-02R-0229-07	ARFRP1	-1.05725
TCGA-06-0147-01A-02R-0229-07	ARG1	-0.8124
TCGA-06-0147-01A-02R-0229-07	ARG2	0.8868
TCGA-06-0147-01A-02R-0229-07	ARHGAP1	-0.9945
TCGA-06-0147-01A-02R-0229-07	ARHGAP11A	-2.632375
TCGA-06-0147-01A-02R-0229-07	ARHGAP12	1.3656
TCGA-06-0147-01A-02R-0229-07	ARHGAP15	0.7105
TCGA-06-0147-01A-02R-0229-07	ARHGAP17	-0.491538461538462
TCGA-06-0147-01A-02R-0229-07	ARHGAP18	2.729625
TCGA-06-0147-01A-02R-0229-07	ARHGAP19	-0.915625
TCGA-06-0147-01A-02R-0229-07	ARHGAP20	2.170375
TCGA-06-0147-01A-02R-0229-07	ARHGAP21	0.378875
TCGA-06-0147-01A-02R-0229-07	ARHGAP22	1.403
TCGA-06-0147-01A-02R-0229-07	ARHGAP23	-0.917
TCGA-06-0147-01A-02R-0229-07	ARHGAP24	0.376272727272727
TCGA-06-0147-01A-02R-0229-07	ARHGAP25	2.77375
TCGA-06-0147-01A-02R-0229-07	ARHGAP26	1.1484
TCGA-06-0147-01A-02R-0229-07	ARHGAP27	-0.150333333333333
TCGA-06-0147-01A-02R-0229-07	ARHGAP28	-0.8149
TCGA-06-0147-01A-02R-0229-07	ARHGAP29	0.0401
TCGA-06-0147-01A-02R-0229-07	ARHGAP30	1.787625
TCGA-06-0147-01A-02R-0229-07	ARHGAP4	-1.0576
TCGA-06-0147-01A-02R-0229-07	ARHGAP5	-0.289
TCGA-06-0147-01A-02R-0229-07	ARHGAP6	-0.50525
TCGA-06-0147-01A-02R-0229-07	ARHGAP9	3.5772
TCGA-06-0147-01A-02R-0229-07	ARHGDIA	0.130809523809524
TCGA-06-0147-01A-02R-0229-07	ARHGDIB	1.39525
TCGA-06-0147-01A-02R-0229-07	ARHGDIG	0.283875
TCGA-06-0147-01A-02R-0229-07	ARHGEF1	-0.295
TCGA-06-0147-01A-02R-0229-07	ARHGEF10	-1.58482142857143
TCGA-06-0147-01A-02R-0229-07	ARHGEF10L	-0.137769230769231
TCGA-06-0147-01A-02R-0229-07	ARHGEF11	-0.738875
TCGA-06-0147-01A-02R-0229-07	ARHGEF12	0.126466666666667
TCGA-06-0147-01A-02R-0229-07	ARHGEF15	0.0753333333333333
TCGA-06-0147-01A-02R-0229-07	ARHGEF16	-1.73725
TCGA-06-0147-01A-02R-0229-07	ARHGEF17	-0.296125
TCGA-06-0147-01A-02R-0229-07	ARHGEF18	-1.5856
TCGA-06-0147-01A-02R-0229-07	ARHGEF19	-0.558
