barcode	gene symbol	value
TCGA-06-0165-01A-01R-0229-07	AKAP13	-0.436684210526316
TCGA-06-0165-01A-01R-0229-07	AKAP14	1.356
TCGA-06-0165-01A-01R-0229-07	AKAP3	0.0768
TCGA-06-0165-01A-01R-0229-07	AKAP4	-0.123666666666667
TCGA-06-0165-01A-01R-0229-07	AKAP5	0.449666666666667
TCGA-06-0165-01A-01R-0229-07	AKAP6	1.46918181818182
TCGA-06-0165-01A-01R-0229-07	AKAP7	2.5034
TCGA-06-0165-01A-01R-0229-07	AKAP8	-0.105
TCGA-06-0165-01A-01R-0229-07	AKAP8L	-1.8706
TCGA-06-0165-01A-01R-0229-07	AKAP9	-0.210875
TCGA-06-0165-01A-01R-0229-07	AKNA	-0.159
TCGA-06-0165-01A-01R-0229-07	AKR1A1	-0.262722222222222
TCGA-06-0165-01A-01R-0229-07	AKR1B1	-0.3782
TCGA-06-0165-01A-01R-0229-07	AKR1B10	-2.9373
TCGA-06-0165-01A-01R-0229-07	AKR1C1	-0.482555555555556
TCGA-06-0165-01A-01R-0229-07	AKR1C3	0.274636363636364
TCGA-06-0165-01A-01R-0229-07	AKR1C4	-0.246375
TCGA-06-0165-01A-01R-0229-07	AKR1CL1	0.172333333333333
TCGA-06-0165-01A-01R-0229-07	AKR1CL2	-0.3452
TCGA-06-0165-01A-01R-0229-07	AKR1D1	-0.538166666666667
TCGA-06-0165-01A-01R-0229-07	AKR7A2	-0.0265
TCGA-06-0165-01A-01R-0229-07	AKR7A3	0.173
TCGA-06-0165-01A-01R-0229-07	AKT1	-1.85272727272727
TCGA-06-0165-01A-01R-0229-07	AKT1S1	-1.3452
TCGA-06-0165-01A-01R-0229-07	AKT2	-1.13657894736842
TCGA-06-0165-01A-01R-0229-07	AKT3	1.4485
TCGA-06-0165-01A-01R-0229-07	AKTIP	2.1956
TCGA-06-0165-01A-01R-0229-07	ALAD	-0.2285
TCGA-06-0165-01A-01R-0229-07	ALAS1	-0.234615384615385
TCGA-06-0165-01A-01R-0229-07	ALAS2	-2.45133333333333
TCGA-06-0165-01A-01R-0229-07	ALB	-3.01527777777778
TCGA-06-0165-01A-01R-0229-07	ALCAM	1.00392857142857
TCGA-06-0165-01A-01R-0229-07	ALDH16A1	-1.6807
TCGA-06-0165-01A-01R-0229-07	ALDH18A1	-0.9107
TCGA-06-0165-01A-01R-0229-07	ALDH1A1	2.210125
TCGA-06-0165-01A-01R-0229-07	ALDH1A2	-2.12271428571429
TCGA-06-0165-01A-01R-0229-07	ALDH1A3	-0.236
TCGA-06-0165-01A-01R-0229-07	ALDH1B1	-1.047875
TCGA-06-0165-01A-01R-0229-07	ALDH1L1	4.059
TCGA-06-0165-01A-01R-0229-07	ALDH2	3.12966666666667
TCGA-06-0165-01A-01R-0229-07	ALDH3A1	-0.741
TCGA-06-0165-01A-01R-0229-07	ALDH3A2	0.376375
TCGA-06-0165-01A-01R-0229-07	ALDH3B1	-0.699636363636364
TCGA-06-0165-01A-01R-0229-07	ALDH3B2	-0.166166666666667
TCGA-06-0165-01A-01R-0229-07	ALDH4A1	0.188272727272727
TCGA-06-0165-01A-01R-0229-07	ALDH5A1	0.3814375
TCGA-06-0165-01A-01R-0229-07	ALDH6A1	1.89427272727273
TCGA-06-0165-01A-01R-0229-07	ALDH7A1	-0.459
TCGA-06-0165-01A-01R-0229-07	ALDH8A1	0.137153846153846
TCGA-06-0165-01A-01R-0229-07	ALDH9A1	1.3375
TCGA-06-0165-01A-01R-0229-07	ALDOA	-0.42175
TCGA-06-0165-01A-01R-0229-07	ALDOAP2	-0.785666666666667
TCGA-06-0165-01A-01R-0229-07	ALDOB	0.276125
TCGA-06-0165-01A-01R-0229-07	ALDOC	3.01109090909091
TCGA-06-0165-01A-01R-0229-07	ALG10	-0.9282
TCGA-06-0165-01A-01R-0229-07	ALG10B	-0.806
TCGA-06-0165-01A-01R-0229-07	ALG11	-1.593
TCGA-06-0165-01A-01R-0229-07	ALG12	-0.462
TCGA-06-0165-01A-01R-0229-07	ALG13	0.449
TCGA-06-0165-01A-01R-0229-07	ALG14	1.994
TCGA-06-0165-01A-01R-0229-07	ALG2	-0.4656
TCGA-06-0165-01A-01R-0229-07	ALG3	-1.61330769230769
TCGA-06-0165-01A-01R-0229-07	ALG5	0.9766
TCGA-06-0165-01A-01R-0229-07	ALG6	-1.352
TCGA-06-0165-01A-01R-0229-07	ALG8	-1.3268
TCGA-06-0165-01A-01R-0229-07	ALG9	-0.457384615384615
TCGA-06-0165-01A-01R-0229-07	ALK	1.06172727272727
TCGA-06-0165-01A-01R-0229-07	ALKBH1	0.1215
TCGA-06-0165-01A-01R-0229-07	ALKBH2	-0.2938
TCGA-06-0165-01A-01R-0229-07	ALKBH3	-0.235375
TCGA-06-0165-01A-01R-0229-07	ALKBH4	0.215
TCGA-06-0165-01A-01R-0229-07	ALKBH5	-0.470555555555556
TCGA-06-0165-01A-01R-0229-07	ALKBH6	0.124375
TCGA-06-0165-01A-01R-0229-07	ALKBH7	1.40223076923077
TCGA-06-0165-01A-01R-0229-07	ALKBH8	-0.108
TCGA-06-0165-01A-01R-0229-07	ALLC	0.0302
TCGA-06-0165-01A-01R-0229-07	ALMS1	-1.417
TCGA-06-0165-01A-01R-0229-07	ALMS1L	-0.51775
TCGA-06-0165-01A-01R-0229-07	ALOX12	-0.298125
TCGA-06-0165-01A-01R-0229-07	ALOX12B	0.3358
TCGA-06-0165-01A-01R-0229-07	ALOX12P2	-0.267
TCGA-06-0165-01A-01R-0229-07	ALOX15	-0.106666666666667
TCGA-06-0165-01A-01R-0229-07	ALOX15B	0.861571428571429
TCGA-06-0165-01A-01R-0229-07	ALOX5	0.733615384615385
TCGA-06-0165-01A-01R-0229-07	ALOX5AP	3.34418181818182
TCGA-06-0165-01A-01R-0229-07	ALOXE3	0.42125
TCGA-06-0165-01A-01R-0229-07	ALPI	0.573916666666667
TCGA-06-0165-01A-01R-0229-07	ALPK1	-0.8736
TCGA-06-0165-01A-01R-0229-07	ALPK2	-2.4166
TCGA-06-0165-01A-01R-0229-07	ALPK3	-0.178
TCGA-06-0165-01A-01R-0229-07	ALPL	0.217157894736842
TCGA-06-0165-01A-01R-0229-07	ALPP	0.3176
TCGA-06-0165-01A-01R-0229-07	ALPPL2	0.8634
TCGA-06-0165-01A-01R-0229-07	ALS2	0.501
TCGA-06-0165-01A-01R-0229-07	ALS2CL	-0.305125
TCGA-06-0165-01A-01R-0229-07	ALS2CR11	0.0732
TCGA-06-0165-01A-01R-0229-07	ALS2CR12	0.5225
TCGA-06-0165-01A-01R-0229-07	ALS2CR13	-0.126625
TCGA-06-0165-01A-01R-0229-07	ALS2CR16	0.5256
TCGA-06-0165-01A-01R-0229-07	ALS2CR2	0.12925
TCGA-06-0165-01A-01R-0229-07	ALS2CR4	0.764727272727273
TCGA-06-0165-01A-01R-0229-07	ALS2CR7	0.044
TCGA-06-0165-01A-01R-0229-07	ALS2CR8	0.988
TCGA-06-0165-01A-01R-0229-07	ALX1	-1.292625
TCGA-06-0165-01A-01R-0229-07	ALX3	0.1436
TCGA-06-0165-01A-01R-0229-07	ALX4	0.599333333333333
TCGA-06-0165-01A-01R-0229-07	AMAC1	-0.00533333333333333
TCGA-06-0165-01A-01R-0229-07	AMAC1L2	-0.281
TCGA-06-0165-01A-01R-0229-07	AMACR	0.227625
TCGA-06-0165-01A-01R-0229-07	AMBN	0.24
TCGA-06-0165-01A-01R-0229-07	AMBP	-4.35163636363636
TCGA-06-0165-01A-01R-0229-07	AMD1	1.93716666666667
TCGA-06-0165-01A-01R-0229-07	AMDHD1	-0.814
TCGA-06-0165-01A-01R-0229-07	AMDHD2	-0.817
TCGA-06-0165-01A-01R-0229-07	AMELX	0.2764
TCGA-06-0165-01A-01R-0229-07	AMELY	0.0285
TCGA-06-0165-01A-01R-0229-07	AMFR	0.126384615384615
TCGA-06-0165-01A-01R-0229-07	AMH	-0.781
TCGA-06-0165-01A-01R-0229-07	AMHR2	-1.149625
TCGA-06-0165-01A-01R-0229-07	AMICA1	0.76975
TCGA-06-0165-01A-01R-0229-07	AMIGO1	0.180666666666667
TCGA-06-0165-01A-01R-0229-07	AMIGO2	-2.0838
TCGA-06-0165-01A-01R-0229-07	AMIGO3	-0.02775
TCGA-06-0165-01A-01R-0229-07	AMMECR1	-1.3971
TCGA-06-0165-01A-01R-0229-07	AMMECR1L	-0.940692307692308
TCGA-06-0165-01A-01R-0229-07	AMN	0.643333333333333
TCGA-06-0165-01A-01R-0229-07	AMN1	3.6688
TCGA-06-0165-01A-01R-0229-07	AMOT	0.916
TCGA-06-0165-01A-01R-0229-07	AMOTL1	-1.32533333333333
TCGA-06-0165-01A-01R-0229-07	AMOTL2	-0.3756
TCGA-06-0165-01A-01R-0229-07	AMPD1	-0.6226
TCGA-06-0165-01A-01R-0229-07	AMPD2	-0.765625
TCGA-06-0165-01A-01R-0229-07	AMPD3	2.06375
TCGA-06-0165-01A-01R-0229-07	AMPH	4.01316666666667
TCGA-06-0165-01A-01R-0229-07	AMT	-0.304615384615385
TCGA-06-0165-01A-01R-0229-07	AMTN	0.632
TCGA-06-0165-01A-01R-0229-07	AMY2A	2.3598
TCGA-06-0165-01A-01R-0229-07	AMY2B	0.591
TCGA-06-0165-01A-01R-0229-07	AMZ1	1.70233333333333
TCGA-06-0165-01A-01R-0229-07	AMZ2	1.359
TCGA-06-0165-01A-01R-0229-07	ANAPC1	-1.2261
TCGA-06-0165-01A-01R-0229-07	ANAPC10	0.9792
TCGA-06-0165-01A-01R-0229-07	ANAPC11	1.061
TCGA-06-0165-01A-01R-0229-07	ANAPC13	1.199
TCGA-06-0165-01A-01R-0229-07	ANAPC2	-0.6345
TCGA-06-0165-01A-01R-0229-07	ANAPC4	-0.116625
TCGA-06-0165-01A-01R-0229-07	ANAPC5	0.0173846153846154
TCGA-06-0165-01A-01R-0229-07	ANAPC7	-0.508777777777778
TCGA-06-0165-01A-01R-0229-07	ANG	-2.2308
TCGA-06-0165-01A-01R-0229-07	ANGEL1	0.0682
TCGA-06-0165-01A-01R-0229-07	ANGEL2	0.6168125
TCGA-06-0165-01A-01R-0229-07	ANGPT1	-0.795846153846154
TCGA-06-0165-01A-01R-0229-07	ANGPT2	0.754666666666667
TCGA-06-0165-01A-01R-0229-07	ANGPT4	0.641333333333333
TCGA-06-0165-01A-01R-0229-07	ANGPTL1	1.7065
TCGA-06-0165-01A-01R-0229-07	ANGPTL2	-0.593
TCGA-06-0165-01A-01R-0229-07	ANGPTL3	-0.337
TCGA-06-0165-01A-01R-0229-07	ANGPTL4	-0.294461538461538
TCGA-06-0165-01A-01R-0229-07	ANGPTL5	0.5426
TCGA-06-0165-01A-01R-0229-07	ANGPTL7	1.06766666666667
TCGA-06-0165-01A-01R-0229-07	ANK1	-0.811307692307692
TCGA-06-0165-01A-01R-0229-07	ANK2	2.0532
TCGA-06-0165-01A-01R-0229-07	ANK3	1.65325
TCGA-06-0165-01A-01R-0229-07	ANKAR	0.3414
TCGA-06-0165-01A-01R-0229-07	ANKDD1A	-0.194125
TCGA-06-0165-01A-01R-0229-07	ANKFN1	-0.113375
TCGA-06-0165-01A-01R-0229-07	ANKFY1	-0.748125
TCGA-06-0165-01A-01R-0229-07	ANKH	-0.0969999999999999
TCGA-06-0165-01A-01R-0229-07	ANKHD1	-2.894
TCGA-06-0165-01A-01R-0229-07	ANKIB1	0.418785714285714
TCGA-06-0165-01A-01R-0229-07	ANKMY1	-0.904666666666667
TCGA-06-0165-01A-01R-0229-07	ANKMY2	1.4526
TCGA-06-0165-01A-01R-0229-07	ANKRA2	1.18546666666667
TCGA-06-0165-01A-01R-0229-07	ANKRD1	-1.4578
TCGA-06-0165-01A-01R-0229-07	ANKRD10	-1.3552
TCGA-06-0165-01A-01R-0229-07	ANKRD11	-0.994521739130435
TCGA-06-0165-01A-01R-0229-07	ANKRD12	0.5905625
TCGA-06-0165-01A-01R-0229-07	ANKRD13A	-0.317076923076923
TCGA-06-0165-01A-01R-0229-07	ANKRD13B	-0.196
TCGA-06-0165-01A-01R-0229-07	ANKRD13D	0.092
TCGA-06-0165-01A-01R-0229-07	ANKRD15	0.406375
TCGA-06-0165-01A-01R-0229-07	ANKRD16	-0.4696
TCGA-06-0165-01A-01R-0229-07	ANKRD17	0.129461538461538
TCGA-06-0165-01A-01R-0229-07	ANKRD19	-0.7088
TCGA-06-0165-01A-01R-0229-07	ANKRD2	1.4659
TCGA-06-0165-01A-01R-0229-07	ANKRD21	-0.4908
TCGA-06-0165-01A-01R-0229-07	ANKRD22	0.163
TCGA-06-0165-01A-01R-0229-07	ANKRD23	-0.176363636363636
TCGA-06-0165-01A-01R-0229-07	ANKRD24	0.623875
TCGA-06-0165-01A-01R-0229-07	ANKRD25	-1.91428
TCGA-06-0165-01A-01R-0229-07	ANKRD26	-0.6260625
TCGA-06-0165-01A-01R-0229-07	ANKRD27	-0.321272727272727
TCGA-06-0165-01A-01R-0229-07	ANKRD28	-0.6263
TCGA-06-0165-01A-01R-0229-07	ANKRD29	1.2078
TCGA-06-0165-01A-01R-0229-07	ANKRD30A	0.245333333333333
TCGA-06-0165-01A-01R-0229-07	ANKRD32	-1.7636
TCGA-06-0165-01A-01R-0229-07	ANKRD33	0.626666666666667
TCGA-06-0165-01A-01R-0229-07	ANKRD34	1.0322
TCGA-06-0165-01A-01R-0229-07	ANKRD35	3.699
TCGA-06-0165-01A-01R-0229-07	ANKRD36	0.0463333333333333
TCGA-06-0165-01A-01R-0229-07	ANKRD37	0.2008
TCGA-06-0165-01A-01R-0229-07	ANKRD38	-0.1832
TCGA-06-0165-01A-01R-0229-07	ANKRD39	1.2768
TCGA-06-0165-01A-01R-0229-07	ANKRD40	-0.038375
TCGA-06-0165-01A-01R-0229-07	ANKRD41	0.421375
TCGA-06-0165-01A-01R-0229-07	ANKRD42	0.640076923076923
TCGA-06-0165-01A-01R-0229-07	ANKRD43	5.5248
TCGA-06-0165-01A-01R-0229-07	ANKRD44	-0.390833333333333
TCGA-06-0165-01A-01R-0229-07	ANKRD45	2.1066
TCGA-06-0165-01A-01R-0229-07	ANKRD46	3.6578
TCGA-06-0165-01A-01R-0229-07	ANKRD47	0.7138
TCGA-06-0165-01A-01R-0229-07	ANKRD49	1.0204
TCGA-06-0165-01A-01R-0229-07	ANKRD5	-1.4253
TCGA-06-0165-01A-01R-0229-07	ANKRD50	-0.527636363636364
TCGA-06-0165-01A-01R-0229-07	ANKRD53	0.155375
TCGA-06-0165-01A-01R-0229-07	ANKRD54	0.057125
TCGA-06-0165-01A-01R-0229-07	ANKRD55	0.521
TCGA-06-0165-01A-01R-0229-07	ANKRD57	-0.8624
TCGA-06-0165-01A-01R-0229-07	ANKRD6	0.730333333333333
TCGA-06-0165-01A-01R-0229-07	ANKRD7	0.3004
TCGA-06-0165-01A-01R-0229-07	ANKRD9	-0.4516
TCGA-06-0165-01A-01R-0229-07	ANKS1A	-0.275
TCGA-06-0165-01A-01R-0229-07	ANKS1B	3.59933333333333
TCGA-06-0165-01A-01R-0229-07	ANKS3	-0.6534
TCGA-06-0165-01A-01R-0229-07	ANKS4B	0.1784
TCGA-06-0165-01A-01R-0229-07	ANKS6	-0.506272727272727
TCGA-06-0165-01A-01R-0229-07	ANKZF1	-2.03925
TCGA-06-0165-01A-01R-0229-07	ANLN	0.976875
TCGA-06-0165-01A-01R-0229-07	ANP32B	-1.4775
TCGA-06-0165-01A-01R-0229-07	ANP32C	-1.599625
TCGA-06-0165-01A-01R-0229-07	ANP32D	-2.59166666666667
TCGA-06-0165-01A-01R-0229-07	ANP32E	-1.40772222222222
TCGA-06-0165-01A-01R-0229-07	ANPEP	-1.86325
TCGA-06-0165-01A-01R-0229-07	ANTXR1	-1.16630769230769
TCGA-06-0165-01A-01R-0229-07	ANTXR2	-1.91955555555556
TCGA-06-0165-01A-01R-0229-07	ANUBL1	0.4024
TCGA-06-0165-01A-01R-0229-07	ANXA1	-1.72253846153846
TCGA-06-0165-01A-01R-0229-07	ANXA10	-0.142
TCGA-06-0165-01A-01R-0229-07	ANXA11	-0.965
TCGA-06-0165-01A-01R-0229-07	ANXA13	1.26033333333333
TCGA-06-0165-01A-01R-0229-07	ANXA2	-2.52154545454545
TCGA-06-0165-01A-01R-0229-07	ANXA3	-0.049
TCGA-06-0165-01A-01R-0229-07	ANXA4	-1.434
TCGA-06-0165-01A-01R-0229-07	ANXA5	-0.3984
TCGA-06-0165-01A-01R-0229-07	ANXA6	-0.243666666666667
TCGA-06-0165-01A-01R-0229-07	ANXA7	1.5789375
TCGA-06-0165-01A-01R-0229-07	ANXA8L2	-2.07616666666667
TCGA-06-0165-01A-01R-0229-07	ANXA9	-1.711
TCGA-06-0165-01A-01R-0229-07	AOAH	2.0195
TCGA-06-0165-01A-01R-0229-07	AOC2	0.1458
TCGA-06-0165-01A-01R-0229-07	AOC3	-0.994
TCGA-06-0165-01A-01R-0229-07	AOF1	-0.1442
TCGA-06-0165-01A-01R-0229-07	AOF2	-1.577
TCGA-06-0165-01A-01R-0229-07	AOX1	-1.70828571428571
TCGA-06-0165-01A-01R-0229-07	AP1B1	-1.09125
TCGA-06-0165-01A-01R-0229-07	AP1G1	-0.378333333333333
TCGA-06-0165-01A-01R-0229-07	AP1G2	-1.018125
TCGA-06-0165-01A-01R-0229-07	AP1GBP1	-0.5352
TCGA-06-0165-01A-01R-0229-07	AP1M1	-0.7314
TCGA-06-0165-01A-01R-0229-07	AP1M2	-2.1422
TCGA-06-0165-01A-01R-0229-07	AP1S1	0.922090909090909
TCGA-06-0165-01A-01R-0229-07	AP1S2	1.20176923076923
TCGA-06-0165-01A-01R-0229-07	AP1S3	-1.06309090909091
TCGA-06-0165-01A-01R-0229-07	AP2A1	-0.417875
TCGA-06-0165-01A-01R-0229-07	AP2A2	0.406272727272727
TCGA-06-0165-01A-01R-0229-07	AP2B1	-0.387125
TCGA-06-0165-01A-01R-0229-07	AP2M1	-0.103
TCGA-06-0165-01A-01R-0229-07	AP2S1	0.281272727272727
TCGA-06-0165-01A-01R-0229-07	AP3B1	-1.1966
TCGA-06-0165-01A-01R-0229-07	AP3B2	2.779
TCGA-06-0165-01A-01R-0229-07	AP3D1	-1.4403
TCGA-06-0165-01A-01R-0229-07	AP3M1	-0.734615384615385
TCGA-06-0165-01A-01R-0229-07	AP3M2	1.50975
TCGA-06-0165-01A-01R-0229-07	AP3S1	1.1288
TCGA-06-0165-01A-01R-0229-07	AP3S2	0.556222222222222
TCGA-06-0165-01A-01R-0229-07	AP4B1	0.4136
TCGA-06-0165-01A-01R-0229-07	AP4E1	-0.266181818181818
TCGA-06-0165-01A-01R-0229-07	AP4M1	-0.798
TCGA-06-0165-01A-01R-0229-07	AP4S1	0.996
TCGA-06-0165-01A-01R-0229-07	APAF1	-2.30633333333333
TCGA-06-0165-01A-01R-0229-07	APBA1	0.59125
TCGA-06-0165-01A-01R-0229-07	APBA2	2.106875
TCGA-06-0165-01A-01R-0229-07	APBA2BP	-0.2068
TCGA-06-0165-01A-01R-0229-07	APBA3	-0.15
TCGA-06-0165-01A-01R-0229-07	APBB1	2.180125
TCGA-06-0165-01A-01R-0229-07	APBB1IP	0.751666666666666
TCGA-06-0165-01A-01R-0229-07	APBB2	0.5448
TCGA-06-0165-01A-01R-0229-07	APBB3	0.8068
TCGA-06-0165-01A-01R-0229-07	APC	2.61345454545455
TCGA-06-0165-01A-01R-0229-07	APC2	2.31278571428571
TCGA-06-0165-01A-01R-0229-07	APCDD1	3.762125
TCGA-06-0165-01A-01R-0229-07	APCDD1L	-2.01066666666667
TCGA-06-0165-01A-01R-0229-07	APCS	0.175
TCGA-06-0165-01A-01R-0229-07	APEH	-1.06072727272727
TCGA-06-0165-01A-01R-0229-07	APEX1	-0.607
TCGA-06-0165-01A-01R-0229-07	APEX2	-1.7538
TCGA-06-0165-01A-01R-0229-07	APH1A	0.3274
TCGA-06-0165-01A-01R-0229-07	APH1B	0.626375
TCGA-06-0165-01A-01R-0229-07	API5	0.0721666666666667
TCGA-06-0165-01A-01R-0229-07	APIP	0.0771666666666667
TCGA-06-0165-01A-01R-0229-07	APITD1	-0.33875
TCGA-06-0165-01A-01R-0229-07	APLN	2.11881818181818
TCGA-06-0165-01A-01R-0229-07	APLP1	2.537
TCGA-06-0165-01A-01R-0229-07	APLP2	-0.8761
TCGA-06-0165-01A-01R-0229-07	APOA1	-3.30045454545455
TCGA-06-0165-01A-01R-0229-07	APOA1BP	0.79125
TCGA-06-0165-01A-01R-0229-07	APOA2	-3.06838461538462
TCGA-06-0165-01A-01R-0229-07	APOA4	-0.8927
TCGA-06-0165-01A-01R-0229-07	APOA5	-1.0216
TCGA-06-0165-01A-01R-0229-07	APOB	-3.8533125
TCGA-06-0165-01A-01R-0229-07	APOB48R	-0.3205
TCGA-06-0165-01A-01R-0229-07	APOBEC1	0.331333333333333
TCGA-06-0165-01A-01R-0229-07	APOBEC2	-0.3548
TCGA-06-0165-01A-01R-0229-07	APOBEC3A	-0.37975
TCGA-06-0165-01A-01R-0229-07	APOBEC3B	-3.7962
TCGA-06-0165-01A-01R-0229-07	APOBEC3C	-1.938
TCGA-06-0165-01A-01R-0229-07	APOBEC3D	-2.622375
TCGA-06-0165-01A-01R-0229-07	APOBEC3F	-2.4834
TCGA-06-0165-01A-01R-0229-07	APOBEC3G	-1.3978
TCGA-06-0165-01A-01R-0229-07	APOBEC3H	0.0123333333333333
TCGA-06-0165-01A-01R-0229-07	APOC1	0.0635
TCGA-06-0165-01A-01R-0229-07	APOC2	1.043625
TCGA-06-0165-01A-01R-0229-07	APOC3	-2.743
TCGA-06-0165-01A-01R-0229-07	APOC4	0.00880000000000001
TCGA-06-0165-01A-01R-0229-07	APOD	4.43363636363636
TCGA-06-0165-01A-01R-0229-07	APOE	1.26761538461538
TCGA-06-0165-01A-01R-0229-07	APOF	-1.218
TCGA-06-0165-01A-01R-0229-07	APOH	-3.9663
TCGA-06-0165-01A-01R-0229-07	APOL1	-0.852166666666667
TCGA-06-0165-01A-01R-0229-07	APOL2	0.08
TCGA-06-0165-01A-01R-0229-07	APOL3	-0.485125
TCGA-06-0165-01A-01R-0229-07	APOL4	-0.3795
TCGA-06-0165-01A-01R-0229-07	APOL5	0.396666666666667
TCGA-06-0165-01A-01R-0229-07	APOL6	-0.870857142857143
TCGA-06-0165-01A-01R-0229-07	APOLD1	1.9252
TCGA-06-0165-01A-01R-0229-07	APOM	-2.0785
TCGA-06-0165-01A-01R-0229-07	APOO	1.3914
TCGA-06-0165-01A-01R-0229-07	APOOL	-0.150076923076923
TCGA-06-0165-01A-01R-0229-07	APP	1.80223076923077
TCGA-06-0165-01A-01R-0229-07	APPBP1	-0.641
TCGA-06-0165-01A-01R-0229-07	APPBP2	-0.549222222222222
TCGA-06-0165-01A-01R-0229-07	APPL1	1.7451
TCGA-06-0165-01A-01R-0229-07	APPL2	0.551272727272727
TCGA-06-0165-01A-01R-0229-07	APRT	-1.90066666666667
TCGA-06-0165-01A-01R-0229-07	APTX	0.7184
TCGA-06-0165-01A-01R-0229-07	AQP1	3.61581818181818
TCGA-06-0165-01A-01R-0229-07	AQP10	-0.453076923076923
TCGA-06-0165-01A-01R-0229-07	AQP11	0.8854
TCGA-06-0165-01A-01R-0229-07	AQP12B	0.107666666666667
TCGA-06-0165-01A-01R-0229-07	AQP2	0.5148
TCGA-06-0165-01A-01R-0229-07	AQP3	-2.47245454545455
TCGA-06-0165-01A-01R-0229-07	AQP4	5.64825
TCGA-06-0165-01A-01R-0229-07	AQP5	1.72725
TCGA-06-0165-01A-01R-0229-07	AQP6	1.56625
TCGA-06-0165-01A-01R-0229-07	AQP7	-0.389666666666667
TCGA-06-0165-01A-01R-0229-07	AQP7P2	0.232
TCGA-06-0165-01A-01R-0229-07	AQP8	0.435833333333333
TCGA-06-0165-01A-01R-0229-07	AQP9	3.2428
TCGA-06-0165-01A-01R-0229-07	AQR	-0.905
TCGA-06-0165-01A-01R-0229-07	AR	-0.877875
TCGA-06-0165-01A-01R-0229-07	ARAF	-1.8702
TCGA-06-0165-01A-01R-0229-07	ARC	1.58583333333333
TCGA-06-0165-01A-01R-0229-07	ARCN1	-0.969
TCGA-06-0165-01A-01R-0229-07	ARD1A	-0.07225
TCGA-06-0165-01A-01R-0229-07	ARD1B	-0.1822
TCGA-06-0165-01A-01R-0229-07	AREG	-4.87225
TCGA-06-0165-01A-01R-0229-07	ARF1	-0.629944444444444
TCGA-06-0165-01A-01R-0229-07	ARF3	0.185066666666667
TCGA-06-0165-01A-01R-0229-07	ARF4	0.027
TCGA-06-0165-01A-01R-0229-07	ARF5	-0.137384615384615
TCGA-06-0165-01A-01R-0229-07	ARF6	-1.331
TCGA-06-0165-01A-01R-0229-07	ARFGAP1	-1.1742
TCGA-06-0165-01A-01R-0229-07	ARFGAP3	0.057
TCGA-06-0165-01A-01R-0229-07	ARFGEF1	0.4006
TCGA-06-0165-01A-01R-0229-07	ARFGEF2	-1.0886
TCGA-06-0165-01A-01R-0229-07	ARFIP1	0.202727272727273
TCGA-06-0165-01A-01R-0229-07	ARFIP2	-0.1892
TCGA-06-0165-01A-01R-0229-07	ARFRP1	-1.200125
TCGA-06-0165-01A-01R-0229-07	ARG1	0.8314
TCGA-06-0165-01A-01R-0229-07	ARG2	0.2136
TCGA-06-0165-01A-01R-0229-07	ARHGAP1	-0.2852
TCGA-06-0165-01A-01R-0229-07	ARHGAP11A	-2.928375
TCGA-06-0165-01A-01R-0229-07	ARHGAP12	0.836
TCGA-06-0165-01A-01R-0229-07	ARHGAP15	-1.4405
TCGA-06-0165-01A-01R-0229-07	ARHGAP17	-0.880538461538461
TCGA-06-0165-01A-01R-0229-07	ARHGAP18	-1.53525
TCGA-06-0165-01A-01R-0229-07	ARHGAP19	-1.167125
TCGA-06-0165-01A-01R-0229-07	ARHGAP20	2.0845
TCGA-06-0165-01A-01R-0229-07	ARHGAP21	2.356375
TCGA-06-0165-01A-01R-0229-07	ARHGAP22	0.7518
TCGA-06-0165-01A-01R-0229-07	ARHGAP23	-0.115666666666667
TCGA-06-0165-01A-01R-0229-07	ARHGAP24	0.268727272727273
TCGA-06-0165-01A-01R-0229-07	ARHGAP25	0.43825
TCGA-06-0165-01A-01R-0229-07	ARHGAP26	0.5011
TCGA-06-0165-01A-01R-0229-07	ARHGAP27	-0.276333333333333
TCGA-06-0165-01A-01R-0229-07	ARHGAP28	-0.6379
TCGA-06-0165-01A-01R-0229-07	ARHGAP29	-0.4965
TCGA-06-0165-01A-01R-0229-07	ARHGAP30	-1.45575
TCGA-06-0165-01A-01R-0229-07	ARHGAP4	-2.2668
TCGA-06-0165-01A-01R-0229-07	ARHGAP5	0.5102
TCGA-06-0165-01A-01R-0229-07	ARHGAP6	-0.68925
TCGA-06-0165-01A-01R-0229-07	ARHGAP9	1.3918
TCGA-06-0165-01A-01R-0229-07	ARHGDIA	0.0144761904761905
TCGA-06-0165-01A-01R-0229-07	ARHGDIB	-1.398625
TCGA-06-0165-01A-01R-0229-07	ARHGDIG	3.969875
TCGA-06-0165-01A-01R-0229-07	ARHGEF1	-0.901125
TCGA-06-0165-01A-01R-0229-07	ARHGEF10	-0.549310344827586
TCGA-06-0165-01A-01R-0229-07	ARHGEF10L	0.0283846153846154
TCGA-06-0165-01A-01R-0229-07	ARHGEF11	-0.4125
TCGA-06-0165-01A-01R-0229-07	ARHGEF12	0.408666666666667
TCGA-06-0165-01A-01R-0229-07	ARHGEF15	0.465166666666667
TCGA-06-0165-01A-01R-0229-07	ARHGEF16	-2.121
TCGA-06-0165-01A-01R-0229-07	ARHGEF17	0.695625
TCGA-06-0165-01A-01R-0229-07	ARHGEF18	-1.1446
