barcode	gene symbol	value
TCGA-06-0197-01A-02R-0229-07	AKAP14	0.4175
TCGA-06-0197-01A-02R-0229-07	AKAP3	-0.0294
TCGA-06-0197-01A-02R-0229-07	AKAP4	0.318666666666667
TCGA-06-0197-01A-02R-0229-07	AKAP5	0.065
TCGA-06-0197-01A-02R-0229-07	AKAP6	0.258090909090909
TCGA-06-0197-01A-02R-0229-07	AKAP7	0.7448
TCGA-06-0197-01A-02R-0229-07	AKAP8	-0.7622
TCGA-06-0197-01A-02R-0229-07	AKAP8L	-1.5536
TCGA-06-0197-01A-02R-0229-07	AKAP9	-0.267125
TCGA-06-0197-01A-02R-0229-07	AKNA	-0.105833333333333
TCGA-06-0197-01A-02R-0229-07	AKR1A1	0.0976666666666667
TCGA-06-0197-01A-02R-0229-07	AKR1B1	0.3494
TCGA-06-0197-01A-02R-0229-07	AKR1B10	-1.2267
TCGA-06-0197-01A-02R-0229-07	AKR1C1	-2.44811111111111
TCGA-06-0197-01A-02R-0229-07	AKR1C3	-1.10790909090909
TCGA-06-0197-01A-02R-0229-07	AKR1C4	-0.077625
TCGA-06-0197-01A-02R-0229-07	AKR1CL1	0.631666666666667
TCGA-06-0197-01A-02R-0229-07	AKR1CL2	-0.5362
TCGA-06-0197-01A-02R-0229-07	AKR1D1	-0.832166666666667
TCGA-06-0197-01A-02R-0229-07	AKR7A2	-0.32625
TCGA-06-0197-01A-02R-0229-07	AKR7A3	-0.2334
TCGA-06-0197-01A-02R-0229-07	AKT1	-1.09627272727273
TCGA-06-0197-01A-02R-0229-07	AKT1S1	-1.1262
TCGA-06-0197-01A-02R-0229-07	AKT2	-0.760421052631579
TCGA-06-0197-01A-02R-0229-07	AKT3	0.267625
TCGA-06-0197-01A-02R-0229-07	AKTIP	0.9822
TCGA-06-0197-01A-02R-0229-07	ALAD	0.493375
TCGA-06-0197-01A-02R-0229-07	ALAS1	-0.291769230769231
TCGA-06-0197-01A-02R-0229-07	ALAS2	-2.90966666666667
TCGA-06-0197-01A-02R-0229-07	ALB	-3.27555555555556
TCGA-06-0197-01A-02R-0229-07	ALCAM	-0.560214285714286
TCGA-06-0197-01A-02R-0229-07	ALDH16A1	-0.7788
TCGA-06-0197-01A-02R-0229-07	ALDH18A1	-0.4063
TCGA-06-0197-01A-02R-0229-07	ALDH1A1	0.3675
TCGA-06-0197-01A-02R-0229-07	ALDH1A2	-2.19164285714286
TCGA-06-0197-01A-02R-0229-07	ALDH1A3	-2.48664285714286
TCGA-06-0197-01A-02R-0229-07	ALDH1B1	-0.038375
TCGA-06-0197-01A-02R-0229-07	ALDH1L1	2.5228
TCGA-06-0197-01A-02R-0229-07	ALDH2	1.263
TCGA-06-0197-01A-02R-0229-07	ALDH3A1	-0.445625
TCGA-06-0197-01A-02R-0229-07	ALDH3A2	0.59975
TCGA-06-0197-01A-02R-0229-07	ALDH3B1	-0.0724545454545454
TCGA-06-0197-01A-02R-0229-07	ALDH3B2	-0.3595
TCGA-06-0197-01A-02R-0229-07	ALDH4A1	-0.0694545454545454
TCGA-06-0197-01A-02R-0229-07	ALDH5A1	-0.457375
TCGA-06-0197-01A-02R-0229-07	ALDH6A1	0.938818181818182
TCGA-06-0197-01A-02R-0229-07	ALDH7A1	-0.4135
TCGA-06-0197-01A-02R-0229-07	ALDH8A1	-0.181846153846154
TCGA-06-0197-01A-02R-0229-07	ALDH9A1	1.056875
TCGA-06-0197-01A-02R-0229-07	ALDOA	-0.42925
TCGA-06-0197-01A-02R-0229-07	ALDOAP2	-0.883
TCGA-06-0197-01A-02R-0229-07	ALDOB	-0.40475
TCGA-06-0197-01A-02R-0229-07	ALDOC	-0.747636363636364
TCGA-06-0197-01A-02R-0229-07	ALG10	-0.7964
TCGA-06-0197-01A-02R-0229-07	ALG10B	-1.13345454545455
TCGA-06-0197-01A-02R-0229-07	ALG11	-1.15866666666667
TCGA-06-0197-01A-02R-0229-07	ALG12	-0.454333333333333
TCGA-06-0197-01A-02R-0229-07	ALG13	0.861333333333333
TCGA-06-0197-01A-02R-0229-07	ALG14	1.872875
TCGA-06-0197-01A-02R-0229-07	ALG2	0.7164
TCGA-06-0197-01A-02R-0229-07	ALG3	-0.494230769230769
TCGA-06-0197-01A-02R-0229-07	ALG5	0.3868
TCGA-06-0197-01A-02R-0229-07	ALG6	-1.289
TCGA-06-0197-01A-02R-0229-07	ALG8	-0.6264
TCGA-06-0197-01A-02R-0229-07	ALG9	-0.284692307692308
TCGA-06-0197-01A-02R-0229-07	ALK	0.699818181818182
TCGA-06-0197-01A-02R-0229-07	ALKBH1	0.59675
TCGA-06-0197-01A-02R-0229-07	ALKBH2	-0.502
TCGA-06-0197-01A-02R-0229-07	ALKBH3	-0.124375
TCGA-06-0197-01A-02R-0229-07	ALKBH4	0.2932
TCGA-06-0197-01A-02R-0229-07	ALKBH5	0.259833333333333
TCGA-06-0197-01A-02R-0229-07	ALKBH6	-0.201375
TCGA-06-0197-01A-02R-0229-07	ALKBH7	0.910461538461538
TCGA-06-0197-01A-02R-0229-07	ALKBH8	-0.0298
TCGA-06-0197-01A-02R-0229-07	ALLC	0.1868
TCGA-06-0197-01A-02R-0229-07	ALMS1	-1.141
TCGA-06-0197-01A-02R-0229-07	ALMS1L	-0.65075
TCGA-06-0197-01A-02R-0229-07	ALOX12	-0.41025
TCGA-06-0197-01A-02R-0229-07	ALOX12B	0.4078
TCGA-06-0197-01A-02R-0229-07	ALOX12P2	-0.303
TCGA-06-0197-01A-02R-0229-07	ALOX15	0.178666666666667
TCGA-06-0197-01A-02R-0229-07	ALOX15B	1.71014285714286
TCGA-06-0197-01A-02R-0229-07	ALOX5	2.11192307692308
TCGA-06-0197-01A-02R-0229-07	ALOX5AP	5.03445454545455
TCGA-06-0197-01A-02R-0229-07	ALOXE3	0.24925
TCGA-06-0197-01A-02R-0229-07	ALPI	0.612416666666667
TCGA-06-0197-01A-02R-0229-07	ALPK1	1.7822
TCGA-06-0197-01A-02R-0229-07	ALPK2	-1.048
TCGA-06-0197-01A-02R-0229-07	ALPK3	0.118333333333333
TCGA-06-0197-01A-02R-0229-07	ALPL	0.142052631578947
TCGA-06-0197-01A-02R-0229-07	ALPP	0.257
TCGA-06-0197-01A-02R-0229-07	ALPPL2	0.1302
TCGA-06-0197-01A-02R-0229-07	ALS2	-0.0485
TCGA-06-0197-01A-02R-0229-07	ALS2CL	-0.583125
TCGA-06-0197-01A-02R-0229-07	ALS2CR11	-0.3358
TCGA-06-0197-01A-02R-0229-07	ALS2CR12	0.103
TCGA-06-0197-01A-02R-0229-07	ALS2CR13	-0.55925
TCGA-06-0197-01A-02R-0229-07	ALS2CR16	0.3596
TCGA-06-0197-01A-02R-0229-07	ALS2CR2	0.38225
TCGA-06-0197-01A-02R-0229-07	ALS2CR4	-0.191
TCGA-06-0197-01A-02R-0229-07	ALS2CR7	0.0196666666666667
TCGA-06-0197-01A-02R-0229-07	ALS2CR8	-0.155
TCGA-06-0197-01A-02R-0229-07	ALX1	-0.645125
TCGA-06-0197-01A-02R-0229-07	ALX3	0.3534
TCGA-06-0197-01A-02R-0229-07	ALX4	-0.0366666666666667
TCGA-06-0197-01A-02R-0229-07	AMAC1	0.0906666666666667
TCGA-06-0197-01A-02R-0229-07	AMAC1L2	-0.482666666666667
TCGA-06-0197-01A-02R-0229-07	AMACR	-0.019625
TCGA-06-0197-01A-02R-0229-07	AMBN	0.823
TCGA-06-0197-01A-02R-0229-07	AMBP	-4.68790909090909
TCGA-06-0197-01A-02R-0229-07	AMD1	1.88783333333333
TCGA-06-0197-01A-02R-0229-07	AMDHD1	-0.746
TCGA-06-0197-01A-02R-0229-07	AMDHD2	-0.3554
TCGA-06-0197-01A-02R-0229-07	AMELX	0.2042
TCGA-06-0197-01A-02R-0229-07	AMELY	-0.197625
TCGA-06-0197-01A-02R-0229-07	AMFR	1.24707692307692
TCGA-06-0197-01A-02R-0229-07	AMH	-1.251
TCGA-06-0197-01A-02R-0229-07	AMHR2	-1.41775
TCGA-06-0197-01A-02R-0229-07	AMICA1	2.664125
TCGA-06-0197-01A-02R-0229-07	AMIGO1	0.260333333333333
TCGA-06-0197-01A-02R-0229-07	AMIGO2	-1.0962
TCGA-06-0197-01A-02R-0229-07	AMIGO3	0.383
TCGA-06-0197-01A-02R-0229-07	AMMECR1	-0.9598
TCGA-06-0197-01A-02R-0229-07	AMMECR1L	-0.360538461538461
TCGA-06-0197-01A-02R-0229-07	AMN	0.520666666666667
TCGA-06-0197-01A-02R-0229-07	AMN1	-0.422
TCGA-06-0197-01A-02R-0229-07	AMOT	0.361461538461538
TCGA-06-0197-01A-02R-0229-07	AMOTL1	-0.634866666666667
TCGA-06-0197-01A-02R-0229-07	AMOTL2	-2.5652
TCGA-06-0197-01A-02R-0229-07	AMPD1	-0.7004
TCGA-06-0197-01A-02R-0229-07	AMPD2	-0.741125
TCGA-06-0197-01A-02R-0229-07	AMPD3	2.305625
TCGA-06-0197-01A-02R-0229-07	AMPH	0.113666666666667
TCGA-06-0197-01A-02R-0229-07	AMT	-1.88030769230769
TCGA-06-0197-01A-02R-0229-07	AMTN	-0.530333333333333
TCGA-06-0197-01A-02R-0229-07	AMY2A	0.164
TCGA-06-0197-01A-02R-0229-07	AMY2B	-0.0945000000000001
TCGA-06-0197-01A-02R-0229-07	AMZ1	-1.46966666666667
TCGA-06-0197-01A-02R-0229-07	AMZ2	0.2522
TCGA-06-0197-01A-02R-0229-07	ANAPC1	-0.9732
TCGA-06-0197-01A-02R-0229-07	ANAPC10	0.3564
TCGA-06-0197-01A-02R-0229-07	ANAPC11	0.6568
TCGA-06-0197-01A-02R-0229-07	ANAPC13	0.9062
TCGA-06-0197-01A-02R-0229-07	ANAPC2	-0.599
TCGA-06-0197-01A-02R-0229-07	ANAPC4	-0.3035
TCGA-06-0197-01A-02R-0229-07	ANAPC5	-0.896538461538462
TCGA-06-0197-01A-02R-0229-07	ANAPC7	-1.04555555555556
TCGA-06-0197-01A-02R-0229-07	ANG	0.213
TCGA-06-0197-01A-02R-0229-07	ANGEL1	-0.169
TCGA-06-0197-01A-02R-0229-07	ANGEL2	0.0256875
TCGA-06-0197-01A-02R-0229-07	ANGPT1	-0.339769230769231
TCGA-06-0197-01A-02R-0229-07	ANGPT2	2.66866666666667
TCGA-06-0197-01A-02R-0229-07	ANGPT4	0.235
TCGA-06-0197-01A-02R-0229-07	ANGPTL1	-0.276375
TCGA-06-0197-01A-02R-0229-07	ANGPTL2	1.62016666666667
TCGA-06-0197-01A-02R-0229-07	ANGPTL3	-0.1194
TCGA-06-0197-01A-02R-0229-07	ANGPTL4	3.253
TCGA-06-0197-01A-02R-0229-07	ANGPTL5	-1.0064
TCGA-06-0197-01A-02R-0229-07	ANGPTL7	0.259
TCGA-06-0197-01A-02R-0229-07	ANK1	-0.721615384615385
TCGA-06-0197-01A-02R-0229-07	ANK2	2.0188
TCGA-06-0197-01A-02R-0229-07	ANK3	-1.2745625
TCGA-06-0197-01A-02R-0229-07	ANKAR	0.0664
TCGA-06-0197-01A-02R-0229-07	ANKDD1A	-0.47175
TCGA-06-0197-01A-02R-0229-07	ANKFN1	-0.11925
TCGA-06-0197-01A-02R-0229-07	ANKFY1	-0.493125
TCGA-06-0197-01A-02R-0229-07	ANKH	-0.32
TCGA-06-0197-01A-02R-0229-07	ANKHD1	-1.1585
TCGA-06-0197-01A-02R-0229-07	ANKIB1	0.8065
TCGA-06-0197-01A-02R-0229-07	ANKMY1	-0.896
TCGA-06-0197-01A-02R-0229-07	ANKMY2	0.721
TCGA-06-0197-01A-02R-0229-07	ANKRA2	0.574533333333333
TCGA-06-0197-01A-02R-0229-07	ANKRD1	0.4264
TCGA-06-0197-01A-02R-0229-07	ANKRD10	-1.3983
TCGA-06-0197-01A-02R-0229-07	ANKRD11	-0.915652173913044
TCGA-06-0197-01A-02R-0229-07	ANKRD12	-0.043375
TCGA-06-0197-01A-02R-0229-07	ANKRD13A	-0.473769230769231
TCGA-06-0197-01A-02R-0229-07	ANKRD13B	-0.286333333333333
TCGA-06-0197-01A-02R-0229-07	ANKRD13D	-0.140090909090909
TCGA-06-0197-01A-02R-0229-07	ANKRD15	0.37425
TCGA-06-0197-01A-02R-0229-07	ANKRD16	-1.5056
TCGA-06-0197-01A-02R-0229-07	ANKRD17	0.0930769230769231
TCGA-06-0197-01A-02R-0229-07	ANKRD19	-0.423933333333333
TCGA-06-0197-01A-02R-0229-07	ANKRD2	0.3844
TCGA-06-0197-01A-02R-0229-07	ANKRD21	-0.934
TCGA-06-0197-01A-02R-0229-07	ANKRD22	4.3932
TCGA-06-0197-01A-02R-0229-07	ANKRD23	-1.407
TCGA-06-0197-01A-02R-0229-07	ANKRD24	0.324375
TCGA-06-0197-01A-02R-0229-07	ANKRD25	-0.44864
TCGA-06-0197-01A-02R-0229-07	ANKRD26	-1.3731875
TCGA-06-0197-01A-02R-0229-07	ANKRD27	-0.285272727272727
TCGA-06-0197-01A-02R-0229-07	ANKRD28	-1.6066
TCGA-06-0197-01A-02R-0229-07	ANKRD29	-0.4224
TCGA-06-0197-01A-02R-0229-07	ANKRD30A	0.203
TCGA-06-0197-01A-02R-0229-07	ANKRD32	-2.206
TCGA-06-0197-01A-02R-0229-07	ANKRD33	0.507333333333333
TCGA-06-0197-01A-02R-0229-07	ANKRD34	-0.7896
TCGA-06-0197-01A-02R-0229-07	ANKRD35	3.99333333333333
TCGA-06-0197-01A-02R-0229-07	ANKRD36	-1.28433333333333
TCGA-06-0197-01A-02R-0229-07	ANKRD37	-0.3682
TCGA-06-0197-01A-02R-0229-07	ANKRD38	-0.7976
TCGA-06-0197-01A-02R-0229-07	ANKRD39	-0.2258
TCGA-06-0197-01A-02R-0229-07	ANKRD40	0.581625
TCGA-06-0197-01A-02R-0229-07	ANKRD41	0.37475
TCGA-06-0197-01A-02R-0229-07	ANKRD42	0.594384615384616
TCGA-06-0197-01A-02R-0229-07	ANKRD43	0.4714
TCGA-06-0197-01A-02R-0229-07	ANKRD44	-0.6805
TCGA-06-0197-01A-02R-0229-07	ANKRD45	2.4934
TCGA-06-0197-01A-02R-0229-07	ANKRD46	1.276
TCGA-06-0197-01A-02R-0229-07	ANKRD47	0.386
TCGA-06-0197-01A-02R-0229-07	ANKRD49	0.3312
TCGA-06-0197-01A-02R-0229-07	ANKRD5	-0.2652
TCGA-06-0197-01A-02R-0229-07	ANKRD50	-0.737818181818182
TCGA-06-0197-01A-02R-0229-07	ANKRD53	0.2385
TCGA-06-0197-01A-02R-0229-07	ANKRD54	-0.618875
TCGA-06-0197-01A-02R-0229-07	ANKRD55	-0.3014
TCGA-06-0197-01A-02R-0229-07	ANKRD57	-0.1526
TCGA-06-0197-01A-02R-0229-07	ANKRD6	1.12333333333333
TCGA-06-0197-01A-02R-0229-07	ANKRD7	0.704
TCGA-06-0197-01A-02R-0229-07	ANKRD9	-1.1604
TCGA-06-0197-01A-02R-0229-07	ANKS1A	0.0804
TCGA-06-0197-01A-02R-0229-07	ANKS1B	1.43616666666667
TCGA-06-0197-01A-02R-0229-07	ANKS3	-0.4976
TCGA-06-0197-01A-02R-0229-07	ANKS4B	-0.1026
TCGA-06-0197-01A-02R-0229-07	ANKS6	-0.768545454545455
TCGA-06-0197-01A-02R-0229-07	ANKZF1	-2.323875
TCGA-06-0197-01A-02R-0229-07	ANLN	-1.86975
TCGA-06-0197-01A-02R-0229-07	ANP32B	-0.7872
TCGA-06-0197-01A-02R-0229-07	ANP32C	-1.764375
TCGA-06-0197-01A-02R-0229-07	ANP32D	-2.63366666666667
TCGA-06-0197-01A-02R-0229-07	ANP32E	-1.15583333333333
TCGA-06-0197-01A-02R-0229-07	ANPEP	-1.191375
TCGA-06-0197-01A-02R-0229-07	ANTXR1	-0.484692307692308
TCGA-06-0197-01A-02R-0229-07	ANTXR2	-0.579
TCGA-06-0197-01A-02R-0229-07	ANUBL1	0.047
TCGA-06-0197-01A-02R-0229-07	ANXA1	1.07123076923077
TCGA-06-0197-01A-02R-0229-07	ANXA10	-0.337
TCGA-06-0197-01A-02R-0229-07	ANXA11	-0.702923076923077
TCGA-06-0197-01A-02R-0229-07	ANXA13	0.8395
TCGA-06-0197-01A-02R-0229-07	ANXA2	0.120181818181818
TCGA-06-0197-01A-02R-0229-07	ANXA3	-3.0422
TCGA-06-0197-01A-02R-0229-07	ANXA4	-0.6644
TCGA-06-0197-01A-02R-0229-07	ANXA5	1.1319
TCGA-06-0197-01A-02R-0229-07	ANXA6	-2.19533333333333
TCGA-06-0197-01A-02R-0229-07	ANXA7	0.5775625
TCGA-06-0197-01A-02R-0229-07	ANXA8L2	-2.52133333333333
TCGA-06-0197-01A-02R-0229-07	ANXA9	-2.01233333333333
TCGA-06-0197-01A-02R-0229-07	AOAH	3.717625
TCGA-06-0197-01A-02R-0229-07	AOC2	0.2918
TCGA-06-0197-01A-02R-0229-07	AOC3	-0.529363636363636
TCGA-06-0197-01A-02R-0229-07	AOF1	-0.0082
TCGA-06-0197-01A-02R-0229-07	AOF2	-1.406875
TCGA-06-0197-01A-02R-0229-07	AOX1	-1.70985714285714
TCGA-06-0197-01A-02R-0229-07	AP1B1	-0.531625
TCGA-06-0197-01A-02R-0229-07	AP1G1	0.101833333333333
TCGA-06-0197-01A-02R-0229-07	AP1G2	-1.54375
TCGA-06-0197-01A-02R-0229-07	AP1GBP1	0.2286
TCGA-06-0197-01A-02R-0229-07	AP1M1	-0.2778
TCGA-06-0197-01A-02R-0229-07	AP1M2	-2.7026
TCGA-06-0197-01A-02R-0229-07	AP1S1	0.767454545454545
TCGA-06-0197-01A-02R-0229-07	AP1S2	2.01192307692308
TCGA-06-0197-01A-02R-0229-07	AP1S3	0.0603636363636363
TCGA-06-0197-01A-02R-0229-07	AP2A1	-0.525625
TCGA-06-0197-01A-02R-0229-07	AP2A2	0.194181818181818
TCGA-06-0197-01A-02R-0229-07	AP2B1	-0.1998125
TCGA-06-0197-01A-02R-0229-07	AP2M1	-0.07825
TCGA-06-0197-01A-02R-0229-07	AP2S1	0.284818181818182
TCGA-06-0197-01A-02R-0229-07	AP3B1	-0.622
TCGA-06-0197-01A-02R-0229-07	AP3B2	-0.04375
TCGA-06-0197-01A-02R-0229-07	AP3D1	-0.7119
TCGA-06-0197-01A-02R-0229-07	AP3M1	-0.639846153846154
TCGA-06-0197-01A-02R-0229-07	AP3M2	0.00812500000000001
TCGA-06-0197-01A-02R-0229-07	AP3S1	0.4833
TCGA-06-0197-01A-02R-0229-07	AP3S2	0.541222222222222
TCGA-06-0197-01A-02R-0229-07	AP4B1	-0.1534
TCGA-06-0197-01A-02R-0229-07	AP4E1	-0.183727272727273
TCGA-06-0197-01A-02R-0229-07	AP4M1	0.439142857142857
TCGA-06-0197-01A-02R-0229-07	AP4S1	0.705666666666667
TCGA-06-0197-01A-02R-0229-07	APAF1	-1.77466666666667
TCGA-06-0197-01A-02R-0229-07	APBA1	0.56425
TCGA-06-0197-01A-02R-0229-07	APBA2	0.250625
TCGA-06-0197-01A-02R-0229-07	APBA2BP	-0.9422
TCGA-06-0197-01A-02R-0229-07	APBA3	0.28
TCGA-06-0197-01A-02R-0229-07	APBB1	0.64275
TCGA-06-0197-01A-02R-0229-07	APBB1IP	2.04244444444444
TCGA-06-0197-01A-02R-0229-07	APBB2	0.6386
TCGA-06-0197-01A-02R-0229-07	APBB3	-0.2878
TCGA-06-0197-01A-02R-0229-07	APC	0.956818181818182
TCGA-06-0197-01A-02R-0229-07	APC2	1.274
TCGA-06-0197-01A-02R-0229-07	APCDD1	2.9185
TCGA-06-0197-01A-02R-0229-07	APCDD1L	1.034
TCGA-06-0197-01A-02R-0229-07	APCS	0.1854
TCGA-06-0197-01A-02R-0229-07	APEH	-0.620272727272727
TCGA-06-0197-01A-02R-0229-07	APEX1	0.169909090909091
TCGA-06-0197-01A-02R-0229-07	APEX2	-1.1246
TCGA-06-0197-01A-02R-0229-07	APH1A	1.3305
TCGA-06-0197-01A-02R-0229-07	APH1B	2.10425
TCGA-06-0197-01A-02R-0229-07	API5	-0.0593333333333333
TCGA-06-0197-01A-02R-0229-07	APIP	-0.153333333333333
TCGA-06-0197-01A-02R-0229-07	APITD1	-0.61
TCGA-06-0197-01A-02R-0229-07	APLN	2.46854545454545
TCGA-06-0197-01A-02R-0229-07	APLP1	0.541375
TCGA-06-0197-01A-02R-0229-07	APLP2	0.317
TCGA-06-0197-01A-02R-0229-07	APOA1	-3.45281818181818
TCGA-06-0197-01A-02R-0229-07	APOA1BP	0.297875
TCGA-06-0197-01A-02R-0229-07	APOA2	-3.22115384615385
TCGA-06-0197-01A-02R-0229-07	APOA4	-0.7246
TCGA-06-0197-01A-02R-0229-07	APOA5	-1.358
TCGA-06-0197-01A-02R-0229-07	APOB	-4.2305625
TCGA-06-0197-01A-02R-0229-07	APOB48R	0.435625
TCGA-06-0197-01A-02R-0229-07	APOBEC1	-0.091
TCGA-06-0197-01A-02R-0229-07	APOBEC2	-0.1426
TCGA-06-0197-01A-02R-0229-07	APOBEC3A	0.50375
TCGA-06-0197-01A-02R-0229-07	APOBEC3B	-2.1242
TCGA-06-0197-01A-02R-0229-07	APOBEC3C	-1.2054
TCGA-06-0197-01A-02R-0229-07	APOBEC3D	-2.28125
TCGA-06-0197-01A-02R-0229-07	APOBEC3F	-1.7264
TCGA-06-0197-01A-02R-0229-07	APOBEC3G	0.0356
TCGA-06-0197-01A-02R-0229-07	APOBEC3H	0.723666666666667
TCGA-06-0197-01A-02R-0229-07	APOC1	1.76525
TCGA-06-0197-01A-02R-0229-07	APOC2	1.784
TCGA-06-0197-01A-02R-0229-07	APOC3	-3.2796
TCGA-06-0197-01A-02R-0229-07	APOC4	0.4118
TCGA-06-0197-01A-02R-0229-07	APOD	0.465454545454546
TCGA-06-0197-01A-02R-0229-07	APOE	1.98053846153846
TCGA-06-0197-01A-02R-0229-07	APOF	-1.402
TCGA-06-0197-01A-02R-0229-07	APOH	-4.1
TCGA-06-0197-01A-02R-0229-07	APOL1	-0.449
TCGA-06-0197-01A-02R-0229-07	APOL2	0.340230769230769
TCGA-06-0197-01A-02R-0229-07	APOL3	0.545625
TCGA-06-0197-01A-02R-0229-07	APOL4	0.051875
TCGA-06-0197-01A-02R-0229-07	APOL5	0.223333333333333
TCGA-06-0197-01A-02R-0229-07	APOL6	-0.057
TCGA-06-0197-01A-02R-0229-07	APOLD1	1.5008
TCGA-06-0197-01A-02R-0229-07	APOM	-2.5869
TCGA-06-0197-01A-02R-0229-07	APOO	0.58
TCGA-06-0197-01A-02R-0229-07	APOOL	-0.104076923076923
TCGA-06-0197-01A-02R-0229-07	APP	2.712
TCGA-06-0197-01A-02R-0229-07	APPBP1	-1.3722
TCGA-06-0197-01A-02R-0229-07	APPBP2	-1.14127777777778
TCGA-06-0197-01A-02R-0229-07	APPL1	-0.0157
TCGA-06-0197-01A-02R-0229-07	APPL2	0.183727272727273
TCGA-06-0197-01A-02R-0229-07	APRT	-0.651
TCGA-06-0197-01A-02R-0229-07	APTX	0.3236
TCGA-06-0197-01A-02R-0229-07	AQP1	4.248
TCGA-06-0197-01A-02R-0229-07	AQP10	-0.612
TCGA-06-0197-01A-02R-0229-07	AQP11	0.1072
TCGA-06-0197-01A-02R-0229-07	AQP12B	0.0756666666666667
TCGA-06-0197-01A-02R-0229-07	AQP2	0.4887
TCGA-06-0197-01A-02R-0229-07	AQP3	-2.61727272727273
TCGA-06-0197-01A-02R-0229-07	AQP4	5.392625
TCGA-06-0197-01A-02R-0229-07	AQP5	-0.072
TCGA-06-0197-01A-02R-0229-07	AQP6	1.175375
TCGA-06-0197-01A-02R-0229-07	AQP7	0.403333333333333
TCGA-06-0197-01A-02R-0229-07	AQP7P2	0.259833333333333
TCGA-06-0197-01A-02R-0229-07	AQP8	0.220333333333333
TCGA-06-0197-01A-02R-0229-07	AQP9	3.956
TCGA-06-0197-01A-02R-0229-07	AQR	0.280625
TCGA-06-0197-01A-02R-0229-07	AR	0.301125
TCGA-06-0197-01A-02R-0229-07	ARAF	-0.6856
TCGA-06-0197-01A-02R-0229-07	ARC	1.44416666666667
TCGA-06-0197-01A-02R-0229-07	ARCN1	-0.563875
TCGA-06-0197-01A-02R-0229-07	ARD1A	-0.10975
TCGA-06-0197-01A-02R-0229-07	ARD1B	-0.1116
TCGA-06-0197-01A-02R-0229-07	AREG	-5.256125
TCGA-06-0197-01A-02R-0229-07	ARF1	-0.2035
TCGA-06-0197-01A-02R-0229-07	ARF3	-0.235666666666667
TCGA-06-0197-01A-02R-0229-07	ARF4	1.32866666666667
TCGA-06-0197-01A-02R-0229-07	ARF5	-0.366
TCGA-06-0197-01A-02R-0229-07	ARF6	-0.096375
TCGA-06-0197-01A-02R-0229-07	ARFGAP1	-1.0095
TCGA-06-0197-01A-02R-0229-07	ARFGAP3	-0.0554
TCGA-06-0197-01A-02R-0229-07	ARFGEF1	-0.0526
TCGA-06-0197-01A-02R-0229-07	ARFGEF2	-0.3842
TCGA-06-0197-01A-02R-0229-07	ARFIP1	0.595636363636364
TCGA-06-0197-01A-02R-0229-07	ARFIP2	-0.52
TCGA-06-0197-01A-02R-0229-07	ARFRP1	-0.184125
TCGA-06-0197-01A-02R-0229-07	ARG1	-0.0546
TCGA-06-0197-01A-02R-0229-07	ARG2	-0.111
TCGA-06-0197-01A-02R-0229-07	ARHGAP1	0.1809
TCGA-06-0197-01A-02R-0229-07	ARHGAP11A	-2.156125
TCGA-06-0197-01A-02R-0229-07	ARHGAP12	1.0776
TCGA-06-0197-01A-02R-0229-07	ARHGAP15	-0.0235
TCGA-06-0197-01A-02R-0229-07	ARHGAP17	0.0141538461538461
TCGA-06-0197-01A-02R-0229-07	ARHGAP18	1.1165
TCGA-06-0197-01A-02R-0229-07	ARHGAP19	-0.80025
TCGA-06-0197-01A-02R-0229-07	ARHGAP20	2.17925
TCGA-06-0197-01A-02R-0229-07	ARHGAP21	0.76975
TCGA-06-0197-01A-02R-0229-07	ARHGAP22	-0.1074
TCGA-06-0197-01A-02R-0229-07	ARHGAP23	-0.200333333333333
TCGA-06-0197-01A-02R-0229-07	ARHGAP24	0.323909090909091
TCGA-06-0197-01A-02R-0229-07	ARHGAP25	1.050625
TCGA-06-0197-01A-02R-0229-07	ARHGAP26	0.7405
TCGA-06-0197-01A-02R-0229-07	ARHGAP27	-0.128111111111111
TCGA-06-0197-01A-02R-0229-07	ARHGAP28	-0.9094
TCGA-06-0197-01A-02R-0229-07	ARHGAP29	0.6002
TCGA-06-0197-01A-02R-0229-07	ARHGAP30	0.652625
TCGA-06-0197-01A-02R-0229-07	ARHGAP4	-0.8042
TCGA-06-0197-01A-02R-0229-07	ARHGAP5	0.6842
TCGA-06-0197-01A-02R-0229-07	ARHGAP6	-0.2110625
TCGA-06-0197-01A-02R-0229-07	ARHGAP9	2.3602
TCGA-06-0197-01A-02R-0229-07	ARHGDIA	0.408761904761905
TCGA-06-0197-01A-02R-0229-07	ARHGDIB	0.497
TCGA-06-0197-01A-02R-0229-07	ARHGDIG	-0.1865
TCGA-06-0197-01A-02R-0229-07	ARHGEF1	-0.5765
TCGA-06-0197-01A-02R-0229-07	ARHGEF10	-0.936241379310345
TCGA-06-0197-01A-02R-0229-07	ARHGEF10L	0.717846153846154
TCGA-06-0197-01A-02R-0229-07	ARHGEF11	-0.320875
TCGA-06-0197-01A-02R-0229-07	ARHGEF12	0.2256
TCGA-06-0197-01A-02R-0229-07	ARHGEF15	0.1155
TCGA-06-0197-01A-02R-0229-07	ARHGEF16	-2.4925
TCGA-06-0197-01A-02R-0229-07	ARHGEF17	0.552875
TCGA-06-0197-01A-02R-0229-07	ARHGEF18	-0.7116
TCGA-06-0197-01A-02R-0229-07	ARHGEF19	-0.8498
