barcode	gene symbol	value
TCGA-02-0069-01A-01R-0195-07	AKAP12	1.19107142857143
TCGA-02-0069-01A-01R-0195-07	AKAP13	1.18715789473684
TCGA-02-0069-01A-01R-0195-07	AKAP14	0.8145
TCGA-02-0069-01A-01R-0195-07	AKAP3	0.1856
TCGA-02-0069-01A-01R-0195-07	AKAP4	0.299
TCGA-02-0069-01A-01R-0195-07	AKAP5	-0.384666666666667
TCGA-02-0069-01A-01R-0195-07	AKAP6	0.665818181818182
TCGA-02-0069-01A-01R-0195-07	AKAP7	1.8676
TCGA-02-0069-01A-01R-0195-07	AKAP8	-0.3582
TCGA-02-0069-01A-01R-0195-07	AKAP8L	-0.436
TCGA-02-0069-01A-01R-0195-07	AKAP9	0.00787500000000002
TCGA-02-0069-01A-01R-0195-07	AKNA	-0.337666666666667
TCGA-02-0069-01A-01R-0195-07	AKR1A1	-0.5925
TCGA-02-0069-01A-01R-0195-07	AKR1B1	-0.7884
TCGA-02-0069-01A-01R-0195-07	AKR1B10	-3.5004
TCGA-02-0069-01A-01R-0195-07	AKR1C1	-1.85344444444444
TCGA-02-0069-01A-01R-0195-07	AKR1C3	-1.64118181818182
TCGA-02-0069-01A-01R-0195-07	AKR1C4	0.060875
TCGA-02-0069-01A-01R-0195-07	AKR1CL1	-0.178
TCGA-02-0069-01A-01R-0195-07	AKR1CL2	-1.0292
TCGA-02-0069-01A-01R-0195-07	AKR1D1	-0.721166666666667
TCGA-02-0069-01A-01R-0195-07	AKR7A2	-0.953875
TCGA-02-0069-01A-01R-0195-07	AKR7A3	-1.078
TCGA-02-0069-01A-01R-0195-07	AKT1	1.274
TCGA-02-0069-01A-01R-0195-07	AKT1S1	-0.283
TCGA-02-0069-01A-01R-0195-07	AKT2	-0.189473684210526
TCGA-02-0069-01A-01R-0195-07	AKT3	1.636875
TCGA-02-0069-01A-01R-0195-07	AKTIP	0.7906
TCGA-02-0069-01A-01R-0195-07	ALAD	-0.07925
TCGA-02-0069-01A-01R-0195-07	ALAS1	0.0886923076923077
TCGA-02-0069-01A-01R-0195-07	ALAS2	-3.44033333333333
TCGA-02-0069-01A-01R-0195-07	ALB	-3.773
TCGA-02-0069-01A-01R-0195-07	ALCAM	1.82428571428571
TCGA-02-0069-01A-01R-0195-07	ALDH16A1	-1.1034
TCGA-02-0069-01A-01R-0195-07	ALDH18A1	1.5728
TCGA-02-0069-01A-01R-0195-07	ALDH1A1	-1.882625
TCGA-02-0069-01A-01R-0195-07	ALDH1A2	-2.75885714285714
TCGA-02-0069-01A-01R-0195-07	ALDH1A3	-0.986642857142857
TCGA-02-0069-01A-01R-0195-07	ALDH1B1	-1.04675
TCGA-02-0069-01A-01R-0195-07	ALDH1L1	0.7224
TCGA-02-0069-01A-01R-0195-07	ALDH2	1.72766666666667
TCGA-02-0069-01A-01R-0195-07	ALDH3A1	-1.073125
TCGA-02-0069-01A-01R-0195-07	ALDH3A2	0.04575
TCGA-02-0069-01A-01R-0195-07	ALDH3B1	-1.25354545454545
TCGA-02-0069-01A-01R-0195-07	ALDH3B2	-0.5395
TCGA-02-0069-01A-01R-0195-07	ALDH4A1	-1.16077272727273
TCGA-02-0069-01A-01R-0195-07	ALDH5A1	-0.193625
TCGA-02-0069-01A-01R-0195-07	ALDH6A1	-0.00963636363636364
TCGA-02-0069-01A-01R-0195-07	ALDH7A1	-0.188625
TCGA-02-0069-01A-01R-0195-07	ALDH8A1	0.711384615384615
TCGA-02-0069-01A-01R-0195-07	ALDH9A1	0.959125
TCGA-02-0069-01A-01R-0195-07	ALDOA	-0.405333333333333
TCGA-02-0069-01A-01R-0195-07	ALDOAP2	-0.896666666666667
TCGA-02-0069-01A-01R-0195-07	ALDOB	-0.20475
TCGA-02-0069-01A-01R-0195-07	ALDOC	0.593818181818182
TCGA-02-0069-01A-01R-0195-07	ALG10	0.1928
TCGA-02-0069-01A-01R-0195-07	ALG10B	-0.206909090909091
TCGA-02-0069-01A-01R-0195-07	ALG11	-1.36866666666667
TCGA-02-0069-01A-01R-0195-07	ALG12	-0.265333333333333
TCGA-02-0069-01A-01R-0195-07	ALG13	-2.12
TCGA-02-0069-01A-01R-0195-07	ALG14	0.2155
TCGA-02-0069-01A-01R-0195-07	ALG2	-0.0266
TCGA-02-0069-01A-01R-0195-07	ALG3	-1.19838461538462
TCGA-02-0069-01A-01R-0195-07	ALG5	-0.3146
TCGA-02-0069-01A-01R-0195-07	ALG6	-0.4426
TCGA-02-0069-01A-01R-0195-07	ALG8	-1.4342
TCGA-02-0069-01A-01R-0195-07	ALG9	-0.954461538461538
TCGA-02-0069-01A-01R-0195-07	ALK	-1.04281818181818
TCGA-02-0069-01A-01R-0195-07	ALKBH1	-0.699375
TCGA-02-0069-01A-01R-0195-07	ALKBH2	0.3628
TCGA-02-0069-01A-01R-0195-07	ALKBH3	-1.162125
TCGA-02-0069-01A-01R-0195-07	ALKBH4	0.5988
TCGA-02-0069-01A-01R-0195-07	ALKBH5	-0.363777777777778
TCGA-02-0069-01A-01R-0195-07	ALKBH6	-0.75375
TCGA-02-0069-01A-01R-0195-07	ALKBH7	0.260230769230769
TCGA-02-0069-01A-01R-0195-07	ALKBH8	1.2628
TCGA-02-0069-01A-01R-0195-07	ALLC	1.8564
TCGA-02-0069-01A-01R-0195-07	ALMS1	0.434625
TCGA-02-0069-01A-01R-0195-07	ALMS1L	0.622125
TCGA-02-0069-01A-01R-0195-07	ALOX12	-0.558625
TCGA-02-0069-01A-01R-0195-07	ALOX12B	0.1524
TCGA-02-0069-01A-01R-0195-07	ALOX12P2	-0.685666666666667
TCGA-02-0069-01A-01R-0195-07	ALOX15	-0.313
TCGA-02-0069-01A-01R-0195-07	ALOX15B	0.648857142857143
TCGA-02-0069-01A-01R-0195-07	ALOX5	0.245307692307692
TCGA-02-0069-01A-01R-0195-07	ALOX5AP	0.0409090909090909
TCGA-02-0069-01A-01R-0195-07	ALOXE3	-0.0145
TCGA-02-0069-01A-01R-0195-07	ALPI	0.107583333333333
TCGA-02-0069-01A-01R-0195-07	ALPK1	-1.2905
TCGA-02-0069-01A-01R-0195-07	ALPK2	-3.528
TCGA-02-0069-01A-01R-0195-07	ALPK3	-0.214333333333333
TCGA-02-0069-01A-01R-0195-07	ALPL	0.564631578947368
TCGA-02-0069-01A-01R-0195-07	ALPP	-0.015
TCGA-02-0069-01A-01R-0195-07	ALPPL2	0.267
TCGA-02-0069-01A-01R-0195-07	ALS2	-0.279285714285714
TCGA-02-0069-01A-01R-0195-07	ALS2CL	-0.902875
TCGA-02-0069-01A-01R-0195-07	ALS2CR11	-1.0438
TCGA-02-0069-01A-01R-0195-07	ALS2CR12	-0.04575
TCGA-02-0069-01A-01R-0195-07	ALS2CR13	0.930125
TCGA-02-0069-01A-01R-0195-07	ALS2CR16	1.7982
TCGA-02-0069-01A-01R-0195-07	ALS2CR2	-0.7858125
TCGA-02-0069-01A-01R-0195-07	ALS2CR4	-0.184272727272727
TCGA-02-0069-01A-01R-0195-07	ALS2CR7	-0.0816666666666667
TCGA-02-0069-01A-01R-0195-07	ALS2CR8	0.66775
TCGA-02-0069-01A-01R-0195-07	ALX1	-3.78875
TCGA-02-0069-01A-01R-0195-07	ALX3	0.647
TCGA-02-0069-01A-01R-0195-07	ALX4	-0.295666666666667
TCGA-02-0069-01A-01R-0195-07	AMAC1	-0.0243333333333333
TCGA-02-0069-01A-01R-0195-07	AMAC1L2	0.538
TCGA-02-0069-01A-01R-0195-07	AMACR	-1.484375
TCGA-02-0069-01A-01R-0195-07	AMBN	-0.211666666666667
TCGA-02-0069-01A-01R-0195-07	AMBP	-5.61445454545455
TCGA-02-0069-01A-01R-0195-07	AMD1	1.37266666666667
TCGA-02-0069-01A-01R-0195-07	AMDHD1	-2.589375
TCGA-02-0069-01A-01R-0195-07	AMDHD2	-0.852
TCGA-02-0069-01A-01R-0195-07	AMELX	0.087
TCGA-02-0069-01A-01R-0195-07	AMELY	-0.096625
TCGA-02-0069-01A-01R-0195-07	AMFR	0.971153846153846
TCGA-02-0069-01A-01R-0195-07	AMH	0.813
TCGA-02-0069-01A-01R-0195-07	AMHR2	-1.672125
TCGA-02-0069-01A-01R-0195-07	AMICA1	2.395125
TCGA-02-0069-01A-01R-0195-07	AMIGO1	0.32
TCGA-02-0069-01A-01R-0195-07	AMIGO2	-2.1338
TCGA-02-0069-01A-01R-0195-07	AMIGO3	0.323875
TCGA-02-0069-01A-01R-0195-07	AMMECR1	-0.4541
TCGA-02-0069-01A-01R-0195-07	AMMECR1L	0.182615384615385
TCGA-02-0069-01A-01R-0195-07	AMN	0.0703333333333333
TCGA-02-0069-01A-01R-0195-07	AMN1	0.1404
TCGA-02-0069-01A-01R-0195-07	AMOT	-0.244538461538462
TCGA-02-0069-01A-01R-0195-07	AMOTL1	0.2584
TCGA-02-0069-01A-01R-0195-07	AMOTL2	1.5314
TCGA-02-0069-01A-01R-0195-07	AMPD1	-1.7962
TCGA-02-0069-01A-01R-0195-07	AMPD2	0.047625
TCGA-02-0069-01A-01R-0195-07	AMPD3	-0.999625
TCGA-02-0069-01A-01R-0195-07	AMPH	2.12766666666667
TCGA-02-0069-01A-01R-0195-07	AMT	-1.23053846153846
TCGA-02-0069-01A-01R-0195-07	AMTN	-1.18066666666667
TCGA-02-0069-01A-01R-0195-07	AMY2A	3.4106
TCGA-02-0069-01A-01R-0195-07	AMY2B	1.608
TCGA-02-0069-01A-01R-0195-07	AMZ1	2.13566666666667
TCGA-02-0069-01A-01R-0195-07	AMZ2	-0.0046
TCGA-02-0069-01A-01R-0195-07	ANAPC1	-0.6912
TCGA-02-0069-01A-01R-0195-07	ANAPC10	0.1468
TCGA-02-0069-01A-01R-0195-07	ANAPC11	0.2142
TCGA-02-0069-01A-01R-0195-07	ANAPC13	0.2132
TCGA-02-0069-01A-01R-0195-07	ANAPC2	-0.431625
TCGA-02-0069-01A-01R-0195-07	ANAPC4	-0.119625
TCGA-02-0069-01A-01R-0195-07	ANAPC5	-0.299846153846154
TCGA-02-0069-01A-01R-0195-07	ANAPC7	-0.517444444444444
TCGA-02-0069-01A-01R-0195-07	ANG	-3.2422
TCGA-02-0069-01A-01R-0195-07	ANGEL1	-0.8732
TCGA-02-0069-01A-01R-0195-07	ANGEL2	0.4061875
TCGA-02-0069-01A-01R-0195-07	ANGPT1	-0.49
TCGA-02-0069-01A-01R-0195-07	ANGPT2	2.42322222222222
TCGA-02-0069-01A-01R-0195-07	ANGPT4	-0.133666666666667
TCGA-02-0069-01A-01R-0195-07	ANGPTL1	0.249
TCGA-02-0069-01A-01R-0195-07	ANGPTL2	0.880833333333333
TCGA-02-0069-01A-01R-0195-07	ANGPTL3	-0.0882
TCGA-02-0069-01A-01R-0195-07	ANGPTL4	-2.92307692307692
TCGA-02-0069-01A-01R-0195-07	ANGPTL5	1.0706
TCGA-02-0069-01A-01R-0195-07	ANGPTL7	1.42466666666667
TCGA-02-0069-01A-01R-0195-07	ANK1	-2.30292307692308
TCGA-02-0069-01A-01R-0195-07	ANK2	0.7078
TCGA-02-0069-01A-01R-0195-07	ANK3	-1.151875
TCGA-02-0069-01A-01R-0195-07	ANKAR	0.5398
TCGA-02-0069-01A-01R-0195-07	ANKDD1A	0.198625
TCGA-02-0069-01A-01R-0195-07	ANKFN1	0.89875
TCGA-02-0069-01A-01R-0195-07	ANKFY1	0.181
TCGA-02-0069-01A-01R-0195-07	ANKH	-1.1685
TCGA-02-0069-01A-01R-0195-07	ANKHD1	-1.731
TCGA-02-0069-01A-01R-0195-07	ANKIB1	0.743642857142857
TCGA-02-0069-01A-01R-0195-07	ANKMY1	-0.898666666666667
TCGA-02-0069-01A-01R-0195-07	ANKMY2	-0.4198
TCGA-02-0069-01A-01R-0195-07	ANKRA2	0.1128
TCGA-02-0069-01A-01R-0195-07	ANKRD1	-3.0474
TCGA-02-0069-01A-01R-0195-07	ANKRD10	-0.62
TCGA-02-0069-01A-01R-0195-07	ANKRD11	1.21782608695652
TCGA-02-0069-01A-01R-0195-07	ANKRD12	0.690625
TCGA-02-0069-01A-01R-0195-07	ANKRD13A	-0.228
TCGA-02-0069-01A-01R-0195-07	ANKRD13B	1.40633333333333
TCGA-02-0069-01A-01R-0195-07	ANKRD13D	-0.206636363636364
TCGA-02-0069-01A-01R-0195-07	ANKRD15	3.558875
TCGA-02-0069-01A-01R-0195-07	ANKRD16	1.0972
TCGA-02-0069-01A-01R-0195-07	ANKRD17	2.01323076923077
TCGA-02-0069-01A-01R-0195-07	ANKRD19	0.312066666666667
TCGA-02-0069-01A-01R-0195-07	ANKRD2	-0.3283
TCGA-02-0069-01A-01R-0195-07	ANKRD21	-1.8044
TCGA-02-0069-01A-01R-0195-07	ANKRD22	-0.3416
TCGA-02-0069-01A-01R-0195-07	ANKRD23	-0.357636363636364
TCGA-02-0069-01A-01R-0195-07	ANKRD24	-0.0835
TCGA-02-0069-01A-01R-0195-07	ANKRD25	-0.63812
TCGA-02-0069-01A-01R-0195-07	ANKRD26	0.63675
TCGA-02-0069-01A-01R-0195-07	ANKRD27	-1.07527272727273
TCGA-02-0069-01A-01R-0195-07	ANKRD28	-0.6116
TCGA-02-0069-01A-01R-0195-07	ANKRD29	-1.7694
TCGA-02-0069-01A-01R-0195-07	ANKRD30A	-0.105333333333333
TCGA-02-0069-01A-01R-0195-07	ANKRD32	-2.785
TCGA-02-0069-01A-01R-0195-07	ANKRD33	0.340666666666667
TCGA-02-0069-01A-01R-0195-07	ANKRD34	-0.47
TCGA-02-0069-01A-01R-0195-07	ANKRD35	0.417
TCGA-02-0069-01A-01R-0195-07	ANKRD36	1.05266666666667
TCGA-02-0069-01A-01R-0195-07	ANKRD37	-1.5154
TCGA-02-0069-01A-01R-0195-07	ANKRD38	-0.6615
TCGA-02-0069-01A-01R-0195-07	ANKRD39	-0.1996
TCGA-02-0069-01A-01R-0195-07	ANKRD40	-0.803875
TCGA-02-0069-01A-01R-0195-07	ANKRD41	-0.277375
TCGA-02-0069-01A-01R-0195-07	ANKRD42	-0.190923076923077
TCGA-02-0069-01A-01R-0195-07	ANKRD43	1.1414
TCGA-02-0069-01A-01R-0195-07	ANKRD44	0.286333333333333
TCGA-02-0069-01A-01R-0195-07	ANKRD45	1.0614
TCGA-02-0069-01A-01R-0195-07	ANKRD46	0.9576
TCGA-02-0069-01A-01R-0195-07	ANKRD47	0.7924
TCGA-02-0069-01A-01R-0195-07	ANKRD49	-0.6074
TCGA-02-0069-01A-01R-0195-07	ANKRD5	-1.6475
TCGA-02-0069-01A-01R-0195-07	ANKRD50	2.27572727272727
TCGA-02-0069-01A-01R-0195-07	ANKRD53	-0.158
TCGA-02-0069-01A-01R-0195-07	ANKRD54	1.117875
TCGA-02-0069-01A-01R-0195-07	ANKRD55	0.3748
TCGA-02-0069-01A-01R-0195-07	ANKRD57	-0.226
TCGA-02-0069-01A-01R-0195-07	ANKRD6	1.66466666666667
TCGA-02-0069-01A-01R-0195-07	ANKRD7	0.4576
TCGA-02-0069-01A-01R-0195-07	ANKRD9	-2.4316
TCGA-02-0069-01A-01R-0195-07	ANKS1A	0.4728
TCGA-02-0069-01A-01R-0195-07	ANKS1B	3.76883333333333
TCGA-02-0069-01A-01R-0195-07	ANKS3	0.3718
TCGA-02-0069-01A-01R-0195-07	ANKS4B	-0.3232
TCGA-02-0069-01A-01R-0195-07	ANKS6	0.483818181818182
TCGA-02-0069-01A-01R-0195-07	ANKZF1	-1.776125
TCGA-02-0069-01A-01R-0195-07	ANLN	-1.996
TCGA-02-0069-01A-01R-0195-07	ANP32B	0.3624
TCGA-02-0069-01A-01R-0195-07	ANP32C	-1.001
TCGA-02-0069-01A-01R-0195-07	ANP32D	-1.84166666666667
TCGA-02-0069-01A-01R-0195-07	ANP32E	0.00455555555555555
TCGA-02-0069-01A-01R-0195-07	ANPEP	-1.667625
TCGA-02-0069-01A-01R-0195-07	ANTXR1	1.02330769230769
TCGA-02-0069-01A-01R-0195-07	ANTXR2	-0.823
TCGA-02-0069-01A-01R-0195-07	ANUBL1	0.8708
TCGA-02-0069-01A-01R-0195-07	ANXA1	-1.53569230769231
TCGA-02-0069-01A-01R-0195-07	ANXA10	-1.009
TCGA-02-0069-01A-01R-0195-07	ANXA11	-1.99961538461538
TCGA-02-0069-01A-01R-0195-07	ANXA13	0.917833333333333
TCGA-02-0069-01A-01R-0195-07	ANXA2	-1.12854545454545
TCGA-02-0069-01A-01R-0195-07	ANXA3	-2.9562
TCGA-02-0069-01A-01R-0195-07	ANXA4	-2.4754
TCGA-02-0069-01A-01R-0195-07	ANXA5	-0.2962
TCGA-02-0069-01A-01R-0195-07	ANXA6	-1.451
TCGA-02-0069-01A-01R-0195-07	ANXA7	-0.4003125
TCGA-02-0069-01A-01R-0195-07	ANXA8L2	-2.82966666666667
TCGA-02-0069-01A-01R-0195-07	ANXA9	-2.85366666666667
TCGA-02-0069-01A-01R-0195-07	AOAH	2.736625
TCGA-02-0069-01A-01R-0195-07	AOC2	0.0454
TCGA-02-0069-01A-01R-0195-07	AOC3	-0.447363636363636
TCGA-02-0069-01A-01R-0195-07	AOF1	0.5608
TCGA-02-0069-01A-01R-0195-07	AOF2	-0.52825
TCGA-02-0069-01A-01R-0195-07	AOX1	-0.599428571428572
TCGA-02-0069-01A-01R-0195-07	AP1B1	0.019875
TCGA-02-0069-01A-01R-0195-07	AP1G1	1.018
TCGA-02-0069-01A-01R-0195-07	AP1G2	-1.69175
TCGA-02-0069-01A-01R-0195-07	AP1GBP1	0.1914
TCGA-02-0069-01A-01R-0195-07	AP1M1	-0.0164
TCGA-02-0069-01A-01R-0195-07	AP1M2	-2.9
TCGA-02-0069-01A-01R-0195-07	AP1S1	-0.434818181818182
TCGA-02-0069-01A-01R-0195-07	AP1S2	0.829307692307692
TCGA-02-0069-01A-01R-0195-07	AP1S3	-2.06836363636364
TCGA-02-0069-01A-01R-0195-07	AP2A1	0.14875
TCGA-02-0069-01A-01R-0195-07	AP2A2	0.255909090909091
TCGA-02-0069-01A-01R-0195-07	AP2B1	0.797125
TCGA-02-0069-01A-01R-0195-07	AP2M1	-0.08475
TCGA-02-0069-01A-01R-0195-07	AP2S1	-0.427
TCGA-02-0069-01A-01R-0195-07	AP3B1	-1.3746
TCGA-02-0069-01A-01R-0195-07	AP3B2	0.2165
TCGA-02-0069-01A-01R-0195-07	AP3D1	0.4024
TCGA-02-0069-01A-01R-0195-07	AP3M1	-0.00853846153846152
TCGA-02-0069-01A-01R-0195-07	AP3M2	0.0784375
TCGA-02-0069-01A-01R-0195-07	AP3S1	-0.3958
TCGA-02-0069-01A-01R-0195-07	AP3S2	0.672833333333333
TCGA-02-0069-01A-01R-0195-07	AP4B1	0.2376
TCGA-02-0069-01A-01R-0195-07	AP4E1	-0.141727272727273
TCGA-02-0069-01A-01R-0195-07	AP4M1	-0.729857142857143
TCGA-02-0069-01A-01R-0195-07	AP4S1	-0.667555555555556
TCGA-02-0069-01A-01R-0195-07	APAF1	-0.937333333333333
TCGA-02-0069-01A-01R-0195-07	APBA1	0.9075
TCGA-02-0069-01A-01R-0195-07	APBA2	2.017875
TCGA-02-0069-01A-01R-0195-07	APBA2BP	-0.4922
TCGA-02-0069-01A-01R-0195-07	APBA3	0.1575
TCGA-02-0069-01A-01R-0195-07	APBB1	1.1415
TCGA-02-0069-01A-01R-0195-07	APBB1IP	-0.205333333333333
TCGA-02-0069-01A-01R-0195-07	APBB2	2.8302
TCGA-02-0069-01A-01R-0195-07	APBB3	-0.645
TCGA-02-0069-01A-01R-0195-07	APC	1.55572727272727
TCGA-02-0069-01A-01R-0195-07	APC2	3.02628571428571
TCGA-02-0069-01A-01R-0195-07	APCDD1	3.820625
TCGA-02-0069-01A-01R-0195-07	APCDD1L	-1.71266666666667
TCGA-02-0069-01A-01R-0195-07	APCS	-0.1502
TCGA-02-0069-01A-01R-0195-07	APEH	-1.52172727272727
TCGA-02-0069-01A-01R-0195-07	APEX1	0.384363636363636
TCGA-02-0069-01A-01R-0195-07	APEX2	-1.625
TCGA-02-0069-01A-01R-0195-07	APH1A	0.5376
TCGA-02-0069-01A-01R-0195-07	APH1B	0.148375
TCGA-02-0069-01A-01R-0195-07	API5	-0.946833333333333
TCGA-02-0069-01A-01R-0195-07	APIP	-1.26333333333333
TCGA-02-0069-01A-01R-0195-07	APITD1	-1.63425
TCGA-02-0069-01A-01R-0195-07	APLN	0.648818181818182
TCGA-02-0069-01A-01R-0195-07	APLP1	0.53675
TCGA-02-0069-01A-01R-0195-07	APLP2	-0.1797
TCGA-02-0069-01A-01R-0195-07	APOA1	-4.36827272727273
TCGA-02-0069-01A-01R-0195-07	APOA1BP	0.54425
TCGA-02-0069-01A-01R-0195-07	APOA2	-4.511
TCGA-02-0069-01A-01R-0195-07	APOA4	-1.3238
TCGA-02-0069-01A-01R-0195-07	APOA5	-2.0926
TCGA-02-0069-01A-01R-0195-07	APOB	-5.02025
TCGA-02-0069-01A-01R-0195-07	APOB48R	-0.438
TCGA-02-0069-01A-01R-0195-07	APOBEC1	-0.0606666666666667
TCGA-02-0069-01A-01R-0195-07	APOBEC2	0.0782
TCGA-02-0069-01A-01R-0195-07	APOBEC3A	-1.16225
TCGA-02-0069-01A-01R-0195-07	APOBEC3B	-4.4514
TCGA-02-0069-01A-01R-0195-07	APOBEC3C	-2.7558
TCGA-02-0069-01A-01R-0195-07	APOBEC3D	-3.372375
TCGA-02-0069-01A-01R-0195-07	APOBEC3F	-2.2048
TCGA-02-0069-01A-01R-0195-07	APOBEC3G	-1.8784
TCGA-02-0069-01A-01R-0195-07	APOBEC3H	-0.444666666666667
TCGA-02-0069-01A-01R-0195-07	APOC1	-0.634
TCGA-02-0069-01A-01R-0195-07	APOC2	-1.6755
TCGA-02-0069-01A-01R-0195-07	APOC3	-4.6028
TCGA-02-0069-01A-01R-0195-07	APOC4	-0.6006
TCGA-02-0069-01A-01R-0195-07	APOD	5.85763636363636
TCGA-02-0069-01A-01R-0195-07	APOE	1.94207692307692
TCGA-02-0069-01A-01R-0195-07	APOF	-1.776625
TCGA-02-0069-01A-01R-0195-07	APOH	-5.3334
TCGA-02-0069-01A-01R-0195-07	APOL1	-1.25566666666667
TCGA-02-0069-01A-01R-0195-07	APOL2	-0.312307692307692
TCGA-02-0069-01A-01R-0195-07	APOL3	0.05775
TCGA-02-0069-01A-01R-0195-07	APOL4	0.323
TCGA-02-0069-01A-01R-0195-07	APOL5	0.493333333333333
TCGA-02-0069-01A-01R-0195-07	APOL6	-0.674285714285714
TCGA-02-0069-01A-01R-0195-07	APOLD1	2.0961
TCGA-02-0069-01A-01R-0195-07	APOM	-3.8964
TCGA-02-0069-01A-01R-0195-07	APOO	-0.5618
TCGA-02-0069-01A-01R-0195-07	APOOL	0.0726153846153846
TCGA-02-0069-01A-01R-0195-07	APP	2.19815384615385
TCGA-02-0069-01A-01R-0195-07	APPBP1	-0.1554
TCGA-02-0069-01A-01R-0195-07	APPBP2	-0.513666666666667
TCGA-02-0069-01A-01R-0195-07	APPL1	1.9076
TCGA-02-0069-01A-01R-0195-07	APPL2	0.228181818181818
TCGA-02-0069-01A-01R-0195-07	APRT	-0.431
TCGA-02-0069-01A-01R-0195-07	APTX	0.8544
TCGA-02-0069-01A-01R-0195-07	AQP1	2.34481818181818
TCGA-02-0069-01A-01R-0195-07	AQP10	-0.933076923076923
TCGA-02-0069-01A-01R-0195-07	AQP11	-2.0008
TCGA-02-0069-01A-01R-0195-07	AQP12B	-0.294333333333333
TCGA-02-0069-01A-01R-0195-07	AQP2	0.2938
TCGA-02-0069-01A-01R-0195-07	AQP3	-3.54154545454545
TCGA-02-0069-01A-01R-0195-07	AQP4	2.8715
TCGA-02-0069-01A-01R-0195-07	AQP5	1.638375
TCGA-02-0069-01A-01R-0195-07	AQP6	0.65375
TCGA-02-0069-01A-01R-0195-07	AQP7	-0.153333333333333
TCGA-02-0069-01A-01R-0195-07	AQP7P2	-0.231
TCGA-02-0069-01A-01R-0195-07	AQP8	-0.216333333333333
TCGA-02-0069-01A-01R-0195-07	AQP9	0.5704
TCGA-02-0069-01A-01R-0195-07	AQR	-0.36525
TCGA-02-0069-01A-01R-0195-07	AR	-0.223125
TCGA-02-0069-01A-01R-0195-07	ARAF	-0.783
TCGA-02-0069-01A-01R-0195-07	ARC	1.94433333333333
TCGA-02-0069-01A-01R-0195-07	ARCN1	-0.84125
TCGA-02-0069-01A-01R-0195-07	ARD1A	-1.03675
TCGA-02-0069-01A-01R-0195-07	ARD1B	-1.17
TCGA-02-0069-01A-01R-0195-07	AREG	-7.0095
TCGA-02-0069-01A-01R-0195-07	ARF1	-0.127555555555556
TCGA-02-0069-01A-01R-0195-07	ARF3	0.449533333333333
TCGA-02-0069-01A-01R-0195-07	ARF4	0.252666666666667
TCGA-02-0069-01A-01R-0195-07	ARF5	-0.139615384615385
TCGA-02-0069-01A-01R-0195-07	ARF6	-0.773875
TCGA-02-0069-01A-01R-0195-07	ARFGAP1	0.4181
TCGA-02-0069-01A-01R-0195-07	ARFGAP3	0.3448
TCGA-02-0069-01A-01R-0195-07	ARFGEF1	0.1164
TCGA-02-0069-01A-01R-0195-07	ARFGEF2	-0.8764
TCGA-02-0069-01A-01R-0195-07	ARFIP1	1.36245454545455
TCGA-02-0069-01A-01R-0195-07	ARFIP2	-0.4942
TCGA-02-0069-01A-01R-0195-07	ARFRP1	-0.685125
TCGA-02-0069-01A-01R-0195-07	ARG1	-3.1026
TCGA-02-0069-01A-01R-0195-07	ARG2	-3.0162
TCGA-02-0069-01A-01R-0195-07	ARHGAP1	0.0214
TCGA-02-0069-01A-01R-0195-07	ARHGAP11A	-1.6565
TCGA-02-0069-01A-01R-0195-07	ARHGAP12	2.4154
TCGA-02-0069-01A-01R-0195-07	ARHGAP15	-2.0869
TCGA-02-0069-01A-01R-0195-07	ARHGAP17	0.474769230769231
TCGA-02-0069-01A-01R-0195-07	ARHGAP18	-2.06025
TCGA-02-0069-01A-01R-0195-07	ARHGAP19	0.086375
TCGA-02-0069-01A-01R-0195-07	ARHGAP20	1.89775
TCGA-02-0069-01A-01R-0195-07	ARHGAP21	2.8225
TCGA-02-0069-01A-01R-0195-07	ARHGAP22	-0.2744
TCGA-02-0069-01A-01R-0195-07	ARHGAP23	0.658
TCGA-02-0069-01A-01R-0195-07	ARHGAP24	0.242818181818182
TCGA-02-0069-01A-01R-0195-07	ARHGAP25	0.9675
TCGA-02-0069-01A-01R-0195-07	ARHGAP26	-1.1139
TCGA-02-0069-01A-01R-0195-07	ARHGAP27	-0.246
TCGA-02-0069-01A-01R-0195-07	ARHGAP28	0.4234
TCGA-02-0069-01A-01R-0195-07	ARHGAP29	-0.2922
TCGA-02-0069-01A-01R-0195-07	ARHGAP30	-1.290625
TCGA-02-0069-01A-01R-0195-07	ARHGAP4	-2.1978
TCGA-02-0069-01A-01R-0195-07	ARHGAP5	1.173
TCGA-02-0069-01A-01R-0195-07	ARHGAP6	-1.303
TCGA-02-0069-01A-01R-0195-07	ARHGAP9	-0.0438
TCGA-02-0069-01A-01R-0195-07	ARHGDIA	0.837619047619048
TCGA-02-0069-01A-01R-0195-07	ARHGDIB	-1.436875
TCGA-02-0069-01A-01R-0195-07	ARHGDIG	0.158375
TCGA-02-0069-01A-01R-0195-07	ARHGEF1	-0.23025
TCGA-02-0069-01A-01R-0195-07	ARHGEF10	-0.52948275862069
TCGA-02-0069-01A-01R-0195-07	ARHGEF10L	0.506153846153846
TCGA-02-0069-01A-01R-0195-07	ARHGEF11	0.540875
TCGA-02-0069-01A-01R-0195-07	ARHGEF12	-0.202733333333333
TCGA-02-0069-01A-01R-0195-07	ARHGEF15	0.714333333333333
TCGA-02-0069-01A-01R-0195-07	ARHGEF16	-2.45075
