barcode	gene symbol	value
TCGA-06-0219-01A-01R-0229-07	AKAP14	0.4175
TCGA-06-0219-01A-01R-0229-07	AKAP3	0.0734
TCGA-06-0219-01A-01R-0229-07	AKAP4	-0.0513333333333333
TCGA-06-0219-01A-01R-0229-07	AKAP5	0.0793333333333333
TCGA-06-0219-01A-01R-0229-07	AKAP6	0.620181818181818
TCGA-06-0219-01A-01R-0229-07	AKAP7	1.5568
TCGA-06-0219-01A-01R-0229-07	AKAP8	-1.2666
TCGA-06-0219-01A-01R-0229-07	AKAP8L	-2.0606
TCGA-06-0219-01A-01R-0229-07	AKAP9	-0.502875
TCGA-06-0219-01A-01R-0229-07	AKNA	-0.117
TCGA-06-0219-01A-01R-0229-07	AKR1A1	0.445111111111111
TCGA-06-0219-01A-01R-0229-07	AKR1B1	-0.3068
TCGA-06-0219-01A-01R-0229-07	AKR1B10	-2.379
TCGA-06-0219-01A-01R-0229-07	AKR1C1	-1.89855555555556
TCGA-06-0219-01A-01R-0229-07	AKR1C3	-0.900090909090909
TCGA-06-0219-01A-01R-0229-07	AKR1C4	-0.243375
TCGA-06-0219-01A-01R-0229-07	AKR1CL1	0.324333333333333
TCGA-06-0219-01A-01R-0229-07	AKR1CL2	-0.3552
TCGA-06-0219-01A-01R-0229-07	AKR1D1	-0.7395
TCGA-06-0219-01A-01R-0229-07	AKR7A2	0.22075
TCGA-06-0219-01A-01R-0229-07	AKR7A3	0.405
TCGA-06-0219-01A-01R-0229-07	AKT1	-1.80054545454545
TCGA-06-0219-01A-01R-0229-07	AKT1S1	-1.0482
TCGA-06-0219-01A-01R-0229-07	AKT2	-1.20363157894737
TCGA-06-0219-01A-01R-0229-07	AKT3	0.256875
TCGA-06-0219-01A-01R-0229-07	AKTIP	0.795
TCGA-06-0219-01A-01R-0229-07	ALAD	-0.180625
TCGA-06-0219-01A-01R-0229-07	ALAS1	-0.163461538461538
TCGA-06-0219-01A-01R-0229-07	ALAS2	-2.39933333333333
TCGA-06-0219-01A-01R-0229-07	ALB	-2.58372222222222
TCGA-06-0219-01A-01R-0229-07	ALCAM	0.517714285714286
TCGA-06-0219-01A-01R-0229-07	ALDH16A1	-1.252
TCGA-06-0219-01A-01R-0229-07	ALDH18A1	-0.564
TCGA-06-0219-01A-01R-0229-07	ALDH1A1	0.361
TCGA-06-0219-01A-01R-0229-07	ALDH1A2	-2.01278571428571
TCGA-06-0219-01A-01R-0229-07	ALDH1A3	-1.34885714285714
TCGA-06-0219-01A-01R-0229-07	ALDH1B1	-0.588625
TCGA-06-0219-01A-01R-0229-07	ALDH1L1	4.5158
TCGA-06-0219-01A-01R-0229-07	ALDH2	2.20933333333333
TCGA-06-0219-01A-01R-0229-07	ALDH3A1	-0.720625
TCGA-06-0219-01A-01R-0229-07	ALDH3A2	0.30875
TCGA-06-0219-01A-01R-0229-07	ALDH3B1	-0.389
TCGA-06-0219-01A-01R-0229-07	ALDH3B2	-0.3875
TCGA-06-0219-01A-01R-0229-07	ALDH4A1	0.1015
TCGA-06-0219-01A-01R-0229-07	ALDH5A1	0.1705
TCGA-06-0219-01A-01R-0229-07	ALDH6A1	0.573818181818182
TCGA-06-0219-01A-01R-0229-07	ALDH7A1	0.38525
TCGA-06-0219-01A-01R-0229-07	ALDH8A1	-0.0916153846153846
TCGA-06-0219-01A-01R-0229-07	ALDH9A1	1.732375
TCGA-06-0219-01A-01R-0229-07	ALDOA	-0.462083333333333
TCGA-06-0219-01A-01R-0229-07	ALDOAP2	-0.855333333333333
TCGA-06-0219-01A-01R-0229-07	ALDOB	-0.08625
TCGA-06-0219-01A-01R-0229-07	ALDOC	1.91372727272727
TCGA-06-0219-01A-01R-0229-07	ALG10	-0.0268
TCGA-06-0219-01A-01R-0229-07	ALG10B	-0.544
TCGA-06-0219-01A-01R-0229-07	ALG11	-1.33133333333333
TCGA-06-0219-01A-01R-0229-07	ALG12	-0.433
TCGA-06-0219-01A-01R-0229-07	ALG13	0.998333333333333
TCGA-06-0219-01A-01R-0229-07	ALG14	2.053
TCGA-06-0219-01A-01R-0229-07	ALG2	0.1264
TCGA-06-0219-01A-01R-0229-07	ALG3	-1.04476923076923
TCGA-06-0219-01A-01R-0229-07	ALG5	1.312
TCGA-06-0219-01A-01R-0229-07	ALG6	0.0566
TCGA-06-0219-01A-01R-0229-07	ALG8	-0.5024
TCGA-06-0219-01A-01R-0229-07	ALG9	-0.242615384615385
TCGA-06-0219-01A-01R-0229-07	ALK	1.75327272727273
TCGA-06-0219-01A-01R-0229-07	ALKBH1	0.394875
TCGA-06-0219-01A-01R-0229-07	ALKBH2	0.8052
TCGA-06-0219-01A-01R-0229-07	ALKBH3	-0.217625
TCGA-06-0219-01A-01R-0229-07	ALKBH4	-0.16
TCGA-06-0219-01A-01R-0229-07	ALKBH5	-0.883722222222222
TCGA-06-0219-01A-01R-0229-07	ALKBH6	-0.20325
TCGA-06-0219-01A-01R-0229-07	ALKBH7	1.37538461538461
TCGA-06-0219-01A-01R-0229-07	ALKBH8	-0.1148
TCGA-06-0219-01A-01R-0229-07	ALLC	-0.0208
TCGA-06-0219-01A-01R-0229-07	ALMS1	-0.838125
TCGA-06-0219-01A-01R-0229-07	ALMS1L	-0.3645
TCGA-06-0219-01A-01R-0229-07	ALOX12	-0.071
TCGA-06-0219-01A-01R-0229-07	ALOX12B	0.1708
TCGA-06-0219-01A-01R-0229-07	ALOX12P2	-0.197666666666667
TCGA-06-0219-01A-01R-0229-07	ALOX15	-0.0903333333333333
TCGA-06-0219-01A-01R-0229-07	ALOX15B	0.532571428571429
TCGA-06-0219-01A-01R-0229-07	ALOX5	1.18161538461538
TCGA-06-0219-01A-01R-0229-07	ALOX5AP	4.12918181818182
TCGA-06-0219-01A-01R-0229-07	ALOXE3	0.33625
TCGA-06-0219-01A-01R-0229-07	ALPI	0.704666666666667
TCGA-06-0219-01A-01R-0229-07	ALPK1	0.2864
TCGA-06-0219-01A-01R-0229-07	ALPK2	-1.8512
TCGA-06-0219-01A-01R-0229-07	ALPK3	0.729666666666667
TCGA-06-0219-01A-01R-0229-07	ALPL	0.0853157894736842
TCGA-06-0219-01A-01R-0229-07	ALPP	0.3592
TCGA-06-0219-01A-01R-0229-07	ALPPL2	0.168
TCGA-06-0219-01A-01R-0229-07	ALS2	0.111428571428571
TCGA-06-0219-01A-01R-0229-07	ALS2CL	-0.252375
TCGA-06-0219-01A-01R-0229-07	ALS2CR11	0.0688
TCGA-06-0219-01A-01R-0229-07	ALS2CR12	0.241
TCGA-06-0219-01A-01R-0229-07	ALS2CR13	-0.38825
TCGA-06-0219-01A-01R-0229-07	ALS2CR16	0.905
TCGA-06-0219-01A-01R-0229-07	ALS2CR2	0.3669375
TCGA-06-0219-01A-01R-0229-07	ALS2CR4	0.748727272727273
TCGA-06-0219-01A-01R-0229-07	ALS2CR7	0.309
TCGA-06-0219-01A-01R-0229-07	ALS2CR8	0.645625
TCGA-06-0219-01A-01R-0229-07	ALX1	-1.241125
TCGA-06-0219-01A-01R-0229-07	ALX3	0.6586
TCGA-06-0219-01A-01R-0229-07	ALX4	-0.016
TCGA-06-0219-01A-01R-0229-07	AMAC1	-0.0576666666666666
TCGA-06-0219-01A-01R-0229-07	AMAC1L2	-0.029
TCGA-06-0219-01A-01R-0229-07	AMACR	-0.276625
TCGA-06-0219-01A-01R-0229-07	AMBN	1.40766666666667
TCGA-06-0219-01A-01R-0229-07	AMBP	-4.23245454545455
TCGA-06-0219-01A-01R-0229-07	AMD1	1.26266666666667
TCGA-06-0219-01A-01R-0229-07	AMDHD1	-0.863
TCGA-06-0219-01A-01R-0229-07	AMDHD2	-0.521
TCGA-06-0219-01A-01R-0229-07	AMELX	0.2406
TCGA-06-0219-01A-01R-0229-07	AMELY	-0.081
TCGA-06-0219-01A-01R-0229-07	AMFR	0.844076923076923
TCGA-06-0219-01A-01R-0229-07	AMH	-0.292666666666667
TCGA-06-0219-01A-01R-0229-07	AMHR2	-1.209
TCGA-06-0219-01A-01R-0229-07	AMICA1	0.16975
TCGA-06-0219-01A-01R-0229-07	AMIGO1	-0.204
TCGA-06-0219-01A-01R-0229-07	AMIGO2	-0.7834
TCGA-06-0219-01A-01R-0229-07	AMIGO3	-0.221875
TCGA-06-0219-01A-01R-0229-07	AMMECR1	-0.9592
TCGA-06-0219-01A-01R-0229-07	AMMECR1L	-0.468076923076923
TCGA-06-0219-01A-01R-0229-07	AMN	0.756
TCGA-06-0219-01A-01R-0229-07	AMN1	1.7912
TCGA-06-0219-01A-01R-0229-07	AMOT	0.369461538461538
TCGA-06-0219-01A-01R-0229-07	AMOTL1	-1.0058
TCGA-06-0219-01A-01R-0229-07	AMOTL2	-1.5278
TCGA-06-0219-01A-01R-0229-07	AMPD1	-0.6564
TCGA-06-0219-01A-01R-0229-07	AMPD2	-1.377625
TCGA-06-0219-01A-01R-0229-07	AMPD3	0.747
TCGA-06-0219-01A-01R-0229-07	AMPH	1.77116666666667
TCGA-06-0219-01A-01R-0229-07	AMT	-0.669153846153846
TCGA-06-0219-01A-01R-0229-07	AMTN	0.426666666666667
TCGA-06-0219-01A-01R-0229-07	AMY2A	1.8424
TCGA-06-0219-01A-01R-0229-07	AMY2B	0.7105
TCGA-06-0219-01A-01R-0229-07	AMZ1	-0.731666666666667
TCGA-06-0219-01A-01R-0229-07	AMZ2	1.1034
TCGA-06-0219-01A-01R-0229-07	ANAPC1	-1.1108
TCGA-06-0219-01A-01R-0229-07	ANAPC10	0.6644
TCGA-06-0219-01A-01R-0229-07	ANAPC11	1.5656
TCGA-06-0219-01A-01R-0229-07	ANAPC13	1.1218
TCGA-06-0219-01A-01R-0229-07	ANAPC2	-0.511125
TCGA-06-0219-01A-01R-0229-07	ANAPC4	0.204875
TCGA-06-0219-01A-01R-0229-07	ANAPC5	0.0807692307692308
TCGA-06-0219-01A-01R-0229-07	ANAPC7	0.00111111111111111
TCGA-06-0219-01A-01R-0229-07	ANG	-1.0888
TCGA-06-0219-01A-01R-0229-07	ANGEL1	-0.2846
TCGA-06-0219-01A-01R-0229-07	ANGEL2	0.4159375
TCGA-06-0219-01A-01R-0229-07	ANGPT1	0.377846153846154
TCGA-06-0219-01A-01R-0229-07	ANGPT2	2.23455555555556
TCGA-06-0219-01A-01R-0229-07	ANGPT4	0.235
TCGA-06-0219-01A-01R-0229-07	ANGPTL1	2.873
TCGA-06-0219-01A-01R-0229-07	ANGPTL2	-0.0636666666666667
TCGA-06-0219-01A-01R-0229-07	ANGPTL3	-0.0522
TCGA-06-0219-01A-01R-0229-07	ANGPTL4	-0.0959230769230769
TCGA-06-0219-01A-01R-0229-07	ANGPTL5	-0.0622
TCGA-06-0219-01A-01R-0229-07	ANGPTL7	0.550333333333333
TCGA-06-0219-01A-01R-0229-07	ANK1	-1.24392307692308
TCGA-06-0219-01A-01R-0229-07	ANK2	1.7466
TCGA-06-0219-01A-01R-0229-07	ANK3	0.04525
TCGA-06-0219-01A-01R-0229-07	ANKAR	0.6424
TCGA-06-0219-01A-01R-0229-07	ANKDD1A	-0.27275
TCGA-06-0219-01A-01R-0229-07	ANKFN1	0.118875
TCGA-06-0219-01A-01R-0229-07	ANKFY1	-0.609125
TCGA-06-0219-01A-01R-0229-07	ANKH	-0.5578
TCGA-06-0219-01A-01R-0229-07	ANKHD1	-2.2935
TCGA-06-0219-01A-01R-0229-07	ANKIB1	0.485428571428571
TCGA-06-0219-01A-01R-0229-07	ANKMY1	-0.617
TCGA-06-0219-01A-01R-0229-07	ANKMY2	0.5246
TCGA-06-0219-01A-01R-0229-07	ANKRA2	1.2688
TCGA-06-0219-01A-01R-0229-07	ANKRD1	-1.5768
TCGA-06-0219-01A-01R-0229-07	ANKRD10	-1.3437
TCGA-06-0219-01A-01R-0229-07	ANKRD11	-1.65778260869565
TCGA-06-0219-01A-01R-0229-07	ANKRD12	-0.0486875
TCGA-06-0219-01A-01R-0229-07	ANKRD13A	-0.557846153846154
TCGA-06-0219-01A-01R-0229-07	ANKRD13B	-0.215666666666667
TCGA-06-0219-01A-01R-0229-07	ANKRD13D	-0.299545454545455
TCGA-06-0219-01A-01R-0229-07	ANKRD15	-0.458375
TCGA-06-0219-01A-01R-0229-07	ANKRD16	-0.9276
TCGA-06-0219-01A-01R-0229-07	ANKRD17	-0.529076923076923
TCGA-06-0219-01A-01R-0229-07	ANKRD19	-0.790466666666667
TCGA-06-0219-01A-01R-0229-07	ANKRD2	0.5197
TCGA-06-0219-01A-01R-0229-07	ANKRD21	-0.6836
TCGA-06-0219-01A-01R-0229-07	ANKRD22	2.1698
TCGA-06-0219-01A-01R-0229-07	ANKRD23	-0.857545454545455
TCGA-06-0219-01A-01R-0229-07	ANKRD24	0.07075
TCGA-06-0219-01A-01R-0229-07	ANKRD25	-1.48336
TCGA-06-0219-01A-01R-0229-07	ANKRD26	-1.408125
TCGA-06-0219-01A-01R-0229-07	ANKRD27	-0.899909090909091
TCGA-06-0219-01A-01R-0229-07	ANKRD28	-1.0933
TCGA-06-0219-01A-01R-0229-07	ANKRD29	-0.0612
TCGA-06-0219-01A-01R-0229-07	ANKRD30A	0.071
TCGA-06-0219-01A-01R-0229-07	ANKRD32	-2.0746
TCGA-06-0219-01A-01R-0229-07	ANKRD33	0.517666666666667
TCGA-06-0219-01A-01R-0229-07	ANKRD34	-0.245
TCGA-06-0219-01A-01R-0229-07	ANKRD35	3.78533333333333
TCGA-06-0219-01A-01R-0229-07	ANKRD36	-0.494333333333333
TCGA-06-0219-01A-01R-0229-07	ANKRD37	-0.5542
TCGA-06-0219-01A-01R-0229-07	ANKRD38	0.0645
TCGA-06-0219-01A-01R-0229-07	ANKRD39	0.2818
TCGA-06-0219-01A-01R-0229-07	ANKRD40	-0.06225
TCGA-06-0219-01A-01R-0229-07	ANKRD41	0.401
TCGA-06-0219-01A-01R-0229-07	ANKRD42	-0.157538461538462
TCGA-06-0219-01A-01R-0229-07	ANKRD43	3.181
TCGA-06-0219-01A-01R-0229-07	ANKRD44	-0.111833333333333
TCGA-06-0219-01A-01R-0229-07	ANKRD45	2.5074
TCGA-06-0219-01A-01R-0229-07	ANKRD46	2.7518
TCGA-06-0219-01A-01R-0229-07	ANKRD47	0.3045
TCGA-06-0219-01A-01R-0229-07	ANKRD49	1.1876
TCGA-06-0219-01A-01R-0229-07	ANKRD5	-1.2112
TCGA-06-0219-01A-01R-0229-07	ANKRD50	-0.747818181818182
TCGA-06-0219-01A-01R-0229-07	ANKRD53	0.21325
TCGA-06-0219-01A-01R-0229-07	ANKRD54	-0.0295
TCGA-06-0219-01A-01R-0229-07	ANKRD55	-0.238
TCGA-06-0219-01A-01R-0229-07	ANKRD57	-0.3063
TCGA-06-0219-01A-01R-0229-07	ANKRD6	0.963
TCGA-06-0219-01A-01R-0229-07	ANKRD7	0.0718
TCGA-06-0219-01A-01R-0229-07	ANKRD9	-1.5318
TCGA-06-0219-01A-01R-0229-07	ANKS1A	-1.2448
TCGA-06-0219-01A-01R-0229-07	ANKS1B	1.93883333333333
TCGA-06-0219-01A-01R-0229-07	ANKS3	-1.2406
TCGA-06-0219-01A-01R-0229-07	ANKS4B	0.2178
TCGA-06-0219-01A-01R-0229-07	ANKS6	-0.468454545454545
TCGA-06-0219-01A-01R-0229-07	ANKZF1	-2.0865
TCGA-06-0219-01A-01R-0229-07	ANLN	0.307875
TCGA-06-0219-01A-01R-0229-07	ANP32B	-0.9599
TCGA-06-0219-01A-01R-0229-07	ANP32C	-1.857
TCGA-06-0219-01A-01R-0229-07	ANP32D	-2.86566666666667
TCGA-06-0219-01A-01R-0229-07	ANP32E	-1.27383333333333
TCGA-06-0219-01A-01R-0229-07	ANPEP	-1.389875
TCGA-06-0219-01A-01R-0229-07	ANTXR1	-0.262615384615385
TCGA-06-0219-01A-01R-0229-07	ANTXR2	-1.17966666666667
TCGA-06-0219-01A-01R-0229-07	ANUBL1	-0.0074
TCGA-06-0219-01A-01R-0229-07	ANXA1	0.953
TCGA-06-0219-01A-01R-0229-07	ANXA10	-0.3048
TCGA-06-0219-01A-01R-0229-07	ANXA11	-1.26992307692308
TCGA-06-0219-01A-01R-0229-07	ANXA13	0.193333333333333
TCGA-06-0219-01A-01R-0229-07	ANXA2	-0.0265454545454545
TCGA-06-0219-01A-01R-0229-07	ANXA3	-3.3216
TCGA-06-0219-01A-01R-0229-07	ANXA4	-0.6512
TCGA-06-0219-01A-01R-0229-07	ANXA5	0.5757
TCGA-06-0219-01A-01R-0229-07	ANXA6	-1.13033333333333
TCGA-06-0219-01A-01R-0229-07	ANXA7	0.780625
TCGA-06-0219-01A-01R-0229-07	ANXA8L2	-2.18883333333333
TCGA-06-0219-01A-01R-0229-07	ANXA9	-1.24533333333333
TCGA-06-0219-01A-01R-0229-07	AOAH	1.974125
TCGA-06-0219-01A-01R-0229-07	AOC2	0.1886
TCGA-06-0219-01A-01R-0229-07	AOC3	-1.04618181818182
TCGA-06-0219-01A-01R-0229-07	AOF1	-0.0476
TCGA-06-0219-01A-01R-0229-07	AOF2	-1.063875
TCGA-06-0219-01A-01R-0229-07	AOX1	-1.54128571428571
TCGA-06-0219-01A-01R-0229-07	AP1B1	-0.968625
TCGA-06-0219-01A-01R-0229-07	AP1G1	-0.0469444444444444
TCGA-06-0219-01A-01R-0229-07	AP1G2	-1.241375
TCGA-06-0219-01A-01R-0229-07	AP1GBP1	0.1252
TCGA-06-0219-01A-01R-0229-07	AP1M1	-0.628
TCGA-06-0219-01A-01R-0229-07	AP1M2	-2.1252
TCGA-06-0219-01A-01R-0229-07	AP1S1	0.147090909090909
TCGA-06-0219-01A-01R-0229-07	AP1S2	1.26638461538462
TCGA-06-0219-01A-01R-0229-07	AP1S3	-0.413818181818182
TCGA-06-0219-01A-01R-0229-07	AP2A1	-0.657875
TCGA-06-0219-01A-01R-0229-07	AP2A2	-0.241727272727273
TCGA-06-0219-01A-01R-0229-07	AP2B1	-0.305
TCGA-06-0219-01A-01R-0229-07	AP2M1	-0.7075
TCGA-06-0219-01A-01R-0229-07	AP2S1	0.307454545454545
TCGA-06-0219-01A-01R-0229-07	AP3B1	-0.6202
TCGA-06-0219-01A-01R-0229-07	AP3B2	1.10375
TCGA-06-0219-01A-01R-0229-07	AP3D1	-1.8428
TCGA-06-0219-01A-01R-0229-07	AP3M1	-0.299076923076923
TCGA-06-0219-01A-01R-0229-07	AP3M2	0.94075
TCGA-06-0219-01A-01R-0229-07	AP3S1	0.5774
TCGA-06-0219-01A-01R-0229-07	AP3S2	0.863333333333333
TCGA-06-0219-01A-01R-0229-07	AP4B1	0.2768
TCGA-06-0219-01A-01R-0229-07	AP4E1	-0.374818181818182
TCGA-06-0219-01A-01R-0229-07	AP4M1	-0.233857142857143
TCGA-06-0219-01A-01R-0229-07	AP4S1	-0.000555555555555556
TCGA-06-0219-01A-01R-0229-07	APAF1	-1.23033333333333
TCGA-06-0219-01A-01R-0229-07	APBA1	0.3935
TCGA-06-0219-01A-01R-0229-07	APBA2	1.260625
TCGA-06-0219-01A-01R-0229-07	APBA2BP	-0.9232
TCGA-06-0219-01A-01R-0229-07	APBA3	-0.447
TCGA-06-0219-01A-01R-0229-07	APBB1	0.90875
TCGA-06-0219-01A-01R-0229-07	APBB1IP	1.662
TCGA-06-0219-01A-01R-0229-07	APBB2	1.645
TCGA-06-0219-01A-01R-0229-07	APBB3	0.417
TCGA-06-0219-01A-01R-0229-07	APC	1.87927272727273
TCGA-06-0219-01A-01R-0229-07	APC2	2.17321428571429
TCGA-06-0219-01A-01R-0229-07	APCDD1	2.9945
TCGA-06-0219-01A-01R-0229-07	APCDD1L	-1.69
TCGA-06-0219-01A-01R-0229-07	APCS	0.2276
TCGA-06-0219-01A-01R-0229-07	APEH	-0.881636363636364
TCGA-06-0219-01A-01R-0229-07	APEX1	-0.203
TCGA-06-0219-01A-01R-0229-07	APEX2	-1.3194
TCGA-06-0219-01A-01R-0229-07	APH1A	0.922
TCGA-06-0219-01A-01R-0229-07	APH1B	1.35975
TCGA-06-0219-01A-01R-0229-07	API5	0.00866666666666667
TCGA-06-0219-01A-01R-0229-07	APIP	-0.215166666666667
TCGA-06-0219-01A-01R-0229-07	APITD1	0.427
TCGA-06-0219-01A-01R-0229-07	APLN	2.33672727272727
TCGA-06-0219-01A-01R-0229-07	APLP1	1.47925
TCGA-06-0219-01A-01R-0229-07	APLP2	-0.1915
TCGA-06-0219-01A-01R-0229-07	APOA1	-3.13772727272727
TCGA-06-0219-01A-01R-0229-07	APOA1BP	0.955
TCGA-06-0219-01A-01R-0229-07	APOA2	-2.76261538461538
TCGA-06-0219-01A-01R-0229-07	APOA4	-0.8024
TCGA-06-0219-01A-01R-0229-07	APOA5	-0.688
TCGA-06-0219-01A-01R-0229-07	APOB	-3.6960625
TCGA-06-0219-01A-01R-0229-07	APOB48R	0.469625
TCGA-06-0219-01A-01R-0229-07	APOBEC1	0.446
TCGA-06-0219-01A-01R-0229-07	APOBEC2	-0.0046
TCGA-06-0219-01A-01R-0229-07	APOBEC3A	-0.666125
TCGA-06-0219-01A-01R-0229-07	APOBEC3B	-2.9932
TCGA-06-0219-01A-01R-0229-07	APOBEC3C	-1.4144
TCGA-06-0219-01A-01R-0229-07	APOBEC3D	-2.169625
TCGA-06-0219-01A-01R-0229-07	APOBEC3F	-1.7044
TCGA-06-0219-01A-01R-0229-07	APOBEC3G	0.5758
TCGA-06-0219-01A-01R-0229-07	APOBEC3H	0.437333333333333
TCGA-06-0219-01A-01R-0229-07	APOC1	3.057125
TCGA-06-0219-01A-01R-0229-07	APOC2	1.975125
TCGA-06-0219-01A-01R-0229-07	APOC3	-2.6888
TCGA-06-0219-01A-01R-0229-07	APOC4	0.439
TCGA-06-0219-01A-01R-0229-07	APOD	3.09790909090909
TCGA-06-0219-01A-01R-0229-07	APOE	1.82538461538462
TCGA-06-0219-01A-01R-0229-07	APOF	-0.966375
TCGA-06-0219-01A-01R-0229-07	APOH	-3.2171
TCGA-06-0219-01A-01R-0229-07	APOL1	-0.571333333333333
TCGA-06-0219-01A-01R-0229-07	APOL2	-0.0119230769230769
TCGA-06-0219-01A-01R-0229-07	APOL3	-0.339
TCGA-06-0219-01A-01R-0229-07	APOL4	0.101625
TCGA-06-0219-01A-01R-0229-07	APOL5	0.379333333333333
TCGA-06-0219-01A-01R-0229-07	APOL6	-0.490071428571429
TCGA-06-0219-01A-01R-0229-07	APOLD1	0.8873
TCGA-06-0219-01A-01R-0229-07	APOM	-1.9056
TCGA-06-0219-01A-01R-0229-07	APOO	0.93
TCGA-06-0219-01A-01R-0229-07	APOOL	-0.188461538461538
TCGA-06-0219-01A-01R-0229-07	APP	1.61576923076923
TCGA-06-0219-01A-01R-0229-07	APPBP1	-0.2494
TCGA-06-0219-01A-01R-0229-07	APPBP2	-0.912944444444444
TCGA-06-0219-01A-01R-0229-07	APPL1	0.7028
TCGA-06-0219-01A-01R-0229-07	APPL2	0.704545454545455
TCGA-06-0219-01A-01R-0229-07	APRT	-1.385
TCGA-06-0219-01A-01R-0229-07	APTX	0.9424
TCGA-06-0219-01A-01R-0229-07	AQP1	4.26354545454545
TCGA-06-0219-01A-01R-0229-07	AQP10	-0.365230769230769
TCGA-06-0219-01A-01R-0229-07	AQP11	0.4766
TCGA-06-0219-01A-01R-0229-07	AQP12B	0.101666666666667
TCGA-06-0219-01A-01R-0229-07	AQP2	0.3719
TCGA-06-0219-01A-01R-0229-07	AQP3	-2.24981818181818
TCGA-06-0219-01A-01R-0229-07	AQP4	5.128875
TCGA-06-0219-01A-01R-0229-07	AQP5	1.81175
TCGA-06-0219-01A-01R-0229-07	AQP6	1.790625
TCGA-06-0219-01A-01R-0229-07	AQP7	-0.074
TCGA-06-0219-01A-01R-0229-07	AQP7P2	0.210666666666667
TCGA-06-0219-01A-01R-0229-07	AQP8	0.248166666666667
TCGA-06-0219-01A-01R-0229-07	AQP9	2.3704
TCGA-06-0219-01A-01R-0229-07	AQR	-0.277125
TCGA-06-0219-01A-01R-0229-07	AR	-0.07375
TCGA-06-0219-01A-01R-0229-07	ARAF	-1.1844
TCGA-06-0219-01A-01R-0229-07	ARC	1.206
TCGA-06-0219-01A-01R-0229-07	ARCN1	-0.758
TCGA-06-0219-01A-01R-0229-07	ARD1A	0.299625
TCGA-06-0219-01A-01R-0229-07	ARD1B	0.259
TCGA-06-0219-01A-01R-0229-07	AREG	-5.234625
TCGA-06-0219-01A-01R-0229-07	ARF1	-0.672111111111111
TCGA-06-0219-01A-01R-0229-07	ARF3	-0.00253333333333333
TCGA-06-0219-01A-01R-0229-07	ARF4	1.11266666666667
TCGA-06-0219-01A-01R-0229-07	ARF5	-0.286538461538462
TCGA-06-0219-01A-01R-0229-07	ARF6	-1.0355
TCGA-06-0219-01A-01R-0229-07	ARFGAP1	-1.2305
TCGA-06-0219-01A-01R-0229-07	ARFGAP3	-0.1214
TCGA-06-0219-01A-01R-0229-07	ARFGEF1	0.0758
TCGA-06-0219-01A-01R-0229-07	ARFGEF2	-0.871
TCGA-06-0219-01A-01R-0229-07	ARFIP1	0.748727272727273
TCGA-06-0219-01A-01R-0229-07	ARFIP2	0.1142
TCGA-06-0219-01A-01R-0229-07	ARFRP1	-1.232
TCGA-06-0219-01A-01R-0229-07	ARG1	-1.238
TCGA-06-0219-01A-01R-0229-07	ARG2	-1.0212
TCGA-06-0219-01A-01R-0229-07	ARHGAP1	-0.446
TCGA-06-0219-01A-01R-0229-07	ARHGAP11A	-1.864375
TCGA-06-0219-01A-01R-0229-07	ARHGAP12	1.2442
TCGA-06-0219-01A-01R-0229-07	ARHGAP15	-0.559
TCGA-06-0219-01A-01R-0229-07	ARHGAP17	-0.642384615384615
TCGA-06-0219-01A-01R-0229-07	ARHGAP18	0.196375
TCGA-06-0219-01A-01R-0229-07	ARHGAP19	-0.985
TCGA-06-0219-01A-01R-0229-07	ARHGAP20	0.93875
TCGA-06-0219-01A-01R-0229-07	ARHGAP21	1.395375
TCGA-06-0219-01A-01R-0229-07	ARHGAP22	-0.5974
TCGA-06-0219-01A-01R-0229-07	ARHGAP23	1.83566666666667
TCGA-06-0219-01A-01R-0229-07	ARHGAP24	-0.0634545454545455
TCGA-06-0219-01A-01R-0229-07	ARHGAP25	0.8545
TCGA-06-0219-01A-01R-0229-07	ARHGAP26	-0.1884
TCGA-06-0219-01A-01R-0229-07	ARHGAP27	-0.0458888888888889
TCGA-06-0219-01A-01R-0229-07	ARHGAP28	-0.5282
TCGA-06-0219-01A-01R-0229-07	ARHGAP29	-0.0157
TCGA-06-0219-01A-01R-0229-07	ARHGAP30	-0.36575
TCGA-06-0219-01A-01R-0229-07	ARHGAP4	-2.106
TCGA-06-0219-01A-01R-0229-07	ARHGAP5	-0.4846
TCGA-06-0219-01A-01R-0229-07	ARHGAP6	-0.6145625
TCGA-06-0219-01A-01R-0229-07	ARHGAP9	1.156
TCGA-06-0219-01A-01R-0229-07	ARHGDIA	0.0172380952380952
TCGA-06-0219-01A-01R-0229-07	ARHGDIB	0.005375
TCGA-06-0219-01A-01R-0229-07	ARHGDIG	1.1565
TCGA-06-0219-01A-01R-0229-07	ARHGEF1	-0.685625
TCGA-06-0219-01A-01R-0229-07	ARHGEF10	-0.806103448275862
TCGA-06-0219-01A-01R-0229-07	ARHGEF10L	0.0440769230769231
TCGA-06-0219-01A-01R-0229-07	ARHGEF11	-0.625375
TCGA-06-0219-01A-01R-0229-07	ARHGEF12	0.2558
TCGA-06-0219-01A-01R-0229-07	ARHGEF15	0.2575
TCGA-06-0219-01A-01R-0229-07	ARHGEF16	-2.2265
TCGA-06-0219-01A-01R-0229-07	ARHGEF17	0.035
TCGA-06-0219-01A-01R-0229-07	ARHGEF18	-1.7972
TCGA-06-0219-01A-01R-0229-07	ARHGEF19	-0.2684
