barcode	gene symbol	value
TCGA-06-0176-01A-03R-0229-07	AKAP14	0.457
TCGA-06-0176-01A-03R-0229-07	AKAP3	0.0772
TCGA-06-0176-01A-03R-0229-07	AKAP4	-0.0653333333333333
TCGA-06-0176-01A-03R-0229-07	AKAP5	0.07
TCGA-06-0176-01A-03R-0229-07	AKAP6	0.593636363636364
TCGA-06-0176-01A-03R-0229-07	AKAP7	0.421
TCGA-06-0176-01A-03R-0229-07	AKAP8	-0.1246
TCGA-06-0176-01A-03R-0229-07	AKAP8L	-1.0408
TCGA-06-0176-01A-03R-0229-07	AKAP9	0.15025
TCGA-06-0176-01A-03R-0229-07	AKNA	-0.185166666666667
TCGA-06-0176-01A-03R-0229-07	AKR1A1	0.298111111111111
TCGA-06-0176-01A-03R-0229-07	AKR1B1	0.4734
TCGA-06-0176-01A-03R-0229-07	AKR1B10	-0.5986
TCGA-06-0176-01A-03R-0229-07	AKR1C1	-2.94488888888889
TCGA-06-0176-01A-03R-0229-07	AKR1C3	-2.29536363636364
TCGA-06-0176-01A-03R-0229-07	AKR1C4	-0.14025
TCGA-06-0176-01A-03R-0229-07	AKR1CL1	0.0666666666666667
TCGA-06-0176-01A-03R-0229-07	AKR1CL2	-0.1876
TCGA-06-0176-01A-03R-0229-07	AKR1D1	-0.472666666666667
TCGA-06-0176-01A-03R-0229-07	AKR7A2	0.7705
TCGA-06-0176-01A-03R-0229-07	AKR7A3	0.4104
TCGA-06-0176-01A-03R-0229-07	AKT1	-0.583727272727273
TCGA-06-0176-01A-03R-0229-07	AKT1S1	-0.7988
TCGA-06-0176-01A-03R-0229-07	AKT2	-0.304684210526316
TCGA-06-0176-01A-03R-0229-07	AKT3	0.196625
TCGA-06-0176-01A-03R-0229-07	AKTIP	0.514
TCGA-06-0176-01A-03R-0229-07	ALAD	0.1115
TCGA-06-0176-01A-03R-0229-07	ALAS1	0.229153846153846
TCGA-06-0176-01A-03R-0229-07	ALAS2	-2.68277777777778
TCGA-06-0176-01A-03R-0229-07	ALB	-2.74088888888889
TCGA-06-0176-01A-03R-0229-07	ALCAM	-0.172142857142857
TCGA-06-0176-01A-03R-0229-07	ALDH16A1	-0.4796
TCGA-06-0176-01A-03R-0229-07	ALDH18A1	0.1434
TCGA-06-0176-01A-03R-0229-07	ALDH1A1	-0.134125
TCGA-06-0176-01A-03R-0229-07	ALDH1A2	-2.16571428571429
TCGA-06-0176-01A-03R-0229-07	ALDH1A3	0.449642857142857
TCGA-06-0176-01A-03R-0229-07	ALDH1B1	-0.529
TCGA-06-0176-01A-03R-0229-07	ALDH1L1	-0.147
TCGA-06-0176-01A-03R-0229-07	ALDH2	1.03483333333333
TCGA-06-0176-01A-03R-0229-07	ALDH3A1	-0.31475
TCGA-06-0176-01A-03R-0229-07	ALDH3A2	0.08575
TCGA-06-0176-01A-03R-0229-07	ALDH3B1	-0.153090909090909
TCGA-06-0176-01A-03R-0229-07	ALDH3B2	-0.377
TCGA-06-0176-01A-03R-0229-07	ALDH4A1	0.0311818181818182
TCGA-06-0176-01A-03R-0229-07	ALDH5A1	-0.412
TCGA-06-0176-01A-03R-0229-07	ALDH6A1	0.885545454545454
TCGA-06-0176-01A-03R-0229-07	ALDH7A1	0.236875
TCGA-06-0176-01A-03R-0229-07	ALDH8A1	-0.102846153846154
TCGA-06-0176-01A-03R-0229-07	ALDH9A1	1.252375
TCGA-06-0176-01A-03R-0229-07	ALDOA	-0.39325
TCGA-06-0176-01A-03R-0229-07	ALDOAP2	-0.713333333333333
TCGA-06-0176-01A-03R-0229-07	ALDOB	-0.41
TCGA-06-0176-01A-03R-0229-07	ALDOC	-0.156181818181818
TCGA-06-0176-01A-03R-0229-07	ALG10	-0.535
TCGA-06-0176-01A-03R-0229-07	ALG10B	-0.559363636363636
TCGA-06-0176-01A-03R-0229-07	ALG11	-0.756333333333333
TCGA-06-0176-01A-03R-0229-07	ALG12	-0.266
TCGA-06-0176-01A-03R-0229-07	ALG13	0.425
TCGA-06-0176-01A-03R-0229-07	ALG14	1.05375
TCGA-06-0176-01A-03R-0229-07	ALG2	0.0396
TCGA-06-0176-01A-03R-0229-07	ALG3	-0.727076923076923
TCGA-06-0176-01A-03R-0229-07	ALG5	0.3824
TCGA-06-0176-01A-03R-0229-07	ALG6	0.0898
TCGA-06-0176-01A-03R-0229-07	ALG8	-0.601
TCGA-06-0176-01A-03R-0229-07	ALG9	-0.224461538461538
TCGA-06-0176-01A-03R-0229-07	ALK	0.232818181818182
TCGA-06-0176-01A-03R-0229-07	ALKBH1	0.1675
TCGA-06-0176-01A-03R-0229-07	ALKBH2	-0.2542
TCGA-06-0176-01A-03R-0229-07	ALKBH3	-0.40675
TCGA-06-0176-01A-03R-0229-07	ALKBH4	0.017
TCGA-06-0176-01A-03R-0229-07	ALKBH5	0.273222222222222
TCGA-06-0176-01A-03R-0229-07	ALKBH6	-0.313125
TCGA-06-0176-01A-03R-0229-07	ALKBH7	0.262692307692308
TCGA-06-0176-01A-03R-0229-07	ALKBH8	-0.1642
TCGA-06-0176-01A-03R-0229-07	ALLC	-0.1706
TCGA-06-0176-01A-03R-0229-07	ALMS1	0.009
TCGA-06-0176-01A-03R-0229-07	ALMS1L	-0.01075
TCGA-06-0176-01A-03R-0229-07	ALOX12	-0.276875
TCGA-06-0176-01A-03R-0229-07	ALOX12B	0.0202
TCGA-06-0176-01A-03R-0229-07	ALOX12P2	-0.369
TCGA-06-0176-01A-03R-0229-07	ALOX15	-0.227666666666667
TCGA-06-0176-01A-03R-0229-07	ALOX15B	0.966857142857143
TCGA-06-0176-01A-03R-0229-07	ALOX5	1.44407692307692
TCGA-06-0176-01A-03R-0229-07	ALOX5AP	3.64890909090909
TCGA-06-0176-01A-03R-0229-07	ALOXE3	-0.005
TCGA-06-0176-01A-03R-0229-07	ALPI	0.269
TCGA-06-0176-01A-03R-0229-07	ALPK1	1.7679
TCGA-06-0176-01A-03R-0229-07	ALPK2	3.1514
TCGA-06-0176-01A-03R-0229-07	ALPK3	0.208666666666667
TCGA-06-0176-01A-03R-0229-07	ALPL	0.843210526315789
TCGA-06-0176-01A-03R-0229-07	ALPP	0.0354
TCGA-06-0176-01A-03R-0229-07	ALPPL2	-0.0366
TCGA-06-0176-01A-03R-0229-07	ALS2	0.389928571428571
TCGA-06-0176-01A-03R-0229-07	ALS2CL	-0.565
TCGA-06-0176-01A-03R-0229-07	ALS2CR11	-0.0654
TCGA-06-0176-01A-03R-0229-07	ALS2CR12	0.306625
TCGA-06-0176-01A-03R-0229-07	ALS2CR13	-0.611
TCGA-06-0176-01A-03R-0229-07	ALS2CR16	0.628
TCGA-06-0176-01A-03R-0229-07	ALS2CR2	0.5918125
TCGA-06-0176-01A-03R-0229-07	ALS2CR4	0.209727272727273
TCGA-06-0176-01A-03R-0229-07	ALS2CR7	0.181666666666667
TCGA-06-0176-01A-03R-0229-07	ALS2CR8	0.321875
TCGA-06-0176-01A-03R-0229-07	ALX1	-1.71925
TCGA-06-0176-01A-03R-0229-07	ALX3	0.113
TCGA-06-0176-01A-03R-0229-07	ALX4	-0.255333333333333
TCGA-06-0176-01A-03R-0229-07	AMAC1	-0.375333333333333
TCGA-06-0176-01A-03R-0229-07	AMAC1L2	0.0313333333333333
TCGA-06-0176-01A-03R-0229-07	AMACR	-0.57425
TCGA-06-0176-01A-03R-0229-07	AMBN	0.569666666666667
TCGA-06-0176-01A-03R-0229-07	AMBP	-4.36945454545454
TCGA-06-0176-01A-03R-0229-07	AMD1	0.541333333333333
TCGA-06-0176-01A-03R-0229-07	AMDHD1	-0.207625
TCGA-06-0176-01A-03R-0229-07	AMDHD2	0.2552
TCGA-06-0176-01A-03R-0229-07	AMELX	0.1994
TCGA-06-0176-01A-03R-0229-07	AMELY	-0.063875
TCGA-06-0176-01A-03R-0229-07	AMFR	0.605076923076923
TCGA-06-0176-01A-03R-0229-07	AMH	-1.47866666666667
TCGA-06-0176-01A-03R-0229-07	AMHR2	-1.46675
TCGA-06-0176-01A-03R-0229-07	AMICA1	0.9205
TCGA-06-0176-01A-03R-0229-07	AMIGO1	-0.301333333333333
TCGA-06-0176-01A-03R-0229-07	AMIGO2	-2.2956
TCGA-06-0176-01A-03R-0229-07	AMIGO3	0.0215
TCGA-06-0176-01A-03R-0229-07	AMMECR1	-0.258
TCGA-06-0176-01A-03R-0229-07	AMMECR1L	-0.430384615384615
TCGA-06-0176-01A-03R-0229-07	AMN	-0.0863333333333333
TCGA-06-0176-01A-03R-0229-07	AMN1	0.2056
TCGA-06-0176-01A-03R-0229-07	AMOT	0.0218461538461538
TCGA-06-0176-01A-03R-0229-07	AMOTL1	-0.590666666666667
TCGA-06-0176-01A-03R-0229-07	AMOTL2	-0.4328
TCGA-06-0176-01A-03R-0229-07	AMPD1	-0.7616
TCGA-06-0176-01A-03R-0229-07	AMPD2	-0.260375
TCGA-06-0176-01A-03R-0229-07	AMPD3	1.23675
TCGA-06-0176-01A-03R-0229-07	AMPH	1.8575
TCGA-06-0176-01A-03R-0229-07	AMT	-0.800076923076923
TCGA-06-0176-01A-03R-0229-07	AMTN	-0.290666666666667
TCGA-06-0176-01A-03R-0229-07	AMY2A	1.5838
TCGA-06-0176-01A-03R-0229-07	AMY2B	0.6495
TCGA-06-0176-01A-03R-0229-07	AMZ1	-1.081
TCGA-06-0176-01A-03R-0229-07	AMZ2	0.4492
TCGA-06-0176-01A-03R-0229-07	ANAPC1	-0.7559
TCGA-06-0176-01A-03R-0229-07	ANAPC10	0.131
TCGA-06-0176-01A-03R-0229-07	ANAPC11	1.108
TCGA-06-0176-01A-03R-0229-07	ANAPC13	0.0312
TCGA-06-0176-01A-03R-0229-07	ANAPC2	0.044375
TCGA-06-0176-01A-03R-0229-07	ANAPC4	0.49675
TCGA-06-0176-01A-03R-0229-07	ANAPC5	-0.352230769230769
TCGA-06-0176-01A-03R-0229-07	ANAPC7	-0.445111111111111
TCGA-06-0176-01A-03R-0229-07	ANG	-0.9098
TCGA-06-0176-01A-03R-0229-07	ANGEL1	-0.2084
TCGA-06-0176-01A-03R-0229-07	ANGEL2	0.14075
TCGA-06-0176-01A-03R-0229-07	ANGPT1	-0.125615384615385
TCGA-06-0176-01A-03R-0229-07	ANGPT2	2.14388888888889
TCGA-06-0176-01A-03R-0229-07	ANGPT4	0.0406666666666667
TCGA-06-0176-01A-03R-0229-07	ANGPTL1	1.583
TCGA-06-0176-01A-03R-0229-07	ANGPTL2	0.592166666666667
TCGA-06-0176-01A-03R-0229-07	ANGPTL3	-0.46
TCGA-06-0176-01A-03R-0229-07	ANGPTL4	2.065
TCGA-06-0176-01A-03R-0229-07	ANGPTL5	-0.7426
TCGA-06-0176-01A-03R-0229-07	ANGPTL7	0.481
TCGA-06-0176-01A-03R-0229-07	ANK1	-1.46758333333333
TCGA-06-0176-01A-03R-0229-07	ANK2	1.4776
TCGA-06-0176-01A-03R-0229-07	ANK3	-0.8915625
TCGA-06-0176-01A-03R-0229-07	ANKAR	0.4564
TCGA-06-0176-01A-03R-0229-07	ANKDD1A	0.22725
TCGA-06-0176-01A-03R-0229-07	ANKFN1	0.205625
TCGA-06-0176-01A-03R-0229-07	ANKFY1	0.311625
TCGA-06-0176-01A-03R-0229-07	ANKH	-0.4572
TCGA-06-0176-01A-03R-0229-07	ANKHD1	-0.234
TCGA-06-0176-01A-03R-0229-07	ANKIB1	0.513285714285714
TCGA-06-0176-01A-03R-0229-07	ANKMY1	-0.5105
TCGA-06-0176-01A-03R-0229-07	ANKMY2	0.26
TCGA-06-0176-01A-03R-0229-07	ANKRA2	0.0816666666666667
TCGA-06-0176-01A-03R-0229-07	ANKRD1	-2.132
TCGA-06-0176-01A-03R-0229-07	ANKRD10	-0.3125
TCGA-06-0176-01A-03R-0229-07	ANKRD11	-0.479608695652174
TCGA-06-0176-01A-03R-0229-07	ANKRD12	0.074625
TCGA-06-0176-01A-03R-0229-07	ANKRD13A	-0.138461538461538
TCGA-06-0176-01A-03R-0229-07	ANKRD13B	-0.371666666666667
TCGA-06-0176-01A-03R-0229-07	ANKRD13D	-0.282909090909091
TCGA-06-0176-01A-03R-0229-07	ANKRD15	-0.29925
TCGA-06-0176-01A-03R-0229-07	ANKRD16	-0.3766
TCGA-06-0176-01A-03R-0229-07	ANKRD17	-0.0216923076923077
TCGA-06-0176-01A-03R-0229-07	ANKRD19	-0.3538
TCGA-06-0176-01A-03R-0229-07	ANKRD2	-0.2237
TCGA-06-0176-01A-03R-0229-07	ANKRD21	-1.0416
TCGA-06-0176-01A-03R-0229-07	ANKRD22	1.9874
TCGA-06-0176-01A-03R-0229-07	ANKRD23	-0.897636363636364
TCGA-06-0176-01A-03R-0229-07	ANKRD24	0.051375
TCGA-06-0176-01A-03R-0229-07	ANKRD25	-0.00248000000000001
TCGA-06-0176-01A-03R-0229-07	ANKRD26	-0.44775
TCGA-06-0176-01A-03R-0229-07	ANKRD27	-0.457363636363636
TCGA-06-0176-01A-03R-0229-07	ANKRD28	-0.6926
TCGA-06-0176-01A-03R-0229-07	ANKRD29	0.0488
TCGA-06-0176-01A-03R-0229-07	ANKRD30A	-0.223333333333333
TCGA-06-0176-01A-03R-0229-07	ANKRD32	-1.5128
TCGA-06-0176-01A-03R-0229-07	ANKRD33	0.09
TCGA-06-0176-01A-03R-0229-07	ANKRD34	-0.2886
TCGA-06-0176-01A-03R-0229-07	ANKRD35	3.18333333333333
TCGA-06-0176-01A-03R-0229-07	ANKRD36	-0.307333333333333
TCGA-06-0176-01A-03R-0229-07	ANKRD37	0.0364
TCGA-06-0176-01A-03R-0229-07	ANKRD38	-0.1953
TCGA-06-0176-01A-03R-0229-07	ANKRD39	-0.45
TCGA-06-0176-01A-03R-0229-07	ANKRD40	0.122375
TCGA-06-0176-01A-03R-0229-07	ANKRD41	-0.215875
TCGA-06-0176-01A-03R-0229-07	ANKRD42	0.265384615384615
TCGA-06-0176-01A-03R-0229-07	ANKRD43	0.0714
TCGA-06-0176-01A-03R-0229-07	ANKRD44	0.0913333333333334
TCGA-06-0176-01A-03R-0229-07	ANKRD45	1.4646
TCGA-06-0176-01A-03R-0229-07	ANKRD46	0.4158
TCGA-06-0176-01A-03R-0229-07	ANKRD47	0.1176
TCGA-06-0176-01A-03R-0229-07	ANKRD49	-0.3478
TCGA-06-0176-01A-03R-0229-07	ANKRD5	0.2635
TCGA-06-0176-01A-03R-0229-07	ANKRD50	-0.199
TCGA-06-0176-01A-03R-0229-07	ANKRD53	0.110875
TCGA-06-0176-01A-03R-0229-07	ANKRD54	-0.038875
TCGA-06-0176-01A-03R-0229-07	ANKRD55	0.0072
TCGA-06-0176-01A-03R-0229-07	ANKRD57	0.0104
TCGA-06-0176-01A-03R-0229-07	ANKRD6	1.876
TCGA-06-0176-01A-03R-0229-07	ANKRD7	0.3444
TCGA-06-0176-01A-03R-0229-07	ANKRD9	-0.5812
TCGA-06-0176-01A-03R-0229-07	ANKS1A	-0.2202
TCGA-06-0176-01A-03R-0229-07	ANKS1B	1.7465
TCGA-06-0176-01A-03R-0229-07	ANKS3	-0.1696
TCGA-06-0176-01A-03R-0229-07	ANKS4B	0.0358
TCGA-06-0176-01A-03R-0229-07	ANKS6	-0.364181818181818
TCGA-06-0176-01A-03R-0229-07	ANKZF1	-2.025
TCGA-06-0176-01A-03R-0229-07	ANLN	0.209375
TCGA-06-0176-01A-03R-0229-07	ANP32B	-0.7047
TCGA-06-0176-01A-03R-0229-07	ANP32C	-1.316625
TCGA-06-0176-01A-03R-0229-07	ANP32D	-1.742
TCGA-06-0176-01A-03R-0229-07	ANP32E	-0.905722222222222
TCGA-06-0176-01A-03R-0229-07	ANPEP	-0.390125
TCGA-06-0176-01A-03R-0229-07	ANTXR1	0.0429230769230769
TCGA-06-0176-01A-03R-0229-07	ANTXR2	-0.672222222222222
TCGA-06-0176-01A-03R-0229-07	ANUBL1	0.4058
TCGA-06-0176-01A-03R-0229-07	ANXA1	1.09807692307692
TCGA-06-0176-01A-03R-0229-07	ANXA10	-0.2296
TCGA-06-0176-01A-03R-0229-07	ANXA11	0.0991538461538461
TCGA-06-0176-01A-03R-0229-07	ANXA13	1.7175
TCGA-06-0176-01A-03R-0229-07	ANXA2	1.29345454545455
TCGA-06-0176-01A-03R-0229-07	ANXA3	-2.6318
TCGA-06-0176-01A-03R-0229-07	ANXA4	0.1414
TCGA-06-0176-01A-03R-0229-07	ANXA5	0.7584
TCGA-06-0176-01A-03R-0229-07	ANXA6	-0.304333333333333
TCGA-06-0176-01A-03R-0229-07	ANXA7	0.3480625
TCGA-06-0176-01A-03R-0229-07	ANXA8L2	-2.512
TCGA-06-0176-01A-03R-0229-07	ANXA9	-1.97533333333333
TCGA-06-0176-01A-03R-0229-07	AOAH	2.1775
TCGA-06-0176-01A-03R-0229-07	AOC2	0.0882
TCGA-06-0176-01A-03R-0229-07	AOC3	-0.576636363636364
TCGA-06-0176-01A-03R-0229-07	AOF1	-0.0154
TCGA-06-0176-01A-03R-0229-07	AOF2	-0.962375
TCGA-06-0176-01A-03R-0229-07	AOX1	-1.29942857142857
TCGA-06-0176-01A-03R-0229-07	AP1B1	-0.223375
TCGA-06-0176-01A-03R-0229-07	AP1G1	-0.172722222222222
TCGA-06-0176-01A-03R-0229-07	AP1G2	-1.17075
TCGA-06-0176-01A-03R-0229-07	AP1GBP1	0.2416
TCGA-06-0176-01A-03R-0229-07	AP1M1	0.2514
TCGA-06-0176-01A-03R-0229-07	AP1M2	-2.4198
TCGA-06-0176-01A-03R-0229-07	AP1S1	-0.180818181818182
TCGA-06-0176-01A-03R-0229-07	AP1S2	3.21146153846154
TCGA-06-0176-01A-03R-0229-07	AP1S3	-0.515
TCGA-06-0176-01A-03R-0229-07	AP2A1	-0.1375
TCGA-06-0176-01A-03R-0229-07	AP2A2	0.0302727272727273
TCGA-06-0176-01A-03R-0229-07	AP2B1	0.1754375
TCGA-06-0176-01A-03R-0229-07	AP2M1	0.261625
TCGA-06-0176-01A-03R-0229-07	AP2S1	0.423454545454545
TCGA-06-0176-01A-03R-0229-07	AP3B1	0.00779999999999999
TCGA-06-0176-01A-03R-0229-07	AP3B2	0.406875
TCGA-06-0176-01A-03R-0229-07	AP3D1	-0.1949
TCGA-06-0176-01A-03R-0229-07	AP3M1	0.124769230769231
TCGA-06-0176-01A-03R-0229-07	AP3M2	1.0200625
TCGA-06-0176-01A-03R-0229-07	AP3S1	0.223
TCGA-06-0176-01A-03R-0229-07	AP3S2	-0.128944444444444
TCGA-06-0176-01A-03R-0229-07	AP4B1	-0.0354
TCGA-06-0176-01A-03R-0229-07	AP4E1	0.199363636363636
TCGA-06-0176-01A-03R-0229-07	AP4M1	0.137714285714286
TCGA-06-0176-01A-03R-0229-07	AP4S1	-1.00066666666667
TCGA-06-0176-01A-03R-0229-07	APAF1	-0.673666666666667
TCGA-06-0176-01A-03R-0229-07	APBA1	0.29475
TCGA-06-0176-01A-03R-0229-07	APBA2	1.069625
TCGA-06-0176-01A-03R-0229-07	APBA2BP	-0.3108
TCGA-06-0176-01A-03R-0229-07	APBA3	-0.0225
TCGA-06-0176-01A-03R-0229-07	APBB1	0.19675
TCGA-06-0176-01A-03R-0229-07	APBB1IP	1.20233333333333
TCGA-06-0176-01A-03R-0229-07	APBB2	0.2362
TCGA-06-0176-01A-03R-0229-07	APBB3	0.0824
TCGA-06-0176-01A-03R-0229-07	APC	0.585
TCGA-06-0176-01A-03R-0229-07	APC2	1.04492857142857
TCGA-06-0176-01A-03R-0229-07	APCDD1	3.01275
TCGA-06-0176-01A-03R-0229-07	APCDD1L	-1.42866666666667
TCGA-06-0176-01A-03R-0229-07	APCS	-0.0344
TCGA-06-0176-01A-03R-0229-07	APEH	-0.460545454545454
TCGA-06-0176-01A-03R-0229-07	APEX1	-0.00545454545454545
TCGA-06-0176-01A-03R-0229-07	APEX2	-0.2356
TCGA-06-0176-01A-03R-0229-07	APH1A	0.8002
TCGA-06-0176-01A-03R-0229-07	APH1B	1.315375
TCGA-06-0176-01A-03R-0229-07	API5	-0.133666666666667
TCGA-06-0176-01A-03R-0229-07	APIP	0.0208333333333333
TCGA-06-0176-01A-03R-0229-07	APITD1	0.038125
TCGA-06-0176-01A-03R-0229-07	APLN	4.26454545454545
TCGA-06-0176-01A-03R-0229-07	APLP1	0.86125
TCGA-06-0176-01A-03R-0229-07	APLP2	-0.0379
TCGA-06-0176-01A-03R-0229-07	APOA1	-3.43981818181818
TCGA-06-0176-01A-03R-0229-07	APOA1BP	0.447125
TCGA-06-0176-01A-03R-0229-07	APOA2	-3.19169230769231
TCGA-06-0176-01A-03R-0229-07	APOA4	-0.9804
TCGA-06-0176-01A-03R-0229-07	APOA5	-1.52
TCGA-06-0176-01A-03R-0229-07	APOB	-3.940125
TCGA-06-0176-01A-03R-0229-07	APOB48R	0.880375
TCGA-06-0176-01A-03R-0229-07	APOBEC1	0.122666666666667
TCGA-06-0176-01A-03R-0229-07	APOBEC2	-0.4288
TCGA-06-0176-01A-03R-0229-07	APOBEC3A	0.773875
TCGA-06-0176-01A-03R-0229-07	APOBEC3B	0.1482
TCGA-06-0176-01A-03R-0229-07	APOBEC3C	-0.7022
TCGA-06-0176-01A-03R-0229-07	APOBEC3D	-0.39075
TCGA-06-0176-01A-03R-0229-07	APOBEC3F	-0.7902
TCGA-06-0176-01A-03R-0229-07	APOBEC3G	-0.0524
TCGA-06-0176-01A-03R-0229-07	APOBEC3H	-0.0703333333333333
TCGA-06-0176-01A-03R-0229-07	APOC1	1.24075
TCGA-06-0176-01A-03R-0229-07	APOC2	0.27075
TCGA-06-0176-01A-03R-0229-07	APOC3	-3.0392
TCGA-06-0176-01A-03R-0229-07	APOC4	-0.1378
TCGA-06-0176-01A-03R-0229-07	APOD	0.683454545454545
TCGA-06-0176-01A-03R-0229-07	APOE	1.61746153846154
TCGA-06-0176-01A-03R-0229-07	APOF	-1.34325
TCGA-06-0176-01A-03R-0229-07	APOH	-3.5526
TCGA-06-0176-01A-03R-0229-07	APOL1	-0.118666666666667
TCGA-06-0176-01A-03R-0229-07	APOL2	0.0958461538461538
TCGA-06-0176-01A-03R-0229-07	APOL3	0.330625
TCGA-06-0176-01A-03R-0229-07	APOL4	0.24675
TCGA-06-0176-01A-03R-0229-07	APOL5	0.0696666666666667
TCGA-06-0176-01A-03R-0229-07	APOL6	0.152857142857143
TCGA-06-0176-01A-03R-0229-07	APOLD1	1.3154
TCGA-06-0176-01A-03R-0229-07	APOM	-2.9267
TCGA-06-0176-01A-03R-0229-07	APOO	1.4286
TCGA-06-0176-01A-03R-0229-07	APOOL	-0.263692307692308
TCGA-06-0176-01A-03R-0229-07	APP	2.39776923076923
TCGA-06-0176-01A-03R-0229-07	APPBP1	-0.6202
TCGA-06-0176-01A-03R-0229-07	APPBP2	-0.726555555555556
TCGA-06-0176-01A-03R-0229-07	APPL1	0.1707
TCGA-06-0176-01A-03R-0229-07	APPL2	0.693272727272727
TCGA-06-0176-01A-03R-0229-07	APRT	-0.912333333333333
TCGA-06-0176-01A-03R-0229-07	APTX	-0.2832
TCGA-06-0176-01A-03R-0229-07	AQP1	2.46309090909091
TCGA-06-0176-01A-03R-0229-07	AQP10	-0.748923076923077
TCGA-06-0176-01A-03R-0229-07	AQP11	-0.262
TCGA-06-0176-01A-03R-0229-07	AQP12B	0.0496666666666667
TCGA-06-0176-01A-03R-0229-07	AQP2	0.1077
TCGA-06-0176-01A-03R-0229-07	AQP3	-2.30372727272727
TCGA-06-0176-01A-03R-0229-07	AQP4	3.2035
TCGA-06-0176-01A-03R-0229-07	AQP5	1.008125
TCGA-06-0176-01A-03R-0229-07	AQP6	0.777375
TCGA-06-0176-01A-03R-0229-07	AQP7	-0.310333333333333
TCGA-06-0176-01A-03R-0229-07	AQP7P2	0.0403333333333333
TCGA-06-0176-01A-03R-0229-07	AQP8	0.069
TCGA-06-0176-01A-03R-0229-07	AQP9	4.5954
TCGA-06-0176-01A-03R-0229-07	AQR	0.187375
TCGA-06-0176-01A-03R-0229-07	AR	-0.7165
TCGA-06-0176-01A-03R-0229-07	ARAF	-0.1558
TCGA-06-0176-01A-03R-0229-07	ARC	0.337333333333333
TCGA-06-0176-01A-03R-0229-07	ARCN1	-0.53375
TCGA-06-0176-01A-03R-0229-07	ARD1A	0.468875
TCGA-06-0176-01A-03R-0229-07	ARD1B	0.219
TCGA-06-0176-01A-03R-0229-07	AREG	-2.5125
TCGA-06-0176-01A-03R-0229-07	ARF1	-0.0773888888888889
TCGA-06-0176-01A-03R-0229-07	ARF3	0.2894
TCGA-06-0176-01A-03R-0229-07	ARF4	0.94
TCGA-06-0176-01A-03R-0229-07	ARF5	0.621923076923077
TCGA-06-0176-01A-03R-0229-07	ARF6	-0.019375
TCGA-06-0176-01A-03R-0229-07	ARFGAP1	-0.3162
TCGA-06-0176-01A-03R-0229-07	ARFGAP3	0.4158
TCGA-06-0176-01A-03R-0229-07	ARFGEF1	0.0964
TCGA-06-0176-01A-03R-0229-07	ARFGEF2	-0.2296
TCGA-06-0176-01A-03R-0229-07	ARFIP1	0.601909090909091
TCGA-06-0176-01A-03R-0229-07	ARFIP2	-0.2004
TCGA-06-0176-01A-03R-0229-07	ARFRP1	-0.33025
TCGA-06-0176-01A-03R-0229-07	ARG1	-1.1576
TCGA-06-0176-01A-03R-0229-07	ARG2	-0.1188
TCGA-06-0176-01A-03R-0229-07	ARHGAP1	0.2168
TCGA-06-0176-01A-03R-0229-07	ARHGAP11A	-1.173625
TCGA-06-0176-01A-03R-0229-07	ARHGAP12	0.8276
TCGA-06-0176-01A-03R-0229-07	ARHGAP15	-0.9285
TCGA-06-0176-01A-03R-0229-07	ARHGAP17	0.00892307692307692
TCGA-06-0176-01A-03R-0229-07	ARHGAP18	0.506625
TCGA-06-0176-01A-03R-0229-07	ARHGAP19	-0.151875
TCGA-06-0176-01A-03R-0229-07	ARHGAP20	0.818125
TCGA-06-0176-01A-03R-0229-07	ARHGAP21	1.446625
TCGA-06-0176-01A-03R-0229-07	ARHGAP22	-0.4414
TCGA-06-0176-01A-03R-0229-07	ARHGAP23	0.3
TCGA-06-0176-01A-03R-0229-07	ARHGAP24	1.06427272727273
TCGA-06-0176-01A-03R-0229-07	ARHGAP25	0.65175
TCGA-06-0176-01A-03R-0229-07	ARHGAP26	-0.0972
TCGA-06-0176-01A-03R-0229-07	ARHGAP27	-0.0823333333333333
TCGA-06-0176-01A-03R-0229-07	ARHGAP28	0.6603
TCGA-06-0176-01A-03R-0229-07	ARHGAP29	0.5576
TCGA-06-0176-01A-03R-0229-07	ARHGAP30	-0.146375
TCGA-06-0176-01A-03R-0229-07	ARHGAP4	-1.0396
TCGA-06-0176-01A-03R-0229-07	ARHGAP5	-0.063
TCGA-06-0176-01A-03R-0229-07	ARHGAP6	0.05125
TCGA-06-0176-01A-03R-0229-07	ARHGAP9	1.7726
TCGA-06-0176-01A-03R-0229-07	ARHGDIA	0.533095238095238
TCGA-06-0176-01A-03R-0229-07	ARHGDIB	-0.253
TCGA-06-0176-01A-03R-0229-07	ARHGDIG	-0.387125
TCGA-06-0176-01A-03R-0229-07	ARHGEF1	-0.3195
TCGA-06-0176-01A-03R-0229-07	ARHGEF10	-0.782310344827586
TCGA-06-0176-01A-03R-0229-07	ARHGEF10L	0.874923076923077
TCGA-06-0176-01A-03R-0229-07	ARHGEF11	-0.029875
TCGA-06-0176-01A-03R-0229-07	ARHGEF12	0.112733333333333
TCGA-06-0176-01A-03R-0229-07	ARHGEF15	0.154333333333333
TCGA-06-0176-01A-03R-0229-07	ARHGEF16	-2.558875
TCGA-06-0176-01A-03R-0229-07	ARHGEF17	0.894875
TCGA-06-0176-01A-03R-0229-07	ARHGEF18	-0.3746
