barcode	gene symbol	value
TCGA-06-0156-01A-03R-0229-07	AKAP12	-0.0265714285714286
TCGA-06-0156-01A-03R-0229-07	AKAP13	0.418894736842105
TCGA-06-0156-01A-03R-0229-07	AKAP14	4.63
TCGA-06-0156-01A-03R-0229-07	AKAP3	0.7706
TCGA-06-0156-01A-03R-0229-07	AKAP4	0.016
TCGA-06-0156-01A-03R-0229-07	AKAP5	-0.781333333333333
TCGA-06-0156-01A-03R-0229-07	AKAP6	0.622272727272727
TCGA-06-0156-01A-03R-0229-07	AKAP7	1.7088
TCGA-06-0156-01A-03R-0229-07	AKAP8	-0.546
TCGA-06-0156-01A-03R-0229-07	AKAP8L	-1.43
TCGA-06-0156-01A-03R-0229-07	AKAP9	-0.433
TCGA-06-0156-01A-03R-0229-07	AKNA	-0.205666666666667
TCGA-06-0156-01A-03R-0229-07	AKR1A1	0.0632777777777778
TCGA-06-0156-01A-03R-0229-07	AKR1B1	0.3364
TCGA-06-0156-01A-03R-0229-07	AKR1B10	-1.5775
TCGA-06-0156-01A-03R-0229-07	AKR1C1	-2.048
TCGA-06-0156-01A-03R-0229-07	AKR1C3	-0.864
TCGA-06-0156-01A-03R-0229-07	AKR1C4	-0.149375
TCGA-06-0156-01A-03R-0229-07	AKR1CL1	0.192333333333333
TCGA-06-0156-01A-03R-0229-07	AKR1CL2	-0.8982
TCGA-06-0156-01A-03R-0229-07	AKR1D1	-2.007
TCGA-06-0156-01A-03R-0229-07	AKR7A2	0.011875
TCGA-06-0156-01A-03R-0229-07	AKR7A3	0.2852
TCGA-06-0156-01A-03R-0229-07	AKT1	-1.42063636363636
TCGA-06-0156-01A-03R-0229-07	AKT1S1	-0.9208
TCGA-06-0156-01A-03R-0229-07	AKT2	-0.853421052631579
TCGA-06-0156-01A-03R-0229-07	AKT3	0.13575
TCGA-06-0156-01A-03R-0229-07	AKTIP	0.7164
TCGA-06-0156-01A-03R-0229-07	ALAD	-0.22625
TCGA-06-0156-01A-03R-0229-07	ALAS1	-0.167769230769231
TCGA-06-0156-01A-03R-0229-07	ALAS2	-3.26188888888889
TCGA-06-0156-01A-03R-0229-07	ALB	-4.22366666666667
TCGA-06-0156-01A-03R-0229-07	ALCAM	0.621428571428571
TCGA-06-0156-01A-03R-0229-07	ALDH16A1	-0.7733
TCGA-06-0156-01A-03R-0229-07	ALDH18A1	-0.4345
TCGA-06-0156-01A-03R-0229-07	ALDH1A1	-0.92325
TCGA-06-0156-01A-03R-0229-07	ALDH1A2	-3.14378571428571
TCGA-06-0156-01A-03R-0229-07	ALDH1A3	-1.24564285714286
TCGA-06-0156-01A-03R-0229-07	ALDH1B1	-1.290125
TCGA-06-0156-01A-03R-0229-07	ALDH1L1	2.3994
TCGA-06-0156-01A-03R-0229-07	ALDH2	2.52766666666667
TCGA-06-0156-01A-03R-0229-07	ALDH3A1	0.084375
TCGA-06-0156-01A-03R-0229-07	ALDH3A2	0.667125
TCGA-06-0156-01A-03R-0229-07	ALDH3B1	-0.897363636363636
TCGA-06-0156-01A-03R-0229-07	ALDH3B2	-0.758166666666667
TCGA-06-0156-01A-03R-0229-07	ALDH4A1	0.169272727272727
TCGA-06-0156-01A-03R-0229-07	ALDH5A1	-0.1585625
TCGA-06-0156-01A-03R-0229-07	ALDH6A1	-0.000727272727272728
TCGA-06-0156-01A-03R-0229-07	ALDH7A1	0.09475
TCGA-06-0156-01A-03R-0229-07	ALDH8A1	-0.879230769230769
TCGA-06-0156-01A-03R-0229-07	ALDH9A1	1.16575
TCGA-06-0156-01A-03R-0229-07	ALDOA	-0.748583333333333
TCGA-06-0156-01A-03R-0229-07	ALDOAP2	-1.18233333333333
TCGA-06-0156-01A-03R-0229-07	ALDOB	-0.433375
TCGA-06-0156-01A-03R-0229-07	ALDOC	1.13127272727273
TCGA-06-0156-01A-03R-0229-07	ALG10	-0.2496
TCGA-06-0156-01A-03R-0229-07	ALG10B	-0.393181818181818
TCGA-06-0156-01A-03R-0229-07	ALG11	-1.288
TCGA-06-0156-01A-03R-0229-07	ALG12	-0.721
TCGA-06-0156-01A-03R-0229-07	ALG13	0.732
TCGA-06-0156-01A-03R-0229-07	ALG14	1.98175
TCGA-06-0156-01A-03R-0229-07	ALG2	0.0166
TCGA-06-0156-01A-03R-0229-07	ALG3	-0.687769230769231
TCGA-06-0156-01A-03R-0229-07	ALG5	0.822
TCGA-06-0156-01A-03R-0229-07	ALG6	0.8836
TCGA-06-0156-01A-03R-0229-07	ALG8	-0.5198
TCGA-06-0156-01A-03R-0229-07	ALG9	0.418076923076923
TCGA-06-0156-01A-03R-0229-07	ALK	-0.137454545454545
TCGA-06-0156-01A-03R-0229-07	ALKBH1	0.136125
TCGA-06-0156-01A-03R-0229-07	ALKBH2	0.5038
TCGA-06-0156-01A-03R-0229-07	ALKBH3	0.001125
TCGA-06-0156-01A-03R-0229-07	ALKBH4	0.2896
TCGA-06-0156-01A-03R-0229-07	ALKBH5	-0.3955
TCGA-06-0156-01A-03R-0229-07	ALKBH6	-0.056125
TCGA-06-0156-01A-03R-0229-07	ALKBH7	1.18446153846154
TCGA-06-0156-01A-03R-0229-07	ALKBH8	-0.1308
TCGA-06-0156-01A-03R-0229-07	ALLC	0.3272
TCGA-06-0156-01A-03R-0229-07	ALMS1	-0.097625
TCGA-06-0156-01A-03R-0229-07	ALMS1L	0.021
TCGA-06-0156-01A-03R-0229-07	ALOX12	-0.88
TCGA-06-0156-01A-03R-0229-07	ALOX12B	0.2714
TCGA-06-0156-01A-03R-0229-07	ALOX12P2	-0.334333333333333
TCGA-06-0156-01A-03R-0229-07	ALOX15	-0.576
TCGA-06-0156-01A-03R-0229-07	ALOX15B	1.52985714285714
TCGA-06-0156-01A-03R-0229-07	ALOX5	2.00253846153846
TCGA-06-0156-01A-03R-0229-07	ALOX5AP	5.24927272727273
TCGA-06-0156-01A-03R-0229-07	ALOXE3	0.178125
TCGA-06-0156-01A-03R-0229-07	ALPI	0.296833333333333
TCGA-06-0156-01A-03R-0229-07	ALPK1	1.1267
TCGA-06-0156-01A-03R-0229-07	ALPK2	-0.411
TCGA-06-0156-01A-03R-0229-07	ALPK3	0.0666666666666667
TCGA-06-0156-01A-03R-0229-07	ALPL	0.114578947368421
TCGA-06-0156-01A-03R-0229-07	ALPP	0.0616
TCGA-06-0156-01A-03R-0229-07	ALPPL2	0.2954
TCGA-06-0156-01A-03R-0229-07	ALS2	0.220285714285714
TCGA-06-0156-01A-03R-0229-07	ALS2CL	-0.95475
TCGA-06-0156-01A-03R-0229-07	ALS2CR11	-0.5252
TCGA-06-0156-01A-03R-0229-07	ALS2CR12	0.946125
TCGA-06-0156-01A-03R-0229-07	ALS2CR13	-0.103875
TCGA-06-0156-01A-03R-0229-07	ALS2CR16	0.4256
TCGA-06-0156-01A-03R-0229-07	ALS2CR2	0.7080625
TCGA-06-0156-01A-03R-0229-07	ALS2CR4	0.935545454545455
TCGA-06-0156-01A-03R-0229-07	ALS2CR7	0.268666666666667
TCGA-06-0156-01A-03R-0229-07	ALS2CR8	0.360375
TCGA-06-0156-01A-03R-0229-07	ALX1	-1.398375
TCGA-06-0156-01A-03R-0229-07	ALX3	1.332
TCGA-06-0156-01A-03R-0229-07	ALX4	-0.324666666666667
TCGA-06-0156-01A-03R-0229-07	AMAC1	-0.538666666666667
TCGA-06-0156-01A-03R-0229-07	AMAC1L2	-0.0693333333333333
TCGA-06-0156-01A-03R-0229-07	AMACR	-0.12825
TCGA-06-0156-01A-03R-0229-07	AMBN	0.232666666666667
TCGA-06-0156-01A-03R-0229-07	AMBP	-4.68990909090909
TCGA-06-0156-01A-03R-0229-07	AMD1	0.354333333333333
TCGA-06-0156-01A-03R-0229-07	AMDHD1	-0.22925
TCGA-06-0156-01A-03R-0229-07	AMDHD2	-0.857
TCGA-06-0156-01A-03R-0229-07	AMELX	0.152
TCGA-06-0156-01A-03R-0229-07	AMELY	0.176
TCGA-06-0156-01A-03R-0229-07	AMFR	0.0801538461538462
TCGA-06-0156-01A-03R-0229-07	AMH	-0.336333333333333
TCGA-06-0156-01A-03R-0229-07	AMHR2	-1.690625
TCGA-06-0156-01A-03R-0229-07	AMICA1	2.21475
TCGA-06-0156-01A-03R-0229-07	AMIGO1	0.418
TCGA-06-0156-01A-03R-0229-07	AMIGO2	-1.6478
TCGA-06-0156-01A-03R-0229-07	AMIGO3	0.38175
TCGA-06-0156-01A-03R-0229-07	AMMECR1	-1.2626
TCGA-06-0156-01A-03R-0229-07	AMMECR1L	-0.615692307692308
TCGA-06-0156-01A-03R-0229-07	AMN	0.284333333333333
TCGA-06-0156-01A-03R-0229-07	AMN1	2.0118
TCGA-06-0156-01A-03R-0229-07	AMOT	0.365153846153846
TCGA-06-0156-01A-03R-0229-07	AMOTL1	-0.635933333333333
TCGA-06-0156-01A-03R-0229-07	AMOTL2	0.0706
TCGA-06-0156-01A-03R-0229-07	AMPD1	-1.025
TCGA-06-0156-01A-03R-0229-07	AMPD2	-0.75875
TCGA-06-0156-01A-03R-0229-07	AMPD3	1.938875
TCGA-06-0156-01A-03R-0229-07	AMPH	2.871
TCGA-06-0156-01A-03R-0229-07	AMT	-0.356384615384615
TCGA-06-0156-01A-03R-0229-07	AMTN	-1.15033333333333
TCGA-06-0156-01A-03R-0229-07	AMY2A	3.1692
TCGA-06-0156-01A-03R-0229-07	AMY2B	1.30233333333333
TCGA-06-0156-01A-03R-0229-07	AMZ1	-1.124
TCGA-06-0156-01A-03R-0229-07	AMZ2	0.812
TCGA-06-0156-01A-03R-0229-07	ANAPC1	-1.1425
TCGA-06-0156-01A-03R-0229-07	ANAPC10	0.7454
TCGA-06-0156-01A-03R-0229-07	ANAPC11	1.7382
TCGA-06-0156-01A-03R-0229-07	ANAPC13	0.9276
TCGA-06-0156-01A-03R-0229-07	ANAPC2	-1.005875
TCGA-06-0156-01A-03R-0229-07	ANAPC4	0.1715
TCGA-06-0156-01A-03R-0229-07	ANAPC5	-0.195615384615385
TCGA-06-0156-01A-03R-0229-07	ANAPC7	-0.153111111111111
TCGA-06-0156-01A-03R-0229-07	ANG	-0.91
TCGA-06-0156-01A-03R-0229-07	ANGEL1	-0.6554
TCGA-06-0156-01A-03R-0229-07	ANGEL2	0.5961875
TCGA-06-0156-01A-03R-0229-07	ANGPT1	-1.31107692307692
TCGA-06-0156-01A-03R-0229-07	ANGPT2	2.37766666666667
TCGA-06-0156-01A-03R-0229-07	ANGPT4	0.313
TCGA-06-0156-01A-03R-0229-07	ANGPTL1	2.059
TCGA-06-0156-01A-03R-0229-07	ANGPTL2	0.6365
TCGA-06-0156-01A-03R-0229-07	ANGPTL3	-0.77
TCGA-06-0156-01A-03R-0229-07	ANGPTL4	2.59923076923077
TCGA-06-0156-01A-03R-0229-07	ANGPTL5	-0.7028
TCGA-06-0156-01A-03R-0229-07	ANGPTL7	0.757333333333333
TCGA-06-0156-01A-03R-0229-07	ANK1	-1.50238461538462
TCGA-06-0156-01A-03R-0229-07	ANK2	2.6722
TCGA-06-0156-01A-03R-0229-07	ANK3	-0.9778125
TCGA-06-0156-01A-03R-0229-07	ANKAR	1.1194
TCGA-06-0156-01A-03R-0229-07	ANKDD1A	0.4525
TCGA-06-0156-01A-03R-0229-07	ANKFN1	0.320125
TCGA-06-0156-01A-03R-0229-07	ANKFY1	0.239875
TCGA-06-0156-01A-03R-0229-07	ANKH	-0.759
TCGA-06-0156-01A-03R-0229-07	ANKHD1	-1.8345
TCGA-06-0156-01A-03R-0229-07	ANKIB1	0.862142857142857
TCGA-06-0156-01A-03R-0229-07	ANKMY1	-0.844666666666667
TCGA-06-0156-01A-03R-0229-07	ANKMY2	0.9398
TCGA-06-0156-01A-03R-0229-07	ANKRA2	1.1738
TCGA-06-0156-01A-03R-0229-07	ANKRD1	-1.9454
TCGA-06-0156-01A-03R-0229-07	ANKRD10	-0.0271
TCGA-06-0156-01A-03R-0229-07	ANKRD11	-1.427
TCGA-06-0156-01A-03R-0229-07	ANKRD12	-0.1588125
TCGA-06-0156-01A-03R-0229-07	ANKRD13A	-0.589769230769231
TCGA-06-0156-01A-03R-0229-07	ANKRD13B	0.612666666666667
TCGA-06-0156-01A-03R-0229-07	ANKRD13D	-0.0186363636363637
TCGA-06-0156-01A-03R-0229-07	ANKRD15	-0.667875
TCGA-06-0156-01A-03R-0229-07	ANKRD16	-1.1522
TCGA-06-0156-01A-03R-0229-07	ANKRD17	-0.391923076923077
TCGA-06-0156-01A-03R-0229-07	ANKRD19	-0.5856
TCGA-06-0156-01A-03R-0229-07	ANKRD2	0.2286
TCGA-06-0156-01A-03R-0229-07	ANKRD21	-1.4686
TCGA-06-0156-01A-03R-0229-07	ANKRD22	3.3534
TCGA-06-0156-01A-03R-0229-07	ANKRD23	-0.717181818181818
TCGA-06-0156-01A-03R-0229-07	ANKRD24	0.08775
TCGA-06-0156-01A-03R-0229-07	ANKRD25	-0.78028
TCGA-06-0156-01A-03R-0229-07	ANKRD26	-1.4284375
TCGA-06-0156-01A-03R-0229-07	ANKRD27	-0.540909090909091
TCGA-06-0156-01A-03R-0229-07	ANKRD28	-1.0558
TCGA-06-0156-01A-03R-0229-07	ANKRD29	0.046
TCGA-06-0156-01A-03R-0229-07	ANKRD30A	0.396
TCGA-06-0156-01A-03R-0229-07	ANKRD32	-1.5272
TCGA-06-0156-01A-03R-0229-07	ANKRD33	0.517333333333333
TCGA-06-0156-01A-03R-0229-07	ANKRD34	-0.884
TCGA-06-0156-01A-03R-0229-07	ANKRD35	4.36966666666667
TCGA-06-0156-01A-03R-0229-07	ANKRD36	-1.072
TCGA-06-0156-01A-03R-0229-07	ANKRD37	0.1238
TCGA-06-0156-01A-03R-0229-07	ANKRD38	-1.3068
TCGA-06-0156-01A-03R-0229-07	ANKRD39	-0.0858
TCGA-06-0156-01A-03R-0229-07	ANKRD40	-0.17175
TCGA-06-0156-01A-03R-0229-07	ANKRD41	-0.756125
TCGA-06-0156-01A-03R-0229-07	ANKRD42	0.840692307692308
TCGA-06-0156-01A-03R-0229-07	ANKRD43	1.3852
TCGA-06-0156-01A-03R-0229-07	ANKRD44	-0.482
TCGA-06-0156-01A-03R-0229-07	ANKRD45	3.3212
TCGA-06-0156-01A-03R-0229-07	ANKRD46	2.611
TCGA-06-0156-01A-03R-0229-07	ANKRD47	0.4792
TCGA-06-0156-01A-03R-0229-07	ANKRD49	1.2336
TCGA-06-0156-01A-03R-0229-07	ANKRD5	-0.7397
TCGA-06-0156-01A-03R-0229-07	ANKRD50	-0.331181818181818
TCGA-06-0156-01A-03R-0229-07	ANKRD53	0.36675
TCGA-06-0156-01A-03R-0229-07	ANKRD54	-0.2745
TCGA-06-0156-01A-03R-0229-07	ANKRD55	0.169
TCGA-06-0156-01A-03R-0229-07	ANKRD57	0.0122
TCGA-06-0156-01A-03R-0229-07	ANKRD6	2.48933333333333
TCGA-06-0156-01A-03R-0229-07	ANKRD7	-1.343
TCGA-06-0156-01A-03R-0229-07	ANKRD9	-1.558
TCGA-06-0156-01A-03R-0229-07	ANKS1A	-0.3174
TCGA-06-0156-01A-03R-0229-07	ANKS1B	1.84383333333333
TCGA-06-0156-01A-03R-0229-07	ANKS3	0.3292
TCGA-06-0156-01A-03R-0229-07	ANKS4B	-0.536
TCGA-06-0156-01A-03R-0229-07	ANKS6	-0.491909090909091
TCGA-06-0156-01A-03R-0229-07	ANKZF1	-1.728375
TCGA-06-0156-01A-03R-0229-07	ANLN	-1.17875
TCGA-06-0156-01A-03R-0229-07	ANP32B	-1.0069
TCGA-06-0156-01A-03R-0229-07	ANP32C	-2.466125
TCGA-06-0156-01A-03R-0229-07	ANP32D	-3.09
TCGA-06-0156-01A-03R-0229-07	ANP32E	-1.00922222222222
TCGA-06-0156-01A-03R-0229-07	ANPEP	-0.64375
TCGA-06-0156-01A-03R-0229-07	ANTXR1	0.411769230769231
TCGA-06-0156-01A-03R-0229-07	ANTXR2	-0.983555555555555
TCGA-06-0156-01A-03R-0229-07	ANUBL1	0.8996
TCGA-06-0156-01A-03R-0229-07	ANXA1	1.19323076923077
TCGA-06-0156-01A-03R-0229-07	ANXA10	-1.0994
TCGA-06-0156-01A-03R-0229-07	ANXA11	-1.693
TCGA-06-0156-01A-03R-0229-07	ANXA13	1.1645
TCGA-06-0156-01A-03R-0229-07	ANXA2	0.0625454545454545
TCGA-06-0156-01A-03R-0229-07	ANXA3	-3.5232
TCGA-06-0156-01A-03R-0229-07	ANXA4	-1.0784
TCGA-06-0156-01A-03R-0229-07	ANXA5	0.9317
TCGA-06-0156-01A-03R-0229-07	ANXA6	-0.966666666666667
TCGA-06-0156-01A-03R-0229-07	ANXA7	0.3055
TCGA-06-0156-01A-03R-0229-07	ANXA8L2	-2.406
TCGA-06-0156-01A-03R-0229-07	ANXA9	-2.60833333333333
TCGA-06-0156-01A-03R-0229-07	AOAH	3.853875
TCGA-06-0156-01A-03R-0229-07	AOC2	0.076
TCGA-06-0156-01A-03R-0229-07	AOC3	-1.12836363636364
TCGA-06-0156-01A-03R-0229-07	AOF1	-0.5204
TCGA-06-0156-01A-03R-0229-07	AOF2	-0.770875
TCGA-06-0156-01A-03R-0229-07	AOX1	-1.27542857142857
TCGA-06-0156-01A-03R-0229-07	AP1B1	-1.006125
TCGA-06-0156-01A-03R-0229-07	AP1G1	-0.387277777777778
TCGA-06-0156-01A-03R-0229-07	AP1G2	-1.80075
TCGA-06-0156-01A-03R-0229-07	AP1GBP1	-0.0262
TCGA-06-0156-01A-03R-0229-07	AP1M1	-0.2966
TCGA-06-0156-01A-03R-0229-07	AP1M2	-2.9722
TCGA-06-0156-01A-03R-0229-07	AP1S1	-0.157363636363636
TCGA-06-0156-01A-03R-0229-07	AP1S2	1.46830769230769
TCGA-06-0156-01A-03R-0229-07	AP1S3	-1.11181818181818
TCGA-06-0156-01A-03R-0229-07	AP2A1	-0.689375
TCGA-06-0156-01A-03R-0229-07	AP2A2	0.323272727272727
TCGA-06-0156-01A-03R-0229-07	AP2B1	0.1825
TCGA-06-0156-01A-03R-0229-07	AP2M1	-0.515875
TCGA-06-0156-01A-03R-0229-07	AP2S1	0.179545454545455
TCGA-06-0156-01A-03R-0229-07	AP3B1	-0.8494
TCGA-06-0156-01A-03R-0229-07	AP3B2	2.2975
TCGA-06-0156-01A-03R-0229-07	AP3D1	-0.9824
TCGA-06-0156-01A-03R-0229-07	AP3M1	-0.179615384615385
TCGA-06-0156-01A-03R-0229-07	AP3M2	0.8645625
TCGA-06-0156-01A-03R-0229-07	AP3S1	0.6821
TCGA-06-0156-01A-03R-0229-07	AP3S2	0.494722222222222
TCGA-06-0156-01A-03R-0229-07	AP4B1	0.3428
TCGA-06-0156-01A-03R-0229-07	AP4E1	-0.590636363636364
TCGA-06-0156-01A-03R-0229-07	AP4M1	0.781571428571429
TCGA-06-0156-01A-03R-0229-07	AP4S1	-0.649
TCGA-06-0156-01A-03R-0229-07	APAF1	0.111333333333333
TCGA-06-0156-01A-03R-0229-07	APBA1	0.48225
TCGA-06-0156-01A-03R-0229-07	APBA2	1.30775
TCGA-06-0156-01A-03R-0229-07	APBA2BP	-0.8678
TCGA-06-0156-01A-03R-0229-07	APBA3	0.084
TCGA-06-0156-01A-03R-0229-07	APBB1	1.02975
TCGA-06-0156-01A-03R-0229-07	APBB1IP	1.19777777777778
TCGA-06-0156-01A-03R-0229-07	APBB2	0.7172
TCGA-06-0156-01A-03R-0229-07	APBB3	0.2258
TCGA-06-0156-01A-03R-0229-07	APC	1.67009090909091
TCGA-06-0156-01A-03R-0229-07	APC2	2.55771428571429
TCGA-06-0156-01A-03R-0229-07	APCDD1	2.848375
TCGA-06-0156-01A-03R-0229-07	APCDD1L	-1.92533333333333
TCGA-06-0156-01A-03R-0229-07	APCS	0.0934
TCGA-06-0156-01A-03R-0229-07	APEH	-0.894
TCGA-06-0156-01A-03R-0229-07	APEX1	-0.397545454545455
TCGA-06-0156-01A-03R-0229-07	APEX2	-1.0518
TCGA-06-0156-01A-03R-0229-07	APH1A	2.0696
TCGA-06-0156-01A-03R-0229-07	APH1B	0.948375
TCGA-06-0156-01A-03R-0229-07	API5	-0.02
TCGA-06-0156-01A-03R-0229-07	APIP	0.179166666666667
TCGA-06-0156-01A-03R-0229-07	APITD1	0.62325
TCGA-06-0156-01A-03R-0229-07	APLN	3.17381818181818
TCGA-06-0156-01A-03R-0229-07	APLP1	1.3095
TCGA-06-0156-01A-03R-0229-07	APLP2	-0.0161000000000001
TCGA-06-0156-01A-03R-0229-07	APOA1	-3.78818181818182
TCGA-06-0156-01A-03R-0229-07	APOA1BP	1.039875
TCGA-06-0156-01A-03R-0229-07	APOA2	-3.16730769230769
TCGA-06-0156-01A-03R-0229-07	APOA4	-0.8614
TCGA-06-0156-01A-03R-0229-07	APOA5	-1.9192
TCGA-06-0156-01A-03R-0229-07	APOB	-4.175125
TCGA-06-0156-01A-03R-0229-07	APOB48R	0.341875
TCGA-06-0156-01A-03R-0229-07	APOBEC1	0.0543333333333334
TCGA-06-0156-01A-03R-0229-07	APOBEC2	0.0494
TCGA-06-0156-01A-03R-0229-07	APOBEC3A	1.13175
TCGA-06-0156-01A-03R-0229-07	APOBEC3B	-1.6782
TCGA-06-0156-01A-03R-0229-07	APOBEC3C	-1.3042
TCGA-06-0156-01A-03R-0229-07	APOBEC3D	-2.176625
TCGA-06-0156-01A-03R-0229-07	APOBEC3F	-1.7802
TCGA-06-0156-01A-03R-0229-07	APOBEC3G	0.1548
TCGA-06-0156-01A-03R-0229-07	APOBEC3H	0.540666666666667
TCGA-06-0156-01A-03R-0229-07	APOC1	2.35425
TCGA-06-0156-01A-03R-0229-07	APOC2	2.029875
TCGA-06-0156-01A-03R-0229-07	APOC3	-3.2934
TCGA-06-0156-01A-03R-0229-07	APOC4	0.469
TCGA-06-0156-01A-03R-0229-07	APOD	2.50409090909091
TCGA-06-0156-01A-03R-0229-07	APOE	3.101
TCGA-06-0156-01A-03R-0229-07	APOF	-2.13125
TCGA-06-0156-01A-03R-0229-07	APOH	-5.1537
TCGA-06-0156-01A-03R-0229-07	APOL1	-0.345666666666667
TCGA-06-0156-01A-03R-0229-07	APOL2	-0.120769230769231
TCGA-06-0156-01A-03R-0229-07	APOL3	0.677
TCGA-06-0156-01A-03R-0229-07	APOL4	-0.127125
TCGA-06-0156-01A-03R-0229-07	APOL5	0.53
TCGA-06-0156-01A-03R-0229-07	APOL6	-0.906571428571428
TCGA-06-0156-01A-03R-0229-07	APOLD1	1.581
TCGA-06-0156-01A-03R-0229-07	APOM	-2.3308
TCGA-06-0156-01A-03R-0229-07	APOO	0.9468
TCGA-06-0156-01A-03R-0229-07	APOOL	-0.577307692307692
TCGA-06-0156-01A-03R-0229-07	APP	1.66776923076923
TCGA-06-0156-01A-03R-0229-07	APPBP1	-0.7102
TCGA-06-0156-01A-03R-0229-07	APPBP2	-0.635333333333333
TCGA-06-0156-01A-03R-0229-07	APPL1	0.1549
TCGA-06-0156-01A-03R-0229-07	APPL2	0.779454545454545
TCGA-06-0156-01A-03R-0229-07	APRT	-1.188
TCGA-06-0156-01A-03R-0229-07	APTX	-0.2168
TCGA-06-0156-01A-03R-0229-07	AQP1	5.31890909090909
TCGA-06-0156-01A-03R-0229-07	AQP10	-0.921846153846154
TCGA-06-0156-01A-03R-0229-07	AQP11	0.2296
TCGA-06-0156-01A-03R-0229-07	AQP12B	0.0456666666666667
TCGA-06-0156-01A-03R-0229-07	AQP2	0.2411
TCGA-06-0156-01A-03R-0229-07	AQP3	-3.06645454545455
TCGA-06-0156-01A-03R-0229-07	AQP4	6.571125
TCGA-06-0156-01A-03R-0229-07	AQP5	2.62175
TCGA-06-0156-01A-03R-0229-07	AQP6	1.42425
TCGA-06-0156-01A-03R-0229-07	AQP7	0.591666666666667
TCGA-06-0156-01A-03R-0229-07	AQP7P2	0.346
TCGA-06-0156-01A-03R-0229-07	AQP8	-0.00149999999999999
TCGA-06-0156-01A-03R-0229-07	AQP9	5.2346
TCGA-06-0156-01A-03R-0229-07	AQR	0.021
TCGA-06-0156-01A-03R-0229-07	AR	0.839375
TCGA-06-0156-01A-03R-0229-07	ARAF	-1.1104
TCGA-06-0156-01A-03R-0229-07	ARC	1.08066666666667
TCGA-06-0156-01A-03R-0229-07	ARCN1	-0.59325
TCGA-06-0156-01A-03R-0229-07	ARD1A	0.0435
TCGA-06-0156-01A-03R-0229-07	ARD1B	-0.0438
TCGA-06-0156-01A-03R-0229-07	AREG	-3.0715
TCGA-06-0156-01A-03R-0229-07	ARF1	-0.412055555555556
TCGA-06-0156-01A-03R-0229-07	ARF3	0.0992666666666667
TCGA-06-0156-01A-03R-0229-07	ARF4	1.26266666666667
TCGA-06-0156-01A-03R-0229-07	ARF5	0.532846153846154
TCGA-06-0156-01A-03R-0229-07	ARF6	-1.029625
TCGA-06-0156-01A-03R-0229-07	ARFGAP1	-1.3587
TCGA-06-0156-01A-03R-0229-07	ARFGAP3	-0.0764
TCGA-06-0156-01A-03R-0229-07	ARFGEF1	0.2878
TCGA-06-0156-01A-03R-0229-07	ARFGEF2	-0.7568
TCGA-06-0156-01A-03R-0229-07	ARFIP1	0.454272727272727
TCGA-06-0156-01A-03R-0229-07	ARFIP2	-0.274
TCGA-06-0156-01A-03R-0229-07	ARFRP1	-0.798375
TCGA-06-0156-01A-03R-0229-07	ARG1	1.1466
TCGA-06-0156-01A-03R-0229-07	ARG2	-0.2298
TCGA-06-0156-01A-03R-0229-07	ARHGAP1	-0.2949
TCGA-06-0156-01A-03R-0229-07	ARHGAP11A	-1.7485
TCGA-06-0156-01A-03R-0229-07	ARHGAP12	0.2396
TCGA-06-0156-01A-03R-0229-07	ARHGAP15	-1
TCGA-06-0156-01A-03R-0229-07	ARHGAP17	-0.171769230769231
TCGA-06-0156-01A-03R-0229-07	ARHGAP18	0.776
TCGA-06-0156-01A-03R-0229-07	ARHGAP19	-1.314125
TCGA-06-0156-01A-03R-0229-07	ARHGAP20	0.988125
TCGA-06-0156-01A-03R-0229-07	ARHGAP21	0.822
TCGA-06-0156-01A-03R-0229-07	ARHGAP22	-0.1904
TCGA-06-0156-01A-03R-0229-07	ARHGAP23	-0.499666666666667
TCGA-06-0156-01A-03R-0229-07	ARHGAP24	0.00500000000000001
TCGA-06-0156-01A-03R-0229-07	ARHGAP25	0.568625
TCGA-06-0156-01A-03R-0229-07	ARHGAP26	-0.3764
TCGA-06-0156-01A-03R-0229-07	ARHGAP27	-0.742222222222222
TCGA-06-0156-01A-03R-0229-07	ARHGAP28	-0.3033
TCGA-06-0156-01A-03R-0229-07	ARHGAP29	-0.7985
TCGA-06-0156-01A-03R-0229-07	ARHGAP30	-0.565875
TCGA-06-0156-01A-03R-0229-07	ARHGAP4	-1.3656
TCGA-06-0156-01A-03R-0229-07	ARHGAP5	-0.5302
TCGA-06-0156-01A-03R-0229-07	ARHGAP6	-0.332875
TCGA-06-0156-01A-03R-0229-07	ARHGAP9	1.8164
TCGA-06-0156-01A-03R-0229-07	ARHGDIA	0.46252380952381
TCGA-06-0156-01A-03R-0229-07	ARHGDIB	-0.1035
TCGA-06-0156-01A-03R-0229-07	ARHGDIG	0.082375
TCGA-06-0156-01A-03R-0229-07	ARHGEF1	-0.847125
TCGA-06-0156-01A-03R-0229-07	ARHGEF10	-0.396931034482759
TCGA-06-0156-01A-03R-0229-07	ARHGEF10L	0.965538461538462
TCGA-06-0156-01A-03R-0229-07	ARHGEF11	-0.4495
TCGA-06-0156-01A-03R-0229-07	ARHGEF12	0.305133333333333
TCGA-06-0156-01A-03R-0229-07	ARHGEF15	-0.0791666666666667
TCGA-06-0156-01A-03R-0229-07	ARHGEF16	-2.3125
TCGA-06-0156-01A-03R-0229-07	ARHGEF17	0.57625
