barcode	gene symbol	value
TCGA-06-0176-01A-02R-0229-07	AKAP14	0.037
TCGA-06-0176-01A-02R-0229-07	AKAP3	-0.1884
TCGA-06-0176-01A-02R-0229-07	AKAP4	0.212333333333333
TCGA-06-0176-01A-02R-0229-07	AKAP5	0.140333333333333
TCGA-06-0176-01A-02R-0229-07	AKAP6	0.320454545454545
TCGA-06-0176-01A-02R-0229-07	AKAP7	0.2246
TCGA-06-0176-01A-02R-0229-07	AKAP8	-0.536
TCGA-06-0176-01A-02R-0229-07	AKAP8L	-1.4824
TCGA-06-0176-01A-02R-0229-07	AKAP9	-0.464875
TCGA-06-0176-01A-02R-0229-07	AKNA	0.0951666666666667
TCGA-06-0176-01A-02R-0229-07	AKR1A1	0.500888888888889
TCGA-06-0176-01A-02R-0229-07	AKR1B1	0.582
TCGA-06-0176-01A-02R-0229-07	AKR1B10	-0.1564
TCGA-06-0176-01A-02R-0229-07	AKR1C1	-2.37988888888889
TCGA-06-0176-01A-02R-0229-07	AKR1C3	-1.19018181818182
TCGA-06-0176-01A-02R-0229-07	AKR1C4	-0.1915
TCGA-06-0176-01A-02R-0229-07	AKR1CL1	0.631
TCGA-06-0176-01A-02R-0229-07	AKR1CL2	-0.003
TCGA-06-0176-01A-02R-0229-07	AKR1D1	-0.270833333333333
TCGA-06-0176-01A-02R-0229-07	AKR7A2	0.745625
TCGA-06-0176-01A-02R-0229-07	AKR7A3	0.883
TCGA-06-0176-01A-02R-0229-07	AKT1	-0.721181818181818
TCGA-06-0176-01A-02R-0229-07	AKT1S1	-0.8426
TCGA-06-0176-01A-02R-0229-07	AKT2	-0.83
TCGA-06-0176-01A-02R-0229-07	AKT3	0.12
TCGA-06-0176-01A-02R-0229-07	AKTIP	0.4088
TCGA-06-0176-01A-02R-0229-07	ALAD	0.206
TCGA-06-0176-01A-02R-0229-07	ALAS1	0.100076923076923
TCGA-06-0176-01A-02R-0229-07	ALAS2	-2.459
TCGA-06-0176-01A-02R-0229-07	ALB	-2.40144444444444
TCGA-06-0176-01A-02R-0229-07	ALCAM	0.0664285714285714
TCGA-06-0176-01A-02R-0229-07	ALDH16A1	-0.5754
TCGA-06-0176-01A-02R-0229-07	ALDH18A1	0.0731
TCGA-06-0176-01A-02R-0229-07	ALDH1A1	0.18525
TCGA-06-0176-01A-02R-0229-07	ALDH1A2	-1.70442857142857
TCGA-06-0176-01A-02R-0229-07	ALDH1A3	0.793714285714286
TCGA-06-0176-01A-02R-0229-07	ALDH1B1	-0.097
TCGA-06-0176-01A-02R-0229-07	ALDH1L1	-0.0562
TCGA-06-0176-01A-02R-0229-07	ALDH2	0.6355
TCGA-06-0176-01A-02R-0229-07	ALDH3A1	0.057625
TCGA-06-0176-01A-02R-0229-07	ALDH3A2	-0.117625
TCGA-06-0176-01A-02R-0229-07	ALDH3B1	0.0885454545454545
TCGA-06-0176-01A-02R-0229-07	ALDH3B2	-0.00500000000000001
TCGA-06-0176-01A-02R-0229-07	ALDH4A1	0.0265
TCGA-06-0176-01A-02R-0229-07	ALDH5A1	-0.6280625
TCGA-06-0176-01A-02R-0229-07	ALDH6A1	0.474181818181818
TCGA-06-0176-01A-02R-0229-07	ALDH7A1	-0.063375
TCGA-06-0176-01A-02R-0229-07	ALDH8A1	-0.158846153846154
TCGA-06-0176-01A-02R-0229-07	ALDH9A1	1.41175
TCGA-06-0176-01A-02R-0229-07	ALDOA	-0.274333333333333
TCGA-06-0176-01A-02R-0229-07	ALDOAP2	-0.507333333333333
TCGA-06-0176-01A-02R-0229-07	ALDOB	-0.22025
TCGA-06-0176-01A-02R-0229-07	ALDOC	-0.206363636363636
TCGA-06-0176-01A-02R-0229-07	ALG10	-0.4584
TCGA-06-0176-01A-02R-0229-07	ALG10B	-0.641090909090909
TCGA-06-0176-01A-02R-0229-07	ALG11	-0.641
TCGA-06-0176-01A-02R-0229-07	ALG12	-0.250333333333333
TCGA-06-0176-01A-02R-0229-07	ALG13	0.982666666666667
TCGA-06-0176-01A-02R-0229-07	ALG14	1.66425
TCGA-06-0176-01A-02R-0229-07	ALG2	0.2558
TCGA-06-0176-01A-02R-0229-07	ALG3	-0.614846153846154
TCGA-06-0176-01A-02R-0229-07	ALG5	0.8416
TCGA-06-0176-01A-02R-0229-07	ALG6	0.0172
TCGA-06-0176-01A-02R-0229-07	ALG8	-0.8276
TCGA-06-0176-01A-02R-0229-07	ALG9	-0.202230769230769
TCGA-06-0176-01A-02R-0229-07	ALK	0.174454545454545
TCGA-06-0176-01A-02R-0229-07	ALKBH1	0.43475
TCGA-06-0176-01A-02R-0229-07	ALKBH2	-0.1172
TCGA-06-0176-01A-02R-0229-07	ALKBH3	-0.204875
TCGA-06-0176-01A-02R-0229-07	ALKBH4	0.2134
TCGA-06-0176-01A-02R-0229-07	ALKBH5	0.163666666666667
TCGA-06-0176-01A-02R-0229-07	ALKBH6	0.00387499999999999
TCGA-06-0176-01A-02R-0229-07	ALKBH7	0.652461538461538
TCGA-06-0176-01A-02R-0229-07	ALKBH8	-0.3224
TCGA-06-0176-01A-02R-0229-07	ALLC	0.2724
TCGA-06-0176-01A-02R-0229-07	ALMS1	-0.68875
TCGA-06-0176-01A-02R-0229-07	ALMS1L	-0.278
TCGA-06-0176-01A-02R-0229-07	ALOX12	-0.3435
TCGA-06-0176-01A-02R-0229-07	ALOX12B	0.3438
TCGA-06-0176-01A-02R-0229-07	ALOX12P2	-0.161666666666667
TCGA-06-0176-01A-02R-0229-07	ALOX15	0.204
TCGA-06-0176-01A-02R-0229-07	ALOX15B	0.892285714285714
TCGA-06-0176-01A-02R-0229-07	ALOX5	1.34115384615385
TCGA-06-0176-01A-02R-0229-07	ALOX5AP	4.15336363636364
TCGA-06-0176-01A-02R-0229-07	ALOXE3	0.418125
TCGA-06-0176-01A-02R-0229-07	ALPI	0.606083333333333
TCGA-06-0176-01A-02R-0229-07	ALPK1	1.2231
TCGA-06-0176-01A-02R-0229-07	ALPK2	1.8658
TCGA-06-0176-01A-02R-0229-07	ALPK3	0.00633333333333333
TCGA-06-0176-01A-02R-0229-07	ALPL	0.834315789473684
TCGA-06-0176-01A-02R-0229-07	ALPP	0.13
TCGA-06-0176-01A-02R-0229-07	ALPPL2	0.1742
TCGA-06-0176-01A-02R-0229-07	ALS2	0.0322857142857143
TCGA-06-0176-01A-02R-0229-07	ALS2CL	-0.316
TCGA-06-0176-01A-02R-0229-07	ALS2CR11	0.1974
TCGA-06-0176-01A-02R-0229-07	ALS2CR12	0.034375
TCGA-06-0176-01A-02R-0229-07	ALS2CR13	-0.697875
TCGA-06-0176-01A-02R-0229-07	ALS2CR16	-0.1108
TCGA-06-0176-01A-02R-0229-07	ALS2CR2	0.607625
TCGA-06-0176-01A-02R-0229-07	ALS2CR4	0.199909090909091
TCGA-06-0176-01A-02R-0229-07	ALS2CR7	0.143333333333333
TCGA-06-0176-01A-02R-0229-07	ALS2CR8	-0.000749999999999997
TCGA-06-0176-01A-02R-0229-07	ALX1	0.0115
TCGA-06-0176-01A-02R-0229-07	ALX3	0.167
TCGA-06-0176-01A-02R-0229-07	ALX4	-0.198
TCGA-06-0176-01A-02R-0229-07	AMAC1	-0.272333333333333
TCGA-06-0176-01A-02R-0229-07	AMAC1L2	-0.616
TCGA-06-0176-01A-02R-0229-07	AMACR	-0.2285
TCGA-06-0176-01A-02R-0229-07	AMBN	0.383333333333333
TCGA-06-0176-01A-02R-0229-07	AMBP	-3.73718181818182
TCGA-06-0176-01A-02R-0229-07	AMD1	0.7345
TCGA-06-0176-01A-02R-0229-07	AMDHD1	-0.1755
TCGA-06-0176-01A-02R-0229-07	AMDHD2	0.2926
TCGA-06-0176-01A-02R-0229-07	AMELX	0.3386
TCGA-06-0176-01A-02R-0229-07	AMELY	0.0605
TCGA-06-0176-01A-02R-0229-07	AMFR	0.821846153846154
TCGA-06-0176-01A-02R-0229-07	AMH	-1.021
TCGA-06-0176-01A-02R-0229-07	AMHR2	-0.850125
TCGA-06-0176-01A-02R-0229-07	AMICA1	0.941375
TCGA-06-0176-01A-02R-0229-07	AMIGO1	0.522333333333333
TCGA-06-0176-01A-02R-0229-07	AMIGO2	-2.3632
TCGA-06-0176-01A-02R-0229-07	AMIGO3	0.0675
TCGA-06-0176-01A-02R-0229-07	AMMECR1	-0.3335
TCGA-06-0176-01A-02R-0229-07	AMMECR1L	-0.719538461538461
TCGA-06-0176-01A-02R-0229-07	AMN	0.561
TCGA-06-0176-01A-02R-0229-07	AMN1	-0.053
TCGA-06-0176-01A-02R-0229-07	AMOT	-0.267153846153846
TCGA-06-0176-01A-02R-0229-07	AMOTL1	-0.5512
TCGA-06-0176-01A-02R-0229-07	AMOTL2	-1.1478
TCGA-06-0176-01A-02R-0229-07	AMPD1	-0.4592
TCGA-06-0176-01A-02R-0229-07	AMPD2	-0.783375
TCGA-06-0176-01A-02R-0229-07	AMPD3	0.749
TCGA-06-0176-01A-02R-0229-07	AMPH	1.44033333333333
TCGA-06-0176-01A-02R-0229-07	AMT	-1.16438461538462
TCGA-06-0176-01A-02R-0229-07	AMTN	-0.178
TCGA-06-0176-01A-02R-0229-07	AMY2A	-0.375
TCGA-06-0176-01A-02R-0229-07	AMY2B	0.0241666666666667
TCGA-06-0176-01A-02R-0229-07	AMZ1	-0.738666666666667
TCGA-06-0176-01A-02R-0229-07	AMZ2	0.411
TCGA-06-0176-01A-02R-0229-07	ANAPC1	-1.0647
TCGA-06-0176-01A-02R-0229-07	ANAPC10	0.6548
TCGA-06-0176-01A-02R-0229-07	ANAPC11	1.1644
TCGA-06-0176-01A-02R-0229-07	ANAPC13	0.2458
TCGA-06-0176-01A-02R-0229-07	ANAPC2	-0.220625
TCGA-06-0176-01A-02R-0229-07	ANAPC4	-0.170375
TCGA-06-0176-01A-02R-0229-07	ANAPC5	-0.246692307692308
TCGA-06-0176-01A-02R-0229-07	ANAPC7	-0.383888888888889
TCGA-06-0176-01A-02R-0229-07	ANG	-0.5364
TCGA-06-0176-01A-02R-0229-07	ANGEL1	-0.1344
TCGA-06-0176-01A-02R-0229-07	ANGEL2	-0.073375
TCGA-06-0176-01A-02R-0229-07	ANGPT1	0.055
TCGA-06-0176-01A-02R-0229-07	ANGPT2	1.86177777777778
TCGA-06-0176-01A-02R-0229-07	ANGPT4	0.628666666666667
TCGA-06-0176-01A-02R-0229-07	ANGPTL1	1.196
TCGA-06-0176-01A-02R-0229-07	ANGPTL2	0.493333333333333
TCGA-06-0176-01A-02R-0229-07	ANGPTL3	-0.038
TCGA-06-0176-01A-02R-0229-07	ANGPTL4	2.40246153846154
TCGA-06-0176-01A-02R-0229-07	ANGPTL5	-0.577
TCGA-06-0176-01A-02R-0229-07	ANGPTL7	0.400333333333333
TCGA-06-0176-01A-02R-0229-07	ANK1	-1.09246153846154
TCGA-06-0176-01A-02R-0229-07	ANK2	0.8882
TCGA-06-0176-01A-02R-0229-07	ANK3	-1.3364375
TCGA-06-0176-01A-02R-0229-07	ANKAR	-0.0686
TCGA-06-0176-01A-02R-0229-07	ANKDD1A	-0.625875
TCGA-06-0176-01A-02R-0229-07	ANKFN1	-0.158625
TCGA-06-0176-01A-02R-0229-07	ANKFY1	-0.8205
TCGA-06-0176-01A-02R-0229-07	ANKH	-0.4345
TCGA-06-0176-01A-02R-0229-07	ANKHD1	-0.5235
TCGA-06-0176-01A-02R-0229-07	ANKIB1	0.305285714285714
TCGA-06-0176-01A-02R-0229-07	ANKMY1	-0.4445
TCGA-06-0176-01A-02R-0229-07	ANKMY2	0.4432
TCGA-06-0176-01A-02R-0229-07	ANKRA2	-0.108133333333333
TCGA-06-0176-01A-02R-0229-07	ANKRD1	-0.7362
TCGA-06-0176-01A-02R-0229-07	ANKRD10	-1.1476
TCGA-06-0176-01A-02R-0229-07	ANKRD11	-1.10930434782609
TCGA-06-0176-01A-02R-0229-07	ANKRD12	-0.612875
TCGA-06-0176-01A-02R-0229-07	ANKRD13A	-0.138230769230769
TCGA-06-0176-01A-02R-0229-07	ANKRD13B	0.245666666666667
TCGA-06-0176-01A-02R-0229-07	ANKRD13D	-0.277
TCGA-06-0176-01A-02R-0229-07	ANKRD15	-0.85625
TCGA-06-0176-01A-02R-0229-07	ANKRD16	-0.0894
TCGA-06-0176-01A-02R-0229-07	ANKRD17	-0.187461538461538
TCGA-06-0176-01A-02R-0229-07	ANKRD19	-0.419533333333333
TCGA-06-0176-01A-02R-0229-07	ANKRD2	0.3888
TCGA-06-0176-01A-02R-0229-07	ANKRD21	-0.6952
TCGA-06-0176-01A-02R-0229-07	ANKRD22	1.7012
TCGA-06-0176-01A-02R-0229-07	ANKRD23	-0.929
TCGA-06-0176-01A-02R-0229-07	ANKRD24	0.4025
TCGA-06-0176-01A-02R-0229-07	ANKRD25	-0.38776
TCGA-06-0176-01A-02R-0229-07	ANKRD26	-0.9584375
TCGA-06-0176-01A-02R-0229-07	ANKRD27	-0.908363636363636
TCGA-06-0176-01A-02R-0229-07	ANKRD28	-0.9286
TCGA-06-0176-01A-02R-0229-07	ANKRD29	0.1636
TCGA-06-0176-01A-02R-0229-07	ANKRD30A	0.278
TCGA-06-0176-01A-02R-0229-07	ANKRD32	-1.8326
TCGA-06-0176-01A-02R-0229-07	ANKRD33	0.285333333333333
TCGA-06-0176-01A-02R-0229-07	ANKRD34	-0.7032
TCGA-06-0176-01A-02R-0229-07	ANKRD35	3.18966666666667
TCGA-06-0176-01A-02R-0229-07	ANKRD36	-0.771666666666667
TCGA-06-0176-01A-02R-0229-07	ANKRD37	0.4038
TCGA-06-0176-01A-02R-0229-07	ANKRD38	-0.4092
TCGA-06-0176-01A-02R-0229-07	ANKRD39	0.0892
TCGA-06-0176-01A-02R-0229-07	ANKRD40	-0.127
TCGA-06-0176-01A-02R-0229-07	ANKRD41	0.2865
TCGA-06-0176-01A-02R-0229-07	ANKRD42	-0.0962307692307692
TCGA-06-0176-01A-02R-0229-07	ANKRD43	-0.2854
TCGA-06-0176-01A-02R-0229-07	ANKRD44	0.141666666666667
TCGA-06-0176-01A-02R-0229-07	ANKRD45	1.3998
TCGA-06-0176-01A-02R-0229-07	ANKRD46	0.7364
TCGA-06-0176-01A-02R-0229-07	ANKRD47	0.1656
TCGA-06-0176-01A-02R-0229-07	ANKRD49	0.1592
TCGA-06-0176-01A-02R-0229-07	ANKRD5	-0.0624
TCGA-06-0176-01A-02R-0229-07	ANKRD50	-0.324272727272727
TCGA-06-0176-01A-02R-0229-07	ANKRD53	0.360125
TCGA-06-0176-01A-02R-0229-07	ANKRD54	-0.05575
TCGA-06-0176-01A-02R-0229-07	ANKRD55	0.0958
TCGA-06-0176-01A-02R-0229-07	ANKRD57	-0.4689
TCGA-06-0176-01A-02R-0229-07	ANKRD6	1.06233333333333
TCGA-06-0176-01A-02R-0229-07	ANKRD7	0.4298
TCGA-06-0176-01A-02R-0229-07	ANKRD9	-0.4212
TCGA-06-0176-01A-02R-0229-07	ANKS1A	-0.9812
TCGA-06-0176-01A-02R-0229-07	ANKS1B	1.09766666666667
TCGA-06-0176-01A-02R-0229-07	ANKS3	-0.7764
TCGA-06-0176-01A-02R-0229-07	ANKS4B	0.1236
TCGA-06-0176-01A-02R-0229-07	ANKS6	-0.676272727272727
TCGA-06-0176-01A-02R-0229-07	ANKZF1	-2.048375
TCGA-06-0176-01A-02R-0229-07	ANLN	-0.018625
TCGA-06-0176-01A-02R-0229-07	ANP32B	-0.8915
TCGA-06-0176-01A-02R-0229-07	ANP32C	-1.57275
TCGA-06-0176-01A-02R-0229-07	ANP32D	-1.95066666666667
TCGA-06-0176-01A-02R-0229-07	ANP32E	-1.18666666666667
TCGA-06-0176-01A-02R-0229-07	ANPEP	-0.579
TCGA-06-0176-01A-02R-0229-07	ANTXR1	-0.294769230769231
TCGA-06-0176-01A-02R-0229-07	ANTXR2	-0.617
TCGA-06-0176-01A-02R-0229-07	ANUBL1	-0.1436
TCGA-06-0176-01A-02R-0229-07	ANXA1	1.23323076923077
TCGA-06-0176-01A-02R-0229-07	ANXA10	0.1416
TCGA-06-0176-01A-02R-0229-07	ANXA11	-0.112
TCGA-06-0176-01A-02R-0229-07	ANXA13	1.42483333333333
TCGA-06-0176-01A-02R-0229-07	ANXA2	1.17245454545455
TCGA-06-0176-01A-02R-0229-07	ANXA3	-1.0288
TCGA-06-0176-01A-02R-0229-07	ANXA4	0.4504
TCGA-06-0176-01A-02R-0229-07	ANXA5	0.8011
TCGA-06-0176-01A-02R-0229-07	ANXA6	-1.36933333333333
TCGA-06-0176-01A-02R-0229-07	ANXA7	0.63625
TCGA-06-0176-01A-02R-0229-07	ANXA8L2	-1.65983333333333
TCGA-06-0176-01A-02R-0229-07	ANXA9	-1.39866666666667
TCGA-06-0176-01A-02R-0229-07	AOAH	2.041375
TCGA-06-0176-01A-02R-0229-07	AOC2	0.3826
TCGA-06-0176-01A-02R-0229-07	AOC3	-0.539454545454546
TCGA-06-0176-01A-02R-0229-07	AOF1	0.0852
TCGA-06-0176-01A-02R-0229-07	AOF2	-1.059
TCGA-06-0176-01A-02R-0229-07	AOX1	-1.23314285714286
TCGA-06-0176-01A-02R-0229-07	AP1B1	-0.248375
TCGA-06-0176-01A-02R-0229-07	AP1G1	-0.413388888888889
TCGA-06-0176-01A-02R-0229-07	AP1G2	-1.195875
TCGA-06-0176-01A-02R-0229-07	AP1GBP1	0.0408
TCGA-06-0176-01A-02R-0229-07	AP1M1	0.0752
TCGA-06-0176-01A-02R-0229-07	AP1M2	-1.9028
TCGA-06-0176-01A-02R-0229-07	AP1S1	0.400545454545455
TCGA-06-0176-01A-02R-0229-07	AP1S2	2.99676923076923
TCGA-06-0176-01A-02R-0229-07	AP1S3	-0.257909090909091
TCGA-06-0176-01A-02R-0229-07	AP2A1	-0.263125
TCGA-06-0176-01A-02R-0229-07	AP2A2	-0.269181818181818
TCGA-06-0176-01A-02R-0229-07	AP2B1	-0.0603125
TCGA-06-0176-01A-02R-0229-07	AP2M1	0.103125
TCGA-06-0176-01A-02R-0229-07	AP2S1	0.774181818181818
TCGA-06-0176-01A-02R-0229-07	AP3B1	-0.3796
TCGA-06-0176-01A-02R-0229-07	AP3B2	0.170375
TCGA-06-0176-01A-02R-0229-07	AP3D1	-0.7851
TCGA-06-0176-01A-02R-0229-07	AP3M1	-0.0286923076923077
TCGA-06-0176-01A-02R-0229-07	AP3M2	0.76675
TCGA-06-0176-01A-02R-0229-07	AP3S1	0.1548
TCGA-06-0176-01A-02R-0229-07	AP3S2	0.198611111111111
TCGA-06-0176-01A-02R-0229-07	AP4B1	-0.195
TCGA-06-0176-01A-02R-0229-07	AP4E1	-0.0118181818181818
TCGA-06-0176-01A-02R-0229-07	AP4M1	0.397857142857143
TCGA-06-0176-01A-02R-0229-07	AP4S1	-0.945666666666667
TCGA-06-0176-01A-02R-0229-07	APAF1	-1.615
TCGA-06-0176-01A-02R-0229-07	APBA1	0.40675
TCGA-06-0176-01A-02R-0229-07	APBA2	0.703
TCGA-06-0176-01A-02R-0229-07	APBA2BP	-0.1884
TCGA-06-0176-01A-02R-0229-07	APBA3	0.0965
TCGA-06-0176-01A-02R-0229-07	APBB1	0.258125
TCGA-06-0176-01A-02R-0229-07	APBB1IP	0.955333333333333
TCGA-06-0176-01A-02R-0229-07	APBB2	0.1978
TCGA-06-0176-01A-02R-0229-07	APBB3	-0.5426
TCGA-06-0176-01A-02R-0229-07	APC	0.112090909090909
TCGA-06-0176-01A-02R-0229-07	APC2	1.05614285714286
TCGA-06-0176-01A-02R-0229-07	APCDD1	2.7235
TCGA-06-0176-01A-02R-0229-07	APCDD1L	-1.44366666666667
TCGA-06-0176-01A-02R-0229-07	APCS	0.2088
TCGA-06-0176-01A-02R-0229-07	APEH	-0.384272727272727
TCGA-06-0176-01A-02R-0229-07	APEX1	0.291454545454545
TCGA-06-0176-01A-02R-0229-07	APEX2	-0.0644
TCGA-06-0176-01A-02R-0229-07	APH1A	1.1084
TCGA-06-0176-01A-02R-0229-07	APH1B	1.604875
TCGA-06-0176-01A-02R-0229-07	API5	-0.276
TCGA-06-0176-01A-02R-0229-07	APIP	0.0156666666666667
TCGA-06-0176-01A-02R-0229-07	APITD1	0.14525
TCGA-06-0176-01A-02R-0229-07	APLN	4.29118181818182
TCGA-06-0176-01A-02R-0229-07	APLP1	0.653375
TCGA-06-0176-01A-02R-0229-07	APLP2	-0.1753
TCGA-06-0176-01A-02R-0229-07	APOA1	-2.76590909090909
TCGA-06-0176-01A-02R-0229-07	APOA1BP	0.787
TCGA-06-0176-01A-02R-0229-07	APOA2	-2.478
TCGA-06-0176-01A-02R-0229-07	APOA4	-0.4586
TCGA-06-0176-01A-02R-0229-07	APOA5	-0.853
TCGA-06-0176-01A-02R-0229-07	APOB	-3.3956875
TCGA-06-0176-01A-02R-0229-07	APOB48R	0.338875
TCGA-06-0176-01A-02R-0229-07	APOBEC1	-0.02
TCGA-06-0176-01A-02R-0229-07	APOBEC2	0.077
TCGA-06-0176-01A-02R-0229-07	APOBEC3A	0.63425
TCGA-06-0176-01A-02R-0229-07	APOBEC3B	0.3276
TCGA-06-0176-01A-02R-0229-07	APOBEC3C	-0.5354
TCGA-06-0176-01A-02R-0229-07	APOBEC3D	-0.161
TCGA-06-0176-01A-02R-0229-07	APOBEC3F	-0.8012
TCGA-06-0176-01A-02R-0229-07	APOBEC3G	0.4216
TCGA-06-0176-01A-02R-0229-07	APOBEC3H	0.199
TCGA-06-0176-01A-02R-0229-07	APOC1	1.647375
TCGA-06-0176-01A-02R-0229-07	APOC2	0.665625
TCGA-06-0176-01A-02R-0229-07	APOC3	-2.4442
TCGA-06-0176-01A-02R-0229-07	APOC4	0.5224
TCGA-06-0176-01A-02R-0229-07	APOD	0.508818181818182
TCGA-06-0176-01A-02R-0229-07	APOE	1.83184615384615
TCGA-06-0176-01A-02R-0229-07	APOF	-0.8235
TCGA-06-0176-01A-02R-0229-07	APOH	-3.2911
TCGA-06-0176-01A-02R-0229-07	APOL1	0.4
TCGA-06-0176-01A-02R-0229-07	APOL2	0.138384615384615
TCGA-06-0176-01A-02R-0229-07	APOL3	0.267
TCGA-06-0176-01A-02R-0229-07	APOL4	-0.26725
TCGA-06-0176-01A-02R-0229-07	APOL5	0.344333333333333
TCGA-06-0176-01A-02R-0229-07	APOL6	-0.114214285714286
TCGA-06-0176-01A-02R-0229-07	APOLD1	1.6118
TCGA-06-0176-01A-02R-0229-07	APOM	-2.4189
TCGA-06-0176-01A-02R-0229-07	APOO	1.7284
TCGA-06-0176-01A-02R-0229-07	APOOL	-0.129692307692308
TCGA-06-0176-01A-02R-0229-07	APP	1.81984615384615
TCGA-06-0176-01A-02R-0229-07	APPBP1	-0.991
TCGA-06-0176-01A-02R-0229-07	APPBP2	-1.00727777777778
TCGA-06-0176-01A-02R-0229-07	APPL1	0.0308
TCGA-06-0176-01A-02R-0229-07	APPL2	0.408636363636364
TCGA-06-0176-01A-02R-0229-07	APRT	-0.675666666666667
TCGA-06-0176-01A-02R-0229-07	APTX	0.063
TCGA-06-0176-01A-02R-0229-07	AQP1	2.28909090909091
TCGA-06-0176-01A-02R-0229-07	AQP10	-0.427769230769231
TCGA-06-0176-01A-02R-0229-07	AQP11	-0.5836
TCGA-06-0176-01A-02R-0229-07	AQP12B	0.25
TCGA-06-0176-01A-02R-0229-07	AQP2	0.4701
TCGA-06-0176-01A-02R-0229-07	AQP3	-1.76809090909091
TCGA-06-0176-01A-02R-0229-07	AQP4	3.067
TCGA-06-0176-01A-02R-0229-07	AQP5	0.816625
TCGA-06-0176-01A-02R-0229-07	AQP6	0.57125
TCGA-06-0176-01A-02R-0229-07	AQP7	0.553
TCGA-06-0176-01A-02R-0229-07	AQP7P2	0.2575
TCGA-06-0176-01A-02R-0229-07	AQP8	0.151166666666667
TCGA-06-0176-01A-02R-0229-07	AQP9	5.017
TCGA-06-0176-01A-02R-0229-07	AQR	0.079
TCGA-06-0176-01A-02R-0229-07	AR	-0.75125
TCGA-06-0176-01A-02R-0229-07	ARAF	-0.4634
TCGA-06-0176-01A-02R-0229-07	ARC	0.386833333333333
TCGA-06-0176-01A-02R-0229-07	ARCN1	-0.478375
TCGA-06-0176-01A-02R-0229-07	ARD1A	0.874
TCGA-06-0176-01A-02R-0229-07	ARD1B	0.8306
TCGA-06-0176-01A-02R-0229-07	AREG	-2.73525
TCGA-06-0176-01A-02R-0229-07	ARF1	-0.0391111111111111
TCGA-06-0176-01A-02R-0229-07	ARF3	0.151
TCGA-06-0176-01A-02R-0229-07	ARF4	0.833333333333333
TCGA-06-0176-01A-02R-0229-07	ARF5	0.443230769230769
TCGA-06-0176-01A-02R-0229-07	ARF6	-0.125875
TCGA-06-0176-01A-02R-0229-07	ARFGAP1	-0.5962
TCGA-06-0176-01A-02R-0229-07	ARFGAP3	0.2052
TCGA-06-0176-01A-02R-0229-07	ARFGEF1	-0.3918
TCGA-06-0176-01A-02R-0229-07	ARFGEF2	-0.331
TCGA-06-0176-01A-02R-0229-07	ARFIP1	0.657818181818182
TCGA-06-0176-01A-02R-0229-07	ARFIP2	-0.2278
TCGA-06-0176-01A-02R-0229-07	ARFRP1	-0.074875
TCGA-06-0176-01A-02R-0229-07	ARG1	-0.6128
TCGA-06-0176-01A-02R-0229-07	ARG2	0.2536
TCGA-06-0176-01A-02R-0229-07	ARHGAP1	0.1463
TCGA-06-0176-01A-02R-0229-07	ARHGAP11A	-1.492125
TCGA-06-0176-01A-02R-0229-07	ARHGAP12	0.4408
TCGA-06-0176-01A-02R-0229-07	ARHGAP15	-0.6313
TCGA-06-0176-01A-02R-0229-07	ARHGAP17	-0.243384615384615
TCGA-06-0176-01A-02R-0229-07	ARHGAP18	0.522375
TCGA-06-0176-01A-02R-0229-07	ARHGAP19	-0.638
TCGA-06-0176-01A-02R-0229-07	ARHGAP20	0.613375
TCGA-06-0176-01A-02R-0229-07	ARHGAP21	0.571875
TCGA-06-0176-01A-02R-0229-07	ARHGAP22	-0.3204
TCGA-06-0176-01A-02R-0229-07	ARHGAP23	0.235666666666667
TCGA-06-0176-01A-02R-0229-07	ARHGAP24	0.356363636363636
TCGA-06-0176-01A-02R-0229-07	ARHGAP25	0.7095
TCGA-06-0176-01A-02R-0229-07	ARHGAP26	-0.2101
TCGA-06-0176-01A-02R-0229-07	ARHGAP27	-0.238666666666667
TCGA-06-0176-01A-02R-0229-07	ARHGAP28	0.2994
TCGA-06-0176-01A-02R-0229-07	ARHGAP29	0.4602
TCGA-06-0176-01A-02R-0229-07	ARHGAP30	-0.31775
TCGA-06-0176-01A-02R-0229-07	ARHGAP4	-1.5132
TCGA-06-0176-01A-02R-0229-07	ARHGAP5	-0.3394
TCGA-06-0176-01A-02R-0229-07	ARHGAP6	-0.2876875
TCGA-06-0176-01A-02R-0229-07	ARHGAP9	1.5474
TCGA-06-0176-01A-02R-0229-07	ARHGDIA	0.754571428571429
TCGA-06-0176-01A-02R-0229-07	ARHGDIB	-0.243625
TCGA-06-0176-01A-02R-0229-07	ARHGDIG	-0.15875
TCGA-06-0176-01A-02R-0229-07	ARHGEF1	-0.12225
TCGA-06-0176-01A-02R-0229-07	ARHGEF10	-1.00344827586207
TCGA-06-0176-01A-02R-0229-07	ARHGEF10L	0.356230769230769
TCGA-06-0176-01A-02R-0229-07	ARHGEF11	-0.142625
TCGA-06-0176-01A-02R-0229-07	ARHGEF12	0.0372666666666667
TCGA-06-0176-01A-02R-0229-07	ARHGEF15	0.0946666666666667
TCGA-06-0176-01A-02R-0229-07	ARHGEF16	-1.72775
TCGA-06-0176-01A-02R-0229-07	ARHGEF17	0.472
TCGA-06-0176-01A-02R-0229-07	ARHGEF18	-1.034
TCGA-06-0176-01A-02R-0229-07	ARHGEF19	-0.2502
