barcode	gene symbol	value
TCGA-02-0075-01A-01R-0195-07	AKAP14	0.5915
TCGA-02-0075-01A-01R-0195-07	AKAP3	0.5914
TCGA-02-0075-01A-01R-0195-07	AKAP4	-0.138333333333333
TCGA-02-0075-01A-01R-0195-07	AKAP5	-0.265666666666667
TCGA-02-0075-01A-01R-0195-07	AKAP6	0.461090909090909
TCGA-02-0075-01A-01R-0195-07	AKAP7	0.6242
TCGA-02-0075-01A-01R-0195-07	AKAP8	0.2012
TCGA-02-0075-01A-01R-0195-07	AKAP8L	-0.7056
TCGA-02-0075-01A-01R-0195-07	AKAP9	0.274125
TCGA-02-0075-01A-01R-0195-07	AKNA	0.294166666666667
TCGA-02-0075-01A-01R-0195-07	AKR1A1	0.0696111111111111
TCGA-02-0075-01A-01R-0195-07	AKR1B1	-0.32
TCGA-02-0075-01A-01R-0195-07	AKR1B10	-3.4132
TCGA-02-0075-01A-01R-0195-07	AKR1C1	-3.25588888888889
TCGA-02-0075-01A-01R-0195-07	AKR1C3	-2.269
TCGA-02-0075-01A-01R-0195-07	AKR1C4	0.116875
TCGA-02-0075-01A-01R-0195-07	AKR1CL1	0.359666666666667
TCGA-02-0075-01A-01R-0195-07	AKR1CL2	-1.602
TCGA-02-0075-01A-01R-0195-07	AKR1D1	-0.973166666666667
TCGA-02-0075-01A-01R-0195-07	AKR7A2	-0.329875
TCGA-02-0075-01A-01R-0195-07	AKR7A3	-0.474
TCGA-02-0075-01A-01R-0195-07	AKT1	-0.107727272727273
TCGA-02-0075-01A-01R-0195-07	AKT1S1	-0.3912
TCGA-02-0075-01A-01R-0195-07	AKT2	0.260894736842105
TCGA-02-0075-01A-01R-0195-07	AKT3	0.74425
TCGA-02-0075-01A-01R-0195-07	AKTIP	0.6972
TCGA-02-0075-01A-01R-0195-07	ALAD	0.05375
TCGA-02-0075-01A-01R-0195-07	ALAS1	0.228461538461538
TCGA-02-0075-01A-01R-0195-07	ALAS2	-4.23322222222222
TCGA-02-0075-01A-01R-0195-07	ALB	-3.58605555555556
TCGA-02-0075-01A-01R-0195-07	ALCAM	-1.07771428571429
TCGA-02-0075-01A-01R-0195-07	ALDH16A1	-0.6367
TCGA-02-0075-01A-01R-0195-07	ALDH18A1	0.0705
TCGA-02-0075-01A-01R-0195-07	ALDH1A1	-0.822625
TCGA-02-0075-01A-01R-0195-07	ALDH1A2	-2.90142857142857
TCGA-02-0075-01A-01R-0195-07	ALDH1A3	0.415285714285714
TCGA-02-0075-01A-01R-0195-07	ALDH1B1	-0.849125
TCGA-02-0075-01A-01R-0195-07	ALDH1L1	1.6198
TCGA-02-0075-01A-01R-0195-07	ALDH2	1.58416666666667
TCGA-02-0075-01A-01R-0195-07	ALDH3A1	-0.413125
TCGA-02-0075-01A-01R-0195-07	ALDH3A2	0.805375
TCGA-02-0075-01A-01R-0195-07	ALDH3B1	-0.0608181818181818
TCGA-02-0075-01A-01R-0195-07	ALDH3B2	-0.735
TCGA-02-0075-01A-01R-0195-07	ALDH4A1	-0.785409090909091
TCGA-02-0075-01A-01R-0195-07	ALDH5A1	-0.576
TCGA-02-0075-01A-01R-0195-07	ALDH6A1	1.72718181818182
TCGA-02-0075-01A-01R-0195-07	ALDH7A1	0.83975
TCGA-02-0075-01A-01R-0195-07	ALDH8A1	1.38923076923077
TCGA-02-0075-01A-01R-0195-07	ALDH9A1	1.0485
TCGA-02-0075-01A-01R-0195-07	ALDOA	0.268416666666667
TCGA-02-0075-01A-01R-0195-07	ALDOAP2	-0.00333333333333333
TCGA-02-0075-01A-01R-0195-07	ALDOB	-0.82525
TCGA-02-0075-01A-01R-0195-07	ALDOC	0.239
TCGA-02-0075-01A-01R-0195-07	ALG10	-0.8992
TCGA-02-0075-01A-01R-0195-07	ALG10B	-0.812
TCGA-02-0075-01A-01R-0195-07	ALG11	-1.15733333333333
TCGA-02-0075-01A-01R-0195-07	ALG12	-0.507333333333333
TCGA-02-0075-01A-01R-0195-07	ALG13	-0.474
TCGA-02-0075-01A-01R-0195-07	ALG14	0.4575
TCGA-02-0075-01A-01R-0195-07	ALG2	0.2864
TCGA-02-0075-01A-01R-0195-07	ALG3	-0.935846153846154
TCGA-02-0075-01A-01R-0195-07	ALG5	0.127
TCGA-02-0075-01A-01R-0195-07	ALG6	-0.5692
TCGA-02-0075-01A-01R-0195-07	ALG8	-0.6196
TCGA-02-0075-01A-01R-0195-07	ALG9	-0.186384615384615
TCGA-02-0075-01A-01R-0195-07	ALK	1.47890909090909
TCGA-02-0075-01A-01R-0195-07	ALKBH1	0.262625
TCGA-02-0075-01A-01R-0195-07	ALKBH2	-0.7878
TCGA-02-0075-01A-01R-0195-07	ALKBH3	-0.260375
TCGA-02-0075-01A-01R-0195-07	ALKBH4	0.8236
TCGA-02-0075-01A-01R-0195-07	ALKBH5	0.857833333333333
TCGA-02-0075-01A-01R-0195-07	ALKBH6	0.036
TCGA-02-0075-01A-01R-0195-07	ALKBH7	0.613615384615385
TCGA-02-0075-01A-01R-0195-07	ALKBH8	0.559
TCGA-02-0075-01A-01R-0195-07	ALLC	0.3048
TCGA-02-0075-01A-01R-0195-07	ALMS1	-0.630875
TCGA-02-0075-01A-01R-0195-07	ALMS1L	-0.076
TCGA-02-0075-01A-01R-0195-07	ALOX12	-0.784375
TCGA-02-0075-01A-01R-0195-07	ALOX12B	0.1054
TCGA-02-0075-01A-01R-0195-07	ALOX12P2	-1.15633333333333
TCGA-02-0075-01A-01R-0195-07	ALOX15	-0.457333333333333
TCGA-02-0075-01A-01R-0195-07	ALOX15B	2.17028571428571
TCGA-02-0075-01A-01R-0195-07	ALOX5	2.11169230769231
TCGA-02-0075-01A-01R-0195-07	ALOX5AP	4.55809090909091
TCGA-02-0075-01A-01R-0195-07	ALOXE3	-0.19
TCGA-02-0075-01A-01R-0195-07	ALPI	0.00616666666666666
TCGA-02-0075-01A-01R-0195-07	ALPK1	2.2084
TCGA-02-0075-01A-01R-0195-07	ALPK2	1.2494
TCGA-02-0075-01A-01R-0195-07	ALPK3	0.357
TCGA-02-0075-01A-01R-0195-07	ALPL	0.261421052631579
TCGA-02-0075-01A-01R-0195-07	ALPP	-0.3256
TCGA-02-0075-01A-01R-0195-07	ALPPL2	-0.0628
TCGA-02-0075-01A-01R-0195-07	ALS2	-0.0183571428571428
TCGA-02-0075-01A-01R-0195-07	ALS2CL	-1.37475
TCGA-02-0075-01A-01R-0195-07	ALS2CR11	-0.8444
TCGA-02-0075-01A-01R-0195-07	ALS2CR12	1.14325
TCGA-02-0075-01A-01R-0195-07	ALS2CR13	-0.44975
TCGA-02-0075-01A-01R-0195-07	ALS2CR16	1.4586
TCGA-02-0075-01A-01R-0195-07	ALS2CR2	0.35175
TCGA-02-0075-01A-01R-0195-07	ALS2CR4	-0.637454545454545
TCGA-02-0075-01A-01R-0195-07	ALS2CR7	0.0996666666666667
TCGA-02-0075-01A-01R-0195-07	ALS2CR8	0.591875
TCGA-02-0075-01A-01R-0195-07	ALX1	-3.60825
TCGA-02-0075-01A-01R-0195-07	ALX3	0.1332
TCGA-02-0075-01A-01R-0195-07	ALX4	-0.593333333333333
TCGA-02-0075-01A-01R-0195-07	AMAC1	-0.11
TCGA-02-0075-01A-01R-0195-07	AMAC1L2	0.446
TCGA-02-0075-01A-01R-0195-07	AMACR	-0.802625
TCGA-02-0075-01A-01R-0195-07	AMBN	-0.394
TCGA-02-0075-01A-01R-0195-07	AMBP	-5.94136363636364
TCGA-02-0075-01A-01R-0195-07	AMD1	1.44116666666667
TCGA-02-0075-01A-01R-0195-07	AMDHD1	-1.759875
TCGA-02-0075-01A-01R-0195-07	AMDHD2	-0.3458
TCGA-02-0075-01A-01R-0195-07	AMELX	0.0426
TCGA-02-0075-01A-01R-0195-07	AMELY	0.01375
TCGA-02-0075-01A-01R-0195-07	AMFR	0.425153846153846
TCGA-02-0075-01A-01R-0195-07	AMH	-0.740333333333333
TCGA-02-0075-01A-01R-0195-07	AMHR2	-2.415625
TCGA-02-0075-01A-01R-0195-07	AMICA1	1.2
TCGA-02-0075-01A-01R-0195-07	AMIGO1	0.251
TCGA-02-0075-01A-01R-0195-07	AMIGO2	-1.92
TCGA-02-0075-01A-01R-0195-07	AMIGO3	0.442625
TCGA-02-0075-01A-01R-0195-07	AMMECR1	-0.7885
TCGA-02-0075-01A-01R-0195-07	AMMECR1L	0.0266153846153846
TCGA-02-0075-01A-01R-0195-07	AMN	0.016
TCGA-02-0075-01A-01R-0195-07	AMN1	-0.139
TCGA-02-0075-01A-01R-0195-07	AMOT	-0.177153846153846
TCGA-02-0075-01A-01R-0195-07	AMOTL1	0.0447333333333333
TCGA-02-0075-01A-01R-0195-07	AMOTL2	-1.2538
TCGA-02-0075-01A-01R-0195-07	AMPD1	-1.4818
TCGA-02-0075-01A-01R-0195-07	AMPD2	0.227625
TCGA-02-0075-01A-01R-0195-07	AMPD3	1.72875
TCGA-02-0075-01A-01R-0195-07	AMPH	0.666833333333333
TCGA-02-0075-01A-01R-0195-07	AMT	-0.837384615384615
TCGA-02-0075-01A-01R-0195-07	AMTN	-1.63066666666667
TCGA-02-0075-01A-01R-0195-07	AMY2A	3.301
TCGA-02-0075-01A-01R-0195-07	AMY2B	1.58583333333333
TCGA-02-0075-01A-01R-0195-07	AMZ1	-0.990666666666667
TCGA-02-0075-01A-01R-0195-07	AMZ2	0.4076
TCGA-02-0075-01A-01R-0195-07	ANAPC1	-0.3168
TCGA-02-0075-01A-01R-0195-07	ANAPC10	0.237
TCGA-02-0075-01A-01R-0195-07	ANAPC11	0.185
TCGA-02-0075-01A-01R-0195-07	ANAPC13	-0.0396
TCGA-02-0075-01A-01R-0195-07	ANAPC2	-0.395375
TCGA-02-0075-01A-01R-0195-07	ANAPC4	0.404
TCGA-02-0075-01A-01R-0195-07	ANAPC5	-0.789846153846154
TCGA-02-0075-01A-01R-0195-07	ANAPC7	-1.11822222222222
TCGA-02-0075-01A-01R-0195-07	ANG	-0.4824
TCGA-02-0075-01A-01R-0195-07	ANGEL1	-0.3012
TCGA-02-0075-01A-01R-0195-07	ANGEL2	-0.058875
TCGA-02-0075-01A-01R-0195-07	ANGPT1	-0.176461538461539
TCGA-02-0075-01A-01R-0195-07	ANGPT2	3.04533333333333
TCGA-02-0075-01A-01R-0195-07	ANGPT4	0.042
TCGA-02-0075-01A-01R-0195-07	ANGPTL1	0.299125
TCGA-02-0075-01A-01R-0195-07	ANGPTL2	2.064
TCGA-02-0075-01A-01R-0195-07	ANGPTL3	-0.1588
TCGA-02-0075-01A-01R-0195-07	ANGPTL4	2.76976923076923
TCGA-02-0075-01A-01R-0195-07	ANGPTL5	-0.8984
TCGA-02-0075-01A-01R-0195-07	ANGPTL7	0.019
TCGA-02-0075-01A-01R-0195-07	ANK1	-1.11861538461538
TCGA-02-0075-01A-01R-0195-07	ANK2	2.2976
TCGA-02-0075-01A-01R-0195-07	ANK3	0.223875
TCGA-02-0075-01A-01R-0195-07	ANKAR	0.7966
TCGA-02-0075-01A-01R-0195-07	ANKDD1A	0.61475
TCGA-02-0075-01A-01R-0195-07	ANKFN1	0.34725
TCGA-02-0075-01A-01R-0195-07	ANKFY1	0.467625
TCGA-02-0075-01A-01R-0195-07	ANKH	-0.1627
TCGA-02-0075-01A-01R-0195-07	ANKHD1	-0.6945
TCGA-02-0075-01A-01R-0195-07	ANKIB1	1.23192857142857
TCGA-02-0075-01A-01R-0195-07	ANKMY1	-0.565833333333333
TCGA-02-0075-01A-01R-0195-07	ANKMY2	-0.0366
TCGA-02-0075-01A-01R-0195-07	ANKRA2	1.13193333333333
TCGA-02-0075-01A-01R-0195-07	ANKRD1	-2.649
TCGA-02-0075-01A-01R-0195-07	ANKRD10	-0.9025
TCGA-02-0075-01A-01R-0195-07	ANKRD11	0.727652173913043
TCGA-02-0075-01A-01R-0195-07	ANKRD12	0.2659375
TCGA-02-0075-01A-01R-0195-07	ANKRD13A	-0.480384615384615
TCGA-02-0075-01A-01R-0195-07	ANKRD13B	-0.737333333333333
TCGA-02-0075-01A-01R-0195-07	ANKRD13D	0.180818181818182
TCGA-02-0075-01A-01R-0195-07	ANKRD15	0.857125
TCGA-02-0075-01A-01R-0195-07	ANKRD16	-1.2374
TCGA-02-0075-01A-01R-0195-07	ANKRD17	1.22646153846154
TCGA-02-0075-01A-01R-0195-07	ANKRD19	0.0370666666666667
TCGA-02-0075-01A-01R-0195-07	ANKRD2	-0.4574
TCGA-02-0075-01A-01R-0195-07	ANKRD21	-1.9796
TCGA-02-0075-01A-01R-0195-07	ANKRD22	3.558
TCGA-02-0075-01A-01R-0195-07	ANKRD23	-1.22390909090909
TCGA-02-0075-01A-01R-0195-07	ANKRD24	0.739
TCGA-02-0075-01A-01R-0195-07	ANKRD25	-0.34092
TCGA-02-0075-01A-01R-0195-07	ANKRD26	-0.7383125
TCGA-02-0075-01A-01R-0195-07	ANKRD27	0.02
TCGA-02-0075-01A-01R-0195-07	ANKRD28	-1.1426
TCGA-02-0075-01A-01R-0195-07	ANKRD29	-1.0474
TCGA-02-0075-01A-01R-0195-07	ANKRD30A	-0.168666666666667
TCGA-02-0075-01A-01R-0195-07	ANKRD32	-2.084
TCGA-02-0075-01A-01R-0195-07	ANKRD33	0.117333333333333
TCGA-02-0075-01A-01R-0195-07	ANKRD34	-0.3054
TCGA-02-0075-01A-01R-0195-07	ANKRD35	3.98266666666667
TCGA-02-0075-01A-01R-0195-07	ANKRD36	0.770333333333333
TCGA-02-0075-01A-01R-0195-07	ANKRD37	0.2538
TCGA-02-0075-01A-01R-0195-07	ANKRD38	-0.6845
TCGA-02-0075-01A-01R-0195-07	ANKRD39	-0.8226
TCGA-02-0075-01A-01R-0195-07	ANKRD40	0.267
TCGA-02-0075-01A-01R-0195-07	ANKRD41	-0.7865
TCGA-02-0075-01A-01R-0195-07	ANKRD42	0.820307692307692
TCGA-02-0075-01A-01R-0195-07	ANKRD43	1.6452
TCGA-02-0075-01A-01R-0195-07	ANKRD44	-0.0468333333333333
TCGA-02-0075-01A-01R-0195-07	ANKRD45	0.9644
TCGA-02-0075-01A-01R-0195-07	ANKRD46	0.9672
TCGA-02-0075-01A-01R-0195-07	ANKRD47	0.3978
TCGA-02-0075-01A-01R-0195-07	ANKRD49	-0.237
TCGA-02-0075-01A-01R-0195-07	ANKRD5	-0.6914
TCGA-02-0075-01A-01R-0195-07	ANKRD50	0.814636363636363
TCGA-02-0075-01A-01R-0195-07	ANKRD53	-0.222125
TCGA-02-0075-01A-01R-0195-07	ANKRD54	-0.062875
TCGA-02-0075-01A-01R-0195-07	ANKRD55	0.115
TCGA-02-0075-01A-01R-0195-07	ANKRD57	-0.2363
TCGA-02-0075-01A-01R-0195-07	ANKRD6	1.35533333333333
TCGA-02-0075-01A-01R-0195-07	ANKRD7	-0.1734
TCGA-02-0075-01A-01R-0195-07	ANKRD9	-1.016
TCGA-02-0075-01A-01R-0195-07	ANKS1A	0.1806
TCGA-02-0075-01A-01R-0195-07	ANKS1B	1.55133333333333
TCGA-02-0075-01A-01R-0195-07	ANKS3	0.1472
TCGA-02-0075-01A-01R-0195-07	ANKS4B	-0.677
TCGA-02-0075-01A-01R-0195-07	ANKS6	-0.0956363636363636
TCGA-02-0075-01A-01R-0195-07	ANKZF1	-2.065375
TCGA-02-0075-01A-01R-0195-07	ANLN	-0.955625
TCGA-02-0075-01A-01R-0195-07	ANP32B	-0.6224
TCGA-02-0075-01A-01R-0195-07	ANP32C	-1.225
TCGA-02-0075-01A-01R-0195-07	ANP32D	-1.677
TCGA-02-0075-01A-01R-0195-07	ANP32E	-0.532722222222222
TCGA-02-0075-01A-01R-0195-07	ANPEP	-1.323125
TCGA-02-0075-01A-01R-0195-07	ANTXR1	-0.052076923076923
TCGA-02-0075-01A-01R-0195-07	ANTXR2	0.278555555555556
TCGA-02-0075-01A-01R-0195-07	ANUBL1	0.1824
TCGA-02-0075-01A-01R-0195-07	ANXA1	0.818692307692308
TCGA-02-0075-01A-01R-0195-07	ANXA10	-0.7454
TCGA-02-0075-01A-01R-0195-07	ANXA11	-1.31669230769231
TCGA-02-0075-01A-01R-0195-07	ANXA13	1.64866666666667
TCGA-02-0075-01A-01R-0195-07	ANXA2	-0.023
TCGA-02-0075-01A-01R-0195-07	ANXA3	-5.6086
TCGA-02-0075-01A-01R-0195-07	ANXA4	-1.957
TCGA-02-0075-01A-01R-0195-07	ANXA5	0.9894
TCGA-02-0075-01A-01R-0195-07	ANXA6	-0.290333333333333
TCGA-02-0075-01A-01R-0195-07	ANXA7	-0.4274375
TCGA-02-0075-01A-01R-0195-07	ANXA8L2	-2.88933333333333
TCGA-02-0075-01A-01R-0195-07	ANXA9	-3.416
TCGA-02-0075-01A-01R-0195-07	AOAH	4.087625
TCGA-02-0075-01A-01R-0195-07	AOC2	-0.0196
TCGA-02-0075-01A-01R-0195-07	AOC3	-0.879636363636364
TCGA-02-0075-01A-01R-0195-07	AOF1	0.0812
TCGA-02-0075-01A-01R-0195-07	AOF2	-1.684375
TCGA-02-0075-01A-01R-0195-07	AOX1	-2.59028571428571
TCGA-02-0075-01A-01R-0195-07	AP1B1	0.49425
TCGA-02-0075-01A-01R-0195-07	AP1G1	0.02
TCGA-02-0075-01A-01R-0195-07	AP1G2	-1.578125
TCGA-02-0075-01A-01R-0195-07	AP1GBP1	0.3212
TCGA-02-0075-01A-01R-0195-07	AP1M1	0.524
TCGA-02-0075-01A-01R-0195-07	AP1M2	-3.3142
TCGA-02-0075-01A-01R-0195-07	AP1S1	-0.0115454545454545
TCGA-02-0075-01A-01R-0195-07	AP1S2	1.87238461538462
TCGA-02-0075-01A-01R-0195-07	AP1S3	-1.09536363636364
TCGA-02-0075-01A-01R-0195-07	AP2A1	-0.050375
TCGA-02-0075-01A-01R-0195-07	AP2A2	0.342454545454545
TCGA-02-0075-01A-01R-0195-07	AP2B1	0.8193125
TCGA-02-0075-01A-01R-0195-07	AP2M1	0.2845
TCGA-02-0075-01A-01R-0195-07	AP2S1	-0.302818181818182
TCGA-02-0075-01A-01R-0195-07	AP3B1	-0.5396
TCGA-02-0075-01A-01R-0195-07	AP3B2	1.311125
TCGA-02-0075-01A-01R-0195-07	AP3D1	0.5861
TCGA-02-0075-01A-01R-0195-07	AP3M1	-0.923076923076923
TCGA-02-0075-01A-01R-0195-07	AP3M2	0.429
TCGA-02-0075-01A-01R-0195-07	AP3S1	-0.0357
TCGA-02-0075-01A-01R-0195-07	AP3S2	0.405
TCGA-02-0075-01A-01R-0195-07	AP4B1	-0.4434
TCGA-02-0075-01A-01R-0195-07	AP4E1	0.0479090909090909
TCGA-02-0075-01A-01R-0195-07	AP4M1	0.398142857142857
TCGA-02-0075-01A-01R-0195-07	AP4S1	0.0583333333333333
TCGA-02-0075-01A-01R-0195-07	APAF1	-1.40766666666667
TCGA-02-0075-01A-01R-0195-07	APBA1	0.832875
TCGA-02-0075-01A-01R-0195-07	APBA2	1.39375
TCGA-02-0075-01A-01R-0195-07	APBA2BP	-0.875
TCGA-02-0075-01A-01R-0195-07	APBA3	0.5485
TCGA-02-0075-01A-01R-0195-07	APBB1	0.84575
TCGA-02-0075-01A-01R-0195-07	APBB1IP	2.396
TCGA-02-0075-01A-01R-0195-07	APBB2	1.2836
TCGA-02-0075-01A-01R-0195-07	APBB3	0.8328
TCGA-02-0075-01A-01R-0195-07	APC	1.24
TCGA-02-0075-01A-01R-0195-07	APC2	2.11564285714286
TCGA-02-0075-01A-01R-0195-07	APCDD1	2.97175
TCGA-02-0075-01A-01R-0195-07	APCDD1L	0.753
TCGA-02-0075-01A-01R-0195-07	APCS	0.106
TCGA-02-0075-01A-01R-0195-07	APEH	-0.986
TCGA-02-0075-01A-01R-0195-07	APEX1	-0.130363636363636
TCGA-02-0075-01A-01R-0195-07	APEX2	-1.069
TCGA-02-0075-01A-01R-0195-07	APH1A	0.6191
TCGA-02-0075-01A-01R-0195-07	APH1B	1.04925
TCGA-02-0075-01A-01R-0195-07	API5	-0.446166666666667
TCGA-02-0075-01A-01R-0195-07	APIP	-0.814666666666667
TCGA-02-0075-01A-01R-0195-07	APITD1	-0.696375
TCGA-02-0075-01A-01R-0195-07	APLN	3.50172727272727
TCGA-02-0075-01A-01R-0195-07	APLP1	1.484
TCGA-02-0075-01A-01R-0195-07	APLP2	1.049
TCGA-02-0075-01A-01R-0195-07	APOA1	-4.43918181818182
TCGA-02-0075-01A-01R-0195-07	APOA1BP	-0.52675
TCGA-02-0075-01A-01R-0195-07	APOA2	-4.94376923076923
TCGA-02-0075-01A-01R-0195-07	APOA4	-1.8762
TCGA-02-0075-01A-01R-0195-07	APOA5	-2.8764
TCGA-02-0075-01A-01R-0195-07	APOB	-5.066
TCGA-02-0075-01A-01R-0195-07	APOB48R	0.90725
TCGA-02-0075-01A-01R-0195-07	APOBEC1	-0.277
TCGA-02-0075-01A-01R-0195-07	APOBEC2	0.0424
TCGA-02-0075-01A-01R-0195-07	APOBEC3A	-0.855
TCGA-02-0075-01A-01R-0195-07	APOBEC3B	-2.827
TCGA-02-0075-01A-01R-0195-07	APOBEC3C	-1.0264
TCGA-02-0075-01A-01R-0195-07	APOBEC3D	-2.71975
TCGA-02-0075-01A-01R-0195-07	APOBEC3F	-1.0576
TCGA-02-0075-01A-01R-0195-07	APOBEC3G	0.0366
TCGA-02-0075-01A-01R-0195-07	APOBEC3H	0.353666666666667
TCGA-02-0075-01A-01R-0195-07	APOC1	1.354875
TCGA-02-0075-01A-01R-0195-07	APOC2	0.73325
TCGA-02-0075-01A-01R-0195-07	APOC3	-5.2306
TCGA-02-0075-01A-01R-0195-07	APOC4	0.6936
TCGA-02-0075-01A-01R-0195-07	APOD	2.39009090909091
TCGA-02-0075-01A-01R-0195-07	APOE	2.28292307692308
TCGA-02-0075-01A-01R-0195-07	APOF	-2.028625
TCGA-02-0075-01A-01R-0195-07	APOH	-5.7163
TCGA-02-0075-01A-01R-0195-07	APOL1	-1.08716666666667
TCGA-02-0075-01A-01R-0195-07	APOL2	0.328461538461538
TCGA-02-0075-01A-01R-0195-07	APOL3	0.666875
TCGA-02-0075-01A-01R-0195-07	APOL4	0.609
TCGA-02-0075-01A-01R-0195-07	APOL5	0.321666666666667
TCGA-02-0075-01A-01R-0195-07	APOL6	0.364571428571428
TCGA-02-0075-01A-01R-0195-07	APOLD1	1.7153
TCGA-02-0075-01A-01R-0195-07	APOM	-3.5214
TCGA-02-0075-01A-01R-0195-07	APOO	0.5346
TCGA-02-0075-01A-01R-0195-07	APOOL	0.388769230769231
TCGA-02-0075-01A-01R-0195-07	APP	4.09853846153846
TCGA-02-0075-01A-01R-0195-07	APPBP1	-0.642
TCGA-02-0075-01A-01R-0195-07	APPBP2	-0.883333333333333
TCGA-02-0075-01A-01R-0195-07	APPL1	0.9059
TCGA-02-0075-01A-01R-0195-07	APPL2	0.151090909090909
TCGA-02-0075-01A-01R-0195-07	APRT	-1.02033333333333
TCGA-02-0075-01A-01R-0195-07	APTX	-0.191
TCGA-02-0075-01A-01R-0195-07	AQP1	3.80636363636364
TCGA-02-0075-01A-01R-0195-07	AQP10	-1.19292307692308
TCGA-02-0075-01A-01R-0195-07	AQP11	-0.438
TCGA-02-0075-01A-01R-0195-07	AQP12B	-0.184333333333333
TCGA-02-0075-01A-01R-0195-07	AQP2	0.1365
TCGA-02-0075-01A-01R-0195-07	AQP3	-2.28772727272727
TCGA-02-0075-01A-01R-0195-07	AQP4	4.714
TCGA-02-0075-01A-01R-0195-07	AQP5	0.38725
TCGA-02-0075-01A-01R-0195-07	AQP6	1.117125
TCGA-02-0075-01A-01R-0195-07	AQP7	0.095
TCGA-02-0075-01A-01R-0195-07	AQP7P2	0.670666666666667
TCGA-02-0075-01A-01R-0195-07	AQP8	0.043
TCGA-02-0075-01A-01R-0195-07	AQP9	2.9956
TCGA-02-0075-01A-01R-0195-07	AQR	-0.19775
TCGA-02-0075-01A-01R-0195-07	AR	2.04525
TCGA-02-0075-01A-01R-0195-07	ARAF	0.14
TCGA-02-0075-01A-01R-0195-07	ARC	1.7815
TCGA-02-0075-01A-01R-0195-07	ARCN1	-0.24325
TCGA-02-0075-01A-01R-0195-07	ARD1A	-0.550875
TCGA-02-0075-01A-01R-0195-07	ARD1B	-0.4674
TCGA-02-0075-01A-01R-0195-07	AREG	-4.989
TCGA-02-0075-01A-01R-0195-07	ARF1	0.0494444444444444
TCGA-02-0075-01A-01R-0195-07	ARF3	-0.100533333333333
TCGA-02-0075-01A-01R-0195-07	ARF4	0.913
TCGA-02-0075-01A-01R-0195-07	ARF5	0.205538461538462
TCGA-02-0075-01A-01R-0195-07	ARF6	0.050875
TCGA-02-0075-01A-01R-0195-07	ARFGAP1	-0.1944
TCGA-02-0075-01A-01R-0195-07	ARFGAP3	0.2664
TCGA-02-0075-01A-01R-0195-07	ARFGEF1	0.667
TCGA-02-0075-01A-01R-0195-07	ARFGEF2	-0.729
TCGA-02-0075-01A-01R-0195-07	ARFIP1	1.02754545454545
TCGA-02-0075-01A-01R-0195-07	ARFIP2	-0.0154
TCGA-02-0075-01A-01R-0195-07	ARFRP1	-1.039
TCGA-02-0075-01A-01R-0195-07	ARG1	-1.1692
TCGA-02-0075-01A-01R-0195-07	ARG2	-1.2182
TCGA-02-0075-01A-01R-0195-07	ARHGAP1	0.1814
TCGA-02-0075-01A-01R-0195-07	ARHGAP11A	-2.039375
TCGA-02-0075-01A-01R-0195-07	ARHGAP12	0.8658
TCGA-02-0075-01A-01R-0195-07	ARHGAP15	-0.653
TCGA-02-0075-01A-01R-0195-07	ARHGAP17	-0.535923076923077
TCGA-02-0075-01A-01R-0195-07	ARHGAP18	0.59575
TCGA-02-0075-01A-01R-0195-07	ARHGAP19	-0.46675
TCGA-02-0075-01A-01R-0195-07	ARHGAP20	1.49575
TCGA-02-0075-01A-01R-0195-07	ARHGAP21	1.54575
TCGA-02-0075-01A-01R-0195-07	ARHGAP22	0.4002
TCGA-02-0075-01A-01R-0195-07	ARHGAP23	0.627333333333333
TCGA-02-0075-01A-01R-0195-07	ARHGAP24	0.797454545454546
TCGA-02-0075-01A-01R-0195-07	ARHGAP25	1.237125
TCGA-02-0075-01A-01R-0195-07	ARHGAP26	0.9767
TCGA-02-0075-01A-01R-0195-07	ARHGAP27	0.335666666666667
TCGA-02-0075-01A-01R-0195-07	ARHGAP28	-1.4461
TCGA-02-0075-01A-01R-0195-07	ARHGAP29	0.366
TCGA-02-0075-01A-01R-0195-07	ARHGAP30	0.226875
TCGA-02-0075-01A-01R-0195-07	ARHGAP4	-0.5178
TCGA-02-0075-01A-01R-0195-07	ARHGAP5	0.7946
TCGA-02-0075-01A-01R-0195-07	ARHGAP6	0.4368125
TCGA-02-0075-01A-01R-0195-07	ARHGAP9	2.2652
TCGA-02-0075-01A-01R-0195-07	ARHGDIA	0.442
TCGA-02-0075-01A-01R-0195-07	ARHGDIB	0.062875
TCGA-02-0075-01A-01R-0195-07	ARHGDIG	-0.32
TCGA-02-0075-01A-01R-0195-07	ARHGEF1	-0.232375
TCGA-02-0075-01A-01R-0195-07	ARHGEF10	0.298241379310345
TCGA-02-0075-01A-01R-0195-07	ARHGEF10L	0.886230769230769
TCGA-02-0075-01A-01R-0195-07	ARHGEF11	-0.089125
TCGA-02-0075-01A-01R-0195-07	ARHGEF12	0.117533333333333
TCGA-02-0075-01A-01R-0195-07	ARHGEF15	0.319166666666667
TCGA-02-0075-01A-01R-0195-07	ARHGEF16	-3.847375
TCGA-02-0075-01A-01R-0195-07	ARHGEF17	0.45825
TCGA-02-0075-01A-01R-0195-07	ARHGEF18	-0.1524
TCGA-02-0075-01A-01R-0195-07	ARHGEF19	-1.7944
TCGA-02-0075-01A-01R-0195-07	ARHGEF2	0.0416
