barcode	gene symbol	value
TCGA-06-0184-01A-01R-0229-07	AKAP13	0.99778947368421
TCGA-06-0184-01A-01R-0229-07	AKAP14	0.2665
TCGA-06-0184-01A-01R-0229-07	AKAP3	-0.013
TCGA-06-0184-01A-01R-0229-07	AKAP4	0.384666666666667
TCGA-06-0184-01A-01R-0229-07	AKAP5	-0.166
TCGA-06-0184-01A-01R-0229-07	AKAP6	0.724909090909091
TCGA-06-0184-01A-01R-0229-07	AKAP7	2.3488
TCGA-06-0184-01A-01R-0229-07	AKAP8	-0.7996
TCGA-06-0184-01A-01R-0229-07	AKAP8L	-0.8984
TCGA-06-0184-01A-01R-0229-07	AKAP9	-0.30575
TCGA-06-0184-01A-01R-0229-07	AKNA	-0.223833333333333
TCGA-06-0184-01A-01R-0229-07	AKR1A1	0.471722222222222
TCGA-06-0184-01A-01R-0229-07	AKR1B1	-0.0454
TCGA-06-0184-01A-01R-0229-07	AKR1B10	-2.7205
TCGA-06-0184-01A-01R-0229-07	AKR1C1	-2.62177777777778
TCGA-06-0184-01A-01R-0229-07	AKR1C3	-1.93927272727273
TCGA-06-0184-01A-01R-0229-07	AKR1C4	-0.072625
TCGA-06-0184-01A-01R-0229-07	AKR1CL1	0.303666666666667
TCGA-06-0184-01A-01R-0229-07	AKR1CL2	-1.1282
TCGA-06-0184-01A-01R-0229-07	AKR1D1	-1.07266666666667
TCGA-06-0184-01A-01R-0229-07	AKR7A2	0.31025
TCGA-06-0184-01A-01R-0229-07	AKR7A3	0.1852
TCGA-06-0184-01A-01R-0229-07	AKT1	-0.263090909090909
TCGA-06-0184-01A-01R-0229-07	AKT1S1	-0.4744
TCGA-06-0184-01A-01R-0229-07	AKT2	-0.468789473684211
TCGA-06-0184-01A-01R-0229-07	AKT3	0.233625
TCGA-06-0184-01A-01R-0229-07	AKTIP	0.9238
TCGA-06-0184-01A-01R-0229-07	ALAD	0.37075
TCGA-06-0184-01A-01R-0229-07	ALAS1	0.492461538461538
TCGA-06-0184-01A-01R-0229-07	ALAS2	-3.10788888888889
TCGA-06-0184-01A-01R-0229-07	ALB	-3.83416666666667
TCGA-06-0184-01A-01R-0229-07	ALCAM	0.395142857142857
TCGA-06-0184-01A-01R-0229-07	ALDH16A1	-1.0601
TCGA-06-0184-01A-01R-0229-07	ALDH18A1	-0.4768
TCGA-06-0184-01A-01R-0229-07	ALDH1A1	1.552
TCGA-06-0184-01A-01R-0229-07	ALDH1A2	-2.97507142857143
TCGA-06-0184-01A-01R-0229-07	ALDH1A3	-1.425
TCGA-06-0184-01A-01R-0229-07	ALDH1B1	-0.317125
TCGA-06-0184-01A-01R-0229-07	ALDH1L1	4.6718
TCGA-06-0184-01A-01R-0229-07	ALDH2	2.3485
TCGA-06-0184-01A-01R-0229-07	ALDH3A1	-1.183875
TCGA-06-0184-01A-01R-0229-07	ALDH3A2	0.84625
TCGA-06-0184-01A-01R-0229-07	ALDH3B1	-0.275
TCGA-06-0184-01A-01R-0229-07	ALDH3B2	-0.691333333333333
TCGA-06-0184-01A-01R-0229-07	ALDH4A1	0.337
TCGA-06-0184-01A-01R-0229-07	ALDH5A1	-0.6561875
TCGA-06-0184-01A-01R-0229-07	ALDH6A1	2.36972727272727
TCGA-06-0184-01A-01R-0229-07	ALDH7A1	0.9545
TCGA-06-0184-01A-01R-0229-07	ALDH8A1	-0.130461538461538
TCGA-06-0184-01A-01R-0229-07	ALDH9A1	1.670125
TCGA-06-0184-01A-01R-0229-07	ALDOA	0.0423333333333334
TCGA-06-0184-01A-01R-0229-07	ALDOAP2	-0.329333333333333
TCGA-06-0184-01A-01R-0229-07	ALDOB	-0.323875
TCGA-06-0184-01A-01R-0229-07	ALDOC	0.986090909090909
TCGA-06-0184-01A-01R-0229-07	ALG10	-0.0516
TCGA-06-0184-01A-01R-0229-07	ALG10B	-0.593636363636364
TCGA-06-0184-01A-01R-0229-07	ALG11	-1.13366666666667
TCGA-06-0184-01A-01R-0229-07	ALG12	-0.166666666666667
TCGA-06-0184-01A-01R-0229-07	ALG13	0.476
TCGA-06-0184-01A-01R-0229-07	ALG14	1.234625
TCGA-06-0184-01A-01R-0229-07	ALG2	0.4184
TCGA-06-0184-01A-01R-0229-07	ALG3	-0.836384615384616
TCGA-06-0184-01A-01R-0229-07	ALG5	0.3992
TCGA-06-0184-01A-01R-0229-07	ALG6	0.241
TCGA-06-0184-01A-01R-0229-07	ALG8	-1.103
TCGA-06-0184-01A-01R-0229-07	ALG9	-0.136615384615385
TCGA-06-0184-01A-01R-0229-07	ALK	2.26327272727273
TCGA-06-0184-01A-01R-0229-07	ALKBH1	0.741625
TCGA-06-0184-01A-01R-0229-07	ALKBH2	-0.5312
TCGA-06-0184-01A-01R-0229-07	ALKBH3	-0.6545
TCGA-06-0184-01A-01R-0229-07	ALKBH4	0.4788
TCGA-06-0184-01A-01R-0229-07	ALKBH5	-0.322055555555556
TCGA-06-0184-01A-01R-0229-07	ALKBH6	0.464
TCGA-06-0184-01A-01R-0229-07	ALKBH7	1.19061538461538
TCGA-06-0184-01A-01R-0229-07	ALKBH8	-0.1094
TCGA-06-0184-01A-01R-0229-07	ALLC	-0.0976
TCGA-06-0184-01A-01R-0229-07	ALMS1	-1.131125
TCGA-06-0184-01A-01R-0229-07	ALMS1L	-0.811
TCGA-06-0184-01A-01R-0229-07	ALOX12	-0.74125
TCGA-06-0184-01A-01R-0229-07	ALOX12B	0.1764
TCGA-06-0184-01A-01R-0229-07	ALOX12P2	-0.756666666666667
TCGA-06-0184-01A-01R-0229-07	ALOX15	-0.257
TCGA-06-0184-01A-01R-0229-07	ALOX15B	2.788
TCGA-06-0184-01A-01R-0229-07	ALOX5	2.4
TCGA-06-0184-01A-01R-0229-07	ALOX5AP	5.11754545454545
TCGA-06-0184-01A-01R-0229-07	ALOXE3	0.164125
TCGA-06-0184-01A-01R-0229-07	ALPI	0.366083333333333
TCGA-06-0184-01A-01R-0229-07	ALPK1	0.4435
TCGA-06-0184-01A-01R-0229-07	ALPK2	-1.2844
TCGA-06-0184-01A-01R-0229-07	ALPK3	0.636333333333333
TCGA-06-0184-01A-01R-0229-07	ALPL	0.0477368421052632
TCGA-06-0184-01A-01R-0229-07	ALPP	-0.1196
TCGA-06-0184-01A-01R-0229-07	ALPPL2	0.34
TCGA-06-0184-01A-01R-0229-07	ALS2	0.00842857142857144
TCGA-06-0184-01A-01R-0229-07	ALS2CL	-0.893375
TCGA-06-0184-01A-01R-0229-07	ALS2CR11	-0.927
TCGA-06-0184-01A-01R-0229-07	ALS2CR12	0.57425
TCGA-06-0184-01A-01R-0229-07	ALS2CR13	-0.835
TCGA-06-0184-01A-01R-0229-07	ALS2CR16	1.0008
TCGA-06-0184-01A-01R-0229-07	ALS2CR2	0.7311875
TCGA-06-0184-01A-01R-0229-07	ALS2CR4	0.0864545454545455
TCGA-06-0184-01A-01R-0229-07	ALS2CR7	0.245333333333333
TCGA-06-0184-01A-01R-0229-07	ALS2CR8	0.590875
TCGA-06-0184-01A-01R-0229-07	ALX1	-2.422625
TCGA-06-0184-01A-01R-0229-07	ALX3	0.4554
TCGA-06-0184-01A-01R-0229-07	ALX4	-0.124666666666667
TCGA-06-0184-01A-01R-0229-07	AMAC1	0.0353333333333333
TCGA-06-0184-01A-01R-0229-07	AMAC1L2	-0.193666666666667
TCGA-06-0184-01A-01R-0229-07	AMACR	-0.210125
TCGA-06-0184-01A-01R-0229-07	AMBN	1.16933333333333
TCGA-06-0184-01A-01R-0229-07	AMBP	-4.74745454545454
TCGA-06-0184-01A-01R-0229-07	AMD1	0.759166666666667
TCGA-06-0184-01A-01R-0229-07	AMDHD1	-2.103875
TCGA-06-0184-01A-01R-0229-07	AMDHD2	-0.1288
TCGA-06-0184-01A-01R-0229-07	AMELX	0.1274
TCGA-06-0184-01A-01R-0229-07	AMELY	-0.13525
TCGA-06-0184-01A-01R-0229-07	AMFR	1.39884615384615
TCGA-06-0184-01A-01R-0229-07	AMH	-1.087
TCGA-06-0184-01A-01R-0229-07	AMHR2	-2.166125
TCGA-06-0184-01A-01R-0229-07	AMICA1	1.216
TCGA-06-0184-01A-01R-0229-07	AMIGO1	0.147
TCGA-06-0184-01A-01R-0229-07	AMIGO2	-1.068
TCGA-06-0184-01A-01R-0229-07	AMIGO3	0.786875
TCGA-06-0184-01A-01R-0229-07	AMMECR1	-0.926
TCGA-06-0184-01A-01R-0229-07	AMMECR1L	-0.564538461538462
TCGA-06-0184-01A-01R-0229-07	AMN	-0.074
TCGA-06-0184-01A-01R-0229-07	AMN1	1.3008
TCGA-06-0184-01A-01R-0229-07	AMOT	0.156846153846154
TCGA-06-0184-01A-01R-0229-07	AMOTL1	-0.265666666666667
TCGA-06-0184-01A-01R-0229-07	AMOTL2	-1.2326
TCGA-06-0184-01A-01R-0229-07	AMPD1	-1.3398
TCGA-06-0184-01A-01R-0229-07	AMPD2	-0.165375
TCGA-06-0184-01A-01R-0229-07	AMPD3	1.641
TCGA-06-0184-01A-01R-0229-07	AMPH	0.806166666666667
TCGA-06-0184-01A-01R-0229-07	AMT	-0.287
TCGA-06-0184-01A-01R-0229-07	AMTN	-0.927
TCGA-06-0184-01A-01R-0229-07	AMY2A	2.6796
TCGA-06-0184-01A-01R-0229-07	AMY2B	1.12216666666667
TCGA-06-0184-01A-01R-0229-07	AMZ1	0.874666666666667
TCGA-06-0184-01A-01R-0229-07	AMZ2	0.1254
TCGA-06-0184-01A-01R-0229-07	ANAPC1	-0.86
TCGA-06-0184-01A-01R-0229-07	ANAPC10	0.0978
TCGA-06-0184-01A-01R-0229-07	ANAPC11	0.7066
TCGA-06-0184-01A-01R-0229-07	ANAPC13	0.9988
TCGA-06-0184-01A-01R-0229-07	ANAPC2	-0.02275
TCGA-06-0184-01A-01R-0229-07	ANAPC4	0.000374999999999997
TCGA-06-0184-01A-01R-0229-07	ANAPC5	-0.484846153846154
TCGA-06-0184-01A-01R-0229-07	ANAPC7	-0.661777777777778
TCGA-06-0184-01A-01R-0229-07	ANG	-0.4294
TCGA-06-0184-01A-01R-0229-07	ANGEL1	0.1936
TCGA-06-0184-01A-01R-0229-07	ANGEL2	0.2483125
TCGA-06-0184-01A-01R-0229-07	ANGPT1	-0.0179230769230769
TCGA-06-0184-01A-01R-0229-07	ANGPT2	3.27388888888889
TCGA-06-0184-01A-01R-0229-07	ANGPT4	0.151666666666667
TCGA-06-0184-01A-01R-0229-07	ANGPTL1	0.16725
TCGA-06-0184-01A-01R-0229-07	ANGPTL2	1.14766666666667
TCGA-06-0184-01A-01R-0229-07	ANGPTL3	-1.2104
TCGA-06-0184-01A-01R-0229-07	ANGPTL4	0.917615384615384
TCGA-06-0184-01A-01R-0229-07	ANGPTL5	-1.1736
TCGA-06-0184-01A-01R-0229-07	ANGPTL7	0.442666666666667
TCGA-06-0184-01A-01R-0229-07	ANK1	-2.05676923076923
TCGA-06-0184-01A-01R-0229-07	ANK2	3.1934
TCGA-06-0184-01A-01R-0229-07	ANK3	0.0218125
TCGA-06-0184-01A-01R-0229-07	ANKAR	0.5052
TCGA-06-0184-01A-01R-0229-07	ANKDD1A	-0.14475
TCGA-06-0184-01A-01R-0229-07	ANKFN1	0.07075
TCGA-06-0184-01A-01R-0229-07	ANKFY1	-0.4075
TCGA-06-0184-01A-01R-0229-07	ANKH	0.1091
TCGA-06-0184-01A-01R-0229-07	ANKHD1	-1.3285
TCGA-06-0184-01A-01R-0229-07	ANKIB1	1.27035714285714
TCGA-06-0184-01A-01R-0229-07	ANKMY1	-0.737
TCGA-06-0184-01A-01R-0229-07	ANKMY2	0.2522
TCGA-06-0184-01A-01R-0229-07	ANKRA2	0.6716
TCGA-06-0184-01A-01R-0229-07	ANKRD1	-2.503
TCGA-06-0184-01A-01R-0229-07	ANKRD10	-1.4446
TCGA-06-0184-01A-01R-0229-07	ANKRD11	-0.512565217391304
TCGA-06-0184-01A-01R-0229-07	ANKRD12	-0.6005625
TCGA-06-0184-01A-01R-0229-07	ANKRD13A	-0.608846153846154
TCGA-06-0184-01A-01R-0229-07	ANKRD13B	-0.759666666666667
TCGA-06-0184-01A-01R-0229-07	ANKRD13D	-0.232
TCGA-06-0184-01A-01R-0229-07	ANKRD15	1.30375
TCGA-06-0184-01A-01R-0229-07	ANKRD16	-1.2266
TCGA-06-0184-01A-01R-0229-07	ANKRD17	0.217076923076923
TCGA-06-0184-01A-01R-0229-07	ANKRD19	-0.453933333333333
TCGA-06-0184-01A-01R-0229-07	ANKRD2	0.3137
TCGA-06-0184-01A-01R-0229-07	ANKRD21	-1.2588
TCGA-06-0184-01A-01R-0229-07	ANKRD22	4.045
TCGA-06-0184-01A-01R-0229-07	ANKRD23	-1.32663636363636
TCGA-06-0184-01A-01R-0229-07	ANKRD24	0.488125
TCGA-06-0184-01A-01R-0229-07	ANKRD25	-0.64076
TCGA-06-0184-01A-01R-0229-07	ANKRD26	-1.2539375
TCGA-06-0184-01A-01R-0229-07	ANKRD27	-0.533
TCGA-06-0184-01A-01R-0229-07	ANKRD28	-2.0022
TCGA-06-0184-01A-01R-0229-07	ANKRD29	-0.000400000000000006
TCGA-06-0184-01A-01R-0229-07	ANKRD30A	0.00533333333333335
TCGA-06-0184-01A-01R-0229-07	ANKRD32	-2.482
TCGA-06-0184-01A-01R-0229-07	ANKRD33	0.348666666666667
TCGA-06-0184-01A-01R-0229-07	ANKRD34	0.5826
TCGA-06-0184-01A-01R-0229-07	ANKRD35	3.833
TCGA-06-0184-01A-01R-0229-07	ANKRD36	-1.13333333333333
TCGA-06-0184-01A-01R-0229-07	ANKRD37	-0.5858
TCGA-06-0184-01A-01R-0229-07	ANKRD38	-0.6797
TCGA-06-0184-01A-01R-0229-07	ANKRD39	-0.6766
TCGA-06-0184-01A-01R-0229-07	ANKRD40	-0.225875
TCGA-06-0184-01A-01R-0229-07	ANKRD41	-0.165625
TCGA-06-0184-01A-01R-0229-07	ANKRD42	0.559307692307692
TCGA-06-0184-01A-01R-0229-07	ANKRD43	3.0016
TCGA-06-0184-01A-01R-0229-07	ANKRD44	-0.054
TCGA-06-0184-01A-01R-0229-07	ANKRD45	1.5308
TCGA-06-0184-01A-01R-0229-07	ANKRD46	1.4894
TCGA-06-0184-01A-01R-0229-07	ANKRD47	1.2392
TCGA-06-0184-01A-01R-0229-07	ANKRD49	-0.1364
TCGA-06-0184-01A-01R-0229-07	ANKRD5	-1.2164
TCGA-06-0184-01A-01R-0229-07	ANKRD50	-0.333181818181818
TCGA-06-0184-01A-01R-0229-07	ANKRD53	0.0455
TCGA-06-0184-01A-01R-0229-07	ANKRD54	-0.041875
TCGA-06-0184-01A-01R-0229-07	ANKRD55	0.005
TCGA-06-0184-01A-01R-0229-07	ANKRD57	-0.6535
TCGA-06-0184-01A-01R-0229-07	ANKRD6	1.32266666666667
TCGA-06-0184-01A-01R-0229-07	ANKRD7	0.035
TCGA-06-0184-01A-01R-0229-07	ANKRD9	-0.1442
TCGA-06-0184-01A-01R-0229-07	ANKS1A	-0.2326
TCGA-06-0184-01A-01R-0229-07	ANKS1B	2.23266666666667
TCGA-06-0184-01A-01R-0229-07	ANKS3	-0.5338
TCGA-06-0184-01A-01R-0229-07	ANKS4B	-0.2126
TCGA-06-0184-01A-01R-0229-07	ANKS6	-0.844545454545454
TCGA-06-0184-01A-01R-0229-07	ANKZF1	-2.192
TCGA-06-0184-01A-01R-0229-07	ANLN	0.251875
TCGA-06-0184-01A-01R-0229-07	ANP32B	-0.9299
TCGA-06-0184-01A-01R-0229-07	ANP32C	-2.275375
TCGA-06-0184-01A-01R-0229-07	ANP32D	-2.971
TCGA-06-0184-01A-01R-0229-07	ANP32E	-0.366666666666667
TCGA-06-0184-01A-01R-0229-07	ANPEP	-1.556125
TCGA-06-0184-01A-01R-0229-07	ANTXR1	-0.194846153846154
TCGA-06-0184-01A-01R-0229-07	ANTXR2	-1.337
TCGA-06-0184-01A-01R-0229-07	ANUBL1	0.1164
TCGA-06-0184-01A-01R-0229-07	ANXA1	0.899076923076923
TCGA-06-0184-01A-01R-0229-07	ANXA10	-0.9062
TCGA-06-0184-01A-01R-0229-07	ANXA11	-0.752384615384615
TCGA-06-0184-01A-01R-0229-07	ANXA13	1.443
TCGA-06-0184-01A-01R-0229-07	ANXA2	0.204636363636364
TCGA-06-0184-01A-01R-0229-07	ANXA3	-2.75
TCGA-06-0184-01A-01R-0229-07	ANXA4	-0.7228
TCGA-06-0184-01A-01R-0229-07	ANXA5	1.9003
TCGA-06-0184-01A-01R-0229-07	ANXA6	-1.63666666666667
TCGA-06-0184-01A-01R-0229-07	ANXA7	0.7440625
TCGA-06-0184-01A-01R-0229-07	ANXA8L2	-3.0985
TCGA-06-0184-01A-01R-0229-07	ANXA9	-2.838
TCGA-06-0184-01A-01R-0229-07	AOAH	4.489125
TCGA-06-0184-01A-01R-0229-07	AOC2	0.104
TCGA-06-0184-01A-01R-0229-07	AOC3	-1.36281818181818
TCGA-06-0184-01A-01R-0229-07	AOF1	-0.2538
TCGA-06-0184-01A-01R-0229-07	AOF2	-1.232625
TCGA-06-0184-01A-01R-0229-07	AOX1	-2.66928571428571
TCGA-06-0184-01A-01R-0229-07	AP1B1	0.585875
TCGA-06-0184-01A-01R-0229-07	AP1G1	0.0308888888888889
TCGA-06-0184-01A-01R-0229-07	AP1G2	-1.61275
TCGA-06-0184-01A-01R-0229-07	AP1GBP1	0.000800000000000001
TCGA-06-0184-01A-01R-0229-07	AP1M1	0.3916
TCGA-06-0184-01A-01R-0229-07	AP1M2	-2.9724
TCGA-06-0184-01A-01R-0229-07	AP1S1	0.684454545454546
TCGA-06-0184-01A-01R-0229-07	AP1S2	0.340076923076923
TCGA-06-0184-01A-01R-0229-07	AP1S3	-0.218454545454546
TCGA-06-0184-01A-01R-0229-07	AP2A1	0.02875
TCGA-06-0184-01A-01R-0229-07	AP2A2	0.163090909090909
TCGA-06-0184-01A-01R-0229-07	AP2B1	-0.265
TCGA-06-0184-01A-01R-0229-07	AP2M1	0.49525
TCGA-06-0184-01A-01R-0229-07	AP2S1	0.0939090909090909
TCGA-06-0184-01A-01R-0229-07	AP3B1	-0.0836
TCGA-06-0184-01A-01R-0229-07	AP3B2	0.7265
TCGA-06-0184-01A-01R-0229-07	AP3D1	-0.3371
TCGA-06-0184-01A-01R-0229-07	AP3M1	-0.462692307692308
TCGA-06-0184-01A-01R-0229-07	AP3M2	-0.5433125
TCGA-06-0184-01A-01R-0229-07	AP3S1	-0.1392
TCGA-06-0184-01A-01R-0229-07	AP3S2	0.892444444444444
TCGA-06-0184-01A-01R-0229-07	AP4B1	-0.0278
TCGA-06-0184-01A-01R-0229-07	AP4E1	-0.479181818181818
TCGA-06-0184-01A-01R-0229-07	AP4M1	0.74
TCGA-06-0184-01A-01R-0229-07	AP4S1	0.310111111111111
TCGA-06-0184-01A-01R-0229-07	APAF1	-1.02666666666667
TCGA-06-0184-01A-01R-0229-07	APBA1	0.325875
TCGA-06-0184-01A-01R-0229-07	APBA2	2.17675
TCGA-06-0184-01A-01R-0229-07	APBA2BP	-0.0588
TCGA-06-0184-01A-01R-0229-07	APBA3	0.556
TCGA-06-0184-01A-01R-0229-07	APBB1	1.191875
TCGA-06-0184-01A-01R-0229-07	APBB1IP	3.18811111111111
TCGA-06-0184-01A-01R-0229-07	APBB2	1.595
TCGA-06-0184-01A-01R-0229-07	APBB3	-0.0244
TCGA-06-0184-01A-01R-0229-07	APC	1.43872727272727
TCGA-06-0184-01A-01R-0229-07	APC2	2.635
TCGA-06-0184-01A-01R-0229-07	APCDD1	3.525125
TCGA-06-0184-01A-01R-0229-07	APCDD1L	-0.486
TCGA-06-0184-01A-01R-0229-07	APCS	0.1396
TCGA-06-0184-01A-01R-0229-07	APEH	-0.667272727272727
TCGA-06-0184-01A-01R-0229-07	APEX1	0.208636363636364
TCGA-06-0184-01A-01R-0229-07	APEX2	-1.002
TCGA-06-0184-01A-01R-0229-07	APH1A	1.8377
TCGA-06-0184-01A-01R-0229-07	APH1B	1.941
TCGA-06-0184-01A-01R-0229-07	API5	0.00966666666666666
TCGA-06-0184-01A-01R-0229-07	APIP	-0.832333333333333
TCGA-06-0184-01A-01R-0229-07	APITD1	-0.666375
TCGA-06-0184-01A-01R-0229-07	APLN	3.90245454545455
TCGA-06-0184-01A-01R-0229-07	APLP1	2.69325
TCGA-06-0184-01A-01R-0229-07	APLP2	0.1971
TCGA-06-0184-01A-01R-0229-07	APOA1	-3.71536363636364
TCGA-06-0184-01A-01R-0229-07	APOA1BP	0.487625
TCGA-06-0184-01A-01R-0229-07	APOA2	-3.66876923076923
TCGA-06-0184-01A-01R-0229-07	APOA4	-1.3172
TCGA-06-0184-01A-01R-0229-07	APOA5	-2.301
TCGA-06-0184-01A-01R-0229-07	APOB	-4.4604375
TCGA-06-0184-01A-01R-0229-07	APOB48R	1.268125
TCGA-06-0184-01A-01R-0229-07	APOBEC1	0.078
TCGA-06-0184-01A-01R-0229-07	APOBEC2	-0.3694
TCGA-06-0184-01A-01R-0229-07	APOBEC3A	0.0710000000000001
TCGA-06-0184-01A-01R-0229-07	APOBEC3B	-2.4562
TCGA-06-0184-01A-01R-0229-07	APOBEC3C	-0.7294
TCGA-06-0184-01A-01R-0229-07	APOBEC3D	-2.679375
TCGA-06-0184-01A-01R-0229-07	APOBEC3F	-0.8986
TCGA-06-0184-01A-01R-0229-07	APOBEC3G	1.222
TCGA-06-0184-01A-01R-0229-07	APOBEC3H	1.34766666666667
TCGA-06-0184-01A-01R-0229-07	APOC1	3.717625
TCGA-06-0184-01A-01R-0229-07	APOC2	2.547
TCGA-06-0184-01A-01R-0229-07	APOC3	-3.4054
TCGA-06-0184-01A-01R-0229-07	APOC4	1.817
TCGA-06-0184-01A-01R-0229-07	APOD	4.35481818181818
TCGA-06-0184-01A-01R-0229-07	APOE	3.37553846153846
TCGA-06-0184-01A-01R-0229-07	APOF	-2.103875
TCGA-06-0184-01A-01R-0229-07	APOH	-4.9517
TCGA-06-0184-01A-01R-0229-07	APOL1	-0.668
TCGA-06-0184-01A-01R-0229-07	APOL2	1.11615384615385
TCGA-06-0184-01A-01R-0229-07	APOL3	1.273
TCGA-06-0184-01A-01R-0229-07	APOL4	0.53475
TCGA-06-0184-01A-01R-0229-07	APOL5	0.323
TCGA-06-0184-01A-01R-0229-07	APOL6	0.335714285714286
TCGA-06-0184-01A-01R-0229-07	APOLD1	2.1485
TCGA-06-0184-01A-01R-0229-07	APOM	-2.5249
TCGA-06-0184-01A-01R-0229-07	APOO	0.4958
TCGA-06-0184-01A-01R-0229-07	APOOL	-0.345307692307692
TCGA-06-0184-01A-01R-0229-07	APP	3.03469230769231
TCGA-06-0184-01A-01R-0229-07	APPBP1	-1.9308
TCGA-06-0184-01A-01R-0229-07	APPBP2	-0.792722222222222
TCGA-06-0184-01A-01R-0229-07	APPL1	0.5518
TCGA-06-0184-01A-01R-0229-07	APPL2	1.13154545454545
TCGA-06-0184-01A-01R-0229-07	APRT	-0.568
TCGA-06-0184-01A-01R-0229-07	APTX	0.1434
TCGA-06-0184-01A-01R-0229-07	AQP1	4.93427272727273
TCGA-06-0184-01A-01R-0229-07	AQP10	-0.893461538461539
TCGA-06-0184-01A-01R-0229-07	AQP11	0.067
TCGA-06-0184-01A-01R-0229-07	AQP12B	-0.0703333333333333
TCGA-06-0184-01A-01R-0229-07	AQP2	0.3373
TCGA-06-0184-01A-01R-0229-07	AQP3	-3.11772727272727
TCGA-06-0184-01A-01R-0229-07	AQP4	6.374125
TCGA-06-0184-01A-01R-0229-07	AQP5	0.969125
TCGA-06-0184-01A-01R-0229-07	AQP6	1.77375
TCGA-06-0184-01A-01R-0229-07	AQP7	0.0146666666666667
TCGA-06-0184-01A-01R-0229-07	AQP7P2	0.302166666666667
TCGA-06-0184-01A-01R-0229-07	AQP8	0.0555
TCGA-06-0184-01A-01R-0229-07	AQP9	4.1552
TCGA-06-0184-01A-01R-0229-07	AQR	0.443625
TCGA-06-0184-01A-01R-0229-07	AR	1.524
TCGA-06-0184-01A-01R-0229-07	ARAF	-0.104
TCGA-06-0184-01A-01R-0229-07	ARC	1.59983333333333
TCGA-06-0184-01A-01R-0229-07	ARCN1	-0.92475
TCGA-06-0184-01A-01R-0229-07	ARD1A	0.162
TCGA-06-0184-01A-01R-0229-07	ARD1B	0.0196
TCGA-06-0184-01A-01R-0229-07	AREG	-5.360875
TCGA-06-0184-01A-01R-0229-07	ARF1	0.285111111111111
TCGA-06-0184-01A-01R-0229-07	ARF3	0.226933333333333
TCGA-06-0184-01A-01R-0229-07	ARF4	1.429
TCGA-06-0184-01A-01R-0229-07	ARF5	0.586538461538462
TCGA-06-0184-01A-01R-0229-07	ARF6	-0.074875
TCGA-06-0184-01A-01R-0229-07	ARFGAP1	-0.7513
TCGA-06-0184-01A-01R-0229-07	ARFGAP3	0.6704
TCGA-06-0184-01A-01R-0229-07	ARFGEF1	0.1688
TCGA-06-0184-01A-01R-0229-07	ARFGEF2	-0.706
TCGA-06-0184-01A-01R-0229-07	ARFIP1	0.798909090909091
TCGA-06-0184-01A-01R-0229-07	ARFIP2	-0.0574
TCGA-06-0184-01A-01R-0229-07	ARFRP1	-0.785
TCGA-06-0184-01A-01R-0229-07	ARG1	0.6064
TCGA-06-0184-01A-01R-0229-07	ARG2	-0.9928
TCGA-06-0184-01A-01R-0229-07	ARHGAP1	-0.0539
TCGA-06-0184-01A-01R-0229-07	ARHGAP11A	-2.699375
TCGA-06-0184-01A-01R-0229-07	ARHGAP12	0.9322
TCGA-06-0184-01A-01R-0229-07	ARHGAP15	0.0437
TCGA-06-0184-01A-01R-0229-07	ARHGAP17	-0.247538461538462
TCGA-06-0184-01A-01R-0229-07	ARHGAP18	0.6375
TCGA-06-0184-01A-01R-0229-07	ARHGAP19	-0.865
TCGA-06-0184-01A-01R-0229-07	ARHGAP20	1.83375
TCGA-06-0184-01A-01R-0229-07	ARHGAP21	2.12175
TCGA-06-0184-01A-01R-0229-07	ARHGAP22	1.7886
TCGA-06-0184-01A-01R-0229-07	ARHGAP23	-0.252
TCGA-06-0184-01A-01R-0229-07	ARHGAP24	1.85745454545455
TCGA-06-0184-01A-01R-0229-07	ARHGAP25	1.568875
TCGA-06-0184-01A-01R-0229-07	ARHGAP26	1.4588
TCGA-06-0184-01A-01R-0229-07	ARHGAP27	-0.00033333333333333
TCGA-06-0184-01A-01R-0229-07	ARHGAP28	-1.7106
TCGA-06-0184-01A-01R-0229-07	ARHGAP29	0.3049
TCGA-06-0184-01A-01R-0229-07	ARHGAP30	0.461625
TCGA-06-0184-01A-01R-0229-07	ARHGAP4	-0.76
TCGA-06-0184-01A-01R-0229-07	ARHGAP5	1.3364
TCGA-06-0184-01A-01R-0229-07	ARHGAP6	0.4946875
TCGA-06-0184-01A-01R-0229-07	ARHGAP9	2.7482
TCGA-06-0184-01A-01R-0229-07	ARHGDIA	0.408809523809524
TCGA-06-0184-01A-01R-0229-07	ARHGDIB	0.495625
TCGA-06-0184-01A-01R-0229-07	ARHGDIG	0.219
TCGA-06-0184-01A-01R-0229-07	ARHGEF1	-0.255625
TCGA-06-0184-01A-01R-0229-07	ARHGEF10	-1.22341379310345
TCGA-06-0184-01A-01R-0229-07	ARHGEF10L	1.231
TCGA-06-0184-01A-01R-0229-07	ARHGEF11	-0.475875
TCGA-06-0184-01A-01R-0229-07	ARHGEF12	0.132333333333333
TCGA-06-0184-01A-01R-0229-07	ARHGEF15	0.115333333333333
TCGA-06-0184-01A-01R-0229-07	ARHGEF16	-2.708625
TCGA-06-0184-01A-01R-0229-07	ARHGEF17	0.1385
TCGA-06-0184-01A-01R-0229-07	ARHGEF18	-0.5032
TCGA-06-0184-01A-01R-0229-07	ARHGEF19	-1.3424
