barcode	gene symbol	value
TCGA-06-0148-01A-01R-0213-07	AKAP14	0.263
TCGA-06-0148-01A-01R-0213-07	AKAP3	-0.5534
TCGA-06-0148-01A-01R-0213-07	AKAP4	0.231666666666667
TCGA-06-0148-01A-01R-0213-07	AKAP5	-1.36166666666667
TCGA-06-0148-01A-01R-0213-07	AKAP6	0.231909090909091
TCGA-06-0148-01A-01R-0213-07	AKAP7	1.1446
TCGA-06-0148-01A-01R-0213-07	AKAP8	0.0676
TCGA-06-0148-01A-01R-0213-07	AKAP8L	-0.4734
TCGA-06-0148-01A-01R-0213-07	AKAP9	-0.442625
TCGA-06-0148-01A-01R-0213-07	AKNA	-0.0825
TCGA-06-0148-01A-01R-0213-07	AKR1A1	-0.290277777777778
TCGA-06-0148-01A-01R-0213-07	AKR1B1	-1.2924
TCGA-06-0148-01A-01R-0213-07	AKR1B10	-3.9673
TCGA-06-0148-01A-01R-0213-07	AKR1C1	-2.77666666666667
TCGA-06-0148-01A-01R-0213-07	AKR1C3	-2.88172727272727
TCGA-06-0148-01A-01R-0213-07	AKR1C4	-0.31425
TCGA-06-0148-01A-01R-0213-07	AKR1CL1	0.136666666666667
TCGA-06-0148-01A-01R-0213-07	AKR1CL2	-1.6308
TCGA-06-0148-01A-01R-0213-07	AKR1D1	-2.711
TCGA-06-0148-01A-01R-0213-07	AKR7A2	-0.2345
TCGA-06-0148-01A-01R-0213-07	AKR7A3	-0.2068
TCGA-06-0148-01A-01R-0213-07	AKT1	4.88209090909091
TCGA-06-0148-01A-01R-0213-07	AKT1S1	-0.0694
TCGA-06-0148-01A-01R-0213-07	AKT2	0.601842105263158
TCGA-06-0148-01A-01R-0213-07	AKT3	2.076125
TCGA-06-0148-01A-01R-0213-07	AKTIP	-0.09
TCGA-06-0148-01A-01R-0213-07	ALAD	-0.549875
TCGA-06-0148-01A-01R-0213-07	ALAS1	0.133384615384615
TCGA-06-0148-01A-01R-0213-07	ALAS2	-3.00811111111111
TCGA-06-0148-01A-01R-0213-07	ALB	-3.78744444444444
TCGA-06-0148-01A-01R-0213-07	ALCAM	-1.60614285714286
TCGA-06-0148-01A-01R-0213-07	ALDH16A1	-0.3445
TCGA-06-0148-01A-01R-0213-07	ALDH18A1	0.242
TCGA-06-0148-01A-01R-0213-07	ALDH1A1	-2.23425
TCGA-06-0148-01A-01R-0213-07	ALDH1A2	-3.01585714285714
TCGA-06-0148-01A-01R-0213-07	ALDH1A3	-1.2685
TCGA-06-0148-01A-01R-0213-07	ALDH1B1	-0.9075
TCGA-06-0148-01A-01R-0213-07	ALDH1L1	2.7306
TCGA-06-0148-01A-01R-0213-07	ALDH2	1.281
TCGA-06-0148-01A-01R-0213-07	ALDH3A1	-1.113125
TCGA-06-0148-01A-01R-0213-07	ALDH3A2	0.914875
TCGA-06-0148-01A-01R-0213-07	ALDH3B1	-0.423363636363636
TCGA-06-0148-01A-01R-0213-07	ALDH3B2	-0.752833333333333
TCGA-06-0148-01A-01R-0213-07	ALDH4A1	-0.536636363636364
TCGA-06-0148-01A-01R-0213-07	ALDH5A1	-0.3916875
TCGA-06-0148-01A-01R-0213-07	ALDH6A1	2.09563636363636
TCGA-06-0148-01A-01R-0213-07	ALDH7A1	0.899625
TCGA-06-0148-01A-01R-0213-07	ALDH8A1	0.903076923076923
TCGA-06-0148-01A-01R-0213-07	ALDH9A1	1.26875
TCGA-06-0148-01A-01R-0213-07	ALDOA	0.64825
TCGA-06-0148-01A-01R-0213-07	ALDOAP2	0.233
TCGA-06-0148-01A-01R-0213-07	ALDOB	-0.610125
TCGA-06-0148-01A-01R-0213-07	ALDOC	1.09818181818182
TCGA-06-0148-01A-01R-0213-07	ALG10	0.1306
TCGA-06-0148-01A-01R-0213-07	ALG10B	-0.738363636363636
TCGA-06-0148-01A-01R-0213-07	ALG11	-1.19733333333333
TCGA-06-0148-01A-01R-0213-07	ALG12	-0.0246666666666667
TCGA-06-0148-01A-01R-0213-07	ALG13	-1.26
TCGA-06-0148-01A-01R-0213-07	ALG14	0.659
TCGA-06-0148-01A-01R-0213-07	ALG2	-0.1466
TCGA-06-0148-01A-01R-0213-07	ALG3	-0.976
TCGA-06-0148-01A-01R-0213-07	ALG5	0.4426
TCGA-06-0148-01A-01R-0213-07	ALG6	-0.6738
TCGA-06-0148-01A-01R-0213-07	ALG8	-0.6004
TCGA-06-0148-01A-01R-0213-07	ALG9	0.234615384615385
TCGA-06-0148-01A-01R-0213-07	ALK	1.55354545454545
TCGA-06-0148-01A-01R-0213-07	ALKBH1	-0.205
TCGA-06-0148-01A-01R-0213-07	ALKBH2	0.115
TCGA-06-0148-01A-01R-0213-07	ALKBH3	-0.503125
TCGA-06-0148-01A-01R-0213-07	ALKBH4	0.9228
TCGA-06-0148-01A-01R-0213-07	ALKBH5	0.622777777777778
TCGA-06-0148-01A-01R-0213-07	ALKBH6	-0.273875
TCGA-06-0148-01A-01R-0213-07	ALKBH7	1.57138461538462
TCGA-06-0148-01A-01R-0213-07	ALKBH8	1.8452
TCGA-06-0148-01A-01R-0213-07	ALLC	0.4276
TCGA-06-0148-01A-01R-0213-07	ALMS1	0.21575
TCGA-06-0148-01A-01R-0213-07	ALMS1L	0.540625
TCGA-06-0148-01A-01R-0213-07	ALOX12	-0.78725
TCGA-06-0148-01A-01R-0213-07	ALOX12B	-0.1926
TCGA-06-0148-01A-01R-0213-07	ALOX12P2	-0.168666666666667
TCGA-06-0148-01A-01R-0213-07	ALOX15	-0.351
TCGA-06-0148-01A-01R-0213-07	ALOX15B	0.711428571428572
TCGA-06-0148-01A-01R-0213-07	ALOX5	0.847923076923077
TCGA-06-0148-01A-01R-0213-07	ALOX5AP	3.29
TCGA-06-0148-01A-01R-0213-07	ALOXE3	0.07125
TCGA-06-0148-01A-01R-0213-07	ALPI	0.367666666666667
TCGA-06-0148-01A-01R-0213-07	ALPK1	0.1201
TCGA-06-0148-01A-01R-0213-07	ALPK2	-0.635
TCGA-06-0148-01A-01R-0213-07	ALPK3	0.176333333333333
TCGA-06-0148-01A-01R-0213-07	ALPL	0.195105263157895
TCGA-06-0148-01A-01R-0213-07	ALPP	0.241
TCGA-06-0148-01A-01R-0213-07	ALPPL2	0.5804
TCGA-06-0148-01A-01R-0213-07	ALS2	0.258214285714286
TCGA-06-0148-01A-01R-0213-07	ALS2CL	-0.8405
TCGA-06-0148-01A-01R-0213-07	ALS2CR11	-0.692
TCGA-06-0148-01A-01R-0213-07	ALS2CR12	1.73425
TCGA-06-0148-01A-01R-0213-07	ALS2CR13	-0.648375
TCGA-06-0148-01A-01R-0213-07	ALS2CR16	2.7088
TCGA-06-0148-01A-01R-0213-07	ALS2CR2	-0.347
TCGA-06-0148-01A-01R-0213-07	ALS2CR4	0.0961818181818182
TCGA-06-0148-01A-01R-0213-07	ALS2CR7	0.062
TCGA-06-0148-01A-01R-0213-07	ALS2CR8	1.2685
TCGA-06-0148-01A-01R-0213-07	ALX1	-3.23725
TCGA-06-0148-01A-01R-0213-07	ALX3	0.7692
TCGA-06-0148-01A-01R-0213-07	ALX4	-0.541666666666667
TCGA-06-0148-01A-01R-0213-07	AMAC1	0.0806666666666667
TCGA-06-0148-01A-01R-0213-07	AMAC1L2	0.465
TCGA-06-0148-01A-01R-0213-07	AMACR	-0.627375
TCGA-06-0148-01A-01R-0213-07	AMBN	0.033
TCGA-06-0148-01A-01R-0213-07	AMBP	-4.042
TCGA-06-0148-01A-01R-0213-07	AMD1	1.42016666666667
TCGA-06-0148-01A-01R-0213-07	AMDHD1	-2.371125
TCGA-06-0148-01A-01R-0213-07	AMDHD2	-0.7424
TCGA-06-0148-01A-01R-0213-07	AMELX	-0.0132
TCGA-06-0148-01A-01R-0213-07	AMELY	-0.081625
TCGA-06-0148-01A-01R-0213-07	AMFR	1.45146153846154
TCGA-06-0148-01A-01R-0213-07	AMH	-1.48933333333333
TCGA-06-0148-01A-01R-0213-07	AMHR2	-2.002875
TCGA-06-0148-01A-01R-0213-07	AMICA1	0.821375
TCGA-06-0148-01A-01R-0213-07	AMIGO1	-0.08
TCGA-06-0148-01A-01R-0213-07	AMIGO2	-1.3518
TCGA-06-0148-01A-01R-0213-07	AMIGO3	0.25925
TCGA-06-0148-01A-01R-0213-07	AMMECR1	-1.3922
TCGA-06-0148-01A-01R-0213-07	AMMECR1L	0.200538461538462
TCGA-06-0148-01A-01R-0213-07	AMN	0.391666666666667
TCGA-06-0148-01A-01R-0213-07	AMN1	0.016
TCGA-06-0148-01A-01R-0213-07	AMOT	-0.739769230769231
TCGA-06-0148-01A-01R-0213-07	AMOTL1	0.597066666666667
TCGA-06-0148-01A-01R-0213-07	AMOTL2	-1.5944
TCGA-06-0148-01A-01R-0213-07	AMPD1	-2.0544
TCGA-06-0148-01A-01R-0213-07	AMPD2	-0.804875
TCGA-06-0148-01A-01R-0213-07	AMPD3	-0.03225
TCGA-06-0148-01A-01R-0213-07	AMPH	0.980333333333333
TCGA-06-0148-01A-01R-0213-07	AMT	-0.718384615384615
TCGA-06-0148-01A-01R-0213-07	AMTN	-1.35233333333333
TCGA-06-0148-01A-01R-0213-07	AMY2A	2.0206
TCGA-06-0148-01A-01R-0213-07	AMY2B	0.176666666666667
TCGA-06-0148-01A-01R-0213-07	AMZ1	-2.07566666666667
TCGA-06-0148-01A-01R-0213-07	AMZ2	0.2796
TCGA-06-0148-01A-01R-0213-07	ANAPC1	-0.9089
TCGA-06-0148-01A-01R-0213-07	ANAPC10	-0.5262
TCGA-06-0148-01A-01R-0213-07	ANAPC11	0.8788
TCGA-06-0148-01A-01R-0213-07	ANAPC13	-0.2972
TCGA-06-0148-01A-01R-0213-07	ANAPC2	-0.803625
TCGA-06-0148-01A-01R-0213-07	ANAPC4	-0.036375
TCGA-06-0148-01A-01R-0213-07	ANAPC5	-0.359307692307692
TCGA-06-0148-01A-01R-0213-07	ANAPC7	-0.874444444444444
TCGA-06-0148-01A-01R-0213-07	ANG	0.1236
TCGA-06-0148-01A-01R-0213-07	ANGEL1	-0.494
TCGA-06-0148-01A-01R-0213-07	ANGEL2	0.031125
TCGA-06-0148-01A-01R-0213-07	ANGPT1	-0.652
TCGA-06-0148-01A-01R-0213-07	ANGPT2	4.43977777777778
TCGA-06-0148-01A-01R-0213-07	ANGPT4	0.894
TCGA-06-0148-01A-01R-0213-07	ANGPTL1	-0.198375
TCGA-06-0148-01A-01R-0213-07	ANGPTL2	1.7705
TCGA-06-0148-01A-01R-0213-07	ANGPTL3	-1.0496
TCGA-06-0148-01A-01R-0213-07	ANGPTL4	3.66930769230769
TCGA-06-0148-01A-01R-0213-07	ANGPTL5	-0.0858
TCGA-06-0148-01A-01R-0213-07	ANGPTL7	0.0566666666666667
TCGA-06-0148-01A-01R-0213-07	ANK1	-1.89038461538462
TCGA-06-0148-01A-01R-0213-07	ANK2	2.393
TCGA-06-0148-01A-01R-0213-07	ANK3	0.81575
TCGA-06-0148-01A-01R-0213-07	ANKAR	0.4564
TCGA-06-0148-01A-01R-0213-07	ANKDD1A	1.606875
TCGA-06-0148-01A-01R-0213-07	ANKFN1	0.578625
TCGA-06-0148-01A-01R-0213-07	ANKFY1	0.432125
TCGA-06-0148-01A-01R-0213-07	ANKH	-0.23
TCGA-06-0148-01A-01R-0213-07	ANKHD1	-0.656
TCGA-06-0148-01A-01R-0213-07	ANKIB1	1.91778571428571
TCGA-06-0148-01A-01R-0213-07	ANKMY1	-0.488833333333333
TCGA-06-0148-01A-01R-0213-07	ANKMY2	0.041
TCGA-06-0148-01A-01R-0213-07	ANKRA2	0.2938
TCGA-06-0148-01A-01R-0213-07	ANKRD1	-2.6838
TCGA-06-0148-01A-01R-0213-07	ANKRD10	-0.8046
TCGA-06-0148-01A-01R-0213-07	ANKRD11	0.661217391304348
TCGA-06-0148-01A-01R-0213-07	ANKRD12	1.1691875
TCGA-06-0148-01A-01R-0213-07	ANKRD13A	0.501076923076923
TCGA-06-0148-01A-01R-0213-07	ANKRD13B	0.296333333333333
TCGA-06-0148-01A-01R-0213-07	ANKRD13D	0.435636363636364
TCGA-06-0148-01A-01R-0213-07	ANKRD15	-1.445125
TCGA-06-0148-01A-01R-0213-07	ANKRD16	0.1646
TCGA-06-0148-01A-01R-0213-07	ANKRD17	1.47569230769231
TCGA-06-0148-01A-01R-0213-07	ANKRD19	-0.0612
TCGA-06-0148-01A-01R-0213-07	ANKRD2	-0.7337
TCGA-06-0148-01A-01R-0213-07	ANKRD21	-2.083
TCGA-06-0148-01A-01R-0213-07	ANKRD22	0.243
TCGA-06-0148-01A-01R-0213-07	ANKRD23	-1.10336363636364
TCGA-06-0148-01A-01R-0213-07	ANKRD24	0.662625
TCGA-06-0148-01A-01R-0213-07	ANKRD25	1.57628
TCGA-06-0148-01A-01R-0213-07	ANKRD26	-0.5346875
TCGA-06-0148-01A-01R-0213-07	ANKRD27	-0.483
TCGA-06-0148-01A-01R-0213-07	ANKRD28	-0.1545
TCGA-06-0148-01A-01R-0213-07	ANKRD29	-1.94
TCGA-06-0148-01A-01R-0213-07	ANKRD30A	0.245
TCGA-06-0148-01A-01R-0213-07	ANKRD32	-2.828
TCGA-06-0148-01A-01R-0213-07	ANKRD33	0.452
TCGA-06-0148-01A-01R-0213-07	ANKRD34	-1.5884
TCGA-06-0148-01A-01R-0213-07	ANKRD35	3.44733333333333
TCGA-06-0148-01A-01R-0213-07	ANKRD36	2.277
TCGA-06-0148-01A-01R-0213-07	ANKRD37	-0.119
TCGA-06-0148-01A-01R-0213-07	ANKRD38	-1.2281
TCGA-06-0148-01A-01R-0213-07	ANKRD39	-0.4034
TCGA-06-0148-01A-01R-0213-07	ANKRD40	0.08275
TCGA-06-0148-01A-01R-0213-07	ANKRD41	-0.628375
TCGA-06-0148-01A-01R-0213-07	ANKRD42	0.798230769230769
TCGA-06-0148-01A-01R-0213-07	ANKRD43	0.2192
TCGA-06-0148-01A-01R-0213-07	ANKRD44	0.0625
TCGA-06-0148-01A-01R-0213-07	ANKRD45	1.9066
TCGA-06-0148-01A-01R-0213-07	ANKRD46	0.9912
TCGA-06-0148-01A-01R-0213-07	ANKRD47	0.6696
TCGA-06-0148-01A-01R-0213-07	ANKRD49	-0.0632
TCGA-06-0148-01A-01R-0213-07	ANKRD5	-2.4012
TCGA-06-0148-01A-01R-0213-07	ANKRD50	1.99909090909091
TCGA-06-0148-01A-01R-0213-07	ANKRD53	0.061875
TCGA-06-0148-01A-01R-0213-07	ANKRD54	0.3035
TCGA-06-0148-01A-01R-0213-07	ANKRD55	-0.832
TCGA-06-0148-01A-01R-0213-07	ANKRD57	-0.3711
TCGA-06-0148-01A-01R-0213-07	ANKRD6	0.520333333333333
TCGA-06-0148-01A-01R-0213-07	ANKRD7	-1.468
TCGA-06-0148-01A-01R-0213-07	ANKRD9	-1.1194
TCGA-06-0148-01A-01R-0213-07	ANKS1A	-0.47
TCGA-06-0148-01A-01R-0213-07	ANKS1B	0.7525
TCGA-06-0148-01A-01R-0213-07	ANKS3	-0.0466
TCGA-06-0148-01A-01R-0213-07	ANKS4B	-0.2278
TCGA-06-0148-01A-01R-0213-07	ANKS6	-0.374818181818182
TCGA-06-0148-01A-01R-0213-07	ANKZF1	-1.23125
TCGA-06-0148-01A-01R-0213-07	ANLN	-1.7315
TCGA-06-0148-01A-01R-0213-07	ANP32B	0.4419
TCGA-06-0148-01A-01R-0213-07	ANP32C	-1.52075
TCGA-06-0148-01A-01R-0213-07	ANP32D	-1.95233333333333
TCGA-06-0148-01A-01R-0213-07	ANP32E	-0.0711666666666667
TCGA-06-0148-01A-01R-0213-07	ANPEP	-1.683625
TCGA-06-0148-01A-01R-0213-07	ANTXR1	-0.0240769230769231
TCGA-06-0148-01A-01R-0213-07	ANTXR2	-0.447111111111111
TCGA-06-0148-01A-01R-0213-07	ANUBL1	0.4168
TCGA-06-0148-01A-01R-0213-07	ANXA1	0.950076923076923
TCGA-06-0148-01A-01R-0213-07	ANXA10	-1.2406
TCGA-06-0148-01A-01R-0213-07	ANXA11	-0.602923076923077
TCGA-06-0148-01A-01R-0213-07	ANXA13	1.19
TCGA-06-0148-01A-01R-0213-07	ANXA2	0.538090909090909
TCGA-06-0148-01A-01R-0213-07	ANXA3	-5.4784
TCGA-06-0148-01A-01R-0213-07	ANXA4	-1.7548
TCGA-06-0148-01A-01R-0213-07	ANXA5	0.4719
TCGA-06-0148-01A-01R-0213-07	ANXA6	-0.985333333333333
TCGA-06-0148-01A-01R-0213-07	ANXA7	0.7060625
TCGA-06-0148-01A-01R-0213-07	ANXA8L2	-2.50966666666667
TCGA-06-0148-01A-01R-0213-07	ANXA9	-2.65466666666667
TCGA-06-0148-01A-01R-0213-07	AOAH	2.203625
TCGA-06-0148-01A-01R-0213-07	AOC2	0.012
TCGA-06-0148-01A-01R-0213-07	AOC3	-0.543181818181818
TCGA-06-0148-01A-01R-0213-07	AOF1	0.5596
TCGA-06-0148-01A-01R-0213-07	AOF2	-1.195
TCGA-06-0148-01A-01R-0213-07	AOX1	-1.93557142857143
TCGA-06-0148-01A-01R-0213-07	AP1B1	-0.2655
TCGA-06-0148-01A-01R-0213-07	AP1G1	-0.164055555555556
TCGA-06-0148-01A-01R-0213-07	AP1G2	-1.5845
TCGA-06-0148-01A-01R-0213-07	AP1GBP1	-0.3948
TCGA-06-0148-01A-01R-0213-07	AP1M1	0.5588
TCGA-06-0148-01A-01R-0213-07	AP1M2	-2.7136
TCGA-06-0148-01A-01R-0213-07	AP1S1	-0.689363636363636
TCGA-06-0148-01A-01R-0213-07	AP1S2	0.877307692307692
TCGA-06-0148-01A-01R-0213-07	AP1S3	-1.75418181818182
TCGA-06-0148-01A-01R-0213-07	AP2A1	-0.263625
TCGA-06-0148-01A-01R-0213-07	AP2A2	0.461272727272727
TCGA-06-0148-01A-01R-0213-07	AP2B1	0.9255625
TCGA-06-0148-01A-01R-0213-07	AP2M1	-0.519875
TCGA-06-0148-01A-01R-0213-07	AP2S1	-0.643818181818182
TCGA-06-0148-01A-01R-0213-07	AP3B1	-0.4628
TCGA-06-0148-01A-01R-0213-07	AP3B2	2.23075
TCGA-06-0148-01A-01R-0213-07	AP3D1	0.908
TCGA-06-0148-01A-01R-0213-07	AP3M1	-0.144
TCGA-06-0148-01A-01R-0213-07	AP3M2	0.8580625
TCGA-06-0148-01A-01R-0213-07	AP3S1	0.8031
TCGA-06-0148-01A-01R-0213-07	AP3S2	-0.107722222222222
TCGA-06-0148-01A-01R-0213-07	AP4B1	-1.3558
TCGA-06-0148-01A-01R-0213-07	AP4E1	-0.389727272727273
TCGA-06-0148-01A-01R-0213-07	AP4M1	0.323
TCGA-06-0148-01A-01R-0213-07	AP4S1	-0.502444444444444
TCGA-06-0148-01A-01R-0213-07	APAF1	-1.80933333333333
TCGA-06-0148-01A-01R-0213-07	APBA1	0.707
TCGA-06-0148-01A-01R-0213-07	APBA2	1.274625
TCGA-06-0148-01A-01R-0213-07	APBA2BP	-0.536
TCGA-06-0148-01A-01R-0213-07	APBA3	0.6105
TCGA-06-0148-01A-01R-0213-07	APBB1	1.199875
TCGA-06-0148-01A-01R-0213-07	APBB1IP	1.25877777777778
TCGA-06-0148-01A-01R-0213-07	APBB2	0.5178
TCGA-06-0148-01A-01R-0213-07	APBB3	0.7224
TCGA-06-0148-01A-01R-0213-07	APC	1.23072727272727
TCGA-06-0148-01A-01R-0213-07	APC2	2.66371428571429
TCGA-06-0148-01A-01R-0213-07	APCDD1	2.846375
TCGA-06-0148-01A-01R-0213-07	APCDD1L	-0.918
TCGA-06-0148-01A-01R-0213-07	APCS	0.074
TCGA-06-0148-01A-01R-0213-07	APEH	-1.21218181818182
TCGA-06-0148-01A-01R-0213-07	APEX1	-0.573545454545455
TCGA-06-0148-01A-01R-0213-07	APEX2	-1.1772
TCGA-06-0148-01A-01R-0213-07	APH1A	0.0598
TCGA-06-0148-01A-01R-0213-07	APH1B	1.10475
TCGA-06-0148-01A-01R-0213-07	API5	-0.520166666666667
TCGA-06-0148-01A-01R-0213-07	APIP	-1.444
TCGA-06-0148-01A-01R-0213-07	APITD1	-1.0465
TCGA-06-0148-01A-01R-0213-07	APLN	3.10990909090909
TCGA-06-0148-01A-01R-0213-07	APLP1	1.0535
TCGA-06-0148-01A-01R-0213-07	APLP2	1.0094
TCGA-06-0148-01A-01R-0213-07	APOA1	-3.32981818181818
TCGA-06-0148-01A-01R-0213-07	APOA1BP	0.3555
TCGA-06-0148-01A-01R-0213-07	APOA2	-3.22869230769231
TCGA-06-0148-01A-01R-0213-07	APOA4	-1.3926
TCGA-06-0148-01A-01R-0213-07	APOA5	-2.3564
TCGA-06-0148-01A-01R-0213-07	APOB	-4.173125
TCGA-06-0148-01A-01R-0213-07	APOB48R	0.44
TCGA-06-0148-01A-01R-0213-07	APOBEC1	-0.311333333333333
TCGA-06-0148-01A-01R-0213-07	APOBEC2	-0.4334
TCGA-06-0148-01A-01R-0213-07	APOBEC3A	-0.04375
TCGA-06-0148-01A-01R-0213-07	APOBEC3B	-1.9356
TCGA-06-0148-01A-01R-0213-07	APOBEC3C	-1.8248
TCGA-06-0148-01A-01R-0213-07	APOBEC3D	-2.103375
TCGA-06-0148-01A-01R-0213-07	APOBEC3F	-2.0434
TCGA-06-0148-01A-01R-0213-07	APOBEC3G	-0.9292
TCGA-06-0148-01A-01R-0213-07	APOBEC3H	-0.570666666666667
TCGA-06-0148-01A-01R-0213-07	APOC1	-0.089375
TCGA-06-0148-01A-01R-0213-07	APOC2	-0.77775
TCGA-06-0148-01A-01R-0213-07	APOC3	-3.3364
TCGA-06-0148-01A-01R-0213-07	APOC4	-0.4628
TCGA-06-0148-01A-01R-0213-07	APOD	4.586
TCGA-06-0148-01A-01R-0213-07	APOE	1.33030769230769
TCGA-06-0148-01A-01R-0213-07	APOF	-2.741875
TCGA-06-0148-01A-01R-0213-07	APOH	-4.9083
TCGA-06-0148-01A-01R-0213-07	APOL1	-1.14616666666667
TCGA-06-0148-01A-01R-0213-07	APOL2	0.371615384615385
TCGA-06-0148-01A-01R-0213-07	APOL3	0.583625
TCGA-06-0148-01A-01R-0213-07	APOL4	1.310625
TCGA-06-0148-01A-01R-0213-07	APOL5	0.557333333333333
TCGA-06-0148-01A-01R-0213-07	APOL6	0.0547857142857143
TCGA-06-0148-01A-01R-0213-07	APOLD1	2.3371
TCGA-06-0148-01A-01R-0213-07	APOM	-2.9181
TCGA-06-0148-01A-01R-0213-07	APOO	-0.265
TCGA-06-0148-01A-01R-0213-07	APOOL	0.816769230769231
TCGA-06-0148-01A-01R-0213-07	APP	3.44207692307692
TCGA-06-0148-01A-01R-0213-07	APPBP1	-1.055
TCGA-06-0148-01A-01R-0213-07	APPBP2	-0.996111111111111
TCGA-06-0148-01A-01R-0213-07	APPL1	1.5633
TCGA-06-0148-01A-01R-0213-07	APPL2	0.395090909090909
TCGA-06-0148-01A-01R-0213-07	APRT	-0.749333333333333
TCGA-06-0148-01A-01R-0213-07	APTX	-0.3718
TCGA-06-0148-01A-01R-0213-07	AQP1	3.35236363636364
TCGA-06-0148-01A-01R-0213-07	AQP10	-0.813615384615385
TCGA-06-0148-01A-01R-0213-07	AQP11	-1.2046
TCGA-06-0148-01A-01R-0213-07	AQP12B	-0.120666666666667
TCGA-06-0148-01A-01R-0213-07	AQP2	0.9304
TCGA-06-0148-01A-01R-0213-07	AQP3	-2.43663636363636
TCGA-06-0148-01A-01R-0213-07	AQP4	6.318375
TCGA-06-0148-01A-01R-0213-07	AQP5	1.224125
TCGA-06-0148-01A-01R-0213-07	AQP6	0.976625
TCGA-06-0148-01A-01R-0213-07	AQP7	-0.499
TCGA-06-0148-01A-01R-0213-07	AQP7P2	-0.362666666666667
TCGA-06-0148-01A-01R-0213-07	AQP8	0.0145
TCGA-06-0148-01A-01R-0213-07	AQP9	2.764
TCGA-06-0148-01A-01R-0213-07	AQR	-0.454375
TCGA-06-0148-01A-01R-0213-07	AR	1.784125
TCGA-06-0148-01A-01R-0213-07	ARAF	-0.6864
TCGA-06-0148-01A-01R-0213-07	ARC	2.66816666666667
TCGA-06-0148-01A-01R-0213-07	ARCN1	-0.30225
TCGA-06-0148-01A-01R-0213-07	ARD1A	-0.737
TCGA-06-0148-01A-01R-0213-07	ARD1B	-0.7564
TCGA-06-0148-01A-01R-0213-07	AREG	-5.45125
TCGA-06-0148-01A-01R-0213-07	ARF1	-0.0562777777777778
TCGA-06-0148-01A-01R-0213-07	ARF3	-0.299733333333333
TCGA-06-0148-01A-01R-0213-07	ARF4	0.0586666666666667
TCGA-06-0148-01A-01R-0213-07	ARF5	0.405153846153846
TCGA-06-0148-01A-01R-0213-07	ARF6	-0.168375
TCGA-06-0148-01A-01R-0213-07	ARFGAP1	-0.2231
TCGA-06-0148-01A-01R-0213-07	ARFGAP3	0.132
TCGA-06-0148-01A-01R-0213-07	ARFGEF1	-0.123
TCGA-06-0148-01A-01R-0213-07	ARFGEF2	-0.3784
TCGA-06-0148-01A-01R-0213-07	ARFIP1	1.35472727272727
TCGA-06-0148-01A-01R-0213-07	ARFIP2	-0.4326
TCGA-06-0148-01A-01R-0213-07	ARFRP1	-0.92075
TCGA-06-0148-01A-01R-0213-07	ARG1	-2.02
TCGA-06-0148-01A-01R-0213-07	ARG2	-1.3712
TCGA-06-0148-01A-01R-0213-07	ARHGAP1	0.6075
TCGA-06-0148-01A-01R-0213-07	ARHGAP11A	-2.791125
TCGA-06-0148-01A-01R-0213-07	ARHGAP12	0.391
TCGA-06-0148-01A-01R-0213-07	ARHGAP15	-2.6501
TCGA-06-0148-01A-01R-0213-07	ARHGAP17	-0.0459230769230769
TCGA-06-0148-01A-01R-0213-07	ARHGAP18	-0.106
TCGA-06-0148-01A-01R-0213-07	ARHGAP19	-0.949375
TCGA-06-0148-01A-01R-0213-07	ARHGAP20	1.1025
TCGA-06-0148-01A-01R-0213-07	ARHGAP21	2.552625
TCGA-06-0148-01A-01R-0213-07	ARHGAP22	1.9478
TCGA-06-0148-01A-01R-0213-07	ARHGAP23	1.28333333333333
TCGA-06-0148-01A-01R-0213-07	ARHGAP24	-0.151454545454545
TCGA-06-0148-01A-01R-0213-07	ARHGAP25	1.251375
TCGA-06-0148-01A-01R-0213-07	ARHGAP26	0.6082
TCGA-06-0148-01A-01R-0213-07	ARHGAP27	0.113111111111111
TCGA-06-0148-01A-01R-0213-07	ARHGAP28	-0.6206
TCGA-06-0148-01A-01R-0213-07	ARHGAP29	-0.1669
TCGA-06-0148-01A-01R-0213-07	ARHGAP30	-1.015375
TCGA-06-0148-01A-01R-0213-07	ARHGAP4	-1.9462
TCGA-06-0148-01A-01R-0213-07	ARHGAP5	1.501
TCGA-06-0148-01A-01R-0213-07	ARHGAP6	-0.3736875
TCGA-06-0148-01A-01R-0213-07	ARHGAP9	0.3074
TCGA-06-0148-01A-01R-0213-07	ARHGDIA	0.756190476190476
TCGA-06-0148-01A-01R-0213-07	ARHGDIB	-1.283125
TCGA-06-0148-01A-01R-0213-07	ARHGDIG	-0.0825
TCGA-06-0148-01A-01R-0213-07	ARHGEF1	-0.220875
TCGA-06-0148-01A-01R-0213-07	ARHGEF10	0.129172413793103
TCGA-06-0148-01A-01R-0213-07	ARHGEF10L	1.33161538461538
TCGA-06-0148-01A-01R-0213-07	ARHGEF11	-0.22475
TCGA-06-0148-01A-01R-0213-07	ARHGEF12	0.650666666666667
TCGA-06-0148-01A-01R-0213-07	ARHGEF15	0.34
TCGA-06-0148-01A-01R-0213-07	ARHGEF16	-2.5785
TCGA-06-0148-01A-01R-0213-07	ARHGEF17	0.76375
TCGA-06-0148-01A-01R-0213-07	ARHGEF18	0.1496
TCGA-06-0148-01A-01R-0213-07	ARHGEF19	-1.5252
