barcode	gene symbol	value
TCGA-06-0148-01A-03R-0229-07	AKAP14	0.5025
TCGA-06-0148-01A-03R-0229-07	AKAP3	-0.1234
TCGA-06-0148-01A-03R-0229-07	AKAP4	0.356333333333333
TCGA-06-0148-01A-03R-0229-07	AKAP5	-0.796333333333333
TCGA-06-0148-01A-03R-0229-07	AKAP6	0.218
TCGA-06-0148-01A-03R-0229-07	AKAP7	1.631
TCGA-06-0148-01A-03R-0229-07	AKAP8	0.3278
TCGA-06-0148-01A-03R-0229-07	AKAP8L	-0.7654
TCGA-06-0148-01A-03R-0229-07	AKAP9	-0.45125
TCGA-06-0148-01A-03R-0229-07	AKNA	-0.8095
TCGA-06-0148-01A-03R-0229-07	AKR1A1	-0.255777777777778
TCGA-06-0148-01A-03R-0229-07	AKR1B1	-1.0162
TCGA-06-0148-01A-03R-0229-07	AKR1B10	-3.5035
TCGA-06-0148-01A-03R-0229-07	AKR1C1	-2.33988888888889
TCGA-06-0148-01A-03R-0229-07	AKR1C3	-2.14536363636364
TCGA-06-0148-01A-03R-0229-07	AKR1C4	-0.03375
TCGA-06-0148-01A-03R-0229-07	AKR1CL1	0.318
TCGA-06-0148-01A-03R-0229-07	AKR1CL2	-0.7076
TCGA-06-0148-01A-03R-0229-07	AKR1D1	-1.8506
TCGA-06-0148-01A-03R-0229-07	AKR7A2	-0.012125
TCGA-06-0148-01A-03R-0229-07	AKR7A3	-0.076
TCGA-06-0148-01A-03R-0229-07	AKT1	4.00918181818182
TCGA-06-0148-01A-03R-0229-07	AKT1S1	-0.6228
TCGA-06-0148-01A-03R-0229-07	AKT2	0.142052631578947
TCGA-06-0148-01A-03R-0229-07	AKT3	-0.11675
TCGA-06-0148-01A-03R-0229-07	AKTIP	1.4032
TCGA-06-0148-01A-03R-0229-07	ALAD	-0.354625
TCGA-06-0148-01A-03R-0229-07	ALAS1	0.154307692307692
TCGA-06-0148-01A-03R-0229-07	ALAS2	-3.18788888888889
TCGA-06-0148-01A-03R-0229-07	ALB	-3.89822222222222
TCGA-06-0148-01A-03R-0229-07	ALCAM	-1.68071428571429
TCGA-06-0148-01A-03R-0229-07	ALDH16A1	-0.5853
TCGA-06-0148-01A-03R-0229-07	ALDH18A1	-0.8145
TCGA-06-0148-01A-03R-0229-07	ALDH1A1	-1.60775
TCGA-06-0148-01A-03R-0229-07	ALDH1A2	-3.03814285714286
TCGA-06-0148-01A-03R-0229-07	ALDH1A3	-0.672
TCGA-06-0148-01A-03R-0229-07	ALDH1B1	-0.745625
TCGA-06-0148-01A-03R-0229-07	ALDH1L1	2.5296
TCGA-06-0148-01A-03R-0229-07	ALDH2	1.52183333333333
TCGA-06-0148-01A-03R-0229-07	ALDH3A1	-0.959125
TCGA-06-0148-01A-03R-0229-07	ALDH3A2	0.839
TCGA-06-0148-01A-03R-0229-07	ALDH3B1	-0.602636363636364
TCGA-06-0148-01A-03R-0229-07	ALDH3B2	-0.626333333333333
TCGA-06-0148-01A-03R-0229-07	ALDH4A1	-0.677136363636364
TCGA-06-0148-01A-03R-0229-07	ALDH5A1	-0.782875
TCGA-06-0148-01A-03R-0229-07	ALDH6A1	1.44845454545455
TCGA-06-0148-01A-03R-0229-07	ALDH7A1	1.198
TCGA-06-0148-01A-03R-0229-07	ALDH8A1	-0.500615384615385
TCGA-06-0148-01A-03R-0229-07	ALDH9A1	0.886125
TCGA-06-0148-01A-03R-0229-07	ALDOA	-0.18725
TCGA-06-0148-01A-03R-0229-07	ALDOAP2	-0.419333333333333
TCGA-06-0148-01A-03R-0229-07	ALDOB	-0.31175
TCGA-06-0148-01A-03R-0229-07	ALDOC	1.15572727272727
TCGA-06-0148-01A-03R-0229-07	ALG10	-0.4072
TCGA-06-0148-01A-03R-0229-07	ALG10B	-0.427818181818182
TCGA-06-0148-01A-03R-0229-07	ALG11	-0.775
TCGA-06-0148-01A-03R-0229-07	ALG12	-0.229333333333333
TCGA-06-0148-01A-03R-0229-07	ALG13	0.0493333333333333
TCGA-06-0148-01A-03R-0229-07	ALG14	1.603
TCGA-06-0148-01A-03R-0229-07	ALG2	0.3962
TCGA-06-0148-01A-03R-0229-07	ALG3	-0.832846153846154
TCGA-06-0148-01A-03R-0229-07	ALG5	0.9126
TCGA-06-0148-01A-03R-0229-07	ALG6	-0.0238
TCGA-06-0148-01A-03R-0229-07	ALG8	-0.4118
TCGA-06-0148-01A-03R-0229-07	ALG9	0.525692307692308
TCGA-06-0148-01A-03R-0229-07	ALK	-0.235636363636364
TCGA-06-0148-01A-03R-0229-07	ALKBH1	0.528375
TCGA-06-0148-01A-03R-0229-07	ALKBH2	0.4512
TCGA-06-0148-01A-03R-0229-07	ALKBH3	0.19125
TCGA-06-0148-01A-03R-0229-07	ALKBH4	0.198
TCGA-06-0148-01A-03R-0229-07	ALKBH5	-0.330611111111111
TCGA-06-0148-01A-03R-0229-07	ALKBH6	0.092125
TCGA-06-0148-01A-03R-0229-07	ALKBH7	1.28976923076923
TCGA-06-0148-01A-03R-0229-07	ALKBH8	-0.0372
TCGA-06-0148-01A-03R-0229-07	ALLC	0.7138
TCGA-06-0148-01A-03R-0229-07	ALMS1	-0.251
TCGA-06-0148-01A-03R-0229-07	ALMS1L	-0.223
TCGA-06-0148-01A-03R-0229-07	ALOX12	-0.316
TCGA-06-0148-01A-03R-0229-07	ALOX12B	0.0238
TCGA-06-0148-01A-03R-0229-07	ALOX12P2	-0.103
TCGA-06-0148-01A-03R-0229-07	ALOX15	-0.221666666666667
TCGA-06-0148-01A-03R-0229-07	ALOX15B	0.530714285714286
TCGA-06-0148-01A-03R-0229-07	ALOX5	1.02007692307692
TCGA-06-0148-01A-03R-0229-07	ALOX5AP	3.31154545454545
TCGA-06-0148-01A-03R-0229-07	ALOXE3	0.3265
TCGA-06-0148-01A-03R-0229-07	ALPI	0.454916666666667
TCGA-06-0148-01A-03R-0229-07	ALPK1	0.2489
TCGA-06-0148-01A-03R-0229-07	ALPK2	-0.1248
TCGA-06-0148-01A-03R-0229-07	ALPK3	0.078
TCGA-06-0148-01A-03R-0229-07	ALPL	0.194210526315789
TCGA-06-0148-01A-03R-0229-07	ALPP	0.2374
TCGA-06-0148-01A-03R-0229-07	ALPPL2	0.4502
TCGA-06-0148-01A-03R-0229-07	ALS2	0.283142857142857
TCGA-06-0148-01A-03R-0229-07	ALS2CL	-0.83825
TCGA-06-0148-01A-03R-0229-07	ALS2CR11	-0.83
TCGA-06-0148-01A-03R-0229-07	ALS2CR12	1.384625
TCGA-06-0148-01A-03R-0229-07	ALS2CR13	-0.47575
TCGA-06-0148-01A-03R-0229-07	ALS2CR16	0.4916
TCGA-06-0148-01A-03R-0229-07	ALS2CR2	0.417875
TCGA-06-0148-01A-03R-0229-07	ALS2CR4	0.422454545454545
TCGA-06-0148-01A-03R-0229-07	ALS2CR7	0.217666666666667
TCGA-06-0148-01A-03R-0229-07	ALS2CR8	0.4285
TCGA-06-0148-01A-03R-0229-07	ALX1	-2.189875
TCGA-06-0148-01A-03R-0229-07	ALX3	0.885
TCGA-06-0148-01A-03R-0229-07	ALX4	-0.124666666666667
TCGA-06-0148-01A-03R-0229-07	AMAC1	-0.799
TCGA-06-0148-01A-03R-0229-07	AMAC1L2	-0.515333333333333
TCGA-06-0148-01A-03R-0229-07	AMACR	-0.2045
TCGA-06-0148-01A-03R-0229-07	AMBN	0.311333333333333
TCGA-06-0148-01A-03R-0229-07	AMBP	-4.78863636363636
TCGA-06-0148-01A-03R-0229-07	AMD1	0.3305
TCGA-06-0148-01A-03R-0229-07	AMDHD1	-1.588125
TCGA-06-0148-01A-03R-0229-07	AMDHD2	-0.4146
TCGA-06-0148-01A-03R-0229-07	AMELX	0.205
TCGA-06-0148-01A-03R-0229-07	AMELY	-0.104125
TCGA-06-0148-01A-03R-0229-07	AMFR	1.71753846153846
TCGA-06-0148-01A-03R-0229-07	AMH	-1.49833333333333
TCGA-06-0148-01A-03R-0229-07	AMHR2	-1.585
TCGA-06-0148-01A-03R-0229-07	AMICA1	1.04125
TCGA-06-0148-01A-03R-0229-07	AMIGO1	0.145333333333333
TCGA-06-0148-01A-03R-0229-07	AMIGO2	-2.122
TCGA-06-0148-01A-03R-0229-07	AMIGO3	0.356625
TCGA-06-0148-01A-03R-0229-07	AMMECR1	-1.2935
TCGA-06-0148-01A-03R-0229-07	AMMECR1L	-0.359153846153846
TCGA-06-0148-01A-03R-0229-07	AMN	0.112333333333333
TCGA-06-0148-01A-03R-0229-07	AMN1	1.0926
TCGA-06-0148-01A-03R-0229-07	AMOT	-0.251384615384615
TCGA-06-0148-01A-03R-0229-07	AMOTL1	-0.7042
TCGA-06-0148-01A-03R-0229-07	AMOTL2	-1.2764
TCGA-06-0148-01A-03R-0229-07	AMPD1	-1.5846
TCGA-06-0148-01A-03R-0229-07	AMPD2	-1.38725
TCGA-06-0148-01A-03R-0229-07	AMPD3	0.073375
TCGA-06-0148-01A-03R-0229-07	AMPH	0.712333333333333
TCGA-06-0148-01A-03R-0229-07	AMT	-1.02969230769231
TCGA-06-0148-01A-03R-0229-07	AMTN	-0.557333333333333
TCGA-06-0148-01A-03R-0229-07	AMY2A	2.13
TCGA-06-0148-01A-03R-0229-07	AMY2B	0.421
TCGA-06-0148-01A-03R-0229-07	AMZ1	-1.79
TCGA-06-0148-01A-03R-0229-07	AMZ2	0.2574
TCGA-06-0148-01A-03R-0229-07	ANAPC1	-0.9708
TCGA-06-0148-01A-03R-0229-07	ANAPC10	0.741
TCGA-06-0148-01A-03R-0229-07	ANAPC11	1.2198
TCGA-06-0148-01A-03R-0229-07	ANAPC13	0.7916
TCGA-06-0148-01A-03R-0229-07	ANAPC2	-0.656375
TCGA-06-0148-01A-03R-0229-07	ANAPC4	0.279375
TCGA-06-0148-01A-03R-0229-07	ANAPC5	-0.171230769230769
TCGA-06-0148-01A-03R-0229-07	ANAPC7	-0.566333333333333
TCGA-06-0148-01A-03R-0229-07	ANG	0.3324
TCGA-06-0148-01A-03R-0229-07	ANGEL1	-0.2682
TCGA-06-0148-01A-03R-0229-07	ANGEL2	0.431875
TCGA-06-0148-01A-03R-0229-07	ANGPT1	-0.435923076923077
TCGA-06-0148-01A-03R-0229-07	ANGPT2	2.91688888888889
TCGA-06-0148-01A-03R-0229-07	ANGPT4	0.412666666666667
TCGA-06-0148-01A-03R-0229-07	ANGPTL1	0.198375
TCGA-06-0148-01A-03R-0229-07	ANGPTL2	1.506
TCGA-06-0148-01A-03R-0229-07	ANGPTL3	-0.8674
TCGA-06-0148-01A-03R-0229-07	ANGPTL4	3.78630769230769
TCGA-06-0148-01A-03R-0229-07	ANGPTL5	0.5988
TCGA-06-0148-01A-03R-0229-07	ANGPTL7	0.427333333333333
TCGA-06-0148-01A-03R-0229-07	ANK1	-1.88192307692308
TCGA-06-0148-01A-03R-0229-07	ANK2	2.8318
TCGA-06-0148-01A-03R-0229-07	ANK3	0.7524375
TCGA-06-0148-01A-03R-0229-07	ANKAR	0.5356
TCGA-06-0148-01A-03R-0229-07	ANKDD1A	0.877125
TCGA-06-0148-01A-03R-0229-07	ANKFN1	0.69925
TCGA-06-0148-01A-03R-0229-07	ANKFY1	-0.20325
TCGA-06-0148-01A-03R-0229-07	ANKH	-0.0743
TCGA-06-0148-01A-03R-0229-07	ANKHD1	-0.536
TCGA-06-0148-01A-03R-0229-07	ANKIB1	0.489714285714286
TCGA-06-0148-01A-03R-0229-07	ANKMY1	-0.653666666666667
TCGA-06-0148-01A-03R-0229-07	ANKMY2	0.649
TCGA-06-0148-01A-03R-0229-07	ANKRA2	0.893533333333333
TCGA-06-0148-01A-03R-0229-07	ANKRD1	-2.55
TCGA-06-0148-01A-03R-0229-07	ANKRD10	-1.4692
TCGA-06-0148-01A-03R-0229-07	ANKRD11	-0.828608695652174
TCGA-06-0148-01A-03R-0229-07	ANKRD12	0.235
TCGA-06-0148-01A-03R-0229-07	ANKRD13A	-0.798
TCGA-06-0148-01A-03R-0229-07	ANKRD13B	-0.207
TCGA-06-0148-01A-03R-0229-07	ANKRD13D	-0.0687272727272727
TCGA-06-0148-01A-03R-0229-07	ANKRD15	-1.2855
TCGA-06-0148-01A-03R-0229-07	ANKRD16	-0.1476
TCGA-06-0148-01A-03R-0229-07	ANKRD17	-0.122923076923077
TCGA-06-0148-01A-03R-0229-07	ANKRD19	-0.260666666666667
TCGA-06-0148-01A-03R-0229-07	ANKRD2	-0.1709
TCGA-06-0148-01A-03R-0229-07	ANKRD21	-1.6914
TCGA-06-0148-01A-03R-0229-07	ANKRD22	0.2878
TCGA-06-0148-01A-03R-0229-07	ANKRD23	-1.09490909090909
TCGA-06-0148-01A-03R-0229-07	ANKRD24	0.449125
TCGA-06-0148-01A-03R-0229-07	ANKRD25	0.8396
TCGA-06-0148-01A-03R-0229-07	ANKRD26	-0.8525625
TCGA-06-0148-01A-03R-0229-07	ANKRD27	-0.197090909090909
TCGA-06-0148-01A-03R-0229-07	ANKRD28	-0.5372
TCGA-06-0148-01A-03R-0229-07	ANKRD29	-1.6594
TCGA-06-0148-01A-03R-0229-07	ANKRD30A	-0.392
TCGA-06-0148-01A-03R-0229-07	ANKRD32	-2.172
TCGA-06-0148-01A-03R-0229-07	ANKRD33	0.319333333333333
TCGA-06-0148-01A-03R-0229-07	ANKRD34	-1.2796
TCGA-06-0148-01A-03R-0229-07	ANKRD35	3.29233333333333
TCGA-06-0148-01A-03R-0229-07	ANKRD36	-1.165
TCGA-06-0148-01A-03R-0229-07	ANKRD37	0.4644
TCGA-06-0148-01A-03R-0229-07	ANKRD38	-1.106
TCGA-06-0148-01A-03R-0229-07	ANKRD39	-0.3792
TCGA-06-0148-01A-03R-0229-07	ANKRD40	0.117125
TCGA-06-0148-01A-03R-0229-07	ANKRD41	-0.541
TCGA-06-0148-01A-03R-0229-07	ANKRD42	0.635307692307692
TCGA-06-0148-01A-03R-0229-07	ANKRD43	0.8268
TCGA-06-0148-01A-03R-0229-07	ANKRD44	-0.705833333333333
TCGA-06-0148-01A-03R-0229-07	ANKRD45	1.7622
TCGA-06-0148-01A-03R-0229-07	ANKRD46	1.7846
TCGA-06-0148-01A-03R-0229-07	ANKRD47	0.5184
TCGA-06-0148-01A-03R-0229-07	ANKRD49	0.4252
TCGA-06-0148-01A-03R-0229-07	ANKRD5	-2.1426
TCGA-06-0148-01A-03R-0229-07	ANKRD50	-0.0636363636363636
TCGA-06-0148-01A-03R-0229-07	ANKRD53	0.3915
TCGA-06-0148-01A-03R-0229-07	ANKRD54	0.261875
TCGA-06-0148-01A-03R-0229-07	ANKRD55	0.0816
TCGA-06-0148-01A-03R-0229-07	ANKRD57	0.3949
TCGA-06-0148-01A-03R-0229-07	ANKRD6	1.31833333333333
TCGA-06-0148-01A-03R-0229-07	ANKRD7	-0.5894
TCGA-06-0148-01A-03R-0229-07	ANKRD9	-1.69
TCGA-06-0148-01A-03R-0229-07	ANKS1A	-0.7016
TCGA-06-0148-01A-03R-0229-07	ANKS1B	0.7785
TCGA-06-0148-01A-03R-0229-07	ANKS3	-0.0924
TCGA-06-0148-01A-03R-0229-07	ANKS4B	0.0166
TCGA-06-0148-01A-03R-0229-07	ANKS6	-0.418909090909091
TCGA-06-0148-01A-03R-0229-07	ANKZF1	-1.72675
TCGA-06-0148-01A-03R-0229-07	ANLN	-1.115375
TCGA-06-0148-01A-03R-0229-07	ANP32B	-0.3291
TCGA-06-0148-01A-03R-0229-07	ANP32C	-1.628
TCGA-06-0148-01A-03R-0229-07	ANP32D	-2.173
TCGA-06-0148-01A-03R-0229-07	ANP32E	-0.654166666666667
TCGA-06-0148-01A-03R-0229-07	ANPEP	-1.763375
TCGA-06-0148-01A-03R-0229-07	ANTXR1	-0.168230769230769
TCGA-06-0148-01A-03R-0229-07	ANTXR2	-0.953666666666667
TCGA-06-0148-01A-03R-0229-07	ANUBL1	0.9492
TCGA-06-0148-01A-03R-0229-07	ANXA1	1.56446153846154
TCGA-06-0148-01A-03R-0229-07	ANXA10	-0.9604
TCGA-06-0148-01A-03R-0229-07	ANXA11	-0.537076923076923
TCGA-06-0148-01A-03R-0229-07	ANXA13	1.48266666666667
TCGA-06-0148-01A-03R-0229-07	ANXA2	0.619454545454546
TCGA-06-0148-01A-03R-0229-07	ANXA3	-3.9738
TCGA-06-0148-01A-03R-0229-07	ANXA4	-0.952
TCGA-06-0148-01A-03R-0229-07	ANXA5	0.8102
TCGA-06-0148-01A-03R-0229-07	ANXA6	-1.08866666666667
TCGA-06-0148-01A-03R-0229-07	ANXA7	0.885375
TCGA-06-0148-01A-03R-0229-07	ANXA8L2	-2.30066666666667
TCGA-06-0148-01A-03R-0229-07	ANXA9	-1.98366666666667
TCGA-06-0148-01A-03R-0229-07	AOAH	2.142125
TCGA-06-0148-01A-03R-0229-07	AOC2	0.0394
TCGA-06-0148-01A-03R-0229-07	AOC3	0.0441818181818182
TCGA-06-0148-01A-03R-0229-07	AOF1	-0.7598
TCGA-06-0148-01A-03R-0229-07	AOF2	-1.139
TCGA-06-0148-01A-03R-0229-07	AOX1	-1.271
TCGA-06-0148-01A-03R-0229-07	AP1B1	-0.9285
TCGA-06-0148-01A-03R-0229-07	AP1G1	-0.267388888888889
TCGA-06-0148-01A-03R-0229-07	AP1G2	-1.743
TCGA-06-0148-01A-03R-0229-07	AP1GBP1	-0.0988
TCGA-06-0148-01A-03R-0229-07	AP1M1	0.1982
TCGA-06-0148-01A-03R-0229-07	AP1M2	-2.821
TCGA-06-0148-01A-03R-0229-07	AP1S1	-0.654363636363636
TCGA-06-0148-01A-03R-0229-07	AP1S2	1.12653846153846
TCGA-06-0148-01A-03R-0229-07	AP1S3	-1.40181818181818
TCGA-06-0148-01A-03R-0229-07	AP2A1	-0.484875
TCGA-06-0148-01A-03R-0229-07	AP2A2	0.158545454545455
TCGA-06-0148-01A-03R-0229-07	AP2B1	0.5294375
TCGA-06-0148-01A-03R-0229-07	AP2M1	-0.420125
TCGA-06-0148-01A-03R-0229-07	AP2S1	-0.324363636363636
TCGA-06-0148-01A-03R-0229-07	AP3B1	-0.4754
TCGA-06-0148-01A-03R-0229-07	AP3B2	1.524
TCGA-06-0148-01A-03R-0229-07	AP3D1	-0.5129
TCGA-06-0148-01A-03R-0229-07	AP3M1	0.193384615384615
TCGA-06-0148-01A-03R-0229-07	AP3M2	0.5145
TCGA-06-0148-01A-03R-0229-07	AP3S1	0.4234
TCGA-06-0148-01A-03R-0229-07	AP3S2	-0.0161111111111111
TCGA-06-0148-01A-03R-0229-07	AP4B1	-1.0804
TCGA-06-0148-01A-03R-0229-07	AP4E1	-0.593181818181818
TCGA-06-0148-01A-03R-0229-07	AP4M1	0.327428571428571
TCGA-06-0148-01A-03R-0229-07	AP4S1	0.332888888888889
TCGA-06-0148-01A-03R-0229-07	APAF1	-1.27733333333333
TCGA-06-0148-01A-03R-0229-07	APBA1	0.612375
TCGA-06-0148-01A-03R-0229-07	APBA2	0.884875
TCGA-06-0148-01A-03R-0229-07	APBA2BP	-0.487
TCGA-06-0148-01A-03R-0229-07	APBA3	0.9175
TCGA-06-0148-01A-03R-0229-07	APBB1	0.791375
TCGA-06-0148-01A-03R-0229-07	APBB1IP	0.292111111111111
TCGA-06-0148-01A-03R-0229-07	APBB2	-0.0584
TCGA-06-0148-01A-03R-0229-07	APBB3	0.4086
TCGA-06-0148-01A-03R-0229-07	APC	1.799
TCGA-06-0148-01A-03R-0229-07	APC2	2.31
TCGA-06-0148-01A-03R-0229-07	APCDD1	2.492875
TCGA-06-0148-01A-03R-0229-07	APCDD1L	-1.30533333333333
TCGA-06-0148-01A-03R-0229-07	APCS	0.2316
TCGA-06-0148-01A-03R-0229-07	APEH	-1.35218181818182
TCGA-06-0148-01A-03R-0229-07	APEX1	-0.183272727272727
TCGA-06-0148-01A-03R-0229-07	APEX2	-1.271
TCGA-06-0148-01A-03R-0229-07	APH1A	1.5377
TCGA-06-0148-01A-03R-0229-07	APH1B	1.5065
TCGA-06-0148-01A-03R-0229-07	API5	-0.089
TCGA-06-0148-01A-03R-0229-07	APIP	-0.460166666666667
TCGA-06-0148-01A-03R-0229-07	APITD1	-0.48575
TCGA-06-0148-01A-03R-0229-07	APLN	3.071
TCGA-06-0148-01A-03R-0229-07	APLP1	0.88675
TCGA-06-0148-01A-03R-0229-07	APLP2	0.2867
TCGA-06-0148-01A-03R-0229-07	APOA1	-3.88736363636364
TCGA-06-0148-01A-03R-0229-07	APOA1BP	0.56425
TCGA-06-0148-01A-03R-0229-07	APOA2	-3.16853846153846
TCGA-06-0148-01A-03R-0229-07	APOA4	-0.8941
TCGA-06-0148-01A-03R-0229-07	APOA5	-1.838
TCGA-06-0148-01A-03R-0229-07	APOB	-4.5138125
TCGA-06-0148-01A-03R-0229-07	APOB48R	0.134
TCGA-06-0148-01A-03R-0229-07	APOBEC1	-0.0323333333333333
TCGA-06-0148-01A-03R-0229-07	APOBEC2	-0.1368
TCGA-06-0148-01A-03R-0229-07	APOBEC3A	0.283
TCGA-06-0148-01A-03R-0229-07	APOBEC3B	-1.5942
TCGA-06-0148-01A-03R-0229-07	APOBEC3C	-1.878
TCGA-06-0148-01A-03R-0229-07	APOBEC3D	-1.967625
TCGA-06-0148-01A-03R-0229-07	APOBEC3F	-2.1878
TCGA-06-0148-01A-03R-0229-07	APOBEC3G	0.1126
TCGA-06-0148-01A-03R-0229-07	APOBEC3H	-0.0596666666666667
TCGA-06-0148-01A-03R-0229-07	APOC1	-0.293625
TCGA-06-0148-01A-03R-0229-07	APOC2	0.017
TCGA-06-0148-01A-03R-0229-07	APOC3	-3.2586
TCGA-06-0148-01A-03R-0229-07	APOC4	-0.131
TCGA-06-0148-01A-03R-0229-07	APOD	3.63372727272727
TCGA-06-0148-01A-03R-0229-07	APOE	0.998769230769231
TCGA-06-0148-01A-03R-0229-07	APOF	-1.9515
TCGA-06-0148-01A-03R-0229-07	APOH	-4.9868
TCGA-06-0148-01A-03R-0229-07	APOL1	-1.0285
TCGA-06-0148-01A-03R-0229-07	APOL2	0.0914615384615385
TCGA-06-0148-01A-03R-0229-07	APOL3	0.67375
TCGA-06-0148-01A-03R-0229-07	APOL4	0.3815
TCGA-06-0148-01A-03R-0229-07	APOL5	0.437333333333333
TCGA-06-0148-01A-03R-0229-07	APOL6	-0.860785714285714
TCGA-06-0148-01A-03R-0229-07	APOLD1	1.6788
TCGA-06-0148-01A-03R-0229-07	APOM	-2.5972
TCGA-06-0148-01A-03R-0229-07	APOO	0.3436
TCGA-06-0148-01A-03R-0229-07	APOOL	-0.706615384615384
TCGA-06-0148-01A-03R-0229-07	APP	2.62930769230769
TCGA-06-0148-01A-03R-0229-07	APPBP1	-0.6416
TCGA-06-0148-01A-03R-0229-07	APPBP2	-0.832388888888889
TCGA-06-0148-01A-03R-0229-07	APPL1	-0.0299
TCGA-06-0148-01A-03R-0229-07	APPL2	0.680181818181818
TCGA-06-0148-01A-03R-0229-07	APRT	-0.759666666666667
TCGA-06-0148-01A-03R-0229-07	APTX	-0.2662
TCGA-06-0148-01A-03R-0229-07	AQP1	3.12863636363636
TCGA-06-0148-01A-03R-0229-07	AQP10	-0.721769230769231
TCGA-06-0148-01A-03R-0229-07	AQP11	-0.0534
TCGA-06-0148-01A-03R-0229-07	AQP12B	0.348333333333333
TCGA-06-0148-01A-03R-0229-07	AQP2	0.2645
TCGA-06-0148-01A-03R-0229-07	AQP3	-2.67790909090909
TCGA-06-0148-01A-03R-0229-07	AQP4	6.238875
TCGA-06-0148-01A-03R-0229-07	AQP5	1.769875
TCGA-06-0148-01A-03R-0229-07	AQP6	0.855625
TCGA-06-0148-01A-03R-0229-07	AQP7	-0.00933333333333333
TCGA-06-0148-01A-03R-0229-07	AQP7P2	-0.0393333333333333
TCGA-06-0148-01A-03R-0229-07	AQP8	0.329833333333333
TCGA-06-0148-01A-03R-0229-07	AQP9	2.7206
TCGA-06-0148-01A-03R-0229-07	AQR	-1.73472347597681e-18
TCGA-06-0148-01A-03R-0229-07	AR	0.5115
TCGA-06-0148-01A-03R-0229-07	ARAF	-0.8032
TCGA-06-0148-01A-03R-0229-07	ARC	2.392
TCGA-06-0148-01A-03R-0229-07	ARCN1	-0.626375
TCGA-06-0148-01A-03R-0229-07	ARD1A	-0.290875
TCGA-06-0148-01A-03R-0229-07	ARD1B	-0.4152
TCGA-06-0148-01A-03R-0229-07	AREG	-4.7435
TCGA-06-0148-01A-03R-0229-07	ARF1	-0.266833333333333
TCGA-06-0148-01A-03R-0229-07	ARF3	-0.209733333333333
TCGA-06-0148-01A-03R-0229-07	ARF4	0.783
TCGA-06-0148-01A-03R-0229-07	ARF5	0.109153846153846
TCGA-06-0148-01A-03R-0229-07	ARF6	-0.455
TCGA-06-0148-01A-03R-0229-07	ARFGAP1	-0.8276
TCGA-06-0148-01A-03R-0229-07	ARFGAP3	0.5616
TCGA-06-0148-01A-03R-0229-07	ARFGEF1	0.0102
TCGA-06-0148-01A-03R-0229-07	ARFGEF2	-0.7572
TCGA-06-0148-01A-03R-0229-07	ARFIP1	0.412
TCGA-06-0148-01A-03R-0229-07	ARFIP2	-0.1876
TCGA-06-0148-01A-03R-0229-07	ARFRP1	-0.3525
TCGA-06-0148-01A-03R-0229-07	ARG1	-1.2634
TCGA-06-0148-01A-03R-0229-07	ARG2	-0.9506
TCGA-06-0148-01A-03R-0229-07	ARHGAP1	0.4008
TCGA-06-0148-01A-03R-0229-07	ARHGAP11A	-2.300875
TCGA-06-0148-01A-03R-0229-07	ARHGAP12	1.185
TCGA-06-0148-01A-03R-0229-07	ARHGAP15	-1.6594
TCGA-06-0148-01A-03R-0229-07	ARHGAP17	-0.0473076923076923
TCGA-06-0148-01A-03R-0229-07	ARHGAP18	-0.05475
TCGA-06-0148-01A-03R-0229-07	ARHGAP19	-1.216125
TCGA-06-0148-01A-03R-0229-07	ARHGAP20	0.91
TCGA-06-0148-01A-03R-0229-07	ARHGAP21	2.862125
TCGA-06-0148-01A-03R-0229-07	ARHGAP22	-0.5178
TCGA-06-0148-01A-03R-0229-07	ARHGAP23	0.0776666666666667
TCGA-06-0148-01A-03R-0229-07	ARHGAP24	0.357363636363636
TCGA-06-0148-01A-03R-0229-07	ARHGAP25	0.74475
TCGA-06-0148-01A-03R-0229-07	ARHGAP26	-0.0672
TCGA-06-0148-01A-03R-0229-07	ARHGAP27	-0.847777777777778
TCGA-06-0148-01A-03R-0229-07	ARHGAP28	-0.5208
TCGA-06-0148-01A-03R-0229-07	ARHGAP29	-0.4168
TCGA-06-0148-01A-03R-0229-07	ARHGAP30	-1.256125
TCGA-06-0148-01A-03R-0229-07	ARHGAP4	-2.2262
TCGA-06-0148-01A-03R-0229-07	ARHGAP5	0.5334
TCGA-06-0148-01A-03R-0229-07	ARHGAP6	-0.1725
TCGA-06-0148-01A-03R-0229-07	ARHGAP9	0.4308
TCGA-06-0148-01A-03R-0229-07	ARHGDIA	0.609333333333333
TCGA-06-0148-01A-03R-0229-07	ARHGDIB	-1.119375
TCGA-06-0148-01A-03R-0229-07	ARHGDIG	-0.210625
TCGA-06-0148-01A-03R-0229-07	ARHGEF1	-0.648125
TCGA-06-0148-01A-03R-0229-07	ARHGEF10	-1.03731034482759
TCGA-06-0148-01A-03R-0229-07	ARHGEF10L	1.30230769230769
TCGA-06-0148-01A-03R-0229-07	ARHGEF11	-0.684875
TCGA-06-0148-01A-03R-0229-07	ARHGEF12	0.521466666666667
TCGA-06-0148-01A-03R-0229-07	ARHGEF15	0.11
TCGA-06-0148-01A-03R-0229-07	ARHGEF16	-2.72375
TCGA-06-0148-01A-03R-0229-07	ARHGEF17	0.58025
TCGA-06-0148-01A-03R-0229-07	ARHGEF18	-0.0344
TCGA-06-0148-01A-03R-0229-07	ARHGEF19	-1.0266
