barcode	gene symbol	value
TCGA-06-0147-01A-01R-0213-07	AKAP14	-0.051
TCGA-06-0147-01A-01R-0213-07	AKAP3	-0.0644
TCGA-06-0147-01A-01R-0213-07	AKAP4	0.507333333333333
TCGA-06-0147-01A-01R-0213-07	AKAP5	-1.30066666666667
TCGA-06-0147-01A-01R-0213-07	AKAP6	0.366
TCGA-06-0147-01A-01R-0213-07	AKAP7	0.2826
TCGA-06-0147-01A-01R-0213-07	AKAP8	-0.4542
TCGA-06-0147-01A-01R-0213-07	AKAP8L	-0.424
TCGA-06-0147-01A-01R-0213-07	AKAP9	-0.5695
TCGA-06-0147-01A-01R-0213-07	AKNA	0.933666666666667
TCGA-06-0147-01A-01R-0213-07	AKR1A1	1.1895
TCGA-06-0147-01A-01R-0213-07	AKR1B1	0.166
TCGA-06-0147-01A-01R-0213-07	AKR1B10	-3.6808
TCGA-06-0147-01A-01R-0213-07	AKR1C1	-2.87777777777778
TCGA-06-0147-01A-01R-0213-07	AKR1C3	-1.43372727272727
TCGA-06-0147-01A-01R-0213-07	AKR1C4	-0.08325
TCGA-06-0147-01A-01R-0213-07	AKR1CL1	0.321333333333333
TCGA-06-0147-01A-01R-0213-07	AKR1CL2	-0.163
TCGA-06-0147-01A-01R-0213-07	AKR1D1	-2.7472
TCGA-06-0147-01A-01R-0213-07	AKR7A2	-0.28075
TCGA-06-0147-01A-01R-0213-07	AKR7A3	-0.2508
TCGA-06-0147-01A-01R-0213-07	AKT1	-0.165363636363636
TCGA-06-0147-01A-01R-0213-07	AKT1S1	-0.024
TCGA-06-0147-01A-01R-0213-07	AKT2	-0.0173684210526316
TCGA-06-0147-01A-01R-0213-07	AKT3	0.36225
TCGA-06-0147-01A-01R-0213-07	AKTIP	-0.6324
TCGA-06-0147-01A-01R-0213-07	ALAD	0.429375
TCGA-06-0147-01A-01R-0213-07	ALAS1	0.523230769230769
TCGA-06-0147-01A-01R-0213-07	ALAS2	-3.23955555555556
TCGA-06-0147-01A-01R-0213-07	ALB	-4.31638888888889
TCGA-06-0147-01A-01R-0213-07	ALCAM	0.254928571428571
TCGA-06-0147-01A-01R-0213-07	ALDH16A1	0.5994
TCGA-06-0147-01A-01R-0213-07	ALDH18A1	0.3417
TCGA-06-0147-01A-01R-0213-07	ALDH1A1	0.933375
TCGA-06-0147-01A-01R-0213-07	ALDH1A2	-3.16
TCGA-06-0147-01A-01R-0213-07	ALDH1A3	1.09992857142857
TCGA-06-0147-01A-01R-0213-07	ALDH1B1	-0.953875
TCGA-06-0147-01A-01R-0213-07	ALDH1L1	1.5206
TCGA-06-0147-01A-01R-0213-07	ALDH2	2.65316666666667
TCGA-06-0147-01A-01R-0213-07	ALDH3A1	-0.81825
TCGA-06-0147-01A-01R-0213-07	ALDH3A2	-0.38225
TCGA-06-0147-01A-01R-0213-07	ALDH3B1	0.234090909090909
TCGA-06-0147-01A-01R-0213-07	ALDH3B2	-0.661833333333333
TCGA-06-0147-01A-01R-0213-07	ALDH4A1	-0.0527272727272728
TCGA-06-0147-01A-01R-0213-07	ALDH5A1	-0.9295
TCGA-06-0147-01A-01R-0213-07	ALDH6A1	1.001
TCGA-06-0147-01A-01R-0213-07	ALDH7A1	-0.49375
TCGA-06-0147-01A-01R-0213-07	ALDH8A1	-0.234692307692308
TCGA-06-0147-01A-01R-0213-07	ALDH9A1	1.165625
TCGA-06-0147-01A-01R-0213-07	ALDOA	0.388583333333333
TCGA-06-0147-01A-01R-0213-07	ALDOAP2	0.07
TCGA-06-0147-01A-01R-0213-07	ALDOB	-0.3215
TCGA-06-0147-01A-01R-0213-07	ALDOC	-0.611636363636364
TCGA-06-0147-01A-01R-0213-07	ALG10	-0.163
TCGA-06-0147-01A-01R-0213-07	ALG10B	-1.30209090909091
TCGA-06-0147-01A-01R-0213-07	ALG11	-0.915333333333333
TCGA-06-0147-01A-01R-0213-07	ALG12	0.0896666666666667
TCGA-06-0147-01A-01R-0213-07	ALG13	-0.685333333333333
TCGA-06-0147-01A-01R-0213-07	ALG14	0.775375
TCGA-06-0147-01A-01R-0213-07	ALG2	0.093
TCGA-06-0147-01A-01R-0213-07	ALG3	-0.223846153846154
TCGA-06-0147-01A-01R-0213-07	ALG5	0.4112
TCGA-06-0147-01A-01R-0213-07	ALG6	-0.7106
TCGA-06-0147-01A-01R-0213-07	ALG8	-0.3156
TCGA-06-0147-01A-01R-0213-07	ALG9	-0.351
TCGA-06-0147-01A-01R-0213-07	ALK	2.83872727272727
TCGA-06-0147-01A-01R-0213-07	ALKBH1	-0.5525
TCGA-06-0147-01A-01R-0213-07	ALKBH2	-0.5898
TCGA-06-0147-01A-01R-0213-07	ALKBH3	-0.732375
TCGA-06-0147-01A-01R-0213-07	ALKBH4	0.6884
TCGA-06-0147-01A-01R-0213-07	ALKBH5	0.0624444444444445
TCGA-06-0147-01A-01R-0213-07	ALKBH6	-0.14875
TCGA-06-0147-01A-01R-0213-07	ALKBH7	1.24361538461538
TCGA-06-0147-01A-01R-0213-07	ALKBH8	0.4644
TCGA-06-0147-01A-01R-0213-07	ALLC	0.2526
TCGA-06-0147-01A-01R-0213-07	ALMS1	-0.578875
TCGA-06-0147-01A-01R-0213-07	ALMS1L	-0.05425
TCGA-06-0147-01A-01R-0213-07	ALOX12	-1.25075
TCGA-06-0147-01A-01R-0213-07	ALOX12B	0.4476
TCGA-06-0147-01A-01R-0213-07	ALOX12P2	-0.203333333333333
TCGA-06-0147-01A-01R-0213-07	ALOX15	0.129666666666667
TCGA-06-0147-01A-01R-0213-07	ALOX15B	2.93742857142857
TCGA-06-0147-01A-01R-0213-07	ALOX5	3.50430769230769
TCGA-06-0147-01A-01R-0213-07	ALOX5AP	5.23672727272727
TCGA-06-0147-01A-01R-0213-07	ALOXE3	0.201875
TCGA-06-0147-01A-01R-0213-07	ALPI	0.147583333333333
TCGA-06-0147-01A-01R-0213-07	ALPK1	2.0172
TCGA-06-0147-01A-01R-0213-07	ALPK2	1.2004
TCGA-06-0147-01A-01R-0213-07	ALPK3	0.427333333333333
TCGA-06-0147-01A-01R-0213-07	ALPL	0.552
TCGA-06-0147-01A-01R-0213-07	ALPP	-0.3044
TCGA-06-0147-01A-01R-0213-07	ALPPL2	0.12
TCGA-06-0147-01A-01R-0213-07	ALS2	-0.0912857142857143
TCGA-06-0147-01A-01R-0213-07	ALS2CL	-0.487625
TCGA-06-0147-01A-01R-0213-07	ALS2CR11	0.055
TCGA-06-0147-01A-01R-0213-07	ALS2CR12	0.698
TCGA-06-0147-01A-01R-0213-07	ALS2CR13	-0.88675
TCGA-06-0147-01A-01R-0213-07	ALS2CR16	1.9764
TCGA-06-0147-01A-01R-0213-07	ALS2CR2	-0.356
TCGA-06-0147-01A-01R-0213-07	ALS2CR4	-0.719
TCGA-06-0147-01A-01R-0213-07	ALS2CR7	-0.305
TCGA-06-0147-01A-01R-0213-07	ALS2CR8	0.2215
TCGA-06-0147-01A-01R-0213-07	ALX1	-1.570625
TCGA-06-0147-01A-01R-0213-07	ALX3	0.7474
TCGA-06-0147-01A-01R-0213-07	ALX4	-0.574333333333333
TCGA-06-0147-01A-01R-0213-07	AMAC1	-0.256333333333333
TCGA-06-0147-01A-01R-0213-07	AMAC1L2	0.877666666666667
TCGA-06-0147-01A-01R-0213-07	AMACR	1.082125
TCGA-06-0147-01A-01R-0213-07	AMBN	-0.202666666666667
TCGA-06-0147-01A-01R-0213-07	AMBP	-4.69018181818182
TCGA-06-0147-01A-01R-0213-07	AMD1	0.7865
TCGA-06-0147-01A-01R-0213-07	AMDHD1	-2.223625
TCGA-06-0147-01A-01R-0213-07	AMDHD2	0.1068
TCGA-06-0147-01A-01R-0213-07	AMELX	0.441
TCGA-06-0147-01A-01R-0213-07	AMELY	-0.25975
TCGA-06-0147-01A-01R-0213-07	AMFR	0.336846153846154
TCGA-06-0147-01A-01R-0213-07	AMH	-1.70566666666667
TCGA-06-0147-01A-01R-0213-07	AMHR2	-1.741125
TCGA-06-0147-01A-01R-0213-07	AMICA1	3.3135
TCGA-06-0147-01A-01R-0213-07	AMIGO1	0.168333333333333
TCGA-06-0147-01A-01R-0213-07	AMIGO2	-1.4628
TCGA-06-0147-01A-01R-0213-07	AMIGO3	0.385375
TCGA-06-0147-01A-01R-0213-07	AMMECR1	-1.2855
TCGA-06-0147-01A-01R-0213-07	AMMECR1L	-0.774076923076923
TCGA-06-0147-01A-01R-0213-07	AMN	-0.401666666666667
TCGA-06-0147-01A-01R-0213-07	AMN1	0.1316
TCGA-06-0147-01A-01R-0213-07	AMOT	0.0905384615384616
TCGA-06-0147-01A-01R-0213-07	AMOTL1	0.242933333333333
TCGA-06-0147-01A-01R-0213-07	AMOTL2	-0.5094
TCGA-06-0147-01A-01R-0213-07	AMPD1	-0.6172
TCGA-06-0147-01A-01R-0213-07	AMPD2	-0.06175
TCGA-06-0147-01A-01R-0213-07	AMPD3	2.52925
TCGA-06-0147-01A-01R-0213-07	AMPH	1.86583333333333
TCGA-06-0147-01A-01R-0213-07	AMT	-0.937923076923077
TCGA-06-0147-01A-01R-0213-07	AMTN	-1.35366666666667
TCGA-06-0147-01A-01R-0213-07	AMY2A	2.5746
TCGA-06-0147-01A-01R-0213-07	AMY2B	0.7205
TCGA-06-0147-01A-01R-0213-07	AMZ1	-0.668333333333333
TCGA-06-0147-01A-01R-0213-07	AMZ2	-0.1454
TCGA-06-0147-01A-01R-0213-07	ANAPC1	-1.0042
TCGA-06-0147-01A-01R-0213-07	ANAPC10	-0.2766
TCGA-06-0147-01A-01R-0213-07	ANAPC11	0.6564
TCGA-06-0147-01A-01R-0213-07	ANAPC13	0.2274
TCGA-06-0147-01A-01R-0213-07	ANAPC2	-0.400375
TCGA-06-0147-01A-01R-0213-07	ANAPC4	-0.057375
TCGA-06-0147-01A-01R-0213-07	ANAPC5	-0.543076923076923
TCGA-06-0147-01A-01R-0213-07	ANAPC7	-1.27
TCGA-06-0147-01A-01R-0213-07	ANG	-0.5292
TCGA-06-0147-01A-01R-0213-07	ANGEL1	-0.0238
TCGA-06-0147-01A-01R-0213-07	ANGEL2	-0.43325
TCGA-06-0147-01A-01R-0213-07	ANGPT1	-1.03707692307692
TCGA-06-0147-01A-01R-0213-07	ANGPT2	3.74355555555556
TCGA-06-0147-01A-01R-0213-07	ANGPT4	0.337666666666667
TCGA-06-0147-01A-01R-0213-07	ANGPTL1	0.720125
TCGA-06-0147-01A-01R-0213-07	ANGPTL2	1.33533333333333
TCGA-06-0147-01A-01R-0213-07	ANGPTL3	-0.468
TCGA-06-0147-01A-01R-0213-07	ANGPTL4	2.12438461538462
TCGA-06-0147-01A-01R-0213-07	ANGPTL5	2.105
TCGA-06-0147-01A-01R-0213-07	ANGPTL7	1.232
TCGA-06-0147-01A-01R-0213-07	ANK1	-1.46369230769231
TCGA-06-0147-01A-01R-0213-07	ANK2	2.222
TCGA-06-0147-01A-01R-0213-07	ANK3	-0.7903125
TCGA-06-0147-01A-01R-0213-07	ANKAR	0.143
TCGA-06-0147-01A-01R-0213-07	ANKDD1A	-0.098375
TCGA-06-0147-01A-01R-0213-07	ANKFN1	-0.53775
TCGA-06-0147-01A-01R-0213-07	ANKFY1	-0.277
TCGA-06-0147-01A-01R-0213-07	ANKH	0.3581
TCGA-06-0147-01A-01R-0213-07	ANKHD1	-1.5595
TCGA-06-0147-01A-01R-0213-07	ANKIB1	0.784071428571429
TCGA-06-0147-01A-01R-0213-07	ANKMY1	-0.728666666666667
TCGA-06-0147-01A-01R-0213-07	ANKMY2	-0.625
TCGA-06-0147-01A-01R-0213-07	ANKRA2	-0.0326
TCGA-06-0147-01A-01R-0213-07	ANKRD1	-2.4142
TCGA-06-0147-01A-01R-0213-07	ANKRD10	-1.079
TCGA-06-0147-01A-01R-0213-07	ANKRD11	-0.0131304347826087
TCGA-06-0147-01A-01R-0213-07	ANKRD12	0.5008125
TCGA-06-0147-01A-01R-0213-07	ANKRD13A	0.328384615384615
TCGA-06-0147-01A-01R-0213-07	ANKRD13B	-0.062
TCGA-06-0147-01A-01R-0213-07	ANKRD13D	0.535181818181818
TCGA-06-0147-01A-01R-0213-07	ANKRD15	-0.383625
TCGA-06-0147-01A-01R-0213-07	ANKRD16	-0.9186
TCGA-06-0147-01A-01R-0213-07	ANKRD17	0.851538461538461
TCGA-06-0147-01A-01R-0213-07	ANKRD19	-0.3018
TCGA-06-0147-01A-01R-0213-07	ANKRD2	-0.2284
TCGA-06-0147-01A-01R-0213-07	ANKRD21	-1.5156
TCGA-06-0147-01A-01R-0213-07	ANKRD22	6.0332
TCGA-06-0147-01A-01R-0213-07	ANKRD23	-0.664454545454545
TCGA-06-0147-01A-01R-0213-07	ANKRD24	0.48425
TCGA-06-0147-01A-01R-0213-07	ANKRD25	0.15
TCGA-06-0147-01A-01R-0213-07	ANKRD26	-1.1376875
TCGA-06-0147-01A-01R-0213-07	ANKRD27	-0.780181818181818
TCGA-06-0147-01A-01R-0213-07	ANKRD28	-1.5023
TCGA-06-0147-01A-01R-0213-07	ANKRD29	-0.1834
TCGA-06-0147-01A-01R-0213-07	ANKRD30A	0.256333333333333
TCGA-06-0147-01A-01R-0213-07	ANKRD32	-2.3706
TCGA-06-0147-01A-01R-0213-07	ANKRD33	0.29
TCGA-06-0147-01A-01R-0213-07	ANKRD34	-0.9224
TCGA-06-0147-01A-01R-0213-07	ANKRD35	3.52
TCGA-06-0147-01A-01R-0213-07	ANKRD36	0.064
TCGA-06-0147-01A-01R-0213-07	ANKRD37	-0.2534
TCGA-06-0147-01A-01R-0213-07	ANKRD38	-0.0924
TCGA-06-0147-01A-01R-0213-07	ANKRD39	-0.6932
TCGA-06-0147-01A-01R-0213-07	ANKRD40	-0.5085
TCGA-06-0147-01A-01R-0213-07	ANKRD41	-0.745375
TCGA-06-0147-01A-01R-0213-07	ANKRD42	0.619
TCGA-06-0147-01A-01R-0213-07	ANKRD43	1.5134
TCGA-06-0147-01A-01R-0213-07	ANKRD44	0.2075
TCGA-06-0147-01A-01R-0213-07	ANKRD45	1.9754
TCGA-06-0147-01A-01R-0213-07	ANKRD46	0.011
TCGA-06-0147-01A-01R-0213-07	ANKRD47	1.228
TCGA-06-0147-01A-01R-0213-07	ANKRD49	0.1718
TCGA-06-0147-01A-01R-0213-07	ANKRD5	-1.0498
TCGA-06-0147-01A-01R-0213-07	ANKRD50	0.125545454545455
TCGA-06-0147-01A-01R-0213-07	ANKRD53	-0.043625
TCGA-06-0147-01A-01R-0213-07	ANKRD54	0.015125
TCGA-06-0147-01A-01R-0213-07	ANKRD55	0.4558
TCGA-06-0147-01A-01R-0213-07	ANKRD57	-0.8751
TCGA-06-0147-01A-01R-0213-07	ANKRD6	0.833333333333333
TCGA-06-0147-01A-01R-0213-07	ANKRD7	-0.2418
TCGA-06-0147-01A-01R-0213-07	ANKRD9	-0.5836
TCGA-06-0147-01A-01R-0213-07	ANKS1A	0.205
TCGA-06-0147-01A-01R-0213-07	ANKS1B	3.07466666666667
TCGA-06-0147-01A-01R-0213-07	ANKS3	-0.404
TCGA-06-0147-01A-01R-0213-07	ANKS4B	-0.9072
TCGA-06-0147-01A-01R-0213-07	ANKS6	-0.838181818181818
TCGA-06-0147-01A-01R-0213-07	ANKZF1	-1.882625
TCGA-06-0147-01A-01R-0213-07	ANLN	-0.831
TCGA-06-0147-01A-01R-0213-07	ANP32B	-0.8094
TCGA-06-0147-01A-01R-0213-07	ANP32C	-1.8095
TCGA-06-0147-01A-01R-0213-07	ANP32D	-2.12866666666667
TCGA-06-0147-01A-01R-0213-07	ANP32E	-1.44527777777778
TCGA-06-0147-01A-01R-0213-07	ANPEP	-0.1115
TCGA-06-0147-01A-01R-0213-07	ANTXR1	-0.427692307692308
TCGA-06-0147-01A-01R-0213-07	ANTXR2	-0.578444444444444
TCGA-06-0147-01A-01R-0213-07	ANUBL1	0.251
TCGA-06-0147-01A-01R-0213-07	ANXA1	0.496307692307692
TCGA-06-0147-01A-01R-0213-07	ANXA10	-0.9934
TCGA-06-0147-01A-01R-0213-07	ANXA11	0.134076923076923
TCGA-06-0147-01A-01R-0213-07	ANXA13	1.008
TCGA-06-0147-01A-01R-0213-07	ANXA2	0.334454545454546
TCGA-06-0147-01A-01R-0213-07	ANXA3	-3.288
TCGA-06-0147-01A-01R-0213-07	ANXA4	-0.9406
TCGA-06-0147-01A-01R-0213-07	ANXA5	0.5611
TCGA-06-0147-01A-01R-0213-07	ANXA6	0.114
TCGA-06-0147-01A-01R-0213-07	ANXA7	0.47525
TCGA-06-0147-01A-01R-0213-07	ANXA8L2	-2.36966666666667
TCGA-06-0147-01A-01R-0213-07	ANXA9	-2.37366666666667
TCGA-06-0147-01A-01R-0213-07	AOAH	4.54925
TCGA-06-0147-01A-01R-0213-07	AOC2	0.8628
TCGA-06-0147-01A-01R-0213-07	AOC3	0.00436363636363636
TCGA-06-0147-01A-01R-0213-07	AOF1	-0.473
TCGA-06-0147-01A-01R-0213-07	AOF2	-1.7635
TCGA-06-0147-01A-01R-0213-07	AOX1	-2.46842857142857
TCGA-06-0147-01A-01R-0213-07	AP1B1	1.1155
TCGA-06-0147-01A-01R-0213-07	AP1G1	-0.141333333333333
TCGA-06-0147-01A-01R-0213-07	AP1G2	-0.786125
TCGA-06-0147-01A-01R-0213-07	AP1GBP1	0.0992
TCGA-06-0147-01A-01R-0213-07	AP1M1	0.5974
TCGA-06-0147-01A-01R-0213-07	AP1M2	-2.8494
TCGA-06-0147-01A-01R-0213-07	AP1S1	0.245181818181818
TCGA-06-0147-01A-01R-0213-07	AP1S2	1.229
TCGA-06-0147-01A-01R-0213-07	AP1S3	-1.91372727272727
TCGA-06-0147-01A-01R-0213-07	AP2A1	-0.13375
TCGA-06-0147-01A-01R-0213-07	AP2A2	0.774181818181818
TCGA-06-0147-01A-01R-0213-07	AP2B1	0.502125
TCGA-06-0147-01A-01R-0213-07	AP2M1	-0.0965
TCGA-06-0147-01A-01R-0213-07	AP2S1	0.513727272727273
TCGA-06-0147-01A-01R-0213-07	AP3B1	-0.1928
TCGA-06-0147-01A-01R-0213-07	AP3B2	1.37975
TCGA-06-0147-01A-01R-0213-07	AP3D1	0.3164
TCGA-06-0147-01A-01R-0213-07	AP3M1	-0.613076923076923
TCGA-06-0147-01A-01R-0213-07	AP3M2	0.0234375
TCGA-06-0147-01A-01R-0213-07	AP3S1	0.7173
TCGA-06-0147-01A-01R-0213-07	AP3S2	0.515222222222222
TCGA-06-0147-01A-01R-0213-07	AP4B1	0.0614
TCGA-06-0147-01A-01R-0213-07	AP4E1	-0.629090909090909
TCGA-06-0147-01A-01R-0213-07	AP4M1	-0.0911428571428572
TCGA-06-0147-01A-01R-0213-07	AP4S1	-0.151777777777778
TCGA-06-0147-01A-01R-0213-07	APAF1	-1.111
TCGA-06-0147-01A-01R-0213-07	APBA1	0.738
TCGA-06-0147-01A-01R-0213-07	APBA2	1.20075
TCGA-06-0147-01A-01R-0213-07	APBA2BP	-0.9518
TCGA-06-0147-01A-01R-0213-07	APBA3	0.593
TCGA-06-0147-01A-01R-0213-07	APBB1	1.393875
TCGA-06-0147-01A-01R-0213-07	APBB1IP	4.07433333333333
TCGA-06-0147-01A-01R-0213-07	APBB2	0.0128
TCGA-06-0147-01A-01R-0213-07	APBB3	0.3368
TCGA-06-0147-01A-01R-0213-07	APC	0.300636363636364
TCGA-06-0147-01A-01R-0213-07	APC2	2.25357142857143
TCGA-06-0147-01A-01R-0213-07	APCDD1	2.7625
TCGA-06-0147-01A-01R-0213-07	APCDD1L	-1.60466666666667
TCGA-06-0147-01A-01R-0213-07	APCS	0.168
TCGA-06-0147-01A-01R-0213-07	APEH	-0.761181818181818
TCGA-06-0147-01A-01R-0213-07	APEX1	-0.607454545454546
TCGA-06-0147-01A-01R-0213-07	APEX2	-0.1686
TCGA-06-0147-01A-01R-0213-07	APH1A	1.5843
TCGA-06-0147-01A-01R-0213-07	APH1B	2.0485
TCGA-06-0147-01A-01R-0213-07	API5	-0.496333333333333
TCGA-06-0147-01A-01R-0213-07	APIP	-0.877333333333333
TCGA-06-0147-01A-01R-0213-07	APITD1	-1.535625
TCGA-06-0147-01A-01R-0213-07	APLN	3.27227272727273
TCGA-06-0147-01A-01R-0213-07	APLP1	2.19775
TCGA-06-0147-01A-01R-0213-07	APLP2	0.9276
TCGA-06-0147-01A-01R-0213-07	APOA1	-3.59745454545455
TCGA-06-0147-01A-01R-0213-07	APOA1BP	-0.07875
TCGA-06-0147-01A-01R-0213-07	APOA2	-3.21923076923077
TCGA-06-0147-01A-01R-0213-07	APOA4	-1.0109
TCGA-06-0147-01A-01R-0213-07	APOA5	-2.4684
TCGA-06-0147-01A-01R-0213-07	APOB	-4.42575
TCGA-06-0147-01A-01R-0213-07	APOB48R	2.460875
TCGA-06-0147-01A-01R-0213-07	APOBEC1	0.439666666666667
TCGA-06-0147-01A-01R-0213-07	APOBEC2	-0.1758
TCGA-06-0147-01A-01R-0213-07	APOBEC3A	2.397
TCGA-06-0147-01A-01R-0213-07	APOBEC3B	-1.8654
TCGA-06-0147-01A-01R-0213-07	APOBEC3C	0.0662
TCGA-06-0147-01A-01R-0213-07	APOBEC3D	-2.54625
TCGA-06-0147-01A-01R-0213-07	APOBEC3F	0.1202
TCGA-06-0147-01A-01R-0213-07	APOBEC3G	0.9964
TCGA-06-0147-01A-01R-0213-07	APOBEC3H	2.84133333333333
TCGA-06-0147-01A-01R-0213-07	APOC1	3.595125
TCGA-06-0147-01A-01R-0213-07	APOC2	2.290625
TCGA-06-0147-01A-01R-0213-07	APOC3	-3.3088
TCGA-06-0147-01A-01R-0213-07	APOC4	1.4028
TCGA-06-0147-01A-01R-0213-07	APOD	4.35827272727273
TCGA-06-0147-01A-01R-0213-07	APOE	3.30330769230769
TCGA-06-0147-01A-01R-0213-07	APOF	-2.12425
TCGA-06-0147-01A-01R-0213-07	APOH	-4.7713
TCGA-06-0147-01A-01R-0213-07	APOL1	0.8315
TCGA-06-0147-01A-01R-0213-07	APOL2	1.45746153846154
TCGA-06-0147-01A-01R-0213-07	APOL3	2.894125
TCGA-06-0147-01A-01R-0213-07	APOL4	1.055
TCGA-06-0147-01A-01R-0213-07	APOL5	1.52333333333333
TCGA-06-0147-01A-01R-0213-07	APOL6	1.35671428571429
TCGA-06-0147-01A-01R-0213-07	APOLD1	1.9321
TCGA-06-0147-01A-01R-0213-07	APOM	-2.9822
TCGA-06-0147-01A-01R-0213-07	APOO	0.1326
TCGA-06-0147-01A-01R-0213-07	APOOL	-0.166615384615385
TCGA-06-0147-01A-01R-0213-07	APP	1.72392307692308
TCGA-06-0147-01A-01R-0213-07	APPBP1	-1.1316
TCGA-06-0147-01A-01R-0213-07	APPBP2	-1.86544444444444
TCGA-06-0147-01A-01R-0213-07	APPL1	0.5601
TCGA-06-0147-01A-01R-0213-07	APPL2	0.211909090909091
TCGA-06-0147-01A-01R-0213-07	APRT	-0.0643333333333333
TCGA-06-0147-01A-01R-0213-07	APTX	-0.079
TCGA-06-0147-01A-01R-0213-07	AQP1	4.39709090909091
TCGA-06-0147-01A-01R-0213-07	AQP10	-1.05569230769231
TCGA-06-0147-01A-01R-0213-07	AQP11	-0.9584
TCGA-06-0147-01A-01R-0213-07	AQP12B	0.240333333333333
TCGA-06-0147-01A-01R-0213-07	AQP2	1.2328
TCGA-06-0147-01A-01R-0213-07	AQP3	-1.60127272727273
TCGA-06-0147-01A-01R-0213-07	AQP4	5.318125
TCGA-06-0147-01A-01R-0213-07	AQP5	0.3895
TCGA-06-0147-01A-01R-0213-07	AQP6	0.884875
TCGA-06-0147-01A-01R-0213-07	AQP7	0.449333333333333
TCGA-06-0147-01A-01R-0213-07	AQP7P2	-0.0408333333333333
TCGA-06-0147-01A-01R-0213-07	AQP8	-0.110666666666667
TCGA-06-0147-01A-01R-0213-07	AQP9	5.9288
TCGA-06-0147-01A-01R-0213-07	AQR	-0.133375
TCGA-06-0147-01A-01R-0213-07	AR	0.878375
TCGA-06-0147-01A-01R-0213-07	ARAF	-0.9316
TCGA-06-0147-01A-01R-0213-07	ARC	1.18033333333333
TCGA-06-0147-01A-01R-0213-07	ARCN1	-0.834875
TCGA-06-0147-01A-01R-0213-07	ARD1A	-0.05
TCGA-06-0147-01A-01R-0213-07	ARD1B	0.0544
TCGA-06-0147-01A-01R-0213-07	AREG	-4.766
TCGA-06-0147-01A-01R-0213-07	ARF1	0.00544444444444444
TCGA-06-0147-01A-01R-0213-07	ARF3	0.474266666666667
TCGA-06-0147-01A-01R-0213-07	ARF4	0.824666666666667
TCGA-06-0147-01A-01R-0213-07	ARF5	0.191230769230769
TCGA-06-0147-01A-01R-0213-07	ARF6	-0.023
TCGA-06-0147-01A-01R-0213-07	ARFGAP1	-0.3481
TCGA-06-0147-01A-01R-0213-07	ARFGAP3	0.067
TCGA-06-0147-01A-01R-0213-07	ARFGEF1	0.0364
TCGA-06-0147-01A-01R-0213-07	ARFGEF2	-0.5672
TCGA-06-0147-01A-01R-0213-07	ARFIP1	0.58
TCGA-06-0147-01A-01R-0213-07	ARFIP2	0.0582
TCGA-06-0147-01A-01R-0213-07	ARFRP1	-0.565625
TCGA-06-0147-01A-01R-0213-07	ARG1	-2.2088
TCGA-06-0147-01A-01R-0213-07	ARG2	-0.4348
TCGA-06-0147-01A-01R-0213-07	ARHGAP1	0.5313
TCGA-06-0147-01A-01R-0213-07	ARHGAP11A	-3.0815
TCGA-06-0147-01A-01R-0213-07	ARHGAP12	0.5382
TCGA-06-0147-01A-01R-0213-07	ARHGAP15	-0.2141
TCGA-06-0147-01A-01R-0213-07	ARHGAP17	0.240538461538462
TCGA-06-0147-01A-01R-0213-07	ARHGAP18	1.329125
TCGA-06-0147-01A-01R-0213-07	ARHGAP19	-0.501875
TCGA-06-0147-01A-01R-0213-07	ARHGAP20	1.730875
TCGA-06-0147-01A-01R-0213-07	ARHGAP21	1.2695
TCGA-06-0147-01A-01R-0213-07	ARHGAP22	3.3838
TCGA-06-0147-01A-01R-0213-07	ARHGAP23	0.0546666666666667
TCGA-06-0147-01A-01R-0213-07	ARHGAP24	1.38772727272727
TCGA-06-0147-01A-01R-0213-07	ARHGAP25	2.5305
TCGA-06-0147-01A-01R-0213-07	ARHGAP26	1.6567
TCGA-06-0147-01A-01R-0213-07	ARHGAP27	0.429666666666667
TCGA-06-0147-01A-01R-0213-07	ARHGAP28	-0.3368
TCGA-06-0147-01A-01R-0213-07	ARHGAP29	0.2112
TCGA-06-0147-01A-01R-0213-07	ARHGAP30	2.202
TCGA-06-0147-01A-01R-0213-07	ARHGAP4	0.6746
TCGA-06-0147-01A-01R-0213-07	ARHGAP5	0.1008
TCGA-06-0147-01A-01R-0213-07	ARHGAP6	-0.4586875
TCGA-06-0147-01A-01R-0213-07	ARHGAP9	3.8478
TCGA-06-0147-01A-01R-0213-07	ARHGDIA	0.857
TCGA-06-0147-01A-01R-0213-07	ARHGDIB	1.4705
TCGA-06-0147-01A-01R-0213-07	ARHGDIG	0.301625
TCGA-06-0147-01A-01R-0213-07	ARHGEF1	0.511125
TCGA-06-0147-01A-01R-0213-07	ARHGEF10	-0.10751724137931
TCGA-06-0147-01A-01R-0213-07	ARHGEF10L	1.40730769230769
TCGA-06-0147-01A-01R-0213-07	ARHGEF11	0.438125
TCGA-06-0147-01A-01R-0213-07	ARHGEF12	0.1514
TCGA-06-0147-01A-01R-0213-07	ARHGEF15	0.179833333333333
TCGA-06-0147-01A-01R-0213-07	ARHGEF16	-2.189375
TCGA-06-0147-01A-01R-0213-07	ARHGEF17	1.02525
TCGA-06-0147-01A-01R-0213-07	ARHGEF18	-0.0616
TCGA-06-0147-01A-01R-0213-07	ARHGEF19	-1.1958
