barcode	gene symbol	value
TCGA-06-0145-01A-01R-0213-07	AKAP13	1.01605263157895
TCGA-06-0145-01A-01R-0213-07	AKAP14	0.8995
TCGA-06-0145-01A-01R-0213-07	AKAP3	-0.166
TCGA-06-0145-01A-01R-0213-07	AKAP4	-0.058
TCGA-06-0145-01A-01R-0213-07	AKAP5	-0.982
TCGA-06-0145-01A-01R-0213-07	AKAP6	0.916454545454545
TCGA-06-0145-01A-01R-0213-07	AKAP7	2.045
TCGA-06-0145-01A-01R-0213-07	AKAP8	-0.7182
TCGA-06-0145-01A-01R-0213-07	AKAP8L	-0.4214
TCGA-06-0145-01A-01R-0213-07	AKAP9	-0.121125
TCGA-06-0145-01A-01R-0213-07	AKNA	0.11
TCGA-06-0145-01A-01R-0213-07	AKR1A1	-0.191944444444444
TCGA-06-0145-01A-01R-0213-07	AKR1B1	-0.3134
TCGA-06-0145-01A-01R-0213-07	AKR1B10	-4.3605
TCGA-06-0145-01A-01R-0213-07	AKR1C1	-3.74877777777778
TCGA-06-0145-01A-01R-0213-07	AKR1C3	-2.81681818181818
TCGA-06-0145-01A-01R-0213-07	AKR1C4	-0.209375
TCGA-06-0145-01A-01R-0213-07	AKR1CL1	-0.0803333333333333
TCGA-06-0145-01A-01R-0213-07	AKR1CL2	-1.419
TCGA-06-0145-01A-01R-0213-07	AKR1D1	-3.311
TCGA-06-0145-01A-01R-0213-07	AKR7A2	-0.54625
TCGA-06-0145-01A-01R-0213-07	AKR7A3	-0.7352
TCGA-06-0145-01A-01R-0213-07	AKT1	-0.135363636363636
TCGA-06-0145-01A-01R-0213-07	AKT1S1	0.0304
TCGA-06-0145-01A-01R-0213-07	AKT2	0.588263157894737
TCGA-06-0145-01A-01R-0213-07	AKT3	0.721625
TCGA-06-0145-01A-01R-0213-07	AKTIP	0.9804
TCGA-06-0145-01A-01R-0213-07	ALAD	-0.498625
TCGA-06-0145-01A-01R-0213-07	ALAS1	0.00407692307692307
TCGA-06-0145-01A-01R-0213-07	ALAS2	-2.868
TCGA-06-0145-01A-01R-0213-07	ALB	-4.40272222222222
TCGA-06-0145-01A-01R-0213-07	ALCAM	0.0312857142857143
TCGA-06-0145-01A-01R-0213-07	ALDH16A1	-0.8751
TCGA-06-0145-01A-01R-0213-07	ALDH18A1	0.0565
TCGA-06-0145-01A-01R-0213-07	ALDH1A1	-0.78675
TCGA-06-0145-01A-01R-0213-07	ALDH1A2	-3.54985714285714
TCGA-06-0145-01A-01R-0213-07	ALDH1A3	1.34364285714286
TCGA-06-0145-01A-01R-0213-07	ALDH1B1	-1.048875
TCGA-06-0145-01A-01R-0213-07	ALDH1L1	4.7516
TCGA-06-0145-01A-01R-0213-07	ALDH2	2.20283333333333
TCGA-06-0145-01A-01R-0213-07	ALDH3A1	-1.463125
TCGA-06-0145-01A-01R-0213-07	ALDH3A2	0.385125
TCGA-06-0145-01A-01R-0213-07	ALDH3B1	-0.883545454545455
TCGA-06-0145-01A-01R-0213-07	ALDH3B2	-0.900333333333333
TCGA-06-0145-01A-01R-0213-07	ALDH4A1	-0.0780909090909091
TCGA-06-0145-01A-01R-0213-07	ALDH5A1	0.244
TCGA-06-0145-01A-01R-0213-07	ALDH6A1	2.124
TCGA-06-0145-01A-01R-0213-07	ALDH7A1	0.465625
TCGA-06-0145-01A-01R-0213-07	ALDH8A1	0.533615384615385
TCGA-06-0145-01A-01R-0213-07	ALDH9A1	1.697375
TCGA-06-0145-01A-01R-0213-07	ALDOA	-0.0789166666666667
TCGA-06-0145-01A-01R-0213-07	ALDOAP2	-0.674333333333333
TCGA-06-0145-01A-01R-0213-07	ALDOB	-1.1925
TCGA-06-0145-01A-01R-0213-07	ALDOC	-0.059
TCGA-06-0145-01A-01R-0213-07	ALG10	0.5172
TCGA-06-0145-01A-01R-0213-07	ALG10B	0.0791
TCGA-06-0145-01A-01R-0213-07	ALG11	-0.801
TCGA-06-0145-01A-01R-0213-07	ALG12	-0.739333333333333
TCGA-06-0145-01A-01R-0213-07	ALG13	-0.138
TCGA-06-0145-01A-01R-0213-07	ALG14	1.185125
TCGA-06-0145-01A-01R-0213-07	ALG2	-0.0562
TCGA-06-0145-01A-01R-0213-07	ALG3	-0.896769230769231
TCGA-06-0145-01A-01R-0213-07	ALG5	1.2396
TCGA-06-0145-01A-01R-0213-07	ALG6	0.3838
TCGA-06-0145-01A-01R-0213-07	ALG8	-0.061
TCGA-06-0145-01A-01R-0213-07	ALG9	-0.0876153846153846
TCGA-06-0145-01A-01R-0213-07	ALK	3.20345454545455
TCGA-06-0145-01A-01R-0213-07	ALKBH1	0.15875
TCGA-06-0145-01A-01R-0213-07	ALKBH2	-0.073
TCGA-06-0145-01A-01R-0213-07	ALKBH3	-0.6845
TCGA-06-0145-01A-01R-0213-07	ALKBH4	0.981
TCGA-06-0145-01A-01R-0213-07	ALKBH5	-0.0525
TCGA-06-0145-01A-01R-0213-07	ALKBH6	-0.6005
TCGA-06-0145-01A-01R-0213-07	ALKBH7	1.06007692307692
TCGA-06-0145-01A-01R-0213-07	ALKBH8	0.6188
TCGA-06-0145-01A-01R-0213-07	ALLC	0.0064
TCGA-06-0145-01A-01R-0213-07	ALMS1	-0.571
TCGA-06-0145-01A-01R-0213-07	ALMS1L	-0.164875
TCGA-06-0145-01A-01R-0213-07	ALOX12	-0.573375
TCGA-06-0145-01A-01R-0213-07	ALOX12B	0.009
TCGA-06-0145-01A-01R-0213-07	ALOX12P2	-0.122
TCGA-06-0145-01A-01R-0213-07	ALOX15	-0.930666666666667
TCGA-06-0145-01A-01R-0213-07	ALOX15B	0.712142857142857
TCGA-06-0145-01A-01R-0213-07	ALOX5	1.61676923076923
TCGA-06-0145-01A-01R-0213-07	ALOX5AP	4.32963636363636
TCGA-06-0145-01A-01R-0213-07	ALOXE3	-0.00875
TCGA-06-0145-01A-01R-0213-07	ALPI	0.185166666666667
TCGA-06-0145-01A-01R-0213-07	ALPK1	0.4259
TCGA-06-0145-01A-01R-0213-07	ALPK2	-3.7198
TCGA-06-0145-01A-01R-0213-07	ALPK3	0.445
TCGA-06-0145-01A-01R-0213-07	ALPL	-0.181105263157895
TCGA-06-0145-01A-01R-0213-07	ALPP	-0.0258
TCGA-06-0145-01A-01R-0213-07	ALPPL2	1.641
TCGA-06-0145-01A-01R-0213-07	ALS2	0.133357142857143
TCGA-06-0145-01A-01R-0213-07	ALS2CL	-1.0705
TCGA-06-0145-01A-01R-0213-07	ALS2CR11	-2.0672
TCGA-06-0145-01A-01R-0213-07	ALS2CR12	0.93475
TCGA-06-0145-01A-01R-0213-07	ALS2CR13	-0.9695
TCGA-06-0145-01A-01R-0213-07	ALS2CR16	1.6932
TCGA-06-0145-01A-01R-0213-07	ALS2CR2	-0.426875
TCGA-06-0145-01A-01R-0213-07	ALS2CR4	0.655636363636364
TCGA-06-0145-01A-01R-0213-07	ALS2CR7	0.211333333333333
TCGA-06-0145-01A-01R-0213-07	ALS2CR8	1.0095
TCGA-06-0145-01A-01R-0213-07	ALX1	-3.790625
TCGA-06-0145-01A-01R-0213-07	ALX3	0.4664
TCGA-06-0145-01A-01R-0213-07	ALX4	-0.369
TCGA-06-0145-01A-01R-0213-07	AMAC1	0.620666666666667
TCGA-06-0145-01A-01R-0213-07	AMAC1L2	0.210333333333333
TCGA-06-0145-01A-01R-0213-07	AMACR	-0.470125
TCGA-06-0145-01A-01R-0213-07	AMBN	0.211666666666667
TCGA-06-0145-01A-01R-0213-07	AMBP	-4.79072727272727
TCGA-06-0145-01A-01R-0213-07	AMD1	1.0365
TCGA-06-0145-01A-01R-0213-07	AMDHD1	-1.721625
TCGA-06-0145-01A-01R-0213-07	AMDHD2	-1.0322
TCGA-06-0145-01A-01R-0213-07	AMELX	0.0956
TCGA-06-0145-01A-01R-0213-07	AMELY	-0.205875
TCGA-06-0145-01A-01R-0213-07	AMFR	1.50307692307692
TCGA-06-0145-01A-01R-0213-07	AMH	-0.848333333333333
TCGA-06-0145-01A-01R-0213-07	AMHR2	-2.213125
TCGA-06-0145-01A-01R-0213-07	AMICA1	1.332625
TCGA-06-0145-01A-01R-0213-07	AMIGO1	0.309666666666667
TCGA-06-0145-01A-01R-0213-07	AMIGO2	-3.6328
TCGA-06-0145-01A-01R-0213-07	AMIGO3	0.22325
TCGA-06-0145-01A-01R-0213-07	AMMECR1	-1.6457
TCGA-06-0145-01A-01R-0213-07	AMMECR1L	-0.174538461538462
TCGA-06-0145-01A-01R-0213-07	AMN	0.12
TCGA-06-0145-01A-01R-0213-07	AMN1	1.4232
TCGA-06-0145-01A-01R-0213-07	AMOT	-0.100692307692308
TCGA-06-0145-01A-01R-0213-07	AMOTL1	-0.631333333333333
TCGA-06-0145-01A-01R-0213-07	AMOTL2	-1.2334
TCGA-06-0145-01A-01R-0213-07	AMPD1	-2.218
TCGA-06-0145-01A-01R-0213-07	AMPD2	-0.545
TCGA-06-0145-01A-01R-0213-07	AMPD3	0.4755
TCGA-06-0145-01A-01R-0213-07	AMPH	1.134
TCGA-06-0145-01A-01R-0213-07	AMT	-0.235538461538462
TCGA-06-0145-01A-01R-0213-07	AMTN	-1.43133333333333
TCGA-06-0145-01A-01R-0213-07	AMY2A	3.327
TCGA-06-0145-01A-01R-0213-07	AMY2B	1.79116666666667
TCGA-06-0145-01A-01R-0213-07	AMZ1	-2.34966666666667
TCGA-06-0145-01A-01R-0213-07	AMZ2	1.0916
TCGA-06-0145-01A-01R-0213-07	ANAPC1	-1.277
TCGA-06-0145-01A-01R-0213-07	ANAPC10	0.094
TCGA-06-0145-01A-01R-0213-07	ANAPC11	1.2106
TCGA-06-0145-01A-01R-0213-07	ANAPC13	0.408
TCGA-06-0145-01A-01R-0213-07	ANAPC2	-0.534875
TCGA-06-0145-01A-01R-0213-07	ANAPC4	-0.19225
TCGA-06-0145-01A-01R-0213-07	ANAPC5	-0.280692307692308
TCGA-06-0145-01A-01R-0213-07	ANAPC7	-0.426
TCGA-06-0145-01A-01R-0213-07	ANG	-1.978
TCGA-06-0145-01A-01R-0213-07	ANGEL1	-0.021
TCGA-06-0145-01A-01R-0213-07	ANGEL2	0.45225
TCGA-06-0145-01A-01R-0213-07	ANGPT1	0.112692307692308
TCGA-06-0145-01A-01R-0213-07	ANGPT2	4.01111111111111
TCGA-06-0145-01A-01R-0213-07	ANGPT4	0.22
TCGA-06-0145-01A-01R-0213-07	ANGPTL1	3.552125
TCGA-06-0145-01A-01R-0213-07	ANGPTL2	0.869666666666667
TCGA-06-0145-01A-01R-0213-07	ANGPTL3	-1.286
TCGA-06-0145-01A-01R-0213-07	ANGPTL4	0.538923076923077
TCGA-06-0145-01A-01R-0213-07	ANGPTL5	-1.9396
TCGA-06-0145-01A-01R-0213-07	ANGPTL7	0.125333333333333
TCGA-06-0145-01A-01R-0213-07	ANK1	-2.20776923076923
TCGA-06-0145-01A-01R-0213-07	ANK2	1.8848
TCGA-06-0145-01A-01R-0213-07	ANK3	0.50525
TCGA-06-0145-01A-01R-0213-07	ANKAR	1.2672
TCGA-06-0145-01A-01R-0213-07	ANKDD1A	1.195125
TCGA-06-0145-01A-01R-0213-07	ANKFN1	0.72025
TCGA-06-0145-01A-01R-0213-07	ANKFY1	-0.052
TCGA-06-0145-01A-01R-0213-07	ANKH	-0.6581
TCGA-06-0145-01A-01R-0213-07	ANKHD1	-1.957
TCGA-06-0145-01A-01R-0213-07	ANKIB1	1.52192857142857
TCGA-06-0145-01A-01R-0213-07	ANKMY1	-0.729166666666667
TCGA-06-0145-01A-01R-0213-07	ANKMY2	0.5674
TCGA-06-0145-01A-01R-0213-07	ANKRA2	1.03706666666667
TCGA-06-0145-01A-01R-0213-07	ANKRD1	-3.3166
TCGA-06-0145-01A-01R-0213-07	ANKRD10	-0.3077
TCGA-06-0145-01A-01R-0213-07	ANKRD11	-0.207304347826087
TCGA-06-0145-01A-01R-0213-07	ANKRD12	0.3093125
TCGA-06-0145-01A-01R-0213-07	ANKRD13A	-0.239769230769231
TCGA-06-0145-01A-01R-0213-07	ANKRD13B	-0.137333333333333
TCGA-06-0145-01A-01R-0213-07	ANKRD13D	0.565
TCGA-06-0145-01A-01R-0213-07	ANKRD15	0.140875
TCGA-06-0145-01A-01R-0213-07	ANKRD16	-1.2224
TCGA-06-0145-01A-01R-0213-07	ANKRD17	0.765230769230769
TCGA-06-0145-01A-01R-0213-07	ANKRD19	-0.474133333333333
TCGA-06-0145-01A-01R-0213-07	ANKRD2	-0.5155
TCGA-06-0145-01A-01R-0213-07	ANKRD21	-2.4278
TCGA-06-0145-01A-01R-0213-07	ANKRD22	3.6534
TCGA-06-0145-01A-01R-0213-07	ANKRD23	-1.25
TCGA-06-0145-01A-01R-0213-07	ANKRD24	0.158375
TCGA-06-0145-01A-01R-0213-07	ANKRD25	-0.39052
TCGA-06-0145-01A-01R-0213-07	ANKRD26	-1.52225
TCGA-06-0145-01A-01R-0213-07	ANKRD27	-0.185636363636364
TCGA-06-0145-01A-01R-0213-07	ANKRD28	-1.6057
TCGA-06-0145-01A-01R-0213-07	ANKRD29	-0.9532
TCGA-06-0145-01A-01R-0213-07	ANKRD30A	-0.257
TCGA-06-0145-01A-01R-0213-07	ANKRD32	-2.7316
TCGA-06-0145-01A-01R-0213-07	ANKRD33	0.262666666666667
TCGA-06-0145-01A-01R-0213-07	ANKRD34	-0.4442
TCGA-06-0145-01A-01R-0213-07	ANKRD35	4.15366666666667
TCGA-06-0145-01A-01R-0213-07	ANKRD36	-0.162333333333333
TCGA-06-0145-01A-01R-0213-07	ANKRD37	-0.682
TCGA-06-0145-01A-01R-0213-07	ANKRD38	-1.2838
TCGA-06-0145-01A-01R-0213-07	ANKRD39	-0.7804
TCGA-06-0145-01A-01R-0213-07	ANKRD40	0.102875
TCGA-06-0145-01A-01R-0213-07	ANKRD41	-1.05525
TCGA-06-0145-01A-01R-0213-07	ANKRD42	0.678923076923077
TCGA-06-0145-01A-01R-0213-07	ANKRD43	1.5132
TCGA-06-0145-01A-01R-0213-07	ANKRD44	0.0805
TCGA-06-0145-01A-01R-0213-07	ANKRD45	1.974
TCGA-06-0145-01A-01R-0213-07	ANKRD46	1.5658
TCGA-06-0145-01A-01R-0213-07	ANKRD47	1.1868
TCGA-06-0145-01A-01R-0213-07	ANKRD49	0.6738
TCGA-06-0145-01A-01R-0213-07	ANKRD5	-3.1933
TCGA-06-0145-01A-01R-0213-07	ANKRD50	0.422272727272727
TCGA-06-0145-01A-01R-0213-07	ANKRD53	-0.122125
TCGA-06-0145-01A-01R-0213-07	ANKRD54	-0.493375
TCGA-06-0145-01A-01R-0213-07	ANKRD55	-0.5856
TCGA-06-0145-01A-01R-0213-07	ANKRD57	-0.9323
TCGA-06-0145-01A-01R-0213-07	ANKRD6	2.00633333333333
TCGA-06-0145-01A-01R-0213-07	ANKRD7	-0.5782
TCGA-06-0145-01A-01R-0213-07	ANKRD9	-1.3822
TCGA-06-0145-01A-01R-0213-07	ANKS1A	-0.3928
TCGA-06-0145-01A-01R-0213-07	ANKS1B	0.805
TCGA-06-0145-01A-01R-0213-07	ANKS3	-0.1546
TCGA-06-0145-01A-01R-0213-07	ANKS4B	-0.333
TCGA-06-0145-01A-01R-0213-07	ANKS6	-0.405181818181818
TCGA-06-0145-01A-01R-0213-07	ANKZF1	-1.885875
TCGA-06-0145-01A-01R-0213-07	ANLN	-2.4325
TCGA-06-0145-01A-01R-0213-07	ANP32B	-1.0829
TCGA-06-0145-01A-01R-0213-07	ANP32C	-2.580875
TCGA-06-0145-01A-01R-0213-07	ANP32D	-3.27166666666667
TCGA-06-0145-01A-01R-0213-07	ANP32E	-0.869388888888889
TCGA-06-0145-01A-01R-0213-07	ANPEP	-1.821625
TCGA-06-0145-01A-01R-0213-07	ANTXR1	-0.464846153846154
TCGA-06-0145-01A-01R-0213-07	ANTXR2	-1.65355555555556
TCGA-06-0145-01A-01R-0213-07	ANUBL1	0.7324
TCGA-06-0145-01A-01R-0213-07	ANXA1	1.09561538461538
TCGA-06-0145-01A-01R-0213-07	ANXA10	0.3942
TCGA-06-0145-01A-01R-0213-07	ANXA11	-1.21223076923077
TCGA-06-0145-01A-01R-0213-07	ANXA13	-0.142166666666667
TCGA-06-0145-01A-01R-0213-07	ANXA2	-0.355
TCGA-06-0145-01A-01R-0213-07	ANXA3	-4.0908
TCGA-06-0145-01A-01R-0213-07	ANXA4	-1.6538
TCGA-06-0145-01A-01R-0213-07	ANXA5	1.3993
TCGA-06-0145-01A-01R-0213-07	ANXA6	-1.89433333333333
TCGA-06-0145-01A-01R-0213-07	ANXA7	0.119875
TCGA-06-0145-01A-01R-0213-07	ANXA8L2	-3.10483333333333
TCGA-06-0145-01A-01R-0213-07	ANXA9	-2.989
TCGA-06-0145-01A-01R-0213-07	AOAH	3.376
TCGA-06-0145-01A-01R-0213-07	AOC2	-0.0492
TCGA-06-0145-01A-01R-0213-07	AOC3	-1.39445454545455
TCGA-06-0145-01A-01R-0213-07	AOF1	-0.7558
TCGA-06-0145-01A-01R-0213-07	AOF2	-1.566625
TCGA-06-0145-01A-01R-0213-07	AOX1	-2.267
TCGA-06-0145-01A-01R-0213-07	AP1B1	-0.34775
TCGA-06-0145-01A-01R-0213-07	AP1G1	-0.140833333333333
TCGA-06-0145-01A-01R-0213-07	AP1G2	-1.640625
TCGA-06-0145-01A-01R-0213-07	AP1GBP1	-0.053
TCGA-06-0145-01A-01R-0213-07	AP1M1	0.6018
TCGA-06-0145-01A-01R-0213-07	AP1M2	-2.9444
TCGA-06-0145-01A-01R-0213-07	AP1S1	-0.156545454545455
TCGA-06-0145-01A-01R-0213-07	AP1S2	1.95876923076923
TCGA-06-0145-01A-01R-0213-07	AP1S3	-0.783
TCGA-06-0145-01A-01R-0213-07	AP2A1	-0.077
TCGA-06-0145-01A-01R-0213-07	AP2A2	-0.512636363636364
TCGA-06-0145-01A-01R-0213-07	AP2B1	0.6175
TCGA-06-0145-01A-01R-0213-07	AP2M1	-0.405625
TCGA-06-0145-01A-01R-0213-07	AP2S1	-0.700545454545455
TCGA-06-0145-01A-01R-0213-07	AP3B1	-1.4576
TCGA-06-0145-01A-01R-0213-07	AP3B2	1.936125
TCGA-06-0145-01A-01R-0213-07	AP3D1	0.6088
TCGA-06-0145-01A-01R-0213-07	AP3M1	-0.182153846153846
TCGA-06-0145-01A-01R-0213-07	AP3M2	0.6350625
TCGA-06-0145-01A-01R-0213-07	AP3S1	-0.0757
TCGA-06-0145-01A-01R-0213-07	AP3S2	0.397722222222222
TCGA-06-0145-01A-01R-0213-07	AP4B1	-0.8692
TCGA-06-0145-01A-01R-0213-07	AP4E1	-0.365909090909091
TCGA-06-0145-01A-01R-0213-07	AP4M1	-0.139142857142857
TCGA-06-0145-01A-01R-0213-07	AP4S1	0.203555555555556
TCGA-06-0145-01A-01R-0213-07	APAF1	-1.66933333333333
TCGA-06-0145-01A-01R-0213-07	APBA1	1.042
TCGA-06-0145-01A-01R-0213-07	APBA2	2.28475
TCGA-06-0145-01A-01R-0213-07	APBA2BP	-1.4364
TCGA-06-0145-01A-01R-0213-07	APBA3	0.431
TCGA-06-0145-01A-01R-0213-07	APBB1	1.194
TCGA-06-0145-01A-01R-0213-07	APBB1IP	2.18388888888889
TCGA-06-0145-01A-01R-0213-07	APBB2	1.6134
TCGA-06-0145-01A-01R-0213-07	APBB3	0.0414
TCGA-06-0145-01A-01R-0213-07	APC	2.16827272727273
TCGA-06-0145-01A-01R-0213-07	APC2	2.74707142857143
TCGA-06-0145-01A-01R-0213-07	APCDD1	3.39325
TCGA-06-0145-01A-01R-0213-07	APCDD1L	-0.702666666666667
TCGA-06-0145-01A-01R-0213-07	APCS	0.1144
TCGA-06-0145-01A-01R-0213-07	APEH	-0.873090909090909
TCGA-06-0145-01A-01R-0213-07	APEX1	-0.518090909090909
TCGA-06-0145-01A-01R-0213-07	APEX2	-1.667
TCGA-06-0145-01A-01R-0213-07	APH1A	0.2705
TCGA-06-0145-01A-01R-0213-07	APH1B	1.119875
TCGA-06-0145-01A-01R-0213-07	API5	-0.373166666666667
TCGA-06-0145-01A-01R-0213-07	APIP	-1.16916666666667
TCGA-06-0145-01A-01R-0213-07	APITD1	-1.377625
TCGA-06-0145-01A-01R-0213-07	APLN	3.53572727272727
TCGA-06-0145-01A-01R-0213-07	APLP1	1.272625
TCGA-06-0145-01A-01R-0213-07	APLP2	1.1206
TCGA-06-0145-01A-01R-0213-07	APOA1	-3.84
TCGA-06-0145-01A-01R-0213-07	APOA1BP	-0.306375
TCGA-06-0145-01A-01R-0213-07	APOA2	-3.66569230769231
TCGA-06-0145-01A-01R-0213-07	APOA4	-1.5756
TCGA-06-0145-01A-01R-0213-07	APOA5	-2.5392
TCGA-06-0145-01A-01R-0213-07	APOB	-4.7849375
TCGA-06-0145-01A-01R-0213-07	APOB48R	0.816625
TCGA-06-0145-01A-01R-0213-07	APOBEC1	0.192333333333333
TCGA-06-0145-01A-01R-0213-07	APOBEC2	-0.6188
TCGA-06-0145-01A-01R-0213-07	APOBEC3A	0.947875
TCGA-06-0145-01A-01R-0213-07	APOBEC3B	-3.7194
TCGA-06-0145-01A-01R-0213-07	APOBEC3C	-1.8244
TCGA-06-0145-01A-01R-0213-07	APOBEC3D	-4.011
TCGA-06-0145-01A-01R-0213-07	APOBEC3F	-1.9842
TCGA-06-0145-01A-01R-0213-07	APOBEC3G	-0.1366
TCGA-06-0145-01A-01R-0213-07	APOBEC3H	-1.00866666666667
TCGA-06-0145-01A-01R-0213-07	APOC1	2.64325
TCGA-06-0145-01A-01R-0213-07	APOC2	0.898125
TCGA-06-0145-01A-01R-0213-07	APOC3	-3.7836
TCGA-06-0145-01A-01R-0213-07	APOC4	0.3994
TCGA-06-0145-01A-01R-0213-07	APOD	1.56927272727273
TCGA-06-0145-01A-01R-0213-07	APOE	2.28423076923077
TCGA-06-0145-01A-01R-0213-07	APOF	-2.83975
TCGA-06-0145-01A-01R-0213-07	APOH	-5.0456
TCGA-06-0145-01A-01R-0213-07	APOL1	0.3365
TCGA-06-0145-01A-01R-0213-07	APOL2	0.450692307692308
TCGA-06-0145-01A-01R-0213-07	APOL3	0.231
TCGA-06-0145-01A-01R-0213-07	APOL4	1.588375
TCGA-06-0145-01A-01R-0213-07	APOL5	0.389666666666667
TCGA-06-0145-01A-01R-0213-07	APOL6	0.295785714285714
TCGA-06-0145-01A-01R-0213-07	APOLD1	1.9196
TCGA-06-0145-01A-01R-0213-07	APOM	-2.5391
TCGA-06-0145-01A-01R-0213-07	APOO	0.3456
TCGA-06-0145-01A-01R-0213-07	APOOL	-0.507461538461538
TCGA-06-0145-01A-01R-0213-07	APP	3.85015384615385
TCGA-06-0145-01A-01R-0213-07	APPBP1	-0.3846
TCGA-06-0145-01A-01R-0213-07	APPBP2	-0.548111111111111
TCGA-06-0145-01A-01R-0213-07	APPL1	1.2093
TCGA-06-0145-01A-01R-0213-07	APPL2	0.460727272727273
TCGA-06-0145-01A-01R-0213-07	APRT	-1.07933333333333
TCGA-06-0145-01A-01R-0213-07	APTX	-0.8384
TCGA-06-0145-01A-01R-0213-07	AQP1	4.53681818181818
TCGA-06-0145-01A-01R-0213-07	AQP10	-1.12176923076923
TCGA-06-0145-01A-01R-0213-07	AQP11	-0.5016
TCGA-06-0145-01A-01R-0213-07	AQP12B	-0.004
TCGA-06-0145-01A-01R-0213-07	AQP2	0.2014
TCGA-06-0145-01A-01R-0213-07	AQP3	-3.40236363636364
TCGA-06-0145-01A-01R-0213-07	AQP4	6.46825
TCGA-06-0145-01A-01R-0213-07	AQP5	2.370125
TCGA-06-0145-01A-01R-0213-07	AQP6	2.126
TCGA-06-0145-01A-01R-0213-07	AQP7	0.386333333333333
TCGA-06-0145-01A-01R-0213-07	AQP7P2	-0.305666666666667
TCGA-06-0145-01A-01R-0213-07	AQP8	0.165
TCGA-06-0145-01A-01R-0213-07	AQP9	4.5688
TCGA-06-0145-01A-01R-0213-07	AQR	-0.798625
TCGA-06-0145-01A-01R-0213-07	AR	1.914
TCGA-06-0145-01A-01R-0213-07	ARAF	-0.8922
TCGA-06-0145-01A-01R-0213-07	ARC	2.30283333333333
TCGA-06-0145-01A-01R-0213-07	ARCN1	-0.77575
TCGA-06-0145-01A-01R-0213-07	ARD1A	-0.644625
TCGA-06-0145-01A-01R-0213-07	ARD1B	-0.6572
TCGA-06-0145-01A-01R-0213-07	AREG	-6.934125
TCGA-06-0145-01A-01R-0213-07	ARF1	-0.2045
TCGA-06-0145-01A-01R-0213-07	ARF3	-0.290866666666667
TCGA-06-0145-01A-01R-0213-07	ARF4	-0.27
TCGA-06-0145-01A-01R-0213-07	ARF5	0.657153846153846
TCGA-06-0145-01A-01R-0213-07	ARF6	-0.055375
TCGA-06-0145-01A-01R-0213-07	ARFGAP1	-0.6738
TCGA-06-0145-01A-01R-0213-07	ARFGAP3	-0.6058
TCGA-06-0145-01A-01R-0213-07	ARFGEF1	0.291
TCGA-06-0145-01A-01R-0213-07	ARFGEF2	-1.3924
TCGA-06-0145-01A-01R-0213-07	ARFIP1	0.964636363636364
TCGA-06-0145-01A-01R-0213-07	ARFIP2	0.002
TCGA-06-0145-01A-01R-0213-07	ARFRP1	-1.291625
TCGA-06-0145-01A-01R-0213-07	ARG1	0.7438
TCGA-06-0145-01A-01R-0213-07	ARG2	-2.3364
TCGA-06-0145-01A-01R-0213-07	ARHGAP1	0.0752
TCGA-06-0145-01A-01R-0213-07	ARHGAP11A	-2.980375
TCGA-06-0145-01A-01R-0213-07	ARHGAP12	0.4558
TCGA-06-0145-01A-01R-0213-07	ARHGAP15	-1.1551
TCGA-06-0145-01A-01R-0213-07	ARHGAP17	-0.518076923076923
TCGA-06-0145-01A-01R-0213-07	ARHGAP18	1.51925
TCGA-06-0145-01A-01R-0213-07	ARHGAP19	-0.43875
TCGA-06-0145-01A-01R-0213-07	ARHGAP20	2.696875
TCGA-06-0145-01A-01R-0213-07	ARHGAP21	1.210375
TCGA-06-0145-01A-01R-0213-07	ARHGAP22	-1.0652
TCGA-06-0145-01A-01R-0213-07	ARHGAP23	0.494
TCGA-06-0145-01A-01R-0213-07	ARHGAP24	0.320545454545455
TCGA-06-0145-01A-01R-0213-07	ARHGAP25	1.445125
TCGA-06-0145-01A-01R-0213-07	ARHGAP26	-0.1565
TCGA-06-0145-01A-01R-0213-07	ARHGAP27	-0.161777777777778
TCGA-06-0145-01A-01R-0213-07	ARHGAP28	-2.065
TCGA-06-0145-01A-01R-0213-07	ARHGAP29	0.8009
TCGA-06-0145-01A-01R-0213-07	ARHGAP30	-0.418125
TCGA-06-0145-01A-01R-0213-07	ARHGAP4	-1.6798
TCGA-06-0145-01A-01R-0213-07	ARHGAP5	0.7372
TCGA-06-0145-01A-01R-0213-07	ARHGAP6	-0.6385
TCGA-06-0145-01A-01R-0213-07	ARHGAP9	1.8244
TCGA-06-0145-01A-01R-0213-07	ARHGDIA	0.529238095238095
TCGA-06-0145-01A-01R-0213-07	ARHGDIB	-0.961125
TCGA-06-0145-01A-01R-0213-07	ARHGDIG	-0.932
TCGA-06-0145-01A-01R-0213-07	ARHGEF1	-0.729125
TCGA-06-0145-01A-01R-0213-07	ARHGEF10	-0.0315172413793103
TCGA-06-0145-01A-01R-0213-07	ARHGEF10L	1.08869230769231
TCGA-06-0145-01A-01R-0213-07	ARHGEF11	-0.211
TCGA-06-0145-01A-01R-0213-07	ARHGEF12	0.528066666666667
TCGA-06-0145-01A-01R-0213-07	ARHGEF15	0.340666666666667
TCGA-06-0145-01A-01R-0213-07	ARHGEF16	-2.967375
TCGA-06-0145-01A-01R-0213-07	ARHGEF17	0.73275
TCGA-06-0145-01A-01R-0213-07	ARHGEF18	0.0854
