barcode	gene symbol	value
TCGA-02-0052-01A-01R-0179-07	AKAP3	0.169
TCGA-02-0052-01A-01R-0179-07	AKAP4	-0.103333333333333
TCGA-02-0052-01A-01R-0179-07	AKAP5	-0.173333333333333
TCGA-02-0052-01A-01R-0179-07	AKAP6	0.416181818181818
TCGA-02-0052-01A-01R-0179-07	AKAP7	1.51
TCGA-02-0052-01A-01R-0179-07	AKAP8	-1.1518
TCGA-02-0052-01A-01R-0179-07	AKAP8L	-1.589
TCGA-02-0052-01A-01R-0179-07	AKAP9	-0.410875
TCGA-02-0052-01A-01R-0179-07	AKNA	-0.3925
TCGA-02-0052-01A-01R-0179-07	AKR1A1	0.221388888888889
TCGA-02-0052-01A-01R-0179-07	AKR1B1	0.3904
TCGA-02-0052-01A-01R-0179-07	AKR1B10	-0.9747
TCGA-02-0052-01A-01R-0179-07	AKR1C1	-2.16244444444444
TCGA-02-0052-01A-01R-0179-07	AKR1C3	-1.189
TCGA-02-0052-01A-01R-0179-07	AKR1C4	-0.159375
TCGA-02-0052-01A-01R-0179-07	AKR1CL1	0.632666666666667
TCGA-02-0052-01A-01R-0179-07	AKR1CL2	-0.1238
TCGA-02-0052-01A-01R-0179-07	AKR1D1	-0.8875
TCGA-02-0052-01A-01R-0179-07	AKR7A2	-0.0595
TCGA-02-0052-01A-01R-0179-07	AKR7A3	0.1868
TCGA-02-0052-01A-01R-0179-07	AKT1	-0.860363636363636
TCGA-02-0052-01A-01R-0179-07	AKT1S1	-0.8878
TCGA-02-0052-01A-01R-0179-07	AKT2	-0.656368421052632
TCGA-02-0052-01A-01R-0179-07	AKT3	0.665625
TCGA-02-0052-01A-01R-0179-07	AKTIP	0.729
TCGA-02-0052-01A-01R-0179-07	ALAD	0.041625
TCGA-02-0052-01A-01R-0179-07	ALAS1	-0.0503846153846154
TCGA-02-0052-01A-01R-0179-07	ALAS2	-2.82755555555556
TCGA-02-0052-01A-01R-0179-07	ALB	-2.66894444444444
TCGA-02-0052-01A-01R-0179-07	ALCAM	0.894357142857143
TCGA-02-0052-01A-01R-0179-07	ALDH16A1	-0.744
TCGA-02-0052-01A-01R-0179-07	ALDH18A1	-0.4468
TCGA-02-0052-01A-01R-0179-07	ALDH1A1	0.21125
TCGA-02-0052-01A-01R-0179-07	ALDH1A2	-1.89057142857143
TCGA-02-0052-01A-01R-0179-07	ALDH1A3	-1.30307142857143
TCGA-02-0052-01A-01R-0179-07	ALDH1B1	-0.600625
TCGA-02-0052-01A-01R-0179-07	ALDH1L1	0.764
TCGA-02-0052-01A-01R-0179-07	ALDH2	1.566
TCGA-02-0052-01A-01R-0179-07	ALDH3A1	-0.2665
TCGA-02-0052-01A-01R-0179-07	ALDH3A2	0.103625
TCGA-02-0052-01A-01R-0179-07	ALDH3B1	-0.632545454545455
TCGA-02-0052-01A-01R-0179-07	ALDH3B2	-0.181333333333333
TCGA-02-0052-01A-01R-0179-07	ALDH4A1	0.382454545454545
TCGA-02-0052-01A-01R-0179-07	ALDH5A1	-0.0801875
TCGA-02-0052-01A-01R-0179-07	ALDH6A1	0.521090909090909
TCGA-02-0052-01A-01R-0179-07	ALDH7A1	-0.08425
TCGA-02-0052-01A-01R-0179-07	ALDH8A1	-0.0785384615384616
TCGA-02-0052-01A-01R-0179-07	ALDH9A1	1.0655
TCGA-02-0052-01A-01R-0179-07	ALDOA	-0.449166666666667
TCGA-02-0052-01A-01R-0179-07	ALDOAP2	-1.25966666666667
TCGA-02-0052-01A-01R-0179-07	ALDOB	0.09
TCGA-02-0052-01A-01R-0179-07	ALDOC	0.429363636363636
TCGA-02-0052-01A-01R-0179-07	ALG10	-0.169
TCGA-02-0052-01A-01R-0179-07	ALG10B	-0.445090909090909
TCGA-02-0052-01A-01R-0179-07	ALG11	-0.760333333333333
TCGA-02-0052-01A-01R-0179-07	ALG12	-0.309333333333333
TCGA-02-0052-01A-01R-0179-07	ALG13	0.316666666666667
TCGA-02-0052-01A-01R-0179-07	ALG14	1.464125
TCGA-02-0052-01A-01R-0179-07	ALG2	-0.1654
TCGA-02-0052-01A-01R-0179-07	ALG3	-0.776230769230769
TCGA-02-0052-01A-01R-0179-07	ALG5	0.9326
TCGA-02-0052-01A-01R-0179-07	ALG6	1.8072
TCGA-02-0052-01A-01R-0179-07	ALG8	-0.393
TCGA-02-0052-01A-01R-0179-07	ALG9	0.196846153846154
TCGA-02-0052-01A-01R-0179-07	ALK	0.512454545454545
TCGA-02-0052-01A-01R-0179-07	ALKBH1	0.6905
TCGA-02-0052-01A-01R-0179-07	ALKBH2	0.544
TCGA-02-0052-01A-01R-0179-07	ALKBH3	-0.31275
TCGA-02-0052-01A-01R-0179-07	ALKBH4	0.1006
TCGA-02-0052-01A-01R-0179-07	ALKBH5	-0.586333333333333
TCGA-02-0052-01A-01R-0179-07	ALKBH6	-0.138875
TCGA-02-0052-01A-01R-0179-07	ALKBH7	1.32530769230769
TCGA-02-0052-01A-01R-0179-07	ALKBH8	-0.2872
TCGA-02-0052-01A-01R-0179-07	ALLC	0.2422
TCGA-02-0052-01A-01R-0179-07	ALMS1	-0.9745
TCGA-02-0052-01A-01R-0179-07	ALMS1L	-0.698125
TCGA-02-0052-01A-01R-0179-07	ALOX12	-0.06925
TCGA-02-0052-01A-01R-0179-07	ALOX12B	0.3094
TCGA-02-0052-01A-01R-0179-07	ALOX12P2	-0.685333333333333
TCGA-02-0052-01A-01R-0179-07	ALOX15	-0.00566666666666667
TCGA-02-0052-01A-01R-0179-07	ALOX15B	1.97685714285714
TCGA-02-0052-01A-01R-0179-07	ALOX5	1.34807692307692
TCGA-02-0052-01A-01R-0179-07	ALOX5AP	3.82318181818182
TCGA-02-0052-01A-01R-0179-07	ALOXE3	0.36275
TCGA-02-0052-01A-01R-0179-07	ALPI	0.527333333333333
TCGA-02-0052-01A-01R-0179-07	ALPK1	0.0967
TCGA-02-0052-01A-01R-0179-07	ALPK2	-0.2488
TCGA-02-0052-01A-01R-0179-07	ALPK3	0.312
TCGA-02-0052-01A-01R-0179-07	ALPL	0.409315789473684
TCGA-02-0052-01A-01R-0179-07	ALPP	0.2402
TCGA-02-0052-01A-01R-0179-07	ALPPL2	0.2048
TCGA-02-0052-01A-01R-0179-07	ALS2	-0.0317857142857143
TCGA-02-0052-01A-01R-0179-07	ALS2CL	-0.399125
TCGA-02-0052-01A-01R-0179-07	ALS2CR11	-0.5876
TCGA-02-0052-01A-01R-0179-07	ALS2CR12	0.2285
TCGA-02-0052-01A-01R-0179-07	ALS2CR13	0.257
TCGA-02-0052-01A-01R-0179-07	ALS2CR16	0.1598
TCGA-02-0052-01A-01R-0179-07	ALS2CR2	0.28525
TCGA-02-0052-01A-01R-0179-07	ALS2CR4	0.480818181818182
TCGA-02-0052-01A-01R-0179-07	ALS2CR7	0.0256666666666667
TCGA-02-0052-01A-01R-0179-07	ALS2CR8	0.18
TCGA-02-0052-01A-01R-0179-07	ALX1	-2.080125
TCGA-02-0052-01A-01R-0179-07	ALX3	0.476
TCGA-02-0052-01A-01R-0179-07	ALX4	-0.189666666666667
TCGA-02-0052-01A-01R-0179-07	AMAC1	0.182333333333333
TCGA-02-0052-01A-01R-0179-07	AMAC1L2	0.338
TCGA-02-0052-01A-01R-0179-07	AMACR	0.254125
TCGA-02-0052-01A-01R-0179-07	AMBN	0.734
TCGA-02-0052-01A-01R-0179-07	AMBP	-4.45490909090909
TCGA-02-0052-01A-01R-0179-07	AMD1	1.05
TCGA-02-0052-01A-01R-0179-07	AMDHD1	-0.058
TCGA-02-0052-01A-01R-0179-07	AMDHD2	-0.098
TCGA-02-0052-01A-01R-0179-07	AMELX	0.0628
TCGA-02-0052-01A-01R-0179-07	AMELY	0.022
TCGA-02-0052-01A-01R-0179-07	AMFR	0.699384615384615
TCGA-02-0052-01A-01R-0179-07	AMH	-0.056
TCGA-02-0052-01A-01R-0179-07	AMHR2	-1.070375
TCGA-02-0052-01A-01R-0179-07	AMICA1	1.18075
TCGA-02-0052-01A-01R-0179-07	AMIGO1	-0.114666666666667
TCGA-02-0052-01A-01R-0179-07	AMIGO2	-1.8398
TCGA-02-0052-01A-01R-0179-07	AMIGO3	-0.066125
TCGA-02-0052-01A-01R-0179-07	AMMECR1	-0.7755
TCGA-02-0052-01A-01R-0179-07	AMMECR1L	-0.293384615384615
TCGA-02-0052-01A-01R-0179-07	AMN	1.37533333333333
TCGA-02-0052-01A-01R-0179-07	AMN1	1.332
TCGA-02-0052-01A-01R-0179-07	AMOT	0.105846153846154
TCGA-02-0052-01A-01R-0179-07	AMOTL1	-0.616266666666667
TCGA-02-0052-01A-01R-0179-07	AMOTL2	0.7472
TCGA-02-0052-01A-01R-0179-07	AMPD1	-1.1694
TCGA-02-0052-01A-01R-0179-07	AMPD2	-0.9795
TCGA-02-0052-01A-01R-0179-07	AMPD3	1.12675
TCGA-02-0052-01A-01R-0179-07	AMPH	2.13183333333333
TCGA-02-0052-01A-01R-0179-07	AMT	-0.662846153846154
TCGA-02-0052-01A-01R-0179-07	AMTN	-0.386666666666667
TCGA-02-0052-01A-01R-0179-07	AMY2A	1.2124
TCGA-02-0052-01A-01R-0179-07	AMY2B	0.3035
TCGA-02-0052-01A-01R-0179-07	AMZ1	-0.770333333333333
TCGA-02-0052-01A-01R-0179-07	AMZ2	0.5868
TCGA-02-0052-01A-01R-0179-07	ANAPC1	-1.2634
TCGA-02-0052-01A-01R-0179-07	ANAPC10	0.2266
TCGA-02-0052-01A-01R-0179-07	ANAPC11	1.2266
TCGA-02-0052-01A-01R-0179-07	ANAPC13	0.9866
TCGA-02-0052-01A-01R-0179-07	ANAPC2	-0.38275
TCGA-02-0052-01A-01R-0179-07	ANAPC4	0.091875
TCGA-02-0052-01A-01R-0179-07	ANAPC5	0.238692307692308
TCGA-02-0052-01A-01R-0179-07	ANAPC7	0.00022222222222221
TCGA-02-0052-01A-01R-0179-07	ANG	-1.3712
TCGA-02-0052-01A-01R-0179-07	ANGEL1	-0.5704
TCGA-02-0052-01A-01R-0179-07	ANGEL2	0.519
TCGA-02-0052-01A-01R-0179-07	ANGPT1	-0.534692307692308
TCGA-02-0052-01A-01R-0179-07	ANGPT2	2.41788888888889
TCGA-02-0052-01A-01R-0179-07	ANGPT4	0.660333333333333
TCGA-02-0052-01A-01R-0179-07	ANGPTL1	0.989
TCGA-02-0052-01A-01R-0179-07	ANGPTL2	1.03233333333333
TCGA-02-0052-01A-01R-0179-07	ANGPTL3	-0.249
TCGA-02-0052-01A-01R-0179-07	ANGPTL4	0.572307692307692
TCGA-02-0052-01A-01R-0179-07	ANGPTL5	-0.1132
TCGA-02-0052-01A-01R-0179-07	ANGPTL7	0.379333333333333
TCGA-02-0052-01A-01R-0179-07	ANK1	-1.20815384615385
TCGA-02-0052-01A-01R-0179-07	ANK2	0.7392
TCGA-02-0052-01A-01R-0179-07	ANK3	-0.4479375
TCGA-02-0052-01A-01R-0179-07	ANKAR	0.0478
TCGA-02-0052-01A-01R-0179-07	ANKDD1A	-0.373875
TCGA-02-0052-01A-01R-0179-07	ANKFN1	-0.01175
TCGA-02-0052-01A-01R-0179-07	ANKFY1	-0.41225
TCGA-02-0052-01A-01R-0179-07	ANKH	-0.7761
TCGA-02-0052-01A-01R-0179-07	ANKHD1	-2.5285
TCGA-02-0052-01A-01R-0179-07	ANKIB1	-0.166
TCGA-02-0052-01A-01R-0179-07	ANKMY1	-0.636666666666667
TCGA-02-0052-01A-01R-0179-07	ANKMY2	0.1444
TCGA-02-0052-01A-01R-0179-07	ANKRA2	0.866
TCGA-02-0052-01A-01R-0179-07	ANKRD1	-1.5012
TCGA-02-0052-01A-01R-0179-07	ANKRD10	-0.4825
TCGA-02-0052-01A-01R-0179-07	ANKRD11	-1.80478260869565
TCGA-02-0052-01A-01R-0179-07	ANKRD12	-0.6895625
TCGA-02-0052-01A-01R-0179-07	ANKRD13A	-0.352384615384615
TCGA-02-0052-01A-01R-0179-07	ANKRD13B	0.288
TCGA-02-0052-01A-01R-0179-07	ANKRD13D	-0.109636363636364
TCGA-02-0052-01A-01R-0179-07	ANKRD15	0.626625
TCGA-02-0052-01A-01R-0179-07	ANKRD16	-1.3208
TCGA-02-0052-01A-01R-0179-07	ANKRD17	-0.646384615384615
TCGA-02-0052-01A-01R-0179-07	ANKRD19	-0.563133333333333
TCGA-02-0052-01A-01R-0179-07	ANKRD2	0.2556
TCGA-02-0052-01A-01R-0179-07	ANKRD21	-1.6832
TCGA-02-0052-01A-01R-0179-07	ANKRD22	2.6608
TCGA-02-0052-01A-01R-0179-07	ANKRD23	-0.949090909090909
TCGA-02-0052-01A-01R-0179-07	ANKRD24	0.202
TCGA-02-0052-01A-01R-0179-07	ANKRD25	-1.1546
TCGA-02-0052-01A-01R-0179-07	ANKRD26	-1.696625
TCGA-02-0052-01A-01R-0179-07	ANKRD27	-1.37690909090909
TCGA-02-0052-01A-01R-0179-07	ANKRD28	-0.6954
TCGA-02-0052-01A-01R-0179-07	ANKRD29	-0.029
TCGA-02-0052-01A-01R-0179-07	ANKRD30A	0.026
TCGA-02-0052-01A-01R-0179-07	ANKRD32	-1.254
TCGA-02-0052-01A-01R-0179-07	ANKRD33	0.528333333333333
TCGA-02-0052-01A-01R-0179-07	ANKRD34	-0.5844
TCGA-02-0052-01A-01R-0179-07	ANKRD35	3.15633333333333
TCGA-02-0052-01A-01R-0179-07	ANKRD36	-1.52866666666667
TCGA-02-0052-01A-01R-0179-07	ANKRD37	-0.4166
TCGA-02-0052-01A-01R-0179-07	ANKRD38	-0.3763
TCGA-02-0052-01A-01R-0179-07	ANKRD39	-0.2168
TCGA-02-0052-01A-01R-0179-07	ANKRD40	-0.159125
TCGA-02-0052-01A-01R-0179-07	ANKRD41	-0.02525
TCGA-02-0052-01A-01R-0179-07	ANKRD42	0.000692307692307676
TCGA-02-0052-01A-01R-0179-07	ANKRD43	2.286
TCGA-02-0052-01A-01R-0179-07	ANKRD44	-0.242666666666667
TCGA-02-0052-01A-01R-0179-07	ANKRD45	1.9582
TCGA-02-0052-01A-01R-0179-07	ANKRD46	2.1118
TCGA-02-0052-01A-01R-0179-07	ANKRD47	0.7472
TCGA-02-0052-01A-01R-0179-07	ANKRD49	0.7966
TCGA-02-0052-01A-01R-0179-07	ANKRD5	-0.7702
TCGA-02-0052-01A-01R-0179-07	ANKRD50	-0.692909090909091
TCGA-02-0052-01A-01R-0179-07	ANKRD53	0.671375
TCGA-02-0052-01A-01R-0179-07	ANKRD54	0.158875
TCGA-02-0052-01A-01R-0179-07	ANKRD55	0.3926
TCGA-02-0052-01A-01R-0179-07	ANKRD57	-0.2061
TCGA-02-0052-01A-01R-0179-07	ANKRD6	1.521
TCGA-02-0052-01A-01R-0179-07	ANKRD7	0.216
TCGA-02-0052-01A-01R-0179-07	ANKRD9	-0.7196
TCGA-02-0052-01A-01R-0179-07	ANKS1A	-0.6916
TCGA-02-0052-01A-01R-0179-07	ANKS1B	2.32516666666667
TCGA-02-0052-01A-01R-0179-07	ANKS3	-0.8974
TCGA-02-0052-01A-01R-0179-07	ANKS4B	-0.0708
TCGA-02-0052-01A-01R-0179-07	ANKS6	-0.808818181818182
TCGA-02-0052-01A-01R-0179-07	ANKZF1	-2.261875
TCGA-02-0052-01A-01R-0179-07	ANLN	-0.182625
TCGA-02-0052-01A-01R-0179-07	ANP32B	-0.2074
TCGA-02-0052-01A-01R-0179-07	ANP32C	-0.8705
TCGA-02-0052-01A-01R-0179-07	ANP32D	-1.37966666666667
TCGA-02-0052-01A-01R-0179-07	ANP32E	-1.46461111111111
TCGA-02-0052-01A-01R-0179-07	ANPEP	-1.509625
TCGA-02-0052-01A-01R-0179-07	ANTXR1	0.305230769230769
TCGA-02-0052-01A-01R-0179-07	ANTXR2	-0.974
TCGA-02-0052-01A-01R-0179-07	ANUBL1	0.172
TCGA-02-0052-01A-01R-0179-07	ANXA1	0.568923076923077
TCGA-02-0052-01A-01R-0179-07	ANXA10	0.0122
TCGA-02-0052-01A-01R-0179-07	ANXA11	-1.46969230769231
TCGA-02-0052-01A-01R-0179-07	ANXA13	0.486
TCGA-02-0052-01A-01R-0179-07	ANXA2	0.0491818181818182
TCGA-02-0052-01A-01R-0179-07	ANXA3	-4.0158
TCGA-02-0052-01A-01R-0179-07	ANXA4	-1.402
TCGA-02-0052-01A-01R-0179-07	ANXA5	0.6071
TCGA-02-0052-01A-01R-0179-07	ANXA6	-0.0703333333333333
TCGA-02-0052-01A-01R-0179-07	ANXA7	0.138375
TCGA-02-0052-01A-01R-0179-07	ANXA8L2	-1.972
TCGA-02-0052-01A-01R-0179-07	ANXA9	-1.69633333333333
TCGA-02-0052-01A-01R-0179-07	AOAH	2.906125
TCGA-02-0052-01A-01R-0179-07	AOC2	0.5972
TCGA-02-0052-01A-01R-0179-07	AOC3	-0.672727272727273
TCGA-02-0052-01A-01R-0179-07	AOF1	-0.3402
TCGA-02-0052-01A-01R-0179-07	AOF2	-0.61125
TCGA-02-0052-01A-01R-0179-07	AOX1	-1.31971428571429
TCGA-02-0052-01A-01R-0179-07	AP1B1	-0.320375
TCGA-02-0052-01A-01R-0179-07	AP1G1	-0.260277777777778
TCGA-02-0052-01A-01R-0179-07	AP1G2	-1.05275
TCGA-02-0052-01A-01R-0179-07	AP1GBP1	-0.3402
TCGA-02-0052-01A-01R-0179-07	AP1M1	-0.2074
TCGA-02-0052-01A-01R-0179-07	AP1M2	-2.6018
TCGA-02-0052-01A-01R-0179-07	AP1S1	0.312727272727273
TCGA-02-0052-01A-01R-0179-07	AP1S2	1.76476923076923
TCGA-02-0052-01A-01R-0179-07	AP1S3	-0.212090909090909
TCGA-02-0052-01A-01R-0179-07	AP2A1	-0.20025
TCGA-02-0052-01A-01R-0179-07	AP2A2	-0.204545454545455
TCGA-02-0052-01A-01R-0179-07	AP2B1	0.022
TCGA-02-0052-01A-01R-0179-07	AP2M1	-0.41525
TCGA-02-0052-01A-01R-0179-07	AP2S1	0.560909090909091
TCGA-02-0052-01A-01R-0179-07	AP3B1	-0.841
TCGA-02-0052-01A-01R-0179-07	AP3B2	1.847375
TCGA-02-0052-01A-01R-0179-07	AP3D1	-1.9414
TCGA-02-0052-01A-01R-0179-07	AP3M1	-0.271384615384615
TCGA-02-0052-01A-01R-0179-07	AP3M2	0.483625
TCGA-02-0052-01A-01R-0179-07	AP3S1	0.5041
TCGA-02-0052-01A-01R-0179-07	AP3S2	0.489111111111111
TCGA-02-0052-01A-01R-0179-07	AP4B1	0.4172
TCGA-02-0052-01A-01R-0179-07	AP4E1	-0.124545454545455
TCGA-02-0052-01A-01R-0179-07	AP4M1	0.148571428571429
TCGA-02-0052-01A-01R-0179-07	AP4S1	0.0883333333333333
TCGA-02-0052-01A-01R-0179-07	APAF1	-0.213
TCGA-02-0052-01A-01R-0179-07	APBA1	0.469875
TCGA-02-0052-01A-01R-0179-07	APBA2	1.3055
TCGA-02-0052-01A-01R-0179-07	APBA2BP	-0.7492
TCGA-02-0052-01A-01R-0179-07	APBA3	-0.067
TCGA-02-0052-01A-01R-0179-07	APBB1	1.139125
TCGA-02-0052-01A-01R-0179-07	APBB1IP	1.42655555555556
TCGA-02-0052-01A-01R-0179-07	APBB2	1.3324
TCGA-02-0052-01A-01R-0179-07	APBB3	-0.015
TCGA-02-0052-01A-01R-0179-07	APC	1.01318181818182
TCGA-02-0052-01A-01R-0179-07	APC2	2.387
TCGA-02-0052-01A-01R-0179-07	APCDD1	3.7675
TCGA-02-0052-01A-01R-0179-07	APCDD1L	-1.67733333333333
TCGA-02-0052-01A-01R-0179-07	APCS	0.1102
TCGA-02-0052-01A-01R-0179-07	APEH	-1.08154545454545
TCGA-02-0052-01A-01R-0179-07	APEX1	0.458818181818182
TCGA-02-0052-01A-01R-0179-07	APEX2	-0.769
TCGA-02-0052-01A-01R-0179-07	APH1A	1.1846
TCGA-02-0052-01A-01R-0179-07	APH1B	1.476375
TCGA-02-0052-01A-01R-0179-07	API5	-0.1995
TCGA-02-0052-01A-01R-0179-07	APIP	-0.450333333333333
TCGA-02-0052-01A-01R-0179-07	APITD1	0.235625
TCGA-02-0052-01A-01R-0179-07	APLN	2.70509090909091
TCGA-02-0052-01A-01R-0179-07	APLP1	1.83075
TCGA-02-0052-01A-01R-0179-07	APLP2	-0.5459
TCGA-02-0052-01A-01R-0179-07	APOA1	-3.58618181818182
TCGA-02-0052-01A-01R-0179-07	APOA1BP	0.708375
TCGA-02-0052-01A-01R-0179-07	APOA2	-3.369
TCGA-02-0052-01A-01R-0179-07	APOA4	-0.8027
TCGA-02-0052-01A-01R-0179-07	APOA5	-0.759
TCGA-02-0052-01A-01R-0179-07	APOB	-3.9771875
TCGA-02-0052-01A-01R-0179-07	APOB48R	0.0895
TCGA-02-0052-01A-01R-0179-07	APOBEC1	0.112333333333333
TCGA-02-0052-01A-01R-0179-07	APOBEC2	0.093
TCGA-02-0052-01A-01R-0179-07	APOBEC3A	0.152375
TCGA-02-0052-01A-01R-0179-07	APOBEC3B	-0.6562
TCGA-02-0052-01A-01R-0179-07	APOBEC3C	-0.86
TCGA-02-0052-01A-01R-0179-07	APOBEC3D	-0.855375
TCGA-02-0052-01A-01R-0179-07	APOBEC3F	-0.8338
TCGA-02-0052-01A-01R-0179-07	APOBEC3G	0.3628
TCGA-02-0052-01A-01R-0179-07	APOBEC3H	0.517666666666667
TCGA-02-0052-01A-01R-0179-07	APOC1	3.57475
TCGA-02-0052-01A-01R-0179-07	APOC2	3.041875
TCGA-02-0052-01A-01R-0179-07	APOC3	-2.7752
TCGA-02-0052-01A-01R-0179-07	APOC4	0.5416
TCGA-02-0052-01A-01R-0179-07	APOD	3.524
TCGA-02-0052-01A-01R-0179-07	APOE	2.68607692307692
TCGA-02-0052-01A-01R-0179-07	APOF	-1.052375
TCGA-02-0052-01A-01R-0179-07	APOH	-3.9497
TCGA-02-0052-01A-01R-0179-07	APOL1	-0.111166666666667
TCGA-02-0052-01A-01R-0179-07	APOL2	-0.0288461538461539
TCGA-02-0052-01A-01R-0179-07	APOL3	0.188
TCGA-02-0052-01A-01R-0179-07	APOL4	0.314625
TCGA-02-0052-01A-01R-0179-07	APOL5	1.243
TCGA-02-0052-01A-01R-0179-07	APOL6	-0.429571428571429
TCGA-02-0052-01A-01R-0179-07	APOLD1	2.9965
TCGA-02-0052-01A-01R-0179-07	APOM	-2.2964
TCGA-02-0052-01A-01R-0179-07	APOO	0.8928
TCGA-02-0052-01A-01R-0179-07	APOOL	-0.242769230769231
TCGA-02-0052-01A-01R-0179-07	APP	1.23138461538462
TCGA-02-0052-01A-01R-0179-07	APPBP1	-0.2904
TCGA-02-0052-01A-01R-0179-07	APPBP2	-0.718111111111111
TCGA-02-0052-01A-01R-0179-07	APPL1	0.0586
TCGA-02-0052-01A-01R-0179-07	APPL2	0.450545454545455
TCGA-02-0052-01A-01R-0179-07	APRT	-1.003
TCGA-02-0052-01A-01R-0179-07	APTX	0.7036
TCGA-02-0052-01A-01R-0179-07	AQP1	4.31572727272727
TCGA-02-0052-01A-01R-0179-07	AQP10	-0.191384615384615
TCGA-02-0052-01A-01R-0179-07	AQP11	0.0354
TCGA-02-0052-01A-01R-0179-07	AQP12B	0.122666666666667
TCGA-02-0052-01A-01R-0179-07	AQP2	0.4387
TCGA-02-0052-01A-01R-0179-07	AQP3	-1.91645454545455
TCGA-02-0052-01A-01R-0179-07	AQP4	4.4195
TCGA-02-0052-01A-01R-0179-07	AQP5	1.9
TCGA-02-0052-01A-01R-0179-07	AQP6	0.842375
TCGA-02-0052-01A-01R-0179-07	AQP7	0.184666666666667
TCGA-02-0052-01A-01R-0179-07	AQP7P2	0.138833333333333
TCGA-02-0052-01A-01R-0179-07	AQP8	0.278333333333333
TCGA-02-0052-01A-01R-0179-07	AQP9	1.9338
TCGA-02-0052-01A-01R-0179-07	AQR	-0.323375
TCGA-02-0052-01A-01R-0179-07	AR	-0.395125
TCGA-02-0052-01A-01R-0179-07	ARAF	-1.0064
TCGA-02-0052-01A-01R-0179-07	ARC	1.92133333333333
TCGA-02-0052-01A-01R-0179-07	ARCN1	-0.560875
TCGA-02-0052-01A-01R-0179-07	ARD1A	0.4615
TCGA-02-0052-01A-01R-0179-07	ARD1B	0.399
TCGA-02-0052-01A-01R-0179-07	AREG	-2.8805
TCGA-02-0052-01A-01R-0179-07	ARF1	-0.517944444444444
TCGA-02-0052-01A-01R-0179-07	ARF3	-0.0400666666666667
TCGA-02-0052-01A-01R-0179-07	ARF4	1.26366666666667
TCGA-02-0052-01A-01R-0179-07	ARF5	0.964384615384615
TCGA-02-0052-01A-01R-0179-07	ARF6	-0.507625
TCGA-02-0052-01A-01R-0179-07	ARFGAP1	-1.1099
TCGA-02-0052-01A-01R-0179-07	ARFGAP3	0.2318
TCGA-02-0052-01A-01R-0179-07	ARFGEF1	-0.0744
TCGA-02-0052-01A-01R-0179-07	ARFGEF2	-1.1564
TCGA-02-0052-01A-01R-0179-07	ARFIP1	0.502545454545455
TCGA-02-0052-01A-01R-0179-07	ARFIP2	0.075
TCGA-02-0052-01A-01R-0179-07	ARFRP1	-0.90675
TCGA-02-0052-01A-01R-0179-07	ARG1	-1.2868
TCGA-02-0052-01A-01R-0179-07	ARG2	0.8326
TCGA-02-0052-01A-01R-0179-07	ARHGAP1	-0.0408
TCGA-02-0052-01A-01R-0179-07	ARHGAP11A	-1.521125
TCGA-02-0052-01A-01R-0179-07	ARHGAP12	0.8194
TCGA-02-0052-01A-01R-0179-07	ARHGAP15	-0.4719
TCGA-02-0052-01A-01R-0179-07	ARHGAP17	-0.446230769230769
TCGA-02-0052-01A-01R-0179-07	ARHGAP18	0.861875
TCGA-02-0052-01A-01R-0179-07	ARHGAP19	-1.02
TCGA-02-0052-01A-01R-0179-07	ARHGAP20	0.9975
TCGA-02-0052-01A-01R-0179-07	ARHGAP21	0.459375
TCGA-02-0052-01A-01R-0179-07	ARHGAP22	-0.197
TCGA-02-0052-01A-01R-0179-07	ARHGAP23	0.0166666666666667
TCGA-02-0052-01A-01R-0179-07	ARHGAP24	0.684545454545455
TCGA-02-0052-01A-01R-0179-07	ARHGAP25	0.907
TCGA-02-0052-01A-01R-0179-07	ARHGAP26	-0.3092
TCGA-02-0052-01A-01R-0179-07	ARHGAP27	0.320333333333333
TCGA-02-0052-01A-01R-0179-07	ARHGAP28	-0.2274
TCGA-02-0052-01A-01R-0179-07	ARHGAP29	0.0804
TCGA-02-0052-01A-01R-0179-07	ARHGAP30	-0.6185
TCGA-02-0052-01A-01R-0179-07	ARHGAP4	-1.6462
TCGA-02-0052-01A-01R-0179-07	ARHGAP5	-0.1026
TCGA-02-0052-01A-01R-0179-07	ARHGAP6	-0.0288125
TCGA-02-0052-01A-01R-0179-07	ARHGAP9	1.278
TCGA-02-0052-01A-01R-0179-07	ARHGDIA	0.256333333333333
TCGA-02-0052-01A-01R-0179-07	ARHGDIB	0.33425
TCGA-02-0052-01A-01R-0179-07	ARHGDIG	0.24675
TCGA-02-0052-01A-01R-0179-07	ARHGEF1	-0.344125
TCGA-02-0052-01A-01R-0179-07	ARHGEF10	-1.14696551724138
TCGA-02-0052-01A-01R-0179-07	ARHGEF10L	0.416076923076923
TCGA-02-0052-01A-01R-0179-07	ARHGEF11	-0.47725
TCGA-02-0052-01A-01R-0179-07	ARHGEF12	-0.167933333333333
TCGA-02-0052-01A-01R-0179-07	ARHGEF15	0.0656666666666667
TCGA-02-0052-01A-01R-0179-07	ARHGEF16	-0.02975
TCGA-02-0052-01A-01R-0179-07	ARHGEF17	0.307125
TCGA-02-0052-01A-01R-0179-07	ARHGEF18	-1.1828
TCGA-02-0052-01A-01R-0179-07	ARHGEF19	-0.7168
TCGA-02-0052-01A-01R-0179-07	ARHGEF2	-0.0998
