barcode	gene symbol	value
TCGA-06-0156-01A-01R-0229-07	AKAP14	1.718
TCGA-06-0156-01A-01R-0229-07	AKAP3	0.7986
TCGA-06-0156-01A-01R-0229-07	AKAP4	-0.033
TCGA-06-0156-01A-01R-0229-07	AKAP5	-0.360333333333333
TCGA-06-0156-01A-01R-0229-07	AKAP6	0.708272727272727
TCGA-06-0156-01A-01R-0229-07	AKAP7	1.6942
TCGA-06-0156-01A-01R-0229-07	AKAP8	-0.4728
TCGA-06-0156-01A-01R-0229-07	AKAP8L	-1.351
TCGA-06-0156-01A-01R-0229-07	AKAP9	-0.093
TCGA-06-0156-01A-01R-0229-07	AKNA	0.097
TCGA-06-0156-01A-01R-0229-07	AKR1A1	-0.0171666666666667
TCGA-06-0156-01A-01R-0229-07	AKR1B1	0.5714
TCGA-06-0156-01A-01R-0229-07	AKR1B10	-1.0797
TCGA-06-0156-01A-01R-0229-07	AKR1C1	-2.01911111111111
TCGA-06-0156-01A-01R-0229-07	AKR1C3	-1.14263636363636
TCGA-06-0156-01A-01R-0229-07	AKR1C4	-0.041875
TCGA-06-0156-01A-01R-0229-07	AKR1CL1	0.271333333333333
TCGA-06-0156-01A-01R-0229-07	AKR1CL2	-1.1016
TCGA-06-0156-01A-01R-0229-07	AKR1D1	-0.994666666666667
TCGA-06-0156-01A-01R-0229-07	AKR7A2	0.140375
TCGA-06-0156-01A-01R-0229-07	AKR7A3	-0.0338
TCGA-06-0156-01A-01R-0229-07	AKT1	-1.05909090909091
TCGA-06-0156-01A-01R-0229-07	AKT1S1	-1.0038
TCGA-06-0156-01A-01R-0229-07	AKT2	-0.787842105263158
TCGA-06-0156-01A-01R-0229-07	AKT3	0.55
TCGA-06-0156-01A-01R-0229-07	AKTIP	0.4206
TCGA-06-0156-01A-01R-0229-07	ALAD	-0.3295
TCGA-06-0156-01A-01R-0229-07	ALAS1	-0.121692307692308
TCGA-06-0156-01A-01R-0229-07	ALAS2	-3.41733333333333
TCGA-06-0156-01A-01R-0229-07	ALB	-3.53338888888889
TCGA-06-0156-01A-01R-0229-07	ALCAM	0.756857142857143
TCGA-06-0156-01A-01R-0229-07	ALDH16A1	-0.0699
TCGA-06-0156-01A-01R-0229-07	ALDH18A1	-0.3604
TCGA-06-0156-01A-01R-0229-07	ALDH1A1	-0.44425
TCGA-06-0156-01A-01R-0229-07	ALDH1A2	-2.6555
TCGA-06-0156-01A-01R-0229-07	ALDH1A3	-1.77685714285714
TCGA-06-0156-01A-01R-0229-07	ALDH1B1	-1.220375
TCGA-06-0156-01A-01R-0229-07	ALDH1L1	1.929
TCGA-06-0156-01A-01R-0229-07	ALDH2	3.1625
TCGA-06-0156-01A-01R-0229-07	ALDH3A1	-0.389375
TCGA-06-0156-01A-01R-0229-07	ALDH3A2	1.224125
TCGA-06-0156-01A-01R-0229-07	ALDH3B1	-0.932727272727273
TCGA-06-0156-01A-01R-0229-07	ALDH3B2	-0.8965
TCGA-06-0156-01A-01R-0229-07	ALDH4A1	0.360090909090909
TCGA-06-0156-01A-01R-0229-07	ALDH5A1	0.579
TCGA-06-0156-01A-01R-0229-07	ALDH6A1	0.294363636363636
TCGA-06-0156-01A-01R-0229-07	ALDH7A1	0.17
TCGA-06-0156-01A-01R-0229-07	ALDH8A1	-0.168692307692308
TCGA-06-0156-01A-01R-0229-07	ALDH9A1	1.304125
TCGA-06-0156-01A-01R-0229-07	ALDOA	-0.980416666666666
TCGA-06-0156-01A-01R-0229-07	ALDOAP2	-1.63933333333333
TCGA-06-0156-01A-01R-0229-07	ALDOB	-0.443375
TCGA-06-0156-01A-01R-0229-07	ALDOC	2.36236363636364
TCGA-06-0156-01A-01R-0229-07	ALG10	-0.7992
TCGA-06-0156-01A-01R-0229-07	ALG10B	-0.372909090909091
TCGA-06-0156-01A-01R-0229-07	ALG11	-1.72
TCGA-06-0156-01A-01R-0229-07	ALG12	-0.702333333333333
TCGA-06-0156-01A-01R-0229-07	ALG13	0.0716666666666667
TCGA-06-0156-01A-01R-0229-07	ALG14	1.1245
TCGA-06-0156-01A-01R-0229-07	ALG2	0.0192
TCGA-06-0156-01A-01R-0229-07	ALG3	-0.528846153846154
TCGA-06-0156-01A-01R-0229-07	ALG5	-0.0994
TCGA-06-0156-01A-01R-0229-07	ALG6	1.031
TCGA-06-0156-01A-01R-0229-07	ALG8	-0.493
TCGA-06-0156-01A-01R-0229-07	ALG9	0.404538461538462
TCGA-06-0156-01A-01R-0229-07	ALK	0.106545454545455
TCGA-06-0156-01A-01R-0229-07	ALKBH1	-0.191125
TCGA-06-0156-01A-01R-0229-07	ALKBH2	0.489
TCGA-06-0156-01A-01R-0229-07	ALKBH3	-0.15075
TCGA-06-0156-01A-01R-0229-07	ALKBH4	0.5166
TCGA-06-0156-01A-01R-0229-07	ALKBH5	-0.222555555555556
TCGA-06-0156-01A-01R-0229-07	ALKBH6	-0.567375
TCGA-06-0156-01A-01R-0229-07	ALKBH7	0.655692307692308
TCGA-06-0156-01A-01R-0229-07	ALKBH8	0.2312
TCGA-06-0156-01A-01R-0229-07	ALLC	0.0806
TCGA-06-0156-01A-01R-0229-07	ALMS1	0.17125
TCGA-06-0156-01A-01R-0229-07	ALMS1L	0.3015
TCGA-06-0156-01A-01R-0229-07	ALOX12	-0.627125
TCGA-06-0156-01A-01R-0229-07	ALOX12B	0.2814
TCGA-06-0156-01A-01R-0229-07	ALOX12P2	-0.472333333333333
TCGA-06-0156-01A-01R-0229-07	ALOX15	-0.174
TCGA-06-0156-01A-01R-0229-07	ALOX15B	1.58185714285714
TCGA-06-0156-01A-01R-0229-07	ALOX5	1.60576923076923
TCGA-06-0156-01A-01R-0229-07	ALOX5AP	4.626
TCGA-06-0156-01A-01R-0229-07	ALOXE3	0.02875
TCGA-06-0156-01A-01R-0229-07	ALPI	0.0784166666666667
TCGA-06-0156-01A-01R-0229-07	ALPK1	0.6776
TCGA-06-0156-01A-01R-0229-07	ALPK2	-0.7488
TCGA-06-0156-01A-01R-0229-07	ALPK3	0.135333333333333
TCGA-06-0156-01A-01R-0229-07	ALPL	0.227315789473684
TCGA-06-0156-01A-01R-0229-07	ALPP	-0.1062
TCGA-06-0156-01A-01R-0229-07	ALPPL2	0.14
TCGA-06-0156-01A-01R-0229-07	ALS2	0.368642857142857
TCGA-06-0156-01A-01R-0229-07	ALS2CL	-0.935125
TCGA-06-0156-01A-01R-0229-07	ALS2CR11	-0.918
TCGA-06-0156-01A-01R-0229-07	ALS2CR12	0.85525
TCGA-06-0156-01A-01R-0229-07	ALS2CR13	-0.17525
TCGA-06-0156-01A-01R-0229-07	ALS2CR16	0.8114
TCGA-06-0156-01A-01R-0229-07	ALS2CR2	1.1675
TCGA-06-0156-01A-01R-0229-07	ALS2CR4	0.773454545454546
TCGA-06-0156-01A-01R-0229-07	ALS2CR7	0.372666666666667
TCGA-06-0156-01A-01R-0229-07	ALS2CR8	0.641
TCGA-06-0156-01A-01R-0229-07	ALX1	-2.264375
TCGA-06-0156-01A-01R-0229-07	ALX3	0.9332
TCGA-06-0156-01A-01R-0229-07	ALX4	-0.373666666666667
TCGA-06-0156-01A-01R-0229-07	AMAC1	0.036
TCGA-06-0156-01A-01R-0229-07	AMAC1L2	0.00633333333333333
TCGA-06-0156-01A-01R-0229-07	AMACR	0.1505
TCGA-06-0156-01A-01R-0229-07	AMBN	0.318
TCGA-06-0156-01A-01R-0229-07	AMBP	-4.71509090909091
TCGA-06-0156-01A-01R-0229-07	AMD1	0.318
TCGA-06-0156-01A-01R-0229-07	AMDHD1	-0.277375
TCGA-06-0156-01A-01R-0229-07	AMDHD2	-0.8384
TCGA-06-0156-01A-01R-0229-07	AMELX	0.1878
TCGA-06-0156-01A-01R-0229-07	AMELY	0.153375
TCGA-06-0156-01A-01R-0229-07	AMFR	0.195076923076923
TCGA-06-0156-01A-01R-0229-07	AMH	-0.291333333333333
TCGA-06-0156-01A-01R-0229-07	AMHR2	-1.947
TCGA-06-0156-01A-01R-0229-07	AMICA1	1.82075
TCGA-06-0156-01A-01R-0229-07	AMIGO1	0.254
TCGA-06-0156-01A-01R-0229-07	AMIGO2	-1.952
TCGA-06-0156-01A-01R-0229-07	AMIGO3	0.367875
TCGA-06-0156-01A-01R-0229-07	AMMECR1	-0.9144
TCGA-06-0156-01A-01R-0229-07	AMMECR1L	-0.244153846153846
TCGA-06-0156-01A-01R-0229-07	AMN	-0.224
TCGA-06-0156-01A-01R-0229-07	AMN1	1.5884
TCGA-06-0156-01A-01R-0229-07	AMOT	0.555461538461538
TCGA-06-0156-01A-01R-0229-07	AMOTL1	-0.691533333333333
TCGA-06-0156-01A-01R-0229-07	AMOTL2	0.874
TCGA-06-0156-01A-01R-0229-07	AMPD1	-1.107
TCGA-06-0156-01A-01R-0229-07	AMPD2	-0.464375
TCGA-06-0156-01A-01R-0229-07	AMPD3	0.905375
TCGA-06-0156-01A-01R-0229-07	AMPH	2.4975
TCGA-06-0156-01A-01R-0229-07	AMT	-0.565846153846154
TCGA-06-0156-01A-01R-0229-07	AMTN	-0.945333333333333
TCGA-06-0156-01A-01R-0229-07	AMY2A	2.9456
TCGA-06-0156-01A-01R-0229-07	AMY2B	1.39083333333333
TCGA-06-0156-01A-01R-0229-07	AMZ1	-0.552666666666667
TCGA-06-0156-01A-01R-0229-07	AMZ2	0.819
TCGA-06-0156-01A-01R-0229-07	ANAPC1	-0.8387
TCGA-06-0156-01A-01R-0229-07	ANAPC10	0.2644
TCGA-06-0156-01A-01R-0229-07	ANAPC11	1.7504
TCGA-06-0156-01A-01R-0229-07	ANAPC13	0.8852
TCGA-06-0156-01A-01R-0229-07	ANAPC2	-0.174125
TCGA-06-0156-01A-01R-0229-07	ANAPC4	0.123
TCGA-06-0156-01A-01R-0229-07	ANAPC5	-0.0701538461538461
TCGA-06-0156-01A-01R-0229-07	ANAPC7	-0.199
TCGA-06-0156-01A-01R-0229-07	ANG	-1.8104
TCGA-06-0156-01A-01R-0229-07	ANGEL1	-0.547
TCGA-06-0156-01A-01R-0229-07	ANGEL2	0.451
TCGA-06-0156-01A-01R-0229-07	ANGPT1	-1.19753846153846
TCGA-06-0156-01A-01R-0229-07	ANGPT2	2.26555555555556
TCGA-06-0156-01A-01R-0229-07	ANGPT4	-0.019
TCGA-06-0156-01A-01R-0229-07	ANGPTL1	2.031125
TCGA-06-0156-01A-01R-0229-07	ANGPTL2	1.22033333333333
TCGA-06-0156-01A-01R-0229-07	ANGPTL3	-0.6374
TCGA-06-0156-01A-01R-0229-07	ANGPTL4	1.52115384615385
TCGA-06-0156-01A-01R-0229-07	ANGPTL5	-0.7664
TCGA-06-0156-01A-01R-0229-07	ANGPTL7	1.02433333333333
TCGA-06-0156-01A-01R-0229-07	ANK1	-1.39346153846154
TCGA-06-0156-01A-01R-0229-07	ANK2	2.364
TCGA-06-0156-01A-01R-0229-07	ANK3	-0.315375
TCGA-06-0156-01A-01R-0229-07	ANKAR	1.0958
TCGA-06-0156-01A-01R-0229-07	ANKDD1A	0.30725
TCGA-06-0156-01A-01R-0229-07	ANKFN1	0.31625
TCGA-06-0156-01A-01R-0229-07	ANKFY1	0.79275
TCGA-06-0156-01A-01R-0229-07	ANKH	-0.5325
TCGA-06-0156-01A-01R-0229-07	ANKHD1	-1.499
TCGA-06-0156-01A-01R-0229-07	ANKIB1	1.44992857142857
TCGA-06-0156-01A-01R-0229-07	ANKMY1	-0.735666666666667
TCGA-06-0156-01A-01R-0229-07	ANKMY2	0.6856
TCGA-06-0156-01A-01R-0229-07	ANKRA2	0.745
TCGA-06-0156-01A-01R-0229-07	ANKRD1	-2.4656
TCGA-06-0156-01A-01R-0229-07	ANKRD10	0.0813
TCGA-06-0156-01A-01R-0229-07	ANKRD11	-0.46095652173913
TCGA-06-0156-01A-01R-0229-07	ANKRD12	0.359125
TCGA-06-0156-01A-01R-0229-07	ANKRD13A	-0.102076923076923
TCGA-06-0156-01A-01R-0229-07	ANKRD13B	0.646
TCGA-06-0156-01A-01R-0229-07	ANKRD13D	-0.0202727272727273
TCGA-06-0156-01A-01R-0229-07	ANKRD15	0.473375
TCGA-06-0156-01A-01R-0229-07	ANKRD16	-0.6388
TCGA-06-0156-01A-01R-0229-07	ANKRD17	0.324461538461538
TCGA-06-0156-01A-01R-0229-07	ANKRD19	-0.5774
TCGA-06-0156-01A-01R-0229-07	ANKRD2	-0.1873
TCGA-06-0156-01A-01R-0229-07	ANKRD21	-1.5116
TCGA-06-0156-01A-01R-0229-07	ANKRD22	3.587
TCGA-06-0156-01A-01R-0229-07	ANKRD23	-0.737090909090909
TCGA-06-0156-01A-01R-0229-07	ANKRD24	0.028625
TCGA-06-0156-01A-01R-0229-07	ANKRD25	-0.48004
TCGA-06-0156-01A-01R-0229-07	ANKRD26	-0.8645625
TCGA-06-0156-01A-01R-0229-07	ANKRD27	-0.642818181818182
TCGA-06-0156-01A-01R-0229-07	ANKRD28	-0.4135
TCGA-06-0156-01A-01R-0229-07	ANKRD29	-0.3774
TCGA-06-0156-01A-01R-0229-07	ANKRD30A	0.0416666666666667
TCGA-06-0156-01A-01R-0229-07	ANKRD32	-1.7206
TCGA-06-0156-01A-01R-0229-07	ANKRD33	0.135
TCGA-06-0156-01A-01R-0229-07	ANKRD34	-0.2494
TCGA-06-0156-01A-01R-0229-07	ANKRD35	4.30566666666667
TCGA-06-0156-01A-01R-0229-07	ANKRD36	-0.225
TCGA-06-0156-01A-01R-0229-07	ANKRD37	-0.7248
TCGA-06-0156-01A-01R-0229-07	ANKRD38	-0.8459
TCGA-06-0156-01A-01R-0229-07	ANKRD39	-0.0618
TCGA-06-0156-01A-01R-0229-07	ANKRD40	-0.094375
TCGA-06-0156-01A-01R-0229-07	ANKRD41	-0.213
TCGA-06-0156-01A-01R-0229-07	ANKRD42	0.614538461538462
TCGA-06-0156-01A-01R-0229-07	ANKRD43	1.21
TCGA-06-0156-01A-01R-0229-07	ANKRD44	-0.0731666666666667
TCGA-06-0156-01A-01R-0229-07	ANKRD45	2.6176
TCGA-06-0156-01A-01R-0229-07	ANKRD46	1.9748
TCGA-06-0156-01A-01R-0229-07	ANKRD47	0.3428
TCGA-06-0156-01A-01R-0229-07	ANKRD49	0.4636
TCGA-06-0156-01A-01R-0229-07	ANKRD5	-1.1239
TCGA-06-0156-01A-01R-0229-07	ANKRD50	0.0529090909090909
TCGA-06-0156-01A-01R-0229-07	ANKRD53	-0.07125
TCGA-06-0156-01A-01R-0229-07	ANKRD54	-0.52025
TCGA-06-0156-01A-01R-0229-07	ANKRD55	0.7572
TCGA-06-0156-01A-01R-0229-07	ANKRD57	-0.0737
TCGA-06-0156-01A-01R-0229-07	ANKRD6	2.57366666666667
TCGA-06-0156-01A-01R-0229-07	ANKRD7	-0.9594
TCGA-06-0156-01A-01R-0229-07	ANKRD9	-1.9084
TCGA-06-0156-01A-01R-0229-07	ANKS1A	0.3546
TCGA-06-0156-01A-01R-0229-07	ANKS1B	2.24033333333333
TCGA-06-0156-01A-01R-0229-07	ANKS3	0.5234
TCGA-06-0156-01A-01R-0229-07	ANKS4B	-0.2876
TCGA-06-0156-01A-01R-0229-07	ANKS6	-0.0183636363636363
TCGA-06-0156-01A-01R-0229-07	ANKZF1	-1.915125
TCGA-06-0156-01A-01R-0229-07	ANLN	-1.555
TCGA-06-0156-01A-01R-0229-07	ANP32B	-0.9307
TCGA-06-0156-01A-01R-0229-07	ANP32C	-2.294375
TCGA-06-0156-01A-01R-0229-07	ANP32D	-3.04733333333333
TCGA-06-0156-01A-01R-0229-07	ANP32E	-0.809
TCGA-06-0156-01A-01R-0229-07	ANPEP	-1.18325
TCGA-06-0156-01A-01R-0229-07	ANTXR1	0.581769230769231
TCGA-06-0156-01A-01R-0229-07	ANTXR2	-0.811444444444444
TCGA-06-0156-01A-01R-0229-07	ANUBL1	1.3222
TCGA-06-0156-01A-01R-0229-07	ANXA1	0.378153846153846
TCGA-06-0156-01A-01R-0229-07	ANXA10	-0.979
TCGA-06-0156-01A-01R-0229-07	ANXA11	-1.54307692307692
TCGA-06-0156-01A-01R-0229-07	ANXA13	1.2565
TCGA-06-0156-01A-01R-0229-07	ANXA2	-0.509
TCGA-06-0156-01A-01R-0229-07	ANXA3	-4.2632
TCGA-06-0156-01A-01R-0229-07	ANXA4	-1.2386
TCGA-06-0156-01A-01R-0229-07	ANXA5	0.6319
TCGA-06-0156-01A-01R-0229-07	ANXA6	-1.09433333333333
TCGA-06-0156-01A-01R-0229-07	ANXA7	0.0414375
TCGA-06-0156-01A-01R-0229-07	ANXA8L2	-3.18983333333333
TCGA-06-0156-01A-01R-0229-07	ANXA9	-2.626
TCGA-06-0156-01A-01R-0229-07	AOAH	3.5075
TCGA-06-0156-01A-01R-0229-07	AOC2	-0.1822
TCGA-06-0156-01A-01R-0229-07	AOC3	-0.982090909090909
TCGA-06-0156-01A-01R-0229-07	AOF1	0.0146
TCGA-06-0156-01A-01R-0229-07	AOF2	-0.2125
TCGA-06-0156-01A-01R-0229-07	AOX1	-1.431
TCGA-06-0156-01A-01R-0229-07	AP1B1	-0.511125
TCGA-06-0156-01A-01R-0229-07	AP1G1	-0.551833333333333
TCGA-06-0156-01A-01R-0229-07	AP1G2	-1.60925
TCGA-06-0156-01A-01R-0229-07	AP1GBP1	0.0486
TCGA-06-0156-01A-01R-0229-07	AP1M1	0.0182
TCGA-06-0156-01A-01R-0229-07	AP1M2	-3.1064
TCGA-06-0156-01A-01R-0229-07	AP1S1	-0.295181818181818
TCGA-06-0156-01A-01R-0229-07	AP1S2	0.936461538461539
TCGA-06-0156-01A-01R-0229-07	AP1S3	-0.754454545454546
TCGA-06-0156-01A-01R-0229-07	AP2A1	-0.23425
TCGA-06-0156-01A-01R-0229-07	AP2A2	0.910181818181818
TCGA-06-0156-01A-01R-0229-07	AP2B1	-0.415
TCGA-06-0156-01A-01R-0229-07	AP2M1	0.1115
TCGA-06-0156-01A-01R-0229-07	AP2S1	-0.226454545454545
TCGA-06-0156-01A-01R-0229-07	AP3B1	-0.5142
TCGA-06-0156-01A-01R-0229-07	AP3B2	2.225125
TCGA-06-0156-01A-01R-0229-07	AP3D1	-0.2669
TCGA-06-0156-01A-01R-0229-07	AP3M1	-0.0841538461538462
TCGA-06-0156-01A-01R-0229-07	AP3M2	0.9295625
TCGA-06-0156-01A-01R-0229-07	AP3S1	-0.036
TCGA-06-0156-01A-01R-0229-07	AP3S2	0.632944444444444
TCGA-06-0156-01A-01R-0229-07	AP4B1	0.3174
TCGA-06-0156-01A-01R-0229-07	AP4E1	-0.248727272727273
TCGA-06-0156-01A-01R-0229-07	AP4M1	0.399
TCGA-06-0156-01A-01R-0229-07	AP4S1	-0.755111111111111
TCGA-06-0156-01A-01R-0229-07	APAF1	-0.92
TCGA-06-0156-01A-01R-0229-07	APBA1	0.609125
TCGA-06-0156-01A-01R-0229-07	APBA2	1.82975
TCGA-06-0156-01A-01R-0229-07	APBA2BP	-0.956
TCGA-06-0156-01A-01R-0229-07	APBA3	0.198
TCGA-06-0156-01A-01R-0229-07	APBB1	1.40025
TCGA-06-0156-01A-01R-0229-07	APBB1IP	1.77866666666667
TCGA-06-0156-01A-01R-0229-07	APBB2	0.4662
TCGA-06-0156-01A-01R-0229-07	APBB3	0.2814
TCGA-06-0156-01A-01R-0229-07	APC	1.96345454545455
TCGA-06-0156-01A-01R-0229-07	APC2	2.49385714285714
TCGA-06-0156-01A-01R-0229-07	APCDD1	3.728375
TCGA-06-0156-01A-01R-0229-07	APCDD1L	-1.948
TCGA-06-0156-01A-01R-0229-07	APCS	0.0122
TCGA-06-0156-01A-01R-0229-07	APEH	-0.494818181818182
TCGA-06-0156-01A-01R-0229-07	APEX1	-0.631
TCGA-06-0156-01A-01R-0229-07	APEX2	-1.2378
TCGA-06-0156-01A-01R-0229-07	APH1A	1.4209
TCGA-06-0156-01A-01R-0229-07	APH1B	0.614875
TCGA-06-0156-01A-01R-0229-07	API5	0.00933333333333334
TCGA-06-0156-01A-01R-0229-07	APIP	0.0763333333333333
TCGA-06-0156-01A-01R-0229-07	APITD1	-0.124875
TCGA-06-0156-01A-01R-0229-07	APLN	2.51345454545455
TCGA-06-0156-01A-01R-0229-07	APLP1	1.286375
TCGA-06-0156-01A-01R-0229-07	APLP2	0.2508
TCGA-06-0156-01A-01R-0229-07	APOA1	-3.852
TCGA-06-0156-01A-01R-0229-07	APOA1BP	0.77375
TCGA-06-0156-01A-01R-0229-07	APOA2	-3.64130769230769
TCGA-06-0156-01A-01R-0229-07	APOA4	-1.2295
TCGA-06-0156-01A-01R-0229-07	APOA5	-1.819
TCGA-06-0156-01A-01R-0229-07	APOB	-4.492
TCGA-06-0156-01A-01R-0229-07	APOB48R	0.37225
TCGA-06-0156-01A-01R-0229-07	APOBEC1	0.34
TCGA-06-0156-01A-01R-0229-07	APOBEC2	-0.3796
TCGA-06-0156-01A-01R-0229-07	APOBEC3A	0.531875
TCGA-06-0156-01A-01R-0229-07	APOBEC3B	-2.5336
TCGA-06-0156-01A-01R-0229-07	APOBEC3C	-1.8184
TCGA-06-0156-01A-01R-0229-07	APOBEC3D	-2.5505
TCGA-06-0156-01A-01R-0229-07	APOBEC3F	-1.9208
TCGA-06-0156-01A-01R-0229-07	APOBEC3G	-0.2642
TCGA-06-0156-01A-01R-0229-07	APOBEC3H	0.627333333333333
TCGA-06-0156-01A-01R-0229-07	APOC1	3.657125
TCGA-06-0156-01A-01R-0229-07	APOC2	1.81075
TCGA-06-0156-01A-01R-0229-07	APOC3	-3.4616
TCGA-06-0156-01A-01R-0229-07	APOC4	0.7164
TCGA-06-0156-01A-01R-0229-07	APOD	3.12118181818182
TCGA-06-0156-01A-01R-0229-07	APOE	4.32123076923077
TCGA-06-0156-01A-01R-0229-07	APOF	-1.86675
TCGA-06-0156-01A-01R-0229-07	APOH	-4.287
TCGA-06-0156-01A-01R-0229-07	APOL1	-0.768666666666667
TCGA-06-0156-01A-01R-0229-07	APOL2	0.243153846153846
TCGA-06-0156-01A-01R-0229-07	APOL3	0.399125
TCGA-06-0156-01A-01R-0229-07	APOL4	-0.223
TCGA-06-0156-01A-01R-0229-07	APOL5	0.041
TCGA-06-0156-01A-01R-0229-07	APOL6	-0.561785714285714
TCGA-06-0156-01A-01R-0229-07	APOLD1	1.2821
TCGA-06-0156-01A-01R-0229-07	APOM	-2.7174
TCGA-06-0156-01A-01R-0229-07	APOO	0.548
TCGA-06-0156-01A-01R-0229-07	APOOL	-0.194692307692308
TCGA-06-0156-01A-01R-0229-07	APP	2.04638461538462
TCGA-06-0156-01A-01R-0229-07	APPBP1	-1.1054
TCGA-06-0156-01A-01R-0229-07	APPBP2	-0.429388888888889
TCGA-06-0156-01A-01R-0229-07	APPL1	1.0026
TCGA-06-0156-01A-01R-0229-07	APPL2	1.44754545454545
TCGA-06-0156-01A-01R-0229-07	APRT	-1.73566666666667
TCGA-06-0156-01A-01R-0229-07	APTX	-0.3504
TCGA-06-0156-01A-01R-0229-07	AQP1	5.34209090909091
TCGA-06-0156-01A-01R-0229-07	AQP10	-0.971461538461538
TCGA-06-0156-01A-01R-0229-07	AQP11	0.6548
TCGA-06-0156-01A-01R-0229-07	AQP12B	-0.052
TCGA-06-0156-01A-01R-0229-07	AQP2	0.0175
TCGA-06-0156-01A-01R-0229-07	AQP3	-3.35663636363636
TCGA-06-0156-01A-01R-0229-07	AQP4	5.870125
TCGA-06-0156-01A-01R-0229-07	AQP5	2.2195
TCGA-06-0156-01A-01R-0229-07	AQP6	1.736125
TCGA-06-0156-01A-01R-0229-07	AQP7	1.39233333333333
TCGA-06-0156-01A-01R-0229-07	AQP7P2	1.12666666666667
TCGA-06-0156-01A-01R-0229-07	AQP8	-0.0781666666666667
TCGA-06-0156-01A-01R-0229-07	AQP9	4.5536
TCGA-06-0156-01A-01R-0229-07	AQR	0.012375
TCGA-06-0156-01A-01R-0229-07	AR	1.3395
TCGA-06-0156-01A-01R-0229-07	ARAF	-0.5198
TCGA-06-0156-01A-01R-0229-07	ARC	0.887833333333333
TCGA-06-0156-01A-01R-0229-07	ARCN1	-0.510875
TCGA-06-0156-01A-01R-0229-07	ARD1A	-0.168875
TCGA-06-0156-01A-01R-0229-07	ARD1B	-0.4162
TCGA-06-0156-01A-01R-0229-07	AREG	-3.96425
TCGA-06-0156-01A-01R-0229-07	ARF1	-0.345833333333333
TCGA-06-0156-01A-01R-0229-07	ARF3	0.327866666666667
TCGA-06-0156-01A-01R-0229-07	ARF4	1.31433333333333
TCGA-06-0156-01A-01R-0229-07	ARF5	-0.762538461538461
TCGA-06-0156-01A-01R-0229-07	ARF6	-0.899
TCGA-06-0156-01A-01R-0229-07	ARFGAP1	-1.003
TCGA-06-0156-01A-01R-0229-07	ARFGAP3	-0.3094
TCGA-06-0156-01A-01R-0229-07	ARFGEF1	0.0826
TCGA-06-0156-01A-01R-0229-07	ARFGEF2	-0.6274
TCGA-06-0156-01A-01R-0229-07	ARFIP1	0.314818181818182
TCGA-06-0156-01A-01R-0229-07	ARFIP2	-0.438
TCGA-06-0156-01A-01R-0229-07	ARFRP1	-0.938875
TCGA-06-0156-01A-01R-0229-07	ARG1	1.1688
TCGA-06-0156-01A-01R-0229-07	ARG2	-0.7758
TCGA-06-0156-01A-01R-0229-07	ARHGAP1	0.4312
TCGA-06-0156-01A-01R-0229-07	ARHGAP11A	-1.5565
TCGA-06-0156-01A-01R-0229-07	ARHGAP12	0.3696
TCGA-06-0156-01A-01R-0229-07	ARHGAP15	-0.8294
TCGA-06-0156-01A-01R-0229-07	ARHGAP17	0.189538461538462
TCGA-06-0156-01A-01R-0229-07	ARHGAP18	0.167875
TCGA-06-0156-01A-01R-0229-07	ARHGAP19	-0.852
TCGA-06-0156-01A-01R-0229-07	ARHGAP20	0.713625
TCGA-06-0156-01A-01R-0229-07	ARHGAP21	1.344625
TCGA-06-0156-01A-01R-0229-07	ARHGAP22	-0.1732
TCGA-06-0156-01A-01R-0229-07	ARHGAP23	-0.355333333333333
TCGA-06-0156-01A-01R-0229-07	ARHGAP24	0.622545454545454
TCGA-06-0156-01A-01R-0229-07	ARHGAP25	0.975375
TCGA-06-0156-01A-01R-0229-07	ARHGAP26	-0.3263
TCGA-06-0156-01A-01R-0229-07	ARHGAP27	-0.378888888888889
TCGA-06-0156-01A-01R-0229-07	ARHGAP28	-0.1137
TCGA-06-0156-01A-01R-0229-07	ARHGAP29	-0.6697
TCGA-06-0156-01A-01R-0229-07	ARHGAP30	0.0855
TCGA-06-0156-01A-01R-0229-07	ARHGAP4	-1.066
TCGA-06-0156-01A-01R-0229-07	ARHGAP5	-0.0322
TCGA-06-0156-01A-01R-0229-07	ARHGAP6	-0.0759375
TCGA-06-0156-01A-01R-0229-07	ARHGAP9	1.7432
TCGA-06-0156-01A-01R-0229-07	ARHGDIA	0.746
TCGA-06-0156-01A-01R-0229-07	ARHGDIB	-0.102625
TCGA-06-0156-01A-01R-0229-07	ARHGDIG	0.256
TCGA-06-0156-01A-01R-0229-07	ARHGEF1	-0.512625
TCGA-06-0156-01A-01R-0229-07	ARHGEF10	-0.24451724137931
TCGA-06-0156-01A-01R-0229-07	ARHGEF10L	1.58115384615385
TCGA-06-0156-01A-01R-0229-07	ARHGEF11	-0.102875
TCGA-06-0156-01A-01R-0229-07	ARHGEF12	0.579466666666667
TCGA-06-0156-01A-01R-0229-07	ARHGEF15	0.067
TCGA-06-0156-01A-01R-0229-07	ARHGEF16	-2.423
TCGA-06-0156-01A-01R-0229-07	ARHGEF17	0.816875
TCGA-06-0156-01A-01R-0229-07	ARHGEF18	-0.7308
TCGA-06-0156-01A-01R-0229-07	ARHGEF19	-1.0802
TCGA-06-0156-01A-01R-0229-07	ARHGEF2	0.2494
