barcode	gene symbol	value
TCGA-02-0115-01A-01R-0195-07	AKAP14	0.784
TCGA-02-0115-01A-01R-0195-07	AKAP3	0.088
TCGA-02-0115-01A-01R-0195-07	AKAP4	0.415
TCGA-02-0115-01A-01R-0195-07	AKAP5	-0.554
TCGA-02-0115-01A-01R-0195-07	AKAP6	1.22472727272727
TCGA-02-0115-01A-01R-0195-07	AKAP7	1.4036
TCGA-02-0115-01A-01R-0195-07	AKAP8	-1.0166
TCGA-02-0115-01A-01R-0195-07	AKAP8L	-1.3106
TCGA-02-0115-01A-01R-0195-07	AKAP9	-0.511
TCGA-02-0115-01A-01R-0195-07	AKNA	-0.417
TCGA-02-0115-01A-01R-0195-07	AKR1A1	0.164055555555556
TCGA-02-0115-01A-01R-0195-07	AKR1B1	-0.1882
TCGA-02-0115-01A-01R-0195-07	AKR1B10	-2.7343
TCGA-02-0115-01A-01R-0195-07	AKR1C1	-2.46322222222222
TCGA-02-0115-01A-01R-0195-07	AKR1C3	-0.889
TCGA-02-0115-01A-01R-0195-07	AKR1C4	0.11275
TCGA-02-0115-01A-01R-0195-07	AKR1CL1	0.441666666666667
TCGA-02-0115-01A-01R-0195-07	AKR1CL2	-1.0602
TCGA-02-0115-01A-01R-0195-07	AKR1D1	-0.7495
TCGA-02-0115-01A-01R-0195-07	AKR7A2	0.00475
TCGA-02-0115-01A-01R-0195-07	AKR7A3	0.3074
TCGA-02-0115-01A-01R-0195-07	AKT1	-0.107909090909091
TCGA-02-0115-01A-01R-0195-07	AKT1S1	0.11
TCGA-02-0115-01A-01R-0195-07	AKT2	0.640052631578948
TCGA-02-0115-01A-01R-0195-07	AKT3	1.079875
TCGA-02-0115-01A-01R-0195-07	AKTIP	1.091
TCGA-02-0115-01A-01R-0195-07	ALAD	0.53175
TCGA-02-0115-01A-01R-0195-07	ALAS1	0.177
TCGA-02-0115-01A-01R-0195-07	ALAS2	-4.38522222222222
TCGA-02-0115-01A-01R-0195-07	ALB	-3.97894444444445
TCGA-02-0115-01A-01R-0195-07	ALCAM	0.569785714285714
TCGA-02-0115-01A-01R-0195-07	ALDH16A1	-1.4824
TCGA-02-0115-01A-01R-0195-07	ALDH18A1	-0.00909999999999997
TCGA-02-0115-01A-01R-0195-07	ALDH1A1	1.83325
TCGA-02-0115-01A-01R-0195-07	ALDH1A2	-2.96171428571429
TCGA-02-0115-01A-01R-0195-07	ALDH1A3	-1.24035714285714
TCGA-02-0115-01A-01R-0195-07	ALDH1B1	-0.98875
TCGA-02-0115-01A-01R-0195-07	ALDH1L1	5.3266
TCGA-02-0115-01A-01R-0195-07	ALDH2	2.88483333333333
TCGA-02-0115-01A-01R-0195-07	ALDH3A1	-0.158125
TCGA-02-0115-01A-01R-0195-07	ALDH3A2	1.04225
TCGA-02-0115-01A-01R-0195-07	ALDH3B1	-0.591454545454546
TCGA-02-0115-01A-01R-0195-07	ALDH3B2	-0.5485
TCGA-02-0115-01A-01R-0195-07	ALDH4A1	0.833318181818182
TCGA-02-0115-01A-01R-0195-07	ALDH5A1	0.4938125
TCGA-02-0115-01A-01R-0195-07	ALDH6A1	2.57209090909091
TCGA-02-0115-01A-01R-0195-07	ALDH7A1	0.44925
TCGA-02-0115-01A-01R-0195-07	ALDH8A1	-0.137076923076923
TCGA-02-0115-01A-01R-0195-07	ALDH9A1	1.454875
TCGA-02-0115-01A-01R-0195-07	ALDOA	0.451083333333333
TCGA-02-0115-01A-01R-0195-07	ALDOAP2	0.0516666666666667
TCGA-02-0115-01A-01R-0195-07	ALDOB	-0.184375
TCGA-02-0115-01A-01R-0195-07	ALDOC	2.33236363636364
TCGA-02-0115-01A-01R-0195-07	ALG10	-0.0608
TCGA-02-0115-01A-01R-0195-07	ALG10B	-0.350909090909091
TCGA-02-0115-01A-01R-0195-07	ALG11	-1.32
TCGA-02-0115-01A-01R-0195-07	ALG12	-0.254666666666667
TCGA-02-0115-01A-01R-0195-07	ALG13	0.0713333333333333
TCGA-02-0115-01A-01R-0195-07	ALG14	1.78275
TCGA-02-0115-01A-01R-0195-07	ALG2	0.1326
TCGA-02-0115-01A-01R-0195-07	ALG3	-1.24984615384615
TCGA-02-0115-01A-01R-0195-07	ALG5	0.3846
TCGA-02-0115-01A-01R-0195-07	ALG6	-0.8976
TCGA-02-0115-01A-01R-0195-07	ALG8	-0.5382
TCGA-02-0115-01A-01R-0195-07	ALG9	-0.417538461538462
TCGA-02-0115-01A-01R-0195-07	ALK	3.24245454545455
TCGA-02-0115-01A-01R-0195-07	ALKBH1	0.317625
TCGA-02-0115-01A-01R-0195-07	ALKBH2	0.289
TCGA-02-0115-01A-01R-0195-07	ALKBH3	-1.034875
TCGA-02-0115-01A-01R-0195-07	ALKBH4	1.054
TCGA-02-0115-01A-01R-0195-07	ALKBH5	-0.141111111111111
TCGA-02-0115-01A-01R-0195-07	ALKBH6	0.100125
TCGA-02-0115-01A-01R-0195-07	ALKBH7	1.56192307692308
TCGA-02-0115-01A-01R-0195-07	ALKBH8	0.285
TCGA-02-0115-01A-01R-0195-07	ALLC	-0.0304
TCGA-02-0115-01A-01R-0195-07	ALMS1	-1.209125
TCGA-02-0115-01A-01R-0195-07	ALMS1L	-0.779875
TCGA-02-0115-01A-01R-0195-07	ALOX12	-0.931625
TCGA-02-0115-01A-01R-0195-07	ALOX12B	0.4986
TCGA-02-0115-01A-01R-0195-07	ALOX12P2	-0.940666666666667
TCGA-02-0115-01A-01R-0195-07	ALOX15	-0.316333333333333
TCGA-02-0115-01A-01R-0195-07	ALOX15B	1.26342857142857
TCGA-02-0115-01A-01R-0195-07	ALOX5	1.77046153846154
TCGA-02-0115-01A-01R-0195-07	ALOX5AP	3.77236363636364
TCGA-02-0115-01A-01R-0195-07	ALOXE3	-0.015125
TCGA-02-0115-01A-01R-0195-07	ALPI	0.175916666666667
TCGA-02-0115-01A-01R-0195-07	ALPK1	0.8165
TCGA-02-0115-01A-01R-0195-07	ALPK2	-3.1956
TCGA-02-0115-01A-01R-0195-07	ALPK3	0.211666666666667
TCGA-02-0115-01A-01R-0195-07	ALPL	0.396421052631579
TCGA-02-0115-01A-01R-0195-07	ALPP	-0.1596
TCGA-02-0115-01A-01R-0195-07	ALPPL2	0.3708
TCGA-02-0115-01A-01R-0195-07	ALS2	0.305642857142857
TCGA-02-0115-01A-01R-0195-07	ALS2CL	-1.19225
TCGA-02-0115-01A-01R-0195-07	ALS2CR11	-0.9316
TCGA-02-0115-01A-01R-0195-07	ALS2CR12	0.685625
TCGA-02-0115-01A-01R-0195-07	ALS2CR13	-1.219375
TCGA-02-0115-01A-01R-0195-07	ALS2CR16	1.441
TCGA-02-0115-01A-01R-0195-07	ALS2CR2	0.107375
TCGA-02-0115-01A-01R-0195-07	ALS2CR4	-0.00681818181818183
TCGA-02-0115-01A-01R-0195-07	ALS2CR7	0.521
TCGA-02-0115-01A-01R-0195-07	ALS2CR8	0.506625
TCGA-02-0115-01A-01R-0195-07	ALX1	-3.21275
TCGA-02-0115-01A-01R-0195-07	ALX3	0.2998
TCGA-02-0115-01A-01R-0195-07	ALX4	-0.189333333333333
TCGA-02-0115-01A-01R-0195-07	AMAC1	0.522333333333333
TCGA-02-0115-01A-01R-0195-07	AMAC1L2	-0.160333333333333
TCGA-02-0115-01A-01R-0195-07	AMACR	-1.6575
TCGA-02-0115-01A-01R-0195-07	AMBN	0.941333333333333
TCGA-02-0115-01A-01R-0195-07	AMBP	-5.66336363636364
TCGA-02-0115-01A-01R-0195-07	AMD1	1.77416666666667
TCGA-02-0115-01A-01R-0195-07	AMDHD1	-0.88975
TCGA-02-0115-01A-01R-0195-07	AMDHD2	-0.5452
TCGA-02-0115-01A-01R-0195-07	AMELX	0.2422
TCGA-02-0115-01A-01R-0195-07	AMELY	-0.12625
TCGA-02-0115-01A-01R-0195-07	AMFR	0.205461538461538
TCGA-02-0115-01A-01R-0195-07	AMH	-0.00866666666666666
TCGA-02-0115-01A-01R-0195-07	AMHR2	-2.0965
TCGA-02-0115-01A-01R-0195-07	AMICA1	0.20775
TCGA-02-0115-01A-01R-0195-07	AMIGO1	0.436333333333333
TCGA-02-0115-01A-01R-0195-07	AMIGO2	-0.62
TCGA-02-0115-01A-01R-0195-07	AMIGO3	0.4715
TCGA-02-0115-01A-01R-0195-07	AMMECR1	-1.5256
TCGA-02-0115-01A-01R-0195-07	AMMECR1L	-0.0398461538461538
TCGA-02-0115-01A-01R-0195-07	AMN	0.596333333333333
TCGA-02-0115-01A-01R-0195-07	AMN1	1.715
TCGA-02-0115-01A-01R-0195-07	AMOT	1.15915384615385
TCGA-02-0115-01A-01R-0195-07	AMOTL1	-0.633333333333333
TCGA-02-0115-01A-01R-0195-07	AMOTL2	-1.5544
TCGA-02-0115-01A-01R-0195-07	AMPD1	-1.6324
TCGA-02-0115-01A-01R-0195-07	AMPD2	-0.523625
TCGA-02-0115-01A-01R-0195-07	AMPD3	2.186375
TCGA-02-0115-01A-01R-0195-07	AMPH	2.83533333333333
TCGA-02-0115-01A-01R-0195-07	AMT	-0.294076923076923
TCGA-02-0115-01A-01R-0195-07	AMTN	-1.296
TCGA-02-0115-01A-01R-0195-07	AMY2A	2.451
TCGA-02-0115-01A-01R-0195-07	AMY2B	0.982833333333333
TCGA-02-0115-01A-01R-0195-07	AMZ1	0.4
TCGA-02-0115-01A-01R-0195-07	AMZ2	0.9262
TCGA-02-0115-01A-01R-0195-07	ANAPC1	-1.3315
TCGA-02-0115-01A-01R-0195-07	ANAPC10	-0.0924
TCGA-02-0115-01A-01R-0195-07	ANAPC11	0.6158
TCGA-02-0115-01A-01R-0195-07	ANAPC13	-0.162
TCGA-02-0115-01A-01R-0195-07	ANAPC2	-0.343125
TCGA-02-0115-01A-01R-0195-07	ANAPC4	0.001375
TCGA-02-0115-01A-01R-0195-07	ANAPC5	-0.333923076923077
TCGA-02-0115-01A-01R-0195-07	ANAPC7	-0.722
TCGA-02-0115-01A-01R-0195-07	ANG	0.2
TCGA-02-0115-01A-01R-0195-07	ANGEL1	-0.1714
TCGA-02-0115-01A-01R-0195-07	ANGEL2	0.288625
TCGA-02-0115-01A-01R-0195-07	ANGPT1	0.075923076923077
TCGA-02-0115-01A-01R-0195-07	ANGPT2	3.46533333333333
TCGA-02-0115-01A-01R-0195-07	ANGPT4	0.712333333333333
TCGA-02-0115-01A-01R-0195-07	ANGPTL1	2.08175
TCGA-02-0115-01A-01R-0195-07	ANGPTL2	1.175
TCGA-02-0115-01A-01R-0195-07	ANGPTL3	-0.5284
TCGA-02-0115-01A-01R-0195-07	ANGPTL4	3.24069230769231
TCGA-02-0115-01A-01R-0195-07	ANGPTL5	-0.2648
TCGA-02-0115-01A-01R-0195-07	ANGPTL7	0.441666666666667
TCGA-02-0115-01A-01R-0195-07	ANK1	-1.56084615384615
TCGA-02-0115-01A-01R-0195-07	ANK2	3.1254
TCGA-02-0115-01A-01R-0195-07	ANK3	0.4173125
TCGA-02-0115-01A-01R-0195-07	ANKAR	0.6214
TCGA-02-0115-01A-01R-0195-07	ANKDD1A	0.554125
TCGA-02-0115-01A-01R-0195-07	ANKFN1	0.334375
TCGA-02-0115-01A-01R-0195-07	ANKFY1	-0.4675
TCGA-02-0115-01A-01R-0195-07	ANKH	-0.9163
TCGA-02-0115-01A-01R-0195-07	ANKHD1	-2.45
TCGA-02-0115-01A-01R-0195-07	ANKIB1	1.73521428571429
TCGA-02-0115-01A-01R-0195-07	ANKMY1	-0.672666666666667
TCGA-02-0115-01A-01R-0195-07	ANKMY2	1.0166
TCGA-02-0115-01A-01R-0195-07	ANKRA2	0.739133333333333
TCGA-02-0115-01A-01R-0195-07	ANKRD1	-2.0664
TCGA-02-0115-01A-01R-0195-07	ANKRD10	-1.418
TCGA-02-0115-01A-01R-0195-07	ANKRD11	-1.03113043478261
TCGA-02-0115-01A-01R-0195-07	ANKRD12	-0.0105625
TCGA-02-0115-01A-01R-0195-07	ANKRD13A	-0.331230769230769
TCGA-02-0115-01A-01R-0195-07	ANKRD13B	-0.658333333333333
TCGA-02-0115-01A-01R-0195-07	ANKRD13D	-0.103454545454545
TCGA-02-0115-01A-01R-0195-07	ANKRD15	0.311625
TCGA-02-0115-01A-01R-0195-07	ANKRD16	-0.9264
TCGA-02-0115-01A-01R-0195-07	ANKRD17	0.00576923076923077
TCGA-02-0115-01A-01R-0195-07	ANKRD19	-0.3276
TCGA-02-0115-01A-01R-0195-07	ANKRD2	-0.0921
TCGA-02-0115-01A-01R-0195-07	ANKRD21	-1.9546
TCGA-02-0115-01A-01R-0195-07	ANKRD22	3.2828
TCGA-02-0115-01A-01R-0195-07	ANKRD23	-1.606
TCGA-02-0115-01A-01R-0195-07	ANKRD24	0.63125
TCGA-02-0115-01A-01R-0195-07	ANKRD25	-1.4456
TCGA-02-0115-01A-01R-0195-07	ANKRD26	-1.15925
TCGA-02-0115-01A-01R-0195-07	ANKRD27	-0.586454545454545
TCGA-02-0115-01A-01R-0195-07	ANKRD28	-1.2886
TCGA-02-0115-01A-01R-0195-07	ANKRD29	0.3926
TCGA-02-0115-01A-01R-0195-07	ANKRD30A	-0.121
TCGA-02-0115-01A-01R-0195-07	ANKRD32	-2.7888
TCGA-02-0115-01A-01R-0195-07	ANKRD33	0.610666666666667
TCGA-02-0115-01A-01R-0195-07	ANKRD34	0.0094
TCGA-02-0115-01A-01R-0195-07	ANKRD35	3.89466666666667
TCGA-02-0115-01A-01R-0195-07	ANKRD36	-0.680666666666667
TCGA-02-0115-01A-01R-0195-07	ANKRD37	-0.4732
TCGA-02-0115-01A-01R-0195-07	ANKRD38	-0.6826
TCGA-02-0115-01A-01R-0195-07	ANKRD39	-0.3186
TCGA-02-0115-01A-01R-0195-07	ANKRD40	0.220375
TCGA-02-0115-01A-01R-0195-07	ANKRD41	-0.574375
TCGA-02-0115-01A-01R-0195-07	ANKRD42	0.762923076923077
TCGA-02-0115-01A-01R-0195-07	ANKRD43	2.9348
TCGA-02-0115-01A-01R-0195-07	ANKRD44	-0.8995
TCGA-02-0115-01A-01R-0195-07	ANKRD45	2.9988
TCGA-02-0115-01A-01R-0195-07	ANKRD46	1.7632
TCGA-02-0115-01A-01R-0195-07	ANKRD47	1.0868
TCGA-02-0115-01A-01R-0195-07	ANKRD49	0.5394
TCGA-02-0115-01A-01R-0195-07	ANKRD5	-0.972
TCGA-02-0115-01A-01R-0195-07	ANKRD50	-0.541545454545455
TCGA-02-0115-01A-01R-0195-07	ANKRD53	0.062125
TCGA-02-0115-01A-01R-0195-07	ANKRD54	0.342625
TCGA-02-0115-01A-01R-0195-07	ANKRD55	0.125
TCGA-02-0115-01A-01R-0195-07	ANKRD57	-0.2704
TCGA-02-0115-01A-01R-0195-07	ANKRD6	1.31066666666667
TCGA-02-0115-01A-01R-0195-07	ANKRD7	0.5376
TCGA-02-0115-01A-01R-0195-07	ANKRD9	-0.1418
TCGA-02-0115-01A-01R-0195-07	ANKS1A	-0.8086
TCGA-02-0115-01A-01R-0195-07	ANKS1B	2.81366666666667
TCGA-02-0115-01A-01R-0195-07	ANKS3	-0.9386
TCGA-02-0115-01A-01R-0195-07	ANKS4B	-0.9124
TCGA-02-0115-01A-01R-0195-07	ANKS6	-0.609636363636364
TCGA-02-0115-01A-01R-0195-07	ANKZF1	-2.213375
TCGA-02-0115-01A-01R-0195-07	ANLN	-0.525625
TCGA-02-0115-01A-01R-0195-07	ANP32B	-1.319
TCGA-02-0115-01A-01R-0195-07	ANP32C	-1.477125
TCGA-02-0115-01A-01R-0195-07	ANP32D	-2.00433333333333
TCGA-02-0115-01A-01R-0195-07	ANP32E	-0.762666666666667
TCGA-02-0115-01A-01R-0195-07	ANPEP	-2.50925
TCGA-02-0115-01A-01R-0195-07	ANTXR1	-0.556615384615385
TCGA-02-0115-01A-01R-0195-07	ANTXR2	-1.16122222222222
TCGA-02-0115-01A-01R-0195-07	ANUBL1	0.5658
TCGA-02-0115-01A-01R-0195-07	ANXA1	1.00169230769231
TCGA-02-0115-01A-01R-0195-07	ANXA10	-0.887
TCGA-02-0115-01A-01R-0195-07	ANXA11	-1.08046153846154
TCGA-02-0115-01A-01R-0195-07	ANXA13	0.3315
TCGA-02-0115-01A-01R-0195-07	ANXA2	0.0366363636363636
TCGA-02-0115-01A-01R-0195-07	ANXA3	-3.3202
TCGA-02-0115-01A-01R-0195-07	ANXA4	-0.7274
TCGA-02-0115-01A-01R-0195-07	ANXA5	1.5681
TCGA-02-0115-01A-01R-0195-07	ANXA6	0.819
TCGA-02-0115-01A-01R-0195-07	ANXA7	1.071
TCGA-02-0115-01A-01R-0195-07	ANXA8L2	-2.82566666666667
TCGA-02-0115-01A-01R-0195-07	ANXA9	-3.05933333333333
TCGA-02-0115-01A-01R-0195-07	AOAH	2.849875
TCGA-02-0115-01A-01R-0195-07	AOC2	0.3526
TCGA-02-0115-01A-01R-0195-07	AOC3	-0.639272727272727
TCGA-02-0115-01A-01R-0195-07	AOF1	-0.087
TCGA-02-0115-01A-01R-0195-07	AOF2	-1.701375
TCGA-02-0115-01A-01R-0195-07	AOX1	-2.624
TCGA-02-0115-01A-01R-0195-07	AP1B1	-0.052625
TCGA-02-0115-01A-01R-0195-07	AP1G1	0.196333333333333
TCGA-02-0115-01A-01R-0195-07	AP1G2	-1.562375
TCGA-02-0115-01A-01R-0195-07	AP1GBP1	-0.6478
TCGA-02-0115-01A-01R-0195-07	AP1M1	0.4402
TCGA-02-0115-01A-01R-0195-07	AP1M2	-2.9174
TCGA-02-0115-01A-01R-0195-07	AP1S1	0.866272727272727
TCGA-02-0115-01A-01R-0195-07	AP1S2	1.36915384615385
TCGA-02-0115-01A-01R-0195-07	AP1S3	-0.229545454545455
TCGA-02-0115-01A-01R-0195-07	AP2A1	0.293375
TCGA-02-0115-01A-01R-0195-07	AP2A2	0.102090909090909
TCGA-02-0115-01A-01R-0195-07	AP2B1	0.3295
TCGA-02-0115-01A-01R-0195-07	AP2M1	0.054625
TCGA-02-0115-01A-01R-0195-07	AP2S1	-0.419181818181818
TCGA-02-0115-01A-01R-0195-07	AP3B1	-0.2584
TCGA-02-0115-01A-01R-0195-07	AP3B2	1.947875
TCGA-02-0115-01A-01R-0195-07	AP3D1	-0.151
TCGA-02-0115-01A-01R-0195-07	AP3M1	-0.361461538461538
TCGA-02-0115-01A-01R-0195-07	AP3M2	0.9276875
TCGA-02-0115-01A-01R-0195-07	AP3S1	0.081
TCGA-02-0115-01A-01R-0195-07	AP3S2	0.877444444444445
TCGA-02-0115-01A-01R-0195-07	AP4B1	-0.155
TCGA-02-0115-01A-01R-0195-07	AP4E1	-0.172545454545455
TCGA-02-0115-01A-01R-0195-07	AP4M1	0.0385714285714286
TCGA-02-0115-01A-01R-0195-07	AP4S1	0.371
TCGA-02-0115-01A-01R-0195-07	APAF1	-1.08833333333333
TCGA-02-0115-01A-01R-0195-07	APBA1	0.819125
TCGA-02-0115-01A-01R-0195-07	APBA2	2.56825
TCGA-02-0115-01A-01R-0195-07	APBA2BP	-0.2504
TCGA-02-0115-01A-01R-0195-07	APBA3	0.5175
TCGA-02-0115-01A-01R-0195-07	APBB1	1.777875
TCGA-02-0115-01A-01R-0195-07	APBB1IP	1.92388888888889
TCGA-02-0115-01A-01R-0195-07	APBB2	1.4296
TCGA-02-0115-01A-01R-0195-07	APBB3	0.6196
TCGA-02-0115-01A-01R-0195-07	APC	1.87972727272727
TCGA-02-0115-01A-01R-0195-07	APC2	3.08585714285714
TCGA-02-0115-01A-01R-0195-07	APCDD1	3.2085
TCGA-02-0115-01A-01R-0195-07	APCDD1L	0.741
TCGA-02-0115-01A-01R-0195-07	APCS	-0.0444
TCGA-02-0115-01A-01R-0195-07	APEH	-0.712545454545455
TCGA-02-0115-01A-01R-0195-07	APEX1	0.0618181818181818
TCGA-02-0115-01A-01R-0195-07	APEX2	-1.1408
TCGA-02-0115-01A-01R-0195-07	APH1A	0.7867
TCGA-02-0115-01A-01R-0195-07	APH1B	1.86625
TCGA-02-0115-01A-01R-0195-07	API5	-0.9315
TCGA-02-0115-01A-01R-0195-07	APIP	-1.46466666666667
TCGA-02-0115-01A-01R-0195-07	APITD1	-1.6395
TCGA-02-0115-01A-01R-0195-07	APLN	3.95954545454545
TCGA-02-0115-01A-01R-0195-07	APLP1	2.331375
TCGA-02-0115-01A-01R-0195-07	APLP2	0.8836
TCGA-02-0115-01A-01R-0195-07	APOA1	-4.36218181818182
TCGA-02-0115-01A-01R-0195-07	APOA1BP	0.591875
TCGA-02-0115-01A-01R-0195-07	APOA2	-4.795
TCGA-02-0115-01A-01R-0195-07	APOA4	-1.5649
TCGA-02-0115-01A-01R-0195-07	APOA5	-2.435
TCGA-02-0115-01A-01R-0195-07	APOB	-5.0888125
TCGA-02-0115-01A-01R-0195-07	APOB48R	0.972
TCGA-02-0115-01A-01R-0195-07	APOBEC1	-0.142
TCGA-02-0115-01A-01R-0195-07	APOBEC2	-0.1164
TCGA-02-0115-01A-01R-0195-07	APOBEC3A	-0.25925
TCGA-02-0115-01A-01R-0195-07	APOBEC3B	-2.6298
TCGA-02-0115-01A-01R-0195-07	APOBEC3C	0.0676
TCGA-02-0115-01A-01R-0195-07	APOBEC3D	-2.6625
TCGA-02-0115-01A-01R-0195-07	APOBEC3F	0.0154
TCGA-02-0115-01A-01R-0195-07	APOBEC3G	0.7644
TCGA-02-0115-01A-01R-0195-07	APOBEC3H	0.961666666666667
TCGA-02-0115-01A-01R-0195-07	APOC1	2.78875
TCGA-02-0115-01A-01R-0195-07	APOC2	2.211
TCGA-02-0115-01A-01R-0195-07	APOC3	-4.263
TCGA-02-0115-01A-01R-0195-07	APOC4	0.7874
TCGA-02-0115-01A-01R-0195-07	APOD	4.27709090909091
TCGA-02-0115-01A-01R-0195-07	APOE	3.60846153846154
TCGA-02-0115-01A-01R-0195-07	APOF	-1.61925
TCGA-02-0115-01A-01R-0195-07	APOH	-5.7519
TCGA-02-0115-01A-01R-0195-07	APOL1	-0.408833333333333
TCGA-02-0115-01A-01R-0195-07	APOL2	0.635923076923077
TCGA-02-0115-01A-01R-0195-07	APOL3	1.2205
TCGA-02-0115-01A-01R-0195-07	APOL4	0.5515
TCGA-02-0115-01A-01R-0195-07	APOL5	0.809
TCGA-02-0115-01A-01R-0195-07	APOL6	0.869357142857143
TCGA-02-0115-01A-01R-0195-07	APOLD1	2.2367
TCGA-02-0115-01A-01R-0195-07	APOM	-2.6108
TCGA-02-0115-01A-01R-0195-07	APOO	1.1908
TCGA-02-0115-01A-01R-0195-07	APOOL	0.333615384615385
TCGA-02-0115-01A-01R-0195-07	APP	3.18230769230769
TCGA-02-0115-01A-01R-0195-07	APPBP1	-1.671
TCGA-02-0115-01A-01R-0195-07	APPBP2	-0.848611111111111
TCGA-02-0115-01A-01R-0195-07	APPL1	0.8078
TCGA-02-0115-01A-01R-0195-07	APPL2	0.0788181818181818
TCGA-02-0115-01A-01R-0195-07	APRT	-0.887333333333333
TCGA-02-0115-01A-01R-0195-07	APTX	0.369
TCGA-02-0115-01A-01R-0195-07	AQP1	4.04863636363636
TCGA-02-0115-01A-01R-0195-07	AQP10	-0.654615384615385
TCGA-02-0115-01A-01R-0195-07	AQP11	0.1726
TCGA-02-0115-01A-01R-0195-07	AQP12B	-0.195333333333333
TCGA-02-0115-01A-01R-0195-07	AQP2	0.2689
TCGA-02-0115-01A-01R-0195-07	AQP3	-3.53354545454545
TCGA-02-0115-01A-01R-0195-07	AQP4	6.8835
TCGA-02-0115-01A-01R-0195-07	AQP5	2.505875
TCGA-02-0115-01A-01R-0195-07	AQP6	2.66525
TCGA-02-0115-01A-01R-0195-07	AQP7	-0.493
TCGA-02-0115-01A-01R-0195-07	AQP7P2	-0.195666666666667
TCGA-02-0115-01A-01R-0195-07	AQP8	0.2865
TCGA-02-0115-01A-01R-0195-07	AQP9	3.0684
TCGA-02-0115-01A-01R-0195-07	AQR	-0.479125
TCGA-02-0115-01A-01R-0195-07	AR	1.26125
TCGA-02-0115-01A-01R-0195-07	ARAF	-0.9526
TCGA-02-0115-01A-01R-0195-07	ARC	1.41216666666667
TCGA-02-0115-01A-01R-0195-07	ARCN1	-0.74425
TCGA-02-0115-01A-01R-0195-07	ARD1A	-0.089875
TCGA-02-0115-01A-01R-0195-07	ARD1B	-0.0986
TCGA-02-0115-01A-01R-0195-07	AREG	-7.65925
TCGA-02-0115-01A-01R-0195-07	ARF1	-0.0553888888888889
TCGA-02-0115-01A-01R-0195-07	ARF3	0.554666666666667
TCGA-02-0115-01A-01R-0195-07	ARF4	0.582333333333333
TCGA-02-0115-01A-01R-0195-07	ARF5	0.717384615384615
TCGA-02-0115-01A-01R-0195-07	ARF6	-0.498375
TCGA-02-0115-01A-01R-0195-07	ARFGAP1	-0.7039
TCGA-02-0115-01A-01R-0195-07	ARFGAP3	0.2208
TCGA-02-0115-01A-01R-0195-07	ARFGEF1	-0.4848
TCGA-02-0115-01A-01R-0195-07	ARFGEF2	-0.8692
TCGA-02-0115-01A-01R-0195-07	ARFIP1	0.967545454545454
TCGA-02-0115-01A-01R-0195-07	ARFIP2	0.309
TCGA-02-0115-01A-01R-0195-07	ARFRP1	-0.8545
TCGA-02-0115-01A-01R-0195-07	ARG1	-2.2612
TCGA-02-0115-01A-01R-0195-07	ARG2	-0.6586
TCGA-02-0115-01A-01R-0195-07	ARHGAP1	-0.2387
TCGA-02-0115-01A-01R-0195-07	ARHGAP11A	-3.701375
TCGA-02-0115-01A-01R-0195-07	ARHGAP12	1.8344
TCGA-02-0115-01A-01R-0195-07	ARHGAP15	-1.809
TCGA-02-0115-01A-01R-0195-07	ARHGAP17	-1.03815384615385
TCGA-02-0115-01A-01R-0195-07	ARHGAP18	0.6095
TCGA-02-0115-01A-01R-0195-07	ARHGAP19	-0.930625
TCGA-02-0115-01A-01R-0195-07	ARHGAP20	1.997875
TCGA-02-0115-01A-01R-0195-07	ARHGAP21	2.122875
TCGA-02-0115-01A-01R-0195-07	ARHGAP22	0.0376
TCGA-02-0115-01A-01R-0195-07	ARHGAP23	0.0786666666666667
TCGA-02-0115-01A-01R-0195-07	ARHGAP24	0.287
TCGA-02-0115-01A-01R-0195-07	ARHGAP25	1.342375
TCGA-02-0115-01A-01R-0195-07	ARHGAP26	1.0222
TCGA-02-0115-01A-01R-0195-07	ARHGAP27	-0.348444444444444
TCGA-02-0115-01A-01R-0195-07	ARHGAP28	-1.4069
TCGA-02-0115-01A-01R-0195-07	ARHGAP29	-0.8138
TCGA-02-0115-01A-01R-0195-07	ARHGAP30	-0.717375
TCGA-02-0115-01A-01R-0195-07	ARHGAP4	-1.7144
TCGA-02-0115-01A-01R-0195-07	ARHGAP5	0.9696
TCGA-02-0115-01A-01R-0195-07	ARHGAP6	-0.7585
TCGA-02-0115-01A-01R-0195-07	ARHGAP9	1.0472
TCGA-02-0115-01A-01R-0195-07	ARHGDIA	0.546285714285714
TCGA-02-0115-01A-01R-0195-07	ARHGDIB	-0.954875
TCGA-02-0115-01A-01R-0195-07	ARHGDIG	1.822875
TCGA-02-0115-01A-01R-0195-07	ARHGEF1	-0.46675
TCGA-02-0115-01A-01R-0195-07	ARHGEF10	-0.787862068965517
TCGA-02-0115-01A-01R-0195-07	ARHGEF10L	0.907846153846154
TCGA-02-0115-01A-01R-0195-07	ARHGEF11	-0.136625
TCGA-02-0115-01A-01R-0195-07	ARHGEF12	0.2444
TCGA-02-0115-01A-01R-0195-07	ARHGEF15	0.109833333333333
TCGA-02-0115-01A-01R-0195-07	ARHGEF16	-3.134625
TCGA-02-0115-01A-01R-0195-07	ARHGEF17	0.5125
TCGA-02-0115-01A-01R-0195-07	ARHGEF18	-0.1336
TCGA-02-0115-01A-01R-0195-07	ARHGEF19	-1.1928
