barcode	gene symbol	value
TCGA-02-0089-01A-01R-0195-07	AKAP14	1.0875
TCGA-02-0089-01A-01R-0195-07	AKAP3	0.1402
TCGA-02-0089-01A-01R-0195-07	AKAP4	-0.341
TCGA-02-0089-01A-01R-0195-07	AKAP5	-0.0506666666666667
TCGA-02-0089-01A-01R-0195-07	AKAP6	0.955272727272727
TCGA-02-0089-01A-01R-0195-07	AKAP7	0.5658
TCGA-02-0089-01A-01R-0195-07	AKAP8	-1.2266
TCGA-02-0089-01A-01R-0195-07	AKAP8L	-1.4902
TCGA-02-0089-01A-01R-0195-07	AKAP9	-0.596125
TCGA-02-0089-01A-01R-0195-07	AKNA	-0.295333333333333
TCGA-02-0089-01A-01R-0195-07	AKR1A1	0.631444444444444
TCGA-02-0089-01A-01R-0195-07	AKR1B1	-0.329
TCGA-02-0089-01A-01R-0195-07	AKR1B10	-3.2231
TCGA-02-0089-01A-01R-0195-07	AKR1C1	-3.10755555555555
TCGA-02-0089-01A-01R-0195-07	AKR1C3	-1.65781818181818
TCGA-02-0089-01A-01R-0195-07	AKR1C4	0.266
TCGA-02-0089-01A-01R-0195-07	AKR1CL1	0.217
TCGA-02-0089-01A-01R-0195-07	AKR1CL2	-1.0344
TCGA-02-0089-01A-01R-0195-07	AKR1D1	-0.8665
TCGA-02-0089-01A-01R-0195-07	AKR7A2	0.1875
TCGA-02-0089-01A-01R-0195-07	AKR7A3	0.4198
TCGA-02-0089-01A-01R-0195-07	AKT1	-0.402
TCGA-02-0089-01A-01R-0195-07	AKT1S1	-0.486
TCGA-02-0089-01A-01R-0195-07	AKT2	-0.478684210526316
TCGA-02-0089-01A-01R-0195-07	AKT3	0.897375
TCGA-02-0089-01A-01R-0195-07	AKTIP	0.8132
TCGA-02-0089-01A-01R-0195-07	ALAD	0.15075
TCGA-02-0089-01A-01R-0195-07	ALAS1	-0.124307692307692
TCGA-02-0089-01A-01R-0195-07	ALAS2	-2.423
TCGA-02-0089-01A-01R-0195-07	ALB	-3.89666666666667
TCGA-02-0089-01A-01R-0195-07	ALCAM	0.229285714285714
TCGA-02-0089-01A-01R-0195-07	ALDH16A1	-1.1255
TCGA-02-0089-01A-01R-0195-07	ALDH18A1	-0.3488
TCGA-02-0089-01A-01R-0195-07	ALDH1A1	0.535625
TCGA-02-0089-01A-01R-0195-07	ALDH1A2	-2.71292307692308
TCGA-02-0089-01A-01R-0195-07	ALDH1A3	-1.77442857142857
TCGA-02-0089-01A-01R-0195-07	ALDH1B1	-1.47125
TCGA-02-0089-01A-01R-0195-07	ALDH1L1	4.94
TCGA-02-0089-01A-01R-0195-07	ALDH2	3.03566666666667
TCGA-02-0089-01A-01R-0195-07	ALDH3A1	-0.268125
TCGA-02-0089-01A-01R-0195-07	ALDH3A2	0.772625
TCGA-02-0089-01A-01R-0195-07	ALDH3B1	-0.809272727272727
TCGA-02-0089-01A-01R-0195-07	ALDH3B2	-0.825
TCGA-02-0089-01A-01R-0195-07	ALDH4A1	1.07177272727273
TCGA-02-0089-01A-01R-0195-07	ALDH5A1	0.434875
TCGA-02-0089-01A-01R-0195-07	ALDH6A1	1.86054545454545
TCGA-02-0089-01A-01R-0195-07	ALDH7A1	0.5685
TCGA-02-0089-01A-01R-0195-07	ALDH8A1	-0.139307692307692
TCGA-02-0089-01A-01R-0195-07	ALDH9A1	1.82375
TCGA-02-0089-01A-01R-0195-07	ALDOA	0.0105
TCGA-02-0089-01A-01R-0195-07	ALDOAP2	-0.452
TCGA-02-0089-01A-01R-0195-07	ALDOB	-0.624875
TCGA-02-0089-01A-01R-0195-07	ALDOC	1.18790909090909
TCGA-02-0089-01A-01R-0195-07	ALG10	-0.7558
TCGA-02-0089-01A-01R-0195-07	ALG10B	-0.840363636363636
TCGA-02-0089-01A-01R-0195-07	ALG11	-1.41433333333333
TCGA-02-0089-01A-01R-0195-07	ALG12	-0.0383333333333333
TCGA-02-0089-01A-01R-0195-07	ALG13	-0.637
TCGA-02-0089-01A-01R-0195-07	ALG14	1.291875
TCGA-02-0089-01A-01R-0195-07	ALG2	0.3018
TCGA-02-0089-01A-01R-0195-07	ALG3	-1.13438461538462
TCGA-02-0089-01A-01R-0195-07	ALG5	0.6512
TCGA-02-0089-01A-01R-0195-07	ALG6	-0.8056
TCGA-02-0089-01A-01R-0195-07	ALG8	-0.4538
TCGA-02-0089-01A-01R-0195-07	ALG9	-0.502846153846154
TCGA-02-0089-01A-01R-0195-07	ALK	1.76472727272727
TCGA-02-0089-01A-01R-0195-07	ALKBH1	-0.34375
TCGA-02-0089-01A-01R-0195-07	ALKBH2	-0.000400000000000006
TCGA-02-0089-01A-01R-0195-07	ALKBH3	-0.9015
TCGA-02-0089-01A-01R-0195-07	ALKBH4	0.913
TCGA-02-0089-01A-01R-0195-07	ALKBH5	-0.173333333333333
TCGA-02-0089-01A-01R-0195-07	ALKBH6	-0.137125
TCGA-02-0089-01A-01R-0195-07	ALKBH7	1.44338461538462
TCGA-02-0089-01A-01R-0195-07	ALKBH8	0.2456
TCGA-02-0089-01A-01R-0195-07	ALLC	-0.253
TCGA-02-0089-01A-01R-0195-07	ALMS1	-0.77625
TCGA-02-0089-01A-01R-0195-07	ALMS1L	-0.257375
TCGA-02-0089-01A-01R-0195-07	ALOX12	-0.620875
TCGA-02-0089-01A-01R-0195-07	ALOX12B	0.6752
TCGA-02-0089-01A-01R-0195-07	ALOX12P2	-0.434333333333333
TCGA-02-0089-01A-01R-0195-07	ALOX15	-0.265
TCGA-02-0089-01A-01R-0195-07	ALOX15B	1.99371428571429
TCGA-02-0089-01A-01R-0195-07	ALOX5	2.42023076923077
TCGA-02-0089-01A-01R-0195-07	ALOX5AP	4.82572727272727
TCGA-02-0089-01A-01R-0195-07	ALOXE3	0.0515
TCGA-02-0089-01A-01R-0195-07	ALPI	0.147583333333333
TCGA-02-0089-01A-01R-0195-07	ALPK1	1.0685
TCGA-02-0089-01A-01R-0195-07	ALPK2	-2.771
TCGA-02-0089-01A-01R-0195-07	ALPK3	0.102
TCGA-02-0089-01A-01R-0195-07	ALPL	0.0563157894736842
TCGA-02-0089-01A-01R-0195-07	ALPP	-0.1258
TCGA-02-0089-01A-01R-0195-07	ALPPL2	0.435
TCGA-02-0089-01A-01R-0195-07	ALS2	0.227857142857143
TCGA-02-0089-01A-01R-0195-07	ALS2CL	-0.628875
TCGA-02-0089-01A-01R-0195-07	ALS2CR11	-1.0364
TCGA-02-0089-01A-01R-0195-07	ALS2CR12	0.437125
TCGA-02-0089-01A-01R-0195-07	ALS2CR13	-1.265375
TCGA-02-0089-01A-01R-0195-07	ALS2CR16	1.4582
TCGA-02-0089-01A-01R-0195-07	ALS2CR2	-0.11475
TCGA-02-0089-01A-01R-0195-07	ALS2CR4	0.473090909090909
TCGA-02-0089-01A-01R-0195-07	ALS2CR7	0.402
TCGA-02-0089-01A-01R-0195-07	ALS2CR8	0.391375
TCGA-02-0089-01A-01R-0195-07	ALX1	-3.326125
TCGA-02-0089-01A-01R-0195-07	ALX3	0.7118
TCGA-02-0089-01A-01R-0195-07	ALX4	-0.574666666666667
TCGA-02-0089-01A-01R-0195-07	AMAC1	0.509666666666667
TCGA-02-0089-01A-01R-0195-07	AMAC1L2	0.403
TCGA-02-0089-01A-01R-0195-07	AMACR	0.021
TCGA-02-0089-01A-01R-0195-07	AMBN	0.413666666666667
TCGA-02-0089-01A-01R-0195-07	AMBP	-5.52745454545455
TCGA-02-0089-01A-01R-0195-07	AMD1	1.6555
TCGA-02-0089-01A-01R-0195-07	AMDHD1	-0.99425
TCGA-02-0089-01A-01R-0195-07	AMDHD2	-0.3612
TCGA-02-0089-01A-01R-0195-07	AMELX	0.2152
TCGA-02-0089-01A-01R-0195-07	AMELY	0.15275
TCGA-02-0089-01A-01R-0195-07	AMFR	1.35553846153846
TCGA-02-0089-01A-01R-0195-07	AMH	-0.946
TCGA-02-0089-01A-01R-0195-07	AMHR2	-2.12375
TCGA-02-0089-01A-01R-0195-07	AMICA1	2.019
TCGA-02-0089-01A-01R-0195-07	AMIGO1	0.00466666666666669
TCGA-02-0089-01A-01R-0195-07	AMIGO2	-0.4618
TCGA-02-0089-01A-01R-0195-07	AMIGO3	0.387625
TCGA-02-0089-01A-01R-0195-07	AMMECR1	-1.525
TCGA-02-0089-01A-01R-0195-07	AMMECR1L	-0.619769230769231
TCGA-02-0089-01A-01R-0195-07	AMN	0.948666666666667
TCGA-02-0089-01A-01R-0195-07	AMN1	1.0794
TCGA-02-0089-01A-01R-0195-07	AMOT	0.661230769230769
TCGA-02-0089-01A-01R-0195-07	AMOTL1	-0.533533333333333
TCGA-02-0089-01A-01R-0195-07	AMOTL2	-0.7274
TCGA-02-0089-01A-01R-0195-07	AMPD1	-2.2822
TCGA-02-0089-01A-01R-0195-07	AMPD2	-0.21075
TCGA-02-0089-01A-01R-0195-07	AMPD3	1.441625
TCGA-02-0089-01A-01R-0195-07	AMPH	2.74333333333333
TCGA-02-0089-01A-01R-0195-07	AMT	-0.131230769230769
TCGA-02-0089-01A-01R-0195-07	AMTN	-1.53933333333333
TCGA-02-0089-01A-01R-0195-07	AMY2A	1.9442
TCGA-02-0089-01A-01R-0195-07	AMY2B	0.568
TCGA-02-0089-01A-01R-0195-07	AMZ1	0.868
TCGA-02-0089-01A-01R-0195-07	AMZ2	0.8882
TCGA-02-0089-01A-01R-0195-07	ANAPC1	-1.2536
TCGA-02-0089-01A-01R-0195-07	ANAPC10	-0.4528
TCGA-02-0089-01A-01R-0195-07	ANAPC11	0.8166
TCGA-02-0089-01A-01R-0195-07	ANAPC13	0.0772
TCGA-02-0089-01A-01R-0195-07	ANAPC2	-0.5465
TCGA-02-0089-01A-01R-0195-07	ANAPC4	0.153125
TCGA-02-0089-01A-01R-0195-07	ANAPC5	-0.304846153846154
TCGA-02-0089-01A-01R-0195-07	ANAPC7	-0.619222222222222
TCGA-02-0089-01A-01R-0195-07	ANG	-0.422
TCGA-02-0089-01A-01R-0195-07	ANGEL1	-0.2248
TCGA-02-0089-01A-01R-0195-07	ANGEL2	0.2243125
TCGA-02-0089-01A-01R-0195-07	ANGPT1	-0.106692307692308
TCGA-02-0089-01A-01R-0195-07	ANGPT2	3.16855555555556
TCGA-02-0089-01A-01R-0195-07	ANGPT4	0.757
TCGA-02-0089-01A-01R-0195-07	ANGPTL1	2.49475
TCGA-02-0089-01A-01R-0195-07	ANGPTL2	0.543333333333333
TCGA-02-0089-01A-01R-0195-07	ANGPTL3	-0.8222
TCGA-02-0089-01A-01R-0195-07	ANGPTL4	2.15
TCGA-02-0089-01A-01R-0195-07	ANGPTL5	-0.6512
TCGA-02-0089-01A-01R-0195-07	ANGPTL7	0.228333333333333
TCGA-02-0089-01A-01R-0195-07	ANK1	-1.75730769230769
TCGA-02-0089-01A-01R-0195-07	ANK2	2.4426
TCGA-02-0089-01A-01R-0195-07	ANK3	0.0554375
TCGA-02-0089-01A-01R-0195-07	ANKAR	0.3262
TCGA-02-0089-01A-01R-0195-07	ANKDD1A	0.0915
TCGA-02-0089-01A-01R-0195-07	ANKFN1	0.146
TCGA-02-0089-01A-01R-0195-07	ANKFY1	-0.025125
TCGA-02-0089-01A-01R-0195-07	ANKH	-1.31
TCGA-02-0089-01A-01R-0195-07	ANKHD1	-2.535
TCGA-02-0089-01A-01R-0195-07	ANKIB1	0.8435
TCGA-02-0089-01A-01R-0195-07	ANKMY1	-0.851833333333333
TCGA-02-0089-01A-01R-0195-07	ANKMY2	0.7904
TCGA-02-0089-01A-01R-0195-07	ANKRA2	0.529933333333333
TCGA-02-0089-01A-01R-0195-07	ANKRD1	-1.6844
TCGA-02-0089-01A-01R-0195-07	ANKRD10	-0.2747
TCGA-02-0089-01A-01R-0195-07	ANKRD11	-0.787391304347826
TCGA-02-0089-01A-01R-0195-07	ANKRD12	-0.1544375
TCGA-02-0089-01A-01R-0195-07	ANKRD13A	-0.0265384615384615
TCGA-02-0089-01A-01R-0195-07	ANKRD13B	0.0943333333333333
TCGA-02-0089-01A-01R-0195-07	ANKRD13D	0.173727272727273
TCGA-02-0089-01A-01R-0195-07	ANKRD15	-0.211125
TCGA-02-0089-01A-01R-0195-07	ANKRD16	-0.6408
TCGA-02-0089-01A-01R-0195-07	ANKRD17	0.306230769230769
TCGA-02-0089-01A-01R-0195-07	ANKRD19	0.0405333333333333
TCGA-02-0089-01A-01R-0195-07	ANKRD2	-0.089
TCGA-02-0089-01A-01R-0195-07	ANKRD21	-1.9994
TCGA-02-0089-01A-01R-0195-07	ANKRD22	3.394
TCGA-02-0089-01A-01R-0195-07	ANKRD23	-1.31745454545455
TCGA-02-0089-01A-01R-0195-07	ANKRD24	0.313
TCGA-02-0089-01A-01R-0195-07	ANKRD25	-1.00496
TCGA-02-0089-01A-01R-0195-07	ANKRD26	-1.6621875
TCGA-02-0089-01A-01R-0195-07	ANKRD27	-0.689909090909091
TCGA-02-0089-01A-01R-0195-07	ANKRD28	-0.6817
TCGA-02-0089-01A-01R-0195-07	ANKRD29	0.1742
TCGA-02-0089-01A-01R-0195-07	ANKRD30A	0.146333333333333
TCGA-02-0089-01A-01R-0195-07	ANKRD32	-1.8664
TCGA-02-0089-01A-01R-0195-07	ANKRD33	0.817333333333333
TCGA-02-0089-01A-01R-0195-07	ANKRD34	-0.3262
TCGA-02-0089-01A-01R-0195-07	ANKRD35	5.356
TCGA-02-0089-01A-01R-0195-07	ANKRD36	-0.396
TCGA-02-0089-01A-01R-0195-07	ANKRD37	-0.7042
TCGA-02-0089-01A-01R-0195-07	ANKRD38	-1.0074
TCGA-02-0089-01A-01R-0195-07	ANKRD39	-0.739
TCGA-02-0089-01A-01R-0195-07	ANKRD40	-0.284
TCGA-02-0089-01A-01R-0195-07	ANKRD41	-0.73275
TCGA-02-0089-01A-01R-0195-07	ANKRD42	0.885846153846154
TCGA-02-0089-01A-01R-0195-07	ANKRD43	3.0648
TCGA-02-0089-01A-01R-0195-07	ANKRD44	-0.5335
TCGA-02-0089-01A-01R-0195-07	ANKRD45	2.7852
TCGA-02-0089-01A-01R-0195-07	ANKRD46	2.132
TCGA-02-0089-01A-01R-0195-07	ANKRD47	0.5912
TCGA-02-0089-01A-01R-0195-07	ANKRD49	0.3732
TCGA-02-0089-01A-01R-0195-07	ANKRD5	-2.5339
TCGA-02-0089-01A-01R-0195-07	ANKRD50	-0.463545454545455
TCGA-02-0089-01A-01R-0195-07	ANKRD53	0.206625
TCGA-02-0089-01A-01R-0195-07	ANKRD54	0.4255
TCGA-02-0089-01A-01R-0195-07	ANKRD55	-0.3132
TCGA-02-0089-01A-01R-0195-07	ANKRD57	-0.1398
TCGA-02-0089-01A-01R-0195-07	ANKRD6	2.11133333333333
TCGA-02-0089-01A-01R-0195-07	ANKRD7	-0.3222
TCGA-02-0089-01A-01R-0195-07	ANKRD9	-0.4608
TCGA-02-0089-01A-01R-0195-07	ANKS1A	-0.7092
TCGA-02-0089-01A-01R-0195-07	ANKS1B	1.81216666666667
TCGA-02-0089-01A-01R-0195-07	ANKS3	-0.3228
TCGA-02-0089-01A-01R-0195-07	ANKS4B	-0.963
TCGA-02-0089-01A-01R-0195-07	ANKS6	-0.488909090909091
TCGA-02-0089-01A-01R-0195-07	ANKZF1	-2.056875
TCGA-02-0089-01A-01R-0195-07	ANLN	-1.788875
TCGA-02-0089-01A-01R-0195-07	ANP32B	-0.9308
TCGA-02-0089-01A-01R-0195-07	ANP32C	-2.210625
TCGA-02-0089-01A-01R-0195-07	ANP32D	-2.95266666666667
TCGA-02-0089-01A-01R-0195-07	ANP32E	-1.09405555555556
TCGA-02-0089-01A-01R-0195-07	ANPEP	-1.994125
TCGA-02-0089-01A-01R-0195-07	ANTXR1	-0.0877692307692308
TCGA-02-0089-01A-01R-0195-07	ANTXR2	-0.884777777777778
TCGA-02-0089-01A-01R-0195-07	ANUBL1	0.4028
TCGA-02-0089-01A-01R-0195-07	ANXA1	1.68646153846154
TCGA-02-0089-01A-01R-0195-07	ANXA10	-1.0642
TCGA-02-0089-01A-01R-0195-07	ANXA11	-1.189
TCGA-02-0089-01A-01R-0195-07	ANXA13	1.3
TCGA-02-0089-01A-01R-0195-07	ANXA2	0.210363636363636
TCGA-02-0089-01A-01R-0195-07	ANXA3	-4.283
TCGA-02-0089-01A-01R-0195-07	ANXA4	-0.7746
TCGA-02-0089-01A-01R-0195-07	ANXA5	1.1325
TCGA-02-0089-01A-01R-0195-07	ANXA6	-0.592
TCGA-02-0089-01A-01R-0195-07	ANXA7	0.5346875
TCGA-02-0089-01A-01R-0195-07	ANXA8L2	-2.83733333333333
TCGA-02-0089-01A-01R-0195-07	ANXA9	-2.95166666666667
TCGA-02-0089-01A-01R-0195-07	AOAH	3.97325
TCGA-02-0089-01A-01R-0195-07	AOC2	0.5828
TCGA-02-0089-01A-01R-0195-07	AOC3	-0.987181818181818
TCGA-02-0089-01A-01R-0195-07	AOF1	-0.3906
TCGA-02-0089-01A-01R-0195-07	AOF2	-1.234375
TCGA-02-0089-01A-01R-0195-07	AOX1	-2.51457142857143
TCGA-02-0089-01A-01R-0195-07	AP1B1	0.47925
TCGA-02-0089-01A-01R-0195-07	AP1G1	-0.0389444444444445
TCGA-02-0089-01A-01R-0195-07	AP1G2	-1.565125
TCGA-02-0089-01A-01R-0195-07	AP1GBP1	0.0524
TCGA-02-0089-01A-01R-0195-07	AP1M1	0.224
TCGA-02-0089-01A-01R-0195-07	AP1M2	-3.1866
TCGA-02-0089-01A-01R-0195-07	AP1S1	0.645454545454546
TCGA-02-0089-01A-01R-0195-07	AP1S2	2.12946153846154
TCGA-02-0089-01A-01R-0195-07	AP1S3	-0.993090909090909
TCGA-02-0089-01A-01R-0195-07	AP2A1	-0.078125
TCGA-02-0089-01A-01R-0195-07	AP2A2	0.470090909090909
TCGA-02-0089-01A-01R-0195-07	AP2B1	0.4509375
TCGA-02-0089-01A-01R-0195-07	AP2M1	-0.229125
TCGA-02-0089-01A-01R-0195-07	AP2S1	-0.293636363636364
TCGA-02-0089-01A-01R-0195-07	AP3B1	-0.5198
TCGA-02-0089-01A-01R-0195-07	AP3B2	2.323
TCGA-02-0089-01A-01R-0195-07	AP3D1	-0.3645
TCGA-02-0089-01A-01R-0195-07	AP3M1	-0.856230769230769
TCGA-02-0089-01A-01R-0195-07	AP3M2	1.0970625
TCGA-02-0089-01A-01R-0195-07	AP3S1	0.2452
TCGA-02-0089-01A-01R-0195-07	AP3S2	0.791666666666667
TCGA-02-0089-01A-01R-0195-07	AP4B1	-0.2564
TCGA-02-0089-01A-01R-0195-07	AP4E1	-0.246
TCGA-02-0089-01A-01R-0195-07	AP4M1	0.249285714285714
TCGA-02-0089-01A-01R-0195-07	AP4S1	0.431888888888889
TCGA-02-0089-01A-01R-0195-07	APAF1	-1.13633333333333
TCGA-02-0089-01A-01R-0195-07	APBA1	1.10025
TCGA-02-0089-01A-01R-0195-07	APBA2	2.51625
TCGA-02-0089-01A-01R-0195-07	APBA2BP	-0.5016
TCGA-02-0089-01A-01R-0195-07	APBA3	0.2425
TCGA-02-0089-01A-01R-0195-07	APBB1	1.57075
TCGA-02-0089-01A-01R-0195-07	APBB1IP	2.09488888888889
TCGA-02-0089-01A-01R-0195-07	APBB2	0.894
TCGA-02-0089-01A-01R-0195-07	APBB3	0.593
TCGA-02-0089-01A-01R-0195-07	APC	2.09472727272727
TCGA-02-0089-01A-01R-0195-07	APC2	3.30514285714286
TCGA-02-0089-01A-01R-0195-07	APCDD1	2.70925
TCGA-02-0089-01A-01R-0195-07	APCDD1L	-1.25166666666667
TCGA-02-0089-01A-01R-0195-07	APCS	0.2608
TCGA-02-0089-01A-01R-0195-07	APEH	-0.748909090909091
TCGA-02-0089-01A-01R-0195-07	APEX1	-0.0913636363636364
TCGA-02-0089-01A-01R-0195-07	APEX2	-1.11
TCGA-02-0089-01A-01R-0195-07	APH1A	0.5028
TCGA-02-0089-01A-01R-0195-07	APH1B	1.2715
TCGA-02-0089-01A-01R-0195-07	API5	-0.677833333333333
TCGA-02-0089-01A-01R-0195-07	APIP	-1.045
TCGA-02-0089-01A-01R-0195-07	APITD1	-0.453625
TCGA-02-0089-01A-01R-0195-07	APLN	3.82554545454546
TCGA-02-0089-01A-01R-0195-07	APLP1	2.222
TCGA-02-0089-01A-01R-0195-07	APLP2	0.2626
TCGA-02-0089-01A-01R-0195-07	APOA1	-4.24845454545455
TCGA-02-0089-01A-01R-0195-07	APOA1BP	0.609
TCGA-02-0089-01A-01R-0195-07	APOA2	-4.756
TCGA-02-0089-01A-01R-0195-07	APOA4	-1.7045
TCGA-02-0089-01A-01R-0195-07	APOA5	-2.3628
TCGA-02-0089-01A-01R-0195-07	APOB	-4.907
TCGA-02-0089-01A-01R-0195-07	APOB48R	0.40625
TCGA-02-0089-01A-01R-0195-07	APOBEC1	-0.228333333333333
TCGA-02-0089-01A-01R-0195-07	APOBEC2	-0.1956
TCGA-02-0089-01A-01R-0195-07	APOBEC3A	-0.322375
TCGA-02-0089-01A-01R-0195-07	APOBEC3B	-2.5038
TCGA-02-0089-01A-01R-0195-07	APOBEC3C	-0.571
TCGA-02-0089-01A-01R-0195-07	APOBEC3D	-2.306875
TCGA-02-0089-01A-01R-0195-07	APOBEC3F	-0.7656
TCGA-02-0089-01A-01R-0195-07	APOBEC3G	0.0862
TCGA-02-0089-01A-01R-0195-07	APOBEC3H	0.304333333333333
TCGA-02-0089-01A-01R-0195-07	APOC1	2.81
TCGA-02-0089-01A-01R-0195-07	APOC2	2.388875
TCGA-02-0089-01A-01R-0195-07	APOC3	-4.3978
TCGA-02-0089-01A-01R-0195-07	APOC4	1.0006
TCGA-02-0089-01A-01R-0195-07	APOD	2.86590909090909
TCGA-02-0089-01A-01R-0195-07	APOE	4.00238461538462
TCGA-02-0089-01A-01R-0195-07	APOF	-2.07925
TCGA-02-0089-01A-01R-0195-07	APOH	-5.1312
TCGA-02-0089-01A-01R-0195-07	APOL1	-0.379666666666667
TCGA-02-0089-01A-01R-0195-07	APOL2	0.627
TCGA-02-0089-01A-01R-0195-07	APOL3	0.900625
TCGA-02-0089-01A-01R-0195-07	APOL4	0.7485
TCGA-02-0089-01A-01R-0195-07	APOL5	1.10966666666667
TCGA-02-0089-01A-01R-0195-07	APOL6	0.731642857142857
TCGA-02-0089-01A-01R-0195-07	APOLD1	2.104
TCGA-02-0089-01A-01R-0195-07	APOM	-2.5336
TCGA-02-0089-01A-01R-0195-07	APOO	0.3652
TCGA-02-0089-01A-01R-0195-07	APOOL	-0.0958461538461539
TCGA-02-0089-01A-01R-0195-07	APP	2.90953846153846
TCGA-02-0089-01A-01R-0195-07	APPBP1	-0.922
TCGA-02-0089-01A-01R-0195-07	APPBP2	-0.785
TCGA-02-0089-01A-01R-0195-07	APPL1	1.0853
TCGA-02-0089-01A-01R-0195-07	APPL2	0.574636363636364
TCGA-02-0089-01A-01R-0195-07	APRT	-0.968666666666667
TCGA-02-0089-01A-01R-0195-07	APTX	-0.408
TCGA-02-0089-01A-01R-0195-07	AQP1	5.90436363636364
TCGA-02-0089-01A-01R-0195-07	AQP10	-0.670846153846154
TCGA-02-0089-01A-01R-0195-07	AQP11	-0.14
TCGA-02-0089-01A-01R-0195-07	AQP12B	-0.141666666666667
TCGA-02-0089-01A-01R-0195-07	AQP2	0.4558
TCGA-02-0089-01A-01R-0195-07	AQP3	-3.16645454545454
TCGA-02-0089-01A-01R-0195-07	AQP4	7.173625
TCGA-02-0089-01A-01R-0195-07	AQP5	2.317875
TCGA-02-0089-01A-01R-0195-07	AQP6	1.323125
TCGA-02-0089-01A-01R-0195-07	AQP7	-0.179333333333333
TCGA-02-0089-01A-01R-0195-07	AQP7P2	0.0725
TCGA-02-0089-01A-01R-0195-07	AQP8	-0.142166666666667
TCGA-02-0089-01A-01R-0195-07	AQP9	2.9794
TCGA-02-0089-01A-01R-0195-07	AQR	-0.478125
TCGA-02-0089-01A-01R-0195-07	AR	0.973
TCGA-02-0089-01A-01R-0195-07	ARAF	-0.7584
TCGA-02-0089-01A-01R-0195-07	ARC	3.10133333333333
TCGA-02-0089-01A-01R-0195-07	ARCN1	-0.778
TCGA-02-0089-01A-01R-0195-07	ARD1A	-0.239125
TCGA-02-0089-01A-01R-0195-07	ARD1B	-0.1172
TCGA-02-0089-01A-01R-0195-07	AREG	-4.836625
TCGA-02-0089-01A-01R-0195-07	ARF1	-0.316111111111111
TCGA-02-0089-01A-01R-0195-07	ARF3	0.159266666666667
TCGA-02-0089-01A-01R-0195-07	ARF4	0.895
TCGA-02-0089-01A-01R-0195-07	ARF5	0.656307692307692
TCGA-02-0089-01A-01R-0195-07	ARF6	-0.357875
TCGA-02-0089-01A-01R-0195-07	ARFGAP1	-0.3073
TCGA-02-0089-01A-01R-0195-07	ARFGAP3	0.3286
TCGA-02-0089-01A-01R-0195-07	ARFGEF1	0.0262
TCGA-02-0089-01A-01R-0195-07	ARFGEF2	-1.2716
TCGA-02-0089-01A-01R-0195-07	ARFIP1	1.07536363636364
TCGA-02-0089-01A-01R-0195-07	ARFIP2	0.2694
TCGA-02-0089-01A-01R-0195-07	ARFRP1	-0.90225
TCGA-02-0089-01A-01R-0195-07	ARG1	-1.8462
TCGA-02-0089-01A-01R-0195-07	ARG2	-0.7202
TCGA-02-0089-01A-01R-0195-07	ARHGAP1	0.6707
TCGA-02-0089-01A-01R-0195-07	ARHGAP11A	-3.269
TCGA-02-0089-01A-01R-0195-07	ARHGAP12	0.8558
TCGA-02-0089-01A-01R-0195-07	ARHGAP15	-1.3164
TCGA-02-0089-01A-01R-0195-07	ARHGAP17	-0.901
TCGA-02-0089-01A-01R-0195-07	ARHGAP18	0.379875
TCGA-02-0089-01A-01R-0195-07	ARHGAP19	-1.343375
TCGA-02-0089-01A-01R-0195-07	ARHGAP20	2.116875
TCGA-02-0089-01A-01R-0195-07	ARHGAP21	1.07075
TCGA-02-0089-01A-01R-0195-07	ARHGAP22	0.214
TCGA-02-0089-01A-01R-0195-07	ARHGAP23	0.373333333333333
TCGA-02-0089-01A-01R-0195-07	ARHGAP24	0.491272727272727
TCGA-02-0089-01A-01R-0195-07	ARHGAP25	1.206125
TCGA-02-0089-01A-01R-0195-07	ARHGAP26	-0.0116
TCGA-02-0089-01A-01R-0195-07	ARHGAP27	-0.132333333333333
TCGA-02-0089-01A-01R-0195-07	ARHGAP28	-1.3217
TCGA-02-0089-01A-01R-0195-07	ARHGAP29	-0.7193
TCGA-02-0089-01A-01R-0195-07	ARHGAP30	0.17325
TCGA-02-0089-01A-01R-0195-07	ARHGAP4	-0.8972
TCGA-02-0089-01A-01R-0195-07	ARHGAP5	0.5602
TCGA-02-0089-01A-01R-0195-07	ARHGAP6	0.1573125
TCGA-02-0089-01A-01R-0195-07	ARHGAP9	2.105
TCGA-02-0089-01A-01R-0195-07	ARHGDIA	0.569142857142857
TCGA-02-0089-01A-01R-0195-07	ARHGDIB	-0.240625
TCGA-02-0089-01A-01R-0195-07	ARHGDIG	1.588375
TCGA-02-0089-01A-01R-0195-07	ARHGEF1	-0.333375
TCGA-02-0089-01A-01R-0195-07	ARHGEF10	-0.395379310344828
TCGA-02-0089-01A-01R-0195-07	ARHGEF10L	1.708
TCGA-02-0089-01A-01R-0195-07	ARHGEF11	-0.2325
TCGA-02-0089-01A-01R-0195-07	ARHGEF12	-0.144133333333333
TCGA-02-0089-01A-01R-0195-07	ARHGEF15	0.00566666666666665
TCGA-02-0089-01A-01R-0195-07	ARHGEF16	-3.19625
TCGA-02-0089-01A-01R-0195-07	ARHGEF17	0.7805
TCGA-02-0089-01A-01R-0195-07	ARHGEF18	-0.2776
TCGA-02-0089-01A-01R-0195-07	ARHGEF19	-1.5688
TCGA-02-0089-01A-01R-0195-07	ARHGEF2	-0.3252
