barcode	gene symbol	value
TCGA-06-0145-01A-06R-0213-07	AKAP13	0.0571578947368421
TCGA-06-0145-01A-06R-0213-07	AKAP14	1.167
TCGA-06-0145-01A-06R-0213-07	AKAP3	-0.2736
TCGA-06-0145-01A-06R-0213-07	AKAP4	-0.0806666666666667
TCGA-06-0145-01A-06R-0213-07	AKAP5	-1.295
TCGA-06-0145-01A-06R-0213-07	AKAP6	0.589818181818182
TCGA-06-0145-01A-06R-0213-07	AKAP7	2.3264
TCGA-06-0145-01A-06R-0213-07	AKAP8	-1.4758
TCGA-06-0145-01A-06R-0213-07	AKAP8L	-1.1702
TCGA-06-0145-01A-06R-0213-07	AKAP9	-0.571625
TCGA-06-0145-01A-06R-0213-07	AKNA	-0.114166666666667
TCGA-06-0145-01A-06R-0213-07	AKR1A1	0.4035
TCGA-06-0145-01A-06R-0213-07	AKR1B1	0.1184
TCGA-06-0145-01A-06R-0213-07	AKR1B10	-3.8874
TCGA-06-0145-01A-06R-0213-07	AKR1C1	-2.45066666666667
TCGA-06-0145-01A-06R-0213-07	AKR1C3	-1.94581818181818
TCGA-06-0145-01A-06R-0213-07	AKR1C4	-0.343142857142857
TCGA-06-0145-01A-06R-0213-07	AKR1CL1	0.520333333333333
TCGA-06-0145-01A-06R-0213-07	AKR1CL2	-1.3086
TCGA-06-0145-01A-06R-0213-07	AKR1D1	-2.57333333333333
TCGA-06-0145-01A-06R-0213-07	AKR7A2	-0.198
TCGA-06-0145-01A-06R-0213-07	AKR7A3	0.2158
TCGA-06-0145-01A-06R-0213-07	AKT1	-0.365
TCGA-06-0145-01A-06R-0213-07	AKT1S1	-0.4644
TCGA-06-0145-01A-06R-0213-07	AKT2	0.164315789473684
TCGA-06-0145-01A-06R-0213-07	AKT3	1.174125
TCGA-06-0145-01A-06R-0213-07	AKTIP	0.8554
TCGA-06-0145-01A-06R-0213-07	ALAD	-0.459625
TCGA-06-0145-01A-06R-0213-07	ALAS1	0.315461538461538
TCGA-06-0145-01A-06R-0213-07	ALAS2	-2.61455555555556
TCGA-06-0145-01A-06R-0213-07	ALB	-3.842
TCGA-06-0145-01A-06R-0213-07	ALCAM	0.756
TCGA-06-0145-01A-06R-0213-07	ALDH16A1	-0.7952
TCGA-06-0145-01A-06R-0213-07	ALDH18A1	-0.2438
TCGA-06-0145-01A-06R-0213-07	ALDH1A1	-0.304625
TCGA-06-0145-01A-06R-0213-07	ALDH1A2	-2.95628571428571
TCGA-06-0145-01A-06R-0213-07	ALDH1A3	1.29107142857143
TCGA-06-0145-01A-06R-0213-07	ALDH1B1	-0.66925
TCGA-06-0145-01A-06R-0213-07	ALDH1L1	5.5628
TCGA-06-0145-01A-06R-0213-07	ALDH2	2.0205
TCGA-06-0145-01A-06R-0213-07	ALDH3A1	-0.987625
TCGA-06-0145-01A-06R-0213-07	ALDH3A2	0.617125
TCGA-06-0145-01A-06R-0213-07	ALDH3B1	-0.467181818181818
TCGA-06-0145-01A-06R-0213-07	ALDH3B2	-0.589833333333333
TCGA-06-0145-01A-06R-0213-07	ALDH4A1	0.0734090909090909
TCGA-06-0145-01A-06R-0213-07	ALDH5A1	0.2913125
TCGA-06-0145-01A-06R-0213-07	ALDH6A1	1.82818181818182
TCGA-06-0145-01A-06R-0213-07	ALDH7A1	0.381
TCGA-06-0145-01A-06R-0213-07	ALDH8A1	0.123076923076923
TCGA-06-0145-01A-06R-0213-07	ALDH9A1	2.064625
TCGA-06-0145-01A-06R-0213-07	ALDOA	-0.00266666666666663
TCGA-06-0145-01A-06R-0213-07	ALDOAP2	-0.781333333333333
TCGA-06-0145-01A-06R-0213-07	ALDOB	-0.623875
TCGA-06-0145-01A-06R-0213-07	ALDOC	0.352909090909091
TCGA-06-0145-01A-06R-0213-07	ALG10	0.9648
TCGA-06-0145-01A-06R-0213-07	ALG10B	-0.221
TCGA-06-0145-01A-06R-0213-07	ALG11	-0.462666666666667
TCGA-06-0145-01A-06R-0213-07	ALG12	-0.546
TCGA-06-0145-01A-06R-0213-07	ALG13	0.589
TCGA-06-0145-01A-06R-0213-07	ALG14	1.918375
TCGA-06-0145-01A-06R-0213-07	ALG2	0.069
TCGA-06-0145-01A-06R-0213-07	ALG3	-0.521153846153846
TCGA-06-0145-01A-06R-0213-07	ALG5	2.023
TCGA-06-0145-01A-06R-0213-07	ALG6	0.3296
TCGA-06-0145-01A-06R-0213-07	ALG8	-0.3304
TCGA-06-0145-01A-06R-0213-07	ALG9	0.0161538461538462
TCGA-06-0145-01A-06R-0213-07	ALK	2.92390909090909
TCGA-06-0145-01A-06R-0213-07	ALKBH1	0.772125
TCGA-06-0145-01A-06R-0213-07	ALKBH2	0.513
TCGA-06-0145-01A-06R-0213-07	ALKBH3	-0.401125
TCGA-06-0145-01A-06R-0213-07	ALKBH4	1.2066
TCGA-06-0145-01A-06R-0213-07	ALKBH5	-0.632388888888889
TCGA-06-0145-01A-06R-0213-07	ALKBH6	0.10975
TCGA-06-0145-01A-06R-0213-07	ALKBH7	2.21115384615385
TCGA-06-0145-01A-06R-0213-07	ALKBH8	0.7172
TCGA-06-0145-01A-06R-0213-07	ALLC	-0.2252
TCGA-06-0145-01A-06R-0213-07	ALMS1	-1.243625
TCGA-06-0145-01A-06R-0213-07	ALMS1L	-0.49175
TCGA-06-0145-01A-06R-0213-07	ALOX12	-0.730875
TCGA-06-0145-01A-06R-0213-07	ALOX12B	-0.016
TCGA-06-0145-01A-06R-0213-07	ALOX12P2	-0.267
TCGA-06-0145-01A-06R-0213-07	ALOX15	-0.278333333333333
TCGA-06-0145-01A-06R-0213-07	ALOX15B	1.01157142857143
TCGA-06-0145-01A-06R-0213-07	ALOX5	1.64207692307692
TCGA-06-0145-01A-06R-0213-07	ALOX5AP	4.85981818181818
TCGA-06-0145-01A-06R-0213-07	ALOXE3	0.28375
TCGA-06-0145-01A-06R-0213-07	ALPI	0.6465
TCGA-06-0145-01A-06R-0213-07	ALPK1	-0.0875
TCGA-06-0145-01A-06R-0213-07	ALPK2	-3.7882
TCGA-06-0145-01A-06R-0213-07	ALPK3	0.0993333333333333
TCGA-06-0145-01A-06R-0213-07	ALPL	0.291421052631579
TCGA-06-0145-01A-06R-0213-07	ALPP	0.23
TCGA-06-0145-01A-06R-0213-07	ALPPL2	1.8006
TCGA-06-0145-01A-06R-0213-07	ALS2	-0.0228571428571429
TCGA-06-0145-01A-06R-0213-07	ALS2CL	-0.601125
TCGA-06-0145-01A-06R-0213-07	ALS2CR11	-0.4378
TCGA-06-0145-01A-06R-0213-07	ALS2CR12	0.5245
TCGA-06-0145-01A-06R-0213-07	ALS2CR13	-1.211625
TCGA-06-0145-01A-06R-0213-07	ALS2CR16	1.7166
TCGA-06-0145-01A-06R-0213-07	ALS2CR2	-0.6751875
TCGA-06-0145-01A-06R-0213-07	ALS2CR4	0.815636363636364
TCGA-06-0145-01A-06R-0213-07	ALS2CR7	-0.0203333333333333
TCGA-06-0145-01A-06R-0213-07	ALS2CR8	1.139
TCGA-06-0145-01A-06R-0213-07	ALX1	-2.485875
TCGA-06-0145-01A-06R-0213-07	ALX3	0.568
TCGA-06-0145-01A-06R-0213-07	ALX4	-0.268666666666667
TCGA-06-0145-01A-06R-0213-07	AMAC1	0.0473333333333333
TCGA-06-0145-01A-06R-0213-07	AMAC1L2	-0.286333333333333
TCGA-06-0145-01A-06R-0213-07	AMACR	-0.170625
TCGA-06-0145-01A-06R-0213-07	AMBN	0.214
TCGA-06-0145-01A-06R-0213-07	AMBP	-3.91109090909091
TCGA-06-0145-01A-06R-0213-07	AMD1	1.2215
TCGA-06-0145-01A-06R-0213-07	AMDHD1	-1.4765
TCGA-06-0145-01A-06R-0213-07	AMDHD2	-0.8148
TCGA-06-0145-01A-06R-0213-07	AMELX	0.2808
TCGA-06-0145-01A-06R-0213-07	AMELY	-0.16975
TCGA-06-0145-01A-06R-0213-07	AMFR	1.82546153846154
TCGA-06-0145-01A-06R-0213-07	AMH	-0.871666666666667
TCGA-06-0145-01A-06R-0213-07	AMHR2	-1.967625
TCGA-06-0145-01A-06R-0213-07	AMICA1	1.0455
TCGA-06-0145-01A-06R-0213-07	AMIGO1	0.299333333333333
TCGA-06-0145-01A-06R-0213-07	AMIGO2	-2.526
TCGA-06-0145-01A-06R-0213-07	AMIGO3	0.07675
TCGA-06-0145-01A-06R-0213-07	AMMECR1	-1.7683
TCGA-06-0145-01A-06R-0213-07	AMMECR1L	-0.638153846153846
TCGA-06-0145-01A-06R-0213-07	AMN	1.722
TCGA-06-0145-01A-06R-0213-07	AMN1	2.0868
TCGA-06-0145-01A-06R-0213-07	AMOT	-0.241307692307692
TCGA-06-0145-01A-06R-0213-07	AMOTL1	-1.18593333333333
TCGA-06-0145-01A-06R-0213-07	AMOTL2	-2.3116
TCGA-06-0145-01A-06R-0213-07	AMPD1	-1.9702
TCGA-06-0145-01A-06R-0213-07	AMPD2	-1.21125
TCGA-06-0145-01A-06R-0213-07	AMPD3	0.216375
TCGA-06-0145-01A-06R-0213-07	AMPH	0.997666666666667
TCGA-06-0145-01A-06R-0213-07	AMT	0.497
TCGA-06-0145-01A-06R-0213-07	AMTN	-1.177
TCGA-06-0145-01A-06R-0213-07	AMY2A	2.3156
TCGA-06-0145-01A-06R-0213-07	AMY2B	1.1885
TCGA-06-0145-01A-06R-0213-07	AMZ1	-2.5
TCGA-06-0145-01A-06R-0213-07	AMZ2	1.0936
TCGA-06-0145-01A-06R-0213-07	ANAPC1	-1.3247
TCGA-06-0145-01A-06R-0213-07	ANAPC10	0.7196
TCGA-06-0145-01A-06R-0213-07	ANAPC11	1.931
TCGA-06-0145-01A-06R-0213-07	ANAPC13	0.6932
TCGA-06-0145-01A-06R-0213-07	ANAPC2	-0.6575
TCGA-06-0145-01A-06R-0213-07	ANAPC4	-0.54175
TCGA-06-0145-01A-06R-0213-07	ANAPC5	0.0306923076923077
TCGA-06-0145-01A-06R-0213-07	ANAPC7	-0.185222222222222
TCGA-06-0145-01A-06R-0213-07	ANG	-0.9796
TCGA-06-0145-01A-06R-0213-07	ANGEL1	0.0918
TCGA-06-0145-01A-06R-0213-07	ANGEL2	0.5015625
TCGA-06-0145-01A-06R-0213-07	ANGPT1	0.561461538461539
TCGA-06-0145-01A-06R-0213-07	ANGPT2	3.57544444444444
TCGA-06-0145-01A-06R-0213-07	ANGPT4	1.133
TCGA-06-0145-01A-06R-0213-07	ANGPTL1	3.71225
TCGA-06-0145-01A-06R-0213-07	ANGPTL2	1.04016666666667
TCGA-06-0145-01A-06R-0213-07	ANGPTL3	-1.15375
TCGA-06-0145-01A-06R-0213-07	ANGPTL4	-0.634615384615385
TCGA-06-0145-01A-06R-0213-07	ANGPTL5	-1.5956
TCGA-06-0145-01A-06R-0213-07	ANGPTL7	0.637666666666667
TCGA-06-0145-01A-06R-0213-07	ANK1	-2.15438461538462
TCGA-06-0145-01A-06R-0213-07	ANK2	1.961
TCGA-06-0145-01A-06R-0213-07	ANK3	-0.216375
TCGA-06-0145-01A-06R-0213-07	ANKAR	0.9364
TCGA-06-0145-01A-06R-0213-07	ANKDD1A	0.689125
TCGA-06-0145-01A-06R-0213-07	ANKFN1	0.161125
TCGA-06-0145-01A-06R-0213-07	ANKFY1	-0.435125
TCGA-06-0145-01A-06R-0213-07	ANKH	-0.8591
TCGA-06-0145-01A-06R-0213-07	ANKHD1	-2.698
TCGA-06-0145-01A-06R-0213-07	ANKIB1	1.62092857142857
TCGA-06-0145-01A-06R-0213-07	ANKMY1	-0.792333333333333
TCGA-06-0145-01A-06R-0213-07	ANKMY2	0.9958
TCGA-06-0145-01A-06R-0213-07	ANKRA2	1.38626666666667
TCGA-06-0145-01A-06R-0213-07	ANKRD1	-2.5186
TCGA-06-0145-01A-06R-0213-07	ANKRD10	-0.7046
TCGA-06-0145-01A-06R-0213-07	ANKRD11	-1.02395652173913
TCGA-06-0145-01A-06R-0213-07	ANKRD12	-0.415
TCGA-06-0145-01A-06R-0213-07	ANKRD13A	-0.168
TCGA-06-0145-01A-06R-0213-07	ANKRD13B	-0.0876666666666667
TCGA-06-0145-01A-06R-0213-07	ANKRD13D	0.792181818181818
TCGA-06-0145-01A-06R-0213-07	ANKRD15	-0.644
TCGA-06-0145-01A-06R-0213-07	ANKRD16	-0.7876
TCGA-06-0145-01A-06R-0213-07	ANKRD17	-0.321692307692308
TCGA-06-0145-01A-06R-0213-07	ANKRD19	-0.6758
TCGA-06-0145-01A-06R-0213-07	ANKRD2	0.3526
TCGA-06-0145-01A-06R-0213-07	ANKRD21	-2.3654
TCGA-06-0145-01A-06R-0213-07	ANKRD22	4.3022
TCGA-06-0145-01A-06R-0213-07	ANKRD23	-0.959727272727273
TCGA-06-0145-01A-06R-0213-07	ANKRD24	0.05925
TCGA-06-0145-01A-06R-0213-07	ANKRD25	-0.86756
TCGA-06-0145-01A-06R-0213-07	ANKRD26	-2.04575
TCGA-06-0145-01A-06R-0213-07	ANKRD27	-1.06990909090909
TCGA-06-0145-01A-06R-0213-07	ANKRD28	-1.9894
TCGA-06-0145-01A-06R-0213-07	ANKRD29	-0.282
TCGA-06-0145-01A-06R-0213-07	ANKRD30A	-0.769333333333333
TCGA-06-0145-01A-06R-0213-07	ANKRD32	-3.3174
TCGA-06-0145-01A-06R-0213-07	ANKRD33	0.851333333333333
TCGA-06-0145-01A-06R-0213-07	ANKRD34	-1.0746
TCGA-06-0145-01A-06R-0213-07	ANKRD35	4.55333333333333
TCGA-06-0145-01A-06R-0213-07	ANKRD36	0.289333333333333
TCGA-06-0145-01A-06R-0213-07	ANKRD37	-0.541
TCGA-06-0145-01A-06R-0213-07	ANKRD38	-1.265
TCGA-06-0145-01A-06R-0213-07	ANKRD39	-0.1482
TCGA-06-0145-01A-06R-0213-07	ANKRD40	-0.380625
TCGA-06-0145-01A-06R-0213-07	ANKRD41	-0.306375
TCGA-06-0145-01A-06R-0213-07	ANKRD42	0.229076923076923
TCGA-06-0145-01A-06R-0213-07	ANKRD43	1.5208
TCGA-06-0145-01A-06R-0213-07	ANKRD44	-0.998666666666666
TCGA-06-0145-01A-06R-0213-07	ANKRD45	2.3724
TCGA-06-0145-01A-06R-0213-07	ANKRD46	2.4692
TCGA-06-0145-01A-06R-0213-07	ANKRD47	1.5236
TCGA-06-0145-01A-06R-0213-07	ANKRD49	1.5312
TCGA-06-0145-01A-06R-0213-07	ANKRD5	-2.7622
TCGA-06-0145-01A-06R-0213-07	ANKRD50	0.555
TCGA-06-0145-01A-06R-0213-07	ANKRD53	0.27325
TCGA-06-0145-01A-06R-0213-07	ANKRD54	-0.259375
TCGA-06-0145-01A-06R-0213-07	ANKRD55	-1.0268
TCGA-06-0145-01A-06R-0213-07	ANKRD57	-1.3198
TCGA-06-0145-01A-06R-0213-07	ANKRD6	1.43133333333333
TCGA-06-0145-01A-06R-0213-07	ANKRD7	-0.4276
TCGA-06-0145-01A-06R-0213-07	ANKRD9	-0.9662
TCGA-06-0145-01A-06R-0213-07	ANKS1A	-1.3224
TCGA-06-0145-01A-06R-0213-07	ANKS1B	0.421
TCGA-06-0145-01A-06R-0213-07	ANKS3	-0.6014
TCGA-06-0145-01A-06R-0213-07	ANKS4B	-0.3152
TCGA-06-0145-01A-06R-0213-07	ANKS6	-0.824181818181818
TCGA-06-0145-01A-06R-0213-07	ANKZF1	-1.739625
TCGA-06-0145-01A-06R-0213-07	ANLN	-2.76575
TCGA-06-0145-01A-06R-0213-07	ANP32B	-0.7709
TCGA-06-0145-01A-06R-0213-07	ANP32C	-2.795
TCGA-06-0145-01A-06R-0213-07	ANP32D	-3.69866666666667
TCGA-06-0145-01A-06R-0213-07	ANP32E	-1.3665
TCGA-06-0145-01A-06R-0213-07	ANPEP	-2.033375
TCGA-06-0145-01A-06R-0213-07	ANTXR1	-0.710615384615385
TCGA-06-0145-01A-06R-0213-07	ANTXR2	-1.15266666666667
TCGA-06-0145-01A-06R-0213-07	ANUBL1	0.1156
TCGA-06-0145-01A-06R-0213-07	ANXA1	0.958307692307692
TCGA-06-0145-01A-06R-0213-07	ANXA10	-0.159
TCGA-06-0145-01A-06R-0213-07	ANXA11	-1.40330769230769
TCGA-06-0145-01A-06R-0213-07	ANXA13	-0.0641666666666666
TCGA-06-0145-01A-06R-0213-07	ANXA2	-0.458818181818182
TCGA-06-0145-01A-06R-0213-07	ANXA3	-3.5046
TCGA-06-0145-01A-06R-0213-07	ANXA4	-1.1734
TCGA-06-0145-01A-06R-0213-07	ANXA5	1.5538
TCGA-06-0145-01A-06R-0213-07	ANXA6	-1.83066666666667
TCGA-06-0145-01A-06R-0213-07	ANXA7	0.678875
TCGA-06-0145-01A-06R-0213-07	ANXA8L2	-2.31916666666667
TCGA-06-0145-01A-06R-0213-07	ANXA9	-2.406
TCGA-06-0145-01A-06R-0213-07	AOAH	3.58775
TCGA-06-0145-01A-06R-0213-07	AOC2	0.2892
TCGA-06-0145-01A-06R-0213-07	AOC3	-1.75990909090909
TCGA-06-0145-01A-06R-0213-07	AOF1	-0.0598
TCGA-06-0145-01A-06R-0213-07	AOF2	-1.569375
TCGA-06-0145-01A-06R-0213-07	AOX1	-2.08357142857143
TCGA-06-0145-01A-06R-0213-07	AP1B1	-0.71125
TCGA-06-0145-01A-06R-0213-07	AP1G1	-0.541222222222222
TCGA-06-0145-01A-06R-0213-07	AP1G2	-1.395
TCGA-06-0145-01A-06R-0213-07	AP1GBP1	-0.2358
TCGA-06-0145-01A-06R-0213-07	AP1M1	0.2004
TCGA-06-0145-01A-06R-0213-07	AP1M2	-2.381
TCGA-06-0145-01A-06R-0213-07	AP1S1	0.516090909090909
TCGA-06-0145-01A-06R-0213-07	AP1S2	2.05046153846154
TCGA-06-0145-01A-06R-0213-07	AP1S3	-0.565272727272727
TCGA-06-0145-01A-06R-0213-07	AP2A1	-0.54275
TCGA-06-0145-01A-06R-0213-07	AP2A2	-0.230090909090909
TCGA-06-0145-01A-06R-0213-07	AP2B1	0.17725
TCGA-06-0145-01A-06R-0213-07	AP2M1	-0.849875
TCGA-06-0145-01A-06R-0213-07	AP2S1	0.304909090909091
TCGA-06-0145-01A-06R-0213-07	AP3B1	-0.7998
TCGA-06-0145-01A-06R-0213-07	AP3B2	1.644875
TCGA-06-0145-01A-06R-0213-07	AP3D1	-0.7777
TCGA-06-0145-01A-06R-0213-07	AP3M1	-0.546461538461538
TCGA-06-0145-01A-06R-0213-07	AP3M2	0.8038125
TCGA-06-0145-01A-06R-0213-07	AP3S1	0.6181
TCGA-06-0145-01A-06R-0213-07	AP3S2	0.628055555555556
TCGA-06-0145-01A-06R-0213-07	AP4B1	-0.211
TCGA-06-0145-01A-06R-0213-07	AP4E1	-0.813636363636364
TCGA-06-0145-01A-06R-0213-07	AP4M1	-0.0422857142857143
TCGA-06-0145-01A-06R-0213-07	AP4S1	0.298222222222222
TCGA-06-0145-01A-06R-0213-07	APAF1	-1.73233333333333
TCGA-06-0145-01A-06R-0213-07	APBA1	0.394125
TCGA-06-0145-01A-06R-0213-07	APBA2	2.066375
TCGA-06-0145-01A-06R-0213-07	APBA2BP	-0.9324
TCGA-06-0145-01A-06R-0213-07	APBA3	0.673
TCGA-06-0145-01A-06R-0213-07	APBB1	1.17225
TCGA-06-0145-01A-06R-0213-07	APBB1IP	2.37288888888889
TCGA-06-0145-01A-06R-0213-07	APBB2	2.237
TCGA-06-0145-01A-06R-0213-07	APBB3	-0.0096
TCGA-06-0145-01A-06R-0213-07	APC	1.34254545454545
TCGA-06-0145-01A-06R-0213-07	APC2	2.95892857142857
TCGA-06-0145-01A-06R-0213-07	APCDD1	3.513875
TCGA-06-0145-01A-06R-0213-07	APCDD1L	-0.948
TCGA-06-0145-01A-06R-0213-07	APCS	0.1158
TCGA-06-0145-01A-06R-0213-07	APEH	-0.488181818181818
TCGA-06-0145-01A-06R-0213-07	APEX1	-0.000272727272727306
TCGA-06-0145-01A-06R-0213-07	APEX2	-1.3642
TCGA-06-0145-01A-06R-0213-07	APH1A	1.1965
TCGA-06-0145-01A-06R-0213-07	APH1B	2.11075
TCGA-06-0145-01A-06R-0213-07	API5	-0.519166666666667
TCGA-06-0145-01A-06R-0213-07	APIP	-0.949
TCGA-06-0145-01A-06R-0213-07	APITD1	-0.94475
TCGA-06-0145-01A-06R-0213-07	APLN	3.06
TCGA-06-0145-01A-06R-0213-07	APLP1	1.24925
TCGA-06-0145-01A-06R-0213-07	APLP2	0.9269
TCGA-06-0145-01A-06R-0213-07	APOA1	-3.21245454545455
TCGA-06-0145-01A-06R-0213-07	APOA1BP	1.132875
TCGA-06-0145-01A-06R-0213-07	APOA2	-3.094
TCGA-06-0145-01A-06R-0213-07	APOA4	-1.2375
TCGA-06-0145-01A-06R-0213-07	APOA5	-2.3128
TCGA-06-0145-01A-06R-0213-07	APOB	-4.22253333333333
TCGA-06-0145-01A-06R-0213-07	APOB48R	0.222125
TCGA-06-0145-01A-06R-0213-07	APOBEC1	0.067
TCGA-06-0145-01A-06R-0213-07	APOBEC2	-0.3666
TCGA-06-0145-01A-06R-0213-07	APOBEC3A	0.0279999999999999
TCGA-06-0145-01A-06R-0213-07	APOBEC3B	-3.518
TCGA-06-0145-01A-06R-0213-07	APOBEC3C	-1.6446
TCGA-06-0145-01A-06R-0213-07	APOBEC3D	-2.64725
TCGA-06-0145-01A-06R-0213-07	APOBEC3F	-2.0644
TCGA-06-0145-01A-06R-0213-07	APOBEC3G	0.5952
TCGA-06-0145-01A-06R-0213-07	APOBEC3H	-0.425
TCGA-06-0145-01A-06R-0213-07	APOC1	3.96975
TCGA-06-0145-01A-06R-0213-07	APOC2	2.49625
TCGA-06-0145-01A-06R-0213-07	APOC3	-3.0388
TCGA-06-0145-01A-06R-0213-07	APOC4	1.03
TCGA-06-0145-01A-06R-0213-07	APOD	2.11154545454545
TCGA-06-0145-01A-06R-0213-07	APOE	3.25715384615385
TCGA-06-0145-01A-06R-0213-07	APOF	-2.579625
TCGA-06-0145-01A-06R-0213-07	APOH	-5.0667
TCGA-06-0145-01A-06R-0213-07	APOL1	0.558166666666667
TCGA-06-0145-01A-06R-0213-07	APOL2	0.147153846153846
TCGA-06-0145-01A-06R-0213-07	APOL3	0.053625
TCGA-06-0145-01A-06R-0213-07	APOL4	1.34925
TCGA-06-0145-01A-06R-0213-07	APOL5	0.809666666666667
TCGA-06-0145-01A-06R-0213-07	APOL6	-0.222428571428571
TCGA-06-0145-01A-06R-0213-07	APOLD1	2.3756
TCGA-06-0145-01A-06R-0213-07	APOM	-1.763
TCGA-06-0145-01A-06R-0213-07	APOO	0.861
TCGA-06-0145-01A-06R-0213-07	APOOL	0.0822307692307693
TCGA-06-0145-01A-06R-0213-07	APP	3.60407692307692
TCGA-06-0145-01A-06R-0213-07	APPBP1	-0.9414
TCGA-06-0145-01A-06R-0213-07	APPBP2	-0.854111111111111
TCGA-06-0145-01A-06R-0213-07	APPL1	1.1863
TCGA-06-0145-01A-06R-0213-07	APPL2	0.904545454545455
TCGA-06-0145-01A-06R-0213-07	APRT	-0.734333333333333
TCGA-06-0145-01A-06R-0213-07	APTX	-0.289
TCGA-06-0145-01A-06R-0213-07	AQP1	5.50054545454545
TCGA-06-0145-01A-06R-0213-07	AQP10	-0.377615384615385
TCGA-06-0145-01A-06R-0213-07	AQP11	-0.29
TCGA-06-0145-01A-06R-0213-07	AQP12B	0.196333333333333
TCGA-06-0145-01A-06R-0213-07	AQP2	0.7019
TCGA-06-0145-01A-06R-0213-07	AQP3	-2.72709090909091
TCGA-06-0145-01A-06R-0213-07	AQP4	7.034125
TCGA-06-0145-01A-06R-0213-07	AQP5	3.328125
TCGA-06-0145-01A-06R-0213-07	AQP6	2.7015
TCGA-06-0145-01A-06R-0213-07	AQP7	0.309666666666667
TCGA-06-0145-01A-06R-0213-07	AQP7P2	0.122833333333333
TCGA-06-0145-01A-06R-0213-07	AQP8	0.349666666666667
TCGA-06-0145-01A-06R-0213-07	AQP9	3.4862
TCGA-06-0145-01A-06R-0213-07	AQR	-0.59025
TCGA-06-0145-01A-06R-0213-07	AR	1.171125
TCGA-06-0145-01A-06R-0213-07	ARAF	-0.6076
TCGA-06-0145-01A-06R-0213-07	ARC	2.38516666666667
TCGA-06-0145-01A-06R-0213-07	ARCN1	-0.94675
TCGA-06-0145-01A-06R-0213-07	ARD1A	0.33675
TCGA-06-0145-01A-06R-0213-07	ARD1B	0.3974
TCGA-06-0145-01A-06R-0213-07	AREG	-6.501125
TCGA-06-0145-01A-06R-0213-07	ARF1	-0.277611111111111
TCGA-06-0145-01A-06R-0213-07	ARF3	-0.269466666666667
TCGA-06-0145-01A-06R-0213-07	ARF4	0.559333333333333
TCGA-06-0145-01A-06R-0213-07	ARF5	1.33523076923077
TCGA-06-0145-01A-06R-0213-07	ARF6	-0.243375
TCGA-06-0145-01A-06R-0213-07	ARFGAP1	-0.9507
TCGA-06-0145-01A-06R-0213-07	ARFGAP3	-1.0008
TCGA-06-0145-01A-06R-0213-07	ARFGEF1	0.128
TCGA-06-0145-01A-06R-0213-07	ARFGEF2	-1.2868
TCGA-06-0145-01A-06R-0213-07	ARFIP1	1.68527272727273
TCGA-06-0145-01A-06R-0213-07	ARFIP2	0.403
TCGA-06-0145-01A-06R-0213-07	ARFRP1	-1.421375
TCGA-06-0145-01A-06R-0213-07	ARG1	0.881
TCGA-06-0145-01A-06R-0213-07	ARG2	-1.6916
TCGA-06-0145-01A-06R-0213-07	ARHGAP1	-0.6288
TCGA-06-0145-01A-06R-0213-07	ARHGAP11A	-3.4755
TCGA-06-0145-01A-06R-0213-07	ARHGAP12	0.7606
TCGA-06-0145-01A-06R-0213-07	ARHGAP15	-0.7135
TCGA-06-0145-01A-06R-0213-07	ARHGAP17	-0.956307692307692
TCGA-06-0145-01A-06R-0213-07	ARHGAP18	1.669
TCGA-06-0145-01A-06R-0213-07	ARHGAP19	-1.1335
TCGA-06-0145-01A-06R-0213-07	ARHGAP20	3.016
TCGA-06-0145-01A-06R-0213-07	ARHGAP21	0.294875
TCGA-06-0145-01A-06R-0213-07	ARHGAP22	-0.6342
TCGA-06-0145-01A-06R-0213-07	ARHGAP23	0.137
TCGA-06-0145-01A-06R-0213-07	ARHGAP24	-0.182727272727273
TCGA-06-0145-01A-06R-0213-07	ARHGAP25	1.522625
TCGA-06-0145-01A-06R-0213-07	ARHGAP26	-0.1478
TCGA-06-0145-01A-06R-0213-07	ARHGAP27	0.012
TCGA-06-0145-01A-06R-0213-07	ARHGAP28	-2.2814
TCGA-06-0145-01A-06R-0213-07	ARHGAP29	0.8089
TCGA-06-0145-01A-06R-0213-07	ARHGAP30	-0.4555
TCGA-06-0145-01A-06R-0213-07	ARHGAP4	-1.8968
TCGA-06-0145-01A-06R-0213-07	ARHGAP5	0.5668
TCGA-06-0145-01A-06R-0213-07	ARHGAP6	-0.9679375
TCGA-06-0145-01A-06R-0213-07	ARHGAP9	1.7484
TCGA-06-0145-01A-06R-0213-07	ARHGDIA	0.485619047619048
TCGA-06-0145-01A-06R-0213-07	ARHGDIB	-0.6965
TCGA-06-0145-01A-06R-0213-07	ARHGDIG	-0.4685
TCGA-06-0145-01A-06R-0213-07	ARHGEF1	-0.530625
TCGA-06-0145-01A-06R-0213-07	ARHGEF10	-1.01703448275862
TCGA-06-0145-01A-06R-0213-07	ARHGEF10L	0.401076923076923
TCGA-06-0145-01A-06R-0213-07	ARHGEF11	-0.712625
TCGA-06-0145-01A-06R-0213-07	ARHGEF12	-0.3442
TCGA-06-0145-01A-06R-0213-07	ARHGEF15	0.148333333333333
TCGA-06-0145-01A-06R-0213-07	ARHGEF16	-2.257125
TCGA-06-0145-01A-06R-0213-07	ARHGEF17	0.188125
TCGA-06-0145-01A-06R-0213-07	ARHGEF18	-0.9138
