barcode	gene symbol	value
TCGA-02-0009-01A-01R-0179-07	AKAP14	0.7385
TCGA-02-0009-01A-01R-0179-07	AKAP3	0.8158
TCGA-02-0009-01A-01R-0179-07	AKAP4	-0.181333333333333
TCGA-02-0009-01A-01R-0179-07	AKAP5	-1.07033333333333
TCGA-02-0009-01A-01R-0179-07	AKAP6	1.69954545454545
TCGA-02-0009-01A-01R-0179-07	AKAP7	2.2764
TCGA-02-0009-01A-01R-0179-07	AKAP8	-0.6614
TCGA-02-0009-01A-01R-0179-07	AKAP8L	-0.6152
TCGA-02-0009-01A-01R-0179-07	AKAP9	0.0205
TCGA-02-0009-01A-01R-0179-07	AKNA	-0.186166666666667
TCGA-02-0009-01A-01R-0179-07	AKR1A1	-0.299222222222222
TCGA-02-0009-01A-01R-0179-07	AKR1B1	-0.0408
TCGA-02-0009-01A-01R-0179-07	AKR1B10	-4.1303
TCGA-02-0009-01A-01R-0179-07	AKR1C1	-3.15644444444444
TCGA-02-0009-01A-01R-0179-07	AKR1C3	-2.71545454545455
TCGA-02-0009-01A-01R-0179-07	AKR1C4	-0.179625
TCGA-02-0009-01A-01R-0179-07	AKR1CL1	0.394
TCGA-02-0009-01A-01R-0179-07	AKR1CL2	-1.1522
TCGA-02-0009-01A-01R-0179-07	AKR1D1	-1.8265
TCGA-02-0009-01A-01R-0179-07	AKR7A2	-0.85725
TCGA-02-0009-01A-01R-0179-07	AKR7A3	-1.1332
TCGA-02-0009-01A-01R-0179-07	AKT1	-0.406636363636364
TCGA-02-0009-01A-01R-0179-07	AKT1S1	-0.251
TCGA-02-0009-01A-01R-0179-07	AKT2	1.02621052631579
TCGA-02-0009-01A-01R-0179-07	AKT3	0.445
TCGA-02-0009-01A-01R-0179-07	AKTIP	0.7448
TCGA-02-0009-01A-01R-0179-07	ALAD	-0.0852500000000001
TCGA-02-0009-01A-01R-0179-07	ALAS1	0.115538461538462
TCGA-02-0009-01A-01R-0179-07	ALAS2	-3.04355555555556
TCGA-02-0009-01A-01R-0179-07	ALB	-3.60272222222222
TCGA-02-0009-01A-01R-0179-07	ALCAM	-0.242928571428571
TCGA-02-0009-01A-01R-0179-07	ALDH16A1	-1.6015
TCGA-02-0009-01A-01R-0179-07	ALDH18A1	-0.4218
TCGA-02-0009-01A-01R-0179-07	ALDH1A1	-2.90525
TCGA-02-0009-01A-01R-0179-07	ALDH1A2	-2.9405
TCGA-02-0009-01A-01R-0179-07	ALDH1A3	-3.69653846153846
TCGA-02-0009-01A-01R-0179-07	ALDH1B1	-0.90775
TCGA-02-0009-01A-01R-0179-07	ALDH1L1	3.1062
TCGA-02-0009-01A-01R-0179-07	ALDH2	2.2185
TCGA-02-0009-01A-01R-0179-07	ALDH3A1	-1.0495
TCGA-02-0009-01A-01R-0179-07	ALDH3A2	1.42775
TCGA-02-0009-01A-01R-0179-07	ALDH3B1	-0.930727272727273
TCGA-02-0009-01A-01R-0179-07	ALDH3B2	-0.904166666666667
TCGA-02-0009-01A-01R-0179-07	ALDH4A1	0.0797727272727272
TCGA-02-0009-01A-01R-0179-07	ALDH5A1	0.3635625
TCGA-02-0009-01A-01R-0179-07	ALDH6A1	2.24581818181818
TCGA-02-0009-01A-01R-0179-07	ALDH7A1	1.10025
TCGA-02-0009-01A-01R-0179-07	ALDH8A1	0.801538461538462
TCGA-02-0009-01A-01R-0179-07	ALDH9A1	1.184375
TCGA-02-0009-01A-01R-0179-07	ALDOA	-0.885166666666667
TCGA-02-0009-01A-01R-0179-07	ALDOAP2	-1.675
TCGA-02-0009-01A-01R-0179-07	ALDOB	-0.7775
TCGA-02-0009-01A-01R-0179-07	ALDOC	-0.738909090909091
TCGA-02-0009-01A-01R-0179-07	ALG10	-0.8588
TCGA-02-0009-01A-01R-0179-07	ALG10B	-0.391090909090909
TCGA-02-0009-01A-01R-0179-07	ALG11	-2.08
TCGA-02-0009-01A-01R-0179-07	ALG12	-0.239
TCGA-02-0009-01A-01R-0179-07	ALG13	-0.750333333333333
TCGA-02-0009-01A-01R-0179-07	ALG14	0.790875
TCGA-02-0009-01A-01R-0179-07	ALG2	0.045
TCGA-02-0009-01A-01R-0179-07	ALG3	-0.822307692307692
TCGA-02-0009-01A-01R-0179-07	ALG5	0.3398
TCGA-02-0009-01A-01R-0179-07	ALG6	0.5846
TCGA-02-0009-01A-01R-0179-07	ALG8	-0.00140000000000001
TCGA-02-0009-01A-01R-0179-07	ALG9	0.0727692307692308
TCGA-02-0009-01A-01R-0179-07	ALK	1.90472727272727
TCGA-02-0009-01A-01R-0179-07	ALKBH1	0.349125
TCGA-02-0009-01A-01R-0179-07	ALKBH2	0.1684
TCGA-02-0009-01A-01R-0179-07	ALKBH3	-0.4765
TCGA-02-0009-01A-01R-0179-07	ALKBH4	0.8866
TCGA-02-0009-01A-01R-0179-07	ALKBH5	-0.2885
TCGA-02-0009-01A-01R-0179-07	ALKBH6	-0.691875
TCGA-02-0009-01A-01R-0179-07	ALKBH7	0.856461538461538
TCGA-02-0009-01A-01R-0179-07	ALKBH8	0.2956
TCGA-02-0009-01A-01R-0179-07	ALLC	-0.122
TCGA-02-0009-01A-01R-0179-07	ALMS1	0.04725
TCGA-02-0009-01A-01R-0179-07	ALMS1L	0.19125
TCGA-02-0009-01A-01R-0179-07	ALOX12	-0.3745
TCGA-02-0009-01A-01R-0179-07	ALOX12B	0.0166
TCGA-02-0009-01A-01R-0179-07	ALOX12P2	-0.540333333333333
TCGA-02-0009-01A-01R-0179-07	ALOX15	-0.714333333333333
TCGA-02-0009-01A-01R-0179-07	ALOX15B	0.564
TCGA-02-0009-01A-01R-0179-07	ALOX5	1.13576923076923
TCGA-02-0009-01A-01R-0179-07	ALOX5AP	3.22172727272727
TCGA-02-0009-01A-01R-0179-07	ALOXE3	0.194875
TCGA-02-0009-01A-01R-0179-07	ALPI	0.15775
TCGA-02-0009-01A-01R-0179-07	ALPK1	0.5892
TCGA-02-0009-01A-01R-0179-07	ALPK2	-3.5768
TCGA-02-0009-01A-01R-0179-07	ALPK3	0.126
TCGA-02-0009-01A-01R-0179-07	ALPL	0.0516842105263158
TCGA-02-0009-01A-01R-0179-07	ALPP	0.1936
TCGA-02-0009-01A-01R-0179-07	ALPPL2	0.2532
TCGA-02-0009-01A-01R-0179-07	ALS2	0.472571428571429
TCGA-02-0009-01A-01R-0179-07	ALS2CL	-0.639875
TCGA-02-0009-01A-01R-0179-07	ALS2CR11	-1.4658
TCGA-02-0009-01A-01R-0179-07	ALS2CR12	1.218625
TCGA-02-0009-01A-01R-0179-07	ALS2CR13	-0.534375
TCGA-02-0009-01A-01R-0179-07	ALS2CR16	0.8564
TCGA-02-0009-01A-01R-0179-07	ALS2CR2	0.59375
TCGA-02-0009-01A-01R-0179-07	ALS2CR4	0.463636363636364
TCGA-02-0009-01A-01R-0179-07	ALS2CR7	0.179
TCGA-02-0009-01A-01R-0179-07	ALS2CR8	0.810875
TCGA-02-0009-01A-01R-0179-07	ALX1	-3.772875
TCGA-02-0009-01A-01R-0179-07	ALX3	0.5148
TCGA-02-0009-01A-01R-0179-07	ALX4	-0.241666666666667
TCGA-02-0009-01A-01R-0179-07	AMAC1	0.244
TCGA-02-0009-01A-01R-0179-07	AMAC1L2	-0.011
TCGA-02-0009-01A-01R-0179-07	AMACR	-0.44925
TCGA-02-0009-01A-01R-0179-07	AMBN	0.377
TCGA-02-0009-01A-01R-0179-07	AMBP	-4.87463636363636
TCGA-02-0009-01A-01R-0179-07	AMD1	0.0391666666666667
TCGA-02-0009-01A-01R-0179-07	AMDHD1	-0.969
TCGA-02-0009-01A-01R-0179-07	AMDHD2	-1.1576
TCGA-02-0009-01A-01R-0179-07	AMELX	0.2034
TCGA-02-0009-01A-01R-0179-07	AMELY	-0.0545
TCGA-02-0009-01A-01R-0179-07	AMFR	0.669692307692308
TCGA-02-0009-01A-01R-0179-07	AMH	-1.073
TCGA-02-0009-01A-01R-0179-07	AMHR2	-1.84875
TCGA-02-0009-01A-01R-0179-07	AMICA1	-1.424
TCGA-02-0009-01A-01R-0179-07	AMIGO1	0.562
TCGA-02-0009-01A-01R-0179-07	AMIGO2	-4.2526
TCGA-02-0009-01A-01R-0179-07	AMIGO3	0.226375
TCGA-02-0009-01A-01R-0179-07	AMMECR1	-1.6194
TCGA-02-0009-01A-01R-0179-07	AMMECR1L	-0.271846153846154
TCGA-02-0009-01A-01R-0179-07	AMN	0.243
TCGA-02-0009-01A-01R-0179-07	AMN1	1.0296
TCGA-02-0009-01A-01R-0179-07	AMOT	0.415615384615384
TCGA-02-0009-01A-01R-0179-07	AMOTL1	-1.1776
TCGA-02-0009-01A-01R-0179-07	AMOTL2	-1.181
TCGA-02-0009-01A-01R-0179-07	AMPD1	-1.3944
TCGA-02-0009-01A-01R-0179-07	AMPD2	-0.44225
TCGA-02-0009-01A-01R-0179-07	AMPD3	-0.374375
TCGA-02-0009-01A-01R-0179-07	AMPH	3.264
TCGA-02-0009-01A-01R-0179-07	AMT	0.677076923076923
TCGA-02-0009-01A-01R-0179-07	AMTN	-1.01433333333333
TCGA-02-0009-01A-01R-0179-07	AMY2A	3.5808
TCGA-02-0009-01A-01R-0179-07	AMY2B	2.14633333333333
TCGA-02-0009-01A-01R-0179-07	AMZ1	0.156333333333333
TCGA-02-0009-01A-01R-0179-07	AMZ2	0.735
TCGA-02-0009-01A-01R-0179-07	ANAPC1	-0.7612
TCGA-02-0009-01A-01R-0179-07	ANAPC10	-0.1062
TCGA-02-0009-01A-01R-0179-07	ANAPC11	1.1366
TCGA-02-0009-01A-01R-0179-07	ANAPC13	0.6546
TCGA-02-0009-01A-01R-0179-07	ANAPC2	-0.154875
TCGA-02-0009-01A-01R-0179-07	ANAPC4	0.40125
TCGA-02-0009-01A-01R-0179-07	ANAPC5	-0.166
TCGA-02-0009-01A-01R-0179-07	ANAPC7	0.0248888888888889
TCGA-02-0009-01A-01R-0179-07	ANG	-1.926
TCGA-02-0009-01A-01R-0179-07	ANGEL1	0.1748
TCGA-02-0009-01A-01R-0179-07	ANGEL2	0.5530625
TCGA-02-0009-01A-01R-0179-07	ANGPT1	-0.379923076923077
TCGA-02-0009-01A-01R-0179-07	ANGPT2	2.29422222222222
TCGA-02-0009-01A-01R-0179-07	ANGPT4	0.173666666666667
TCGA-02-0009-01A-01R-0179-07	ANGPTL1	1.090625
TCGA-02-0009-01A-01R-0179-07	ANGPTL2	1.46366666666667
TCGA-02-0009-01A-01R-0179-07	ANGPTL3	-0.6736
TCGA-02-0009-01A-01R-0179-07	ANGPTL4	-2.67915384615385
TCGA-02-0009-01A-01R-0179-07	ANGPTL5	-1.3232
TCGA-02-0009-01A-01R-0179-07	ANGPTL7	0.525
TCGA-02-0009-01A-01R-0179-07	ANK1	-2.01215384615385
TCGA-02-0009-01A-01R-0179-07	ANK2	3.5074
TCGA-02-0009-01A-01R-0179-07	ANK3	0.2270625
TCGA-02-0009-01A-01R-0179-07	ANKAR	1.9284
TCGA-02-0009-01A-01R-0179-07	ANKDD1A	1.45725
TCGA-02-0009-01A-01R-0179-07	ANKFN1	1.667875
TCGA-02-0009-01A-01R-0179-07	ANKFY1	1.10975
TCGA-02-0009-01A-01R-0179-07	ANKH	-2.0923
TCGA-02-0009-01A-01R-0179-07	ANKHD1	-1.964
TCGA-02-0009-01A-01R-0179-07	ANKIB1	1.65385714285714
TCGA-02-0009-01A-01R-0179-07	ANKMY1	-0.216166666666667
TCGA-02-0009-01A-01R-0179-07	ANKMY2	0.6032
TCGA-02-0009-01A-01R-0179-07	ANKRA2	0.737333333333333
TCGA-02-0009-01A-01R-0179-07	ANKRD1	-3.7674
TCGA-02-0009-01A-01R-0179-07	ANKRD10	-0.2605
TCGA-02-0009-01A-01R-0179-07	ANKRD11	-0.312739130434783
TCGA-02-0009-01A-01R-0179-07	ANKRD12	0.3354375
TCGA-02-0009-01A-01R-0179-07	ANKRD13A	0.0311538461538461
TCGA-02-0009-01A-01R-0179-07	ANKRD13B	0.438333333333333
TCGA-02-0009-01A-01R-0179-07	ANKRD13D	-0.262545454545455
TCGA-02-0009-01A-01R-0179-07	ANKRD15	1.05175
TCGA-02-0009-01A-01R-0179-07	ANKRD16	-1.411
TCGA-02-0009-01A-01R-0179-07	ANKRD17	0.615153846153846
TCGA-02-0009-01A-01R-0179-07	ANKRD19	0.0105333333333333
TCGA-02-0009-01A-01R-0179-07	ANKRD2	-0.6731
TCGA-02-0009-01A-01R-0179-07	ANKRD21	-2.385
TCGA-02-0009-01A-01R-0179-07	ANKRD22	3.7808
TCGA-02-0009-01A-01R-0179-07	ANKRD23	-1.20890909090909
TCGA-02-0009-01A-01R-0179-07	ANKRD24	0.514875
TCGA-02-0009-01A-01R-0179-07	ANKRD25	0.18312
TCGA-02-0009-01A-01R-0179-07	ANKRD26	-0.87325
TCGA-02-0009-01A-01R-0179-07	ANKRD27	-0.123
TCGA-02-0009-01A-01R-0179-07	ANKRD28	-0.6634
TCGA-02-0009-01A-01R-0179-07	ANKRD29	-0.4416
TCGA-02-0009-01A-01R-0179-07	ANKRD30A	-0.454
TCGA-02-0009-01A-01R-0179-07	ANKRD32	-2.151
TCGA-02-0009-01A-01R-0179-07	ANKRD33	0.238666666666667
TCGA-02-0009-01A-01R-0179-07	ANKRD34	-0.8606
TCGA-02-0009-01A-01R-0179-07	ANKRD35	3.58766666666667
TCGA-02-0009-01A-01R-0179-07	ANKRD36	-0.701333333333333
TCGA-02-0009-01A-01R-0179-07	ANKRD37	-0.526
TCGA-02-0009-01A-01R-0179-07	ANKRD38	-1.1008
TCGA-02-0009-01A-01R-0179-07	ANKRD39	-1.1926
TCGA-02-0009-01A-01R-0179-07	ANKRD40	-0.232875
TCGA-02-0009-01A-01R-0179-07	ANKRD41	-0.636
TCGA-02-0009-01A-01R-0179-07	ANKRD42	0.941923076923077
TCGA-02-0009-01A-01R-0179-07	ANKRD43	2.9204
TCGA-02-0009-01A-01R-0179-07	ANKRD44	-0.544666666666667
TCGA-02-0009-01A-01R-0179-07	ANKRD45	2.3448
TCGA-02-0009-01A-01R-0179-07	ANKRD46	1.2464
TCGA-02-0009-01A-01R-0179-07	ANKRD47	0.7363
TCGA-02-0009-01A-01R-0179-07	ANKRD49	0.0428
TCGA-02-0009-01A-01R-0179-07	ANKRD5	-2.8512
TCGA-02-0009-01A-01R-0179-07	ANKRD50	-0.334727272727273
TCGA-02-0009-01A-01R-0179-07	ANKRD53	0.117125
TCGA-02-0009-01A-01R-0179-07	ANKRD54	0.305
TCGA-02-0009-01A-01R-0179-07	ANKRD55	0.1788
TCGA-02-0009-01A-01R-0179-07	ANKRD57	0.5049
TCGA-02-0009-01A-01R-0179-07	ANKRD6	2.063
TCGA-02-0009-01A-01R-0179-07	ANKRD7	-0.2976
TCGA-02-0009-01A-01R-0179-07	ANKRD9	-1.255
TCGA-02-0009-01A-01R-0179-07	ANKS1A	0.4268
TCGA-02-0009-01A-01R-0179-07	ANKS1B	0.812833333333333
TCGA-02-0009-01A-01R-0179-07	ANKS3	-0.7592
TCGA-02-0009-01A-01R-0179-07	ANKS4B	-0.2102
TCGA-02-0009-01A-01R-0179-07	ANKS6	0.0755454545454546
TCGA-02-0009-01A-01R-0179-07	ANKZF1	-1.770625
TCGA-02-0009-01A-01R-0179-07	ANLN	-0.39425
TCGA-02-0009-01A-01R-0179-07	ANP32B	-0.8504
TCGA-02-0009-01A-01R-0179-07	ANP32C	-0.965375
TCGA-02-0009-01A-01R-0179-07	ANP32D	-1.13833333333333
TCGA-02-0009-01A-01R-0179-07	ANP32E	-0.850611111111111
TCGA-02-0009-01A-01R-0179-07	ANPEP	-2.066125
TCGA-02-0009-01A-01R-0179-07	ANTXR1	0.535538461538462
TCGA-02-0009-01A-01R-0179-07	ANTXR2	-1.61444444444444
TCGA-02-0009-01A-01R-0179-07	ANUBL1	1.091
TCGA-02-0009-01A-01R-0179-07	ANXA1	1.30807692307692
TCGA-02-0009-01A-01R-0179-07	ANXA10	-1.125
TCGA-02-0009-01A-01R-0179-07	ANXA11	-1.74584615384615
TCGA-02-0009-01A-01R-0179-07	ANXA13	0.0641666666666667
TCGA-02-0009-01A-01R-0179-07	ANXA2	-0.945181818181818
TCGA-02-0009-01A-01R-0179-07	ANXA3	-5.5758
TCGA-02-0009-01A-01R-0179-07	ANXA4	-1.4222
TCGA-02-0009-01A-01R-0179-07	ANXA5	1.6111
TCGA-02-0009-01A-01R-0179-07	ANXA6	-0.370666666666667
TCGA-02-0009-01A-01R-0179-07	ANXA7	-0.561
TCGA-02-0009-01A-01R-0179-07	ANXA8L2	-2.77366666666667
TCGA-02-0009-01A-01R-0179-07	ANXA9	-2.82
TCGA-02-0009-01A-01R-0179-07	AOAH	2.3465
TCGA-02-0009-01A-01R-0179-07	AOC2	-0.0638
TCGA-02-0009-01A-01R-0179-07	AOC3	-1.57909090909091
TCGA-02-0009-01A-01R-0179-07	AOF1	-0.1364
TCGA-02-0009-01A-01R-0179-07	AOF2	-0.923
TCGA-02-0009-01A-01R-0179-07	AOX1	-1.48614285714286
TCGA-02-0009-01A-01R-0179-07	AP1B1	-0.317
TCGA-02-0009-01A-01R-0179-07	AP1G1	-0.539388888888889
TCGA-02-0009-01A-01R-0179-07	AP1G2	-1.509625
TCGA-02-0009-01A-01R-0179-07	AP1GBP1	0.546
TCGA-02-0009-01A-01R-0179-07	AP1M1	0.9044
TCGA-02-0009-01A-01R-0179-07	AP1M2	-2.8816
TCGA-02-0009-01A-01R-0179-07	AP1S1	-0.246545454545455
TCGA-02-0009-01A-01R-0179-07	AP1S2	1.44330769230769
TCGA-02-0009-01A-01R-0179-07	AP1S3	-1.18618181818182
TCGA-02-0009-01A-01R-0179-07	AP2A1	-0.31525
TCGA-02-0009-01A-01R-0179-07	AP2A2	0.610727272727273
TCGA-02-0009-01A-01R-0179-07	AP2B1	0.9231875
TCGA-02-0009-01A-01R-0179-07	AP2M1	-0.069625
TCGA-02-0009-01A-01R-0179-07	AP2S1	-0.798181818181818
TCGA-02-0009-01A-01R-0179-07	AP3B1	0.3124
TCGA-02-0009-01A-01R-0179-07	AP3B2	1.568375
TCGA-02-0009-01A-01R-0179-07	AP3D1	-0.2995
TCGA-02-0009-01A-01R-0179-07	AP3M1	-0.069
TCGA-02-0009-01A-01R-0179-07	AP3M2	0.5083125
TCGA-02-0009-01A-01R-0179-07	AP3S1	-0.6251
TCGA-02-0009-01A-01R-0179-07	AP3S2	0.628222222222222
TCGA-02-0009-01A-01R-0179-07	AP4B1	-0.2118
TCGA-02-0009-01A-01R-0179-07	AP4E1	-0.402909090909091
TCGA-02-0009-01A-01R-0179-07	AP4M1	0.373714285714286
TCGA-02-0009-01A-01R-0179-07	AP4S1	0.203666666666667
TCGA-02-0009-01A-01R-0179-07	APAF1	-0.536
TCGA-02-0009-01A-01R-0179-07	APBA1	0.744375
TCGA-02-0009-01A-01R-0179-07	APBA2	2.68425
TCGA-02-0009-01A-01R-0179-07	APBA2BP	-0.784
TCGA-02-0009-01A-01R-0179-07	APBA3	0.4835
TCGA-02-0009-01A-01R-0179-07	APBB1	1.4145
TCGA-02-0009-01A-01R-0179-07	APBB1IP	1.912
TCGA-02-0009-01A-01R-0179-07	APBB2	1.8718
TCGA-02-0009-01A-01R-0179-07	APBB3	0.744
TCGA-02-0009-01A-01R-0179-07	APC	2.44154545454545
TCGA-02-0009-01A-01R-0179-07	APC2	2.88971428571429
TCGA-02-0009-01A-01R-0179-07	APCDD1	2.89825
TCGA-02-0009-01A-01R-0179-07	APCDD1L	0.00333333333333333
TCGA-02-0009-01A-01R-0179-07	APCS	-0.053
TCGA-02-0009-01A-01R-0179-07	APEH	-0.845
TCGA-02-0009-01A-01R-0179-07	APEX1	0.0686363636363636
TCGA-02-0009-01A-01R-0179-07	APEX2	-1.5692
TCGA-02-0009-01A-01R-0179-07	APH1A	1.4503
TCGA-02-0009-01A-01R-0179-07	APH1B	1.249125
TCGA-02-0009-01A-01R-0179-07	API5	-0.282833333333333
TCGA-02-0009-01A-01R-0179-07	APIP	-1.0125
TCGA-02-0009-01A-01R-0179-07	APITD1	-0.52375
TCGA-02-0009-01A-01R-0179-07	APLN	1.58154545454545
TCGA-02-0009-01A-01R-0179-07	APLP1	0.5285
TCGA-02-0009-01A-01R-0179-07	APLP2	0.242
TCGA-02-0009-01A-01R-0179-07	APOA1	-3.72745454545455
TCGA-02-0009-01A-01R-0179-07	APOA1BP	0.07275
TCGA-02-0009-01A-01R-0179-07	APOA2	-3.68130769230769
TCGA-02-0009-01A-01R-0179-07	APOA4	-1.4935
TCGA-02-0009-01A-01R-0179-07	APOA5	-1.61
TCGA-02-0009-01A-01R-0179-07	APOB	-5.1609375
TCGA-02-0009-01A-01R-0179-07	APOB48R	0.967625
TCGA-02-0009-01A-01R-0179-07	APOBEC1	0.0513333333333333
TCGA-02-0009-01A-01R-0179-07	APOBEC2	-0.3742
TCGA-02-0009-01A-01R-0179-07	APOBEC3A	-0.1615
TCGA-02-0009-01A-01R-0179-07	APOBEC3B	-1.9092
TCGA-02-0009-01A-01R-0179-07	APOBEC3C	-1.2688
TCGA-02-0009-01A-01R-0179-07	APOBEC3D	-2.095125
TCGA-02-0009-01A-01R-0179-07	APOBEC3F	-1.2998
TCGA-02-0009-01A-01R-0179-07	APOBEC3G	0.118
TCGA-02-0009-01A-01R-0179-07	APOBEC3H	-0.375666666666667
TCGA-02-0009-01A-01R-0179-07	APOC1	0.509375
TCGA-02-0009-01A-01R-0179-07	APOC2	0.4025
TCGA-02-0009-01A-01R-0179-07	APOC3	-3.5604
TCGA-02-0009-01A-01R-0179-07	APOC4	1.7714
TCGA-02-0009-01A-01R-0179-07	APOD	0.259181818181818
TCGA-02-0009-01A-01R-0179-07	APOE	2.19684615384615
TCGA-02-0009-01A-01R-0179-07	APOF	-2.264375
TCGA-02-0009-01A-01R-0179-07	APOH	-4.5069
TCGA-02-0009-01A-01R-0179-07	APOL1	-1.15466666666667
TCGA-02-0009-01A-01R-0179-07	APOL2	0.166076923076923
TCGA-02-0009-01A-01R-0179-07	APOL3	0.074
TCGA-02-0009-01A-01R-0179-07	APOL4	0.814875
TCGA-02-0009-01A-01R-0179-07	APOL5	0.262333333333333
TCGA-02-0009-01A-01R-0179-07	APOL6	0.742285714285714
TCGA-02-0009-01A-01R-0179-07	APOLD1	2.5303
TCGA-02-0009-01A-01R-0179-07	APOM	-2.0521
TCGA-02-0009-01A-01R-0179-07	APOO	0.4698
TCGA-02-0009-01A-01R-0179-07	APOOL	-0.779461538461539
TCGA-02-0009-01A-01R-0179-07	APP	3.24576923076923
TCGA-02-0009-01A-01R-0179-07	APPBP1	-1.0004
TCGA-02-0009-01A-01R-0179-07	APPBP2	-0.284611111111111
TCGA-02-0009-01A-01R-0179-07	APPL1	0.5587
TCGA-02-0009-01A-01R-0179-07	APPL2	0.979090909090909
TCGA-02-0009-01A-01R-0179-07	APRT	-0.996
TCGA-02-0009-01A-01R-0179-07	APTX	-0.6686
TCGA-02-0009-01A-01R-0179-07	AQP1	4.38318181818182
TCGA-02-0009-01A-01R-0179-07	AQP10	-0.668538461538461
TCGA-02-0009-01A-01R-0179-07	AQP11	-0.1038
TCGA-02-0009-01A-01R-0179-07	AQP12B	-0.0963333333333333
TCGA-02-0009-01A-01R-0179-07	AQP2	0.2358
TCGA-02-0009-01A-01R-0179-07	AQP3	-3.35818181818182
TCGA-02-0009-01A-01R-0179-07	AQP4	5.95375
TCGA-02-0009-01A-01R-0179-07	AQP5	2.503875
TCGA-02-0009-01A-01R-0179-07	AQP6	2.11725
TCGA-02-0009-01A-01R-0179-07	AQP7	-0.420666666666667
TCGA-02-0009-01A-01R-0179-07	AQP7P2	-0.1605
TCGA-02-0009-01A-01R-0179-07	AQP8	-0.192166666666667
TCGA-02-0009-01A-01R-0179-07	AQP9	0.2498
TCGA-02-0009-01A-01R-0179-07	AQR	0.17175
TCGA-02-0009-01A-01R-0179-07	AR	1.520625
TCGA-02-0009-01A-01R-0179-07	ARAF	-0.6266
TCGA-02-0009-01A-01R-0179-07	ARC	2.66966666666667
TCGA-02-0009-01A-01R-0179-07	ARCN1	-0.855625
TCGA-02-0009-01A-01R-0179-07	ARD1A	-0.6255
TCGA-02-0009-01A-01R-0179-07	ARD1B	-0.5604
TCGA-02-0009-01A-01R-0179-07	AREG	-7.073
TCGA-02-0009-01A-01R-0179-07	ARF1	-0.754222222222222
TCGA-02-0009-01A-01R-0179-07	ARF3	0.4284
TCGA-02-0009-01A-01R-0179-07	ARF4	0.212333333333333
TCGA-02-0009-01A-01R-0179-07	ARF5	0.444153846153846
TCGA-02-0009-01A-01R-0179-07	ARF6	-0.402125
TCGA-02-0009-01A-01R-0179-07	ARFGAP1	-0.5366
TCGA-02-0009-01A-01R-0179-07	ARFGAP3	0.3124
TCGA-02-0009-01A-01R-0179-07	ARFGEF1	0.7038
TCGA-02-0009-01A-01R-0179-07	ARFGEF2	-1.537
TCGA-02-0009-01A-01R-0179-07	ARFIP1	0.389272727272727
TCGA-02-0009-01A-01R-0179-07	ARFIP2	-0.0388
TCGA-02-0009-01A-01R-0179-07	ARFRP1	-1.05425
TCGA-02-0009-01A-01R-0179-07	ARG1	-1.371
TCGA-02-0009-01A-01R-0179-07	ARG2	-2.2724
TCGA-02-0009-01A-01R-0179-07	ARHGAP1	0.3479
TCGA-02-0009-01A-01R-0179-07	ARHGAP11A	-1.901625
TCGA-02-0009-01A-01R-0179-07	ARHGAP12	0.9184
TCGA-02-0009-01A-01R-0179-07	ARHGAP15	-1.6094
TCGA-02-0009-01A-01R-0179-07	ARHGAP17	-0.949461538461538
TCGA-02-0009-01A-01R-0179-07	ARHGAP18	0.763875
TCGA-02-0009-01A-01R-0179-07	ARHGAP19	-0.648625
TCGA-02-0009-01A-01R-0179-07	ARHGAP20	1.717
TCGA-02-0009-01A-01R-0179-07	ARHGAP21	1.8625
TCGA-02-0009-01A-01R-0179-07	ARHGAP22	-0.1086
TCGA-02-0009-01A-01R-0179-07	ARHGAP23	-0.025
TCGA-02-0009-01A-01R-0179-07	ARHGAP24	0.344
TCGA-02-0009-01A-01R-0179-07	ARHGAP25	0.58575
TCGA-02-0009-01A-01R-0179-07	ARHGAP26	-0.2914
TCGA-02-0009-01A-01R-0179-07	ARHGAP27	-0.287777777777778
TCGA-02-0009-01A-01R-0179-07	ARHGAP28	-1.8809
TCGA-02-0009-01A-01R-0179-07	ARHGAP29	-0.6436
TCGA-02-0009-01A-01R-0179-07	ARHGAP30	-0.7205
TCGA-02-0009-01A-01R-0179-07	ARHGAP4	-1.9108
TCGA-02-0009-01A-01R-0179-07	ARHGAP5	0.6092
TCGA-02-0009-01A-01R-0179-07	ARHGAP6	1.0285625
TCGA-02-0009-01A-01R-0179-07	ARHGAP9	0.9362
TCGA-02-0009-01A-01R-0179-07	ARHGDIA	0.513047619047619
TCGA-02-0009-01A-01R-0179-07	ARHGDIB	-1.1255
TCGA-02-0009-01A-01R-0179-07	ARHGDIG	-0.298375
TCGA-02-0009-01A-01R-0179-07	ARHGEF1	-0.241125
TCGA-02-0009-01A-01R-0179-07	ARHGEF10	-0.93248275862069
TCGA-02-0009-01A-01R-0179-07	ARHGEF10L	2.342
TCGA-02-0009-01A-01R-0179-07	ARHGEF11	-0.14125
TCGA-02-0009-01A-01R-0179-07	ARHGEF12	0.616066666666667
TCGA-02-0009-01A-01R-0179-07	ARHGEF15	0.382833333333333
TCGA-02-0009-01A-01R-0179-07	ARHGEF16	-3.234375
TCGA-02-0009-01A-01R-0179-07	ARHGEF17	0.3785
TCGA-02-0009-01A-01R-0179-07	ARHGEF18	0.4634
TCGA-02-0009-01A-01R-0179-07	ARHGEF19	-1.6496
