barcode	gene symbol	value
TCGA-02-0046-01A-01R-0179-07	AKAP13	0.653947368421053
TCGA-02-0046-01A-01R-0179-07	AKAP14	0.4625
TCGA-02-0046-01A-01R-0179-07	AKAP3	0.2896
TCGA-02-0046-01A-01R-0179-07	AKAP4	-0.106
TCGA-02-0046-01A-01R-0179-07	AKAP5	-0.364333333333333
TCGA-02-0046-01A-01R-0179-07	AKAP6	0.920818181818182
TCGA-02-0046-01A-01R-0179-07	AKAP7	2.3742
TCGA-02-0046-01A-01R-0179-07	AKAP8	-0.4414
TCGA-02-0046-01A-01R-0179-07	AKAP8L	-0.9622
TCGA-02-0046-01A-01R-0179-07	AKAP9	0.246125
TCGA-02-0046-01A-01R-0179-07	AKNA	-0.539
TCGA-02-0046-01A-01R-0179-07	AKR1A1	-0.6775
TCGA-02-0046-01A-01R-0179-07	AKR1B1	-0.8866
TCGA-02-0046-01A-01R-0179-07	AKR1B10	-2.7314
TCGA-02-0046-01A-01R-0179-07	AKR1C1	-2.21544444444444
TCGA-02-0046-01A-01R-0179-07	AKR1C3	-1.50854545454545
TCGA-02-0046-01A-01R-0179-07	AKR1C4	0.159125
TCGA-02-0046-01A-01R-0179-07	AKR1CL1	0.186333333333333
TCGA-02-0046-01A-01R-0179-07	AKR1CL2	-0.5728
TCGA-02-0046-01A-01R-0179-07	AKR1D1	-0.981833333333333
TCGA-02-0046-01A-01R-0179-07	AKR7A2	-0.928
TCGA-02-0046-01A-01R-0179-07	AKR7A3	-1.1678
TCGA-02-0046-01A-01R-0179-07	AKT1	-1.25227272727273
TCGA-02-0046-01A-01R-0179-07	AKT1S1	-1.579
TCGA-02-0046-01A-01R-0179-07	AKT2	-0.249789473684211
TCGA-02-0046-01A-01R-0179-07	AKT3	0.8015
TCGA-02-0046-01A-01R-0179-07	AKTIP	1.1274
TCGA-02-0046-01A-01R-0179-07	ALAD	-0.220125
TCGA-02-0046-01A-01R-0179-07	ALAS1	-0.138538461538462
TCGA-02-0046-01A-01R-0179-07	ALAS2	-2.16388888888889
TCGA-02-0046-01A-01R-0179-07	ALB	-2.56627777777778
TCGA-02-0046-01A-01R-0179-07	ALCAM	0.951214285714286
TCGA-02-0046-01A-01R-0179-07	ALDH16A1	-1.3072
TCGA-02-0046-01A-01R-0179-07	ALDH18A1	-0.5997
TCGA-02-0046-01A-01R-0179-07	ALDH1A1	-1.32375
TCGA-02-0046-01A-01R-0179-07	ALDH1A2	-2.58814285714286
TCGA-02-0046-01A-01R-0179-07	ALDH1A3	-1.66535714285714
TCGA-02-0046-01A-01R-0179-07	ALDH1B1	-0.994125
TCGA-02-0046-01A-01R-0179-07	ALDH1L1	1.6204
TCGA-02-0046-01A-01R-0179-07	ALDH2	1.7935
TCGA-02-0046-01A-01R-0179-07	ALDH3A1	-1.325375
TCGA-02-0046-01A-01R-0179-07	ALDH3A2	0.3265
TCGA-02-0046-01A-01R-0179-07	ALDH3B1	-1.299
TCGA-02-0046-01A-01R-0179-07	ALDH3B2	-0.927333333333333
TCGA-02-0046-01A-01R-0179-07	ALDH4A1	0.419954545454545
TCGA-02-0046-01A-01R-0179-07	ALDH5A1	-0.31675
TCGA-02-0046-01A-01R-0179-07	ALDH6A1	1.38527272727273
TCGA-02-0046-01A-01R-0179-07	ALDH7A1	0.42025
TCGA-02-0046-01A-01R-0179-07	ALDH8A1	0.141615384615385
TCGA-02-0046-01A-01R-0179-07	ALDH9A1	0.479375
TCGA-02-0046-01A-01R-0179-07	ALDOA	-0.688833333333333
TCGA-02-0046-01A-01R-0179-07	ALDOAP2	-1.47033333333333
TCGA-02-0046-01A-01R-0179-07	ALDOB	-0.329625
TCGA-02-0046-01A-01R-0179-07	ALDOC	1.09927272727273
TCGA-02-0046-01A-01R-0179-07	ALG10	-0.5352
TCGA-02-0046-01A-01R-0179-07	ALG10B	-0.0545454545454545
TCGA-02-0046-01A-01R-0179-07	ALG11	-0.770333333333333
TCGA-02-0046-01A-01R-0179-07	ALG12	-0.788333333333333
TCGA-02-0046-01A-01R-0179-07	ALG13	-0.041
TCGA-02-0046-01A-01R-0179-07	ALG14	1.0235
TCGA-02-0046-01A-01R-0179-07	ALG2	-0.5108
TCGA-02-0046-01A-01R-0179-07	ALG3	-1.50761538461538
TCGA-02-0046-01A-01R-0179-07	ALG5	1.064
TCGA-02-0046-01A-01R-0179-07	ALG6	0.619
TCGA-02-0046-01A-01R-0179-07	ALG8	-0.0352
TCGA-02-0046-01A-01R-0179-07	ALG9	-0.186615384615385
TCGA-02-0046-01A-01R-0179-07	ALK	0.468454545454545
TCGA-02-0046-01A-01R-0179-07	ALKBH1	-0.11625
TCGA-02-0046-01A-01R-0179-07	ALKBH2	0.4154
TCGA-02-0046-01A-01R-0179-07	ALKBH3	-0.321625
TCGA-02-0046-01A-01R-0179-07	ALKBH4	0.2938
TCGA-02-0046-01A-01R-0179-07	ALKBH5	-0.137222222222222
TCGA-02-0046-01A-01R-0179-07	ALKBH6	-0.662125
TCGA-02-0046-01A-01R-0179-07	ALKBH7	0.236384615384615
TCGA-02-0046-01A-01R-0179-07	ALKBH8	0.0536
TCGA-02-0046-01A-01R-0179-07	ALLC	0.1562
TCGA-02-0046-01A-01R-0179-07	ALMS1	-0.11025
TCGA-02-0046-01A-01R-0179-07	ALMS1L	-0.089375
TCGA-02-0046-01A-01R-0179-07	ALOX12	-0.143875
TCGA-02-0046-01A-01R-0179-07	ALOX12B	-0.0352
TCGA-02-0046-01A-01R-0179-07	ALOX12P2	-0.655
TCGA-02-0046-01A-01R-0179-07	ALOX15	-0.61
TCGA-02-0046-01A-01R-0179-07	ALOX15B	0.882857142857143
TCGA-02-0046-01A-01R-0179-07	ALOX5	1.04184615384615
TCGA-02-0046-01A-01R-0179-07	ALOX5AP	3.38072727272727
TCGA-02-0046-01A-01R-0179-07	ALOXE3	0.07675
TCGA-02-0046-01A-01R-0179-07	ALPI	0.203166666666667
TCGA-02-0046-01A-01R-0179-07	ALPK1	-0.1909
TCGA-02-0046-01A-01R-0179-07	ALPK2	-1.2876
TCGA-02-0046-01A-01R-0179-07	ALPK3	0.137
TCGA-02-0046-01A-01R-0179-07	ALPL	-0.180052631578947
TCGA-02-0046-01A-01R-0179-07	ALPP	0.1394
TCGA-02-0046-01A-01R-0179-07	ALPPL2	0.1558
TCGA-02-0046-01A-01R-0179-07	ALS2	0.344428571428571
TCGA-02-0046-01A-01R-0179-07	ALS2CL	-0.786625
TCGA-02-0046-01A-01R-0179-07	ALS2CR11	-0.6636
TCGA-02-0046-01A-01R-0179-07	ALS2CR12	0.83675
TCGA-02-0046-01A-01R-0179-07	ALS2CR13	0.32975
TCGA-02-0046-01A-01R-0179-07	ALS2CR16	1.1888
TCGA-02-0046-01A-01R-0179-07	ALS2CR2	-0.724
TCGA-02-0046-01A-01R-0179-07	ALS2CR4	0.519818181818182
TCGA-02-0046-01A-01R-0179-07	ALS2CR7	0.348333333333333
TCGA-02-0046-01A-01R-0179-07	ALS2CR8	0.125875
TCGA-02-0046-01A-01R-0179-07	ALX1	-2.804875
TCGA-02-0046-01A-01R-0179-07	ALX3	0.1824
TCGA-02-0046-01A-01R-0179-07	ALX4	-0.337666666666667
TCGA-02-0046-01A-01R-0179-07	AMAC1	0.187333333333333
TCGA-02-0046-01A-01R-0179-07	AMAC1L2	0.202333333333333
TCGA-02-0046-01A-01R-0179-07	AMACR	-1.199
TCGA-02-0046-01A-01R-0179-07	AMBN	0.344333333333333
TCGA-02-0046-01A-01R-0179-07	AMBP	-4.10390909090909
TCGA-02-0046-01A-01R-0179-07	AMD1	1.077
TCGA-02-0046-01A-01R-0179-07	AMDHD1	-0.73975
TCGA-02-0046-01A-01R-0179-07	AMDHD2	-0.7754
TCGA-02-0046-01A-01R-0179-07	AMELX	0.2234
TCGA-02-0046-01A-01R-0179-07	AMELY	0.03325
TCGA-02-0046-01A-01R-0179-07	AMFR	-0.262
TCGA-02-0046-01A-01R-0179-07	AMH	-1.611
TCGA-02-0046-01A-01R-0179-07	AMHR2	-1.454875
TCGA-02-0046-01A-01R-0179-07	AMICA1	0.11875
TCGA-02-0046-01A-01R-0179-07	AMIGO1	-0.110666666666667
TCGA-02-0046-01A-01R-0179-07	AMIGO2	-3.2272
TCGA-02-0046-01A-01R-0179-07	AMIGO3	0.0595
TCGA-02-0046-01A-01R-0179-07	AMMECR1	-0.8907
TCGA-02-0046-01A-01R-0179-07	AMMECR1L	0.111923076923077
TCGA-02-0046-01A-01R-0179-07	AMN	0.209
TCGA-02-0046-01A-01R-0179-07	AMN1	1.7782
TCGA-02-0046-01A-01R-0179-07	AMOT	0.378
TCGA-02-0046-01A-01R-0179-07	AMOTL1	-0.389666666666667
TCGA-02-0046-01A-01R-0179-07	AMOTL2	1.3678
TCGA-02-0046-01A-01R-0179-07	AMPD1	-0.7326
TCGA-02-0046-01A-01R-0179-07	AMPD2	-0.25025
TCGA-02-0046-01A-01R-0179-07	AMPD3	0.643875
TCGA-02-0046-01A-01R-0179-07	AMPH	2.04866666666667
TCGA-02-0046-01A-01R-0179-07	AMT	-0.856153846153846
TCGA-02-0046-01A-01R-0179-07	AMTN	-0.368
TCGA-02-0046-01A-01R-0179-07	AMY2A	1.9142
TCGA-02-0046-01A-01R-0179-07	AMY2B	0.890166666666667
TCGA-02-0046-01A-01R-0179-07	AMZ1	2.035
TCGA-02-0046-01A-01R-0179-07	AMZ2	0.7286
TCGA-02-0046-01A-01R-0179-07	ANAPC1	-0.4779
TCGA-02-0046-01A-01R-0179-07	ANAPC10	0.4252
TCGA-02-0046-01A-01R-0179-07	ANAPC11	1.3222
TCGA-02-0046-01A-01R-0179-07	ANAPC13	0.6618
TCGA-02-0046-01A-01R-0179-07	ANAPC2	-1.154125
TCGA-02-0046-01A-01R-0179-07	ANAPC4	0.692375
TCGA-02-0046-01A-01R-0179-07	ANAPC5	-0.478615384615385
TCGA-02-0046-01A-01R-0179-07	ANAPC7	-0.237
TCGA-02-0046-01A-01R-0179-07	ANG	-0.477
TCGA-02-0046-01A-01R-0179-07	ANGEL1	-0.5998
TCGA-02-0046-01A-01R-0179-07	ANGEL2	0.421
TCGA-02-0046-01A-01R-0179-07	ANGPT1	-0.810461538461539
TCGA-02-0046-01A-01R-0179-07	ANGPT2	2.86922222222222
TCGA-02-0046-01A-01R-0179-07	ANGPT4	0.373666666666667
TCGA-02-0046-01A-01R-0179-07	ANGPTL1	0.745875
TCGA-02-0046-01A-01R-0179-07	ANGPTL2	1.20233333333333
TCGA-02-0046-01A-01R-0179-07	ANGPTL3	-0.0944
TCGA-02-0046-01A-01R-0179-07	ANGPTL4	1.78546153846154
TCGA-02-0046-01A-01R-0179-07	ANGPTL5	-0.3506
TCGA-02-0046-01A-01R-0179-07	ANGPTL7	0.232
TCGA-02-0046-01A-01R-0179-07	ANK1	-1.69984615384615
TCGA-02-0046-01A-01R-0179-07	ANK2	1.2834
TCGA-02-0046-01A-01R-0179-07	ANK3	0.7528125
TCGA-02-0046-01A-01R-0179-07	ANKAR	0.8352
TCGA-02-0046-01A-01R-0179-07	ANKDD1A	0.590875
TCGA-02-0046-01A-01R-0179-07	ANKFN1	0.201375
TCGA-02-0046-01A-01R-0179-07	ANKFY1	1.03175
TCGA-02-0046-01A-01R-0179-07	ANKH	-1.2882
TCGA-02-0046-01A-01R-0179-07	ANKHD1	-1.16
TCGA-02-0046-01A-01R-0179-07	ANKIB1	0.834285714285714
TCGA-02-0046-01A-01R-0179-07	ANKMY1	-0.845833333333333
TCGA-02-0046-01A-01R-0179-07	ANKMY2	0.4796
TCGA-02-0046-01A-01R-0179-07	ANKRA2	1.00346666666667
TCGA-02-0046-01A-01R-0179-07	ANKRD1	-2.5854
TCGA-02-0046-01A-01R-0179-07	ANKRD10	0.4332
TCGA-02-0046-01A-01R-0179-07	ANKRD11	-0.179695652173913
TCGA-02-0046-01A-01R-0179-07	ANKRD12	0.7299375
TCGA-02-0046-01A-01R-0179-07	ANKRD13A	-0.476615384615385
TCGA-02-0046-01A-01R-0179-07	ANKRD13B	-0.003
TCGA-02-0046-01A-01R-0179-07	ANKRD13D	-0.187363636363636
TCGA-02-0046-01A-01R-0179-07	ANKRD15	2.02325
TCGA-02-0046-01A-01R-0179-07	ANKRD16	-1.3698
TCGA-02-0046-01A-01R-0179-07	ANKRD17	0.533538461538462
TCGA-02-0046-01A-01R-0179-07	ANKRD19	-0.0502666666666667
TCGA-02-0046-01A-01R-0179-07	ANKRD2	-0.2668
TCGA-02-0046-01A-01R-0179-07	ANKRD21	-1.5326
TCGA-02-0046-01A-01R-0179-07	ANKRD22	1.4374
TCGA-02-0046-01A-01R-0179-07	ANKRD23	-0.544636363636364
TCGA-02-0046-01A-01R-0179-07	ANKRD24	-0.152625
TCGA-02-0046-01A-01R-0179-07	ANKRD25	-1.64316
TCGA-02-0046-01A-01R-0179-07	ANKRD26	-0.8058125
TCGA-02-0046-01A-01R-0179-07	ANKRD27	-0.247454545454545
TCGA-02-0046-01A-01R-0179-07	ANKRD28	-0.7356
TCGA-02-0046-01A-01R-0179-07	ANKRD29	-1.1958
TCGA-02-0046-01A-01R-0179-07	ANKRD30A	-0.289
TCGA-02-0046-01A-01R-0179-07	ANKRD32	-1.2312
TCGA-02-0046-01A-01R-0179-07	ANKRD33	0.382666666666667
TCGA-02-0046-01A-01R-0179-07	ANKRD34	-0.3116
TCGA-02-0046-01A-01R-0179-07	ANKRD35	3.919
TCGA-02-0046-01A-01R-0179-07	ANKRD36	-0.152333333333333
TCGA-02-0046-01A-01R-0179-07	ANKRD37	1.0418
TCGA-02-0046-01A-01R-0179-07	ANKRD38	-0.4311
TCGA-02-0046-01A-01R-0179-07	ANKRD39	-0.5436
TCGA-02-0046-01A-01R-0179-07	ANKRD40	-0.657
TCGA-02-0046-01A-01R-0179-07	ANKRD41	-0.315375
TCGA-02-0046-01A-01R-0179-07	ANKRD42	0.0715384615384615
TCGA-02-0046-01A-01R-0179-07	ANKRD43	2.268
TCGA-02-0046-01A-01R-0179-07	ANKRD44	-0.294
TCGA-02-0046-01A-01R-0179-07	ANKRD45	0.7766
TCGA-02-0046-01A-01R-0179-07	ANKRD46	1.7678
TCGA-02-0046-01A-01R-0179-07	ANKRD47	0.4776
TCGA-02-0046-01A-01R-0179-07	ANKRD49	0.3638
TCGA-02-0046-01A-01R-0179-07	ANKRD5	-1.5256
TCGA-02-0046-01A-01R-0179-07	ANKRD50	0.570090909090909
TCGA-02-0046-01A-01R-0179-07	ANKRD53	0.0685
TCGA-02-0046-01A-01R-0179-07	ANKRD54	-0.009125
TCGA-02-0046-01A-01R-0179-07	ANKRD55	0.0626
TCGA-02-0046-01A-01R-0179-07	ANKRD57	-0.4245
TCGA-02-0046-01A-01R-0179-07	ANKRD6	1.514
TCGA-02-0046-01A-01R-0179-07	ANKRD7	-0.0208
TCGA-02-0046-01A-01R-0179-07	ANKRD9	-1.217
TCGA-02-0046-01A-01R-0179-07	ANKS1A	-0.0504
TCGA-02-0046-01A-01R-0179-07	ANKS1B	2.9365
TCGA-02-0046-01A-01R-0179-07	ANKS3	0.523
TCGA-02-0046-01A-01R-0179-07	ANKS4B	-0.0118
TCGA-02-0046-01A-01R-0179-07	ANKS6	-0.252363636363636
TCGA-02-0046-01A-01R-0179-07	ANKZF1	-1.657125
TCGA-02-0046-01A-01R-0179-07	ANLN	-1.110375
TCGA-02-0046-01A-01R-0179-07	ANP32B	-0.835
TCGA-02-0046-01A-01R-0179-07	ANP32C	-0.741125
TCGA-02-0046-01A-01R-0179-07	ANP32D	-1.33433333333333
TCGA-02-0046-01A-01R-0179-07	ANP32E	-0.436388888888889
TCGA-02-0046-01A-01R-0179-07	ANPEP	-1.9865
TCGA-02-0046-01A-01R-0179-07	ANTXR1	0.468153846153846
TCGA-02-0046-01A-01R-0179-07	ANTXR2	-0.823666666666667
TCGA-02-0046-01A-01R-0179-07	ANUBL1	0.488
TCGA-02-0046-01A-01R-0179-07	ANXA1	0.0293846153846154
TCGA-02-0046-01A-01R-0179-07	ANXA10	0.1934
TCGA-02-0046-01A-01R-0179-07	ANXA11	-2.01046153846154
TCGA-02-0046-01A-01R-0179-07	ANXA13	0.0878333333333333
TCGA-02-0046-01A-01R-0179-07	ANXA2	-0.549454545454545
TCGA-02-0046-01A-01R-0179-07	ANXA3	-3.7418
TCGA-02-0046-01A-01R-0179-07	ANXA4	-2.4588
TCGA-02-0046-01A-01R-0179-07	ANXA5	0.515
TCGA-02-0046-01A-01R-0179-07	ANXA6	-0.583666666666667
TCGA-02-0046-01A-01R-0179-07	ANXA7	-0.549375
TCGA-02-0046-01A-01R-0179-07	ANXA8L2	-2.18166666666667
TCGA-02-0046-01A-01R-0179-07	ANXA9	-2.05266666666667
TCGA-02-0046-01A-01R-0179-07	AOAH	1.798125
TCGA-02-0046-01A-01R-0179-07	AOC2	-0.0674
TCGA-02-0046-01A-01R-0179-07	AOC3	-1.00109090909091
TCGA-02-0046-01A-01R-0179-07	AOF1	-0.3072
TCGA-02-0046-01A-01R-0179-07	AOF2	-0.524
TCGA-02-0046-01A-01R-0179-07	AOX1	-1.00685714285714
TCGA-02-0046-01A-01R-0179-07	AP1B1	-1.095625
TCGA-02-0046-01A-01R-0179-07	AP1G1	0.223944444444444
TCGA-02-0046-01A-01R-0179-07	AP1G2	-1.72025
TCGA-02-0046-01A-01R-0179-07	AP1GBP1	0.1796
TCGA-02-0046-01A-01R-0179-07	AP1M1	-0.6696
TCGA-02-0046-01A-01R-0179-07	AP1M2	-2.743
TCGA-02-0046-01A-01R-0179-07	AP1S1	-0.00736363636363636
TCGA-02-0046-01A-01R-0179-07	AP1S2	2.02415384615385
TCGA-02-0046-01A-01R-0179-07	AP1S3	-0.669818181818182
TCGA-02-0046-01A-01R-0179-07	AP2A1	-1.059
TCGA-02-0046-01A-01R-0179-07	AP2A2	0.397181818181818
TCGA-02-0046-01A-01R-0179-07	AP2B1	0.4686875
TCGA-02-0046-01A-01R-0179-07	AP2M1	-1.00625
TCGA-02-0046-01A-01R-0179-07	AP2S1	-1.022
TCGA-02-0046-01A-01R-0179-07	AP3B1	-0.672
TCGA-02-0046-01A-01R-0179-07	AP3B2	1.3935
TCGA-02-0046-01A-01R-0179-07	AP3D1	-0.2384
TCGA-02-0046-01A-01R-0179-07	AP3M1	-0.527846153846154
TCGA-02-0046-01A-01R-0179-07	AP3M2	0.4931875
TCGA-02-0046-01A-01R-0179-07	AP3S1	0.253
TCGA-02-0046-01A-01R-0179-07	AP3S2	0.308
TCGA-02-0046-01A-01R-0179-07	AP4B1	0.1432
TCGA-02-0046-01A-01R-0179-07	AP4E1	-0.045
TCGA-02-0046-01A-01R-0179-07	AP4M1	-0.205571428571429
TCGA-02-0046-01A-01R-0179-07	AP4S1	0.564555555555556
TCGA-02-0046-01A-01R-0179-07	APAF1	-0.524333333333333
TCGA-02-0046-01A-01R-0179-07	APBA1	0.609
TCGA-02-0046-01A-01R-0179-07	APBA2	2.499625
TCGA-02-0046-01A-01R-0179-07	APBA2BP	-1.4152
TCGA-02-0046-01A-01R-0179-07	APBA3	0.295
TCGA-02-0046-01A-01R-0179-07	APBB1	1.1625
TCGA-02-0046-01A-01R-0179-07	APBB1IP	0.932777777777778
TCGA-02-0046-01A-01R-0179-07	APBB2	1.6942
TCGA-02-0046-01A-01R-0179-07	APBB3	-0.2238
TCGA-02-0046-01A-01R-0179-07	APC	2.23645454545455
TCGA-02-0046-01A-01R-0179-07	APC2	2.86757142857143
TCGA-02-0046-01A-01R-0179-07	APCDD1	2.84375
TCGA-02-0046-01A-01R-0179-07	APCDD1L	-1.589
TCGA-02-0046-01A-01R-0179-07	APCS	-0.0682
TCGA-02-0046-01A-01R-0179-07	APEH	-1.49336363636364
TCGA-02-0046-01A-01R-0179-07	APEX1	-0.170090909090909
TCGA-02-0046-01A-01R-0179-07	APEX2	-1.084
TCGA-02-0046-01A-01R-0179-07	APH1A	0.9357
TCGA-02-0046-01A-01R-0179-07	APH1B	0.133375
TCGA-02-0046-01A-01R-0179-07	API5	-0.782833333333333
TCGA-02-0046-01A-01R-0179-07	APIP	-0.664333333333333
TCGA-02-0046-01A-01R-0179-07	APITD1	-0.616875
TCGA-02-0046-01A-01R-0179-07	APLN	3.42381818181818
TCGA-02-0046-01A-01R-0179-07	APLP1	1.237375
TCGA-02-0046-01A-01R-0179-07	APLP2	-0.3159
TCGA-02-0046-01A-01R-0179-07	APOA1	-3.43972727272727
TCGA-02-0046-01A-01R-0179-07	APOA1BP	-0.597
TCGA-02-0046-01A-01R-0179-07	APOA2	-3.39823076923077
TCGA-02-0046-01A-01R-0179-07	APOA4	-1.0993
TCGA-02-0046-01A-01R-0179-07	APOA5	-1.319
TCGA-02-0046-01A-01R-0179-07	APOB	-3.85025
TCGA-02-0046-01A-01R-0179-07	APOB48R	0.065
TCGA-02-0046-01A-01R-0179-07	APOBEC1	0.110666666666667
TCGA-02-0046-01A-01R-0179-07	APOBEC2	-0.2396
TCGA-02-0046-01A-01R-0179-07	APOBEC3A	-0.40325
TCGA-02-0046-01A-01R-0179-07	APOBEC3B	-2.7194
TCGA-02-0046-01A-01R-0179-07	APOBEC3C	-2.6798
TCGA-02-0046-01A-01R-0179-07	APOBEC3D	-2.068375
TCGA-02-0046-01A-01R-0179-07	APOBEC3F	-2.2348
TCGA-02-0046-01A-01R-0179-07	APOBEC3G	-1.3104
TCGA-02-0046-01A-01R-0179-07	APOBEC3H	-0.268
TCGA-02-0046-01A-01R-0179-07	APOC1	0.89375
TCGA-02-0046-01A-01R-0179-07	APOC2	0.212
TCGA-02-0046-01A-01R-0179-07	APOC3	-3.1658
TCGA-02-0046-01A-01R-0179-07	APOC4	-0.1246
TCGA-02-0046-01A-01R-0179-07	APOD	1.27872727272727
TCGA-02-0046-01A-01R-0179-07	APOE	2.35330769230769
TCGA-02-0046-01A-01R-0179-07	APOF	-1.42225
TCGA-02-0046-01A-01R-0179-07	APOH	-3.6061
TCGA-02-0046-01A-01R-0179-07	APOL1	-1.00233333333333
TCGA-02-0046-01A-01R-0179-07	APOL2	0.291846153846154
TCGA-02-0046-01A-01R-0179-07	APOL3	-0.0925
TCGA-02-0046-01A-01R-0179-07	APOL4	0.34875
TCGA-02-0046-01A-01R-0179-07	APOL5	0.31
TCGA-02-0046-01A-01R-0179-07	APOL6	-0.0992857142857143
TCGA-02-0046-01A-01R-0179-07	APOLD1	2.3698
TCGA-02-0046-01A-01R-0179-07	APOM	-2.4972
TCGA-02-0046-01A-01R-0179-07	APOO	0.4146
TCGA-02-0046-01A-01R-0179-07	APOOL	0.0465384615384615
TCGA-02-0046-01A-01R-0179-07	APP	2.54261538461538
TCGA-02-0046-01A-01R-0179-07	APPBP1	-0.1648
TCGA-02-0046-01A-01R-0179-07	APPBP2	0.0411111111111111
TCGA-02-0046-01A-01R-0179-07	APPL1	0.8269
TCGA-02-0046-01A-01R-0179-07	APPL2	-0.213727272727273
TCGA-02-0046-01A-01R-0179-07	APRT	-2.05933333333333
TCGA-02-0046-01A-01R-0179-07	APTX	0.3708
TCGA-02-0046-01A-01R-0179-07	AQP1	4.78336363636364
TCGA-02-0046-01A-01R-0179-07	AQP10	-0.478538461538462
TCGA-02-0046-01A-01R-0179-07	AQP11	-0.016
TCGA-02-0046-01A-01R-0179-07	AQP12B	-0.115
TCGA-02-0046-01A-01R-0179-07	AQP2	0.3559
TCGA-02-0046-01A-01R-0179-07	AQP3	-1.69345454545455
TCGA-02-0046-01A-01R-0179-07	AQP4	4.822
TCGA-02-0046-01A-01R-0179-07	AQP5	1.394
TCGA-02-0046-01A-01R-0179-07	AQP6	0.92725
TCGA-02-0046-01A-01R-0179-07	AQP7	-0.609
TCGA-02-0046-01A-01R-0179-07	AQP7P2	-0.0915
TCGA-02-0046-01A-01R-0179-07	AQP8	0.0331666666666667
TCGA-02-0046-01A-01R-0179-07	AQP9	1.4702
TCGA-02-0046-01A-01R-0179-07	AQR	-0.166375
TCGA-02-0046-01A-01R-0179-07	AR	1.33175
TCGA-02-0046-01A-01R-0179-07	ARAF	-1.6766
TCGA-02-0046-01A-01R-0179-07	ARC	2.57233333333333
TCGA-02-0046-01A-01R-0179-07	ARCN1	-0.9985
TCGA-02-0046-01A-01R-0179-07	ARD1A	-0.95375
TCGA-02-0046-01A-01R-0179-07	ARD1B	-1.0262
TCGA-02-0046-01A-01R-0179-07	AREG	-3.76425
TCGA-02-0046-01A-01R-0179-07	ARF1	-0.353611111111111
TCGA-02-0046-01A-01R-0179-07	ARF3	0.0152
TCGA-02-0046-01A-01R-0179-07	ARF4	0.845666666666667
TCGA-02-0046-01A-01R-0179-07	ARF5	0.439769230769231
TCGA-02-0046-01A-01R-0179-07	ARF6	-0.6915
TCGA-02-0046-01A-01R-0179-07	ARFGAP1	-0.8392
TCGA-02-0046-01A-01R-0179-07	ARFGAP3	0.6416
TCGA-02-0046-01A-01R-0179-07	ARFGEF1	0.3612
TCGA-02-0046-01A-01R-0179-07	ARFGEF2	-1.3404
TCGA-02-0046-01A-01R-0179-07	ARFIP1	0.653636363636364
TCGA-02-0046-01A-01R-0179-07	ARFIP2	-0.5966
TCGA-02-0046-01A-01R-0179-07	ARFRP1	-0.785875
TCGA-02-0046-01A-01R-0179-07	ARG1	-1.4126
TCGA-02-0046-01A-01R-0179-07	ARG2	-0.5214
TCGA-02-0046-01A-01R-0179-07	ARHGAP1	0.2933
TCGA-02-0046-01A-01R-0179-07	ARHGAP11A	-1.33925
TCGA-02-0046-01A-01R-0179-07	ARHGAP12	1.1286
TCGA-02-0046-01A-01R-0179-07	ARHGAP15	-1.4085
TCGA-02-0046-01A-01R-0179-07	ARHGAP17	-0.514384615384615
TCGA-02-0046-01A-01R-0179-07	ARHGAP18	-0.478875
TCGA-02-0046-01A-01R-0179-07	ARHGAP19	-0.70525
TCGA-02-0046-01A-01R-0179-07	ARHGAP20	1.608625
TCGA-02-0046-01A-01R-0179-07	ARHGAP21	1.56175
TCGA-02-0046-01A-01R-0179-07	ARHGAP22	-0.7914
TCGA-02-0046-01A-01R-0179-07	ARHGAP23	-0.126333333333333
TCGA-02-0046-01A-01R-0179-07	ARHGAP24	0.453181818181818
TCGA-02-0046-01A-01R-0179-07	ARHGAP25	0.378375
TCGA-02-0046-01A-01R-0179-07	ARHGAP26	-0.1011
TCGA-02-0046-01A-01R-0179-07	ARHGAP27	-0.568888888888889
TCGA-02-0046-01A-01R-0179-07	ARHGAP28	-0.6401
TCGA-02-0046-01A-01R-0179-07	ARHGAP29	-0.4503
TCGA-02-0046-01A-01R-0179-07	ARHGAP30	-1.26525
TCGA-02-0046-01A-01R-0179-07	ARHGAP4	-1.8304
TCGA-02-0046-01A-01R-0179-07	ARHGAP5	0.594
TCGA-02-0046-01A-01R-0179-07	ARHGAP6	-0.02275
TCGA-02-0046-01A-01R-0179-07	ARHGAP9	0.5072
TCGA-02-0046-01A-01R-0179-07	ARHGDIA	-0.144761904761905
TCGA-02-0046-01A-01R-0179-07	ARHGDIB	-1.3185
TCGA-02-0046-01A-01R-0179-07	ARHGDIG	-0.00825
TCGA-02-0046-01A-01R-0179-07	ARHGEF1	-1.324375
TCGA-02-0046-01A-01R-0179-07	ARHGEF10	0.0360344827586207
TCGA-02-0046-01A-01R-0179-07	ARHGEF10L	1.98946153846154
TCGA-02-0046-01A-01R-0179-07	ARHGEF11	-0.81725
TCGA-02-0046-01A-01R-0179-07	ARHGEF12	0.268666666666667
TCGA-02-0046-01A-01R-0179-07	ARHGEF15	0.309333333333333
TCGA-02-0046-01A-01R-0179-07	ARHGEF16	-2.5855
TCGA-02-0046-01A-01R-0179-07	ARHGEF17	0.973625
TCGA-02-0046-01A-01R-0179-07	ARHGEF18	0.2008
