barcode	gene symbol	value
TCGA-06-0210-01B-01R-0229-07	AKAP14	0.3345
TCGA-06-0210-01B-01R-0229-07	AKAP3	0.4046
TCGA-06-0210-01B-01R-0229-07	AKAP4	0.297
TCGA-06-0210-01B-01R-0229-07	AKAP5	-1.52933333333333
TCGA-06-0210-01B-01R-0229-07	AKAP6	0.568363636363636
TCGA-06-0210-01B-01R-0229-07	AKAP7	2.0894
TCGA-06-0210-01B-01R-0229-07	AKAP8	-0.9598
TCGA-06-0210-01B-01R-0229-07	AKAP8L	-2.6114
TCGA-06-0210-01B-01R-0229-07	AKAP9	-0.243875
TCGA-06-0210-01B-01R-0229-07	AKNA	-0.2395
TCGA-06-0210-01B-01R-0229-07	AKR1A1	0.102722222222222
TCGA-06-0210-01B-01R-0229-07	AKR1B1	-0.264
TCGA-06-0210-01B-01R-0229-07	AKR1B10	-0.8019
TCGA-06-0210-01B-01R-0229-07	AKR1C1	-2.81366666666667
TCGA-06-0210-01B-01R-0229-07	AKR1C3	-2.11454545454545
TCGA-06-0210-01B-01R-0229-07	AKR1C4	0.022875
TCGA-06-0210-01B-01R-0229-07	AKR1CL1	0.743666666666667
TCGA-06-0210-01B-01R-0229-07	AKR1CL2	-0.8178
TCGA-06-0210-01B-01R-0229-07	AKR1D1	-0.739333333333333
TCGA-06-0210-01B-01R-0229-07	AKR7A2	0.081375
TCGA-06-0210-01B-01R-0229-07	AKR7A3	0.0556
TCGA-06-0210-01B-01R-0229-07	AKT1	-1.86472727272727
TCGA-06-0210-01B-01R-0229-07	AKT1S1	-2.1336
TCGA-06-0210-01B-01R-0229-07	AKT2	-1.24021052631579
TCGA-06-0210-01B-01R-0229-07	AKT3	0.14025
TCGA-06-0210-01B-01R-0229-07	AKTIP	0.176
TCGA-06-0210-01B-01R-0229-07	ALAD	-1.5775
TCGA-06-0210-01B-01R-0229-07	ALAS1	-0.716538461538461
TCGA-06-0210-01B-01R-0229-07	ALAS2	-0.372111111111111
TCGA-06-0210-01B-01R-0229-07	ALB	-3.36833333333333
TCGA-06-0210-01B-01R-0229-07	ALCAM	-0.00457142857142856
TCGA-06-0210-01B-01R-0229-07	ALDH16A1	-1.4443
TCGA-06-0210-01B-01R-0229-07	ALDH18A1	-0.9045
TCGA-06-0210-01B-01R-0229-07	ALDH1A1	-0.902375
TCGA-06-0210-01B-01R-0229-07	ALDH1A2	-2.53142857142857
TCGA-06-0210-01B-01R-0229-07	ALDH1A3	-0.428214285714286
TCGA-06-0210-01B-01R-0229-07	ALDH1B1	-1.156875
TCGA-06-0210-01B-01R-0229-07	ALDH1L1	2.5184
TCGA-06-0210-01B-01R-0229-07	ALDH2	0.049
TCGA-06-0210-01B-01R-0229-07	ALDH3A1	-1.185
TCGA-06-0210-01B-01R-0229-07	ALDH3A2	-0.4165
TCGA-06-0210-01B-01R-0229-07	ALDH3B1	-0.374818181818182
TCGA-06-0210-01B-01R-0229-07	ALDH3B2	-0.280333333333333
TCGA-06-0210-01B-01R-0229-07	ALDH4A1	-1.29009090909091
TCGA-06-0210-01B-01R-0229-07	ALDH5A1	-0.4995625
TCGA-06-0210-01B-01R-0229-07	ALDH6A1	0.896363636363636
TCGA-06-0210-01B-01R-0229-07	ALDH7A1	-1.29325
TCGA-06-0210-01B-01R-0229-07	ALDH8A1	0.138230769230769
TCGA-06-0210-01B-01R-0229-07	ALDH9A1	0.87075
TCGA-06-0210-01B-01R-0229-07	ALDOA	-1.17383333333333
TCGA-06-0210-01B-01R-0229-07	ALDOAP2	-1.58933333333333
TCGA-06-0210-01B-01R-0229-07	ALDOB	-0.05825
TCGA-06-0210-01B-01R-0229-07	ALDOC	0.0214545454545455
TCGA-06-0210-01B-01R-0229-07	ALG10	0.236
TCGA-06-0210-01B-01R-0229-07	ALG10B	-0.206545454545455
TCGA-06-0210-01B-01R-0229-07	ALG11	-0.204
TCGA-06-0210-01B-01R-0229-07	ALG12	-0.342333333333333
TCGA-06-0210-01B-01R-0229-07	ALG13	1.62766666666667
TCGA-06-0210-01B-01R-0229-07	ALG14	2.499
TCGA-06-0210-01B-01R-0229-07	ALG2	-0.1058
TCGA-06-0210-01B-01R-0229-07	ALG3	-1.48123076923077
TCGA-06-0210-01B-01R-0229-07	ALG5	2.1122
TCGA-06-0210-01B-01R-0229-07	ALG6	-0.5658
TCGA-06-0210-01B-01R-0229-07	ALG8	-0.9354
TCGA-06-0210-01B-01R-0229-07	ALG9	0.323615384615385
TCGA-06-0210-01B-01R-0229-07	ALK	0.193636363636364
TCGA-06-0210-01B-01R-0229-07	ALKBH1	1.44725
TCGA-06-0210-01B-01R-0229-07	ALKBH2	0.7914
TCGA-06-0210-01B-01R-0229-07	ALKBH3	0.490125
TCGA-06-0210-01B-01R-0229-07	ALKBH4	-0.0676
TCGA-06-0210-01B-01R-0229-07	ALKBH5	-1.06911111111111
TCGA-06-0210-01B-01R-0229-07	ALKBH6	-0.66475
TCGA-06-0210-01B-01R-0229-07	ALKBH7	1.73330769230769
TCGA-06-0210-01B-01R-0229-07	ALKBH8	0.1158
TCGA-06-0210-01B-01R-0229-07	ALLC	0.0964
TCGA-06-0210-01B-01R-0229-07	ALMS1	-0.982875
TCGA-06-0210-01B-01R-0229-07	ALMS1L	-0.776625
TCGA-06-0210-01B-01R-0229-07	ALOX12	-0.3255
TCGA-06-0210-01B-01R-0229-07	ALOX12B	0.5034
TCGA-06-0210-01B-01R-0229-07	ALOX12P2	-0.241
TCGA-06-0210-01B-01R-0229-07	ALOX15	0.086
TCGA-06-0210-01B-01R-0229-07	ALOX15B	2.20542857142857
TCGA-06-0210-01B-01R-0229-07	ALOX5	2.44915384615385
TCGA-06-0210-01B-01R-0229-07	ALOX5AP	6.06909090909091
TCGA-06-0210-01B-01R-0229-07	ALOXE3	0.542875
TCGA-06-0210-01B-01R-0229-07	ALPI	0.896583333333333
TCGA-06-0210-01B-01R-0229-07	ALPK1	1.2482
TCGA-06-0210-01B-01R-0229-07	ALPK2	0.1886
TCGA-06-0210-01B-01R-0229-07	ALPK3	0.107333333333333
TCGA-06-0210-01B-01R-0229-07	ALPL	0.44921052631579
TCGA-06-0210-01B-01R-0229-07	ALPP	0.7158
TCGA-06-0210-01B-01R-0229-07	ALPPL2	0.8154
TCGA-06-0210-01B-01R-0229-07	ALS2	0.419142857142857
TCGA-06-0210-01B-01R-0229-07	ALS2CL	-0.325625
TCGA-06-0210-01B-01R-0229-07	ALS2CR11	-0.6648
TCGA-06-0210-01B-01R-0229-07	ALS2CR12	0.213875
TCGA-06-0210-01B-01R-0229-07	ALS2CR13	-0.915125
TCGA-06-0210-01B-01R-0229-07	ALS2CR16	1.374
TCGA-06-0210-01B-01R-0229-07	ALS2CR2	1.4946875
TCGA-06-0210-01B-01R-0229-07	ALS2CR4	0.579818181818182
TCGA-06-0210-01B-01R-0229-07	ALS2CR7	0.739
TCGA-06-0210-01B-01R-0229-07	ALS2CR8	0.632875
TCGA-06-0210-01B-01R-0229-07	ALX1	-2.22425
TCGA-06-0210-01B-01R-0229-07	ALX3	0.909
TCGA-06-0210-01B-01R-0229-07	ALX4	-0.0183333333333333
TCGA-06-0210-01B-01R-0229-07	AMAC1	-0.300333333333333
TCGA-06-0210-01B-01R-0229-07	AMAC1L2	0.404
TCGA-06-0210-01B-01R-0229-07	AMACR	0.340625
TCGA-06-0210-01B-01R-0229-07	AMBN	1.486
TCGA-06-0210-01B-01R-0229-07	AMBP	-4.41481818181818
TCGA-06-0210-01B-01R-0229-07	AMD1	1.20566666666667
TCGA-06-0210-01B-01R-0229-07	AMDHD1	-0.330875
TCGA-06-0210-01B-01R-0229-07	AMDHD2	-0.8054
TCGA-06-0210-01B-01R-0229-07	AMELX	0.3058
TCGA-06-0210-01B-01R-0229-07	AMELY	-0.018125
TCGA-06-0210-01B-01R-0229-07	AMFR	1.20876923076923
TCGA-06-0210-01B-01R-0229-07	AMH	-1.429
TCGA-06-0210-01B-01R-0229-07	AMHR2	-1.563625
TCGA-06-0210-01B-01R-0229-07	AMICA1	2.661625
TCGA-06-0210-01B-01R-0229-07	AMIGO1	-0.281333333333333
TCGA-06-0210-01B-01R-0229-07	AMIGO2	-1.7464
TCGA-06-0210-01B-01R-0229-07	AMIGO3	0.213125
TCGA-06-0210-01B-01R-0229-07	AMMECR1	-1.2269
TCGA-06-0210-01B-01R-0229-07	AMMECR1L	-1.06061538461538
TCGA-06-0210-01B-01R-0229-07	AMN	0.794
TCGA-06-0210-01B-01R-0229-07	AMN1	1.9326
TCGA-06-0210-01B-01R-0229-07	AMOT	-0.127230769230769
TCGA-06-0210-01B-01R-0229-07	AMOTL1	-0.9356
TCGA-06-0210-01B-01R-0229-07	AMOTL2	-2.71
TCGA-06-0210-01B-01R-0229-07	AMPD1	-0.7592
TCGA-06-0210-01B-01R-0229-07	AMPD2	-1.701375
TCGA-06-0210-01B-01R-0229-07	AMPD3	1.94525
TCGA-06-0210-01B-01R-0229-07	AMPH	0.886166666666667
TCGA-06-0210-01B-01R-0229-07	AMT	-0.683384615384615
TCGA-06-0210-01B-01R-0229-07	AMTN	-0.445333333333333
TCGA-06-0210-01B-01R-0229-07	AMY2A	1.0206
TCGA-06-0210-01B-01R-0229-07	AMY2B	0.3775
TCGA-06-0210-01B-01R-0229-07	AMZ1	-0.934333333333333
TCGA-06-0210-01B-01R-0229-07	AMZ2	0.6644
TCGA-06-0210-01B-01R-0229-07	ANAPC1	-0.9401
TCGA-06-0210-01B-01R-0229-07	ANAPC10	1.5592
TCGA-06-0210-01B-01R-0229-07	ANAPC11	1.3128
TCGA-06-0210-01B-01R-0229-07	ANAPC13	1.1338
TCGA-06-0210-01B-01R-0229-07	ANAPC2	-0.734
TCGA-06-0210-01B-01R-0229-07	ANAPC4	0.66075
TCGA-06-0210-01B-01R-0229-07	ANAPC5	-0.438538461538461
TCGA-06-0210-01B-01R-0229-07	ANAPC7	-1.12733333333333
TCGA-06-0210-01B-01R-0229-07	ANG	0.9338
TCGA-06-0210-01B-01R-0229-07	ANGEL1	-0.2626
TCGA-06-0210-01B-01R-0229-07	ANGEL2	0.6544375
TCGA-06-0210-01B-01R-0229-07	ANGPT1	0.1025
TCGA-06-0210-01B-01R-0229-07	ANGPT2	1.95444444444444
TCGA-06-0210-01B-01R-0229-07	ANGPT4	0.361333333333333
TCGA-06-0210-01B-01R-0229-07	ANGPTL1	2.995875
TCGA-06-0210-01B-01R-0229-07	ANGPTL2	-0.7925
TCGA-06-0210-01B-01R-0229-07	ANGPTL3	-0.1868
TCGA-06-0210-01B-01R-0229-07	ANGPTL4	3.43776923076923
TCGA-06-0210-01B-01R-0229-07	ANGPTL5	-1.0426
TCGA-06-0210-01B-01R-0229-07	ANGPTL7	0.228333333333333
TCGA-06-0210-01B-01R-0229-07	ANK1	-1.575
TCGA-06-0210-01B-01R-0229-07	ANK2	1.252
TCGA-06-0210-01B-01R-0229-07	ANK3	-1.822375
TCGA-06-0210-01B-01R-0229-07	ANKAR	1.1982
TCGA-06-0210-01B-01R-0229-07	ANKDD1A	0.607375
TCGA-06-0210-01B-01R-0229-07	ANKFN1	0.510875
TCGA-06-0210-01B-01R-0229-07	ANKFY1	-0.77475
TCGA-06-0210-01B-01R-0229-07	ANKH	-0.7917
TCGA-06-0210-01B-01R-0229-07	ANKHD1	-2.532
TCGA-06-0210-01B-01R-0229-07	ANKIB1	0.27
TCGA-06-0210-01B-01R-0229-07	ANKMY1	-0.976666666666667
TCGA-06-0210-01B-01R-0229-07	ANKMY2	0.9322
TCGA-06-0210-01B-01R-0229-07	ANKRA2	1.76513333333333
TCGA-06-0210-01B-01R-0229-07	ANKRD1	-1.951
TCGA-06-0210-01B-01R-0229-07	ANKRD10	0.14
TCGA-06-0210-01B-01R-0229-07	ANKRD11	-1.79952173913043
TCGA-06-0210-01B-01R-0229-07	ANKRD12	0.2061875
TCGA-06-0210-01B-01R-0229-07	ANKRD13A	-0.533384615384615
TCGA-06-0210-01B-01R-0229-07	ANKRD13B	-0.917666666666667
TCGA-06-0210-01B-01R-0229-07	ANKRD13D	-0.300363636363636
TCGA-06-0210-01B-01R-0229-07	ANKRD15	-1.469375
TCGA-06-0210-01B-01R-0229-07	ANKRD16	-1.032
TCGA-06-0210-01B-01R-0229-07	ANKRD17	-1.15792307692308
TCGA-06-0210-01B-01R-0229-07	ANKRD19	-1.74833333333333
TCGA-06-0210-01B-01R-0229-07	ANKRD2	0.5878
TCGA-06-0210-01B-01R-0229-07	ANKRD21	-0.8532
TCGA-06-0210-01B-01R-0229-07	ANKRD22	3.4954
TCGA-06-0210-01B-01R-0229-07	ANKRD23	-1.04645454545455
TCGA-06-0210-01B-01R-0229-07	ANKRD24	-0.035375
TCGA-06-0210-01B-01R-0229-07	ANKRD25	-0.99492
TCGA-06-0210-01B-01R-0229-07	ANKRD26	-1.6046875
TCGA-06-0210-01B-01R-0229-07	ANKRD27	-0.954909090909091
TCGA-06-0210-01B-01R-0229-07	ANKRD28	-1.2057
TCGA-06-0210-01B-01R-0229-07	ANKRD29	-0.1586
TCGA-06-0210-01B-01R-0229-07	ANKRD30A	-0.352333333333333
TCGA-06-0210-01B-01R-0229-07	ANKRD32	-2.7336
TCGA-06-0210-01B-01R-0229-07	ANKRD33	2.60166666666667
TCGA-06-0210-01B-01R-0229-07	ANKRD34	-1.7074
TCGA-06-0210-01B-01R-0229-07	ANKRD35	2.05533333333333
TCGA-06-0210-01B-01R-0229-07	ANKRD36	-0.356666666666667
TCGA-06-0210-01B-01R-0229-07	ANKRD37	1.3784
TCGA-06-0210-01B-01R-0229-07	ANKRD38	-0.84
TCGA-06-0210-01B-01R-0229-07	ANKRD39	0.6656
TCGA-06-0210-01B-01R-0229-07	ANKRD40	-0.232
TCGA-06-0210-01B-01R-0229-07	ANKRD41	0.78225
TCGA-06-0210-01B-01R-0229-07	ANKRD42	0.283769230769231
TCGA-06-0210-01B-01R-0229-07	ANKRD43	0.2484
TCGA-06-0210-01B-01R-0229-07	ANKRD44	0.0823333333333334
TCGA-06-0210-01B-01R-0229-07	ANKRD45	1.8474
TCGA-06-0210-01B-01R-0229-07	ANKRD46	2.0082
TCGA-06-0210-01B-01R-0229-07	ANKRD47	0.7217
TCGA-06-0210-01B-01R-0229-07	ANKRD49	1.5628
TCGA-06-0210-01B-01R-0229-07	ANKRD5	-1.7274
TCGA-06-0210-01B-01R-0229-07	ANKRD50	-0.484090909090909
TCGA-06-0210-01B-01R-0229-07	ANKRD53	0.362
TCGA-06-0210-01B-01R-0229-07	ANKRD54	-0.544625
TCGA-06-0210-01B-01R-0229-07	ANKRD55	-0.913
TCGA-06-0210-01B-01R-0229-07	ANKRD57	-0.9044
TCGA-06-0210-01B-01R-0229-07	ANKRD6	0.779333333333333
TCGA-06-0210-01B-01R-0229-07	ANKRD7	0.0304
TCGA-06-0210-01B-01R-0229-07	ANKRD9	-2.1284
TCGA-06-0210-01B-01R-0229-07	ANKS1A	-1.2648
TCGA-06-0210-01B-01R-0229-07	ANKS1B	0.943
TCGA-06-0210-01B-01R-0229-07	ANKS3	-0.396
TCGA-06-0210-01B-01R-0229-07	ANKS4B	0.1958
TCGA-06-0210-01B-01R-0229-07	ANKS6	-1.564
TCGA-06-0210-01B-01R-0229-07	ANKZF1	-1.72625
TCGA-06-0210-01B-01R-0229-07	ANLN	-1.85275
TCGA-06-0210-01B-01R-0229-07	ANP32B	-1.5608
TCGA-06-0210-01B-01R-0229-07	ANP32C	-1.921625
TCGA-06-0210-01B-01R-0229-07	ANP32D	-3.30266666666667
TCGA-06-0210-01B-01R-0229-07	ANP32E	-1.78644444444444
TCGA-06-0210-01B-01R-0229-07	ANPEP	-0.997375
TCGA-06-0210-01B-01R-0229-07	ANTXR1	-0.995923076923077
TCGA-06-0210-01B-01R-0229-07	ANTXR2	-1.08744444444444
TCGA-06-0210-01B-01R-0229-07	ANUBL1	-0.3966
TCGA-06-0210-01B-01R-0229-07	ANXA1	0.763923076923077
TCGA-06-0210-01B-01R-0229-07	ANXA10	-0.5248
TCGA-06-0210-01B-01R-0229-07	ANXA11	-1.54146153846154
TCGA-06-0210-01B-01R-0229-07	ANXA13	0.266666666666667
TCGA-06-0210-01B-01R-0229-07	ANXA2	0.715363636363636
TCGA-06-0210-01B-01R-0229-07	ANXA3	-0.7854
TCGA-06-0210-01B-01R-0229-07	ANXA4	-0.4136
TCGA-06-0210-01B-01R-0229-07	ANXA5	1.8297
TCGA-06-0210-01B-01R-0229-07	ANXA6	-1.54966666666667
TCGA-06-0210-01B-01R-0229-07	ANXA7	0.42075
TCGA-06-0210-01B-01R-0229-07	ANXA8L2	-2.5445
TCGA-06-0210-01B-01R-0229-07	ANXA9	-1.633
TCGA-06-0210-01B-01R-0229-07	AOAH	3.68
TCGA-06-0210-01B-01R-0229-07	AOC2	0.5144
TCGA-06-0210-01B-01R-0229-07	AOC3	-1.04218181818182
TCGA-06-0210-01B-01R-0229-07	AOF1	-0.088
TCGA-06-0210-01B-01R-0229-07	AOF2	-0.99175
TCGA-06-0210-01B-01R-0229-07	AOX1	-1.33042857142857
TCGA-06-0210-01B-01R-0229-07	AP1B1	-1.705625
TCGA-06-0210-01B-01R-0229-07	AP1G1	-0.3215
TCGA-06-0210-01B-01R-0229-07	AP1G2	-1.129875
TCGA-06-0210-01B-01R-0229-07	AP1GBP1	0.1584
TCGA-06-0210-01B-01R-0229-07	AP1M1	-1.0354
TCGA-06-0210-01B-01R-0229-07	AP1M2	-2.5454
TCGA-06-0210-01B-01R-0229-07	AP1S1	0.580818181818182
TCGA-06-0210-01B-01R-0229-07	AP1S2	3.09861538461538
TCGA-06-0210-01B-01R-0229-07	AP1S3	-0.663909090909091
TCGA-06-0210-01B-01R-0229-07	AP2A1	-0.837625
TCGA-06-0210-01B-01R-0229-07	AP2A2	-0.759181818181818
TCGA-06-0210-01B-01R-0229-07	AP2B1	-0.913
TCGA-06-0210-01B-01R-0229-07	AP2M1	-0.74275
TCGA-06-0210-01B-01R-0229-07	AP2S1	-0.283090909090909
TCGA-06-0210-01B-01R-0229-07	AP3B1	-1.5012
TCGA-06-0210-01B-01R-0229-07	AP3B2	0.440625
TCGA-06-0210-01B-01R-0229-07	AP3D1	-2.4292
TCGA-06-0210-01B-01R-0229-07	AP3M1	-0.857461538461538
TCGA-06-0210-01B-01R-0229-07	AP3M2	-0.2758125
TCGA-06-0210-01B-01R-0229-07	AP3S1	1.3912
TCGA-06-0210-01B-01R-0229-07	AP3S2	0.461
TCGA-06-0210-01B-01R-0229-07	AP4B1	0.6192
TCGA-06-0210-01B-01R-0229-07	AP4E1	-0.443181818181818
TCGA-06-0210-01B-01R-0229-07	AP4M1	-0.271142857142857
TCGA-06-0210-01B-01R-0229-07	AP4S1	0.526333333333333
TCGA-06-0210-01B-01R-0229-07	APAF1	-1.07333333333333
TCGA-06-0210-01B-01R-0229-07	APBA1	0.19725
TCGA-06-0210-01B-01R-0229-07	APBA2	0.53375
TCGA-06-0210-01B-01R-0229-07	APBA2BP	-1.6054
TCGA-06-0210-01B-01R-0229-07	APBA3	0.1785
TCGA-06-0210-01B-01R-0229-07	APBB1	0.48925
TCGA-06-0210-01B-01R-0229-07	APBB1IP	2.00577777777778
TCGA-06-0210-01B-01R-0229-07	APBB2	0.7884
TCGA-06-0210-01B-01R-0229-07	APBB3	0.5612
TCGA-06-0210-01B-01R-0229-07	APC	1.122
TCGA-06-0210-01B-01R-0229-07	APC2	1.80835714285714
TCGA-06-0210-01B-01R-0229-07	APCDD1	2.0745
TCGA-06-0210-01B-01R-0229-07	APCDD1L	-1.27366666666667
TCGA-06-0210-01B-01R-0229-07	APCS	0.3304
TCGA-06-0210-01B-01R-0229-07	APEH	-0.605272727272727
TCGA-06-0210-01B-01R-0229-07	APEX1	-0.517
TCGA-06-0210-01B-01R-0229-07	APEX2	-1.154
TCGA-06-0210-01B-01R-0229-07	APH1A	1.1466
TCGA-06-0210-01B-01R-0229-07	APH1B	2.4935
TCGA-06-0210-01B-01R-0229-07	API5	0.312333333333333
TCGA-06-0210-01B-01R-0229-07	APIP	-0.115
TCGA-06-0210-01B-01R-0229-07	APITD1	-0.050875
TCGA-06-0210-01B-01R-0229-07	APLN	1.99281818181818
TCGA-06-0210-01B-01R-0229-07	APLP1	0.272
TCGA-06-0210-01B-01R-0229-07	APLP2	-0.5305
TCGA-06-0210-01B-01R-0229-07	APOA1	-3.24490909090909
TCGA-06-0210-01B-01R-0229-07	APOA1BP	0.867
TCGA-06-0210-01B-01R-0229-07	APOA2	-3.11723076923077
TCGA-06-0210-01B-01R-0229-07	APOA4	-0.4461
TCGA-06-0210-01B-01R-0229-07	APOA5	-1.47
TCGA-06-0210-01B-01R-0229-07	APOB	-4.0311875
TCGA-06-0210-01B-01R-0229-07	APOB48R	1.216125
TCGA-06-0210-01B-01R-0229-07	APOBEC1	0.0906666666666667
TCGA-06-0210-01B-01R-0229-07	APOBEC2	0.0636
TCGA-06-0210-01B-01R-0229-07	APOBEC3A	1.35925
TCGA-06-0210-01B-01R-0229-07	APOBEC3B	-2.0762
TCGA-06-0210-01B-01R-0229-07	APOBEC3C	-1.0172
TCGA-06-0210-01B-01R-0229-07	APOBEC3D	-2.4555
TCGA-06-0210-01B-01R-0229-07	APOBEC3F	-1.695
TCGA-06-0210-01B-01R-0229-07	APOBEC3G	1.0868
TCGA-06-0210-01B-01R-0229-07	APOBEC3H	0.182
TCGA-06-0210-01B-01R-0229-07	APOC1	3.532375
TCGA-06-0210-01B-01R-0229-07	APOC2	3.095375
TCGA-06-0210-01B-01R-0229-07	APOC3	-2.628
TCGA-06-0210-01B-01R-0229-07	APOC4	0.9068
TCGA-06-0210-01B-01R-0229-07	APOD	1.27327272727273
TCGA-06-0210-01B-01R-0229-07	APOE	1.23069230769231
TCGA-06-0210-01B-01R-0229-07	APOF	-1.384375
TCGA-06-0210-01B-01R-0229-07	APOH	-4.2302
TCGA-06-0210-01B-01R-0229-07	APOL1	-0.900666666666667
TCGA-06-0210-01B-01R-0229-07	APOL2	-0.0328461538461539
TCGA-06-0210-01B-01R-0229-07	APOL3	0.128375
TCGA-06-0210-01B-01R-0229-07	APOL4	-0.16225
TCGA-06-0210-01B-01R-0229-07	APOL5	1.091
TCGA-06-0210-01B-01R-0229-07	APOL6	-0.618857142857143
TCGA-06-0210-01B-01R-0229-07	APOLD1	0.312
TCGA-06-0210-01B-01R-0229-07	APOM	-1.408
TCGA-06-0210-01B-01R-0229-07	APOO	0.614
TCGA-06-0210-01B-01R-0229-07	APOOL	-0.601615384615385
TCGA-06-0210-01B-01R-0229-07	APP	0.480461538461538
TCGA-06-0210-01B-01R-0229-07	APPBP1	-0.591
TCGA-06-0210-01B-01R-0229-07	APPBP2	-0.858555555555556
TCGA-06-0210-01B-01R-0229-07	APPL1	0.0353
TCGA-06-0210-01B-01R-0229-07	APPL2	1.51509090909091
TCGA-06-0210-01B-01R-0229-07	APRT	-1.31066666666667
TCGA-06-0210-01B-01R-0229-07	APTX	0.1244
TCGA-06-0210-01B-01R-0229-07	AQP1	3.35845454545455
TCGA-06-0210-01B-01R-0229-07	AQP10	-0.248846153846154
TCGA-06-0210-01B-01R-0229-07	AQP11	0.453
TCGA-06-0210-01B-01R-0229-07	AQP12B	0.184666666666667
TCGA-06-0210-01B-01R-0229-07	AQP2	0.8168
TCGA-06-0210-01B-01R-0229-07	AQP3	-2.464
TCGA-06-0210-01B-01R-0229-07	AQP4	3.412875
TCGA-06-0210-01B-01R-0229-07	AQP5	2.48775
TCGA-06-0210-01B-01R-0229-07	AQP6	1.66025
TCGA-06-0210-01B-01R-0229-07	AQP7	0.243
TCGA-06-0210-01B-01R-0229-07	AQP7P2	0.428166666666667
TCGA-06-0210-01B-01R-0229-07	AQP8	0.210666666666667
TCGA-06-0210-01B-01R-0229-07	AQP9	6.9822
TCGA-06-0210-01B-01R-0229-07	AQR	-0.061875
TCGA-06-0210-01B-01R-0229-07	AR	-0.63325
TCGA-06-0210-01B-01R-0229-07	ARAF	-0.813
TCGA-06-0210-01B-01R-0229-07	ARC	1.74133333333333
TCGA-06-0210-01B-01R-0229-07	ARCN1	-0.618625
TCGA-06-0210-01B-01R-0229-07	ARD1A	0.044375
TCGA-06-0210-01B-01R-0229-07	ARD1B	-0.0558
TCGA-06-0210-01B-01R-0229-07	AREG	-4.141875
TCGA-06-0210-01B-01R-0229-07	ARF1	-0.800888888888889
TCGA-06-0210-01B-01R-0229-07	ARF3	-1.07846666666667
TCGA-06-0210-01B-01R-0229-07	ARF4	1.18433333333333
TCGA-06-0210-01B-01R-0229-07	ARF5	-0.362
TCGA-06-0210-01B-01R-0229-07	ARF6	-0.51075
TCGA-06-0210-01B-01R-0229-07	ARFGAP1	-1.7225
TCGA-06-0210-01B-01R-0229-07	ARFGAP3	0.9976
TCGA-06-0210-01B-01R-0229-07	ARFGEF1	0.5338
TCGA-06-0210-01B-01R-0229-07	ARFGEF2	-0.6918
TCGA-06-0210-01B-01R-0229-07	ARFIP1	0.361818181818182
TCGA-06-0210-01B-01R-0229-07	ARFIP2	-0.4346
TCGA-06-0210-01B-01R-0229-07	ARFRP1	-1.987125
TCGA-06-0210-01B-01R-0229-07	ARG1	3.7138
TCGA-06-0210-01B-01R-0229-07	ARG2	0.6268
TCGA-06-0210-01B-01R-0229-07	ARHGAP1	-1.2417
TCGA-06-0210-01B-01R-0229-07	ARHGAP11A	-2.188
TCGA-06-0210-01B-01R-0229-07	ARHGAP12	0.481
TCGA-06-0210-01B-01R-0229-07	ARHGAP15	0.416
TCGA-06-0210-01B-01R-0229-07	ARHGAP17	-1.05853846153846
TCGA-06-0210-01B-01R-0229-07	ARHGAP18	1.141125
TCGA-06-0210-01B-01R-0229-07	ARHGAP19	-1.5635
TCGA-06-0210-01B-01R-0229-07	ARHGAP20	1.371625
TCGA-06-0210-01B-01R-0229-07	ARHGAP21	0.779
TCGA-06-0210-01B-01R-0229-07	ARHGAP22	0.0632000000000001
TCGA-06-0210-01B-01R-0229-07	ARHGAP23	-0.271
TCGA-06-0210-01B-01R-0229-07	ARHGAP24	0.108090909090909
TCGA-06-0210-01B-01R-0229-07	ARHGAP25	0.816125
TCGA-06-0210-01B-01R-0229-07	ARHGAP26	0.139
TCGA-06-0210-01B-01R-0229-07	ARHGAP27	-0.0891111111111111
TCGA-06-0210-01B-01R-0229-07	ARHGAP28	-0.9598
TCGA-06-0210-01B-01R-0229-07	ARHGAP29	0.4787
TCGA-06-0210-01B-01R-0229-07	ARHGAP30	0.726625
TCGA-06-0210-01B-01R-0229-07	ARHGAP4	-1.3972
TCGA-06-0210-01B-01R-0229-07	ARHGAP5	-0.195
TCGA-06-0210-01B-01R-0229-07	ARHGAP6	0.113875
TCGA-06-0210-01B-01R-0229-07	ARHGAP9	2.691
TCGA-06-0210-01B-01R-0229-07	ARHGDIA	-0.236285714285714
TCGA-06-0210-01B-01R-0229-07	ARHGDIB	0.193125
TCGA-06-0210-01B-01R-0229-07	ARHGDIG	-0.395625
TCGA-06-0210-01B-01R-0229-07	ARHGEF1	-0.698625
TCGA-06-0210-01B-01R-0229-07	ARHGEF10	-0.971344827586207
TCGA-06-0210-01B-01R-0229-07	ARHGEF10L	-0.453692307692308
TCGA-06-0210-01B-01R-0229-07	ARHGEF11	-0.919375
TCGA-06-0210-01B-01R-0229-07	ARHGEF12	-0.219533333333333
TCGA-06-0210-01B-01R-0229-07	ARHGEF15	1.203
TCGA-06-0210-01B-01R-0229-07	ARHGEF16	-2.407625
TCGA-06-0210-01B-01R-0229-07	ARHGEF17	-0.439625
TCGA-06-0210-01B-01R-0229-07	ARHGEF18	-1.966
TCGA-06-0210-01B-01R-0229-07	ARHGEF19	-0.4436
