barcode	gene symbol	value
TCGA-06-0241-01A-02R-0229-07	AKAP13	-0.113263157894737
TCGA-06-0241-01A-02R-0229-07	AKAP14	0.662
TCGA-06-0241-01A-02R-0229-07	AKAP3	-0.1298
TCGA-06-0241-01A-02R-0229-07	AKAP4	0.522333333333333
TCGA-06-0241-01A-02R-0229-07	AKAP5	-0.608333333333333
TCGA-06-0241-01A-02R-0229-07	AKAP6	0.688363636363636
TCGA-06-0241-01A-02R-0229-07	AKAP7	1.9822
TCGA-06-0241-01A-02R-0229-07	AKAP8	-0.4838
TCGA-06-0241-01A-02R-0229-07	AKAP8L	-0.8414
TCGA-06-0241-01A-02R-0229-07	AKAP9	-0.708375
TCGA-06-0241-01A-02R-0229-07	AKNA	-0.4105
TCGA-06-0241-01A-02R-0229-07	AKR1A1	-0.366444444444444
TCGA-06-0241-01A-02R-0229-07	AKR1B1	0.492
TCGA-06-0241-01A-02R-0229-07	AKR1B10	-3.1126
TCGA-06-0241-01A-02R-0229-07	AKR1C1	-2.77944444444444
TCGA-06-0241-01A-02R-0229-07	AKR1C3	-2.365
TCGA-06-0241-01A-02R-0229-07	AKR1C4	-0.092625
TCGA-06-0241-01A-02R-0229-07	AKR1CL1	0.0706666666666667
TCGA-06-0241-01A-02R-0229-07	AKR1CL2	-0.3794
TCGA-06-0241-01A-02R-0229-07	AKR1D1	-1.76175
TCGA-06-0241-01A-02R-0229-07	AKR7A2	-0.270125
TCGA-06-0241-01A-02R-0229-07	AKR7A3	-0.0544
TCGA-06-0241-01A-02R-0229-07	AKT1	-1.00418181818182
TCGA-06-0241-01A-02R-0229-07	AKT1S1	-0.5054
TCGA-06-0241-01A-02R-0229-07	AKT2	-0.35478947368421
TCGA-06-0241-01A-02R-0229-07	AKT3	0.17
TCGA-06-0241-01A-02R-0229-07	AKTIP	1.2274
TCGA-06-0241-01A-02R-0229-07	ALAD	-0.356625
TCGA-06-0241-01A-02R-0229-07	ALAS1	0.239
TCGA-06-0241-01A-02R-0229-07	ALAS2	-3.00833333333333
TCGA-06-0241-01A-02R-0229-07	ALB	-3.8465
TCGA-06-0241-01A-02R-0229-07	ALCAM	0.760285714285714
TCGA-06-0241-01A-02R-0229-07	ALDH16A1	-1.0923
TCGA-06-0241-01A-02R-0229-07	ALDH18A1	-0.2267
TCGA-06-0241-01A-02R-0229-07	ALDH1A1	-1.630625
TCGA-06-0241-01A-02R-0229-07	ALDH1A2	-3.11757142857143
TCGA-06-0241-01A-02R-0229-07	ALDH1A3	-0.689071428571429
TCGA-06-0241-01A-02R-0229-07	ALDH1B1	-0.424375
TCGA-06-0241-01A-02R-0229-07	ALDH1L1	1.2062
TCGA-06-0241-01A-02R-0229-07	ALDH2	2.211
TCGA-06-0241-01A-02R-0229-07	ALDH3A1	-0.815625
TCGA-06-0241-01A-02R-0229-07	ALDH3A2	0.93075
TCGA-06-0241-01A-02R-0229-07	ALDH3B1	-0.799272727272727
TCGA-06-0241-01A-02R-0229-07	ALDH3B2	-0.631166666666667
TCGA-06-0241-01A-02R-0229-07	ALDH4A1	0.368227272727273
TCGA-06-0241-01A-02R-0229-07	ALDH5A1	0.1815
TCGA-06-0241-01A-02R-0229-07	ALDH6A1	0.310272727272727
TCGA-06-0241-01A-02R-0229-07	ALDH7A1	-0.28775
TCGA-06-0241-01A-02R-0229-07	ALDH8A1	-0.523846153846154
TCGA-06-0241-01A-02R-0229-07	ALDH9A1	0.94825
TCGA-06-0241-01A-02R-0229-07	ALDOA	-0.396166666666667
TCGA-06-0241-01A-02R-0229-07	ALDOAP2	-0.606333333333333
TCGA-06-0241-01A-02R-0229-07	ALDOB	-0.30275
TCGA-06-0241-01A-02R-0229-07	ALDOC	0.677636363636364
TCGA-06-0241-01A-02R-0229-07	ALG10	-0.5316
TCGA-06-0241-01A-02R-0229-07	ALG10B	-0.279545454545455
TCGA-06-0241-01A-02R-0229-07	ALG11	-0.986333333333333
TCGA-06-0241-01A-02R-0229-07	ALG12	-0.662333333333333
TCGA-06-0241-01A-02R-0229-07	ALG13	0.194
TCGA-06-0241-01A-02R-0229-07	ALG14	1.647125
TCGA-06-0241-01A-02R-0229-07	ALG2	0.025
TCGA-06-0241-01A-02R-0229-07	ALG3	-0.656
TCGA-06-0241-01A-02R-0229-07	ALG5	1.3892
TCGA-06-0241-01A-02R-0229-07	ALG6	1.0266
TCGA-06-0241-01A-02R-0229-07	ALG8	-0.5656
TCGA-06-0241-01A-02R-0229-07	ALG9	0.379615384615385
TCGA-06-0241-01A-02R-0229-07	ALK	-0.401
TCGA-06-0241-01A-02R-0229-07	ALKBH1	-0.02225
TCGA-06-0241-01A-02R-0229-07	ALKBH2	0.671
TCGA-06-0241-01A-02R-0229-07	ALKBH3	-0.012625
TCGA-06-0241-01A-02R-0229-07	ALKBH4	0.8896
TCGA-06-0241-01A-02R-0229-07	ALKBH5	-0.257222222222222
TCGA-06-0241-01A-02R-0229-07	ALKBH6	-0.15875
TCGA-06-0241-01A-02R-0229-07	ALKBH7	1.01261538461538
TCGA-06-0241-01A-02R-0229-07	ALKBH8	-0.012
TCGA-06-0241-01A-02R-0229-07	ALLC	0.3588
TCGA-06-0241-01A-02R-0229-07	ALMS1	-0.572625
TCGA-06-0241-01A-02R-0229-07	ALMS1L	-0.36425
TCGA-06-0241-01A-02R-0229-07	ALOX12	-0.235875
TCGA-06-0241-01A-02R-0229-07	ALOX12B	0.2048
TCGA-06-0241-01A-02R-0229-07	ALOX12P2	-0.496333333333333
TCGA-06-0241-01A-02R-0229-07	ALOX15	-0.24
TCGA-06-0241-01A-02R-0229-07	ALOX15B	0.691714285714286
TCGA-06-0241-01A-02R-0229-07	ALOX5	1.00938461538462
TCGA-06-0241-01A-02R-0229-07	ALOX5AP	3.781
TCGA-06-0241-01A-02R-0229-07	ALOXE3	0.16275
TCGA-06-0241-01A-02R-0229-07	ALPI	0.331
TCGA-06-0241-01A-02R-0229-07	ALPK1	-0.697
TCGA-06-0241-01A-02R-0229-07	ALPK2	-1.2332
TCGA-06-0241-01A-02R-0229-07	ALPK3	0.160333333333333
TCGA-06-0241-01A-02R-0229-07	ALPL	0.433631578947369
TCGA-06-0241-01A-02R-0229-07	ALPP	0.2766
TCGA-06-0241-01A-02R-0229-07	ALPPL2	0.1098
TCGA-06-0241-01A-02R-0229-07	ALS2	0.2705
TCGA-06-0241-01A-02R-0229-07	ALS2CL	-0.78775
TCGA-06-0241-01A-02R-0229-07	ALS2CR11	-0.6066
TCGA-06-0241-01A-02R-0229-07	ALS2CR12	0.266
TCGA-06-0241-01A-02R-0229-07	ALS2CR13	0.096625
TCGA-06-0241-01A-02R-0229-07	ALS2CR16	0.082
TCGA-06-0241-01A-02R-0229-07	ALS2CR2	0.7816875
TCGA-06-0241-01A-02R-0229-07	ALS2CR4	0.666545454545455
TCGA-06-0241-01A-02R-0229-07	ALS2CR7	0.293666666666667
TCGA-06-0241-01A-02R-0229-07	ALS2CR8	0.309375
TCGA-06-0241-01A-02R-0229-07	ALX1	-2.133
TCGA-06-0241-01A-02R-0229-07	ALX3	1.1762
TCGA-06-0241-01A-02R-0229-07	ALX4	0.0663333333333333
TCGA-06-0241-01A-02R-0229-07	AMAC1	-0.135
TCGA-06-0241-01A-02R-0229-07	AMAC1L2	-0.0696666666666667
TCGA-06-0241-01A-02R-0229-07	AMACR	-0.24425
TCGA-06-0241-01A-02R-0229-07	AMBN	0.918333333333333
TCGA-06-0241-01A-02R-0229-07	AMBP	-4.80936363636364
TCGA-06-0241-01A-02R-0229-07	AMD1	0.203666666666667
TCGA-06-0241-01A-02R-0229-07	AMDHD1	-1.799
TCGA-06-0241-01A-02R-0229-07	AMDHD2	-0.6864
TCGA-06-0241-01A-02R-0229-07	AMELX	0.3024
TCGA-06-0241-01A-02R-0229-07	AMELY	-0.101875
TCGA-06-0241-01A-02R-0229-07	AMFR	1.56746153846154
TCGA-06-0241-01A-02R-0229-07	AMH	0.483333333333333
TCGA-06-0241-01A-02R-0229-07	AMHR2	-1.411875
TCGA-06-0241-01A-02R-0229-07	AMICA1	0.338625
TCGA-06-0241-01A-02R-0229-07	AMIGO1	0.277333333333333
TCGA-06-0241-01A-02R-0229-07	AMIGO2	-4.033
TCGA-06-0241-01A-02R-0229-07	AMIGO3	0.284375
TCGA-06-0241-01A-02R-0229-07	AMMECR1	-0.9132
TCGA-06-0241-01A-02R-0229-07	AMMECR1L	-0.157692307692308
TCGA-06-0241-01A-02R-0229-07	AMN	0.217666666666667
TCGA-06-0241-01A-02R-0229-07	AMN1	2.0708
TCGA-06-0241-01A-02R-0229-07	AMOT	-0.0476153846153846
TCGA-06-0241-01A-02R-0229-07	AMOTL1	-1.2936
TCGA-06-0241-01A-02R-0229-07	AMOTL2	0.6238
TCGA-06-0241-01A-02R-0229-07	AMPD1	-1.0188
TCGA-06-0241-01A-02R-0229-07	AMPD2	-0.724125
TCGA-06-0241-01A-02R-0229-07	AMPD3	0.9515
TCGA-06-0241-01A-02R-0229-07	AMPH	2.68416666666667
TCGA-06-0241-01A-02R-0229-07	AMT	-0.594153846153846
TCGA-06-0241-01A-02R-0229-07	AMTN	-0.548666666666667
TCGA-06-0241-01A-02R-0229-07	AMY2A	1.2032
TCGA-06-0241-01A-02R-0229-07	AMY2B	0.258
TCGA-06-0241-01A-02R-0229-07	AMZ1	1.49066666666667
TCGA-06-0241-01A-02R-0229-07	AMZ2	0.7218
TCGA-06-0241-01A-02R-0229-07	ANAPC1	-0.846
TCGA-06-0241-01A-02R-0229-07	ANAPC10	0.1942
TCGA-06-0241-01A-02R-0229-07	ANAPC11	1.6594
TCGA-06-0241-01A-02R-0229-07	ANAPC13	0.915
TCGA-06-0241-01A-02R-0229-07	ANAPC2	-0.494
TCGA-06-0241-01A-02R-0229-07	ANAPC4	-0.227875
TCGA-06-0241-01A-02R-0229-07	ANAPC5	0.0161538461538461
TCGA-06-0241-01A-02R-0229-07	ANAPC7	-0.133111111111111
TCGA-06-0241-01A-02R-0229-07	ANG	-1.8
TCGA-06-0241-01A-02R-0229-07	ANGEL1	-0.7096
TCGA-06-0241-01A-02R-0229-07	ANGEL2	0.6518125
TCGA-06-0241-01A-02R-0229-07	ANGPT1	-2.12830769230769
TCGA-06-0241-01A-02R-0229-07	ANGPT2	2.52488888888889
TCGA-06-0241-01A-02R-0229-07	ANGPT4	0.239666666666667
TCGA-06-0241-01A-02R-0229-07	ANGPTL1	0.4485
TCGA-06-0241-01A-02R-0229-07	ANGPTL2	1.56666666666667
TCGA-06-0241-01A-02R-0229-07	ANGPTL3	-0.7268
TCGA-06-0241-01A-02R-0229-07	ANGPTL4	1.71376923076923
TCGA-06-0241-01A-02R-0229-07	ANGPTL5	-1.0832
TCGA-06-0241-01A-02R-0229-07	ANGPTL7	0.151
TCGA-06-0241-01A-02R-0229-07	ANK1	-0.942769230769231
TCGA-06-0241-01A-02R-0229-07	ANK2	1.623
TCGA-06-0241-01A-02R-0229-07	ANK3	-0.314875
TCGA-06-0241-01A-02R-0229-07	ANKAR	0.6216
TCGA-06-0241-01A-02R-0229-07	ANKDD1A	0.3215
TCGA-06-0241-01A-02R-0229-07	ANKFN1	0.0555
TCGA-06-0241-01A-02R-0229-07	ANKFY1	-0.758125
TCGA-06-0241-01A-02R-0229-07	ANKH	-0.1547
TCGA-06-0241-01A-02R-0229-07	ANKHD1	-1.4895
TCGA-06-0241-01A-02R-0229-07	ANKIB1	0.753214285714286
TCGA-06-0241-01A-02R-0229-07	ANKMY1	-0.648833333333333
TCGA-06-0241-01A-02R-0229-07	ANKMY2	1.2782
TCGA-06-0241-01A-02R-0229-07	ANKRA2	0.770266666666666
TCGA-06-0241-01A-02R-0229-07	ANKRD1	-2.2478
TCGA-06-0241-01A-02R-0229-07	ANKRD10	0.0325
TCGA-06-0241-01A-02R-0229-07	ANKRD11	-0.898347826086957
TCGA-06-0241-01A-02R-0229-07	ANKRD12	-0.375
TCGA-06-0241-01A-02R-0229-07	ANKRD13A	-0.344538461538462
TCGA-06-0241-01A-02R-0229-07	ANKRD13B	0.581
TCGA-06-0241-01A-02R-0229-07	ANKRD13D	-0.179
TCGA-06-0241-01A-02R-0229-07	ANKRD15	1.124125
TCGA-06-0241-01A-02R-0229-07	ANKRD16	-0.78
TCGA-06-0241-01A-02R-0229-07	ANKRD17	-0.129538461538462
TCGA-06-0241-01A-02R-0229-07	ANKRD19	0.0218
TCGA-06-0241-01A-02R-0229-07	ANKRD2	0.3378
TCGA-06-0241-01A-02R-0229-07	ANKRD21	-1.4814
TCGA-06-0241-01A-02R-0229-07	ANKRD22	2.5434
TCGA-06-0241-01A-02R-0229-07	ANKRD23	-0.810909090909091
TCGA-06-0241-01A-02R-0229-07	ANKRD24	0.110875
TCGA-06-0241-01A-02R-0229-07	ANKRD25	-1.44
TCGA-06-0241-01A-02R-0229-07	ANKRD26	-1.818375
TCGA-06-0241-01A-02R-0229-07	ANKRD27	-1.11463636363636
TCGA-06-0241-01A-02R-0229-07	ANKRD28	-0.3323
TCGA-06-0241-01A-02R-0229-07	ANKRD29	-1.5692
TCGA-06-0241-01A-02R-0229-07	ANKRD30A	-0.206
TCGA-06-0241-01A-02R-0229-07	ANKRD32	-2.3598
TCGA-06-0241-01A-02R-0229-07	ANKRD33	0.379
TCGA-06-0241-01A-02R-0229-07	ANKRD34	0.427
TCGA-06-0241-01A-02R-0229-07	ANKRD35	4.02933333333333
TCGA-06-0241-01A-02R-0229-07	ANKRD36	-1.38866666666667
TCGA-06-0241-01A-02R-0229-07	ANKRD37	-1.3186
TCGA-06-0241-01A-02R-0229-07	ANKRD38	-0.801
TCGA-06-0241-01A-02R-0229-07	ANKRD39	0.1998
TCGA-06-0241-01A-02R-0229-07	ANKRD40	-0.387625
TCGA-06-0241-01A-02R-0229-07	ANKRD41	-0.20575
TCGA-06-0241-01A-02R-0229-07	ANKRD42	0.0230769230769231
TCGA-06-0241-01A-02R-0229-07	ANKRD43	2.7658
TCGA-06-0241-01A-02R-0229-07	ANKRD44	-0.338833333333333
TCGA-06-0241-01A-02R-0229-07	ANKRD45	1.4696
TCGA-06-0241-01A-02R-0229-07	ANKRD46	2.4724
TCGA-06-0241-01A-02R-0229-07	ANKRD47	0.4701
TCGA-06-0241-01A-02R-0229-07	ANKRD49	0.745
TCGA-06-0241-01A-02R-0229-07	ANKRD5	-1.701
TCGA-06-0241-01A-02R-0229-07	ANKRD50	-0.861818181818182
TCGA-06-0241-01A-02R-0229-07	ANKRD53	0.142625
TCGA-06-0241-01A-02R-0229-07	ANKRD54	-0.321625
TCGA-06-0241-01A-02R-0229-07	ANKRD55	1.1492
TCGA-06-0241-01A-02R-0229-07	ANKRD57	0.0874
TCGA-06-0241-01A-02R-0229-07	ANKRD6	1.58433333333333
TCGA-06-0241-01A-02R-0229-07	ANKRD7	-0.7256
TCGA-06-0241-01A-02R-0229-07	ANKRD9	-1.9258
TCGA-06-0241-01A-02R-0229-07	ANKS1A	-0.3552
TCGA-06-0241-01A-02R-0229-07	ANKS1B	2.3765
TCGA-06-0241-01A-02R-0229-07	ANKS3	-0.2598
TCGA-06-0241-01A-02R-0229-07	ANKS4B	-0.0884
TCGA-06-0241-01A-02R-0229-07	ANKS6	-0.484
TCGA-06-0241-01A-02R-0229-07	ANKZF1	-2.19975
TCGA-06-0241-01A-02R-0229-07	ANLN	-0.9345
TCGA-06-0241-01A-02R-0229-07	ANP32B	-0.3987
TCGA-06-0241-01A-02R-0229-07	ANP32C	-2.10825
TCGA-06-0241-01A-02R-0229-07	ANP32D	-2.827
TCGA-06-0241-01A-02R-0229-07	ANP32E	-0.945222222222222
TCGA-06-0241-01A-02R-0229-07	ANPEP	-1.54
TCGA-06-0241-01A-02R-0229-07	ANTXR1	0.0941538461538461
TCGA-06-0241-01A-02R-0229-07	ANTXR2	-2.19111111111111
TCGA-06-0241-01A-02R-0229-07	ANUBL1	0.7922
TCGA-06-0241-01A-02R-0229-07	ANXA1	-0.856384615384615
TCGA-06-0241-01A-02R-0229-07	ANXA10	-0.7816
TCGA-06-0241-01A-02R-0229-07	ANXA11	-1.97530769230769
TCGA-06-0241-01A-02R-0229-07	ANXA13	0.166166666666667
TCGA-06-0241-01A-02R-0229-07	ANXA2	-0.769181818181818
TCGA-06-0241-01A-02R-0229-07	ANXA3	-4.0632
TCGA-06-0241-01A-02R-0229-07	ANXA4	-2.0072
TCGA-06-0241-01A-02R-0229-07	ANXA5	0.4995
TCGA-06-0241-01A-02R-0229-07	ANXA6	-0.795666666666667
TCGA-06-0241-01A-02R-0229-07	ANXA7	0.05575
TCGA-06-0241-01A-02R-0229-07	ANXA8L2	-2.20816666666667
TCGA-06-0241-01A-02R-0229-07	ANXA9	-2.289
TCGA-06-0241-01A-02R-0229-07	AOAH	2.3645
TCGA-06-0241-01A-02R-0229-07	AOC2	0.061
TCGA-06-0241-01A-02R-0229-07	AOC3	-1.14054545454545
TCGA-06-0241-01A-02R-0229-07	AOF1	-0.428
TCGA-06-0241-01A-02R-0229-07	AOF2	-0.326625
TCGA-06-0241-01A-02R-0229-07	AOX1	-1.45371428571429
TCGA-06-0241-01A-02R-0229-07	AP1B1	-0.75775
TCGA-06-0241-01A-02R-0229-07	AP1G1	0.079
TCGA-06-0241-01A-02R-0229-07	AP1G2	-1.764875
TCGA-06-0241-01A-02R-0229-07	AP1GBP1	0.0624
TCGA-06-0241-01A-02R-0229-07	AP1M1	0.1052
TCGA-06-0241-01A-02R-0229-07	AP1M2	-2.6434
TCGA-06-0241-01A-02R-0229-07	AP1S1	0.519909090909091
TCGA-06-0241-01A-02R-0229-07	AP1S2	0.925461538461538
TCGA-06-0241-01A-02R-0229-07	AP1S3	-1.07690909090909
TCGA-06-0241-01A-02R-0229-07	AP2A1	-0.558375
TCGA-06-0241-01A-02R-0229-07	AP2A2	0.361181818181818
TCGA-06-0241-01A-02R-0229-07	AP2B1	0.7014375
TCGA-06-0241-01A-02R-0229-07	AP2M1	-0.359
TCGA-06-0241-01A-02R-0229-07	AP2S1	0.0750909090909091
TCGA-06-0241-01A-02R-0229-07	AP3B1	-0.558
TCGA-06-0241-01A-02R-0229-07	AP3B2	2.157
TCGA-06-0241-01A-02R-0229-07	AP3D1	-1.0212
TCGA-06-0241-01A-02R-0229-07	AP3M1	0.0713076923076923
TCGA-06-0241-01A-02R-0229-07	AP3M2	0.4200625
TCGA-06-0241-01A-02R-0229-07	AP3S1	-0.1294
TCGA-06-0241-01A-02R-0229-07	AP3S2	0.787388888888889
TCGA-06-0241-01A-02R-0229-07	AP4B1	0.1732
TCGA-06-0241-01A-02R-0229-07	AP4E1	-0.369636363636364
TCGA-06-0241-01A-02R-0229-07	AP4M1	0.424857142857143
TCGA-06-0241-01A-02R-0229-07	AP4S1	-0.747111111111111
TCGA-06-0241-01A-02R-0229-07	APAF1	-0.386
TCGA-06-0241-01A-02R-0229-07	APBA1	0.543375
TCGA-06-0241-01A-02R-0229-07	APBA2	2.309125
TCGA-06-0241-01A-02R-0229-07	APBA2BP	-1.0136
TCGA-06-0241-01A-02R-0229-07	APBA3	0.36
TCGA-06-0241-01A-02R-0229-07	APBB1	1.49025
TCGA-06-0241-01A-02R-0229-07	APBB1IP	1.406
TCGA-06-0241-01A-02R-0229-07	APBB2	1.2034
TCGA-06-0241-01A-02R-0229-07	APBB3	-0.2016
TCGA-06-0241-01A-02R-0229-07	APC	1.98481818181818
TCGA-06-0241-01A-02R-0229-07	APC2	2.47635714285714
TCGA-06-0241-01A-02R-0229-07	APCDD1	3.121625
TCGA-06-0241-01A-02R-0229-07	APCDD1L	-1.959
TCGA-06-0241-01A-02R-0229-07	APCS	0.079
TCGA-06-0241-01A-02R-0229-07	APEH	-1.14363636363636
TCGA-06-0241-01A-02R-0229-07	APEX1	-0.273636363636364
TCGA-06-0241-01A-02R-0229-07	APEX2	-1.196
TCGA-06-0241-01A-02R-0229-07	APH1A	2.2471
TCGA-06-0241-01A-02R-0229-07	APH1B	0.748
TCGA-06-0241-01A-02R-0229-07	API5	-0.163833333333333
TCGA-06-0241-01A-02R-0229-07	APIP	-0.697
TCGA-06-0241-01A-02R-0229-07	APITD1	-0.593375
TCGA-06-0241-01A-02R-0229-07	APLN	2.88018181818182
TCGA-06-0241-01A-02R-0229-07	APLP1	1.78625
TCGA-06-0241-01A-02R-0229-07	APLP2	-0.1799
TCGA-06-0241-01A-02R-0229-07	APOA1	-3.81081818181818
TCGA-06-0241-01A-02R-0229-07	APOA1BP	0.607625
TCGA-06-0241-01A-02R-0229-07	APOA2	-3.03630769230769
TCGA-06-0241-01A-02R-0229-07	APOA4	-0.7372
TCGA-06-0241-01A-02R-0229-07	APOA5	-1.2916
TCGA-06-0241-01A-02R-0229-07	APOB	-4.272125
TCGA-06-0241-01A-02R-0229-07	APOB48R	0.379625
TCGA-06-0241-01A-02R-0229-07	APOBEC1	0.144333333333333
TCGA-06-0241-01A-02R-0229-07	APOBEC2	0.1022
TCGA-06-0241-01A-02R-0229-07	APOBEC3A	-0.2745
TCGA-06-0241-01A-02R-0229-07	APOBEC3B	-2.6152
TCGA-06-0241-01A-02R-0229-07	APOBEC3C	-2.0086
TCGA-06-0241-01A-02R-0229-07	APOBEC3D	-2.497125
TCGA-06-0241-01A-02R-0229-07	APOBEC3F	-2.601
TCGA-06-0241-01A-02R-0229-07	APOBEC3G	-0.6054
TCGA-06-0241-01A-02R-0229-07	APOBEC3H	0.242333333333333
TCGA-06-0241-01A-02R-0229-07	APOC1	2.009125
TCGA-06-0241-01A-02R-0229-07	APOC2	1.096125
TCGA-06-0241-01A-02R-0229-07	APOC3	-3.2948
TCGA-06-0241-01A-02R-0229-07	APOC4	0.2218
TCGA-06-0241-01A-02R-0229-07	APOD	2.88372727272727
TCGA-06-0241-01A-02R-0229-07	APOE	2.55092307692308
TCGA-06-0241-01A-02R-0229-07	APOF	-1.650125
TCGA-06-0241-01A-02R-0229-07	APOH	-4.2739
TCGA-06-0241-01A-02R-0229-07	APOL1	-1.11783333333333
TCGA-06-0241-01A-02R-0229-07	APOL2	0.188846153846154
TCGA-06-0241-01A-02R-0229-07	APOL3	-0.771
TCGA-06-0241-01A-02R-0229-07	APOL4	0.229625
TCGA-06-0241-01A-02R-0229-07	APOL5	0.284333333333333
TCGA-06-0241-01A-02R-0229-07	APOL6	-1.4265
TCGA-06-0241-01A-02R-0229-07	APOLD1	1.3669
TCGA-06-0241-01A-02R-0229-07	APOM	-2.4
TCGA-06-0241-01A-02R-0229-07	APOO	0.4654
TCGA-06-0241-01A-02R-0229-07	APOOL	-0.773538461538462
TCGA-06-0241-01A-02R-0229-07	APP	1.94338461538462
TCGA-06-0241-01A-02R-0229-07	APPBP1	-0.328
TCGA-06-0241-01A-02R-0229-07	APPBP2	-0.462
TCGA-06-0241-01A-02R-0229-07	APPL1	0.2876
TCGA-06-0241-01A-02R-0229-07	APPL2	0.448181818181818
TCGA-06-0241-01A-02R-0229-07	APRT	-0.634333333333333
TCGA-06-0241-01A-02R-0229-07	APTX	0.5276
TCGA-06-0241-01A-02R-0229-07	AQP1	3.91027272727273
TCGA-06-0241-01A-02R-0229-07	AQP10	-0.265769230769231
TCGA-06-0241-01A-02R-0229-07	AQP11	0.2002
TCGA-06-0241-01A-02R-0229-07	AQP12B	0.13
TCGA-06-0241-01A-02R-0229-07	AQP2	0.2694
TCGA-06-0241-01A-02R-0229-07	AQP3	-2.82963636363636
TCGA-06-0241-01A-02R-0229-07	AQP4	5.094875
TCGA-06-0241-01A-02R-0229-07	AQP5	2.512
TCGA-06-0241-01A-02R-0229-07	AQP6	1.603
TCGA-06-0241-01A-02R-0229-07	AQP7	1.474
TCGA-06-0241-01A-02R-0229-07	AQP7P2	1.17683333333333
TCGA-06-0241-01A-02R-0229-07	AQP8	0.307166666666667
TCGA-06-0241-01A-02R-0229-07	AQP9	3.506
TCGA-06-0241-01A-02R-0229-07	AQR	0.095875
TCGA-06-0241-01A-02R-0229-07	AR	-1.237125
TCGA-06-0241-01A-02R-0229-07	ARAF	-0.9172
TCGA-06-0241-01A-02R-0229-07	ARC	2.64766666666667
TCGA-06-0241-01A-02R-0229-07	ARCN1	-0.8935
TCGA-06-0241-01A-02R-0229-07	ARD1A	0.054875
TCGA-06-0241-01A-02R-0229-07	ARD1B	0.0652
TCGA-06-0241-01A-02R-0229-07	AREG	-5.563375
TCGA-06-0241-01A-02R-0229-07	ARF1	-0.151611111111111
TCGA-06-0241-01A-02R-0229-07	ARF3	0.5152
TCGA-06-0241-01A-02R-0229-07	ARF4	1.019
TCGA-06-0241-01A-02R-0229-07	ARF5	0.911923076923077
TCGA-06-0241-01A-02R-0229-07	ARF6	-0.93225
TCGA-06-0241-01A-02R-0229-07	ARFGAP1	-0.8433
TCGA-06-0241-01A-02R-0229-07	ARFGAP3	-0.5248
TCGA-06-0241-01A-02R-0229-07	ARFGEF1	-0.1106
TCGA-06-0241-01A-02R-0229-07	ARFGEF2	-1.2638
TCGA-06-0241-01A-02R-0229-07	ARFIP1	-0.289818181818182
TCGA-06-0241-01A-02R-0229-07	ARFIP2	-0.015
TCGA-06-0241-01A-02R-0229-07	ARFRP1	-0.817875
TCGA-06-0241-01A-02R-0229-07	ARG1	-1.4934
TCGA-06-0241-01A-02R-0229-07	ARG2	-0.8522
TCGA-06-0241-01A-02R-0229-07	ARHGAP1	0.2959
TCGA-06-0241-01A-02R-0229-07	ARHGAP11A	-1.041125
TCGA-06-0241-01A-02R-0229-07	ARHGAP12	0.4494
TCGA-06-0241-01A-02R-0229-07	ARHGAP15	-1.6763
TCGA-06-0241-01A-02R-0229-07	ARHGAP17	0.00276923076923076
TCGA-06-0241-01A-02R-0229-07	ARHGAP18	-0.69175
TCGA-06-0241-01A-02R-0229-07	ARHGAP19	-0.728625
TCGA-06-0241-01A-02R-0229-07	ARHGAP20	0.867375
TCGA-06-0241-01A-02R-0229-07	ARHGAP21	1.076125
TCGA-06-0241-01A-02R-0229-07	ARHGAP22	0.7162
TCGA-06-0241-01A-02R-0229-07	ARHGAP23	-0.115666666666667
TCGA-06-0241-01A-02R-0229-07	ARHGAP24	-0.0163636363636364
TCGA-06-0241-01A-02R-0229-07	ARHGAP25	0.830625
TCGA-06-0241-01A-02R-0229-07	ARHGAP26	-0.5613
TCGA-06-0241-01A-02R-0229-07	ARHGAP27	-0.674
TCGA-06-0241-01A-02R-0229-07	ARHGAP28	-0.1624
TCGA-06-0241-01A-02R-0229-07	ARHGAP29	-0.7494
TCGA-06-0241-01A-02R-0229-07	ARHGAP30	-0.903375
TCGA-06-0241-01A-02R-0229-07	ARHGAP4	-2.2048
TCGA-06-0241-01A-02R-0229-07	ARHGAP5	-0.2834
TCGA-06-0241-01A-02R-0229-07	ARHGAP6	-1.0125625
TCGA-06-0241-01A-02R-0229-07	ARHGAP9	0.6632
TCGA-06-0241-01A-02R-0229-07	ARHGDIA	0.667
TCGA-06-0241-01A-02R-0229-07	ARHGDIB	-0.844375
TCGA-06-0241-01A-02R-0229-07	ARHGDIG	1.19025
TCGA-06-0241-01A-02R-0229-07	ARHGEF1	-0.640125
TCGA-06-0241-01A-02R-0229-07	ARHGEF10	-1.04310344827586
TCGA-06-0241-01A-02R-0229-07	ARHGEF10L	0.521538461538462
TCGA-06-0241-01A-02R-0229-07	ARHGEF11	-0.279375
TCGA-06-0241-01A-02R-0229-07	ARHGEF12	0.376466666666667
TCGA-06-0241-01A-02R-0229-07	ARHGEF15	0.150833333333333
TCGA-06-0241-01A-02R-0229-07	ARHGEF16	-1.814625
TCGA-06-0241-01A-02R-0229-07	ARHGEF17	0.36025
TCGA-06-0241-01A-02R-0229-07	ARHGEF18	-0.5812
TCGA-06-0241-01A-02R-0229-07	ARHGEF19	-0.9282
