barcode	gene symbol	value
TCGA-06-0154-01A-02R-0229-07	AKAP14	0.219
TCGA-06-0154-01A-02R-0229-07	AKAP3	-0.3034
TCGA-06-0154-01A-02R-0229-07	AKAP4	-0.003
TCGA-06-0154-01A-02R-0229-07	AKAP5	-0.144666666666667
TCGA-06-0154-01A-02R-0229-07	AKAP6	0.259181818181818
TCGA-06-0154-01A-02R-0229-07	AKAP7	0.6706
TCGA-06-0154-01A-02R-0229-07	AKAP8	0.2882
TCGA-06-0154-01A-02R-0229-07	AKAP8L	-1.3194
TCGA-06-0154-01A-02R-0229-07	AKAP9	-0.440125
TCGA-06-0154-01A-02R-0229-07	AKNA	0.0185
TCGA-06-0154-01A-02R-0229-07	AKR1A1	-0.0126111111111111
TCGA-06-0154-01A-02R-0229-07	AKR1B1	-0.2248
TCGA-06-0154-01A-02R-0229-07	AKR1B10	-2.1871
TCGA-06-0154-01A-02R-0229-07	AKR1C1	-2.08977777777778
TCGA-06-0154-01A-02R-0229-07	AKR1C3	-2.02836363636364
TCGA-06-0154-01A-02R-0229-07	AKR1C4	-0.189125
TCGA-06-0154-01A-02R-0229-07	AKR1CL1	0.482666666666667
TCGA-06-0154-01A-02R-0229-07	AKR1CL2	-0.4816
TCGA-06-0154-01A-02R-0229-07	AKR1D1	-0.665
TCGA-06-0154-01A-02R-0229-07	AKR7A2	0.179875
TCGA-06-0154-01A-02R-0229-07	AKR7A3	0.0062
TCGA-06-0154-01A-02R-0229-07	AKT1	-0.673727272727273
TCGA-06-0154-01A-02R-0229-07	AKT1S1	-0.7326
TCGA-06-0154-01A-02R-0229-07	AKT2	-0.422368421052632
TCGA-06-0154-01A-02R-0229-07	AKT3	0.17
TCGA-06-0154-01A-02R-0229-07	AKTIP	0.5372
TCGA-06-0154-01A-02R-0229-07	ALAD	-0.270875
TCGA-06-0154-01A-02R-0229-07	ALAS1	-0.446384615384615
TCGA-06-0154-01A-02R-0229-07	ALAS2	-0.966111111111111
TCGA-06-0154-01A-02R-0229-07	ALB	-2.48
TCGA-06-0154-01A-02R-0229-07	ALCAM	-0.611071428571429
TCGA-06-0154-01A-02R-0229-07	ALDH16A1	-0.7704
TCGA-06-0154-01A-02R-0229-07	ALDH18A1	-0.2436
TCGA-06-0154-01A-02R-0229-07	ALDH1A1	-1.878125
TCGA-06-0154-01A-02R-0229-07	ALDH1A2	-1.92928571428571
TCGA-06-0154-01A-02R-0229-07	ALDH1A3	0.288714285714286
TCGA-06-0154-01A-02R-0229-07	ALDH1B1	-1.1615
TCGA-06-0154-01A-02R-0229-07	ALDH1L1	1.0994
TCGA-06-0154-01A-02R-0229-07	ALDH2	1.15466666666667
TCGA-06-0154-01A-02R-0229-07	ALDH3A1	-0.641125
TCGA-06-0154-01A-02R-0229-07	ALDH3A2	-0.152375
TCGA-06-0154-01A-02R-0229-07	ALDH3B1	-0.320909090909091
TCGA-06-0154-01A-02R-0229-07	ALDH3B2	-0.3195
TCGA-06-0154-01A-02R-0229-07	ALDH4A1	0.0198181818181818
TCGA-06-0154-01A-02R-0229-07	ALDH5A1	-0.2211875
TCGA-06-0154-01A-02R-0229-07	ALDH6A1	0.756363636363636
TCGA-06-0154-01A-02R-0229-07	ALDH7A1	0.26875
TCGA-06-0154-01A-02R-0229-07	ALDH8A1	-0.0166923076923077
TCGA-06-0154-01A-02R-0229-07	ALDH9A1	0.946375
TCGA-06-0154-01A-02R-0229-07	ALDOA	0.24325
TCGA-06-0154-01A-02R-0229-07	ALDOAP2	-0.0593333333333333
TCGA-06-0154-01A-02R-0229-07	ALDOB	-0.327125
TCGA-06-0154-01A-02R-0229-07	ALDOC	0.376909090909091
TCGA-06-0154-01A-02R-0229-07	ALG10	-0.8212
TCGA-06-0154-01A-02R-0229-07	ALG10B	-0.659090909090909
TCGA-06-0154-01A-02R-0229-07	ALG11	-1.276
TCGA-06-0154-01A-02R-0229-07	ALG12	-0.177
TCGA-06-0154-01A-02R-0229-07	ALG13	-0.473333333333333
TCGA-06-0154-01A-02R-0229-07	ALG14	0.825625
TCGA-06-0154-01A-02R-0229-07	ALG2	0.0842
TCGA-06-0154-01A-02R-0229-07	ALG3	-0.775615384615385
TCGA-06-0154-01A-02R-0229-07	ALG5	0.7102
TCGA-06-0154-01A-02R-0229-07	ALG6	-0.721
TCGA-06-0154-01A-02R-0229-07	ALG8	-0.8286
TCGA-06-0154-01A-02R-0229-07	ALG9	0.279384615384615
TCGA-06-0154-01A-02R-0229-07	ALK	0.995090909090909
TCGA-06-0154-01A-02R-0229-07	ALKBH1	0.025875
TCGA-06-0154-01A-02R-0229-07	ALKBH2	-0.9638
TCGA-06-0154-01A-02R-0229-07	ALKBH3	-0.266375
TCGA-06-0154-01A-02R-0229-07	ALKBH4	-0.0034
TCGA-06-0154-01A-02R-0229-07	ALKBH5	0.196222222222222
TCGA-06-0154-01A-02R-0229-07	ALKBH6	-0.42425
TCGA-06-0154-01A-02R-0229-07	ALKBH7	1.04976923076923
TCGA-06-0154-01A-02R-0229-07	ALKBH8	0.0566
TCGA-06-0154-01A-02R-0229-07	ALLC	0.0882
TCGA-06-0154-01A-02R-0229-07	ALMS1	-0.379625
TCGA-06-0154-01A-02R-0229-07	ALMS1L	-0.192875
TCGA-06-0154-01A-02R-0229-07	ALOX12	-0.1355
TCGA-06-0154-01A-02R-0229-07	ALOX12B	0.1412
TCGA-06-0154-01A-02R-0229-07	ALOX12P2	-0.055
TCGA-06-0154-01A-02R-0229-07	ALOX15	0.0146666666666667
TCGA-06-0154-01A-02R-0229-07	ALOX15B	0.704428571428571
TCGA-06-0154-01A-02R-0229-07	ALOX5	1.46792307692308
TCGA-06-0154-01A-02R-0229-07	ALOX5AP	4.37427272727273
TCGA-06-0154-01A-02R-0229-07	ALOXE3	0.244
TCGA-06-0154-01A-02R-0229-07	ALPI	0.399666666666667
TCGA-06-0154-01A-02R-0229-07	ALPK1	0.1525
TCGA-06-0154-01A-02R-0229-07	ALPK2	0.5824
TCGA-06-0154-01A-02R-0229-07	ALPK3	0.265666666666667
TCGA-06-0154-01A-02R-0229-07	ALPL	0.140631578947368
TCGA-06-0154-01A-02R-0229-07	ALPP	0.1834
TCGA-06-0154-01A-02R-0229-07	ALPPL2	0.171
TCGA-06-0154-01A-02R-0229-07	ALS2	0.166428571428571
TCGA-06-0154-01A-02R-0229-07	ALS2CL	-0.36875
TCGA-06-0154-01A-02R-0229-07	ALS2CR11	-0.2382
TCGA-06-0154-01A-02R-0229-07	ALS2CR12	0.45975
TCGA-06-0154-01A-02R-0229-07	ALS2CR13	-1.11425
TCGA-06-0154-01A-02R-0229-07	ALS2CR16	0.9142
TCGA-06-0154-01A-02R-0229-07	ALS2CR2	0.7023125
TCGA-06-0154-01A-02R-0229-07	ALS2CR4	0.194
TCGA-06-0154-01A-02R-0229-07	ALS2CR7	0.662666666666667
TCGA-06-0154-01A-02R-0229-07	ALS2CR8	0.1265
TCGA-06-0154-01A-02R-0229-07	ALX1	-1.036375
TCGA-06-0154-01A-02R-0229-07	ALX3	0.3384
TCGA-06-0154-01A-02R-0229-07	ALX4	-0.359
TCGA-06-0154-01A-02R-0229-07	AMAC1	-0.265
TCGA-06-0154-01A-02R-0229-07	AMAC1L2	-0.0413333333333333
TCGA-06-0154-01A-02R-0229-07	AMACR	-0.900625
TCGA-06-0154-01A-02R-0229-07	AMBN	0.751333333333333
TCGA-06-0154-01A-02R-0229-07	AMBP	-4.16136363636364
TCGA-06-0154-01A-02R-0229-07	AMD1	1.04016666666667
TCGA-06-0154-01A-02R-0229-07	AMDHD1	-1.591
TCGA-06-0154-01A-02R-0229-07	AMDHD2	-0.38
TCGA-06-0154-01A-02R-0229-07	AMELX	0.2806
TCGA-06-0154-01A-02R-0229-07	AMELY	-0.086
TCGA-06-0154-01A-02R-0229-07	AMFR	1.39946153846154
TCGA-06-0154-01A-02R-0229-07	AMH	-1.14366666666667
TCGA-06-0154-01A-02R-0229-07	AMHR2	-1.167875
TCGA-06-0154-01A-02R-0229-07	AMICA1	1.444625
TCGA-06-0154-01A-02R-0229-07	AMIGO1	0.178
TCGA-06-0154-01A-02R-0229-07	AMIGO2	-2.9736
TCGA-06-0154-01A-02R-0229-07	AMIGO3	0.3485
TCGA-06-0154-01A-02R-0229-07	AMMECR1	-0.8411
TCGA-06-0154-01A-02R-0229-07	AMMECR1L	-0.269846153846154
TCGA-06-0154-01A-02R-0229-07	AMN	0.388
TCGA-06-0154-01A-02R-0229-07	AMN1	0.1026
TCGA-06-0154-01A-02R-0229-07	AMOT	-0.443384615384615
TCGA-06-0154-01A-02R-0229-07	AMOTL1	-0.1316
TCGA-06-0154-01A-02R-0229-07	AMOTL2	-1.3046
TCGA-06-0154-01A-02R-0229-07	AMPD1	-0.505
TCGA-06-0154-01A-02R-0229-07	AMPD2	-0.55
TCGA-06-0154-01A-02R-0229-07	AMPD3	1.1095
TCGA-06-0154-01A-02R-0229-07	AMPH	0.408833333333333
TCGA-06-0154-01A-02R-0229-07	AMT	-0.645307692307692
TCGA-06-0154-01A-02R-0229-07	AMTN	-0.400666666666667
TCGA-06-0154-01A-02R-0229-07	AMY2A	1.9832
TCGA-06-0154-01A-02R-0229-07	AMY2B	0.635
TCGA-06-0154-01A-02R-0229-07	AMZ1	-1.13733333333333
TCGA-06-0154-01A-02R-0229-07	AMZ2	0.1358
TCGA-06-0154-01A-02R-0229-07	ANAPC1	-0.9067
TCGA-06-0154-01A-02R-0229-07	ANAPC10	0.2532
TCGA-06-0154-01A-02R-0229-07	ANAPC11	0.8954
TCGA-06-0154-01A-02R-0229-07	ANAPC13	0.145
TCGA-06-0154-01A-02R-0229-07	ANAPC2	-0.442125
TCGA-06-0154-01A-02R-0229-07	ANAPC4	-0.027
TCGA-06-0154-01A-02R-0229-07	ANAPC5	-0.494230769230769
TCGA-06-0154-01A-02R-0229-07	ANAPC7	-0.758444444444444
TCGA-06-0154-01A-02R-0229-07	ANG	-0.3534
TCGA-06-0154-01A-02R-0229-07	ANGEL1	-0.1494
TCGA-06-0154-01A-02R-0229-07	ANGEL2	-0.0723125
TCGA-06-0154-01A-02R-0229-07	ANGPT1	-0.626384615384615
TCGA-06-0154-01A-02R-0229-07	ANGPT2	2.57688888888889
TCGA-06-0154-01A-02R-0229-07	ANGPT4	0.492666666666667
TCGA-06-0154-01A-02R-0229-07	ANGPTL1	-0.293125
TCGA-06-0154-01A-02R-0229-07	ANGPTL2	1.47016666666667
TCGA-06-0154-01A-02R-0229-07	ANGPTL3	-0.176
TCGA-06-0154-01A-02R-0229-07	ANGPTL4	3.76915384615385
TCGA-06-0154-01A-02R-0229-07	ANGPTL5	-0.3538
TCGA-06-0154-01A-02R-0229-07	ANGPTL7	0.272333333333333
TCGA-06-0154-01A-02R-0229-07	ANK1	-1.23338461538462
TCGA-06-0154-01A-02R-0229-07	ANK2	1.564
TCGA-06-0154-01A-02R-0229-07	ANK3	-0.600625
TCGA-06-0154-01A-02R-0229-07	ANKAR	0.1778
TCGA-06-0154-01A-02R-0229-07	ANKDD1A	0.112375
TCGA-06-0154-01A-02R-0229-07	ANKFN1	0.137
TCGA-06-0154-01A-02R-0229-07	ANKFY1	0.445125
TCGA-06-0154-01A-02R-0229-07	ANKH	-0.2072
TCGA-06-0154-01A-02R-0229-07	ANKHD1	-1.0655
TCGA-06-0154-01A-02R-0229-07	ANKIB1	0.328357142857143
TCGA-06-0154-01A-02R-0229-07	ANKMY1	-0.575333333333333
TCGA-06-0154-01A-02R-0229-07	ANKMY2	0.00300000000000001
TCGA-06-0154-01A-02R-0229-07	ANKRA2	0.110866666666667
TCGA-06-0154-01A-02R-0229-07	ANKRD1	-0.00420000000000002
TCGA-06-0154-01A-02R-0229-07	ANKRD10	-0.198
TCGA-06-0154-01A-02R-0229-07	ANKRD11	-0.40704347826087
TCGA-06-0154-01A-02R-0229-07	ANKRD12	0.59225
TCGA-06-0154-01A-02R-0229-07	ANKRD13A	-0.109923076923077
TCGA-06-0154-01A-02R-0229-07	ANKRD13B	-0.115
TCGA-06-0154-01A-02R-0229-07	ANKRD13D	0.0433636363636364
TCGA-06-0154-01A-02R-0229-07	ANKRD15	0.209875
TCGA-06-0154-01A-02R-0229-07	ANKRD16	-0.8136
TCGA-06-0154-01A-02R-0229-07	ANKRD17	0.353846153846154
TCGA-06-0154-01A-02R-0229-07	ANKRD19	-0.458666666666667
TCGA-06-0154-01A-02R-0229-07	ANKRD2	-0.0182
TCGA-06-0154-01A-02R-0229-07	ANKRD21	-0.6874
TCGA-06-0154-01A-02R-0229-07	ANKRD22	2.3128
TCGA-06-0154-01A-02R-0229-07	ANKRD23	-0.963454545454546
TCGA-06-0154-01A-02R-0229-07	ANKRD24	0.178125
TCGA-06-0154-01A-02R-0229-07	ANKRD25	0.00784000000000002
TCGA-06-0154-01A-02R-0229-07	ANKRD26	-1.08775
TCGA-06-0154-01A-02R-0229-07	ANKRD27	-0.874454545454545
TCGA-06-0154-01A-02R-0229-07	ANKRD28	-0.8349
TCGA-06-0154-01A-02R-0229-07	ANKRD29	-0.3636
TCGA-06-0154-01A-02R-0229-07	ANKRD30A	-0.0506666666666666
TCGA-06-0154-01A-02R-0229-07	ANKRD32	-2.1256
TCGA-06-0154-01A-02R-0229-07	ANKRD33	0.646666666666667
TCGA-06-0154-01A-02R-0229-07	ANKRD34	-0.6152
TCGA-06-0154-01A-02R-0229-07	ANKRD35	3.844
TCGA-06-0154-01A-02R-0229-07	ANKRD36	-0.252
TCGA-06-0154-01A-02R-0229-07	ANKRD37	0.7828
TCGA-06-0154-01A-02R-0229-07	ANKRD38	-0.4348
TCGA-06-0154-01A-02R-0229-07	ANKRD39	-0.3436
TCGA-06-0154-01A-02R-0229-07	ANKRD40	-0.26525
TCGA-06-0154-01A-02R-0229-07	ANKRD41	0.165875
TCGA-06-0154-01A-02R-0229-07	ANKRD42	0.611615384615385
TCGA-06-0154-01A-02R-0229-07	ANKRD43	-0.1874
TCGA-06-0154-01A-02R-0229-07	ANKRD44	-0.268833333333333
TCGA-06-0154-01A-02R-0229-07	ANKRD45	0.3722
TCGA-06-0154-01A-02R-0229-07	ANKRD46	0.1636
TCGA-06-0154-01A-02R-0229-07	ANKRD47	0.4601
TCGA-06-0154-01A-02R-0229-07	ANKRD49	-0.2276
TCGA-06-0154-01A-02R-0229-07	ANKRD5	-1.5142
TCGA-06-0154-01A-02R-0229-07	ANKRD50	-0.259818181818182
TCGA-06-0154-01A-02R-0229-07	ANKRD53	0.207625
TCGA-06-0154-01A-02R-0229-07	ANKRD54	-0.051375
TCGA-06-0154-01A-02R-0229-07	ANKRD55	-0.2302
TCGA-06-0154-01A-02R-0229-07	ANKRD57	-0.3688
TCGA-06-0154-01A-02R-0229-07	ANKRD6	0.771666666666667
TCGA-06-0154-01A-02R-0229-07	ANKRD7	-0.2088
TCGA-06-0154-01A-02R-0229-07	ANKRD9	-0.9658
TCGA-06-0154-01A-02R-0229-07	ANKS1A	-0.5126
TCGA-06-0154-01A-02R-0229-07	ANKS1B	0.852333333333333
TCGA-06-0154-01A-02R-0229-07	ANKS3	-0.0616
TCGA-06-0154-01A-02R-0229-07	ANKS4B	0.0448
TCGA-06-0154-01A-02R-0229-07	ANKS6	-0.762727272727273
TCGA-06-0154-01A-02R-0229-07	ANKZF1	-1.706375
TCGA-06-0154-01A-02R-0229-07	ANLN	-1.772875
TCGA-06-0154-01A-02R-0229-07	ANP32B	-0.7492
TCGA-06-0154-01A-02R-0229-07	ANP32C	-1.023375
TCGA-06-0154-01A-02R-0229-07	ANP32D	-1.23133333333333
TCGA-06-0154-01A-02R-0229-07	ANP32E	-0.834777777777778
TCGA-06-0154-01A-02R-0229-07	ANPEP	-0.6785
TCGA-06-0154-01A-02R-0229-07	ANTXR1	-0.362692307692308
TCGA-06-0154-01A-02R-0229-07	ANTXR2	-0.950555555555555
TCGA-06-0154-01A-02R-0229-07	ANUBL1	-0.3414
TCGA-06-0154-01A-02R-0229-07	ANXA1	1.46884615384615
TCGA-06-0154-01A-02R-0229-07	ANXA10	-0.3228
TCGA-06-0154-01A-02R-0229-07	ANXA11	-1.10984615384615
TCGA-06-0154-01A-02R-0229-07	ANXA13	0.425
TCGA-06-0154-01A-02R-0229-07	ANXA2	0.945
TCGA-06-0154-01A-02R-0229-07	ANXA3	-3.3052
TCGA-06-0154-01A-02R-0229-07	ANXA4	-0.6764
TCGA-06-0154-01A-02R-0229-07	ANXA5	1.0022
TCGA-06-0154-01A-02R-0229-07	ANXA6	-0.531
TCGA-06-0154-01A-02R-0229-07	ANXA7	0.0351875
TCGA-06-0154-01A-02R-0229-07	ANXA8L2	-2.22566666666667
TCGA-06-0154-01A-02R-0229-07	ANXA9	-1.52066666666667
TCGA-06-0154-01A-02R-0229-07	AOAH	1.946
TCGA-06-0154-01A-02R-0229-07	AOC2	0.1498
TCGA-06-0154-01A-02R-0229-07	AOC3	-0.722545454545454
TCGA-06-0154-01A-02R-0229-07	AOF1	-0.1492
TCGA-06-0154-01A-02R-0229-07	AOF2	-1.4355
TCGA-06-0154-01A-02R-0229-07	AOX1	-1.19628571428571
TCGA-06-0154-01A-02R-0229-07	AP1B1	-0.570125
TCGA-06-0154-01A-02R-0229-07	AP1G1	-0.0438888888888889
TCGA-06-0154-01A-02R-0229-07	AP1G2	-1.076625
TCGA-06-0154-01A-02R-0229-07	AP1GBP1	-0.2312
TCGA-06-0154-01A-02R-0229-07	AP1M1	0.2182
TCGA-06-0154-01A-02R-0229-07	AP1M2	-2.0254
TCGA-06-0154-01A-02R-0229-07	AP1S1	0.0152727272727273
TCGA-06-0154-01A-02R-0229-07	AP1S2	1.46646153846154
TCGA-06-0154-01A-02R-0229-07	AP1S3	-0.549454545454545
TCGA-06-0154-01A-02R-0229-07	AP2A1	-0.420375
TCGA-06-0154-01A-02R-0229-07	AP2A2	0.277727272727273
TCGA-06-0154-01A-02R-0229-07	AP2B1	0.15925
TCGA-06-0154-01A-02R-0229-07	AP2M1	0.049625
TCGA-06-0154-01A-02R-0229-07	AP2S1	0.151818181818182
TCGA-06-0154-01A-02R-0229-07	AP3B1	-0.0768
TCGA-06-0154-01A-02R-0229-07	AP3B2	1.35175
TCGA-06-0154-01A-02R-0229-07	AP3D1	0.1963
TCGA-06-0154-01A-02R-0229-07	AP3M1	-0.540692307692308
TCGA-06-0154-01A-02R-0229-07	AP3M2	0.5421875
TCGA-06-0154-01A-02R-0229-07	AP3S1	0.5759
TCGA-06-0154-01A-02R-0229-07	AP3S2	0.405944444444444
TCGA-06-0154-01A-02R-0229-07	AP4B1	-0.0826
TCGA-06-0154-01A-02R-0229-07	AP4E1	-0.0225454545454546
TCGA-06-0154-01A-02R-0229-07	AP4M1	-0.0681428571428571
TCGA-06-0154-01A-02R-0229-07	AP4S1	-0.035
TCGA-06-0154-01A-02R-0229-07	APAF1	-1.291
TCGA-06-0154-01A-02R-0229-07	APBA1	0.387625
TCGA-06-0154-01A-02R-0229-07	APBA2	1.467625
TCGA-06-0154-01A-02R-0229-07	APBA2BP	-0.6798
TCGA-06-0154-01A-02R-0229-07	APBA3	0.3465
TCGA-06-0154-01A-02R-0229-07	APBB1	0.57075
TCGA-06-0154-01A-02R-0229-07	APBB1IP	1.56055555555556
TCGA-06-0154-01A-02R-0229-07	APBB2	0.0872
TCGA-06-0154-01A-02R-0229-07	APBB3	0.4278
TCGA-06-0154-01A-02R-0229-07	APC	1.34981818181818
TCGA-06-0154-01A-02R-0229-07	APC2	2.14242857142857
TCGA-06-0154-01A-02R-0229-07	APCDD1	2.5695
TCGA-06-0154-01A-02R-0229-07	APCDD1L	-1.23233333333333
TCGA-06-0154-01A-02R-0229-07	APCS	0.5458
TCGA-06-0154-01A-02R-0229-07	APEH	-0.635
TCGA-06-0154-01A-02R-0229-07	APEX1	-0.006
TCGA-06-0154-01A-02R-0229-07	APEX2	-1.1528
TCGA-06-0154-01A-02R-0229-07	APH1A	1.1564
TCGA-06-0154-01A-02R-0229-07	APH1B	1.105125
TCGA-06-0154-01A-02R-0229-07	API5	-0.206833333333333
TCGA-06-0154-01A-02R-0229-07	APIP	-0.470666666666667
TCGA-06-0154-01A-02R-0229-07	APITD1	-0.934875
TCGA-06-0154-01A-02R-0229-07	APLN	3.17272727272727
TCGA-06-0154-01A-02R-0229-07	APLP1	0.658375
TCGA-06-0154-01A-02R-0229-07	APLP2	0.449
TCGA-06-0154-01A-02R-0229-07	APOA1	-3.20272727272727
TCGA-06-0154-01A-02R-0229-07	APOA1BP	-0.152875
TCGA-06-0154-01A-02R-0229-07	APOA2	-2.83153846153846
TCGA-06-0154-01A-02R-0229-07	APOA4	-0.7359
TCGA-06-0154-01A-02R-0229-07	APOA5	-1.1492
TCGA-06-0154-01A-02R-0229-07	APOB	-3.7196875
TCGA-06-0154-01A-02R-0229-07	APOB48R	1.3035
TCGA-06-0154-01A-02R-0229-07	APOBEC1	0.0606666666666667
TCGA-06-0154-01A-02R-0229-07	APOBEC2	-0.1886
TCGA-06-0154-01A-02R-0229-07	APOBEC3A	0.437375
TCGA-06-0154-01A-02R-0229-07	APOBEC3B	-1.8038
TCGA-06-0154-01A-02R-0229-07	APOBEC3C	-1.053
TCGA-06-0154-01A-02R-0229-07	APOBEC3D	-1.835625
TCGA-06-0154-01A-02R-0229-07	APOBEC3F	-1.3616
TCGA-06-0154-01A-02R-0229-07	APOBEC3G	-0.0566
TCGA-06-0154-01A-02R-0229-07	APOBEC3H	0.184666666666667
TCGA-06-0154-01A-02R-0229-07	APOC1	1.15625
TCGA-06-0154-01A-02R-0229-07	APOC2	0.400625
TCGA-06-0154-01A-02R-0229-07	APOC3	-2.5394
TCGA-06-0154-01A-02R-0229-07	APOC4	0.0824
TCGA-06-0154-01A-02R-0229-07	APOD	2.46645454545455
TCGA-06-0154-01A-02R-0229-07	APOE	1.64561538461538
TCGA-06-0154-01A-02R-0229-07	APOF	-1.131
TCGA-06-0154-01A-02R-0229-07	APOH	-3.3465
TCGA-06-0154-01A-02R-0229-07	APOL1	-0.0285
TCGA-06-0154-01A-02R-0229-07	APOL2	0.651230769230769
TCGA-06-0154-01A-02R-0229-07	APOL3	0.606
TCGA-06-0154-01A-02R-0229-07	APOL4	0.4055
TCGA-06-0154-01A-02R-0229-07	APOL5	0.312
TCGA-06-0154-01A-02R-0229-07	APOL6	0.285214285714286
TCGA-06-0154-01A-02R-0229-07	APOLD1	1.954
TCGA-06-0154-01A-02R-0229-07	APOM	-2.6493
TCGA-06-0154-01A-02R-0229-07	APOO	0.4164
TCGA-06-0154-01A-02R-0229-07	APOOL	-0.604923076923077
TCGA-06-0154-01A-02R-0229-07	APP	2.50130769230769
TCGA-06-0154-01A-02R-0229-07	APPBP1	-1.0396
TCGA-06-0154-01A-02R-0229-07	APPBP2	-1.02166666666667
TCGA-06-0154-01A-02R-0229-07	APPL1	0.1216
TCGA-06-0154-01A-02R-0229-07	APPL2	0.420363636363636
TCGA-06-0154-01A-02R-0229-07	APRT	-0.864333333333333
TCGA-06-0154-01A-02R-0229-07	APTX	-0.7838
TCGA-06-0154-01A-02R-0229-07	AQP1	3.10254545454545
TCGA-06-0154-01A-02R-0229-07	AQP10	-0.405846153846154
TCGA-06-0154-01A-02R-0229-07	AQP11	-0.7408
TCGA-06-0154-01A-02R-0229-07	AQP12B	0.229666666666667
TCGA-06-0154-01A-02R-0229-07	AQP2	0.3711
TCGA-06-0154-01A-02R-0229-07	AQP3	-2.20418181818182
TCGA-06-0154-01A-02R-0229-07	AQP4	4.389625
TCGA-06-0154-01A-02R-0229-07	AQP5	1.01375
TCGA-06-0154-01A-02R-0229-07	AQP6	0.508
TCGA-06-0154-01A-02R-0229-07	AQP7	0.124
TCGA-06-0154-01A-02R-0229-07	AQP7P2	0.111666666666667
TCGA-06-0154-01A-02R-0229-07	AQP8	0.106833333333333
TCGA-06-0154-01A-02R-0229-07	AQP9	3.8996
TCGA-06-0154-01A-02R-0229-07	AQR	-0.07425
TCGA-06-0154-01A-02R-0229-07	AR	0.09975
TCGA-06-0154-01A-02R-0229-07	ARAF	-0.951
TCGA-06-0154-01A-02R-0229-07	ARC	1.27016666666667
TCGA-06-0154-01A-02R-0229-07	ARCN1	-0.429125
TCGA-06-0154-01A-02R-0229-07	ARD1A	-0.231875
TCGA-06-0154-01A-02R-0229-07	ARD1B	-0.2372
TCGA-06-0154-01A-02R-0229-07	AREG	-3.446875
TCGA-06-0154-01A-02R-0229-07	ARF1	-0.275222222222222
TCGA-06-0154-01A-02R-0229-07	ARF3	0.0790666666666667
TCGA-06-0154-01A-02R-0229-07	ARF4	0.740333333333333
TCGA-06-0154-01A-02R-0229-07	ARF5	-0.627076923076923
TCGA-06-0154-01A-02R-0229-07	ARF6	-0.184875
TCGA-06-0154-01A-02R-0229-07	ARFGAP1	-0.341
TCGA-06-0154-01A-02R-0229-07	ARFGAP3	0.7928
TCGA-06-0154-01A-02R-0229-07	ARFGEF1	1.0116
TCGA-06-0154-01A-02R-0229-07	ARFGEF2	-0.4422
TCGA-06-0154-01A-02R-0229-07	ARFIP1	0.435272727272727
TCGA-06-0154-01A-02R-0229-07	ARFIP2	-0.4556
TCGA-06-0154-01A-02R-0229-07	ARFRP1	0.004375
TCGA-06-0154-01A-02R-0229-07	ARG1	-0.488
TCGA-06-0154-01A-02R-0229-07	ARG2	0.1318
TCGA-06-0154-01A-02R-0229-07	ARHGAP1	0.1766
TCGA-06-0154-01A-02R-0229-07	ARHGAP11A	-1.9985
TCGA-06-0154-01A-02R-0229-07	ARHGAP12	-0.037
TCGA-06-0154-01A-02R-0229-07	ARHGAP15	-0.7863
TCGA-06-0154-01A-02R-0229-07	ARHGAP17	-0.0204615384615385
TCGA-06-0154-01A-02R-0229-07	ARHGAP18	0.220375
TCGA-06-0154-01A-02R-0229-07	ARHGAP19	-0.722125
TCGA-06-0154-01A-02R-0229-07	ARHGAP20	0.751625
TCGA-06-0154-01A-02R-0229-07	ARHGAP21	1.446625
TCGA-06-0154-01A-02R-0229-07	ARHGAP22	0.00560000000000005
TCGA-06-0154-01A-02R-0229-07	ARHGAP23	-0.075
TCGA-06-0154-01A-02R-0229-07	ARHGAP24	0.122090909090909
TCGA-06-0154-01A-02R-0229-07	ARHGAP25	1.054
TCGA-06-0154-01A-02R-0229-07	ARHGAP26	0.3755
TCGA-06-0154-01A-02R-0229-07	ARHGAP27	-0.0474444444444444
TCGA-06-0154-01A-02R-0229-07	ARHGAP28	-0.5821
TCGA-06-0154-01A-02R-0229-07	ARHGAP29	0.4225
TCGA-06-0154-01A-02R-0229-07	ARHGAP30	0.218625
TCGA-06-0154-01A-02R-0229-07	ARHGAP4	-0.8952
TCGA-06-0154-01A-02R-0229-07	ARHGAP5	-0.0724
TCGA-06-0154-01A-02R-0229-07	ARHGAP6	0.686875
TCGA-06-0154-01A-02R-0229-07	ARHGAP9	2.0216
TCGA-06-0154-01A-02R-0229-07	ARHGDIA	0.670333333333333
TCGA-06-0154-01A-02R-0229-07	ARHGDIB	0.156125
TCGA-06-0154-01A-02R-0229-07	ARHGDIG	0.137875
TCGA-06-0154-01A-02R-0229-07	ARHGEF1	-0.39725
TCGA-06-0154-01A-02R-0229-07	ARHGEF10	-0.181448275862069
TCGA-06-0154-01A-02R-0229-07	ARHGEF10L	1.159
TCGA-06-0154-01A-02R-0229-07	ARHGEF11	-0.30525
TCGA-06-0154-01A-02R-0229-07	ARHGEF12	0.3792
TCGA-06-0154-01A-02R-0229-07	ARHGEF15	0.367166666666667
TCGA-06-0154-01A-02R-0229-07	ARHGEF16	-2.26925
TCGA-06-0154-01A-02R-0229-07	ARHGEF17	0.36075
TCGA-06-0154-01A-02R-0229-07	ARHGEF18	-0.2488
