barcode	gene symbol	value
TCGA-06-0157-01A-01R-0229-07	AKAP14	0.4525
TCGA-06-0157-01A-01R-0229-07	AKAP3	0.5474
TCGA-06-0157-01A-01R-0229-07	AKAP4	0.096
TCGA-06-0157-01A-01R-0229-07	AKAP5	-0.706333333333333
TCGA-06-0157-01A-01R-0229-07	AKAP6	0.798545454545455
TCGA-06-0157-01A-01R-0229-07	AKAP7	1.9774
TCGA-06-0157-01A-01R-0229-07	AKAP8	-0.7164
TCGA-06-0157-01A-01R-0229-07	AKAP8L	-0.3682
TCGA-06-0157-01A-01R-0229-07	AKAP9	-0.477375
TCGA-06-0157-01A-01R-0229-07	AKNA	-0.689333333333333
TCGA-06-0157-01A-01R-0229-07	AKR1A1	0.0178888888888889
TCGA-06-0157-01A-01R-0229-07	AKR1B1	0.098
TCGA-06-0157-01A-01R-0229-07	AKR1B10	-3.7037
TCGA-06-0157-01A-01R-0229-07	AKR1C1	-2.69011111111111
TCGA-06-0157-01A-01R-0229-07	AKR1C3	-1.64536363636364
TCGA-06-0157-01A-01R-0229-07	AKR1C4	-0.257625
TCGA-06-0157-01A-01R-0229-07	AKR1CL1	0.206666666666667
TCGA-06-0157-01A-01R-0229-07	AKR1CL2	-0.6018
TCGA-06-0157-01A-01R-0229-07	AKR1D1	-1.798
TCGA-06-0157-01A-01R-0229-07	AKR7A2	0.1165
TCGA-06-0157-01A-01R-0229-07	AKR7A3	-0.0696
TCGA-06-0157-01A-01R-0229-07	AKT1	-1.09236363636364
TCGA-06-0157-01A-01R-0229-07	AKT1S1	-0.9198
TCGA-06-0157-01A-01R-0229-07	AKT2	0.136210526315789
TCGA-06-0157-01A-01R-0229-07	AKT3	-0.178375
TCGA-06-0157-01A-01R-0229-07	AKTIP	1.9092
TCGA-06-0157-01A-01R-0229-07	ALAD	0.401875
TCGA-06-0157-01A-01R-0229-07	ALAS1	0.0516153846153846
TCGA-06-0157-01A-01R-0229-07	ALAS2	-2.529
TCGA-06-0157-01A-01R-0229-07	ALB	-3.89255555555556
TCGA-06-0157-01A-01R-0229-07	ALCAM	-0.112285714285714
TCGA-06-0157-01A-01R-0229-07	ALDH16A1	-0.2903
TCGA-06-0157-01A-01R-0229-07	ALDH18A1	-0.5988
TCGA-06-0157-01A-01R-0229-07	ALDH1A1	2.573125
TCGA-06-0157-01A-01R-0229-07	ALDH1A2	-3.22207142857143
TCGA-06-0157-01A-01R-0229-07	ALDH1A3	-2.34607142857143
TCGA-06-0157-01A-01R-0229-07	ALDH1B1	-0.880625
TCGA-06-0157-01A-01R-0229-07	ALDH1L1	4.09
TCGA-06-0157-01A-01R-0229-07	ALDH2	3.4945
TCGA-06-0157-01A-01R-0229-07	ALDH3A1	-0.729875
TCGA-06-0157-01A-01R-0229-07	ALDH3A2	1.39275
TCGA-06-0157-01A-01R-0229-07	ALDH3B1	-1.16172727272727
TCGA-06-0157-01A-01R-0229-07	ALDH3B2	-0.7825
TCGA-06-0157-01A-01R-0229-07	ALDH4A1	0.786590909090909
TCGA-06-0157-01A-01R-0229-07	ALDH5A1	-0.083625
TCGA-06-0157-01A-01R-0229-07	ALDH6A1	1.84627272727273
TCGA-06-0157-01A-01R-0229-07	ALDH7A1	0.972375
TCGA-06-0157-01A-01R-0229-07	ALDH8A1	-0.522230769230769
TCGA-06-0157-01A-01R-0229-07	ALDH9A1	1.752
TCGA-06-0157-01A-01R-0229-07	ALDOA	-1.04991666666667
TCGA-06-0157-01A-01R-0229-07	ALDOAP2	-1.545
TCGA-06-0157-01A-01R-0229-07	ALDOB	-0.3335
TCGA-06-0157-01A-01R-0229-07	ALDOC	1.69327272727273
TCGA-06-0157-01A-01R-0229-07	ALG10	-0.706
TCGA-06-0157-01A-01R-0229-07	ALG10B	-0.165818181818182
TCGA-06-0157-01A-01R-0229-07	ALG11	-0.916666666666667
TCGA-06-0157-01A-01R-0229-07	ALG12	-0.547
TCGA-06-0157-01A-01R-0229-07	ALG13	0.574666666666667
TCGA-06-0157-01A-01R-0229-07	ALG14	0.9865
TCGA-06-0157-01A-01R-0229-07	ALG2	0.0584
TCGA-06-0157-01A-01R-0229-07	ALG3	-0.754538461538461
TCGA-06-0157-01A-01R-0229-07	ALG5	-0.0818
TCGA-06-0157-01A-01R-0229-07	ALG6	0.162
TCGA-06-0157-01A-01R-0229-07	ALG8	-0.3364
TCGA-06-0157-01A-01R-0229-07	ALG9	0.215461538461538
TCGA-06-0157-01A-01R-0229-07	ALK	0.908909090909091
TCGA-06-0157-01A-01R-0229-07	ALKBH1	0.421
TCGA-06-0157-01A-01R-0229-07	ALKBH2	0.4586
TCGA-06-0157-01A-01R-0229-07	ALKBH3	-0.174125
TCGA-06-0157-01A-01R-0229-07	ALKBH4	0.4228
TCGA-06-0157-01A-01R-0229-07	ALKBH5	-0.535722222222222
TCGA-06-0157-01A-01R-0229-07	ALKBH6	0.088375
TCGA-06-0157-01A-01R-0229-07	ALKBH7	0.525461538461539
TCGA-06-0157-01A-01R-0229-07	ALKBH8	-0.0872
TCGA-06-0157-01A-01R-0229-07	ALLC	0.421
TCGA-06-0157-01A-01R-0229-07	ALMS1	-0.74875
TCGA-06-0157-01A-01R-0229-07	ALMS1L	-0.4655
TCGA-06-0157-01A-01R-0229-07	ALOX12	-0.216875
TCGA-06-0157-01A-01R-0229-07	ALOX12B	0.2934
TCGA-06-0157-01A-01R-0229-07	ALOX12P2	-0.460666666666667
TCGA-06-0157-01A-01R-0229-07	ALOX15	-0.334666666666667
TCGA-06-0157-01A-01R-0229-07	ALOX15B	0.292285714285714
TCGA-06-0157-01A-01R-0229-07	ALOX5	1.70630769230769
TCGA-06-0157-01A-01R-0229-07	ALOX5AP	3.716
TCGA-06-0157-01A-01R-0229-07	ALOXE3	0.15325
TCGA-06-0157-01A-01R-0229-07	ALPI	0.296833333333333
TCGA-06-0157-01A-01R-0229-07	ALPK1	0.322
TCGA-06-0157-01A-01R-0229-07	ALPK2	-2.2256
TCGA-06-0157-01A-01R-0229-07	ALPK3	0.0426666666666667
TCGA-06-0157-01A-01R-0229-07	ALPL	0.291684210526316
TCGA-06-0157-01A-01R-0229-07	ALPP	0.3544
TCGA-06-0157-01A-01R-0229-07	ALPPL2	0.188
TCGA-06-0157-01A-01R-0229-07	ALS2	0.205642857142857
TCGA-06-0157-01A-01R-0229-07	ALS2CL	-0.81525
TCGA-06-0157-01A-01R-0229-07	ALS2CR11	-0.9028
TCGA-06-0157-01A-01R-0229-07	ALS2CR12	0.455
TCGA-06-0157-01A-01R-0229-07	ALS2CR13	-0.30125
TCGA-06-0157-01A-01R-0229-07	ALS2CR16	0.1122
TCGA-06-0157-01A-01R-0229-07	ALS2CR2	-0.22675
TCGA-06-0157-01A-01R-0229-07	ALS2CR4	1.13918181818182
TCGA-06-0157-01A-01R-0229-07	ALS2CR7	0.561
TCGA-06-0157-01A-01R-0229-07	ALS2CR8	0.225875
TCGA-06-0157-01A-01R-0229-07	ALX1	-2.63175
TCGA-06-0157-01A-01R-0229-07	ALX3	0.6894
TCGA-06-0157-01A-01R-0229-07	ALX4	0.131333333333333
TCGA-06-0157-01A-01R-0229-07	AMAC1	-0.110333333333333
TCGA-06-0157-01A-01R-0229-07	AMAC1L2	-0.152
TCGA-06-0157-01A-01R-0229-07	AMACR	-0.295375
TCGA-06-0157-01A-01R-0229-07	AMBN	0.395333333333333
TCGA-06-0157-01A-01R-0229-07	AMBP	-4.76890909090909
TCGA-06-0157-01A-01R-0229-07	AMD1	-0.00983333333333333
TCGA-06-0157-01A-01R-0229-07	AMDHD1	-0.355625
TCGA-06-0157-01A-01R-0229-07	AMDHD2	-0.8252
TCGA-06-0157-01A-01R-0229-07	AMELX	0.274
TCGA-06-0157-01A-01R-0229-07	AMELY	-0.029125
TCGA-06-0157-01A-01R-0229-07	AMFR	1.22630769230769
TCGA-06-0157-01A-01R-0229-07	AMH	0.07
TCGA-06-0157-01A-01R-0229-07	AMHR2	-1.7335
TCGA-06-0157-01A-01R-0229-07	AMICA1	1.664375
TCGA-06-0157-01A-01R-0229-07	AMIGO1	0.538333333333333
TCGA-06-0157-01A-01R-0229-07	AMIGO2	-2.5562
TCGA-06-0157-01A-01R-0229-07	AMIGO3	0.617375
TCGA-06-0157-01A-01R-0229-07	AMMECR1	-1.5966
TCGA-06-0157-01A-01R-0229-07	AMMECR1L	-0.277076923076923
TCGA-06-0157-01A-01R-0229-07	AMN	0.049
TCGA-06-0157-01A-01R-0229-07	AMN1	1.8666
TCGA-06-0157-01A-01R-0229-07	AMOT	1.18384615384615
TCGA-06-0157-01A-01R-0229-07	AMOTL1	-0.437733333333333
TCGA-06-0157-01A-01R-0229-07	AMOTL2	-0.4588
TCGA-06-0157-01A-01R-0229-07	AMPD1	-1.3506
TCGA-06-0157-01A-01R-0229-07	AMPD2	-0.981125
TCGA-06-0157-01A-01R-0229-07	AMPD3	0.78
TCGA-06-0157-01A-01R-0229-07	AMPH	2.8565
TCGA-06-0157-01A-01R-0229-07	AMT	-0.572076923076923
TCGA-06-0157-01A-01R-0229-07	AMTN	-0.767666666666667
TCGA-06-0157-01A-01R-0229-07	AMY2A	2.8846
TCGA-06-0157-01A-01R-0229-07	AMY2B	1.297
TCGA-06-0157-01A-01R-0229-07	AMZ1	1.004
TCGA-06-0157-01A-01R-0229-07	AMZ2	0.5896
TCGA-06-0157-01A-01R-0229-07	ANAPC1	-0.7578
TCGA-06-0157-01A-01R-0229-07	ANAPC10	0.4164
TCGA-06-0157-01A-01R-0229-07	ANAPC11	1.4048
TCGA-06-0157-01A-01R-0229-07	ANAPC13	1.2546
TCGA-06-0157-01A-01R-0229-07	ANAPC2	-0.482
TCGA-06-0157-01A-01R-0229-07	ANAPC4	0.106875
TCGA-06-0157-01A-01R-0229-07	ANAPC5	-0.241384615384615
TCGA-06-0157-01A-01R-0229-07	ANAPC7	-0.0363333333333333
TCGA-06-0157-01A-01R-0229-07	ANG	-1.273
TCGA-06-0157-01A-01R-0229-07	ANGEL1	0.369
TCGA-06-0157-01A-01R-0229-07	ANGEL2	0.406
TCGA-06-0157-01A-01R-0229-07	ANGPT1	-0.304692307692308
TCGA-06-0157-01A-01R-0229-07	ANGPT2	3.08766666666667
TCGA-06-0157-01A-01R-0229-07	ANGPT4	0.131333333333333
TCGA-06-0157-01A-01R-0229-07	ANGPTL1	2.94075
TCGA-06-0157-01A-01R-0229-07	ANGPTL2	1.22266666666667
TCGA-06-0157-01A-01R-0229-07	ANGPTL3	-0.9718
TCGA-06-0157-01A-01R-0229-07	ANGPTL4	-1.30684615384615
TCGA-06-0157-01A-01R-0229-07	ANGPTL5	-0.911
TCGA-06-0157-01A-01R-0229-07	ANGPTL7	0.433
TCGA-06-0157-01A-01R-0229-07	ANK1	-0.743230769230769
TCGA-06-0157-01A-01R-0229-07	ANK2	2.8318
TCGA-06-0157-01A-01R-0229-07	ANK3	0.18575
TCGA-06-0157-01A-01R-0229-07	ANKAR	0.7018
TCGA-06-0157-01A-01R-0229-07	ANKDD1A	0.339125
TCGA-06-0157-01A-01R-0229-07	ANKFN1	0.6915
TCGA-06-0157-01A-01R-0229-07	ANKFY1	0.173
TCGA-06-0157-01A-01R-0229-07	ANKH	-0.5192
TCGA-06-0157-01A-01R-0229-07	ANKHD1	-1.991
TCGA-06-0157-01A-01R-0229-07	ANKIB1	0.733214285714286
TCGA-06-0157-01A-01R-0229-07	ANKMY1	-0.865166666666667
TCGA-06-0157-01A-01R-0229-07	ANKMY2	1.089
TCGA-06-0157-01A-01R-0229-07	ANKRA2	0.929933333333333
TCGA-06-0157-01A-01R-0229-07	ANKRD1	-3.0812
TCGA-06-0157-01A-01R-0229-07	ANKRD10	-0.9488
TCGA-06-0157-01A-01R-0229-07	ANKRD11	-0.819086956521739
TCGA-06-0157-01A-01R-0229-07	ANKRD12	-0.391375
TCGA-06-0157-01A-01R-0229-07	ANKRD13A	-0.755846153846154
TCGA-06-0157-01A-01R-0229-07	ANKRD13B	0.145
TCGA-06-0157-01A-01R-0229-07	ANKRD13D	-0.451272727272727
TCGA-06-0157-01A-01R-0229-07	ANKRD15	0.48175
TCGA-06-0157-01A-01R-0229-07	ANKRD16	-1.2228
TCGA-06-0157-01A-01R-0229-07	ANKRD17	0.121846153846154
TCGA-06-0157-01A-01R-0229-07	ANKRD19	-0.543733333333333
TCGA-06-0157-01A-01R-0229-07	ANKRD2	-0.0346
TCGA-06-0157-01A-01R-0229-07	ANKRD21	-1.5728
TCGA-06-0157-01A-01R-0229-07	ANKRD22	3.1292
TCGA-06-0157-01A-01R-0229-07	ANKRD23	-1.09609090909091
TCGA-06-0157-01A-01R-0229-07	ANKRD24	0.3335
TCGA-06-0157-01A-01R-0229-07	ANKRD25	-0.00636000000000005
TCGA-06-0157-01A-01R-0229-07	ANKRD26	-1.504125
TCGA-06-0157-01A-01R-0229-07	ANKRD27	-0.166363636363636
TCGA-06-0157-01A-01R-0229-07	ANKRD28	-1.3061
TCGA-06-0157-01A-01R-0229-07	ANKRD29	-0.879
TCGA-06-0157-01A-01R-0229-07	ANKRD30A	-0.205666666666667
TCGA-06-0157-01A-01R-0229-07	ANKRD32	-1.7666
TCGA-06-0157-01A-01R-0229-07	ANKRD33	0.464
TCGA-06-0157-01A-01R-0229-07	ANKRD34	-0.9622
TCGA-06-0157-01A-01R-0229-07	ANKRD35	4.73066666666667
TCGA-06-0157-01A-01R-0229-07	ANKRD36	-1.17933333333333
TCGA-06-0157-01A-01R-0229-07	ANKRD37	-0.8224
TCGA-06-0157-01A-01R-0229-07	ANKRD38	-0.6763
TCGA-06-0157-01A-01R-0229-07	ANKRD39	-0.7804
TCGA-06-0157-01A-01R-0229-07	ANKRD40	-0.446375
TCGA-06-0157-01A-01R-0229-07	ANKRD41	-0.556875
TCGA-06-0157-01A-01R-0229-07	ANKRD42	0.319692307692308
TCGA-06-0157-01A-01R-0229-07	ANKRD43	3.428
TCGA-06-0157-01A-01R-0229-07	ANKRD44	-0.2665
TCGA-06-0157-01A-01R-0229-07	ANKRD45	1.5498
TCGA-06-0157-01A-01R-0229-07	ANKRD46	2.0094
TCGA-06-0157-01A-01R-0229-07	ANKRD47	1.0155
TCGA-06-0157-01A-01R-0229-07	ANKRD49	0.2438
TCGA-06-0157-01A-01R-0229-07	ANKRD5	-1.5624
TCGA-06-0157-01A-01R-0229-07	ANKRD50	-0.0212727272727273
TCGA-06-0157-01A-01R-0229-07	ANKRD53	0.00912500000000001
TCGA-06-0157-01A-01R-0229-07	ANKRD54	0.034
TCGA-06-0157-01A-01R-0229-07	ANKRD55	-0.1122
TCGA-06-0157-01A-01R-0229-07	ANKRD57	0.0589
TCGA-06-0157-01A-01R-0229-07	ANKRD6	2.90033333333333
TCGA-06-0157-01A-01R-0229-07	ANKRD7	-0.3342
TCGA-06-0157-01A-01R-0229-07	ANKRD9	-1.024
TCGA-06-0157-01A-01R-0229-07	ANKS1A	-0.1152
TCGA-06-0157-01A-01R-0229-07	ANKS1B	2.6885
TCGA-06-0157-01A-01R-0229-07	ANKS3	-0.0158
TCGA-06-0157-01A-01R-0229-07	ANKS4B	-0.00920000000000002
TCGA-06-0157-01A-01R-0229-07	ANKS6	-0.584727272727273
TCGA-06-0157-01A-01R-0229-07	ANKZF1	-2.0515
TCGA-06-0157-01A-01R-0229-07	ANLN	-1.814125
TCGA-06-0157-01A-01R-0229-07	ANP32B	-0.9652
TCGA-06-0157-01A-01R-0229-07	ANP32C	-1.93225
TCGA-06-0157-01A-01R-0229-07	ANP32D	-2.432
TCGA-06-0157-01A-01R-0229-07	ANP32E	-0.664222222222222
TCGA-06-0157-01A-01R-0229-07	ANPEP	-1.80425
TCGA-06-0157-01A-01R-0229-07	ANTXR1	0.544
TCGA-06-0157-01A-01R-0229-07	ANTXR2	-0.835333333333333
TCGA-06-0157-01A-01R-0229-07	ANUBL1	0.9454
TCGA-06-0157-01A-01R-0229-07	ANXA1	0.557692307692308
TCGA-06-0157-01A-01R-0229-07	ANXA10	0.03
TCGA-06-0157-01A-01R-0229-07	ANXA11	-1.50330769230769
TCGA-06-0157-01A-01R-0229-07	ANXA13	1.05433333333333
TCGA-06-0157-01A-01R-0229-07	ANXA2	-0.579818181818182
TCGA-06-0157-01A-01R-0229-07	ANXA3	-4.3926
TCGA-06-0157-01A-01R-0229-07	ANXA4	-1.239
TCGA-06-0157-01A-01R-0229-07	ANXA5	1.5572
TCGA-06-0157-01A-01R-0229-07	ANXA6	-0.192
TCGA-06-0157-01A-01R-0229-07	ANXA7	0.059125
TCGA-06-0157-01A-01R-0229-07	ANXA8L2	-2.59166666666667
TCGA-06-0157-01A-01R-0229-07	ANXA9	-2.052
TCGA-06-0157-01A-01R-0229-07	AOAH	3.5565
TCGA-06-0157-01A-01R-0229-07	AOC2	-0.1378
TCGA-06-0157-01A-01R-0229-07	AOC3	-0.922272727272727
TCGA-06-0157-01A-01R-0229-07	AOF1	-0.3778
TCGA-06-0157-01A-01R-0229-07	AOF2	-0.82
TCGA-06-0157-01A-01R-0229-07	AOX1	-1.81928571428571
TCGA-06-0157-01A-01R-0229-07	AP1B1	-0.621625
TCGA-06-0157-01A-01R-0229-07	AP1G1	-0.0295
TCGA-06-0157-01A-01R-0229-07	AP1G2	-1.525
TCGA-06-0157-01A-01R-0229-07	AP1GBP1	0.4554
TCGA-06-0157-01A-01R-0229-07	AP1M1	0.079
TCGA-06-0157-01A-01R-0229-07	AP1M2	-2.7976
TCGA-06-0157-01A-01R-0229-07	AP1S1	-0.109727272727273
TCGA-06-0157-01A-01R-0229-07	AP1S2	1.84169230769231
TCGA-06-0157-01A-01R-0229-07	AP1S3	-1.76763636363636
TCGA-06-0157-01A-01R-0229-07	AP2A1	-0.530875
TCGA-06-0157-01A-01R-0229-07	AP2A2	0.397
TCGA-06-0157-01A-01R-0229-07	AP2B1	0.582875
TCGA-06-0157-01A-01R-0229-07	AP2M1	-0.66375
TCGA-06-0157-01A-01R-0229-07	AP2S1	0.192272727272727
TCGA-06-0157-01A-01R-0229-07	AP3B1	-0.1144
TCGA-06-0157-01A-01R-0229-07	AP3B2	1.964
TCGA-06-0157-01A-01R-0229-07	AP3D1	-0.4446
TCGA-06-0157-01A-01R-0229-07	AP3M1	0.114076923076923
TCGA-06-0157-01A-01R-0229-07	AP3M2	0.7355625
TCGA-06-0157-01A-01R-0229-07	AP3S1	-0.1937
TCGA-06-0157-01A-01R-0229-07	AP3S2	0.561166666666667
TCGA-06-0157-01A-01R-0229-07	AP4B1	0.2406
TCGA-06-0157-01A-01R-0229-07	AP4E1	-0.583454545454545
TCGA-06-0157-01A-01R-0229-07	AP4M1	0.131142857142857
TCGA-06-0157-01A-01R-0229-07	AP4S1	0.584
TCGA-06-0157-01A-01R-0229-07	APAF1	-0.511
TCGA-06-0157-01A-01R-0229-07	APBA1	0.827875
TCGA-06-0157-01A-01R-0229-07	APBA2	2.022625
TCGA-06-0157-01A-01R-0229-07	APBA2BP	-1.0714
TCGA-06-0157-01A-01R-0229-07	APBA3	0.589
TCGA-06-0157-01A-01R-0229-07	APBB1	0.988625
TCGA-06-0157-01A-01R-0229-07	APBB1IP	1.99577777777778
TCGA-06-0157-01A-01R-0229-07	APBB2	1.6058
TCGA-06-0157-01A-01R-0229-07	APBB3	0.056
TCGA-06-0157-01A-01R-0229-07	APC	2.81527272727273
TCGA-06-0157-01A-01R-0229-07	APC2	2.66435714285714
TCGA-06-0157-01A-01R-0229-07	APCDD1	3.348625
TCGA-06-0157-01A-01R-0229-07	APCDD1L	-2.06566666666667
TCGA-06-0157-01A-01R-0229-07	APCS	0.1116
TCGA-06-0157-01A-01R-0229-07	APEH	-1.20372727272727
TCGA-06-0157-01A-01R-0229-07	APEX1	0.0241818181818182
TCGA-06-0157-01A-01R-0229-07	APEX2	-1.2036
TCGA-06-0157-01A-01R-0229-07	APH1A	1.6182
TCGA-06-0157-01A-01R-0229-07	APH1B	0.65075
TCGA-06-0157-01A-01R-0229-07	API5	-0.228
TCGA-06-0157-01A-01R-0229-07	APIP	-0.778
TCGA-06-0157-01A-01R-0229-07	APITD1	-0.346625
TCGA-06-0157-01A-01R-0229-07	APLN	3.92672727272727
TCGA-06-0157-01A-01R-0229-07	APLP1	2.031875
TCGA-06-0157-01A-01R-0229-07	APLP2	0.2177
TCGA-06-0157-01A-01R-0229-07	APOA1	-3.86881818181818
TCGA-06-0157-01A-01R-0229-07	APOA1BP	0.055375
TCGA-06-0157-01A-01R-0229-07	APOA2	-3.20853846153846
TCGA-06-0157-01A-01R-0229-07	APOA4	-0.9757
TCGA-06-0157-01A-01R-0229-07	APOA5	-1.8666
TCGA-06-0157-01A-01R-0229-07	APOB	-4.500375
TCGA-06-0157-01A-01R-0229-07	APOB48R	0.4
TCGA-06-0157-01A-01R-0229-07	APOBEC1	0.201666666666667
TCGA-06-0157-01A-01R-0229-07	APOBEC2	-0.07
TCGA-06-0157-01A-01R-0229-07	APOBEC3A	0.21325
TCGA-06-0157-01A-01R-0229-07	APOBEC3B	-2.1346
TCGA-06-0157-01A-01R-0229-07	APOBEC3C	-1.8178
TCGA-06-0157-01A-01R-0229-07	APOBEC3D	-2.403
TCGA-06-0157-01A-01R-0229-07	APOBEC3F	-2.1086
TCGA-06-0157-01A-01R-0229-07	APOBEC3G	-0.294
TCGA-06-0157-01A-01R-0229-07	APOBEC3H	0.796
TCGA-06-0157-01A-01R-0229-07	APOC1	1.985
TCGA-06-0157-01A-01R-0229-07	APOC2	1.107125
TCGA-06-0157-01A-01R-0229-07	APOC3	-3.2992
TCGA-06-0157-01A-01R-0229-07	APOC4	0.3902
TCGA-06-0157-01A-01R-0229-07	APOD	1.73563636363636
TCGA-06-0157-01A-01R-0229-07	APOE	3.37876923076923
TCGA-06-0157-01A-01R-0229-07	APOF	-1.9345
TCGA-06-0157-01A-01R-0229-07	APOH	-4.5592
TCGA-06-0157-01A-01R-0229-07	APOL1	-0.75
TCGA-06-0157-01A-01R-0229-07	APOL2	0.796461538461538
TCGA-06-0157-01A-01R-0229-07	APOL3	1.06325
TCGA-06-0157-01A-01R-0229-07	APOL4	1.46325
TCGA-06-0157-01A-01R-0229-07	APOL5	0.305666666666667
TCGA-06-0157-01A-01R-0229-07	APOL6	-0.737571428571428
TCGA-06-0157-01A-01R-0229-07	APOLD1	1.2703
TCGA-06-0157-01A-01R-0229-07	APOM	-2.0175
TCGA-06-0157-01A-01R-0229-07	APOO	0.5802
TCGA-06-0157-01A-01R-0229-07	APOOL	-0.697076923076923
TCGA-06-0157-01A-01R-0229-07	APP	2.84269230769231
TCGA-06-0157-01A-01R-0229-07	APPBP1	-0.3754
TCGA-06-0157-01A-01R-0229-07	APPBP2	-0.2505
TCGA-06-0157-01A-01R-0229-07	APPL1	-0.0603
TCGA-06-0157-01A-01R-0229-07	APPL2	0.833272727272727
TCGA-06-0157-01A-01R-0229-07	APRT	-1.081
TCGA-06-0157-01A-01R-0229-07	APTX	0.0802
TCGA-06-0157-01A-01R-0229-07	AQP1	5.30372727272727
TCGA-06-0157-01A-01R-0229-07	AQP10	-0.647692307692308
TCGA-06-0157-01A-01R-0229-07	AQP11	0.1856
TCGA-06-0157-01A-01R-0229-07	AQP12B	0.222333333333333
TCGA-06-0157-01A-01R-0229-07	AQP2	0.2416
TCGA-06-0157-01A-01R-0229-07	AQP3	-3.23772727272727
TCGA-06-0157-01A-01R-0229-07	AQP4	6.477375
TCGA-06-0157-01A-01R-0229-07	AQP5	-0.125375
TCGA-06-0157-01A-01R-0229-07	AQP6	1.954375
TCGA-06-0157-01A-01R-0229-07	AQP7	0.0986666666666667
TCGA-06-0157-01A-01R-0229-07	AQP7P2	0.100666666666667
TCGA-06-0157-01A-01R-0229-07	AQP8	0.109
TCGA-06-0157-01A-01R-0229-07	AQP9	2.3228
TCGA-06-0157-01A-01R-0229-07	AQR	0.384625
TCGA-06-0157-01A-01R-0229-07	AR	1.11
TCGA-06-0157-01A-01R-0229-07	ARAF	-1.1672
TCGA-06-0157-01A-01R-0229-07	ARC	2.0385
TCGA-06-0157-01A-01R-0229-07	ARCN1	-0.979375
TCGA-06-0157-01A-01R-0229-07	ARD1A	-0.102125
TCGA-06-0157-01A-01R-0229-07	ARD1B	-0.2488
TCGA-06-0157-01A-01R-0229-07	AREG	-6.030375
TCGA-06-0157-01A-01R-0229-07	ARF1	-0.457222222222222
TCGA-06-0157-01A-01R-0229-07	ARF3	0.167933333333333
TCGA-06-0157-01A-01R-0229-07	ARF4	0.944
TCGA-06-0157-01A-01R-0229-07	ARF5	0.519384615384615
TCGA-06-0157-01A-01R-0229-07	ARF6	-0.61375
TCGA-06-0157-01A-01R-0229-07	ARFGAP1	-0.7878
TCGA-06-0157-01A-01R-0229-07	ARFGAP3	0.409
TCGA-06-0157-01A-01R-0229-07	ARFGEF1	0.2696
TCGA-06-0157-01A-01R-0229-07	ARFGEF2	-1.3104
TCGA-06-0157-01A-01R-0229-07	ARFIP1	0.672454545454545
TCGA-06-0157-01A-01R-0229-07	ARFIP2	-0.0894
TCGA-06-0157-01A-01R-0229-07	ARFRP1	-0.548
TCGA-06-0157-01A-01R-0229-07	ARG1	-1.066
TCGA-06-0157-01A-01R-0229-07	ARG2	-1.205
TCGA-06-0157-01A-01R-0229-07	ARHGAP1	0.5787
TCGA-06-0157-01A-01R-0229-07	ARHGAP11A	-1.967375
TCGA-06-0157-01A-01R-0229-07	ARHGAP12	0.6734
TCGA-06-0157-01A-01R-0229-07	ARHGAP15	-0.8342
TCGA-06-0157-01A-01R-0229-07	ARHGAP17	-0.118538461538462
TCGA-06-0157-01A-01R-0229-07	ARHGAP18	-0.03425
TCGA-06-0157-01A-01R-0229-07	ARHGAP19	-0.688375
TCGA-06-0157-01A-01R-0229-07	ARHGAP20	2.123375
TCGA-06-0157-01A-01R-0229-07	ARHGAP21	1.69525
TCGA-06-0157-01A-01R-0229-07	ARHGAP22	-0.2644
TCGA-06-0157-01A-01R-0229-07	ARHGAP23	-0.215666666666667
TCGA-06-0157-01A-01R-0229-07	ARHGAP24	0.595090909090909
TCGA-06-0157-01A-01R-0229-07	ARHGAP25	0.89975
TCGA-06-0157-01A-01R-0229-07	ARHGAP26	-0.4302
TCGA-06-0157-01A-01R-0229-07	ARHGAP27	-0.752555555555556
TCGA-06-0157-01A-01R-0229-07	ARHGAP28	-1.182
TCGA-06-0157-01A-01R-0229-07	ARHGAP29	-0.1923
TCGA-06-0157-01A-01R-0229-07	ARHGAP30	-0.503
TCGA-06-0157-01A-01R-0229-07	ARHGAP4	-1.3726
TCGA-06-0157-01A-01R-0229-07	ARHGAP5	0.8124
TCGA-06-0157-01A-01R-0229-07	ARHGAP6	0.431125
TCGA-06-0157-01A-01R-0229-07	ARHGAP9	1.4616
TCGA-06-0157-01A-01R-0229-07	ARHGDIA	0.320285714285714
TCGA-06-0157-01A-01R-0229-07	ARHGDIB	-0.357
TCGA-06-0157-01A-01R-0229-07	ARHGDIG	-0.49675
TCGA-06-0157-01A-01R-0229-07	ARHGEF1	-0.759375
TCGA-06-0157-01A-01R-0229-07	ARHGEF10	-1.092
TCGA-06-0157-01A-01R-0229-07	ARHGEF10L	2.18930769230769
TCGA-06-0157-01A-01R-0229-07	ARHGEF11	-0.715
TCGA-06-0157-01A-01R-0229-07	ARHGEF12	0.435466666666667
TCGA-06-0157-01A-01R-0229-07	ARHGEF15	0.156666666666667
TCGA-06-0157-01A-01R-0229-07	ARHGEF16	-2.783625
TCGA-06-0157-01A-01R-0229-07	ARHGEF17	0.49775
TCGA-06-0157-01A-01R-0229-07	ARHGEF18	-0.4106
TCGA-06-0157-01A-01R-0229-07	ARHGEF19	-1.2564
TCGA-06-0157-01A-01R-0229-07	ARHGEF2	-0.2608
