barcode	gene symbol	value
TCGA-06-0122-01A-01R-0213-07	AKAP12	0.888428571428572
TCGA-06-0122-01A-01R-0213-07	AKAP13	1.78678947368421
TCGA-06-0122-01A-01R-0213-07	AKAP14	0.278
TCGA-06-0122-01A-01R-0213-07	AKAP3	-0.6816
TCGA-06-0122-01A-01R-0213-07	AKAP4	-0.369333333333333
TCGA-06-0122-01A-01R-0213-07	AKAP5	-1.312
TCGA-06-0122-01A-01R-0213-07	AKAP6	1.13618181818182
TCGA-06-0122-01A-01R-0213-07	AKAP7	0.0538
TCGA-06-0122-01A-01R-0213-07	AKAP8	-0.3962
TCGA-06-0122-01A-01R-0213-07	AKAP8L	-0.6492
TCGA-06-0122-01A-01R-0213-07	AKAP9	0.034125
TCGA-06-0122-01A-01R-0213-07	AKNA	0.535166666666667
TCGA-06-0122-01A-01R-0213-07	AKR1A1	-0.150555555555556
TCGA-06-0122-01A-01R-0213-07	AKR1B1	-0.5452
TCGA-06-0122-01A-01R-0213-07	AKR1B10	-3.4697
TCGA-06-0122-01A-01R-0213-07	AKR1C1	-3.53933333333333
TCGA-06-0122-01A-01R-0213-07	AKR1C3	-2.79890909090909
TCGA-06-0122-01A-01R-0213-07	AKR1C4	-0.10825
TCGA-06-0122-01A-01R-0213-07	AKR1CL1	-0.149
TCGA-06-0122-01A-01R-0213-07	AKR1CL2	-1.4828
TCGA-06-0122-01A-01R-0213-07	AKR1D1	-2.6018
TCGA-06-0122-01A-01R-0213-07	AKR7A2	-0.53575
TCGA-06-0122-01A-01R-0213-07	AKR7A3	-0.7848
TCGA-06-0122-01A-01R-0213-07	AKT1	-0.106727272727273
TCGA-06-0122-01A-01R-0213-07	AKT1S1	0.1988
TCGA-06-0122-01A-01R-0213-07	AKT2	0.487052631578947
TCGA-06-0122-01A-01R-0213-07	AKT3	1.015375
TCGA-06-0122-01A-01R-0213-07	AKTIP	0.7714
TCGA-06-0122-01A-01R-0213-07	ALAD	0.123
TCGA-06-0122-01A-01R-0213-07	ALAS1	-0.209153846153846
TCGA-06-0122-01A-01R-0213-07	ALAS2	-3.20644444444444
TCGA-06-0122-01A-01R-0213-07	ALB	-4.30011111111111
TCGA-06-0122-01A-01R-0213-07	ALCAM	0.201642857142857
TCGA-06-0122-01A-01R-0213-07	ALDH16A1	-0.4535
TCGA-06-0122-01A-01R-0213-07	ALDH18A1	-0.00460000000000007
TCGA-06-0122-01A-01R-0213-07	ALDH1A1	-1.297875
TCGA-06-0122-01A-01R-0213-07	ALDH1A2	-3.5865
TCGA-06-0122-01A-01R-0213-07	ALDH1A3	-1.5545
TCGA-06-0122-01A-01R-0213-07	ALDH1B1	-2.074
TCGA-06-0122-01A-01R-0213-07	ALDH1L1	3.249
TCGA-06-0122-01A-01R-0213-07	ALDH2	1.3225
TCGA-06-0122-01A-01R-0213-07	ALDH3A1	-1.366875
TCGA-06-0122-01A-01R-0213-07	ALDH3A2	0.621125
TCGA-06-0122-01A-01R-0213-07	ALDH3B1	-0.482727272727273
TCGA-06-0122-01A-01R-0213-07	ALDH3B2	-0.863
TCGA-06-0122-01A-01R-0213-07	ALDH4A1	0.336772727272727
TCGA-06-0122-01A-01R-0213-07	ALDH5A1	0.05525
TCGA-06-0122-01A-01R-0213-07	ALDH6A1	1.62190909090909
TCGA-06-0122-01A-01R-0213-07	ALDH7A1	0.416875
TCGA-06-0122-01A-01R-0213-07	ALDH8A1	-0.516384615384615
TCGA-06-0122-01A-01R-0213-07	ALDH9A1	1.34325
TCGA-06-0122-01A-01R-0213-07	ALDOA	0.762083333333333
TCGA-06-0122-01A-01R-0213-07	ALDOAP2	0.496666666666667
TCGA-06-0122-01A-01R-0213-07	ALDOB	-0.833875
TCGA-06-0122-01A-01R-0213-07	ALDOC	0.596909090909091
TCGA-06-0122-01A-01R-0213-07	ALG10	-0.0798
TCGA-06-0122-01A-01R-0213-07	ALG10B	-0.207272727272727
TCGA-06-0122-01A-01R-0213-07	ALG11	-1.176
TCGA-06-0122-01A-01R-0213-07	ALG12	-0.165666666666667
TCGA-06-0122-01A-01R-0213-07	ALG13	-1.48633333333333
TCGA-06-0122-01A-01R-0213-07	ALG14	0.558625
TCGA-06-0122-01A-01R-0213-07	ALG2	0.2984
TCGA-06-0122-01A-01R-0213-07	ALG3	-0.810230769230769
TCGA-06-0122-01A-01R-0213-07	ALG5	0.467
TCGA-06-0122-01A-01R-0213-07	ALG6	-0.4618
TCGA-06-0122-01A-01R-0213-07	ALG8	-0.0528
TCGA-06-0122-01A-01R-0213-07	ALG9	-0.305769230769231
TCGA-06-0122-01A-01R-0213-07	ALK	2.07727272727273
TCGA-06-0122-01A-01R-0213-07	ALKBH1	-0.358375
TCGA-06-0122-01A-01R-0213-07	ALKBH2	-0.2014
TCGA-06-0122-01A-01R-0213-07	ALKBH3	-0.9995
TCGA-06-0122-01A-01R-0213-07	ALKBH4	0.4342
TCGA-06-0122-01A-01R-0213-07	ALKBH5	0.227222222222222
TCGA-06-0122-01A-01R-0213-07	ALKBH6	-0.214
TCGA-06-0122-01A-01R-0213-07	ALKBH7	0.691
TCGA-06-0122-01A-01R-0213-07	ALKBH8	0.775
TCGA-06-0122-01A-01R-0213-07	ALLC	-0.271
TCGA-06-0122-01A-01R-0213-07	ALMS1	-0.3585
TCGA-06-0122-01A-01R-0213-07	ALMS1L	-0.064875
TCGA-06-0122-01A-01R-0213-07	ALOX12	-0.889
TCGA-06-0122-01A-01R-0213-07	ALOX12B	0.2692
TCGA-06-0122-01A-01R-0213-07	ALOX12P2	-0.574
TCGA-06-0122-01A-01R-0213-07	ALOX15	-1.05433333333333
TCGA-06-0122-01A-01R-0213-07	ALOX15B	1.47642857142857
TCGA-06-0122-01A-01R-0213-07	ALOX5	2.35769230769231
TCGA-06-0122-01A-01R-0213-07	ALOX5AP	5.09354545454546
TCGA-06-0122-01A-01R-0213-07	ALOXE3	0.0355
TCGA-06-0122-01A-01R-0213-07	ALPI	-0.02925
TCGA-06-0122-01A-01R-0213-07	ALPK1	1.2021
TCGA-06-0122-01A-01R-0213-07	ALPK2	3.3588
TCGA-06-0122-01A-01R-0213-07	ALPK3	-0.126333333333333
TCGA-06-0122-01A-01R-0213-07	ALPL	0.541473684210526
TCGA-06-0122-01A-01R-0213-07	ALPP	-0.3234
TCGA-06-0122-01A-01R-0213-07	ALPPL2	0.0416
TCGA-06-0122-01A-01R-0213-07	ALS2	0.595714285714286
TCGA-06-0122-01A-01R-0213-07	ALS2CL	-0.9
TCGA-06-0122-01A-01R-0213-07	ALS2CR11	-0.786
TCGA-06-0122-01A-01R-0213-07	ALS2CR12	0.859125
TCGA-06-0122-01A-01R-0213-07	ALS2CR13	-0.9635
TCGA-06-0122-01A-01R-0213-07	ALS2CR16	1.9802
TCGA-06-0122-01A-01R-0213-07	ALS2CR2	0.3165
TCGA-06-0122-01A-01R-0213-07	ALS2CR4	0.138636363636364
TCGA-06-0122-01A-01R-0213-07	ALS2CR7	-0.0283333333333333
TCGA-06-0122-01A-01R-0213-07	ALS2CR8	0.893625
TCGA-06-0122-01A-01R-0213-07	ALX1	-3.061375
TCGA-06-0122-01A-01R-0213-07	ALX3	0.5586
TCGA-06-0122-01A-01R-0213-07	ALX4	-0.73
TCGA-06-0122-01A-01R-0213-07	AMAC1	0.0586666666666667
TCGA-06-0122-01A-01R-0213-07	AMAC1L2	0.88
TCGA-06-0122-01A-01R-0213-07	AMACR	-0.087875
TCGA-06-0122-01A-01R-0213-07	AMBN	0.196
TCGA-06-0122-01A-01R-0213-07	AMBP	-4.81254545454545
TCGA-06-0122-01A-01R-0213-07	AMD1	1.34516666666667
TCGA-06-0122-01A-01R-0213-07	AMDHD1	-1.728375
TCGA-06-0122-01A-01R-0213-07	AMDHD2	-0.5028
TCGA-06-0122-01A-01R-0213-07	AMELX	0.0136
TCGA-06-0122-01A-01R-0213-07	AMELY	-0.187625
TCGA-06-0122-01A-01R-0213-07	AMFR	0.342923076923077
TCGA-06-0122-01A-01R-0213-07	AMH	-1.15366666666667
TCGA-06-0122-01A-01R-0213-07	AMHR2	-2.479125
TCGA-06-0122-01A-01R-0213-07	AMICA1	0.540625
TCGA-06-0122-01A-01R-0213-07	AMIGO1	0.336666666666667
TCGA-06-0122-01A-01R-0213-07	AMIGO2	-2.472
TCGA-06-0122-01A-01R-0213-07	AMIGO3	0.598875
TCGA-06-0122-01A-01R-0213-07	AMMECR1	-1.8752
TCGA-06-0122-01A-01R-0213-07	AMMECR1L	-0.341
TCGA-06-0122-01A-01R-0213-07	AMN	-0.374
TCGA-06-0122-01A-01R-0213-07	AMN1	1.3516
TCGA-06-0122-01A-01R-0213-07	AMOT	-0.473692307692308
TCGA-06-0122-01A-01R-0213-07	AMOTL1	-0.5926
TCGA-06-0122-01A-01R-0213-07	AMOTL2	-0.2534
TCGA-06-0122-01A-01R-0213-07	AMPD1	-1.9468
TCGA-06-0122-01A-01R-0213-07	AMPD2	0.013875
TCGA-06-0122-01A-01R-0213-07	AMPD3	1.480875
TCGA-06-0122-01A-01R-0213-07	AMPH	2.1665
TCGA-06-0122-01A-01R-0213-07	AMT	-0.066
TCGA-06-0122-01A-01R-0213-07	AMTN	-1.598
TCGA-06-0122-01A-01R-0213-07	AMY2A	4.1502
TCGA-06-0122-01A-01R-0213-07	AMY2B	1.97116666666667
TCGA-06-0122-01A-01R-0213-07	AMZ1	0.772666666666667
TCGA-06-0122-01A-01R-0213-07	AMZ2	0.5424
TCGA-06-0122-01A-01R-0213-07	ANAPC1	-1.262
TCGA-06-0122-01A-01R-0213-07	ANAPC10	-0.559
TCGA-06-0122-01A-01R-0213-07	ANAPC11	0.4726
TCGA-06-0122-01A-01R-0213-07	ANAPC13	0.5168
TCGA-06-0122-01A-01R-0213-07	ANAPC2	-0.18225
TCGA-06-0122-01A-01R-0213-07	ANAPC4	0.338375
TCGA-06-0122-01A-01R-0213-07	ANAPC5	-0.392538461538462
TCGA-06-0122-01A-01R-0213-07	ANAPC7	-0.596333333333333
TCGA-06-0122-01A-01R-0213-07	ANG	0.161
TCGA-06-0122-01A-01R-0213-07	ANGEL1	-0.5348
TCGA-06-0122-01A-01R-0213-07	ANGEL2	-0.115375
TCGA-06-0122-01A-01R-0213-07	ANGPT1	-0.769692307692308
TCGA-06-0122-01A-01R-0213-07	ANGPT2	3.735
TCGA-06-0122-01A-01R-0213-07	ANGPT4	0.478666666666667
TCGA-06-0122-01A-01R-0213-07	ANGPTL1	2.32025
TCGA-06-0122-01A-01R-0213-07	ANGPTL2	1.78016666666667
TCGA-06-0122-01A-01R-0213-07	ANGPTL3	-0.4726
TCGA-06-0122-01A-01R-0213-07	ANGPTL4	2.30738461538462
TCGA-06-0122-01A-01R-0213-07	ANGPTL5	-1.3534
TCGA-06-0122-01A-01R-0213-07	ANGPTL7	1.333
TCGA-06-0122-01A-01R-0213-07	ANK1	-1.35207692307692
TCGA-06-0122-01A-01R-0213-07	ANK2	3.0858
TCGA-06-0122-01A-01R-0213-07	ANK3	-0.606
TCGA-06-0122-01A-01R-0213-07	ANKAR	1.189
TCGA-06-0122-01A-01R-0213-07	ANKDD1A	0.914125
TCGA-06-0122-01A-01R-0213-07	ANKFN1	0.732125
TCGA-06-0122-01A-01R-0213-07	ANKFY1	0.7105
TCGA-06-0122-01A-01R-0213-07	ANKH	-0.5618
TCGA-06-0122-01A-01R-0213-07	ANKHD1	-1.665
TCGA-06-0122-01A-01R-0213-07	ANKIB1	1.49571428571429
TCGA-06-0122-01A-01R-0213-07	ANKMY1	-0.751833333333333
TCGA-06-0122-01A-01R-0213-07	ANKMY2	0.0652
TCGA-06-0122-01A-01R-0213-07	ANKRA2	0.616333333333333
TCGA-06-0122-01A-01R-0213-07	ANKRD1	-2.3834
TCGA-06-0122-01A-01R-0213-07	ANKRD10	-0.3966
TCGA-06-0122-01A-01R-0213-07	ANKRD11	0.0756086956521739
TCGA-06-0122-01A-01R-0213-07	ANKRD12	0.80175
TCGA-06-0122-01A-01R-0213-07	ANKRD13A	-0.29
TCGA-06-0122-01A-01R-0213-07	ANKRD13B	-0.181666666666667
TCGA-06-0122-01A-01R-0213-07	ANKRD13D	0.264727272727273
TCGA-06-0122-01A-01R-0213-07	ANKRD15	0.375125
TCGA-06-0122-01A-01R-0213-07	ANKRD16	-1.3506
TCGA-06-0122-01A-01R-0213-07	ANKRD17	0.890615384615385
TCGA-06-0122-01A-01R-0213-07	ANKRD19	-0.415333333333333
TCGA-06-0122-01A-01R-0213-07	ANKRD2	-1.0452
TCGA-06-0122-01A-01R-0213-07	ANKRD21	-1.7744
TCGA-06-0122-01A-01R-0213-07	ANKRD22	3.6594
TCGA-06-0122-01A-01R-0213-07	ANKRD23	-0.715454545454546
TCGA-06-0122-01A-01R-0213-07	ANKRD24	0.7965
TCGA-06-0122-01A-01R-0213-07	ANKRD25	-0.000880000000000005
TCGA-06-0122-01A-01R-0213-07	ANKRD26	-1.085
TCGA-06-0122-01A-01R-0213-07	ANKRD27	-0.486181818181818
TCGA-06-0122-01A-01R-0213-07	ANKRD28	-0.5863
TCGA-06-0122-01A-01R-0213-07	ANKRD29	-0.8604
TCGA-06-0122-01A-01R-0213-07	ANKRD30A	-0.941333333333333
TCGA-06-0122-01A-01R-0213-07	ANKRD32	-2.1516
TCGA-06-0122-01A-01R-0213-07	ANKRD33	0.391
TCGA-06-0122-01A-01R-0213-07	ANKRD34	-0.9784
TCGA-06-0122-01A-01R-0213-07	ANKRD35	3.849
TCGA-06-0122-01A-01R-0213-07	ANKRD36	1.63866666666667
TCGA-06-0122-01A-01R-0213-07	ANKRD37	-0.9948
TCGA-06-0122-01A-01R-0213-07	ANKRD38	-1.4524
TCGA-06-0122-01A-01R-0213-07	ANKRD39	-0.8108
TCGA-06-0122-01A-01R-0213-07	ANKRD40	-0.378625
TCGA-06-0122-01A-01R-0213-07	ANKRD41	-1.109375
TCGA-06-0122-01A-01R-0213-07	ANKRD42	0.276615384615385
TCGA-06-0122-01A-01R-0213-07	ANKRD43	1.7274
TCGA-06-0122-01A-01R-0213-07	ANKRD44	-0.7445
TCGA-06-0122-01A-01R-0213-07	ANKRD45	0.9756
TCGA-06-0122-01A-01R-0213-07	ANKRD46	0.4616
TCGA-06-0122-01A-01R-0213-07	ANKRD47	1.1913
TCGA-06-0122-01A-01R-0213-07	ANKRD49	0.712
TCGA-06-0122-01A-01R-0213-07	ANKRD5	-2.5347
TCGA-06-0122-01A-01R-0213-07	ANKRD50	0.143909090909091
TCGA-06-0122-01A-01R-0213-07	ANKRD53	0.077125
TCGA-06-0122-01A-01R-0213-07	ANKRD54	0.21775
TCGA-06-0122-01A-01R-0213-07	ANKRD55	-0.7776
TCGA-06-0122-01A-01R-0213-07	ANKRD57	0.3389
TCGA-06-0122-01A-01R-0213-07	ANKRD6	1.73566666666667
TCGA-06-0122-01A-01R-0213-07	ANKRD7	-1.067
TCGA-06-0122-01A-01R-0213-07	ANKRD9	-1.2224
TCGA-06-0122-01A-01R-0213-07	ANKS1A	-0.0224
TCGA-06-0122-01A-01R-0213-07	ANKS1B	1.48133333333333
TCGA-06-0122-01A-01R-0213-07	ANKS3	-0.1042
TCGA-06-0122-01A-01R-0213-07	ANKS4B	-0.5486
TCGA-06-0122-01A-01R-0213-07	ANKS6	-0.0502727272727272
TCGA-06-0122-01A-01R-0213-07	ANKZF1	-1.596375
TCGA-06-0122-01A-01R-0213-07	ANLN	-1.994625
TCGA-06-0122-01A-01R-0213-07	ANP32B	-1.1426
TCGA-06-0122-01A-01R-0213-07	ANP32C	-1.36775
TCGA-06-0122-01A-01R-0213-07	ANP32D	-1.28733333333333
TCGA-06-0122-01A-01R-0213-07	ANP32E	-0.956833333333333
TCGA-06-0122-01A-01R-0213-07	ANPEP	-0.44075
TCGA-06-0122-01A-01R-0213-07	ANTXR1	0.304
TCGA-06-0122-01A-01R-0213-07	ANTXR2	-1.09277777777778
TCGA-06-0122-01A-01R-0213-07	ANUBL1	0.2954
TCGA-06-0122-01A-01R-0213-07	ANXA1	1.61630769230769
TCGA-06-0122-01A-01R-0213-07	ANXA10	-1.1126
TCGA-06-0122-01A-01R-0213-07	ANXA11	-1.58469230769231
TCGA-06-0122-01A-01R-0213-07	ANXA13	0.577166666666667
TCGA-06-0122-01A-01R-0213-07	ANXA2	0.526727272727273
TCGA-06-0122-01A-01R-0213-07	ANXA3	-4.843
TCGA-06-0122-01A-01R-0213-07	ANXA4	-1.4204
TCGA-06-0122-01A-01R-0213-07	ANXA5	1.0039
TCGA-06-0122-01A-01R-0213-07	ANXA6	0.442
TCGA-06-0122-01A-01R-0213-07	ANXA7	-0.2531875
TCGA-06-0122-01A-01R-0213-07	ANXA8L2	-2.81616666666667
TCGA-06-0122-01A-01R-0213-07	ANXA9	-3.07
TCGA-06-0122-01A-01R-0213-07	AOAH	3.1305
TCGA-06-0122-01A-01R-0213-07	AOC2	0.3774
TCGA-06-0122-01A-01R-0213-07	AOC3	-0.693363636363636
TCGA-06-0122-01A-01R-0213-07	AOF1	-0.8082
TCGA-06-0122-01A-01R-0213-07	AOF2	-1.58175
TCGA-06-0122-01A-01R-0213-07	AOX1	-2.632
TCGA-06-0122-01A-01R-0213-07	AP1B1	0.3435
TCGA-06-0122-01A-01R-0213-07	AP1G1	-0.121888888888889
TCGA-06-0122-01A-01R-0213-07	AP1G2	-1.114125
TCGA-06-0122-01A-01R-0213-07	AP1GBP1	-0.1714
TCGA-06-0122-01A-01R-0213-07	AP1M1	0.756
TCGA-06-0122-01A-01R-0213-07	AP1M2	-2.9
TCGA-06-0122-01A-01R-0213-07	AP1S1	-0.393727272727273
TCGA-06-0122-01A-01R-0213-07	AP1S2	2.57284615384615
TCGA-06-0122-01A-01R-0213-07	AP1S3	-2.09390909090909
TCGA-06-0122-01A-01R-0213-07	AP2A1	-0.316
TCGA-06-0122-01A-01R-0213-07	AP2A2	0.530545454545455
TCGA-06-0122-01A-01R-0213-07	AP2B1	1.09975
TCGA-06-0122-01A-01R-0213-07	AP2M1	-0.266625
TCGA-06-0122-01A-01R-0213-07	AP2S1	-0.232727272727273
TCGA-06-0122-01A-01R-0213-07	AP3B1	-0.166
TCGA-06-0122-01A-01R-0213-07	AP3B2	1.602375
TCGA-06-0122-01A-01R-0213-07	AP3D1	0.8646
TCGA-06-0122-01A-01R-0213-07	AP3M1	-0.560461538461538
TCGA-06-0122-01A-01R-0213-07	AP3M2	0.767625
TCGA-06-0122-01A-01R-0213-07	AP3S1	0.3778
TCGA-06-0122-01A-01R-0213-07	AP3S2	0.170944444444444
TCGA-06-0122-01A-01R-0213-07	AP4B1	0.1692
TCGA-06-0122-01A-01R-0213-07	AP4E1	-0.433090909090909
TCGA-06-0122-01A-01R-0213-07	AP4M1	-0.538714285714286
TCGA-06-0122-01A-01R-0213-07	AP4S1	-0.369555555555556
TCGA-06-0122-01A-01R-0213-07	APAF1	-1.21933333333333
TCGA-06-0122-01A-01R-0213-07	APBA1	0.9535
TCGA-06-0122-01A-01R-0213-07	APBA2	2.49075
TCGA-06-0122-01A-01R-0213-07	APBA2BP	-1.1412
TCGA-06-0122-01A-01R-0213-07	APBA3	0.625
TCGA-06-0122-01A-01R-0213-07	APBB1	1.451875
TCGA-06-0122-01A-01R-0213-07	APBB1IP	2.40088888888889
TCGA-06-0122-01A-01R-0213-07	APBB2	0.1526
TCGA-06-0122-01A-01R-0213-07	APBB3	0.822
TCGA-06-0122-01A-01R-0213-07	APC	2.42718181818182
TCGA-06-0122-01A-01R-0213-07	APC2	2.77692857142857
TCGA-06-0122-01A-01R-0213-07	APCDD1	2.736125
TCGA-06-0122-01A-01R-0213-07	APCDD1L	-0.895666666666667
TCGA-06-0122-01A-01R-0213-07	APCS	-0.4346
TCGA-06-0122-01A-01R-0213-07	APEH	-0.988090909090909
TCGA-06-0122-01A-01R-0213-07	APEX1	-0.528363636363636
TCGA-06-0122-01A-01R-0213-07	APEX2	-1.138
TCGA-06-0122-01A-01R-0213-07	APH1A	1.5845
TCGA-06-0122-01A-01R-0213-07	APH1B	1.036375
TCGA-06-0122-01A-01R-0213-07	API5	-0.612666666666667
TCGA-06-0122-01A-01R-0213-07	APIP	-1.156
TCGA-06-0122-01A-01R-0213-07	APITD1	-1.07275
TCGA-06-0122-01A-01R-0213-07	APLN	3.998
TCGA-06-0122-01A-01R-0213-07	APLP1	1.5545
TCGA-06-0122-01A-01R-0213-07	APLP2	0.6527
TCGA-06-0122-01A-01R-0213-07	APOA1	-3.66154545454545
TCGA-06-0122-01A-01R-0213-07	APOA1BP	-0.140875
TCGA-06-0122-01A-01R-0213-07	APOA2	-3.59184615384615
TCGA-06-0122-01A-01R-0213-07	APOA4	-1.6438
TCGA-06-0122-01A-01R-0213-07	APOA5	-2.9156
TCGA-06-0122-01A-01R-0213-07	APOB	-4.836875
TCGA-06-0122-01A-01R-0213-07	APOB48R	1.970375
TCGA-06-0122-01A-01R-0213-07	APOBEC1	-0.153333333333333
TCGA-06-0122-01A-01R-0213-07	APOBEC2	-0.3444
TCGA-06-0122-01A-01R-0213-07	APOBEC3A	0.991125
TCGA-06-0122-01A-01R-0213-07	APOBEC3B	-2.4742
TCGA-06-0122-01A-01R-0213-07	APOBEC3C	-0.985
TCGA-06-0122-01A-01R-0213-07	APOBEC3D	-2.721875
TCGA-06-0122-01A-01R-0213-07	APOBEC3F	-0.8616
TCGA-06-0122-01A-01R-0213-07	APOBEC3G	-0.3482
TCGA-06-0122-01A-01R-0213-07	APOBEC3H	0.256333333333333
TCGA-06-0122-01A-01R-0213-07	APOC1	1.78375
TCGA-06-0122-01A-01R-0213-07	APOC2	1.77375
TCGA-06-0122-01A-01R-0213-07	APOC3	-3.4884
TCGA-06-0122-01A-01R-0213-07	APOC4	0.7894
TCGA-06-0122-01A-01R-0213-07	APOD	2.43290909090909
TCGA-06-0122-01A-01R-0213-07	APOE	3.11507692307692
TCGA-06-0122-01A-01R-0213-07	APOF	-2.623625
TCGA-06-0122-01A-01R-0213-07	APOH	-5.6596
TCGA-06-0122-01A-01R-0213-07	APOL1	0.7545
TCGA-06-0122-01A-01R-0213-07	APOL2	1.29961538461538
TCGA-06-0122-01A-01R-0213-07	APOL3	1.744
TCGA-06-0122-01A-01R-0213-07	APOL4	1.849625
TCGA-06-0122-01A-01R-0213-07	APOL5	1.28266666666667
TCGA-06-0122-01A-01R-0213-07	APOL6	2.19
TCGA-06-0122-01A-01R-0213-07	APOLD1	1.5821
TCGA-06-0122-01A-01R-0213-07	APOM	-3.2763
TCGA-06-0122-01A-01R-0213-07	APOO	-0.2752
TCGA-06-0122-01A-01R-0213-07	APOOL	-0.255076923076923
TCGA-06-0122-01A-01R-0213-07	APP	1.89369230769231
TCGA-06-0122-01A-01R-0213-07	APPBP1	-0.317
TCGA-06-0122-01A-01R-0213-07	APPBP2	-1.11533333333333
TCGA-06-0122-01A-01R-0213-07	APPL1	0.7272
TCGA-06-0122-01A-01R-0213-07	APPL2	0.558272727272727
TCGA-06-0122-01A-01R-0213-07	APRT	-1.12966666666667
TCGA-06-0122-01A-01R-0213-07	APTX	-0.754
TCGA-06-0122-01A-01R-0213-07	AQP1	4.09963636363636
TCGA-06-0122-01A-01R-0213-07	AQP10	-1.02923076923077
TCGA-06-0122-01A-01R-0213-07	AQP11	-0.5742
TCGA-06-0122-01A-01R-0213-07	AQP12B	-0.0733333333333334
TCGA-06-0122-01A-01R-0213-07	AQP2	0.2909
TCGA-06-0122-01A-01R-0213-07	AQP3	-3.33227272727273
TCGA-06-0122-01A-01R-0213-07	AQP4	6.68075
TCGA-06-0122-01A-01R-0213-07	AQP5	1.85875
TCGA-06-0122-01A-01R-0213-07	AQP6	1.64025
TCGA-06-0122-01A-01R-0213-07	AQP7	-0.028
TCGA-06-0122-01A-01R-0213-07	AQP7P2	-0.366333333333333
TCGA-06-0122-01A-01R-0213-07	AQP8	-0.163
TCGA-06-0122-01A-01R-0213-07	AQP9	5.6458
TCGA-06-0122-01A-01R-0213-07	AQR	-0.70425
TCGA-06-0122-01A-01R-0213-07	AR	1.162
TCGA-06-0122-01A-01R-0213-07	ARAF	-0.6218
TCGA-06-0122-01A-01R-0213-07	ARC	2.01
TCGA-06-0122-01A-01R-0213-07	ARCN1	-1.05975
TCGA-06-0122-01A-01R-0213-07	ARD1A	-0.9265
TCGA-06-0122-01A-01R-0213-07	ARD1B	-0.6644
TCGA-06-0122-01A-01R-0213-07	AREG	-3.17475
TCGA-06-0122-01A-01R-0213-07	ARF1	-0.465777777777778
TCGA-06-0122-01A-01R-0213-07	ARF3	0.307933333333333
TCGA-06-0122-01A-01R-0213-07	ARF4	0.675333333333333
TCGA-06-0122-01A-01R-0213-07	ARF5	-0.283384615384615
TCGA-06-0122-01A-01R-0213-07	ARF6	-0.615
TCGA-06-0122-01A-01R-0213-07	ARFGAP1	0.2212
TCGA-06-0122-01A-01R-0213-07	ARFGAP3	0.4438
TCGA-06-0122-01A-01R-0213-07	ARFGEF1	0.3628
TCGA-06-0122-01A-01R-0213-07	ARFGEF2	-0.8046
TCGA-06-0122-01A-01R-0213-07	ARFIP1	0.531272727272727
TCGA-06-0122-01A-01R-0213-07	ARFIP2	-0.0436
TCGA-06-0122-01A-01R-0213-07	ARFRP1	-0.8235
TCGA-06-0122-01A-01R-0213-07	ARG1	-2.4276
TCGA-06-0122-01A-01R-0213-07	ARG2	-0.9468
TCGA-06-0122-01A-01R-0213-07	ARHGAP1	0.6471
TCGA-06-0122-01A-01R-0213-07	ARHGAP11A	-3.127125
TCGA-06-0122-01A-01R-0213-07	ARHGAP12	0.7384
TCGA-06-0122-01A-01R-0213-07	ARHGAP15	-1.2464
TCGA-06-0122-01A-01R-0213-07	ARHGAP17	-0.273615384615385
TCGA-06-0122-01A-01R-0213-07	ARHGAP18	0.0245
TCGA-06-0122-01A-01R-0213-07	ARHGAP19	-0.612
TCGA-06-0122-01A-01R-0213-07	ARHGAP20	1.70375
TCGA-06-0122-01A-01R-0213-07	ARHGAP21	1.748375
TCGA-06-0122-01A-01R-0213-07	ARHGAP22	-0.2552
TCGA-06-0122-01A-01R-0213-07	ARHGAP23	0.294666666666667
TCGA-06-0122-01A-01R-0213-07	ARHGAP24	0.973090909090909
TCGA-06-0122-01A-01R-0213-07	ARHGAP25	1.036875
TCGA-06-0122-01A-01R-0213-07	ARHGAP26	-0.3078
TCGA-06-0122-01A-01R-0213-07	ARHGAP27	0.143444444444444
TCGA-06-0122-01A-01R-0213-07	ARHGAP28	-2.0819
TCGA-06-0122-01A-01R-0213-07	ARHGAP29	-0.7109
TCGA-06-0122-01A-01R-0213-07	ARHGAP30	0.17
TCGA-06-0122-01A-01R-0213-07	ARHGAP4	-0.3752
TCGA-06-0122-01A-01R-0213-07	ARHGAP5	0.5384
TCGA-06-0122-01A-01R-0213-07	ARHGAP6	-0.33
TCGA-06-0122-01A-01R-0213-07	ARHGAP9	2.0858
TCGA-06-0122-01A-01R-0213-07	ARHGDIA	0.24652380952381
TCGA-06-0122-01A-01R-0213-07	ARHGDIB	-0.296
TCGA-06-0122-01A-01R-0213-07	ARHGDIG	0.568375
TCGA-06-0122-01A-01R-0213-07	ARHGEF1	-0.140625
TCGA-06-0122-01A-01R-0213-07	ARHGEF10	0.256931034482759
TCGA-06-0122-01A-01R-0213-07	ARHGEF10L	2.01138461538462
TCGA-06-0122-01A-01R-0213-07	ARHGEF11	-0.06475
TCGA-06-0122-01A-01R-0213-07	ARHGEF12	0.585866666666667
TCGA-06-0122-01A-01R-0213-07	ARHGEF15	0.305833333333333
TCGA-06-0122-01A-01R-0213-07	ARHGEF16	-3.254
TCGA-06-0122-01A-01R-0213-07	ARHGEF17	1.381875
TCGA-06-0122-01A-01R-0213-07	ARHGEF18	0.1574
