barcode	gene symbol	value
TCGA-06-0159-01A-01R-0229-07	AKAP13	-0.172631578947368
TCGA-06-0159-01A-01R-0229-07	AKAP14	0.579
TCGA-06-0159-01A-01R-0229-07	AKAP3	0.1568
TCGA-06-0159-01A-01R-0229-07	AKAP4	-0.000333333333333334
TCGA-06-0159-01A-01R-0229-07	AKAP5	-0.076
TCGA-06-0159-01A-01R-0229-07	AKAP6	0.489
TCGA-06-0159-01A-01R-0229-07	AKAP7	1.1324
TCGA-06-0159-01A-01R-0229-07	AKAP8	-1.2276
TCGA-06-0159-01A-01R-0229-07	AKAP8L	-2.2696
TCGA-06-0159-01A-01R-0229-07	AKAP9	-0.383
TCGA-06-0159-01A-01R-0229-07	AKNA	0.334
TCGA-06-0159-01A-01R-0229-07	AKR1A1	0.3355
TCGA-06-0159-01A-01R-0229-07	AKR1B1	-0.0272
TCGA-06-0159-01A-01R-0229-07	AKR1B10	-1.5766
TCGA-06-0159-01A-01R-0229-07	AKR1C1	-1.83433333333333
TCGA-06-0159-01A-01R-0229-07	AKR1C3	0.0449090909090909
TCGA-06-0159-01A-01R-0229-07	AKR1C4	-0.384125
TCGA-06-0159-01A-01R-0229-07	AKR1CL1	0.659333333333333
TCGA-06-0159-01A-01R-0229-07	AKR1CL2	-0.2104
TCGA-06-0159-01A-01R-0229-07	AKR1D1	-0.452
TCGA-06-0159-01A-01R-0229-07	AKR7A2	0.232
TCGA-06-0159-01A-01R-0229-07	AKR7A3	-0.0026
TCGA-06-0159-01A-01R-0229-07	AKT1	-1.47090909090909
TCGA-06-0159-01A-01R-0229-07	AKT1S1	-0.6504
TCGA-06-0159-01A-01R-0229-07	AKT2	-0.821789473684211
TCGA-06-0159-01A-01R-0229-07	AKT3	0.24825
TCGA-06-0159-01A-01R-0229-07	AKTIP	0.2766
TCGA-06-0159-01A-01R-0229-07	ALAD	-0.576125
TCGA-06-0159-01A-01R-0229-07	ALAS1	-0.630846153846154
TCGA-06-0159-01A-01R-0229-07	ALAS2	-2.01933333333333
TCGA-06-0159-01A-01R-0229-07	ALB	-2.55738888888889
TCGA-06-0159-01A-01R-0229-07	ALCAM	0.104214285714286
TCGA-06-0159-01A-01R-0229-07	ALDH16A1	-0.7256
TCGA-06-0159-01A-01R-0229-07	ALDH18A1	-0.6443
TCGA-06-0159-01A-01R-0229-07	ALDH1A1	1.755125
TCGA-06-0159-01A-01R-0229-07	ALDH1A2	-1.83128571428571
TCGA-06-0159-01A-01R-0229-07	ALDH1A3	-1.56492857142857
TCGA-06-0159-01A-01R-0229-07	ALDH1B1	-0.397
TCGA-06-0159-01A-01R-0229-07	ALDH1L1	2.3628
TCGA-06-0159-01A-01R-0229-07	ALDH2	1.73533333333333
TCGA-06-0159-01A-01R-0229-07	ALDH3A1	-0.330625
TCGA-06-0159-01A-01R-0229-07	ALDH3A2	0.127375
TCGA-06-0159-01A-01R-0229-07	ALDH3B1	-0.251545454545455
TCGA-06-0159-01A-01R-0229-07	ALDH3B2	-0.2535
TCGA-06-0159-01A-01R-0229-07	ALDH4A1	-0.163772727272727
TCGA-06-0159-01A-01R-0229-07	ALDH5A1	-0.2480625
TCGA-06-0159-01A-01R-0229-07	ALDH6A1	1.19727272727273
TCGA-06-0159-01A-01R-0229-07	ALDH7A1	0.096625
TCGA-06-0159-01A-01R-0229-07	ALDH8A1	0.00669230769230769
TCGA-06-0159-01A-01R-0229-07	ALDH9A1	1.457125
TCGA-06-0159-01A-01R-0229-07	ALDOA	-0.311
TCGA-06-0159-01A-01R-0229-07	ALDOAP2	-1.06866666666667
TCGA-06-0159-01A-01R-0229-07	ALDOB	-0.1685
TCGA-06-0159-01A-01R-0229-07	ALDOC	0.626363636363636
TCGA-06-0159-01A-01R-0229-07	ALG10	-0.2624
TCGA-06-0159-01A-01R-0229-07	ALG10B	-0.587181818181818
TCGA-06-0159-01A-01R-0229-07	ALG11	-1.252
TCGA-06-0159-01A-01R-0229-07	ALG12	-0.238
TCGA-06-0159-01A-01R-0229-07	ALG13	0.753333333333333
TCGA-06-0159-01A-01R-0229-07	ALG14	1.674
TCGA-06-0159-01A-01R-0229-07	ALG2	0.2552
TCGA-06-0159-01A-01R-0229-07	ALG3	-0.707538461538461
TCGA-06-0159-01A-01R-0229-07	ALG5	1.226
TCGA-06-0159-01A-01R-0229-07	ALG6	-0.4084
TCGA-06-0159-01A-01R-0229-07	ALG8	-0.5934
TCGA-06-0159-01A-01R-0229-07	ALG9	-0.523692307692308
TCGA-06-0159-01A-01R-0229-07	ALK	0.236636363636364
TCGA-06-0159-01A-01R-0229-07	ALKBH1	0.743
TCGA-06-0159-01A-01R-0229-07	ALKBH2	0.4802
TCGA-06-0159-01A-01R-0229-07	ALKBH3	-0.138
TCGA-06-0159-01A-01R-0229-07	ALKBH4	0.1094
TCGA-06-0159-01A-01R-0229-07	ALKBH5	-0.536388888888889
TCGA-06-0159-01A-01R-0229-07	ALKBH6	-0.3195
TCGA-06-0159-01A-01R-0229-07	ALKBH7	1.65538461538462
TCGA-06-0159-01A-01R-0229-07	ALKBH8	-0.2474
TCGA-06-0159-01A-01R-0229-07	ALLC	0.0706
TCGA-06-0159-01A-01R-0229-07	ALMS1	-1.484
TCGA-06-0159-01A-01R-0229-07	ALMS1L	-0.8105
TCGA-06-0159-01A-01R-0229-07	ALOX12	-0.2355
TCGA-06-0159-01A-01R-0229-07	ALOX12B	0.339
TCGA-06-0159-01A-01R-0229-07	ALOX12P2	-0.006
TCGA-06-0159-01A-01R-0229-07	ALOX15	0.238333333333333
TCGA-06-0159-01A-01R-0229-07	ALOX15B	1.58771428571429
TCGA-06-0159-01A-01R-0229-07	ALOX5	1.73015384615385
TCGA-06-0159-01A-01R-0229-07	ALOX5AP	4.44881818181818
TCGA-06-0159-01A-01R-0229-07	ALOXE3	0.481
TCGA-06-0159-01A-01R-0229-07	ALPI	0.69175
TCGA-06-0159-01A-01R-0229-07	ALPK1	0.7602
TCGA-06-0159-01A-01R-0229-07	ALPK2	-0.4822
TCGA-06-0159-01A-01R-0229-07	ALPK3	-0.120333333333333
TCGA-06-0159-01A-01R-0229-07	ALPL	0.363473684210526
TCGA-06-0159-01A-01R-0229-07	ALPP	0.2074
TCGA-06-0159-01A-01R-0229-07	ALPPL2	0.4412
TCGA-06-0159-01A-01R-0229-07	ALS2	-0.238142857142857
TCGA-06-0159-01A-01R-0229-07	ALS2CL	0.03925
TCGA-06-0159-01A-01R-0229-07	ALS2CR11	0.1488
TCGA-06-0159-01A-01R-0229-07	ALS2CR12	0.48775
TCGA-06-0159-01A-01R-0229-07	ALS2CR13	-0.401375
TCGA-06-0159-01A-01R-0229-07	ALS2CR16	0.374
TCGA-06-0159-01A-01R-0229-07	ALS2CR2	0.4424375
TCGA-06-0159-01A-01R-0229-07	ALS2CR4	0.353727272727273
TCGA-06-0159-01A-01R-0229-07	ALS2CR7	0.142666666666667
TCGA-06-0159-01A-01R-0229-07	ALS2CR8	0.393625
TCGA-06-0159-01A-01R-0229-07	ALX1	-1.12775
TCGA-06-0159-01A-01R-0229-07	ALX3	0.3362
TCGA-06-0159-01A-01R-0229-07	ALX4	0.141333333333333
TCGA-06-0159-01A-01R-0229-07	AMAC1	-0.129666666666667
TCGA-06-0159-01A-01R-0229-07	AMAC1L2	0.170333333333333
TCGA-06-0159-01A-01R-0229-07	AMACR	0.148
TCGA-06-0159-01A-01R-0229-07	AMBN	0.712666666666667
TCGA-06-0159-01A-01R-0229-07	AMBP	-3.92727272727273
TCGA-06-0159-01A-01R-0229-07	AMD1	1.24183333333333
TCGA-06-0159-01A-01R-0229-07	AMDHD1	-0.502875
TCGA-06-0159-01A-01R-0229-07	AMDHD2	-0.6656
TCGA-06-0159-01A-01R-0229-07	AMELX	0.1372
TCGA-06-0159-01A-01R-0229-07	AMELY	-0.21925
TCGA-06-0159-01A-01R-0229-07	AMFR	1.01961538461538
TCGA-06-0159-01A-01R-0229-07	AMH	0.0796666666666667
TCGA-06-0159-01A-01R-0229-07	AMHR2	-0.94475
TCGA-06-0159-01A-01R-0229-07	AMICA1	1.415625
TCGA-06-0159-01A-01R-0229-07	AMIGO1	0.101666666666667
TCGA-06-0159-01A-01R-0229-07	AMIGO2	-1.3998
TCGA-06-0159-01A-01R-0229-07	AMIGO3	0.182
TCGA-06-0159-01A-01R-0229-07	AMMECR1	-0.9304
TCGA-06-0159-01A-01R-0229-07	AMMECR1L	-0.666307692307692
TCGA-06-0159-01A-01R-0229-07	AMN	1.30433333333333
TCGA-06-0159-01A-01R-0229-07	AMN1	0.8232
TCGA-06-0159-01A-01R-0229-07	AMOT	0.404153846153846
TCGA-06-0159-01A-01R-0229-07	AMOTL1	-0.6658
TCGA-06-0159-01A-01R-0229-07	AMOTL2	-1.2568
TCGA-06-0159-01A-01R-0229-07	AMPD1	-0.5858
TCGA-06-0159-01A-01R-0229-07	AMPD2	-1.259375
TCGA-06-0159-01A-01R-0229-07	AMPD3	0.971
TCGA-06-0159-01A-01R-0229-07	AMPH	1.00033333333333
TCGA-06-0159-01A-01R-0229-07	AMT	-0.457230769230769
TCGA-06-0159-01A-01R-0229-07	AMTN	0.521666666666667
TCGA-06-0159-01A-01R-0229-07	AMY2A	0.756
TCGA-06-0159-01A-01R-0229-07	AMY2B	0.1345
TCGA-06-0159-01A-01R-0229-07	AMZ1	-0.742666666666667
TCGA-06-0159-01A-01R-0229-07	AMZ2	0.5522
TCGA-06-0159-01A-01R-0229-07	ANAPC1	-1.3634
TCGA-06-0159-01A-01R-0229-07	ANAPC10	0.3604
TCGA-06-0159-01A-01R-0229-07	ANAPC11	0.8234
TCGA-06-0159-01A-01R-0229-07	ANAPC13	0.815
TCGA-06-0159-01A-01R-0229-07	ANAPC2	-0.51575
TCGA-06-0159-01A-01R-0229-07	ANAPC4	-0.218875
TCGA-06-0159-01A-01R-0229-07	ANAPC5	-0.241153846153846
TCGA-06-0159-01A-01R-0229-07	ANAPC7	-1.28122222222222
TCGA-06-0159-01A-01R-0229-07	ANG	0.4246
TCGA-06-0159-01A-01R-0229-07	ANGEL1	-0.1054
TCGA-06-0159-01A-01R-0229-07	ANGEL2	0.28425
TCGA-06-0159-01A-01R-0229-07	ANGPT1	0.01475
TCGA-06-0159-01A-01R-0229-07	ANGPT2	1.83322222222222
TCGA-06-0159-01A-01R-0229-07	ANGPT4	1.16633333333333
TCGA-06-0159-01A-01R-0229-07	ANGPTL1	0.783125
TCGA-06-0159-01A-01R-0229-07	ANGPTL2	0.9515
TCGA-06-0159-01A-01R-0229-07	ANGPTL3	-0.0336
TCGA-06-0159-01A-01R-0229-07	ANGPTL4	2.46984615384615
TCGA-06-0159-01A-01R-0229-07	ANGPTL5	-0.3792
TCGA-06-0159-01A-01R-0229-07	ANGPTL7	0.485666666666667
TCGA-06-0159-01A-01R-0229-07	ANK1	-1.26430769230769
TCGA-06-0159-01A-01R-0229-07	ANK2	1.0914
TCGA-06-0159-01A-01R-0229-07	ANK3	-0.9849375
TCGA-06-0159-01A-01R-0229-07	ANKAR	0.1942
TCGA-06-0159-01A-01R-0229-07	ANKDD1A	-0.27275
TCGA-06-0159-01A-01R-0229-07	ANKFN1	0.069125
TCGA-06-0159-01A-01R-0229-07	ANKFY1	-0.936
TCGA-06-0159-01A-01R-0229-07	ANKH	-0.0593
TCGA-06-0159-01A-01R-0229-07	ANKHD1	-2.126
TCGA-06-0159-01A-01R-0229-07	ANKIB1	0.473714285714286
TCGA-06-0159-01A-01R-0229-07	ANKMY1	-0.594666666666667
TCGA-06-0159-01A-01R-0229-07	ANKMY2	0.5746
TCGA-06-0159-01A-01R-0229-07	ANKRA2	0.9694
TCGA-06-0159-01A-01R-0229-07	ANKRD1	-1.0486
TCGA-06-0159-01A-01R-0229-07	ANKRD10	-1.3091
TCGA-06-0159-01A-01R-0229-07	ANKRD11	-1.43739130434783
TCGA-06-0159-01A-01R-0229-07	ANKRD12	-0.27825
TCGA-06-0159-01A-01R-0229-07	ANKRD13A	-0.420538461538462
TCGA-06-0159-01A-01R-0229-07	ANKRD13B	-0.426
TCGA-06-0159-01A-01R-0229-07	ANKRD13D	0.0426363636363636
TCGA-06-0159-01A-01R-0229-07	ANKRD15	-0.36975
TCGA-06-0159-01A-01R-0229-07	ANKRD16	-0.9624
TCGA-06-0159-01A-01R-0229-07	ANKRD17	-0.593769230769231
TCGA-06-0159-01A-01R-0229-07	ANKRD19	-0.884266666666667
TCGA-06-0159-01A-01R-0229-07	ANKRD2	0.6884
TCGA-06-0159-01A-01R-0229-07	ANKRD21	-0.6724
TCGA-06-0159-01A-01R-0229-07	ANKRD22	1.9368
TCGA-06-0159-01A-01R-0229-07	ANKRD23	-0.861545454545455
TCGA-06-0159-01A-01R-0229-07	ANKRD24	0.26
TCGA-06-0159-01A-01R-0229-07	ANKRD25	-1.11228
TCGA-06-0159-01A-01R-0229-07	ANKRD26	-1.3963125
TCGA-06-0159-01A-01R-0229-07	ANKRD27	-0.893090909090909
TCGA-06-0159-01A-01R-0229-07	ANKRD28	-1.1977
TCGA-06-0159-01A-01R-0229-07	ANKRD29	0.0908
TCGA-06-0159-01A-01R-0229-07	ANKRD30A	0.4
TCGA-06-0159-01A-01R-0229-07	ANKRD32	-1.9884
TCGA-06-0159-01A-01R-0229-07	ANKRD33	0.584333333333333
TCGA-06-0159-01A-01R-0229-07	ANKRD34	-0.2522
TCGA-06-0159-01A-01R-0229-07	ANKRD35	3.298
TCGA-06-0159-01A-01R-0229-07	ANKRD36	-0.653
TCGA-06-0159-01A-01R-0229-07	ANKRD37	0.194
TCGA-06-0159-01A-01R-0229-07	ANKRD38	-0.2194
TCGA-06-0159-01A-01R-0229-07	ANKRD39	-0.0986
TCGA-06-0159-01A-01R-0229-07	ANKRD40	-0.209125
TCGA-06-0159-01A-01R-0229-07	ANKRD41	0.559
TCGA-06-0159-01A-01R-0229-07	ANKRD42	0.161923076923077
TCGA-06-0159-01A-01R-0229-07	ANKRD43	1.6168
TCGA-06-0159-01A-01R-0229-07	ANKRD44	-0.449166666666667
TCGA-06-0159-01A-01R-0229-07	ANKRD45	2.0272
TCGA-06-0159-01A-01R-0229-07	ANKRD46	2.0918
TCGA-06-0159-01A-01R-0229-07	ANKRD47	0.3926
TCGA-06-0159-01A-01R-0229-07	ANKRD49	0.73
TCGA-06-0159-01A-01R-0229-07	ANKRD5	-0.9073
TCGA-06-0159-01A-01R-0229-07	ANKRD50	-0.075
TCGA-06-0159-01A-01R-0229-07	ANKRD53	0.418375
TCGA-06-0159-01A-01R-0229-07	ANKRD54	-0.685375
TCGA-06-0159-01A-01R-0229-07	ANKRD55	-0.00520000000000002
TCGA-06-0159-01A-01R-0229-07	ANKRD57	-0.3484
TCGA-06-0159-01A-01R-0229-07	ANKRD6	0.605333333333333
TCGA-06-0159-01A-01R-0229-07	ANKRD7	0.5062
TCGA-06-0159-01A-01R-0229-07	ANKRD9	-0.906
TCGA-06-0159-01A-01R-0229-07	ANKS1A	-0.8164
TCGA-06-0159-01A-01R-0229-07	ANKS1B	1.25933333333333
TCGA-06-0159-01A-01R-0229-07	ANKS3	-0.8494
TCGA-06-0159-01A-01R-0229-07	ANKS4B	0.1796
TCGA-06-0159-01A-01R-0229-07	ANKS6	-0.597454545454546
TCGA-06-0159-01A-01R-0229-07	ANKZF1	-1.83775
TCGA-06-0159-01A-01R-0229-07	ANLN	-1.113125
TCGA-06-0159-01A-01R-0229-07	ANP32B	-1.0689
TCGA-06-0159-01A-01R-0229-07	ANP32C	-1.891875
TCGA-06-0159-01A-01R-0229-07	ANP32D	-3.00466666666667
TCGA-06-0159-01A-01R-0229-07	ANP32E	-1.77777777777778
TCGA-06-0159-01A-01R-0229-07	ANPEP	-0.5395
TCGA-06-0159-01A-01R-0229-07	ANTXR1	0.203153846153846
TCGA-06-0159-01A-01R-0229-07	ANTXR2	-0.683222222222222
TCGA-06-0159-01A-01R-0229-07	ANUBL1	-0.6238
TCGA-06-0159-01A-01R-0229-07	ANXA1	0.856538461538461
TCGA-06-0159-01A-01R-0229-07	ANXA10	-0.1052
TCGA-06-0159-01A-01R-0229-07	ANXA11	-1.02253846153846
TCGA-06-0159-01A-01R-0229-07	ANXA13	0.825333333333333
TCGA-06-0159-01A-01R-0229-07	ANXA2	0.269545454545455
TCGA-06-0159-01A-01R-0229-07	ANXA3	-2.8482
TCGA-06-0159-01A-01R-0229-07	ANXA4	-0.405
TCGA-06-0159-01A-01R-0229-07	ANXA5	1.0275
TCGA-06-0159-01A-01R-0229-07	ANXA6	-0.841333333333333
TCGA-06-0159-01A-01R-0229-07	ANXA7	0.8118125
TCGA-06-0159-01A-01R-0229-07	ANXA8L2	-1.83166666666667
TCGA-06-0159-01A-01R-0229-07	ANXA9	-0.824333333333333
TCGA-06-0159-01A-01R-0229-07	AOAH	2.941625
TCGA-06-0159-01A-01R-0229-07	AOC2	0.3222
TCGA-06-0159-01A-01R-0229-07	AOC3	-0.801272727272727
TCGA-06-0159-01A-01R-0229-07	AOF1	-0.013
TCGA-06-0159-01A-01R-0229-07	AOF2	-1.331375
TCGA-06-0159-01A-01R-0229-07	AOX1	-0.756571428571428
TCGA-06-0159-01A-01R-0229-07	AP1B1	-0.973
TCGA-06-0159-01A-01R-0229-07	AP1G1	-0.275
TCGA-06-0159-01A-01R-0229-07	AP1G2	-0.8465
TCGA-06-0159-01A-01R-0229-07	AP1GBP1	-0.3728
TCGA-06-0159-01A-01R-0229-07	AP1M1	-0.3448
TCGA-06-0159-01A-01R-0229-07	AP1M2	-1.4836
TCGA-06-0159-01A-01R-0229-07	AP1S1	0.174272727272727
TCGA-06-0159-01A-01R-0229-07	AP1S2	1.58846153846154
TCGA-06-0159-01A-01R-0229-07	AP1S3	-0.716818181818182
TCGA-06-0159-01A-01R-0229-07	AP2A1	-0.2695
TCGA-06-0159-01A-01R-0229-07	AP2A2	-0.161272727272727
TCGA-06-0159-01A-01R-0229-07	AP2B1	-0.79825
TCGA-06-0159-01A-01R-0229-07	AP2M1	-0.418
TCGA-06-0159-01A-01R-0229-07	AP2S1	0.572
TCGA-06-0159-01A-01R-0229-07	AP3B1	-0.697
TCGA-06-0159-01A-01R-0229-07	AP3B2	0.53475
TCGA-06-0159-01A-01R-0229-07	AP3D1	-1.5278
TCGA-06-0159-01A-01R-0229-07	AP3M1	-0.646230769230769
TCGA-06-0159-01A-01R-0229-07	AP3M2	-0.0675625
TCGA-06-0159-01A-01R-0229-07	AP3S1	0.528
TCGA-06-0159-01A-01R-0229-07	AP3S2	0.841166666666667
TCGA-06-0159-01A-01R-0229-07	AP4B1	0.447
TCGA-06-0159-01A-01R-0229-07	AP4E1	-0.269272727272727
TCGA-06-0159-01A-01R-0229-07	AP4M1	0.0672857142857143
TCGA-06-0159-01A-01R-0229-07	AP4S1	0.0332222222222222
TCGA-06-0159-01A-01R-0229-07	APAF1	-1.39066666666667
TCGA-06-0159-01A-01R-0229-07	APBA1	0.31825
TCGA-06-0159-01A-01R-0229-07	APBA2	0.77275
TCGA-06-0159-01A-01R-0229-07	APBA2BP	-0.9364
TCGA-06-0159-01A-01R-0229-07	APBA3	0.118
TCGA-06-0159-01A-01R-0229-07	APBB1	0.84575
TCGA-06-0159-01A-01R-0229-07	APBB1IP	1.81544444444444
TCGA-06-0159-01A-01R-0229-07	APBB2	1.0464
TCGA-06-0159-01A-01R-0229-07	APBB3	0.2774
TCGA-06-0159-01A-01R-0229-07	APC	0.560090909090909
TCGA-06-0159-01A-01R-0229-07	APC2	2.11864285714286
TCGA-06-0159-01A-01R-0229-07	APCDD1	3.016625
TCGA-06-0159-01A-01R-0229-07	APCDD1L	-0.697
TCGA-06-0159-01A-01R-0229-07	APCS	0.4152
TCGA-06-0159-01A-01R-0229-07	APEH	-0.755363636363636
TCGA-06-0159-01A-01R-0229-07	APEX1	0.327090909090909
TCGA-06-0159-01A-01R-0229-07	APEX2	-0.547
TCGA-06-0159-01A-01R-0229-07	APH1A	1.1917
TCGA-06-0159-01A-01R-0229-07	APH1B	1.92025
TCGA-06-0159-01A-01R-0229-07	API5	-0.452166666666667
TCGA-06-0159-01A-01R-0229-07	APIP	-0.9845
TCGA-06-0159-01A-01R-0229-07	APITD1	-0.167875
TCGA-06-0159-01A-01R-0229-07	APLN	2.69845454545455
TCGA-06-0159-01A-01R-0229-07	APLP1	0.91325
TCGA-06-0159-01A-01R-0229-07	APLP2	-0.2614
TCGA-06-0159-01A-01R-0229-07	APOA1	-2.879
TCGA-06-0159-01A-01R-0229-07	APOA1BP	0.954875
TCGA-06-0159-01A-01R-0229-07	APOA2	-2.59530769230769
TCGA-06-0159-01A-01R-0229-07	APOA4	-0.6463
TCGA-06-0159-01A-01R-0229-07	APOA5	-0.7304
TCGA-06-0159-01A-01R-0229-07	APOB	-3.3948125
TCGA-06-0159-01A-01R-0229-07	APOB48R	0.460125
TCGA-06-0159-01A-01R-0229-07	APOBEC1	0.161
TCGA-06-0159-01A-01R-0229-07	APOBEC2	-0.0548
TCGA-06-0159-01A-01R-0229-07	APOBEC3A	-0.13275
TCGA-06-0159-01A-01R-0229-07	APOBEC3B	-1.6294
TCGA-06-0159-01A-01R-0229-07	APOBEC3C	-0.6294
TCGA-06-0159-01A-01R-0229-07	APOBEC3D	-1.3465
TCGA-06-0159-01A-01R-0229-07	APOBEC3F	-1.266
TCGA-06-0159-01A-01R-0229-07	APOBEC3G	0.183
TCGA-06-0159-01A-01R-0229-07	APOBEC3H	0.986333333333333
TCGA-06-0159-01A-01R-0229-07	APOC1	3.93475
TCGA-06-0159-01A-01R-0229-07	APOC2	1.94725
TCGA-06-0159-01A-01R-0229-07	APOC3	-2.3998
TCGA-06-0159-01A-01R-0229-07	APOC4	0.6674
TCGA-06-0159-01A-01R-0229-07	APOD	1.86127272727273
TCGA-06-0159-01A-01R-0229-07	APOE	2.57484615384615
TCGA-06-0159-01A-01R-0229-07	APOF	-0.947875
TCGA-06-0159-01A-01R-0229-07	APOH	-3.5178
TCGA-06-0159-01A-01R-0229-07	APOL1	-0.297666666666667
TCGA-06-0159-01A-01R-0229-07	APOL2	0.179384615384615
TCGA-06-0159-01A-01R-0229-07	APOL3	0.009125
TCGA-06-0159-01A-01R-0229-07	APOL4	-0.17125
TCGA-06-0159-01A-01R-0229-07	APOL5	0.614666666666667
TCGA-06-0159-01A-01R-0229-07	APOL6	-0.256071428571429
TCGA-06-0159-01A-01R-0229-07	APOLD1	1.591
TCGA-06-0159-01A-01R-0229-07	APOM	-1.5747
TCGA-06-0159-01A-01R-0229-07	APOO	0.2302
TCGA-06-0159-01A-01R-0229-07	APOOL	-0.368384615384615
TCGA-06-0159-01A-01R-0229-07	APP	1.01446153846154
TCGA-06-0159-01A-01R-0229-07	APPBP1	-0.904
TCGA-06-0159-01A-01R-0229-07	APPBP2	-0.981333333333333
TCGA-06-0159-01A-01R-0229-07	APPL1	0.2037
TCGA-06-0159-01A-01R-0229-07	APPL2	0.518545454545455
TCGA-06-0159-01A-01R-0229-07	APRT	-0.666
TCGA-06-0159-01A-01R-0229-07	APTX	0.1774
TCGA-06-0159-01A-01R-0229-07	AQP1	4.74990909090909
TCGA-06-0159-01A-01R-0229-07	AQP10	-0.173846153846154
TCGA-06-0159-01A-01R-0229-07	AQP11	-0.349
TCGA-06-0159-01A-01R-0229-07	AQP12B	0.337333333333333
TCGA-06-0159-01A-01R-0229-07	AQP2	0.6636
TCGA-06-0159-01A-01R-0229-07	AQP3	-2.03018181818182
TCGA-06-0159-01A-01R-0229-07	AQP4	4.781875
TCGA-06-0159-01A-01R-0229-07	AQP5	1.259
TCGA-06-0159-01A-01R-0229-07	AQP6	1.133
TCGA-06-0159-01A-01R-0229-07	AQP7	0.0886666666666667
TCGA-06-0159-01A-01R-0229-07	AQP7P2	0.286166666666667
TCGA-06-0159-01A-01R-0229-07	AQP8	0.483333333333333
TCGA-06-0159-01A-01R-0229-07	AQP9	3.7692
TCGA-06-0159-01A-01R-0229-07	AQR	-0.119375
TCGA-06-0159-01A-01R-0229-07	AR	0.80975
TCGA-06-0159-01A-01R-0229-07	ARAF	-1.2002
TCGA-06-0159-01A-01R-0229-07	ARC	0.697666666666667
TCGA-06-0159-01A-01R-0229-07	ARCN1	-0.841875
TCGA-06-0159-01A-01R-0229-07	ARD1A	0.161
TCGA-06-0159-01A-01R-0229-07	ARD1B	0.2204
TCGA-06-0159-01A-01R-0229-07	AREG	-2.068
TCGA-06-0159-01A-01R-0229-07	ARF1	-0.580722222222222
TCGA-06-0159-01A-01R-0229-07	ARF3	-0.5748
TCGA-06-0159-01A-01R-0229-07	ARF4	1.39566666666667
TCGA-06-0159-01A-01R-0229-07	ARF5	-0.163153846153846
TCGA-06-0159-01A-01R-0229-07	ARF6	-0.38175
TCGA-06-0159-01A-01R-0229-07	ARFGAP1	-0.7837
TCGA-06-0159-01A-01R-0229-07	ARFGAP3	-0.2772
TCGA-06-0159-01A-01R-0229-07	ARFGEF1	-0.3832
TCGA-06-0159-01A-01R-0229-07	ARFGEF2	-1.0186
TCGA-06-0159-01A-01R-0229-07	ARFIP1	0.731090909090909
TCGA-06-0159-01A-01R-0229-07	ARFIP2	-0.5622
TCGA-06-0159-01A-01R-0229-07	ARFRP1	-0.973375
TCGA-06-0159-01A-01R-0229-07	ARG1	-0.3914
TCGA-06-0159-01A-01R-0229-07	ARG2	0.1414
TCGA-06-0159-01A-01R-0229-07	ARHGAP1	0.034
TCGA-06-0159-01A-01R-0229-07	ARHGAP11A	-2.189375
TCGA-06-0159-01A-01R-0229-07	ARHGAP12	0.447
TCGA-06-0159-01A-01R-0229-07	ARHGAP15	-0.4358
TCGA-06-0159-01A-01R-0229-07	ARHGAP17	-0.285
TCGA-06-0159-01A-01R-0229-07	ARHGAP18	1.146625
TCGA-06-0159-01A-01R-0229-07	ARHGAP19	-1.2355
TCGA-06-0159-01A-01R-0229-07	ARHGAP20	1.353375
TCGA-06-0159-01A-01R-0229-07	ARHGAP21	0.850625
TCGA-06-0159-01A-01R-0229-07	ARHGAP22	-0.0954
TCGA-06-0159-01A-01R-0229-07	ARHGAP23	-0.268666666666667
TCGA-06-0159-01A-01R-0229-07	ARHGAP24	0.245181818181818
TCGA-06-0159-01A-01R-0229-07	ARHGAP25	0.634
TCGA-06-0159-01A-01R-0229-07	ARHGAP26	-0.06
TCGA-06-0159-01A-01R-0229-07	ARHGAP27	0.329333333333333
TCGA-06-0159-01A-01R-0229-07	ARHGAP28	-0.3852
TCGA-06-0159-01A-01R-0229-07	ARHGAP29	-0.0507
TCGA-06-0159-01A-01R-0229-07	ARHGAP30	-0.08775
TCGA-06-0159-01A-01R-0229-07	ARHGAP4	-0.7844
TCGA-06-0159-01A-01R-0229-07	ARHGAP5	-0.3536
TCGA-06-0159-01A-01R-0229-07	ARHGAP6	-0.2333125
TCGA-06-0159-01A-01R-0229-07	ARHGAP9	1.8046
TCGA-06-0159-01A-01R-0229-07	ARHGDIA	-0.0759523809523809
TCGA-06-0159-01A-01R-0229-07	ARHGDIB	0.229375
TCGA-06-0159-01A-01R-0229-07	ARHGDIG	0.648875
TCGA-06-0159-01A-01R-0229-07	ARHGEF1	-0.40875
TCGA-06-0159-01A-01R-0229-07	ARHGEF10	-0.795896551724138
TCGA-06-0159-01A-01R-0229-07	ARHGEF10L	0.098
TCGA-06-0159-01A-01R-0229-07	ARHGEF11	-0.68825
TCGA-06-0159-01A-01R-0229-07	ARHGEF12	0.1918
TCGA-06-0159-01A-01R-0229-07	ARHGEF15	0.258333333333333
TCGA-06-0159-01A-01R-0229-07	ARHGEF16	-1.8005
TCGA-06-0159-01A-01R-0229-07	ARHGEF17	-0.032625
TCGA-06-0159-01A-01R-0229-07	ARHGEF18	-1.5454
