barcode	gene symbol	value
TCGA-06-0216-01A-01R-0229-07	AKAP3	1.1678
TCGA-06-0216-01A-01R-0229-07	AKAP4	0.0616666666666667
TCGA-06-0216-01A-01R-0229-07	AKAP5	0.761333333333333
TCGA-06-0216-01A-01R-0229-07	AKAP6	2.75109090909091
TCGA-06-0216-01A-01R-0229-07	AKAP7	2.0484
TCGA-06-0216-01A-01R-0229-07	AKAP8	-0.8072
TCGA-06-0216-01A-01R-0229-07	AKAP8L	-0.7596
TCGA-06-0216-01A-01R-0229-07	AKAP9	0.0955
TCGA-06-0216-01A-01R-0229-07	AKNA	0.294
TCGA-06-0216-01A-01R-0229-07	AKR1A1	-0.554166666666667
TCGA-06-0216-01A-01R-0229-07	AKR1B1	-0.4212
TCGA-06-0216-01A-01R-0229-07	AKR1B10	-4.7066
TCGA-06-0216-01A-01R-0229-07	AKR1C1	-1.42655555555556
TCGA-06-0216-01A-01R-0229-07	AKR1C3	-0.830090909090909
TCGA-06-0216-01A-01R-0229-07	AKR1C4	-0.321
TCGA-06-0216-01A-01R-0229-07	AKR1CL1	0.304333333333333
TCGA-06-0216-01A-01R-0229-07	AKR1CL2	-0.5332
TCGA-06-0216-01A-01R-0229-07	AKR1D1	-2.4862
TCGA-06-0216-01A-01R-0229-07	AKR7A2	-0.26425
TCGA-06-0216-01A-01R-0229-07	AKR7A3	-0.0452
TCGA-06-0216-01A-01R-0229-07	AKT1	-1.28945454545455
TCGA-06-0216-01A-01R-0229-07	AKT1S1	-0.5952
TCGA-06-0216-01A-01R-0229-07	AKT2	-0.264894736842105
TCGA-06-0216-01A-01R-0229-07	AKT3	1.37525
TCGA-06-0216-01A-01R-0229-07	AKTIP	2.0756
TCGA-06-0216-01A-01R-0229-07	ALAD	0.8735
TCGA-06-0216-01A-01R-0229-07	ALAS1	0.0646153846153846
TCGA-06-0216-01A-01R-0229-07	ALAS2	-3.02788888888889
TCGA-06-0216-01A-01R-0229-07	ALB	-4.15116666666667
TCGA-06-0216-01A-01R-0229-07	ALCAM	1.8285
TCGA-06-0216-01A-01R-0229-07	ALDH16A1	-1.2026
TCGA-06-0216-01A-01R-0229-07	ALDH18A1	-0.9231
TCGA-06-0216-01A-01R-0229-07	ALDH1A1	2.043
TCGA-06-0216-01A-01R-0229-07	ALDH1A2	-3.14978571428571
TCGA-06-0216-01A-01R-0229-07	ALDH1A3	0.471923076923077
TCGA-06-0216-01A-01R-0229-07	ALDH1B1	-1.16525
TCGA-06-0216-01A-01R-0229-07	ALDH1L1	3.7406
TCGA-06-0216-01A-01R-0229-07	ALDH2	3.34383333333333
TCGA-06-0216-01A-01R-0229-07	ALDH3A1	-0.80925
TCGA-06-0216-01A-01R-0229-07	ALDH3A2	0.217875
TCGA-06-0216-01A-01R-0229-07	ALDH3B1	-0.479818181818182
TCGA-06-0216-01A-01R-0229-07	ALDH3B2	-0.5495
TCGA-06-0216-01A-01R-0229-07	ALDH4A1	0.470454545454545
TCGA-06-0216-01A-01R-0229-07	ALDH5A1	0.327625
TCGA-06-0216-01A-01R-0229-07	ALDH6A1	3.18536363636364
TCGA-06-0216-01A-01R-0229-07	ALDH7A1	0.0215
TCGA-06-0216-01A-01R-0229-07	ALDH8A1	0.507692307692308
TCGA-06-0216-01A-01R-0229-07	ALDH9A1	0.581625
TCGA-06-0216-01A-01R-0229-07	ALDOA	-0.171083333333333
TCGA-06-0216-01A-01R-0229-07	ALDOAP2	-0.529666666666667
TCGA-06-0216-01A-01R-0229-07	ALDOB	0.631875
TCGA-06-0216-01A-01R-0229-07	ALDOC	3.03309090909091
TCGA-06-0216-01A-01R-0229-07	ALG10	-1.3982
TCGA-06-0216-01A-01R-0229-07	ALG10B	-1.08536363636364
TCGA-06-0216-01A-01R-0229-07	ALG11	-1.364
TCGA-06-0216-01A-01R-0229-07	ALG12	-0.859666666666667
TCGA-06-0216-01A-01R-0229-07	ALG13	-0.728666666666667
TCGA-06-0216-01A-01R-0229-07	ALG14	1.037625
TCGA-06-0216-01A-01R-0229-07	ALG2	-1.0092
TCGA-06-0216-01A-01R-0229-07	ALG3	-2.01992307692308
TCGA-06-0216-01A-01R-0229-07	ALG5	0.1182
TCGA-06-0216-01A-01R-0229-07	ALG6	-0.8936
TCGA-06-0216-01A-01R-0229-07	ALG8	-1.7462
TCGA-06-0216-01A-01R-0229-07	ALG9	-0.914
TCGA-06-0216-01A-01R-0229-07	ALK	1.63227272727273
TCGA-06-0216-01A-01R-0229-07	ALKBH1	-0.088375
TCGA-06-0216-01A-01R-0229-07	ALKBH2	-0.2536
TCGA-06-0216-01A-01R-0229-07	ALKBH3	-0.482375
TCGA-06-0216-01A-01R-0229-07	ALKBH4	0.7166
TCGA-06-0216-01A-01R-0229-07	ALKBH5	0.2365
TCGA-06-0216-01A-01R-0229-07	ALKBH6	0.251875
TCGA-06-0216-01A-01R-0229-07	ALKBH7	1.17038461538462
TCGA-06-0216-01A-01R-0229-07	ALKBH8	0.0778
TCGA-06-0216-01A-01R-0229-07	ALLC	0.4346
TCGA-06-0216-01A-01R-0229-07	ALMS1	-0.4675
TCGA-06-0216-01A-01R-0229-07	ALMS1L	0.212125
TCGA-06-0216-01A-01R-0229-07	ALOX12	-0.47775
TCGA-06-0216-01A-01R-0229-07	ALOX12B	0.4338
TCGA-06-0216-01A-01R-0229-07	ALOX12P2	-0.349666666666667
TCGA-06-0216-01A-01R-0229-07	ALOX15	-0.630333333333333
TCGA-06-0216-01A-01R-0229-07	ALOX15B	-0.157857142857143
TCGA-06-0216-01A-01R-0229-07	ALOX5	0.837384615384615
TCGA-06-0216-01A-01R-0229-07	ALOX5AP	2.85772727272727
TCGA-06-0216-01A-01R-0229-07	ALOXE3	0.475625
TCGA-06-0216-01A-01R-0229-07	ALPI	0.182166666666667
TCGA-06-0216-01A-01R-0229-07	ALPK1	-0.6065
TCGA-06-0216-01A-01R-0229-07	ALPK2	-3.9882
TCGA-06-0216-01A-01R-0229-07	ALPK3	-0.359666666666667
TCGA-06-0216-01A-01R-0229-07	ALPL	-0.00431578947368421
TCGA-06-0216-01A-01R-0229-07	ALPP	0.095
TCGA-06-0216-01A-01R-0229-07	ALPPL2	1.0338
TCGA-06-0216-01A-01R-0229-07	ALS2	0.509785714285714
TCGA-06-0216-01A-01R-0229-07	ALS2CL	-0.35175
TCGA-06-0216-01A-01R-0229-07	ALS2CR11	0.1528
TCGA-06-0216-01A-01R-0229-07	ALS2CR12	0.853125
TCGA-06-0216-01A-01R-0229-07	ALS2CR13	0.2655
TCGA-06-0216-01A-01R-0229-07	ALS2CR16	2.4652
TCGA-06-0216-01A-01R-0229-07	ALS2CR2	-0.216375
TCGA-06-0216-01A-01R-0229-07	ALS2CR4	0.287818181818182
TCGA-06-0216-01A-01R-0229-07	ALS2CR7	0.135333333333333
TCGA-06-0216-01A-01R-0229-07	ALS2CR8	1.55875
TCGA-06-0216-01A-01R-0229-07	ALX1	-2.03175
TCGA-06-0216-01A-01R-0229-07	ALX3	0.5282
TCGA-06-0216-01A-01R-0229-07	ALX4	0.053
TCGA-06-0216-01A-01R-0229-07	AMAC1	0.852666666666667
TCGA-06-0216-01A-01R-0229-07	AMAC1L2	-0.183
TCGA-06-0216-01A-01R-0229-07	AMACR	-0.067875
TCGA-06-0216-01A-01R-0229-07	AMBN	-0.332333333333333
TCGA-06-0216-01A-01R-0229-07	AMBP	-5.56418181818182
TCGA-06-0216-01A-01R-0229-07	AMD1	1.8935
TCGA-06-0216-01A-01R-0229-07	AMDHD1	-1.8705
TCGA-06-0216-01A-01R-0229-07	AMDHD2	-0.5998
TCGA-06-0216-01A-01R-0229-07	AMELX	0.2896
TCGA-06-0216-01A-01R-0229-07	AMELY	-0.1565
TCGA-06-0216-01A-01R-0229-07	AMFR	0.847615384615385
TCGA-06-0216-01A-01R-0229-07	AMH	-0.957666666666667
TCGA-06-0216-01A-01R-0229-07	AMHR2	-1.494
TCGA-06-0216-01A-01R-0229-07	AMICA1	-0.553375
TCGA-06-0216-01A-01R-0229-07	AMIGO1	0.404666666666667
TCGA-06-0216-01A-01R-0229-07	AMIGO2	-3.5228
TCGA-06-0216-01A-01R-0229-07	AMIGO3	0.083875
TCGA-06-0216-01A-01R-0229-07	AMMECR1	-1.7242
TCGA-06-0216-01A-01R-0229-07	AMMECR1L	-0.688076923076923
TCGA-06-0216-01A-01R-0229-07	AMN	-0.498666666666667
TCGA-06-0216-01A-01R-0229-07	AMN1	3.1802
TCGA-06-0216-01A-01R-0229-07	AMOT	1.01369230769231
TCGA-06-0216-01A-01R-0229-07	AMOTL1	-1.6952
TCGA-06-0216-01A-01R-0229-07	AMOTL2	1.472
TCGA-06-0216-01A-01R-0229-07	AMPD1	-1.1276
TCGA-06-0216-01A-01R-0229-07	AMPD2	0.2865
TCGA-06-0216-01A-01R-0229-07	AMPD3	2.60325
TCGA-06-0216-01A-01R-0229-07	AMPH	4.1055
TCGA-06-0216-01A-01R-0229-07	AMT	-0.347461538461538
TCGA-06-0216-01A-01R-0229-07	AMTN	-0.543
TCGA-06-0216-01A-01R-0229-07	AMY2A	3.642
TCGA-06-0216-01A-01R-0229-07	AMY2B	1.84916666666667
TCGA-06-0216-01A-01R-0229-07	AMZ1	2.81733333333333
TCGA-06-0216-01A-01R-0229-07	AMZ2	1.1506
TCGA-06-0216-01A-01R-0229-07	ANAPC1	-1.1942
TCGA-06-0216-01A-01R-0229-07	ANAPC10	-0.2516
TCGA-06-0216-01A-01R-0229-07	ANAPC11	0.8344
TCGA-06-0216-01A-01R-0229-07	ANAPC13	0.1206
TCGA-06-0216-01A-01R-0229-07	ANAPC2	-0.18275
TCGA-06-0216-01A-01R-0229-07	ANAPC4	0.447
TCGA-06-0216-01A-01R-0229-07	ANAPC5	0.191538461538462
TCGA-06-0216-01A-01R-0229-07	ANAPC7	-0.396888888888889
TCGA-06-0216-01A-01R-0229-07	ANG	-2.5816
TCGA-06-0216-01A-01R-0229-07	ANGEL1	0.5328
TCGA-06-0216-01A-01R-0229-07	ANGEL2	0.512125
TCGA-06-0216-01A-01R-0229-07	ANGPT1	-1.38915384615385
TCGA-06-0216-01A-01R-0229-07	ANGPT2	1.40555555555556
TCGA-06-0216-01A-01R-0229-07	ANGPT4	0.207666666666667
TCGA-06-0216-01A-01R-0229-07	ANGPTL1	1.35625
TCGA-06-0216-01A-01R-0229-07	ANGPTL2	0.265
TCGA-06-0216-01A-01R-0229-07	ANGPTL3	-0.4568
TCGA-06-0216-01A-01R-0229-07	ANGPTL4	0.911153846153846
TCGA-06-0216-01A-01R-0229-07	ANGPTL5	-0.1012
TCGA-06-0216-01A-01R-0229-07	ANGPTL7	1.917
TCGA-06-0216-01A-01R-0229-07	ANK1	-0.0914615384615385
TCGA-06-0216-01A-01R-0229-07	ANK2	3.6484
TCGA-06-0216-01A-01R-0229-07	ANK3	2.976
TCGA-06-0216-01A-01R-0229-07	ANKAR	1.2742
TCGA-06-0216-01A-01R-0229-07	ANKDD1A	0.083125
TCGA-06-0216-01A-01R-0229-07	ANKFN1	-0.184625
TCGA-06-0216-01A-01R-0229-07	ANKFY1	0.549875
TCGA-06-0216-01A-01R-0229-07	ANKH	0.6241
TCGA-06-0216-01A-01R-0229-07	ANKHD1	-2.9855
TCGA-06-0216-01A-01R-0229-07	ANKIB1	1.44385714285714
TCGA-06-0216-01A-01R-0229-07	ANKMY1	-0.484333333333333
TCGA-06-0216-01A-01R-0229-07	ANKMY2	0.385
TCGA-06-0216-01A-01R-0229-07	ANKRA2	0.819
TCGA-06-0216-01A-01R-0229-07	ANKRD1	-2.297
TCGA-06-0216-01A-01R-0229-07	ANKRD10	-0.7857
TCGA-06-0216-01A-01R-0229-07	ANKRD11	0.00939130434782609
TCGA-06-0216-01A-01R-0229-07	ANKRD12	0.9468125
TCGA-06-0216-01A-01R-0229-07	ANKRD13A	0.324384615384615
TCGA-06-0216-01A-01R-0229-07	ANKRD13B	1.76166666666667
TCGA-06-0216-01A-01R-0229-07	ANKRD13D	0.33
TCGA-06-0216-01A-01R-0229-07	ANKRD15	1.119875
TCGA-06-0216-01A-01R-0229-07	ANKRD16	-1.3856
TCGA-06-0216-01A-01R-0229-07	ANKRD17	0.288153846153846
TCGA-06-0216-01A-01R-0229-07	ANKRD19	0.4814
TCGA-06-0216-01A-01R-0229-07	ANKRD2	1.1608
TCGA-06-0216-01A-01R-0229-07	ANKRD21	-0.8516
TCGA-06-0216-01A-01R-0229-07	ANKRD22	-0.5222
TCGA-06-0216-01A-01R-0229-07	ANKRD23	-0.0269090909090909
TCGA-06-0216-01A-01R-0229-07	ANKRD24	1.798125
TCGA-06-0216-01A-01R-0229-07	ANKRD25	-1.15172
TCGA-06-0216-01A-01R-0229-07	ANKRD26	-0.27675
TCGA-06-0216-01A-01R-0229-07	ANKRD27	0.0365454545454546
TCGA-06-0216-01A-01R-0229-07	ANKRD28	-0.4019
TCGA-06-0216-01A-01R-0229-07	ANKRD29	0.9198
TCGA-06-0216-01A-01R-0229-07	ANKRD30A	0.389
TCGA-06-0216-01A-01R-0229-07	ANKRD32	-2.269
TCGA-06-0216-01A-01R-0229-07	ANKRD33	0.439
TCGA-06-0216-01A-01R-0229-07	ANKRD34	2.4728
TCGA-06-0216-01A-01R-0229-07	ANKRD35	4.094
TCGA-06-0216-01A-01R-0229-07	ANKRD36	-0.277333333333333
TCGA-06-0216-01A-01R-0229-07	ANKRD37	-0.1292
TCGA-06-0216-01A-01R-0229-07	ANKRD38	1.6051
TCGA-06-0216-01A-01R-0229-07	ANKRD39	1.2096
TCGA-06-0216-01A-01R-0229-07	ANKRD40	0.875625
TCGA-06-0216-01A-01R-0229-07	ANKRD41	-0.308375
TCGA-06-0216-01A-01R-0229-07	ANKRD42	0.630538461538462
TCGA-06-0216-01A-01R-0229-07	ANKRD43	5.6742
TCGA-06-0216-01A-01R-0229-07	ANKRD44	-0.113333333333333
TCGA-06-0216-01A-01R-0229-07	ANKRD45	1.9082
TCGA-06-0216-01A-01R-0229-07	ANKRD46	2.751
TCGA-06-0216-01A-01R-0229-07	ANKRD47	1.278
TCGA-06-0216-01A-01R-0229-07	ANKRD49	0.2416
TCGA-06-0216-01A-01R-0229-07	ANKRD5	-1.7143
TCGA-06-0216-01A-01R-0229-07	ANKRD50	-1.15336363636364
TCGA-06-0216-01A-01R-0229-07	ANKRD53	-0.19
TCGA-06-0216-01A-01R-0229-07	ANKRD54	-0.23075
TCGA-06-0216-01A-01R-0229-07	ANKRD55	1.3988
TCGA-06-0216-01A-01R-0229-07	ANKRD57	-0.6565
TCGA-06-0216-01A-01R-0229-07	ANKRD6	0.908666666666667
TCGA-06-0216-01A-01R-0229-07	ANKRD7	-0.3684
TCGA-06-0216-01A-01R-0229-07	ANKRD9	0.2324
TCGA-06-0216-01A-01R-0229-07	ANKS1A	-0.2726
TCGA-06-0216-01A-01R-0229-07	ANKS1B	4.9675
TCGA-06-0216-01A-01R-0229-07	ANKS3	0.7646
TCGA-06-0216-01A-01R-0229-07	ANKS4B	-0.2258
TCGA-06-0216-01A-01R-0229-07	ANKS6	0.766818181818182
TCGA-06-0216-01A-01R-0229-07	ANKZF1	-0.993125
TCGA-06-0216-01A-01R-0229-07	ANLN	2.281
TCGA-06-0216-01A-01R-0229-07	ANP32B	-0.2065
TCGA-06-0216-01A-01R-0229-07	ANP32C	-0.581875
TCGA-06-0216-01A-01R-0229-07	ANP32D	-0.702333333333333
TCGA-06-0216-01A-01R-0229-07	ANP32E	-1.00688888888889
TCGA-06-0216-01A-01R-0229-07	ANPEP	-2.38825
TCGA-06-0216-01A-01R-0229-07	ANTXR1	-1.37130769230769
TCGA-06-0216-01A-01R-0229-07	ANTXR2	-2.31744444444444
TCGA-06-0216-01A-01R-0229-07	ANUBL1	1.3386
TCGA-06-0216-01A-01R-0229-07	ANXA1	-2.78615384615385
TCGA-06-0216-01A-01R-0229-07	ANXA10	-0.6526
TCGA-06-0216-01A-01R-0229-07	ANXA11	-0.772307692307692
TCGA-06-0216-01A-01R-0229-07	ANXA13	2.393
TCGA-06-0216-01A-01R-0229-07	ANXA2	-3.27881818181818
TCGA-06-0216-01A-01R-0229-07	ANXA3	-2.0478
TCGA-06-0216-01A-01R-0229-07	ANXA4	-1.409
TCGA-06-0216-01A-01R-0229-07	ANXA5	-0.6048
TCGA-06-0216-01A-01R-0229-07	ANXA6	-0.217
TCGA-06-0216-01A-01R-0229-07	ANXA7	1.5098125
TCGA-06-0216-01A-01R-0229-07	ANXA8L2	-2.7495
TCGA-06-0216-01A-01R-0229-07	ANXA9	-2.848
TCGA-06-0216-01A-01R-0229-07	AOAH	2.558375
TCGA-06-0216-01A-01R-0229-07	AOC2	0.0662
TCGA-06-0216-01A-01R-0229-07	AOC3	-1.40309090909091
TCGA-06-0216-01A-01R-0229-07	AOF1	-0.5918
TCGA-06-0216-01A-01R-0229-07	AOF2	-1.3595
TCGA-06-0216-01A-01R-0229-07	AOX1	-2.703
TCGA-06-0216-01A-01R-0229-07	AP1B1	-0.269
TCGA-06-0216-01A-01R-0229-07	AP1G1	-0.31
TCGA-06-0216-01A-01R-0229-07	AP1G2	-1.257
TCGA-06-0216-01A-01R-0229-07	AP1GBP1	-0.2346
TCGA-06-0216-01A-01R-0229-07	AP1M1	-0.2826
TCGA-06-0216-01A-01R-0229-07	AP1M2	-3.2154
TCGA-06-0216-01A-01R-0229-07	AP1S1	0.0428181818181818
TCGA-06-0216-01A-01R-0229-07	AP1S2	1.82469230769231
TCGA-06-0216-01A-01R-0229-07	AP1S3	-1.38572727272727
TCGA-06-0216-01A-01R-0229-07	AP2A1	-0.512125
TCGA-06-0216-01A-01R-0229-07	AP2A2	0.489545454545455
TCGA-06-0216-01A-01R-0229-07	AP2B1	-0.3924375
TCGA-06-0216-01A-01R-0229-07	AP2M1	0.055375
TCGA-06-0216-01A-01R-0229-07	AP2S1	-0.871454545454545
TCGA-06-0216-01A-01R-0229-07	AP3B1	-0.7476
TCGA-06-0216-01A-01R-0229-07	AP3B2	3.13675
TCGA-06-0216-01A-01R-0229-07	AP3D1	0.0327
TCGA-06-0216-01A-01R-0229-07	AP3M1	-0.447461538461538
TCGA-06-0216-01A-01R-0229-07	AP3M2	1.3406875
TCGA-06-0216-01A-01R-0229-07	AP3S1	0.5352
TCGA-06-0216-01A-01R-0229-07	AP3S2	0.243166666666667
TCGA-06-0216-01A-01R-0229-07	AP4B1	0.126
TCGA-06-0216-01A-01R-0229-07	AP4E1	0.100454545454545
TCGA-06-0216-01A-01R-0229-07	AP4M1	-0.390428571428571
TCGA-06-0216-01A-01R-0229-07	AP4S1	0.700111111111111
TCGA-06-0216-01A-01R-0229-07	APAF1	-1.02766666666667
TCGA-06-0216-01A-01R-0229-07	APBA1	0.563125
TCGA-06-0216-01A-01R-0229-07	APBA2	3.219375
TCGA-06-0216-01A-01R-0229-07	APBA2BP	0.3062
TCGA-06-0216-01A-01R-0229-07	APBA3	0.8965
TCGA-06-0216-01A-01R-0229-07	APBB1	3.305875
TCGA-06-0216-01A-01R-0229-07	APBB1IP	1.55811111111111
TCGA-06-0216-01A-01R-0229-07	APBB2	0.3208
TCGA-06-0216-01A-01R-0229-07	APBB3	1.0026
TCGA-06-0216-01A-01R-0229-07	APC	2.86918181818182
TCGA-06-0216-01A-01R-0229-07	APC2	2.26564285714286
TCGA-06-0216-01A-01R-0229-07	APCDD1	3.7915
TCGA-06-0216-01A-01R-0229-07	APCDD1L	-2.318
TCGA-06-0216-01A-01R-0229-07	APCS	0.1898
TCGA-06-0216-01A-01R-0229-07	APEH	-1.50054545454545
TCGA-06-0216-01A-01R-0229-07	APEX1	-0.934909090909091
TCGA-06-0216-01A-01R-0229-07	APEX2	-1.7234
TCGA-06-0216-01A-01R-0229-07	APH1A	2.0625
TCGA-06-0216-01A-01R-0229-07	APH1B	-0.067875
TCGA-06-0216-01A-01R-0229-07	API5	-0.4355
TCGA-06-0216-01A-01R-0229-07	APIP	0.275666666666667
TCGA-06-0216-01A-01R-0229-07	APITD1	-1.00825
TCGA-06-0216-01A-01R-0229-07	APLN	2.708
TCGA-06-0216-01A-01R-0229-07	APLP1	3.559
TCGA-06-0216-01A-01R-0229-07	APLP2	-0.5197
TCGA-06-0216-01A-01R-0229-07	APOA1	-4.64090909090909
TCGA-06-0216-01A-01R-0229-07	APOA1BP	0.11475
TCGA-06-0216-01A-01R-0229-07	APOA2	-4.13753846153846
TCGA-06-0216-01A-01R-0229-07	APOA4	-1.241
TCGA-06-0216-01A-01R-0229-07	APOA5	-1.8712
TCGA-06-0216-01A-01R-0229-07	APOB	-5.1829375
TCGA-06-0216-01A-01R-0229-07	APOB48R	-0.020625
TCGA-06-0216-01A-01R-0229-07	APOBEC1	0.347
TCGA-06-0216-01A-01R-0229-07	APOBEC2	-0.1648
TCGA-06-0216-01A-01R-0229-07	APOBEC3A	-1.442
TCGA-06-0216-01A-01R-0229-07	APOBEC3B	-5.4968
TCGA-06-0216-01A-01R-0229-07	APOBEC3C	-3.1676
TCGA-06-0216-01A-01R-0229-07	APOBEC3D	-4.030625
TCGA-06-0216-01A-01R-0229-07	APOBEC3F	-3.314
TCGA-06-0216-01A-01R-0229-07	APOBEC3G	-1.1718
TCGA-06-0216-01A-01R-0229-07	APOBEC3H	0.439666666666667
TCGA-06-0216-01A-01R-0229-07	APOC1	-1.013125
TCGA-06-0216-01A-01R-0229-07	APOC2	-0.1215
TCGA-06-0216-01A-01R-0229-07	APOC3	-4.1082
TCGA-06-0216-01A-01R-0229-07	APOC4	-0.134
TCGA-06-0216-01A-01R-0229-07	APOD	4.42954545454545
TCGA-06-0216-01A-01R-0229-07	APOE	1.72553846153846
TCGA-06-0216-01A-01R-0229-07	APOF	-1.862125
TCGA-06-0216-01A-01R-0229-07	APOH	-5.2887
TCGA-06-0216-01A-01R-0229-07	APOL1	-1.25616666666667
TCGA-06-0216-01A-01R-0229-07	APOL2	1.23123076923077
TCGA-06-0216-01A-01R-0229-07	APOL3	0.272125
TCGA-06-0216-01A-01R-0229-07	APOL4	0.518375
TCGA-06-0216-01A-01R-0229-07	APOL5	0.555
TCGA-06-0216-01A-01R-0229-07	APOL6	-1.17021428571429
TCGA-06-0216-01A-01R-0229-07	APOLD1	0.835
TCGA-06-0216-01A-01R-0229-07	APOM	-3.5318
TCGA-06-0216-01A-01R-0229-07	APOO	0.0934
TCGA-06-0216-01A-01R-0229-07	APOOL	-0.337923076923077
TCGA-06-0216-01A-01R-0229-07	APP	2.64438461538461
TCGA-06-0216-01A-01R-0229-07	APPBP1	-0.7268
TCGA-06-0216-01A-01R-0229-07	APPBP2	0.315222222222222
TCGA-06-0216-01A-01R-0229-07	APPL1	1.4135
TCGA-06-0216-01A-01R-0229-07	APPL2	0.143
TCGA-06-0216-01A-01R-0229-07	APRT	-1.97
TCGA-06-0216-01A-01R-0229-07	APTX	0.5032
TCGA-06-0216-01A-01R-0229-07	AQP1	4.64027272727273
TCGA-06-0216-01A-01R-0229-07	AQP10	-0.848769230769231
TCGA-06-0216-01A-01R-0229-07	AQP11	-0.0902
TCGA-06-0216-01A-01R-0229-07	AQP12B	-0.279333333333333
TCGA-06-0216-01A-01R-0229-07	AQP2	0.4383
TCGA-06-0216-01A-01R-0229-07	AQP3	-2.98054545454545
TCGA-06-0216-01A-01R-0229-07	AQP4	5.836125
TCGA-06-0216-01A-01R-0229-07	AQP5	1.854375
TCGA-06-0216-01A-01R-0229-07	AQP6	2.07675
TCGA-06-0216-01A-01R-0229-07	AQP7	-0.471
TCGA-06-0216-01A-01R-0229-07	AQP7P2	-0.211333333333333
TCGA-06-0216-01A-01R-0229-07	AQP8	0.461833333333333
TCGA-06-0216-01A-01R-0229-07	AQP9	1.8366
TCGA-06-0216-01A-01R-0229-07	AQR	-1.105625
TCGA-06-0216-01A-01R-0229-07	AR	0.094375
TCGA-06-0216-01A-01R-0229-07	ARAF	-0.9732
TCGA-06-0216-01A-01R-0229-07	ARC	1.30666666666667
TCGA-06-0216-01A-01R-0229-07	ARCN1	-0.77825
TCGA-06-0216-01A-01R-0229-07	ARD1A	-0.970875
TCGA-06-0216-01A-01R-0229-07	ARD1B	-1.1406
TCGA-06-0216-01A-01R-0229-07	AREG	-7.52475
TCGA-06-0216-01A-01R-0229-07	ARF1	-0.117555555555556
TCGA-06-0216-01A-01R-0229-07	ARF3	0.621733333333333
TCGA-06-0216-01A-01R-0229-07	ARF4	-0.853333333333333
TCGA-06-0216-01A-01R-0229-07	ARF5	-0.150538461538462
TCGA-06-0216-01A-01R-0229-07	ARF6	-0.342625
TCGA-06-0216-01A-01R-0229-07	ARFGAP1	-0.4662
TCGA-06-0216-01A-01R-0229-07	ARFGAP3	-0.3664
TCGA-06-0216-01A-01R-0229-07	ARFGEF1	0.5194
TCGA-06-0216-01A-01R-0229-07	ARFGEF2	-1.3958
TCGA-06-0216-01A-01R-0229-07	ARFIP1	0.416454545454545
TCGA-06-0216-01A-01R-0229-07	ARFIP2	-0.9582
TCGA-06-0216-01A-01R-0229-07	ARFRP1	-0.973375
TCGA-06-0216-01A-01R-0229-07	ARG1	-1.292
TCGA-06-0216-01A-01R-0229-07	ARG2	-0.1638
TCGA-06-0216-01A-01R-0229-07	ARHGAP1	0.3802
TCGA-06-0216-01A-01R-0229-07	ARHGAP11A	-4.012875
TCGA-06-0216-01A-01R-0229-07	ARHGAP12	0.9768
TCGA-06-0216-01A-01R-0229-07	ARHGAP15	-2.1467
TCGA-06-0216-01A-01R-0229-07	ARHGAP17	-0.424384615384615
TCGA-06-0216-01A-01R-0229-07	ARHGAP18	-1.95025
TCGA-06-0216-01A-01R-0229-07	ARHGAP19	-0.638375
TCGA-06-0216-01A-01R-0229-07	ARHGAP20	2.015625
TCGA-06-0216-01A-01R-0229-07	ARHGAP21	2.6815
TCGA-06-0216-01A-01R-0229-07	ARHGAP22	2.9956
TCGA-06-0216-01A-01R-0229-07	ARHGAP23	0.655333333333333
TCGA-06-0216-01A-01R-0229-07	ARHGAP24	0.234272727272727
TCGA-06-0216-01A-01R-0229-07	ARHGAP25	0.7045
TCGA-06-0216-01A-01R-0229-07	ARHGAP26	0.2447
TCGA-06-0216-01A-01R-0229-07	ARHGAP27	-0.448
TCGA-06-0216-01A-01R-0229-07	ARHGAP28	-1.3325
TCGA-06-0216-01A-01R-0229-07	ARHGAP29	-0.6197
TCGA-06-0216-01A-01R-0229-07	ARHGAP30	-1.242125
TCGA-06-0216-01A-01R-0229-07	ARHGAP4	-2.2528
TCGA-06-0216-01A-01R-0229-07	ARHGAP5	1.673
TCGA-06-0216-01A-01R-0229-07	ARHGAP6	-0.8535625
TCGA-06-0216-01A-01R-0229-07	ARHGAP9	1.494
TCGA-06-0216-01A-01R-0229-07	ARHGDIA	0.107142857142857
TCGA-06-0216-01A-01R-0229-07	ARHGDIB	-1.95925
TCGA-06-0216-01A-01R-0229-07	ARHGDIG	3.13725
TCGA-06-0216-01A-01R-0229-07	ARHGEF1	-0.560125
TCGA-06-0216-01A-01R-0229-07	ARHGEF10	0.617551724137931
TCGA-06-0216-01A-01R-0229-07	ARHGEF10L	0.995307692307692
TCGA-06-0216-01A-01R-0229-07	ARHGEF11	0.531
TCGA-06-0216-01A-01R-0229-07	ARHGEF12	0.527142857142857
TCGA-06-0216-01A-01R-0229-07	ARHGEF15	0.260333333333333
TCGA-06-0216-01A-01R-0229-07	ARHGEF16	-1.621
TCGA-06-0216-01A-01R-0229-07	ARHGEF17	0.942125
TCGA-06-0216-01A-01R-0229-07	ARHGEF18	0.4682
TCGA-06-0216-01A-01R-0229-07	ARHGEF19	-0.9608
TCGA-06-0216-01A-01R-0229-07	ARHGEF2	1.7682
TCGA-06-0216-01A-01R-0229-07	ARHGEF3	2.3392
