barcode	gene symbol	value
TCGA-06-0140-01A-01R-0213-07	AKAP13	1.83684210526316
TCGA-06-0140-01A-01R-0213-07	AKAP14	2.077
TCGA-06-0140-01A-01R-0213-07	AKAP3	0.8906
TCGA-06-0140-01A-01R-0213-07	AKAP4	-0.562666666666667
TCGA-06-0140-01A-01R-0213-07	AKAP5	-0.986666666666666
TCGA-06-0140-01A-01R-0213-07	AKAP6	0.2418
TCGA-06-0140-01A-01R-0213-07	AKAP7	0.3214
TCGA-06-0140-01A-01R-0213-07	AKAP8	-0.3802
TCGA-06-0140-01A-01R-0213-07	AKAP8L	-0.2664
TCGA-06-0140-01A-01R-0213-07	AKAP9	0.303375
TCGA-06-0140-01A-01R-0213-07	AKNA	0.5775
TCGA-06-0140-01A-01R-0213-07	AKR1A1	-0.423666666666667
TCGA-06-0140-01A-01R-0213-07	AKR1B1	-0.892
TCGA-06-0140-01A-01R-0213-07	AKR1B10	-3.8749
TCGA-06-0140-01A-01R-0213-07	AKR1C1	-2.87211111111111
TCGA-06-0140-01A-01R-0213-07	AKR1C3	-1.10518181818182
TCGA-06-0140-01A-01R-0213-07	AKR1C4	-0.213875
TCGA-06-0140-01A-01R-0213-07	AKR1CL1	-0.201
TCGA-06-0140-01A-01R-0213-07	AKR1CL2	-1.3862
TCGA-06-0140-01A-01R-0213-07	AKR1D1	-2.0262
TCGA-06-0140-01A-01R-0213-07	AKR7A2	-0.177875
TCGA-06-0140-01A-01R-0213-07	AKR7A3	-0.5394
TCGA-06-0140-01A-01R-0213-07	AKT1	-0.385454545454546
TCGA-06-0140-01A-01R-0213-07	AKT1S1	-0.9564
TCGA-06-0140-01A-01R-0213-07	AKT2	-0.199578947368421
TCGA-06-0140-01A-01R-0213-07	AKT3	1.25
TCGA-06-0140-01A-01R-0213-07	AKTIP	0.219
TCGA-06-0140-01A-01R-0213-07	ALAD	-0.281
TCGA-06-0140-01A-01R-0213-07	ALAS1	-0.409846153846154
TCGA-06-0140-01A-01R-0213-07	ALAS2	-3.04955555555556
TCGA-06-0140-01A-01R-0213-07	ALB	-4.15433333333333
TCGA-06-0140-01A-01R-0213-07	ALCAM	0.210857142857143
TCGA-06-0140-01A-01R-0213-07	ALDH16A1	-0.858
TCGA-06-0140-01A-01R-0213-07	ALDH18A1	0.1015
TCGA-06-0140-01A-01R-0213-07	ALDH1A1	-0.524375
TCGA-06-0140-01A-01R-0213-07	ALDH1A2	-3.73114285714286
TCGA-06-0140-01A-01R-0213-07	ALDH1A3	-0.369857142857143
TCGA-06-0140-01A-01R-0213-07	ALDH1B1	-1.9965
TCGA-06-0140-01A-01R-0213-07	ALDH1L1	4.2696
TCGA-06-0140-01A-01R-0213-07	ALDH2	2.0685
TCGA-06-0140-01A-01R-0213-07	ALDH3A1	-1.0875
TCGA-06-0140-01A-01R-0213-07	ALDH3A2	0.402125
TCGA-06-0140-01A-01R-0213-07	ALDH3B1	-1.04890909090909
TCGA-06-0140-01A-01R-0213-07	ALDH3B2	-0.89
TCGA-06-0140-01A-01R-0213-07	ALDH4A1	0.817909090909091
TCGA-06-0140-01A-01R-0213-07	ALDH5A1	0.2065625
TCGA-06-0140-01A-01R-0213-07	ALDH6A1	2.13254545454545
TCGA-06-0140-01A-01R-0213-07	ALDH7A1	0.588125
TCGA-06-0140-01A-01R-0213-07	ALDH8A1	0.857846153846154
TCGA-06-0140-01A-01R-0213-07	ALDH9A1	1.30075
TCGA-06-0140-01A-01R-0213-07	ALDOA	0.206
TCGA-06-0140-01A-01R-0213-07	ALDOAP2	-0.239666666666667
TCGA-06-0140-01A-01R-0213-07	ALDOB	-1.069625
TCGA-06-0140-01A-01R-0213-07	ALDOC	1.00227272727273
TCGA-06-0140-01A-01R-0213-07	ALG10	-0.2058
TCGA-06-0140-01A-01R-0213-07	ALG10B	-0.389454545454545
TCGA-06-0140-01A-01R-0213-07	ALG11	-1.949
TCGA-06-0140-01A-01R-0213-07	ALG12	-0.738333333333333
TCGA-06-0140-01A-01R-0213-07	ALG13	-0.632333333333333
TCGA-06-0140-01A-01R-0213-07	ALG14	0.426875
TCGA-06-0140-01A-01R-0213-07	ALG2	0.0018
TCGA-06-0140-01A-01R-0213-07	ALG3	-0.855769230769231
TCGA-06-0140-01A-01R-0213-07	ALG5	-0.4224
TCGA-06-0140-01A-01R-0213-07	ALG6	-0.2262
TCGA-06-0140-01A-01R-0213-07	ALG8	-0.3938
TCGA-06-0140-01A-01R-0213-07	ALG9	-0.289461538461538
TCGA-06-0140-01A-01R-0213-07	ALK	0.0713636363636364
TCGA-06-0140-01A-01R-0213-07	ALKBH1	-0.29275
TCGA-06-0140-01A-01R-0213-07	ALKBH2	-0.0112
TCGA-06-0140-01A-01R-0213-07	ALKBH3	-1.248625
TCGA-06-0140-01A-01R-0213-07	ALKBH4	0.6742
TCGA-06-0140-01A-01R-0213-07	ALKBH5	0.413555555555556
TCGA-06-0140-01A-01R-0213-07	ALKBH6	-0.91175
TCGA-06-0140-01A-01R-0213-07	ALKBH7	0.736923076923077
TCGA-06-0140-01A-01R-0213-07	ALKBH8	0.7954
TCGA-06-0140-01A-01R-0213-07	ALLC	0.0192
TCGA-06-0140-01A-01R-0213-07	ALMS1	-0.853125
TCGA-06-0140-01A-01R-0213-07	ALMS1L	-0.555
TCGA-06-0140-01A-01R-0213-07	ALOX12	-0.9285
TCGA-06-0140-01A-01R-0213-07	ALOX12B	-0.1176
TCGA-06-0140-01A-01R-0213-07	ALOX12P2	-0.304
TCGA-06-0140-01A-01R-0213-07	ALOX15	-0.665333333333333
TCGA-06-0140-01A-01R-0213-07	ALOX15B	2.12242857142857
TCGA-06-0140-01A-01R-0213-07	ALOX5	1.94030769230769
TCGA-06-0140-01A-01R-0213-07	ALOX5AP	4.54936363636364
TCGA-06-0140-01A-01R-0213-07	ALOXE3	-0.06525
TCGA-06-0140-01A-01R-0213-07	ALPI	0.0575833333333333
TCGA-06-0140-01A-01R-0213-07	ALPK1	1.5751
TCGA-06-0140-01A-01R-0213-07	ALPK2	-3.1566
TCGA-06-0140-01A-01R-0213-07	ALPK3	0.0173333333333333
TCGA-06-0140-01A-01R-0213-07	ALPL	0.153842105263158
TCGA-06-0140-01A-01R-0213-07	ALPP	-0.4244
TCGA-06-0140-01A-01R-0213-07	ALPPL2	0.4128
TCGA-06-0140-01A-01R-0213-07	ALS2	0.589071428571428
TCGA-06-0140-01A-01R-0213-07	ALS2CL	-0.645
TCGA-06-0140-01A-01R-0213-07	ALS2CR11	-0.473
TCGA-06-0140-01A-01R-0213-07	ALS2CR12	1.748375
TCGA-06-0140-01A-01R-0213-07	ALS2CR13	-0.608875
TCGA-06-0140-01A-01R-0213-07	ALS2CR16	2.5578
TCGA-06-0140-01A-01R-0213-07	ALS2CR2	0.1639375
TCGA-06-0140-01A-01R-0213-07	ALS2CR4	0.466272727272727
TCGA-06-0140-01A-01R-0213-07	ALS2CR7	-0.356
TCGA-06-0140-01A-01R-0213-07	ALS2CR8	0.888
TCGA-06-0140-01A-01R-0213-07	ALX1	-2.48875
TCGA-06-0140-01A-01R-0213-07	ALX3	2.281
TCGA-06-0140-01A-01R-0213-07	ALX4	-0.614333333333333
TCGA-06-0140-01A-01R-0213-07	AMAC1	0.543333333333333
TCGA-06-0140-01A-01R-0213-07	AMAC1L2	1.19433333333333
TCGA-06-0140-01A-01R-0213-07	AMACR	-0.48375
TCGA-06-0140-01A-01R-0213-07	AMBN	-0.238666666666667
TCGA-06-0140-01A-01R-0213-07	AMBP	-4.91872727272727
TCGA-06-0140-01A-01R-0213-07	AMD1	0.415
TCGA-06-0140-01A-01R-0213-07	AMDHD1	-1.2555
TCGA-06-0140-01A-01R-0213-07	AMDHD2	-1.283
TCGA-06-0140-01A-01R-0213-07	AMELX	0.0176
TCGA-06-0140-01A-01R-0213-07	AMELY	-0.222875
TCGA-06-0140-01A-01R-0213-07	AMFR	0.523692307692308
TCGA-06-0140-01A-01R-0213-07	AMH	1.72366666666667
TCGA-06-0140-01A-01R-0213-07	AMHR2	-2.3315
TCGA-06-0140-01A-01R-0213-07	AMICA1	1.552375
TCGA-06-0140-01A-01R-0213-07	AMIGO1	0.0226666666666667
TCGA-06-0140-01A-01R-0213-07	AMIGO2	-0.5184
TCGA-06-0140-01A-01R-0213-07	AMIGO3	0.530625
TCGA-06-0140-01A-01R-0213-07	AMMECR1	-1.5803
TCGA-06-0140-01A-01R-0213-07	AMMECR1L	-0.201307692307692
TCGA-06-0140-01A-01R-0213-07	AMN	-0.659666666666667
TCGA-06-0140-01A-01R-0213-07	AMN1	0.8622
TCGA-06-0140-01A-01R-0213-07	AMOT	1.02853846153846
TCGA-06-0140-01A-01R-0213-07	AMOTL1	-0.159266666666667
TCGA-06-0140-01A-01R-0213-07	AMOTL2	-0.6636
TCGA-06-0140-01A-01R-0213-07	AMPD1	-1.9198
TCGA-06-0140-01A-01R-0213-07	AMPD2	0.0643750000000001
TCGA-06-0140-01A-01R-0213-07	AMPD3	1.75775
TCGA-06-0140-01A-01R-0213-07	AMPH	2.3015
TCGA-06-0140-01A-01R-0213-07	AMT	0.197692307692308
TCGA-06-0140-01A-01R-0213-07	AMTN	-1.517
TCGA-06-0140-01A-01R-0213-07	AMY2A	3.917
TCGA-06-0140-01A-01R-0213-07	AMY2B	1.77233333333333
TCGA-06-0140-01A-01R-0213-07	AMZ1	-0.0316666666666667
TCGA-06-0140-01A-01R-0213-07	AMZ2	1.5584
TCGA-06-0140-01A-01R-0213-07	ANAPC1	-1.1997
TCGA-06-0140-01A-01R-0213-07	ANAPC10	-0.104
TCGA-06-0140-01A-01R-0213-07	ANAPC11	0.7446
TCGA-06-0140-01A-01R-0213-07	ANAPC13	0.186
TCGA-06-0140-01A-01R-0213-07	ANAPC2	-0.6275
TCGA-06-0140-01A-01R-0213-07	ANAPC4	0.067375
TCGA-06-0140-01A-01R-0213-07	ANAPC5	-0.632461538461539
TCGA-06-0140-01A-01R-0213-07	ANAPC7	-1.30344444444444
TCGA-06-0140-01A-01R-0213-07	ANG	-0.4446
TCGA-06-0140-01A-01R-0213-07	ANGEL1	-0.2716
TCGA-06-0140-01A-01R-0213-07	ANGEL2	0.15625
TCGA-06-0140-01A-01R-0213-07	ANGPT1	0.0414615384615384
TCGA-06-0140-01A-01R-0213-07	ANGPT2	4.39111111111111
TCGA-06-0140-01A-01R-0213-07	ANGPT4	0.663
TCGA-06-0140-01A-01R-0213-07	ANGPTL1	0.88175
TCGA-06-0140-01A-01R-0213-07	ANGPTL2	0.5565
TCGA-06-0140-01A-01R-0213-07	ANGPTL3	-0.7016
TCGA-06-0140-01A-01R-0213-07	ANGPTL4	3.22915384615385
TCGA-06-0140-01A-01R-0213-07	ANGPTL5	-0.5414
TCGA-06-0140-01A-01R-0213-07	ANGPTL7	0.173666666666667
TCGA-06-0140-01A-01R-0213-07	ANK1	-2.6645
TCGA-06-0140-01A-01R-0213-07	ANK2	2.1994
TCGA-06-0140-01A-01R-0213-07	ANK3	-2.04525
TCGA-06-0140-01A-01R-0213-07	ANKAR	1.1558
TCGA-06-0140-01A-01R-0213-07	ANKDD1A	0.980875
TCGA-06-0140-01A-01R-0213-07	ANKFN1	2.108125
TCGA-06-0140-01A-01R-0213-07	ANKFY1	0.763125
TCGA-06-0140-01A-01R-0213-07	ANKH	-1.2501
TCGA-06-0140-01A-01R-0213-07	ANKHD1	-1.485
TCGA-06-0140-01A-01R-0213-07	ANKIB1	1.76664285714286
TCGA-06-0140-01A-01R-0213-07	ANKMY1	-0.662166666666667
TCGA-06-0140-01A-01R-0213-07	ANKMY2	-0.2162
TCGA-06-0140-01A-01R-0213-07	ANKRA2	0.986533333333333
TCGA-06-0140-01A-01R-0213-07	ANKRD1	-1.6194
TCGA-06-0140-01A-01R-0213-07	ANKRD10	-0.2978
TCGA-06-0140-01A-01R-0213-07	ANKRD11	0.679217391304348
TCGA-06-0140-01A-01R-0213-07	ANKRD12	1.1646875
TCGA-06-0140-01A-01R-0213-07	ANKRD13A	-0.164692307692308
TCGA-06-0140-01A-01R-0213-07	ANKRD13B	0.261333333333333
TCGA-06-0140-01A-01R-0213-07	ANKRD13D	0.238181818181818
TCGA-06-0140-01A-01R-0213-07	ANKRD15	0.626875
TCGA-06-0140-01A-01R-0213-07	ANKRD16	-1.4848
TCGA-06-0140-01A-01R-0213-07	ANKRD17	1.04530769230769
TCGA-06-0140-01A-01R-0213-07	ANKRD19	-0.369066666666667
TCGA-06-0140-01A-01R-0213-07	ANKRD2	-0.738
TCGA-06-0140-01A-01R-0213-07	ANKRD21	-1.5452
TCGA-06-0140-01A-01R-0213-07	ANKRD22	1.126
TCGA-06-0140-01A-01R-0213-07	ANKRD23	-1.13390909090909
TCGA-06-0140-01A-01R-0213-07	ANKRD24	1.312375
TCGA-06-0140-01A-01R-0213-07	ANKRD25	-0.32368
TCGA-06-0140-01A-01R-0213-07	ANKRD26	-0.39625
TCGA-06-0140-01A-01R-0213-07	ANKRD27	-0.325272727272727
TCGA-06-0140-01A-01R-0213-07	ANKRD28	-1.0656
TCGA-06-0140-01A-01R-0213-07	ANKRD29	-1.4878
TCGA-06-0140-01A-01R-0213-07	ANKRD30A	-0.0886666666666667
TCGA-06-0140-01A-01R-0213-07	ANKRD32	-1.646
TCGA-06-0140-01A-01R-0213-07	ANKRD33	0.632666666666667
TCGA-06-0140-01A-01R-0213-07	ANKRD34	-1.6702
TCGA-06-0140-01A-01R-0213-07	ANKRD35	4.48233333333333
TCGA-06-0140-01A-01R-0213-07	ANKRD36	1.676
TCGA-06-0140-01A-01R-0213-07	ANKRD37	0.6208
TCGA-06-0140-01A-01R-0213-07	ANKRD38	-1.4862
TCGA-06-0140-01A-01R-0213-07	ANKRD39	-0.76
TCGA-06-0140-01A-01R-0213-07	ANKRD40	-0.895125
TCGA-06-0140-01A-01R-0213-07	ANKRD41	-1.346
TCGA-06-0140-01A-01R-0213-07	ANKRD42	0.581307692307692
TCGA-06-0140-01A-01R-0213-07	ANKRD43	2.6316
TCGA-06-0140-01A-01R-0213-07	ANKRD44	-0.0321666666666666
TCGA-06-0140-01A-01R-0213-07	ANKRD45	3.2296
TCGA-06-0140-01A-01R-0213-07	ANKRD46	1.6022
TCGA-06-0140-01A-01R-0213-07	ANKRD47	1.1972
TCGA-06-0140-01A-01R-0213-07	ANKRD49	0.02
TCGA-06-0140-01A-01R-0213-07	ANKRD5	-1.0031
TCGA-06-0140-01A-01R-0213-07	ANKRD50	0.861454545454546
TCGA-06-0140-01A-01R-0213-07	ANKRD53	-0.299375
TCGA-06-0140-01A-01R-0213-07	ANKRD54	0.108125
TCGA-06-0140-01A-01R-0213-07	ANKRD55	-0.5362
TCGA-06-0140-01A-01R-0213-07	ANKRD57	-0.1868
TCGA-06-0140-01A-01R-0213-07	ANKRD6	1.96066666666667
TCGA-06-0140-01A-01R-0213-07	ANKRD7	1.0062
TCGA-06-0140-01A-01R-0213-07	ANKRD9	-0.9438
TCGA-06-0140-01A-01R-0213-07	ANKS1A	0.543
TCGA-06-0140-01A-01R-0213-07	ANKS1B	2.248
TCGA-06-0140-01A-01R-0213-07	ANKS3	0.6106
TCGA-06-0140-01A-01R-0213-07	ANKS4B	-0.3964
TCGA-06-0140-01A-01R-0213-07	ANKS6	-0.781
TCGA-06-0140-01A-01R-0213-07	ANKZF1	-0.69975
TCGA-06-0140-01A-01R-0213-07	ANLN	-2.4465
TCGA-06-0140-01A-01R-0213-07	ANP32B	-0.8962
TCGA-06-0140-01A-01R-0213-07	ANP32C	-2.05925
TCGA-06-0140-01A-01R-0213-07	ANP32D	-2.479
TCGA-06-0140-01A-01R-0213-07	ANP32E	-0.485111111111111
TCGA-06-0140-01A-01R-0213-07	ANPEP	-1.28425
TCGA-06-0140-01A-01R-0213-07	ANTXR1	-0.762461538461539
TCGA-06-0140-01A-01R-0213-07	ANTXR2	-0.696444444444445
TCGA-06-0140-01A-01R-0213-07	ANUBL1	-0.1814
TCGA-06-0140-01A-01R-0213-07	ANXA1	1.30353846153846
TCGA-06-0140-01A-01R-0213-07	ANXA10	-0.9082
TCGA-06-0140-01A-01R-0213-07	ANXA11	-1.56661538461538
TCGA-06-0140-01A-01R-0213-07	ANXA13	0.551833333333333
TCGA-06-0140-01A-01R-0213-07	ANXA2	-0.354545454545454
TCGA-06-0140-01A-01R-0213-07	ANXA3	-4.7582
TCGA-06-0140-01A-01R-0213-07	ANXA4	-2.4996
TCGA-06-0140-01A-01R-0213-07	ANXA5	0.8462
TCGA-06-0140-01A-01R-0213-07	ANXA6	0.372333333333333
TCGA-06-0140-01A-01R-0213-07	ANXA7	-0.28625
TCGA-06-0140-01A-01R-0213-07	ANXA8L2	-3.00666666666667
TCGA-06-0140-01A-01R-0213-07	ANXA9	-2.967
TCGA-06-0140-01A-01R-0213-07	AOAH	3.13025
TCGA-06-0140-01A-01R-0213-07	AOC2	0.4744
TCGA-06-0140-01A-01R-0213-07	AOC3	-0.334
TCGA-06-0140-01A-01R-0213-07	AOF1	0.5036
TCGA-06-0140-01A-01R-0213-07	AOF2	-1.636375
TCGA-06-0140-01A-01R-0213-07	AOX1	-1.79985714285714
TCGA-06-0140-01A-01R-0213-07	AP1B1	-0.9065
TCGA-06-0140-01A-01R-0213-07	AP1G1	0.113444444444444
TCGA-06-0140-01A-01R-0213-07	AP1G2	-1.3935
TCGA-06-0140-01A-01R-0213-07	AP1GBP1	-0.4014
TCGA-06-0140-01A-01R-0213-07	AP1M1	0.083
TCGA-06-0140-01A-01R-0213-07	AP1M2	-2.8886
TCGA-06-0140-01A-01R-0213-07	AP1S1	-0.317090909090909
TCGA-06-0140-01A-01R-0213-07	AP1S2	1.66684615384615
TCGA-06-0140-01A-01R-0213-07	AP1S3	-1.79790909090909
TCGA-06-0140-01A-01R-0213-07	AP2A1	-0.804875
TCGA-06-0140-01A-01R-0213-07	AP2A2	0.653181818181818
TCGA-06-0140-01A-01R-0213-07	AP2B1	0.5218125
TCGA-06-0140-01A-01R-0213-07	AP2M1	-1.0595
TCGA-06-0140-01A-01R-0213-07	AP2S1	-0.626363636363636
TCGA-06-0140-01A-01R-0213-07	AP3B1	-0.798
TCGA-06-0140-01A-01R-0213-07	AP3B2	1.477625
TCGA-06-0140-01A-01R-0213-07	AP3D1	0.3106
TCGA-06-0140-01A-01R-0213-07	AP3M1	-0.805538461538462
TCGA-06-0140-01A-01R-0213-07	AP3M2	0.71925
TCGA-06-0140-01A-01R-0213-07	AP3S1	0.6863
TCGA-06-0140-01A-01R-0213-07	AP3S2	0.148555555555556
TCGA-06-0140-01A-01R-0213-07	AP4B1	0.2346
TCGA-06-0140-01A-01R-0213-07	AP4E1	-0.473727272727273
TCGA-06-0140-01A-01R-0213-07	AP4M1	-0.138857142857143
TCGA-06-0140-01A-01R-0213-07	AP4S1	-0.263444444444444
TCGA-06-0140-01A-01R-0213-07	APAF1	-1.13066666666667
TCGA-06-0140-01A-01R-0213-07	APBA1	1.36525
TCGA-06-0140-01A-01R-0213-07	APBA2	2.129375
TCGA-06-0140-01A-01R-0213-07	APBA2BP	-0.7106
TCGA-06-0140-01A-01R-0213-07	APBA3	0.4335
TCGA-06-0140-01A-01R-0213-07	APBB1	1.25825
TCGA-06-0140-01A-01R-0213-07	APBB1IP	2.20533333333333
TCGA-06-0140-01A-01R-0213-07	APBB2	1.4586
TCGA-06-0140-01A-01R-0213-07	APBB3	1.2518
TCGA-06-0140-01A-01R-0213-07	APC	1.77627272727273
TCGA-06-0140-01A-01R-0213-07	APC2	2.82921428571429
TCGA-06-0140-01A-01R-0213-07	APCDD1	2.9305
TCGA-06-0140-01A-01R-0213-07	APCDD1L	-1.24466666666667
TCGA-06-0140-01A-01R-0213-07	APCS	-0.2368
TCGA-06-0140-01A-01R-0213-07	APEH	-1.23045454545455
TCGA-06-0140-01A-01R-0213-07	APEX1	-0.779
TCGA-06-0140-01A-01R-0213-07	APEX2	-1.0394
TCGA-06-0140-01A-01R-0213-07	APH1A	1.2355
TCGA-06-0140-01A-01R-0213-07	APH1B	1.131
TCGA-06-0140-01A-01R-0213-07	API5	-0.378333333333333
TCGA-06-0140-01A-01R-0213-07	APIP	-0.973166666666667
TCGA-06-0140-01A-01R-0213-07	APITD1	-0.59975
TCGA-06-0140-01A-01R-0213-07	APLN	3.74009090909091
TCGA-06-0140-01A-01R-0213-07	APLP1	1.771125
TCGA-06-0140-01A-01R-0213-07	APLP2	0.1428
TCGA-06-0140-01A-01R-0213-07	APOA1	-3.86009090909091
TCGA-06-0140-01A-01R-0213-07	APOA1BP	-0.414
TCGA-06-0140-01A-01R-0213-07	APOA2	-3.64084615384615
TCGA-06-0140-01A-01R-0213-07	APOA4	-1.6315
TCGA-06-0140-01A-01R-0213-07	APOA5	-2.9578
TCGA-06-0140-01A-01R-0213-07	APOB	-4.8258
TCGA-06-0140-01A-01R-0213-07	APOB48R	1.22375
TCGA-06-0140-01A-01R-0213-07	APOBEC1	-0.295333333333333
TCGA-06-0140-01A-01R-0213-07	APOBEC2	-0.4388
TCGA-06-0140-01A-01R-0213-07	APOBEC3A	1.291625
TCGA-06-0140-01A-01R-0213-07	APOBEC3B	-3.4312
TCGA-06-0140-01A-01R-0213-07	APOBEC3C	-1.8862
TCGA-06-0140-01A-01R-0213-07	APOBEC3D	-3.556625
TCGA-06-0140-01A-01R-0213-07	APOBEC3F	-2.1358
TCGA-06-0140-01A-01R-0213-07	APOBEC3G	-1.676
TCGA-06-0140-01A-01R-0213-07	APOBEC3H	-0.406
TCGA-06-0140-01A-01R-0213-07	APOC1	0.9185
TCGA-06-0140-01A-01R-0213-07	APOC2	-0.9435
TCGA-06-0140-01A-01R-0213-07	APOC3	-3.5106
TCGA-06-0140-01A-01R-0213-07	APOC4	-0.3546
TCGA-06-0140-01A-01R-0213-07	APOD	2.25227272727273
TCGA-06-0140-01A-01R-0213-07	APOE	2.02638461538462
TCGA-06-0140-01A-01R-0213-07	APOF	-2.47725
TCGA-06-0140-01A-01R-0213-07	APOH	-5.7126
TCGA-06-0140-01A-01R-0213-07	APOL1	-0.447166666666667
TCGA-06-0140-01A-01R-0213-07	APOL2	0.285692307692308
TCGA-06-0140-01A-01R-0213-07	APOL3	0.07025
TCGA-06-0140-01A-01R-0213-07	APOL4	1.449
TCGA-06-0140-01A-01R-0213-07	APOL5	1.01966666666667
TCGA-06-0140-01A-01R-0213-07	APOL6	0.164357142857143
TCGA-06-0140-01A-01R-0213-07	APOLD1	1.5042
TCGA-06-0140-01A-01R-0213-07	APOM	-2.1754
TCGA-06-0140-01A-01R-0213-07	APOO	0.0052
TCGA-06-0140-01A-01R-0213-07	APOOL	0.00430769230769235
TCGA-06-0140-01A-01R-0213-07	APP	1.51084615384615
TCGA-06-0140-01A-01R-0213-07	APPBP1	-0.4894
TCGA-06-0140-01A-01R-0213-07	APPBP2	-0.851277777777778
TCGA-06-0140-01A-01R-0213-07	APPL1	0.9902
TCGA-06-0140-01A-01R-0213-07	APPL2	0.0656363636363636
TCGA-06-0140-01A-01R-0213-07	APRT	-0.658
TCGA-06-0140-01A-01R-0213-07	APTX	-0.0532
TCGA-06-0140-01A-01R-0213-07	AQP1	5.40572727272727
TCGA-06-0140-01A-01R-0213-07	AQP10	-1.13907692307692
TCGA-06-0140-01A-01R-0213-07	AQP11	-0.3654
TCGA-06-0140-01A-01R-0213-07	AQP12B	-0.161666666666667
TCGA-06-0140-01A-01R-0213-07	AQP2	0.2809
TCGA-06-0140-01A-01R-0213-07	AQP3	-3.42154545454545
TCGA-06-0140-01A-01R-0213-07	AQP4	6.856375
TCGA-06-0140-01A-01R-0213-07	AQP5	0.668875
TCGA-06-0140-01A-01R-0213-07	AQP6	1.74225
TCGA-06-0140-01A-01R-0213-07	AQP7	-0.401666666666667
TCGA-06-0140-01A-01R-0213-07	AQP7P2	-0.496666666666667
TCGA-06-0140-01A-01R-0213-07	AQP8	-0.144333333333333
TCGA-06-0140-01A-01R-0213-07	AQP9	5.224
TCGA-06-0140-01A-01R-0213-07	AQR	-0.119375
TCGA-06-0140-01A-01R-0213-07	AR	2.48375
TCGA-06-0140-01A-01R-0213-07	ARAF	-1.2448
TCGA-06-0140-01A-01R-0213-07	ARC	2.43316666666667
TCGA-06-0140-01A-01R-0213-07	ARCN1	-0.924125
TCGA-06-0140-01A-01R-0213-07	ARD1A	-1.0185
TCGA-06-0140-01A-01R-0213-07	ARD1B	-0.9238
TCGA-06-0140-01A-01R-0213-07	AREG	-3.8575
TCGA-06-0140-01A-01R-0213-07	ARF1	-0.620611111111111
TCGA-06-0140-01A-01R-0213-07	ARF3	0.0489333333333333
TCGA-06-0140-01A-01R-0213-07	ARF4	0.426
TCGA-06-0140-01A-01R-0213-07	ARF5	0.130846153846154
TCGA-06-0140-01A-01R-0213-07	ARF6	-0.627
TCGA-06-0140-01A-01R-0213-07	ARFGAP1	-0.4921
TCGA-06-0140-01A-01R-0213-07	ARFGAP3	-0.0454
TCGA-06-0140-01A-01R-0213-07	ARFGEF1	0.3106
TCGA-06-0140-01A-01R-0213-07	ARFGEF2	-1.1048
TCGA-06-0140-01A-01R-0213-07	ARFIP1	0.595090909090909
TCGA-06-0140-01A-01R-0213-07	ARFIP2	-0.0216
TCGA-06-0140-01A-01R-0213-07	ARFRP1	-1.088625
TCGA-06-0140-01A-01R-0213-07	ARG1	-1.006
TCGA-06-0140-01A-01R-0213-07	ARG2	-1.3024
TCGA-06-0140-01A-01R-0213-07	ARHGAP1	0.5907
TCGA-06-0140-01A-01R-0213-07	ARHGAP11A	-3.66475
TCGA-06-0140-01A-01R-0213-07	ARHGAP12	0.2726
TCGA-06-0140-01A-01R-0213-07	ARHGAP15	-1.6628
TCGA-06-0140-01A-01R-0213-07	ARHGAP17	-0.0470769230769231
TCGA-06-0140-01A-01R-0213-07	ARHGAP18	-0.100625
TCGA-06-0140-01A-01R-0213-07	ARHGAP19	-0.902625
TCGA-06-0140-01A-01R-0213-07	ARHGAP20	1.4485
TCGA-06-0140-01A-01R-0213-07	ARHGAP21	1.46025
TCGA-06-0140-01A-01R-0213-07	ARHGAP22	-0.0318
TCGA-06-0140-01A-01R-0213-07	ARHGAP23	0.0396666666666667
TCGA-06-0140-01A-01R-0213-07	ARHGAP24	-0.262454545454545
TCGA-06-0140-01A-01R-0213-07	ARHGAP25	1.21525
TCGA-06-0140-01A-01R-0213-07	ARHGAP26	-0.0529999999999999
TCGA-06-0140-01A-01R-0213-07	ARHGAP27	-0.405333333333333
TCGA-06-0140-01A-01R-0213-07	ARHGAP28	0.0919
TCGA-06-0140-01A-01R-0213-07	ARHGAP29	0.81
TCGA-06-0140-01A-01R-0213-07	ARHGAP30	0.02075
TCGA-06-0140-01A-01R-0213-07	ARHGAP4	-0.6592
TCGA-06-0140-01A-01R-0213-07	ARHGAP5	1.6374
TCGA-06-0140-01A-01R-0213-07	ARHGAP6	-0.9726875
TCGA-06-0140-01A-01R-0213-07	ARHGAP9	2.0972
TCGA-06-0140-01A-01R-0213-07	ARHGDIA	-0.209809523809524
TCGA-06-0140-01A-01R-0213-07	ARHGDIB	-0.797625
TCGA-06-0140-01A-01R-0213-07	ARHGDIG	-0.645
TCGA-06-0140-01A-01R-0213-07	ARHGEF1	-0.593625
TCGA-06-0140-01A-01R-0213-07	ARHGEF10	1.03613793103448
TCGA-06-0140-01A-01R-0213-07	ARHGEF10L	1.93869230769231
TCGA-06-0140-01A-01R-0213-07	ARHGEF11	-0.345
TCGA-06-0140-01A-01R-0213-07	ARHGEF12	0.4726
TCGA-06-0140-01A-01R-0213-07	ARHGEF15	0.500166666666667
TCGA-06-0140-01A-01R-0213-07	ARHGEF16	-3.140375
TCGA-06-0140-01A-01R-0213-07	ARHGEF17	1.825
