barcode	gene symbol	value
TCGA-06-0143-01A-01R-0213-07	AKAP13	1.97736842105263
TCGA-06-0143-01A-01R-0213-07	AKAP14	1.2115
TCGA-06-0143-01A-01R-0213-07	AKAP3	-0.3508
TCGA-06-0143-01A-01R-0213-07	AKAP4	-0.0316666666666667
TCGA-06-0143-01A-01R-0213-07	AKAP5	-1.46233333333333
TCGA-06-0143-01A-01R-0213-07	AKAP6	0.947636363636364
TCGA-06-0143-01A-01R-0213-07	AKAP7	0.964
TCGA-06-0143-01A-01R-0213-07	AKAP8	-0.4954
TCGA-06-0143-01A-01R-0213-07	AKAP8L	-0.8902
TCGA-06-0143-01A-01R-0213-07	AKAP9	-0.034125
TCGA-06-0143-01A-01R-0213-07	AKNA	1.057
TCGA-06-0143-01A-01R-0213-07	AKR1A1	-0.426333333333333
TCGA-06-0143-01A-01R-0213-07	AKR1B1	-0.252
TCGA-06-0143-01A-01R-0213-07	AKR1B10	-3.6979
TCGA-06-0143-01A-01R-0213-07	AKR1C1	-3.70611111111111
TCGA-06-0143-01A-01R-0213-07	AKR1C3	-3.442
TCGA-06-0143-01A-01R-0213-07	AKR1C4	-0.236
TCGA-06-0143-01A-01R-0213-07	AKR1CL1	0.539
TCGA-06-0143-01A-01R-0213-07	AKR1CL2	-1.7448
TCGA-06-0143-01A-01R-0213-07	AKR1D1	-3.038
TCGA-06-0143-01A-01R-0213-07	AKR7A2	-0.708375
TCGA-06-0143-01A-01R-0213-07	AKR7A3	-0.8372
TCGA-06-0143-01A-01R-0213-07	AKT1	-0.608909090909091
TCGA-06-0143-01A-01R-0213-07	AKT1S1	-0.3084
TCGA-06-0143-01A-01R-0213-07	AKT2	0.325473684210526
TCGA-06-0143-01A-01R-0213-07	AKT3	1.547125
TCGA-06-0143-01A-01R-0213-07	AKTIP	0.3098
TCGA-06-0143-01A-01R-0213-07	ALAD	-0.328375
TCGA-06-0143-01A-01R-0213-07	ALAS1	-0.205538461538462
TCGA-06-0143-01A-01R-0213-07	ALAS2	-3.30544444444444
TCGA-06-0143-01A-01R-0213-07	ALB	-4.18277777777778
TCGA-06-0143-01A-01R-0213-07	ALCAM	1.1515
TCGA-06-0143-01A-01R-0213-07	ALDH16A1	-1.0252
TCGA-06-0143-01A-01R-0213-07	ALDH18A1	0.3991
TCGA-06-0143-01A-01R-0213-07	ALDH1A1	-0.68725
TCGA-06-0143-01A-01R-0213-07	ALDH1A2	-3.63528571428571
TCGA-06-0143-01A-01R-0213-07	ALDH1A3	-0.783214285714286
TCGA-06-0143-01A-01R-0213-07	ALDH1B1	-1.398375
TCGA-06-0143-01A-01R-0213-07	ALDH1L1	1.426
TCGA-06-0143-01A-01R-0213-07	ALDH2	2.533
TCGA-06-0143-01A-01R-0213-07	ALDH3A1	-1.2685
TCGA-06-0143-01A-01R-0213-07	ALDH3A2	0.609625
TCGA-06-0143-01A-01R-0213-07	ALDH3B1	-0.442545454545455
TCGA-06-0143-01A-01R-0213-07	ALDH3B2	-0.810666666666667
TCGA-06-0143-01A-01R-0213-07	ALDH4A1	0.571954545454545
TCGA-06-0143-01A-01R-0213-07	ALDH5A1	0.2333125
TCGA-06-0143-01A-01R-0213-07	ALDH6A1	1.23009090909091
TCGA-06-0143-01A-01R-0213-07	ALDH7A1	0.013875
TCGA-06-0143-01A-01R-0213-07	ALDH8A1	0.641076923076923
TCGA-06-0143-01A-01R-0213-07	ALDH9A1	1.622375
TCGA-06-0143-01A-01R-0213-07	ALDOA	0.418166666666667
TCGA-06-0143-01A-01R-0213-07	ALDOAP2	-0.123333333333333
TCGA-06-0143-01A-01R-0213-07	ALDOB	-0.929875
TCGA-06-0143-01A-01R-0213-07	ALDOC	0.681454545454545
TCGA-06-0143-01A-01R-0213-07	ALG10	-0.4022
TCGA-06-0143-01A-01R-0213-07	ALG10B	-0.685181818181818
TCGA-06-0143-01A-01R-0213-07	ALG11	-1.991
TCGA-06-0143-01A-01R-0213-07	ALG12	-0.343666666666667
TCGA-06-0143-01A-01R-0213-07	ALG13	-1.18866666666667
TCGA-06-0143-01A-01R-0213-07	ALG14	0.34425
TCGA-06-0143-01A-01R-0213-07	ALG2	-0.057
TCGA-06-0143-01A-01R-0213-07	ALG3	-1.03084615384615
TCGA-06-0143-01A-01R-0213-07	ALG5	0.4616
TCGA-06-0143-01A-01R-0213-07	ALG6	-0.6666
TCGA-06-0143-01A-01R-0213-07	ALG8	-0.661
TCGA-06-0143-01A-01R-0213-07	ALG9	-0.494923076923077
TCGA-06-0143-01A-01R-0213-07	ALK	-0.406636363636364
TCGA-06-0143-01A-01R-0213-07	ALKBH1	-1.228875
TCGA-06-0143-01A-01R-0213-07	ALKBH2	-0.3454
TCGA-06-0143-01A-01R-0213-07	ALKBH3	-1.306375
TCGA-06-0143-01A-01R-0213-07	ALKBH4	0.6408
TCGA-06-0143-01A-01R-0213-07	ALKBH5	0.353222222222222
TCGA-06-0143-01A-01R-0213-07	ALKBH6	-0.904625
TCGA-06-0143-01A-01R-0213-07	ALKBH7	0.482076923076923
TCGA-06-0143-01A-01R-0213-07	ALKBH8	1.3418
TCGA-06-0143-01A-01R-0213-07	ALLC	-0.2456
TCGA-06-0143-01A-01R-0213-07	ALMS1	0.009
TCGA-06-0143-01A-01R-0213-07	ALMS1L	0.185125
TCGA-06-0143-01A-01R-0213-07	ALOX12	-0.942375
TCGA-06-0143-01A-01R-0213-07	ALOX12B	-0.4916
TCGA-06-0143-01A-01R-0213-07	ALOX12P2	0.217
TCGA-06-0143-01A-01R-0213-07	ALOX15	-1.10066666666667
TCGA-06-0143-01A-01R-0213-07	ALOX15B	1.634
TCGA-06-0143-01A-01R-0213-07	ALOX5	1.94307692307692
TCGA-06-0143-01A-01R-0213-07	ALOX5AP	4.93290909090909
TCGA-06-0143-01A-01R-0213-07	ALOXE3	-0.184125
TCGA-06-0143-01A-01R-0213-07	ALPI	-0.0899166666666667
TCGA-06-0143-01A-01R-0213-07	ALPK1	0.135
TCGA-06-0143-01A-01R-0213-07	ALPK2	1.775
TCGA-06-0143-01A-01R-0213-07	ALPK3	0.226333333333333
TCGA-06-0143-01A-01R-0213-07	ALPL	0.198315789473684
TCGA-06-0143-01A-01R-0213-07	ALPP	-0.0934
TCGA-06-0143-01A-01R-0213-07	ALPPL2	0.1064
TCGA-06-0143-01A-01R-0213-07	ALS2	0.312214285714286
TCGA-06-0143-01A-01R-0213-07	ALS2CL	-0.558875
TCGA-06-0143-01A-01R-0213-07	ALS2CR11	-1.3494
TCGA-06-0143-01A-01R-0213-07	ALS2CR12	1.499
TCGA-06-0143-01A-01R-0213-07	ALS2CR13	-0.576375
TCGA-06-0143-01A-01R-0213-07	ALS2CR16	2.022
TCGA-06-0143-01A-01R-0213-07	ALS2CR2	-0.0459375
TCGA-06-0143-01A-01R-0213-07	ALS2CR4	-0.0183636363636363
TCGA-06-0143-01A-01R-0213-07	ALS2CR7	-0.00433333333333334
TCGA-06-0143-01A-01R-0213-07	ALS2CR8	1.17425
TCGA-06-0143-01A-01R-0213-07	ALX1	-3.675125
TCGA-06-0143-01A-01R-0213-07	ALX3	0.345
TCGA-06-0143-01A-01R-0213-07	ALX4	-0.638
TCGA-06-0143-01A-01R-0213-07	AMAC1	-0.0306666666666666
TCGA-06-0143-01A-01R-0213-07	AMAC1L2	0.839333333333333
TCGA-06-0143-01A-01R-0213-07	AMACR	-0.77525
TCGA-06-0143-01A-01R-0213-07	AMBN	0.101
TCGA-06-0143-01A-01R-0213-07	AMBP	-4.50218181818182
TCGA-06-0143-01A-01R-0213-07	AMD1	0.915666666666667
TCGA-06-0143-01A-01R-0213-07	AMDHD1	-1.807625
TCGA-06-0143-01A-01R-0213-07	AMDHD2	-0.93
TCGA-06-0143-01A-01R-0213-07	AMELX	0.0878
TCGA-06-0143-01A-01R-0213-07	AMELY	-0.136875
TCGA-06-0143-01A-01R-0213-07	AMFR	0.109153846153846
TCGA-06-0143-01A-01R-0213-07	AMH	0.768666666666667
TCGA-06-0143-01A-01R-0213-07	AMHR2	-2.3565
TCGA-06-0143-01A-01R-0213-07	AMICA1	1.6895
TCGA-06-0143-01A-01R-0213-07	AMIGO1	-0.289333333333333
TCGA-06-0143-01A-01R-0213-07	AMIGO2	-2.5264
TCGA-06-0143-01A-01R-0213-07	AMIGO3	0.14475
TCGA-06-0143-01A-01R-0213-07	AMMECR1	-1.4726
TCGA-06-0143-01A-01R-0213-07	AMMECR1L	0.228307692307692
TCGA-06-0143-01A-01R-0213-07	AMN	-0.167666666666667
TCGA-06-0143-01A-01R-0213-07	AMN1	0.917
TCGA-06-0143-01A-01R-0213-07	AMOT	-0.0530769230769231
TCGA-06-0143-01A-01R-0213-07	AMOTL1	-0.1104
TCGA-06-0143-01A-01R-0213-07	AMOTL2	-0.4192
TCGA-06-0143-01A-01R-0213-07	AMPD1	-0.255
TCGA-06-0143-01A-01R-0213-07	AMPD2	0.21975
TCGA-06-0143-01A-01R-0213-07	AMPD3	2.03675
TCGA-06-0143-01A-01R-0213-07	AMPH	3.08533333333333
TCGA-06-0143-01A-01R-0213-07	AMT	-0.635615384615385
TCGA-06-0143-01A-01R-0213-07	AMTN	-1.724
TCGA-06-0143-01A-01R-0213-07	AMY2A	2.9778
TCGA-06-0143-01A-01R-0213-07	AMY2B	1.567
TCGA-06-0143-01A-01R-0213-07	AMZ1	0.728333333333333
TCGA-06-0143-01A-01R-0213-07	AMZ2	0.6928
TCGA-06-0143-01A-01R-0213-07	ANAPC1	-1.0009
TCGA-06-0143-01A-01R-0213-07	ANAPC10	-0.7678
TCGA-06-0143-01A-01R-0213-07	ANAPC11	0.736
TCGA-06-0143-01A-01R-0213-07	ANAPC13	-0.0164
TCGA-06-0143-01A-01R-0213-07	ANAPC2	-0.73425
TCGA-06-0143-01A-01R-0213-07	ANAPC4	0.5785
TCGA-06-0143-01A-01R-0213-07	ANAPC5	-0.453230769230769
TCGA-06-0143-01A-01R-0213-07	ANAPC7	-0.639444444444444
TCGA-06-0143-01A-01R-0213-07	ANG	-0.9538
TCGA-06-0143-01A-01R-0213-07	ANGEL1	-1.0904
TCGA-06-0143-01A-01R-0213-07	ANGEL2	0.0272499999999999
TCGA-06-0143-01A-01R-0213-07	ANGPT1	-0.558307692307692
TCGA-06-0143-01A-01R-0213-07	ANGPT2	3.97466666666667
TCGA-06-0143-01A-01R-0213-07	ANGPT4	0.0696666666666667
TCGA-06-0143-01A-01R-0213-07	ANGPTL1	1.395
TCGA-06-0143-01A-01R-0213-07	ANGPTL2	0.8895
TCGA-06-0143-01A-01R-0213-07	ANGPTL3	-1.0976
TCGA-06-0143-01A-01R-0213-07	ANGPTL4	3.07807692307692
TCGA-06-0143-01A-01R-0213-07	ANGPTL5	-1.3034
TCGA-06-0143-01A-01R-0213-07	ANGPTL7	0.246666666666667
TCGA-06-0143-01A-01R-0213-07	ANK1	-2.02369230769231
TCGA-06-0143-01A-01R-0213-07	ANK2	2.4784
TCGA-06-0143-01A-01R-0213-07	ANK3	0.2694375
TCGA-06-0143-01A-01R-0213-07	ANKAR	1.4038
TCGA-06-0143-01A-01R-0213-07	ANKDD1A	1.642625
TCGA-06-0143-01A-01R-0213-07	ANKFN1	1.0125
TCGA-06-0143-01A-01R-0213-07	ANKFY1	0.7185
TCGA-06-0143-01A-01R-0213-07	ANKH	-0.1412
TCGA-06-0143-01A-01R-0213-07	ANKHD1	-1.3245
TCGA-06-0143-01A-01R-0213-07	ANKIB1	1.88471428571429
TCGA-06-0143-01A-01R-0213-07	ANKMY1	-0.842833333333333
TCGA-06-0143-01A-01R-0213-07	ANKMY2	0.297
TCGA-06-0143-01A-01R-0213-07	ANKRA2	0.326666666666667
TCGA-06-0143-01A-01R-0213-07	ANKRD1	-1.6594
TCGA-06-0143-01A-01R-0213-07	ANKRD10	0.5319
TCGA-06-0143-01A-01R-0213-07	ANKRD11	0.81895652173913
TCGA-06-0143-01A-01R-0213-07	ANKRD12	0.897375
TCGA-06-0143-01A-01R-0213-07	ANKRD13A	0.286846153846154
TCGA-06-0143-01A-01R-0213-07	ANKRD13B	0.453333333333333
TCGA-06-0143-01A-01R-0213-07	ANKRD13D	0.602545454545455
TCGA-06-0143-01A-01R-0213-07	ANKRD15	1.4645
TCGA-06-0143-01A-01R-0213-07	ANKRD16	-0.5624
TCGA-06-0143-01A-01R-0213-07	ANKRD17	1.34692307692308
TCGA-06-0143-01A-01R-0213-07	ANKRD19	-0.2566
TCGA-06-0143-01A-01R-0213-07	ANKRD2	-1.0955
TCGA-06-0143-01A-01R-0213-07	ANKRD21	-2.6176
TCGA-06-0143-01A-01R-0213-07	ANKRD22	2.717
TCGA-06-0143-01A-01R-0213-07	ANKRD23	-0.972272727272727
TCGA-06-0143-01A-01R-0213-07	ANKRD24	0.287
TCGA-06-0143-01A-01R-0213-07	ANKRD25	0.07708
TCGA-06-0143-01A-01R-0213-07	ANKRD26	-0.25625
TCGA-06-0143-01A-01R-0213-07	ANKRD27	-0.394090909090909
TCGA-06-0143-01A-01R-0213-07	ANKRD28	-0.1695
TCGA-06-0143-01A-01R-0213-07	ANKRD29	-1.0974
TCGA-06-0143-01A-01R-0213-07	ANKRD30A	-0.147333333333333
TCGA-06-0143-01A-01R-0213-07	ANKRD32	-2.5454
TCGA-06-0143-01A-01R-0213-07	ANKRD33	0.544
TCGA-06-0143-01A-01R-0213-07	ANKRD34	-0.9812
TCGA-06-0143-01A-01R-0213-07	ANKRD35	3.796
TCGA-06-0143-01A-01R-0213-07	ANKRD36	1.55366666666667
TCGA-06-0143-01A-01R-0213-07	ANKRD37	-0.7128
TCGA-06-0143-01A-01R-0213-07	ANKRD38	-1.4156
TCGA-06-0143-01A-01R-0213-07	ANKRD39	-0.7646
TCGA-06-0143-01A-01R-0213-07	ANKRD40	-0.19325
TCGA-06-0143-01A-01R-0213-07	ANKRD41	-0.819
TCGA-06-0143-01A-01R-0213-07	ANKRD42	0.447538461538462
TCGA-06-0143-01A-01R-0213-07	ANKRD43	0.577
TCGA-06-0143-01A-01R-0213-07	ANKRD44	0.4425
TCGA-06-0143-01A-01R-0213-07	ANKRD45	2.804
TCGA-06-0143-01A-01R-0213-07	ANKRD46	1.0524
TCGA-06-0143-01A-01R-0213-07	ANKRD47	0.6079
TCGA-06-0143-01A-01R-0213-07	ANKRD49	-0.0892
TCGA-06-0143-01A-01R-0213-07	ANKRD5	-1.8217
TCGA-06-0143-01A-01R-0213-07	ANKRD50	0.947181818181818
TCGA-06-0143-01A-01R-0213-07	ANKRD53	-0.127875
TCGA-06-0143-01A-01R-0213-07	ANKRD54	0.43025
TCGA-06-0143-01A-01R-0213-07	ANKRD55	1.1668
TCGA-06-0143-01A-01R-0213-07	ANKRD57	-0.2451
TCGA-06-0143-01A-01R-0213-07	ANKRD6	1.99233333333333
TCGA-06-0143-01A-01R-0213-07	ANKRD7	-0.0756
TCGA-06-0143-01A-01R-0213-07	ANKRD9	-1.8724
TCGA-06-0143-01A-01R-0213-07	ANKS1A	-0.2328
TCGA-06-0143-01A-01R-0213-07	ANKS1B	2.0675
TCGA-06-0143-01A-01R-0213-07	ANKS3	-0.0258
TCGA-06-0143-01A-01R-0213-07	ANKS4B	-0.5698
TCGA-06-0143-01A-01R-0213-07	ANKS6	-0.277818181818182
TCGA-06-0143-01A-01R-0213-07	ANKZF1	-1.711
TCGA-06-0143-01A-01R-0213-07	ANLN	-1.871125
TCGA-06-0143-01A-01R-0213-07	ANP32B	-0.7619
TCGA-06-0143-01A-01R-0213-07	ANP32C	-1.7
TCGA-06-0143-01A-01R-0213-07	ANP32D	-2.001
TCGA-06-0143-01A-01R-0213-07	ANP32E	-0.439555555555555
TCGA-06-0143-01A-01R-0213-07	ANPEP	-0.144125
TCGA-06-0143-01A-01R-0213-07	ANTXR1	0.352692307692308
TCGA-06-0143-01A-01R-0213-07	ANTXR2	-0.708
TCGA-06-0143-01A-01R-0213-07	ANUBL1	0.7642
TCGA-06-0143-01A-01R-0213-07	ANXA1	0.785
TCGA-06-0143-01A-01R-0213-07	ANXA10	-1.214
TCGA-06-0143-01A-01R-0213-07	ANXA11	-1.44453846153846
TCGA-06-0143-01A-01R-0213-07	ANXA13	0.903333333333333
TCGA-06-0143-01A-01R-0213-07	ANXA2	0.436545454545455
TCGA-06-0143-01A-01R-0213-07	ANXA3	-4.9382
TCGA-06-0143-01A-01R-0213-07	ANXA4	-1.5136
TCGA-06-0143-01A-01R-0213-07	ANXA5	0.707
TCGA-06-0143-01A-01R-0213-07	ANXA6	0.283333333333333
TCGA-06-0143-01A-01R-0213-07	ANXA7	-0.1145
TCGA-06-0143-01A-01R-0213-07	ANXA8L2	-2.99416666666667
TCGA-06-0143-01A-01R-0213-07	ANXA9	-3.13166666666667
TCGA-06-0143-01A-01R-0213-07	AOAH	3.821625
TCGA-06-0143-01A-01R-0213-07	AOC2	-0.313
TCGA-06-0143-01A-01R-0213-07	AOC3	-0.971636363636364
TCGA-06-0143-01A-01R-0213-07	AOF1	0.3518
TCGA-06-0143-01A-01R-0213-07	AOF2	-1.3475
TCGA-06-0143-01A-01R-0213-07	AOX1	-1.15542857142857
TCGA-06-0143-01A-01R-0213-07	AP1B1	0.25975
TCGA-06-0143-01A-01R-0213-07	AP1G1	-0.117222222222222
TCGA-06-0143-01A-01R-0213-07	AP1G2	-1.410375
TCGA-06-0143-01A-01R-0213-07	AP1GBP1	-0.266
TCGA-06-0143-01A-01R-0213-07	AP1M1	0.056
TCGA-06-0143-01A-01R-0213-07	AP1M2	-3.0178
TCGA-06-0143-01A-01R-0213-07	AP1S1	-0.0581818181818182
TCGA-06-0143-01A-01R-0213-07	AP1S2	1.75753846153846
TCGA-06-0143-01A-01R-0213-07	AP1S3	-1.63218181818182
TCGA-06-0143-01A-01R-0213-07	AP2A1	-0.619125
TCGA-06-0143-01A-01R-0213-07	AP2A2	0.533090909090909
TCGA-06-0143-01A-01R-0213-07	AP2B1	0.863875
TCGA-06-0143-01A-01R-0213-07	AP2M1	-0.297125
TCGA-06-0143-01A-01R-0213-07	AP2S1	-0.747727272727273
TCGA-06-0143-01A-01R-0213-07	AP3B1	-0.3874
TCGA-06-0143-01A-01R-0213-07	AP3B2	2.3505
TCGA-06-0143-01A-01R-0213-07	AP3D1	0.7489
TCGA-06-0143-01A-01R-0213-07	AP3M1	-0.426615384615385
TCGA-06-0143-01A-01R-0213-07	AP3M2	0.5923125
TCGA-06-0143-01A-01R-0213-07	AP3S1	0.7187
TCGA-06-0143-01A-01R-0213-07	AP3S2	-0.0414444444444444
TCGA-06-0143-01A-01R-0213-07	AP4B1	-0.0924
TCGA-06-0143-01A-01R-0213-07	AP4E1	-0.474
TCGA-06-0143-01A-01R-0213-07	AP4M1	0.0388571428571429
TCGA-06-0143-01A-01R-0213-07	AP4S1	-1.22755555555556
TCGA-06-0143-01A-01R-0213-07	APAF1	-0.590666666666667
TCGA-06-0143-01A-01R-0213-07	APBA1	1.221
TCGA-06-0143-01A-01R-0213-07	APBA2	2.2145
TCGA-06-0143-01A-01R-0213-07	APBA2BP	-1.9168
TCGA-06-0143-01A-01R-0213-07	APBA3	-0.1445
TCGA-06-0143-01A-01R-0213-07	APBB1	1.372625
TCGA-06-0143-01A-01R-0213-07	APBB1IP	2.54788888888889
TCGA-06-0143-01A-01R-0213-07	APBB2	0.8978
TCGA-06-0143-01A-01R-0213-07	APBB3	0.9414
TCGA-06-0143-01A-01R-0213-07	APC	1.94027272727273
TCGA-06-0143-01A-01R-0213-07	APC2	2.691
TCGA-06-0143-01A-01R-0213-07	APCDD1	2.9965
TCGA-06-0143-01A-01R-0213-07	APCDD1L	-1.77433333333333
TCGA-06-0143-01A-01R-0213-07	APCS	-0.00819999999999999
TCGA-06-0143-01A-01R-0213-07	APEH	-1.16827272727273
TCGA-06-0143-01A-01R-0213-07	APEX1	-1.09618181818182
TCGA-06-0143-01A-01R-0213-07	APEX2	-1.4136
TCGA-06-0143-01A-01R-0213-07	APH1A	-0.3826
TCGA-06-0143-01A-01R-0213-07	APH1B	0.506
TCGA-06-0143-01A-01R-0213-07	API5	-0.389166666666667
TCGA-06-0143-01A-01R-0213-07	APIP	-0.849333333333333
TCGA-06-0143-01A-01R-0213-07	APITD1	-0.719
TCGA-06-0143-01A-01R-0213-07	APLN	5.18754545454545
TCGA-06-0143-01A-01R-0213-07	APLP1	1.69975
TCGA-06-0143-01A-01R-0213-07	APLP2	1.2214
TCGA-06-0143-01A-01R-0213-07	APOA1	-3.52372727272727
TCGA-06-0143-01A-01R-0213-07	APOA1BP	-0.5025
TCGA-06-0143-01A-01R-0213-07	APOA2	-3.51515384615385
TCGA-06-0143-01A-01R-0213-07	APOA4	-1.6226
TCGA-06-0143-01A-01R-0213-07	APOA5	-2.9308
TCGA-06-0143-01A-01R-0213-07	APOB	-4.5775
TCGA-06-0143-01A-01R-0213-07	APOB48R	1.692375
TCGA-06-0143-01A-01R-0213-07	APOBEC1	-0.59
TCGA-06-0143-01A-01R-0213-07	APOBEC2	-0.5234
TCGA-06-0143-01A-01R-0213-07	APOBEC3A	0.0221250000000001
TCGA-06-0143-01A-01R-0213-07	APOBEC3B	-3.3264
TCGA-06-0143-01A-01R-0213-07	APOBEC3C	-1.0724
TCGA-06-0143-01A-01R-0213-07	APOBEC3D	-3.447125
TCGA-06-0143-01A-01R-0213-07	APOBEC3F	-1.244
TCGA-06-0143-01A-01R-0213-07	APOBEC3G	-0.3814
TCGA-06-0143-01A-01R-0213-07	APOBEC3H	0.576333333333333
TCGA-06-0143-01A-01R-0213-07	APOC1	1.662875
TCGA-06-0143-01A-01R-0213-07	APOC2	0.102
TCGA-06-0143-01A-01R-0213-07	APOC3	-3.6502
TCGA-06-0143-01A-01R-0213-07	APOC4	0.211
TCGA-06-0143-01A-01R-0213-07	APOD	4.63236363636364
TCGA-06-0143-01A-01R-0213-07	APOE	2.87269230769231
TCGA-06-0143-01A-01R-0213-07	APOF	-2.701125
TCGA-06-0143-01A-01R-0213-07	APOH	-5.1378
TCGA-06-0143-01A-01R-0213-07	APOL1	0.088
TCGA-06-0143-01A-01R-0213-07	APOL2	1.14207692307692
TCGA-06-0143-01A-01R-0213-07	APOL3	1.6075
TCGA-06-0143-01A-01R-0213-07	APOL4	2.042
TCGA-06-0143-01A-01R-0213-07	APOL5	0.266666666666667
TCGA-06-0143-01A-01R-0213-07	APOL6	0.950214285714286
TCGA-06-0143-01A-01R-0213-07	APOLD1	1.6017
TCGA-06-0143-01A-01R-0213-07	APOM	-3.3193
TCGA-06-0143-01A-01R-0213-07	APOO	0.0128
TCGA-06-0143-01A-01R-0213-07	APOOL	0.0594615384615384
TCGA-06-0143-01A-01R-0213-07	APP	3.56607692307692
TCGA-06-0143-01A-01R-0213-07	APPBP1	-0.5884
TCGA-06-0143-01A-01R-0213-07	APPBP2	-0.857833333333333
TCGA-06-0143-01A-01R-0213-07	APPL1	1.5271
TCGA-06-0143-01A-01R-0213-07	APPL2	0.282272727272727
TCGA-06-0143-01A-01R-0213-07	APRT	-0.927333333333333
TCGA-06-0143-01A-01R-0213-07	APTX	0.0944
TCGA-06-0143-01A-01R-0213-07	AQP1	5.48990909090909
TCGA-06-0143-01A-01R-0213-07	AQP10	-1.22723076923077
TCGA-06-0143-01A-01R-0213-07	AQP11	-1.503
TCGA-06-0143-01A-01R-0213-07	AQP12B	-0.314333333333333
TCGA-06-0143-01A-01R-0213-07	AQP2	0.0464
TCGA-06-0143-01A-01R-0213-07	AQP3	-2.77018181818182
TCGA-06-0143-01A-01R-0213-07	AQP4	5.91825
TCGA-06-0143-01A-01R-0213-07	AQP5	1.7845
TCGA-06-0143-01A-01R-0213-07	AQP6	1.87525
TCGA-06-0143-01A-01R-0213-07	AQP7	1.908
TCGA-06-0143-01A-01R-0213-07	AQP7P2	1.066
TCGA-06-0143-01A-01R-0213-07	AQP8	-0.427666666666667
TCGA-06-0143-01A-01R-0213-07	AQP9	5.2872
TCGA-06-0143-01A-01R-0213-07	AQR	-0.565125
TCGA-06-0143-01A-01R-0213-07	AR	1.64825
TCGA-06-0143-01A-01R-0213-07	ARAF	-1.1024
TCGA-06-0143-01A-01R-0213-07	ARC	1.98866666666667
TCGA-06-0143-01A-01R-0213-07	ARCN1	-0.48975
TCGA-06-0143-01A-01R-0213-07	ARD1A	-1.154
TCGA-06-0143-01A-01R-0213-07	ARD1B	-1.2354
TCGA-06-0143-01A-01R-0213-07	AREG	-3.200875
TCGA-06-0143-01A-01R-0213-07	ARF1	-0.0713333333333333
TCGA-06-0143-01A-01R-0213-07	ARF3	0.1972
TCGA-06-0143-01A-01R-0213-07	ARF4	0.86
TCGA-06-0143-01A-01R-0213-07	ARF5	0.395769230769231
TCGA-06-0143-01A-01R-0213-07	ARF6	-0.539625
TCGA-06-0143-01A-01R-0213-07	ARFGAP1	-0.2419
TCGA-06-0143-01A-01R-0213-07	ARFGAP3	0.6684
TCGA-06-0143-01A-01R-0213-07	ARFGEF1	0.3282
TCGA-06-0143-01A-01R-0213-07	ARFGEF2	-0.8192
TCGA-06-0143-01A-01R-0213-07	ARFIP1	1.07418181818182
TCGA-06-0143-01A-01R-0213-07	ARFIP2	-0.3292
TCGA-06-0143-01A-01R-0213-07	ARFRP1	-1.333875
TCGA-06-0143-01A-01R-0213-07	ARG1	-1.9362
TCGA-06-0143-01A-01R-0213-07	ARG2	-0.5374
TCGA-06-0143-01A-01R-0213-07	ARHGAP1	0.7359
TCGA-06-0143-01A-01R-0213-07	ARHGAP11A	-2.722125
TCGA-06-0143-01A-01R-0213-07	ARHGAP12	1.556
TCGA-06-0143-01A-01R-0213-07	ARHGAP15	-1.1333
TCGA-06-0143-01A-01R-0213-07	ARHGAP17	-0.0386923076923077
TCGA-06-0143-01A-01R-0213-07	ARHGAP18	0.609625
TCGA-06-0143-01A-01R-0213-07	ARHGAP19	-0.839625
TCGA-06-0143-01A-01R-0213-07	ARHGAP20	1.5935
TCGA-06-0143-01A-01R-0213-07	ARHGAP21	2.021375
TCGA-06-0143-01A-01R-0213-07	ARHGAP22	0.266
TCGA-06-0143-01A-01R-0213-07	ARHGAP23	0.242666666666667
TCGA-06-0143-01A-01R-0213-07	ARHGAP24	0.404272727272727
TCGA-06-0143-01A-01R-0213-07	ARHGAP25	1.378625
TCGA-06-0143-01A-01R-0213-07	ARHGAP26	0.6661
TCGA-06-0143-01A-01R-0213-07	ARHGAP27	0.0348888888888889
TCGA-06-0143-01A-01R-0213-07	ARHGAP28	-0.9852
TCGA-06-0143-01A-01R-0213-07	ARHGAP29	0.2702
TCGA-06-0143-01A-01R-0213-07	ARHGAP30	0.33075
TCGA-06-0143-01A-01R-0213-07	ARHGAP4	-0.37
TCGA-06-0143-01A-01R-0213-07	ARHGAP5	0.461
TCGA-06-0143-01A-01R-0213-07	ARHGAP6	0.20525
TCGA-06-0143-01A-01R-0213-07	ARHGAP9	2.1752
TCGA-06-0143-01A-01R-0213-07	ARHGDIA	0.0234285714285714
TCGA-06-0143-01A-01R-0213-07	ARHGDIB	-0.27825
TCGA-06-0143-01A-01R-0213-07	ARHGDIG	0.863375
TCGA-06-0143-01A-01R-0213-07	ARHGEF1	-0.348875
TCGA-06-0143-01A-01R-0213-07	ARHGEF10	0.696206896551724
TCGA-06-0143-01A-01R-0213-07	ARHGEF10L	1.24415384615385
TCGA-06-0143-01A-01R-0213-07	ARHGEF11	0.05225
TCGA-06-0143-01A-01R-0213-07	ARHGEF12	0.390533333333333
TCGA-06-0143-01A-01R-0213-07	ARHGEF15	0.5875
TCGA-06-0143-01A-01R-0213-07	ARHGEF16	-2.57575
TCGA-06-0143-01A-01R-0213-07	ARHGEF17	0.976
TCGA-06-0143-01A-01R-0213-07	ARHGEF18	-0.0656
