barcode	gene symbol	value
TCGA-02-0055-01A-01R-0179-07	AKAP13	1.34189473684211
TCGA-02-0055-01A-01R-0179-07	AKAP14	0.2625
TCGA-02-0055-01A-01R-0179-07	AKAP3	-0.1012
TCGA-02-0055-01A-01R-0179-07	AKAP4	0.150666666666667
TCGA-02-0055-01A-01R-0179-07	AKAP5	0.245333333333333
TCGA-02-0055-01A-01R-0179-07	AKAP6	0.203909090909091
TCGA-02-0055-01A-01R-0179-07	AKAP7	0.5744
TCGA-02-0055-01A-01R-0179-07	AKAP8	-0.7332
TCGA-02-0055-01A-01R-0179-07	AKAP8L	-1.7394
TCGA-02-0055-01A-01R-0179-07	AKAP9	0.015375
TCGA-02-0055-01A-01R-0179-07	AKNA	-0.0848333333333333
TCGA-02-0055-01A-01R-0179-07	AKR1A1	-0.0840555555555556
TCGA-02-0055-01A-01R-0179-07	AKR1B1	-0.8214
TCGA-02-0055-01A-01R-0179-07	AKR1B10	-1.6252
TCGA-02-0055-01A-01R-0179-07	AKR1C1	-1.85711111111111
TCGA-02-0055-01A-01R-0179-07	AKR1C3	-1.53045454545455
TCGA-02-0055-01A-01R-0179-07	AKR1C4	-0.037875
TCGA-02-0055-01A-01R-0179-07	AKR1CL1	0.897666666666667
TCGA-02-0055-01A-01R-0179-07	AKR1CL2	-0.1542
TCGA-02-0055-01A-01R-0179-07	AKR1D1	-0.284166666666667
TCGA-02-0055-01A-01R-0179-07	AKR7A2	-0.3815
TCGA-02-0055-01A-01R-0179-07	AKR7A3	-0.4538
TCGA-02-0055-01A-01R-0179-07	AKT1	-1.51272727272727
TCGA-02-0055-01A-01R-0179-07	AKT1S1	-1.1076
TCGA-02-0055-01A-01R-0179-07	AKT2	-0.497789473684211
TCGA-02-0055-01A-01R-0179-07	AKT3	0.592875
TCGA-02-0055-01A-01R-0179-07	AKTIP	0.6312
TCGA-02-0055-01A-01R-0179-07	ALAD	-0.088
TCGA-02-0055-01A-01R-0179-07	ALAS1	-0.323384615384615
TCGA-02-0055-01A-01R-0179-07	ALAS2	-2.18155555555556
TCGA-02-0055-01A-01R-0179-07	ALB	-2.34455555555556
TCGA-02-0055-01A-01R-0179-07	ALCAM	0.341714285714286
TCGA-02-0055-01A-01R-0179-07	ALDH16A1	-0.9673
TCGA-02-0055-01A-01R-0179-07	ALDH18A1	-0.0918
TCGA-02-0055-01A-01R-0179-07	ALDH1A1	0.766375
TCGA-02-0055-01A-01R-0179-07	ALDH1A2	-2.1005
TCGA-02-0055-01A-01R-0179-07	ALDH1A3	2.39171428571429
TCGA-02-0055-01A-01R-0179-07	ALDH1B1	0.288125
TCGA-02-0055-01A-01R-0179-07	ALDH1L1	0.5516
TCGA-02-0055-01A-01R-0179-07	ALDH2	1.41883333333333
TCGA-02-0055-01A-01R-0179-07	ALDH3A1	-0.925125
TCGA-02-0055-01A-01R-0179-07	ALDH3A2	-1.1095
TCGA-02-0055-01A-01R-0179-07	ALDH3B1	-0.301545454545455
TCGA-02-0055-01A-01R-0179-07	ALDH3B2	-0.512166666666667
TCGA-02-0055-01A-01R-0179-07	ALDH4A1	-0.438545454545455
TCGA-02-0055-01A-01R-0179-07	ALDH5A1	-0.5381875
TCGA-02-0055-01A-01R-0179-07	ALDH6A1	-0.0766363636363636
TCGA-02-0055-01A-01R-0179-07	ALDH7A1	-0.244875
TCGA-02-0055-01A-01R-0179-07	ALDH8A1	-0.092
TCGA-02-0055-01A-01R-0179-07	ALDH9A1	0.5265
TCGA-02-0055-01A-01R-0179-07	ALDOA	-0.4265
TCGA-02-0055-01A-01R-0179-07	ALDOAP2	-0.969666666666667
TCGA-02-0055-01A-01R-0179-07	ALDOB	0.05475
TCGA-02-0055-01A-01R-0179-07	ALDOC	-0.778636363636364
TCGA-02-0055-01A-01R-0179-07	ALG10	0.0268
TCGA-02-0055-01A-01R-0179-07	ALG10B	-0.423727272727273
TCGA-02-0055-01A-01R-0179-07	ALG11	-0.166333333333333
TCGA-02-0055-01A-01R-0179-07	ALG12	-0.617
TCGA-02-0055-01A-01R-0179-07	ALG13	0.741333333333333
TCGA-02-0055-01A-01R-0179-07	ALG14	1.512375
TCGA-02-0055-01A-01R-0179-07	ALG2	0.2096
TCGA-02-0055-01A-01R-0179-07	ALG3	-0.877076923076923
TCGA-02-0055-01A-01R-0179-07	ALG5	1.737
TCGA-02-0055-01A-01R-0179-07	ALG6	-0.0586
TCGA-02-0055-01A-01R-0179-07	ALG8	-0.2696
TCGA-02-0055-01A-01R-0179-07	ALG9	-0.823538461538462
TCGA-02-0055-01A-01R-0179-07	ALK	-0.0659090909090909
TCGA-02-0055-01A-01R-0179-07	ALKBH1	-0.59425
TCGA-02-0055-01A-01R-0179-07	ALKBH2	-0.2448
TCGA-02-0055-01A-01R-0179-07	ALKBH3	-0.325625
TCGA-02-0055-01A-01R-0179-07	ALKBH4	-0.3328
TCGA-02-0055-01A-01R-0179-07	ALKBH5	-0.476388888888889
TCGA-02-0055-01A-01R-0179-07	ALKBH6	-0.278625
TCGA-02-0055-01A-01R-0179-07	ALKBH7	0.801461538461538
TCGA-02-0055-01A-01R-0179-07	ALKBH8	-0.0662
TCGA-02-0055-01A-01R-0179-07	ALLC	0.1556
TCGA-02-0055-01A-01R-0179-07	ALMS1	-0.660375
TCGA-02-0055-01A-01R-0179-07	ALMS1L	-0.443
TCGA-02-0055-01A-01R-0179-07	ALOX12	0.01225
TCGA-02-0055-01A-01R-0179-07	ALOX12B	0.0346
TCGA-02-0055-01A-01R-0179-07	ALOX12P2	-0.416
TCGA-02-0055-01A-01R-0179-07	ALOX15	-0.331333333333333
TCGA-02-0055-01A-01R-0179-07	ALOX15B	1.91857142857143
TCGA-02-0055-01A-01R-0179-07	ALOX5	2.35076923076923
TCGA-02-0055-01A-01R-0179-07	ALOX5AP	5.03781818181818
TCGA-02-0055-01A-01R-0179-07	ALOXE3	0.250625
TCGA-02-0055-01A-01R-0179-07	ALPI	0.358083333333333
TCGA-02-0055-01A-01R-0179-07	ALPK1	1.357
TCGA-02-0055-01A-01R-0179-07	ALPK2	2.358
TCGA-02-0055-01A-01R-0179-07	ALPK3	0.110333333333333
TCGA-02-0055-01A-01R-0179-07	ALPL	0.127684210526316
TCGA-02-0055-01A-01R-0179-07	ALPP	0.1268
TCGA-02-0055-01A-01R-0179-07	ALPPL2	0.0862
TCGA-02-0055-01A-01R-0179-07	ALS2	-0.0210714285714286
TCGA-02-0055-01A-01R-0179-07	ALS2CL	-0.465
TCGA-02-0055-01A-01R-0179-07	ALS2CR11	-0.3892
TCGA-02-0055-01A-01R-0179-07	ALS2CR12	0.1825
TCGA-02-0055-01A-01R-0179-07	ALS2CR13	-0.723125
TCGA-02-0055-01A-01R-0179-07	ALS2CR16	1.0852
TCGA-02-0055-01A-01R-0179-07	ALS2CR2	-0.4488125
TCGA-02-0055-01A-01R-0179-07	ALS2CR4	0.271272727272727
TCGA-02-0055-01A-01R-0179-07	ALS2CR7	0.0276666666666667
TCGA-02-0055-01A-01R-0179-07	ALS2CR8	0.014125
TCGA-02-0055-01A-01R-0179-07	ALX1	-2.093875
TCGA-02-0055-01A-01R-0179-07	ALX3	0.2222
TCGA-02-0055-01A-01R-0179-07	ALX4	0.0826666666666667
TCGA-02-0055-01A-01R-0179-07	AMAC1	0.319666666666667
TCGA-02-0055-01A-01R-0179-07	AMAC1L2	-0.114333333333333
TCGA-02-0055-01A-01R-0179-07	AMACR	-0.669875
TCGA-02-0055-01A-01R-0179-07	AMBN	0.467333333333333
TCGA-02-0055-01A-01R-0179-07	AMBP	-4.14036363636364
TCGA-02-0055-01A-01R-0179-07	AMD1	1.15166666666667
TCGA-02-0055-01A-01R-0179-07	AMDHD1	-0.488625
TCGA-02-0055-01A-01R-0179-07	AMDHD2	-0.2778
TCGA-02-0055-01A-01R-0179-07	AMELX	0.1434
TCGA-02-0055-01A-01R-0179-07	AMELY	0.02325
TCGA-02-0055-01A-01R-0179-07	AMFR	-0.833076923076923
TCGA-02-0055-01A-01R-0179-07	AMH	-0.846666666666667
TCGA-02-0055-01A-01R-0179-07	AMHR2	-0.940125
TCGA-02-0055-01A-01R-0179-07	AMICA1	2.686625
TCGA-02-0055-01A-01R-0179-07	AMIGO1	-0.006
TCGA-02-0055-01A-01R-0179-07	AMIGO2	-0.321
TCGA-02-0055-01A-01R-0179-07	AMIGO3	-0.137125
TCGA-02-0055-01A-01R-0179-07	AMMECR1	-0.3638
TCGA-02-0055-01A-01R-0179-07	AMMECR1L	-0.0585384615384616
TCGA-02-0055-01A-01R-0179-07	AMN	0.837666666666667
TCGA-02-0055-01A-01R-0179-07	AMN1	0.6488
TCGA-02-0055-01A-01R-0179-07	AMOT	0.139153846153846
TCGA-02-0055-01A-01R-0179-07	AMOTL1	-0.176133333333333
TCGA-02-0055-01A-01R-0179-07	AMOTL2	0.7266
TCGA-02-0055-01A-01R-0179-07	AMPD1	-0.7356
TCGA-02-0055-01A-01R-0179-07	AMPD2	0.062125
TCGA-02-0055-01A-01R-0179-07	AMPD3	1.247875
TCGA-02-0055-01A-01R-0179-07	AMPH	1.15983333333333
TCGA-02-0055-01A-01R-0179-07	AMT	-1.09153846153846
TCGA-02-0055-01A-01R-0179-07	AMTN	-0.085
TCGA-02-0055-01A-01R-0179-07	AMY2A	1.337
TCGA-02-0055-01A-01R-0179-07	AMY2B	0.3665
TCGA-02-0055-01A-01R-0179-07	AMZ1	0.718666666666667
TCGA-02-0055-01A-01R-0179-07	AMZ2	0.187
TCGA-02-0055-01A-01R-0179-07	ANAPC1	-0.7285
TCGA-02-0055-01A-01R-0179-07	ANAPC10	1.0088
TCGA-02-0055-01A-01R-0179-07	ANAPC11	1.045
TCGA-02-0055-01A-01R-0179-07	ANAPC13	-0.269
TCGA-02-0055-01A-01R-0179-07	ANAPC2	-1.148
TCGA-02-0055-01A-01R-0179-07	ANAPC4	0.466375
TCGA-02-0055-01A-01R-0179-07	ANAPC5	-0.514230769230769
TCGA-02-0055-01A-01R-0179-07	ANAPC7	-0.889666666666667
TCGA-02-0055-01A-01R-0179-07	ANG	0.0464
TCGA-02-0055-01A-01R-0179-07	ANGEL1	-1.1448
TCGA-02-0055-01A-01R-0179-07	ANGEL2	0.135375
TCGA-02-0055-01A-01R-0179-07	ANGPT1	0.338461538461538
TCGA-02-0055-01A-01R-0179-07	ANGPT2	1.54366666666667
TCGA-02-0055-01A-01R-0179-07	ANGPT4	1.08233333333333
TCGA-02-0055-01A-01R-0179-07	ANGPTL1	2.244
TCGA-02-0055-01A-01R-0179-07	ANGPTL2	1.83966666666667
TCGA-02-0055-01A-01R-0179-07	ANGPTL3	-0.1606
TCGA-02-0055-01A-01R-0179-07	ANGPTL4	2.41853846153846
TCGA-02-0055-01A-01R-0179-07	ANGPTL5	0.1726
TCGA-02-0055-01A-01R-0179-07	ANGPTL7	-0.0846666666666667
TCGA-02-0055-01A-01R-0179-07	ANK1	-0.796538461538461
TCGA-02-0055-01A-01R-0179-07	ANK2	0.248
TCGA-02-0055-01A-01R-0179-07	ANK3	0.02675
TCGA-02-0055-01A-01R-0179-07	ANKAR	-0.0646
TCGA-02-0055-01A-01R-0179-07	ANKDD1A	-0.14525
TCGA-02-0055-01A-01R-0179-07	ANKFN1	-0.06925
TCGA-02-0055-01A-01R-0179-07	ANKFY1	-0.82975
TCGA-02-0055-01A-01R-0179-07	ANKH	0.16
TCGA-02-0055-01A-01R-0179-07	ANKHD1	-0.9995
TCGA-02-0055-01A-01R-0179-07	ANKIB1	-0.321214285714286
TCGA-02-0055-01A-01R-0179-07	ANKMY1	-0.8125
TCGA-02-0055-01A-01R-0179-07	ANKMY2	-0.172
TCGA-02-0055-01A-01R-0179-07	ANKRA2	0.4962
TCGA-02-0055-01A-01R-0179-07	ANKRD1	0.7206
TCGA-02-0055-01A-01R-0179-07	ANKRD10	-1.0528
TCGA-02-0055-01A-01R-0179-07	ANKRD11	-0.910130434782609
TCGA-02-0055-01A-01R-0179-07	ANKRD12	-0.318875
TCGA-02-0055-01A-01R-0179-07	ANKRD13A	-0.374076923076923
TCGA-02-0055-01A-01R-0179-07	ANKRD13B	-1.39066666666667
TCGA-02-0055-01A-01R-0179-07	ANKRD13D	0.184363636363636
TCGA-02-0055-01A-01R-0179-07	ANKRD15	-0.256125
TCGA-02-0055-01A-01R-0179-07	ANKRD16	-1.2232
TCGA-02-0055-01A-01R-0179-07	ANKRD17	-0.206538461538462
TCGA-02-0055-01A-01R-0179-07	ANKRD19	-0.0474666666666667
TCGA-02-0055-01A-01R-0179-07	ANKRD2	0.2944
TCGA-02-0055-01A-01R-0179-07	ANKRD21	-0.5578
TCGA-02-0055-01A-01R-0179-07	ANKRD22	1.8222
TCGA-02-0055-01A-01R-0179-07	ANKRD23	-1.22518181818182
TCGA-02-0055-01A-01R-0179-07	ANKRD24	-0.0705
TCGA-02-0055-01A-01R-0179-07	ANKRD25	-0.8454
TCGA-02-0055-01A-01R-0179-07	ANKRD26	-1.1745
TCGA-02-0055-01A-01R-0179-07	ANKRD27	-0.290090909090909
TCGA-02-0055-01A-01R-0179-07	ANKRD28	-0.2296
TCGA-02-0055-01A-01R-0179-07	ANKRD29	0.1282
TCGA-02-0055-01A-01R-0179-07	ANKRD30A	0.00333333333333334
TCGA-02-0055-01A-01R-0179-07	ANKRD32	-1.8756
TCGA-02-0055-01A-01R-0179-07	ANKRD33	0.564
TCGA-02-0055-01A-01R-0179-07	ANKRD34	-0.3924
TCGA-02-0055-01A-01R-0179-07	ANKRD35	4.157
TCGA-02-0055-01A-01R-0179-07	ANKRD36	-0.811666666666667
TCGA-02-0055-01A-01R-0179-07	ANKRD37	1.4038
TCGA-02-0055-01A-01R-0179-07	ANKRD38	0.1398
TCGA-02-0055-01A-01R-0179-07	ANKRD39	-0.171
TCGA-02-0055-01A-01R-0179-07	ANKRD40	-0.36075
TCGA-02-0055-01A-01R-0179-07	ANKRD41	0.03475
TCGA-02-0055-01A-01R-0179-07	ANKRD42	0.205153846153846
TCGA-02-0055-01A-01R-0179-07	ANKRD43	1.6274
TCGA-02-0055-01A-01R-0179-07	ANKRD44	-0.308
TCGA-02-0055-01A-01R-0179-07	ANKRD45	0.9176
TCGA-02-0055-01A-01R-0179-07	ANKRD46	0.9342
TCGA-02-0055-01A-01R-0179-07	ANKRD47	0.2002
TCGA-02-0055-01A-01R-0179-07	ANKRD49	0.4496
TCGA-02-0055-01A-01R-0179-07	ANKRD5	-0.6602
TCGA-02-0055-01A-01R-0179-07	ANKRD50	-0.176090909090909
TCGA-02-0055-01A-01R-0179-07	ANKRD53	0.43975
TCGA-02-0055-01A-01R-0179-07	ANKRD54	-0.2585
TCGA-02-0055-01A-01R-0179-07	ANKRD55	-0.1608
TCGA-02-0055-01A-01R-0179-07	ANKRD57	0.0614
TCGA-02-0055-01A-01R-0179-07	ANKRD6	0.368666666666667
TCGA-02-0055-01A-01R-0179-07	ANKRD7	0.3482
TCGA-02-0055-01A-01R-0179-07	ANKRD9	-0.9038
TCGA-02-0055-01A-01R-0179-07	ANKS1A	-0.7196
TCGA-02-0055-01A-01R-0179-07	ANKS1B	1.352
TCGA-02-0055-01A-01R-0179-07	ANKS3	-0.7326
TCGA-02-0055-01A-01R-0179-07	ANKS4B	0.201
TCGA-02-0055-01A-01R-0179-07	ANKS6	-0.423181818181818
TCGA-02-0055-01A-01R-0179-07	ANKZF1	-2.1075
TCGA-02-0055-01A-01R-0179-07	ANLN	-1.39175
TCGA-02-0055-01A-01R-0179-07	ANP32B	-0.6944
TCGA-02-0055-01A-01R-0179-07	ANP32C	-0.781875
TCGA-02-0055-01A-01R-0179-07	ANP32D	-1.18533333333333
TCGA-02-0055-01A-01R-0179-07	ANP32E	-1.34061111111111
TCGA-02-0055-01A-01R-0179-07	ANPEP	-0.760375
TCGA-02-0055-01A-01R-0179-07	ANTXR1	1.42461538461538
TCGA-02-0055-01A-01R-0179-07	ANTXR2	0.230888888888889
TCGA-02-0055-01A-01R-0179-07	ANUBL1	-0.065
TCGA-02-0055-01A-01R-0179-07	ANXA1	1.731
TCGA-02-0055-01A-01R-0179-07	ANXA10	0.4284
TCGA-02-0055-01A-01R-0179-07	ANXA11	-0.701230769230769
TCGA-02-0055-01A-01R-0179-07	ANXA13	0.896
TCGA-02-0055-01A-01R-0179-07	ANXA2	1.14236363636364
TCGA-02-0055-01A-01R-0179-07	ANXA3	-2.1568
TCGA-02-0055-01A-01R-0179-07	ANXA4	-0.2514
TCGA-02-0055-01A-01R-0179-07	ANXA5	0.683
TCGA-02-0055-01A-01R-0179-07	ANXA6	-0.6
TCGA-02-0055-01A-01R-0179-07	ANXA7	0.45525
TCGA-02-0055-01A-01R-0179-07	ANXA8L2	-1.4715
TCGA-02-0055-01A-01R-0179-07	ANXA9	-1.63733333333333
TCGA-02-0055-01A-01R-0179-07	AOAH	2.574
TCGA-02-0055-01A-01R-0179-07	AOC2	0.1188
TCGA-02-0055-01A-01R-0179-07	AOC3	-0.396545454545455
TCGA-02-0055-01A-01R-0179-07	AOF1	-0.365
TCGA-02-0055-01A-01R-0179-07	AOF2	-1.614625
TCGA-02-0055-01A-01R-0179-07	AOX1	-0.275285714285714
TCGA-02-0055-01A-01R-0179-07	AP1B1	-0.70825
TCGA-02-0055-01A-01R-0179-07	AP1G1	-0.555055555555556
TCGA-02-0055-01A-01R-0179-07	AP1G2	-1.537375
TCGA-02-0055-01A-01R-0179-07	AP1GBP1	-0.2982
TCGA-02-0055-01A-01R-0179-07	AP1M1	-0.8648
TCGA-02-0055-01A-01R-0179-07	AP1M2	-2.462
TCGA-02-0055-01A-01R-0179-07	AP1S1	-0.512090909090909
TCGA-02-0055-01A-01R-0179-07	AP1S2	2.54338461538462
TCGA-02-0055-01A-01R-0179-07	AP1S3	-0.268454545454546
TCGA-02-0055-01A-01R-0179-07	AP2A1	-1.1555
TCGA-02-0055-01A-01R-0179-07	AP2A2	-0.0485454545454546
TCGA-02-0055-01A-01R-0179-07	AP2B1	-0.5958125
TCGA-02-0055-01A-01R-0179-07	AP2M1	-1.0465
TCGA-02-0055-01A-01R-0179-07	AP2S1	-0.397181818181818
TCGA-02-0055-01A-01R-0179-07	AP3B1	-0.4008
TCGA-02-0055-01A-01R-0179-07	AP3B2	0.244625
TCGA-02-0055-01A-01R-0179-07	AP3D1	-0.883
TCGA-02-0055-01A-01R-0179-07	AP3M1	-0.617846153846154
TCGA-02-0055-01A-01R-0179-07	AP3M2	0.4463125
TCGA-02-0055-01A-01R-0179-07	AP3S1	0.8544
TCGA-02-0055-01A-01R-0179-07	AP3S2	0.329388888888889
TCGA-02-0055-01A-01R-0179-07	AP4B1	-0.3262
TCGA-02-0055-01A-01R-0179-07	AP4E1	0.00136363636363637
TCGA-02-0055-01A-01R-0179-07	AP4M1	-0.302428571428571
TCGA-02-0055-01A-01R-0179-07	AP4S1	0.0505555555555556
TCGA-02-0055-01A-01R-0179-07	APAF1	-0.925333333333333
TCGA-02-0055-01A-01R-0179-07	APBA1	0.330125
TCGA-02-0055-01A-01R-0179-07	APBA2	0.72725
TCGA-02-0055-01A-01R-0179-07	APBA2BP	-0.4154
TCGA-02-0055-01A-01R-0179-07	APBA3	0.1645
TCGA-02-0055-01A-01R-0179-07	APBB1	0.368125
TCGA-02-0055-01A-01R-0179-07	APBB1IP	0.807666666666667
TCGA-02-0055-01A-01R-0179-07	APBB2	0.6678
TCGA-02-0055-01A-01R-0179-07	APBB3	-0.4466
TCGA-02-0055-01A-01R-0179-07	APC	0.124909090909091
TCGA-02-0055-01A-01R-0179-07	APC2	1.20742857142857
TCGA-02-0055-01A-01R-0179-07	APCDD1	2.54775
TCGA-02-0055-01A-01R-0179-07	APCDD1L	-0.132666666666667
TCGA-02-0055-01A-01R-0179-07	APCS	0.237
TCGA-02-0055-01A-01R-0179-07	APEH	-1.54272727272727
TCGA-02-0055-01A-01R-0179-07	APEX1	-0.573727272727273
TCGA-02-0055-01A-01R-0179-07	APEX2	-0.5842
TCGA-02-0055-01A-01R-0179-07	APH1A	0.8956
TCGA-02-0055-01A-01R-0179-07	APH1B	1.243375
TCGA-02-0055-01A-01R-0179-07	API5	-0.882666666666667
TCGA-02-0055-01A-01R-0179-07	APIP	-0.399166666666667
TCGA-02-0055-01A-01R-0179-07	APITD1	-0.108875
TCGA-02-0055-01A-01R-0179-07	APLN	1.591
TCGA-02-0055-01A-01R-0179-07	APLP1	0.38725
TCGA-02-0055-01A-01R-0179-07	APLP2	-0.0859
TCGA-02-0055-01A-01R-0179-07	APOA1	-3.55054545454545
TCGA-02-0055-01A-01R-0179-07	APOA1BP	-0.35575
TCGA-02-0055-01A-01R-0179-07	APOA2	-3.172
TCGA-02-0055-01A-01R-0179-07	APOA4	-0.7983
TCGA-02-0055-01A-01R-0179-07	APOA5	-0.7396
TCGA-02-0055-01A-01R-0179-07	APOB	-3.873
TCGA-02-0055-01A-01R-0179-07	APOB48R	0.50225
TCGA-02-0055-01A-01R-0179-07	APOBEC1	-0.0576666666666667
TCGA-02-0055-01A-01R-0179-07	APOBEC2	-0.1718
TCGA-02-0055-01A-01R-0179-07	APOBEC3A	0.4135
TCGA-02-0055-01A-01R-0179-07	APOBEC3B	-1.3104
TCGA-02-0055-01A-01R-0179-07	APOBEC3C	-1.2664
TCGA-02-0055-01A-01R-0179-07	APOBEC3D	-1.100125
TCGA-02-0055-01A-01R-0179-07	APOBEC3F	-1.2264
TCGA-02-0055-01A-01R-0179-07	APOBEC3G	0.2856
TCGA-02-0055-01A-01R-0179-07	APOBEC3H	0.426
TCGA-02-0055-01A-01R-0179-07	APOC1	1.7465
TCGA-02-0055-01A-01R-0179-07	APOC2	0.449125
TCGA-02-0055-01A-01R-0179-07	APOC3	-3.2278
TCGA-02-0055-01A-01R-0179-07	APOC4	0.1878
TCGA-02-0055-01A-01R-0179-07	APOD	3.356
TCGA-02-0055-01A-01R-0179-07	APOE	1.67769230769231
TCGA-02-0055-01A-01R-0179-07	APOF	-1.010625
TCGA-02-0055-01A-01R-0179-07	APOH	-3.6154
TCGA-02-0055-01A-01R-0179-07	APOL1	0.5025
TCGA-02-0055-01A-01R-0179-07	APOL2	0.616153846153846
TCGA-02-0055-01A-01R-0179-07	APOL3	0.229375
TCGA-02-0055-01A-01R-0179-07	APOL4	0.253375
TCGA-02-0055-01A-01R-0179-07	APOL5	0.280666666666667
TCGA-02-0055-01A-01R-0179-07	APOL6	-0.487857142857143
TCGA-02-0055-01A-01R-0179-07	APOLD1	2.0092
TCGA-02-0055-01A-01R-0179-07	APOM	-2.8446
TCGA-02-0055-01A-01R-0179-07	APOO	0.8844
TCGA-02-0055-01A-01R-0179-07	APOOL	-0.0696923076923077
TCGA-02-0055-01A-01R-0179-07	APP	1.64815384615385
TCGA-02-0055-01A-01R-0179-07	APPBP1	-0.3486
TCGA-02-0055-01A-01R-0179-07	APPBP2	-1.06355555555556
TCGA-02-0055-01A-01R-0179-07	APPL1	0.4555
TCGA-02-0055-01A-01R-0179-07	APPL2	-0.730727272727273
TCGA-02-0055-01A-01R-0179-07	APRT	-1.116
TCGA-02-0055-01A-01R-0179-07	APTX	0.2774
TCGA-02-0055-01A-01R-0179-07	AQP1	2.01218181818182
TCGA-02-0055-01A-01R-0179-07	AQP10	-0.0576153846153846
TCGA-02-0055-01A-01R-0179-07	AQP11	-0.4814
TCGA-02-0055-01A-01R-0179-07	AQP12B	0.295
TCGA-02-0055-01A-01R-0179-07	AQP2	0.4484
TCGA-02-0055-01A-01R-0179-07	AQP3	-0.922909090909091
TCGA-02-0055-01A-01R-0179-07	AQP4	1.925125
TCGA-02-0055-01A-01R-0179-07	AQP5	0.5255
TCGA-02-0055-01A-01R-0179-07	AQP6	0.442125
TCGA-02-0055-01A-01R-0179-07	AQP7	-0.155
TCGA-02-0055-01A-01R-0179-07	AQP7P2	0.0186666666666667
TCGA-02-0055-01A-01R-0179-07	AQP8	0.2225
TCGA-02-0055-01A-01R-0179-07	AQP9	3.6432
TCGA-02-0055-01A-01R-0179-07	AQR	-0.532375
TCGA-02-0055-01A-01R-0179-07	AR	-0.07825
TCGA-02-0055-01A-01R-0179-07	ARAF	-0.9088
TCGA-02-0055-01A-01R-0179-07	ARC	1.27166666666667
TCGA-02-0055-01A-01R-0179-07	ARCN1	-0.831125
TCGA-02-0055-01A-01R-0179-07	ARD1A	-0.382
TCGA-02-0055-01A-01R-0179-07	ARD1B	-0.4494
TCGA-02-0055-01A-01R-0179-07	AREG	1.38025
TCGA-02-0055-01A-01R-0179-07	ARF1	0.188611111111111
TCGA-02-0055-01A-01R-0179-07	ARF3	-0.487466666666667
TCGA-02-0055-01A-01R-0179-07	ARF4	1.53
TCGA-02-0055-01A-01R-0179-07	ARF5	0.608538461538462
TCGA-02-0055-01A-01R-0179-07	ARF6	-0.164875
TCGA-02-0055-01A-01R-0179-07	ARFGAP1	-0.7661
TCGA-02-0055-01A-01R-0179-07	ARFGAP3	1.025
TCGA-02-0055-01A-01R-0179-07	ARFGEF1	0.2294
TCGA-02-0055-01A-01R-0179-07	ARFGEF2	-1.0712
TCGA-02-0055-01A-01R-0179-07	ARFIP1	0.830090909090909
TCGA-02-0055-01A-01R-0179-07	ARFIP2	-0.6106
TCGA-02-0055-01A-01R-0179-07	ARFRP1	-0.40275
TCGA-02-0055-01A-01R-0179-07	ARG1	0.2542
TCGA-02-0055-01A-01R-0179-07	ARG2	-0.487
TCGA-02-0055-01A-01R-0179-07	ARHGAP1	0.0749
TCGA-02-0055-01A-01R-0179-07	ARHGAP11A	-1.81325
TCGA-02-0055-01A-01R-0179-07	ARHGAP12	0.3504
TCGA-02-0055-01A-01R-0179-07	ARHGAP15	-0.2632
TCGA-02-0055-01A-01R-0179-07	ARHGAP17	-0.622153846153846
TCGA-02-0055-01A-01R-0179-07	ARHGAP18	1.534125
TCGA-02-0055-01A-01R-0179-07	ARHGAP19	-0.66275
TCGA-02-0055-01A-01R-0179-07	ARHGAP20	0.948875
TCGA-02-0055-01A-01R-0179-07	ARHGAP21	-0.052125
TCGA-02-0055-01A-01R-0179-07	ARHGAP22	-0.5118
TCGA-02-0055-01A-01R-0179-07	ARHGAP23	-0.145
TCGA-02-0055-01A-01R-0179-07	ARHGAP24	0.529454545454546
TCGA-02-0055-01A-01R-0179-07	ARHGAP25	0.5255
TCGA-02-0055-01A-01R-0179-07	ARHGAP26	-0.3257
TCGA-02-0055-01A-01R-0179-07	ARHGAP27	-0.102444444444444
TCGA-02-0055-01A-01R-0179-07	ARHGAP28	-0.0906
TCGA-02-0055-01A-01R-0179-07	ARHGAP29	-0.2729
TCGA-02-0055-01A-01R-0179-07	ARHGAP30	-0.360625
TCGA-02-0055-01A-01R-0179-07	ARHGAP4	-0.9788
TCGA-02-0055-01A-01R-0179-07	ARHGAP5	-0.6158
TCGA-02-0055-01A-01R-0179-07	ARHGAP6	-0.0960625000000001
TCGA-02-0055-01A-01R-0179-07	ARHGAP9	1.8698
TCGA-02-0055-01A-01R-0179-07	ARHGDIA	-0.25647619047619
TCGA-02-0055-01A-01R-0179-07	ARHGDIB	-0.428375
TCGA-02-0055-01A-01R-0179-07	ARHGDIG	0.085125
TCGA-02-0055-01A-01R-0179-07	ARHGEF1	-1.19075
TCGA-02-0055-01A-01R-0179-07	ARHGEF10	-0.774034482758621
TCGA-02-0055-01A-01R-0179-07	ARHGEF10L	0.209692307692308
TCGA-02-0055-01A-01R-0179-07	ARHGEF11	-0.8505
TCGA-02-0055-01A-01R-0179-07	ARHGEF12	-0.324666666666667
TCGA-02-0055-01A-01R-0179-07	ARHGEF15	0.292
TCGA-02-0055-01A-01R-0179-07	ARHGEF16	-2.398125
TCGA-02-0055-01A-01R-0179-07	ARHGEF17	0.084125
