barcode	gene symbol	value
TCGA-06-0151-01A-01R-0229-07	AKAP14	0.58
TCGA-06-0151-01A-01R-0229-07	AKAP3	-0.0584
TCGA-06-0151-01A-01R-0229-07	AKAP4	-0.921333333333333
TCGA-06-0151-01A-01R-0229-07	AKAP5	-1.78
TCGA-06-0151-01A-01R-0229-07	AKAP6	0.896181818181818
TCGA-06-0151-01A-01R-0229-07	AKAP7	2.6898
TCGA-06-0151-01A-01R-0229-07	AKAP8	-1.3934
TCGA-06-0151-01A-01R-0229-07	AKAP8L	-1.9338
TCGA-06-0151-01A-01R-0229-07	AKAP9	-0.19825
TCGA-06-0151-01A-01R-0229-07	AKNA	0.241
TCGA-06-0151-01A-01R-0229-07	AKR1A1	0.000777777777777789
TCGA-06-0151-01A-01R-0229-07	AKR1B1	-0.4024
TCGA-06-0151-01A-01R-0229-07	AKR1B10	-1.8112
TCGA-06-0151-01A-01R-0229-07	AKR1C1	-2.63766666666667
TCGA-06-0151-01A-01R-0229-07	AKR1C3	-1.69963636363636
TCGA-06-0151-01A-01R-0229-07	AKR1C4	-0.64925
TCGA-06-0151-01A-01R-0229-07	AKR1CL1	0.264
TCGA-06-0151-01A-01R-0229-07	AKR1CL2	-0.5746
TCGA-06-0151-01A-01R-0229-07	AKR1D1	-1.74666666666667
TCGA-06-0151-01A-01R-0229-07	AKR7A2	-0.04475
TCGA-06-0151-01A-01R-0229-07	AKR7A3	-0.1294
TCGA-06-0151-01A-01R-0229-07	AKT1	-1.31345454545455
TCGA-06-0151-01A-01R-0229-07	AKT1S1	-0.9172
TCGA-06-0151-01A-01R-0229-07	AKT2	-0.697105263157895
TCGA-06-0151-01A-01R-0229-07	AKT3	0.101125
TCGA-06-0151-01A-01R-0229-07	AKTIP	-0.6388
TCGA-06-0151-01A-01R-0229-07	ALAD	-0.651625
TCGA-06-0151-01A-01R-0229-07	ALAS1	-0.869230769230769
TCGA-06-0151-01A-01R-0229-07	ALAS2	-2.48911111111111
TCGA-06-0151-01A-01R-0229-07	ALB	-3.47617647058824
TCGA-06-0151-01A-01R-0229-07	ALCAM	0.659357142857143
TCGA-06-0151-01A-01R-0229-07	ALDH16A1	-0.5229
TCGA-06-0151-01A-01R-0229-07	ALDH18A1	-0.8276
TCGA-06-0151-01A-01R-0229-07	ALDH1A1	-1.171375
TCGA-06-0151-01A-01R-0229-07	ALDH1A2	-2.66214285714286
TCGA-06-0151-01A-01R-0229-07	ALDH1A3	0.323357142857143
TCGA-06-0151-01A-01R-0229-07	ALDH1B1	-0.685125
TCGA-06-0151-01A-01R-0229-07	ALDH1L1	2.2452
TCGA-06-0151-01A-01R-0229-07	ALDH2	0.0753333333333333
TCGA-06-0151-01A-01R-0229-07	ALDH3A1	-0.84275
TCGA-06-0151-01A-01R-0229-07	ALDH3A2	-0.081625
TCGA-06-0151-01A-01R-0229-07	ALDH3B1	-0.307818181818182
TCGA-06-0151-01A-01R-0229-07	ALDH3B2	-0.1935
TCGA-06-0151-01A-01R-0229-07	ALDH4A1	-1.42568181818182
TCGA-06-0151-01A-01R-0229-07	ALDH5A1	-0.2714375
TCGA-06-0151-01A-01R-0229-07	ALDH6A1	0.664
TCGA-06-0151-01A-01R-0229-07	ALDH7A1	-0.122625
TCGA-06-0151-01A-01R-0229-07	ALDH8A1	-0.564461538461539
TCGA-06-0151-01A-01R-0229-07	ALDH9A1	1.1125
TCGA-06-0151-01A-01R-0229-07	ALDOA	-0.284
TCGA-06-0151-01A-01R-0229-07	ALDOAP2	-0.814333333333333
TCGA-06-0151-01A-01R-0229-07	ALDOB	-0.194875
TCGA-06-0151-01A-01R-0229-07	ALDOC	-0.555636363636364
TCGA-06-0151-01A-01R-0229-07	ALG10	1.0876
TCGA-06-0151-01A-01R-0229-07	ALG10B	0.2618
TCGA-06-0151-01A-01R-0229-07	ALG11	-0.264333333333333
TCGA-06-0151-01A-01R-0229-07	ALG12	-0.371666666666667
TCGA-06-0151-01A-01R-0229-07	ALG13	0.836
TCGA-06-0151-01A-01R-0229-07	ALG14	2.05675
TCGA-06-0151-01A-01R-0229-07	ALG2	0.8708
TCGA-06-0151-01A-01R-0229-07	ALG3	-0.886461538461539
TCGA-06-0151-01A-01R-0229-07	ALG5	1.65
TCGA-06-0151-01A-01R-0229-07	ALG6	-0.4018
TCGA-06-0151-01A-01R-0229-07	ALG8	-0.138
TCGA-06-0151-01A-01R-0229-07	ALG9	-0.325615384615385
TCGA-06-0151-01A-01R-0229-07	ALK	1.76672727272727
TCGA-06-0151-01A-01R-0229-07	ALKBH1	1.38175
TCGA-06-0151-01A-01R-0229-07	ALKBH2	0.7792
TCGA-06-0151-01A-01R-0229-07	ALKBH3	-0.180125
TCGA-06-0151-01A-01R-0229-07	ALKBH4	0.1708
TCGA-06-0151-01A-01R-0229-07	ALKBH5	-0.588611111111111
TCGA-06-0151-01A-01R-0229-07	ALKBH6	-0.4015
TCGA-06-0151-01A-01R-0229-07	ALKBH7	1.72146153846154
TCGA-06-0151-01A-01R-0229-07	ALKBH8	-0.0034
TCGA-06-0151-01A-01R-0229-07	ALLC	0.1754
TCGA-06-0151-01A-01R-0229-07	ALMS1	-1.20675
TCGA-06-0151-01A-01R-0229-07	ALMS1L	-0.9115
TCGA-06-0151-01A-01R-0229-07	ALOX12	-0.5345
TCGA-06-0151-01A-01R-0229-07	ALOX12B	-0.1748
TCGA-06-0151-01A-01R-0229-07	ALOX12P2	-0.345666666666667
TCGA-06-0151-01A-01R-0229-07	ALOX15	-0.184333333333333
TCGA-06-0151-01A-01R-0229-07	ALOX15B	1.83671428571429
TCGA-06-0151-01A-01R-0229-07	ALOX5	2.10846153846154
TCGA-06-0151-01A-01R-0229-07	ALOX5AP	4.69118181818182
TCGA-06-0151-01A-01R-0229-07	ALOXE3	0.299875
TCGA-06-0151-01A-01R-0229-07	ALPI	0.760416666666667
TCGA-06-0151-01A-01R-0229-07	ALPK1	0.947
TCGA-06-0151-01A-01R-0229-07	ALPK2	-2.2208
TCGA-06-0151-01A-01R-0229-07	ALPK3	0.403666666666667
TCGA-06-0151-01A-01R-0229-07	ALPL	0.0301052631578947
TCGA-06-0151-01A-01R-0229-07	ALPP	0.2636
TCGA-06-0151-01A-01R-0229-07	ALPPL2	0.193
TCGA-06-0151-01A-01R-0229-07	ALS2	0.557571428571429
TCGA-06-0151-01A-01R-0229-07	ALS2CL	-0.218375
TCGA-06-0151-01A-01R-0229-07	ALS2CR11	-0.6988
TCGA-06-0151-01A-01R-0229-07	ALS2CR12	0.266
TCGA-06-0151-01A-01R-0229-07	ALS2CR13	-0.814
TCGA-06-0151-01A-01R-0229-07	ALS2CR16	1.1118
TCGA-06-0151-01A-01R-0229-07	ALS2CR2	-0.19
TCGA-06-0151-01A-01R-0229-07	ALS2CR4	0.381818181818182
TCGA-06-0151-01A-01R-0229-07	ALS2CR7	0.344333333333333
TCGA-06-0151-01A-01R-0229-07	ALS2CR8	0.79425
TCGA-06-0151-01A-01R-0229-07	ALX1	-2.124625
TCGA-06-0151-01A-01R-0229-07	ALX3	0.4888
TCGA-06-0151-01A-01R-0229-07	ALX4	-0.101
TCGA-06-0151-01A-01R-0229-07	AMAC1	1.9575
TCGA-06-0151-01A-01R-0229-07	AMAC1L2	0.541666666666667
TCGA-06-0151-01A-01R-0229-07	AMACR	0.319
TCGA-06-0151-01A-01R-0229-07	AMBN	0.833
TCGA-06-0151-01A-01R-0229-07	AMBP	-3.90981818181818
TCGA-06-0151-01A-01R-0229-07	AMD1	0.938
TCGA-06-0151-01A-01R-0229-07	AMDHD1	0.354875
TCGA-06-0151-01A-01R-0229-07	AMDHD2	-0.5014
TCGA-06-0151-01A-01R-0229-07	AMELX	0.2364
TCGA-06-0151-01A-01R-0229-07	AMELY	-0.493
TCGA-06-0151-01A-01R-0229-07	AMFR	0.0885384615384615
TCGA-06-0151-01A-01R-0229-07	AMH	-0.321666666666667
TCGA-06-0151-01A-01R-0229-07	AMHR2	-1.5365
TCGA-06-0151-01A-01R-0229-07	AMICA1	2.2785
TCGA-06-0151-01A-01R-0229-07	AMIGO1	-0.15
TCGA-06-0151-01A-01R-0229-07	AMIGO2	-1.7544
TCGA-06-0151-01A-01R-0229-07	AMIGO3	-0.10975
TCGA-06-0151-01A-01R-0229-07	AMMECR1	-1.4555
TCGA-06-0151-01A-01R-0229-07	AMMECR1L	-0.972769230769231
TCGA-06-0151-01A-01R-0229-07	AMN	0.991666666666667
TCGA-06-0151-01A-01R-0229-07	AMN1	1.6092
TCGA-06-0151-01A-01R-0229-07	AMOT	-1.09576923076923
TCGA-06-0151-01A-01R-0229-07	AMOTL1	-0.5942
TCGA-06-0151-01A-01R-0229-07	AMOTL2	-3.1606
TCGA-06-0151-01A-01R-0229-07	AMPD1	-1.848
TCGA-06-0151-01A-01R-0229-07	AMPD2	-1.448625
TCGA-06-0151-01A-01R-0229-07	AMPD3	1.704125
TCGA-06-0151-01A-01R-0229-07	AMPH	1.38166666666667
TCGA-06-0151-01A-01R-0229-07	AMT	-0.694846153846154
TCGA-06-0151-01A-01R-0229-07	AMTN	-0.114333333333333
TCGA-06-0151-01A-01R-0229-07	AMY2A	1.3338
TCGA-06-0151-01A-01R-0229-07	AMY2B	0.499833333333333
TCGA-06-0151-01A-01R-0229-07	AMZ1	-1.81833333333333
TCGA-06-0151-01A-01R-0229-07	AMZ2	0.7356
TCGA-06-0151-01A-01R-0229-07	ANAPC1	-1.1337
TCGA-06-0151-01A-01R-0229-07	ANAPC10	0.2238
TCGA-06-0151-01A-01R-0229-07	ANAPC11	0.9878
TCGA-06-0151-01A-01R-0229-07	ANAPC13	0.574
TCGA-06-0151-01A-01R-0229-07	ANAPC2	-0.622125
TCGA-06-0151-01A-01R-0229-07	ANAPC4	-0.0585
TCGA-06-0151-01A-01R-0229-07	ANAPC5	0.166615384615385
TCGA-06-0151-01A-01R-0229-07	ANAPC7	-0.553111111111111
TCGA-06-0151-01A-01R-0229-07	ANG	0.0356
TCGA-06-0151-01A-01R-0229-07	ANGEL1	0.4468
TCGA-06-0151-01A-01R-0229-07	ANGEL2	0.2034375
TCGA-06-0151-01A-01R-0229-07	ANGPT1	-0.725384615384616
TCGA-06-0151-01A-01R-0229-07	ANGPT2	2.63122222222222
TCGA-06-0151-01A-01R-0229-07	ANGPT4	0.824
TCGA-06-0151-01A-01R-0229-07	ANGPTL1	1.76975
TCGA-06-0151-01A-01R-0229-07	ANGPTL2	1.20416666666667
TCGA-06-0151-01A-01R-0229-07	ANGPTL3	-0.5112
TCGA-06-0151-01A-01R-0229-07	ANGPTL4	2.33176923076923
TCGA-06-0151-01A-01R-0229-07	ANGPTL5	-0.1654
TCGA-06-0151-01A-01R-0229-07	ANGPTL7	0.502
TCGA-06-0151-01A-01R-0229-07	ANK1	-1.19269230769231
TCGA-06-0151-01A-01R-0229-07	ANK2	1.67
TCGA-06-0151-01A-01R-0229-07	ANK3	-2.9085625
TCGA-06-0151-01A-01R-0229-07	ANKAR	0.5348
TCGA-06-0151-01A-01R-0229-07	ANKDD1A	0.038375
TCGA-06-0151-01A-01R-0229-07	ANKFN1	0.755125
TCGA-06-0151-01A-01R-0229-07	ANKFY1	-0.38775
TCGA-06-0151-01A-01R-0229-07	ANKH	0.1428
TCGA-06-0151-01A-01R-0229-07	ANKHD1	-2.407
TCGA-06-0151-01A-01R-0229-07	ANKIB1	0.435142857142857
TCGA-06-0151-01A-01R-0229-07	ANKMY1	-0.934
TCGA-06-0151-01A-01R-0229-07	ANKMY2	0.7602
TCGA-06-0151-01A-01R-0229-07	ANKRA2	1.72106666666667
TCGA-06-0151-01A-01R-0229-07	ANKRD1	-2.2276
TCGA-06-0151-01A-01R-0229-07	ANKRD10	-1.1083
TCGA-06-0151-01A-01R-0229-07	ANKRD11	-1.67034782608696
TCGA-06-0151-01A-01R-0229-07	ANKRD12	-0.6654375
TCGA-06-0151-01A-01R-0229-07	ANKRD13A	-0.605538461538462
TCGA-06-0151-01A-01R-0229-07	ANKRD13B	-0.897666666666667
TCGA-06-0151-01A-01R-0229-07	ANKRD13D	0.099
TCGA-06-0151-01A-01R-0229-07	ANKRD15	0.3465
TCGA-06-0151-01A-01R-0229-07	ANKRD16	-1.2176
TCGA-06-0151-01A-01R-0229-07	ANKRD17	-0.653307692307692
TCGA-06-0151-01A-01R-0229-07	ANKRD19	-0.876733333333333
TCGA-06-0151-01A-01R-0229-07	ANKRD2	0.5285
TCGA-06-0151-01A-01R-0229-07	ANKRD21	-1.9672
TCGA-06-0151-01A-01R-0229-07	ANKRD22	2.277
TCGA-06-0151-01A-01R-0229-07	ANKRD23	-1.08445454545455
TCGA-06-0151-01A-01R-0229-07	ANKRD24	0.407625
TCGA-06-0151-01A-01R-0229-07	ANKRD25	-0.69516
TCGA-06-0151-01A-01R-0229-07	ANKRD26	-1.8928125
TCGA-06-0151-01A-01R-0229-07	ANKRD27	-1.40527272727273
TCGA-06-0151-01A-01R-0229-07	ANKRD28	-1.3712
TCGA-06-0151-01A-01R-0229-07	ANKRD29	-0.659
TCGA-06-0151-01A-01R-0229-07	ANKRD30A	-0.538
TCGA-06-0151-01A-01R-0229-07	ANKRD32	-1.8538
TCGA-06-0151-01A-01R-0229-07	ANKRD33	0.699
TCGA-06-0151-01A-01R-0229-07	ANKRD34	-1.0914
TCGA-06-0151-01A-01R-0229-07	ANKRD35	0.877
TCGA-06-0151-01A-01R-0229-07	ANKRD36	0.177666666666667
TCGA-06-0151-01A-01R-0229-07	ANKRD37	-0.2126
TCGA-06-0151-01A-01R-0229-07	ANKRD38	-0.8736
TCGA-06-0151-01A-01R-0229-07	ANKRD39	-0.429
TCGA-06-0151-01A-01R-0229-07	ANKRD40	-0.524625
TCGA-06-0151-01A-01R-0229-07	ANKRD41	0.4035
TCGA-06-0151-01A-01R-0229-07	ANKRD42	0.811153846153846
TCGA-06-0151-01A-01R-0229-07	ANKRD43	2.6336
TCGA-06-0151-01A-01R-0229-07	ANKRD44	-0.947
TCGA-06-0151-01A-01R-0229-07	ANKRD45	3.0938
TCGA-06-0151-01A-01R-0229-07	ANKRD46	1.3782
TCGA-06-0151-01A-01R-0229-07	ANKRD47	0.6996
TCGA-06-0151-01A-01R-0229-07	ANKRD49	1.2484
TCGA-06-0151-01A-01R-0229-07	ANKRD5	-0.9563
TCGA-06-0151-01A-01R-0229-07	ANKRD50	-0.725272727272727
TCGA-06-0151-01A-01R-0229-07	ANKRD53	0.248625
TCGA-06-0151-01A-01R-0229-07	ANKRD54	-0.302625
TCGA-06-0151-01A-01R-0229-07	ANKRD55	-0.3506
TCGA-06-0151-01A-01R-0229-07	ANKRD57	-0.6292
TCGA-06-0151-01A-01R-0229-07	ANKRD6	0.408333333333333
TCGA-06-0151-01A-01R-0229-07	ANKRD7	1.228
TCGA-06-0151-01A-01R-0229-07	ANKRD9	-1.3634
TCGA-06-0151-01A-01R-0229-07	ANKS1A	-1.1118
TCGA-06-0151-01A-01R-0229-07	ANKS1B	2.05233333333333
TCGA-06-0151-01A-01R-0229-07	ANKS3	-1.1214
TCGA-06-0151-01A-01R-0229-07	ANKS4B	-0.0622
TCGA-06-0151-01A-01R-0229-07	ANKS6	-1.15854545454545
TCGA-06-0151-01A-01R-0229-07	ANKZF1	-1.6875
TCGA-06-0151-01A-01R-0229-07	ANLN	-1.602125
TCGA-06-0151-01A-01R-0229-07	ANP32B	-1.4478
TCGA-06-0151-01A-01R-0229-07	ANP32C	-1.9305
TCGA-06-0151-01A-01R-0229-07	ANP32D	-2.769
TCGA-06-0151-01A-01R-0229-07	ANP32E	-1.83183333333333
TCGA-06-0151-01A-01R-0229-07	ANPEP	-0.5165
TCGA-06-0151-01A-01R-0229-07	ANTXR1	0.0524615384615384
TCGA-06-0151-01A-01R-0229-07	ANTXR2	-0.938
TCGA-06-0151-01A-01R-0229-07	ANUBL1	0.282
TCGA-06-0151-01A-01R-0229-07	ANXA1	1.06861538461538
TCGA-06-0151-01A-01R-0229-07	ANXA10	-1.0188
TCGA-06-0151-01A-01R-0229-07	ANXA11	-1.432
TCGA-06-0151-01A-01R-0229-07	ANXA13	0.284833333333333
TCGA-06-0151-01A-01R-0229-07	ANXA2	0.382090909090909
TCGA-06-0151-01A-01R-0229-07	ANXA3	-3.4612
TCGA-06-0151-01A-01R-0229-07	ANXA4	-0.9648
TCGA-06-0151-01A-01R-0229-07	ANXA5	1.2013
TCGA-06-0151-01A-01R-0229-07	ANXA6	-0.302333333333333
TCGA-06-0151-01A-01R-0229-07	ANXA7	0.7854375
TCGA-06-0151-01A-01R-0229-07	ANXA8L2	-1.94716666666667
TCGA-06-0151-01A-01R-0229-07	ANXA9	-0.523
TCGA-06-0151-01A-01R-0229-07	AOAH	3.4225
TCGA-06-0151-01A-01R-0229-07	AOC2	0.8224
TCGA-06-0151-01A-01R-0229-07	AOC3	-1.03827272727273
TCGA-06-0151-01A-01R-0229-07	AOF1	-0.111
TCGA-06-0151-01A-01R-0229-07	AOF2	-1.783
TCGA-06-0151-01A-01R-0229-07	AOX1	-1.33814285714286
TCGA-06-0151-01A-01R-0229-07	AP1B1	-1.115375
TCGA-06-0151-01A-01R-0229-07	AP1G1	-0.0423333333333333
TCGA-06-0151-01A-01R-0229-07	AP1G2	-0.93975
TCGA-06-0151-01A-01R-0229-07	AP1GBP1	0.298
TCGA-06-0151-01A-01R-0229-07	AP1M1	-0.4938
TCGA-06-0151-01A-01R-0229-07	AP1M2	-2.185
TCGA-06-0151-01A-01R-0229-07	AP1S1	0.205909090909091
TCGA-06-0151-01A-01R-0229-07	AP1S2	1.21292307692308
TCGA-06-0151-01A-01R-0229-07	AP1S3	-0.727636363636364
TCGA-06-0151-01A-01R-0229-07	AP2A1	-0.604375
TCGA-06-0151-01A-01R-0229-07	AP2A2	-0.836272727272727
TCGA-06-0151-01A-01R-0229-07	AP2B1	-0.1209375
TCGA-06-0151-01A-01R-0229-07	AP2M1	-0.89575
TCGA-06-0151-01A-01R-0229-07	AP2S1	0.408909090909091
TCGA-06-0151-01A-01R-0229-07	AP3B1	-0.496
TCGA-06-0151-01A-01R-0229-07	AP3B2	0.949
TCGA-06-0151-01A-01R-0229-07	AP3D1	-1.001
TCGA-06-0151-01A-01R-0229-07	AP3M1	-0.710461538461539
TCGA-06-0151-01A-01R-0229-07	AP3M2	0.3575
TCGA-06-0151-01A-01R-0229-07	AP3S1	0.6374
TCGA-06-0151-01A-01R-0229-07	AP3S2	1.24455555555556
TCGA-06-0151-01A-01R-0229-07	AP4B1	-0.4722
TCGA-06-0151-01A-01R-0229-07	AP4E1	-0.482545454545455
TCGA-06-0151-01A-01R-0229-07	AP4M1	-0.235285714285714
TCGA-06-0151-01A-01R-0229-07	AP4S1	0.633
TCGA-06-0151-01A-01R-0229-07	APAF1	-1.892
TCGA-06-0151-01A-01R-0229-07	APBA1	0.27375
TCGA-06-0151-01A-01R-0229-07	APBA2	1.056875
TCGA-06-0151-01A-01R-0229-07	APBA2BP	-0.8636
TCGA-06-0151-01A-01R-0229-07	APBA3	0.016
TCGA-06-0151-01A-01R-0229-07	APBB1	0.495
TCGA-06-0151-01A-01R-0229-07	APBB1IP	1.605
TCGA-06-0151-01A-01R-0229-07	APBB2	-0.0096
TCGA-06-0151-01A-01R-0229-07	APBB3	0.8744
TCGA-06-0151-01A-01R-0229-07	APC	0.872818181818182
TCGA-06-0151-01A-01R-0229-07	APC2	1.89664285714286
TCGA-06-0151-01A-01R-0229-07	APCDD1	0.922875
TCGA-06-0151-01A-01R-0229-07	APCDD1L	-0.312666666666667
TCGA-06-0151-01A-01R-0229-07	APCS	0.2012
TCGA-06-0151-01A-01R-0229-07	APEH	-0.997727272727273
TCGA-06-0151-01A-01R-0229-07	APEX1	0.149
TCGA-06-0151-01A-01R-0229-07	APEX2	-0.807
TCGA-06-0151-01A-01R-0229-07	APH1A	1.1495
TCGA-06-0151-01A-01R-0229-07	APH1B	2.91975
TCGA-06-0151-01A-01R-0229-07	API5	-0.0331666666666667
TCGA-06-0151-01A-01R-0229-07	APIP	-1.31433333333333
TCGA-06-0151-01A-01R-0229-07	APITD1	-0.584125
TCGA-06-0151-01A-01R-0229-07	APLN	1.63563636363636
TCGA-06-0151-01A-01R-0229-07	APLP1	0.79725
TCGA-06-0151-01A-01R-0229-07	APLP2	0.4823
TCGA-06-0151-01A-01R-0229-07	APOA1	-2.949
TCGA-06-0151-01A-01R-0229-07	APOA1BP	-0.218375
TCGA-06-0151-01A-01R-0229-07	APOA2	-2.68815384615385
TCGA-06-0151-01A-01R-0229-07	APOA4	-0.8187
TCGA-06-0151-01A-01R-0229-07	APOA5	-1.2
TCGA-06-0151-01A-01R-0229-07	APOB	-4.16726666666667
TCGA-06-0151-01A-01R-0229-07	APOB48R	0.52375
TCGA-06-0151-01A-01R-0229-07	APOBEC1	0.987333333333333
TCGA-06-0151-01A-01R-0229-07	APOBEC2	-0.2816
TCGA-06-0151-01A-01R-0229-07	APOBEC3A	0.2455
TCGA-06-0151-01A-01R-0229-07	APOBEC3B	-2.037
TCGA-06-0151-01A-01R-0229-07	APOBEC3C	-0.1516
TCGA-06-0151-01A-01R-0229-07	APOBEC3D	-2.205625
TCGA-06-0151-01A-01R-0229-07	APOBEC3F	-0.842
TCGA-06-0151-01A-01R-0229-07	APOBEC3G	0.458
TCGA-06-0151-01A-01R-0229-07	APOBEC3H	0.985
TCGA-06-0151-01A-01R-0229-07	APOC1	2.58575
TCGA-06-0151-01A-01R-0229-07	APOC2	2.470375
TCGA-06-0151-01A-01R-0229-07	APOC3	-2.7516
TCGA-06-0151-01A-01R-0229-07	APOC4	0.5238
TCGA-06-0151-01A-01R-0229-07	APOD	3.29190909090909
TCGA-06-0151-01A-01R-0229-07	APOE	2.05
TCGA-06-0151-01A-01R-0229-07	APOF	-1.5315
TCGA-06-0151-01A-01R-0229-07	APOH	-3.849
TCGA-06-0151-01A-01R-0229-07	APOL1	-0.138
TCGA-06-0151-01A-01R-0229-07	APOL2	0.0778461538461538
TCGA-06-0151-01A-01R-0229-07	APOL3	0.212375
TCGA-06-0151-01A-01R-0229-07	APOL4	-0.91325
TCGA-06-0151-01A-01R-0229-07	APOL5	1.37933333333333
TCGA-06-0151-01A-01R-0229-07	APOL6	-0.198142857142857
TCGA-06-0151-01A-01R-0229-07	APOLD1	1.4365
TCGA-06-0151-01A-01R-0229-07	APOM	-2.3018
TCGA-06-0151-01A-01R-0229-07	APOO	0.2826
TCGA-06-0151-01A-01R-0229-07	APOOL	-0.518846153846154
TCGA-06-0151-01A-01R-0229-07	APP	2.12476923076923
TCGA-06-0151-01A-01R-0229-07	APPBP1	-0.8902
TCGA-06-0151-01A-01R-0229-07	APPBP2	-0.839444444444444
TCGA-06-0151-01A-01R-0229-07	APPL1	-0.1138
TCGA-06-0151-01A-01R-0229-07	APPL2	1.76081818181818
TCGA-06-0151-01A-01R-0229-07	APRT	-0.928333333333333
TCGA-06-0151-01A-01R-0229-07	APTX	0.1456
TCGA-06-0151-01A-01R-0229-07	AQP1	0.905181818181818
TCGA-06-0151-01A-01R-0229-07	AQP10	-0.335
TCGA-06-0151-01A-01R-0229-07	AQP11	-0.435
TCGA-06-0151-01A-01R-0229-07	AQP12B	0.0546666666666666
TCGA-06-0151-01A-01R-0229-07	AQP2	0.6602
TCGA-06-0151-01A-01R-0229-07	AQP3	-1.81127272727273
TCGA-06-0151-01A-01R-0229-07	AQP4	3.290625
TCGA-06-0151-01A-01R-0229-07	AQP5	2.27125
TCGA-06-0151-01A-01R-0229-07	AQP6	2.377625
TCGA-06-0151-01A-01R-0229-07	AQP7	0.456
TCGA-06-0151-01A-01R-0229-07	AQP7P2	0.578833333333333
TCGA-06-0151-01A-01R-0229-07	AQP8	0.323
TCGA-06-0151-01A-01R-0229-07	AQP9	5.6298
TCGA-06-0151-01A-01R-0229-07	AQR	0.524
TCGA-06-0151-01A-01R-0229-07	AR	-0.0635000000000001
TCGA-06-0151-01A-01R-0229-07	ARAF	-1.3044
TCGA-06-0151-01A-01R-0229-07	ARC	1.60583333333333
TCGA-06-0151-01A-01R-0229-07	ARCN1	-0.950875
TCGA-06-0151-01A-01R-0229-07	ARD1A	-0.01725
TCGA-06-0151-01A-01R-0229-07	ARD1B	-0.0316
TCGA-06-0151-01A-01R-0229-07	AREG	-2.20125
TCGA-06-0151-01A-01R-0229-07	ARF1	-1.10983333333333
TCGA-06-0151-01A-01R-0229-07	ARF3	-0.423
TCGA-06-0151-01A-01R-0229-07	ARF4	0.758
TCGA-06-0151-01A-01R-0229-07	ARF5	0.315538461538462
TCGA-06-0151-01A-01R-0229-07	ARF6	-0.3175
TCGA-06-0151-01A-01R-0229-07	ARFGAP1	-0.9629
TCGA-06-0151-01A-01R-0229-07	ARFGAP3	0.1926
TCGA-06-0151-01A-01R-0229-07	ARFGEF1	0.8076
TCGA-06-0151-01A-01R-0229-07	ARFGEF2	-0.754
TCGA-06-0151-01A-01R-0229-07	ARFIP1	0.523272727272727
TCGA-06-0151-01A-01R-0229-07	ARFIP2	-0.328
TCGA-06-0151-01A-01R-0229-07	ARFRP1	-1.114375
TCGA-06-0151-01A-01R-0229-07	ARG1	-1.2644
TCGA-06-0151-01A-01R-0229-07	ARG2	-0.8184
TCGA-06-0151-01A-01R-0229-07	ARHGAP1	-0.636
TCGA-06-0151-01A-01R-0229-07	ARHGAP11A	-2.592875
TCGA-06-0151-01A-01R-0229-07	ARHGAP12	0.312
TCGA-06-0151-01A-01R-0229-07	ARHGAP15	-1.5428
TCGA-06-0151-01A-01R-0229-07	ARHGAP17	-0.452615384615385
TCGA-06-0151-01A-01R-0229-07	ARHGAP18	1.319
TCGA-06-0151-01A-01R-0229-07	ARHGAP19	-1.237
TCGA-06-0151-01A-01R-0229-07	ARHGAP20	1.115875
TCGA-06-0151-01A-01R-0229-07	ARHGAP21	0.374125
TCGA-06-0151-01A-01R-0229-07	ARHGAP22	-1.1274
TCGA-06-0151-01A-01R-0229-07	ARHGAP23	-0.522333333333333
TCGA-06-0151-01A-01R-0229-07	ARHGAP24	-0.00509090909090908
TCGA-06-0151-01A-01R-0229-07	ARHGAP25	1.33575
TCGA-06-0151-01A-01R-0229-07	ARHGAP26	-0.1971
TCGA-06-0151-01A-01R-0229-07	ARHGAP27	0.0528888888888889
TCGA-06-0151-01A-01R-0229-07	ARHGAP28	-0.9015
TCGA-06-0151-01A-01R-0229-07	ARHGAP29	0.0241
TCGA-06-0151-01A-01R-0229-07	ARHGAP30	-0.322875
TCGA-06-0151-01A-01R-0229-07	ARHGAP4	-1.7776
TCGA-06-0151-01A-01R-0229-07	ARHGAP5	0.1662
TCGA-06-0151-01A-01R-0229-07	ARHGAP6	0.3730625
TCGA-06-0151-01A-01R-0229-07	ARHGAP9	1.6504
TCGA-06-0151-01A-01R-0229-07	ARHGDIA	0.747428571428572
TCGA-06-0151-01A-01R-0229-07	ARHGDIB	-0.25875
TCGA-06-0151-01A-01R-0229-07	ARHGDIG	-0.3155
TCGA-06-0151-01A-01R-0229-07	ARHGEF1	-0.398875
TCGA-06-0151-01A-01R-0229-07	ARHGEF10	-1.65155172413793
TCGA-06-0151-01A-01R-0229-07	ARHGEF10L	-0.158846153846154
TCGA-06-0151-01A-01R-0229-07	ARHGEF11	-0.807375
TCGA-06-0151-01A-01R-0229-07	ARHGEF12	0.162133333333333
TCGA-06-0151-01A-01R-0229-07	ARHGEF15	0.342
TCGA-06-0151-01A-01R-0229-07	ARHGEF16	-2.231875
TCGA-06-0151-01A-01R-0229-07	ARHGEF17	-0.02225
TCGA-06-0151-01A-01R-0229-07	ARHGEF18	-1.4618
TCGA-06-0151-01A-01R-0229-07	ARHGEF19	-0.5912
TCGA-06-0151-01A-01R-0229-07	ARHGEF2	-1.2314
